user,item,prediction
836.0,22927.0,4.119598388671875
762.0,8561.0,4.057971954345703
542.0,30894.0,3.464555501937866
2780.0,26529.0,4.11351203918457
958.0,33240.0,4.011041164398193
2.0,36205.0,3.5789589881896973
51.0,25909.0,3.9332664012908936
142.0,34666.0,3.954254627227783
463.0,36514.0,3.7140190601348877
44.0,23251.0,3.5671160221099854
423.0,29726.0,3.9499032497406006
1707.0,35640.0,4.222901821136475
390.0,29703.0,3.6883418560028076
40.0,3664.0,4.045747756958008
5.0,20310.0,4.105715751647949
101.0,11234.0,3.9724299907684326
35.0,20238.0,3.907032012939453
147.0,8929.0,3.854691505432129
1615.0,18722.0,3.6500797271728516
309.0,22794.0,4.074065685272217
201.0,9349.0,3.9378502368927
44.0,35495.0,3.7808594703674316
405.0,31285.0,3.8259921073913574
362.0,13305.0,3.8799991607666016
418.0,32187.0,3.734132766723633
0.0,19232.0,3.8458826541900635
71.0,18059.0,3.9283087253570557
712.0,1073.0,3.9971885681152344
1537.0,2053.0,3.985741376876831
1474.0,2041.0,4.132734775543213
629.0,36522.0,3.9473583698272705
38.0,9915.0,3.7056047916412354
1694.0,32566.0,3.4148621559143066
212.0,31638.0,4.022085666656494
34.0,8184.0,4.055163383483887
116.0,3629.0,3.8577284812927246
205.0,22812.0,3.653679609298706
2727.0,21774.0,3.86091947555542
41.0,6160.0,3.7483885288238525
608.0,29691.0,4.119743347167969
1133.0,20281.0,3.8693912029266357
1043.0,32184.0,3.7198336124420166
604.0,17531.0,3.7757694721221924
225.0,8508.0,4.031368732452393
603.0,21094.0,3.922624111175537
110.0,28726.0,4.266599655151367
109.0,21961.0,3.9062416553497314
1657.0,6148.0,3.729529857635498
50.0,10374.0,3.8587756156921387
378.0,17327.0,3.728238105773926
1847.0,16804.0,4.204705238342285
423.0,18708.0,3.8690171241760254
116.0,25303.0,3.553709030151367
243.0,20571.0,3.5993220806121826
1853.0,1436.0,3.754523277282715
73.0,27915.0,3.500185966491699
283.0,29663.0,3.6848418712615967
615.0,13566.0,3.7812910079956055
777.0,30845.0,3.574636459350586
218.0,30871.0,2.9426307678222656
2131.0,22246.0,4.015573024749756
360.0,21762.0,4.22683048248291
238.0,20141.0,3.6232166290283203
9.0,13161.0,3.910504102706909
243.0,36674.0,3.3666369915008545
2114.0,25915.0,3.6609621047973633
99.0,27495.0,3.9707956314086914
1226.0,26103.0,4.063873291015625
224.0,24548.0,3.5891950130462646
312.0,32349.0,3.628065824508667
40.0,26965.0,3.740358829498291
134.0,33142.0,4.00799560546875
205.0,35883.0,4.051600933074951
231.0,30859.0,3.4902567863464355
1027.0,27365.0,3.8668057918548584
152.0,12641.0,4.19124698638916
745.0,4176.0,4.072044849395752
418.0,2032.0,4.005862712860107
82.0,11686.0,3.743131399154663
145.0,27128.0,4.007560729980469
275.0,36223.0,3.6390154361724854
438.0,22801.0,3.4858481884002686
311.0,7640.0,3.5741384029388428
854.0,23224.0,3.879206418991089
454.0,6434.0,3.9355835914611816
628.0,21429.0,3.9139316082000732
41.0,9396.0,3.61327862739563
431.0,6417.0,3.636963367462158
26.0,34787.0,4.035470008850098
270.0,36321.0,3.306368350982666
1220.0,15573.0,3.8954408168792725
516.0,9551.0,3.8119492530822754
169.0,16203.0,3.9964730739593506
333.0,2500.0,4.116580486297607
561.0,25852.0,4.197067737579346
887.0,8956.0,4.118998050689697
1380.0,20260.0,4.080796718597412
914.0,2830.0,3.869398832321167
456.0,8187.0,3.8473565578460693
272.0,12740.0,3.4986793994903564
2617.0,34334.0,2.236081123352051
13.0,18320.0,3.8175954818725586
219.0,31281.0,3.977877140045166
313.0,15926.0,3.920966625213623
160.0,30157.0,3.56315016746521
996.0,1770.0,3.757427930831909
328.0,13430.0,3.414482355117798
1827.0,35715.0,3.6519150733947754
793.0,36171.0,3.9755373001098633
10.0,5442.0,3.7777915000915527
544.0,10941.0,3.972201347351074
1125.0,1070.0,4.128383636474609
95.0,31200.0,3.5316293239593506
221.0,1580.0,3.9589285850524902
627.0,22890.0,3.8295624256134033
205.0,6157.0,3.805764675140381
443.0,13220.0,4.019008159637451
7.0,1983.0,3.9074909687042236
1388.0,2434.0,3.832778215408325
12.0,19412.0,3.815232276916504
1415.0,20236.0,3.8118135929107666
3.0,4184.0,3.6663761138916016
832.0,16566.0,3.7092125415802
64.0,22245.0,3.80800199508667
246.0,3629.0,3.9637908935546875
188.0,35610.0,4.020966529846191
53.0,28436.0,4.299798011779785
109.0,16410.0,3.7790489196777344
819.0,15570.0,4.137566566467285
3016.0,12936.0,3.8301985263824463
570.0,36194.0,3.716648817062378
372.0,31295.0,4.1972761154174805
1018.0,30023.0,3.8837673664093018
136.0,27364.0,3.902127504348755
1786.0,10920.0,3.9330434799194336
1227.0,8125.0,4.053379058837891
46.0,18373.0,3.9227042198181152
586.0,8308.0,3.692908525466919
409.0,36452.0,4.070623397827148
2095.0,31822.0,4.077907562255859
1064.0,6442.0,3.9925732612609863
488.0,26893.0,4.041382789611816
125.0,2008.0,3.5267601013183594
903.0,35845.0,3.711108684539795
2.0,17897.0,3.4571340084075928
121.0,27427.0,4.01922607421875
2770.0,30051.0,3.874175786972046
284.0,12327.0,3.570951461791992
1149.0,21792.0,3.6926634311676025
810.0,32055.0,4.025552749633789
41.0,16684.0,3.521533727645874
44.0,26610.0,3.9483590126037598
202.0,10012.0,4.090198993682861
919.0,34091.0,4.261749267578125
268.0,11698.0,3.553968667984009
374.0,17971.0,4.128135681152344
472.0,4741.0,3.8594164848327637
425.0,25284.0,3.3426246643066406
316.0,5692.0,4.346312999725342
104.0,24708.0,4.084183216094971
118.0,4190.0,3.6924445629119873
461.0,5427.0,3.71510910987854
2351.0,5258.0,3.8505866527557373
350.0,14266.0,3.7128069400787354
651.0,5940.0,3.429549217224121
51.0,8129.0,3.6299259662628174
1478.0,1333.0,3.9623000621795654
1041.0,13161.0,4.08477783203125
91.0,28105.0,4.246616363525391
349.0,11831.0,3.3409245014190674
288.0,19977.0,4.082478046417236
102.0,35823.0,3.986830234527588
147.0,17687.0,3.967499017715454
694.0,12843.0,3.5243492126464844
783.0,21102.0,3.9300107955932617
207.0,5255.0,3.9195826053619385
336.0,17679.0,4.222085475921631
928.0,21548.0,4.025230407714844
51.0,14266.0,3.6370773315429688
1417.0,8719.0,3.584730625152588
849.0,18691.0,3.844406843185425
537.0,8035.0,3.6565260887145996
1876.0,6799.0,3.413633108139038
51.0,8190.0,3.8491039276123047
2056.0,36857.0,3.5864932537078857
260.0,4176.0,4.204745292663574
2796.0,15254.0,3.7600176334381104
292.0,34179.0,3.599433660507202
311.0,4974.0,4.186679363250732
398.0,13962.0,3.898048162460327
1434.0,15997.0,3.9294981956481934
3.0,11234.0,3.838975667953491
144.0,20315.0,4.040310859680176
653.0,9570.0,3.4400696754455566
46.0,20727.0,3.939464807510376
120.0,19327.0,3.514657497406006
423.0,14228.0,4.073668003082275
620.0,8187.0,4.056540012359619
278.0,6428.0,3.961601972579956
2.0,12590.0,3.7648589611053467
349.0,7526.0,3.7854602336883545
735.0,17364.0,3.7811877727508545
13.0,25283.0,3.554844617843628
151.0,31132.0,3.648178815841675
604.0,25352.0,4.077085494995117
911.0,30645.0,3.5849180221557617
1893.0,5671.0,4.024602890014648
2731.0,18317.0,3.5225346088409424
2859.0,23793.0,3.4935381412506104
19.0,31822.0,3.9731125831604004
283.0,8108.0,3.5675344467163086
2494.0,28136.0,3.733954429626465
125.0,12687.0,3.714848041534424
2182.0,11687.0,3.5833451747894287
1272.0,30886.0,3.60862135887146
283.0,14271.0,3.7686996459960938
1504.0,16606.0,3.606147050857544
1055.0,13732.0,4.135560512542725
520.0,20625.0,3.9355106353759766
91.0,31627.0,3.923967123031616
63.0,22879.0,3.8008060455322266
423.0,19893.0,3.8569581508636475
47.0,3663.0,3.9858505725860596
1042.0,3732.0,4.187198638916016
245.0,31734.0,3.3437914848327637
955.0,12734.0,4.317148208618164
2178.0,6452.0,3.7963356971740723
2002.0,26876.0,4.2525248527526855
470.0,21501.0,4.1725993156433105
38.0,13179.0,3.5758097171783447
893.0,1070.0,4.12380838394165
1574.0,35915.0,3.747980833053589
2094.0,5253.0,3.9176316261291504
555.0,26575.0,4.077238082885742
40.0,4748.0,3.822711229324341
672.0,36306.0,3.818408966064453
383.0,8187.0,4.0513153076171875
516.0,1351.0,3.8754348754882812
734.0,20239.0,3.81901478767395
204.0,11007.0,3.609748363494873
730.0,12438.0,3.705843448638916
1697.0,18782.0,3.5868239402770996
78.0,27946.0,4.016955375671387
751.0,19174.0,3.9272964000701904
1463.0,21961.0,3.837282180786133
453.0,27926.0,3.5641884803771973
325.0,30738.0,4.007905006408691
127.0,4712.0,4.020791530609131
226.0,20278.0,3.9282875061035156
703.0,14510.0,3.500011444091797
124.0,5262.0,4.114979267120361
207.0,31112.0,4.204048156738281
699.0,8187.0,3.9264914989471436
268.0,17546.0,3.649778127670288
471.0,34563.0,4.405016899108887
13.0,17313.0,4.032757759094238
211.0,7629.0,2.9951975345611572
238.0,21527.0,3.8432435989379883
395.0,12392.0,3.9466311931610107
9.0,4184.0,3.78220796585083
350.0,8945.0,3.7736716270446777
212.0,5720.0,4.037973403930664
325.0,8769.0,3.9568443298339844
274.0,6452.0,3.530663251876831
305.0,36441.0,3.7856662273406982
3.0,32221.0,3.1162595748901367
408.0,19948.0,3.7264139652252197
403.0,4755.0,3.735971689224243
1469.0,4729.0,3.978550910949707
109.0,20657.0,3.79909610748291
543.0,5673.0,3.5433030128479004
646.0,8128.0,3.9250400066375732
0.0,3224.0,4.11701774597168
1948.0,21758.0,4.085733890533447
504.0,22813.0,4.009119987487793
1130.0,27296.0,3.68636155128479
54.0,33880.0,3.877274751663208
483.0,34611.0,3.940687894821167
405.0,21344.0,3.521731376647949
403.0,21439.0,3.6664206981658936
202.0,8102.0,3.787503957748413
320.0,24131.0,3.899567127227783
12.0,36218.0,3.7163846492767334
131.0,13179.0,3.7750704288482666
557.0,18697.0,4.001140594482422
1712.0,12843.0,3.6788790225982666
1895.0,19524.0,3.8301336765289307
300.0,15099.0,4.239594459533691
112.0,10271.0,4.200954914093018
184.0,30896.0,3.887363910675049
872.0,2884.0,3.1636428833007812
246.0,17637.0,3.7038497924804688
22.0,17043.0,4.1215500831604
105.0,7643.0,3.415736198425293
1081.0,35599.0,3.577739953994751
1654.0,31774.0,3.9176008701324463
42.0,32117.0,3.9398088455200195
620.0,15417.0,3.7497401237487793
0.0,26645.0,3.9622538089752197
877.0,26810.0,3.915496587753296
2.0,20267.0,3.821805715560913
688.0,6169.0,3.745121479034424
42.0,26869.0,4.247663497924805
443.0,5329.0,3.970313310623169
17.0,4170.0,4.0162787437438965
903.0,35846.0,3.7755117416381836
311.0,34818.0,3.8792052268981934
666.0,29294.0,3.7887210845947266
404.0,5279.0,4.3977580070495605
3334.0,17707.0,4.221024036407471
2249.0,27364.0,3.800719976425171
659.0,10441.0,3.531702756881714
91.0,20252.0,4.4495439529418945
208.0,13052.0,4.1325178146362305
44.0,14437.0,4.148486137390137
1826.0,6403.0,4.1196770668029785
847.0,34464.0,3.5975494384765625
207.0,28814.0,3.327789306640625
1130.0,36040.0,3.989567518234253
488.0,334.0,3.8420562744140625
78.0,17707.0,4.376900672912598
633.0,15190.0,3.7277021408081055
2013.0,5271.0,4.040975093841553
567.0,36157.0,4.10559606552124
809.0,35341.0,3.81379771232605
3074.0,26609.0,3.970214366912842
762.0,24226.0,3.740809917449951
413.0,29672.0,4.378122329711914
1541.0,27436.0,3.8592681884765625
18.0,15560.0,3.584908962249756
378.0,14309.0,3.8670411109924316
599.0,1007.0,4.049931049346924
357.0,27403.0,4.127345561981201
1274.0,36452.0,4.034290790557861
1795.0,7636.0,3.7485013008117676
301.0,8036.0,4.084634780883789
353.0,23168.0,3.7059004306793213
1759.0,22960.0,3.5766353607177734
899.0,32184.0,3.821967601776123
1684.0,25004.0,4.154385089874268
441.0,23275.0,3.507777214050293
77.0,1047.0,3.961198091506958
561.0,18201.0,4.047596454620361
815.0,7629.0,3.1061525344848633
610.0,17285.0,3.844081163406372
139.0,1319.0,4.226712226867676
666.0,28814.0,3.1463401317596436
64.0,6415.0,3.5969021320343018
229.0,6149.0,3.7665367126464844
311.0,7723.0,3.729501485824585
3.0,36682.0,4.047883033752441
64.0,23239.0,3.5139997005462646
463.0,11484.0,3.62703275680542
112.0,33366.0,3.7629494667053223
35.0,22765.0,3.872401475906372
476.0,37266.0,4.137281894683838
795.0,21749.0,3.9046785831451416
546.0,29204.0,3.8578734397888184
589.0,14998.0,4.013955593109131
284.0,3732.0,3.9499664306640625
467.0,12447.0,3.830697536468506
488.0,4005.0,3.9282822608947754
253.0,14409.0,4.278255939483643
141.0,3592.0,3.7196714878082275
188.0,33846.0,4.337152004241943
221.0,24382.0,3.579462766647339
516.0,29309.0,3.866482734680176
557.0,6464.0,4.067470550537109
391.0,4737.0,3.583528518676758
815.0,30839.0,2.8572709560394287
1229.0,21428.0,3.8612895011901855
921.0,10985.0,3.809443473815918
419.0,1689.0,4.528718948364258
47.0,27417.0,3.7395386695861816
385.0,2054.0,3.7219059467315674
1147.0,5671.0,4.064168453216553
1716.0,31824.0,3.9748306274414062
22.0,31203.0,4.133267402648926
2640.0,19494.0,4.129274845123291
245.0,34311.0,3.5547585487365723
40.0,31801.0,3.969940662384033
1537.0,20255.0,3.983928918838501
104.0,15652.0,4.272258758544922
426.0,8011.0,4.006136894226074
842.0,10016.0,3.8445634841918945
26.0,14575.0,3.841076374053955
50.0,14270.0,4.020136833190918
125.0,25789.0,3.7123544216156006
336.0,27460.0,3.927600145339966
20.0,1022.0,4.015082359313965
58.0,13249.0,4.1287994384765625
760.0,5042.0,3.3895487785339355
228.0,15096.0,4.134776592254639
2.0,17012.0,3.484867811203003
278.0,33099.0,4.20093297958374
110.0,33191.0,3.9674417972564697
40.0,17316.0,3.8827342987060547
274.0,24390.0,3.452836036682129
261.0,13962.0,3.81095290184021
224.0,3937.0,3.883275032043457
648.0,2084.0,4.093197822570801
701.0,26878.0,4.341796875
313.0,27403.0,4.104599475860596
1.0,31088.0,3.7736613750457764
1507.0,18382.0,3.9410150051116943
350.0,1007.0,3.933535099029541
40.0,35510.0,3.698146104812622
1643.0,26869.0,4.345405578613281
264.0,21427.0,3.705780506134033
87.0,27907.0,3.9630250930786133
153.0,27830.0,3.5465328693389893
116.0,1718.0,3.871269941329956
202.0,8812.0,3.8910043239593506
172.0,30.0,3.4720990657806396
534.0,17708.0,4.0262064933776855
0.0,35930.0,4.091899394989014
762.0,22679.0,4.046319007873535
322.0,26932.0,3.981175422668457
3187.0,35606.0,4.007077217102051
274.0,24510.0,3.7638497352600098
2167.0,2000.0,4.1754374504089355
2822.0,6865.0,3.1102726459503174
1878.0,11227.0,3.7549657821655273
618.0,24761.0,3.6952402591705322
89.0,22800.0,4.217029094696045
225.0,15264.0,3.644359827041626
1246.0,13851.0,3.786459445953369
1738.0,7434.0,3.8182427883148193
225.0,490.0,3.921391725540161
205.0,10008.0,3.967365026473999
212.0,28408.0,3.538052797317505
774.0,20293.0,3.8587331771850586
2765.0,5256.0,3.435418128967285
633.0,24487.0,3.7146291732788086
65.0,4265.0,3.6793291568756104
3681.0,19769.0,3.82934832572937
515.0,2738.0,3.838639736175537
205.0,25301.0,3.847716808319092
463.0,26934.0,3.7648723125457764
2215.0,6685.0,3.411329746246338
531.0,31870.0,3.9343106746673584
717.0,27384.0,3.908395767211914
1055.0,10046.0,4.036179065704346
1972.0,29977.0,3.959796667098999
465.0,21067.0,3.76385235786438
662.0,31822.0,3.9654603004455566
169.0,34834.0,3.6708223819732666
2260.0,31094.0,3.6055374145507812
1122.0,20236.0,3.8335134983062744
272.0,30168.0,3.6212685108184814
110.0,35943.0,3.850090503692627
1055.0,17801.0,3.7889344692230225
1318.0,6311.0,3.6931419372558594
612.0,29144.0,3.154146432876587
354.0,26160.0,3.772134780883789
10.0,9519.0,3.9524600505828857
2294.0,7624.0,3.7138686180114746
74.0,4476.0,3.869947910308838
64.0,29627.0,3.2736945152282715
125.0,19405.0,3.333481788635254
544.0,17715.0,3.898831605911255
724.0,19120.0,4.129664897918701
43.0,15992.0,3.7084007263183594
1644.0,35881.0,4.340756893157959
41.0,21509.0,3.7970807552337646
447.0,17692.0,3.5719738006591797
270.0,10390.0,3.719665765762329
228.0,19099.0,3.994865894317627
682.0,2028.0,4.177131652832031
2370.0,23217.0,3.3787572383880615
2094.0,31819.0,4.076958179473877
2967.0,28105.0,4.092912197113037
163.0,17279.0,3.8219165802001953
25.0,22986.0,3.9847326278686523
313.0,35477.0,3.640238046646118
2.0,20310.0,3.59061861038208
298.0,15633.0,3.6003212928771973
977.0,37340.0,3.791073799133301
676.0,14293.0,3.487544059753418
2590.0,4157.0,3.8817598819732666
724.0,33519.0,3.709690570831299
561.0,13537.0,3.717162609100342
43.0,31678.0,4.074616432189941
234.0,4732.0,3.677717924118042
52.0,28182.0,3.7057747840881348
2412.0,27322.0,3.6690120697021484
190.0,20255.0,3.802680492401123
361.0,14271.0,3.828047752380371
305.0,10904.0,3.7718639373779297
399.0,8779.0,3.909775495529175
277.0,34725.0,3.9097485542297363
356.0,1905.0,4.108063220977783
169.0,11252.0,3.7737643718719482
1013.0,27414.0,3.9739878177642822
112.0,35186.0,3.461402177810669
689.0,5473.0,3.3330726623535156
904.0,31645.0,3.7902333736419678
213.0,36093.0,3.8080391883850098
2765.0,3663.0,3.8291282653808594
29.0,36229.0,3.721914768218994
1220.0,26559.0,4.042970657348633
46.0,17670.0,3.8356597423553467
356.0,1007.0,4.133974075317383
874.0,27467.0,3.853163719177246
300.0,27921.0,3.834097385406494
59.0,35924.0,3.814960479736328
12.0,17703.0,4.277326583862305
2461.0,10837.0,3.87442946434021
354.0,12386.0,4.027369022369385
110.0,5671.0,4.03729248046875
261.0,15061.0,3.9782204627990723
561.0,11226.0,4.115487098693848
405.0,6004.0,3.771383285522461
311.0,10813.0,3.9372174739837646
33.0,19859.0,4.168103218078613
1045.0,8980.0,4.126007080078125
51.0,37093.0,3.884399890899658
261.0,34814.0,3.6506099700927734
131.0,17719.0,4.08737850189209
738.0,29946.0,4.285881519317627
91.0,4476.0,4.125077247619629
1659.0,32285.0,4.0395941734313965
401.0,26910.0,4.024041175842285
112.0,25623.0,3.886331796646118
1804.0,6293.0,3.9363558292388916
1891.0,21769.0,3.6738803386688232
212.0,10999.0,4.384488582611084
104.0,12371.0,4.004552364349365
1577.0,21482.0,3.9212381839752197
653.0,36229.0,3.935532331466675
586.0,12389.0,4.1103596687316895
268.0,6430.0,3.71475887298584
74.0,3630.0,3.5431129932403564
1091.0,15574.0,4.335502624511719
676.0,2028.0,3.927708148956299
121.0,31090.0,3.921809434890747
1141.0,1522.0,3.6161630153656006
146.0,5289.0,3.6706998348236084
225.0,231.0,3.793958902359009
880.0,21101.0,4.073596954345703
36.0,26169.0,4.223076343536377
1250.0,13179.0,3.898895502090454
110.0,36185.0,3.868164539337158
136.0,27429.0,4.026122570037842
3052.0,35340.0,3.762827157974243
650.0,18368.0,4.154052734375
1442.0,36185.0,3.9632484912872314
169.0,13791.0,4.126126766204834
91.0,16607.0,4.073086261749268
3248.0,12686.0,4.036715984344482
14.0,26542.0,4.1158833503723145
1197.0,27410.0,4.138199806213379
1410.0,11686.0,3.5113987922668457
1768.0,24292.0,4.292777061462402
353.0,10489.0,3.700326442718506
153.0,3287.0,4.6107659339904785
890.0,11004.0,4.02792501449585
52.0,5533.0,4.105588912963867
283.0,26513.0,3.8705365657806396
46.0,5971.0,3.6933131217956543
220.0,11163.0,3.8277013301849365
1707.0,26164.0,3.816046714782715
356.0,12727.0,3.7091541290283203
270.0,7623.0,3.524523973464966
688.0,7433.0,4.085172653198242
1410.0,30899.0,3.58392333984375
1613.0,22741.0,3.6465959548950195
209.0,5710.0,3.8971357345581055
781.0,14291.0,3.993729591369629
2069.0,13779.0,4.236440181732178
2182.0,4709.0,3.8825035095214844
550.0,33662.0,4.1334614753723145
2005.0,3021.0,4.177005290985107
63.0,37142.0,3.8832690715789795
1027.0,2003.0,3.919574499130249
993.0,19408.0,4.073462963104248
225.0,36853.0,3.7584311962127686
757.0,6463.0,4.1362810134887695
519.0,19421.0,3.779148817062378
265.0,1019.0,4.202883720397949
603.0,8122.0,3.7619171142578125
89.0,19739.0,3.451866626739502
255.0,15574.0,4.529163837432861
1346.0,3663.0,4.360605239868164
383.0,15657.0,4.008326530456543
44.0,31105.0,4.097170352935791
1074.0,15251.0,3.581254720687866
2454.0,5267.0,3.5733721256256104
111.0,12.0,3.939957857131958
595.0,6477.0,3.867921829223633
1694.0,17100.0,3.2052860260009766
820.0,568.0,3.4422976970672607
2505.0,11592.0,3.6710684299468994
202.0,23932.0,3.790381908416748
125.0,18612.0,3.5522148609161377
892.0,36452.0,4.039521217346191
29.0,29871.0,3.903521776199341
647.0,21802.0,3.4934279918670654
248.0,33265.0,3.9183902740478516
25.0,31685.0,4.079832553863525
245.0,3658.0,3.7878730297088623
1064.0,21435.0,4.1383891105651855
85.0,35891.0,3.7923965454101562
120.0,8351.0,3.6626501083374023
302.0,6478.0,3.805309295654297
411.0,36643.0,3.80631947517395
325.0,24866.0,3.8482778072357178
1352.0,6542.0,3.772470235824585
1344.0,36209.0,3.9949440956115723
14.0,33724.0,3.666743516921997
22.0,13216.0,3.9880764484405518
1875.0,8831.0,3.9623491764068604
336.0,24131.0,3.9763097763061523
91.0,2282.0,3.6022369861602783
274.0,28000.0,3.7296833992004395
1701.0,24063.0,3.8607242107391357
659.0,8308.0,3.597222089767456
589.0,34853.0,4.036683082580566
1003.0,23934.0,4.0062055587768555
139.0,33368.0,4.543769359588623
220.0,31614.0,3.327061891555786
178.0,3732.0,3.6753885746002197
1926.0,10925.0,3.674994707107544
903.0,11227.0,3.7004942893981934
778.0,25845.0,4.110475063323975
246.0,1878.0,3.3434500694274902
1359.0,26888.0,3.9936301708221436
1315.0,22679.0,4.0403852462768555
298.0,14290.0,3.852144718170166
591.0,2041.0,3.840116024017334
225.0,27510.0,4.071389198303223
435.0,3693.0,4.172522068023682
170.0,15244.0,4.080479621887207
17.0,30141.0,3.813448190689087
95.0,5243.0,3.7589027881622314
165.0,17333.0,3.638266086578369
758.0,19460.0,3.3993780612945557
350.0,26539.0,3.913107395172119
207.0,29589.0,3.8398866653442383
354.0,35949.0,3.8665928840637207
265.0,14690.0,4.035073280334473
1796.0,23538.0,3.757164478302002
1854.0,22893.0,3.7803969383239746
311.0,10879.0,4.014682292938232
1222.0,26869.0,4.3454694747924805
1391.0,2064.0,4.211257457733154
19.0,37493.0,3.792278289794922
950.0,26091.0,3.9487974643707275
1227.0,20293.0,3.986880302429199
3228.0,37419.0,4.277712821960449
212.0,7639.0,4.093725681304932
26.0,36264.0,3.667750835418701
518.0,10371.0,3.8990893363952637
333.0,31832.0,3.7162704467773438
1091.0,7002.0,3.5053670406341553
12.0,35882.0,3.995197296142578
831.0,9663.0,3.8089656829833984
485.0,29946.0,4.212187767028809
169.0,30840.0,3.758077383041382
360.0,3021.0,3.9198215007781982
326.0,20719.0,3.6920692920684814
634.0,17664.0,3.806236505508423
99.0,3629.0,3.9547605514526367
261.0,11228.0,4.102364540100098
411.0,34741.0,3.868382215499878
37.0,6163.0,4.062765598297119
2896.0,30838.0,2.9054532051086426
156.0,7624.0,3.481783151626587
46.0,16202.0,3.8353140354156494
104.0,24032.0,4.277495384216309
280.0,23932.0,3.892653703689575
109.0,30861.0,3.6562623977661133
1942.0,36441.0,3.607408285140991
107.0,14291.0,3.9399890899658203
261.0,31006.0,3.746854066848755
305.0,1905.0,3.9214394092559814
874.0,10811.0,3.7386417388916016
33.0,12118.0,3.7563869953155518
115.0,10825.0,3.975010395050049
383.0,8023.0,4.050411701202393
903.0,6552.0,4.312955856323242
67.0,5569.0,3.9134795665740967
401.0,26878.0,4.134113788604736
244.0,10540.0,4.346475124359131
126.0,2029.0,3.5651116371154785
1053.0,36178.0,3.725250482559204
589.0,26128.0,3.9554853439331055
279.0,17601.0,3.5792880058288574
365.0,5258.0,3.8416547775268555
139.0,36157.0,4.02578067779541
3276.0,27437.0,3.976806640625
561.0,16691.0,3.8309783935546875
1230.0,22806.0,4.091647148132324
3015.0,10027.0,3.8720784187316895
688.0,27403.0,4.074450492858887
186.0,30051.0,3.7089879512786865
272.0,29640.0,4.049612522125244
64.0,15966.0,3.9331676959991455
1617.0,2741.0,3.785769462585449
47.0,15971.0,3.442387104034424
40.0,14915.0,3.8384222984313965
1358.0,17068.0,3.9747061729431152
1665.0,36452.0,3.9919300079345703
1334.0,27393.0,3.986353874206543
425.0,10248.0,3.815330982208252
245.0,15969.0,3.755760669708252
1914.0,35881.0,4.23690128326416
1775.0,15574.0,4.343597412109375
57.0,19905.0,3.621732473373413
559.0,16613.0,3.835146188735962
1168.0,27521.0,3.7147057056427
781.0,3186.0,3.7166459560394287
200.0,15307.0,3.6542558670043945
349.0,1731.0,3.9446170330047607
432.0,13196.0,3.727895498275757
1641.0,8801.0,3.7158422470092773
205.0,13852.0,3.9803097248077393
383.0,17552.0,4.178244113922119
43.0,4759.0,3.796750068664551
2443.0,31788.0,3.872326135635376
44.0,10956.0,3.774282455444336
36.0,30170.0,3.600327968597412
268.0,20748.0,3.5799074172973633
104.0,1908.0,3.9977364540100098
2182.0,4725.0,4.050764083862305
134.0,19140.0,3.710888624191284
989.0,36613.0,4.071629047393799
40.0,22649.0,3.74705171585083
213.0,10985.0,3.7900989055633545
779.0,10932.0,4.001741409301758
1230.0,28095.0,3.997929573059082
152.0,36491.0,3.7490785121917725
225.0,4395.0,4.043185234069824
692.0,6709.0,3.9904849529266357
160.0,21949.0,3.711317539215088
8.0,26073.0,3.8537847995758057
47.0,31801.0,4.024627685546875
388.0,22964.0,4.029857158660889
16.0,1114.0,4.148248672485352
325.0,36303.0,3.6491527557373047
278.0,36041.0,4.005687713623047
18.0,35603.0,3.4659156799316406
504.0,29470.0,3.841770648956299
383.0,23218.0,3.6593692302703857
42.0,1532.0,3.5775821208953857
829.0,1374.0,3.5725810527801514
64.0,17221.0,3.7821130752563477
604.0,31118.0,4.018596649169922
31.0,2737.0,3.6939797401428223
42.0,37415.0,3.8417701721191406
488.0,27090.0,4.313791275024414
722.0,32244.0,3.647707939147949
423.0,8973.0,4.052902698516846
29.0,24453.0,3.884735345840454
9.0,15499.0,3.7440714836120605
1380.0,9786.0,3.9455578327178955
131.0,35379.0,3.6945443153381348
1033.0,6491.0,3.443516492843628
3406.0,9147.0,3.8716838359832764
356.0,6102.0,4.232907772064209
2543.0,2495.0,3.7176730632781982
1950.0,21448.0,3.7587575912475586
383.0,30066.0,4.028356552124023
418.0,25385.0,4.3349409103393555
99.0,276.0,3.9611213207244873
225.0,21467.0,3.760708808898926
130.0,4730.0,3.820610284805298
283.0,21699.0,3.9260752201080322
1570.0,21312.0,3.375540018081665
2899.0,29076.0,3.7112021446228027
219.0,17512.0,3.9713125228881836
47.0,10816.0,3.8179619312286377
1057.0,11044.0,4.013789176940918
350.0,5262.0,3.9928348064422607
101.0,10775.0,3.81546950340271
454.0,13799.0,3.9735488891601562
151.0,17020.0,3.7995221614837646
39.0,36774.0,3.582124710083008
73.0,4728.0,3.679157257080078
776.0,14274.0,3.866891622543335
2814.0,3654.0,4.044554233551025
849.0,10932.0,4.10247278213501
1057.0,16378.0,4.079738616943359
139.0,20123.0,4.007718086242676
1011.0,1007.0,4.007616996765137
332.0,14498.0,3.3690311908721924
847.0,2028.0,4.077437400817871
1889.0,6169.0,4.015457630157471
141.0,37190.0,3.41963529586792
468.0,27925.0,3.9794280529022217
64.0,37244.0,3.7569494247436523
903.0,27390.0,3.7372913360595703
64.0,17481.0,3.749201536178589
