user,item,error
3997,2144,0.0011725904187187552
1796,2676,0.0
215,700,0.10440599173307419
143,1131,0.10868196189403534
3865,1409,0.09159296751022339
749,153,0.0
4454,2338,0.06912612169981003
1203,1724,0.3601967394351959
3391,1954,0.40015479922294617
1246,135,0.0022842534817755222
3085,1353,0.012847878970205784
964,2234,0.44023993611335754
1441,1966,0.12180864065885544
4697,2221,0.553859531879425
182,3,0.5890100002288818
1367,528,0.02524065598845482
1185,123,0.0
3302,678,0.0
891,439,0.0979321151971817
3941,3297,0.11941901594400406
865,475,0.06028808653354645
3473,973,0.2294977307319641
116,179,0.11734101921319962
598,2742,0.7743968367576599
3153,1817,0.04713764786720276
4551,2634,1.0350126028060913
294,292,0.101175457239151
4701,2200,0.01865748129785061
3935,2075,0.22407877445220947
1240,201,0.06129493564367294
3036,2413,7.61966609954834
1281,1352,0.5375285148620605
682,778,0.08782954514026642
1654,853,0.12808261811733246
153,198,0.06417403370141983
1645,958,0.003387392731383443
5091,2503,0.0
3488,1050,0.4771864414215088
87,859,0.038797926157712936
952,1602,0.027439570054411888
3786,2224,2.618032217025757
1616,3156,0.48263493180274963
516,2539,0.34684374928474426
4829,2206,1.5280756950378418
126,2325,0.08856478333473206
1339,868,0.0031641805544495583
1343,2870,1.148861050605774
5013,2882,0.047464530915021896
1994,887,0.23150959610939026
574,2444,0.1886516511440277
960,2508,0.3539436161518097
485,1780,0.3450067937374115
3214,1550,0.056005023419857025
828,570,1.6131906509399414
2475,1417,1.225070834159851
2644,1691,0.8264802694320679
914,3066,0.03433922305703163
5100,2437,0.4627124071121216
467,2050,0.2898295521736145
211,619,0.0008392472518607974
5316,3470,0.7446511387825012
4826,2370,0.014146126806735992
3937,1980,1.0653592348098755
130,1985,0.16463135182857513
4748,2921,0.03484402224421501
438,2201,10.90818977355957
4556,2033,0.2200852334499359
2543,397,0.0
467,1523,0.13316009938716888
3762,2883,0.305959016084671
1415,353,0.06764326989650726
2455,400,2.279432535171509
4209,2845,0.25880613923072815
1616,833,2.3484646590077318e-05
2029,1353,0.02497514896094799
4455,2144,1.3576349020004272
3853,3517,0.4000495374202728
129,414,0.8370164036750793
5388,3446,0.18894337117671967
1086,3438,0.11506344377994537
896,1003,0.018888236954808235
4163,2432,0.011342382989823818
2505,2457,0.1631305068731308
2936,894,0.1054343432188034
2651,2542,0.028450433164834976
902,89,0.10015968978404999
334,947,0.7058237791061401
71,179,0.0
392,337,0.09566262364387512
5300,3214,0.0
1898,940,0.0
5121,2515,7.61613655090332
1155,2373,0.43865880370140076
492,2286,0.020805561915040016
2611,416,1.1650514602661133
560,677,0.0
5475,3426,0.2836017310619354
1593,788,0.004687618464231491
2446,2626,0.01959589123725891
69,2752,0.33870044350624084
57,260,0.21245282888412476
510,1167,0.03117946907877922
1796,3032,0.002306596376001835
4524,2982,0.234039306640625
4937,2476,0.3942447900772095
2954,2256,0.0
866,464,1.9257994890213013
4035,2181,0.0
572,1680,0.0
1810,1859,0.5824979543685913
5278,3142,0.0
294,936,0.08358152955770493
3854,2505,0.3302766680717468
190,395,0.7527367472648621
5451,3281,0.28598764538764954
4969,2649,0.06896261125802994
70,1324,0.11658922582864761
659,51,0.25622791051864624
4153,2125,0.7177984118461609
2407,952,0.29253438115119934
210,3,0.0014012404717504978
4153,1891,1.3632004261016846
1471,2229,0.22967137396335602
4314,2051,0.8307304978370667
941,2286,0.004996052943170071
4771,2107,0.047315988689661026
382,1707,0.9252364635467529
173,405,0.0
416,2044,0.583378255367279
204,290,0.14887282252311707
5470,3281,0.6112021803855896
4478,2136,0.24314965307712555
2718,448,0.578965961933136
857,1310,0.0
5477,3244,0.028634026646614075
4839,2955,0.8802997469902039
3797,2255,1.3043147325515747
5423,3288,11.14109992980957
3312,2986,0.06913214176893234
196,1243,0.0
247,759,0.0
2851,2647,0.5155054330825806
314,1594,5.612314224243164
593,1684,0.06714069843292236
3365,895,0.0
1452,2050,0.8260321021080017
853,656,1.793051838874817
2075,2706,0.0006185128586366773
749,1172,0.0
647,2922,0.032889291644096375
1984,1726,0.5248210430145264
5001,2658,0.021683456376194954
861,416,0.5165631771087646
2424,2124,0.0729706883430481
507,1777,0.054457470774650574
97,843,0.5288649797439575
658,3272,0.27132663130760193
705,2605,6.237660884857178
896,303,0.07570217549800873
3713,3246,0.6664607524871826
4195,1524,0.0
4641,2005,2.389342784881592
1422,1427,0.20038579404354095
389,2486,4.458105087280273
1765,503,0.2784818410873413
77,2351,0.24637922644615173
1708,197,0.0
239,1519,0.1329430341720581
3640,2271,0.02077675424516201
2379,2159,0.0009910251246765256
4179,1414,0.7123454213142395
2603,2664,1.2979596853256226
4261,1705,0.178591787815094
3152,2489,0.041085220873355865
1171,248,0.0036056602839380503
4568,2936,0.0
1367,202,0.0
174,2702,1.0567293167114258
293,1204,0.35981279611587524
4569,2338,0.037683289498090744
610,1579,0.1321292221546173
1749,2700,0.06842059642076492
1024,1888,3.9816458225250244
279,757,0.6139760613441467
5202,3344,0.013367353938519955
1276,139,0.2237200289964676
1922,1549,0.8596261739730835
5249,3317,0.02307804487645626
4695,3272,0.42934077978134155
1278,1724,0.11531072854995728
3136,1231,0.15132874250411987
248,741,1.0
77,1093,0.004792936146259308
1038,2224,1.2579280138015747
195,1439,0.4421234726905823
160,841,0.4191538095474243
1815,2196,0.0
1702,982,0.0
5189,3163,1.2449891567230225
3269,1825,0.0072596208192408085
5254,3030,0.24195478856563568
318,577,0.0
697,739,3.5311076641082764
17,2824,0.024061294272542
658,2662,6.673513412475586
1352,213,0.07852379977703094
760,2133,0.06223278120160103
768,1024,0.05995136499404907
2359,960,0.7035829424858093
4544,2464,0.08256436884403229
4266,2200,0.46004611253738403
5134,3151,0.22465766966342926
2891,2623,0.6441788673400879
237,6,0.43069159984588623
3771,2117,0.12148499488830566
751,2887,0.27760231494903564
2249,1096,0.005863262340426445
208,1127,0.08589188754558563
1807,2119,0.09673842042684555
548,1894,1.1793508529663086
1273,139,0.0
294,2673,1.2076588869094849
3227,2444,0.052847158163785934
1393,1695,0.0004825252399314195
40,966,1.045564889907837
4012,1207,0.18457439541816711
46,361,0.009958634153008461
376,2658,2.7427432537078857
2503,3434,0.5497772097587585
1710,406,0.13773535192012787
203,2831,0.0072869895957410336
2208,901,0.5938571691513062
3157,1544,0.17015735805034637
3870,2966,0.7319071292877197
1391,1671,0.4068572521209717
260,1012,0.23377087712287903
3739,969,0.01348570454865694
1463,1460,0.017092742025852203
1382,1660,0.7744337916374207
3677,2344,0.020915478467941284
354,2482,0.676212728023529
2492,387,0.0
3123,2704,0.954974889755249
286,2474,0.5196467041969299
3071,3185,0.6379823684692383
2027,930,0.15767702460289001
774,1234,0.9487261176109314
3901,1130,0.0
3775,1123,0.0
1206,1257,0.0842316746711731
1398,1799,1.0
155,1329,1.4770400524139404
1960,798,0.5562852621078491
492,2542,2.1410884857177734
0,3314,0.79588383436203
1306,2699,0.052557073533535004
2662,3449,0.0024338718503713608
580,2247,0.6333587169647217
2087,274,0.0041389139369130135
151,1656,0.8375351428985596
144,1733,0.005040844902396202
1483,169,0.0038776921574026346
461,876,0.0
1229,495,0.048003554344177246
130,643,0.4079291820526123
790,116,0.01287096831947565
5529,3513,4.454401016235352
964,1526,1.628981113433838
1764,2761,0.001957050757482648
1562,1119,0.0012762839905917645
1196,2367,0.7144240140914917
4823,2147,0.004937479272484779
1534,2151,0.2127659171819687
217,760,0.6864367723464966
783,2377,0.0
992,885,0.0
531,2338,0.18934175372123718
184,609,7.475763595721219e-06
1369,3138,0.14645050466060638
1933,240,0.0
1888,3124,0.3445873558521271
4433,2466,0.691539466381073
3476,2095,0.17946945130825043
2748,2234,0.8912003636360168
86,57,0.1099463552236557
773,74,0.1224767342209816
2656,1326,0.2533758878707886
1693,206,0.7515312433242798
4633,1935,3.9835784435272217
707,3004,0.0
4226,1906,3.8651516437530518
2429,2565,0.49339017271995544
4771,2072,0.25431716442108154
129,419,0.31228911876678467
2930,1909,0.05519649013876915
1429,2039,0.2643072307109833
582,50,0.0
3981,1192,0.8081374168395996
4882,2271,0.17044386267662048
3885,2365,0.354078084230423
884,666,0.008888449519872665
1423,2422,0.1859675943851471
4988,2607,0.07828587293624878
2946,2161,1.3642033338546753
218,2392,0.12448273599147797
3097,845,0.8307713866233826
339,501,1.1668670177459717
4460,1966,0.0
1632,2173,0.004602764267474413
461,2649,0.47501230239868164
2260,1099,0.16060565412044525
9,325,0.22962430119514465
1664,1606,0.0006768692983314395
4229,1497,0.0
57,733,0.5514058470726013
514,2379,0.9035599827766418
1585,176,6.493434429168701
2268,2206,2.152364730834961
5444,3563,0.08711171895265579
3788,2224,0.009149917401373386
675,1913,0.28123238682746887
294,1993,2.5440897941589355
3195,616,0.086057148873806
1566,1965,0.0
4941,2782,1.4115631580352783
307,27,0.0
73,113,0.1537049114704132
1780,1257,0.05295420065522194
23,973,0.2754574120044708
3146,3150,0.056899137794971466
1988,271,9.429073333740234
823,1118,0.14803504943847656
5485,3226,0.49564889073371887
202,217,0.2422109842300415
2815,2948,0.0035441922955214977
705,1788,0.47303858399391174
3830,2658,0.634316086769104
945,1255,0.11115890741348267
3038,2635,0.0
5253,2909,0.006764846853911877
501,2524,0.7100910544395447
4019,2419,0.003703146241605282
2114,976,0.0005610685329884291
1327,3124,0.6842771172523499
1382,597,0.0026070952881127596
184,3180,1.0247715711593628
169,780,0.0
1145,118,0.0
223,150,0.0
4980,2533,0.5921563506126404
3528,2184,1.3115851879119873
2190,806,0.4632159471511841
3402,746,0.12671050429344177
1257,1665,0.0
2691,439,0.0
51,805,0.0
2274,1201,0.6869951486587524
1052,2519,0.9034122228622437
3630,1630,0.4336903393268585
3038,2147,0.46696537733078003
3232,1611,0.0
5352,3362,0.79231196641922
4899,2156,1.9485002756118774
4290,2759,0.00029367851675488055
4323,2278,0.31031718850135803
4838,2360,1.2595453262329102
1150,1191,0.0
2261,325,1.221208930015564
4610,2234,0.018830938264727592
3193,1251,0.11542734503746033
3708,1343,0.501307487487793
77,3154,0.09563637524843216
1266,798,2.3042657375335693
1584,3414,0.07971671223640442
3485,2111,0.0
4761,2243,0.0
573,943,0.13656878471374512
1224,2087,2.2224652767181396
25,2672,0.16017979383468628
2749,2804,0.4324451982975006
4357,3246,0.7124862670898438
246,1132,0.0
381,1683,1.974671483039856
153,961,0.5088305473327637
553,1846,0.013910731300711632
715,2026,0.8350561261177063
269,85,0.027408773079514503
588,2179,0.5318729877471924
5145,2992,0.06072958558797836
1024,1191,0.696674108505249
493,1512,1.0752694606781006
896,2989,1.2724937200546265
87,1396,0.0
4207,2200,0.9546757340431213
136,1581,0.7697126269340515
76,260,0.0
169,663,0.0
1772,1582,1.1668901443481445
1524,1777,0.3320322632789612
1623,178,0.0
2269,327,0.08823275566101074
4421,2666,0.0
4797,2124,1.2358245849609375
1239,898,0.2854095697402954
1861,1544,0.29408228397369385
4431,1826,0.0
305,23,0.020223144441843033
2998,788,0.1029021292924881
217,305,0.23491071164608002
2953,2513,0.5826952457427979
171,2079,3.7223377227783203
239,393,0.06741254776716232
1306,150,0.0
438,1786,1.0374177694320679
3058,714,0.2418154776096344
294,860,0.029903383925557137
4126,1819,0.132867231965065
2790,3325,0.6278488636016846
70,271,0.13557462394237518
792,1624,0.0
1453,1222,0.0
675,863,0.07652649283409119
2485,746,0.23106470704078674
3519,2285,0.10164391249418259
4330,1582,0.012169050052762032
3952,1186,0.01194834429770708
4281,3042,0.24542252719402313
2291,1565,3.471449136734009
4396,1649,0.5149714946746826
4904,2746,0.0
294,2617,0.04570725932717323
4366,2212,1.318199634552002
3340,721,0.0
3545,2077,0.4083617627620697
2840,2479,0.15840381383895874
4142,1372,0.04352342709898949
208,833,0.021981628611683846
1322,1161,0.0024148309603333473
1943,2246,1.7859835624694824
294,2413,0.37865960597991943
294,716,0.1403576284646988
1673,184,0.03540201112627983
383,27,1.781807541847229
2499,2174,0.7767913341522217
4762,3045,0.13587221503257751
333,1654,0.23853035271167755
858,2363,0.008860599249601364
1268,1759,0.008608060888946056
594,1535,1.62665593624115
1919,844,0.10695965588092804
295,952,0.020433900877833366
4077,1775,1.6225723028182983
3509,994,0.11261992901563644
77,3156,0.9283612370491028
4525,2114,0.07074498385190964
3125,741,0.27826496958732605
1601,2219,0.07021001726388931
2296,1337,3.656558036804199
3587,3481,0.45342957973480225
4877,2144,0.03683193027973175
3170,2922,0.5823444128036499
3537,813,0.4575926959514618
254,476,3.5056902561336756e-05
1836,2415,0.0025554937310516834
25,2389,0.18839719891548157
3866,2524,0.9327085018157959
3523,797,0.7392902374267578
37,3124,0.82905113697052
1003,2280,0.03797951713204384
4227,2464,0.1131996288895607
940,1461,0.14285968244075775
5164,3503,0.02736915834248066
769,835,1.011531949043274
354,2331,0.16592144966125488
5076,2496,0.6830812692642212
5412,3369,0.5115805268287659
316,1231,0.07028382271528244
209,2540,0.008943154476583004
588,1184,0.022528361529111862
321,2886,0.0740044042468071
1211,1531,0.04632415249943733
3593,1314,0.0059781763702631
4439,2162,0.47151708602905273
318,474,0.1336418241262436
2353,1589,0.16047076880931854
583,2464,0.11100570112466812
2238,564,0.002243190072476864
304,70,0.7681947946548462
650,290,1.5366435050964355
572,1688,2.4447362422943115
4213,1483,0.2526443302631378
5220,2750,0.243562713265419
2849,938,0.1296052485704422
3123,2686,0.0008549573831260204
422,2139,0.00433544022962451
1352,2129,0.0014787877444177866
2630,994,0.0
5001,2818,0.0
1945,1471,0.06263060122728348
4600,1792,0.36781060695648193
383,2560,0.0
4701,1937,0.05488493666052818
1716,1745,0.10588414967060089
3557,829,0.0778893232345581
184,1078,0.2328762710094452
3336,2302,0.20411795377731323
5335,3236,0.0348513200879097
346,1881,0.15600445866584778
917,797,0.0
1237,648,0.0
3853,3011,1.2203696966171265
896,797,0.36321884393692017
2964,2228,0.19032590091228485
2662,2533,0.2348901480436325
4750,1986,0.0
3025,558,1.225117802619934
4062,3189,0.47459107637405396
248,876,0.0
4277,2230,0.5966097116470337
747,70,0.1826280653476715
429,1991,0.008569967932999134
1402,2267,0.11256073415279388
339,263,0.11679544299840927
2426,2395,0.03996884077787399
3691,1190,0.4967929720878601
866,85,4.980047225952148
3508,2212,0.13785570859909058
2232,1140,0.0
532,2358,0.02878187783062458
371,1242,0.30084550380706787
388,1863,0.042616479098796844
3118,930,0.30994144082069397
572,422,0.0018123770132660866
5486,3322,0.1925758719444275
57,2509,0.031074730679392815
2594,3382,0.2702876627445221
607,1825,5.4616899490356445
3644,1869,0.33320242166519165
4061,1857,0.5830680131912231
3779,2258,0.058526553213596344
896,2096,0.23839250206947327
4959,2540,0.12843303382396698
1847,1310,0.0
3332,1889,3.5963618755340576
3598,2345,0.24275150895118713
1597,1883,0.19546130299568176
292,1357,0.5847258567810059
3216,1827,0.05964283645153046
1391,708,0.6866868734359741
974,655,0.6645873188972473
2208,313,0.6916905045509338
1162,1076,0.2069164663553238
1035,2422,1.299322485923767
1806,323,0.0
3542,822,0.0
1152,3356,0.9416652321815491
88,400,0.336222380399704
936,2832,0.00015448594058398157
516,360,0.4273553192615509
354,2599,0.44911065697669983
3007,3200,0.0
660,79,0.020217448472976685
290,2132,0.005621753167361021
1414,2178,0.19175438582897186
77,3286,0.07544957101345062
199,757,0.2418959140777588
2434,2419,0.1912982016801834
184,1462,0.5398964881896973
1339,3052,0.004531643819063902
965,2964,0.46592977643013
2747,1611,0.030834205448627472
2260,1847,0.001230703666806221
4285,1544,0.02161189541220665
625,979,0.7328559160232544
4974,2246,0.03965391963720322
2087,794,0.006680164486169815
4789,2335,2.807218551635742
3241,2248,0.5587365627288818
2380,2484,0.4392075538635254
2981,554,0.00032073407783173025
1229,1469,0.014760863035917282
2689,437,0.28292566537857056
123,3089,0.008845210075378418
1391,1840,0.22201190888881683
1450,1695,0.5151470303535461
487,1880,0.36948636174201965
578,558,0.04113549366593361
1338,761,0.26562848687171936
5089,2432,0.3425665497779846
1189,1726,0.020471476018428802
1122,1689,0.015314704738557339
3169,1983,0.34442055225372314
442,1612,1.476735234260559
94,2488,2.3517324924468994
2219,822,0.05699745565652847
516,1210,0.005566544830799103
5150,3106,0.30304911732673645
1706,197,0.2937622368335724
2539,862,0.00425400584936142
1969,1308,0.0
741,1085,0.0
285,1198,1.297805905342102
3904,2266,0.34776434302330017
18,615,0.1519920527935028
4333,1582,0.1842484027147293
3161,1708,0.008418351411819458
2022,1986,0.0
5060,2483,0.07228434085845947
823,258,0.001318638096563518
354,337,0.25421231985092163
294,961,4.82424783706665
1112,1473,0.18589603900909424
88,2257,0.03704473003745079
354,2744,0.08196656405925751
305,1199,0.0
3102,588,2.2605681806453504e-05
176,226,0.14370150864124298
2439,2238,0.13413280248641968
391,1964,0.14319708943367004
5462,3466,0.01853497326374054
3313,1790,0.7916330099105835
129,1802,0.21446333825588226
501,3353,0.02253580652177334
2436,2413,0.6039886474609375
4751,2280,1.0656241178512573
1075,2235,0.022024208679795265
185,428,0.0003824202576652169
2255,788,0.0
4231,2483,1.2314752340316772
765,2562,0.3006614148616791
3805,1425,0.058140166103839874
2516,3246,0.31922343373298645
3382,2096,0.9706912636756897
1104,239,0.2124708592891693
1064,2605,0.18482562899589539
4263,2051,1.1812556982040405
1139,2849,0.14458224177360535
615,606,0.29150623083114624
5408,3275,0.3322174847126007
4383,1666,0.4124391973018646
427,1523,0.03347856178879738
17,2537,1.758270263671875
88,2505,0.08103449642658234
680,3556,1.1349016427993774
4234,1501,0.43231725692749023
2404,360,0.0023629525676369667
2503,384,0.0
1378,164,0.013503430411219597
452,2652,0.00032411611755378544
4859,2462,1.0720471143722534
1576,551,0.8247021436691284
87,1532,0.049128565937280655
1638,430,0.036779969930648804
1847,1309,0.04379333555698395
5288,3304,0.23572446405887604
833,1296,0.0
3940,2007,0.03891579806804657
3684,2714,4.9116468289867043e-05
3708,1185,0.27852460741996765
1727,432,0.0
144,1747,0.47560766339302063
294,504,0.6053973436355591
1891,233,0.0
810,2034,0.0792902335524559
4222,2127,1.2943017482757568
2890,616,0.0018390265759080648
4635,2989,0.0006526506040245295
1166,361,0.13829761743545532
3868,2098,0.3300914466381073
600,2283,0.0516299307346344
5048,2383,0.0
4758,1995,0.09826725721359253
501,2569,6.898387908935547
2152,453,2.823164463043213
3224,3389,0.03617680072784424
2113,512,0.3623141646385193
3900,3300,0.12261144071817398
3751,1036,0.0
2876,2370,0.17131470143795013
767,800,0.23247697949409485
396,1565,0.3025940954685211
1770,2678,0.9462907314300537
3175,749,0.026434121653437614
1477,1565,0.5283307433128357
25,2675,0.10097838193178177
359,1597,0.029937036335468292
501,3492,0.005250580608844757
2447,2500,0.01806115172803402
665,2288,0.30818283557891846
3374,1400,0.004785280209034681
5468,3558,0.09820418804883957
175,677,0.024009989574551582
66,3077,0.34021344780921936
1157,2200,0.3383519649505615
2,262,2.225811004638672
821,145,0.0
4104,2081,0.047879938036203384
2411,1707,1.5111674070358276
1193,2081,0.14441712200641632
374,1546,0.0
3481,1376,0.17849387228488922
2322,2612,0.00581734674051404
992,1553,0.0
2632,1785,0.10641546547412872
130,450,0.28096744418144226
1448,1734,1.2657076120376587
882,622,0.027295291423797607
5147,2583,0.005305001977831125
37,1014,1.3911552429199219
755,2194,0.3461044430732727
1790,410,0.0
1639,3388,0.42747315764427185
2023,2225,5.392210006713867
340,836,0.005763355642557144
1244,1113,0.0
5076,2555,4.421505451202393
296,745,10.520011901855469
2246,1423,0.0
359,336,0.0
2147,2664,0.0018093738472089171
3263,1602,1.0973345041275024
307,2203,0.3647703230381012
1100,1320,0.03568951413035393
140,772,0.0
5454,3298,0.009567501954734325
1058,3173,0.023993737995624542
1667,1449,0.2889876663684845
3515,1871,0.0
130,950,0.14485561847686768
593,425,1.758745789527893
3012,1599,0.23472701013088226
709,1074,0.010786284692585468
3138,749,3.855785507766996e-06
1283,1672,0.05643397569656372
4380,2969,0.3124823570251465
4302,2664,0.19948729872703552
4331,1685,0.07910451292991638
4133,1695,0.042576126754283905
5254,3236,0.04965376481413841
64,2693,0.036183059215545654
54,1602,0.08170643448829651
379,1694,0.016861123964190483
1686,1109,0.2413158267736435
1235,1950,0.04694259911775589
1501,2411,0.5069998502731323
351,2422,0.4890235662460327
3488,1785,0.06210104748606682
1097,325,0.0
816,1296,0.0
4212,3060,2.8170595169067383
765,271,0.020920582115650177
1803,1693,0.024963997304439545
1183,2690,0.23479793965816498
184,826,0.09614668041467667
522,169,0.0016321237199008465
4803,2425,0.20893466472625732
4763,2465,0.0
3323,2279,0.5681273341178894
162,844,0.692314088344574
4950,2689,0.18075285851955414
740,896,0.012005695141851902
2011,1799,0.3034529685974121
1574,1565,0.012725050561130047
175,2576,0.6844080686569214
2111,830,0.6144726872444153
3981,2215,0.16394619643688202
267,3150,0.11395137757062912
77,3142,0.03665807843208313
232,1140,0.0
17,2870,0.2767828702926636
4349,1786,0.08649217337369919
5132,3138,0.03260556980967522
1505,2124,3.0694198608398438
294,2269,0.11311894655227661
1070,1505,0.0018654998857527971
153,1615,1.2254513502120972
1499,355,0.0
165,377,0.034825511276721954
354,1311,0.10928628593683243
3668,1531,0.024568533524870872
783,2091,0.0
487,1627,0.05773959308862686
17,626,0.0
1530,2464,0.2055833637714386
130,1159,0.27082961797714233
5395,3448,0.6618201732635498
1359,1428,0.004646248184144497
1104,2311,0.0
1690,2565,0.03105229139328003
308,1289,1.4239609241485596
589,578,2.339921712875366
2407,1087,1.3665964603424072
1168,2693,0.26595717668533325
424,1601,0.2997971177101135
3020,558,0.00029969881870783865
1407,1758,0.028869474306702614
382,2405,0.19288359582424164
136,1676,0.08658923953771591
5529,3509,0.11574671417474747
840,265,0.41889575123786926
316,1522,0.13764263689517975
1453,2655,1.787174105644226
1362,373,0.46853533387184143
294,201,0.7020307183265686
872,85,0.05608562380075455
3657,917,0.6564390659332275
2072,2952,0.22020044922828674
3266,854,0.2739119529724121
3474,1966,0.14005087316036224
1984,2544,0.0007196419755928218
307,1360,0.39704015851020813
399,1629,0.0
376,2533,1.525394320487976
4786,2105,0.6500876545906067
2443,1707,1.86227285861969
2966,1215,0.9317536354064941
2912,2819,0.0
5370,3229,0.0
3726,2891,1.0428922176361084
374,32,0.0
47,1859,1.4646522998809814
956,821,0.7693549990653992
4802,2050,0.16133111715316772
391,587,0.39460715651512146
3620,1100,0.2081851214170456
2342,343,0.49510854482650757
1554,475,0.05687957629561424
610,150,0.4369257390499115
2726,1501,0.1089622750878334
4190,3414,0.010837055742740631
4273,2676,0.013972100801765919
2317,2125,2.0598995685577393
305,2331,0.7696335911750793
4525,1900,0.24049246311187744
4993,2870,0.2796342372894287
77,1693,0.19651257991790771
3444,2050,0.5036519169807434
5425,3175,3.472712755203247
4039,2161,0.007884140126407146
2424,1924,0.4564579725265503
446,2202,1.1301286220550537
3751,2020,0.0
856,1095,0.27984583377838135
338,664,0.029582500457763672
2374,2706,3.6773147583007812
4563,2164,0.0
1814,696,0.20695637166500092
940,1314,0.2901400029659271
1322,640,0.009852802380919456
3013,558,0.0
967,1968,0.3985842168331146
2350,2145,0.00366072915494442
70,2208,0.49192288517951965
393,1461,0.020629996433854103
5176,3073,0.6442186832427979
4820,2211,0.3887205719947815
311,2046,0.004641244187951088
218,301,0.10641111433506012
2255,784,0.055697377771139145
1654,846,0.04019394516944885
4944,2542,0.009946932084858418
3723,2370,0.10786669701337814
158,1050,0.07998701184988022
858,678,0.0011557027464732528
4361,3220,0.3298673629760742
507,1765,0.4164901375770569
4203,3225,2.2151997089385986
2725,2076,0.03108338825404644
354,2474,1.3814855813980103
88,2336,0.39082708954811096
1802,2257,0.16863128542900085
123,1668,0.43152064085006714
731,2126,0.20930077135562897
3444,2799,0.2673459053039551
5015,2338,0.2881050109863281
186,1920,0.8785609602928162
558,597,1.146370768547058
1911,549,2.7171733379364014
3,1531,0.5242394804954529
5532,3533,0.021548431366682053
1391,1891,0.3612861931324005
305,2419,0.8791199326515198
1962,247,0.0
611,1579,0.02152547985315323
3838,1075,0.0
333,1758,2.5709948539733887
3176,2745,1.1033161878585815
51,1602,0.0
2702,1543,2.9443535804748535
7,266,0.0
850,85,0.36062443256378174
5012,2356,0.0
86,1693,0.0
97,920,0.36578041315078735
4704,2535,0.16479390859603882
2638,2882,6.156125068664551
327,580,2.73325514793396
3664,2006,0.09975565969944
3216,2096,0.06571509689092636
1070,1016,0.26739028096199036
286,2586,1.6562817096710205
816,1271,2.959552526473999
5296,2966,0.6252856254577637
1021,1506,0.4288647472858429
319,1210,3.5218522548675537
1835,225,0.004188945051282644
252,649,0.079230897128582
3053,2673,0.0670752301812172
5353,3291,0.0
5035,2405,0.41846317052841187
2644,1074,0.32183289527893066
2209,1963,0.1820160150527954
294,1077,1.1714650392532349
392,29,0.3917669653892517
5177,2939,0.0023443533573299646
3117,591,1.1190358400344849
4086,2105,0.43594101071357727
5120,2512,0.03923684358596802
3148,1990,0.9336066842079163
170,3,0.057337433099746704
4832,2542,2.9578170776367188
1419,1067,0.0029141355771571398
4966,2410,0.7882247567176819
5107,2465,1.1759583950042725
509,1198,0.3045513927936554
1633,179,0.08770692348480225
169,1709,0.0
3560,1602,0.0
218,2826,0.009415130130946636
2434,2483,1.6236050128936768
4073,2200,0.1009448990225792
5478,3300,0.3989931344985962
294,436,0.029917897656559944
5121,2605,1.0011533498764038
2910,1792,0.3063666522502899
1890,3346,0.5724332928657532
3015,3357,0.6023551225662231
3750,1138,0.0
3049,1191,0.13473983108997345
912,1079,0.19507992267608643
260,305,0.11423292011022568
807,691,0.27438482642173767
1810,2284,0.29494401812553406
2551,1793,4.3737711906433105
3383,1776,1.0
294,617,0.8416540622711182
278,794,0.9819934368133545
2645,432,0.23984283208847046
1418,797,0.0
110,459,0.16850872337818146
1775,1598,0.7014715075492859
2320,2159,0.0005263821803964674
2769,1438,0.18762867152690887
1213,1875,0.614266037940979
2698,1606,0.0
119,1779,0.06896636635065079
517,2001,0.03565528988838196
295,1889,6.569455146789551
5118,2608,3.659172534942627
3642,2594,0.5068861246109009
1245,284,0.0
1649,2978,0.20304565131664276
5358,3559,0.0
593,1060,0.05051000788807869
2890,994,0.0
4053,2431,0.07081272453069687
959,961,0.06689233332872391
5117,2846,0.017044834792613983
153,2648,0.003635557135567069
441,369,1.7644511461257935
9,539,0.0
896,743,0.0514858178794384
1872,3131,0.10755918174982071
2075,3081,0.00023497469373978674
606,581,0.11893406510353088
3986,1194,0.7295291423797607
97,1722,1.260810136795044
2094,272,0.02492859959602356
70,780,0.03606107458472252
1305,1529,0.010202217847108841
60,2259,0.24292680621147156
382,2306,1.5306816101074219
0,3249,0.5762620568275452
1071,219,0.01952526532113552
184,88,0.1480610966682434
3576,845,1.6699621677398682
354,1588,1.3896995782852173
514,353,0.09038848429918289
3676,1931,0.0
3710,952,0.3844968378543854
4494,1790,0.006528649013489485
1224,2215,0.4049609303474426
536,2575,0.16110308468341827
4332,1613,0.0037363579031080008
1673,620,0.002326149493455887
77,1074,0.5607753992080688
3339,2505,0.8259304761886597
297,1547,7.3822808265686035
4274,2235,1.4529110193252563
1608,805,0.08458119630813599
4798,2422,0.20685356855392456
5420,3369,0.0
1482,1606,0.0
801,1497,0.17839960753917694
2123,283,0.36018645763397217
2527,1144,0.08502179384231567
86,474,0.0
5282,3399,0.0
1322,935,0.12891606986522675
1616,1173,0.0
5455,3470,0.17559969425201416
3028,875,0.0
600,1526,2.246924638748169
1699,3029,0.9071874022483826
2913,3523,0.5452345609664917
126,2190,0.11545326560735703
3125,695,0.016609014943242073
2926,540,1.1577486991882324
3123,2147,0.001264489023014903
1095,1561,0.601973295211792
2821,1222,0.016310540959239006
2842,552,0.0
2158,402,0.15262998640537262
869,933,0.09136278927326202
2092,591,0.0
184,861,0.5645159482955933
