user,item,prediction
993,1025,5.0
668,56,3.4034321308135986
405,2224,4.324795722961426
629,50,4.488734245300293
1336,1913,4.488813400268555
438,2110,4.230029106140137
1023,1009,5.0
294,256,4.139348983764648
1523,2432,3.5648505687713623
143,1878,3.5213236808776855
97,2583,4.466615676879883
438,1719,4.721497535705566
3486,782,4.41290283203125
1754,247,4.046969413757324
233,253,5.0
2685,549,4.194931507110596
2595,569,5.0
1770,1819,1.2605688571929932
119,397,4.249385833740234
1236,887,4.298691272735596
3696,2285,3.713484048843384
961,1735,4.663726329803467
4983,3163,4.653137683868408
2215,2150,3.525919198989868
215,3465,4.6258721351623535
247,1836,4.5841898918151855
59,283,4.429943561553955
2094,274,4.809108257293701
741,474,5.0
2286,2050,5.0
1717,1673,5.0
4077,1662,4.345411777496338
3616,2085,4.070127487182617
976,878,5.0
5187,2696,2.9631693363189697
182,1602,4.719755172729492
239,213,4.653022766113281
1867,2384,5.0
777,2314,4.484577655792236
1054,1812,3.573063850402832
841,1680,4.486027717590332
789,1009,5.0
1605,1305,5.0
3764,2253,5.0
1794,2790,4.519514560699463
1902,2537,3.165942430496216
1369,3366,3.4654195308685303
1497,337,5.0
5003,2714,3.5167455673217773
24,333,4.924732685089111
502,2265,3.6774652004241943
4415,2492,1.705585241317749
2713,797,4.854574203491211
1239,2698,4.269594669342041
4103,1986,4.050792694091797
4840,2095,5.0
3486,1616,4.025078773498535
3772,1673,4.126284122467041
1835,1739,2.4069507122039795
4547,2496,2.8572444915771484
3444,2065,4.070331573486328
443,2306,2.5924594402313232
5472,3381,3.730109930038452
820,146,5.0
138,910,4.723796367645264
1094,2816,3.1116209030151367
1717,200,5.0
3234,645,4.513427734375
191,148,5.0
1768,1963,3.0978522300720215
126,2399,4.453277111053467
354,2863,3.6981170177459717
0,3087,3.8016374111175537
37,2598,4.028536319732666
4798,2482,3.51810622215271
4744,2981,4.202620506286621
501,2964,4.052539825439453
1023,2646,5.0
64,554,4.269286632537842
37,166,4.371335983276367
1109,2943,1.1541924476623535
461,2902,4.135829448699951
1563,412,3.98529052734375
2858,1222,4.306436538696289
4734,2372,3.7439253330230713
3130,2365,5.0
5280,3250,3.7554500102996826
838,1942,4.650519847869873
4236,2120,4.056014060974121
1556,1472,4.803187847137451
4467,1777,5.0
5309,3388,5.0
307,1777,4.854751110076904
2344,927,4.099574089050293
2147,1733,4.763179302215576
2730,2257,4.237742900848389
408,2003,3.9066877365112305
5464,3369,4.505589962005615
2662,3499,4.135617733001709
2186,299,4.058657646179199
2686,3333,3.9230258464813232
2127,1878,3.3560941219329834
2743,2049,2.817594528198242
1312,2076,4.576981544494629
307,2301,3.7667629718780518
5344,3007,4.131302356719971
391,179,4.439719200134277
1373,885,5.0
371,1662,3.98305082321167
4032,2413,3.5352697372436523
3328,1843,3.828350067138672
3655,989,4.1602463722229
2618,550,3.468130588531494
5,1626,4.909759044647217
3175,2542,3.257906198501587
4612,1799,4.419431686401367
3244,3493,2.8259127140045166
2127,1076,4.296865940093994
7,610,4.815573215484619
2929,1529,4.226747512817383
2660,432,4.832132816314697
2309,1966,4.9854936599731445
2843,1367,4.726805210113525
661,1896,3.7396204471588135
91,2491,4.777196884155273
3191,2147,3.50305438041687
174,1526,3.549189805984497
67,1928,3.7662088871002197
573,1387,3.5458152294158936
5176,2854,3.3604037761688232
511,2432,2.8676538467407227
2916,1009,5.0
184,785,4.0865020751953125
1323,626,4.706015586853027
3978,3103,4.751276016235352
5181,2676,3.920210838317871
4248,1956,3.4203946590423584
1820,3234,2.937293529510498
867,643,5.0
188,3,4.9341349601745605
3237,1035,4.658504009246826
2629,1793,3.7286536693573
3056,634,4.505275726318359
311,1750,4.5244550704956055
511,2207,4.133045673370361
1325,651,4.582459449768066
1398,2265,4.631786346435547
718,2489,2.620776891708374
354,42,4.323572158813477
86,507,4.959129333496094
461,2570,3.109963893890381
1058,1309,4.948733806610107
1146,3427,4.456526756286621
4528,1799,5.0
4245,3350,3.773167371749878
485,485,4.594341278076172
1553,1343,3.399628162384033
2000,2096,4.580111503601074
3879,2432,1.4115098714828491
2586,1150,4.265518665313721
709,2025,3.4517035484313965
239,825,5.0
1236,1956,3.7597413063049316
37,2563,4.028629779815674
279,439,2.6946427822113037
508,1500,3.2753233909606934
2254,2164,3.7933459281921387
1459,2088,4.324374675750732
1616,908,4.664925575256348
534,1070,5.0
1071,889,3.9149162769317627
4809,2325,4.672657012939453
3161,1657,3.2939558029174805
82,2,4.412511825561523
218,1598,1.9982622861862183
1433,1673,4.831947326660156
858,859,4.880222797393799
4299,2468,3.5492212772369385
2441,2474,3.57523775100708
2424,2214,3.5397462844848633
4320,2223,5.0
949,3238,3.7239933013916016
1573,217,4.75137996673584
3613,961,4.203135013580322
3350,720,4.9094438552856445
3843,2058,4.109790325164795
824,1307,5.0
2564,1167,5.0
222,946,5.0
3080,2383,4.1057257652282715
3225,3317,4.307161808013916
3066,1081,4.880051612854004
1204,2450,3.6964104175567627
3066,1656,4.686184883117676
2115,1075,4.870691299438477
653,3222,3.7316677570343018
3229,3083,4.3317365646362305
346,2256,1.4639191627502441
3524,798,1.7526384592056274
5001,2643,4.165228366851807
3277,661,4.604114532470703
3392,1844,4.137190341949463
1451,1522,4.68426513671875
1047,1210,4.845559597015381
1063,1336,4.4816741943359375
4951,2575,3.847296953201294
625,1709,5.0
5226,2785,3.914755344390869
4136,2168,4.20332145690918
2766,1606,4.61967658996582
2742,1136,3.641166925430298
580,1720,4.995489597320557
4843,3150,3.561678647994995
320,3163,4.100414752960205
510,1597,2.949727773666382
656,2413,2.7059895992279053
1807,2072,4.781567573547363
175,555,3.941206693649292
2261,2200,2.7969915866851807
1920,1107,4.436334133148193
3268,2340,4.873580455780029
218,214,3.260479211807251
218,526,3.425314426422119
1802,1963,4.678012371063232
77,3281,3.2123820781707764
3561,1253,5.0
3156,1007,4.119264125823975
291,24,4.911048889160156
2077,1950,4.026994705200195
3361,1618,4.409833908081055
2022,2246,4.934103965759277
1499,1209,4.607086181640625
184,263,4.2212042808532715
5288,3310,4.065881729125977
3560,833,5.0
338,2497,3.635716199874878
4566,2229,3.5399296283721924
3992,1198,5.0
124,3,5.0
86,783,4.6327667236328125
343,1650,4.718508720397949
2413,2274,4.298014163970947
4075,1261,5.0
3851,2479,4.534363269805908
1236,919,4.406128406524658
1670,522,4.933169364929199
1872,1025,4.950754642486572
5369,3143,4.808764934539795
3225,3362,4.322686672210693
2651,459,4.875065803527832
3658,2887,1.8699145317077637
4454,2422,4.3938889503479
1892,3377,2.178884267807007
953,1737,4.373058319091797
291,1865,4.319023132324219
324,2676,4.14804220199585
993,2289,5.0
3829,2067,4.020721912384033
4445,2130,5.0
215,1913,4.42695951461792
4156,2245,3.5530409812927246
5082,2409,4.2801313400268555
77,3077,3.9920804500579834
1764,213,4.461859703063965
5273,2813,3.9417619705200195
5381,3359,3.9077088832855225
4062,1253,4.968780994415283
2285,2127,5.0
1198,127,3.832353115081787
2331,2693,5.0
4150,1777,4.810190200805664
501,2977,3.9530749320983887
5126,2922,4.515000820159912
382,2303,3.7895960807800293
1825,2266,4.668778419494629
208,1806,4.559515953063965
2762,1795,3.53621768951416
87,1433,5.0
2737,1694,4.351840019226074
261,1136,3.743145227432251
4860,2136,5.0
3741,1026,4.602246284484863
4791,2647,4.062937259674072
4813,2065,4.767704010009766
1543,744,4.329250812530518
2309,1743,4.2522125244140625
3930,2503,3.9537353515625
2679,1785,4.869564056396484
3419,746,4.998668193817139
1029,106,3.012582540512085
4177,2166,4.654469966888428
4569,2519,4.735509395599365
619,1533,4.471567153930664
132,606,4.1476054191589355
294,601,3.3094213008880615
1280,1828,4.950845718383789
17,3481,5.0
263,1270,4.1309309005737305
4012,2533,4.580511093139648
1741,945,4.926170825958252
4740,2230,5.0
926,960,3.8762929439544678
1189,851,3.509178876876831
4072,1880,3.9434924125671387
150,797,4.850494384765625
1260,2161,3.040848970413208
4377,1619,5.0
307,1723,3.7724146842956543
4032,1221,5.0
1288,1902,5.0
1064,2015,3.739488363265991
1192,1993,3.8425190448760986
25,2735,3.8657312393188477
218,1331,3.531481981277466
483,2565,5.0
2734,2432,3.385411262512207
599,2212,4.1438093185424805
4258,2672,3.7873892784118652
1104,920,4.959911346435547
1951,2832,4.567615509033203
511,2144,3.696455955505371
3357,2011,5.0
3065,1581,4.71959924697876
179,1314,3.8714706897735596
4581,2845,4.650619983673096
1199,427,3.777815580368042
4821,3517,5.0
3176,3008,4.547499656677246
2372,2444,5.0
2074,422,4.563037395477295
97,2702,3.211110830307007
610,610,4.107914924621582
1250,2792,4.363857746124268
501,2732,4.20946741104126
113,1253,4.148222923278809
232,1800,4.62128210067749
517,463,4.675144672393799
2583,973,4.1844987869262695
3367,732,4.248267650604248
367,334,4.946646213531494
3389,2649,3.610682964324951
2294,540,4.847548007965088
3444,2215,3.199413537979126
1791,2737,4.402827739715576
2511,1054,3.155010938644409
3459,2495,2.9029958248138428
5169,2714,1.6649479866027832
278,429,4.326201438903809
515,1199,5.0
291,1565,5.0
3042,2515,3.9195199012756348
1768,996,2.4202537536621094
1489,1993,4.8224639892578125
5302,3533,4.091620445251465
3176,2719,4.407774448394775
5255,2791,5.0
194,1769,4.537601470947266
641,263,3.9241092205047607
3433,744,4.885018348693848
1961,1002,5.0
1563,528,3.7703986167907715
1492,169,4.948643684387207
4052,2516,3.9331486225128174
4411,2144,1.8757388591766357
573,1754,5.0
1435,533,5.0
138,521,4.073678970336914
2235,1135,5.0
272,859,4.190464973449707
87,634,5.0
86,86,4.211748123168945
3691,1188,4.235263824462891
3367,1656,4.348304271697998
728,2684,3.793015241622925
4116,2187,4.369358062744141
1260,679,4.170218467712402
138,127,3.557277202606201
2120,727,4.838305950164795
3962,2274,5.0
3145,1987,4.468475341796875
4671,2238,4.71670389175415
4807,3457,3.435000419616699
3811,1428,3.9274277687072754
300,2136,4.5532073974609375
2892,861,5.0
781,651,5.0
1109,2283,2.8321194648742676
3080,2222,4.254856586456299
4051,1762,4.837867736816406
1608,213,2.832627058029175
37,1976,4.1037373542785645
4319,2411,3.3142430782318115
4940,3297,4.060222625732422
4777,2462,4.440276145935059
218,290,3.4392828941345215
76,1182,4.5175065994262695
143,1985,4.786815166473389
5211,2854,5.0
4165,2117,4.258296966552734
2251,1107,4.7793965339660645
1900,636,5.0
1351,951,4.327695846557617
132,1806,4.168420314788818
3595,2832,4.678572177886963
490,1512,4.81393575668335
4586,2774,4.381499767303467
1889,233,5.0
5072,2399,4.828508377075195
305,2266,4.691952228546143
4817,2200,4.781307697296143
878,2316,4.298650741577148
25,2223,3.9069223403930664
257,942,4.068629741668701
1563,456,3.795358896255493
119,677,4.546876430511475
399,1828,4.861429691314697
5496,3499,3.1277384757995605
3868,2095,4.067778587341309
5261,3381,5.0
701,800,4.552158355712891
226,246,4.060811519622803
1841,1481,5.0
144,420,3.9046530723571777
1851,904,4.070613861083984
811,2577,4.63077974319458
2505,2876,3.3438682556152344
1419,1614,4.589370250701904
2816,1862,4.532085418701172
3152,2598,4.2986578941345215
2511,1062,3.4646966457366943
2763,2446,4.94966983795166
87,621,5.0
3980,2144,3.5379478931427
1622,326,3.94714093208313
3575,2246,4.740396976470947
4752,2989,4.471532344818115
232,1093,4.414915561676025
1590,252,4.721690654754639
1678,1100,4.094670295715332
1413,1209,4.092635154724121
367,349,5.0
406,869,4.324123382568359
3283,2104,5.0
4535,2633,3.6598503589630127
1355,379,3.0459790229797363
3335,705,5.0
2276,1208,4.603312969207764
2329,2370,4.258014678955078
1561,399,4.826556205749512
2049,648,5.0
294,2466,2.0749433040618896
3051,1786,4.586099624633789
184,3363,4.219053745269775
4363,3079,5.0
829,2282,4.315841197967529
2051,2311,4.454095363616943
4928,2325,4.602513790130615
957,2057,4.8119378089904785
1705,3163,3.4403727054595947
2863,1480,5.0
2,2144,3.014082670211792
3026,1735,4.1016669273376465
1198,2161,3.209806203842163
4928,2284,4.494521141052246
5257,3106,4.5141520500183105
3051,1695,4.1758246421813965
4164,1597,4.267110347747803
1116,411,3.908541679382324
60,2261,4.210614204406738
1476,169,4.93388557434082
129,784,3.656381130218506
394,28,4.0937652587890625
3269,658,4.2560296058654785
515,1695,3.776905059814453
3650,2291,4.258704662322998
217,1527,4.7173566818237305
761,108,3.610407829284668
1453,2595,3.5501012802124023
1424,2276,3.895890712738037
153,459,4.777705669403076
4086,2123,4.053223609924316
3641,2495,4.707189083099365
113,1324,3.8611338138580322
1244,1719,4.672852993011475
4001,1199,5.0
3591,869,3.715804100036621
1802,1514,4.25383996963501
765,648,5.0
3127,1281,4.690664291381836
5455,3476,3.479860305786133
4862,2136,4.745759010314941
482,1357,3.993119478225708
145,670,4.798091411590576
941,485,4.445684432983398
4928,2298,4.432339668273926
4104,2422,3.635950803756714
756,1108,4.479089736938477
1369,1799,4.342087268829346
1273,603,4.324047565460205
2074,554,4.002621173858643
1796,2689,4.839008331298828
532,336,4.24954080581665
208,1325,4.728221416473389
2016,2366,2.8986191749572754
1373,1100,4.450169086456299
3866,2787,3.769348621368408
239,2020,5.0
2193,821,3.526189088821411
1302,381,5.0
870,746,4.640782356262207
87,1163,4.9832539558410645
4197,2229,3.371690034866333
1937,3104,4.68105411529541
1827,224,4.217435359954834
2542,397,4.52418851852417
2922,540,5.0
218,1067,3.107271432876587
3726,2966,3.804672956466675
3365,759,4.833886623382568
1806,2284,4.5436625480651855
468,2483,3.888817071914673
1373,2038,5.0
3471,3262,3.9879465103149414
3927,2005,3.34071683883667
3848,2505,4.370391368865967
418,3337,4.248783111572266
2545,1319,3.0425472259521484
1384,1850,3.833360195159912
4898,2243,4.15814733505249
1484,1888,3.114220380783081
5045,3365,3.9207537174224854
79,527,4.713619709014893
17,2137,5.0
215,2716,3.6101906299591064
439,1358,3.845912218093872
3250,3096,4.967319965362549
5421,3519,5.0
100,2082,4.592220306396484
3397,741,5.0
1119,2208,4.507378101348877
1892,3519,4.554638862609863
2651,603,3.8303139209747314
926,1526,3.363253593444824
2195,550,4.477794170379639
3860,1582,4.493528366088867
3738,1022,4.332020282745361
25,2325,3.5314407348632812
81,105,4.270224094390869
1998,1484,4.504659175872803
1689,200,4.035953521728516
2571,408,4.9928812980651855
526,2224,4.816316604614258
1181,1909,4.1249237060546875
4427,2540,3.901718854904175
40,1136,3.8500752449035645
249,666,4.94045877456665
4130,1355,4.5174102783203125
3175,609,3.9576430320739746
5362,3501,4.713784217834473
926,2025,3.413419246673584
2084,925,4.624969005584717
294,928,3.8217763900756836
132,397,4.367185592651367
3921,1695,4.324738025665283
1632,272,3.6956710815429688
4360,3297,4.220315933227539
3888,3353,3.5068302154541016
4182,3159,3.5510685443878174
2127,1012,4.208080291748047
3310,748,4.6534833908081055
3591,859,4.197117805480957
5263,2804,4.004354476928711
1850,749,4.26568078994751
3532,812,5.0
1825,2510,3.6826488971710205
169,107,4.828235626220703
1277,1033,4.254644393920898
5274,3375,4.987526893615723
634,2661,4.522965908050537
5057,3150,4.9599504470825195
3162,604,4.970541954040527
408,2344,3.883212089538574
819,1572,4.324178218841553
248,1959,4.9258503913879395
4473,2025,4.348240375518799
4950,2383,4.332705974578857
235,7,4.380568027496338
2805,1696,5.0
1173,1595,2.4317195415496826
307,2650,4.160233020782471
4947,2516,3.208897590637207
741,465,5.0
2051,3019,4.478729248046875
960,2541,4.697057723999023
3387,2150,4.742392063140869
209,869,4.197417736053467
1430,2413,1.8703598976135254
3719,2117,2.772183656692505
1557,176,4.458552837371826
1890,924,4.598726272583008
487,587,4.9041852951049805
598,2154,4.21157169342041
1139,3103,2.798201560974121
483,2051,4.312900543212891
593,1366,4.741925239562988
3444,2689,4.49541711807251
883,660,4.794573783874512
630,2745,3.782095432281494
87,1539,4.148265838623047
4106,2865,4.679320812225342
950,3511,2.2136735916137695
1044,1548,4.652169227600098
3385,1653,3.3584072589874268
52,2745,3.5666861534118652
573,1408,4.255439758300781
1028,2230,3.0066494941711426
536,2500,5.0
804,2659,3.0683906078338623
1398,1580,4.376479148864746
286,2482,2.001072406768799
1796,3150,5.0
5365,3061,3.579697847366333
3528,2629,3.996135711669922
605,2712,2.9652488231658936
177,1610,5.0
1495,337,5.0
5006,2593,4.462724208831787
1181,1403,4.913194179534912
218,1260,2.5599265098571777
2864,550,4.761712074279785
2062,834,4.835249900817871
4309,1562,4.57883882522583
911,91,5.0
1946,249,4.1890435218811035
5128,3560,3.331341028213501
2375,1673,5.0
4362,1610,5.0
805,80,5.0
4394,2774,4.691381454467773
3677,1966,4.189321041107178
2301,1888,3.6203906536102295
1654,1192,4.400991916656494
3329,698,4.529338836669922
3273,898,5.0
4300,1697,4.12877082824707
5405,3497,5.0
2508,384,5.0
1085,248,5.0
4726,2160,2.345782995223999
818,1245,4.800375461578369
143,1620,5.0
743,558,3.938746452331543
915,475,3.2967689037323
2442,368,4.4394073486328125
3977,2714,4.563109874725342
1419,1881,3.972050428390503
1309,3455,4.475332260131836
3486,771,4.229549407958984
209,2162,3.7754886150360107
4507,2280,4.018801212310791
605,49,3.048551321029663
864,618,3.847881555557251
680,3281,3.606410026550293
1593,432,4.852293491363525
1001,266,3.83046555519104
1636,179,5.0
4201,2243,2.8594913482666016
2831,1302,4.8221116065979
975,637,5.0
4357,3330,5.0
4511,1724,3.8635754585266113
307,2407,2.9469962120056152
1627,2863,2.327214002609253
3215,837,4.982084274291992
1806,2309,3.506009340286255
1583,3136,4.532105445861816
239,2630,4.810756683349609
4237,2672,3.4288833141326904
25,2240,3.472064971923828
4218,1498,5.0
4695,2702,3.6766645908355713
374,2105,5.0
1262,1241,4.733309268951416
109,1145,5.0
1042,1210,4.779109001159668
3641,2117,4.785268306732178
4910,2159,2.3621790409088135
3551,3429,4.385715961456299
4102,1432,3.8476943969726562
2493,2215,2.9981689453125
2053,1391,5.0
482,353,4.208224296569824
60,2269,4.561551570892334
2424,2035,3.251420021057129
5086,3236,4.33260440826416
5515,3345,3.48745059967041
3432,3275,1.428735375404358
8,74,4.847941875457764
215,2253,4.878127574920654
2649,961,4.659124851226807
3345,745,3.6417226791381836
793,2446,4.406033515930176
4826,2083,4.089519500732422
1038,2234,3.319521903991699
367,1206,5.0
2493,393,4.531336307525635
4124,2288,3.9100704193115234
2906,538,4.920348644256592
3571,1084,5.0
3833,3421,4.868978023529053
958,989,4.714239120483398
66,2869,4.0266289710998535
1564,2025,4.478361129760742
2356,838,4.319592475891113
5262,3445,5.0
1091,510,4.491199493408203
5288,3245,4.5335469245910645
2587,2266,5.0
606,2010,5.0
1912,895,4.0821685791015625
3251,3343,5.0
3171,1193,1.0
3290,1330,5.0
307,2599,4.475320816040039
102,2830,4.559436798095703
18,3107,3.9433555603027344
616,2309,2.613676071166992
1193,1635,4.367942810058594
1876,226,4.965809345245361
1675,1606,5.0
3372,2033,5.0
1436,1690,3.6026406288146973
319,2221,3.207037925720215
1120,411,4.546072483062744
1411,1970,3.592442274093628
4340,1993,3.794318437576294
588,549,4.892261505126953
1116,2092,3.5249276161193848
2991,2605,3.8465676307678223
4715,1992,4.5993571281433105
2768,469,5.0
95,277,4.068849563598633
705,2670,2.897120475769043
173,775,5.0
5126,2843,4.756542682647705
1283,1492,3.6491825580596924
2568,2284,3.806389808654785
422,2486,4.039196968078613
23,1044,5.0
1846,543,4.81933069229126
300,1044,5.0
3708,2568,4.506716251373291
2783,1759,3.816171646118164
4249,2271,2.7708277702331543
30,2462,2.1169042587280273
1770,246,2.503023147583008
2918,2386,4.569648265838623
3991,1197,4.026822566986084
375,1340,5.0
597,1477,4.917209148406982
2915,960,3.738002061843872
5500,3316,3.8756375312805176
2898,1954,3.6171157360076904
1359,964,4.461091995239258
2432,1966,4.74944543838501
307,1530,4.582037925720215
1173,1689,2.659806966781616
1720,853,4.270065784454346
768,1602,5.0
1039,1548,4.328585147857666
3722,1791,3.592360496520996
3295,2696,4.2356719970703125
772,83,4.159434795379639
305,2050,4.188359260559082
218,1602,3.455352544784546
307,1660,4.935180187225342
408,2383,3.575117349624634
3723,2389,2.8480355739593506
233,1991,4.328977584838867
904,947,4.174213886260986
362,1201,4.552666664123535
890,1164,4.946096897125244
91,1747,4.646054744720459
967,2116,4.1370930671691895
5267,3376,4.797025680541992
97,754,4.233670234680176
4534,1738,4.158523082733154
642,3494,3.8264756202697754
198,3566,4.499625205993652
200,838,4.672278881072998
131,1625,4.569572448730469
3052,562,5.0
249,10,5.0
499,749,4.001057147979736
5098,2465,3.936211347579956
4537,2666,4.117973327636719
132,255,3.4826173782348633
1998,1672,4.529709339141846
1352,650,5.0
1727,689,5.0
725,2704,3.8303229808807373
4480,2533,3.8119990825653076
266,1131,3.34848690032959
2911,539,5.0
1607,226,4.362987041473389
2326,1707,3.003056287765503
2391,1547,4.285495758056641
175,48,4.698147296905518
4129,1416,4.796062469482422
4747,2033,5.0
12,2095,4.599648952484131
4327,2887,3.209141969680786
1378,1045,3.9947292804718018
5458,3320,5.0
2424,2031,2.793349027633667
133,1324,4.15408992767334
4552,2619,4.9004597663879395
5133,2628,3.2510571479797363
758,1253,4.683106422424316
171,1444,4.292008399963379
397,1336,4.3906049728393555
680,2887,3.981400966644287
3631,1769,3.934272527694702
1161,2614,3.4798130989074707
1923,2641,3.284339666366577
4945,2409,3.3933265209198
225,4,4.696235179901123
631,2873,4.327829360961914
294,2846,3.159888982772827
2618,3162,2.984029769897461
129,894,4.005483627319336
514,337,4.725264549255371
1157,2648,4.430139541625977
1975,249,4.754221439361572
590,718,3.8701937198638916
98,2295,4.34644889831543
129,1777,3.3652217388153076
3219,979,5.0
613,50,4.636805057525635
4022,2144,4.565343379974365
2351,540,4.958422660827637
354,544,4.185822486877441
2451,373,5.0
3979,2940,5.0
175,2057,3.9680967330932617
4136,1360,4.553912162780762
4527,1799,4.935574054718018
1163,887,3.9739933013916016
4051,1243,4.587095737457275
4620,2460,3.884214401245117
86,1745,5.0
2981,556,4.062392234802246
456,362,4.736071586608887
1998,343,4.4638848304748535
2416,1067,4.8522114753723145
55,2164,4.401474475860596
4005,1200,4.155276298522949
4421,1672,5.0
373,2144,3.3358325958251953
1283,2545,3.2088756561279297
580,2077,5.0
4400,2266,4.355710506439209
4520,2043,3.741837739944458
907,1324,4.77028226852417
1592,206,4.483128070831299
974,471,3.839198589324951
2060,2133,3.672528028488159
1744,552,5.0
1590,1522,4.520411968231201
2779,1290,4.502418518066406
482,1566,3.224611282348633
2421,2503,5.0
3382,1526,3.914824962615967
2609,416,5.0
2437,1891,4.707387447357178
590,909,4.069514274597168
3275,660,4.859219551086426
1086,3480,4.284291744232178
2846,882,4.4253010749816895
5475,3304,4.5811920166015625
1765,666,4.40065860748291
797,955,4.336272239685059
4086,3296,3.987063407897949
1675,2544,4.846756458282471
2317,2350,4.1526899337768555
314,982,4.842597484588623
393,208,4.4501142501831055
1386,763,5.0
17,3270,4.7035956382751465
3952,2161,2.2610652446746826
1452,2156,3.54445743560791
220,1832,5.0
2205,309,4.7490410804748535
788,78,4.916176795959473
2060,274,3.6695621013641357
2738,731,4.652096748352051
536,546,5.0
3116,1309,4.057020664215088
5068,2676,4.079050540924072
2956,544,3.361384868621826
226,1259,5.0
1405,368,3.597325325012207
66,2989,4.364788055419922
2498,2455,5.0
25,2513,2.501749038696289
113,2072,3.749803066253662
263,80,4.429555892944336
3058,752,4.89032506942749
4370,1777,5.0
2019,1942,5.0
5222,2920,5.0
690,54,4.55189323425293
2187,907,4.07083797454834
117,499,4.559710502624512
2316,2241,2.97617769241333
658,2992,4.159885406494141
845,3002,3.894859790802002
2398,2284,4.46261739730835
3674,916,4.484158515930176
4454,1673,5.0
3474,2586,2.879640817642212
294,190,2.949565887451172
3030,2057,4.110696792602539
4774,2681,3.1634747982025146
3395,2826,4.308973789215088
971,716,4.47499942779541
4764,2432,2.676668405532837
132,986,3.851696729660034
699,615,4.136765956878662
5361,3258,5.0
4646,2144,3.768956422805786
1515,1198,5.0
2324,1690,3.4782955646514893
489,2432,3.1671364307403564
3093,2629,5.0
143,140,5.0
4584,2088,3.881850242614746
1056,125,4.318863868713379
3041,3106,4.75872278213501
5038,2519,4.725111484527588
328,734,4.913740158081055
3913,1199,5.0
1535,578,4.5222320556640625
582,615,4.961605548858643
418,2648,4.3203043937683105
1765,743,4.170565605163574
4268,2397,3.638160228729248
4168,2676,3.424818515777588
1672,3228,4.168408393859863
1369,2309,2.517482280731201
2870,540,5.0
406,853,4.816511154174805
4328,1582,2.948218822479248
1161,2563,4.05287504196167
233,2978,4.716331481933594
1667,1168,4.648482799530029
1282,1244,4.864138126373291
2282,2144,4.97691535949707
780,77,4.393856048583984
580,950,5.0
896,552,4.614402770996094
692,244,5.0
294,1629,3.990262508392334
305,2560,2.0734000205993652
1377,1014,3.1697444915771484
8,2693,4.4446001052856445
314,1729,4.8851847648620605
5178,2922,4.882170677185059
945,1230,3.9310922622680664
86,822,5.0
2442,1191,5.0
87,1952,5.0
150,1832,4.431737422943115
3370,2077,4.85019588470459
3172,607,5.0
481,2236,4.308439254760742
2781,3066,3.8937461376190186
4656,1893,5.0
3517,1693,4.132441997528076
1681,1044,4.103154182434082
185,2583,4.974732398986816
1847,1329,4.6620917320251465
1898,236,5.0
853,85,3.5706140995025635
309,2503,4.582967281341553
3328,702,3.75189208984375
926,2220,3.8206446170806885
422,73,4.912081718444824
3176,1107,4.7065911293029785
215,774,4.138798713684082
741,816,5.0
2166,3060,4.815737724304199
239,2740,4.90351676940918
1085,267,5.0
4444,3306,3.1471171379089355
741,997,4.4062299728393555
1061,1253,4.558898448944092
17,3004,4.638826370239258
1323,391,4.970453262329102
86,1950,4.187142372131348
830,1799,4.815491199493408
3979,2951,3.337200880050659
3450,2173,2.48652982711792
2476,707,4.188425540924072
2011,2541,4.04069185256958
3327,1657,4.3899827003479
3093,2623,4.726837635040283
12,2440,4.707165718078613
1228,129,4.765221118927002
759,875,4.6069746017456055
4053,2360,4.986537933349609
1323,176,4.718502044677734
4942,3302,3.525348424911499
129,179,4.040487766265869
4262,1756,4.624508857727051
1722,2225,2.797335147857666
3699,3069,4.290896415710449
3830,2596,3.98868727684021
308,1767,3.229088306427002
3919,1635,4.735893726348877
949,758,3.1262543201446533
2503,1576,4.8687639236450195
948,1507,2.996021270751953
294,1965,3.8512258529663086
4814,2216,4.899718284606934
1247,1788,4.490998268127441
64,790,4.922555923461914
833,81,5.0
1762,255,3.269484519958496
80,550,5.0
3147,1739,3.150784969329834
1282,217,4.527576446533203
899,88,3.6458616256713867
2223,3410,3.945014715194702
2370,3026,3.3279316425323486
2398,1104,4.802574634552002
1670,2269,4.721470355987549
367,2575,2.9300403594970703
1332,474,4.599943161010742
2539,1141,5.0
516,2493,3.837658643722534
1908,239,4.673611164093018
428,1828,4.925048351287842
57,663,4.650198459625244
205,577,5.0
4950,2522,4.005893230438232
1164,2242,3.6462883949279785
91,244,4.8069000244140625
2088,649,4.406626224517822
2953,2300,3.183927297592163
1452,1966,4.171607494354248
2642,1324,4.784285545349121
3530,1061,3.200579881668091
1831,266,5.0
4382,1915,4.714425086975098
498,950,3.261997938156128
4164,1846,4.417712688446045
158,648,5.0
132,994,4.4806227684021
4745,2150,4.2021565437316895
1372,164,4.15390157699585
3691,1306,4.728642463684082
305,2202,4.487974166870117
1369,164,4.064882755279541
4661,2025,2.8569672107696533
549,46,4.464844226837158
1256,886,5.0
2053,273,4.517053604125977
565,360,3.882692337036133
3758,1636,4.7642035484313965
2504,1804,4.923166751861572
3209,2832,4.467613220214844
1310,667,4.828250408172607
2109,3169,4.025230884552002
3831,1481,4.573751926422119
208,672,4.003136157989502
1853,1829,5.0
1841,2267,4.9033708572387695
1086,759,4.817529678344727
2243,2581,4.311952590942383
837,82,3.8033030033111572
1764,248,4.835031509399414
381,1367,5.0
