user,item,error
3738,1022,0.4461905360221863
25,2325,0.21953482925891876
81,105,1.6134825944900513
1998,1484,0.254699170589447
1689,200,0.0012925529154017568
2571,408,5.063519347459078e-05
526,2224,0.03373643755912781
1181,1909,4.515252113342285
4427,2540,1.2062172889709473
40,1136,0.022479290142655373
249,666,0.8844977021217346
4130,1355,0.23289790749549866
3175,609,1.0865000486373901
5362,3501,2.9370579719543457
926,2025,1.9977580308914185
2084,925,0.1406543254852295
294,928,1.38821542263031
132,397,5.603569984436035
3921,1695,0.10546500235795975
1632,272,1.7012478113174438
4360,3297,1.4891407489776611
3888,3353,2.229556083679199
4182,3159,0.20153303444385529
2127,1012,0.043301574885845184
3310,748,13.348020553588867
3591,859,0.6446167826652527
5263,2804,0.9913080930709839
1850,749,0.07058551907539368
3532,812,0.040632978081703186
1825,2510,0.10071202367544174
169,107,0.6859718561172485
1277,1033,1.5741254091262817
5274,3375,0.9751961827278137
634,2661,0.22755151987075806
5057,3150,0.001604272285476327
3162,604,0.0008679169695824385
408,2344,1.2471833229064941
819,1572,0.456716388463974
248,1959,0.005497669335454702
4473,2025,0.4247986972332001
4950,2383,0.44528767466545105
235,7,0.3836989104747772
2805,1696,0.0015799945686012506
1173,1595,2.4594945907592773
307,2650,0.7052261829376221
4947,2516,0.04363720864057541
741,465,0.07830188423395157
2051,3019,0.2717301547527313
960,2541,0.485886812210083
3387,2150,0.06635447591543198
209,869,0.6441375017166138
1430,2413,0.757533848285675
3719,2117,1.50753653049469
1557,176,0.29316192865371704
1890,924,0.16101180016994476
487,587,0.009180640801787376
598,2154,1.467890977859497
1139,3103,3.2335031032562256
483,2051,0.4721187651157379
593,1366,0.0665942132472992
3444,2689,0.2546106278896332
883,660,0.042200714349746704
630,2745,0.04748489335179329
87,1539,0.021983465179800987
4106,2865,2.820096015930176
950,3511,0.04565538465976715
1044,1548,0.12098690867424011
3385,1653,0.4116687774658203
52,2745,0.32113537192344666
573,1408,0.5543515086174011
1028,2230,4.026601791381836
536,2500,2.698453317862004e-05
804,2659,1.1414636373519897
1398,1580,0.14173510670661926
286,2482,1.1332431313348934e-06
1796,3150,0.00196668179705739
5365,3061,0.3360639810562134
3528,2629,0.9923129677772522
605,2712,1.0706990957260132
177,1610,0.3023287057876587
1495,337,0.2733098268508911
5006,2593,0.28865861892700195
1181,1403,0.8339096903800964
218,1260,0.3135358393192291
2864,550,0.05678272619843483
2062,834,0.027136938646435738
4309,1562,0.177375927567482
911,91,0.02888316661119461
1946,249,1.4138211011886597
5128,3560,1.7724790573120117
2375,1673,1.648682713508606
4362,1610,0.24956102669239044
805,80,0.3757414221763611
4394,2774,0.09524334967136383
3677,1966,0.6571779251098633
2301,1888,0.38490942120552063
1654,1192,0.3588009774684906
3329,698,0.22150486707687378
3273,898,0.33977803587913513
4300,1697,0.016581188887357712
5405,3497,0.17068727314472198
2508,384,1.0077482461929321
1085,248,0.021815521642565727
4726,2160,7.0448174476623535
818,1245,0.6405962705612183
143,1620,0.2718246281147003
743,558,1.1262530088424683
915,475,1.6816232204437256
2442,368,0.3142593204975128
3977,2714,0.1908733993768692
1419,1881,0.0007807388319633901
1309,3455,0.27527323365211487
3486,771,0.05269468203186989
209,2162,7.7032389640808105
4507,2280,0.9627622961997986
605,49,3.808107376098633
864,618,0.023144446313381195
680,3281,0.1549149453639984
1593,432,0.021818339824676514
1001,266,0.02874613180756569
1636,179,0.008521479554474354
4201,2243,4.5817365646362305
2831,1302,0.03164037689566612
975,637,0.004054496064782143
4357,3330,0.004787391517311335
4511,1724,1.2914552688598633
307,2407,4.214803218841553
1627,2863,2.7981793880462646
3215,837,0.0003214176103938371
1806,2309,2.232062339782715
1583,3136,0.21892130374908447
239,2630,0.035813573747873306
4237,2672,0.3261704444885254
25,2240,0.222860649228096
4218,1498,1.3217381238937378
4695,2702,1.7512431144714355
374,2105,16.248281478881836
1262,1241,0.0711226761341095
109,1145,0.01138854119926691
1042,1210,0.04879220202565193
3641,2117,0.6166343092918396
4910,2159,0.1311643272638321
3551,3429,1.9202271699905396
4102,1432,0.02320149913430214
2493,2215,4.007321834564209
2053,1391,10.47836685180664
482,353,0.04335775598883629
60,2269,0.31534820795059204
2424,2035,0.06321634352207184
5086,3236,1.7758599519729614
5515,3345,0.23760809004306793
3432,3275,0.18381668627262115
8,74,0.02312428317964077
215,2253,0.7710954546928406
2649,961,0.1161932647228241
3345,745,1.8449476957321167
793,2446,0.16486011445522308
4826,2083,0.8289834260940552
1038,2234,0.46306276321411133
367,1206,0.2877380847930908
2493,393,0.2823192775249481
4124,2288,1.187916874885559
2906,538,0.006341604050248861
3571,1084,0.08799750357866287
3833,3421,0.7551087141036987
958,989,0.08165546506643295
66,2869,0.9474493265151978
1564,2025,0.2721245288848877
2356,838,0.4629654288291931
5262,3445,0.004809853155165911
1091,510,0.2412811517715454
5288,3245,0.21758203208446503
2587,2266,1.1241610050201416
606,2010,0.0025691071059554815
1912,895,0.0067494031973183155
3251,3343,1.484177827835083
3171,1193,0.21398507058620453
3290,1330,0.0003065478231292218
307,2599,0.22592715919017792
102,2830,0.19409383833408356
18,3107,1.1164380311965942
616,2309,1.9219204187393188
1193,1635,0.39949387311935425
1876,226,0.001168968272395432
1675,1606,0.02634952962398529
3372,2033,4.00581169128418
1436,1690,0.1579011082649231
319,2221,0.628791868686676
1120,411,0.20605452358722687
1411,1970,2.5358693599700928
4340,1993,0.04230215772986412
588,549,0.011613954789936543
1116,2092,0.22570283710956573
2991,2605,1.3303985595703125
4715,1992,0.16051967442035675
2768,469,0.16922590136528015
95,277,0.867055356502533
705,2670,0.010583607479929924
173,775,0.17709368467330933
5126,2843,0.05926937609910965
1283,1492,0.12308324873447418
2568,2284,0.03748269006609917
422,2486,0.0015358042437583208
23,1044,0.0011103779543191195
1846,543,0.03263089060783386
300,1044,0.13679654896259308
3708,2568,2.2702155113220215
2783,1759,0.666128396987915
4249,2271,1.5108397006988525
30,2462,0.01366281509399414
1770,246,2.2409396171569824
2918,2386,2.46386456489563
3991,1197,0.9470594525337219
375,1340,1.173123836517334
597,1477,0.006854088045656681
2915,960,7.496639728546143
5500,3316,1.2641876935958862
2898,1954,0.14659306406974792
1359,964,0.21260671317577362
2432,1966,0.06277137249708176
307,1530,0.3387626111507416
1173,1689,0.11573000252246857
1720,853,0.07293114811182022
768,1602,0.0031792190857231617
1039,1548,0.4508011043071747
3722,1791,1.9814610481262207
3295,2696,0.5841914415359497
772,83,0.7065426707267761
305,2050,0.035478852689266205
218,1602,0.2966283857822418
307,1660,0.8745824694633484
408,2383,0.18052364885807037
3723,2389,0.023096593096852303
233,1991,0.4502902925014496
904,947,0.030351974070072174
362,1201,0.2000853568315506
890,1164,0.0029060072265565395
91,1747,0.12528163194656372
967,2116,0.7446017861366272
5267,3376,0.041201479732990265
97,754,0.05460534244775772
4534,1738,0.7080914378166199
642,3494,1.3771347999572754
198,3566,0.24963487684726715
200,838,0.10739675909280777
131,1625,0.32440680265426636
3052,562,0.22840119898319244
249,10,0.030287044122815132
499,749,0.9978973269462585
5098,2465,0.004067957866936922
4537,2666,0.7779601216316223
132,255,0.23290756344795227
1998,1672,0.22116881608963013
1352,650,0.027133796364068985
1727,689,0.0017491159960627556
725,2704,1.36810302734375
4480,2533,0.6593518257141113
266,1131,0.42446622252464294
2911,539,0.13649830222129822
1607,226,0.4057897627353668
2326,1707,9.431469152332284e-06
2391,1547,1.6525262594223022
175,48,0.4874289631843567
4129,1416,0.04158273711800575
4747,2033,0.061283133924007416
12,2095,0.16028782725334167
4327,2887,1.4620393514633179
1378,1045,2.770011815300677e-05
5458,3320,0.22692734003067017
2424,2031,1.4560301303863525
133,1324,0.023741941899061203
4552,2619,0.8108149170875549
5133,2628,0.06302885711193085
758,1253,0.46662721037864685
171,1444,5.2533745765686035
397,1336,0.15257075428962708
680,2887,1.0375498533248901
3631,1769,1.1357719898223877
1161,2614,2.189810037612915
1923,2641,0.5121731162071228
4945,2409,0.3680700659751892
225,4,0.09228059649467468
631,2873,0.45180952548980713
294,2846,0.025566620752215385
2618,3162,3.9363760948181152
129,894,0.9890646934509277
514,337,0.5260017514228821
1157,2648,2.0452609062194824
1975,249,0.06041084975004196
590,718,0.016850413754582405
98,2295,0.4271371364593506
129,1777,5.594283103942871
3219,979,0.02906367927789688
613,50,0.1319136768579483
4022,2144,2.4503252506256104
2351,540,0.918576717376709
354,544,0.03452698513865471
2451,373,0.29726681113243103
3979,2940,0.018297746777534485
175,2057,1.0648351907730103
4136,1360,0.3068234324455261
4527,1799,0.0041517470963299274
1163,887,1.052701473236084
4051,1243,0.17048481106758118
4620,2460,1.2449700832366943
86,1745,0.07541774958372116
2981,556,0.879097580909729
456,362,0.06965820491313934
1998,343,0.21518824994564056
2416,1067,0.7262822985649109
55,2164,0.16118328273296356
4005,1200,0.7135677933692932
4421,1672,1.1916403770446777
373,2144,5.45618200302124
1283,2545,3.20815110206604
580,2077,0.00016101360961329192
4400,2266,0.4151058793067932
4520,2043,0.06664972007274628
907,1324,0.5933120250701904
1592,206,2.1997580528259277
974,471,0.7042390704154968
2060,2133,0.10723976790904999
1744,552,0.009262604638934135
1590,1522,0.22999873757362366
2779,1290,0.24758686125278473
482,1566,0.05044722929596901
2421,2503,0.8264585733413696
3382,1526,0.007254056166857481
2609,416,0.05775357037782669
2437,1891,0.0856223851442337
590,909,0.004832101985812187
3275,660,0.01982235722243786
1086,3480,0.512258768081665
2846,882,0.33027446269989014
5475,3304,0.175396129488945
1765,666,0.3591975271701813
797,955,0.11308255046606064
4086,3296,1.0260318517684937
1675,2544,0.02348445914685726
2317,2350,0.7179157733917236
314,982,0.024774951860308647
393,208,0.3023848235607147
1386,763,0.2971534729003906
17,3270,0.4950447976589203
3952,2161,0.06814734637737274
1452,2156,2.1186139583587646
220,1832,0.04164323955774307
2205,309,0.561053991317749
788,78,0.007024731021374464
2060,274,0.10918794572353363
2738,731,0.4252314269542694
536,546,1.9581822156906128
3116,1309,1.1172856092453003
5068,2676,0.006251099053770304
2956,544,2.6850860118865967
226,1259,0.6034873723983765
1405,368,1.9675055742263794
66,2989,0.40349483489990234
2498,2455,0.3110518157482147
25,2513,0.25176024436950684
113,2072,0.06260614097118378
263,80,0.32540103793144226
3058,752,0.012031310237944126
4370,1777,3.5115866661071777
2019,1942,0.018313487991690636
5222,2920,0.08404024690389633
690,54,0.2008163332939148
2187,907,1.1466959714889526
117,499,0.3132747709751129
2316,2241,4.095833778381348
658,2992,1.3453319072723389
845,3002,0.011053360998630524
2398,2284,0.28876519203186035
3674,916,0.2660806179046631
4454,1673,0.10875365883111954
3474,2586,0.01449075248092413
294,190,4.204202651977539
3030,2057,4.455000877380371
4774,2681,3.372819662094116
3395,2826,0.09546774625778198
971,716,0.22561857104301453
4764,2432,0.10454917699098587
132,986,0.021997254341840744
699,615,0.7451910972595215
5361,3258,0.08785074204206467
4646,2144,7.667191028594971
1515,1198,0.11905118077993393
2324,1690,2.315603256225586
489,2432,4.696506977081299
3093,2629,0.14633192121982574
143,140,0.01473214291036129
4584,2088,0.7776362895965576
1056,125,1.7394031286239624
3041,3106,0.05821998789906502
5038,2519,0.07556081563234329
328,734,0.00743993790820241
3913,1199,0.3243790864944458
1535,578,0.2282685935497284
582,615,0.0014744268264621496
418,2648,0.10259643197059631
1765,743,0.6879606246948242
4268,2397,0.40725335478782654
4168,2676,2.4811673164367676
1672,3228,0.6915517449378967
1369,2309,2.1978297233581543
2870,540,0.017065946012735367
406,853,0.0336681567132473
4328,1582,0.0026818830519914627
1161,2563,0.8970475196838379
233,2978,0.08046728372573853
1667,1168,0.4205348789691925
1282,1244,0.018456505611538887
2282,2144,0.0005323723889887333
780,77,0.3673931360244751
580,950,0.13811998069286346
896,552,0.14868521690368652
692,244,1.3510202169418335
294,1629,1.0195543766021729
305,2560,3.711784839630127
1377,1014,3.3497653007507324
8,2693,5.975992679595947
314,1729,0.013182757422327995
5178,2922,0.013885322958230972
945,1230,0.8669558763504028
86,822,0.1810554563999176
2442,1191,0.12109474092721939
87,1952,0.07990396022796631
150,1832,0.32290446758270264
3370,2077,0.022439701482653618
3172,607,0.0008942425483837724
481,2236,0.09513477236032486
2781,3066,1.2237881422042847
4656,1893,0.25057777762413025
3517,1693,0.7526395320892334
1681,1044,0.010642064735293388
185,2583,0.0006392471259459853
1847,1329,0.1141877993941307
1898,236,0.06165624409914017
853,85,2.0431277751922607
309,2503,2.5057990550994873
3328,702,0.5653524994850159
926,2220,1.3908779621124268
422,73,0.007728031370788813
3176,1107,2.9124679565429688
215,774,0.01926574483513832
741,816,0.01675676926970482
2166,3060,0.03395381569862366
239,2740,0.009311038069427013
1085,267,0.5593223571777344
4444,3306,3.433208465576172
741,997,0.3525441586971283
1061,1253,0.19457478821277618
17,3004,0.13045431673526764
1323,391,0.0008739680051803589
86,1950,0.03502155467867851
830,1799,0.6650282144546509
3979,2951,5.462541580200195
3450,2173,2.2097694873809814
2476,707,0.6586446166038513
2011,2541,0.0016553612658753991
3327,1657,0.37211936712265015
3093,2623,0.07462158799171448
12,2440,0.08575610816478729
1228,129,0.05511552467942238
759,875,0.15448057651519775
4053,2360,0.00018148409435525537
1323,176,0.0792432501912117
4942,3302,0.2759789526462555
129,179,0.9206701517105103
4262,1756,0.14098608493804932
1722,2225,0.6357440948486328
3699,3069,0.08462239056825638
3830,2596,0.0001283663877984509
308,1767,3.1362059116363525
3919,1635,0.06975262612104416
949,758,1.2684520483016968
2503,1576,0.017221655696630478
948,1507,0.9920507669448853
294,1965,0.7245773077011108
4814,2216,0.010056518018245697
1247,1788,2.223060131072998
64,790,0.005996772553771734
833,81,0.023074712604284286
1762,255,2.9946606159210205
80,550,0.0009044526959769428
3147,1739,0.7211718559265137
1282,217,0.22316870093345642
899,88,0.1254119575023651
2223,3410,1.1130059957504272
2370,3026,0.4517008662223816
2398,1104,0.03897564485669136
1670,2269,0.5205146670341492
367,2575,1.144819736480713
1332,474,0.3599323630332947
2539,1141,0.07592038065195084
516,2493,3.376992702484131
1908,239,0.10652873665094376
428,1828,0.005616749171167612
57,663,0.12235911935567856
205,577,0.555252194404602
4950,2522,0.9882558584213257
1164,2242,1.8325544595718384
91,244,0.03728704899549484
2088,649,1.9786187410354614
2953,2300,1.4017109870910645
1452,1966,0.02945142425596714
2642,1324,0.6150888800621033
3530,1061,3.2379040718078613
1831,266,1.4414705038070679
4382,1915,0.08155466616153717
498,950,0.5446878671646118
4164,1846,0.3390546143054962
158,648,1.0037285089492798
132,994,0.26975616812705994
4745,2150,0.040873244404792786
1372,164,0.023690832778811455
3691,1306,0.07364008575677872
305,2202,0.23812437057495117
1369,164,0.004211133345961571
4661,2025,0.7344046235084534
549,46,0.28639018535614014
1256,886,0.0011641801102086902
2053,273,2.301408290863037
565,360,0.013761255890130997
3758,1636,0.5839917659759521
2504,1804,0.005906132981181145
3209,2832,0.21867014467716217
1310,667,0.02949710376560688
2109,3169,0.0006368141039274633
3831,1481,0.18167847394943237
208,672,1.0062811374664307
1853,1829,0.036326147615909576
1841,2267,0.816053032875061
1086,759,0.03329680860042572
2243,2581,0.4734072685241699
837,82,0.6453003287315369
1764,248,0.02721302956342697
381,1367,0.05967731028795242
80,344,0.07917480170726776
129,1953,0.26656147837638855
393,1043,0.04295893758535385
5537,3480,0.0278854351490736
144,1313,1.8635061979293823
780,1511,0.46915632486343384
2789,985,0.3667639195919037
858,2286,0.00944819487631321
1267,224,3.230727434158325
1213,2288,0.33863770961761475
3868,1531,1.373095989227295
311,561,3.2886176109313965
658,2981,0.3923100531101227
2492,1526,0.4631023705005646
4973,2422,0.289626806974411
4132,2482,5.441009044647217
209,243,0.005844509694725275
4096,1803,1.2884187698364258
138,2252,0.17426446080207825
66,2455,0.01816498674452305
1278,741,0.001448577968403697
3761,3566,0.006931840442121029
4693,2313,0.18865744769573212
772,942,0.013792206533253193
1340,580,0.042065057903528214
4164,1890,0.16994695365428925
4784,3448,1.7894129753112793
1364,1408,0.7644046545028687
294,1596,3.0674352645874023
213,778,0.8194181323051453
969,580,0.008958222344517708
2049,265,0.1396200805902481
4030,1738,1.5793548822402954
5184,3487,0.01025275606662035
1569,176,1.0587414503097534
790,757,2.8459160327911377
2446,2650,0.17493872344493866
229,5,0.4048086404800415
2565,2048,0.5286791324615479
17,2619,0.14643700420856476
55,932,9.404953743796796e-05
3432,1434,1.8155649900436401
1108,1592,0.29755130410194397
1586,2544,0.09942100197076797
917,90,0.08519066870212555
2632,479,1.5019229650497437
102,1090,0.1130453497171402
3684,2283,0.011242358013987541
4190,1444,0.06308788806200027
5385,3033,0.06842783093452454
3140,2116,0.17542369663715363
2258,2598,0.013591343536973
1848,458,0.11269451677799225
3774,1665,0.47999832034111023
597,778,0.33510681986808777
2274,1200,0.4361683428287506
3517,797,0.6148129105567932
7,1505,0.15909536182880402
1914,788,0.029947102069854736
1786,745,0.017154639586806297
1181,1187,2.5445597171783447
25,2503,0.16050611436367035
749,1227,0.010295385494828224
1081,2514,0.14426077902317047
293,544,0.26123619079589844
208,1056,0.03899221494793892
1214,1577,0.02183496579527855
4558,2019,0.9560842514038086
461,1658,0.4256456792354584
5,696,0.5515149235725403
318,1651,0.12093284726142883
2112,2981,1.2487525939941406
1,1277,0.2601965367794037
940,844,1.5327441692352295
479,2483,0.2510666251182556
330,516,4.167068254901096e-06
30,2383,0.16626620292663574
1409,2908,0.26303496956825256
2754,1412,3.0214219093322754
385,287,0.00020130755729041994
4253,2043,1.7167919874191284
1024,1145,0.751885175704956
2075,515,0.38814640045166016
3705,2331,4.5259175300598145
393,2961,0.3371764123439789
5318,3198,2.7481205463409424
1611,1260,0.5004057884216309
2111,471,0.00652052229270339
335,562,0.12057559937238693
1268,1803,0.9144554734230042
2512,2693,1.1045145988464355
3891,2218,0.5166947841644287
1920,2486,2.4206767082214355
506,1188,1.4777559041976929
2262,749,0.1736467480659485
27,2541,0.014666467905044556
858,1454,0.08848477154970169
2702,821,1.829649567604065
2370,1107,1.1365206241607666
311,28,1.0451767593622208e-06
2786,1906,0.2640932500362396
3362,821,0.07532506436109543
2412,579,2.2123959064483643
1587,176,0.10146535933017731
1372,908,4.561252117156982
5387,3536,0.2354879230260849
467,1700,0.0014555371599271894
5300,3009,0.4835625886917114
750,70,0.03795963525772095
62,904,0.22787417471408844
1589,866,0.4313865900039673
1542,1761,2.8885695934295654
2474,1611,6.033344268798828
4584,2273,0.8308400511741638
80,220,0.16777588427066803
2052,650,0.04315900802612305
3667,2050,0.3723602592945099
1210,1013,0.9883221983909607
5475,3428,0.17530667781829834
4401,1954,0.003865883219987154
546,1890,0.06436236947774887
1264,1828,0.04165083169937134
1639,2965,0.10191789269447327
5392,3272,0.6154531836509705
97,1954,2.0725958347320557
2802,2794,0.13730917870998383
4536,1823,0.5562788248062134
354,2419,0.3397563397884369
945,2164,0.06177802011370659
5375,3027,0.0005006667342968285
3043,558,0.5127087235450745
3386,741,0.588567316532135
3046,3012,0.29799365997314453
286,2541,0.01834718883037567
233,2615,0.3666553497314453
412,36,0.0022298626136034727
1676,1418,0.681536078453064
803,218,0.10893457382917404
75,801,0.1099163144826889
23,205,2.088942766189575
2729,2618,0.04303685203194618
307,336,0.00028727459721267223
25,2215,0.1303200125694275
279,1527,0.38950076699256897
813,726,0.0411190539598465
3128,1107,0.017022866755723953
583,1481,0.05159580707550049
5350,3295,0.4476684033870697
1771,1921,2.2352371215820312
663,2212,0.16754549741744995
560,903,0.04062740132212639
1836,970,0.1764613538980484
292,1424,0.318024605512619
2715,3393,0.41443026065826416
1146,3176,0.0033798483200371265
307,21,0.9088181853294373
5270,2810,0.0831565111875534
316,2112,0.07331785559654236
1700,196,0.6014879941940308
1427,2611,0.37776005268096924
5292,3365,0.08782954514026642
86,280,1.5267096757888794
2731,2367,0.2131749987602234
2230,2021,0.3118293583393097
2634,430,2.5469212532043457
2634,427,0.0005612040986306965
129,888,0.471245676279068
17,2210,0.20576457679271698
5061,2379,0.692353367805481
608,3543,0.013330552726984024
2800,1639,2.4272572994232178
3064,578,0.08644730597734451
31,1812,2.0390307903289795
2813,2072,0.2963908016681671
1781,1888,0.4425027668476105
1167,2826,0.4218544363975525
300,1707,0.40864914655685425
164,428,0.35760918259620667
2382,1555,0.45823997259140015
3751,1693,0.5579829812049866
1466,1777,0.10542629659175873
1395,1565,0.9749475717544556
195,1438,0.4252587854862213
4788,2041,0.11961781978607178
5344,3170,5.963512012385763e-05
131,1006,0.0014931618934497237
1419,1850,0.02144056186079979
2839,1078,0.057393625378608704
1766,967,0.0031465559732168913
5269,3252,0.0821109265089035
1557,1880,0.004851644858717918
2366,1658,3.766986608505249
2162,542,0.6010879278182983
4932,2730,0.18776708841323853
3316,2192,0.6087380647659302
2367,365,1.9858437776565552
160,2693,1.3955737352371216
1562,577,0.08837331831455231
4510,2212,0.12981373071670532
2860,2271,0.5665005445480347
1226,1110,0.5283761024475098
472,2596,0.0006140619516372681
445,336,0.11863134801387787
2481,738,0.1455613523721695
64,271,0.08717111498117447
962,393,0.1746889054775238
1797,3193,0.07178138941526413
4262,1748,0.15212072432041168
5265,2914,0.10558799654245377
2187,1379,9.031418800354004
1757,451,0.15594324469566345
562,2521,2.0658469200134277
634,50,0.01624653860926628
5142,2628,9.261774063110352
896,739,0.12949196994304657
443,2256,1.1113289594650269
97,758,0.4688085615634918
1961,550,0.05145704373717308
3736,2161,1.465508222579956
2215,2224,5.168517112731934
3424,2060,5.392992973327637
858,1983,1.8640093803405762
3600,865,0.45773786306381226
1510,336,0.4597647786140442
4995,2269,0.8073861598968506
705,282,0.022721154615283012
4109,3182,1.974615216255188
658,1959,0.19312827289104462
4646,2502,0.05284518748521805
2437,2943,4.980930328369141
582,1778,0.22425532341003418
3137,961,1.3376199007034302
31,1070,1.604536771774292
2695,443,0.03792118281126022
102,1120,0.6675153374671936
2693,3052,0.1282331794500351
2703,875,0.06541644781827927
2367,2904,3.924947500228882
4670,1991,0.6101824641227722
2729,3188,0.5056348443031311
1411,1931,0.3825572729110718
949,2852,1.7059592008590698
390,528,0.20646122097969055
555,2046,0.03547957167029381
5032,2332,0.8222036957740784
675,3130,1.9468605518341064
159,283,4.2875359213212505e-05
2844,1679,0.22951143980026245
563,1819,6.421586990356445
2417,2050,0.018210837617516518
3158,2284,1.616302728652954
4012,2496,1.3579127788543701
3382,2444,0.0011004535481333733
1697,2311,0.0006111114635132253
1910,2267,0.17017820477485657
2304,2127,0.02587810717523098
5401,3249,0.0397605299949646
4049,2576,1.5478111505508423
86,721,0.005490035284310579
383,2469,1.6497782468795776
1189,320,0.005990866106003523
3330,2598,0.04747866094112396
1540,1258,0.09601395577192307
294,764,0.12183859944343567
357,1841,0.00030711578438058496
295,2184,0.001255991286598146
418,2373,0.006357562728226185
3021,3042,0.5044000744819641
367,1700,2.562422513961792
4550,3060,0.010654464364051819
501,3543,0.003240245161578059
4672,2405,7.719733548583463e-05
1719,679,0.05672002211213112
485,278,0.019430499523878098
1903,772,0.009992925450205803
75,2,0.07430227845907211
2543,1543,0.035360753536224365
532,2141,1.4451745748519897
1533,171,0.35224807262420654
1075,3565,0.024992182850837708
2320,2536,0.40294012427330017
4402,2408,4.302871227264404
3126,1111,0.8453502655029297
1613,995,0.007345068268477917
430,1014,0.0012323100818321109
294,2491,0.7617663145065308
1406,169,2.985748052597046
833,2023,0.005575157236307859
2446,368,2.3527374267578125
3943,1159,1.1741704940795898
3274,1952,0.02170635387301445
1419,353,0.000415831251302734
128,2968,0.014801153913140297
1109,1362,2.8635342121124268
2676,1009,0.02134731225669384
1718,459,0.5788636207580566
337,20,0.015172703191637993
208,1400,0.12912537157535553
1167,2989,0.3100871741771698
77,2442,0.13701321184635162
421,876,0.2518501877784729
1228,2201,0.24024373292922974
1932,432,0.15580958127975464
5176,2815,0.8084139227867126
113,633,1.685919165611267
4347,1590,0.021384114399552345
961,2025,0.03368425741791725
141,1060,0.05511172115802765
5489,3242,0.41003817319869995
847,448,2.9145052433013916
593,875,0.5169662833213806
108,2370,0.4529654085636139
3152,3361,0.31641966104507446
19,724,0.5371377468109131
132,1036,0.4166446328163147
2303,1191,0.03377077728509903
5281,3198,0.7898529767990112
4222,2071,5.994095325469971
220,2926,0.04266433045268059
2786,478,1.4808615446090698
533,1013,0.4263571500778198
5220,3112,1.4178569316864014
4931,2533,1.0305742025375366
3602,2119,0.02231886237859726
218,144,0.018543347716331482
5290,3277,1.8098376989364624
1369,1954,5.676681041717529
564,2065,5.68931245803833
728,714,1.213769793510437
77,889,0.02973294071853161
3121,1251,0.19994120299816132
961,259,0.02021094039082527
4396,1673,0.003973051905632019
3573,2583,0.020091399550437927
4305,2376,0.25494804978370667
220,1576,0.003585530910640955
2886,2838,0.5836868286132812
1407,2381,0.09122677892446518
1086,3300,0.0940936952829361
925,1484,0.021224314346909523
538,1359,0.21764831244945526
4190,3420,0.3261015713214874
132,553,2.073803424835205
2467,585,0.02532436139881611
218,1997,1.7040894031524658
625,385,0.2759075462818146
914,3007,0.4863322973251343
4238,2818,0.22022350132465363
2214,3343,0.00678258528932929
77,1954,0.07711024582386017
2188,1573,0.8320861458778381
3123,1251,0.08268032222986221
501,2869,2.1572153568267822
2254,325,0.048850253224372864
562,1993,0.7098017930984497
1310,3284,2.1245439052581787
2950,1857,1.3702679872512817
328,597,0.062439218163490295
3276,2257,0.4643297493457794
2970,2959,0.9677413105964661
5211,2753,1.033517128234962e-05
624,151,0.0047704484313726425
588,2107,13.63790225982666
5,502,0.9435220956802368
1520,459,1.1976715326309204
939,788,0.0009103706106543541
1820,1002,1.1331396102905273
5303,3542,0.2162025272846222
2415,362,0.9630635976791382
4422,1736,1.0532236099243164
2639,2968,0.02845413237810135
5422,3379,0.0116975586861372
955,2077,0.04427843913435936
801,1819,0.3167268633842468
5337,2913,0.024276867508888245
4086,3427,0.5913148522377014
1053,3463,0.007488632574677467
184,1680,0.001626195851713419
1360,397,0.19840601086616516
5142,2575,8.295724868774414
2321,2422,0.016475379467010498
294,1623,1.4790881872177124
4122,1578,0.07842441648244858
960,393,0.5684415102005005
2647,2264,0.4781942665576935
374,534,0.04069817066192627
5085,2533,1.4194977283477783
4166,2363,1.0766351222991943
683,645,0.29037508368492126
3591,851,0.7086191773414612
3188,2212,0.009737181477248669
617,2297,0.35799768567085266
52,652,0.5435464978218079
5060,2379,1.0031237602233887
2957,1923,0.4676958918571472
294,976,0.21258823573589325
418,2673,0.5954795479774475
4112,2471,0.9443991184234619
600,3161,1.7676329612731934
5110,2519,0.3751506507396698
1073,107,0.0010496758623048663
4093,1533,0.9102879762649536
30,580,3.9792721271514893
1980,1089,0.16585910320281982
1522,2155,0.1088656485080719
75,402,0.19459539651870728
1411,2565,0.7223296165466309
311,1636,0.559278130531311
2345,2516,2.6200640201568604
138,869,0.08392003178596497
649,1699,0.38172367215156555
2359,1791,0.7345084547996521
2009,536,0.006474897265434265
863,851,0.020905550569295883
5105,2657,2.4211699962615967
1262,2743,0.30873075127601624
1260,597,0.005389873404055834
2591,551,0.0017349456902593374
342,2448,14.328014373779297
4484,2350,2.645874261856079
1430,2271,1.3245387077331543
2715,448,1.8050733804702759
1892,233,0.797778844833374
2876,522,0.013614033348858356
3056,1449,0.12976683676242828
2771,1950,0.4105827808380127
4619,3138,0.07158427685499191
2659,3300,1.3172105550765991
184,851,1.0144859552383423
2829,2504,0.505406379699707
162,233,0.05853382125496864
593,1402,0.04399813711643219
2437,1705,0.24681729078292847
416,2095,0.4349548816680908
346,1966,1.3664683103561401
1616,459,0.04827263951301575
4769,3475,0.09847573935985565
1572,1127,0.020924169570207596
754,1671,0.5151517987251282
1065,106,9.345136642456055
1541,2111,0.07490947097539902
3178,1532,0.002838465850800276
