user,item,error
1020,1199,0.0
1943,1983,7.240640640258789
4084,2273,0.21970778703689575
392,1348,2.0615150928497314
4734,2372,0.5534248948097229
3404,1799,0.06135374307632446
2346,1981,4.174346923828125
2696,2275,0.0017187765333801508
3146,1580,0.22977788746356964
346,1203,1.8906289339065552
3716,2235,0.05432646721601486
185,416,0.0
534,2709,0.7037757635116577
86,2383,0.1341879963874817
5307,3368,0.0
77,3141,0.14183583855628967
126,1722,0.19033920764923096
2112,2490,0.4144628047943115
129,888,0.47123849391937256
202,584,2.650176763534546
632,2003,1.0
3484,2257,0.09044340252876282
1198,2161,0.6244062185287476
185,3,0.0
1050,1337,0.02989843674004078
3328,1290,0.8045668005943298
2800,721,0.28188014030456543
3845,2311,0.0
915,90,5.64612340927124
2296,1546,4.0
2319,1588,0.00022039920440874994
125,938,0.0760352611541748
3876,1946,0.9713829159736633
1091,626,0.0026282714679837227
2473,471,0.5296697616577148
3812,3353,0.10065679997205734
316,1560,1.1763705015182495
2789,550,0.098717100918293
507,1686,0.03147418424487114
5344,3297,0.16196300089359283
1542,172,2.083967685699463
1228,469,0.0
2649,961,0.11619586497545242
982,2723,0.4736120104789734
2116,1162,0.37342947721481323
5145,2671,0.0
218,927,0.5633113980293274
332,1776,0.03779240697622299
233,908,0.22395645081996918
5154,3007,0.024597540497779846
4635,3448,1.039561152458191
233,1623,0.005735876504331827
3983,1899,0.0
738,1306,0.011977915652096272
384,27,0.7276157736778259
5303,3080,0.1656535118818283
126,1933,0.10516604036092758
1569,2742,0.09344713389873505
4398,2376,0.14480336010456085
2650,459,0.0
1369,2124,0.7467252016067505
2183,1024,0.0
790,810,0.18532493710517883
1595,1541,0.16922982037067413
2266,1611,0.012616734020411968
233,1950,1.6817920207977295
4947,2338,0.15994609892368317
1961,550,0.0
718,624,3.5904953479766846
3112,2117,1.0
754,1726,0.09336989372968674
4247,1585,1.2874321937561035
819,613,0.02028258889913559
375,1565,0.0
4848,2183,1.2294447422027588
949,2781,0.2694956958293915
252,1692,0.03495679795742035
894,497,0.0028064704965800047
2860,2379,0.8561527132987976
7,1505,0.1590908020734787
5496,3499,0.01631711795926094
6,92,0.23048928380012512
2266,2093,0.4122560918331146
1557,176,0.29316502809524536
3410,2091,0.5401487946510315
696,59,1.2624496221542358
1870,2077,0.8688740730285645
580,1366,0.0
647,1848,0.0
790,212,0.16428984701633453
2258,2598,0.013592010363936424
511,2144,2.877962827682495
593,786,0.0021093375980854034
96,672,11.382659912109375
2722,2257,0.07997541129589081
1570,306,0.008983151987195015
479,2658,0.36794134974479675
3808,3481,0.3308216631412506
633,1140,0.0
914,3007,0.4863456189632416
4584,1970,0.0072968024760484695
5212,3010,0.4753761887550354
1107,2833,0.20438171923160553
294,1694,3.737886905670166
4084,1282,0.0
549,2655,5.500154495239258
2380,2224,0.20233464241027832
2900,2193,0.06703818589448929
3125,593,0.0017791776917874813
3041,3106,0.0582146942615509
2271,713,0.0
1309,1507,1.5260281562805176
3327,1657,0.37212109565734863
13,276,0.012627020478248596
3829,2067,1.0418732166290283
600,2961,1.0989724397659302
37,2598,0.9437416791915894
1678,885,0.05470232665538788
767,1397,0.0
4036,2560,0.39558228850364685
974,709,0.18664968013763428
3577,845,0.5851613283157349
2474,1611,6.033423900604248
3194,2213,0.5922436714172363
138,869,0.08392666280269623
2010,609,1.4193295240402222
2164,1819,0.15345151722431183
2263,2136,0.0
190,994,0.7661750316619873
4760,2568,0.07607365399599075
1745,611,0.0
1146,3487,0.07269620150327682
4087,1283,0.0017039818922057748
333,1647,1.8172365427017212
516,1649,1.036584496498108
4856,2136,0.0
1507,1546,0.03507118672132492
8,74,0.023121673613786697
1311,2649,0.1133747324347496
5052,2495,2.073735475540161
705,2822,2.0520408153533936
729,1302,2.2201476097106934
1957,2479,0.06747669726610184
4989,2438,0.7793970704078674
1195,1253,0.07337919622659683
1397,2371,0.2490638941526413
1992,427,0.007286094129085541
956,96,0.06804468482732773
1146,2887,0.15897366404533386
25,2469,0.04382207617163658
3755,1295,0.4438124895095825
658,3291,0.3809433579444885
4319,1690,0.11868144571781158
446,2144,0.14310796558856964
3186,2659,0.18632535636425018
2785,3099,0.0
1570,186,0.13802359998226166
2351,540,0.9185739755630493
2432,1966,0.06277758628129959
2441,368,0.04699220135807991
1079,2016,0.0
3444,2885,0.09721210598945618
2066,1720,0.010197787545621395
1842,259,0.029090186581015587
1093,112,0.0
896,484,0.1335834264755249
1892,3273,0.010852498933672905
705,3540,1.2029269933700562
86,1991,0.0
3692,2183,0.1805846393108368
5439,3127,0.793017566204071
408,1652,0.3334311842918396
3781,1854,0.23173999786376953
1085,2147,0.11940352618694305
291,25,0.0
565,1611,1.4189410209655762
1920,1107,0.19038747251033783
2363,2540,0.21076296269893646
837,401,0.31004178524017334
490,2462,0.0
2610,2561,0.038001637905836105
199,2704,0.6829051375389099
583,1481,0.0
418,2648,0.10259490460157394
1612,2267,0.05660901218652725
40,451,0.07960204780101776
97,2826,4.607819080352783
3742,963,0.0
421,520,0.0
977,100,0.46343404054641724
581,1575,0.16658034920692444
3207,1737,0.17601574957370758
422,685,0.019707588478922844
1969,2072,0.0
5508,3294,0.0
4651,1853,0.0
5303,3497,0.05700121074914932
1670,3114,0.8011713624000549
2421,2468,0.46184223890304565
4047,2509,0.660369336605072
3572,2745,0.6265195608139038
1273,603,1.7531019449234009
3796,3153,0.019351748749613762
294,581,0.8408650755882263
2083,651,0.0
1697,640,0.0014507928863167763
1081,2514,0.14425642788410187
4325,2367,1.5238122940063477
4788,2041,0.1196184828877449
1394,286,0.0
4304,1555,0.2964089810848236
230,2886,0.3912135064601898
3971,2245,3.0284056663513184
756,2265,0.7523640394210815
955,1582,0.04928818345069885
1998,552,1.0
1223,1123,0.4042963683605194
1866,797,0.4919857680797577
1240,2527,0.0
3978,2848,0.8203360438346863
3156,1007,0.7756956815719604
77,1747,0.8776576519012451
1786,215,0.9377911686897278
3926,1289,0.05673433095216751
3161,1517,0.04431065171957016
1109,3249,4.127861499786377
3207,2832,0.1113545373082161
239,893,0.09082626551389694
1126,961,0.005100911948829889
2441,2611,1.6816515922546387
1469,337,0.0
291,24,0.007912300527095795
1071,2710,2.398468255996704
3321,1720,0.04269053414463997
1686,259,0.30022701621055603
2062,834,0.027142595499753952
4017,3365,0.3436972498893738
390,205,2.3370983600616455
938,961,0.018740030005574226
3823,2879,0.9966758489608765
4550,3060,0.010654562152922153
2737,2519,0.05004405602812767
138,2571,0.0055905492044985294
3502,2781,0.33297374844551086
572,861,1.0
1106,885,0.49451956152915955
4350,1889,0.00020351915736682713
550,1546,0.0
5461,3176,1.310091495513916
1181,1926,5.3196539878845215
1020,1582,0.2786877155303955
233,2400,1.8290948867797852
1833,1828,0.03139910846948624
1681,1044,0.010640785098075867
2466,3511,0.0
2026,1529,1.5312303304672241
461,203,0.976763904094696
305,1647,1.1614247560501099
1588,245,0.23264069855213165
25,2735,0.7494905591011047
4608,2482,1.742971420288086
4283,1534,0.20594067871570587
1251,2939,0.10488278418779373
1680,1606,0.17888511717319489
1747,212,0.7352278828620911
1075,3367,0.756514847278595
2897,2235,0.03745075687766075
736,1878,5.500040531158447
220,217,0.0
1994,1252,0.3147197961807251
1130,1147,0.0
4911,2482,0.9979949593544006
838,736,0.6126037240028381
3453,749,0.0
215,929,6.782207012176514
2152,2371,1.3249931335449219
5115,2490,1.0039105415344238
593,979,0.16735036671161652
2173,609,6.640578269958496
3979,2940,0.0
248,1653,0.029182974249124527
3711,1774,0.0028117273468524218
88,3200,0.22552797198295593
4316,2570,1.546290397644043
5514,3523,0.10628671199083328
3955,2144,0.6354889869689941
109,2164,0.49437740445137024
1122,2408,0.004438017029315233
2515,799,0.3852085471153259
4100,2161,3.349378824234009
773,715,0.8203429579734802
2419,544,0.014391390606760979
367,25,0.015025869011878967
1663,566,1.771535873413086
26,2204,0.0
2564,1167,0.0
215,818,0.570201575756073
1205,756,2.7704641819000244
2844,1313,0.0
5292,3365,0.08782389014959335
357,2125,1.2782325744628906
2548,1491,0.056312382221221924
5308,3363,0.00955137051641941
2732,457,4.493039131164551
153,205,3.1742897033691406
396,1192,0.5290050506591797
939,1429,0.0581323504447937
184,263,0.606522798538208
87,1930,0.11520162224769592
1894,234,0.5753419399261475
1181,1909,4.515300750732422
1232,2563,0.24323596060276031
389,1966,2.393678665161133
87,813,0.031626470386981964
660,1891,4.692711353302002
3244,3493,3.3339571952819824
4172,1402,0.05296078324317932
5,807,0.10591921955347061
4864,2147,0.40331098437309265
153,2714,0.00149238808080554
126,3,0.0
3551,3429,1.9202086925506592
294,2800,0.21763251721858978
3432,1434,1.8155945539474487
5400,3291,0.20792977511882782
412,1376,0.578886091709137
97,542,0.1565905511379242
3388,1799,0.7401965856552124
4461,2583,0.0
4371,1946,1.4226138591766357
896,3297,0.9975429177284241
52,283,0.28113430738449097
1888,3085,2.6929993629455566
4561,2247,0.6626598834991455
534,1337,0.11925198882818222
2916,894,0.0
150,968,0.15686050057411194
3775,1003,0.008389326743781567
394,1594,0.010717064142227173
851,716,1.2761298418045044
3334,1672,4.0
2181,294,2.1001036167144775
4733,1966,0.0
2341,1900,0.6899332404136658
298,526,0.11145544052124023
881,276,0.33145278692245483
1764,213,2.137033700942993
3262,668,0.20741130411624908
3939,1415,0.5350373387336731
778,75,2.3360559940338135
1337,154,0.0
2961,2413,2.2783737182617188
5263,3313,0.24569284915924072
207,372,2.2994186878204346
2813,2072,0.2963975667953491
52,822,0.08590781688690186
353,368,0.07075804471969604
2733,458,0.0
1236,2062,0.30028241872787476
3928,1777,0.0
208,1448,0.8213184475898743
666,2833,0.02037777379155159
4554,1984,0.5860764980316162
76,255,0.23844605684280396
1844,1454,0.03531378135085106
5414,3096,0.6511368751525879
153,2215,2.8223938941955566
1432,353,0.26425033807754517
1049,1207,0.3247303366661072
3676,1618,0.0
108,2824,2.209648370742798
1738,2799,0.11969468742609024
827,1261,0.021898848935961723
1732,1737,0.21127553284168243
597,1035,0.0009158459724858403
294,286,0.974230170249939
1841,1526,0.19692666828632355
5344,3169,0.4940696656703949
109,1820,0.055617284029722214
367,1253,0.00015668661217205226
1604,1162,0.08160015195608139
5035,2338,0.2601916790008545
2051,873,1.2255817651748657
252,779,0.03142378479242325
5252,3304,0.4619815945625305
2370,2737,0.6273180842399597
200,838,0.10740113258361816
85,3174,0.00850951112806797
119,397,0.06219329312443733
291,561,0.053958769887685776
3796,3162,0.0005802272353321314
3234,2634,0.31932204961776733
4522,2379,9.667573613114655e-05
1386,763,0.0
3725,2946,0.0030617034062743187
4820,2291,1.7956407070159912
175,1778,1.1558071374893188
136,432,0.11254889518022537
1995,696,0.20041930675506592
2731,457,0.003105392912402749
2662,3000,0.00703656580299139
498,85,4.555306911468506
175,2083,0.6418151259422302
3978,3103,14.07207202911377
309,2591,0.35993409156799316
165,2041,0.7829025983810425
47,1079,0.5738058090209961
5124,3301,0.4715724289417267
826,920,0.39630377292633057
2662,2658,0.027512287721037865
4528,1799,0.0
4806,2224,0.9876691102981567
3033,3144,1.881943702697754
3517,2867,0.8602293133735657
1933,670,0.0
4272,1797,0.029187943786382675
74,724,0.0
1152,2871,0.07605931907892227
1004,250,2.3770716190338135
2235,1600,0.05728286877274513
309,126,0.0004893576260656118
1045,811,0.017906658351421356
3254,668,0.047174304723739624
294,462,1.1968357563018799
674,1095,0.015689916908740997
150,797,0.022351928055286407
3300,684,0.0
2677,2371,0.08015000075101852
307,1476,0.22424086928367615
3538,1314,0.021078405901789665
4980,2513,1.526734471321106
17,2668,0.0
2635,832,0.7110831141471863
595,2639,0.0
4904,3452,0.26206645369529724
1800,653,0.4180234372615814
1469,1723,0.6860105991363525
1508,2419,0.016883917152881622
2859,2007,0.0022922141943126917
2220,2367,0.6824355125427246
1080,3394,0.22594143450260162
129,56,0.2615858018398285
4133,1660,0.22027362883090973
1076,108,4.439004421234131
126,746,0.6670066714286804
1173,1689,0.11573129892349243
218,290,0.1929694563150406
4039,2121,1.5504889488220215
3188,1920,0.5596033930778503
2512,1062,0.4366944134235382
3383,2825,0.9732176065444946
4,2607,0.062272991985082626
1527,2144,0.630958080291748
2678,1035,0.008422989398241043
3877,1918,0.21770727634429932
3881,1113,0.0
822,2111,0.0
3105,804,0.0
26,1799,0.0
5172,3281,0.43342846632003784
5020,2332,0.0
4437,1724,1.0
136,1680,1.0563838481903076
213,4,0.16534022986888885
2291,1993,0.7187026143074036
4338,1695,0.5930314064025879
1508,1850,1.9212422370910645
144,111,0.5337138175964355
3978,2845,0.066973015666008
2383,355,0.9026092886924744
2188,1573,0.83209228515625
1503,169,0.07369133830070496
102,378,0.0
1396,3253,1.577767252922058
3444,3078,0.012048681266605854
3061,1742,0.0
4740,2230,1.0
4400,2266,0.41510894894599915
182,1421,1.3976035118103027
3926,1966,0.22486995160579681
5,696,0.5515531301498413
354,1426,0.041038550436496735
266,855,0.0038754951674491167
804,1270,1.0083190202713013
3021,3155,0.007260961923748255
743,2464,1.7841722965240479
17,3124,2.1481707096099854
3054,3105,0.9535523056983948
858,607,0.0
443,1565,0.008952897042036057
257,942,0.004710041452199221
3661,2173,0.8558141589164734
97,1963,0.1145196482539177
2496,1153,0.0
2412,579,2.2123730182647705
1147,2548,0.022541388869285583
955,2077,0.04427723214030266
5270,2810,0.08315513283014297
3450,2173,2.209770917892456
17,2619,0.14642350375652313
5281,3293,0.580816388130188
4648,2050,9.666291236877441
175,1533,0.17547602951526642
1767,786,1.2587031126022339
165,376,0.0005539754056371748
191,1362,0.023127328604459763
4751,2986,1.3577593564987183
4003,1978,0.0
1645,2123,2.046163320541382
5091,2482,2.9591243267059326
4947,2405,0.15928848087787628
1557,685,0.7035821676254272
745,2331,0.22634439170360565
858,459,0.004437190946191549
646,1902,0.0
1075,2074,1.6019678115844727
573,155,0.7570209503173828
3250,3537,9.033453941345215
3361,1618,0.16796383261680603
4903,3081,3.8980605602264404
209,2464,0.8034602403640747
30,2536,0.01982373371720314
1645,961,1.194435715675354
610,2770,0.03249390423297882
2066,266,0.19273284077644348
4077,1896,0.4307785928249359
3092,1800,0.0
333,1221,0.0025524573866277933
4174,2989,0.027121389284729958
1786,1611,0.8075592517852783
193,287,0.0
1874,2127,9.369110107421875
3188,1871,0.0
109,1357,0.4585350453853607
3692,1564,0.0
709,2761,0.05878465995192528
4400,1937,9.05456818145467e-06
3444,2215,1.438592791557312
4082,1720,0.5186998248100281
215,1345,0.2347143143415451
3225,3528,0.40036657452583313
3308,1898,0.7330347299575806
291,1196,0.0
2742,947,0.4617356061935425
2653,2123,0.1738818883895874
2216,3148,0.05326012521982193
654,1251,0.5552579164505005
706,3272,0.011047545820474625
453,34,0.0
2839,516,0.3687736690044403
2565,2109,0.007381648290902376
1165,1053,0.20582515001296997
2324,1970,0.4233597218990326
2300,1966,0.4121483266353607
5489,3423,0.0
227,242,0.9018374681472778
5459,3197,1.792272925376892
4585,2317,0.718866765499115
3524,798,10.545357704162598
625,649,0.074568971991539
2290,2132,1.0
4789,2041,3.3717100620269775
4016,2841,13.64542293548584
823,147,0.0
2725,1768,0.08860708028078079
1070,901,0.07778476178646088
857,1491,2.6564650535583496
393,210,0.002043955260887742
5336,3265,0.0011073928326368332
109,1705,0.5599893927574158
2000,430,0.3486422300338745
4422,1736,1.0532422065734863
97,1688,0.021763013675808907
2658,1164,0.7516900300979614
4776,3353,0.0
4086,3427,0.5913442373275757
1805,1439,0.0
572,585,0.008530373685061932
3939,1555,5.8868937492370605
701,437,0.10041489452123642
3421,961,0.008231794461607933
5269,3252,0.0
897,522,0.03805352374911308
25,2513,0.251752108335495
2275,2643,0.15205155313014984
4062,1253,0.0009746263385750353
2693,2832,0.006567002739757299
408,3120,1.2789421081542969
3075,579,0.0
2893,977,0.02052711695432663
3252,652,0.006508552934974432
3916,1748,0.4860510230064392
1648,2282,0.22583061456680298
3919,1635,0.06975212693214417
4485,1869,1.4605510234832764
4101,2271,1.3066885471343994
94,2224,0.9777207970619202
2780,1908,0.6789341568946838
5174,3032,0.29428765177726746
2867,643,0.0
1428,2144,0.007627921178936958
3561,1920,0.2957826256752014
1998,2368,1.0
60,2269,0.31534016132354736
3499,784,0.0
4714,3009,1.14454984664917
3043,2450,0.1468789130449295
515,2381,0.0
718,2489,2.626917839050293
593,784,0.5036383867263794
233,2201,0.0001053137966664508
2889,526,3.8500404357910156
4112,2496,0.2814185321331024
3442,2576,0.1722075492143631
2977,551,0.901419997215271
3833,3296,0.38316449522972107
346,533,0.17626310884952545
1695,415,0.2711706757545471
5459,3281,0.21819435060024261
2248,1504,4.847034454345703
660,2632,0.019335534423589706
1612,1766,0.0
1797,695,0.32282155752182007
5089,2483,3.294149160385132
5,102,0.25693342089653015
2133,283,1.0
4615,2371,0.0
4232,1950,0.8734867572784424
1291,1487,0.2285429686307907
221,618,0.0008065026486292481
2848,2723,4.0
2026,2243,4.836369037628174
1391,1856,0.4550936818122864
2233,2166,0.012931682169437408
597,706,0.0038781077601015568
2252,2704,0.0
2662,3386,0.11867930740118027
26,1828,0.01046210527420044
1948,2221,0.17806462943553925
1213,2288,0.33863937854766846
828,2044,0.56087327003479
2965,1888,1.6454038619995117
2338,411,2.1312742233276367
37,2542,1.904956340789795
1391,2769,0.10281740128993988
77,1954,0.07710441946983337
4010,1530,0.4074743092060089
1785,266,0.0
3758,1636,0.5840070843696594
1056,106,2.2426645755767822
1759,1051,0.8787345886230469
5307,3210,0.8760939836502075
4109,1673,5.707101990992669e-06
949,610,1.148508906364441
1011,2173,3.13124418258667
3885,2408,0.08821802586317062
330,961,0.46812090277671814
1663,1629,0.0
4518,1880,0.7719532251358032
3444,2373,0.5990518927574158
2266,2989,0.16844217479228973
5527,3528,0.08249752223491669
126,2399,0.20546014606952667
2320,1381,0.22883301973342896
2397,1972,1.230733036994934
1495,1690,0.8045394420623779
209,2162,7.7033371925354
1372,591,0.0011225825874134898
590,1306,0.0869724452495575
73,95,0.031578660011291504
2984,552,0.0
975,826,0.19485926628112793
1794,2790,0.23086625337600708
4484,2350,2.645838499069214
3150,2535,0.0018604985671117902
1181,2153,0.792542040348053
3796,3142,0.4651014506816864
1654,2899,0.19173161685466766
1118,945,0.04643259197473526
2085,274,0.3118043541908264
301,763,0.0022181468084454536
1245,2714,0.3796868324279785
2258,618,0.0
220,200,0.0
4669,2224,10.267091751098633
1651,179,0.5953448414802551
2679,1785,0.017013534903526306
428,930,0.2272340953350067
132,1746,0.5065365433692932
2822,2670,0.2777312099933624
2523,2266,0.05026211589574814
1323,176,0.07924109697341919
3068,2184,6.007286548614502
3289,2367,0.32606834173202515
600,961,0.0027065840549767017
1272,2518,0.5654084086418152
4122,2141,0.777862548828125
130,433,1.3515357971191406
1454,2224,1.005864143371582
3610,3261,0.6278507113456726
489,1777,0.0
2963,1594,1.2812738418579102
294,920,1.9316376447677612
69,819,0.05283619835972786
3167,1910,1.3838590383529663
208,1473,0.673691987991333
795,79,0.0
1756,2166,0.04440716654062271
3956,2641,0.09557326883077621
873,484,0.4127442538738251
132,859,0.00019468538812361658
412,1987,0.29431843757629395
233,3244,0.11883525550365448
4601,2022,2.641619920730591
134,3,0.13145893812179565
2075,515,0.3881368935108185
2985,553,2.3291614055633545
3943,1728,3.141275405883789
2685,1107,0.48881083726882935
758,1253,0.4666343927383423
1352,275,0.9439445734024048
3692,1962,0.21763141453266144
248,1636,0.01878705807030201
2883,522,0.13679619133472443
532,2122,0.5598077774047852
381,1423,0.21437722444534302
4638,2524,0.16233204305171967
220,382,0.0021051347721368074
844,834,0.07827746868133545
3691,1188,0.5848214030265808
1284,2421,0.1306714117527008
2255,1622,0.21177905797958374
3454,749,2.4747474193573
3111,1826,0.07166314125061035
485,1481,0.01975863054394722
319,2221,0.6287888288497925
640,405,0.3574848771095276
471,1199,0.06775517761707306
5425,3506,1.4284065961837769
949,3373,0.015890704467892647
2020,2221,7.323315143585205
1646,920,3.8439202308654785
1236,1074,0.5197395086288452
3889,2763,1.8239161968231201
545,2127,0.18305949866771698
408,2344,1.2472152709960938
334,1372,0.10603687912225723
3619,930,0.1092148870229721
294,520,3.2674686908721924
1781,1888,0.44250720739364624
660,2581,1.1975979804992676
2662,2495,1.2250930070877075
709,2025,0.20403610169887543
1373,1058,0.009163287468254566
3729,2396,0.10704793781042099
1608,996,8.730450630187988
392,2432,0.020925894379615784
4951,2462,0.026638876646757126
4752,2989,0.27927806973457336
1037,3037,1.6707258224487305
177,551,0.012417851015925407
228,53,0.0005942782736383379
3704,950,0.5488827228546143
2627,1916,0.0
2834,552,0.14118094742298126
2620,2706,1.8764503002166748
1563,456,0.6325957775115967
4662,3406,0.054718390107154846
86,191,0.28155717253685
702,2157,0.0
4106,2865,2.8201184272766113
4579,2432,1.3036537170410156
338,720,0.011762164533138275
5459,3327,0.4216005206108093
284,2144,0.7278997302055359
3830,2596,0.0001279777061427012
941,1661,1.2203660011291504
3839,2625,0.09389005601406097
4727,2359,0.24903486669063568
1768,1963,0.8138706088066101
1086,1531,1.242462158203125
195,142,0.5544544458389282
2533,642,0.08160233497619629
5126,2843,0.05927146598696709
1975,249,0.06040710210800171
2213,2072,0.77149498462677
4003,1574,0.30818891525268555
408,2627,0.009271509945392609
3268,2340,0.015981901437044144
509,1336,1.0236636400222778
1398,2224,0.1786542683839798
3902,1131,0.0
1375,1735,8.820282936096191
734,2198,0.06309890747070312
1979,2568,0.15763764083385468
3240,2639,0.9840017557144165
1856,2980,0.17783772945404053
2835,908,2.7351365089416504
215,774,0.019265083596110344
3692,932,0.041552212089300156
1086,520,0.18965207040309906
2452,3350,1.0836479663848877
3608,1248,1.0
3014,558,8.91395757207647e-05
925,2783,0.5590078234672546
3645,2652,0.43501776456832886
573,771,0.4490700960159302
4225,1490,0.0
3859,2369,5.009607315063477
982,2659,1.10470449924469
4163,1597,0.9393271803855896
4058,2173,0.6711347699165344
17,2224,0.027322793379426003
200,624,0.0
17,2930,0.026656469330191612
1787,216,0.00013373198453336954
1142,3308,0.04900044575333595
4128,3016,1.0
1898,411,0.12606225907802582
215,3280,0.12304795533418655
1078,1777,0.4566519558429718
88,489,1.036888837814331
1282,1244,0.018458448350429535
3979,2951,5.462507724761963
2679,549,0.263124018907547
1411,2271,0.058283399790525436
5417,3392,0.5383391976356506
2066,2367,2.630675792694092
1814,1074,0.9705380797386169
731,2433,0.28153491020202637
4758,2276,5.992569446563721
143,1942,0.45440298318862915
2102,2444,0.0
2797,1255,0.10895094275474548
217,2069,0.08524300903081894
466,1723,0.141524076461792
5076,2483,1.7403013706207275
1168,2320,1.0087374448776245
1157,2629,0.0
4646,2581,0.03657832741737366
1980,1089,0.16585522890090942
735,2712,0.07356829196214676
5093,3302,6.929580211639404
1302,381,0.0
2731,2542,0.2582594156265259
479,38,0.0010246451711282134
2053,273,2.3014516830444336
121,1051,2.2122397422790527
3865,2043,1.3667124509811401
456,362,0.06965820491313934
4814,2280,0.0
520,2273,0.1271294206380844
1655,3281,0.23438522219657898
0,3388,1.5368882417678833
3882,2383,1.0542964935302734
70,2843,0.2510964870452881
1309,3455,0.275276243686676
1322,254,0.05125259608030319
2729,2618,0.04303744435310364
4873,2144,0.0
109,1588,0.32833331823349
2713,797,0.021148663014173508
3042,2413,4.280275821685791
4943,3007,1.2348350286483765
408,2741,0.012287109158933163
126,2246,0.5165309906005859
2007,1737,0.011961013078689575
2982,821,0.017206015065312386
3395,3267,0.0640033408999443
823,81,0.0
2512,2693,1.1044964790344238
334,19,2.472148895263672
2115,2257,0.2748236060142517
4540,1743,0.0
950,3451,0.05327509343624115
1213,1735,1.0702999830245972
307,2125,0.5064347386360168
98,2036,0.05775013566017151
3936,1153,0.0
980,825,2.2788026332855225
3035,2025,6.454703330993652
3079,579,0.024025509133934975
843,527,1.0289043188095093
57,1021,2.1802890300750732
2888,2448,0.0
1757,249,0.006886972580105066
346,69,0.032965779304504395
191,1693,0.0
1250,2792,0.13239246606826782
1908,1040,0.0
854,85,0.2630980908870697
1004,672,5.3716630935668945
392,2317,0.2793698012828827
431,749,1.887998104095459
1074,732,0.2748645842075348
3275,660,0.01981913484632969
1692,2025,0.574813961982727
3847,1532,0.10070309787988663
314,1561,0.09691127389669418
104,376,0.18203595280647278
3908,2981,0.0
2272,526,1.3159236907958984
3350,721,0.0
5375,3015,0.021094191819429398
3146,3120,0.0007441643974743783
4784,3077,0.7406520247459412
1604,1883,0.09296469390392303
600,741,0.182696133852005
1321,1533,0.0
2523,393,0.40874212980270386
5189,3222,0.44974201917648315
669,629,0.07660064101219177
2662,2483,0.8456918001174927
1148,2283,0.12269727885723114
590,2106,0.08375959098339081
4891,2702,1.2449301481246948
1436,1690,0.15789447724819183
3978,3133,0.013842315413057804
3087,3306,0.0
295,2314,2.4057388305664062
62,686,0.134369894862175
1424,2050,6.223611354827881
2247,1199,0.0
2325,1601,2.4372572898864746
2378,354,0.0021275535691529512
155,2161,0.02284185029566288
912,1406,0.0
3017,558,0.07179493457078934
1157,3278,0.3262399137020111
294,2724,0.010978439822793007
2841,784,0.09956764429807663
1194,2513,0.810291588306427
2211,895,0.0
75,1888,1.2073460817337036
3221,2714,0.47365501523017883
1757,984,1.0777535438537598
3706,2373,0.35053855180740356
471,3365,0.5567561984062195
428,1828,0.005617749877274036
1157,2598,1.6153995990753174
917,859,0.03655826672911644
1471,2432,3.5116984844207764
3681,988,0.062042124569416046
1015,105,0.006993911229074001
3375,3562,0.0
184,964,2.247471570968628
545,1199,0.0
4937,2474,2.0184848308563232
2032,987,0.0
1098,1828,0.4055352509021759
1147,2422,0.2699211537837982
1557,1491,0.030340095981955528
54,1036,0.6836524605751038
731,937,0.1482543647289276
1463,860,0.48800837993621826
5404,3369,0.06469620019197464
544,1809,0.7813587188720703
3650,2291,1.5843374729156494
388,169,0.0
510,1597,1.1030718088150024
1064,2599,0.2383771389722824
4665,2443,0.8841865062713623
392,1735,2.519988536834717
130,668,0.7386917471885681
1013,1814,1.6325562000274658
886,95,0.0
2452,757,0.47635936737060547
232,1093,0.34232380986213684
293,1673,0.5580428242683411
967,2116,0.7446084022521973
4380,3462,2.1194427013397217
4885,2703,1.2572698593139648
2116,1046,0.0
2595,569,1.0
4843,2999,5.211992263793945
2252,3552,0.0
184,1023,0.33659297227859497
328,644,0.0
3696,2224,1.2444853782653809
4084,2050,0.12496621906757355
326,903,0.11295927315950394
175,50,0.17158953845500946
3444,1828,1.0
2221,1745,0.0
691,827,4.068185806274414
294,713,0.6006680130958557
1593,176,0.0
1659,1862,0.5790965557098389
281,1114,10.347196578979492
617,2477,1.1323738098144531
67,578,0.27539584040641785
3130,2365,0.0
71,253,0.0
754,1548,0.2289995700120926
4219,2607,0.8623959422111511
628,2315,1.0
973,1135,0.1186743825674057
3585,1595,1.745944619178772
4498,2327,0.7234988808631897
222,927,0.24554963409900665
3033,1632,0.17097817361354828
3746,1042,0.006131039001047611
498,464,2.439602851867676
4928,2298,0.18691758811473846
2831,1302,0.03164428099989891
466,1490,0.0
591,48,0.12346714735031128
1915,3084,0.22724272310733795
482,1525,0.05736015737056732
4091,2151,0.025847280398011208
258,2373,0.016487378627061844
1628,994,0.008785486221313477
3592,2826,2.043489694595337
77,1963,0.0012072963872924447
2274,1530,0.24085459113121033
325,1047,0.0
3590,850,4.325793743133545
294,3231,1.7700389623641968
3050,3285,0.7926660180091858
194,1769,0.21381239593029022
825,1901,0.0
848,469,0.0
1497,337,0.0
5083,3375,0.021045327186584473
4610,1966,0.05990525707602501
3496,2958,1.2317965030670166
12,2095,0.1602809578180313
247,238,0.41219303011894226
5309,3232,0.002931201132014394
305,2471,0.09167119860649109
2274,1200,0.4361652135848999
935,2413,0.1930457204580307
1776,214,0.3666512966156006
5416,3363,0.26554298400878906
