user,item,prediction
961,1735,4.663713455200195
4166,2947,4.586600303649902
705,1218,4.367458820343018
1991,2629,4.402167797088623
73,1226,4.640142440795898
5255,3527,4.077109336853027
445,763,4.777633190155029
4392,1649,3.0655739307403564
2317,1996,4.103024005889893
4410,1813,3.926456928253174
294,1165,3.7874197959899902
1020,1199,5.215528964996338
1943,1983,3.690840005874634
4084,2273,4.468737602233887
392,1348,3.4357993602752686
4734,2372,3.7439303398132324
3404,1799,4.752292156219482
2346,1981,4.043126583099365
2696,2275,4.958532810211182
3146,1580,4.520659446716309
346,1203,4.375007629394531
3716,2235,4.766922473907471
185,416,5.187057018280029
534,2709,4.838919639587402
86,2383,4.633670806884766
5307,3368,5.334932804107666
77,3141,3.6233952045440674
126,1722,4.436269760131836
2112,2490,4.356220245361328
129,888,3.6864733695983887
202,584,3.3720595836639404
632,2003,5.0123209953308105
3484,2257,3.300736665725708
1198,2161,3.2098007202148438
185,3,5.176141262054443
1050,1337,4.827094078063965
3328,1290,4.103017807006836
2800,721,4.46908712387085
3845,2311,5.472330093383789
915,90,3.376169443130493
2296,1546,5.340610027313232
2319,1588,4.985145092010498
125,938,4.7242512702941895
3876,1946,4.014410495758057
1091,626,4.948732852935791
2473,471,4.272215366363525
3812,3353,4.68273401260376
316,1560,4.084603309631348
2789,550,4.314186096191406
507,1686,4.177394866943359
5344,3297,4.402433395385742
1542,172,3.556389808654785
1228,469,5.0152363777160645
2649,961,4.659128665924072
982,2723,4.688204288482666
2116,1162,4.38892126083374
5145,2671,5.566207408905029
218,927,3.2494657039642334
332,1776,4.194394588470459
233,908,4.526761531829834
5154,3007,4.1568427085876465
4635,3448,3.9804041385650635
233,1623,4.075737476348877
3983,1899,6.027778148651123
738,1306,4.8905487060546875
384,27,4.146998882293701
5303,3080,3.592992067337036
126,1933,4.675705909729004
1569,2742,4.305690288543701
4398,2376,3.6194658279418945
2650,459,5.692019939422607
1369,2124,2.864145040512085
2183,1024,5.185529708862305
790,810,4.430485725402832
1595,1541,4.588637828826904
2266,1611,4.887671947479248
233,1950,3.7031564712524414
4947,2338,3.39992356300354
1961,550,5.226841449737549
718,624,3.1051506996154785
3112,2117,5.007453441619873
754,1726,3.6944422721862793
4247,1585,3.1346497535705566
819,613,4.857585906982422
375,1565,5.570046901702881
4848,2183,4.108798503875732
949,2781,4.519114017486572
252,1692,4.813032627105713
894,497,3.9470162391662598
2860,2379,1.9252909421920776
7,1505,4.601132392883301
5496,3499,3.12774658203125
6,92,3.519901752471924
2266,2093,4.357924938201904
1557,176,4.458555698394775
3410,2091,4.734968185424805
696,59,2.876411199569702
1870,2077,3.067859649658203
580,1366,5.380697250366211
647,1848,5.103033542633057
790,212,3.5946712493896484
2258,2598,4.883418083190918
511,2144,3.696465492248535
593,786,4.045928955078125
96,672,4.373820781707764
2722,2257,4.7172040939331055
1570,306,4.905242443084717
479,2658,4.393429756164551
3808,3481,4.424824237823486
633,1140,5.0694990158081055
914,3007,4.302624702453613
4584,1970,3.9145753383636475
5212,3010,3.3105247020721436
1107,2833,4.547905921936035
294,1694,2.933353900909424
4084,1282,5.25086784362793
549,2655,3.3452436923980713
2380,2224,4.449802875518799
2900,2193,4.741077423095703
3125,593,3.9578211307525635
3041,3106,4.758711814880371
2271,713,5.0149102210998535
1309,1507,3.764669418334961
3327,1657,4.389984130859375
13,276,4.887633323669434
3829,2067,4.020724296569824
600,2961,4.048324108123779
37,2598,4.028547286987305
1678,885,4.766119480133057
767,1397,5.033303737640381
4036,2560,1.6289470195770264
974,709,4.432011127471924
3577,845,4.764965057373047
2474,1611,3.456286668777466
3194,2213,4.2304229736328125
138,869,3.710310459136963
2010,609,3.808633327484131
2164,1819,1.3917279243469238
2263,2136,5.133166790008545
190,994,4.124688625335693
4760,2568,4.724185943603516
1745,611,5.181494235992432
1146,3487,4.73036003112793
4087,1283,3.9587225914001465
333,1647,3.348041534423828
516,1649,4.018134593963623
4856,2136,6.226653099060059
1507,1546,4.812734603881836
8,74,4.847933292388916
1311,2649,3.33671498298645
5052,2495,3.5599730014801025
705,2822,3.567505359649658
729,1302,4.49002742767334
1957,2479,4.259757995605469
4989,2438,3.1171669960021973
1195,1253,4.729111194610596
1397,2371,4.499065399169922
1992,427,4.914634704589844
956,96,3.7391467094421387
1146,2887,4.398705959320068
25,2469,2.7906832695007324
3755,1295,3.666184902191162
658,3291,4.617216110229492
4319,1690,2.6554958820343018
446,2144,3.621711492538452
3186,2659,3.5683395862579346
2785,3099,0.344337522983551
1570,186,4.628491401672363
2351,540,4.958424091339111
2432,1966,4.749457836151123
2441,368,4.216781139373779
1079,2016,5.290874481201172
3444,2885,4.688213348388672
2066,1720,4.100978374481201
1842,259,4.1705641746521
1093,112,5.406772613525391
896,484,3.634504556655884
1892,3273,3.1041691303253174
705,3540,4.096774578094482
86,1991,5.020144939422607
3692,2183,3.575044631958008
5439,3127,3.8905203342437744
408,1652,4.577454090118408
3781,1854,4.481400489807129
1085,2147,4.654433727264404
291,25,5.026797294616699
565,1611,4.191186904907227
1920,1107,4.436316967010498
2363,2540,4.459099769592285
837,401,3.5568225383758545
490,2462,5.026854991912842
2610,2561,4.805057525634766
199,2704,3.8263907432556152
583,1481,5.227147102355957
418,2648,4.320306777954102
1612,2267,4.762050628662109
40,451,3.7178707122802734
97,2826,4.146573066711426
3742,963,5.6011738777160645
421,520,5.211472988128662
977,100,4.319243907928467
581,1575,4.591869831085205
3207,1737,4.580456256866455
422,685,4.859608173370361
1969,2072,5.066700458526611
5508,3294,5.397632122039795
4651,1853,5.254635334014893
5303,3497,3.7612459659576416
1670,3114,3.895094156265259
2421,2468,4.320403099060059
4047,2509,3.1873703002929688
3572,2745,3.79152512550354
1273,603,4.324036121368408
3796,3153,3.8608994483947754
294,581,4.083022594451904
2083,651,5.286612510681152
1697,640,4.961904048919678
1081,2514,3.379816770553589
4325,2367,3.765570640563965
4788,2041,4.654141902923584
1394,286,5.578058242797852
4304,1555,4.544428825378418
230,2886,4.3745245933532715
3971,2245,3.740217447280884
756,2265,4.132602214813232
955,1582,3.7779829502105713
1998,552,5.174924850463867
1223,1123,3.3641445636749268
1866,797,4.298575401306152
1240,2527,5.348992824554443
3978,2848,4.0942769050598145
3156,1007,4.119277000427246
77,1747,4.063163757324219
1786,215,4.96839714050293
3926,1289,4.7618088722229
3161,1517,3.789494276046753
1109,3249,3.0317187309265137
3207,2832,4.666302680969238
239,893,4.698615550994873
1126,961,4.928582668304443
2441,2611,3.2967774868011475
1469,337,5.462442398071289
291,24,4.911048889160156
1071,2710,3.451284885406494
3321,1720,4.206618785858154
1686,259,4.452082633972168
2062,834,4.835267066955566
4017,3365,4.41373348236084
390,205,3.471243143081665
938,961,4.863105297088623
3823,2879,2.9983279705047607
4550,3060,4.103220462799072
2737,2519,4.776285171508789
138,2571,4.074774742126465
3502,2781,4.422956943511963
572,861,5.001786708831787
1106,885,4.703232765197754
4350,1889,4.01425313949585
550,1546,5.419797897338867
5461,3176,3.1445975303649902
1181,1926,4.306429862976074
1020,1582,4.527894020080566
233,2400,3.647562026977539
1833,1828,4.82279634475708
1681,1044,4.103160381317139
2466,3511,0.48417893052101135
2026,1529,3.762573003768921
461,203,4.011680603027344
305,1647,3.9222986698150635
1588,245,4.517666816711426
25,2735,3.86574125289917
4608,2482,2.679779291152954
4283,1534,4.453800678253174
1251,2939,3.6761510372161865
1680,1606,3.577057123184204
1747,212,3.857442855834961
1075,3367,4.130224227905273
2897,2235,4.806464672088623
736,1878,1.654789924621582
220,217,5.05159854888916
1994,1252,4.5610151290893555
1130,1147,5.115891456604004
4911,2482,3.9990060329437256
838,736,4.782708644866943
3453,749,5.084166049957275
215,929,4.604272842407227
2152,2371,4.151072978973389
5115,2490,2.998049736022949
593,979,4.590914249420166
2173,609,3.576932430267334
3979,2940,5.1352691650390625
248,1653,4.829150199890137
3711,1774,4.946977615356445
88,3200,4.5251145362854
4316,2570,2.7564945220947266
5514,3523,4.673980712890625
3955,2144,3.2028348445892334
109,2164,4.703105926513672
1122,2408,4.93338680267334
2515,799,4.620640754699707
4100,2161,3.169860363006592
773,715,4.094266414642334
2419,544,4.880041122436523
367,25,4.877407550811768
1663,566,3.6690070629119873
26,2204,5.224991798400879
2564,1167,5.219493389129639
215,818,4.244882583618164
1205,756,3.335523843765259
2844,1313,5.012087821960449
5292,3365,4.703639507293701
357,2125,2.130584478378296
2548,1491,4.237312316894531
5308,3363,4.902255535125732
2732,457,4.119676113128662
153,205,3.2183406352996826
396,1192,4.272675037384033
939,1429,4.241105079650879
184,263,4.221186637878418
87,1930,4.660614490509033
1894,234,4.241485595703125
1181,1909,4.124912261962891
1232,2563,3.506809949874878
389,1966,3.452845811843872
87,813,4.822174549102783
660,1891,3.166264295578003
3244,3493,2.825937032699585
4172,1402,3.230130672454834
5,807,4.3254594802856445
4864,2147,3.36493182182312
153,2714,2.961371421813965
126,3,5.212141513824463
3551,3429,4.385722637176514
294,2800,3.466515302658081
3432,1434,2.347429037094116
5400,3291,4.544020652770996
412,1376,3.7608399391174316
97,542,4.604284763336182
3388,1799,4.139650821685791
4461,2583,5.014822006225586
4371,1946,4.192746162414551
896,3297,4.001224040985107
52,283,4.469786167144775
1888,3085,3.3589649200439453
4561,2247,3.1859540939331055
534,1337,4.654659748077393
2916,894,5.248298645019531
150,968,4.396056652069092
3775,1003,4.908411502838135
394,1594,4.103513240814209
851,716,4.129650115966797
3334,1672,5.2436909675598145
2181,294,4.4491729736328125
4733,1966,5.537959098815918
2341,1900,4.830625057220459
298,526,4.666136741638184
881,276,4.424290657043457
1764,213,4.461854934692383
3262,668,4.455416679382324
3939,1415,4.26854133605957
778,75,3.471586227416992
1337,154,5.718275547027588
2961,2413,3.4905707836151123
5263,3313,3.504324436187744
207,372,3.483621835708618
2813,2072,4.544417858123779
52,822,4.706892013549805
353,368,3.7339961528778076
2733,458,5.069969177246094
1236,2062,4.452007293701172
3928,1777,5.334591865539551
208,1448,4.093723297119141
666,2833,4.14275598526001
4554,1984,4.765556812286377
76,255,4.5116801261901855
1844,1454,4.187924861907959
5414,3096,4.193068981170654
153,2215,2.680007219314575
1432,353,4.485959053039551
1049,1207,3.4301373958587646
3676,1618,5.356982707977295
108,2824,3.4864704608917236
1738,2799,4.345974922180176
827,1261,4.852001190185547
1732,1737,3.4596567153930664
597,1035,4.969757080078125
294,286,4.012975692749023
1841,1526,4.556237697601318
5344,3169,4.297099590301514
109,1820,4.235823631286621
367,1253,4.987488269805908
1604,1162,4.714346408843994
5035,2338,4.4899067878723145
2051,873,3.1070547103881836
252,779,4.822725296020508
5252,3304,4.320323467254639
2370,2737,3.207962989807129
200,838,4.672285556793213
85,3174,4.907757759094238
119,397,4.249393463134766
291,561,4.767708778381348
3796,3162,4.024085998535156
3234,2634,4.434907913208008
4522,2379,4.0098371505737305
1386,763,5.5451178550720215
3725,2946,4.055328369140625
4820,2291,3.659973382949829
175,1778,4.075095176696777
136,432,3.664525032043457
1995,696,3.5523288249969482
2731,457,3.9442949295043945
2662,3000,3.9160990715026855
498,85,2.865664005279541
175,2083,4.198862075805664
3978,3103,4.751277446746826
309,2591,4.400041103363037
165,2041,3.8848159313201904
47,1079,4.2425007820129395
5124,3301,4.313290596008301
826,920,4.370474338531494
2662,2658,4.165869235992432
4528,1799,5.5339555740356445
4806,2224,4.006191253662109
3033,3144,4.371823787689209
3517,2867,4.072513103485107
1933,670,5.125720977783203
4272,1797,3.829145669937134
74,724,5.051219463348389
1152,2871,3.724205255508423
1004,250,2.5417773723602295
2235,1600,4.760661602020264
309,126,4.977878570556641
1045,811,4.866177558898926
3254,668,3.782809019088745
294,462,3.906001091003418
674,1095,4.125254154205322
150,797,4.850499153137207
3300,684,5.031628131866455
2677,2371,4.716897010803223
307,1476,4.526461124420166
3538,1314,4.854805946350098
4980,2513,3.764401435852051
17,2668,5.2928338050842285
2635,832,4.156761646270752
595,2639,5.057615280151367
4904,3452,4.488078594207764
1800,653,4.646557331085205
1469,1723,4.171738624572754
1508,2419,3.1299309730529785
2859,2007,2.952131986618042
2220,2367,3.1738977432250977
1080,3394,3.4753172397613525
129,56,4.488555431365967
4133,1660,4.469342231750488
1076,108,4.106886863708496
126,746,4.816704750061035
1173,1689,2.659808874130249
218,290,3.4392971992492676
4039,2121,2.2451882362365723
3188,1920,4.251936435699463
2512,1062,4.339160919189453
3383,2825,4.986520290374756
4,2607,4.249541759490967
1527,2144,4.205685615539551
2678,1035,4.908221244812012
3877,1918,3.533390760421753
3881,1113,5.485128879547119
822,2111,5.036276817321777
3105,804,5.5051589012146
26,1799,5.176642894744873
5172,3281,3.6583456993103027
5020,2332,5.205019950866699
4437,1724,5.1039652824401855
136,1680,3.9721908569335938
213,4,4.406622409820557
2291,1993,1.8477795124053955
4338,1695,4.770094394683838
1508,1850,3.6139144897460938
144,111,2.269449472427368
3978,2845,4.741209983825684
2383,355,4.049935340881348
2188,1573,4.087812423706055
1503,169,4.728541851043701
102,378,5.3866963386535645
1396,3253,3.7439165115356445
3444,3078,4.109767913818359
3061,1742,5.599335670471191
4740,2230,5.161005973815918
4400,2266,4.355712890625
182,1421,4.182206630706787
3926,1966,4.5258002281188965
5,696,4.257359504699707
354,1426,2.79742693901062
266,855,2.9377427101135254
804,1270,4.004156112670898
3021,3155,4.085203647613525
743,2464,3.3357324600219727
17,3124,4.46566104888916
3054,3105,4.023481369018555
858,607,5.019900798797607
443,1565,4.905388355255127
257,942,4.068634033203125
3661,2173,4.0749125480651855
97,1963,4.338413715362549
2496,1153,5.137975215911865
2412,579,3.512587547302246
1147,2548,4.849865436553955
955,2077,4.210424423217773
5270,2810,4.7116312980651855
3450,2173,2.4865293502807617
17,2619,4.617329120635986
5281,3293,4.23787784576416
4648,2050,4.109065532684326
175,1533,4.4189066886901855
1767,786,3.878070592880249
165,376,4.023528099060059
191,1362,4.847929954528809
4751,2986,3.8347620964050293
4003,1978,5.559417724609375
1645,2123,3.569572687149048
5091,2482,3.720201015472412
4947,2405,3.6008942127227783
1557,685,4.161198616027832
745,2331,4.4757609367370605
858,459,4.933377742767334
646,1902,5.060349464416504
1075,2074,3.265691041946411
573,155,4.8700714111328125
3250,3537,4.005560874938965
3361,1618,4.409846305847168
4903,3081,2.9743521213531494
209,2464,4.103636264801025
30,2536,1.1407839059829712
1645,961,3.9071109294891357
610,2770,3.819734573364258
2066,266,4.560995101928711
4077,1896,4.343661785125732
3092,1800,5.09252405166626
333,1221,4.050533771514893
4174,2989,4.1646809577941895
1786,1611,4.89863920211792
193,287,5.376854419708252
1874,2127,4.060896873474121
3188,1871,5.153918266296387
109,1357,4.322832107543945
3692,1564,5.017488956451416
709,2761,3.2424492835998535
4400,1937,3.9969890117645264
3444,2215,3.1994144916534424
4082,1720,4.279785633087158
215,1345,4.5155439376831055
3225,3528,4.367255687713623
3308,1898,4.856173038482666
291,1196,5.494343280792236
2742,947,3.3204801082611084
2653,2123,3.5830140113830566
2216,3148,3.7692301273345947
654,1251,4.745142936706543
706,3272,4.894885063171387
453,34,5.222404479980469
2839,516,3.6072640419006348
2565,2109,4.085923671722412
1165,1053,4.546316623687744
2324,1970,4.349342346191406
2300,1966,4.642002105712891
5489,3423,5.101795673370361
227,242,3.949650764465332
5459,3197,4.338767051696777
4585,2317,2.1521289348602295
3524,798,1.7526371479034424
625,649,4.7269134521484375
2290,2132,5.327600955963135
4789,2041,2.8362135887145996
4016,2841,4.693965911865234
823,147,5.041197776794434
2725,1768,4.297664165496826
1070,901,4.2788987159729
857,1491,4.629868984222412
393,210,3.9547908306121826
5336,3265,4.966712951660156
109,1705,3.748330593109131
2000,430,4.40954065322876
4422,1736,3.9737331867218018
97,1688,4.147513389587402
2658,1164,4.867000102996826
4776,3353,5.154397487640381
4086,3427,4.231029987335205
1805,1439,5.24606990814209
572,585,4.907644748687744
3939,1555,3.4262964725494385
701,437,4.683115005493164
3421,961,4.909274578094482
5269,3252,5.286550045013428
897,522,4.804935455322266
25,2513,2.5017571449279785
2275,2643,3.3899381160736084
4062,1253,4.968784332275391
2693,2832,4.0810346603393555
408,3120,4.130913734436035
3075,579,5.325638294219971
2893,977,4.856741905212402
3252,652,4.919318199157715
3916,1748,4.302828311920166
1648,2282,4.475216865539551
3919,1635,4.7358927726745605
4485,1869,2.79148006439209
4101,2271,3.856902837753296
94,2224,4.011191368103027
2780,1908,3.1760308742523193
5174,3032,4.457529067993164
2867,643,5.403388977050781
1428,2144,3.9126663208007812
3561,1920,4.456144332885742
1998,2368,5.081984043121338
60,2269,4.561558723449707
3499,784,5.4526495933532715
4714,3009,3.0698413848876953
3043,2450,4.3832621574401855
515,2381,5.176703453063965
718,2489,2.620772123336792
593,784,4.290334224700928
233,2201,3.9897282123565674
2889,526,3.0378456115722656
4112,2496,3.46950626373291
3442,2576,4.585018634796143
2977,551,4.050562858581543
3833,3296,4.380993366241455
346,533,4.419857978820801
1695,415,4.479250431060791
5459,3281,3.532879114151001
2248,1504,2.7983953952789307
660,2632,1.8609529733657837
1612,1766,5.294718265533447
1797,695,4.431834697723389
5089,2483,3.1850218772888184
5,102,4.4930949211120605
2133,283,5.7521467208862305
4615,2371,5.135568141937256
4232,1950,3.065387725830078
1291,1487,4.521949291229248
221,618,4.9715962409973145
2848,2723,5.167966842651367
2026,2243,3.1991918087005615
1391,1856,4.325397491455078
2233,2166,4.886282920837402
597,706,4.062279224395752
2252,2704,5.01685094833374
2662,3386,4.344511032104492
26,1828,4.897709369659424
1948,2221,3.578023910522461
1213,2288,4.581925868988037
828,2044,3.251084327697754
2965,1888,3.717287063598633
2338,411,3.5400962829589844
37,2542,3.619793653488159
1391,2769,4.679348468780518
77,1954,3.2776873111724854
4010,1530,4.361670970916748
1785,266,5.018389701843262
3758,1636,4.764193534851074
1056,106,4.4975504875183105
1759,1051,4.062588214874268
5307,3210,4.064017295837402
4109,1673,3.997603416442871
949,610,3.9283039569854736
1011,2173,2.7695329189300537
3885,2408,4.702988624572754
330,961,4.684192657470703
1663,1629,5.033391952514648
4518,1880,3.878620147705078
3444,2373,4.22600793838501
2266,2989,4.589582443237305
5527,3528,4.71278190612793
126,2399,4.453273773193359
2320,1381,4.478368282318115
2397,1972,3.109377384185791
1495,1690,3.896944522857666
209,2162,3.7754709720611572
1372,591,4.033507823944092
590,1306,4.705077648162842
73,95,4.822286605834961
2984,552,5.319185256958008
975,826,4.558562755584717
1794,2790,4.5195159912109375
4484,2350,2.6266143321990967
3150,2535,3.9568655490875244
1181,2153,4.109772205352783
3796,3142,4.318029880523682
1654,2899,2.437879800796509
1118,945,4.784505844116211
2085,274,4.55840539932251
301,763,4.95290470123291
1245,2714,3.6161816120147705
2258,618,5.500602722167969
220,200,5.2824602127075195
4669,2224,4.204225540161133
1651,179,4.2283854484558105
2679,1785,4.869563579559326
428,930,4.523311138153076
132,1746,4.288275718688965
2822,2670,3.472980260848999
2523,2266,4.775801658630371
1323,176,4.718498229980469
3068,2184,3.4509832859039307
3289,2367,3.4289655685424805
600,961,4.052041530609131
1272,2518,4.248057842254639
4122,2141,4.118044376373291
130,433,3.8374476432800293
1454,2224,3.002915382385254
3610,3261,4.792370319366455
489,1777,5.018362998962402
2963,1594,4.13192892074585
294,920,3.6101720333099365
69,819,4.229875564575195
3167,1910,3.823631763458252
208,1473,3.82077693939209
795,79,5.670934200286865
1756,2166,4.210740089416504
3956,2641,4.69083309173584
873,484,4.357547760009766
132,859,3.986051321029663
412,1987,3.5425074100494385
233,3244,3.6552865505218506
4601,2022,3.3746962547302246
134,3,4.637432098388672
2075,515,4.623013973236084
2985,553,3.5261595249176025
3943,1728,3.772367000579834
2685,1107,4.300839424133301
758,1253,4.683101177215576
1352,275,4.028435707092285
3692,1962,4.466519355773926
248,1636,4.8629350662231445
2883,522,4.630143165588379
532,2122,2.7482149600982666
381,1423,4.536980628967285
4638,2524,4.597097873687744
220,382,4.954112529754639
844,834,3.279789686203003
3691,1188,4.2352800369262695
1284,2421,4.638510227203369
2255,1622,4.460199356079102
3454,749,3.426884174346924
3111,1826,4.7323198318481445
485,1481,4.859447002410889
319,2221,3.207036018371582
640,405,4.402105808258057
471,1199,4.739694118499756
5425,3506,2.19515323638916
949,3373,3.1260592937469482
2020,2221,2.2938461303710938
1646,920,4.960580825805664
1236,1074,4.279074192047119
3889,2763,4.350515365600586
545,2127,4.572134017944336
408,2344,3.8832263946533203
334,1372,2.325634479522705
3619,930,3.3305044174194336
294,520,3.192397356033325
1781,1888,4.33479118347168
660,2581,3.9056522846221924
2662,2495,4.106852054595947
709,2025,3.4517011642456055
1373,1058,4.904285430908203
3729,2396,4.32717227935791
1608,996,2.045259952545166
392,2432,2.1446521282196045
4951,2462,4.836764335632324
4752,2989,4.471529006958008
1037,3037,2.7074382305145264
177,551,4.888574600219727
228,53,4.975637912750244
3704,950,4.259119510650635
2627,1916,5.058557987213135
2834,552,4.375729084014893
2620,2706,3.6301498413085938
1563,456,3.7953579425811768
4662,3406,4.7660698890686035
86,191,4.469367980957031
702,2157,5.516932964324951
4106,2865,4.679314136505127
4579,2432,3.858218193054199
338,720,3.8915445804595947
5459,3327,3.6493239402770996
284,2144,4.146831035614014
3830,2596,3.9886701107025146
941,1661,3.895303964614868
3839,2625,3.6935908794403076
4727,2359,3.500964641571045
1768,1963,3.0978519916534424
1086,1531,4.114632606506348
195,142,4.744624614715576
2533,642,4.714328765869141
5126,2843,4.756546974182129
1975,249,4.754213809967041
2213,2072,4.121651649475098
4003,1574,4.4448466300964355
408,2627,3.0963072776794434
3268,2340,4.873585224151611
509,1336,4.011769771575928
1398,2224,4.422671318054199
3902,1131,5.111411094665527
1375,1735,3.9698903560638428
734,2198,4.748803615570068
1979,2568,4.602964878082275
3240,2639,4.008029460906982
1856,2980,4.578286170959473
2835,908,4.6538286209106445
215,774,4.138801097869873
3692,932,4.796158313751221
1086,520,4.435479640960693
2452,3350,3.9590158462524414
3608,1248,5.552200794219971
3014,558,4.990560054779053
925,2783,4.2523393630981445
3645,2652,4.340456008911133
573,771,4.329863548278809
4225,1490,5.310592174530029
3859,2369,2.7617838382720947
982,2659,3.948948383331299
4163,1597,3.9691965579986572
4058,2173,4.180773735046387
17,2224,4.834695816040039
200,624,5.039272308349609
17,2930,4.836730003356934
1787,216,4.988433361053467
1142,3308,3.7786266803741455
4128,3016,5.1040730476379395
1898,411,4.644940376281738
215,3280,4.350767135620117
1078,1777,4.324239730834961
88,489,3.981736898422241
1282,1244,4.864145278930664
3979,2951,3.3372080326080322
2679,549,4.487042427062988
1411,2271,2.2414352893829346
5417,3392,4.266290664672852
2066,2367,3.378056287765503
1814,1074,4.985137462615967
731,2433,3.469388484954834
4758,2276,3.4479849338531494
143,1942,4.674098968505859
2102,2444,5.245532035827637
2797,1255,4.669931411743164
217,2069,4.708028316497803
466,1723,3.6238183975219727
5076,2483,2.6807990074157715
1168,2320,4.004363059997559
1157,2629,5.016388416290283
4646,2581,4.808745861053467
1980,1089,3.4072580337524414
735,2712,3.7287557125091553
5093,3302,3.6324009895324707
1302,381,5.132562160491943
2731,2542,3.508176565170288
479,38,4.967991828918457
2053,273,4.5170392990112305
121,1051,3.512643814086914
3865,2043,3.8309319019317627
456,362,4.736071586608887
4814,2280,5.201871871948242
520,2273,4.356568813323975
1655,3281,3.5158567428588867
0,3388,3.7602789402008057
3882,2383,3.9732158184051514
70,2843,4.498894691467285
1309,3455,4.475335121154785
1322,254,4.7736124992370605
2729,2618,4.79254674911499
4873,2144,5.0472798347473145
109,1588,4.426993370056152
2713,797,4.854575157165527
3042,2413,1.9311158657073975
4943,3007,3.8887786865234375
408,2741,2.889159917831421
126,2246,4.281301498413086
2007,1737,4.890631675720215
2982,821,4.1311798095703125
3395,3267,4.746999263763428
823,81,5.491765022277832
2512,2693,3.9490411281585693
334,19,3.5723049640655518
2115,2257,4.524242877960205
4540,1743,5.213216304779053
950,3451,2.769174575805664
1213,1735,4.034547328948975
307,2125,2.288361072540283
98,2036,4.240309238433838
3936,1153,5.564929962158203
980,825,3.4904472827911377
3035,2025,2.459390163421631
3079,579,4.844986438751221
843,527,3.9856393337249756
57,1021,3.5234107971191406
2888,2448,5.3770856857299805
1757,249,4.916989326477051
346,69,3.818434476852417
191,1693,5.2816362380981445
1250,2792,4.363864421844482
1908,1040,5.138157844543457
854,85,4.512941837310791
1004,672,2.6823232173919678
392,2317,2.471436023712158
431,749,3.6259689331054688
1074,732,3.524301052093506
3275,660,4.859208106994629
1692,2025,4.241818904876709
3847,1532,4.3173346519470215
314,1561,3.6886837482452393
104,376,4.426665782928467
3908,2981,5.034692764282227
2272,526,3.852871894836426
3350,721,5.284976482391357
5375,3015,4.854758262634277
3146,3120,4.972728729248047
4784,3077,2.8606114387512207
1604,1883,4.695101737976074
600,741,4.427426338195801
1321,1533,5.106207370758057
2523,393,4.639328956604004
5189,3222,4.329366207122803
669,629,4.723246097564697
2662,2483,3.080390214920044
1148,2283,3.350287437438965
590,2106,4.710585594177246
4891,2702,3.8842246532440186
1436,1690,3.6026322841644287
3978,3133,4.8823466300964355
3087,3306,5.364050388336182
295,2314,4.551053047180176
62,686,3.6334431171417236
1424,2050,4.494704723358154
2247,1199,5.191810607910156
2325,1601,3.438829183578491
2378,354,4.95388126373291
155,2161,3.151115655899048
912,1406,5.109790802001953
3017,558,4.732059478759766
1157,3278,4.571163654327393
294,2724,2.1047861576080322
2841,784,3.3155434131622314
1194,2513,2.900179147720337
2211,895,5.173519134521484
75,1888,3.901217222213745
3221,2714,2.688225030899048
1757,984,3.9618427753448486
3706,2373,2.592055320739746
471,3365,4.2538347244262695
428,1828,4.925055027008057
1157,2598,4.270979881286621
917,859,4.8087873458862305
1471,2432,2.8739521503448486
3681,988,3.7509117126464844
1015,105,4.916378021240234
3375,3562,5.152353763580322
184,964,4.499151229858398
545,1199,5.50490665435791
4937,2474,3.5792970657348633
2032,987,5.548849582672119
1098,1828,4.636826515197754
1147,2422,4.48046350479126
1557,1491,3.8258216381073
54,1036,4.826838493347168
731,937,3.6149699687957764
1463,860,4.301413059234619
5404,3369,4.745643138885498
544,1809,4.116059303283691
3650,2291,4.25870943069458
388,169,5.571698188781738
510,1597,2.9497272968292236
1064,2599,3.511776924133301
4665,2443,4.059696674346924
392,1735,3.5874452590942383
130,668,4.140542507171631
1013,1814,3.722282886505127
886,95,5.234857082366943
2452,757,3.3098106384277344
232,1093,4.414911270141602
293,1673,4.2529754638671875
967,2116,4.137096881866455
4380,3462,3.5441641807556152
4885,2703,3.8787243366241455
2116,1046,5.004027366638184
2595,569,5.306543350219727
4843,2999,2.7170259952545166
2252,3552,5.473807334899902
184,1023,4.4198222160339355
328,644,5.232840061187744
3696,2224,3.8844268321990967
4084,2050,4.353503227233887
326,903,3.663914680480957
175,50,4.585777759552002
3444,1828,5.04777193069458
2221,1745,5.060305595397949
691,827,2.983015537261963
294,713,4.224978446960449
1593,176,5.093838214874268
1659,1862,3.7609734535217285
281,1114,4.216710090637207
617,2477,3.9358747005462646
67,578,4.475225448608398
3130,2365,5.0764946937561035
71,253,5.489782333374023
754,1548,3.521451473236084
4219,2607,4.071352005004883
628,2315,5.431288719177246
973,1135,4.655506134033203
3585,1595,4.3213419914245605
4498,2327,3.1494109630584717
222,927,4.495541572570801
3033,1632,4.586513042449951
3746,1042,4.078311443328857
498,464,2.5619194507598877
4928,2298,4.432333946228027
2831,1302,4.822122573852539
466,1490,5.228518962860107
591,48,4.648634910583496
1915,3084,4.523287296295166
482,1525,3.760493516921997
4091,2151,4.839230060577393
258,2373,4.128396511077881
1628,994,4.906271457672119
3592,2826,3.42950439453125
77,1963,4.034753322601318
2274,1530,4.509250164031982
325,1047,5.332050323486328
3590,850,2.9201529026031494
294,3231,3.330422878265381
