user,item,prediction
1704,2025,3.537069797515869
1806,218,5.0
132,771,4.10894775390625
2557,2988,4.186018466949463
5346,2961,4.321311950683594
1501,2422,3.6823482513427734
4084,2658,4.4175496101379395
1020,1588,4.375070571899414
4120,1348,3.586803436279297
658,1959,4.560532093048096
581,663,5.0
1336,156,4.62864875793457
3180,2742,4.714076995849609
1865,341,4.2285284996032715
1091,803,5.0
4401,1954,4.062168121337891
1675,803,5.0
466,1735,4.403628826141357
1391,2144,4.172706604003906
3444,2462,4.302953243255615
4485,1701,2.5700507164001465
2105,649,4.5392680168151855
334,1069,2.742403745651245
1730,204,4.521334171295166
1419,353,5.0
130,833,4.696512222290039
338,1156,4.836636066436768
1613,2659,4.316314220428467
2229,3195,4.842452526092529
2446,2650,3.5817437171936035
3520,797,5.0
402,131,5.0
1109,115,2.7943434715270996
69,1833,3.683722734451294
2127,1012,4.208080291748047
348,1251,4.657026767730713
5002,2650,5.0
279,739,2.647036075592041
1770,246,2.503023147583008
2829,2370,5.0
783,169,5.0
1332,153,4.84518575668335
4155,1970,5.0
4517,2887,2.818331241607666
5387,3101,4.370417594909668
2177,292,4.46541690826416
5421,3519,5.0
346,1340,4.8583855628967285
253,2139,4.564301490783691
486,2050,4.7834086418151855
2424,2214,3.5397462844848633
1889,233,5.0
597,1243,5.0
2344,927,4.099574089050293
4433,2224,4.323575973510742
3307,2077,4.535865783691406
4758,2413,2.942863702774048
3210,2545,4.335827827453613
1074,1980,3.544215202331543
1051,2581,4.773046493530273
5259,2803,5.0
1278,2161,3.666079521179199
2395,2654,4.27869176864624
4101,1649,4.858044624328613
1392,2265,4.747825622558594
329,2770,3.9082701206207275
2527,938,3.6453258991241455
86,1952,5.0
2531,430,2.9396109580993652
1651,198,3.6074728965759277
2111,733,3.9416024684906006
4039,2046,1.0764516592025757
2251,1107,4.7793965339660645
257,2148,4.610555171966553
1527,2050,4.8964762687683105
3074,2212,4.5388383865356445
614,1611,4.6017560958862305
2060,478,3.722334384918213
3175,609,3.9576430320739746
1241,1077,5.0
440,1607,3.0736336708068848
422,964,4.748185157775879
4242,2464,4.272336959838867
279,1455,2.1875269412994385
138,521,4.073678970336914
239,213,4.653022766113281
2458,543,4.866264820098877
1876,226,4.965809345245361
308,1863,3.6893038749694824
867,642,4.564204216003418
205,391,5.0
692,1453,4.769908428192139
3681,2257,4.2194437980651855
4520,2952,3.6780471801757812
1789,677,5.0
2811,2529,4.122015476226807
4086,1957,5.0
105,425,4.68274450302124
894,88,4.570143222808838
86,2673,4.31712007522583
1511,2765,5.0
4142,1946,3.6586053371429443
5125,2931,4.852415561676025
1475,1689,4.451104640960693
1499,1673,4.712689399719238
2437,2943,3.2318036556243896
1841,609,4.738651752471924
847,448,3.707188367843628
901,89,4.523514747619629
3438,746,4.070196151733398
1656,1119,4.764525413513184
3942,3270,4.774575233459473
3080,2383,4.1057257652282715
220,1832,5.0
777,2314,4.484577655792236
138,2081,4.094302654266357
1807,2072,4.781567573547363
1613,2284,4.24459171295166
378,1221,4.805426120758057
4053,2291,4.722972393035889
5083,3120,5.0
1726,1213,4.6832594871521
4109,3182,2.4052066802978516
359,349,5.0
3297,2280,3.8391950130462646
854,1693,4.67419958114624
489,2373,4.563764572143555
147,376,5.0
1281,1909,3.789924144744873
2063,2393,4.401656627655029
2834,2444,4.324933052062988
4937,2454,3.221283197402954
1095,2025,4.331890106201172
573,1551,4.216148376464844
2005,3163,2.983875036239624
129,2271,1.9611529111862183
256,1901,4.888521194458008
1708,2549,3.687563896179199
501,2633,2.7097363471984863
5312,3447,5.0
2380,2523,4.333981990814209
534,679,5.0
418,564,4.7721757888793945
1275,2610,4.6473565101623535
747,1481,4.55325174331665
941,379,3.585946559906006
17,0,5.0
278,1693,4.39528751373291
482,1566,3.224611282348633
2446,2801,4.1620988845825195
4419,1993,4.589263916015625
1053,3463,4.9134521484375
813,726,4.797216415405273
2259,903,5.0
3845,1505,4.858919620513916
4452,2547,2.4647867679595947
2852,3304,2.533327102661133
2900,2707,5.0
665,593,3.912769079208374
4084,2203,3.2193002700805664
2253,1569,5.0
4930,3297,4.401390075683594
471,2487,3.8732187747955322
5228,3502,4.643280982971191
4067,1909,3.633125066757202
4209,2708,3.385826349258423
2152,2343,4.13305139541626
3200,799,4.531341552734375
1394,319,5.0
793,2360,4.607903480529785
3650,1575,4.340824127197266
3261,654,4.184548377990723
616,2309,2.613676071166992
1284,140,4.914854049682617
5128,3397,2.1828997135162354
501,2719,3.9908270835876465
2526,2157,5.0
4612,1799,4.419431686401367
262,2284,2.984262704849243
2361,1588,3.8260226249694824
279,2028,3.8507020473480225
2946,2702,3.472133159637451
1967,3433,3.237781047821045
1932,240,5.0
4828,2416,4.9228644371032715
392,2081,4.351456642150879
3267,657,4.12383508682251
526,337,5.0
2250,323,4.378005027770996
875,2352,4.928542137145996
1912,239,3.2334625720977783
1003,680,3.452910900115967
1656,3054,4.3352508544921875
4182,3159,3.5510685443878174
338,668,3.910874366760254
3088,2200,3.706890344619751
2122,1787,4.147369861602783
4328,2680,3.5428249835968018
588,549,4.892261505126953
2596,2894,3.4666147232055664
4928,2325,4.602513790130615
275,3388,3.519606351852417
1611,1260,4.29260778427124
106,226,4.733405590057373
2139,2726,3.835020065307617
3446,1689,4.306610107421875
231,387,5.0
94,284,4.441101551055908
4252,2220,4.348021030426025
4494,1752,5.0
3970,2372,4.095229625701904
5211,2854,5.0
2472,2838,4.254875659942627
2106,2078,3.0524630546569824
2260,2837,4.210951805114746
350,859,5.0
4297,1546,5.0
2436,1565,5.0
5109,3134,5.0
1806,2309,3.506009340286255
382,2503,4.984060287475586
305,2050,4.188359260559082
597,778,4.42112398147583
2867,790,5.0
986,1831,3.9447240829467773
739,1364,4.461953639984131
1309,2495,3.518629312515259
102,432,5.0
418,2373,3.920273780822754
1146,337,5.0
354,42,4.323572158813477
5250,3180,4.794743061065674
2427,2364,3.8170385360717773
368,315,4.992414951324463
450,1223,3.5969669818878174
1136,1191,4.426791191101074
422,1880,4.409484386444092
76,1507,4.607480525970459
106,1210,5.0
1146,1078,5.0
418,2673,3.7716684341430664
865,1095,3.8800816535949707
218,3007,2.5897574424743652
2522,2114,2.900151491165161
47,2355,4.050905227661133
969,266,5.0
5044,2625,3.975071907043457
466,1671,4.447393417358398
396,1340,5.0
4091,1290,5.0
5132,2801,4.400518894195557
1512,337,5.0
40,1123,3.815544366836548
3100,1766,4.4028096199035645
3042,558,3.996076822280884
1999,274,4.876970291137695
3665,3093,4.59527587890625
252,3414,4.214998722076416
2203,1374,4.960541725158691
2839,797,4.864903926849365
307,1525,4.721635341644287
2268,1693,3.4905006885528564
5423,3106,4.480915546417236
2247,1221,4.965920448303223
143,1134,4.7340240478515625
1670,718,4.216593265533447
5391,3446,3.050431966781616
3458,2489,4.5291056632995605
4437,2386,5.0
3189,3290,4.210319519042969
3852,2647,3.9532485008239746
1909,293,5.0
2567,1720,4.585101127624512
2431,1005,4.828102111816406
388,1855,4.7759246826171875
367,1195,4.612242221832275
2624,2639,4.33721923828125
3712,2212,3.5088956356048584
982,2719,4.516407489776611
1387,1145,4.214761257171631
1427,2650,4.215945243835449
1673,2930,4.336308479309082
2592,743,3.5194833278656006
2916,890,4.5287370681762695
18,3073,3.5036089420318604
52,343,4.369256496429443
4159,3163,4.493907451629639
858,2461,4.993938446044922
930,1533,4.090292453765869
2447,2372,3.7771263122558594
2642,1075,4.919523239135742
2819,1777,3.7037954330444336
2166,3120,4.68455696105957
681,1618,4.8262224197387695
25,2292,2.736431360244751
4475,1765,4.6901679039001465
5093,2642,4.874232292175293
660,1145,4.332993507385254
926,1526,3.363253593444824
482,1523,3.5398712158203125
514,544,4.921830654144287
0,3080,2.822209358215332
5410,3084,4.28868293762207
4924,2380,4.583503246307373
2573,524,4.96799898147583
2833,1505,4.347403049468994
1200,3155,4.389112949371338
2618,3162,2.984029769897461
5298,3296,4.844614028930664
4906,2301,2.5913238525390625
3385,1653,3.3584072589874268
12,527,5.0
822,81,5.0
411,1707,3.328061819076538
3147,1739,3.150784969329834
81,29,4.184909343719482
3460,2409,2.9283180236816406
730,459,5.0
393,356,4.744693279266357
2139,1094,3.683931589126587
2743,2049,2.817594528198242
2209,1130,5.0
26,239,4.707273483276367
3050,2331,4.581803321838379
136,968,3.6210098266601562
992,1563,4.758349418640137
112,1267,4.2509965896606445
1872,3490,3.6227734088897705
2492,1526,4.319493293762207
3735,961,4.610527515411377
1918,1688,5.0
5435,3124,4.515773773193359
1819,3062,4.069308280944824
205,577,5.0
4043,2079,5.0
2863,522,4.80147647857666
218,1092,3.294888973236084
3631,1769,3.934272527694702
1281,1896,4.4451003074646
381,2123,3.84856915473938
3334,704,5.0
583,1844,4.588528156280518
1448,2234,3.6007046699523926
1612,652,5.0
1998,1672,4.529709339141846
2977,550,3.97655987739563
164,428,4.597998142242432
294,546,3.608964681625366
5291,2890,3.394482374191284
129,1745,4.249651908874512
3629,2144,4.851996421813965
33,2496,3.221919536590576
1503,1199,4.846663475036621
1070,228,3.4657022953033447
4827,2370,5.0
3971,2338,3.92936110496521
218,1664,2.7770090103149414
1026,2359,2.8133602142333984
3560,833,5.0
633,1680,5.0
3069,875,5.0
1672,3096,4.728016376495361
4847,2267,4.97291898727417
4507,2732,4.621662616729736
4393,1707,4.475225448608398
418,1165,4.880159854888916
3329,698,4.529338836669922
1403,1423,4.724924087524414
1229,538,4.8619794845581055
3975,1192,4.7600789070129395
965,1107,4.811675071716309
4134,1376,4.847920894622803
1713,1345,4.578868865966797
2491,1606,5.0
120,3290,4.401162147521973
1121,117,3.7809414863586426
4482,2411,3.8007235527038574
4103,2056,3.681777238845825
4314,2271,2.52528977394104
2451,2820,5.0
2266,894,5.0
1738,580,4.816837787628174
4283,3268,3.8168375492095947
1587,179,5.0
610,1527,4.668307304382324
88,289,5.0
1771,1341,4.6831440925598145
1487,520,4.230063438415527
5278,3448,4.878166198730469
504,749,4.898873329162598
2946,2162,3.6499416828155518
2912,3137,4.541995525360107
3696,934,4.572845935821533
1782,2126,3.887800455093384
4552,2619,4.9004597663879395
294,330,3.3235998153686523
2585,1459,4.4964752197265625
680,3463,4.4098334312438965
4368,3079,5.0
4307,2313,3.6682662963867188
4923,2825,4.2057695388793945
184,2137,4.800924301147461
905,90,5.0
1191,1854,3.017080307006836
468,2539,4.2858567237854
172,376,4.133905410766602
309,14,4.839555263519287
307,1723,3.7724146842956543
226,246,4.060811519622803
701,57,4.025851726531982
5273,2813,3.9417619705200195
1245,2462,4.712606430053711
2793,3082,4.498318195343018
5452,3346,4.81661319732666
2762,1795,3.53621768951416
617,1889,3.0617799758911133
24,1,4.565932273864746
485,2200,4.199992656707764
442,1660,4.431092262268066
218,2032,2.6779260635375977
218,692,3.3112175464630127
73,630,5.0
129,355,4.314183235168457
3171,1193,1.0
1563,528,3.7703986167907715
4039,1546,2.855969190597534
1992,3016,5.0
1474,368,3.3444931507110596
4867,2460,3.8862721920013428
218,179,3.5396780967712402
4213,2952,3.368917465209961
157,2173,3.2114100456237793
3950,2151,4.063821792602539
587,1013,4.726518154144287
4824,2939,3.9807679653167725
182,1802,5.0
2091,272,4.852411270141602
1459,1673,4.709690093994141
3444,2558,4.995578765869141
385,287,5.0
551,1195,4.298586845397949
3209,1637,4.909364223480225
1317,2505,4.4834113121032715
3134,2998,4.240320682525635
3392,1950,3.86273455619812
2867,798,5.0
784,1558,3.943540573120117
3938,1154,5.0
652,755,4.580088138580322
3830,2144,4.156015396118164
113,768,4.346073627471924
4089,2144,3.9076602458953857
2111,373,4.285120487213135
590,718,3.8701937198638916
2507,1164,5.0
5375,3027,4.977618217468262
467,2375,4.615312576293945
1475,752,4.484949588775635
807,2025,4.251052379608154
2753,2426,5.0
4780,2410,4.742034435272217
263,140,4.624009132385254
4822,2367,3.29360032081604
845,508,2.8640615940093994
2083,276,5.0
339,240,4.170419692993164
1159,1284,3.700767993927002
2592,2269,4.179615497589111
2043,885,4.972002029418945
671,1581,4.0303568840026855
263,1610,4.870181083679199
279,1093,3.2400975227355957
2758,2672,4.258220195770264
430,1887,3.7705907821655273
1452,2124,3.3366005420684814
4226,2635,3.83176589012146
677,1316,5.0
3897,1126,4.880073070526123
5366,3277,2.394627094268799
772,942,3.882573366165161
3825,3547,3.797595262527466
4253,2221,3.3595943450927734
3573,2583,4.858266830444336
1976,345,4.162819862365723
428,1014,4.567067623138428
1044,1621,4.672021865844727
1144,1796,4.478944301605225
4576,2317,3.3998732566833496
2253,2030,4.080008029937744
412,1289,4.0109782218933105
2568,2045,5.0
248,2173,4.233419895172119
305,1686,3.967427968978882
2850,3004,3.499361515045166
2424,367,2.743807077407837
5257,3303,4.633884906768799
756,238,3.84049916267395
1594,176,5.0
25,2278,2.910861015319824
215,2964,4.1794023513793945
900,1352,4.741268157958984
1182,1595,2.7892422676086426
948,1507,2.996021270751953
1042,361,4.893221378326416
4862,2136,4.745759010314941
2918,2096,4.939095973968506
354,1671,3.711942195892334
3665,2286,4.567840099334717
5189,2887,4.305700302124023
2008,2576,4.354616165161133
5283,2952,2.9703636169433594
5183,3388,4.561673641204834
5476,3204,4.416226387023926
4966,2413,3.743281364440918
1524,169,4.743471622467041
2066,1252,4.2771430015563965
3942,1990,4.332432746887207
4711,2998,4.276503562927246
468,2411,4.286416530609131
307,1660,4.935180187225342
5166,3124,3.93473482131958
1523,2161,4.631130218505859
4683,3119,2.6868584156036377
633,50,4.844752788543701
3444,1777,4.664300918579102
3413,876,4.1656999588012695
533,189,3.579646110534668
1039,1149,5.0
3936,2837,4.863275527954102
5026,2598,5.0
1236,164,4.0922770500183105
785,76,3.514808177947998
1810,984,2.3487911224365234
638,3001,3.46378493309021
195,1438,3.6521286964416504
4165,2638,5.0
2578,410,5.0
215,1713,4.005920886993408
422,2249,4.522483825683594
25,1923,3.4169723987579346
300,987,4.840069770812988
1282,1318,4.500793933868408
4367,1888,3.7188944816589355
215,3465,4.6258721351623535
2482,2742,4.594014644622803
704,59,3.8842787742614746
5440,3422,5.0
1091,896,5.0
2103,1074,5.0
4285,3049,4.053617000579834
3459,2391,3.2691476345062256
3561,1662,5.0
1117,440,5.0
3317,1759,4.691975116729736
955,961,3.944885015487671
1239,2698,4.269594669342041
5186,2965,4.445892333984375
1390,2432,2.6897506713867188
97,754,4.233670234680176
1001,266,3.83046555519104
4077,1964,3.88332200050354
3710,2241,3.345571517944336
670,255,4.214702129364014
4026,2752,2.2380645275115967
2073,1590,4.375165939331055
1336,1913,4.488813400268555
690,54,4.55189323425293
1095,325,4.575856685638428
168,1532,3.7592196464538574
1010,1409,4.675882339477539
367,544,4.813138008117676
260,50,4.658124923706055
1473,169,5.0
294,2371,3.547157049179077
1049,1970,3.3825480937957764
4931,2560,1.3163609504699707
1236,1414,4.174510478973389
2941,2598,4.666093349456787
735,417,4.549217700958252
2897,790,4.732165336608887
252,2527,5.0
1627,2725,2.5614068508148193
77,434,4.072594165802002
534,1555,4.2662129402160645
133,58,4.410566329956055
5211,3084,5.0
1956,246,4.202967643737793
1525,2432,3.726203203201294
2130,1942,5.0
347,3124,4.404720783233643
534,2292,3.8121583461761475
4763,2598,5.0
300,1044,5.0
1334,822,4.517755508422852
780,909,3.991283416748047
1770,2797,3.155877113342285
5176,2666,3.515852212905884
2493,382,4.736944675445557
4991,2652,3.393660306930542
314,2265,4.245883941650391
466,1707,3.4995720386505127
26,986,4.585653305053711
1407,2381,4.697968006134033
1367,1658,4.86810827255249
4917,2163,4.224865913391113
2089,668,4.03502893447876
5087,2522,5.0
2396,2385,4.865470886230469
3528,2938,2.7543046474456787
150,1878,3.493107557296753
3183,961,4.786314010620117
3021,558,4.585832595825195
2675,658,4.117765426635742
2918,2329,3.8601646423339844
161,875,5.0
3508,2096,4.92723274230957
2890,786,4.643199920654297
3151,2623,3.6024014949798584
2954,544,3.5974419116973877
3502,1568,3.6392366886138916
741,1631,4.770662784576416
346,1560,4.384622573852539
1359,1256,4.396772861480713
4918,2991,4.014867782592773
4929,2464,2.6601481437683105
601,49,5.0
2287,1087,3.089850425720215
4347,3060,5.0
3205,1974,4.9886674880981445
440,1508,4.38742208480835
1254,609,3.776282787322998
88,416,5.0
4301,2289,5.0
307,2493,4.338858604431152
283,1779,4.428111553192139
184,1036,4.863703727722168
5044,2623,3.832226514816284
3338,1912,4.905409336090088
3176,2836,3.975623846054077
100,217,4.395358085632324
1429,819,5.0
1198,127,3.832353115081787
208,784,4.110820770263672
1058,1193,3.602311611175537
68,49,4.588543891906738
2268,1224,2.8529105186462402
811,2577,4.63077974319458
2458,570,5.0
169,2554,4.5128631591796875
153,2309,2.7840263843536377
2062,832,4.132654190063477
1190,1500,4.389274597167969
885,807,4.205986499786377
5293,3353,4.638772487640381
291,1565,5.0
1067,312,4.712207317352295
949,2328,3.114457368850708
1806,2246,4.730548858642578
4320,2223,5.0
5062,2379,4.467060089111328
294,2533,2.632174491882324
4590,2245,3.4322376251220703
5176,3117,3.0386149883270264
4001,1199,5.0
4318,2160,3.384227752685547
976,1090,5.0
70,91,5.0
2712,461,5.0
5268,3490,4.012608528137207
3630,1164,4.610016345977783
479,2683,4.390688896179199
4387,1660,4.69246244430542
2755,1177,3.0838634967803955
4645,1844,3.946244955062866
5308,3132,4.809508323669434
573,1938,4.208658695220947
218,162,3.4055936336517334
4077,1769,4.640841960906982
192,373,4.206437587738037
1557,1880,3.930353879928589
3532,3345,4.399556636810303
1747,929,4.734590530395508
438,251,5.0
3139,741,4.051300048828125
4565,2574,4.630497932434082
1729,2797,3.3211426734924316
5132,2558,4.675858020782471
816,1156,5.0
143,650,4.892732620239258
1671,1799,4.352869987487793
2466,1317,2.0064280033111572
1687,2673,4.279925346374512
17,2886,4.430375576019287
499,1512,3.755701780319214
3951,2042,4.019378185272217
4147,1376,3.419398784637451
790,643,4.590638637542725
264,2590,2.390082359313965
1021,546,4.75349760055542
1044,1548,4.652169227600098
661,824,3.968459129333496
1394,2155,5.0
3642,2043,4.025641441345215
4316,2565,4.500854015350342
2662,3400,4.1356401443481445
392,1192,4.021420478820801
1372,176,4.565420627593994
2552,963,5.0
294,708,2.7926385402679443
1705,3163,3.4403727054595947
387,1216,5.0
5067,3008,3.5772414207458496
1326,3308,4.415300369262695
5485,3488,4.125367641448975
3459,2288,3.3071229457855225
3131,749,4.187960147857666
1484,1888,3.114220380783081
2662,3032,3.4302070140838623
2737,2144,4.290380001068115
3035,2224,2.2976226806640625
4716,2989,4.171705722808838
4380,3518,3.4458415508270264
234,1733,5.0
3696,2285,3.713484048843384
25,2596,2.669158935546875
1645,179,4.446224212646484
22,1582,4.5585198402404785
1401,807,4.579562664031982
944,416,3.6463141441345215
3058,752,4.89032506942749
3945,1590,4.542337894439697
1072,1153,5.0
2051,3019,4.478729248046875
2215,2150,3.525919198989868
858,1983,4.36529016494751
5521,3545,4.768116474151611
1471,2405,4.132378578186035
3860,1582,4.493528366088867
985,2106,2.5516202449798584
1622,326,3.94714093208313
28,210,3.7907538414001465
232,1129,4.489552021026611
3741,1023,4.342903137207031
381,26,4.975872039794922
1042,1966,4.160671234130859
72,834,4.452676773071289
945,2076,4.559029579162598
5530,3512,5.0
2576,2602,5.0
380,2110,3.4056756496429443
3249,1496,3.945840358734131
959,97,4.69590425491333
418,2123,3.9118101596832275
1599,1399,2.90152907371521
307,2081,5.0
3544,1376,3.3954105377197266
4920,2459,4.055115222930908
4577,2050,4.39887809753418
904,947,4.174213886260986
2312,337,5.0
1802,1439,4.795185089111328
725,397,4.6979899406433105
813,1579,4.979917526245117
77,3057,3.3693273067474365
5340,3061,4.304483413696289
1796,3060,5.0
307,2126,4.417907238006592
755,1600,4.7559638023376465
2917,1688,4.604590892791748
252,2684,4.311585426330566
1686,532,4.537598133087158
138,1611,4.050775527954102
1469,1890,4.783906936645508
1025,1548,3.4370834827423096
1117,1255,5.0
4267,2233,4.508691787719727
327,176,3.8776469230651855
4256,1842,4.587215423583984
658,2505,4.4503374099731445
239,2355,4.484022617340088
3736,2265,4.684853553771973
77,3077,3.9920804500579834
1612,1100,4.393850803375244
1589,499,4.632097244262695
1193,2394,3.303907871246338
333,1756,3.4035162925720215
1880,1399,4.1291632652282715
1932,499,5.0
2266,2226,3.86613130569458
1563,827,4.04416036605835
3985,1892,5.0
4682,3515,4.632011890411377
3894,1828,5.0
843,797,4.234295845031738
408,2035,3.577507734298706
2737,2536,3.655184268951416
2771,851,3.8317148685455322
1901,1792,3.183924436569214
3170,2699,4.706594467163086
3653,3345,2.4303371906280518
2842,788,4.755593299865723
1924,1777,4.187394618988037
2949,543,5.0
4311,2454,1.9648714065551758
33,866,4.211574554443359
4510,2212,5.0
2280,994,4.542529582977295
382,169,5.0
77,550,4.31267786026001
2238,1799,3.991642951965332
286,2528,4.624415397644043
683,552,5.0
4912,2826,3.9640233516693115
5026,2565,5.0
2874,960,4.444985866546631
805,2378,4.829098701477051
1064,106,4.562428951263428
5471,3332,3.904404401779175
5151,3119,5.0
4944,2221,3.7651195526123047
4160,1377,3.863002061843872
382,2292,4.158414840698242
1602,1573,4.737263202667236
1609,1340,5.0
2480,751,4.281749725341797
1770,2912,2.6429505348205566
2166,1680,5.0
2260,2712,4.763230800628662
2394,2751,4.726245880126953
5362,3501,4.713784217834473
129,1179,4.268284320831299
76,655,4.958106994628906
3487,786,4.479691505432129
671,226,3.728935480117798
314,1886,4.07594108581543
5001,2643,4.165228366851807
2295,2483,3.6650757789611816
1850,2373,3.837996482849121
3253,652,4.134591579437256
5145,2583,5.0
1823,235,4.054120063781738
5110,2519,4.387499809265137
3979,2778,4.951645374298096
885,494,4.190886497497559
3540,3159,4.382014274597168
2398,2150,4.630197048187256
3089,970,3.7888705730438232
1727,520,4.8003764152526855
2499,2020,4.0417046546936035
5174,3503,5.0
4871,2350,5.0
4645,2056,3.594420909881592
1573,176,4.863996505737305
5128,3560,3.331341028213501
266,1025,3.289647102355957
2840,516,3.6963934898376465
3889,2147,4.382122993469238
218,522,3.4492533206939697
4624,3084,5.0
975,1123,4.905050754547119
1391,1686,4.367717266082764
4352,2464,4.533483505249023
1879,226,5.0
2387,696,4.1609416007995605
5123,3150,5.0
3594,2311,4.982865810394287
333,225,4.46035099029541
4013,2474,4.037041664123535
294,1587,3.801933765411377
1815,1954,3.7476437091827393
3338,2027,4.807069301605225
5478,3353,4.15126895904541
730,961,4.908609867095947
1649,3085,3.4149341583251953
4737,2144,3.542018175125122
3018,1468,3.0190577507019043
3721,1662,4.31037712097168
1245,1010,4.124256610870361
1634,2061,5.0
5052,2443,2.936349868774414
2428,367,4.131674289703369
80,313,5.0
2187,1379,4.005231857299805
4348,2673,4.171933650970459
80,87,5.0
1012,105,4.448933124542236
692,736,5.0
2779,1290,4.502418518066406
320,2187,4.420986652374268
793,2446,4.406033515930176
3188,1998,5.0
1208,127,3.369779586791992
1074,1990,3.2566568851470947
3992,2306,3.3238062858581543
333,2593,3.070004463195801
294,796,4.262972354888916
184,1950,3.8418197631835938
231,1267,5.0
1749,1231,4.228853225708008
1866,455,4.0886945724487305
2774,1726,4.964206695556641
3490,2386,4.283266544342041
260,2692,4.274042129516602
175,1590,4.223592758178711
829,140,5.0
4096,1803,3.8649075031280518
5410,3379,4.303295612335205
4597,2128,3.702359676361084
3598,3128,5.0
4711,2229,4.846146583557129
1343,1014,4.080680847167969
300,2586,2.7483737468719482
3270,741,5.0
735,118,3.84191632270813
417,1735,4.378509998321533
4625,3173,4.383859634399414
220,3253,4.2386474609375
2890,966,5.0
1287,789,4.853350639343262
422,2818,4.69833517074585
1864,2892,3.6671881675720215
1522,2144,3.647592306137085
988,1679,4.054965019226074
4245,3350,3.773167371749878
5521,3425,4.269598484039307
753,2016,5.0
2362,1817,4.634005546569824
13,1639,4.6773552894592285
832,780,4.7833356857299805
2390,525,3.9583442211151123
4040,2158,2.486705780029297
392,1228,4.637070655822754
1709,2073,4.520341873168945
1264,2371,4.741826057434082
5216,3439,4.804897785186768
1807,459,4.958275318145752
3229,3099,3.3727340698242188
243,469,4.778061866760254
148,552,4.9794921875
3586,1990,3.7118358612060547
4484,2432,1.371630311012268
3827,3286,4.79617977142334
1860,3150,1.3765621185302734
4164,1660,4.954141139984131
2789,790,4.392707347869873
1850,2625,4.4611029624938965
1906,1986,4.480238914489746
2317,1588,4.792356014251709
126,2275,4.648634910583496
5330,3389,4.3351287841796875
1369,2648,3.6171696186065674
4190,3420,4.428940296173096
1897,580,4.679069519042969
1075,643,5.0
3041,3463,4.526340961456299
2366,1044,3.9933407306671143
209,1940,4.884034156799316
1224,2150,4.1771979331970215
5259,3245,5.0
1283,2057,3.683168649673462
2407,2307,4.487598896026611
2907,1215,4.797872543334961
620,2050,3.2997071743011475
3301,2096,4.661472320556641
412,1012,4.166663646697998
3477,2539,4.686899185180664
91,606,4.851286888122559
710,562,4.5093793869018555
3597,2921,5.0
118,1576,3.318587303161621
915,475,3.2967689037323
4282,1534,4.205410003662109
1571,2630,4.542568683624268
3229,3083,4.3317365646362305
1236,930,3.8391404151916504
2125,3081,3.7077395915985107
5074,2460,4.190173149108887
428,2019,4.712879180908203
669,580,4.981918811798096
3882,2309,2.6262543201446533
64,271,4.704756259918213
1466,1777,4.675300598144531
1535,2976,4.738554954528809
1584,2479,4.512178897857666
777,2540,4.180851936340332
440,1638,4.068426132202148
2446,2544,4.240225315093994
375,3365,5.0
3576,1341,4.388752460479736
2949,961,4.768097877502441
2235,1946,4.161400318145752
743,558,3.938746452331543
3571,1084,5.0
1670,1611,4.651186943054199
3931,2271,2.7972910404205322
3916,2050,4.6631317138671875
1135,1981,3.7804009914398193
1504,2124,3.4182262420654297
840,428,4.857874870300293
2662,2432,2.3997929096221924
916,269,3.3559021949768066
106,169,4.835482597351074
2882,2071,4.2470316886901855
469,37,5.0
293,1523,3.5127382278442383
1835,1750,3.4350039958953857
5187,2696,2.9631693363189697
2396,2413,3.4210574626922607
440,1655,3.4506289958953857
2904,947,3.230445146560669
4339,1695,3.9394190311431885
4834,2088,4.965394496917725
496,930,4.170406341552734
592,793,4.236606597900391
360,2654,4.509033679962158
2060,445,3.898585557937622
3750,2501,5.0
1617,1850,3.249133825302124
2468,3019,4.420355319976807
1438,1336,4.416309356689453
113,2072,3.749803066253662
2878,591,5.0
463,1812,4.7504072189331055
294,2456,3.3347599506378174
131,1238,3.95523738861084
1164,2770,3.9812257289886475
2572,2084,4.966866493225098
2759,753,4.473360061645508
3744,964,3.2095656394958496
5387,3471,3.5480594635009766
3056,634,4.505275726318359
881,87,4.319936752319336
1664,307,4.931057929992676
5444,3339,4.502261161804199
2057,651,5.0
1770,619,3.70045804977417
307,1339,4.31007719039917
1760,2188,3.3642354011535645
86,2265,4.602191925048828
1399,2003,4.543769359588623
4763,2265,5.0
5383,3105,4.321666240692139
3011,1064,5.0
5115,3331,4.074651718139648
36,2097,3.10827898979187
1045,153,4.937750816345215
431,1650,4.099132061004639
1436,1727,3.8744680881500244
5181,2676,3.920210838317871
294,2201,3.268429756164551
4638,2456,4.374967575073242
1491,169,5.0
458,1890,5.0
5255,3536,4.561759948730469
1010,2117,4.822052478790283
1156,520,5.0
820,2520,5.0
842,1137,4.814337730407715
396,1707,3.0721940994262695
4086,2123,4.053223609924316
1408,1909,3.6971161365509033
422,1844,4.207442283630371
1109,2989,3.1569619178771973
129,574,3.8442745208740234
410,939,5.0
346,1970,3.603640079498291
136,2200,2.9688522815704346
1754,245,3.959552764892578
455,2141,4.292215347290039
1240,292,5.0
301,1147,4.525966167449951
422,2025,4.218468189239502
1193,2331,3.82808256149292
600,1416,3.8284218311309814
86,3052,5.0
3509,2164,4.051914215087891
408,2900,2.703483819961548
387,28,4.673941612243652
102,2830,4.559436798095703
1116,2092,3.5249276161193848
