user,item,error
2163,290,0.2175460010766983
1840,226,0.006119992583990097
5089,2474,0.014965142123401165
1626,1745,0.019395023584365845
4022,3069,1.0
86,793,0.0
76,429,0.0
4968,2650,2.1661927700042725
2312,1199,1.0
131,1006,0.0014934198698028922
490,1512,0.034619901329278946
1926,240,0.0
4269,1528,0.0
2696,1632,0.0
1177,1112,0.0
338,606,0.4003937244415283
4562,3173,1.7841448783874512
2011,2886,1.6161911487579346
608,3543,0.013330222107470036
1990,2269,0.00026573543436825275
2404,839,0.01078767143189907
52,2745,0.32113319635391235
2174,3095,0.470731258392334
5150,3222,0.04225990176200867
2044,1505,0.0015005781315267086
1213,2091,0.019384929910302162
680,3487,0.6550628542900085
263,80,0.3254064917564392
300,1828,0.053830359131097794
1818,229,0.20492705702781677
294,2626,0.18507090210914612
2472,2082,0.0
5393,3086,0.09649978578090668
3958,1191,0.0
3085,2075,0.4199129641056061
1183,522,0.0029863433446735144
158,3,0.0
4175,2745,0.017178943380713463
5465,3369,0.0
3080,2105,0.023186976090073586
949,2721,4.546814918518066
715,2061,3.733064889907837
3382,2444,0.0011005484266206622
859,1967,0.0
380,1846,1.8744944334030151
1704,2025,2.362583637237549
1806,218,0.0
132,771,0.011869613081216812
2557,2988,0.6625659465789795
5346,2961,1.7458652257919312
1501,2422,1.7362061738967896
4084,2658,0.3392484486103058
1020,1588,0.3905367851257324
4120,1348,0.17073139548301697
658,1959,0.19313204288482666
581,663,0.0
1336,156,0.3951992690563202
3180,2742,0.08175196498632431
1865,341,1.5092822313308716
1091,803,0.0
4401,1954,0.0038648752961307764
1675,803,0.0
466,1735,0.3556585907936096
1391,2144,0.6844143867492676
3444,2462,0.09178066998720169
4485,1701,5.904653549194336
2105,649,0.2122739553451538
334,1069,0.06635583192110062
1730,204,0.22912096977233887
1419,353,0.0
130,833,0.09210482984781265
338,1156,0.026687774807214737
1613,2659,0.46742624044418335
2229,3195,0.0248212069272995
2446,2650,0.17493832111358643
3520,797,0.0
402,131,0.0
1109,115,4.864920616149902
69,1833,0.4674767851829529
2127,1012,0.043297406286001205
348,1251,0.4316841661930084
5002,2650,0.0
279,739,0.12458353489637375
1770,246,2.2409396171569824
2829,2370,0.0
783,169,0.0
1332,153,0.023967450484633446
4155,1970,0.0
4517,2887,3.306328535079956
5387,3101,1.8780443668365479
2177,292,0.21661290526390076
5421,3519,0.0
346,1340,0.0200546495616436
253,2139,0.18983319401741028
486,2050,0.0469118170440197
2424,2214,2.132340908050537
1889,233,0.0
597,1243,1.0
2344,927,0.8107668161392212
4433,2224,0.10470140725374222
3307,2077,0.21542057394981384
4758,2413,0.0032645564060658216
3210,2545,0.44112467765808105
1074,1980,2.3846006393432617
1051,2581,0.051507893949747086
5259,2803,0.0
1278,2161,0.11150288581848145
2395,2654,0.07766909897327423
4101,1649,0.020151328295469284
1392,2265,0.5592431426048279
329,2770,1.1918741464614868
2527,938,0.1257937252521515
86,1952,0.0
2531,430,0.003646836383268237
1651,198,0.15407752990722656
2111,733,0.0034102716017514467
4039,2046,0.005844856146723032
2251,1107,0.048665888607501984
257,2148,0.1516672670841217
1527,2050,0.010717162862420082
3074,2212,0.21267002820968628
614,1611,12.972646713256836
2060,478,0.5217669606208801
3175,609,1.08650803565979
1241,1077,1.0
440,1607,3.7108871936798096
422,964,0.06341071426868439
4242,2464,0.07416742295026779
279,1455,0.6601125001907349
138,521,0.005428590811789036
239,213,0.12039320170879364
2458,543,0.7504147291183472
1876,226,0.0011690008686855435
308,1863,2.853747606277466
867,642,0.3183263838291168
205,391,0.0
692,1453,0.05294213071465492
3681,2257,0.6092680096626282
4520,2952,0.10365361720323563
1789,677,0.0
2811,2529,1.2589187622070312
4086,1957,0.0
105,425,0.10065104812383652
894,88,2.4653496742248535
86,2673,0.46632498502731323
1511,2765,0.0
4142,1946,0.43376100063323975
5125,2931,0.02178116701543331
1475,1689,0.20349539816379547
1499,1673,0.0825473815202713
2437,2943,4.980947494506836
1841,609,0.06830290704965591
847,448,2.914492130279541
901,89,0.2740676999092102
3438,746,0.8645352125167847
1656,1119,0.05544828251004219
3942,3270,0.05081632360816002
3080,2383,1.222629427909851
220,1832,0.0
777,2314,0.26566019654273987
138,2081,0.00889299064874649
1807,2072,0.04771272465586662
1613,2284,0.5706416964530945
378,1221,0.6487112641334534
4053,2291,0.07674429565668106
5083,3120,0.0
1726,1213,0.10032454878091812
4109,3182,1.9746057987213135
359,349,0.0
3297,2280,0.02585824392735958
854,1693,0.4545450806617737
489,2373,0.1903013437986374
147,376,0.0
1281,1909,0.04413186386227608
2063,2393,0.3580147922039032
2834,2444,0.4557153880596161
4937,2454,0.6063998341560364
1095,2025,0.44637084007263184
573,1551,1.479016900062561
2005,3163,4.064759731292725
129,2271,0.9238148927688599
256,1901,0.012427523732185364
1708,2549,0.09761632233858109
501,2633,1.6647802591323853
5312,3447,0.0
2380,2523,0.11154396831989288
534,679,0.0
418,564,0.5962554216384888
1275,2610,0.1243574321269989
747,1481,0.1995840072631836
941,379,0.34333336353302
17,0,0.0
278,1693,0.3656771779060364
482,1566,0.05045022815465927
2446,2801,0.7020782828330994
4419,1993,0.16870413720607758
1053,3463,0.007490530610084534
813,726,0.04112118110060692
2259,903,0.0
3845,1505,0.019903672859072685
4452,2547,0.21602673828601837
2852,3304,2.3510921001434326
2900,2707,0.0
665,593,1.1820710897445679
4084,2203,0.04809260740876198
2253,1569,0.0
4930,3297,0.16111399233341217
471,2487,0.016073478385806084
5228,3502,0.4138104319572449
4067,1909,0.13459721207618713
4209,2708,0.37720927596092224
2152,2343,0.017702674493193626
3200,799,0.28232383728027344
1394,319,0.0
793,2360,0.15373967587947845
3650,1575,0.43451282382011414
3261,654,0.0340581052005291
616,2309,1.9218940734863281
1284,140,0.007249833084642887
5128,3397,1.3992516994476318
501,2719,8.414239709964022e-05
2526,2157,0.0
4612,1799,0.33705955743789673
262,2284,0.0002476624504197389
2361,1588,1.3782228231430054
279,2028,0.7236939668655396
2946,2702,0.278643399477005
1967,3433,3.1054155826568604
1932,240,0.0
4828,2416,0.8516787886619568
392,2081,0.12352177500724792
3267,657,0.7676649689674377
526,337,0.0
2250,323,0.38687774538993835
875,2352,0.005106226075440645
1912,239,0.587579607963562
1003,680,2.393484592437744
1656,3054,0.4418914318084717
4182,3159,0.20153945684432983
338,668,0.007943378761410713
3088,2200,0.0859132707118988
2122,1787,0.7269781231880188
4328,2680,0.29465895891189575
588,549,0.011607583612203598
2596,2894,0.284499853849411
4928,2325,0.1579952836036682
275,3388,2.1915652751922607
1611,1260,0.5004037618637085
106,226,0.07107257843017578
2139,2726,0.027218379080295563
3446,1689,5.320450305938721
231,387,1.0
94,284,0.3123674690723419
4252,2220,0.42507657408714294
4494,1752,0.0
3970,2372,0.8186094164848328
5211,2854,1.0
2472,2838,0.06496160477399826
2106,2078,0.8978262543678284
2260,2837,0.6225970387458801
350,859,0.0
4297,1546,0.0
2436,1565,0.0
5109,3134,0.0
1806,2309,2.2320079803466797
382,2503,0.9683746695518494
305,2050,0.03547921031713486
597,778,0.33509743213653564
2867,790,1.0
986,1831,0.0030554269906133413
739,1364,0.2894938886165619
1309,2495,2.3062350749969482
102,432,0.0
418,2373,0.0063562700524926186
1146,337,0.0
354,42,0.10469894111156464
5250,3180,0.04213041067123413
2427,2364,1.399397850036621
368,315,5.7532965001882985e-05
450,1223,0.1624356210231781
1136,1191,0.32856833934783936
422,1880,5.805614948272705
76,1507,0.15407153964042664
106,1210,0.0
1146,1078,0.0
418,2673,0.5954721570014954
865,1095,0.7745437026023865
218,3007,0.16829895973205566
2522,2114,4.409363746643066
47,2355,0.9007809162139893
969,266,1.0
5044,2625,0.0006214097957126796
466,1671,0.30537402629852295
396,1340,0.0
4091,1290,0.0
5132,2801,0.35937759280204773
1512,337,0.0
40,1123,0.6651126146316528
3100,1766,0.16225558519363403
3042,558,1.5391324268421158e-05
1999,274,0.01513630896806717
3665,3093,0.3543533682823181
252,3414,0.0462244488298893
2203,1374,0.001556955510750413
2839,797,0.018250949680805206
307,1525,0.5207575559616089
2268,1693,2.278588056564331
5423,3106,0.2694486677646637
2247,1221,0.0011614158283919096
143,1134,0.07074321061372757
1670,718,1.4800992012023926
5391,3446,0.9016794562339783
3458,2489,0.2799527943134308
4437,2386,0.0
3189,3290,0.04423430189490318
3852,2647,1.0956887006759644
1909,293,1.0
2567,1720,0.3423433303833008
2431,1005,3.3419573307037354
388,1855,0.05020974949002266
367,1195,0.15035609900951385
2624,2639,0.43927833437919617
3712,2212,0.25897476077079773
982,2719,0.23386171460151672
1387,1145,0.6165998578071594
1427,2650,0.614741861820221
1673,2930,0.44048643112182617
2592,743,2.191929578781128
2916,890,0.2220887541770935
18,3073,2.2391862869262695
52,343,0.397837370634079
4159,3163,0.2561296820640564
858,2461,0.9879136085510254
930,1533,0.8275678157806396
2447,2372,0.6039252877235413
2642,1075,0.006476508919149637
2819,1777,7.31050968170166
2166,3120,0.09950431436300278
681,1618,0.03019864670932293
25,2292,0.0694684311747551
4475,1765,0.4763317406177521
5093,2642,0.015817515552043915
660,1145,0.4448976516723633
926,1526,0.1319531798362732
482,1523,0.21171849966049194
514,544,0.8497717380523682
0,3080,3.3204469680786133
5410,3084,0.5059719681739807
4924,2380,0.34047603607177734
2573,524,0.0010240651899948716
2833,1505,0.12068887799978256
1200,3155,1.9296348094940186
2618,3162,3.9363741874694824
5298,3296,14.781057357788086
4906,2301,2.5323116779327393
3385,1653,0.4116412401199341
12,527,1.0
822,81,0.0
411,1707,0.45150092244148254
3147,1739,0.72116619348526
81,29,0.03419146686792374
3460,2409,0.8617743253707886
730,459,0.0
393,356,0.06518152356147766
2139,1094,0.09989923983812332
2743,2049,0.033271756023168564
2209,1130,0.0
26,239,0.08568881452083588
3050,2331,0.3384951055049896
136,968,0.38565319776535034
992,1563,0.05839500203728676
112,1267,0.5610061287879944
1872,3490,0.14229990541934967
2492,1526,0.46308937668800354
3735,961,0.3727438449859619
1918,1688,0.0
5435,3124,0.2344750314950943
1819,3062,0.8661870956420898
205,577,0.0
4043,2079,0.0
2863,522,0.6423645615577698
218,1092,0.49718156456947327
3631,1769,1.135775089263916
1281,1896,0.3079136610031128
381,2123,0.022931300103664398
3334,704,0.0
583,1844,0.1693090796470642
1448,2234,0.15943676233291626
1612,652,0.0
1998,1672,0.22117330133914948
2977,550,0.0005494393408298492
164,428,0.3576017916202545
294,546,2.5887672901153564
5291,2890,1.944581151008606
129,1745,0.563022255897522
3629,2144,3.4298906326293945
33,2496,0.6054092049598694
1503,1199,0.023512089625000954
1070,228,0.28547403216362
4827,2370,0.0
3971,2338,0.8637120723724365
218,1664,1.4957069158554077
1026,2359,0.03483441099524498
3560,833,0.0
633,1680,0.0
3069,875,0.0
1672,3096,0.0739750936627388
4847,2267,0.0007333812536671758
4507,2732,0.14313916862010956
4393,1707,0.27538833022117615
418,1165,0.7746813893318176
3329,698,0.22152192890644073
1403,1423,0.07566675543785095
1229,538,3.4669675827026367
3975,1192,3.0978777408599854
965,1107,0.035466279834508896
4134,1376,0.023128055036067963
1713,1345,0.1773514300584793
2491,1606,0.0
120,3290,0.1609310656785965
1121,117,1.4861036539077759
4482,2411,1.438264012336731
4103,2056,1.7377111911773682
4314,2271,2.3265089988708496
2451,2820,4.0
2266,894,0.0
1738,580,0.033548396080732346
4283,3268,0.03354848176240921
1587,179,0.0
610,1527,2.7832493782043457
88,289,0.0
1771,1341,7.1992621421813965
1487,520,0.5928022861480713
5278,3448,3.52750825881958
504,749,0.010226603597402573
2946,2162,1.8226574659347534
2912,3137,0.29375913739204407
3696,934,0.18246059119701385
1782,2126,1.236987829208374
4552,2619,0.8108277916908264
294,330,2.8103175163269043
2585,1459,0.25353720784187317
680,3463,0.348296582698822
4368,3079,0.0
4307,2313,0.11004725098609924
4923,2825,0.6308020353317261
184,2137,0.039631132036447525
905,90,0.0
1191,1854,0.9661311507225037
468,2539,0.5100006461143494
172,376,0.7501198649406433
309,14,0.025742514058947563
307,1723,0.051795076578855515
226,246,0.0036980409640818834
701,57,0.0006683117826469243
5273,2813,0.0033916679676622152
1245,2462,0.08259506523609161
2793,3082,2.244957447052002
5452,3346,0.03363071754574776
2762,1795,2.1426587104797363
617,1889,3.756696939468384
24,1,0.1884147971868515
485,2200,0.640011727809906
442,1660,0.18584053218364716
218,2032,1.7478795051574707
218,692,0.47442126274108887
73,630,0.0
129,355,0.4703446328639984
3171,1193,0.0
1563,528,0.5935140252113342
4039,1546,0.020744873210787773
1992,3016,0.0
1474,368,2.7407028675079346
4867,2460,8.330567359924316
218,179,0.21189625561237335
4213,2952,0.39826515316963196
157,2173,1.4675142765045166
3950,2151,0.8764296174049377
587,1013,0.5278286337852478
4824,2939,0.00036987115163356066
182,1802,0.0
2091,272,0.7266049981117249
1459,1673,0.08427984267473221
3444,2558,1.9547311239875853e-05
385,287,0.0
551,1195,0.4919804036617279
3209,1637,0.8269432783126831
1317,2505,0.2668638825416565
3134,2998,10.499677658081055
3392,1950,0.7443109154701233
2867,798,0.0
784,1558,0.003187666879966855
3938,1154,0.0
652,755,0.3365022540092468
3830,2144,9.960433006286621
113,768,0.1197669580578804
4089,2144,1.1932061910629272
2111,373,0.08129369467496872
590,718,0.016849670559167862
2507,1164,0.0
5375,3027,0.000500944210216403
467,2375,0.3786095678806305
1475,752,0.2652769386768341
807,2025,0.06302729994058609
2753,2426,0.0
4780,2410,0.066546231508255
263,140,0.14136913418769836
4822,2367,2.911799907684326
845,508,0.018479250371456146
2083,276,0.0
339,240,4.710721492767334
1159,1284,0.0895397961139679
2592,2269,0.6730307340621948
2043,885,0.000783886353019625
671,1581,4.122349262237549
263,1610,0.016852950677275658
279,1093,0.057646822184324265
2758,2672,0.5502372980117798
430,1887,0.5938101410865784
1452,2124,1.7865010499954224
4226,2635,1.3647708892822266
677,1316,0.0
3897,1126,0.014382468536496162
5366,3277,1.9449846744537354
772,942,0.013789013959467411
3825,3547,0.0409676767885685
4253,2221,0.4101194143295288
3573,2583,0.02008829079568386
1976,345,0.02651030756533146
428,1014,0.18743044137954712
1044,1621,0.10756965726613998
1144,1796,0.22938764095306396
4576,2317,0.15989862382411957
2253,2030,0.00640128506347537
412,1289,0.9781640768051147
2568,2045,0.0
248,2173,0.05448484793305397
305,1686,3.8707728385925293
2850,3004,0.24936191737651825
2424,367,1.578020691871643
5257,3303,0.40181007981300354
756,238,1.3444422483444214
1594,176,0.0
25,2278,0.007945758290588856
215,2964,0.6733804941177368
900,1352,0.06694216281175613
1182,1595,0.0444188229739666
948,1507,0.9920583963394165
1042,361,0.797844409942627
4862,2136,0.5561565160751343
2918,2096,0.003709300421178341
354,1671,1.659092903137207
3665,2286,0.3224423825740814
5189,2887,5.316253662109375
2008,2576,11.253449440002441
5283,2952,0.0008783151861280203
5183,3388,0.19212999939918518
5476,3204,0.34079164266586304
4966,2413,0.5524671673774719
1524,169,0.0658068060874939
2066,1252,0.5225222110748291
3942,1990,0.11051153391599655
4711,2998,0.5234470963478088
468,2411,0.08203443139791489
307,1660,0.8745619654655457
5166,3124,3.743198871612549
1523,2161,0.13606491684913635
4683,3119,5.350624084472656
633,50,0.02410169690847397
3444,1777,0.44129571318626404
3413,876,0.6960565447807312
533,189,0.17669738829135895
1039,1149,0.0
3936,2837,0.7452446222305298
5026,2598,0.0
1236,164,0.008515054360032082
785,76,2.2057948112487793
1810,984,0.4240730106830597
638,3001,0.21509645879268646
195,1438,0.4252718389034271
4165,2638,0.0
2578,410,0.0
215,1713,3.5056902561336756e-05
422,2249,0.2729893624782562
25,1923,0.33992117643356323
300,987,0.02557767741382122
1282,1318,0.24920669198036194
4367,1888,1.6412312984466553
215,3465,0.391715943813324
2482,2742,0.16482411324977875
704,59,0.7819489240646362
5440,3422,1.0
1091,896,0.0
2103,1074,0.0
4285,3049,0.8956407904624939
3459,2391,1.6107357740402222
3561,1662,0.0
1117,440,0.0
3317,1759,0.09487932920455933
955,961,0.0030376615468412638
1239,2698,0.07268128544092178
5186,2965,11.874174118041992
1390,2432,5.337252140045166
97,754,0.05460177734494209
1001,266,0.028741927817463875
4077,1964,0.013613755814731121
3710,2241,2.737133502960205
670,255,1.475501298904419
4026,2752,0.05667471885681152
2073,1590,0.1407494843006134
1336,1913,0.26131173968315125
690,54,0.20079967379570007
1095,325,0.17989754676818848
168,1532,0.05797518044710159
1010,1409,0.10505225509405136
367,544,0.034917403012514114
260,50,0.4331284165382385
1473,169,0.0
294,2371,0.2993808388710022
1049,1970,1.9114391803741455
4931,2560,0.46736234426498413
1236,1414,0.030453907325863838
2941,2598,0.4436803460121155
735,417,0.3016400933265686
2897,790,0.07173540443181992
252,2527,1.0
1627,2725,5.9467363357543945
77,434,0.005269913002848625
534,1555,0.5384434461593628
133,58,0.34743204712867737
5211,3084,0.0
1956,246,0.6352605819702148
1525,2432,1.6225582361221313
2130,1942,0.0
347,3124,0.16379891335964203
534,2292,1.4109678268432617
4763,2598,0.0
300,1044,0.0
1334,822,0.23255975544452667
780,909,7.597882358822972e-05
1770,2797,1.3360519409179688
5176,2666,0.26610350608825684
2493,382,0.5430874824523926
4991,2652,0.36764782667160034
314,2265,0.5686910152435303
466,1707,2.251284122467041
26,986,0.1716831773519516
1407,2381,0.0912233218550682
1367,1658,0.7536119818687439
4917,2163,1.5002964735031128
2089,668,0.9311691522598267
5087,2522,0.0
2396,2385,0.01809808239340782
3528,2938,0.5689755082130432
150,1878,0.25693994760513306
3183,961,0.04566170275211334
3021,558,0.17153464257717133
2675,658,0.013868696056306362
2918,2329,0.019553927704691887
161,875,0.0
3508,2096,0.005295073613524437
2890,786,0.12730629742145538
3151,2623,2.56769061088562
2954,544,1.967169165611267
3502,1568,0.13015016913414001
741,1631,0.052595559507608414
346,1560,0.14793452620506287
1359,1256,0.15742869675159454
4918,2991,4.0596923828125
4929,2464,0.4357955753803253
601,49,0.0
2287,1087,4.3674750328063965
4347,3060,1.0
3205,1974,0.00012842583237215877
440,1508,0.1500958651304245
1254,609,1.4974838495254517
88,416,0.0
4301,2289,4.0
307,2493,0.11482515186071396
283,1779,0.18327949941158295
184,1036,0.018576674163341522
5044,2623,0.6926009654998779
3338,1912,3.630584716796875
3176,2836,0.0005941968993283808
100,217,0.3655918538570404
1429,819,0.0
1198,127,0.028105478733778
208,784,0.01228124275803566
1058,1193,2.5674026012420654
68,49,0.16929613053798676
2268,1224,1.3158142566680908
811,2577,0.13632360100746155
2458,570,0.0
169,2554,0.23730230331420898
153,2309,1.478591799736023
2062,832,0.7522887587547302
1190,1500,0.37298551201820374
885,807,0.6304574608802795
5293,3353,0.13048531115055084
291,1565,0.0
1067,312,0.08282462507486343
949,2328,0.013100489042699337
1806,2246,0.07260391861200333
4320,2223,0.0
5062,2379,0.2840249538421631
294,2533,0.13529559969902039
4590,2245,2.457878828048706
5176,3117,0.9242611527442932
4001,1199,0.0
4318,2160,0.1476309597492218
976,1090,0.0
70,91,4.0
2712,461,0.0
5268,3490,0.9749419093132019
3630,1164,0.1520872563123703
479,2683,0.37126001715660095
4387,1660,0.47950422763824463
2755,1177,0.0070330859161913395
4645,1844,0.8953795433044434
5308,3132,0.036287080496549606
573,1938,0.043538451194763184
218,162,0.3533189296722412
4077,1769,0.4106784164905548
192,373,0.042616479098796844
1557,1880,0.004850582219660282
3532,3345,0.3605322241783142
1747,929,0.07044218480587006
438,251,0.0
3139,741,0.002631695009768009
4565,2574,0.39752763509750366
1729,2797,2.8185620307922363
5132,2558,0.10506802052259445
816,1156,0.0
143,650,0.01150629110634327
1671,1799,5.53599739074707
2466,1317,1.0128973722457886
1687,2673,10.75791072845459
17,2886,0.18522313237190247
499,1512,7.5938920974731445
3951,2042,0.9616191387176514
4147,1376,2.498300313949585
790,643,0.3488540053367615
264,2590,2.591834783554077
1021,546,0.06076343357563019
1044,1548,0.12098624557256699
661,824,3.874831438064575
1394,2155,0.0
3642,2043,0.9493746161460876
4316,2565,0.2491467148065567
2662,3400,1.2896785736083984
392,1192,0.0004588369047269225
1372,176,0.188859224319458
2552,963,0.0
294,708,3.213552951812744
1705,3163,2.4324371814727783
387,1216,4.0
5067,3008,0.3332076668739319
1326,3308,0.3418736457824707
5485,3488,0.015717046335339546
3459,2288,0.4800786077976227
3131,749,1.4112492799758911
1484,1888,0.013046295382082462
2662,3032,0.32466405630111694
2737,2144,0.5035605430603027
3035,2224,2.8980884552001953
4716,2989,0.6860713958740234
4380,3518,2.4154083728790283
234,1733,1.0
3696,2285,1.655123233795166
25,2596,1.7711379528045654
1645,179,0.30666762590408325
22,1582,0.3119444251060486
1401,807,0.17676755785942078
944,416,1.832465410232544
3058,752,0.012028590776026249
3945,1590,0.2941303849220276
1072,1153,0.0
2051,3019,0.271723210811615
2215,2150,2.1729142665863037
858,1983,1.8640172481536865
5521,3545,0.05376996845006943
1471,2405,0.7527669072151184
3860,1582,0.2435702532529831
985,2106,0.3042849004268646
1622,326,0.8970759510993958
28,210,0.04378395527601242
232,1129,0.2605571448802948
3741,1023,0.4317762851715088
381,26,0.0005821584491059184
1042,1966,0.025815244764089584
72,834,0.20491625368595123
945,2076,0.19445490837097168
5530,3512,1.0
2576,2602,1.0
380,2110,2.5418701171875
3249,1496,0.8946139812469482
959,97,0.09247422218322754
418,2123,0.007777447812259197
1599,1399,0.009696523658931255
307,2081,0.0
3544,1376,5.737991809844971
4920,2459,0.8928072452545166
4577,2050,0.3613475561141968
904,947,0.03035047836601734
2312,337,0.0
1802,1439,0.04194914922118187
725,397,0.09121007472276688
813,1579,0.00040330574847757816
77,3057,0.39774805307388306
5340,3061,0.09271015226840973
1796,3060,0.0
307,2126,0.33883199095726013
755,1600,0.059553664177656174
2917,1688,0.3655301332473755
252,2684,0.09708547592163086
1686,532,0.21381548047065735
138,1611,1.1041291952133179
1469,1890,0.04669621214270592
1025,1548,2.4427080154418945
1117,1255,0.0
4267,2233,0.24138376116752625
327,176,0.7702641487121582
4256,1842,2.5192527770996094
658,2505,0.20280377566814423
239,2355,0.2662326693534851
3736,2265,0.0993172824382782
77,3077,6.271927122725174e-05
1612,1100,0.3674168586730957
1589,499,2.66374135017395
1193,2394,5.3079915046691895
333,1756,1.969857931137085
1880,1399,0.7583566308021545
1932,499,0.0
2266,2226,1.2856582403182983
1563,827,0.0019501378992572427
3985,1892,4.0
4682,3515,0.13541525602340698
3894,1828,1.0
843,797,0.5863028764724731
408,2035,2.4885306358337402
2737,2536,0.11889788508415222
2771,851,1.3648900985717773
1901,1792,3.298130512237549
3170,2699,0.49927574396133423
3653,3345,0.3245157301425934
2842,788,0.059734635055065155
1924,1777,1.409906029701233
2949,543,0.0
4311,2454,0.9309768080711365
33,866,0.04476379230618477
4510,2212,0.0
2280,994,0.20927917957305908
382,169,0.0
77,550,0.09776744246482849
2238,1799,1.0167839527130127
286,2528,0.14106379449367523
683,552,1.0
4912,2826,0.001294319168664515
5026,2565,0.0
2874,960,0.30804067850112915
805,2378,0.6874046325683594
1064,106,0.19146841764450073
5471,3332,1.2003296613693237
5151,3119,0.0
4944,2221,7.645885944366455
4160,1377,8.196781158447266
382,2292,1.3419249057769775
1602,1573,0.06903062760829926
1609,1340,0.0
2480,751,0.07938291132450104
1770,2912,0.12748432159423828
2166,1680,0.0
2260,2712,3.108982801437378
2394,2751,0.5274330973625183
5362,3501,2.937056303024292
129,1179,0.07197647541761398
76,655,0.0017550238408148289
3487,786,0.2707209289073944
671,226,0.07347597181797028
314,1886,0.8538848757743835
5001,2643,0.027300413697957993
2295,2483,0.44232580065727234
1850,2373,1.3502521514892578
3253,652,0.7489317059516907
5145,2583,0.0
1823,235,0.8946888446807861
5110,2519,0.3751564919948578
3979,2778,0.002338169841095805
885,494,0.03643765673041344
3540,3159,0.14593490958213806
2398,2150,0.13675422966480255
3089,970,1.466834545135498
1727,520,0.6406024098396301
2499,2020,0.9183299541473389
5174,3503,0.0
4871,2350,0.0
4645,2056,1.9756525754928589
1573,176,0.018496951088309288
5128,3560,1.7724689245224
266,1025,1.6631896495819092
2840,516,1.699389934539795
3889,2147,0.381771981716156
218,522,0.20182853937149048
4624,3084,0.0
975,1123,0.009015358984470367
1391,1686,0.3997814655303955
4352,2464,0.21763764321804047
1879,226,0.0
2387,696,0.025902198627591133
5123,3150,0.0
3594,2311,0.0002935804659500718
333,225,0.2912210524082184
4013,2474,0.9272887706756592
294,1587,7.850832939147949
1815,1954,0.558971107006073
3338,2027,0.037222255021333694
5478,3353,0.7203443646430969
730,961,0.008352156728506088
1649,3085,2.5124337673187256
4737,2144,2.125710964202881
3018,1468,0.9622476696968079
3721,1662,0.09633395820856094
1245,1010,0.7669264674186707
1634,2061,0.0
5052,2443,4.2586517333984375
2428,367,0.7539895176887512
80,313,0.0
2187,1379,9.031418800354004
4348,2673,1.373428463935852
80,87,1.0
1012,105,0.20154094696044922
692,736,0.0
2779,1290,0.24758733808994293
320,2187,2.019202947616577
793,2446,0.1648632138967514
3188,1998,0.0
1208,127,0.3971777558326721
1074,1990,1.5791865587234497
3992,2306,5.400075435638428
333,2593,0.004900624975562096
294,796,0.5432097315788269
184,1950,0.025020986795425415
231,1267,0.0
1749,1231,1.5100802183151245
1866,455,0.8304775953292847
2774,1726,0.0012811606284230947
3490,2386,0.08023993670940399
260,2692,0.07509908825159073
175,1590,0.04999371990561485
829,140,0.0
4096,1803,1.2884349822998047
5410,3379,0.48539701104164124
4597,2128,1.6838704347610474
3598,3128,0.0
4711,2229,0.023670874536037445
1343,1014,0.00650939904153347
300,2586,0.5600632429122925
3270,741,0.0
735,118,0.024990448728203773
417,1735,0.14326982200145721
4625,3173,0.14734822511672974
220,3253,0.5796576738357544
2890,966,0.0
1287,789,0.021506035700440407
422,2818,0.09100166708230972
1864,2892,0.4451400637626648
1522,2144,1.829006552696228
988,1679,0.8930911421775818
4245,3350,0.05145304277539253
5521,3425,0.5334863662719727
753,2016,0.0
2362,1817,0.13395194709300995
13,1639,0.4588101804256439
832,780,0.04694342613220215
2390,525,1.0850467681884766
4040,2158,2.2900593280792236
392,1228,0.131717711687088
1709,2073,2.3114395141601562
1264,2371,3.0339579582214355
5216,3439,0.038064874708652496
1807,459,0.9182915687561035
3229,3099,0.39346253871917725
243,469,0.04925653338432312
148,552,0.00042057037353515625
3586,1990,2.930382013320923
4484,2432,2.651587963104248
3827,3286,0.04154268652200699
1860,3150,0.14179903268814087
4164,1660,0.9103853106498718
2789,790,0.15421906113624573
1850,2625,0.29041001200675964
1906,1986,0.23062941431999207
2317,1588,0.04311602562665939
126,2275,0.4207272529602051
5330,3389,0.11231130361557007
1369,2648,0.3808983266353607
4190,3420,0.3261091709136963
1897,580,0.4611354172229767
1075,643,0.0
3041,3463,0.2243528813123703
2366,1044,4.4345866626827046e-05
209,1940,0.013448077253997326
1224,2150,0.03139910846948624
5259,3245,0.0
1283,2057,0.10038210451602936
2407,2307,0.23775267601013184
2907,1215,0.04085550829768181
620,2050,1.6892387866973877
3301,2096,0.11460098624229431
412,1012,0.027776770293712616
3477,2539,0.09803211688995361
91,606,0.022115590050816536
710,562,0.240708589553833
3597,2921,0.0
118,1576,2.827148675918579
915,475,1.6816096305847168
4282,1534,0.6313732862472534
1571,2630,0.294380784034729
3229,3083,0.11004915088415146
1236,930,1.347594976425171
2125,3081,0.08541614562273026
5074,2460,0.03616582602262497
428,2019,0.08243836462497711
669,580,0.0003269293811172247
3882,2309,1.8871772289276123
64,271,0.0871688649058342
1466,1777,0.10542970150709152
1535,2976,0.06835351139307022
1584,2479,0.2623272240161896
777,2540,0.671003520488739
440,1638,0.00468213576823473
2446,2544,0.5772575736045837
375,3365,1.0
3576,1341,0.15112847089767456
2949,961,0.053778596222400665
2235,1946,0.703249454498291
743,558,1.1262590885162354
