user,item,error
188,1920,0.0011559134582057595
894,1920,1.8990476746694185e-08
4436,1920,0.197556272149086
2718,1920,0.7645405530929565
194,1920,0.5628458857536316
4695,1920,0.046298909932374954
330,1920,0.11493505537509918
80,1920,0.33758077025413513
1536,1920,0.06641504913568497
209,1920,1.5626782178878784
4070,1920,0.068820059299469
4556,1920,3.3756890296936035
1281,1920,1.0508427619934082
1771,1921,2.2352371215820312
3102,1921,0.2644258737564087
767,1921,0.01299781259149313
1542,1921,0.4544238746166229
1747,1921,0.043499257415533066
218,1921,0.4182325005531311
1775,1921,0.5638841390609741
3814,1921,1.4283639192581177
18,1921,0.4178329408168793
109,1922,0.897611677646637
305,1922,0.00048112269723787904
307,1922,0.038968492299318314
4130,1922,0.3509666621685028
1469,1922,0.21197879314422607
291,1922,0.052635371685028076
4084,1922,0.017074542120099068
1049,1922,1.8383142948150635
519,1922,0.12766246497631073
4251,1922,0.0728093832731247
2317,1922,0.3572157919406891
4164,1922,0.14829383790493011
4419,1922,0.06644909083843231
86,1923,0.1899857223033905
25,1923,0.3399089574813843
4696,1923,0.14829164743423462
1563,1923,0.3121809661388397
490,1923,0.028245387598872185
2595,1923,0.1499861627817154
393,1923,0.003425715956836939
4697,1923,0.7256298065185547
1463,1923,0.27183157205581665
2957,1923,0.4676958918571472
4382,1923,0.973211944103241
2486,1923,1.5910919904708862
4620,1923,1.5972082614898682
233,1923,0.959365725517273
1099,1923,3.0344579219818115
466,1923,0.18223334848880768
3144,1923,0.0009321085526607931
2039,1923,0.277210533618927
484,1924,2.251117467880249
1430,1924,1.6875708103179932
2424,1924,0.45644089579582214
526,1924,0.6990326642990112
4269,1924,2.3497462272644043
4483,1924,0.38039085268974304
4030,1924,0.6316400170326233
3984,1924,0.5543081760406494
1448,1924,0.7143450379371643
390,1924,0.9748873114585876
3018,1924,0.7379874587059021
4669,1924,5.066546440124512
4539,1924,9.886001586914062
392,1924,1.6791037321090698
4133,1924,0.9787461161613464
1227,1924,1.8407498598098755
4151,1924,7.757283687591553
3985,1924,0.10109023749828339
514,1924,1.1284847259521484
2388,1924,1.5012063158792444e-05
1717,1924,1.8846174478530884
1042,1924,3.8263039588928223
2308,1924,0.3265365660190582
441,1924,2.833453893661499
523,1924,0.33158016204833984
1049,1924,0.14049896597862244
1054,1924,2.616086721420288
464,1924,4.035207748413086
4698,1924,0.7872738242149353
4490,1924,5.56701135635376
4472,1924,1.0793615579605103
438,1924,3.03718900680542
4251,1924,4.026346683502197
1280,1924,0.3423865735530853
2317,1924,0.3805723488330841
4419,1924,1.3994852304458618
3974,1924,0.7864147424697876
45,1925,0.6894389986991882
720,1925,0.11883837729692459
2199,1925,0.0001417620078427717
57,1925,0.31229791045188904
2002,1925,0.538478434085846
178,1925,0.5727652907371521
185,1925,0.06497132778167725
1893,1925,0.09094874560832977
1700,1926,0.0020277113653719425
2491,1926,0.04612280800938606
4558,1926,0.0681861862540245
1181,1926,5.3196187019348145
3106,1926,3.9635262489318848
3663,1926,0.3609890341758728
97,1927,0.00010161320096813142
804,1927,0.2453625351190567
658,1927,0.3895201086997986
3261,1927,0.35145893692970276
1243,1927,0.030893851071596146
4556,1927,0.14231392741203308
576,1928,0.03144407644867897
2353,1928,3.052372932434082
4678,1928,0.24037042260169983
3709,1928,0.008746868930757046
688,1928,0.31886038184165955
218,1928,0.12282274663448334
4434,1928,3.162741184234619
67,1928,0.05466096103191376
2407,1928,1.823271632194519
332,1929,0.0004994511837139726
129,1929,0.04997112229466438
927,1929,0.03731449320912361
2796,1929,0.04517088457942009
955,1929,0.13875550031661987
143,1929,0.011362909339368343
1313,1929,0.08426184952259064
165,1929,0.18437941372394562
294,1929,0.5580136179924011
1604,1929,0.07773157209157944
722,1929,0.006683360785245895
87,1930,0.11518252640962601
2773,1930,0.10540121793746948
390,1930,0.056073881685733795
294,1930,1.2641700506210327
4613,1930,0.24998092651367188
1401,1930,0.00042356803896836936
1595,1930,1.3607724905014038
2627,1930,0.0062162368558347225
4641,1931,0.10090415179729462
1020,1931,0.010453132912516594
1411,1931,0.3825572729110718
367,1931,1.0232361555099487
2432,1931,0.08571757376194
307,1931,0.11877328902482986
3676,1931,0.03432932868599892
4130,1931,0.3500424027442932
1469,1931,0.4206276535987854
3916,1931,0.41015055775642395
1039,1931,0.0011469334131106734
3940,1931,0.05203213915228844
2309,1931,0.3366831839084625
1553,1931,0.8610653877258301
441,1931,0.37709885835647583
2277,1931,0.4411430358886719
3990,1931,0.035784702748060226
2361,1931,0.3393217921257019
442,1931,0.07407135516405106
2958,1931,0.8184765577316284
519,1931,0.1947527676820755
1502,1931,0.4517947733402252
1516,1931,0.009382030926644802
2419,1931,0.06322089582681656
4419,1931,0.357571542263031
378,1931,0.09411036968231201
4390,1932,0.1557966023683548
103,1932,0.012677544727921486
1826,1932,0.20508725941181183
4329,1932,2.395925760269165
4248,1932,0.139203280210495
1636,1932,0.020356813445687294
126,1932,0.5806514024734497
1174,1932,1.0986095666885376
4077,1932,0.0017015814082697034
153,1932,4.222234725952148
422,1932,0.5785074234008789
3312,1932,0.06067272648215294
3236,1933,0.20133806765079498
1224,1933,0.39799559116363525
1806,1933,0.019149301573634148
126,1933,0.10516665875911713
247,1933,0.010066371411085129
1227,1933,0.0046618627384305
960,1933,0.01835765317082405
961,1933,0.15330585837364197
4551,1933,0.8756878972053528
146,1933,0.8605459928512573
248,1933,0.016375279054045677
1859,1933,0.03637269511818886
658,1933,0.16637490689754486
260,1933,0.6849706768989563
995,1933,0.015085430815815926
226,1933,0.7166428565979004
1906,1933,0.030247887596488
1280,1933,0.9274365901947021
2027,1933,0.004190488252788782
4048,1934,0.04579119756817818
4043,1934,1.4214271306991577
2471,1934,2.2927777767181396
3018,1934,8.429232597351074
2362,1934,1.8902716636657715
4699,1934,0.2141503244638443
4633,1935,3.9835689067840576
4230,1935,1.3300102949142456
346,1935,0.14715297520160675
3018,1935,1.2355420589447021
305,1935,1.1205581426620483
4218,1935,0.04194328933954239
1462,1935,0.015114904381334782
307,1935,0.5760054588317871
4618,1935,1.8402905464172363
545,1935,0.22937211394309998
441,1935,2.631959915161133
2505,1935,0.02726048231124878
359,1935,0.4614242911338806
4419,1935,6.578591823577881
558,1935,1.9863464832305908
3335,1936,0.29200178384780884
5,1936,0.004527792800217867
937,1936,0.24487289786338806
126,1936,0.01378974225372076
1593,1936,0.0049520316533744335
1749,1936,0.007279176265001297
485,1937,1.2035683393478394
2398,1937,0.13839587569236755
4605,1937,0.485064834356308
3118,1937,0.17246389389038086
1369,1937,0.07301655411720276
1086,1937,1.0070849657058716
4645,1937,1.5227088928222656
3780,1937,0.8619346022605896
4700,1937,0.4323667883872986
1124,1937,0.5229990482330322
254,1937,0.41404664516448975
4701,1937,0.05488895624876022
4702,1937,0.6839584112167358
25,1937,0.4917389750480652
3164,1937,0.07470327615737915
3794,1937,0.059864066541194916
4703,1937,0.3055669367313385
1155,1937,0.004330386873334646
4267,1937,1.1856571435928345
4330,1937,1.493266224861145
3392,1937,0.010102284140884876
5,1937,1.176957130432129
4197,1937,4.785744667053223
1269,1937,0.1326962560415268
1008,1937,1.3961032629013062
1213,1937,1.2611229419708252
2955,1937,3.1499524116516113
4073,1937,0.08331429958343506
2697,1937,0.28953391313552856
126,1937,0.052351102232933044
3462,1937,1.845824122428894
2256,1937,0.6011766195297241
1227,1937,0.4129532277584076
136,1937,0.011392053216695786
4334,1937,0.15792137384414673
3868,1937,0.03568347916007042
11,1937,0.02605668269097805
1399,1937,0.8745744824409485
3734,1937,10.457447052001953
2018,1937,0.012286950834095478
1920,1937,0.5762280225753784
3212,1937,0.5879660248756409
422,1937,4.127049922943115
3407,1937,0.03763961046934128
4494,1937,0.14508582651615143
1011,1937,1.0593127012252808
1079,1937,0.21652014553546906
294,1937,1.4088315963745117
2223,1937,2.5658745765686035
3688,1937,0.03492702916264534
1144,1937,0.21309024095535278
1073,1937,0.41504812240600586
2022,1937,0.0821109265089035
499,1937,0.0002470025501679629
1892,1937,0.23068666458129883
503,1937,0.18310602009296417
1105,1937,0.2047393023967743
4400,1937,9.066050552064553e-06
3323,1937,0.23609595000743866
3771,1937,5.886640548706055
4286,1937,0.411506325006485
4287,1937,1.3000448942184448
4472,1937,5.758688926696777
4704,1937,0.3165956437587738
756,1937,0.9190813302993774
1243,1937,0.0023856295738369226
73,1937,0.40621572732925415
3456,1937,1.0110567808151245
2261,1937,4.551772594451904
3081,1937,0.38838112354278564
847,1937,0.78074049949646
4705,1937,0.00802612490952015
431,1937,6.142927646636963
1161,1938,0.32308223843574524
573,1938,0.04353884980082512
3591,1938,0.6626062989234924
217,1938,0.05454006791114807
3342,1938,0.04416833445429802
582,1938,0.09707596898078918
4051,1938,0.005669404752552509
371,1938,0.773006021976471
1317,1938,6.783213138580322
171,1938,0.4890962541103363
1301,1938,0.11624430865049362
4050,1938,0.5634831786155701
4706,1939,1.4183206985762808e-05
1224,1939,0.24436160922050476
3677,1939,0.32890352606773376
1645,1939,0.5657849311828613
503,1939,0.0012461416190490127
438,1939,0.03110726922750473
36,1939,1.598203420639038
4707,1939,4.240802764892578
431,1939,0.07809466868638992
1676,1940,0.046876296401023865
2800,1940,0.43581634759902954
86,1940,0.1304587870836258
87,1940,0.019962918013334274
1985,1940,0.06066802516579628
2773,1940,0.37693023681640625
1563,1940,0.2697452902793884
1463,1940,0.2824023962020874
153,1940,0.01064186729490757
318,1940,0.0003551011614035815
209,1940,0.013447413221001625
734,1941,0.10071247816085815
2112,1941,0.014512572437524796
735,1941,0.05903997644782066
1365,1941,0.04460352659225464
2759,1941,0.3217620253562927
3245,1942,0.13563185930252075
848,1942,0.025610174983739853
2041,1942,0.067681223154068
1608,1942,0.460114061832428
975,1942,0.96190345287323
2678,1942,0.038401272147893906
1729,1942,0.33762869238853455
838,1942,0.12213104218244553
1807,1942,0.0001334013359155506
2217,1942,0.10576501488685608
1322,1942,0.015279554761946201
3278,1942,0.12494700402021408
130,1942,0.2957276403903961
138,1942,0.03583866357803345
856,1942,0.18314193189144135
2130,1942,0.01366504468023777
3105,1942,0.012485852465033531
143,1942,0.4544094204902649
145,1942,5.506135494215414e-06
987,1942,0.24238842725753784
2911,1942,4.0347240428673103e-05
2019,1942,0.018313487991690636
3532,1942,0.020284082740545273
294,1942,0.03138499706983566
1687,1942,0.018009666353464127
1113,1942,1.5021462440490723
2986,1942,0.07605445384979248
2969,1942,0.07756468653678894
505,1942,0.0015610221307724714
2610,1942,0.0035084011033177376
2627,1942,0.0005381974042393267
3880,1942,0.14683322608470917
1074,1942,0.8754701018333435
3097,1942,0.42871299386024475
77,1942,0.14339473843574524
4188,1942,0.1326625645160675
1632,1942,0.008873979561030865
3325,1943,3.6574881076812744
3326,1943,0.1515168994665146
573,1943,0.16114002466201782
108,1943,0.659752607345581
3496,1943,0.038632046431303024
4252,1943,0.382933109998703
3327,1943,0.0103134885430336
678,1943,1.1151082515716553
4536,1943,1.0622342824935913
4680,1943,0.01775168627500534
3194,1943,0.29094475507736206
3528,1943,0.011953974142670631
3881,1944,0.1326649934053421
4708,1944,0.1532539576292038
1367,1944,0.2619253695011139
3018,1944,0.6729133725166321
392,1944,0.055446822196245193
1463,1944,0.2796087861061096
1391,1944,0.10770983248949051
2247,1944,0.2569827437400818
294,1944,0.0013583600521087646
1332,1944,3.587815999984741
381,1944,4.1698198318481445
233,1944,0.012766340747475624
1984,1944,0.06486465036869049
1595,1944,0.4107740819454193
438,1944,0.7003373503684998
466,1944,0.43492910265922546
2039,1944,0.20764502882957458
1657,1945,0.020196570083498955
332,1945,0.08692632615566254
229,1945,1.1738356351852417
117,1945,0.20309850573539734
1660,1945,0.2099214345216751
1689,1945,0.019173527136445045
184,1945,0.33132320642471313
2235,1946,0.7032430171966553
1370,1946,0.009376119822263718
2618,1946,0.4380072057247162
101,1946,0.1789853572845459
1695,1946,6.938453674316406
1741,1946,0.0007279548444785178
4142,1946,0.4337572157382965
3876,1946,0.9713866710662842
4696,1946,0.18388016521930695
1897,1946,0.6498266458511353
1898,1946,0.5946967601776123
131,1946,0.07724364101886749
1227,1946,2.6364314556121826
777,1946,9.075135231018066
4518,1946,0.07806335389614105
2889,1946,0.04513572156429291
2187,1946,0.004656199831515551
142,1946,0.5881137847900391
258,1946,0.41728323698043823
4096,1946,0.5921856760978699
692,1946,0.23514974117279053
2278,1946,0.10171309113502502
4174,1946,1.2285809516906738
4371,1946,1.4226434230804443
236,1946,0.0016173624899238348
1862,1946,0.0027558254078030586
3250,1946,0.06054054573178291
3129,1946,2.601602554321289
2209,1946,0.03184393048286438
1294,1946,0.7267000675201416
4372,1946,0.4711906909942627
239,1946,0.2005181461572647
1231,1946,1.9116607904434204
3176,1946,0.6899791955947876
184,1946,1.1066629667766392e-05
3113,1946,0.10821809619665146
4434,1946,0.10206956416368484
807,1946,0.03276867792010307
225,1946,3.217824935913086
808,1946,0.5633421540260315
2260,1946,0.43831178545951843
4162,1946,0.5297982096672058
1593,1946,0.09436390548944473
3752,1946,0.08724433928728104
3482,1946,0.0561511404812336
1102,1946,1.0653316974639893
3455,1946,1.7488605976104736
3663,1946,0.04888799041509628
2476,1946,1.006949543952942
1771,1947,4.12635612487793
4709,1947,0.04845321178436279
3085,1947,0.0022497442550957203
4197,1947,0.08689666539430618
1213,1947,0.18037760257720947
126,1947,0.02935837209224701
1551,1947,0.1634717732667923
2151,1947,0.9912331104278564
4077,1947,0.2626795172691345
3869,1947,0.0193030908703804
2257,1947,0.0023911758325994015
4071,1947,0.6494373083114624
2525,1948,1.3329055309295654
1908,1948,0.12516620755195618
97,1948,1.220450758934021
3508,1948,0.3959874212741852
1321,1948,0.11282452940940857
338,1948,0.004584052599966526
4551,1948,3.489384889602661
2140,1948,0.0496830977499485
658,1948,0.2691636085510254
2565,1948,0.8544727563858032
1118,1948,0.408876895904541
2198,1948,0.38828009366989136
184,1948,0.047767527401447296
1797,1948,0.14353850483894348
723,1948,0.945121705532074
208,1948,0.005576225463300943
4136,1949,0.774468183517456
4538,1949,0.08613438159227371
4483,1949,0.8474998474121094
1412,1949,0.0417543388903141
3018,1949,0.14146040380001068
4669,1949,1.618248701095581
305,1949,0.3149956464767456
4130,1949,0.01504574902355671
4540,1949,0.010784600861370564
1038,1949,0.1899855136871338
3640,1949,0.24101001024246216
2277,1949,0.5061571598052979
354,1949,1.188446044921875
4698,1949,5.4706244468688965
519,1949,4.518106937408447
469,1949,0.04839340224862099
4492,1950,0.04226607456803322
4232,1950,0.8735001087188721
1369,1950,0.3076327443122864
1896,1950,0.000938466633670032
1407,1950,0.9367257356643677
86,1950,0.03502155467867851
4470,1950,0.07618443667888641
27,1950,0.011164733208715916
4708,1950,11.556294441223145
1612,1950,0.3512706756591797
3392,1950,0.7442759275436401
2652,1950,0.17521405220031738
4696,1950,0.9348474144935608
3758,1950,0.005802372470498085
4710,1950,0.4167092740535736
490,1950,1.5199242625385523e-05
1815,1950,1.7814701795578003
3395,1950,0.006585331633687019
392,1950,0.19111470878124237
4595,1950,0.9157103300094604
305,1950,0.004719667602330446
1850,1950,4.089427602593787e-05
418,1950,1.162453293800354
247,1950,0.3967253267765045
136,1950,0.028434429317712784
1664,1950,0.8653263449668884
1398,1950,0.11551905423402786
3619,1950,1.0684267282485962
2854,1950,0.20721720159053802
961,1950,0.10705917328596115
4389,1950,0.10519170761108398
1391,1950,0.26296553015708923
3024,1950,0.4255959093570709
1260,1950,0.11637651920318604
4253,1950,0.005924212746322155
248,1950,1.4486470222473145
153,1950,1.3725193738937378
420,1950,0.337035208940506
4525,1950,0.17389382421970367
678,1950,0.10511099547147751
4711,1950,0.049985405057668686
404,1950,7.5239338874816895
3735,1950,6.059636348254571e-07
461,1950,0.38937193155288696
4712,1950,0.7756146192550659
1377,1950,3.621744394302368
2662,1950,0.06810639798641205
4418,1950,0.383788138628006
294,1950,0.7788519859313965
2077,1950,0.946775496006012
184,1950,0.025024909526109695
233,1950,1.6818031072616577
428,1950,0.6357897520065308
2973,1950,0.8015034198760986
438,1950,0.08993832767009735
2324,1950,0.17367178201675415
1280,1950,0.10296086966991425
430,1950,0.5848283171653748
1235,1950,0.04694177210330963
2771,1950,0.4105827808380127
1343,1950,1.388796329498291
338,1951,0.30470404028892517
725,1951,0.041239429265260696
580,1951,0.17278623580932617
3512,1951,0.051625706255435944
2831,1951,0.0013651344925165176
630,1951,0.02007221058011055
54,1951,0.0027679542545229197
68,1951,0.705833375453949
71,1951,0.00045524860615842044
252,1951,0.017358090728521347
86,1952,0.1519615650177002
87,1952,0.07990396022796631
3274,1952,0.02170635387301445
1339,1952,0.016334543004631996
749,1952,0.17052143812179565
1327,1952,1.1840538718388416e-06
1463,1952,0.3333607017993927
2519,1952,0.3084552586078644
1335,1952,0.0003063641779590398
1336,1952,0.04144594073295593
294,1952,0.5581154823303223
3267,1952,0.21947719156742096
184,1952,0.006478504743427038
741,1952,0.10869674384593964
193,1952,0.07081957906484604
3056,1952,0.22544057667255402
1656,1952,0.013079594820737839
1602,1952,0.07195012271404266
87,1953,0.1722799837589264
569,1953,0.05176621302962303
3674,1953,0.027987131848931313
2654,1953,0.2610514760017395
129,1953,0.26656147837638855
2239,1953,0.08105078339576721
1463,1953,0.7008881568908691
2519,1953,0.1049734503030777
1482,1953,0.3519374132156372
1335,1953,0.00015150157560128719
1584,1953,0.04367407038807869
2688,1953,1.0456725358963013
184,1953,0.012666702270507812
193,1953,0.13147933781147003
3268,1953,0.04691842570900917
3275,1954,0.8436798453330994
83,1954,0.0004865452938247472
3325,1954,0.03464581444859505
3118,1954,0.1133333146572113
1369,1954,5.676681041717529
1086,1954,0.02934758923947811
3583,1954,1.23800528049469
3119,1954,0.0017283579800277948
2761,1954,1.0618146657943726
97,1954,2.0725958347320557
4180,1954,1.5949636697769165
3389,1954,0.4285915493965149
1841,1954,0.1294521689414978
1224,1954,0.37086382508277893
3391,1954,0.4001493752002716
3085,1954,4.828102111816406
3392,1954,1.220170021057129
3172,1954,1.0666968822479248
2898,1954,0.14659306406974792
2652,1954,2.257965087890625
1213,1954,0.0053887879475951195
1846,1954,0.10217684507369995
1815,1954,0.5589732527732849
1130,1954,0.2514669895172119
126,1954,0.0007283022860065103
3396,1954,1.3001933097839355
247,1954,0.4826408922672272
136,1954,0.08862169831991196
3868,1954,0.32868313789367676
3816,1954,0.12884211540222168
3564,1954,0.18720467388629913
858,1954,0.004667399451136589
976,1954,0.00952389556914568
4113,1954,0.2756986916065216
3437,1954,0.00198070565238595
248,1954,0.6203108429908752
3400,1954,1.1911792755126953
3426,1954,0.000863371416926384
584,1954,2.9988598823547363
1201,1954,0.140121728181839
4401,1954,0.003865883219987154
155,1954,0.1585526317358017
2634,1954,0.385883629322052
3306,1954,7.8922319412231445
3402,1954,0.27996012568473816
3403,1954,0.26244592666625977
1010,1954,0.16989152133464813
3365,1954,7.450635166605935e-05
3405,1954,0.7846503257751465
1920,1954,2.382467269897461
422,1954,0.9061762690544128
3408,1954,0.0022877189330756664
1142,1954,0.36951619386672974
4713,1954,1.5031579732894897
4398,1954,0.04472707584500313
1278,1954,1.1722321510314941
1181,1954,0.7222194075584412
499,1954,3.175581216812134
3412,1954,0.031575269997119904
184,1954,7.489760875701904
995,1954,0.1888045221567154
18,1954,0.7761476039886475
3771,1954,0.061644166707992554
3414,1954,0.5703175663948059
3418,1954,0.07498884201049805
1280,1954,0.054870638996362686
4677,1954,0.013426519930362701
22,1954,0.8041725158691406
2771,1954,1.6270055770874023
77,1954,0.07711024582386017
3420,1954,0.0631592869758606
2029,1954,0.5438752174377441
4538,1955,0.02809428796172142
1445,1955,1.454983115196228
3018,1955,0.00582178495824337
307,1955,1.5372304916381836
467,1955,0.045737747102975845
2247,1955,0.10225459188222885
4714,1955,0.4421919584274292
2277,1955,0.08546869456768036
4584,1955,0.0249082762748003
309,1955,0.03232908248901367
556,1955,0.4245811700820923
2821,1955,0.014737119898200035
1746,1956,2.015501022338867
106,1956,0.05517016723752022
4248,1956,0.3359390199184418
214,1956,0.2955414950847626
1213,1956,0.00040483937482349575
126,1956,0.5979157090187073
4518,1956,0.07056563347578049
1174,1956,1.0151737928390503
4077,1956,0.010950529016554356
422,1956,0.060415539890527725
3328,1956,2.2736458778381348
2257,1956,0.5020532011985779
1779,1956,1.2869020700454712
1749,1956,0.005083558149635792
2610,1956,0.4397297501564026
1280,1956,0.2565598785877228
3894,1956,0.032345887273550034
1236,1956,0.057715993374586105
314,1956,0.015640739351511
87,1957,2.0189174392726272e-05
1681,1957,0.0003714409831445664
1397,1957,0.0892421156167984
294,1957,0.012924850918352604
1675,1957,0.06915470957756042
4086,1957,7.807122892700136e-05
2392,1957,1.9065191745758057
4715,1958,0.38207876682281494
4716,1958,1.2380402088165283
2862,1958,0.6499385237693787
222,1958,3.978001356124878
663,1958,2.605705976486206
4717,1958,0.37337440252304077
1536,1958,2.454204559326172
107,1959,0.014661040157079697
3496,1959,0.6880096793174744
675,1959,0.04283982887864113
4362,1959,0.3214396834373474
248,1959,0.005497669335454702
2140,1959,0.5908294916152954
948,1959,1.4390006065368652
658,1959,0.19312827289104462
259,1959,0.024835633113980293
4384,1959,1.7925376596394926e-05
941,1960,0.49080783128738403
572,1960,0.0866529569029808
97,1960,0.3113130033016205
3285,1960,0.0008618868887424469
1825,1960,0.004561352543532848
2030,1960,0.0015364771243184805
3943,1960,1.3162102699279785
2898,1960,0.24090935289859772
3096,1960,0.003867009887471795
817,1960,0.23468981683254242
938,1960,0.03905419632792473
3169,1960,0.0028910660184919834
582,1960,0.019023610278964043
4374,1960,0.5341406464576721
858,1960,0.6343062520027161
627,1960,0.9644070863723755
4676,1960,0.048998862504959106
2326,1960,2.19846248626709
260,1960,0.3001784384250641
1882,1960,0.20830045640468597
3574,1960,0.38055557012557983
643,1960,1.0277000910718925e-05
60,1960,0.21290715038776398
587,1960,0.11444414407014847
241,1960,0.20421922206878662
3242,1960,1.0139764547348022
188,1960,0.26187315583229065
831,1960,0.134154811501503
202,1960,0.1715194284915924
4556,1960,0.04224333539605141
4072,1961,1.0414927005767822
3154,1961,0.00825824961066246
2758,1961,0.1878075897693634
955,1961,0.559909462928772
248,1961,0.5010252594947815
3320,1961,1.0881494283676147
4601,1962,1.1357674598693848
2163,1962,0.007228087168186903
580,1962,0.018859151750802994
4077,1962,0.1822272539138794
676,1962,0.05434136092662811
4165,1962,0.12448559701442719
4718,1962,0.016387972980737686
161,1962,0.4511219561100006
3027,1962,0.26914283633232117
681,1962,0.16153687238693237
2346,1962,0.24837282299995422
3692,1962,0.21764031052589417
4719,1962,0.8145013451576233
501,1962,0.017225410789251328
3587,1962,0.3087535500526428
3037,1962,1.0766406059265137
1749,1962,0.29776671528816223
4699,1962,0.047564104199409485
941,1963,0.27810701727867126
1926,1963,0.8142517805099487
3660,1963,0.3625524342060089
1750,1963,0.26528772711753845
88,1963,0.054484181106090546
2040,1963,0.5064754486083984
91,1963,0.19222865998744965
1927,1963,0.20931190252304077
1802,1963,0.10367725789546967
2562,1963,2.051366090774536
572,1963,0.23668158054351807
97,1963,0.11452384293079376
102,1963,0.04205997288227081
904,1963,0.3362937271595001
3806,1963,12.165700912475586
803,1963,2.1266252994537354
1612,1963,0.004698856268078089
1943,1963,1.1727298498153687
1805,1963,0.009741699323058128
1806,1963,0.0011684466153383255
113,1963,0.0003855691757053137
1258,1963,0.0959152802824974
1752,1963,0.004011707380414009
1338,1963,1.568395733833313
1171,1963,0.46741384267807007
1957,1963,0.011211739853024483
1945,1963,0.1828349530696869
126,1963,0.03708310052752495
2517,1963,0.1976090520620346
132,1963,0.007869222201406956
1810,1963,0.7559658288955688
1932,1963,0.003583075711503625
674,1963,0.190505251288414
1811,1963,0.03141668438911438
858,1963,0.190523162484169
1757,1963,0.22754423320293427
4720,1963,0.038566842675209045
2209,1963,0.1820172369480133
658,1963,0.35013097524642944
13,1963,0.11547724902629852
3777,1963,0.9384765625
1934,1963,0.006253927014768124
1864,1963,0.7942519783973694
1762,1963,0.28656908869743347
949,1963,1.6184360980987549
3211,1963,0.0025969280395656824
1079,1963,0.0005821814993396401
2731,1963,0.002286897972226143
682,1963,0.03664237633347511
798,1963,0.04536059498786926
1935,1963,0.08432414382696152
643,1963,0.059626124799251556
4434,1963,0.9023497104644775
1004,1963,0.0005301083438098431
1764,1963,0.22524139285087585
226,1963,0.04017903283238411
18,1963,0.015439290553331375
1796,1963,0.0044113099575042725
4162,1963,1.8740042448043823
1768,1963,0.8138710260391235
1991,1963,0.001554942922666669
195,1963,0.1492491215467453
2494,1963,0.16852125525474548
1280,1963,0.02246156334877014
4636,1963,0.014021293260157108
896,1963,0.005880216136574745
3593,1963,0.4051940143108368
1235,1963,0.5970864295959473
1955,1963,0.13284464180469513
77,1963,0.0012077934807166457
208,1963,0.13123255968093872
3528,1963,0.47201982140541077
4556,1963,0.32489368319511414
1123,1964,2.3615100383758545
86,1964,0.5058532357215881
87,1964,0.761521577835083
487,1964,0.8177304267883301
747,1964,0.03455197438597679
391,1964,0.14319150149822235
247,1964,0.2248084396123886
1327,1964,0.0022584828548133373
4077,1964,0.013618318364024162
4468,1964,2.713012933731079
248,1964,0.45767590403556824
1375,1964,4.007325649261475
294,1964,0.7625277042388916
3207,1964,0.07491365075111389
826,1964,0.4577449560165405
233,1964,1.1887600421905518
1871,1964,1.1768784523010254
1280,1964,0.20750729739665985
1236,1964,0.0600988008081913
3100,1964,0.17521286010742188
1339,1965,0.004053464159369469
1566,1965,0.07131457328796387
294,1965,0.7245773077011108
184,1965,0.06875627487897873
1626,1965,0.0843399316072464
3142,1965,0.07362326979637146
3558,1965,0.10420671850442886
4146,1966,0.12620314955711365
4486,1966,0.20030425488948822
3955,1966,0.9568173289299011
4002,1966,0.013521610759198666
4721,1966,0.043646570295095444
2263,1966,0.007315102498978376
3923,1966,0.11288059502840042
4715,1966,1.5021263360977173
4569,1966,0.0055168489925563335
1020,1966,0.318916380405426
415,1966,0.01804257184267044
1193,1966,5.1275634765625
2430,1966,0.0045639933086931705
4122,1966,1.2015488147735596
4572,1966,0.029164567589759827
4642,1966,0.014358574524521828
2394,1966,0.20781585574150085
4722,1966,1.8210130292573012e-08
3603,1966,0.03169655427336693
4708,1966,0.019765200093388557
386,1966,0.03793957084417343
1441,1966,0.12180331349372864
2648,1966,0.2500910758972168
106,1966,0.1402786672115326
346,1966,1.3664683103561401
4723,1966,0.023763107135891914
4310,1966,1.205737590789795
4294,1966,0.3196287751197815
3997,1966,1.4829756021499634
4478,1966,0.4039601981639862
1411,1966,1.2229163646697998
4030,1966,0.38290834426879883
367,1966,0.27146077156066895
389,1966,2.393686056137085
3984,1966,1.1692442893981934
1448,1966,0.1819358766078949
1449,1966,0.03618822991847992
1027,1966,0.031391166150569916
3915,1966,4.124238967895508
1450,1966,0.06637867540121078
1452,1966,0.02945142425596714
2300,1966,0.4121667146682739
4250,1966,0.33244454860687256
3018,1966,0.2753702998161316
2431,1966,0.0036483914591372013
2432,1966,0.06277137249708176
4460,1966,0.1975068897008896
1456,1966,0.20315910875797272
1387,1966,6.055692195892334
4724,1966,0.5755524635314941
2291,1966,1.5420023202896118
1459,1966,12.431468963623047
4657,1966,0.018869498744606972
392,1966,0.025577906519174576
305,1966,0.23308894038200378
536,1966,0.012224660255014896
4725,1966,0.877604067325592
2436,1966,0.07804563641548157
3677,1966,0.6571779251098633
4133,1966,0.009199381805956364
1389,1966,0.9641430377960205
4726,1966,0.42186281085014343
4221,1966,1.2348848581314087
4727,1966,0.126851424574852
4610,1966,0.05990595743060112
2438,1966,0.3831219971179962
396,1966,1.261785864830017
4151,1966,0.7375708818435669
1398,1966,0.2931278645992279
4340,1966,0.40013188123703003
3676,1966,0.07771588861942291
