user,item,error
1842,226,0.6474789977073669
4086,2410,0.010587728582322598
1612,499,0.00026526147848926485
1693,206,1.3102595806121826
615,397,0.07400466501712799
3529,3179,0.5170465111732483
289,360,0.05059513449668884
406,1987,0.9009582996368408
3014,1920,0.1909821629524231
5136,2775,0.02060657925903797
76,283,0.016046829521656036
183,901,12.254990577697754
1382,1660,0.3831503093242645
2503,3440,0.37083739042282104
924,1267,0.24008715152740479
138,947,0.14943376183509827
1826,1932,0.6932666301727295
4046,1227,0.029546260833740234
1304,283,0.03529335558414459
1674,185,0.1413218080997467
687,570,0.633921205997467
3177,609,2.0302083492279053
4653,2335,0.07257963716983795
9,1606,0.019633354619145393
9,2087,2.1498007774353027
1064,2015,0.008928234688937664
4248,1880,1.8196362257003784
4185,1723,0.03723329305648804
3551,823,0.6253595352172852
3425,1977,0.00023801051429472864
143,1533,0.10674548894166946
656,327,0.046236343681812286
2934,1341,1.5195484161376953
4673,2263,0.7266053557395935
1325,1024,0.7671971321105957
2317,1686,0.047099556773900986
3472,1212,7.237216472625732
2774,1699,0.13152429461479187
4655,2386,2.668761968612671
4048,2191,1.624820351600647
3037,2154,0.005455923266708851
4519,2464,0.17020338773727417
461,2410,0.6194653511047363
3041,652,0.8697428107261658
98,1129,1.070282220840454
1002,1341,0.01976841688156128
2277,1734,0.0013556373305618763
1063,1376,0.1935010403394699
595,3189,0.08723701536655426
97,2945,0.07685040682554245
4178,1414,0.08218609541654587
3815,2938,1.5551445484161377
485,1481,0.07103800773620605
2052,650,0.003947365563362837
2518,428,0.00012558848538901657
249,10,0.2439841330051422
663,1253,0.209268718957901
4393,2110,0.0066983383148908615
217,1367,0.10218507051467896
737,1576,0.13986463844776154
3390,2275,2.601954936981201
4166,2692,0.1725544035434723
3557,2676,0.11331678181886673
2235,1576,0.004748802166432142
1403,2265,0.17069396376609802
1368,1505,0.24022315442562103
65,475,0.6065903902053833
790,388,1.1096848249435425
729,870,0.8104662895202637
2051,272,0.18790265917778015
291,766,0.0017453288892284036
1810,2298,0.19097070395946503
3946,2543,0.3638076186180115
11,2025,0.05750906094908714
5534,3410,0.024104362353682518
3924,2616,0.6942869424819946
4181,2108,0.33887001872062683
2277,1855,0.041032079607248306
5412,3210,4.485350608825684
697,56,1.6215665340423584
3123,1662,0.12313929945230484
2700,2508,3.4395039081573486
2897,798,0.017145272344350815
1901,1267,0.013070870190858841
598,2742,1.2911237478256226
3730,961,0.07275046408176422
3808,3481,0.7894479036331177
2144,1766,7.331867694854736
1290,1013,0.3159375786781311
3263,845,0.44487857818603516
3296,1491,0.37708598375320435
307,2714,0.18621505796909332
497,39,0.3197905421257019
917,2583,0.04689425975084305
2232,1167,0.03528977185487747
5260,3125,0.17675913870334625
4517,2015,7.048229694366455
1515,1672,0.024944713339209557
23,734,1.0099246501922607
2509,1054,0.1911509931087494
1841,2025,0.19333913922309875
4317,2405,2.7110655307769775
454,1205,0.0007794869015924633
294,399,0.6463368535041809
2110,2820,4.051080395583995e-06
215,313,0.06571681052446365
354,1215,1.244560956954956
3712,1872,0.24451696872711182
4550,3284,0.0209567379206419
1177,1576,0.002208142075687647
3,1653,0.47836706042289734
319,458,0.5602706074714661
505,2221,0.38165003061294556
1874,1267,0.016792217269539833
1527,1607,0.0707044005393982
1605,639,0.24032460153102875
311,202,0.0644790381193161
3414,859,0.17028246819972992
1334,2581,0.04112746939063072
3147,1695,3.0134835243225098
1193,2024,0.9186525940895081
4979,2413,6.112884044647217
597,1243,0.7976050972938538
1918,2162,0.556187093257904
184,2541,0.08074400573968887
1474,1193,3.9862542152404785
60,642,0.049012165516614914
4805,2825,0.05198972672224045
2951,1192,0.5251396298408508
682,778,0.03971794620156288
628,2707,0.9553290605545044
454,1528,0.00016994384350255132
2223,2464,8.458637237548828
354,2155,0.40034061670303345
810,2257,0.019381478428840637
208,1963,0.037604834884405136
1800,653,0.47450700402259827
2933,540,0.004789899569004774
5495,3561,4.468695163726807
3598,3094,0.3047398626804352
4493,2124,3.137590169906616
1155,2489,0.10131777822971344
411,1705,8.257237434387207
86,617,2.6979580070474185e-05
1702,3168,7.5259013175964355
215,3330,0.41370001435279846
1287,1156,0.035182539373636246
1964,428,0.032248880714178085
4628,2575,9.746185302734375
1369,164,0.06344746053218842
130,578,0.47424623370170593
1893,429,0.15294460952281952
4917,2605,0.2586994171142578
3967,1191,1.1914883852005005
4501,1716,0.6272629499435425
4879,2474,6.371288299560547
1942,863,0.00674164853990078
1564,994,0.2365131974220276
4893,2947,0.42584294080734253
3242,1443,4.608707427978516
1540,173,0.0001765968481777236
2264,328,2.0810933113098145
1322,1538,0.15572603046894073
1744,2048,0.47180822491645813
3389,2173,0.31536319851875305
443,1635,0.32194867730140686
4217,2514,1.777525782585144
3173,2837,2.9085371494293213
366,24,0.0026553289499133825
2712,453,0.2074725478887558
483,2500,0.03959298133850098
278,2614,0.001316578360274434
2424,2395,0.23211133480072021
4004,1892,3.2422842979431152
3839,2096,1.11930513381958
880,172,0.03968773037195206
3286,829,0.11174966394901276
1864,2629,0.5374928712844849
86,525,0.05794418230652809
3512,2464,0.034536197781562805
3026,2712,0.07443777471780777
4283,3268,0.048383962363004684
294,183,1.597299337387085
1795,1719,0.008560347370803356
4635,2989,0.04539736732840538
2059,265,4.0218658447265625
3482,768,0.13326729834079742
3360,732,0.1518983691930771
286,2407,0.022549301385879517
976,1582,0.034941110759973526
1040,1673,0.024080676957964897
130,717,0.3663695454597473
70,3311,0.6948246359825134
747,1777,0.8502526879310608
881,1035,0.35688698291778564
226,1473,0.04317525401711464
1391,1899,0.0309882964938879
858,2489,0.3113507926464081
3291,2564,0.015216434374451637
3889,2986,0.7409853339195251
141,994,0.03323071449995041
3830,1707,3.0316991806030273
699,1589,0.20750904083251953
4075,1261,2.1113228797912598
153,2218,0.5628669857978821
209,916,0.467559278011322
2645,2121,0.008505464531481266
4734,1966,0.6470792293548584
3066,1689,0.027531905099749565
153,1615,2.2006583213806152
1028,1312,0.31276148557662964
4657,1966,0.25145789980888367
2276,329,3.710352659225464
2195,549,0.031923796981573105
2160,2672,0.37630048394203186
1564,2137,0.08565224707126617
209,1533,0.13396276533603668
1631,178,0.0005294937291182578
3400,2266,0.16848798096179962
2322,2612,0.39773452281951904
861,794,0.07748900353908539
2536,625,0.0021316464990377426
2086,648,0.1323164701461792
368,2137,0.05741190165281296
4309,1672,0.01617405004799366
884,3552,1.398823618888855
1671,2173,1.7766549587249756
1824,223,1.2410626411437988
722,345,0.00050252495566383
1514,499,0.1990356296300888
2471,375,0.04908883571624756
129,217,0.040992580354213715
1032,1149,0.36800670623779297
194,3,4.083203315734863
1241,226,0.007932162843644619
485,2201,0.11851378530263901
4100,1313,0.858167827129364
974,1144,3.2492306232452393
1046,2575,1.7431514263153076
153,2085,0.5766045451164246
2967,631,0.5801635384559631
4381,1662,0.0565214604139328
394,2243,0.1245308592915535
858,3270,0.014855967834591866
88,1449,0.20559071004390717
138,1692,2.8491202101577073e-05
1337,2038,0.022158583626151085
371,1472,0.16210272908210754
53,1187,0.05394259840250015
1173,955,0.5558176636695862
3705,2422,1.610008955001831
4009,2725,0.20389224588871002
460,1164,0.7337648868560791
3222,1799,0.2571447193622589
1881,1159,2.9299607276916504
3242,649,2.2859315872192383
1154,342,0.1955937147140503
4320,2496,1.0263835191726685
109,1849,10.259126663208008
2623,424,5.345470905303955
311,1375,1.0014262199401855
329,2770,0.8727577924728394
3014,2446,0.3339947760105133
3104,2046,0.21748195588588715
5098,2542,0.3007270395755768
209,1626,0.24034424126148224
152,1159,0.011635341681540012
1369,3480,0.0067367167212069035
1398,2123,0.08215656876564026
233,1606,0.0243257787078619
3153,1791,1.1272623538970947
4772,2787,0.18911419808864594
1070,816,0.29206621646881104
5230,3196,4.223334789276123
1839,3057,0.6465408205986023
3325,1081,0.2508681118488312
5143,2576,0.38257676362991333
1145,2834,0.06772514432668686
759,341,4.510910511016846
1590,252,0.07044623792171478
631,2351,1.1288201808929443
749,1952,0.06842833012342453
747,70,0.8488063216209412
554,1635,0.05086836591362953
941,1960,0.5900798439979553
573,1218,0.1689133644104004
309,14,0.1291767805814743
3831,1070,0.5828633904457092
839,2464,0.012505307793617249
630,397,0.026518072932958603
3866,2787,1.0359140634536743
1301,1303,0.15687371790409088
4295,2306,4.835978984832764
516,2144,0.197704017162323
379,1854,0.03433860465884209
1521,1969,0.5784098505973816
3198,2946,1.8252919912338257
5206,2881,1.5016120672225952
80,1533,0.003781789680942893
120,3327,1.2630932331085205
3065,1688,0.6388663053512573
1865,749,5.80881404876709
548,1856,1.37309992313385
305,2419,1.4066120386123657
1708,2549,0.06966298818588257
1806,2286,0.2649233937263489
701,2433,1.2996529340744019
4427,2540,0.022842498496174812
2821,503,0.02990981563925743
2317,2627,0.010761240497231483
2519,577,0.252417653799057
2723,1078,0.0787610188126564
3500,785,0.11587003618478775
1800,1124,1.8755149841308594
2890,669,0.00610619829967618
1401,905,0.02405863255262375
1654,493,0.06815195083618164
421,3163,0.6149452328681946
3930,2411,0.18370436131954193
1792,2311,0.101173035800457
1375,1982,0.6062561869621277
3930,2482,0.24734893441200256
77,3481,0.005751668941229582
253,2139,1.35978364944458
2705,3094,0.387800395488739
366,1547,0.6694818735122681
1920,1918,3.971492290496826
233,1652,0.6034436821937561
3830,1777,0.09141295403242111
1252,822,0.07592932134866714
1518,287,0.02654106169939041
1723,2434,1.2392464876174927
565,895,0.299518346786499
5264,3179,0.06033867597579956
311,973,0.09463097155094147
4294,2422,1.1844191551208496
1998,3562,0.48936909437179565
2919,858,0.9016282558441162
3123,2738,0.4720434248447418
1853,459,0.07175891101360321
1071,878,0.3846783936023712
392,2658,1.400588870048523
5138,2896,5.083130836486816
2637,844,0.6958521008491516
3236,1625,1.4405368566513062
1329,614,0.026658494025468826
2127,495,0.15884536504745483
3732,2335,8.420393943786621
2279,654,2.6714096069335938
218,1267,0.34265783429145813
2206,312,13.353428840637207
1291,320,0.07254765182733536
1052,106,1.049859881401062
4077,1956,0.025726908817887306
3848,2363,1.169877529144287
4463,2428,0.060910917818546295
5120,3491,2.017407178878784
1527,1777,0.14202895760536194
329,1321,0.2276206761598587
5177,3298,0.009333320893347263
3003,1765,0.5137225389480591
615,1341,0.6849643588066101
1306,150,0.00017813366139307618
239,930,0.019314752891659737
3870,2931,0.06648818403482437
2564,1421,0.07670995593070984
5125,2796,0.4295823276042938
2050,650,0.04723667353391647
861,416,0.650695264339447
3317,2322,0.00830142106860876
294,3385,3.2344662031391636e-05
1082,2274,2.0830976963043213
5176,3297,0.02650720253586769
354,40,0.9463171362876892
5392,3038,1.540071964263916
3732,2206,2.396003246307373
3930,2503,0.11475908011198044
3726,2966,1.2760297060012817
376,2682,2.4587595462799072
5185,2690,0.5103664398193359
764,527,0.12271197885274887
1352,273,0.015019907616078854
129,578,1.51162588596344
932,92,0.008241964504122734
1302,147,0.20640705525875092
854,661,0.9621728658676147
666,114,0.19751961529254913
86,272,0.734149694442749
989,266,0.00046235727495513856
4393,2238,2.4656058030814165e-06
2084,650,0.0016651925398036838
1914,797,1.113454818725586
1772,1107,0.31593650579452515
162,1148,1.366497278213501
1966,3010,3.2948484420776367
565,875,0.6179433465003967
136,2318,0.04055323824286461
354,1070,0.36026886105537415
368,1210,0.19559034705162048
3100,3069,0.0007193221827037632
3652,3345,0.0027176595758646727
5220,3295,0.11099648475646973
1873,499,0.0551786795258522
1757,218,0.09678024798631668
2857,2108,0.0009824424050748348
2068,2479,0.41347429156303406
606,1567,0.031017009168863297
2074,591,0.004838069900870323
295,172,0.002715870039537549
252,970,0.11798874288797379
1086,2875,0.13173259794712067
2097,3261,0.0198826901614666
599,732,2.9388298988342285
501,2184,0.48653584718704224
4745,2989,0.0009212219738401473
1273,1788,0.5542066693305969
2125,1983,0.013936275616288185
4063,2195,0.7725692391395569
5458,3325,0.24647627770900726
5190,3351,1.0135515928268433
756,1108,0.0856170803308487
4638,2625,4.322054386138916
2210,1736,2.902017116546631
1379,593,0.07389962673187256
4188,2562,1.1677495241165161
755,2262,2.5268936157226562
158,552,0.020134545862674713
981,101,0.02460636757314205
1227,1661,1.9390294551849365
334,22,3.400186061859131
3457,918,0.36799630522727966
2330,2212,1.0251529216766357
1194,2863,0.2813687026500702
707,2656,0.17476843297481537
3215,1563,0.2808319926261902
3250,3096,0.00037573586450889707
536,1337,0.4652276337146759
86,1332,0.6430618166923523
5,1267,0.005408513359725475
294,2614,0.4572766423225403
305,1580,0.8279704451560974
410,2410,0.3552742004394531
452,44,0.3939987123012543
1033,106,0.13922658562660217
553,2413,3.3628365993499756
389,2043,4.147027015686035
2266,966,0.03215150907635689
1706,436,1.4717352390289307
580,48,0.273080050945282
412,1773,0.04494607821106911
260,374,0.02101559191942215
695,56,0.46288755536079407
260,1177,0.025662245228886604
5301,3523,0.0020413906313478947
882,622,0.07307261228561401
1945,1471,0.1360684335231781
953,2617,0.4287148714065552
1882,1579,0.08817865699529648
974,648,1.0376222133636475
5194,3285,0.16447892785072327
4066,1909,0.049238335341215134
5272,3277,2.3079521656036377
4380,3517,0.6409398317337036
3422,741,0.10467734187841415
2525,426,4.005434036254883
309,1811,1.1210795640945435
881,432,0.6159919500350952
294,1130,1.42438542842865
582,161,0.09000526368618011
3346,964,0.19534263014793396
3123,2173,0.22664393484592438
5153,2636,2.3643290996551514
4961,2409,0.4076584577560425
391,28,1.2408682107925415
423,2156,0.15572038292884827
4363,1611,0.08559057861566544
42,707,0.3060993552207947
1236,1699,0.8203338980674744
2171,290,8.90949535369873
3953,2173,0.39897507429122925
3837,1075,0.4089610278606415
222,1310,0.01303262822329998
3141,594,7.275719165802002
169,650,0.041235361248254776
2788,901,2.2194697856903076
5363,3415,1.1361429691314697
1985,300,0.004229347687214613
22,2091,0.019647924229502678
25,1381,1.5086690187454224
3135,1353,2.50471830368042
3962,1191,0.8636309504508972
184,3426,2.440793752670288
5371,3428,1.2102793455123901
4644,2067,1.1372029781341553
311,2146,0.05547725409269333
1240,2488,0.0018967698561027646
4408,2077,0.07978188246488571
3618,2422,0.571063220500946
3760,987,0.013106657192111015
3780,1888,0.8535857200622559
642,3173,2.7883429527282715
1810,2285,1.364890694618225
4137,1574,0.8859997391700745
1392,1844,0.3967265188694
104,3,0.3218718469142914
86,942,0.0471811406314373
3752,1946,0.0017824978567659855
3895,1564,0.014704490080475807
1719,200,0.27250275015830994
1369,2668,0.12615741789340973
294,3244,0.3597278594970703
1885,650,0.03189994394779205
2844,2257,0.015982866287231445
77,904,0.3399589955806732
1168,931,0.6756985187530518
1989,3169,0.6610251665115356
3341,799,0.31091779470443726
1719,1578,0.001286970218643546
329,672,0.08230944722890854
1423,2333,0.09296993166208267
1473,1777,0.8421554565429688
917,739,0.6047489643096924
1433,337,0.5174354314804077
3847,3123,1.190904974937439
138,1841,0.047823820263147354
109,1688,0.35178524255752563
5530,3363,0.04062182828783989
2419,365,0.23427420854568481
317,797,0.5461137294769287
2130,829,0.13189081847667694
1064,2632,0.013344043865799904
3597,859,0.0015363648999482393
218,2446,0.008653422817587852
2482,772,0.1721545308828354
2494,1768,0.05840929225087166
305,38,0.018674548715353012
2391,2575,0.022704266011714935
278,429,0.23636294901371002
858,2260,0.6660155057907104
3553,3006,0.00028022241895087063
3273,1714,1.155022382736206
5451,3280,0.013726317323744297
289,361,0.518743097782135
3022,2610,0.5360856056213379
3752,972,0.07653176784515381
1235,2286,0.05352257564663887
1270,2722,0.3862290680408478
1998,2079,0.033055707812309265
3504,2666,7.455923080444336
4152,2413,1.6843277215957642
3477,2533,0.10226161032915115
858,3340,0.0522351935505867
2039,1923,0.5932077169418335
3395,2785,0.0012834828812628984
4916,2162,12.35927677154541
1386,168,0.006664818152785301
4692,2996,0.01675010286271572
5372,3294,0.0002662409096956253
1752,984,0.44919246435165405
143,305,0.7911519408226013
2129,2943,2.453127384185791
509,337,0.09395859390497208
153,834,0.1503845751285553
1835,1723,5.098104953765869
587,994,0.19585150480270386
2771,987,0.8754630088806152
354,165,0.47623497247695923
4543,1748,7.267528057098389
4434,1928,3.5229735374450684
5257,3118,0.10932459682226181
1232,2003,0.062389422208070755
514,1820,0.38372698426246643
86,986,0.4147244095802307
4581,1777,0.7152226567268372
239,1650,0.03872751444578171
2048,274,0.41590628027915955
3085,1689,3.0458834171295166
4529,3275,0.9081137180328369
1026,2372,0.7146162390708923
555,2332,0.026677493005990982
5388,3509,5.025587961426936e-05
2326,1707,0.289214551448822
1265,2150,1.2044661045074463
1645,3224,1.5462257862091064
1796,3178,0.056929171085357666
4661,2025,0.0312456414103508
4193,3176,0.34281277656555176
5269,3329,0.22686192393302917
855,776,0.36179253458976746
1627,2841,0.4362974762916565
1908,895,0.16507664322853088
4550,2775,2.754272937774658
5308,3245,0.19675277173519135
741,1631,0.002646735869348049
754,462,0.868452787399292
2407,464,0.08455997705459595
445,32,0.6044634580612183
5375,3530,1.4018244200997287e-06
717,907,0.0025759029667824507
3016,2252,0.6919499039649963
631,2873,0.5745248198509216
2897,527,0.10368555039167404
457,68,0.02502792701125145
2905,1980,0.04862949997186661
1236,1812,0.3969091475009918
983,2283,0.32017356157302856
748,994,2.14265513420105
4758,2418,0.6332008242607117
389,1010,3.9565176963806152
2391,1488,0.21037830412387848
3521,2465,3.6887636184692383
3522,2368,0.2512441873550415
3940,1931,0.01915128156542778
4405,2541,0.23173220455646515
519,1376,0.6568795442581177
365,38,0.7483516335487366
4794,2329,11.2349214553833
347,277,0.7024115324020386
1589,2799,1.0190210342407227
1961,550,0.09307201951742172
294,2305,0.8024954199790955
1999,433,0.3295530676841736
218,1112,1.4277211427688599
4805,2727,0.4850090444087982
4572,2419,0.055170729756355286
390,3498,1.4539198875427246
1453,2521,0.24858509004116058
430,459,0.2320835292339325
1011,1937,1.089186668395996
3373,874,1.889325737953186
3254,654,0.2715449929237366
693,2113,1.6732019186019897
641,616,0.04571531340479851
3021,3517,0.8987165689468384
1398,2462,0.022154750302433968
5083,2411,0.8821278214454651
40,430,0.07464437931776047
65,1590,0.02781159058213234
2329,2144,2.328049659729004
202,1306,0.9285362958908081
1854,226,1.2911897897720337
226,1439,0.035256993025541306
4892,2545,0.9360834360122681
266,1979,0.05897105857729912
2614,1077,0.5029076933860779
899,283,2.6763577461242676
2716,654,1.9680086374282837
4086,2689,1.1194655895233154
2590,2952,0.0472845658659935
235,397,0.027732761576771736
379,1697,0.5185088515281677
138,353,0.0034184912219643593
304,1673,0.07413314282894135
150,2323,0.06521926820278168
3009,922,0.07027345895767212
2497,1217,0.12570595741271973
1710,281,0.5513414144515991
897,551,1.9253991842269897
975,216,0.06678089499473572
1975,2433,0.15449632704257965
4264,1863,0.18899975717067719
856,834,0.08905845135450363
4146,2870,0.23353761434555054
1307,862,0.06897500902414322
305,997,1.1952431201934814
945,1689,0.49688640236854553
752,1223,0.12697508931159973
543,2182,4.0923919677734375
1351,1602,0.00504710990935564
1574,2565,0.1688816249370575
47,90,0.14540021121501923
2015,1191,0.97809237241745
4852,2331,2.6879794597625732
3269,719,0.16409894824028015
88,198,0.0408904068171978
745,1850,0.5495689511299133
3871,1118,0.47286805510520935
2950,2706,2.7099075317382812
600,2691,2.684857130050659
1666,1410,0.06150076165795326
2508,2791,0.4944927394390106
2234,1618,0.8284226059913635
357,1565,0.001801957841962576
4704,1937,0.6713644862174988
5006,2383,8.311878204345703
1850,2373,1.495708703994751
847,2310,0.08017187565565109
247,759,0.0852212905883789
1984,1689,4.4400410652160645
4452,2547,0.0033225156366825104
3816,1041,1.060044527053833
3504,964,0.9667808413505554
307,369,0.3516641855239868
2054,651,0.0015792364720255136
4977,2297,0.010770641267299652
279,90,0.007686002645641565
4888,2483,0.7650468349456787
1391,2555,0.8453261256217957
1236,1902,0.04195930436253548
63,176,0.0804167091846466
3294,1497,0.4750228226184845
4671,1891,0.03231176361441612
4784,3494,2.171124219894409
522,1193,1.721055030822754
815,1572,0.5584411025047302
2662,2649,0.008500803261995316
3273,659,1.3059462308883667
3598,3190,0.5386645793914795
208,1489,0.00016538727504666895
4664,2285,0.8928333520889282
1757,395,0.48288673162460327
5026,2539,0.057085830718278885
5027,2628,12.153745651245117
3027,1769,0.10217958688735962
71,1159,0.0006530404789373279
1867,2194,0.005469209514558315
4949,2649,0.3490263819694519
5344,3221,0.30667924880981445
1419,169,0.0017705595819279552
1403,1690,0.08121336251497269
4091,2077,0.05761659890413284
5341,3169,1.8675278425216675
86,3404,1.4007587432861328
4802,2581,0.2991713583469391
1432,169,0.27322259545326233
1680,1601,0.03362748399376869
1526,2409,3.0805609226226807
4389,2462,0.7204900979995728
2249,1101,0.5717098116874695
3195,827,0.3417665958404541
2282,2050,0.09679656475782394
3782,2140,0.03909378498792648
722,2883,1.7107794284820557
3479,1005,3.8089559078216553
4130,2000,0.6004470586776733
136,1937,0.08110794425010681
471,916,0.08406071364879608
316,638,1.2393118143081665
3251,2246,0.010129861533641815
81,2225,1.0171133279800415
4251,1924,6.856699466705322
2482,636,0.13496816158294678
2353,1908,0.7357717752456665
745,532,1.1221345663070679
5,97,0.4315018653869629
1075,960,0.07685529440641403
962,2288,0.17456397414207458
1587,1400,2.0313472747802734
3761,2111,0.45582613348960876
1170,1506,0.17090798914432526
1241,1626,0.0017111542401835322
1716,577,0.01684143953025341
2676,1009,0.15203852951526642
4487,2539,0.9573593735694885
70,85,0.40258845686912537
1583,3190,0.23859137296676636
1332,753,0.34882301092147827
2001,1210,0.4410385489463806
5091,2533,4.100106716156006
153,2673,0.360563725233078
70,434,0.2499842643737793
3312,2284,0.08447569608688354
765,429,1.0550737380981445
2543,2722,0.0583307221531868
1357,567,0.2703374922275543
1596,540,0.6692743301391602
4452,2536,0.07612430304288864
294,2855,0.5003246665000916
206,550,0.0196460522711277
2295,3369,0.24493426084518433
3129,1689,0.00022139138309285045
1744,1672,0.22677288949489594
4630,3091,0.09260071069002151
2538,2433,0.259019672870636
2509,771,0.04796908423304558
2731,2827,0.35700520873069763
1704,2284,1.9051058292388916
3012,1599,0.5132086873054504
1579,1880,0.555773913860321
143,564,0.2997370660305023
305,1697,4.459591388702393
1488,1336,0.019044529646635056
3546,1909,3.1996304988861084
2018,1937,1.3184180716052651e-06
2204,652,3.8736655712127686
1837,2534,0.001468939008191228
354,2643,0.940074622631073
1091,1460,0.22414739429950714
230,1440,0.001229833927936852
2281,335,10.068923950195312
4394,2432,0.8480126261711121
111,48,0.3434121608734131
3092,1800,0.17183929681777954
3176,2246,0.05664169043302536
3688,1582,0.012416682206094265
3920,1765,0.4713314473628998
653,1341,0.459397554397583
1162,798,0.5389236211776733
305,2877,0.10978829860687256
3145,2049,1.6586298942565918
389,119,1.6274733543395996
952,1602,0.06346740573644638
2437,2533,0.1077956035733223
5257,3221,0.32992324233055115
2978,1662,0.3112688362598419
340,259,1.9780769348144531
3537,874,0.13644474744796753
4592,2696,1.4885774850845337
940,2934,0.47883880138397217
2228,526,0.04389777407050133
5294,3493,0.6783621907234192
1735,2503,0.18117964267730713
588,788,0.05317608639597893
1884,797,0.18183785676956177
871,743,0.015657203271985054
2765,502,0.012744314968585968
5402,3298,0.8153321146965027
2347,2444,0.19805996119976044
4999,2273,0.03568951413035393
1620,2043,0.5398895144462585
573,1938,6.0059528550482355e-06
2049,272,0.40374141931533813
468,2496,0.07304348051548004
1828,501,0.3208927512168884
2509,1862,0.005599465686827898
5508,3365,0.0022845270577818155
132,798,0.6610104441642761
88,862,0.017686055973172188
5513,3478,0.00543245580047369
929,915,0.14049020409584045
4898,2243,0.08029261976480484
0,2760,3.221278190612793
3988,1195,0.1168319508433342
56,2026,0.4961206614971161
5314,3163,0.08057851344347
467,2125,1.402002215385437
3973,1690,1.9456292390823364
2860,2161,2.605912923812866
501,2675,0.6862349510192871
3565,2553,0.1495119333267212
2112,1941,0.014411762356758118
77,838,0.15778762102127075
988,1353,2.2309610843658447
524,1686,13.916692733764648
1294,1216,0.10358669608831406
4666,3517,0.0008171815425157547
751,70,0.05567183718085289
76,1794,0.007312085013836622
4665,2065,0.441074013710022
5503,3469,0.11500813812017441
3579,2607,0.1884145885705948
1835,1342,0.07304734736680984
1549,172,0.029933571815490723
374,2265,0.12980549037456512
1419,2144,0.008558361791074276
2263,1863,0.6871817111968994
3118,2229,0.17028994858264923
2547,3463,0.05635380372405052
1790,634,0.3970046937465668
305,1200,0.430978924036026
4987,3188,0.2503763735294342
536,2482,1.290112853050232
4653,2244,1.1433579921722412
431,29,0.0706310123205185
80,2965,0.7084036469459534
2953,2576,2.449105739593506
116,1746,0.2189221829175949
3510,967,0.8210665583610535
1689,189,1.2601923942565918
790,2164,0.0024226403329521418
440,32,5.820737838745117
1524,2046,3.170109510421753
565,1611,0.9585004448890686
1720,869,0.5801584124565125
132,1515,1.5731085538864136
241,514,0.6158138513565063
838,245,0.26830732822418213
109,2457,0.015303554013371468
259,1666,0.5640918612480164
138,889,0.024397822096943855
5189,3194,1.0661729574203491
1102,701,0.14116482436656952
4753,2391,0.5893298983573914
2927,1484,7.48173189163208
129,1361,0.2665107548236847
1573,2011,3.001516819000244
466,1646,6.766199588775635
4635,3566,0.2330382913351059
4222,2331,3.112306594848633
2662,2657,0.387362539768219
1482,184,0.21952231228351593
3661,2173,1.015071988105774
4527,1735,0.12503230571746826
5111,2942,0.23932421207427979
294,3297,0.3125263452529907
4342,2317,0.018350418657064438
2166,3163,1.3549516201019287
60,18,0.0031614452600479126
1669,2025,0.7475813031196594
3018,1934,13.747295379638672
1831,430,0.6802014708518982
501,2545,0.14897200465202332
307,1773,1.4221315383911133
1140,3061,2.70861874014372e-05
5426,3112,0.4980679154396057
1171,2629,0.17138971388339996
77,2367,0.17871776223182678
2363,2370,0.33415353298187256
1260,179,0.5052321553230286
3082,2105,0.008621958084404469
1036,3162,0.02517933025956154
2375,1253,0.0021822708658874035
1129,344,5.954256534576416
184,2243,1.854360818862915
1401,853,0.1730685979127884
86,3052,0.41490867733955383
1700,1606,0.5556417107582092
1038,1530,1.1893091201782227
4448,1673,0.011477052234113216
4664,2057,0.18838953971862793
2692,687,0.4189176559448242
84,763,0.24310404062271118
1508,1499,0.5894719362258911
2412,520,0.2580905556678772
1898,414,0.012454436160624027
247,930,0.022627955302596092
445,1149,0.01870218850672245
2394,1966,0.8132899403572083
4683,3042,2.0691428184509277
3759,2254,1.7626850605010986
314,1956,0.04191790148615837
184,834,0.18771255016326904
1568,2222,0.24018342792987823
2743,2067,1.58476722240448
4478,1888,0.00348868640139699
272,1722,0.022953690961003304
1758,249,0.9929861426353455
1505,1695,3.0389842987060547
4910,2422,5.829919815063477
754,520,2.3512697219848633
5096,2599,1.1459587812423706
3983,3264,1.118366003036499
669,950,0.008357211947441101
808,691,0.08012273907661438
2677,939,0.0005783909000456333
406,853,0.023625556379556656
4887,2338,0.08071798831224442
5213,2971,0.011546836234629154
86,805,0.0706334188580513
1083,1362,0.06897275894880295
896,1031,0.287924587726593
1708,2436,0.21740280091762543
4945,2409,0.014661213383078575
4146,2769,0.13120560348033905
2787,2021,0.13696202635765076
1701,2410,0.008440066128969193
1576,375,0.003330298699438572
5262,3445,0.22776857018470764
5353,3051,0.13462713360786438
3957,2474,1.0736467838287354
5321,3476,0.0002095770469168201
1908,239,0.1079728975892067
4099,2625,0.7302603721618652
3444,2676,0.25361067056655884
1146,2989,11.97594928741455
5191,2845,1.2541316747665405
1765,245,0.18131648004055023
2796,1929,0.00024253394803963602
3149,2367,0.03803417831659317
762,72,0.11669866740703583
2604,659,0.17507675290107727
493,39,12.389507293701172
4211,3521,0.2400682270526886
3926,1289,0.0963718518614769
170,1752,0.481850802898407
367,2146,0.2346593290567398
3646,2976,0.644067108631134
587,49,0.08591676503419876
5311,3083,0.0254621971398592
