user,item,prediction
2835,732,4.302262306213379
3048,732,3.6761088371276855
911,732,4.130679130554199
2329,732,4.07899284362793
919,732,3.452866315841675
3111,732,4.759538173675537
52,732,3.8128137588500977
3362,732,4.091945648193359
697,732,2.6301207542419434
3363,732,4.05212926864624
2723,732,4.331076622009277
599,732,3.714301586151123
1828,732,3.852585792541504
3364,732,3.884899854660034
3365,732,4.255886077880859
2019,732,4.3222455978393555
3366,732,4.160032749176025
171,732,3.380587577819824
785,732,4.068681240081787
3367,732,3.8759994506835938
2879,732,4.348080635070801
2331,732,4.771193981170654
1765,732,3.9860129356384277
1183,732,4.1861772537231445
3368,732,3.689544200897217
188,732,3.7753162384033203
3369,732,3.491337299346924
3370,732,4.564775466918945
279,732,2.8025903701782227
1980,732,3.1916351318359375
1992,732,5.0
3371,732,3.325261116027832
782,732,4.304407119750977
590,732,4.052219867706299
926,732,3.32436466217041
896,732,3.681018114089966
199,732,3.8054866790771484
969,732,3.812955379486084
74,732,4.667006492614746
743,732,3.339749813079834
1820,732,3.170858860015869
1074,732,3.133709669113159
870,732,4.160109519958496
871,732,4.070400714874268
3372,732,3.389603614807129
2883,732,3.9852075576782227
765,733,4.53960657119751
88,733,4.813632488250732
1070,733,4.001107692718506
97,733,4.1819562911987305
3344,733,2.80844783782959
958,733,4.796944618225098
851,733,3.8410065174102783
768,733,4.613463401794434
7,733,4.59187650680542
2111,733,3.641573667526245
1097,733,5.0
3373,733,3.475147247314453
3345,733,4.634194850921631
492,733,4.6605119705200195
820,733,4.718109607696533
153,733,4.235776901245117
1240,733,4.894520282745361
162,733,3.814377784729004
949,733,3.6844656467437744
2836,733,4.809227466583252
57,733,3.952667236328125
974,733,3.65724515914917
3283,733,4.593893051147461
3374,733,4.751851558685303
772,733,4.350918292999268
1935,733,4.20457124710083
296,733,4.689011573791504
1786,733,4.486856937408447
73,733,4.777070999145508
74,733,4.960607051849365
743,733,3.437866449356079
1074,733,3.4236698150634766
331,733,5.0
23,734,3.9950499534606934
26,734,4.593068599700928
1609,734,4.062310695648193
1564,734,4.5376877784729
397,734,4.382646560668945
1725,734,4.133782386779785
1228,734,4.434000492095947
328,734,4.6920695304870605
294,734,3.0273616313934326
319,734,4.0894083976745605
233,734,4.02980899810791
756,734,3.917046070098877
374,734,4.610616207122803
765,735,4.611996173858643
88,735,4.695831775665283
958,735,4.879359722137451
338,735,3.9277358055114746
267,735,4.4117021560668945
2811,735,3.9002022743225098
162,735,3.701721429824829
949,735,3.586858034133911
329,735,4.101419448852539
1889,736,5.0
1909,736,5.0
212,736,4.546191215515137
3375,736,4.938876152038574
838,736,4.576075553894043
46,736,4.739596843719482
1754,736,3.8930060863494873
136,736,3.885462999343872
858,736,4.700348377227783
919,736,4.187239170074463
692,736,5.0
798,736,5.0
966,736,4.626274108886719
3113,736,5.0
2914,736,4.985888481140137
1670,736,4.863744258880615
1243,736,4.892988681793213
77,736,4.42935848236084
86,737,4.522153377532959
2123,737,3.1927742958068848
675,737,4.039337158203125
1345,737,4.5302252769470215
1346,737,4.49472188949585
1336,737,4.071747779846191
3349,737,4.122864723205566
221,737,4.310982704162598
195,737,4.056680679321289
3376,737,4.628843307495117
86,738,5.0
294,738,4.233586311340332
184,738,4.5944905281066895
2481,738,5.0
314,738,4.9761271476745605
2775,739,4.494182109832764
1318,739,3.648279905319214
3360,739,4.5599541664123535
86,739,4.242293357849121
572,739,3.9706673622131348
3377,739,2.006263256072998
1247,739,3.6378610134124756
3378,739,2.922079086303711
2216,739,4.248033046722412
217,739,3.433607339859009
2128,739,3.7590723037719727
2835,739,4.160823345184326
3048,739,3.810347080230713
3379,739,3.287351369857788
628,739,3.901014804840088
3111,739,4.4495849609375
3112,739,4.491415500640869
52,739,3.70063853263855
3362,739,4.061795234680176
697,739,2.593400001525879
3363,739,4.028968334197998
3364,739,3.527280330657959
3365,739,4.29545259475708
1163,739,3.726235866546631
1164,739,3.87082839012146
3366,739,3.8137500286102295
498,739,2.3826851844787598
171,739,3.269927740097046
780,739,4.11521577835083
1765,739,3.937082290649414
917,739,4.222343921661377
1183,739,3.985553503036499
3368,739,3.7376744747161865
3380,739,4.479422569274902
2056,739,3.048943042755127
3370,739,4.473862171173096
2092,739,4.335726261138916
279,739,2.4899580478668213
782,739,4.043437480926514
926,739,3.190869092941284
896,739,3.542832612991333
73,739,4.345179557800293
969,739,3.638280153274536
74,739,4.521002769470215
743,739,3.2702476978302
3381,739,3.0515053272247314
2231,739,4.066579818725586
3382,739,3.8797452449798584
871,739,3.980565071105957
2672,739,4.2950825691223145
3372,739,3.30120587348938
1318,740,4.381328105926514
1070,740,4.797483444213867
729,740,4.516197204589844
802,740,4.88932991027832
816,740,4.897216320037842
1663,740,5.0
68,740,4.805171489715576
195,740,4.734210014343262
71,740,5.0
714,740,5.0
1088,740,5.0
3383,741,4.605703830718994
1085,741,5.0
485,741,4.947717666625977
3118,741,4.169764041900635
1086,741,4.622835159301758
3384,741,4.805180549621582
3385,741,3.691800355911255
3386,741,4.576298236846924
3387,741,4.904854774475098
1195,741,4.775888919830322
2761,741,3.784137010574341
488,741,4.667368412017822
3148,741,4.89532470703125
97,741,4.603523254394531
3388,741,4.748780727386475
3389,741,4.671776294708252
666,741,4.688726425170898
103,741,4.930494785308838
3270,741,4.765169620513916
1841,741,5.0
311,741,5.0
3390,741,3.906744956970215
1224,741,4.478318214416504
3391,741,5.0
3392,741,4.761422157287598
3393,741,3.532811403274536
2353,741,4.531341552734375
1238,741,5.0
2898,741,4.4804253578186035
6,741,3.779475450515747
3394,741,4.88006067276001
3121,741,5.0
945,741,4.422293663024902
3395,741,4.701056003570557
126,741,4.878227233886719
1994,741,4.555380821228027
3396,741,5.0
1272,741,4.790387153625488
3397,741,4.687838554382324
247,741,5.0
955,741,4.339597225189209
136,741,3.7757394313812256
583,741,5.0
3398,741,5.0
1133,741,5.0
218,741,3.3992717266082764
2472,741,5.0
2602,741,4.788430690765381
858,741,4.585485935211182
3399,741,4.602481365203857
1122,741,5.0
3125,741,4.2584547996521
248,741,5.0
3400,741,5.0
3401,741,4.994075775146484
1137,741,4.982908248901367
1956,741,5.0
155,741,4.328473091125488
599,741,4.4990363121032715
2171,741,3.903218984603882
3402,741,5.0
3403,741,5.0
1010,741,5.0
3404,741,4.92615270614624
3365,741,4.972330570220947
3405,741,4.962629318237305
1920,741,4.594717979431152
3406,741,5.0
1620,741,3.8737545013427734
600,741,4.362600803375244
3407,741,5.0
3408,741,4.896772861480713
3131,741,4.491873741149902
1142,741,4.456766128540039
3275,741,4.961897373199463
3409,741,4.6320037841796875
901,741,4.244041442871094
3337,741,4.649170398712158
3410,741,4.911103248596191
3411,741,5.0
798,741,4.976136684417725
1341,741,3.924062967300415
1278,741,4.810469627380371
1181,741,4.568326950073242
2933,741,5.0
3412,741,5.0
60,741,4.650750160217285
3298,741,5.0
1589,741,4.59954833984375
3413,741,4.5232648849487305
1973,741,4.82741641998291
3414,741,4.63841438293457
3415,741,4.003727912902832
3416,741,5.0
3417,741,5.0
3139,741,3.8563003540039062
3418,741,4.951862335205078
3419,741,5.0
651,741,4.9041571617126465
22,741,5.0
77,741,4.377781867980957
3420,741,5.0
3421,741,5.0
870,741,4.8746209144592285
2028,741,4.609043121337891
1632,741,4.233965873718262
3422,741,4.676461219787598
3423,741,4.798006057739258
83,742,3.8157877922058105
1086,742,4.538531303405762
3387,742,4.852290630340576
3424,742,4.090846538543701
3425,742,4.911579132080078
3172,742,5.0
2353,742,4.38057804107666
1238,742,5.0
2920,742,5.0
126,742,4.740675926208496
955,742,4.204116344451904
138,742,4.140891075134277
218,742,3.2146642208099365
2472,742,4.824545860290527
2854,742,5.0
495,742,4.134790897369385
3426,742,4.901989936828613
1956,742,4.9987568855285645
3427,742,4.942828178405762
935,742,3.8581738471984863
3365,742,4.696817398071289
3408,742,4.78645133972168
3137,742,3.866285800933838
1973,742,4.543079853057861
3414,742,4.382838249206543
1745,742,5.0
3428,742,4.566001892089844
3360,743,4.863563060760498
610,743,3.714935302734375
572,743,4.233187198638916
1168,743,3.3489670753479004
1309,743,3.8509345054626465
1804,743,4.3501434326171875
2592,743,3.7569398880004883
669,743,4.575117588043213
3378,743,2.832582473754883
1543,743,4.309406757354736
3227,743,4.028677463531494
2578,743,4.251340866088867
2266,743,4.579890251159668
217,743,3.8029251098632812
1734,743,4.494917869567871
3048,743,4.080235958099365
2329,743,4.31583833694458
3379,743,3.4111077785491943
3429,743,4.397381782531738
919,743,3.539024829864502
3111,743,4.717166423797607
3112,743,4.543074131011963
52,743,4.1284589767456055
3362,743,4.097593784332275
697,743,2.8673062324523926
3363,743,4.38276481628418
987,743,3.780271530151367
2000,743,4.2755961418151855
1828,743,3.9755358695983887
2102,743,4.6626434326171875
3430,743,4.6456756591796875
977,743,4.014671802520752
1240,743,4.764072418212891
13,743,4.4192047119140625
3365,743,4.443480014801025
1163,743,3.988104820251465
2019,743,4.47039270401001
1164,743,4.127575874328613
3366,743,3.7809174060821533
498,743,2.7175803184509277
171,743,3.535475015640259
3367,743,4.022355556488037
2879,743,4.291018962860107
772,743,4.402268886566162
915,743,2.4854414463043213
2331,743,4.961181640625
2474,743,2.5265562534332275
1765,743,4.195573806762695
1183,743,4.447135925292969
3368,743,3.876392126083374
3380,743,4.619790554046631
2056,743,3.5180277824401855
3369,743,3.6885769367218018
3370,743,4.623744010925293
279,743,2.787682294845581
2390,743,3.0962419509887695
2093,743,3.3958373069763184
896,743,3.819459915161133
74,743,4.804807186126709
75,743,4.282505512237549
3381,743,3.0325276851654053
3382,743,4.346437454223633
3431,743,4.862707614898682
871,743,4.125128746032715
3372,743,3.685839891433716
3432,744,1.2990336418151855
573,744,3.9595224857330322
614,744,3.665999412536621
1543,744,4.103621482849121
759,744,3.9751410484313965
218,744,2.782338857650757
2964,744,4.417200565338135
3433,744,4.406500816345215
3099,744,3.899282932281494
2873,744,2.6831085681915283
563,744,4.59445858001709
67,744,3.702626943588257
652,744,4.1855692863464355
765,745,4.177187919616699
86,745,4.2485175132751465
88,745,4.34868049621582
97,745,3.834886312484741
904,745,4.126685619354248
3344,745,2.5272939205169678
3347,745,3.491312265396118
958,745,4.427495956420898
7,745,4.258984565734863
927,745,3.9571683406829834
3345,745,4.362763404846191
131,745,4.204689979553223
3434,745,2.8486833572387695
858,745,3.7736291885375977
153,745,3.9422805309295654
1828,745,3.8762760162353516
939,745,2.8973562717437744
162,745,3.4159319400787354
1487,745,3.597360134124756
949,745,3.2883377075195312
780,745,4.037619590759277
57,745,3.683000326156616
3374,745,4.416816711425781
1935,745,3.736095428466797
296,745,4.247090816497803
1786,745,4.129615783691406
1086,746,4.4683003425598145
3385,746,3.5103254318237305
2760,746,4.694453239440918
3435,746,5.0
488,746,4.5604658126831055
3148,746,4.767323970794678
97,746,4.361038684844971
3389,746,4.480145454406738
1841,746,5.0
3390,746,3.660431146621704
1224,746,4.3662800788879395
3391,746,4.964644432067871
3393,746,3.2192907333374023
1238,746,5.0
1911,746,4.670256614685059
2898,746,4.285492420196533
3121,746,5.0
3122,746,4.97132682800293
126,746,4.807462215423584
1994,746,4.366633892059326
3397,746,4.542279243469238
3436,746,5.0
247,746,5.0
136,746,3.6415741443634033
138,746,4.036243438720703
583,746,5.0
1133,746,4.867331027984619
218,746,3.2924652099609375
3399,746,4.440988063812256
3125,746,4.041155815124512
495,746,4.0124616622924805
3437,746,4.653122901916504
248,746,5.0
3426,746,4.757665157318115
1201,746,4.711374759674072
3438,746,3.9590628147125244
3401,746,4.7288384437561035
3127,746,4.991458892822266
1137,746,4.753798961639404
1956,746,5.0
3402,746,4.960195064544678
3403,746,5.0
162,746,4.023445129394531
3365,746,4.9206132888793945
3405,746,4.856112003326416
3406,746,5.0
2485,746,5.0
3408,746,4.668439865112305
3131,746,4.234159469604492
1142,746,4.224808216094971
901,746,4.0699687004089355
294,746,3.5567173957824707
3410,746,4.721956729888916
1278,746,4.543478012084961
2933,746,4.728777885437012
2294,746,4.64494514465332
3412,746,4.9311065673828125
3413,746,4.345110893249512
3137,746,3.724525213241577
3414,746,4.536649703979492
3415,746,3.8914833068847656
3417,746,5.0
3418,746,4.699588298797607
3419,746,4.8543524742126465
22,746,4.896342754364014
1357,746,4.518312931060791
870,746,4.727294445037842
2028,746,4.509400367736816
3439,746,3.9686789512634277
3423,746,4.672824382781982
131,747,3.537440061569214
393,747,3.1969847679138184
153,747,3.0434279441833496
754,747,2.5521912574768066
294,747,2.18300199508667
3440,748,4.199795722961426
2454,748,3.770111322402954
3441,748,5.0
2353,748,3.883518934249878
559,748,4.001255989074707
2266,748,4.333614349365234
3442,748,4.066996097564697
2270,748,4.659915924072266
3443,748,4.559965133666992
1278,748,3.875474691390991
563,748,4.680953502655029
1183,748,4.219598293304443
3310,748,2.8018367290496826
3444,749,4.425010681152344
485,749,4.340579986572266
2398,749,4.741959095001221
2496,749,4.428199291229248
1369,749,3.862992286682129
1086,749,4.077444553375244
3384,749,4.310153484344482
3445,749,4.658197402954102
1007,749,1.8602668046951294
3388,749,4.173810005187988
904,749,4.320354461669922
2162,749,3.744319438934326
1612,749,4.796406269073486
2651,749,4.203678607940674
2030,749,4.3307108879089355
3175,749,4.110532760620117
489,749,4.853382587432861
3055,749,4.563920974731445
2526,749,4.762394905090332
2062,749,4.6056342124938965
2100,749,4.516713619232178
1850,749,4.529545783996582
2011,749,4.165268898010254
3124,749,5.0
131,749,4.418610572814941
3446,749,3.9789164066314697
137,749,4.3599090576171875
2262,749,3.7021846771240234
138,749,3.6772634983062744
583,749,4.823653697967529
1133,749,4.492063999176025
2564,749,4.636233329772949
858,749,4.082254409790039
3447,749,4.459456920623779
1137,749,4.401033401489258
317,749,4.084721088409424
53,749,4.8005475997924805
3405,749,4.394207000732422
1920,749,3.9231038093566895
1620,749,3.296208381652832
3131,749,3.9150047302246094
1011,749,3.434187412261963
2702,749,2.697948694229126
3448,749,3.9935145378112793
1865,749,4.4101481437683105
3133,749,3.3642499446868896
3449,749,4.867281913757324
499,749,4.3130784034729
3450,749,3.120100259780884
3451,749,4.303896427154541
2147,749,4.223557949066162
3298,749,4.559871196746826
3452,749,3.4473626613616943
504,749,4.973946571350098
1157,749,4.421765327453613
1234,749,4.700985431671143
3137,749,3.4028830528259277
3453,749,4.942291736602783
1058,749,4.4576921463012695
756,749,4.091421604156494
3138,749,5.0
932,749,3.7700841426849365
22,749,4.481601238250732
3097,749,3.9881834983825684
3454,749,3.882465124130249
3455,749,4.30036735534668
3456,749,4.354473114013672
3331,749,4.413845539093018
656,749,4.1474223136901855
431,749,3.9143760204315186
1023,750,4.78445291519165
614,750,4.565183639526367
2869,750,4.23288106918335
586,750,4.919046878814697
3115,750,4.688729763031006
565,750,4.561977386474609
3457,750,4.733646869659424
3458,751,4.032083511352539
1155,751,3.5718212127685547
131,751,3.7677762508392334
13,751,3.6974525451660156
294,751,2.4188153743743896
2035,751,1.227188229560852
2480,751,3.143366813659668
3459,751,2.5163724422454834
319,751,3.719172239303589
573,752,4.340047359466553
1751,752,3.711225986480713
1340,752,4.743016242980957
418,752,4.772624492645264
2127,752,4.464173316955566
2482,752,5.0
3058,752,5.0
1475,752,4.364091396331787
659,752,3.818284273147583
3341,752,4.835925579071045
729,753,3.9751474857330322
1751,753,3.6250076293945312
408,753,3.9145195484161377
294,753,3.637094497680664
1332,753,4.409387588500977
1604,753,4.846463203430176
1590,753,4.638306140899658
1948,753,4.953656196594238
2759,753,4.398396015167236
485,754,4.611488342285156
3460,754,4.498505115509033
3118,754,3.937007188796997
1086,754,4.193234920501709
3385,754,3.3623759746551514
3386,754,4.4528632164001465
3435,754,5.0
2761,754,3.718912124633789
488,754,4.389970302581787
3461,754,4.184435844421387
3148,754,4.520333290100098
97,754,4.343166351318359
3389,754,4.514852523803711
1841,754,5.0
1224,754,4.277364730834961
3393,754,3.3469767570495605
3017,754,5.0
3271,754,4.844754695892334
1238,754,5.0
2898,754,4.1608195304870605
1213,754,4.704939365386963
3122,754,4.827587604522705
1130,754,5.0
126,754,4.604286193847656
1994,754,4.183348178863525
3462,754,4.118765354156494
3397,754,4.417918682098389
3066,754,4.83041524887085
247,754,5.0
1995,754,3.839115619659424
1133,754,4.804057598114014
2854,754,5.0
3399,754,4.71740198135376
3125,754,4.004997730255127
495,754,4.073136329650879
3437,754,4.850946426391602
248,754,4.985131740570068
3426,754,4.779051780700684
3438,754,3.819962501525879
3401,754,4.800097465515137
155,754,4.066497325897217
3463,754,4.682839870452881
3464,754,4.076870918273926
3402,754,5.0
3403,754,5.0
1010,754,5.0
3404,754,4.743227005004883
3365,754,4.539480209350586
3405,754,4.611994743347168
1920,754,4.164886474609375
3406,754,5.0
600,754,4.154665470123291
3408,754,4.574150085449219
3465,754,4.195833206176758
3131,754,4.356504440307617
1142,754,4.156989574432373
3275,754,4.656152248382568
901,754,3.915250539779663
3410,754,4.557490348815918
1278,754,4.706142425537109
2933,754,4.942139148712158
3412,754,4.9493327140808105
1013,754,3.547947883605957
2147,754,4.668601989746094
3413,754,4.296894550323486
3414,754,4.2436676025390625
3415,754,3.6966662406921387
3417,754,4.8243727684021
3139,754,3.6092617511749268
3418,754,4.78471565246582
3419,754,5.0
22,754,4.71486234664917
1357,754,4.601815700531006
77,754,4.030553340911865
3420,754,4.910826206207275
2028,754,4.2010016441345215
2029,754,3.6393227577209473
3292,755,4.727522850036621
2344,755,4.010946750640869
759,755,4.417420864105225
586,755,4.098849296569824
783,755,5.0
652,755,4.653891563415527
3457,755,4.338507175445557
2572,756,4.913577556610107
3466,756,4.968133926391602
858,756,5.0
1205,756,3.8883602619171143
3467,756,5.0
3468,756,4.576125621795654
2408,756,4.716036319732666
81,756,5.0
2452,757,3.987549066543579
2775,757,4.422804355621338
3360,757,4.494630336761475
86,757,4.218515396118164
572,757,3.783459186553955
2343,757,2.161766529083252
1168,757,2.891166925430298
669,757,4.109851360321045
3227,757,3.733828067779541
3361,757,3.149301528930664
1130,757,4.766624927520752
2266,757,4.19444465637207
217,757,3.508765459060669
218,757,2.4512693881988525
2835,757,4.101696491241455
3048,757,3.5990631580352783
2329,757,3.9282243251800537
859,757,4.391002178192139
2069,757,3.2970993518829346
3112,757,4.3577680587768555
52,757,3.7677414417266846
3362,757,3.9588136672973633
697,757,2.435445547103882
3363,757,4.002955436706543
1828,757,3.633781671524048
977,757,3.749079704284668
3364,757,3.6393649578094482
3365,757,4.077346324920654
1164,757,3.7840287685394287
3366,757,3.852433443069458
171,757,3.160903215408325
780,757,3.8916256427764893
790,757,3.5089874267578125
3469,757,3.4794764518737793
3367,757,3.7618515491485596
2331,757,4.592018127441406
1765,757,3.7481634616851807
1183,757,4.06685733795166
3368,757,3.5111613273620605
3380,757,4.435710906982422
3369,757,3.133347749710083
3370,757,4.373970985412598
2092,757,4.263579845428467
279,757,2.4190733432769775
896,757,3.5313644409179688
199,757,3.658690929412842
74,757,4.36549186706543
743,757,3.0499603748321533
3381,757,3.013456344604492
3470,757,4.0858473777771
870,757,4.097024440765381
871,757,4.005769729614258
3372,757,3.0821008682250977
765,758,4.1721954345703125
88,758,4.239358425140381
97,758,3.816518783569336
3344,758,2.3670170307159424
958,758,4.3918023109436035
942,758,4.042570114135742
851,758,3.3448493480682373
7,758,4.316971302032471
3345,758,4.088949203491211
153,758,3.825042486190796
2811,758,3.545109510421753
162,758,3.3039684295654297
1487,758,3.3516995906829834
949,758,3.2748067378997803
772,758,3.9957923889160156
1935,758,3.5840065479278564
1594,758,4.249683856964111
1770,758,2.704416513442993
2027,758,4.3268723487854
1086,759,4.522383689880371
1238,759,5.0
126,759,4.789116382598877
3436,759,5.0
247,759,5.0
248,759,5.0
3401,759,4.7918782234191895
1010,759,5.0
3365,759,4.9219889640808105
3405,759,4.8980937004089355
3414,759,4.365366458892822
22,759,4.977819442749023
3420,759,5.0
2029,759,3.726151704788208
597,760,4.080137729644775
877,760,4.399360656738281
217,760,3.78495454788208
218,760,2.8480677604675293
294,760,3.491482734680176
1242,760,3.985628843307495
738,760,4.157774448394775
593,761,4.130119800567627
2590,761,3.7298035621643066
837,761,3.6220083236694336
1338,761,2.5992939472198486
143,761,4.307925701141357
2484,761,4.775503158569336
1121,761,4.139989376068115
3208,761,4.465106010437012
158,761,4.282639980316162
1358,761,4.2983012199401855
260,761,4.220945358276367
1365,761,4.294784069061279
3471,761,4.3340864181518555
1766,761,3.560398578643799
591,761,3.9078667163848877
870,761,4.292924880981445
1070,762,4.738293170928955
2569,762,5.0
877,762,5.0
673,762,5.0
51,762,5.0
294,762,4.434681415557861
1287,762,4.933136940002441
1670,762,5.0
84,763,3.506944179534912
1382,763,5.0
470,763,5.0
3472,763,4.926164627075195
3049,763,4.688836097717285
29,763,4.948875427246094
368,763,4.845983505249023
1413,763,4.613420009613037
2395,763,4.9894633293151855
3473,763,5.0
1386,763,5.0
2412,763,5.0
1455,763,3.9545366764068604
305,763,5.0
289,763,4.7442803382873535
292,763,4.888134002685547
1485,763,5.0
547,763,5.0
353,763,4.697817802429199
441,763,4.585133075714111
294,763,3.920933961868286
354,763,4.563507080078125
308,763,4.4513630867004395
381,763,4.9961347579956055
2427,763,4.9058990478515625
1186,763,4.6855292320251465
438,763,5.0
2447,763,5.0
516,763,4.861989974975586
2317,763,5.0
300,763,5.0
310,763,5.0
445,763,4.73015832901001
3474,763,5.0
301,763,4.779529571533203
23,764,4.4194536209106445
26,764,4.88186502456665
30,764,2.730835199356079
3475,764,4.73278284072876
1322,764,4.479200839996338
393,764,4.260810375213623
1230,764,5.0
1645,764,4.089604377746582
328,764,5.0
294,764,3.411830186843872
3091,764,4.966180324554443
333,764,3.864757776260376
3476,764,4.750462055206299
438,764,4.703829765319824
2774,764,4.722399711608887
430,764,4.257589817047119
314,764,4.511648654937744
129,765,4.167914390563965
151,765,4.659183502197266
1817,765,4.064715385437012
3349,765,4.748317241668701
1429,765,5.0
3477,766,5.0
3478,766,4.437236785888672
1681,766,3.8454108238220215
744,766,2.230487823486328
370,766,4.0945329666137695
291,766,5.0
364,766,5.0
3479,766,3.749765157699585
1042,766,4.5801262855529785
1045,766,4.6248779296875
333,766,4.080422401428223
373,766,4.249533653259277
389,767,2.5879387855529785
392,767,2.8399882316589355
514,767,3.1295127868652344
383,767,2.1332292556762695
3480,767,3.7938570976257324
319,767,3.3046910762786865
741,767,3.5749363899230957
438,767,3.400891065597534
2324,767,3.7156832218170166
3481,767,3.9092795848846436
2122,768,5.0
1716,768,4.688939094543457
91,768,4.826931953430176
2521,768,3.534121513366699
2735,768,4.587807655334473
803,768,4.936279773712158
2144,768,4.89989709854126
3184,768,4.156535625457764
213,768,4.4545745849609375
113,768,4.03501033782959
3293,768,5.0
1897,768,4.730285167694092
818,768,4.948144912719727
804,768,4.376371383666992
2539,768,4.763225078582764
927,768,4.8890252113342285
624,768,4.649628639221191
151,768,4.614284992218018
219,768,4.7745819091796875
3186,768,4.866430282592773
678,768,5.0
160,768,4.618836402893066
633,768,4.95653772354126
2607,768,5.0
698,768,4.294731616973877
760,768,5.0
827,768,4.608155727386475
1231,768,4.695759296417236
185,768,5.0
808,768,5.0
2475,768,4.2057390213012695
192,768,4.312572956085205
1333,768,4.934822082519531
1901,768,5.0
3482,768,5.0
3483,769,3.330536127090454
246,769,3.808356761932373
134,769,3.8187782764434814
137,769,4.158475399017334
3484,769,3.039027690887451
3485,769,3.6585958003997803
3220,769,4.044029712677002
3285,770,4.932633876800537
1116,770,4.51161527633667
675,770,4.395979881286621
703,770,4.266226291656494
170,770,4.629502773284912
1114,770,4.6504645347595215
722,770,3.925074338912964
1016,770,5.0
2100,771,4.928471565246582
2097,771,5.0
593,771,4.510936737060547
1359,771,4.3916335105896
3343,771,2.5333163738250732
573,771,4.330942153930664
97,771,4.530153274536133
2255,771,5.0
2124,771,4.706486701965332
3287,771,4.757687568664551
907,771,4.772739410400391
119,771,4.094053745269775
3486,771,4.046516418457031
129,771,3.7932379245758057
2195,771,4.379027366638184
854,771,4.282258033752441
2509,771,4.780981540679932
132,771,3.9352166652679443
339,771,3.528879165649414
3487,771,4.8101301193237305
325,771,5.0
2867,771,4.7222723960876465
1162,771,4.357407093048096
3488,771,4.335907936096191
2221,771,4.839920997619629
939,771,3.7022430896759033
158,771,4.668788433074951
948,771,3.1736350059509277
2202,771,4.001264572143555
2114,771,4.7969651222229
2074,771,4.594130992889404
864,771,3.956969738006592
1584,771,4.888026714324951
790,771,4.35475492477417
175,771,4.423893451690674
1946,771,4.122483730316162
2936,771,2.3714327812194824
867,771,4.560019493103027
64,771,4.555675029754639
1183,771,4.64768123626709
3242,771,3.760697841644287
2897,771,4.696838855743408
70,771,4.552427768707275
783,771,5.0
2003,771,3.9917633533477783
1347,771,4.4184346199035645
79,771,4.685389518737793
2992,772,5.0
593,772,4.540234565734863
2728,772,4.61454963684082
1559,772,4.761837482452393
2839,772,4.743514060974121
2255,772,4.981320858001709
1538,772,4.884979248046875
3489,772,4.050078392028809
1903,772,5.0
843,772,4.175883769989014
338,772,4.561376094818115
129,772,3.8738815784454346
1885,772,4.669610500335693
2195,772,4.449761390686035
2834,772,4.207062721252441
856,772,4.390696048736572
140,772,4.973504543304443
2482,772,5.0
2890,772,4.90479850769043
1977,772,5.0
1978,772,4.194612503051758
52,772,4.487760543823242
697,772,3.3947765827178955
1083,772,4.898344039916992
3433,772,4.962697505950928
316,772,3.8676998615264893
987,772,4.353137493133545
2766,772,4.51658296585083
3430,772,5.0
939,772,3.727142810821533
2896,772,5.0
1330,772,5.0
2074,772,4.67134952545166
1584,772,4.855048179626465
790,772,4.464627265930176
998,772,4.217501163482666
2989,772,3.4921164512634277
2996,772,3.5058107376098633
3490,772,4.760112762451172
2840,772,5.0
276,772,4.064914226531982
2998,772,4.150826930999756
3235,772,4.996418476104736
278,772,4.328979015350342
69,772,3.8145570755004883
2842,772,4.759218692779541
3491,772,4.499696731567383
764,772,4.796701908111572
896,772,4.201492786407471
75,772,4.870168209075928
1347,772,4.509193420410156
77,772,4.306086540222168
2789,772,4.061060428619385
78,772,4.258410930633545
79,772,4.7167816162109375
881,772,4.197805881500244
86,773,4.7290425300598145
87,773,4.657291412353516
215,773,4.423678398132324
3266,773,4.438088893890381
1329,773,4.743045806884766
2033,773,4.727818012237549
966,773,4.241848468780518
193,773,4.727207183837891
86,774,4.941415309906006
87,774,4.713135719299316
215,774,4.636239051818848
2033,774,4.851974010467529
294,774,3.650632381439209
193,774,4.793112277984619
1321,775,5.0
6,775,3.8977677822113037
2890,775,5.0
1816,775,4.676002025604248
173,775,4.197757720947266
2185,775,5.0
1950,776,5.0
2084,776,4.939336776733398
2683,776,4.745413303375244
975,776,4.976787090301514
593,776,4.641380786895752
3492,776,4.9124650955200195
1889,776,5.0
1890,776,5.0
2161,776,4.610003471374512
3278,776,5.0
855,776,5.0
3493,776,4.782200813293457
143,776,4.8596625328063965
2114,776,5.0
1112,776,5.0
184,776,4.718215465545654
732,776,5.0
2614,776,4.577249526977539
97,777,4.6307373046875
701,777,4.934954643249512
1071,777,4.624750137329102
1816,777,4.712814807891846
2185,777,5.0
187,777,4.829411506652832
252,777,4.820352077484131
39,778,3.7870750427246094
101,778,4.872954845428467
213,778,3.943270206451416
1976,778,4.833354473114014
1851,778,4.551259994506836
597,778,4.492934703826904
143,778,4.460070610046387
682,778,4.800706386566162
951,778,4.302805423736572
715,778,4.068781852722168
6,779,3.560549259185791
582,779,4.83504581451416
165,779,4.050141334533691
1332,779,4.466793537139893
3494,779,4.948546886444092
252,779,4.631700038909912
2496,780,4.982958793640137
86,780,5.0
88,780,5.0
2096,780,5.0
102,780,5.0
40,780,3.9994776248931885
2125,780,4.700931072235107
614,780,4.196873664855957
1843,780,5.0
5,780,4.8201069831848145
