user,item,prediction
772,2447,3.634387969970703
1193,2067,3.9158899784088135
2916,1007,4.7990546226501465
4405,2173,3.8971829414367676
3236,942,3.735222578048706
227,138,4.471089839935303
2101,273,4.53861141204834
1150,1909,4.239735126495361
2556,471,4.738888740539551
4762,3045,3.921469211578369
1664,182,4.728855609893799
294,990,4.291017532348633
3705,2243,4.238024711608887
2853,3163,4.213651657104492
328,644,4.83396053314209
0,3013,3.5360782146453857
3333,2208,4.922339916229248
307,2483,4.018669128417969
609,49,5.050805568695068
501,2792,3.101105213165283
113,1118,3.5548722743988037
3643,894,4.098243713378906
1097,1043,4.428020000457764
87,1368,5.037708759307861
4992,3329,4.626722812652588
810,2034,4.947671413421631
1765,739,3.937082290649414
3302,1708,4.953498840332031
783,591,4.760723114013672
5208,3232,4.051544666290283
1322,807,4.439133644104004
1790,634,4.369916915893555
5339,3526,5.007232189178467
5033,2411,4.569920063018799
3361,732,3.289414167404175
25,2631,2.6491029262542725
1610,637,5.195189952850342
272,1454,3.5871381759643555
1898,593,4.696639537811279
4377,3156,3.9448025226593018
4314,1820,3.4023919105529785
3971,2358,3.562617778778076
1700,3453,4.989838123321533
1535,1187,4.297866344451904
862,2464,3.7862770557403564
2543,2269,4.635378837585449
391,2025,3.7104690074920654
422,1914,4.333981513977051
948,1412,2.0506999492645264
2904,537,3.7888877391815186
2749,3135,3.8599765300750732
5506,3380,4.1977739334106445
4592,1779,4.214879989624023
506,39,3.3569319248199463
2267,1765,3.4694058895111084
3782,1777,3.949856758117676
2444,368,5.129441261291504
294,1716,2.5785179138183594
5426,3544,1.4117040634155273
1587,178,5.378137111663818
2581,2283,4.855897903442383
582,1353,4.670393466949463
294,1077,3.6991007328033447
5119,3290,4.334490776062012
45,1925,3.719912052154541
1835,1342,3.729727268218994
3337,706,3.9712398052215576
129,1902,4.098850250244141
3177,2894,5.395417213439941
430,459,4.51824951171875
562,2521,3.2085092067718506
2022,2221,3.9357593059539795
1702,2558,4.737738609313965
4383,1628,4.429990291595459
4158,2338,3.396139144897461
2625,1430,3.620394229888916
86,737,4.522153377532959
2271,713,4.365451812744141
858,2509,4.211864948272705
3707,952,5.607487678527832
129,1013,3.951848268508911
600,2003,3.8358395099639893
88,727,5.353354454040527
595,236,5.395028114318848
1489,2271,3.647019624710083
1397,1828,4.693591594696045
2050,651,4.905797481536865
40,901,3.668388605117798
60,65,5.0955657958984375
2350,1896,4.5706963539123535
1134,894,5.197735786437988
247,741,5.395546913146973
438,764,4.703829765319824
1796,2629,5.230932235717773
3593,1514,4.159605026245117
2262,370,3.697967290878296
765,2328,3.953394651412964
1633,1777,3.8089439868927
3596,2689,3.9256505966186523
4557,2535,4.294867515563965
572,427,4.238091945648193
260,82,3.988269090652466
366,1876,5.212789535522461
1430,2413,1.6204816102981567
5184,3056,5.2576470375061035
1899,2676,4.302733421325684
4784,3169,3.078901767730713
181,3,4.390538215637207
3249,929,5.568006992340088
1033,322,4.515429973602295
1391,1820,4.30211067199707
3077,2044,4.028203964233398
4432,1819,3.85880970954895
3286,829,3.665710210800171
1818,220,4.78053092956543
5079,2885,4.830379486083984
3024,1252,5.2639689445495605
3337,3122,3.555657148361206
194,3,5.020693778991699
550,169,5.393470287322998
1408,1848,4.523233890533447
3837,1075,4.639500617980957
439,32,4.119386672973633
634,1880,4.5279083251953125
80,2635,4.737423419952393
2198,1826,4.942855358123779
668,877,2.560856342315674
239,469,5.021761417388916
4887,2482,3.6287899017333984
119,615,4.2800798416137695
4278,2539,4.737459659576416
3201,1747,4.942094326019287
4463,2428,4.753198623657227
2962,545,4.118443489074707
4679,2266,3.3766427040100098
3923,1695,3.2939672470092773
2335,1888,2.117244243621826
953,95,4.697725296020508
311,2146,4.235536098480225
3188,1290,5.224446773529053
3006,1849,4.274696350097656
5299,2856,2.435807704925537
1297,143,4.428065776824951
4149,1376,5.549595832824707
909,384,5.100820541381836
2342,1819,2.705749750137329
1595,176,4.847481727600098
192,80,4.533129692077637
2121,876,3.234175682067871
4621,1817,4.538339614868164
1775,1880,3.9032859802246094
963,97,3.5711441040039062
325,1692,5.038593769073486
2160,2079,5.079174518585205
4149,1555,5.1278276443481445
832,2204,4.886120796203613
3410,741,4.911103248596191
1066,106,4.625617980957031
5257,3494,4.9484639167785645
3555,874,3.410727024078369
3859,2369,3.6437695026397705
3516,2250,5.037388801574707
2686,435,4.107260704040527
1768,1021,2.804431915283203
494,603,3.7514405250549316
1844,2259,4.563492774963379
2947,923,4.785844326019287
697,523,2.739572525024414
3372,1177,3.6321136951446533
3390,2025,3.353602170944214
3553,3006,4.983260154724121
218,1009,3.655799150466919
3123,2438,3.3123812675476074
573,717,4.607089519500732
1779,1788,3.9863224029541016
3854,2505,4.4275946617126465
4171,2229,4.179664611816406
4980,2724,3.3020219802856445
600,1379,2.502378463745117
1476,1145,5.132379531860352
4947,2682,3.650081157684326
3387,2150,4.427512168884277
5136,2775,4.856450080871582
1136,1215,4.119832515716553
2111,450,3.8491761684417725
3690,930,4.800992012023926
871,2072,4.3119001388549805
2508,1737,5.00465726852417
998,772,4.217501163482666
569,48,4.3724541664123535
2335,341,2.9687201976776123
10,2544,5.288262844085693
658,2833,4.331778526306152
4616,2524,4.28717565536499
406,853,4.846293926239014
338,574,4.25282096862793
2127,1012,4.172011375427246
307,1359,4.3277435302734375
379,2005,2.922724723815918
487,1631,5.062892436981201
3449,1104,4.906210899353027
435,617,5.458523750305176
2029,759,3.726151704788208
1046,2050,4.438828945159912
3285,1177,4.3228864669799805
97,2846,4.061511516571045
136,2318,3.798621654510498
4212,3173,2.8542168140411377
490,1923,4.984129905700684
1481,1890,4.006770610809326
1049,1215,3.7524356842041016
4664,2285,3.9448986053466797
266,1979,3.2428395748138428
1787,1611,4.287633895874023
25,1704,3.578144073486328
239,6,4.809966564178467
384,27,4.5128679275512695
756,2284,3.844926595687866
4435,1966,4.462276458740234
84,763,3.506944179534912
162,2486,3.1548845767974854
1570,876,4.8286638259887695
1183,895,5.102705478668213
656,50,4.674056529998779
2002,2072,4.58061408996582
184,1136,4.303375244140625
3335,1936,5.113656520843506
260,721,4.781379222869873
1501,2338,3.304211378097534
96,3,4.987839221954346
1751,1545,3.7035388946533203
5034,2432,1.9482319355010986
2860,1888,2.8111603260040283
5220,3295,4.666838645935059
3003,1920,3.681518316268921
1892,3468,3.7367472648620605
80,556,3.421785831451416
503,1673,4.529865264892578
581,615,5.3789238929748535
983,2255,4.545870304107666
5077,2503,4.058234214782715
3341,799,4.557600021362305
2659,3458,4.535526752471924
1419,1621,4.418490886688232
32,35,4.979246616363525
42,707,3.55326247215271
12,2659,4.0862650871276855
3085,2059,4.26665735244751
3745,2516,3.597085952758789
294,2196,4.216006755828857
1397,2478,4.528354167938232
4452,2519,2.8250715732574463
190,179,4.303905963897705
86,310,4.093917369842529
2437,1707,3.7668228149414062
3900,3448,3.7197914123535156
366,24,4.948470115661621
307,1221,5.001718521118164
5433,3413,5.083200931549072
2223,2464,3.9083735942840576
1128,1007,4.555739879608154
346,546,4.335707664489746
3241,649,4.163638591766357
680,1909,3.678481101989746
24,459,5.517377853393555
1320,153,3.828104257583618
192,3142,4.104919910430908
1299,1300,4.733609199523926
2946,3066,4.177151679992676
3544,2613,2.2857511043548584
832,1012,4.515371322631836
1043,1337,4.647076606750488
4659,2083,3.9223244190216064
5464,3296,4.918934345245361
4511,2329,3.5610101222991943
4790,2383,3.3870010375976562
730,62,5.328408718109131
4847,3509,5.609597206115723
1104,226,4.931884765625
5142,2628,3.6216588020324707
479,2081,4.738583564758301
5435,3124,4.483592510223389
2238,1699,4.002631664276123
3387,742,4.852290630340576
938,497,4.752993583679199
1550,677,4.586281776428223
2666,2035,4.138243198394775
1536,2065,3.1554453372955322
3041,3319,3.938318967819214
3021,3345,3.8024985790252686
1774,693,4.139212608337402
4497,2492,2.7820115089416504
2499,2623,3.3208911418914795
1369,1981,3.7714550495147705
2119,2177,4.583535194396973
3930,2575,2.885002374649048
151,500,4.166327476501465
26,1461,5.430623531341553
4255,2495,3.4648325443267822
86,1636,4.469156265258789
1063,1376,4.560112476348877
1522,1210,4.374659061431885
153,2229,3.7666728496551514
305,1355,4.406251430511475
505,2087,3.73848819732666
2348,2071,3.6509077548980713
371,690,4.012911796569824
4013,2466,3.9921786785125732
1309,3345,3.522500991821289
2519,1083,4.547051906585693
5387,3530,4.105057239532471
854,645,4.2416229248046875
3092,582,4.7000346183776855
4190,3290,4.270772457122803
826,859,4.43218469619751
4777,2265,4.77738618850708
516,1213,4.595818996429443
466,187,4.33981990814209
5288,3129,4.906086444854736
153,2057,4.353927135467529
238,9,4.657334804534912
1987,3006,4.030105113983154
1489,1993,4.826123237609863
317,1469,3.5841169357299805
215,1501,4.556514263153076
1495,1911,5.364519119262695
1708,2394,3.996148109436035
658,2737,4.012375354766846
266,924,3.5881941318511963
2796,1929,4.984426498413086
961,1522,4.872073650360107
3445,1526,4.45000696182251
2223,2255,3.964371681213379
4137,1574,4.941275596618652
307,2519,4.475149154663086
218,1314,2.8511908054351807
790,2479,4.038210868835449
1378,166,3.499316692352295
4175,2917,3.958953619003296
366,1735,4.198808670043945
1483,2081,4.515375137329102
708,58,4.282485008239746
1039,1191,4.932929039001465
1767,649,4.37333869934082
4831,2085,3.776841640472412
77,1074,4.052779674530029
86,3052,4.355865955352783
2850,3246,3.535537004470825
1236,1812,3.630007266998291
305,1993,4.097918510437012
94,176,5.047887325286865
70,429,4.789063930511475
2116,636,4.719094753265381
5213,2971,3.8925437927246094
338,88,4.244298458099365
3319,696,4.541929244995117
2807,603,3.9962594509124756
2019,930,4.5171942710876465
4656,2145,4.043189525604248
368,283,4.766575336456299
770,346,4.94045352935791
1502,2125,1.9298545122146606
813,726,4.669466018676758
129,1602,3.9907357692718506
131,1852,4.973209857940674
5342,2925,5.201394081115723
4290,2161,4.561054706573486
106,1966,4.200072765350342
4802,2818,4.444249153137207
97,2735,4.594637393951416
4649,3338,3.3178446292877197
129,772,3.8738815784454346
5260,3047,4.516047954559326
381,1891,3.75003981590271
4483,1919,5.0143961906433105
5164,3281,4.112938404083252
3263,845,3.3330078125
3118,930,3.652775526046753
2542,698,3.608024835586548
2026,552,3.7473082542419434
4393,1837,4.201988220214844
595,578,5.07481050491333
1001,1455,3.570219039916992
88,1148,4.708278179168701
3243,844,4.544073581695557
4133,1856,4.111982345581055
526,1846,4.67073917388916
371,1778,3.7752063274383545
138,530,4.429515361785889
572,654,4.000211238861084
3135,2726,4.3060994148254395
307,2324,4.158334732055664
3699,1916,4.600518226623535
2647,459,5.133727550506592
4654,1896,4.062069416046143
3572,1414,4.364528656005859
2424,1193,2.438363790512085
3235,645,5.048884391784668
2698,2210,5.584252834320068
1441,337,4.903411865234375
307,1839,3.3232192993164062
77,2524,3.9083380699157715
259,1666,4.248939514160156
2010,1023,4.491928577423096
5405,3497,4.6310906410217285
239,729,5.541323184967041
5301,3363,4.410033702850342
493,1544,4.607852458953857
4752,2119,4.705473899841309
77,1990,3.3519651889801025
5274,3121,4.032952308654785
1213,3222,3.858962297439575
4989,2265,3.885375738143921
2509,786,4.558550834655762
756,2173,3.596158981323242
359,2081,5.1133713722229
1729,204,2.6507277488708496
902,104,3.153639316558838
2119,278,4.661661148071289
192,864,3.873100996017456
1890,2113,4.328909397125244
2536,625,5.046169757843018
1631,178,4.976989269256592
378,1777,4.50311803817749
2905,1600,4.628608703613281
718,2489,3.0246500968933105
3801,1014,4.547124862670898
3726,2966,2.87038516998291
88,298,5.280567169189453
1239,1255,3.976841688156128
152,1159,4.892132759094238
819,1244,4.536203861236572
3892,2731,4.629387855529785
5467,3179,4.292349815368652
2272,1319,3.426438093185425
3655,1313,3.9725351333618164
1398,2035,4.246692180633545
882,947,3.373420476913452
40,594,3.60243558883667
184,16,4.378345489501953
5100,2792,1.0661864280700684
3018,1935,4.22438383102417
1448,1734,3.9802844524383545
3639,1611,4.867067813873291
2785,478,1.3565810918807983
218,1112,3.1948728561401367
3097,845,3.9904255867004395
263,2025,3.264697551727295
2811,520,3.873715400695801
239,876,5.0684638023376465
4119,2432,3.153628349304199
4520,3044,4.794973373413086
805,947,4.337840557098389
512,1820,3.5270440578460693
1235,2006,3.979635715484619
5376,3108,3.880934238433838
238,2742,4.098761081695557
2744,961,4.939828395843506
4219,2431,3.957857847213745
3350,721,5.257002353668213
2396,520,4.900677680969238
1719,2110,3.579040288925171
5150,2735,4.6849045753479
2927,1484,3.7352755069732666
4104,1546,4.84835958480835
3470,2242,3.9052493572235107
1081,806,4.16542911529541
3676,1253,5.161408424377441
3964,1702,3.003561496734619
60,806,4.7059807777404785
3782,2937,4.723346710205078
2067,3165,4.871304512023926
1150,1672,4.701510429382324
4166,2692,4.584603309631348
305,1987,4.156106472015381
1238,1041,5.084151268005371
443,1635,4.4325947761535645
811,1261,5.3531646728515625
2983,551,3.645134687423706
912,1079,3.8942525386810303
130,539,4.546643257141113
103,2284,4.366479873657227
1512,169,5.095745086669922
4052,2399,3.6660959720611572
4972,2245,4.775219440460205
4829,2416,5.003573417663574
1907,919,4.93782377243042
1988,408,3.8327691555023193
2482,2742,4.717663288116455
906,3135,2.7040908336639404
3670,2218,3.3755557537078857
1086,2043,3.6072521209716797
3413,1353,4.197850704193115
2102,2693,4.819947719573975
4280,2505,3.636362314224243
1510,1199,4.877163887023926
1183,894,4.591760635375977
715,1909,3.1501073837280273
327,820,3.234095335006714
1889,736,5.225041389465332
2541,616,3.0685479640960693
1796,2284,4.833160400390625
631,2351,4.062459468841553
334,62,2.7270758152008057
2835,2229,3.9360780715942383
3278,776,5.405440330505371
3828,1070,4.943942070007324
2157,2969,4.733242511749268
4376,2842,4.544095039367676
4970,2673,3.503887414932251
3270,1072,3.0883476734161377
4163,1673,4.412792205810547
1471,2108,3.7264151573181152
4910,2422,2.585477352142334
4363,1611,4.707441329956055
2167,805,5.1842732429504395
2185,858,4.597170829772949
1362,979,4.033348560333252
113,290,4.0884175300598145
1679,3439,4.44088077545166
633,1131,5.075326442718506
4571,2096,2.7097418308258057
3711,1257,5.047562599182129
5157,3114,4.404400825500488
1999,649,4.943336486816406
2650,3163,4.751094341278076
1358,1013,5.005663871765137
3298,2077,4.823533058166504
422,2384,4.3334269523620605
467,1560,5.074985027313232
960,1933,4.71210241317749
1654,493,4.738940715789795
2330,2135,3.6863441467285156
4100,1313,4.073626518249512
4426,1777,3.5477516651153564
580,179,5.459017753601074
2634,2140,4.391580581665039
25,2266,3.6364753246307373
4616,3448,4.394628047943115
1487,432,4.4043145179748535
4593,1845,4.307431221008301
1572,2938,3.754080295562744
945,1353,4.067624092102051
129,578,3.7705180644989014
1591,402,3.653804063796997
4193,2593,3.5889718532562256
1234,166,4.780690670013428
5387,3546,4.425987243652344
4037,2469,2.702256202697754
3257,861,4.947412014007568
1650,179,5.277478218078613
840,2894,5.025343894958496
3407,741,5.526037216186523
1807,652,4.8189496994018555
1372,834,4.0761942863464355
2313,2136,3.2642338275909424
109,2303,3.1453609466552734
273,3359,4.362271308898926
582,542,4.7078776359558105
710,2091,4.337155342102051
1083,1045,4.973923206329346
1866,489,3.429922342300415
4618,1895,3.9583230018615723
100,990,4.672159194946289
499,1824,4.920697212219238
1174,3163,3.7330358028411865
1327,1013,5.14644193649292
1193,2292,3.345452070236206
2645,1734,3.2185897827148438
1322,1035,4.837632656097412
5158,2816,3.617321491241455
4258,2542,3.2666640281677246
891,470,4.540575981140137
389,119,3.7242753505706787
1002,2837,4.176284313201904
1843,1400,4.273468494415283
4395,1705,4.687618255615234
4314,2454,2.361623525619507
3745,972,5.030019283294678
3791,1618,4.30245304107666
1671,1105,4.225665092468262
382,2271,3.3493847846984863
884,3552,4.182718753814697
1131,118,5.29653263092041
438,308,4.564078330993652
4146,1850,4.003641128540039
2276,1695,4.028264045715332
74,1505,4.97573184967041
1608,1780,2.757535219192505
4170,2340,5.491990566253662
114,276,4.488067626953125
1690,321,4.701469898223877
4413,2060,3.3521196842193604
4517,2015,3.6548502445220947
263,676,4.182767868041992
175,554,3.749375104904175
727,2799,4.880959510803223
160,517,4.400714874267578
1276,817,3.523085594177246
4715,1958,3.7246222496032715
5404,3454,4.0584516525268555
130,1985,4.917649269104004
1574,176,5.07976770401001
4158,1555,3.9107654094696045
5260,3125,4.420427322387695
3214,1680,5.283840179443359
1730,2222,4.847316265106201
1213,2531,4.937661647796631
1146,2845,3.682681083679199
1333,1119,4.598637580871582
2702,466,3.327502965927124
4299,1547,4.48721981048584
3136,908,4.392892360687256
1831,1076,5.160206317901611
853,435,2.8584036827087402
2278,2435,5.119924545288086
524,1468,3.858123540878296
2157,1335,5.146244525909424
2266,966,5.1793084144592285
1335,1952,5.109409332275391
4170,3124,4.7217583656311035
2424,2410,3.1938164234161377
2860,2432,1.4450480937957764
1527,1607,4.265902996063232
2274,1612,3.8116345405578613
3172,1954,4.260527610778809
88,862,5.132988929748535
106,822,5.074955463409424
2992,3540,4.505792140960693
1563,1882,4.520762920379639
226,262,3.8450915813446045
275,1545,4.487300872802734
4320,2496,3.986894130706787
840,619,4.877199172973633
5176,3221,4.309190273284912
307,46,4.831984996795654
294,3297,3.5590405464172363
1948,1550,4.766715049743652
1253,2057,4.256740093231201
4738,1972,4.2324066162109375
338,1032,3.978534460067749
1276,305,4.828349590301514
5270,3033,4.695939064025879
2177,2501,4.0698652267456055
1668,182,4.298029899597168
5257,3118,4.3306427001953125
4092,2632,2.5737452507019043
4817,2799,4.64209508895874
4047,3449,3.035956382751465
915,375,3.0626676082611084
307,369,4.406987190246582
3984,2547,3.9422719478607178
2220,2164,3.7585926055908203
199,2175,3.8984034061431885
4083,1699,4.493551731109619
4925,3271,4.437585353851318
931,785,5.048458576202393
153,2013,4.3290581703186035
3677,2432,2.1031951904296875
4991,2266,3.99594783782959
583,1353,5.04098653793335
5314,3163,4.283863544464111
132,616,3.9157779216766357
1584,2455,4.933038234710693
4808,2869,4.08975887298584
385,414,4.624985218048096
1302,147,4.545679569244385
3521,2206,2.6205995082855225
5446,3258,5.072477340698242
1509,3422,4.331104755401611
1421,1565,4.825896263122559
737,1576,4.6260151863098145
1945,1471,3.3688745498657227
1878,2054,5.054302215576172
3314,813,4.20237398147583
318,153,4.824656963348389
4590,2144,3.4848740100860596
220,1545,5.106811046600342
4121,2072,4.969377517700195
4038,2432,3.538235902786255
2191,727,3.859699249267578
777,2186,4.503844261169434
858,1382,3.8722660541534424
3632,1002,4.4404449462890625
1124,3134,2.5405149459838867
947,1133,5.05311393737793
3040,2036,4.425876617431641
3588,1618,4.949882984161377
858,2308,4.240202903747559
3868,1987,3.8630895614624023
1189,1070,4.102345943450928
4973,2453,4.212287425994873
842,874,4.670038223266602
2914,736,4.985888481140137
1374,2612,4.308685779571533
4298,1765,4.306066513061523
2236,316,3.5840983390808105
654,1251,4.29464864730835
323,1605,4.8974456787109375
2929,3443,3.583962917327881
5023,2482,3.1100947856903076
3446,749,3.9789164066314697
3175,700,4.364779472351074
1024,2368,4.060122966766357
4022,1213,4.46451997756958
2477,1366,4.682113170623779
129,2057,3.6022472381591797
573,1983,3.5492846965789795
3580,1068,4.2423858642578125
434,597,4.866681098937988
408,2984,2.649027109146118
2858,1222,4.959194183349609
3652,1497,4.391686916351318
184,1954,3.5082197189331055
1424,1415,4.4862895011901855
2157,2733,4.550204277038574
1764,984,3.8524866104125977
1168,1243,3.977886915206909
3598,2827,4.162878513336182
825,1408,5.236408710479736
4418,1950,2.9969613552093506
153,1615,3.516538381576538
218,53,3.6774227619171143
4210,2265,4.411216735839844
780,1532,4.686174392700195
2499,416,4.136197090148926
169,1217,4.956568717956543
1530,2524,4.813860893249512
738,355,5.054004669189453
1612,749,4.796406269073486
17,3097,4.575809955596924
88,827,4.794684410095215
1162,771,4.357407093048096
1892,3230,3.5744471549987793
4304,1707,3.5732548236846924
1394,286,5.742679595947266
1317,1321,4.839015960693359
1224,1576,4.175300598144531
378,2565,4.921728610992432
5264,3179,5.245639324188232
1516,1195,4.830753803253174
5383,3296,4.242340087890625
3780,1672,3.498455762863159
4556,1787,3.7899768352508545
487,587,4.997045516967773
756,609,3.801560163497925
835,377,4.808309555053711
4035,1672,4.8913140296936035
550,1890,4.805719375610352
98,1481,4.548890113830566
1196,1341,3.721886157989502
1589,2799,4.00946569442749
131,8,4.927605152130127
904,947,4.401804447174072
5343,3353,5.0448408126831055
5278,3189,4.129400730133057
4980,2517,4.637296676635742
4337,2057,3.4376118183135986
109,2127,3.6123883724212646
417,1699,4.931812286376953
3671,2838,3.3285703659057617
2766,1103,4.2604079246521
687,570,4.203808307647705
77,2983,3.2845301628112793
392,2110,3.3230226039886475
210,633,4.311334609985352
143,1133,4.675631523132324
4022,3365,3.8951003551483154
252,2204,5.076766014099121
368,1565,4.654861927032471
1156,908,4.762781620025635
1797,2241,3.9878251552581787
2123,1885,3.1156914234161377
457,339,4.851476669311523
723,60,4.56693172454834
3958,1607,3.9217333793640137
5344,3221,4.446213722229004
3540,1413,4.98496150970459
5414,3536,4.293994903564453
571,48,4.818652629852295
3123,1782,3.6553492546081543
3809,2624,5.41377592086792
3987,1894,3.125124454498291
3930,2432,2.420583724975586
138,2521,2.323882818222046
4797,2144,3.92130184173584
4720,2119,4.444902420043945
5509,3345,4.9234442710876465
25,2649,3.1433568000793457
4941,2336,3.2541770935058594
1709,1915,4.835395812988281
2161,1382,3.6896297931671143
4067,1909,3.2750678062438965
645,526,4.689981937408447
1042,1197,4.5743408203125
233,3244,3.885209798812866
1719,2331,3.55586838722229
4597,2387,3.0366036891937256
2771,2091,4.283905506134033
1686,188,3.973801612854004
2831,1302,4.46488618850708
2147,3416,4.161967754364014
2817,500,5.090653896331787
1187,1822,5.052780628204346
4232,1786,3.1729462146759033
555,2332,2.836667537689209
77,944,4.298471450805664
1064,106,4.347660541534424
393,1110,4.181814193725586
0,3135,3.63152813911438
138,2386,3.623828649520874
4314,2160,2.7683565616607666
6,1127,3.8592147827148438
2056,784,3.625493288040161
151,768,4.614284992218018
286,2407,1.849835753440857
4651,2325,4.403759956359863
3133,2150,3.1003870964050293
2662,3007,4.061702251434326
2867,540,4.675021648406982
2851,519,4.500862121582031
3009,643,4.3744306564331055
4725,2271,3.0885980129241943
2401,2496,2.5508806705474854
5223,3193,3.480026960372925
138,259,3.52354097366333
1988,3449,3.2338647842407227
2212,2573,3.6091339588165283
1994,746,4.366633892059326
685,1254,4.114060878753662
39,2,4.3197455406188965
5416,3198,2.5836188793182373
4676,1960,4.241668701171875
2233,1514,4.536729335784912
4266,2366,4.117251873016357
844,459,3.583033800125122
597,665,4.500992774963379
5211,2744,4.789432048797607
1749,2249,4.166647434234619
2217,3399,4.701364517211914
1436,1546,4.7113471031188965
177,636,4.873859405517578
4751,2428,3.8478896617889404
929,2562,3.987694025039673
1379,164,4.774829864501953
438,413,4.1504225730896
3294,1497,4.310781002044678
934,2091,5.370265483856201
2630,3512,3.9098081588745117
4644,3167,4.156900882720947
440,1194,3.256330728530884
3151,2690,4.381203651428223
1872,3384,4.391230583190918
3951,2540,3.0729339122772217
153,2598,3.7961905002593994
4635,3173,3.2502951622009277
482,1468,2.5634255409240723
100,1012,4.106279373168945
3151,598,4.876251220703125
2998,1602,4.143065452575684
3551,3500,3.7418627738952637
4193,3225,4.106904983520508
3451,2173,3.696586847305298
378,1548,4.445026874542236
4559,2224,3.4066994190216064
126,1689,4.762145042419434
2714,967,3.8245387077331543
1256,2562,4.268008232116699
198,2260,4.649924278259277
5319,3010,2.6546971797943115
1562,231,4.812802314758301
565,994,4.4358367919921875
109,2051,3.0879175662994385
1999,433,4.425932884216309
147,3,5.70058536529541
858,2911,3.522951602935791
4690,2006,3.079728603363037
1109,858,2.8995869159698486
1654,994,4.893711090087891
2641,491,3.165494441986084
5221,3314,5.0986528396606445
2113,275,1.4042224884033203
233,1652,4.776816368103027
983,2025,4.361379146575928
1961,550,5.305077075958252
314,1693,5.007875919342041
4706,1939,5.120543956756592
3104,2046,2.4663496017456055
2966,546,4.5817790031433105
438,2201,4.292466640472412
1806,2286,4.485292911529541
333,1799,4.138610363006592
109,1995,3.389432191848755
294,539,4.0545759201049805
5402,3294,4.634453296661377
3529,3179,4.280940532684326
1010,2003,5.116748809814453
3552,824,4.913936614990234
741,256,5.402883052825928
5058,2673,3.4483227729797363
4554,2327,3.719470262527466
768,244,4.743752956390381
5087,2522,4.671379089355469
209,2569,3.2138864994049072
359,811,5.745402812957764
102,1516,4.734363079071045
309,2744,4.23992919921875
1118,176,5.062634468078613
362,1201,4.358515739440918
5233,3495,4.149013996124268
209,499,4.195771217346191
197,649,4.304248809814453
2372,3333,4.293642997741699
825,1443,5.337804794311523
138,353,3.9415321350097656
438,299,5.0226945877075195
1403,2265,4.413151264190674
1400,579,4.753371238708496
92,176,2.6497092247009277
2152,829,4.4411444664001465
2563,2526,4.535860538482666
1619,252,4.9922919273376465
569,985,3.6700968742370605
1539,214,3.6291725635528564
770,403,4.903796672821045
925,784,4.879242420196533
488,71,3.2082080841064453
1601,402,4.039912700653076
162,2825,3.3881611824035645
6,841,3.3206429481506348
3126,1111,4.901007652282715
1628,178,4.635813236236572
1375,1964,4.061548709869385
509,1338,3.3441407680511475
77,1077,4.123903274536133
4326,1695,3.723806381225586
1173,1689,3.0953826904296875
153,1950,3.7865002155303955
77,2464,3.5770809650421143
2309,1199,5.277657508850098
4319,2136,3.639960527420044
2969,1135,4.425706386566162
5147,2671,5.187862396240234
305,2612,3.7974295616149902
4580,3031,4.202701568603516
5159,2676,3.6883420944213867
795,598,5.420837879180908
1566,2376,4.2185235023498535
1915,3103,3.9303231239318848
2268,1663,2.666170120239258
904,239,4.356884479522705
4349,1786,3.3795623779296875
2384,1688,3.866821527481079
64,448,4.272665977478027
1106,442,4.510472774505615
3194,917,4.257072925567627
1595,1841,4.157048225402832
3914,1145,5.780102252960205
4202,2105,4.372747898101807
837,283,4.011840343475342
1210,128,4.639914512634277
501,2505,4.10969352722168
4208,1481,5.510612487792969
2191,1759,3.030046224594116
4550,2919,3.7768759727478027
1462,1935,3.8983888626098633
1687,2673,4.027029991149902
286,2565,4.155672550201416
4664,2161,3.924103260040283
975,1123,4.66671085357666
2632,2843,4.321595191955566
1843,1532,5.216887950897217
1675,406,4.881086349487305
2816,1862,4.464099407196045
294,3150,3.1069540977478027
1623,580,4.910665512084961
393,2265,4.030476093292236
919,915,3.9770667552948
97,2904,3.080770969390869
1675,1216,5.009512901306152
2207,2164,4.6215291023254395
3499,1724,5.346834182739258
126,1832,4.9602885246276855
183,90,4.5491623878479
1953,1752,3.8672971725463867
1363,416,4.413393974304199
3173,2837,3.2945566177368164
77,1963,4.055494785308838
1666,1410,4.752006530761719
3216,2096,4.873754501342773
3289,1330,5.385583877563477
3882,2384,3.778787612915039
109,2457,3.8762924671173096
5363,3415,3.9340999126434326
3528,2025,3.4036550521850586
4596,1782,4.349843978881836
2003,1908,3.775822639465332
864,790,4.18572998046875
3299,2252,4.3415303230285645
2452,2334,4.606647968292236
5308,3139,4.654250144958496
1091,1095,4.065828800201416
3930,2482,2.4973418712615967
2350,2212,4.751509189605713
3318,2826,3.080263376235962
4763,2465,5.3161211013793945
152,315,4.762446403503418
2706,3505,4.253468036651611
209,1699,3.9584991931915283
3382,2210,5.05906343460083
949,3486,3.1509108543395996
2749,1505,4.7389092445373535
374,29,4.602785587310791
960,1636,4.610479354858398
2905,1814,4.772141933441162
4990,2612,4.012979984283447
1189,1726,3.673933506011963
3724,1705,3.4691929817199707
4805,2268,5.138210773468018
227,939,4.47966194152832
4295,2306,0.8009140491485596
1071,2174,3.7885186672210693
5289,3213,5.084957599639893
4609,1799,4.7772111892700195
952,2562,4.255987644195557
983,2284,4.288417816162109
572,606,4.668588161468506
