user,item,prediction
593,1878,3.5133728981018066
1670,728,5.0
2638,2798,3.219513177871704
5303,3373,3.839076280593872
266,913,2.1338703632354736
4331,1980,4.3821845054626465
4767,2014,4.706319808959961
3598,3190,4.733937740325928
1920,1544,3.9544715881347656
2482,615,5.0
1645,2166,3.7085680961608887
5296,2851,3.3261566162109375
305,2236,3.865924835205078
949,988,3.660839080810547
858,1069,4.016678810119629
3818,2464,4.691456317901611
382,1530,4.424372673034668
311,1149,5.0
466,1646,3.601191997528076
1408,168,4.7570295333862305
2441,2658,4.413896083831787
311,1447,4.415586948394775
394,2243,3.6471107006073
4252,1943,4.139975547790527
295,1889,4.033896446228027
130,378,4.880682945251465
207,2255,3.7494935989379883
318,2054,4.556747913360596
2110,2820,4.997987270355225
4448,2051,3.6296534538269043
572,2242,4.2546257972717285
438,1970,3.927107810974121
441,369,3.694873332977295
3669,3163,3.9033751487731934
46,2311,4.606796741485596
2317,2409,3.666532039642334
307,2424,3.829434633255005
1501,2182,2.4780399799346924
307,1199,5.0
4905,2202,3.583188533782959
3426,742,4.901989936828613
1391,2160,3.7950239181518555
1181,2063,4.0939812660217285
656,327,4.784973621368408
5187,2936,3.287360906600952
408,169,3.9491395950317383
3566,1661,3.782634735107422
4058,2173,3.2507848739624023
2127,2981,3.6457290649414062
1669,948,5.0
2699,2537,3.9350292682647705
4211,3521,3.5100324153900146
1564,994,5.0
732,874,5.0
4199,2096,4.556479454040527
572,244,4.561809062957764
1792,217,3.5465173721313477
3123,2266,4.164236068725586
4568,2936,5.0
130,1093,4.166095733642578
1058,3221,4.807060241699219
4733,2468,3.600024938583374
745,532,5.0
3677,2215,2.3973429203033447
960,1733,4.863674163818359
104,3,4.432662487030029
3727,1582,4.596118450164795
175,550,4.628896713256836
47,552,5.0
294,1014,3.452319860458374
407,916,4.8949127197265625
959,114,4.438410758972168
248,1790,4.535945892333984
2618,2228,2.743643045425415
4398,2105,3.5689234733581543
903,378,4.754763603210449
253,2139,3.833902359008789
1193,2007,3.5181307792663574
5182,3495,3.165400743484497
2155,2625,4.691956520080566
4799,2050,3.9745020866394043
144,641,4.85199499130249
160,962,4.369335174560547
2717,1599,3.9209706783294678
1091,803,5.0
658,415,4.359487056732178
1082,1646,3.953256607055664
76,433,4.401158332824707
593,964,4.120278835296631
4053,2509,4.593482971191406
1162,808,4.561988353729248
5161,2663,3.898611068725586
208,1062,4.412616729736328
4671,1891,5.0
1706,1718,3.862272262573242
2242,2908,4.087990760803223
975,665,4.664330959320068
91,221,4.156528472900391
5337,3507,4.613344669342041
294,2276,2.2158641815185547
820,1305,4.993064880371094
2139,2726,3.598444938659668
4419,1931,5.0
4753,2391,4.767678260803223
4005,1734,4.3010735511779785
126,1280,5.0
2736,3520,3.817603588104248
5518,3464,5.0
319,1488,3.5613677501678467
162,395,4.019591808319092
417,2125,2.3862955570220947
3093,1859,4.230045795440674
5461,3345,2.9041268825531006
2368,1382,3.635063648223877
4515,2222,4.607205390930176
592,301,3.8706185817718506
3288,673,4.608680725097656
1619,1411,5.0
4759,1998,4.823548316955566
97,2050,3.4440081119537354
4354,2164,5.0
4514,1726,5.0
1152,3370,4.200385093688965
871,2242,4.199023723602295
3422,741,4.676461219787598
1538,1620,5.0
958,735,4.879359722137451
738,1306,4.992921352386475
3444,2900,3.2556755542755127
1013,1653,3.6980834007263184
3161,1644,3.5504555702209473
4285,2885,5.0
1980,732,3.1916351318359375
97,2685,4.402120113372803
311,202,5.0
3451,1582,4.276477336883545
4066,1909,3.7781028747558594
897,353,4.773650646209717
366,168,5.0
4516,1846,3.4345431327819824
582,153,5.0
4012,2533,4.299088954925537
2941,2522,4.508934497833252
3212,1733,5.0
2404,1729,4.9373369216918945
4423,1672,4.801746368408203
945,2076,4.508406639099121
199,810,4.5173020362854
974,2662,3.4841439723968506
412,2565,3.9064371585845947
2705,2074,2.838549852371216
3123,2638,4.883707523345947
4916,2162,4.515576362609863
666,459,4.833983898162842
389,2542,2.865227460861206
991,484,3.230388879776001
1612,2400,4.374526500701904
1059,2358,2.4731838703155518
5344,3073,4.07643985748291
129,226,3.738152503967285
86,1045,5.0
126,1104,4.504390716552734
66,2869,3.7511346340179443
1063,540,5.0
3684,2887,3.7387983798980713
939,909,3.2137064933776855
769,1074,4.376398086547852
2320,2379,3.096762180328369
362,35,5.0
4424,1909,4.845698833465576
277,555,3.7803714275360107
5192,2845,3.6941516399383545
3955,2164,4.150759220123291
867,643,4.59408712387085
4917,2605,3.508625030517578
461,2535,4.421200275421143
3994,2854,4.47506046295166
1480,169,4.592657566070557
2956,2124,2.2281198501586914
86,525,5.0
381,2460,4.129604816436768
158,552,4.8581037521362305
368,378,5.0
4101,1649,4.833689212799072
96,1078,4.937932014465332
623,1107,3.8431780338287354
4355,1672,4.703268527984619
138,2185,4.048376560211182
3001,2422,3.5374064445495605
281,12,3.801525354385376
2663,2542,3.034492015838623
4980,2613,4.808561325073242
565,895,4.452717304229736
2835,757,4.101696491241455
2489,1127,5.0
3831,1673,3.8689651489257812
3031,569,4.420329570770264
307,106,5.0
4742,2701,4.69736909866333
3134,2397,3.78373646736145
1488,1336,3.8619980812072754
226,1473,4.207786560058594
658,3392,4.581131458282471
3147,1695,3.264061212539673
1032,1565,4.5175957679748535
2397,1716,3.707716464996338
4214,1909,3.778040885925293
311,2046,2.710190773010254
4370,2050,4.923384189605713
184,661,4.2304582595825195
1558,176,5.0
3925,1993,3.1047756671905518
3288,1330,5.0
4653,2125,1.5125905275344849
3926,1192,4.446251392364502
2086,648,5.0
132,342,3.9249095916748047
317,749,4.084721088409424
5531,3363,4.4330596923828125
2556,1074,4.541713714599609
2718,2257,3.6570324897766113
4713,2297,4.98637056350708
534,2224,4.4962310791015625
3026,2025,4.448177814483643
895,864,3.531071901321411
2157,2959,5.0
1197,1531,3.3495123386383057
57,1021,3.689199686050415
669,641,5.0
4028,2044,4.5542311668396
1474,1546,4.477225303649902
4775,2542,3.8735971450805664
3934,1150,3.8866631984710693
1262,715,4.252293109893799
310,14,4.31294059753418
661,1896,4.3527374267578125
2709,447,4.606071472167969
1860,1546,1.4483189582824707
2662,2513,3.2026267051696777
1841,2515,5.0
279,1398,2.7513349056243896
305,2877,3.331343173980713
1941,246,3.173609733581543
1569,1345,4.306475639343262
2704,1780,3.636232614517212
1147,2650,4.754605293273926
3886,2634,4.335407257080078
1183,448,4.476438522338867
1052,2496,3.924438714981079
1806,2257,5.0
136,736,3.885462999343872
1305,834,4.545573711395264
3063,3222,3.4158217906951904
1002,2552,4.337356090545654
294,219,3.2502636909484863
5336,3507,4.715780258178711
5007,2280,4.605306148529053
672,948,5.0
976,2150,4.0175580978393555
2885,934,4.715878486633301
871,743,4.125128746032715
106,2026,4.691717624664307
3510,1611,2.811399221420288
2089,275,3.690272331237793
2144,1766,4.707742214202881
2441,2230,4.109686851501465
1272,2246,3.8710267543792725
3032,1350,3.225665807723999
60,1526,3.709200620651245
3225,3515,4.549079895019531
741,986,4.805899620056152
1858,3336,2.59442138671875
2900,2193,4.730839252471924
4048,2191,4.274684429168701
4393,2110,5.0
2719,2947,4.022939682006836
359,1119,5.0
215,1713,4.415130138397217
3021,3517,4.051993370056152
120,3359,3.758620500564575
76,441,5.0
954,798,4.960212230682373
2778,2432,1.4060205221176147
4556,2096,4.035033702850342
40,2092,2.8810136318206787
662,52,3.578627347946167
5525,3414,4.421065330505371
513,168,4.648534297943115
4084,2141,4.336608409881592
1617,179,4.102231502532959
1414,168,5.0
573,1218,4.4109907150268555
4628,2513,4.460808277130127
2124,798,4.981873512268066
1124,2399,2.7343087196350098
2700,2508,4.854589939117432
4730,2203,3.5400872230529785
51,805,5.0
70,434,4.500015735626221
3082,2105,4.9071455001831055
4608,2533,4.061150550842285
3679,1896,4.203691482543945
1573,2011,4.732488632202148
2842,527,4.242354869842529
1516,1972,2.8585667610168457
181,1012,4.20207405090332
1086,2397,3.9185779094696045
2860,2081,3.7777867317199707
1027,2144,4.197451591491699
1744,553,3.8823208808898926
1423,2333,4.304909706115723
949,2915,2.63824200630188
86,638,4.976357936859131
1808,1914,4.407743453979492
86,3286,4.396917343139648
25,2607,3.587430477142334
1499,1215,4.596755027770996
538,338,2.9505739212036133
5066,3114,4.288412570953369
1369,3512,3.474726438522339
1749,2272,2.636287212371826
1401,905,4.844891548156738
2293,3038,3.659435272216797
3833,3421,4.632108688354492
725,526,4.777266502380371
422,2486,3.831414222717285
858,3340,3.7714498043060303
4363,1662,5.0
1791,325,4.556112766265869
4623,2212,3.7368698120117188
429,2123,4.312215328216553
5243,3447,5.0
1353,379,2.3332550525665283
1241,226,4.910937309265137
1161,2330,3.5414633750915527
3683,1685,4.231779098510742
5396,3048,4.3941874504089355
1036,283,5.0
726,61,3.75175142288208
37,908,4.331092357635498
428,1950,4.208398818969727
2943,895,3.313556671142578
1055,3182,3.3736774921417236
2497,416,5.0
2627,617,5.0
2193,645,4.243261814117432
669,2235,4.984988689422607
1281,2280,4.092734336853027
4047,2942,3.465895652770996
25,2389,2.425464153289795
655,659,4.163309097290039
3696,2077,4.905842304229736
2863,1310,5.0
5534,3410,5.0
226,2764,4.655228614807129
4502,2286,4.29889440536499
3721,2952,3.5472147464752197
697,772,3.3947765827178955
1181,2049,3.576204299926758
2169,290,5.0
3682,929,5.0
4356,1908,5.0
1635,3058,4.428947925567627
2288,956,3.899177312850952
607,1693,4.062952995300293
1885,650,4.821394443511963
594,3455,4.160852909088135
1031,1635,3.38643217086792
4468,2456,2.6830875873565674
2346,1962,3.9339163303375244
1278,2255,4.241759300231934
4219,1487,4.986232280731201
358,541,4.794515609741211
4121,2693,4.997951030731201
2779,1615,3.2588284015655518
63,176,5.0
5491,3363,3.534207582473755
4523,1973,5.0
32,1213,4.997045993804932
4773,2246,4.603644371032715
357,178,5.0
1147,176,5.0
790,812,4.5064849853515625
1947,2562,4.569972515106201
749,2224,4.5257673263549805
3736,1726,4.658391952514648
939,301,3.311218738555908
3046,3259,3.8449411392211914
466,1756,3.9793875217437744
589,48,2.956291675567627
823,797,5.0
1620,459,4.043376445770264
1002,2059,4.246129512786865
4178,2983,3.748302936553955
1708,326,5.0
248,1959,5.0
4770,3150,4.491367340087891
3752,1946,4.957780361175537
3606,869,4.172793865203857
417,29,4.806964874267578
98,1129,3.9654555320739746
590,558,4.835011959075928
2403,1191,5.0
354,1891,3.033780813217163
245,2111,4.941680431365967
588,2506,4.923125267028809
1796,3178,4.761401653289795
682,778,4.800706386566162
2408,756,4.716036319732666
501,2977,4.185639381408691
3688,1980,4.560776710510254
5391,3229,4.799186706542969
4821,2205,5.0
5197,3497,3.687974452972412
4499,2072,4.394942283630371
858,1477,4.883966445922852
1391,1555,4.3733811378479
461,2410,4.2129387855529785
1897,968,4.290097236633301
52,555,3.929626703262329
52,1177,3.990159034729004
106,2187,4.211476802825928
235,397,5.0
4469,2144,2.6187188625335693
4777,2156,4.267794132232666
5112,2555,4.289383411407471
468,2338,3.799912929534912
4264,2418,2.418923854827881
467,1222,5.0
4022,3215,4.054675102233887
4482,1777,3.9846067428588867
3253,3432,4.200913429260254
495,754,4.073136329650879
1232,908,4.195140361785889
2788,1611,4.616515159606934
4535,1758,3.934072971343994
4360,2164,3.8495898246765137
2732,834,4.232273101806641
161,1427,4.975574493408203
2162,542,3.970184803009033
3491,798,4.513216018676758
172,376,4.404594898223877
379,2500,3.7482001781463623
3256,661,4.937427043914795
132,1036,4.315577507019043
868,2562,3.712700605392456
1419,169,5.0
572,743,4.233187198638916
343,1650,4.604475975036621
5232,3271,4.294137954711914
315,16,4.806672096252441
1553,1145,3.9622411727905273
3345,719,4.992881774902344
1744,1611,4.642210006713867
4289,3329,4.523366928100586
1834,2371,4.646050930023193
1810,250,2.6704087257385254
661,876,4.453033924102783
1430,540,3.5931308269500732
218,2398,2.649277687072754
1602,2769,4.3262834548950195
132,798,4.18697452545166
62,2250,4.9543137550354
4400,1735,3.835129976272583
1051,2381,5.0
305,2238,3.833875894546509
2800,2461,4.243350982666016
1483,1972,2.9855599403381348
3732,2161,1.0
809,2820,5.0
422,1534,4.891568183898926
938,1515,4.776899337768555
2383,360,4.426896095275879
2349,344,3.901254415512085
974,733,3.65724515914917
955,899,4.984523773193359
5164,3453,4.591336727142334
1679,1668,5.0
1564,2137,5.0
3141,2645,2.7443530559539795
26,579,5.0
109,1972,2.6590147018432617
790,388,4.053415775299072
5279,3293,4.352444648742676
218,1693,3.6249818801879883
4892,2432,2.5966200828552246
2314,2332,3.6895949840545654
294,1461,3.9302785396575928
2076,296,5.0
215,1029,3.9579548835754395
1070,107,4.173574924468994
13,2,5.0
1899,1068,4.244075298309326
1832,1912,3.8472471237182617
1306,150,4.9866533279418945
896,979,4.209694862365723
2718,1920,3.2869694232940674
86,36,4.722693920135498
0,3036,3.0717344284057617
1531,171,2.4177045822143555
2195,550,4.334441661834717
3816,1041,3.9704153537750244
3149,2367,4.195023536682129
722,2827,3.0828206539154053
2032,1788,4.911267280578613
305,2899,2.8403706550598145
460,1164,4.143399238586426
1581,2352,4.413598537445068
1294,499,4.341980457305908
3735,1758,3.959468126296997
897,1194,3.6616945266723633
508,1500,4.200057506561279
1370,2266,4.38653564453125
784,1709,4.242468357086182
809,1629,5.0
3444,2594,4.86376953125
4043,2151,4.7659912109375
216,285,4.633418083190918
3395,2785,4.035825729370117
452,44,4.627693176269531
339,964,3.4726805686950684
1922,1251,4.330265045166016
1047,1996,4.189990520477295
4884,2271,3.9617106914520264
2033,774,4.851974010467529
5311,3083,4.840431213378906
309,1686,3.9773173332214355
2074,1616,4.16859769821167
4592,3172,4.095989227294922
2130,1127,5.0
2747,2576,4.464433193206787
743,68,3.7037556171417236
2774,1699,4.6373372077941895
325,979,5.0
52,2837,3.6786856651306152
3865,2246,3.9205970764160156
4881,2234,2.7858259677886963
2593,2946,4.46716833114624
338,1046,4.689756393432617
5408,3079,4.606282711029053
1168,957,3.606295108795166
2629,1793,3.3675992488861084
3321,1526,3.8289451599121094
3198,798,5.0
450,2108,2.8792519569396973
307,1213,4.965817928314209
295,2077,4.755524158477783
5257,3181,5.0
3532,1942,5.0
199,2568,4.112833499908447
231,1261,5.0
3637,894,4.768327236175537
102,1658,4.618983745574951
1639,3150,4.312746524810791
5308,3245,4.443568229675293
5007,2361,4.884284973144531
2523,2275,4.613261699676514
4128,2846,4.595030784606934
1501,1213,4.594656944274902
208,1489,4.012860298156738
143,305,4.889467239379883
2394,2751,3.857361078262329
4477,2088,4.794843673706055
307,2848,3.5498664379119873
2509,1054,4.56279182434082
2639,2968,3.854731559753418
86,2215,3.0066347122192383
1498,169,4.727254390716553
1851,812,4.4152512550354
1276,2865,3.8309197425842285
5096,2549,3.644808053970337
2835,1410,4.636688232421875
810,2289,4.8980560302734375
94,994,5.0
3012,2734,4.320206642150879
1708,2541,5.0
2266,520,4.592947006225586
4421,2702,4.2453460693359375
3885,2365,4.510266304016113
529,1734,4.491324424743652
1295,427,3.719052314758301
2654,3231,4.3675923347473145
298,2361,4.195716857910156
2211,956,4.6302666664123535
606,1567,4.823883533477783
77,2938,2.933110237121582
287,13,3.9826719760894775
4944,2535,3.386782169342041
4385,1633,4.2203192710876465
4158,1970,3.901965856552124
5319,2873,3.008021116256714
305,2390,1.707555890083313
38,1306,4.544399261474609
945,639,4.22251033782959
57,425,3.9666337966918945
3540,3372,4.9957475662231445
2599,1090,4.552102088928223
3661,3163,4.122959136962891
104,2096,4.479819297790527
2508,2791,4.703201770782471
4120,1348,3.416252851486206
684,56,5.0
5399,3051,4.434296607971191
5131,3018,3.8072588443756104
198,417,5.0
4890,3133,5.0
2242,2278,3.539241075515747
260,1177,4.160194396972656
2221,786,4.68388032913208
1998,3562,4.699549198150635
2650,499,5.0
3016,2252,4.1681647300720215
1291,251,5.0
3760,2222,5.0
1323,1119,4.838993072509766
70,428,4.568262577056885
4107,1331,4.490696907043457
175,806,4.225693702697754
345,1611,3.889601945877075
2630,427,4.456924915313721
47,444,4.054264068603516
3199,1874,3.1347861289978027
17,2943,2.665987014770508
294,1130,3.8065237998962402
3303,1995,3.7605106830596924
1170,840,4.550291538238525
26,1799,4.982432842254639
1921,2488,3.2892863750457764
1241,259,4.260065078735352
3619,1732,3.9720234870910645
4337,1791,2.9359889030456543
930,1325,4.064051628112793
1245,2462,4.431216239929199
5345,3048,4.101946830749512
2526,2742,4.636218070983887
3476,1900,4.327353000640869
5176,3075,4.111147403717041
2266,540,4.985307216644287
4374,2183,3.987736940383911
3597,859,5.0
1675,1606,5.0
2171,2164,3.321904420852661
368,217,4.659475803375244
3471,3413,4.281154632568359
661,2191,4.011153697967529
17,3092,3.1241531372070312
666,1561,4.0589985847473145
4488,2845,4.309813499450684
155,1329,4.332825660705566
2662,3022,3.1011292934417725
88,670,4.804902076721191
86,1313,4.747079372406006
1964,3363,4.614365577697754
651,2212,4.88573694229126
77,638,4.250930309295654
3569,3471,3.6960957050323486
5530,3468,5.0
2647,686,4.058579444885254
5168,2653,3.520807981491089
218,705,2.991246223449707
86,1036,5.0
86,839,4.623904228210449
5273,3047,4.545291423797607
625,1333,4.340019226074219
633,375,4.811064720153809
2594,432,5.0
572,988,4.301690101623535
346,1673,3.9761459827423096
3466,1880,3.979928493499756
1424,1192,4.67259407043457
3829,2801,4.113558292388916
2475,768,4.2057390213012695
2025,259,4.3306884765625
3123,1801,3.9267687797546387
4043,2197,3.945305109024048
1198,1341,4.8301544189453125
471,916,4.7100677490234375
1181,2164,4.091601848602295
51,2,5.0
4398,2380,3.332340717315674
1464,1574,3.2806239128112793
1080,3009,2.779771327972412
620,1611,3.5194249153137207
1497,1198,4.908975124359131
5403,3424,4.575882434844971
70,85,4.365501403808594
4182,3077,4.464648246765137
2195,771,4.379027366638184
209,1149,4.798833847045898
2729,3188,4.827225685119629
338,2020,4.660938262939453
3850,3551,3.664652109146118
4194,1468,3.974609613418579
760,80,5.0
3994,2753,4.203040599822998
4358,2170,3.7465834617614746
248,1836,4.66434383392334
485,2246,4.134012699127197
128,1506,4.015544414520264
354,1070,4.399775981903076
3598,3094,4.552032470703125
916,979,4.0148396492004395
172,667,4.311798095703125
4692,2996,4.129422187805176
2166,2111,5.0
4111,2650,5.0
1168,1183,4.202512741088867
3189,3188,4.423473358154297
3678,920,3.8877623081207275
1891,2938,3.9224741458892822
1183,2140,4.129647731781006
1236,2003,4.146831512451172
266,62,3.0379726886749268
2517,1920,4.549227237701416
5417,3364,5.0
5222,2964,4.977169513702393
917,994,5.0
1412,2432,1.2245185375213623
4551,2830,3.9129228591918945
1858,3318,2.6564793586730957
3957,1191,4.381114959716797
2867,1785,4.893964767456055
4692,2280,3.4082090854644775
465,2234,3.466945171356201
4818,2245,4.062525749206543
2936,894,2.1253387928009033
2323,1498,5.0
487,2195,3.9928536415100098
292,353,4.646030902862549
5469,3243,5.0
1981,2601,4.664114475250244
1945,245,3.6743948459625244
3684,2999,4.609933853149414
572,506,4.895364761352539
544,1145,5.0
1764,247,4.826867580413818
3732,2206,1.4520971775054932
4058,1281,3.7573587894439697
2173,821,3.1160566806793213
4550,3221,3.994297981262207
4485,2318,4.071089267730713
307,2394,3.743349313735962
130,578,4.311344623565674
2701,466,5.0
1541,895,4.791319370269775
501,53,4.957860469818115
4400,2598,4.147404193878174
2465,1456,5.0
5279,3246,4.626850128173828
399,1647,3.6922943592071533
106,2147,4.266451358795166
3453,749,4.942291736602783
5408,3448,4.530014991760254
2877,1009,5.0
260,2283,4.0229668617248535
519,1376,4.189518928527832
974,1144,3.8025622367858887
4703,2271,3.0936203002929688
2196,479,4.1371331214904785
1682,1691,5.0
2897,790,4.929050922393799
1757,213,4.485484600067139
2,3,4.638978004455566
26,859,5.0
118,2885,3.531163215637207
2333,1675,4.198452949523926
695,56,4.319641590118408
1002,2564,3.815833806991577
1482,194,4.684991359710693
3988,1195,4.341806888580322
4586,2708,4.721966743469238
1805,250,4.859912872314453
5126,2909,4.638857364654541
359,1174,5.0
2437,2482,3.138462543487549
2018,1937,4.998851776123047
5440,3137,4.660550594329834
305,2324,3.8450329303741455
783,3508,4.722651481628418
3648,2669,4.552456855773926
3161,1906,3.5111138820648193
2180,2445,5.0
346,544,4.037384033203125
165,1302,3.8124585151672363
133,1144,4.08688497543335
4294,2422,4.088310241699219
1171,961,4.735352516174316
2175,2545,4.065523624420166
673,1164,5.0
872,429,5.0
3384,953,4.61991548538208
3998,1199,4.0106048583984375
3848,2363,3.918391227722168
2603,3458,5.0
1148,2283,3.8665761947631836
160,272,4.417665958404541
60,1139,4.837062835693359
1140,3084,3.826387405395508
2930,1253,4.330068111419678
440,1655,3.5081820487976074
247,1014,5.0
1746,212,4.0145039558410645
535,1758,3.383622407913208
294,2432,1.5644893646240234
4294,1695,3.6776909828186035
1265,2150,3.9025182723999023
1676,1418,4.040884017944336
102,188,4.211629390716553
4794,2329,4.351853370666504
2705,505,3.6177022457122803
60,57,3.654057025909424
1320,632,3.411985158920288
311,2178,3.280925989151001
1998,2226,4.227401256561279
2380,2523,3.5132534503936768
283,13,4.9181742668151855
1471,2144,3.8264968395233154
3752,972,5.0
786,3173,4.124212265014648
138,1692,4.005337715148926
304,834,5.0
1524,2049,3.730605125427246
131,1321,4.903306007385254
2537,397,4.947431564331055
935,607,4.245196342468262
1739,1587,4.765209197998047
2304,2236,4.329300403594971
1800,1124,4.369494438171387
1351,1602,4.928956985473633
198,393,4.592233657836914
1317,1778,4.407975196838379
2271,1292,4.443056106567383
4264,1654,3.4154374599456787
4084,2271,2.5943751335144043
5465,3273,4.967961311340332
1013,598,4.098638534545898
1430,2514,3.1343915462493896
319,2432,2.6483163833618164
1303,1250,4.464016437530518
4616,2939,4.513942241668701
70,3094,4.160036563873291
4862,2405,4.222077369689941
2908,636,5.0
2507,2289,5.0
86,2176,5.0
2374,1660,3.324802875518799
2698,2201,4.549903869628906
4047,3173,2.9404807090759277
1198,2224,4.0182785987854
1565,3392,5.0
2216,2989,4.383952617645264
417,367,4.428050994873047
2164,1819,1.4533439874649048
221,81,5.0
420,1587,5.0
2221,424,4.9058942794799805
5308,3248,4.262402534484863
4672,2238,3.906594753265381
4646,2627,3.9950673580169678
1220,2826,4.931842803955078
2918,2206,4.143223762512207
2172,3418,3.572503089904785
4143,3104,4.4513702392578125
91,2319,4.339282035827637
809,376,5.0
17,0,5.0
3519,2309,2.4970993995666504
138,1841,3.781313419342041
393,187,3.872643232345581
1562,407,5.0
828,287,4.360845565795898
25,2292,2.6594722270965576
4068,2248,4.287409782409668
4703,2050,4.376424312591553
1002,3551,5.0
2257,2288,3.8067078590393066
354,1993,3.49759578704834
1043,1357,5.0
1844,2260,4.261276721954346
3612,1041,4.653347015380859
2350,2281,3.363882541656494
4560,1781,3.621419668197632
393,1103,4.390923023223877
783,169,5.0
3966,1673,4.163413047790527
949,3065,2.593656063079834
1644,1313,4.794660568237305
2981,551,5.0
86,831,5.0
0,2760,3.2052080631256104
3020,637,4.3081955909729
3369,2242,3.3385531902313232
5285,2838,4.536250114440918
580,580,5.0
3494,1035,5.0
5431,3297,3.1667580604553223
951,2072,4.293062686920166
897,2095,4.555268287658691
4561,2164,4.228933334350586
291,25,5.0
1620,499,3.5856754779815674
2391,2575,3.150679349899292
0,3139,4.270219802856445
2065,1511,4.464229106903076
396,2224,3.863131046295166
1199,1002,4.5619988441467285
1661,2383,3.1332993507385254
1448,2596,3.3379464149475098
3034,578,4.885959148406982
487,1045,4.996304035186768
2044,263,4.6479716300964355
201,3,4.930560111999512
209,916,4.316216945648193
1418,224,4.765181064605713
1152,3100,4.7397661209106445
4612,2224,3.5142040252685547
1347,772,4.509193420410156
2172,3070,3.098604917526245
390,828,4.762545585632324
1936,1135,5.0
2931,1791,2.922135591506958
218,703,2.6667699813842773
2458,570,4.417633533477783
818,2048,4.516835689544678
1665,615,4.649869441986084
2474,375,3.4157419204711914
3414,746,4.536649703979492
4018,1210,3.9458940029144287
4125,1989,5.0
3280,1252,5.0
1369,2714,2.421557903289795
1050,1777,4.777576923370361
286,13,4.64594030380249
2911,1545,5.0
126,2399,4.413209915161133
1859,1529,5.0
2926,2162,2.7771222591400146
1369,3124,3.4571614265441895
3100,587,4.049585819244385
4219,2574,3.683131694793701
346,2575,2.605227470397949
501,2696,4.224697589874268
305,2224,4.520358562469482
2065,501,3.6376194953918457
468,2483,4.00970983505249
790,1316,4.508494853973389
4496,2327,3.752660036087036
917,739,4.222343921661377
184,1022,4.156217098236084
2545,606,3.2692439556121826
2268,1813,2.9815967082977295
4908,2301,1.392899990081787
3874,2408,5.0
901,1353,4.010487079620361
2313,2245,2.69278621673584
1366,2800,3.382885456085205
4336,1828,4.332889080047607
1091,834,4.75184965133667
333,1498,3.65861177444458
307,1588,4.756401538848877
858,2846,3.9764108657836914
1176,2224,4.386473178863525
1361,3351,4.461526393890381
2100,771,4.928471565246582
4201,2224,3.918328046798706
1536,2074,2.821054697036743
1627,2613,2.6851606369018555
1419,168,5.0
1954,630,4.832362651824951
4158,2144,3.735935926437378
4012,2560,2.505167245864868
1870,1182,2.627152442932129
740,896,4.641417026519775
1193,2024,4.041536331176758
1002,961,4.746323585510254
821,81,4.843420505523682
3652,956,4.090017795562744
4572,1966,4.679811954498291
565,174,3.957925319671631
438,1556,2.0080857276916504
446,2158,3.1617047786712646
292,13,5.0
239,9,5.0
354,1903,3.077934503555298
1394,1985,5.0
4003,1556,2.752567768096924
5,834,4.777215480804443
1532,643,4.357769966125488
2921,2083,4.217093467712402
1241,1626,4.958633899688721
327,172,3.5484797954559326
1085,2072,4.907407283782959
4587,2422,2.3996424674987793
2710,2514,4.795783042907715
1612,3244,4.425154685974121
375,1340,5.0
4486,2123,3.177107334136963
3989,2215,2.3122220039367676
3777,1073,4.8173508644104
1470,2245,3.042360782623291
4134,2457,4.302083492279053
4979,2627,4.1608500480651855
897,88,4.826262950897217
1459,2050,4.226927280426025
1391,2778,4.6855597496032715
1021,1147,3.9521563053131104
3041,3178,4.263416767120361
4753,1990,4.005366802215576
2499,1680,4.280486106872559
544,2099,5.0
4150,2332,4.296329021453857
1687,479,4.642873764038086
1798,601,4.768344879150391
3011,2054,4.692171573638916
2350,2147,4.096713066101074
2751,459,4.038022041320801
1047,1215,4.5916748046875
2244,321,3.2124738693237305
1096,1136,4.17568826675415
3139,1154,3.453641653060913
396,28,4.4988813400268555
1053,2658,5.0
5001,2818,4.905881881713867
2152,3500,3.783177137374878
3969,1565,4.744759559631348
1366,2581,3.5256409645080566
4132,1756,3.6396591663360596
218,746,3.2924652099609375
3192,1810,4.596862316131592
25,2164,3.61057448387146
389,1488,3.106656312942505
1670,183,4.610210418701172
634,2273,4.2333221435546875
1424,2225,3.176753044128418
3309,2621,3.402937412261963
2551,3525,4.005568504333496
4260,1695,3.9896891117095947
1828,2693,4.061078071594238
572,2693,4.290164470672607
5490,3293,3.954810857772827
2238,317,3.9196856021881104
2763,2446,4.584944725036621
1394,504,4.666301727294922
3125,1689,4.215579986572266
2347,2096,5.0
5129,2542,4.317513465881348
5155,2619,4.211441516876221
3924,2795,3.303227186203003
2251,1650,4.671178817749023
4987,3125,4.731578826904297
1078,1672,4.386852264404297
2904,840,3.1585237979888916
218,1491,3.0770552158355713
1603,2100,5.0
2406,1548,4.385463714599609
2933,540,4.930790901184082
2147,754,4.668601989746094
4550,3148,3.5218050479888916
354,2500,3.7709763050079346
196,1746,4.873809337615967
4883,2271,3.1811983585357666
479,2628,3.5226731300354004
2696,2246,4.2709269523620605
1168,1902,3.9629974365234375
3866,2524,4.133150577545166
354,2611,2.6730809211730957
3442,2576,4.278988838195801
593,1053,4.698505878448486
1671,183,4.227383613586426
3091,1546,4.971212863922119
5458,3325,4.503536224365234
278,660,4.2818922996521
675,2527,4.0961594581604
