user,item,error
1779,2128,0.48091188073158264
1411,1149,0.17606016993522644
501,2077,0.5083497166633606
1080,3530,0.7375749945640564
1712,1386,0.0
991,2011,0.8649369478225708
1900,1787,0.218091681599617
223,1268,0.38542285561561584
3123,593,0.20538924634456635
4904,2730,0.030674654990434647
2426,1671,0.9091100096702576
76,650,0.0
406,28,0.06866178661584854
3016,558,0.37994396686553955
582,1777,0.5437096357345581
593,1472,0.04125531017780304
3930,1337,1.0459213256835938
3895,1513,0.010731285437941551
444,125,0.18350820243358612
367,2072,0.2525935471057892
949,2488,0.06493911892175674
4053,2561,0.0010010023834183812
532,2300,0.022339455783367157
1146,169,0.009936567395925522
2130,2289,0.0
129,3,1.340881109237671
136,1689,0.10975132882595062
236,1946,0.0759185403585434
725,283,0.34122714400291443
1400,1098,0.24458511173725128
4556,2140,4.147093296051025
9,224,0.4748322367668152
811,81,0.703486979007721
1619,1652,0.024863293394446373
129,58,0.04532627761363983
2266,894,0.05181439593434334
1104,2554,0.0026194783858954906
1382,168,0.0
1428,1530,0.5229552388191223
844,90,2.589101791381836
5518,3314,0.0
696,2722,1.497300624847412
3682,1281,0.14344169199466705
3254,670,0.7106754183769226
143,1046,0.00016782456077635288
580,2015,0.04729389771819115
1839,2820,0.0
311,1147,0.11368369311094284
3527,1673,0.035266127437353134
2187,907,0.26431703567504883
927,1699,0.12952731549739838
4718,1962,0.37958958745002747
1049,1642,2.166335105895996
1109,2257,3.8996047973632812
218,1928,0.20137743651866913
3123,2377,0.012318367138504982
541,2202,0.3165285587310791
1796,2742,0.033261146396398544
1679,3388,0.0
2253,457,0.18665462732315063
3926,2124,1.2513755559921265
2614,873,1.251389503479004
1835,1812,3.048029899597168
911,142,0.07643549889326096
1806,2246,0.15345749258995056
2600,492,0.4810038208961487
628,2013,0.08844137191772461
1391,2050,0.34435170888900757
3152,2816,0.7202323079109192
62,1012,0.18355846405029297
5481,3465,0.5286465287208557
3110,591,0.036752358078956604
305,1966,0.17259719967842102
1156,930,0.03658689931035042
2631,2505,0.2384372055530548
4116,2285,0.009214892983436584
3545,2077,0.16858859360218048
1389,432,0.05711750686168671
443,679,0.0
1439,1734,0.42945078015327454
4452,2436,0.0677410289645195
3414,2675,0.6245309710502625
1014,1353,0.36241865158081055
3654,2635,0.0098111005499959
3432,744,0.0894211158156395
1819,614,0.0
3041,3297,0.11372452974319458
218,551,0.3468712866306305
218,2247,0.20146089792251587
143,3414,0.0019045447697862983
4305,1556,0.991382896900177
1471,2229,0.5610625147819519
4073,2161,0.13609710335731506
141,2710,0.1062208041548729
353,22,0.08539900928735733
4504,2712,0.512073814868927
1055,337,0.0
292,1191,0.5441766381263733
17,2883,0.38484877347946167
1988,425,7.811337127350271e-05
510,1200,0.059166450053453445
3559,1842,0.33117610216140747
80,540,0.0060503603890538216
949,3132,0.2696504294872284
1640,797,0.01719663478434086
171,739,0.5330054759979248
22,1689,0.0011050455505028367
1168,2252,0.7377932667732239
448,493,0.3814573884010315
565,2212,9.699951624497771e-05
1749,2171,0.34711283445358276
4554,2143,0.5420962572097778
283,79,0.4747448265552521
1501,1707,0.005056701134890318
2793,483,0.48135510087013245
479,1282,0.017607130110263824
172,381,0.5006216764450073
5183,3400,0.1948588490486145
332,1213,8.685967445373535
4230,3321,0.30953991413116455
1193,2155,0.02665148675441742
346,42,0.17559069395065308
1322,707,0.530263364315033
4734,2372,0.022252092137932777
1256,176,0.05393550917506218
960,1479,0.4372800886631012
126,580,0.0014389390125870705
588,861,0.08683834224939346
2215,2195,0.8418688774108887
36,1939,0.568291962146759
300,183,0.11080053448677063
949,2814,0.18934756517410278
5364,3239,0.0
316,129,1.5994110107421875
4680,3173,0.0005729679251089692
5126,2861,0.10906744003295898
2672,499,0.0005340680945664644
2261,1475,2.225876569747925
5012,2629,2.3392305593006313e-05
1192,2144,0.2078441083431244
3065,1793,0.052601683884859085
1563,356,0.22964121401309967
3985,1924,0.037511128932237625
1157,2400,0.6712636947631836
4865,2826,0.2262604534626007
2395,2650,8.509933471679688
678,1275,0.0028927072416990995
1757,2188,0.004519069567322731
1966,2948,0.057870976626873016
239,213,0.045347392559051514
5055,2432,0.2536567747592926
4328,2150,0.05470076575875282
4745,2530,0.00014193807146511972
77,499,0.0001679666747804731
1372,1005,1.4706335067749023
1260,2003,0.15300875902175903
2317,1993,0.20999354124069214
4480,1695,0.41657599806785583
2278,330,0.0
1691,1273,0.017877383157610893
294,580,1.2676256895065308
2859,2007,0.005977586377412081
3842,1078,0.0002351940202061087
4510,2280,0.09890835732221603
2594,3462,0.11567339301109314
1865,240,0.0
3027,1962,0.007560189347714186
4601,2431,0.09227074682712555
77,2266,0.576197624206543
126,122,0.2973729074001312
466,1812,0.325636625289917
506,2601,0.13912875950336456
6,724,0.2786942422389984
130,459,0.09933742135763168
4968,3037,5.714366436004639
1998,834,0.06725194305181503
2051,424,0.12054479867219925
573,1769,0.14236412942409515
394,1991,0.6600098013877869
430,2658,0.00034411720116622746
5512,3429,0.11824898421764374
314,1326,0.23467595875263214
573,2213,0.0878264307975769
2176,920,0.3223460018634796
102,827,0.8165054321289062
20,0,0.0001306400226894766
656,578,0.29470789432525635
2894,977,0.00018688105046749115
5458,3352,0.0
949,733,0.09956192970275879
975,2257,0.33204105496406555
3533,3321,1.0662753582000732
2737,2144,0.7761501669883728
382,2224,0.0022104729432612658
904,745,1.2694205045700073
1226,129,0.003915195818990469
673,56,0.0002954134251922369
3387,741,0.009052613750100136
184,847,0.3079591691493988
1781,2201,0.0
2009,915,0.03531109541654587
952,1693,0.0
385,2123,0.7451828718185425
3746,1023,0.18766626715660095
536,1546,0.0
576,172,0.09597258269786835
587,313,0.3090440034866333
572,240,0.05677318200469017
1373,164,0.002430086024105549
609,273,0.0
1868,505,0.34412622451782227
3074,2184,0.0011257481528446078
506,2659,0.4261152744293213
2303,1198,0.0
1070,1545,0.2959185242652893
1097,1045,0.0
2485,380,0.0
1350,2265,0.0
450,1546,0.9550979137420654
876,660,0.46149879693984985
1358,1400,0.0007268103072419763
3592,1678,0.06681933999061584
761,540,0.911060631275177
126,543,0.0
171,956,0.21634002029895782
294,807,1.1335502862930298
4269,1924,2.7809348106384277
790,516,0.37633267045021057
1741,1752,0.05458996817469597
2523,2173,1.2433440685272217
3253,2647,0.2768719494342804
1794,940,0.4319925010204315
141,1505,0.15844708681106567
274,481,0.1949426233768463
559,2413,1.320999264717102
5307,3210,0.38981717824935913
422,1817,0.07799236476421356
86,439,0.12471215426921844
1671,2058,0.33321672677993774
16,1796,1.3216794729232788
2258,874,0.0
366,1758,0.6344832181930542
4235,2779,0.0
3942,1158,0.0
3389,2091,0.25616249442100525
499,1782,0.8086767792701721
4127,2608,1.1635557413101196
904,425,0.15972477197647095
5199,2715,0.04139411821961403
889,799,0.0
1401,1930,0.0
848,672,0.0
1695,380,0.0
3067,964,0.5828284621238708
3516,1002,0.0
1951,3094,0.17394334077835083
3975,1221,4.777564754476771e-05
1458,2686,0.023801198229193687
29,1560,0.04367925226688385
106,1329,0.03340130299329758
2739,2144,2.3391573429107666
4156,2530,0.09533078223466873
4305,1700,3.431309938430786
442,1863,0.555266797542572
5395,3294,1.2059952020645142
698,844,3.2164642810821533
314,28,0.11577559262514114
2094,274,0.001470584305934608
1372,2540,2.8159496784210205
1111,786,0.04697711020708084
5513,3444,1.471234917640686
572,586,0.09807661920785904
51,762,0.0
333,2917,0.3328171968460083
1068,2155,0.0
613,1081,0.11376184225082397
5206,2763,0.18659159541130066
1164,475,0.18340608477592468
2328,2367,6.400307655334473
856,1076,0.15949350595474243
3475,1058,0.06970200687646866
260,1421,0.4934370517730713
5164,2737,0.10006313025951385
751,3518,0.1988420933485031
131,102,0.32919949293136597
3531,2095,0.01839475706219673
3836,2286,1.21540367603302
3218,3365,5.53375244140625
4053,2205,0.8195950984954834
4563,2443,0.09499216079711914
171,2027,1.6066889762878418
2998,553,0.3597249984741211
1295,2017,0.614513099193573
4402,3103,2.5057151317596436
1570,459,0.0
4713,2911,0.5577443242073059
5348,2971,0.0396396778523922
1831,224,0.00833891425281763
354,2268,0.8268609046936035
5220,3112,0.5128227472305298
309,2591,0.33946123719215393
214,1728,0.11996737122535706
928,1630,0.0
1486,1199,0.0
3266,992,0.6014258861541748
0,2853,1.6560171842575073
2185,724,0.5368539690971375
5258,2885,0.34025460481643677
3736,961,0.06681909412145615
97,2266,1.1213144063949585
847,433,4.362266540527344
220,2257,0.00018112454563379288
4334,1582,0.42309170961380005
748,2055,1.6533907651901245
3163,1235,0.04521345719695091
938,584,0.0
153,2462,1.8210381269454956
2373,3436,0.032423801720142365
390,1570,0.8040493130683899
447,2050,0.16248193383216858
509,336,11.661853790283203
4750,2676,0.16217684745788574
102,1963,0.0163508802652359
88,1462,0.24528034031391144
277,901,0.5049495100975037
5176,3042,1.4519110918045044
2503,3456,0.10305789858102798
1598,1598,1.2159740924835205
1588,598,0.0002207391371484846
4855,2178,2.0098321437835693
77,3308,0.21022456884384155
3802,3124,0.041703980416059494
828,145,0.0003621626237872988
3818,1046,0.0
1670,1799,0.24984028935432434
498,858,2.797856569290161
600,2944,0.13609658181667328
4385,3243,0.002078962977975607
4761,2243,0.15398471057415009
17,2870,0.19926629960536957
3553,2111,0.0
5155,3095,0.08854236453771591
0,3111,0.17151133716106415
764,2079,0.025564106181263924
3490,2093,0.06549306213855743
2594,3517,0.06090032681822777
3930,1863,2.0173428058624268
907,966,1.3586236491391901e-05
1205,1111,3.046285390853882
565,838,0.074454165995121
346,2005,0.5617552995681763
3971,2292,2.3336966037750244
304,1660,0.44787004590034485
3046,2931,0.6471667289733887
1741,1946,0.08846718072891235
4631,2050,0.7047913670539856
153,2576,0.6395182013511658
1050,2144,0.06045680120587349
586,2745,0.08537643402814865
322,18,0.016085511073470116
2355,2610,0.988265335559845
1265,1658,0.4386439621448517
86,635,0.2424001693725586
198,419,0.0
5101,2638,0.8618301153182983
3976,3037,1.8042572736740112
1157,3173,0.6723525524139404
4572,2413,0.2629550099372864
3455,2173,1.7404862642288208
2584,3053,0.0
3181,683,0.0
2662,2284,0.0002279668697156012
3145,2127,1.0521600246429443
5261,3381,0.0
1635,2857,0.023099057376384735
4723,1969,0.4983004629611969
160,2572,0.9182303547859192
2945,2050,0.5408884882926941
1244,1113,0.0
1747,929,0.007580352481454611
573,1167,0.2995032072067261
499,1937,0.040504664182662964
2457,551,0.7947815656661987
4327,2887,1.3915444612503052
3324,2105,0.009410133585333824
4166,2255,0.43995174765586853
1447,2236,0.1734216809272766
334,501,0.9976334571838379
9,2229,4.098580393474549e-05
1129,118,0.11540741473436356
4026,3163,0.42848700284957886
752,1673,0.0
4019,2306,1.3448535203933716
1398,2371,0.11910021305084229
76,666,0.006373617332428694
949,3080,0.0797233060002327
1589,1187,0.01142184529453516
359,37,0.0008322445210069418
70,1236,0.06421510875225067
1563,382,0.7741686105728149
573,752,0.11563220620155334
722,86,0.06160924583673477
3819,2918,0.316468745470047
1708,2563,0.0965750515460968
1080,3549,0.08390124142169952
871,670,0.5333895683288574
3114,1672,0.3198353052139282
4811,2060,0.08432359248399734
4851,2643,4.39195442199707
896,1006,0.004146986175328493
449,33,0.0
44,806,0.0
2111,733,0.12846943736076355
2886,3083,0.14962369203567505
47,484,0.874936580657959
184,3504,0.01032676175236702
294,403,0.13480687141418457
5176,3281,0.10055319964885712
1031,1147,0.2170456498861313
2589,3290,0.49052858352661133
3875,1111,0.0
252,2894,0.0009154996951110661
153,176,0.04141294211149216
2558,572,0.0
2614,776,0.1787179559469223
3547,2266,1.0221670866012573
1727,520,0.2611357867717743
25,2085,0.3748819828033447
108,1943,0.20422330498695374
129,355,0.7377675175666809
22,558,0.0
294,230,0.5528159737586975
2649,499,0.0
144,1733,0.14985303580760956
2041,2557,0.1944662630558014
2232,479,1.1349809169769287
964,1844,2.1251423358917236
1471,2224,0.31108424067497253
86,56,0.0
3962,2050,0.0
2929,2676,7.102628707885742
1686,278,0.0
3529,2427,0.0
57,665,1.7475882768630981
2509,385,0.059212736785411835
912,1226,0.0021681489888578653
516,1375,0.15895332396030426
1974,612,0.002723429584875703
4044,1893,0.0
77,2438,0.7924715876579285
126,2199,0.026585981249809265
2417,1565,0.18809038400650024
4103,1986,0.0
1821,221,0.22483015060424805
91,130,0.06322185695171356
2172,2432,0.277233362197876
5036,2774,0.5311318039894104
86,3414,0.4420676827430725
2427,2436,0.6756636500358582
374,2155,0.0
1564,375,0.0
392,1191,0.6816715002059937
25,2436,0.6894695162773132
3459,809,0.034048423171043396
352,22,0.3843850791454315
2436,1690,0.31025686860084534
4942,3021,0.07994035631418228
3641,2495,0.0013358361320570111
132,638,0.9468274712562561
1840,2931,0.0
4224,1489,0.16473467648029327
408,866,0.31259751319885254
4227,1693,0.7674092650413513
392,2714,0.10251977294683456
2494,2025,1.406177282333374
1394,1707,0.12634192407131195
515,365,0.008907205425202847
4324,2148,0.0
3107,2984,3.3367979526519775
4533,1738,0.1282465010881424
2946,2057,0.11976926773786545
422,2456,0.06355223804712296
939,509,5.497952315636212e-09
701,1824,0.6300955414772034
754,1671,0.23732507228851318
33,731,0.07378663867712021
3827,3298,0.05291777849197388
2538,3060,0.014861838892102242
286,2548,0.08811098337173462
2785,895,0.4638136029243469
5059,2413,1.8393268585205078
647,50,0.0
195,1438,0.27092018723487854
332,1917,0.09201397001743317
3974,1777,0.0
4308,3194,0.1779845505952835
887,88,0.0651661828160286
2874,2989,1.4806723594665527
466,1944,0.12505017220973969
526,1673,0.0
508,855,0.0
4220,1777,1.8305810689926147
2581,2275,0.0
69,797,0.8699135780334473
198,1098,0.0010815849527716637
3569,838,0.8289703726768494
582,1028,0.0
2317,1705,0.03169536590576172
1122,2440,0.23692336678504944
3683,1888,0.7515362501144409
501,1914,0.024017231538891792
314,1270,0.272022545337677
1623,572,0.008602929301559925
640,404,0.4947912096977234
346,2359,1.6766417026519775
1770,719,0.41784927248954773
1413,522,0.04908355325460434
4536,2135,7.916245937347412
1960,705,0.03235249221324921
361,1588,0.044260378926992416
311,609,0.062204234302043915
1892,1844,2.147195816040039
3395,859,0.17829085886478424
1082,109,0.0
1,100,0.09131552278995514
4178,3270,0.6167691349983215
705,1002,0.5233332514762878
4590,1777,0.013622046448290348
25,2223,0.4530029296875
427,1646,0.4618830680847168
4950,2460,0.17044544219970703
7,610,0.14826373755931854
1521,2161,0.45750558376312256
2152,846,0.42216235399246216
3322,2224,0.0006915245321579278
1423,1699,0.3252280652523041
338,1325,0.08639010787010193
955,2077,0.03623005747795105
3337,3246,0.0019115015165880322
2982,1770,0.089627705514431
1883,1766,0.27076807618141174
5173,2840,0.3238328993320465
3605,1973,0.15318825840950012
705,675,0.128522589802742
69,1130,1.1613173484802246
5228,3502,0.7848889827728271
823,1118,0.21971315145492554
1239,130,0.14351321756839752
3380,2111,0.0
2557,398,0.0
3036,558,6.95421838760376
143,1015,0.1740976870059967
440,1734,0.7980267405509949
1159,1565,0.7600276470184326
1517,2422,0.6072627305984497
2772,487,0.29554978013038635
4327,3493,0.21373479068279266
1932,930,0.048255667090415955
4778,2087,0.7103643417358398
5531,3482,0.0024273130111396313
2134,1408,0.00539169367402792
4705,2043,0.5962502956390381
267,3150,0.25208285450935364
1343,2344,0.04725346341729164
5491,3369,7.394844055175781
1017,1118,0.0
1415,3201,0.15243816375732422
955,1844,0.41155099868774414
650,1159,2.6539297103881836
271,2635,0.574917733669281
1562,176,0.0
966,330,0.06091209501028061
422,1808,0.01927315816283226
2176,290,0.12607444822788239
94,2021,0.01090725976973772
1055,2419,2.189918041229248
1161,2536,1.0224896669387817
2930,1909,0.23565247654914856
224,2398,0.038482703268527985
239,2025,0.20163686573505402
307,2517,0.13242125511169434
1003,1422,0.01141817681491375
777,2077,0.020462675020098686
5239,2881,0.0
3935,2249,0.19593845307826996
1862,1946,0.0562019981443882
1033,1548,0.8646952509880066
3247,670,0.2565724551677704
790,3014,0.3294832408428192
5126,3073,0.2379024475812912
394,1191,0.1190807968378067
2663,2284,0.4128805994987488
1327,1964,0.0468992181122303
630,1443,0.0069208876229822636
2354,2226,0.09143342822790146
33,2535,0.10316125303506851
54,2299,0.6334809064865112
4611,2972,0.0
5262,3324,0.019078103825449944
2604,416,0.0
3288,1688,0.4307166337966919
4908,2422,0.7370830774307251
1391,1726,0.0
1994,754,0.033616553992033005
5269,2807,0.0
393,2043,0.11752387136220932
511,1992,0.0013694367371499538
309,126,0.053286321461200714
4914,2413,0.16248635947704315
389,1600,1.362268090248108
3870,3150,0.07541460543870926
438,1972,1.3782117366790771
75,3177,0.7585052847862244
3810,2289,0.38033556938171387
223,4,0.0001786049106158316
1919,372,0.05386023223400116
4851,2123,1.9848285913467407
2196,1833,1.165690302848816
1247,132,0.4492710828781128
1521,2144,0.607071042060852
1757,1438,0.001942144357599318
1881,227,0.3744027614593506
1239,2111,0.18216130137443542
394,1481,0.5627181529998779
4311,2422,4.768024444580078
4253,2535,0.04119354113936424
3697,2150,0.020456809550523758
3322,696,0.15507976710796356
150,248,0.3394334614276886
1448,2657,0.2297922819852829
5459,3338,0.025157921016216278
1782,1484,0.0
3951,1857,2.921312093734741
466,1734,0.2829276919364929
3587,1962,0.40488508343696594
690,3290,0.24480165541172028
3696,2313,0.12782403826713562
45,2,0.24651367962360382
389,1045,0.7418237328529358
1627,1433,0.15659677982330322
1672,968,0.0
332,828,0.4155944883823395
4398,2035,0.2624908685684204
2950,1857,1.6069464683532715
4803,2050,0.9719497561454773
2218,516,2.5532116889953613
129,200,1.2489752769470215
3854,2280,0.5264458656311035
3887,1981,0.16052941977977753
909,284,0.0
130,668,0.47423505783081055
961,2879,0.40231502056121826
2410,895,0.0026574917137622833
2961,2456,0.0
669,895,0.0
599,741,0.25096461176872253
3866,2919,1.3632967472076416
72,1883,0.37441208958625793
307,1995,0.015603907406330109
1435,169,0.0
678,1740,0.014938786625862122
438,251,0.0
351,1673,0.011511610820889473
5322,3150,1.0
60,211,0.27489760518074036
5081,2845,2.6832423210144043
4350,2228,0.6173362135887146
3454,855,1.3384251594543457
4716,3066,1.4508459568023682
2749,3272,0.6855359673500061
1413,1221,1.4990479946136475
1167,682,0.9647808074951172
1228,1461,9.125011274591088e-06
2177,2704,0.3975895643234253
5235,2775,0.8549576997756958
5179,3316,0.018860461190342903
1604,729,0.0
1384,1192,0.05644054710865021
3734,961,0.0995389074087143
5227,2876,0.6900694966316223
2,429,0.17089694738388062
3444,1828,0.7420134544372559
86,1401,0.21794873476028442
461,2599,1.7681883573532104
501,2823,0.211715430021286
258,2373,0.03973257914185524
3863,1107,0.0
710,562,0.2830149233341217
4468,1688,4.023916721343994
3584,2152,0.2523299753665924
177,394,0.14686794579029083
633,864,0.43340399861335754
2493,2847,0.8111013174057007
2470,1013,0.01206239778548479
5045,2413,3.139044201816432e-05
3633,2535,0.10676403343677521
796,2882,0.25078117847442627
657,416,0.0
1729,479,0.10577928274869919
132,1027,0.8300170302391052
64,3177,0.7235937714576721
1343,2676,0.46293169260025024
3000,629,0.06381215900182724
4403,2446,1.0136984586715698
5241,2791,0.0
1860,2329,0.0
2512,385,0.08144684880971909
1296,143,1.8619279861450195
871,652,0.0657799020409584
1006,1414,0.004838069900870323
1070,842,0.5764097571372986
1135,1660,0.2009962946176529
1045,614,0.0
3459,2592,1.6131991147994995
4714,3209,1.0
2552,397,0.0032472247257828712
3086,580,0.0
1123,1810,1.5882213115692139
610,178,0.25493940711021423
1326,1413,0.00021715486946050078
1652,827,0.3005842864513397
4414,1668,0.0
2372,2702,0.4051053822040558
77,2257,0.8312668800354004
305,2234,1.9425715208053589
2764,469,0.39165475964546204
2564,1693,0.0
534,1199,0.0
3727,961,0.0
1407,1844,0.03507154434919357
359,1424,0.07588543742895126
507,1488,1.2947629690170288
389,1001,0.40371838212013245
61,2934,0.49246183037757874
3873,2246,0.20538319647312164
2827,908,0.03815889358520508
73,1796,0.463632732629776
215,156,0.17195436358451843
76,653,0.0
128,3372,0.10260895639657974
1966,2662,0.3143143653869629
374,1612,1.9650002717971802
3314,2296,0.622886061668396
1068,1195,0.0
113,549,0.05772412568330765
3651,1672,1.2368520498275757
325,18,0.20633643865585327
67,690,0.975374162197113
1079,2016,0.007778919767588377
87,1656,0.2781895101070404
5393,3215,0.21944501996040344
1587,1532,0.0
5340,2919,0.006055405363440514
2595,566,0.28302356600761414
2842,2479,0.16645465791225433
2545,397,1.9307185411453247
1613,2284,0.3461095094680786
2130,798,0.0
1323,1423,2.0084073543548584
1172,2456,0.0391305610537529
2996,553,0.6628415584564209
3518,2161,1.6273541450500488
1751,3414,0.012674431316554546
4240,3526,0.0003324879799038172
803,2149,0.4050835371017456
949,1613,0.056478843092918396
1779,1615,0.3286588191986084
593,1747,1.4547910690307617
271,3165,0.6474578976631165
716,272,0.00016830673848744482
1339,802,0.11580706387758255
1282,241,0.0
77,907,0.4407399594783783
3733,2524,1.2600055932998657
278,2264,2.2079029083251953
383,2908,1.1299735307693481
894,1611,0.33387574553489685
1356,1317,0.0
4840,2558,0.0
777,2540,0.1744564026594162
87,474,0.07565416395664215
960,961,0.004808926954865456
1343,2847,0.08369488269090652
565,798,0.10091293603181839
4724,2160,4.663581848144531
572,422,0.05721692368388176
17,3040,0.9335154891014099
954,464,0.5982048511505127
86,3427,0.18443839251995087
87,1745,0.0
3240,881,0.194517582654953
1138,2542,0.008250451646745205
239,825,0.0
4662,3468,0.0
2147,3370,0.860442042350769
5162,2641,4.142511367797852
3608,870,0.0
1548,1080,0.057373061776161194
2269,2274,2.5083343982696533
4723,1970,0.8228896260261536
1508,2088,0.31080666184425354
3062,2568,0.05583745986223221
392,1820,1.8462485074996948
3528,2163,0.02463913895189762
7,2140,0.51785808801651
5349,3480,0.011826429516077042
501,2562,0.03779667243361473
4508,2324,1.3537307977676392
2842,550,0.08470119535923004
808,2820,0.015482157468795776
184,2119,0.9119356274604797
3909,2706,4.037434101104736
2246,1850,0.02586330473423004
2648,2432,0.24478159844875336
4258,2161,4.567782402038574
1137,749,0.16082778573036194
1001,632,0.7898445129394531
1157,1918,0.07557234913110733
294,254,0.25358283519744873
1124,1844,0.31564977765083313
2012,2399,0.0011369108688086271
4675,2787,2.1357429027557373
354,997,3.222926616668701
964,1526,1.2746655941009521
389,580,0.6163520216941833
1424,2203,3.9069952964782715
2624,1317,0.0028257523663342
5314,3179,0.10142860561609268
5223,3225,0.9093760251998901
1077,1484,0.2853403091430664
4717,3084,0.9097502827644348
4116,1531,1.045202612876892
318,1113,0.08731590211391449
226,249,0.0010917391628026962
0,0,0.42855003476142883
2033,1636,0.31589093804359436
1374,2265,0.056079525500535965
474,337,0.6683657169342041
143,176,0.009341430850327015
87,831,0.0031320753041654825
2404,2003,0.24226121604442596
1819,1882,0.0
250,1505,0.46575239300727844
3913,1145,0.0
438,811,0.0
3572,2669,0.6353464722633362
4265,1844,0.04383505508303642
109,2305,0.014945373870432377
5392,3272,0.06226157024502754
949,3542,0.0011436898494139314
62,812,0.3631303310394287
415,29,0.0
727,2448,0.27442827820777893
1488,1468,0.010953722521662712
3939,1415,1.333857536315918
4084,2273,0.001394003047607839
2697,623,0.0
2737,2483,1.0941309928894043
218,625,0.19848884642124176
5103,2565,0.0
294,614,0.1027950793504715
1182,1830,1.6011030673980713
47,390,1.1901334524154663
52,1306,0.13876935839653015
978,1169,0.006843512412160635
1547,2061,0.5666195154190063
3970,1565,0.0
2192,1542,0.12002749741077423
2360,2224,1.0105212926864624
3797,1517,1.3498698472976685
294,2323,0.44631826877593994
307,1888,0.5667961239814758
80,1672,0.2169494777917862
4693,2107,0.023969296365976334
3504,2605,0.13220202922821045
596,2315,0.004287660587579012
2941,2541,0.0
3540,3363,0.6986966133117676
1347,553,0.20653553307056427
945,316,1.6458375453948975
392,1199,0.4343060255050659
3235,2647,0.4458465874195099
2058,276,0.0
3186,2952,0.31738680601119995
792,78,0.0
5388,3131,0.055604126304388046
4690,2998,2.5121986865997314
2514,1054,0.06730042397975922
5,719,0.42638206481933594
4865,2481,0.006516787689179182
305,2943,0.37001579999923706
4317,2419,8.653390884399414
1739,261,0.07705000787973404
1505,2049,1.5967340469360352
5436,3342,0.01162855327129364
960,2044,8.483284950256348
4038,2513,0.4595262110233307
2342,1427,0.3599031865596771
4512,2271,1.8120008707046509
3797,2255,1.4606748819351196
119,1316,0.043983135372400284
2098,1859,0.024810390546917915
88,450,0.01590663753449917
2468,3019,0.09779935330152512
2708,478,0.0009803660213947296
346,169,0.12292621284723282
4382,1691,7.768069267272949
153,2570,0.24414102733135223
1626,200,0.10630505532026291
3990,1931,0.011747119948267937
529,46,0.10307933390140533
1695,1651,0.22340889275074005
858,1954,0.19262588024139404
4725,1966,0.3647429645061493
2394,2908,1.113769292831421
1167,2531,0.003351134480908513
4682,3395,0.013016085140407085
382,2274,5.233179569244385
858,736,0.08979109674692154
3590,2587,1.2613462209701538
5523,3364,0.0
354,2658,1.3069692850112915
60,898,0.0764518454670906
2280,606,0.6853985786437988
1448,169,0.05394813418388367
357,33,0.0
1701,196,0.0002888365415856242
260,257,0.004314993508160114
2351,960,0.2797025740146637
304,70,0.438512921333313
3030,2057,5.332749366760254
106,1191,0.08495117723941803
136,1477,0.7621176242828369
294,3138,1.537392497062683
809,80,0.0
4345,1590,0.05088600516319275
5048,2541,0.0
153,747,0.0018859863048419356
117,1945,0.2655255198478699
3707,1316,0.0
3375,3414,0.11973758041858673
4406,1844,0.0075958045199513435
490,1840,0.0
1179,934,0.5782074928283691
3430,743,0.12554574012756348
854,1036,0.3503962755203247
598,1451,0.17659197747707367
3210,2857,0.23439930379390717
2419,2432,1.9704630374908447
13,743,0.1757325977087021
272,89,0.22358201444149017
88,17,0.4507729411125183
1549,348,0.03547310456633568
2170,668,0.16499412059783936
3898,1453,0.6447874903678894
1038,2331,0.0672614648938179
3290,2186,3.034167320947745e-06
276,788,0.04216741397976875
858,1532,0.20796586573123932
2288,1480,0.5063702464103699
498,2003,2.983360767364502
4644,2419,1.0221092700958252
4991,2815,1.2441545724868774
1488,1846,0.40890127420425415
3784,3272,0.378071665763855
3677,2612,0.0036519926507025957
3931,1149,0.0
16,1980,0.007188372313976288
2505,3300,0.9634642004966736
4751,1986,1.1189273595809937
132,469,0.7322065830230713
5497,3515,1.0
680,3518,0.08732238411903381
239,781,0.0
138,469,0.004316121339797974
1247,564,0.08970452845096588
1224,2833,0.001565452665090561
384,2609,0.9860897660255432
4391,1996,0.1347925215959549
5052,2495,0.1248573511838913
1713,1345,0.3707238733768463
5412,3087,1.5153831243515015
1538,917,0.44095176458358765
4179,2400,2.0458781719207764
975,2011,0.7020007967948914
5532,3524,0.037293218076229095
1437,1890,0.3941417932510376
134,60,5.470500469207764
3979,2655,0.7384036779403687
3626,2025,0.7279509902000427
2748,1993,1.0740702152252197
4708,2265,0.04000488296151161
949,3425,0.28907302021980286
1670,1526,0.6799871325492859
4449,2245,0.8906846046447754
77,1313,0.026645725592970848
0,3087,1.5234097242355347
2695,2150,0.0232282355427742
1117,116,1.2630106210708618
2509,2706,0.18960575759410858
3147,1673,0.11557157337665558
3676,917,0.01587417908012867
2055,273,0.027253318578004837
1314,791,0.0008599281427450478
2047,273,1.479202389717102
3208,1293,0.0
4569,1966,0.15109993517398834
2320,1044,0.0
3264,658,0.33391129970550537
844,2164,1.0600361824035645
2257,2184,1.0498507022857666
1398,2383,0.20221926271915436
2195,303,0.0765673890709877
4590,2214,0.5548791885375977
1295,798,0.2596607506275177
1695,2239,0.24237903952598572
4077,1803,1.9779454469680786
3595,876,0.14757820963859558
1495,1686,0.09416743367910385
1043,1210,0.0
2659,3327,0.32482898235321045
5059,2649,3.0733985900878906
975,636,0.030951373279094696
633,502,0.0877382755279541
