user,item,prediction
2633,2693,2.7050368785858154
1501,2155,4.721613883972168
2025,1118,4.453781604766846
763,1851,3.779045820236206
5301,2858,4.8570685386657715
586,2635,4.412550926208496
3110,591,4.503458023071289
557,46,4.825275421142578
839,3448,4.437033653259277
3731,961,4.463522434234619
178,1693,5.0
404,2215,2.8088502883911133
2519,1065,4.418926239013672
848,874,4.834019184112549
2046,1063,3.853893995285034
5516,3515,5.0
2127,345,3.5140957832336426
3354,724,2.432227849960327
3125,1644,3.730637311935425
73,739,4.546135902404785
1391,1822,4.985963344573975
4490,1924,3.5367612838745117
4276,2432,3.510488510131836
680,2623,3.9155333042144775
957,96,5.0
341,556,3.2422289848327637
3496,3224,3.644897937774658
5306,3362,4.9938178062438965
1886,1399,3.917407274246216
1236,223,4.624692916870117
2285,2134,3.9763379096984863
2437,2372,4.029076099395752
2574,632,4.811648368835449
4782,2097,4.548516273498535
2293,3496,3.766740083694458
0,3415,3.864985942840576
3655,1313,4.589735507965088
107,1038,4.766438007354736
34,699,5.0
5263,3273,3.4816184043884277
1423,2350,4.052359580993652
311,1903,3.34936785697937
338,2497,3.4074862003326416
1846,485,5.0
453,406,5.0
3558,2762,4.4256272315979
354,1863,3.383174180984497
1464,2419,2.670071840286255
59,1484,3.8415493965148926
1322,266,4.8972039222717285
2958,2650,3.339185953140259
248,1790,4.596181392669678
294,2614,2.629911184310913
610,601,3.7021210193634033
1298,2820,5.0
1136,926,3.446472406387329
327,2660,3.9411163330078125
614,2732,3.6877825260162354
1619,1915,4.63021993637085
4073,1672,4.169289588928223
988,728,4.1557841300964355
4219,2392,5.0
1394,1646,3.992926597595215
23,548,4.287624835968018
501,2545,3.687075138092041
158,706,4.061516761779785
346,353,4.078055381774902
3357,1095,4.582070827484131
525,45,2.652193307876587
1382,1695,3.4572665691375732
2872,1888,3.891731023788452
3465,2672,3.4972927570343018
1172,1313,3.9404456615448
1724,507,4.579488754272461
765,964,4.601728916168213
417,164,5.0
5423,3305,3.748716354370117
3191,2077,3.439513921737671
5078,2432,2.356985330581665
3133,1989,4.6132307052612305
3892,2125,1.6934428215026855
1627,2300,2.08402156829834
1024,1145,3.768022060394287
283,2450,4.145895957946777
863,1704,4.362003803253174
1595,3053,4.404664993286133
1370,1636,4.2390594482421875
4272,2496,3.6001551151275635
339,647,3.3865559101104736
4613,1930,3.985565185546875
1391,1671,4.623760223388672
4551,2830,3.8448266983032227
2612,2278,3.4049642086029053
1779,214,4.674879550933838
2662,3396,3.673368215560913
2147,3370,4.139474391937256
1906,1782,4.303375244140625
984,443,5.0
573,1753,4.146789073944092
4418,1671,3.4895596504211426
2525,1733,4.125744819641113
3273,2515,5.0
5390,3319,4.654172897338867
319,532,4.265489101409912
3821,2101,4.903367042541504
2618,550,3.506213665008545
1536,2444,4.720150947570801
374,365,5.0
1071,1576,4.4794182777404785
2918,2607,4.3657307624816895
1322,284,4.776552677154541
5166,2835,4.097776889801025
4002,2405,4.011099338531494
3135,2298,3.8710668087005615
4513,1726,4.995950222015381
3665,2161,4.1829962730407715
2377,2111,5.0
5437,3125,4.9411821365356445
434,41,4.812932014465332
1670,520,4.557688236236572
300,1193,3.762706756591797
3624,2221,3.62797212600708
2897,798,5.0
5144,3099,3.673112154006958
1236,859,4.705520153045654
2017,259,5.0
1321,3156,4.697953701019287
1245,2765,4.7866010665893555
4783,2164,2.9366981983184814
425,1481,4.719112396240234
5489,3237,4.903564929962158
3032,1350,3.189920663833618
1581,370,4.073488235473633
4130,2067,4.977063179016113
4479,1695,3.7233200073242188
222,1672,4.578753471374512
88,451,5.0
1756,249,4.113989353179932
252,3414,4.472870826721191
4345,2778,3.5255067348480225
4095,2317,2.430467367172241
98,3,4.876251697540283
2395,2708,3.0637319087982178
4299,1547,5.0
3756,982,4.705142021179199
5269,3329,5.0
4577,2144,4.3329362869262695
138,918,4.472994804382324
23,734,4.4434003829956055
420,1986,5.0
536,1198,5.0
2735,935,4.5332441329956055
815,146,4.966866970062256
354,1523,3.327507734298706
1327,727,4.873946189880371
709,2269,3.8940982818603516
2850,3170,3.8455257415771484
538,2144,3.3038923740386963
893,2174,4.260926246643066
1846,1582,4.39902925491333
3448,2479,3.8377270698547363
783,3543,4.648807048797607
2642,1983,3.943645715713501
4063,1920,4.75636625289917
4491,1723,4.702840805053711
1393,1707,2.9422106742858887
48,2,3.814288377761841
3065,1720,4.0492730140686035
4631,2044,4.181887626647949
18,1920,3.5425162315368652
680,3281,3.958779811859131
1757,1107,5.0
3988,1195,4.083132743835449
565,1770,3.8485305309295654
950,690,3.4281246662139893
5442,3236,3.8047704696655273
3504,2241,4.097702980041504
2651,3114,3.4884679317474365
3417,2515,5.0
975,1126,4.642391204833984
5402,3071,4.472504138946533
5290,3369,4.486395835876465
364,1547,4.17087459564209
1382,1070,4.9200825691223145
2978,552,4.502225399017334
5398,3362,3.7484593391418457
17,3178,4.726969242095947
4297,1546,5.0
1278,360,4.714443683624268
3827,3298,4.914069652557373
13,1438,3.9382481575012207
219,768,5.0
1796,2006,4.543524742126465
858,2827,4.2431745529174805
4880,2338,4.7384352684021
858,3492,4.51372766494751
87,1395,4.910924434661865
4706,1939,4.568347930908203
479,2454,2.903640031814575
1920,1526,3.4446024894714355
3909,2289,5.0
3405,759,5.0
4316,2599,3.8322999477386475
5335,2993,3.5146396160125732
975,1123,4.590564250946045
4373,2184,3.687896966934204
869,933,3.599393606185913
3769,2369,3.698496103286743
737,416,4.759706974029541
52,3192,4.4964118003845215
2775,3150,4.737767219543457
97,2335,3.145817279815674
1064,2581,4.074032306671143
675,1076,4.903369903564453
1114,1239,4.742302417755127
2051,3019,4.052173137664795
248,1964,4.431729793548584
3059,3559,5.0
753,2016,4.9486565589904785
3589,2072,4.745487689971924
1128,2521,2.4291818141937256
4265,1526,4.6721272468566895
1587,1532,4.96492862701416
2475,768,4.045353412628174
1881,2670,3.312055826187134
129,315,4.03529167175293
300,169,4.881807327270508
1294,715,4.994037628173828
418,164,4.532807350158691
4658,2296,2.477332592010498
86,178,5.0
40,1123,3.740999460220337
1634,423,5.0
744,724,2.27113676071167
3161,1662,3.6267199516296387
2930,1889,3.825967311859131
303,2753,4.312800884246826
1671,523,4.261300086975098
1285,1408,4.7710652351379395
368,1673,4.22152042388916
5344,3016,4.634641647338867
1176,2140,4.482788562774658
3980,1654,4.39098596572876
1853,874,4.597357273101807
3986,1919,3.8305954933166504
252,649,4.77396821975708
4012,2533,4.140082836151123
77,2672,3.7780396938323975
4078,2260,4.453372955322266
2685,2399,3.6538546085357666
136,239,2.8972280025482178
128,3372,4.508050441741943
3338,2027,4.200345516204834
82,555,4.505908489227295
2432,1191,5.0
5134,3272,3.004931926727295
806,1489,4.675765514373779
5164,3290,4.1599931716918945
506,551,4.173286437988281
2118,2710,4.446024417877197
759,540,4.543913841247559
1372,1481,3.7067856788635254
3686,961,5.0
3580,1068,5.0
1763,213,4.212289810180664
1708,2476,2.6429853439331055
18,1823,4.650218963623047
654,3305,3.163031816482544
1882,1213,4.415802955627441
171,757,2.947517156600952
96,994,4.6934814453125
5185,3438,3.877540349960327
3123,2704,3.9073543548583984
1351,1390,4.553752899169922
5135,2866,4.320266246795654
1532,1868,4.564785957336426
496,39,4.149509906768799
2916,1009,5.0
2940,540,5.0
2403,2234,4.271557331085205
634,2576,4.361355781555176
3845,2021,4.7176313400268555
4653,2125,1.4096463918685913
3078,851,4.487005710601807
4624,3037,3.7627313137054443
2910,1134,4.521999835968018
1064,1232,2.7803523540496826
749,488,2.9829506874084473
441,763,4.764734745025635
3578,2147,4.298213481903076
3923,1966,4.2418718338012695
1109,522,3.688554048538208
2975,2117,3.3559064865112305
3227,732,3.5977461338043213
64,428,4.374857425689697
615,50,5.0
162,218,4.309980392456055
126,1611,4.3244733810424805
1055,2964,5.0
2446,2222,4.183584690093994
1505,1588,3.5232350826263428
2733,1692,5.0
2071,852,4.215005874633789
2961,2050,4.3754377365112305
4992,2267,5.0
2247,1991,4.546246528625488
5150,3181,5.0
1679,238,4.836987495422363
1795,1673,5.0
1380,499,5.0
204,1316,4.809903144836426
2310,2372,4.300558090209961
1047,106,5.0
3528,2742,3.918208122253418
60,1118,4.188419818878174
218,2062,3.4524097442626953
3593,853,4.566555500030518
593,1484,4.284957408905029
2718,475,3.715149402618408
2662,2676,4.5169477462768555
3752,969,4.240601062774658
4293,2234,2.684875965118408
1260,1350,3.6191062927246094
943,670,4.305160045623779
1419,957,4.875068187713623
260,506,4.871629238128662
479,2708,3.034425973892212
3887,3521,1.8659160137176514
97,2610,4.268762111663818
1080,3009,2.8584985733032227
2053,1515,4.118508815765381
1493,1673,4.633338928222656
286,2513,2.820150136947632
4311,1565,4.419216156005859
2594,416,5.0
5250,3466,4.672353267669678
760,2164,4.530174732208252
55,1210,4.675295352935791
418,2215,2.9064455032348633
1955,2119,4.131864070892334
4345,1590,4.1200175285339355
1201,1582,4.153730869293213
3123,2823,4.359735488891602
1489,1673,5.0
2092,648,5.0
2863,2592,3.778519868850708
266,1138,3.334301471710205
2370,3026,3.554171562194824
976,659,4.659284591674805
2123,669,3.621792793273926
4313,2395,3.473348379135132
1654,2765,4.278351306915283
3149,2216,3.9222359657287598
583,2224,4.636538982391357
1236,1674,3.9147133827209473
4787,2035,4.647713661193848
624,661,4.274458885192871
2353,748,3.859328269958496
5468,3563,4.933344841003418
2805,1685,4.287160873413086
1236,2119,4.261990070343018
359,1917,5.0
1273,1788,4.0300140380859375
3677,2998,3.351215362548828
2,2742,4.21820592880249
509,1680,4.813479423522949
5215,3121,3.399064302444458
537,2432,2.8799734115600586
3625,2625,4.714326858520508
294,179,3.7712366580963135
3005,947,4.648653984069824
2547,3193,3.849766731262207
131,594,4.181300163269043
960,2598,4.297272205352783
5128,3365,4.591769695281982
75,772,4.884779930114746
151,930,3.9448494911193848
162,844,4.393641948699951
295,2294,3.82922101020813
3444,2065,3.9813950061798096
438,1850,3.4139938354492188
2360,346,4.426583766937256
12,901,4.998939514160156
3165,605,3.366532802581787
307,1222,5.0
464,1205,4.819413185119629
1465,169,4.41067361831665
1163,1873,3.084371328353882
86,1602,5.0
1391,1786,4.2544755935668945
748,1615,1.8826379776000977
729,1302,4.7631378173828125
774,1234,3.265471935272217
867,771,4.471538066864014
765,424,4.745827674865723
2221,786,4.552994251251221
2532,395,3.4938032627105713
3100,3069,4.2733683586120605
2355,3436,4.526461124420166
1278,1688,4.587222576141357
3210,2726,4.182624340057373
2427,2436,4.034327030181885
77,2892,2.8354244232177734
4152,2411,3.728079319000244
572,2138,4.0858330726623535
319,1819,2.6917338371276855
4620,2225,2.5319387912750244
2680,550,4.647909641265869
2092,1316,5.0
759,956,3.885033130645752
350,106,5.0
67,690,3.6188230514526367
5365,3007,3.5742597579956055
1577,660,4.981576919555664
991,983,2.612968683242798
930,2289,4.317322254180908
86,60,4.831798076629639
5288,3212,4.922733306884766
0,2806,2.533181667327881
1317,2505,4.343739986419678
1097,316,4.806812763214111
341,49,4.863283157348633
869,1382,4.447196960449219
4288,2708,3.4075863361358643
3953,2283,5.0
438,227,4.960577487945557
1848,463,4.909531593322754
2918,2206,4.244619369506836
1376,164,5.0
1698,1859,3.482733726501465
3542,822,4.594753742218018
181,3414,3.656794548034668
1749,2632,2.2078800201416016
777,2314,4.11379861831665
1317,616,4.992931365966797
5259,3523,5.0
5006,2658,5.0
501,3224,3.6269614696502686
4320,2636,4.1905999183654785
651,1819,3.1822102069854736
1048,833,5.0
1045,1340,4.988866806030273
143,506,4.867488384246826
804,2689,3.14154314994812
12,1077,5.0
4403,1656,3.023348331451416
130,1558,4.507526874542236
4802,2170,4.334602355957031
4147,1481,4.022429943084717
340,1640,3.979296922683716
48,3493,3.487581968307495
216,1885,4.852787971496582
2830,1305,4.889264106750488
86,722,5.0
3816,2006,3.516653299331665
100,148,4.682002544403076
5175,2833,1.5636013746261597
4551,2692,4.421272277832031
1369,1844,3.937401533126831
354,123,4.44415807723999
1892,3209,3.969005584716797
3250,1545,5.0
3924,1697,3.467716693878174
371,1243,4.672704696655273
4143,3545,3.9906086921691895
4516,1828,4.335561275482178
1305,1529,5.0
138,1736,2.493476629257202
1341,660,4.280900955200195
3459,2206,2.91503643989563
5126,2885,4.1719160079956055
162,638,4.3787994384765625
643,397,1.5073506832122803
4847,2119,5.0
1161,1693,4.812816619873047
1075,1888,4.105989456176758
338,397,4.485199451446533
1276,844,4.633296489715576
1495,1565,5.0
451,2317,2.286425828933716
871,558,4.6212897300720215
2915,2096,3.3172168731689453
621,629,4.775348663330078
2653,432,4.286656856536865
1275,139,4.750953197479248
1278,1013,5.0
1053,3463,4.88722562789917
2082,1862,4.7771100997924805
332,2165,3.346681594848633
4200,2457,4.735273361206055
3243,798,5.0
294,869,3.474653720855713
2647,2003,4.5807037353515625
77,2983,3.096754789352417
4891,2704,4.564013481140137
3653,2319,2.9117608070373535
3216,2693,3.934378147125244
937,2472,4.6244707107543945
1463,279,5.0
553,2202,3.966892719268799
2420,366,4.208471298217773
208,805,4.931985855102539
644,1092,5.0
3899,3481,4.3324198722839355
864,3163,3.216738700866699
4687,2240,3.258812189102173
1495,1911,5.0
130,1133,4.783907890319824
3695,1672,3.842081069946289
5033,2483,4.113117218017578
1614,240,3.7607295513153076
1998,3562,4.601198673248291
1500,2411,3.657700777053833
3245,1772,4.470544338226318
4941,2998,3.0394821166992188
3885,1118,4.787356853485107
3611,3193,3.699526071548462
294,1799,3.7180874347686768
823,1529,5.0
272,908,3.4616215229034424
2173,1184,3.6219279766082764
3638,2365,3.9569091796875
3688,1937,4.446396827697754
806,2980,4.5021185874938965
265,2562,3.6851792335510254
2654,2982,4.54287576675415
811,1271,4.077852249145508
4082,1720,4.014361381530762
1552,677,4.419353485107422
3778,1599,4.530718803405762
1559,1693,5.0
1162,821,3.6840827465057373
3082,579,4.685510635375977
3897,2740,4.474593162536621
2024,1980,3.850003242492676
64,834,4.483108043670654
2442,2271,3.3320119380950928
5271,2881,4.769480228424072
4388,2044,3.47124981880188
870,782,5.0
856,1076,4.9819536209106445
218,1656,3.006563663482666
2870,2386,4.4814653396606445
4209,2704,3.976193904876709
153,2249,4.420657157897949
4160,2825,3.0194361209869385
1925,239,4.257828235626221
527,169,4.279070854187012
171,1852,3.651979684829712
17,3114,4.267056465148926
3632,959,4.369128227233887
3172,1920,4.440770149230957
129,1324,3.4581069946289062
1905,2807,4.827779769897461
226,1933,5.0
3320,2571,4.41989803314209
132,247,4.13323450088501
2296,1199,5.0
4751,2365,3.7706944942474365
86,85,4.743793487548828
675,2269,4.225515365600586
2287,2235,4.183486461639404
149,428,4.186244964599609
616,2248,4.224747657775879
128,1506,4.208037853240967
314,982,4.9092512130737305
1633,1481,4.29327917098999
3074,2144,2.9796764850616455
374,1756,4.227118492126465
899,283,4.317096710205078
390,1019,4.853742599487305
143,637,4.792477130889893
842,789,4.970119476318359
346,1191,4.259749412536621
3473,828,4.905961513519287
54,3,4.691070556640625
3516,1013,5.0
2951,1191,4.66335916519165
1987,3006,4.43779993057251
440,32,4.326148509979248
2193,645,4.292556285858154
3582,3040,1.8153280019760132
2431,1978,4.607394218444824
1847,1480,4.956012725830078
5297,2851,3.555354595184326
1975,2980,4.3395466804504395
4577,2432,3.5769550800323486
131,221,4.375122547149658
1757,2614,3.955021619796753
1146,1611,4.635925769805908
294,2358,2.3688838481903076
0,2906,4.084996223449707
534,2081,5.0
1241,384,4.849720001220703
960,1479,4.083676815032959
3939,1555,3.5178115367889404
3828,3290,4.662692070007324
3250,1505,4.857316970825195
5488,3232,4.881586074829102
1026,2432,2.5349836349487305
3855,2289,4.568941593170166
4680,2605,4.251280784606934
1966,2922,4.791320323944092
2998,788,3.9540326595306396
4144,2096,4.729039669036865
3841,1078,5.0
305,1586,3.6001548767089844
3014,2077,4.858916282653809
559,2074,3.9291045665740967
4357,3330,4.8033976554870605
4031,3234,3.8778507709503174
1743,2017,4.27332878112793
212,736,4.658052444458008
86,1629,5.0
144,111,2.498302459716797
4313,1565,4.9818434715271
4089,2222,5.0
4201,1481,3.7509968280792236
216,1902,4.599541187286377
428,3069,4.953840732574463
4384,2742,4.45457649230957
3572,843,4.295252323150635
5439,3127,4.181441783905029
1831,479,4.052126884460449
2367,3167,3.8633668422698975
3579,845,4.0506157875061035
1264,1423,4.78561544418335
761,2702,2.959188461303711
597,2622,4.455057621002197
4394,1646,5.0
319,1166,5.0
777,348,3.894683361053467
5396,3353,4.912622928619385
816,578,4.762970447540283
2524,393,4.095300197601318
3576,1578,4.460155010223389
3432,1081,1.8348520994186401
1020,2125,1.9363362789154053
2860,2331,2.6816647052764893
3603,1565,5.0
926,739,3.369807481765747
2199,477,5.0
74,433,4.714234828948975
352,880,4.708855152130127
305,2708,3.28967547416687
864,786,3.560025453567505
3451,2150,4.298439979553223
46,989,4.2169623374938965
976,878,5.0
183,578,4.2741546630859375
4951,2383,5.0
1796,3178,5.0
362,32,4.968115329742432
5306,3399,5.0
293,1204,3.9893198013305664
333,1547,3.6695849895477295
218,1007,3.4791641235351562
1549,172,4.440517425537109
5471,3407,4.622203350067139
294,2982,2.983502149581909
2662,2578,3.914566993713379
4876,2519,4.659672260284424
325,1018,3.8745005130767822
1977,784,5.0
208,2629,4.2642083168029785
86,2832,4.4543776512146
722,2883,3.3287394046783447
1857,1096,4.73900842666626
484,1924,2.1003942489624023
735,2266,3.644798517227173
2768,2119,4.977025985717773
1387,2409,2.6461260318756104
2805,638,5.0
354,1865,4.125995635986328
4009,1204,5.0
2753,464,4.228332042694092
276,2257,3.9411275386810303
641,53,4.659764766693115
237,806,5.0
30,2648,2.0744006633758545
1806,874,5.0
2520,2415,3.8181676864624023
138,894,4.145890235900879
1368,1481,4.996696472167969
218,2968,2.5771827697753906
3426,1653,4.60634708404541
1235,2006,3.8281426429748535
143,663,4.950771808624268
77,2161,3.3546035289764404
4508,2474,3.610717296600342
22,2006,4.174731254577637
5383,3030,3.6801817417144775
3939,1196,3.845167875289917
2229,1078,4.136597156524658
4119,2238,4.255394458770752
924,2235,3.851260185241699
3920,1970,4.284407615661621
4034,2256,2.3849422931671143
13,2129,4.47294807434082
573,705,4.441145896911621
897,551,4.935198783874512
550,1192,5.0
88,1137,4.7437663078308105
5390,3036,4.494928359985352
2167,2289,4.906432151794434
1876,1861,4.457203388214111
652,2734,4.113023281097412
590,732,3.983807325363159
2178,293,4.854066371917725
2175,1171,4.639425277709961
25,2221,2.6659793853759766
5206,2762,4.468660831451416
87,587,4.890040874481201
1370,3150,4.28977632522583
667,677,4.034524917602539
2106,1488,2.623863697052002
4271,2271,3.635241746902466
13,1639,5.0
4556,1910,4.27253532409668
1729,2590,3.761216402053833
1495,2413,3.516160249710083
1157,3150,4.5433526039123535
4086,2801,4.218428611755371
3992,2306,3.084102153778076
3395,3173,3.7496392726898193
3257,1093,3.496568441390991
2529,394,4.2266926765441895
162,226,4.249914169311523
438,2134,3.620861530303955
1109,2904,2.5975441932678223
153,179,4.8846025466918945
385,1606,4.699079990386963
1302,313,5.0
3463,754,5.0
390,1044,4.60170316696167
66,3114,3.6638734340667725
5442,3362,3.6115174293518066
1160,120,4.599748611450195
2662,2845,3.582012176513672
422,1534,5.0
3614,2850,3.27846622467041
4353,1613,4.493288040161133
4925,3257,4.650632381439209
2446,2652,3.978646993637085
1161,2917,3.957796096801758
4773,2284,4.9331865310668945
1627,2963,1.387056589126587
3916,1690,3.4621500968933105
2053,475,4.376938819885254
2565,897,4.598448753356934
785,1672,4.1153717041015625
100,606,4.514349460601807
198,3246,4.491091728210449
661,876,3.8095107078552246
132,834,4.012561321258545
856,411,4.197251796722412
1220,1880,4.667440414428711
1156,119,5.0
5483,3363,4.8031487464904785
218,692,3.4111268520355225
0,2849,3.551456928253174
710,677,4.545004844665527
740,2135,3.9317800998687744
1806,1974,5.0
4079,2957,4.594537734985352
60,928,4.718294620513916
1129,2540,3.780775547027588
2147,2664,4.269012451171875
129,715,4.278052806854248
18,2722,4.149847984313965
3085,2043,4.150907516479492
1973,809,5.0
1710,197,4.561717987060547
2100,798,5.0
1645,2229,3.2857015132904053
316,2279,3.4304704666137695
675,862,4.313488483428955
2430,368,4.780910491943359
1757,262,3.8611361980438232
160,1579,5.0
1638,834,4.342957019805908
1466,2236,4.3919878005981445
2637,619,4.3044562339782715
4725,2338,4.051037311553955
573,1760,4.445921897888184
1234,129,4.971705913543701
2010,965,4.369838714599609
664,680,3.265839099884033
4216,1672,4.427927017211914
3317,1774,4.964878082275391
307,124,5.0
1832,1505,3.6253395080566406
417,1481,5.0
2713,797,4.990094184875488
2706,2571,5.0
2512,1684,5.0
252,80,5.0
42,96,4.293850421905518
2893,574,4.24749755859375
4849,2622,3.9378623962402344
1495,169,5.0
5265,3237,4.648333549499512
2263,1546,5.0
1841,2201,4.541296005249023
785,1089,3.8639042377471924
4357,3507,3.9341166019439697
5001,2611,3.1991775035858154
115,1253,4.938308238983154
3474,2182,3.545360803604126
5217,3521,4.262548446655273
17,3161,4.967810153961182
144,558,3.693600654602051
1986,1886,4.605996131896973
783,2091,5.0
2329,732,4.035017967224121
479,2081,4.856310844421387
656,2432,2.3595821857452393
4746,2252,3.3452610969543457
13,1582,4.454592227935791
263,674,4.171006679534912
4817,2598,4.285350322723389
1182,705,3.025031328201294
2828,1452,5.0
1584,771,4.72361946105957
130,4,4.508480548858643
1737,207,4.418927192687988
294,1846,2.0488998889923096
88,191,4.409926891326904
390,978,4.074704647064209
5314,3324,4.6671462059021
1068,1336,4.387794017791748
80,372,4.830406188964844
304,1690,3.247817039489746
319,347,4.350034236907959
3864,3332,4.711988925933838
1045,1604,4.403048992156982
885,499,4.889023303985596
573,998,3.918356418609619
1759,648,4.062227725982666
969,732,4.405392169952393
3528,2339,4.575202941894531
4347,2501,4.74473237991333
479,2432,2.629723072052002
1665,273,4.1098504066467285
2765,2602,4.983974933624268
1621,2660,4.6046462059021
668,59,2.2252767086029053
4320,2407,2.736157178878784
4601,2431,4.472747802734375
4657,2658,4.527745723724365
153,2215,2.817747116088867
151,850,4.683867931365967
1028,2224,2.969303607940674
3999,2539,4.711370468139648
131,247,4.845492839813232
4394,2845,5.0
4043,2932,4.907415866851807
1043,1191,5.0
3445,2283,4.756231307983398
860,1611,3.49727725982666
1495,2301,3.8146932125091553
2627,1354,5.0
1596,1909,3.1859395503997803
3622,1526,3.292105197906494
408,2801,3.6296322345733643
532,2274,3.137718915939331
573,1785,4.288623332977295
85,3174,5.0
71,1630,5.0
5256,2922,4.733148574829102
838,228,4.142530918121338
1710,279,4.31938362121582
2593,2919,4.874330997467041
1206,1872,4.70962381362915
2968,547,4.395338535308838
3717,1490,4.646407604217529
233,2131,4.84756326675415
3088,2025,4.163054943084717
5470,3193,1.624319076538086
537,46,4.428165912628174
3925,2124,2.1481246948242188
4829,2083,4.650725364685059
3526,3114,3.8266491889953613
88,902,4.477813720703125
1292,2825,2.6350722312927246
674,1115,4.7034173011779785
4,2704,3.980027675628662
737,691,4.227237701416016
681,952,5.0
3212,2184,4.467976093292236
2916,894,4.9707136154174805
1118,795,5.0
3176,2989,3.9329633712768555
138,1780,3.9676144123077393
126,2029,4.826259613037109
305,1045,5.0
3801,1014,4.728758811950684
132,798,4.6599297523498535
1558,1022,4.931282997131348
1646,539,4.865901470184326
438,1574,2.8958606719970703
2705,2573,4.8420515060424805
117,3,4.7002034187316895
1847,226,4.6822829246521
3032,2212,3.4270851612091064
932,1526,3.581118583679199
4961,2409,4.199404239654541
2256,2215,3.813894748687744
333,2432,1.8603228330612183
1067,1147,4.424386024475098
5196,3282,4.499195575714111
2549,606,5.0
2326,1960,4.192600727081299
3793,2226,4.776403427124023
184,283,4.615591526031494
5150,3211,3.99778151512146
86,1441,4.214684009552002
334,485,2.8440566062927246
1361,3193,4.041965007781982
136,707,3.069417953491211
1075,1513,4.90028715133667
3978,1192,5.0
1935,1859,3.4090209007263184
2274,1530,4.3968610763549805
3852,2598,4.036008358001709
3698,1526,4.282629013061523
4080,2091,4.050342082977295
37,1014,4.405641078948975
1152,3370,4.5116143226623535
256,315,4.907039642333984
3087,3542,4.89523458480835
296,2011,4.5223612785339355
4166,2672,4.3094024658203125
57,403,4.594124794006348
4482,2411,3.507680892944336
305,2588,3.187014579772949
1950,822,4.588840007781982
3866,1897,3.1686089038848877
381,1070,4.736445426940918
2260,325,4.665719509124756
2015,1906,3.695573329925537
1321,1795,4.946500301361084
5262,3445,5.0
119,3,4.232577800750732
440,1777,3.9284353256225586
1634,627,5.0
273,3235,4.595788478851318
949,3544,3.5950629711151123
945,2325,3.7933380603790283
1063,106,5.0
1161,920,4.426539897918701
2509,790,5.0
291,679,5.0
3597,859,5.0
2176,2526,4.440218925476074
1293,147,4.402441501617432
485,2246,4.110177993774414
599,741,4.393231391906738
2422,2144,2.46034574508667
743,880,4.129956245422363
97,1438,3.5755672454833984
119,994,4.2987775802612305
4672,1891,4.10383415222168
5337,3483,4.9504008293151855
2883,732,3.655068874359131
499,749,4.14155912399292
4060,1909,3.982642412185669
970,278,4.293312072753906
329,316,4.061234951019287
191,1693,5.0
86,1432,2.9917173385620117
354,2168,3.3962135314941406
1862,2515,5.0
16,1313,4.389483451843262
1177,2277,5.0
86,2472,4.622677326202393
97,2050,3.5960373878479004
1641,179,5.0
294,751,3.141200304031372
249,1015,4.703134059906006
287,1707,2.425046682357788
307,2324,3.8959054946899414
322,2265,4.150289535522461
1352,637,5.0
1183,739,4.129512310028076
1598,834,4.846179485321045
333,1146,2.584803819656372
464,1924,3.6096441745758057
1241,1633,4.38549280166626
1194,2483,2.5818543434143066
3196,1983,4.507429599761963
1258,2926,5.0
130,416,4.602592945098877
1650,2710,4.6102471351623535
1812,219,4.659224033355713
1457,578,4.36223840713501
132,218,4.190897464752197
143,695,4.529796600341797
714,1848,4.606010437011719
346,3153,4.2652997970581055
5417,3327,3.9161465167999268
44,652,4.64327335357666
1326,153,5.0
5251,3521,4.112929344177246
294,1912,3.537158250808716
938,1469,3.22900128364563
2731,2529,3.6279520988464355
2132,1177,4.557488441467285
305,3136,4.921069622039795
573,1421,4.453167915344238
1150,1663,5.0
976,2400,4.360313415527344
3581,3406,4.699159145355225
4398,2265,3.6018669605255127
1903,1833,3.9097070693969727
2550,661,4.5559916496276855
1818,614,4.281844139099121
4337,1909,2.8896985054016113
1602,2769,4.507200241088867
1316,1559,5.0
3389,2647,3.533214807510376
1841,2373,4.276036262512207
3021,2922,4.3566412925720215
573,1234,3.627408742904663
1359,1435,4.220078945159912
4945,2462,5.0
159,648,4.655104160308838
3992,1198,5.0
17,3136,5.0
86,2229,3.930403470993042
2933,1007,5.0
4146,1850,4.068719863891602
1779,1788,4.206171989440918
1244,2054,4.9724531173706055
4784,3106,3.042351484298706
3377,2126,3.384392023086548
1602,1070,4.972659111022949
4669,2125,1.5068249702453613
1892,259,3.8596956729888916
2754,1785,4.801423072814941
4282,1549,3.5552854537963867
1999,276,4.954240798950195
1906,1787,4.587899684906006
3204,3081,3.8169915676116943
3469,2562,4.662232875823975
229,1764,4.932637691497803
2317,2395,3.7311437129974365
4269,1840,4.18869686126709
2161,1238,4.416799545288086
2446,2626,2.0315310955047607
4133,1580,3.7220797538757324
4616,2718,4.331043243408203
692,736,4.967645645141602
130,446,4.121836185455322
344,303,4.45445442199707
565,1672,3.7564034461975098
2928,1092,4.9948410987854
1490,1546,5.0
153,2199,4.327765941619873
2947,946,5.0
4379,1707,3.284224271774292
1714,2054,3.8257055282592773
804,2639,3.53096342086792
2095,272,4.159937381744385
22,1653,4.773602485656738
777,2205,4.157987117767334
5052,2495,4.4531426429748535
896,2989,3.555976390838623
1534,1253,4.833751678466797
138,90,3.819187641143799
991,484,3.367382526397705
4435,1909,4.601532459259033
