user,item,prediction
4136,2144,3.1293294429779053
2253,876,4.849542617797852
87,520,4.633286476135254
4034,2256,2.384943723678589
2999,1078,5.518228054046631
2756,1023,3.663449287414551
5318,3100,2.5320825576782227
4947,2338,3.4876842498779297
4439,2162,2.3054261207580566
294,1514,3.2027158737182617
5468,3322,5.345980644226074
4680,1906,4.272392749786377
62,994,4.636774063110352
4795,2488,5.471972465515137
1670,522,4.784039497375488
927,643,4.670322895050049
650,1905,3.8902695178985596
3462,1526,3.217184066772461
1322,1301,4.930815696716309
4382,2123,4.124945640563965
5056,2436,3.6281275749206543
1038,1819,2.926614999771118
4402,2200,2.961099147796631
1814,1615,3.873602867126465
3275,1653,4.378311634063721
233,293,4.7068281173706055
965,876,4.483943462371826
1343,2035,3.874803066253662
919,641,4.00733757019043
3293,2351,4.122969627380371
1398,2229,3.7622792720794678
126,580,5.2104997634887695
314,859,4.874995231628418
38,128,3.7933695316314697
263,1266,4.7040863037109375
38,1319,3.713486909866333
863,1704,4.362005710601807
1452,2168,3.629568338394165
1477,169,3.5707011222839355
4342,2317,3.6477346420288086
62,1012,4.456989288330078
2503,3454,3.99418306350708
1787,901,4.923211574554443
3955,2110,3.3802859783172607
861,1077,4.444614887237549
1872,3131,3.5845260620117188
1278,1013,5.242706298828125
2955,2050,2.5714287757873535
438,70,3.4697418212890625
4433,2225,3.5404014587402344
88,442,5.174739360809326
40,615,4.047820568084717
1986,308,4.71774959564209
4227,1845,4.788164138793945
215,3280,4.565498352050781
2662,3043,3.850872039794922
858,2702,3.5192947387695312
3862,1107,3.79705548286438
5244,3278,5.361959457397461
910,162,4.493215560913086
735,416,4.10096549987793
2998,788,3.954025983810425
4335,2623,4.085607528686523
431,1164,4.833126068115234
2655,2771,4.63227653503418
4765,2009,4.462202548980713
3709,1234,4.179646968841553
4569,2432,3.023808479309082
2389,1092,4.036966800689697
70,428,4.589595794677734
949,3239,3.8899972438812256
233,2830,4.3003926277160645
4317,2413,2.2785964012145996
5231,3401,3.505718946456909
4095,2464,3.6983351707458496
247,1178,4.440547943115234
1332,320,4.588540554046631
460,708,3.3592751026153564
3864,2483,3.8119957447052
1419,168,4.936155796051025
1040,2170,4.537222862243652
2187,907,3.1638925075531006
40,2111,3.987269163131714
4483,1700,3.6491787433624268
1322,410,4.852554798126221
2142,933,2.652050495147705
5277,3139,4.371959209442139
676,1385,5.354216575622559
132,2576,3.905656576156616
948,798,3.8028814792633057
5290,3277,3.409696102142334
11,2025,4.427700996398926
669,2010,5.334300994873047
5093,2678,4.368697166442871
4693,2107,4.153965473175049
658,1576,4.831381320953369
4016,1209,4.606215476989746
307,2000,3.6948585510253906
933,2605,4.527291774749756
2366,708,2.7889435291290283
1156,908,4.908263206481934
3294,688,4.721695423126221
280,1454,3.360729932785034
3207,1737,4.744481563568115
257,876,4.813726902008057
1477,2050,2.7306978702545166
5188,3367,3.720574140548706
4853,2483,4.975862979888916
4193,3244,4.0308756828308105
153,851,4.003170490264893
3629,1996,4.106875419616699
4252,1701,4.395837783813477
5409,3327,3.5884182453155518
500,868,3.7190496921539307
3614,2850,3.278470993041992
863,1108,4.968506813049316
4460,1680,5.924234867095947
265,2691,3.4763965606689453
764,475,4.666277885437012
328,1285,4.376066207885742
393,1923,3.9614319801330566
76,649,4.974822044372559
45,1078,4.308933734893799
3046,2931,4.324031352996826
1589,443,4.441718101501465
1956,1471,5.071922779083252
2654,3138,5.008570671081543
3041,3358,3.926375150680542
2179,3414,4.4433722496032715
1804,218,4.66437292098999
1128,1611,3.8033692836761475
1337,2618,5.087460041046143
941,1438,3.9027323722839355
4861,2422,2.754089117050171
4400,2598,4.494772434234619
542,1198,4.7532734870910645
4590,2095,4.2021379470825195
2043,781,4.330996036529541
1317,2614,3.740454912185669
1793,217,4.727682113647461
1659,180,4.161893367767334
4119,1347,4.691874027252197
3417,741,5.28952169418335
1533,895,5.165768146514893
4459,2535,4.230749607086182
5291,2870,3.430964469909668
344,303,4.454452037811279
899,580,4.483322620391846
1947,1383,3.6848034858703613
2325,339,3.7806906700134277
57,2,4.905816555023193
3081,579,5.220416069030762
4350,2290,3.6871135234832764
248,2114,4.175844192504883
4486,2503,3.0975546836853027
2938,1147,5.5225725173950195
3693,2735,4.445783615112305
264,2009,2.112636089324951
3557,2605,3.821012020111084
1675,992,4.683254718780518
953,834,4.348666667938232
1070,842,2.798722267150879
1173,1427,2.695552110671997
5342,2923,4.992799758911133
2849,2583,4.334667205810547
209,2105,4.338173866271973
3123,2440,4.088493824005127
4079,2837,4.400745391845703
856,1076,4.981953144073486
2964,578,4.837769031524658
438,1672,4.654439449310303
4782,2097,4.5485148429870605
3313,1761,4.566236972808838
305,987,5.162597179412842
1183,895,5.046107292175293
218,1656,3.006566047668457
3304,832,4.090472221374512
2662,2966,3.512451648712158
215,394,4.296598434448242
4442,1981,3.1401498317718506
408,164,4.181914329528809
2882,522,4.5351457595825195
1080,3522,4.44819450378418
301,106,4.988201141357422
340,531,3.9737534523010254
2833,2119,4.50973653793335
623,50,3.907600164413452
882,1451,3.928994655609131
5344,3194,4.462430953979492
5058,2836,3.2898871898651123
294,413,3.673238515853882
1163,1873,3.0843756198883057
22,1971,4.310948371887207
911,1398,4.099862575531006
4031,2759,3.8253633975982666
790,1451,4.474861145019531
138,915,4.438542366027832
1972,1127,5.285933017730713
4005,2121,3.610377550125122
585,2482,3.0062777996063232
287,13,4.273179531097412
704,57,3.178011178970337
519,1922,3.8421595096588135
592,3150,3.433009624481201
2082,2444,5.024395942687988
4177,2166,5.8993048667907715
633,2066,4.698891639709473
1666,1410,5.471585273742676
3059,3559,5.353774547576904
185,3,5.227925777435303
2127,824,4.106171131134033
748,1615,1.8826351165771484
1840,499,4.408360004425049
488,754,4.489964485168457
523,1924,2.9998316764831543
667,106,3.9543678760528564
961,2284,4.658381462097168
820,2520,4.496365547180176
1194,2484,3.585347890853882
940,179,4.271119117736816
3220,1832,4.48974084854126
66,3114,3.6638715267181396
5502,3362,3.9038383960723877
177,797,5.110986232757568
5495,3561,4.615302562713623
53,1544,3.9301865100860596
2206,1795,3.891131639480591
1962,1399,4.4977498054504395
1280,1848,4.736001491546631
3600,2627,3.8250880241394043
2399,1909,3.735600471496582
800,888,4.9251017570495605
295,54,4.6320719718933105
2446,1973,4.690679550170898
1851,718,3.945136070251465
417,1481,5.189292907714844
745,1647,4.571629047393799
4022,1213,4.372934818267822
587,1013,4.618199348449707
3736,961,4.516600608825684
1796,2723,4.87200927734375
54,53,4.915377140045166
115,2605,4.331704616546631
3811,1862,3.5037810802459717
4443,1673,4.948486328125
3733,2535,2.009204387664795
903,252,4.250239372253418
1002,3165,4.219875335693359
1667,842,2.741209030151367
4153,2046,2.290252447128296
593,799,3.9698381423950195
705,2582,2.977898359298706
153,2085,3.4503533840179443
2195,1795,4.812312602996826
2726,1656,3.586940050125122
311,2178,3.283686637878418
2509,771,4.951441764831543
3784,3523,4.397384166717529
3317,1774,4.964880466461182
1508,2432,2.4010345935821533
388,1508,4.913471221923828
3445,2283,4.756225109100342
3217,2057,3.3089382648468018
866,821,2.166623115539551
4498,2327,2.9977917671203613
40,798,4.21468448638916
658,2837,4.254837989807129
2524,393,4.0952982902526855
225,2208,4.134257793426514
3909,2289,5.492915153503418
392,2483,2.8221442699432373
4835,3378,5.300280570983887
3603,2050,4.17444372177124
3664,2006,3.5961873531341553
77,3189,3.8281588554382324
71,1630,5.243170738220215
319,2463,4.237900733947754
1580,176,5.267963409423828
5522,3327,4.486969470977783
5086,3307,4.066484451293945
1061,106,4.532592296600342
1687,808,5.004440784454346
4877,2271,3.0576789379119873
733,1002,4.951836109161377
2353,1253,4.541640281677246
70,3099,3.389230728149414
5280,3502,4.295159339904785
784,2129,4.164108753204346
1953,2208,4.014566421508789
1375,580,5.010249614715576
1994,887,4.5265278816223145
534,2655,2.8508615493774414
4425,1888,3.9738361835479736
222,927,4.865835666656494
1502,169,4.239153861999512
393,1110,4.286855220794678
4,2704,3.9800281524658203
2613,3272,4.948311805725098
839,1095,4.213417053222656
1356,1218,4.398425102233887
5075,2505,2.866281747817993
2189,805,4.47723913192749
367,25,4.399437427520752
1227,1735,3.3121602535247803
4259,1522,4.341726779937744
1126,118,4.773192882537842
896,1143,3.7418525218963623
3293,1477,4.752839088439941
844,591,2.9259235858917236
1322,232,4.95090389251709
2796,1929,5.4241719245910645
4059,1981,3.8172621726989746
3721,2952,3.7678544521331787
1515,1200,4.667843818664551
303,2251,3.8475265502929688
4754,1991,4.376375198364258
2718,947,3.2012887001037598
3713,956,5.203372001647949
3671,3348,3.27659010887146
2165,1477,4.964118480682373
4123,2123,5.00775146484375
580,1241,5.398217678070068
7,851,4.2613019943237305
2698,2131,5.530037879943848
2001,2274,3.1760125160217285
47,459,4.881628513336182
318,202,5.002925872802734
786,1577,5.3064656257629395
583,2224,4.636542797088623
311,34,4.911208152770996
2968,3270,4.099824905395508
600,961,4.127833843231201
4333,2265,4.608994483947754
422,1990,3.7392935752868652
390,2225,3.198765754699707
438,2176,4.7311692237854
5183,3400,5.380746841430664
1276,305,4.857993125915527
2910,1792,4.067532062530518
177,1795,5.155691146850586
1927,2828,3.9426429271698
691,55,4.063733100891113
2786,1908,3.7019565105438232
2972,1623,4.051272392272949
2785,1300,1.6857949495315552
2451,2704,4.870447158813477
305,2588,3.1870126724243164
1405,1347,3.9539098739624023
86,831,4.80378532409668
262,2673,2.557464361190796
573,1421,4.4531660079956055
4637,2371,3.6591074466705322
1147,2549,4.618812561035156
3603,1993,4.293889045715332
1048,833,5.282323837280273
1166,361,3.6976139545440674
2658,432,4.414035797119141
1450,1695,1.8380316495895386
4901,2419,1.0681383609771729
755,2173,3.4548261165618896
637,50,4.848721504211426
2396,459,5.232822895050049
1440,973,3.1658542156219482
307,2744,4.544946670532227
814,3060,4.202123641967773
305,1891,4.271596908569336
307,1725,3.2372374534606934
2642,1400,3.6050264835357666
2657,3509,4.91109037399292
144,718,3.1695690155029297
5174,3503,5.187138557434082
3777,1983,4.201761722564697
4243,2790,5.737509250640869
295,579,4.797645568847656
359,38,5.39689302444458
1907,919,4.760346412658691
3351,1640,4.684222221374512
949,2529,3.1697466373443604
233,391,4.898621559143066
2576,3400,4.354465961456299
5251,3521,4.112931251525879
779,499,3.6014485359191895
4063,1599,4.592340469360352
304,1705,3.790609836578369
2448,1837,3.3541927337646484
2068,1384,2.1120641231536865
1251,448,4.418380260467529
3018,1955,4.499364852905273
2696,2221,3.4809725284576416
4929,2379,1.7592359781265259
1144,1796,4.385041236877441
519,1145,5.083283424377441
2793,3207,3.5417730808258057
648,3493,4.296010971069336
440,1777,3.9284305572509766
3123,1689,4.253345489501953
292,1192,4.429347515106201
286,2407,2.239741086959839
1472,541,4.023718357086182
1854,226,4.327261447906494
542,1337,4.325138092041016
2189,1076,4.512734413146973
294,1859,3.117947578430176
67,690,3.6188201904296875
205,3,5.084823131561279
4277,2405,4.021603584289551
4724,2411,3.6685240268707275
1031,1635,3.5388312339782715
5145,3060,4.7664642333984375
1768,983,1.886655569076538
4031,3009,2.230609655380249
4124,2224,3.3873679637908936
900,1352,4.704700469970703
77,2623,3.319277048110962
153,1746,4.8871049880981445
818,896,4.538563251495361
3673,2111,5.48229455947876
308,2144,2.832507371902466
1505,1672,3.4723470211029053
3804,2971,3.977233648300171
332,414,4.634275436401367
1951,3094,4.181710243225098
5058,2673,3.0227441787719727
1454,2419,1.7225817441940308
4234,2164,3.763047933578491
548,1856,3.6461408138275146
289,763,4.781193256378174
4988,2647,3.9338414669036865
1256,243,4.907389163970947
4222,2413,2.2517874240875244
2849,2723,3.9380950927734375
5391,3038,3.791694164276123
2360,346,4.426583290100098
1046,106,6.225191593170166
1399,2184,4.101025581359863
1716,768,4.526899337768555
165,720,3.9463751316070557
1483,2049,4.434550762176514
5060,2462,2.861210346221924
84,1707,1.6032570600509644
1633,2373,3.439296007156372
319,1819,2.69173002243042
942,1516,4.730504035949707
47,2816,3.523164987564087
1717,1726,4.823206901550293
960,876,5.058617115020752
77,416,4.346668720245361
1714,2054,3.825712203979492
2280,994,4.505383014678955
60,316,4.173290252685547
12,2830,4.600103378295898
2933,1007,5.170650959014893
2329,340,4.1066975593566895
4140,1361,5.301020622253418
1186,2067,3.5633819103240967
5214,2917,5.147695064544678
877,286,5.139021873474121
658,2716,3.7567789554595947
5176,2941,3.379164934158325
2935,540,4.511200904846191
665,2288,4.3355512619018555
1487,499,4.22490119934082
1968,1432,3.597421646118164
1587,247,5.056441783905029
293,544,4.228567123413086
77,1438,3.1738126277923584
1562,860,3.5484888553619385
44,652,4.643280029296875
2890,797,5.216995716094971
2027,1526,4.224720478057861
2009,937,4.700949192047119
2587,2397,5.010289669036865
2740,2136,3.668694019317627
1197,127,3.143173933029175
2624,1317,5.262478351593018
4264,1863,3.105233669281006
4419,1856,4.238481044769287
914,3007,4.541700839996338
4370,2224,5.254821300506592
3414,2091,4.789850234985352
2266,743,4.482832431793213
3858,1107,4.554242134094238
840,273,4.642534255981445
3641,2495,3.758540630340576
314,1341,5.153119087219238
2370,3026,3.55417537689209
2893,1327,4.835525035858154
1771,705,4.124919414520264
4990,2538,3.799837112426758
4086,2371,4.266849040985107
138,1780,3.96761417388916
468,2409,3.46881365776062
976,1689,4.5869622230529785
3822,2229,4.493135452270508
322,2359,2.3202195167541504
5150,3552,4.4848432540893555
1465,2419,2.898951768875122
3962,1546,6.124203205108643
1104,538,5.051249980926514
4442,2391,3.2690765857696533
3877,1118,3.9596221446990967
258,1737,5.064085960388184
3853,1089,2.084764242172241
1892,2043,3.489046335220337
4383,2874,3.66097092628479
842,780,4.7646284103393555
4946,2383,4.459627151489258
1602,1070,4.97265625
573,1393,4.9607157707214355
2022,2284,4.728142738342285
4758,2466,3.456563711166382
5053,2372,3.006842613220215
2296,336,5.538602352142334
617,2111,4.538136005401611
86,497,3.9557578563690186
5531,3451,4.379892349243164
1831,345,4.128298759460449
1132,1514,2.38490891456604
305,3069,4.62167501449585
5174,2727,4.999411106109619
3125,1288,4.401037216186523
904,901,4.342009544372559
197,274,4.266325950622559
2493,2215,2.9876856803894043
5093,2958,4.387939453125
57,272,4.444074630737305
261,1711,4.051043510437012
910,2028,4.3571696281433105
1212,3073,4.501478672027588
945,2325,3.7933313846588135
4870,2236,4.408868312835693
46,1799,4.768221378326416
731,968,4.118919849395752
1876,479,4.644169330596924
2449,369,4.732339859008789
55,1909,3.969180107116699
76,551,5.023292064666748
316,2891,2.4750757217407227
1921,2501,3.685122489929199
40,2092,2.738308906555176
319,2410,4.002885341644287
1390,859,5.8848066329956055
307,1649,3.9188523292541504
2812,2833,4.73245096206665
2618,550,3.5062055587768555
294,178,3.913062810897827
381,2460,4.230449199676514
3796,3172,4.412424564361572
4157,1734,4.1487579345703125
1583,176,4.985442638397217
68,375,4.9206342697143555
252,80,5.191304683685303
3077,579,5.455601215362549
327,592,2.6371381282806396
929,2562,3.732083559036255
1670,1416,4.427582263946533
1501,1850,3.443774461746216
1589,2876,3.509307861328125
4863,2820,5.035022258758545
5419,3142,5.363602161407471
1424,2115,3.232067108154297
5377,3015,4.290510177612305
765,1983,4.258458614349365
1509,2811,4.798084735870361
3245,2980,4.631996154785156
550,1209,5.132919788360596
3631,914,4.421151638031006
4506,1896,4.334054946899414
1177,1341,5.574416160583496
2238,995,4.209443092346191
1616,2250,4.681704521179199
3542,822,4.594755172729492
3971,1966,4.455650806427002
911,142,4.860018730163574
1391,2136,4.57108211517334
3301,677,4.481644630432129
2522,1419,4.487779140472412
96,430,4.439414978027344
1911,1079,4.300398349761963
3783,2057,4.729623317718506
4036,2454,2.409062385559082
567,2416,4.546525001525879
146,1507,3.7423157691955566
4157,1748,3.3035099506378174
3683,1351,4.945903301239014
753,257,4.426533222198486
4468,1964,2.471299171447754
4578,2124,3.726693868637085
4056,2704,3.7479865550994873
2904,537,3.9188451766967773
3680,3288,4.580577373504639
171,1852,3.651987314224243
138,2252,3.6562368869781494
393,1368,4.461643695831299
25,2674,3.7317419052124023
1735,987,4.986799240112305
2262,1618,3.997901439666748
2314,2432,2.750483512878418
64,553,3.6910462379455566
2391,2765,3.956514358520508
3519,1997,3.3750574588775635
377,1338,2.8435380458831787
1535,1188,4.63571834564209
455,165,4.32532262802124
1763,2726,3.7616777420043945
692,1077,4.77445125579834
3439,1278,3.4498789310455322
1075,2443,3.4716222286224365
2401,1972,1.116522192955017
768,1029,4.130903720855713
2359,927,4.5867438316345215
2396,2144,3.7418134212493896
4556,1898,3.6550183296203613
364,364,4.338029384613037
3115,750,4.677605152130127
3448,2477,3.543536424636841
131,221,4.375114440917969
1757,249,4.884933948516846
4653,2206,3.8805994987487793
1810,262,2.029179334640503
3118,2465,3.3193976879119873
5039,2611,3.233307361602783
5233,3034,5.200511932373047
982,394,4.677583694458008
1073,259,4.688602447509766
5515,3345,3.4648985862731934
416,2044,4.3482255935668945
3415,746,3.713887929916382
2945,2074,3.7216877937316895
1505,1970,2.919624090194702
418,2648,3.9140114784240723
1765,2693,3.970675468444824
171,1254,3.732455253601074
338,553,3.472503423690796
5145,3261,4.647057056427002
4252,1943,4.470612525939941
802,80,5.128103256225586
3166,1779,4.788209438323975
468,2513,3.7732880115509033
4862,2411,3.7911548614501953
1505,1588,3.523239850997925
3942,2147,4.112964630126953
307,1191,4.974597930908203
536,2419,3.1812634468078613
3157,601,4.42567253112793
3503,1451,4.553464889526367
2086,3311,4.070047378540039
1400,2105,4.480504512786865
1556,3102,3.28973650932312
4393,1734,5.276315212249756
1329,1999,4.793880462646484
1075,3046,4.371792316436768
146,263,3.8304731845855713
37,884,4.5548095703125
5375,3035,5.358555316925049
858,2072,4.596066474914551
3291,2542,3.879613161087036
2221,1161,4.964728832244873
2336,348,3.0656991004943848
1414,168,6.074581623077393
514,2358,3.1908977031707764
392,767,2.796107530593872
3859,2837,3.9625158309936523
307,1375,4.05020809173584
4637,2222,3.6848087310791016
3968,2074,3.5195021629333496
3888,3353,4.175046443939209
2317,2432,3.1124720573425293
615,875,4.8386712074279785
98,1998,5.351972579956055
840,668,4.515380382537842
4319,2409,2.7427995204925537
17,3178,4.7269768714904785
1569,2742,4.14913272857666
680,2623,3.9155290126800537
2152,3500,3.986757755279541
3389,1353,4.328813552856445
2735,768,5.1986565589904785
189,1532,4.450683116912842
1391,1828,4.964455604553223
384,1206,4.417964935302734
804,2689,3.1415517330169678
1584,771,4.723607540130615
1516,1828,4.34937858581543
4728,2007,4.573239326477051
5107,2465,3.7057700157165527
454,1528,4.736880779266357
3665,2161,4.182984352111816
468,2158,4.6314873695373535
2490,1308,5.6205220222473145
4012,2533,4.140080451965332
86,1432,2.991713047027588
3400,2221,3.6808810234069824
162,218,4.3099822998046875
307,2067,4.5284600257873535
573,1760,4.445929050445557
4053,2574,4.599738121032715
4916,2370,4.88363790512085
1489,2110,4.571639060974121
37,1014,4.405641555786133
138,869,3.7895991802215576
1153,1531,4.517014026641846
1855,1097,3.6665358543395996
3362,834,4.473528861999512
2442,1565,4.9146857261657715
209,1348,4.01048469543457
4960,2265,4.91498327255249
3452,3045,2.9349098205566406
1467,169,4.534710884094238
1334,813,4.156245708465576
1611,644,4.923125743865967
4630,3396,4.874617099761963
218,694,3.694260597229004
1020,2067,4.305885314941406
60,374,4.674765586853027
777,224,4.298678874969482
74,788,5.72562313079834
3663,1946,3.283679246902466
220,2257,4.8119707107543945
1118,795,5.375847339630127
86,425,4.308338165283203
221,2023,4.6575751304626465
5210,3246,3.889456033706665
1265,384,4.727227210998535
77,2259,4.113999843597412
4552,1755,4.180908679962158
1654,2123,4.300561428070068
138,2554,4.154628276824951
1806,1699,5.217391490936279
3448,2479,3.837728977203369
5,495,4.595882892608643
1097,459,5.366349697113037
2034,1658,4.111279010772705
2295,3439,4.037953853607178
1448,2144,3.4582672119140625
948,797,3.7002837657928467
3623,930,4.101358413696289
612,558,5.3695597648620605
3753,1244,4.950300216674805
2323,1363,4.720440864562988
418,2558,4.4679741859436035
658,2505,4.393842697143555
1002,2647,3.599500894546509
556,1222,4.980180740356445
354,2432,2.1222310066223145
2531,395,3.5575408935546875
1395,165,4.06028413772583
4269,1528,4.722437858581543
333,1498,3.215862274169922
4789,2635,2.449558973312378
295,106,4.934311866760254
786,77,4.948106288909912
294,399,4.003882884979248
4699,2280,4.1513519287109375
81,3481,4.651849746704102
3468,2266,4.154810905456543
1024,2532,3.7945151329040527
242,2119,4.859532833099365
144,1313,3.108853816986084
314,1596,4.2317609786987305
3253,1505,3.8416688442230225
1323,1423,4.3932785987854
143,53,5.131649971008301
2318,2050,4.8576340675354
358,541,4.558225631713867
1752,2761,3.32749605178833
5328,2914,4.8953471183776855
77,2833,3.3150362968444824
4122,2765,3.672213315963745
2051,651,4.208669662475586
4975,2246,4.428298473358154
3277,666,4.085320949554443
185,433,4.39675760269165
3958,1192,4.745707035064697
509,46,4.113916397094727
2930,1889,3.8259739875793457
3576,2227,4.307769775390625
4926,2432,2.0458881855010986
826,859,4.2386040687561035
1178,2140,4.349064826965332
3355,3466,4.765021324157715
1908,1389,4.963885307312012
5222,3001,5.093571186065674
392,1850,2.9258077144622803
354,1686,3.266420364379883
353,368,4.0401482582092285
307,2050,3.983672618865967
1698,1859,3.482733726501465
4718,2077,4.7774658203125
3444,3188,4.460396766662598
2596,2894,3.537874698638916
3841,3153,5.857555389404297
3045,1186,4.433648586273193
1993,1531,3.5951032638549805
3460,754,4.837650775909424
307,1972,2.789705276489258
2595,1167,5.356452465057373
3847,1400,3.3797545433044434
3399,741,5.316837310791016
145,834,4.3668365478515625
131,167,4.377142429351807
3534,2662,5.229399681091309
1070,220,4.602630615234375
5026,2598,5.442846298217773
258,197,5.540427207946777
1150,1672,4.814298152923584
2685,2399,3.653856039047241
209,355,5.289674758911133
563,748,3.960139036178589
3395,3173,3.749645471572876
1892,259,3.8596932888031006
3060,570,5.286540508270264
536,1336,4.473907470703125
904,1963,4.7604265213012695
300,183,4.839129447937012
1150,994,5.25338077545166
1107,3261,4.206577777862549
364,1547,4.1708855628967285
170,869,4.022106170654297
837,283,3.9571354389190674
3610,3261,4.572562217712402
4644,1841,4.208390712738037
625,1434,4.625743865966797
744,503,2.6020991802215576
3978,1192,5.4154462814331055
5283,2836,3.423981189727783
1897,1968,4.903955936431885
3875,1107,5.198929786682129
974,674,3.642184019088745
960,1479,4.083685874938965
1224,2215,2.7324321269989014
1113,707,4.25246000289917
392,1820,3.339599609375
2338,2246,3.442830801010132
204,1680,4.657773017883301
2813,606,4.013453960418701
62,326,3.9815731048583984
3106,589,4.5426249504089355
1898,2758,4.467746734619141
1171,245,5.21781587600708
2865,797,4.323360919952393
60,1454,3.737180709838867
294,2508,3.129587173461914
153,844,4.60185432434082
5384,3149,3.7035117149353027
1412,2432,1.4271342754364014
2574,410,5.001608371734619
1824,1017,3.8449976444244385
2422,2144,2.4603447914123535
1228,499,4.814723491668701
2133,283,4.598930835723877
5001,2769,4.535940170288086
4719,2702,2.5671095848083496
1564,375,5.543784141540527
2589,3156,4.168852806091309
218,2062,3.4524154663085938
5533,3504,4.463503360748291
597,2568,4.256659984588623
232,524,4.456965446472168
4216,1672,4.427928447723389
1065,2539,3.769183397293091
4751,2739,4.464263439178467
2735,935,4.5332417488098145
293,1198,4.09900426864624
180,2389,2.7225756645202637
260,1768,4.420643329620361
3985,1863,3.9190711975097656
3073,1908,4.19602632522583
294,1786,2.589278221130371
1587,213,4.660918235778809
1709,2210,5.059500694274902
5494,3246,4.1598334312438965
1604,1174,5.02239465713501
2995,964,5.118937015533447
294,2286,2.817171573638916
1692,691,4.528014659881592
353,1209,4.457187652587891
1224,1980,3.9694597721099854
2019,259,4.076920986175537
1839,2981,5.0263848304748535
272,908,3.4616215229034424
701,2351,4.225774765014648
191,425,4.533587455749512
1134,894,5.623014450073242
3516,1013,5.225244045257568
60,928,4.718302249908447
1761,3015,4.513113975524902
4844,2124,3.7511134147644043
149,428,4.186250686645508
3848,2111,5.013084411621094
239,130,5.445687294006348
1749,2632,2.207878589630127
1796,2649,4.433752536773682
1135,2057,3.843266487121582
438,1828,4.715202808380127
2755,551,3.729498863220215
3829,2136,3.6442785263061523
4706,2085,3.5075221061706543
1764,248,4.670902252197266
2109,648,5.361077785491943
3535,827,3.7614548206329346
1950,1096,4.227010250091553
209,176,5.123806953430176
879,87,4.05638313293457
4212,3060,2.7040669918060303
5523,3334,4.528966903686523
573,618,4.580255031585693
2021,536,5.566829681396484
1749,2494,3.297287702560425
143,305,4.908294200897217
3761,3333,4.931233882904053
1292,2825,2.6350808143615723
1559,1693,5.509593963623047
1693,2910,3.507581949234009
438,1345,4.717747688293457
203,3,4.9099507331848145
5344,3117,3.643719434738159
3597,894,5.149227619171143
1281,139,4.736349105834961
1671,518,4.115822792053223
2739,2046,1.8038439750671387
1161,2917,3.957798480987549
949,166,3.5547802448272705
2401,360,3.1062073707580566
239,986,4.886723518371582
294,2982,2.983506917953491
4520,2044,4.214655876159668
1616,722,5.386967658996582
633,2119,4.5010528564453125
4716,2989,4.2857666015625
1794,1446,4.11970329284668
84,3,3.319061517715454
4185,1777,5.287443161010742
4987,3469,4.943227767944336
4843,3286,3.693998336791992
1608,1386,2.9167208671569824
2753,464,4.228331565856934
1203,1724,4.797781467437744
2898,2076,4.3578715324401855
4869,2234,3.9106533527374268
184,1980,3.7006936073303223
4174,2177,4.862990379333496
2604,417,5.008462905883789
2919,1611,3.7278099060058594
3960,1192,4.631752014160156
4843,3123,3.0853562355041504
294,762,4.338589668273926
0,1013,5.040041446685791
1645,961,3.9170081615448
5523,3365,4.768372535705566
131,951,4.20914888381958
4321,2236,4.067615985870361
193,178,5.017264366149902
3123,2635,4.805851459503174
354,2254,3.9249308109283447
5515,3307,3.8344149589538574
2542,397,4.655742168426514
5474,3369,5.291340351104736
3886,1118,4.3364386558532715
133,1127,4.927267551422119
97,429,4.662039279937744
2867,522,4.8191351890563965
307,1574,3.069186210632324
3085,2043,4.150913238525391
5254,3301,4.415496826171875
2263,1743,4.4153523445129395
143,392,4.320367813110352
1495,1565,5.348870754241943
604,2025,4.4746904373168945
2166,290,5.043902397155762
305,2821,2.6034023761749268
25,2628,2.3017921447753906
5468,3475,4.9796977043151855
1487,3231,4.2216668128967285
188,1755,3.642155408859253
712,921,4.310666561126709
1403,2709,4.728847503662109
1459,1819,2.712373733520508
1351,1602,5.063878059387207
1655,3334,4.65964412689209
2742,1129,4.321968078613281
557,46,4.825278282165527
3146,3120,4.985980987548828
2233,2804,4.601942539215088
4997,2432,3.4833860397338867
1146,3427,4.5198469161987305
2869,2370,3.817725658416748
2895,1096,4.013864517211914
1281,677,5.046716213226318
4586,2476,3.4139621257781982
2836,791,5.165963172912598
3221,2706,3.283473253250122
5262,3445,5.129263877868652
1516,1974,4.273619174957275
2615,706,4.853586196899414
1385,337,4.908516883850098
406,459,5.011458873748779
975,512,4.444977283477783
896,1049,4.062825679779053
4856,2125,2.9070448875427246
3211,632,5.723612308502197
54,1036,5.103516578674316
386,1812,4.266045093536377
1589,412,4.494849681854248
731,834,4.177549839019775
4688,2655,3.542844533920288
108,1618,3.905848979949951
60,1575,4.456050872802734
3471,3232,4.202606678009033
1435,1638,4.451681613922119
5320,3180,5.175428867340088
1075,591,4.557494163513184
4164,1381,4.267765998840332
88,603,4.147696018218994
2044,1505,4.42372465133667
1915,3150,4.778763294219971
5234,3249,3.3583292961120605
1874,2127,3.730400562286377
109,2088,3.663863182067871
1359,1428,4.840175628662109
311,1192,4.796501159667969
3229,1682,4.626454830169678
80,930,4.757364749908447
184,1795,4.855630397796631
3489,772,4.352638244628906
5445,3140,4.544576168060303
2084,826,4.170720100402832
13,743,4.476839065551758
138,1990,3.372755289077759
2173,858,3.721963882446289
