user,item,prediction
565,1672,3.7564034461975098
4151,2144,3.7890055179595947
2403,2230,4.568090915679932
1558,176,5.426738739013672
1156,2003,5.026804447174072
331,1356,4.442651271820068
1369,2598,3.755310535430908
3173,2856,3.053739547729492
314,1753,4.524781227111816
5265,2862,4.519998550415039
74,1967,5.089446067810059
5104,2659,4.529795169830322
1058,3221,4.98067569732666
1654,828,5.020226001739502
643,397,1.5073573589324951
5246,3310,4.080091953277588
4285,2957,5.1156768798828125
294,1629,3.8487963676452637
1375,1354,4.794579029083252
569,290,4.710277080535889
1321,1795,4.9464945793151855
5179,2676,4.461186408996582
322,2265,4.15028715133667
555,2136,2.797506332397461
303,2436,4.978648662567139
702,2404,4.905765533447266
1133,2246,4.436334609985352
218,934,3.4273765087127686
3538,2630,4.796341896057129
291,1289,5.252633571624756
432,1680,4.90190315246582
1260,2019,3.6444244384765625
1917,1890,4.459299087524414
152,1078,5.006784915924072
5480,3218,2.2769696712493896
357,1342,4.6241068840026855
4935,2489,5.015915870666504
1161,1693,4.812816619873047
1262,2976,4.265820503234863
371,146,4.838599681854248
3204,3081,3.8169877529144287
5217,3521,4.2625532150268555
1421,2049,4.113927364349365
438,1887,3.5993711948394775
129,1244,3.986520290374756
702,3114,4.3067240715026855
417,367,4.586488723754883
17,3161,4.967813968658447
2074,1656,4.221495628356934
3894,1956,4.229104042053223
2345,343,4.735058307647705
562,2446,4.666208744049072
2594,416,5.156240940093994
1964,3447,4.261724472045898
2551,3525,5.356052398681641
2031,1490,4.240422248840332
370,600,4.743979454040527
439,1654,4.5042924880981445
382,169,5.18086576461792
471,1199,4.758331298828125
1584,305,4.896238327026367
765,1104,4.5087714195251465
4129,1416,4.591922283172607
3284,3343,4.478924751281738
4563,2386,5.197670936584473
1086,2875,4.765282154083252
5420,3322,5.341976642608643
1448,2519,3.9711556434631348
3526,3114,3.8266541957855225
295,1491,4.232925891876221
3594,1088,4.416629314422607
4608,2541,4.93975830078125
690,2620,4.309713363647461
2164,2079,3.8173305988311768
1245,2868,4.6859259605407715
1448,1376,4.24627685546875
270,2114,3.806753158569336
1169,1999,4.934256076812744
1015,1689,4.727951526641846
2183,420,4.749730110168457
3474,763,5.218319892883301
1630,3138,4.5747222900390625
233,1066,1.7711931467056274
858,2550,4.024266719818115
1797,2140,4.061488628387451
184,413,4.337115287780762
1240,994,5.379336833953857
3129,2755,4.289165496826172
3602,2201,4.180152893066406
1772,1152,4.138643264770508
5419,3103,4.3214802742004395
649,1081,4.383605480194092
1327,287,5.4331159591674805
3126,1653,4.788810729980469
3083,2025,4.182321071624756
0,3214,4.271792411804199
2632,427,3.95943546295166
4702,2173,3.101548433303833
136,1446,2.875887870788574
4604,2840,4.140674114227295
1620,2043,2.8391366004943848
1891,2793,5.107088088989258
5397,3411,3.411911725997925
1897,236,4.488614559173584
435,617,5.354004859924316
3127,2365,4.121743679046631
2795,2464,4.272740840911865
4806,3095,3.3341829776763916
1139,3103,2.662860155105591
1708,876,5.340095520019531
826,920,4.446897506713867
4133,1376,4.12969970703125
146,238,3.8523142337799072
2391,2979,3.9294450283050537
97,3004,3.889967679977417
2116,979,4.962637424468994
162,1335,3.915466785430908
4681,2200,4.105723857879639
5095,3199,4.993041515350342
350,2351,4.827560901641846
132,247,4.133242130279541
1131,344,4.268556594848633
1825,2887,4.2623610496521
307,2533,3.8889365196228027
1778,1534,4.57822847366333
4733,2493,4.276797294616699
801,1896,4.032297134399414
1953,2444,4.509240627288818
2037,731,4.3443603515625
825,374,5.166068077087402
2502,384,4.292076110839844
1338,1021,2.417156219482422
4206,2243,3.534451723098755
3540,3516,4.511788368225098
1398,2234,3.4029526710510254
4043,2290,3.69412899017334
1652,179,3.3319461345672607
412,168,4.129045486450195
3357,1313,4.62825345993042
738,1413,4.795307636260986
1961,247,5.3303728103637695
486,1777,4.873244762420654
5161,2668,4.852709770202637
4118,2547,4.012283802032471
132,2057,3.769819736480713
1074,555,2.8800876140594482
4333,2598,4.365339279174805
335,1620,4.975245475769043
1700,2966,4.265716552734375
1999,276,4.954228401184082
5222,2966,4.058104038238525
1221,1880,4.394763946533203
2605,636,4.95027494430542
422,2077,4.594824314117432
1071,989,4.053953170776367
2309,1777,4.847474575042725
4862,2372,3.593648910522461
320,18,3.902956247329712
248,746,5.048787593841553
3245,1772,4.470539569854736
2937,2094,5.048261642456055
1411,1891,3.5862739086151123
493,1658,4.654816150665283
549,2599,3.7575929164886475
143,825,4.721749305725098
41,475,5.003876686096191
2290,1851,3.3877041339874268
2699,443,5.570007801055908
4709,1947,5.195942401885986
4556,2033,3.339233875274658
2296,2050,4.749336242675781
4739,1972,3.9239044189453125
1679,393,5.0168585777282715
3737,1526,4.438571453094482
3891,1118,4.641958713531494
2027,536,4.640879154205322
209,1940,4.782712459564209
804,80,4.403321743011475
3543,2685,4.653214454650879
595,2639,4.994060516357422
408,995,4.277029514312744
1273,1788,4.030011177062988
1109,1529,3.9624075889587402
2805,1685,4.287159442901611
508,1585,3.4634108543395996
3954,2822,4.049567222595215
3326,2294,4.136889457702637
2791,807,4.18987512588501
2230,2021,3.802919387817383
373,2331,3.3853402137756348
380,1193,3.378981113433838
4854,2778,5.39098596572876
4778,2087,4.068694591522217
268,2704,4.708300590515137
3216,2535,3.6185142993927
5060,2536,1.7110488414764404
1669,2280,4.3928375244140625
3123,2718,4.172253131866455
682,1963,5.360279560089111
840,654,3.9499080181121826
1206,1257,4.528136730194092
528,1340,4.9524712562561035
4558,1926,3.0741846561431885
346,2650,3.0606689453125
1372,1481,3.7067766189575195
4774,2910,2.379575252532959
3257,666,3.7516279220581055
4260,2418,4.333081245422363
405,2539,3.2209250926971436
1350,3244,4.216547966003418
3699,2222,3.9584944248199463
220,200,5.11414098739624
811,80,4.649063587188721
4514,2222,5.117947101593018
1010,754,5.109824180603027
632,2185,5.176344394683838
4195,1524,4.597663402557373
1298,2605,4.7916059494018555
248,1171,5.114750385284424
4032,2599,4.828201770782471
18,0,4.1739325523376465
5441,3419,4.214266777038574
1026,2359,2.8924474716186523
2821,1481,4.3980560302734375
1652,1746,3.451220750808716
4375,1909,3.746199607849121
1419,1595,4.894357204437256
159,397,4.644339561462402
290,13,4.535673141479492
3441,1213,5.035233974456787
1076,947,4.023434162139893
1049,1924,2.808952808380127
4938,2466,3.7029855251312256
1841,2283,5.141982078552246
2088,649,3.858966588973999
5321,3476,4.130976676940918
1024,1213,3.4026994705200195
669,1693,5.390831470489502
5507,3291,4.3343353271484375
4777,2144,3.7182605266571045
294,2019,3.343818426132202
5,920,5.287231922149658
3616,930,4.377749919891357
1085,332,5.458008766174316
4393,1756,5.007164001464844
131,610,4.836208820343018
294,188,3.0260348320007324
1327,286,5.3860368728637695
4055,3308,3.9083802700042725
4551,2662,4.3124680519104
989,2531,5.4827680587768555
97,2050,3.5960421562194824
74,433,4.714231014251709
397,1336,4.415811061859131
5369,3538,4.888235092163086
266,1131,3.4752469062805176
1980,1078,3.577270030975342
1649,2978,4.418431282043457
378,2317,3.1636860370635986
5344,3016,4.634645938873291
1800,458,4.05421257019043
319,1136,4.631131649017334
3930,2292,3.438821315765381
1706,197,4.266228675842285
2324,767,3.7453181743621826
1471,2108,3.706897258758545
2935,1282,4.398865222930908
296,1724,4.401664733886719
1836,375,5.131174087524414
2302,1649,3.9243052005767822
2866,522,4.599315643310547
597,1243,4.8371500968933105
1806,1963,5.604757785797119
1007,2373,0.830841600894928
309,590,5.076739311218262
86,656,4.814277172088623
1425,1311,3.9090495109558105
389,2465,3.3603804111480713
4491,1707,4.4443182945251465
3949,2071,3.4238803386688232
317,1780,4.125819206237793
1343,1481,4.381978511810303
2528,3514,4.546021461486816
1664,186,4.764340400695801
4384,2284,3.9052212238311768
2360,2227,4.915425777435303
1055,1221,5.3019843101501465
4021,2193,4.560513496398926
593,788,4.749455451965332
935,929,3.672269821166992
5093,2661,4.894952297210693
3984,2547,4.316890716552734
319,981,3.942495822906494
2997,2675,4.450237274169922
5226,2822,4.595437526702881
4419,2005,4.205778121948242
1688,1545,4.237206935882568
134,944,4.655606746673584
307,1707,3.515516757965088
2953,1548,3.610719919204712
338,2497,3.4074900150299072
4496,1984,5.009093284606934
1580,626,4.876646041870117
88,864,4.779583930969238
5001,2422,3.892470598220825
3506,3270,4.597427845001221
804,1417,3.6456239223480225
727,2673,3.9162046909332275
563,328,4.4023919105529785
3414,742,4.522643566131592
3067,578,4.761075019836426
4158,1970,4.419416427612305
631,1733,4.811591625213623
982,1389,4.726466655731201
4783,2164,2.9366934299468994
86,978,4.0945563316345215
4905,2312,3.2918038368225098
1389,3009,2.7539262771606445
5238,3193,2.076181411743164
597,1216,4.495969772338867
3264,658,4.131219863891602
4363,1611,4.601439476013184
1,1118,4.67274284362793
777,1352,4.08433723449707
3512,2464,4.154533863067627
3128,1118,4.442478656768799
1798,1672,4.684258937835693
3139,829,3.583616256713867
590,2096,4.74537467956543
2082,1862,4.777124881744385
1070,260,4.273791790008545
724,1670,4.131091117858887
593,459,4.721352577209473
2061,2836,4.118565559387207
1249,2342,4.034334659576416
2633,2693,2.7050397396087646
2235,1946,4.379892349243164
188,1653,3.994791030883789
550,1673,5.23142671585083
2241,2164,3.849353790283203
86,1652,5.363304138183594
3878,2413,2.067453384399414
86,738,5.491550445556641
1670,594,4.000433444976807
17,2545,4.455905437469482
318,697,3.761366367340088
583,2464,4.501477241516113
4322,3202,5.000412464141846
4405,2541,4.543869495391846
967,2072,3.701231002807617
346,1227,4.095296859741211
294,1357,3.406439781188965
371,1244,4.316871643066406
1841,459,5.429139614105225
897,2095,4.311672687530518
3874,2508,4.6256208419799805
975,372,4.396208763122559
25,2306,1.9111857414245605
116,432,4.724674701690674
2702,466,3.1262149810791016
4578,2418,4.1480207443237305
1447,2161,3.5297720432281494
1960,793,3.688858985900879
1670,1799,4.84388542175293
102,1489,4.765801906585693
392,1578,4.6241960525512695
236,6,5.089298248291016
4419,1839,3.7312698364257812
1236,897,4.606440544128418
538,1336,4.305459022521973
2662,2940,4.152236461639404
963,2003,3.676610231399536
2770,1483,3.3256616592407227
77,516,3.4164469242095947
1853,2050,3.68127179145813
3218,648,4.871373176574707
616,1223,4.518268585205078
145,1942,4.520725727081299
3188,613,5.275389671325684
212,2922,4.150449275970459
2228,636,4.972407817840576
218,606,3.1465749740600586
1448,2652,4.1928181648254395
199,2057,4.263372898101807
3864,2772,4.241702079772949
1952,245,4.019728183746338
351,2714,3.430664300918579
1241,430,4.905552864074707
828,2044,3.018749237060547
4846,2545,3.3728089332580566
3550,2498,3.801415205001831
4055,2243,4.192828178405762
4536,1906,3.229463577270508
1050,1750,4.628977298736572
3214,635,5.122710704803467
2895,574,4.117103099822998
381,2081,4.783010482788086
4645,1844,4.264525413513184
332,1119,4.652562618255615
4341,1725,3.8950047492980957
3312,2689,4.445645809173584
1942,2771,4.146504878997803
2017,1888,4.959506034851074
247,906,4.42201042175293
615,1341,4.91732120513916
1977,416,6.126728057861328
1332,318,5.090121746063232
658,2737,4.19989538192749
4941,2210,4.309844970703125
15,801,4.3136749267578125
676,558,4.967210292816162
499,1954,3.511591672897339
122,1172,5.130767822265625
80,927,5.058578968048096
1711,197,5.14892053604126
383,2432,1.2935667037963867
438,1991,4.677123069763184
294,1036,4.230260372161865
3229,3099,3.1540188789367676
338,720,3.933741807937622
4776,3480,4.629218578338623
1612,499,4.97044038772583
1516,1565,4.606700897216797
1003,1577,5.061008453369141
1096,532,4.022190093994141
881,2526,4.601218223571777
4804,2052,3.847839593887329
371,1684,4.256336212158203
374,1145,5.455092430114746
3176,2989,3.9329514503479004
180,2370,3.7555835247039795
851,719,4.224677562713623
1580,1272,4.375378131866455
368,315,4.632821559906006
2850,3170,3.8455357551574707
1429,765,5.072175025939941
1301,994,4.970643043518066
3060,1872,5.117319583892822
3078,851,4.486998558044434
339,798,4.142117023468018
4389,1950,4.302211284637451
1047,1528,4.792107105255127
765,74,4.976655960083008
66,3500,4.255859375
4072,2015,3.7703428268432617
1382,1695,3.4572646617889404
1573,230,5.036743640899658
1805,250,5.139549732208252
5150,3141,3.813058376312256
393,1461,4.642456531524658
133,315,4.863998889923096
3594,1164,5.147000789642334
1104,834,4.758540630340576
2024,2173,3.0336179733276367
731,2126,3.9989943504333496
396,1850,3.3310885429382324
5138,3014,3.2066400051116943
2942,2018,4.085513591766357
2371,677,3.7725534439086914
396,2161,3.5880820751190186
4564,2154,4.344895839691162
3587,2140,4.090062141418457
5176,2965,3.7561357021331787
1391,2815,4.1977410316467285
457,2419,3.1206114292144775
3367,2693,3.842895746231079
875,825,5.040983200073242
25,2799,3.4894051551818848
5221,3314,5.1254563331604
4613,1930,3.9855618476867676
1055,2636,4.57429838180542
616,2248,4.224754810333252
224,48,4.752484321594238
1443,169,4.0368452072143555
940,1461,4.087002277374268
990,1407,3.8969194889068604
1702,3168,4.693515777587891
1424,1195,4.9604268074035645
2187,812,4.787480354309082
534,2409,3.291017532348633
1358,283,4.624552249908447
1013,3074,2.7239668369293213
593,2591,3.9696667194366455
1217,2571,5.442409992218018
1161,287,5.024374485015869
2317,2238,4.415518760681152
260,2246,3.9410641193389893
572,950,5.318892002105713
1841,906,4.723791122436523
870,782,5.064602851867676
461,2463,4.718582630157471
2035,1658,1.6073358058929443
3252,1040,5.413356304168701
184,179,4.7687602043151855
4023,1213,3.8129217624664307
1879,3341,4.371663570404053
3841,3123,4.5212883949279785
3069,1218,5.09836483001709
456,1191,4.630767345428467
5350,3291,3.9091639518737793
813,147,4.662844181060791
2022,2025,4.820847034454346
4711,2105,4.555030822753906
153,2215,2.817748546600342
565,677,4.037537097930908
2452,3060,4.565017223358154
889,799,4.058131217956543
1747,343,4.248885631561279
1085,2147,5.013203144073486
3377,2221,2.444627046585083
25,2965,3.429892063140869
77,2983,3.096750497817993
4551,2830,3.8448290824890137
588,861,4.956069469451904
333,2305,3.1546661853790283
2552,1022,4.2757744789123535
86,2095,4.3309760093688965
4053,2578,4.234317302703857
4332,1875,4.529810905456543
599,2184,3.517146110534668
359,1917,5.62819242477417
1179,2224,3.39898681640625
975,709,4.597580432891846
5272,3108,4.245855808258057
2662,2673,3.4369654655456543
4439,1987,3.25915265083313
1658,499,4.772313117980957
3685,3180,4.5777387619018555
333,1547,3.6695830821990967
305,1694,3.9593584537506104
1022,1556,1.315014123916626
184,2562,4.105321407318115
2951,1191,4.663355827331543
2524,2659,3.1646523475646973
1757,1107,5.087089538574219
2376,1200,4.245039939880371
1464,2330,2.952526092529297
4837,2722,4.4929022789001465
597,290,4.626889705657959
354,1725,2.6809353828430176
680,59,4.165214538574219
1675,277,4.958623886108398
304,14,4.898034572601318
2401,2502,2.4373269081115723
294,208,3.7253665924072266
2398,360,5.344485282897949
550,1523,4.315567493438721
2533,482,4.453983783721924
2651,3114,3.488464593887329
514,1193,3.294650077819824
1369,1100,3.6214404106140137
3566,1908,4.570123672485352
1796,2257,5.148157119750977
2266,2455,4.987683296203613
239,1641,4.749229431152344
559,2074,3.929105043411255
2256,2201,4.857933521270752
1602,296,5.142052173614502
954,858,4.1550984382629395
523,45,3.8855769634246826
4845,2117,4.483689785003662
1081,2758,3.90592622756958
828,1243,4.044631481170654
2240,1286,4.4825215339660645
4217,2329,2.2045114040374756
3463,1353,5.240117073059082
1760,1088,4.538723468780518
5044,2353,4.066590785980225
627,2363,3.226986885070801
1854,830,4.278115749359131
153,1880,4.455052375793457
76,2573,4.588746070861816
1933,998,4.7251667976379395
1645,958,4.774513244628906
1745,611,5.921574115753174
1825,2676,4.873647212982178
593,245,4.593097686767578
1249,992,3.699497699737549
3712,2360,3.264669179916382
3916,1820,4.5305657386779785
482,1348,3.2608439922332764
144,558,3.693601131439209
1369,2966,3.165804624557495
4452,2432,1.6732423305511475
20,3150,4.664937496185303
1686,543,5.1608686447143555
322,2325,3.9347801208496094
1289,140,5.819344520568848
1183,1819,2.721316337585449
2960,1695,2.4186394214630127
2497,3296,3.973757743835449
1513,337,5.640619277954102
2860,2271,1.558712363243103
5081,2419,2.8386409282684326
1765,213,4.162519454956055
2223,2050,3.0725600719451904
1150,1009,5.467615127563477
145,2257,4.370420932769775
3846,1324,4.436798572540283
5118,2504,4.235549449920654
2119,2832,4.808682441711426
13,672,4.77274751663208
88,281,4.8231329917907715
5308,3376,5.019343376159668
5105,2900,3.9973268508911133
46,2422,3.7328851222991943
373,1145,4.5393452644348145
1206,2140,4.05121374130249
3609,2955,4.147132396697998
3858,1104,4.212906837463379
757,344,3.8334012031555176
3051,1289,4.573532581329346
2198,1948,4.688477039337158
4433,2236,3.9559333324432373
132,1035,4.404719352722168
2733,1692,5.109747409820557
4805,2541,5.151553153991699
5341,3281,4.025141716003418
2529,394,4.226688861846924
394,1828,4.226827144622803
2028,754,4.34975528717041
583,1844,4.907083988189697
245,781,4.845303535461426
765,82,4.4715166091918945
2304,2050,4.107472896575928
858,2335,3.4541327953338623
756,2284,4.037742614746094
2618,1946,2.623263120651245
133,3,4.856902599334717
5270,3529,4.3006205558776855
2822,2670,4.014477729797363
4682,3307,4.778574466705322
3829,1699,4.183298587799072
701,2008,4.364799976348877
2523,2266,4.594670295715332
3149,2216,3.9222335815429688
988,728,4.15578031539917
960,1628,5.2331647872924805
692,1104,4.5686516761779785
40,226,3.679290771484375
1352,668,4.960040092468262
2291,961,2.215179920196533
2464,1139,4.772030353546143
1162,1076,5.043093204498291
5237,2943,3.1592116355895996
1884,798,5.028708457946777
5251,3507,4.173633575439453
4068,1662,4.685837268829346
3861,2246,3.7637932300567627
1010,1353,5.203718185424805
4449,2236,3.1419451236724854
3087,580,5.427967548370361
3181,611,6.002459526062012
5238,3267,2.510075807571411
2712,472,4.311890602111816
109,2305,3.6660079956054688
1998,797,4.97247314453125
17,2769,4.915988445281982
806,2980,4.502120018005371
816,1631,4.8758978843688965
1322,1044,4.70347785949707
4394,2432,4.0525803565979
754,106,4.406184673309326
1480,1199,5.2678446769714355
4789,3554,2.4179861545562744
1306,645,5.051144599914551
86,179,5.167964458465576
5288,3126,4.711243629455566
975,216,4.983933448791504
5053,2422,3.400087833404541
1369,1844,3.9373996257781982
618,1896,4.555344581604004
994,102,3.9034297466278076
87,1395,4.910922050476074
2628,426,4.819159984588623
5365,3007,3.5742549896240234
298,13,4.844721794128418
4313,1565,4.981842994689941
3785,1007,5.552922248840332
31,2324,3.2073240280151367
5087,2482,3.107266902923584
2640,551,3.6270763874053955
1366,2291,3.2492623329162598
1238,295,5.285858631134033
2391,1743,3.4803731441497803
2329,732,4.035017013549805
2698,1665,5.24873685836792
438,2086,2.6360418796539307
599,741,4.39323616027832
108,1873,2.3207108974456787
130,654,3.787166118621826
97,1960,4.487484455108643
3218,3365,4.578409671783447
1530,2022,4.147216320037842
501,2824,4.158288955688477
130,82,4.093871116638184
3307,684,5.414058685302734
1127,118,4.9071879386901855
1482,194,4.841028690338135
979,637,4.904181957244873
4830,2283,4.756712913513184
2052,648,5.111074447631836
294,997,2.6828906536102295
1181,2025,4.072417736053467
1316,1567,4.981759071350098
218,381,3.2968263626098633
1171,2400,4.399407863616943
948,460,2.941892623901367
4986,2265,4.722438335418701
346,1499,3.7961361408233643
292,763,4.957051753997803
3645,2628,3.6331257820129395
1650,2710,4.610236167907715
2173,2057,3.545175075531006
5284,2964,5.257379531860352
3723,2389,3.123760461807251
81,808,4.776270866394043
654,3305,3.1630303859710693
77,2672,3.7780368328094482
98,3,4.876247882843018
109,2254,4.261866569519043
3607,1880,4.538170337677002
4158,1555,4.680186748504639
209,1345,4.777785301208496
132,305,4.289361000061035
4523,1735,4.966802597045898
2482,3279,4.397861957550049
1281,1981,3.9655098915100098
2421,2496,4.9185309410095215
2569,1623,4.5214104652404785
2315,1336,4.178158283233643
12,1077,5.3597412109375
932,226,4.118670463562012
2684,1529,4.019547462463379
209,106,5.22478723526001
4984,2881,4.892389297485352
86,1636,4.536336898803711
3756,992,4.389524459838867
5126,2647,4.065859794616699
381,627,4.743178844451904
5018,2300,2.9895381927490234
3298,1600,4.935266971588135
4110,2144,3.1401407718658447
86,883,4.459081649780273
40,392,3.4086384773254395
2287,2235,4.183485507965088
3765,994,5.220523357391357
2156,289,5.271862983703613
4271,2358,4.302648067474365
2821,1045,4.770261764526367
490,1580,5.188721179962158
2291,1192,2.500520706176758
46,989,4.216965675354004
2936,540,2.36211895942688
3556,1013,4.667381286621094
5301,3521,4.156916618347168
1224,2286,3.8601059913635254
534,2081,5.017095565795898
533,1735,3.4557905197143555
126,1341,5.0704779624938965
45,1073,4.691467761993408
286,2528,4.466500282287598
4580,2059,4.6673808097839355
2989,551,2.9485397338867188
4551,3174,3.8342556953430176
4980,2503,5.139707088470459
4839,2095,4.984676361083984
3406,746,4.875555992126465
4086,3296,3.6395649909973145
1339,1440,5.025712490081787
1086,2529,3.825223207473755
4419,1671,4.951409339904785
4311,2317,2.9233548641204834
1121,706,4.291269779205322
975,531,4.725610733032227
2526,1109,4.618504047393799
3283,2104,5.572480201721191
4858,2466,2.9487392902374268
198,2833,4.306241989135742
3551,3429,4.331498146057129
1962,2111,5.017350196838379
3572,843,4.2952561378479
597,1361,5.097099304199219
5442,3362,3.611520528793335
2595,416,5.3625807762146
2519,575,4.877092361450195
5379,3230,4.296536922454834
2452,1013,5.170009136199951
4815,2160,4.474916458129883
3223,642,5.1865997314453125
80,1076,5.5113606452941895
4000,1199,4.32098913192749
3312,1986,4.72993278503418
5405,3071,4.854540824890137
3458,1730,4.625039577484131
839,3448,4.437022686004639
381,165,4.7498602867126465
1612,244,5.201570987701416
3158,2091,4.218747138977051
827,1261,5.229206562042236
77,3474,3.7880871295928955
346,1966,3.9909896850585938
2636,2948,4.06009578704834
2341,1900,4.555746078491211
1137,1353,4.279078960418701
1768,262,2.135174512863159
1369,432,4.545356273651123
4194,2432,3.19008469581604
199,3198,3.4447755813598633
2242,891,4.639004230499268
2406,1805,4.269016742706299
3352,720,4.610697269439697
1413,546,4.3588385581970215
239,2257,4.870866298675537
2882,2071,3.805575370788574
115,1253,4.9383087158203125
2662,3448,4.272306442260742
138,2323,4.044803142547607
1859,2150,4.535998344421387
1236,1674,3.91471529006958
1372,520,3.5323879718780518
4723,1970,4.300961494445801
2125,780,4.649103164672852
4854,2125,3.054187059402466
1766,3105,3.5162904262542725
1521,2124,3.5956082344055176
2679,1036,5.139519214630127
2476,707,3.8353400230407715
76,429,5.153933048248291
4130,2422,4.555251121520996
3100,1766,4.432387351989746
516,2245,3.2128608226776123
3858,1844,4.142175674438477
1636,499,5.112147331237793
3221,2144,3.293069362640381
1495,1555,4.817466735839844
3123,2147,4.042043209075928
3169,2138,3.2752504348754883
4300,1697,3.677686929702759
1005,1335,4.572886943817139
1475,1357,4.628248691558838
533,859,4.191354274749756
1469,337,5.488275527954102
932,700,4.273792743682861
109,1688,4.448727130889893
2285,1819,3.324303150177002
3439,1258,3.2265000343322754
4348,2239,4.905364990234375
2260,1968,5.453003883361816
4272,2496,3.6001574993133545
1236,1464,4.251408576965332
4235,3351,4.7581377029418945
31,2616,2.7325961589813232
57,403,4.594117164611816
3839,1075,4.816479206085205
70,1616,4.112398147583008
756,316,4.15304708480835
1445,1233,4.200037002563477
1881,2670,3.3120615482330322
3925,1209,3.781205654144287
1238,2931,5.2925825119018555
2027,1790,4.515644073486328
5489,3390,5.463152885437012
5337,3564,4.4599289894104
4987,3411,4.518742561340332
34,699,5.081352233886719
98,2026,4.271027565002441
4082,1720,4.014362812042236
885,494,5.250378131866455
136,1581,3.531278610229492
3425,2246,4.539798259735107
2369,432,4.204922199249268
2318,2536,3.9735748767852783
13,250,4.674645900726318
3135,2298,3.871062994003296
1657,1900,4.329728603363037
102,3270,4.43487024307251
1064,2313,3.809743881225586
4830,2384,4.659472942352295
199,2175,3.6717207431793213
40,265,3.6143693923950195
185,429,5.133220195770264
3005,947,4.648658275604248
2994,552,4.373929977416992
1449,1597,3.2680160999298096
1091,2621,4.141989231109619
1633,1481,4.293278694152832
864,3163,3.2167410850524902
4279,2395,4.073453426361084
2266,748,4.033448219299316
18,1920,3.542515754699707
3613,1611,4.415517807006836
2015,1906,3.695573091506958
25,2035,3.4749231338500977
3966,2372,3.6021080017089844
481,2144,3.3212168216705322
1327,1745,5.0223307609558105
60,2021,4.829823017120361
305,2141,4.659214973449707
2628,620,4.920600414276123
953,1098,4.446786403656006
958,97,5.365553855895996
863,360,5.240983963012695
195,740,4.988384246826172
2536,637,4.838871002197266
756,166,4.2258710861206055
4166,2351,4.335424900054932
3669,3512,3.609165906906128
252,217,4.8163042068481445
70,91,5.162117958068848
1071,446,4.02632474899292
1630,2541,4.686274528503418
1463,1490,4.958065032958984
3870,3246,3.8017022609710693
1579,214,4.68268346786499
710,2524,4.024740219116211
1708,2595,3.0838396549224854
2353,934,4.700427532196045
955,905,3.4313151836395264
436,2655,3.237285852432251
572,861,5.170322418212891
1080,3009,2.85849666595459
548,1337,4.14735746383667
141,2257,4.778968811035156
2555,2096,4.2075910568237305
91,1002,4.95574426651001
300,2650,3.819230318069458
2353,741,4.503803253173828
1450,2144,1.5778334140777588
1137,749,4.09282112121582
977,1143,3.7570388317108154
136,3,3.914426803588867
1291,241,4.980515003204346
1176,1654,5.281660556793213
135,2455,4.915485382080078
1882,1361,5.043905258178711
5024,2317,4.2886552810668945
1327,828,5.004969596862793
1995,754,4.166735649108887
2254,3173,3.2295451164245605
4281,3142,4.742313861846924
2476,2634,3.920034408569336
593,1533,4.70897102355957
3890,1522,3.6145131587982178
1258,2319,4.176837921142578
4418,1919,3.5889124870300293
4525,2114,3.3670623302459717
1064,2285,3.467156410217285
109,1767,4.761367321014404
2579,652,4.457778453826904
2019,947,4.097537040710449
3741,963,4.74323844909668
1397,196,4.843069076538086
378,2560,2.0494186878204346
3583,2946,4.032724380493164
3802,1799,4.106195449829102
778,1804,3.8403661251068115
2669,459,5.190059185028076
2130,798,5.5141448974609375
4702,2221,2.6711511611938477
1437,1841,4.749336242675781
3333,1775,4.94637393951416
1675,2544,4.660114765167236
2835,2162,3.240818738937378
2147,1693,5.197335720062256
136,707,3.069422721862793
3127,1107,4.8614044189453125
1627,1433,3.195556640625
3085,593,4.809525966644287
3312,2284,4.505046367645264
1036,3105,4.896006107330322
294,483,3.1528260707855225
331,2929,4.760754108428955
119,578,4.129158020019531
5300,3050,4.867325305938721
2166,2433,4.03965950012207
882,95,3.506179094314575
18,2314,3.727065086364746
153,1611,4.210285663604736
1802,1439,4.924576282501221
4363,1662,4.649296760559082
4052,2475,4.893040180206299
47,947,4.100582599639893
5284,3074,4.604517459869385
2051,276,4.250490665435791
3712,2437,2.7683379650115967
4298,1546,4.876034259796143
4683,2164,2.9467172622680664
367,38,4.698647499084473
2324,1420,4.441020488739014
2644,2461,5.047545433044434
1577,791,4.928220748901367
192,373,4.086502552032471
4473,2673,3.8341264724731445
1602,727,4.822420597076416
4610,1974,4.255108833312988
1171,1980,4.390061855316162
742,2222,3.7172489166259766
4363,1688,4.688462257385254
1183,1257,4.636775016784668
708,944,4.787844181060791
307,2124,3.3245933055877686
77,819,4.418258190155029
757,2838,4.04760217666626
547,763,5.089226722717285
4293,2125,1.2156379222869873
1602,1802,5.34502649307251
683,315,4.672706127166748
1426,1222,5.402009963989258
1645,259,3.801949977874756
215,1713,3.7186129093170166
1826,224,4.866509914398193
1406,337,3.824868679046631
567,2504,5.4423418045043945
317,515,3.881596326828003
4966,2541,5.227548122406006
633,1141,4.7069902420043945
208,984,3.5029165744781494
1567,176,5.045904159545898
2512,385,4.982213020324707
747,432,4.940993309020996
1812,2400,4.435701847076416
633,502,4.108215808868408
5006,2432,3.6436374187469482
1888,232,4.4083356857299805
780,2117,3.7788753509521484
1656,399,5.183652400970459
1309,213,3.754122257232666
