user,item,error
195,1693,0.037970785051584244
97,2598,1.2393940687179565
53,2401,0.04204608500003815
595,2670,0.9126297235488892
3378,3448,4.419867515563965
1064,2163,0.13877539336681366
64,788,0.004804034251719713
1878,1505,0.022273579612374306
1630,2522,0.6010827422142029
383,2268,2.390974998474121
4889,2271,0.0008862325921654701
440,1200,1.3314909934997559
2707,1406,1.1560966968536377
3369,2693,1.9406187534332275
765,1062,0.0010130169102922082
3034,578,0.12993471324443817
208,1062,0.2544321119785309
3068,2184,4.195415019989014
184,924,0.3790956139564514
1374,1735,0.08104562759399414
2594,3130,1.937549114227295
0,3115,0.6563525199890137
5094,2474,1.1945372819900513
354,2332,0.22992853820323944
2127,1314,0.02886299230158329
286,2655,2.4705679416656494
2569,3052,0.062043312937021255
86,1799,0.026101035997271538
3755,1168,0.5008001923561096
4157,1555,0.004952233284711838
64,555,0.0055329399183392525
2180,979,0.0008156283292919397
2049,648,0.014842893928289413
4047,2831,0.4291530251502991
1681,432,0.7447729706764221
196,1013,0.003792471019551158
2407,1087,1.035740852355957
2549,852,0.013225385919213295
5334,3020,0.06238323077559471
2715,862,0.22534595429897308
70,2696,0.13083037734031677
2685,1118,1.1386464834213257
2903,1280,0.06582393497228622
4886,2583,0.02513546496629715
1672,968,0.16317115724086761
1037,2741,0.19137808680534363
543,2182,2.917390823364258
86,1396,4.8866149882087484e-05
325,1692,0.016128599643707275
2662,2488,0.24382635951042175
3302,1118,0.1790749430656433
2984,549,0.3927755057811737
3088,2265,0.1455649882555008
5093,3302,6.06389045715332
1391,2708,0.24592122435569763
4448,2317,3.3666248321533203
962,1520,0.4285029172897339
3028,558,0.023148508742451668
3114,609,2.4203109741210938
367,2425,0.05928562954068184
2424,2195,0.046373531222343445
2753,527,0.42739957571029663
1109,2071,4.666549205780029
1117,116,1.1622732877731323
129,244,0.00010706305329222232
1595,3054,0.04444576054811478
1159,2237,0.8815139532089233
2053,1514,3.912645101547241
3870,3150,0.003402506932616234
3187,2464,0.6860176920890808
1424,1586,0.23490747809410095
156,118,0.4370354413986206
158,651,0.2998686730861664
412,950,0.25384271144866943
77,2545,0.39993101358413696
554,1191,0.00516890874132514
436,2419,0.15955521166324615
611,2885,0.0066368188709020615
4032,2051,0.3672902584075928
25,2719,0.008801584132015705
816,1156,0.0032276359852403402
83,742,0.00042064860463142395
4643,2411,3.282742738723755
1236,1636,0.5983781814575195
294,3365,0.3790239691734314
2007,1737,0.05856912583112717
4675,3099,1.507800579071045
1584,2455,0.01553286798298359
4872,2203,0.3363893926143646
989,284,0.0032933629117906094
1593,176,0.035548944026231766
5487,3313,5.998820781707764
1427,2714,0.2916885316371918
2553,2999,0.1369779109954834
3314,2296,0.420200377702713
3653,2623,1.2680927515029907
580,1366,0.07240721583366394
305,2064,0.09098642319440842
3135,2043,1.5729858875274658
1618,539,0.04834872856736183
4824,2280,0.8081215620040894
1674,1441,0.03792675584554672
445,763,0.06431205570697784
1178,122,0.35666823387145996
5333,3442,0.21871384978294373
2612,2450,0.7305195927619934
368,1565,0.4649297595024109
790,1432,0.06894971430301666
1239,1787,0.1282111555337906
469,1993,0.006640937644988298
2127,884,1.5682649973314255e-05
281,2610,6.998901844024658
2152,288,0.39455804228782654
811,1305,0.564498782157898
894,1779,0.545583188533783
975,100,0.0005035944632254541
3827,3162,0.0608043447136879
4127,3061,0.20690475404262543
5026,2533,0.005291326902806759
441,369,0.8860194683074951
4078,1407,0.40219828486442566
4420,2482,2.6170716285705566
1040,335,0.6699899435043335
1766,2797,0.04237182065844536
2778,1819,0.8023504018783569
2841,516,2.976130485534668
1083,797,0.015144053846597672
2164,934,2.087130546569824
5185,2989,0.8965078592300415
108,1817,2.929152011871338
1527,1607,0.053661003708839417
523,1673,0.059375062584877014
74,427,0.051878672093153
294,296,1.0763788223266602
385,1013,0.6046770215034485
307,1486,0.0006740932585671544
1995,1896,1.0635709762573242
1966,2955,0.055514998733997345
4362,1979,0.2548098862171173
3167,1898,0.03525806963443756
1526,2350,0.6058300137519836
4432,1672,0.059823472052812576
215,558,1.8868438005447388
693,3032,2.8358569145202637
235,7,0.41895315051078796
1902,2265,0.4494651257991791
218,1603,0.8986189365386963
724,61,0.6402406692504883
2271,1292,0.0733453556895256
3916,1888,0.3895224928855896
2002,1925,0.3018166124820709
1309,3455,0.03366570547223091
4616,2578,0.0003028521896339953
1845,2542,0.007863175123929977
1918,2989,0.08327177911996841
582,311,0.3548395037651062
1146,2162,1.7059760093688965
2602,416,0.015095740556716919
25,2344,0.8228082656860352
2084,650,0.004058262333273888
346,1357,0.0003908021026290953
3101,1316,1.4018244200997287e-06
615,374,0.1112053319811821
302,355,0.026233399286866188
5316,3549,0.03898148238658905
3636,1427,0.07084343582391739
3561,1848,0.08065324276685715
4866,2600,0.19392812252044678
2380,1606,0.026999179273843765
62,833,0.14166618883609772
3840,3297,0.2019868791103363
3333,1081,0.003109379904344678
346,590,0.05961093306541443
3796,3162,0.2350470870733261
5408,3448,0.13507188856601715
315,129,0.030581356957554817
5014,2360,1.366720607620664e-05
3595,856,0.38032498955726624
305,2306,4.101622104644775
4227,1693,1.680801510810852
3363,994,0.020456401631236076
5484,3266,0.21892307698726654
2284,1221,0.0036699671763926744
1322,707,0.4260352849960327
60,355,0.001307820901274681
314,28,0.18567818403244019
4580,2441,0.8334141969680786
693,2113,0.5962112545967102
353,22,0.3036179542541504
4191,2551,2.936619997024536
1948,1116,0.06789501011371613
5032,2394,0.2427801787853241
4289,1545,0.015920713543891907
192,162,0.4070208966732025
187,3,0.00022756386897526681
1103,2432,2.279369831085205
226,255,0.2744557559490204
1321,248,0.00017451193707529455
1927,1656,0.10517655313014984
1206,2025,0.7648987770080566
1645,2727,2.5000362396240234
2847,938,0.7844918966293335
1132,642,0.5814263224601746
2350,2247,0.8162529468536377
4053,2299,0.3601858615875244
3718,2946,0.0938606932759285
257,857,0.32237252593040466
5015,2432,1.342664361000061
1451,2105,0.15315204858779907
1381,1228,0.04898978769779205
1408,1914,0.1258588433265686
4385,3428,0.2801259160041809
2092,520,0.03508833423256874
226,1269,0.00611313059926033
1975,1144,0.17626190185546875
4556,1790,0.1958996206521988
366,1812,0.03552611172199249
113,218,0.05686388537287712
1334,1177,0.01125763263553381
399,2095,2.4138236045837402
2860,1565,2.6166882514953613
3122,746,0.028215903788805008
5316,2871,0.8297833204269409
433,2071,0.15018752217292786
4193,3311,0.14612405002117157
3665,3388,1.8502320051193237
2107,648,0.08743345737457275
4639,3040,0.6001400351524353
1424,1860,0.0014630237128585577
294,1970,2.7077627182006836
4087,1283,0.10407484322786331
904,1611,0.7325277328491211
3048,757,0.2883809804916382
110,1244,0.04513278603553772
1597,1579,0.0036636723671108484
4145,1373,0.15836471319198608
4683,3162,1.286307692527771
294,713,1.7242237329483032
3504,2106,0.0012725050328299403
4717,2576,0.180855855345726
1204,1136,0.24524113535881042
4517,1728,0.06813053786754608
887,88,0.0433688759803772
294,2371,0.12174374610185623
153,580,0.10121702402830124
975,1747,0.18597294390201569
3996,1565,0.8427830934524536
2582,552,0.0053952657617628574
2737,2483,0.4354333281517029
3775,1031,0.1133475974202156
2653,2137,0.7397035956382751
77,741,0.8862268924713135
2291,1993,0.593340277671814
3238,2162,0.27403774857521057
5074,3219,0.3340730667114258
306,1566,3.1791093349456787
435,337,0.23013001680374146
1563,443,0.43304744362831116
5049,3009,4.349325180053711
5528,3447,0.4771469235420227
3672,1489,0.07871392369270325
593,1386,0.5129791498184204
509,1336,0.5889155864715576
2097,1412,1.5768282413482666
514,2136,0.0814938098192215
4043,2079,0.3246317207813263
2424,2031,0.11261288821697235
5453,3166,0.0009563135681673884
4462,1682,0.13743183016777039
3010,1225,0.24806945025920868
5066,3261,0.000153326487634331
1806,2284,0.035810865461826324
252,788,0.01800416223704815
119,677,0.12171512842178345
2610,1728,0.292715460062027
1878,3057,0.11984089761972427
4863,2732,0.042407456785440445
5150,3554,0.28851208090782166
2525,1816,0.0037692496553063393
64,552,0.07985571026802063
3232,2759,0.02770862728357315
4042,1765,0.010201303288340569
1262,715,0.08770720660686493
390,3292,0.5624477863311768
1640,797,0.22731775045394897
162,2006,2.5546817779541016
86,821,1.1261508464813232
5200,2836,0.004795445129275322
1239,2138,0.08041954785585403
4874,2265,0.6026397943496704
1039,2466,0.4771004915237427
1825,1896,0.5038725733757019
1369,2397,0.0009807691676542163
4868,2714,1.7070480585098267
4342,1588,0.003006859915331006
813,1296,0.06483162194490433
977,1090,0.05440496280789375
1883,228,0.0022712135687470436
175,2696,0.25679904222488403
693,2255,7.011938095092773
1994,257,0.9575226902961731
4199,2444,0.6418830752372742
2372,3333,0.16261957585811615
2876,2530,0.021417178213596344
1071,1858,0.000574681325815618
191,551,0.002642861334607005
5387,3537,2.5172762870788574
3439,2072,0.7361644506454468
1040,1673,0.001130552846007049
4954,2519,0.029800565913319588
531,46,0.37673234939575195
408,2050,0.005407216027379036
1394,2155,0.004022496752440929
4351,1828,0.004059720318764448
5523,3364,0.09232782572507858
4605,2194,0.08729138970375061
1527,2050,0.772446870803833
510,1612,1.2485601902008057
25,2240,0.04238605499267578
2128,994,0.002789369784295559
305,2930,0.5252177119255066
3361,732,1.9241191148757935
5244,3480,0.012818384915590286
1627,2123,1.1046438217163086
422,964,0.432674765586853
702,216,0.735119104385376
2991,551,0.21916678547859192
5167,2892,4.4533415348269045e-05
5449,3452,0.0652955174446106
184,437,0.20928049087524414
864,798,0.30821433663368225
5024,2422,0.021148385480046272
4034,1222,0.10429631918668747
523,1863,0.3000378906726837
3955,2144,0.5110458731651306
218,2212,0.3914163410663605
1330,391,0.04722672328352928
4962,2266,0.1469809114933014
521,894,0.0031306343153119087
2446,2306,2.193974494934082
5503,3391,0.5627589225769043
73,967,0.012881194241344929
2419,2432,1.4054003953933716
132,342,0.5924755930900574
422,216,0.0011042214464396238
5211,3116,0.9444876313209534
3405,754,0.06950651109218597
525,1201,0.0007349316729232669
588,2057,0.5109763741493225
2125,1532,0.26462307572364807
2094,650,0.06432269513607025
2427,2422,0.8777943849563599
410,2432,4.819374084472656
57,830,0.11484874784946442
343,990,0.0058132014237344265
2433,1786,0.2466600239276886
1766,244,1.406419277191162
870,746,0.06128242611885071
64,2162,0.5567185282707214
2302,1149,0.006108433939516544
1612,691,0.005761762615293264
2334,1803,1.8303630352020264
394,2371,1.0700592994689941
1694,194,0.022981802001595497
2810,3129,0.011247111484408379
2861,663,0.12880276143550873
2329,1672,0.2554413974285126
1119,2459,0.010478987358510494
4980,2482,0.7710368633270264
5536,3523,0.04952782765030861
1345,499,0.20194274187088013
3535,1154,0.013533923774957657
637,2270,0.42561209201812744
2100,749,0.24288544058799744
4850,2125,1.4185196161270142
713,1092,0.01082911528646946
5076,2405,3.345238447189331
4389,2432,4.357864856719971
3264,672,1.0674737691879272
378,1147,0.07562243193387985
3229,889,1.0619508028030396
982,2352,0.11234134435653687
1495,2306,2.720313549041748
586,785,0.03531736508011818
1635,2857,0.003493109717965126
1669,2307,0.17914557456970215
1049,106,0.06840088963508606
218,572,0.2921002209186554
655,1366,0.001667372533120215
3107,2984,1.7796306610107422
1943,551,1.0881961584091187
844,284,0.08296947181224823
408,697,0.04317386820912361
4507,1720,0.19157736003398895
2762,1505,0.045390356332063675
60,49,0.17353032529354095
239,1217,0.0819421336054802
471,3215,0.30883461236953735
2031,2557,0.12862175703048706
5358,3341,0.010013432241976261
2448,1191,0.12521784007549286
2317,337,0.12863099575042725
86,1812,0.01127534732222557
270,2564,0.37802064418792725
226,4,0.007522920612245798
161,3,0.00019231739861425012
586,283,0.554735004901886
260,1986,0.0045742434449493885
1070,1016,0.11155320703983307
1754,245,0.07419729232788086
858,3083,0.14660273492336273
129,1242,0.004472135566174984
5259,2909,0.4775125980377197
296,13,0.2996441423892975
3697,2952,0.4555792212486267
5270,3550,1.177462100982666
1614,275,0.0895589143037796
2735,603,0.6909955143928528
4865,3234,0.16490736603736877
3938,3382,0.02389928698539734
2219,392,0.07198159396648407
870,741,0.013971536420285702
1332,1699,0.22330431640148163
4946,2405,0.6609359979629517
2896,1398,0.2488221675157547
126,1740,0.014982996508479118
294,1014,1.39035165309906
1730,592,0.1154198944568634
2488,659,0.1844850778579712
2141,875,0.0035355109721422195
1091,1538,0.006215560249984264
4548,2070,0.6238355040550232
3293,677,0.10962340980768204
4393,1850,0.2191971391439438
953,961,0.08131245523691177
4007,1201,0.7352474927902222
86,2210,0.9870654344558716
5399,3399,0.10308025032281876
4193,2711,0.09694230556488037
5151,3226,0.17583535611629486
4980,2517,0.3140454888343811
3298,2150,0.5512429475784302
90,221,0.18240438401699066
233,459,0.013358093798160553
558,1935,1.7505067586898804
27,1950,0.5749925971031189
1121,761,0.20748037099838257
4980,2603,0.7314099669456482
1086,2397,0.33902740478515625
7,1137,0.09084293246269226
1398,1726,0.3865717351436615
928,309,0.9247347712516785
1236,1231,0.023861927911639214
1163,887,0.2249201536178589
206,1533,0.024485193192958832
216,1269,0.06551722437143326
4496,1712,0.28213587403297424
2255,325,0.2763179838657379
319,1716,0.0033627934753894806
278,551,0.5813441276550293
674,558,0.023861855268478394
3373,733,2.849731922149658
1830,3425,0.07840732485055923
2874,960,0.7332503199577332
4061,1889,0.18550027906894684
1303,1250,0.11959968507289886
5058,2450,0.047185178846120834
2987,797,1.929522156715393
184,2011,0.008233524858951569
1419,1850,0.09112225472927094
2291,1690,0.02775351144373417
4334,2150,0.06407236307859421
2985,553,1.5451136827468872
144,324,1.7636557817459106
2419,1145,0.020993201062083244
1773,214,0.3554385006427765
467,1149,0.013980330899357796
2398,2283,0.026951249688863754
3985,1924,0.041146423667669296
1448,1995,0.008173363283276558
5310,3403,0.09477859735488892
914,3288,0.3828369379043579
2860,2254,3.453339099884033
338,2601,0.6503483653068542
224,1341,0.05471080541610718
422,610,0.12969590723514557
2529,864,0.6733484268188477
5176,2860,0.40064841508865356
484,2025,3.303800582885742
5058,2659,0.897071897983551
1070,626,0.0005264477804303169
208,1963,0.19479528069496155
294,994,1.309238076210022
3626,1088,0.00865874718874693
2039,1944,0.37705788016319275
1336,1035,0.12512944638729095
144,968,0.2670498788356781
136,968,0.016395360231399536
1451,169,0.06777703016996384
595,1804,0.011944331228733063
5433,3413,0.036594562232494354
1727,1582,0.23319807648658752
3078,828,0.07840064913034439
973,1579,0.00010217154340352863
4176,2043,3.3063840866088867
1568,1076,0.011638016439974308
4685,1910,1.1403924226760864
841,1341,0.0027614354621618986
5536,3528,0.06251931190490723
2541,1616,0.2836284041404724
1163,1329,0.13142021000385284
1129,342,0.5704702138900757
3740,972,0.5642250776290894
2718,2246,0.03544006124138832
3630,2676,4.25247859954834
86,623,0.03640434890985489
132,255,0.5428544878959656
1256,1693,0.02155333198606968
3772,1890,1.2499054670333862
4269,1899,0.018683282658457756
4020,2623,0.9810099005699158
2885,2144,1.4650465250015259
658,2660,0.028517872095108032
4635,3103,0.965351402759552
4193,3124,0.7061619162559509
208,95,0.6504421830177307
4991,2848,1.3651363849639893
4154,1376,0.06480054557323456
305,3133,0.03423362597823143
291,1208,0.01891026273369789
2372,2444,0.004454232286661863
1710,520,1.003597617149353
5121,3291,1.6664831638336182
292,1841,0.22486723959445953
894,643,0.5022214651107788
1852,1380,1.0946592092514038
260,1104,0.12426765263080597
1260,540,0.8406376838684082
1743,2250,0.05638890340924263
215,1171,0.20290601253509521
1719,2381,0.3610156774520874
951,1314,1.1019747257232666
3218,2994,1.345318078994751
4291,2317,1.3993210792541504
3872,2906,0.16846409440040588
1255,481,0.90627521276474
3732,2246,0.12891949713230133
3123,2882,0.7555654048919678
4957,2409,0.467585027217865
4211,3474,0.865020751953125
2362,1258,0.1830468624830246
346,2155,0.6536518931388855
2439,2254,0.02600529044866562
422,2737,0.9896106123924255
598,2742,0.45663517713546753
2268,2206,2.510502338409424
1109,2483,1.4557113647460938
1251,3099,1.4854148626327515
4739,2271,0.9421294331550598
530,337,0.32321885228157043
656,315,0.026698525995016098
593,1794,0.7307568192481995
3921,2136,0.16453036665916443
2496,1118,0.12400221079587936
294,2658,1.854575753211975
172,376,0.602393627166748
2696,443,0.13810262084007263
5264,3362,0.037248384207487106
573,242,0.11699792742729187
624,1618,0.2353689968585968
3192,2154,0.08019887655973434
949,3535,0.045750901103019714
4170,2371,0.016572225838899612
807,2837,0.0017600214341655374
1744,549,0.22812917828559875
582,713,0.631680965423584
3603,1887,0.061225421726703644
658,2364,0.005294137168675661
1260,2035,0.8928301930427551
478,169,0.0006965115899220109
2362,1817,0.22121098637580872
3503,2455,0.5053114295005798
5469,3353,0.3594639301300049
1281,2071,0.0005055974470451474
642,2869,0.7636519074440002
2893,1630,0.06965166330337524
262,1625,0.3054438531398773
4542,2610,0.45252007246017456
4193,3246,0.18495029211044312
2990,551,1.4130722284317017
939,772,0.24567842483520508
773,74,0.8963615894317627
1815,220,0.008877349086105824
592,1795,0.525029718875885
1948,1844,0.3420710861682892
498,821,0.10339096188545227
3659,903,1.3435587882995605
876,659,1.2540318493847735e-05
940,2342,0.9432761669158936
4242,2464,0.007444586139172316
2548,459,0.47447678446769714
1900,1661,0.12960214912891388
861,276,0.10038316249847412
4486,2265,0.7776703834533691
1999,258,0.0055398233234882355
1423,168,0.007281129248440266
3632,944,0.13642573356628418
3671,3552,0.3452891707420349
765,2059,0.500236451625824
595,2622,0.04280075430870056
3169,1960,0.10630598664283752
1861,652,0.0395241305232048
5179,3169,0.13232654333114624
149,429,0.1899050772190094
5218,3020,0.19452430307865143
572,249,0.17518651485443115
65,578,0.10955364257097244
1558,323,0.10775364935398102
169,2289,0.0740770623087883
1516,2115,1.2064048051834106
2953,2234,1.3505979776382446
354,1821,0.7513510584831238
582,60,0.0082074124366045
1614,271,1.101949691772461
91,1439,0.1488960087299347
131,1121,0.040761686861515045
4756,2144,0.018656665459275246
1564,2965,0.3388158977031708
208,221,0.6013851761817932
354,1786,0.05463554337620735
3582,2284,1.0582489967346191
2503,3450,0.01820524036884308
4086,2824,1.84264075756073
4942,3021,1.3990662097930908
1278,1615,0.03767949342727661
1044,597,0.07860105484724045
1012,592,0.3899032175540924
5235,3173,3.1679389476776123
5490,3237,0.37677744030952454
3513,1826,0.007075819186866283
761,2057,0.0041744220070540905
3056,1449,0.26733627915382385
294,1165,1.2618796825408936
1517,2050,1.2689810991287231
5,505,0.14965467154979706
2071,684,0.046776413917541504
4678,2540,0.2396065592765808
4931,2560,1.608805775642395
1648,1529,0.07179084420204163
2572,2084,0.005916764959692955
130,661,0.09552168101072311
158,273,0.6828081607818604
743,355,0.3410605788230896
2212,2573,0.20613309741020203
4759,2228,0.628440260887146
3751,1036,0.34529364109039307
4500,1713,0.5572238564491272
605,2676,0.057566821575164795
929,92,0.04677703231573105
1702,3190,0.07892892509698868
383,2381,1.8196606636047363
366,1735,0.39215534925460815
5044,2623,1.1002174615859985
294,691,0.21190766990184784
263,715,2.8617923259735107
3065,1581,0.06470129638910294
1638,2432,1.5517562627792358
4930,3170,0.0017268516821786761
1959,1772,0.04759281128644943
344,580,0.16695305705070496
925,549,0.01050389651209116
4972,2350,0.0015397684182971716
3961,1191,1.3272171020507812
2388,355,0.060154691338539124
3337,3122,0.6042858958244324
4644,2613,0.9414930939674377
2783,1759,0.3866422772407532
5395,3048,0.08850916475057602
252,2356,0.18016421794891357
5113,3353,0.0013524789828807116
959,1780,0.31508904695510864
367,1214,2.0304012298583984
2660,1507,0.1048477292060852
2637,1118,0.035660333931446075
3598,3174,0.336922824382782
869,651,0.19946856796741486
307,1895,0.16816440224647522
4466,2405,2.4174141883850098
3235,2820,0.08877578377723694
1123,118,0.141275554895401
1914,486,0.05681659281253815
3507,1981,0.14885792136192322
1378,166,0.11570923775434494
692,259,0.11667944490909576
1150,2285,1.2102452516555786
392,2124,0.4502909183502197
278,428,0.9039362072944641
4900,2150,0.0026445286348462105
2482,772,0.01017872802913189
3703,1768,0.12704136967658997
4898,2243,0.31331053376197815
1183,475,0.05263734236359596
2320,2051,0.036025770008563995
2108,799,0.7792088985443115
4745,2386,0.2794383466243744
1397,414,0.012716015800833702
3471,761,0.1524984985589981
2034,547,1.1042490005493164
2632,1616,1.3894184827804565
4655,2608,0.9583972692489624
3916,2051,0.878889262676239
610,1579,0.06896474212408066
378,2236,1.010854959487915
3350,2204,0.15596848726272583
242,1625,0.01933981105685234
1934,983,0.1284528523683548
2519,1952,0.720099151134491
1901,768,0.005813637748360634
4,2184,0.043881289660930634
141,1061,0.16613537073135376
390,3498,1.3075264692306519
3045,1503,0.028614262118935585
3911,2482,1.675687313079834
2100,1013,0.022809216752648354
4301,2066,0.3321465849876404
1774,1709,0.0032483115792274475
4556,1787,2.3708245754241943
1953,1589,0.4588231146335602
430,2405,0.23054835200309753
651,1672,0.9587558507919312
1437,1191,0.0018747380236163735
1796,2689,0.00746356463059783
175,178,0.11587198078632355
878,956,0.005599537398666143
3229,643,0.1095176562666893
1378,347,0.4980164170265198
126,759,0.005490176845341921
97,838,0.042838841676712036
3332,1889,3.392362356185913
556,1955,0.8357395529747009
501,2241,0.0948217585682869
708,1009,0.002937348559498787
9,2246,0.0014772844733670354
2731,876,0.36357641220092773
1566,2224,0.29500359296798706
5400,3291,0.15138661861419678
501,2676,0.15100838243961334
4226,1766,0.9042272567749023
515,2144,0.21781207621097565
573,1558,0.06748238950967789
756,2255,0.37908679246902466
1227,2215,7.69227933883667
291,24,0.2147854119539261
132,800,0.5437546372413635
392,2541,0.003696794155985117
4322,3107,0.1572350263595581
1565,176,0.0781031921505928
5257,3258,0.0010819613235071301
3255,1137,0.01437869481742382
1564,2465,0.21261374652385712
1471,2144,1.7349610328674316
860,499,0.1310766190290451
161,176,0.26148825883865356
2321,2407,0.03362879529595375
4332,1589,0.10894432663917542
4423,3077,0.1886470913887024
1302,637,0.06817659735679626
2124,1795,0.18892762064933777
1629,1367,0.07919009774923325
2626,2072,0.45366302132606506
1183,782,0.030939461663365364
1961,553,0.6828058362007141
898,88,0.001003236509859562
3126,1143,0.34382474422454834
939,2952,0.18950176239013672
2317,1195,1.608543872833252
1369,3123,0.763833224773407
1595,886,0.022962866351008415
94,459,0.015193503350019455
3136,908,0.4809839725494385
603,2941,2.6592862606048584
4912,2646,0.12699241936206818
318,507,0.006515209563076496
86,601,0.1723310500383377
5489,3238,0.07316725701093674
60,888,0.3037020266056061
2460,3290,0.043991535902023315
1236,2025,8.057994842529297
380,1854,1.1482094526290894
1899,1470,0.24354341626167297
1734,2697,0.003402228932827711
3123,2211,0.35702088475227356
1278,1724,0.024961737915873528
260,605,1.9922823905944824
1920,1730,4.496498149819672e-06
1829,2667,0.3943106532096863
430,2422,0.08079332858324051
1557,2280,0.09286658465862274
5451,3221,0.17348504066467285
1762,240,0.11175300925970078
132,550,5.699153423309326
1313,414,0.00937648955732584
5150,3463,0.3494146764278412
410,2410,0.8111472725868225
940,815,0.02713780291378498
2369,1036,0.392318993806839
1938,1433,0.01794969104230404
54,1680,0.011888010427355766
5220,3295,0.005259602330625057
4633,1821,3.912095069885254
4053,2313,0.27081719040870667
294,1631,1.2892042398452759
705,3007,0.20951658487319946
378,1697,0.43658289313316345
5444,3399,0.018862426280975342
4312,2405,1.4164332151412964
5161,2675,0.146854430437088
97,887,0.1809394210577011
1144,2246,0.531886875629425
5257,3554,0.22346343100070953
1400,1799,0.0019428589148446918
5033,2432,0.362489253282547
961,2542,1.5039713382720947
3855,1101,0.08871953189373016
327,374,2.0833420753479004
77,3193,0.38265374302864075
1448,2449,0.850290060043335
55,2,0.0011221033055335283
1407,1227,0.33598795533180237
1864,248,0.016232319176197052
2637,429,0.021832428872585297
1981,2689,0.4370206296443939
422,1879,0.658034086227417
3020,637,0.472390741109848
1343,2201,0.023663464933633804
4319,2050,0.4825282692909241
743,2647,3.864518880844116
1841,894,0.08755757659673691
216,2023,0.34544888138771057
4600,3323,0.005265344865620136
239,911,0.0005454786587506533
138,3279,0.33132320642471313
5173,3263,0.39050281047821045
447,2893,0.04134901985526085
3312,2630,0.030068857595324516
3690,930,0.06821171194314957
3038,2450,0.4172635078430176
4409,2079,0.5653331279754639
389,1277,0.05244191735982895
1645,2265,0.017304355278611183
5013,2291,1.2302680015563965
233,1085,0.026898358017206192
666,325,0.9176848530769348
4380,1622,1.4258819818496704
9,224,0.17872481048107147
3418,741,0.2863401472568512
2365,2372,0.11259017139673233
5055,2372,0.22842785716056824
1580,487,0.04866252467036247
528,2338,0.18369945883750916
1487,1777,0.13638345897197723
109,1654,0.016353441402316093
467,1955,0.2307155281305313
573,314,0.025215208530426025
378,2425,0.6233941912651062
1928,897,1.6869860887527466
2255,784,0.0339374765753746
2768,469,0.00020024002878926694
314,2201,0.025177665054798126
1336,2779,0.03324253857135773
1680,2038,0.007665782701224089
86,196,0.03838912770152092
949,2891,0.6102725863456726
329,519,0.02911646105349064
3041,3465,0.1536630392074585
5315,3444,0.012703006155788898
1080,3529,0.12914353609085083
294,1109,0.5046374797821045
418,1285,0.043767694383859634
2185,777,0.0001584223355166614
742,68,0.030984098091721535
317,485,0.6778078079223633
939,1049,1.6099013090133667
1681,459,0.011303110979497433
5105,2612,0.22701093554496765
104,3,0.21306823194026947
3477,2539,0.014057339169085026
2542,698,0.2263176143169403
68,1825,0.711042046546936
395,28,0.12771938741207123
1081,3094,0.21412096917629242
3937,1980,0.872571587562561
355,46,0.04970371723175049
209,2605,0.6116031408309937
4170,2340,0.0006265316042117774
132,827,0.016153862699866295
88,797,1.7462143898010254
1043,2251,0.2632516920566559
5058,2399,1.7352442741394043
982,2837,0.057173360139131546
1864,573,0.00030498026171699166
866,85,4.0583415031433105
580,2249,0.5646270513534546
2328,2702,1.514690637588501
4561,2212,0.22875957190990448
754,459,0.7779382467269897
489,2462,0.03755861520767212
2201,572,0.019446322694420815
3074,2271,2.0205862522125244
2074,283,0.13988211750984192
294,2466,1.0152487754821777
3447,2334,1.065284013748169
741,474,0.0033390549942851067
1540,172,0.06015773117542267
4385,3196,1.4009150266647339
2212,315,4.001911163330078
1508,169,0.2418018877506256
17,3142,1.3275433778762817
17,3261,1.0403717756271362
87,617,0.011028409004211426
3220,706,0.7200400829315186
4492,1993,1.5482501983642578
105,425,0.3090949058532715
930,1325,0.44047123193740845
4490,2078,0.0009078689035959542
4685,3099,0.30292075872421265
1155,2025,3.7566683292388916
2003,303,0.6122641563415527
2272,327,0.09034519642591476
3598,2345,0.3910602331161499
1905,3497,0.16517120599746704
2662,3173,0.1767817884683609
1637,1167,5.048364982940257e-06
4473,1693,0.14551042020320892
354,2324,0.606525719165802
2817,664,5.608104038401507e-05
5206,2729,0.9278715252876282
1245,131,0.011119633913040161
2689,2680,0.257766991853714
3506,3345,0.03916867822408676
643,50,0.6365216374397278
4645,1937,1.9172080755233765
1329,153,0.1282389760017395
3951,1889,3.256758451461792
1998,3436,0.4675266742706299
86,572,0.009096857160329819
2694,3360,0.05147045850753784
307,2292,0.15346626937389374
2162,542,0.0020665451884269714
1236,2371,0.834522008895874
3081,1844,0.03875698521733284
5069,2733,5.8528243243927136e-05
3738,1022,0.2600734829902649
263,64,0.0670120120048523
4141,2216,0.3562486171722412
1717,731,0.10529535263776779
2526,642,0.03654787316918373
4630,2904,0.5639808177947998
1327,2383,0.12987971305847168
4581,2050,0.6990227103233337
5333,2918,0.0576314814388752
3261,677,0.04048048332333565
1315,3562,0.0029960968531668186
3287,673,0.0010008817771449685
392,1647,0.13107436895370483
4900,2714,1.290095567703247
1256,134,0.14580778777599335
2019,908,1.550277590751648
1407,1991,0.2670387923717499
3735,1919,0.25038066506385803
658,1933,0.030860168859362602
5240,3157,0.008726945146918297
1360,526,0.2391493022441864
2102,2568,0.33450424671173096
5390,3111,1.7228790521621704
305,2899,3.0899434089660645
