user,item,prediction
252,66,4.951335430145264
1892,3468,4.125973224639893
4378,2882,3.62719988822937
218,2367,2.327165126800537
1086,2799,4.300326824188232
4201,2221,2.464797019958496
333,2658,3.845942974090576
389,2144,2.4215798377990723
2728,966,4.440112113952637
1880,457,4.545689105987549
1039,1565,4.627098560333252
4350,2133,4.491224765777588
1632,1661,3.5976197719573975
1693,192,4.768847942352295
1193,126,4.448353290557861
1590,2265,4.438161849975586
1010,1790,4.749677658081055
2173,943,3.8539583683013916
1157,2648,4.322947025299072
4150,2432,3.1469571590423584
4852,2331,3.914562702178955
5108,2469,3.6547470092773438
1350,1479,5.0
5201,2720,3.307502508163452
439,32,4.2998151779174805
5005,2492,2.938950538635254
145,631,4.293252468109131
2858,1348,3.450479507446289
4099,1380,4.4021830558776855
3884,3382,3.7174298763275146
5116,2503,4.787043571472168
129,591,3.453324556350708
173,3,5.0
1524,1890,4.018868446350098
307,2904,3.79573655128479
3047,3398,4.747260093688965
162,1514,3.9808106422424316
3256,654,4.241121768951416
2966,1765,3.354626178741455
3442,2540,4.3336944580078125
4452,2584,2.8471193313598633
86,737,4.570146560668945
2398,1844,5.0
1369,2720,2.3838448524475098
2615,961,4.903824806213379
1755,213,4.854474067687988
5239,3157,4.494386672973633
9,2087,3.8993980884552
4905,2496,2.9548747539520264
1806,906,5.0
2907,1010,4.055640697479248
2127,380,4.787639617919922
2364,2444,5.0
1922,1582,4.137742519378662
3848,2363,4.060031890869141
2104,2335,2.812223434448242
2262,3010,2.9233558177948
546,338,3.000068426132202
1071,2990,4.624270915985107
510,1192,3.892671823501587
2172,2623,2.937321424484253
4556,2025,3.288219690322876
1768,2119,3.134368896484375
4086,2305,3.61710262298584
3677,2900,2.921051263809204
587,542,4.532069683074951
2731,2601,4.479168891906738
3428,2246,4.18147087097168
2430,1488,4.268941879272461
1471,2054,4.633426666259766
1307,864,3.7562832832336426
1661,2222,3.5702083110809326
1168,1823,4.423038005828857
225,1268,4.279872894287109
896,1095,3.570385456085205
2115,1988,4.564065456390381
2468,375,5.0
1594,3077,4.907169342041016
1391,1686,4.236129283905029
5489,3373,5.0
26,2204,5.0
252,2034,5.0
5156,2760,4.149383544921875
1335,1953,4.996558666229248
2907,539,5.0
97,1656,4.335750579833984
2188,308,4.4885101318359375
4029,1723,2.294269323348999
4331,1685,4.464767932891846
1371,3415,3.7251193523406982
5068,2769,4.226147651672363
1398,1673,4.433384895324707
239,3134,4.992925643920898
1908,2072,5.0
2,1400,3.552649974822998
438,681,4.429840564727783
86,2649,3.824167490005493
2731,457,3.9173295497894287
4314,2136,3.2072057723999023
438,961,4.458319664001465
1589,202,4.808682918548584
1309,2535,3.3212735652923584
17,2137,5.0
1045,153,4.849900722503662
5371,3105,4.5896124839782715
1504,368,4.1022748947143555
3216,2514,3.7309017181396484
5249,3304,4.537871837615967
896,551,4.2913336753845215
4625,3345,4.188378810882568
1086,118,4.199557304382324
1351,2222,4.627225875854492
1962,2639,4.438320159912109
3783,1481,4.89929723739624
2995,553,4.4272003173828125
4092,1290,4.686364650726318
2905,1632,4.807157039642334
5471,3356,4.215886116027832
291,362,4.812722206115723
516,2292,3.241323947906494
1191,1820,3.637289047241211
450,34,4.240344047546387
803,80,4.996098041534424
2482,636,5.0
3732,2335,1.1389449834823608
3080,1974,4.149777889251709
2954,1588,3.2440803050994873
4110,2050,3.3907904624938965
2933,741,5.0
2221,798,5.0
2504,384,5.0
2760,746,4.2821478843688965
4763,2265,4.907327175140381
845,2028,4.398452281951904
1944,249,4.827006816864014
629,433,3.538151502609253
17,2799,4.999266147613525
858,538,4.900254726409912
2621,2408,4.068706035614014
64,2514,3.6444451808929443
300,1828,4.688097953796387
4329,1906,4.012101650238037
3123,1491,4.071634769439697
803,372,4.521446704864502
3123,2958,4.366724014282227
837,798,4.4243245124816895
4548,2049,3.5071399211883545
4251,2124,3.3647449016571045
3186,613,4.655803680419922
503,1512,4.36255407333374
217,305,4.404355525970459
1634,1065,4.788698673248291
182,380,4.865165710449219
156,3,4.982171535491943
1377,164,4.106190204620361
2970,2959,4.480957984924316
5192,2706,3.856823682785034
3368,739,3.620459794998169
3286,829,3.5717453956604004
1309,2495,3.6578359603881836
3598,3136,4.995377540588379
2596,416,3.724799394607544
2191,302,4.426601886749268
4455,2413,3.1936118602752686
2618,621,3.786123514175415
3950,2120,3.3672375679016113
987,772,4.763388156890869
5372,3466,4.897315502166748
2541,475,2.988011360168457
1947,2629,4.396698951721191
1407,1828,4.5381646156311035
1934,1021,3.3418476581573486
384,2565,4.448906898498535
2894,1046,5.0
2413,1197,4.051337718963623
178,3,5.0
2941,2648,4.5726213455200195
5,859,4.990708827972412
1284,726,4.3034162521362305
3593,1526,3.879020929336548
2350,1817,4.935122489929199
294,3219,2.874939203262329
4528,1799,5.0
5467,3214,4.294995307922363
3946,1175,5.0
4146,2136,4.641486167907715
4647,2147,3.0496582984924316
1327,840,4.442134380340576
959,1601,3.7936596870422363
4405,2478,4.875736713409424
2195,553,3.437784194946289
5373,3175,3.7929251194000244
2628,2435,4.834391117095947
5506,3380,4.869938373565674
1,86,4.409001350402832
87,1035,4.912189483642578
489,1353,5.0
4952,2350,3.354652166366577
949,3373,3.5201759338378906
3394,879,4.5245795249938965
2240,848,3.7533481121063232
1267,843,4.615947723388672
153,1580,3.7106449604034424
593,1054,4.155169486999512
5531,3547,5.0
813,1838,4.364717960357666
1282,1607,3.7147035598754883
1864,315,5.0
1395,1336,3.672351121902466
388,169,4.99483060836792
1335,1784,4.819494724273682
79,90,4.228816986083984
60,2297,4.923905372619629
5382,3252,4.907505035400391
350,22,5.0
2270,748,4.6099748611450195
7,39,4.228940963745117
1238,2149,4.340427398681641
877,810,4.89235782623291
3654,2635,4.785406589508057
2649,876,5.0
4988,2265,4.479958534240723
277,901,4.481415271759033
3665,3103,3.6652512550354004
4551,1816,4.178696632385254
1794,3199,3.890193223953247
5267,3376,4.405543804168701
2610,1070,4.637225151062012
2211,2247,3.87941837310791
717,847,4.483932971954346
1232,129,4.2351531982421875
176,494,4.448995113372803
4624,3133,4.516712188720703
4495,3142,4.60524845123291
2171,2332,2.612942934036255
2075,834,4.475167274475098
467,359,4.75598669052124
4568,2050,4.4396491050720215
5490,3341,4.412531852722168
3459,2495,2.9690253734588623
1973,718,4.049645900726318
1511,3189,4.3378496170043945
5388,3531,4.873540878295898
222,1613,4.28178071975708
940,94,4.043326377868652
2474,1616,2.497638463973999
5367,3163,3.720691204071045
2503,2897,4.5537238121032715
1980,732,3.0342655181884766
3437,1954,3.9191136360168457
4067,1888,3.732926607131958
233,1128,4.853830814361572
2753,2427,4.655527114868164
4179,2229,3.3314309120178223
975,1369,4.854887008666992
4686,2102,4.0286545753479
3473,2025,4.1530680656433105
3945,1164,4.997859477996826
1848,226,4.623347282409668
17,3120,5.0
1880,1529,5.0
1020,165,4.800004005432129
3041,3347,4.951982021331787
1487,745,3.6687421798706055
5520,3473,4.105640888214111
5101,3073,2.147808313369751
3826,2322,5.0
1013,598,3.704312801361084
983,2150,4.911930084228516
4600,3009,3.5594139099121094
1724,528,4.832881927490234
844,2161,2.5716781616210938
1425,1149,4.834513187408447
1053,3070,3.6879537105560303
819,1268,4.117679595947266
1884,797,4.611655235290527
4438,1981,2.762052059173584
1091,626,4.779215335845947
4253,2087,4.199059009552002
1604,539,5.0
1515,1198,5.0
2293,336,4.726449489593506
2257,1947,4.317818641662598
3056,566,3.9632043838500977
197,651,4.356597423553467
4841,2096,5.0
510,1574,2.309396743774414
3248,2617,2.836573362350464
4486,1726,3.4325056076049805
1326,654,4.2994303703308105
4267,2233,4.375482082366943
4953,2234,2.5040431022644043
4458,2461,5.0
4130,2110,4.370979309082031
283,702,4.059108734130859
305,1207,4.197803497314453
588,2515,4.5329813957214355
2000,1095,3.5933029651641846
1313,1308,5.0
1863,1320,4.749288082122803
3928,1660,5.0
3981,2288,3.1910133361816406
3173,2836,3.6160359382629395
2640,1745,3.7507221698760986
2159,649,4.563936710357666
5071,2486,3.1178040504455566
136,685,3.4641811847686768
3208,761,4.859145641326904
514,2046,2.531714916229248
260,1325,4.54685115814209
1091,1541,5.0
896,666,4.260019779205322
962,97,3.9766042232513428
3797,1618,4.349671840667725
5284,3189,4.61245584487915
803,248,4.779439449310303
3893,2265,4.2342753410339355
308,2050,3.257132053375244
1546,2367,2.41477370262146
1258,1471,4.787036895751953
738,577,5.0
766,673,4.197112083435059
2995,780,5.0
3058,1085,5.0
1025,106,4.669287204742432
2152,846,4.6182541847229
3088,2200,4.3654680252075195
519,1340,5.0
1391,2558,5.0
1702,2131,5.0
3692,1962,4.313246250152588
647,1848,4.618161201477051
573,2693,3.7562780380249023
17,2119,5.0
1407,1695,3.19266414642334
438,520,4.493501663208008
549,169,4.704673767089844
3899,1127,4.626967906951904
1146,2117,4.363744258880615
2391,1777,4.053448677062988
501,2882,4.056341648101807
805,1002,4.84309720993042
4912,2676,4.206735610961914
3375,3414,4.661418914794922
945,1254,4.2001261711120605
3018,1881,4.034061431884766
2046,1505,4.624359130859375
294,1466,3.9335803985595703
5450,3398,3.8098697662353516
1864,245,5.0
2680,549,4.264878749847412
5257,3347,4.656538486480713
77,111,2.7901840209960938
2266,2226,4.611635684967041
316,16,3.798973560333252
5266,3236,4.203802585601807
4798,2482,2.578747034072876
294,2549,2.466846466064453
1627,2570,1.7817206382751465
1411,1970,3.4284465312957764
4256,1781,4.114137172698975
592,373,4.18308162689209
5045,2942,3.6246514320373535
4653,2077,4.300166130065918
126,2138,4.154292106628418
837,667,3.836573839187622
5066,2383,5.0
2429,2419,3.1043500900268555
4272,2303,3.3218259811401367
818,81,5.0
1035,2230,4.196143627166748
2842,550,4.788004398345947
1119,245,5.0
3229,847,4.682804107666016
2776,475,3.591247320175171
935,2413,1.833530068397522
2285,1607,3.831516981124878
374,1850,3.8489716053009033
1394,309,4.9815874099731445
5257,3216,4.351955413818359
3919,1149,5.0
1059,1199,3.8477728366851807
2038,2381,4.476248264312744
2767,2813,3.4568233489990234
4252,2191,4.237167835235596
992,1601,4.522721290588379
902,918,3.9538490772247314
2480,378,4.280714511871338
3794,1010,4.314265727996826
1211,834,4.027187824249268
4385,3243,5.0
495,742,3.2128169536590576
1886,3231,4.250820159912109
3555,2006,2.614025354385376
2099,2831,3.9293172359466553
4196,2278,3.8299617767333984
3041,3308,4.260522842407227
4282,1534,4.228188991546631
3404,1828,4.439925670623779
1107,2981,4.283441066741943
2281,1155,3.811000108718872
5231,3405,2.8310439586639404
1765,427,4.100870609283447
3627,1263,5.0
804,768,4.306587219238281
1,1988,4.487340927124023
5516,3507,3.7949600219726562
4748,2921,4.5616230964660645
583,2676,5.0
294,256,4.504475116729736
2625,2518,3.8376805782318115
3088,2522,4.457527160644531
347,1232,3.608412265777588
4071,2041,4.41148567199707
4020,2599,3.918872117996216
26,1729,5.0
3382,2832,4.484068870544434
76,821,4.0918965339660645
4605,2044,4.660004138946533
514,1578,4.883081912994385
1215,1880,5.0
519,1654,4.83497953414917
675,476,4.149660587310791
1323,1711,4.1787848472595215
1847,1329,4.915994644165039
4166,2464,4.267050266265869
1756,2021,4.1498870849609375
3100,587,4.407510757446289
2446,2225,3.1258533000946045
3123,2346,3.8391783237457275
2050,265,4.609872817993164
418,2673,3.3257267475128174
177,966,5.0
420,1587,4.691847324371338
5198,3263,4.113158226013184
2996,3343,3.820963144302368
89,2119,5.0
389,1600,3.935753345489502
693,2515,4.003495216369629
2652,1954,3.965036630630493
3801,1169,5.0
1367,731,4.938039302825928
294,828,3.762493371963501
613,2247,3.8249287605285645
5526,3385,5.0
3704,1092,4.2804083824157715
79,508,3.492459297180176
728,159,4.6556525230407715
17,2541,5.0
1185,3138,5.0
17,2673,4.139977931976318
636,3351,3.6722354888916016
86,3517,4.325541973114014
4984,3546,5.0
595,1988,4.96483039855957
3892,2239,4.37891960144043
2706,1422,5.0
743,3163,3.079312562942505
266,2473,2.8943073749542236
4230,3321,4.944110870361328
250,3009,1.716440200805664
294,2570,1.7984808683395386
1536,2212,4.587258338928223
1710,3055,4.263964653015137
1676,1940,4.841983795166016
1851,844,4.3972954750061035
3026,2025,3.570241689682007
438,811,4.8629150390625
1187,1822,4.988344192504883
86,627,4.838396072387695
515,168,4.889125347137451
3395,2676,4.758917808532715
840,1874,4.268568515777588
969,98,4.993077278137207
2746,3442,4.348185062408447
837,82,3.553264617919922
138,593,3.868159055709839
931,1036,4.3389434814453125
346,34,4.188652992248535
1010,1653,5.0
553,46,4.390395641326904
2499,580,4.522459506988525
1091,1561,4.4864678382873535
2147,1582,4.361466884613037
2042,827,5.0
573,249,4.608884334564209
3885,2408,4.94161319732666
1620,749,3.502638339996338
4773,2402,3.9023401737213135
2166,1979,5.0
3884,3383,4.200035095214844
248,97,5.0
4412,2495,4.986066818237305
5151,3353,4.6385064125061035
350,553,4.536925315856934
2316,337,5.0
3315,2154,4.2429351806640625
590,938,4.476402759552002
1174,122,4.260349273681641
205,1130,5.0
675,1240,4.501379489898682
3615,3458,4.750456809997559
266,219,2.9847323894500732
373,25,4.15207052230835
2060,649,4.063534259796143
431,1650,4.092793941497803
1413,2099,4.203919410705566
4586,2845,4.793142795562744
1969,2072,4.551485061645508
5086,3348,2.9736168384552
2525,398,4.186119556427002
136,1576,3.737515926361084
2303,1145,5.0
1593,2068,5.0
2833,1150,3.880995988845825
1488,169,4.561532020568848
3346,2117,3.3733057975769043
4767,3073,4.026382923126221
4510,2212,5.0
2799,1754,4.171058654785156
1082,2144,3.727487564086914
516,1777,4.048315525054932
1501,1192,4.542180061340332
2648,2309,3.4713001251220703
3476,853,4.7378010749816895
2248,1504,3.335754632949829
5296,2956,4.189755439758301
2408,797,4.481223106384277
4299,2049,4.6566667556762695
3892,1601,4.03566837310791
2367,2422,3.5766735076904297
396,459,4.847865581512451
294,219,3.2525875568389893
328,939,5.0
582,161,4.371384620666504
130,179,4.681886672973633
539,1199,5.0
273,3349,4.242573261260986
95,1217,4.414333343505859
70,622,4.5232157707214355
4980,2523,3.3995444774627686
2109,3042,4.838926315307617
3644,2367,3.128667116165161
5038,2487,5.0
2895,2542,3.1938047409057617
267,1533,4.640158653259277
88,1963,5.0
1833,2460,4.701032638549805
1171,2534,4.794427871704102
2766,812,4.683877468109131
5017,2882,4.645677089691162
392,1707,2.7519304752349854
1281,2540,4.142895698547363
215,3340,4.005125522613525
332,580,4.670380592346191
4398,2105,3.584782361984253
3293,768,4.69924783706665
2731,1314,3.994048595428467
544,69,5.0
1360,1002,4.743130207061768
77,1514,3.7429556846618652
1782,1590,4.8342671394348145
2662,2648,3.843308210372925
1708,2006,4.265381336212158
4325,3521,3.443941116333008
1645,579,4.391115665435791
1396,3523,3.758875608444214
1669,2204,5.0
3740,963,4.440720081329346
2124,615,4.470497131347656
300,580,5.0
2737,1840,4.411457061767578
2956,544,3.8105008602142334
350,290,5.0
658,1714,4.614025592803955
4572,2419,3.747749090194702
993,259,4.4482526779174805
4263,2024,4.951075553894043
350,594,4.587155342102051
3534,2702,4.137927055358887
4118,2519,4.788521766662598
2940,1688,4.956839561462402
3460,2409,3.232131004333496
1866,2770,3.8792929649353027
5373,3174,4.015066146850586
5374,3157,4.338567733764648
4980,2652,4.6969685554504395
3538,1680,5.0
4673,2234,2.1046876907348633
4350,1889,3.4195709228515625
293,27,4.203956127166748
4314,2051,2.613631248474121
614,1274,3.9744668006896973
1907,1108,4.3894758224487305
5156,2910,3.583738327026367
67,1928,3.539418935775757
87,319,5.0
3815,2865,3.660797357559204
265,1804,3.9034621715545654
2078,1012,3.894423007965088
4477,2271,3.2901129722595215
4274,2161,1.272169828414917
615,1510,4.111210823059082
88,3045,4.496305465698242
316,1546,3.7913308143615723
339,771,3.621445655822754
3471,2317,3.0715978145599365
309,2418,3.900332450866699
138,1041,4.034381866455078
4415,1669,2.971994161605835
562,2536,3.4269402027130127
430,1481,4.155370712280273
209,50,5.0
51,805,5.0
109,2178,2.7544939517974854
2194,2943,1.0
2097,3261,4.769683361053467
890,819,4.901686191558838
1021,1254,4.7332682609558105
4999,2650,3.9072225093841553
294,187,3.288062572479248
713,806,5.0
3375,3566,4.192226886749268
126,2255,4.4603142738342285
4166,2255,4.375664710998535
854,1366,4.856298446655273
86,3095,4.0902018547058105
68,894,4.514397144317627
1744,1611,4.317688465118408
97,2576,4.068205833435059
1370,1105,4.547478199005127
2317,2565,5.0
77,3392,3.665132999420166
3623,1880,4.413758277893066
4270,2496,2.9402918815612793
1098,113,3.5417377948760986
5315,3402,3.73232364654541
1891,592,4.0178985595703125
4405,2676,4.92354679107666
175,227,4.57440185546875
3579,3176,4.009326457977295
5222,3022,3.4674882888793945
4985,2712,4.484190464019775
70,425,4.3592209815979
47,550,4.9027886390686035
184,1030,4.027866363525391
4589,2162,2.4912850856781006
1212,128,4.766602039337158
866,552,3.3007619380950928
1085,248,5.0
3227,2096,4.289957523345947
1839,2966,4.414580821990967
3891,2091,5.0
5176,3171,4.104779243469238
307,590,4.886884689331055
4237,2623,2.995086669921875
4923,3074,4.266226768493652
4822,2464,3.5990447998046875
2437,2238,4.336631774902344
4207,1512,3.394237756729126
374,590,5.0
2361,1695,2.864431381225586
4703,1937,4.443661212921143
4436,1848,3.9560043811798096
891,435,4.561832904815674
3008,3265,4.05201530456543
1634,1745,5.0
1907,2619,3.954332113265991
116,178,4.78776216506958
153,2581,4.446016311645508
1908,2501,5.0
640,592,2.9222774505615234
390,3085,4.490643501281738
131,1852,4.750674724578857
1196,2147,3.100935459136963
3020,639,3.7316770553588867
1709,197,5.0
233,2558,4.844841480255127
1599,372,3.8047966957092285
333,135,3.581587791442871
3623,876,4.436336517333984
447,2050,3.420175313949585
1064,2578,3.5720789432525635
1657,2799,4.460046768188477
305,2471,3.242780923843384
5497,3528,4.125248908996582
316,2573,3.5148725509643555
1238,130,5.0
2876,2216,3.978001117706299
314,419,5.0
761,956,3.8801016807556152
3518,2224,3.0197103023529053
593,1745,4.747276306152344
1161,2047,4.17917537689209
218,2219,2.926375389099121
2221,551,4.821131706237793
1757,1471,4.8805108070373535
1670,3061,4.312640190124512
2952,1588,4.849893093109131
864,1616,3.3742830753326416
1226,1103,4.590245246887207
4359,2192,3.326815366744995
707,2941,4.363405704498291
245,1477,5.0
1332,753,4.572286128997803
2198,2153,4.417843341827393
1038,2141,4.519947052001953
3210,632,4.936700344085693
233,1014,4.4385881423950195
3876,1108,4.774560451507568
2280,335,3.2575879096984863
3449,2408,4.925462245941162
175,53,5.0
220,2629,4.9797139167785645
126,1824,5.0
784,1709,4.75465202331543
1068,2155,4.758157730102539
3751,3461,4.545130252838135
352,153,4.79664945602417
1627,2193,3.0414674282073975
1287,762,5.0
143,793,4.457341194152832
4291,2271,3.668978214263916
3144,2713,4.874235153198242
3891,1759,4.659323692321777
2100,1451,5.0
3128,593,4.545050621032715
5369,3163,4.347582817077637
1227,2019,3.730008840560913
3145,1350,4.913952827453613
1111,115,4.045684814453125
1055,3285,4.525609970092773
3908,1141,5.0
1634,309,4.864066123962402
4517,2109,4.183394908905029
510,1707,2.551192283630371
5330,3391,3.6999499797821045
2238,973,3.752927303314209
1026,2410,4.089395046234131
669,895,5.0
1668,2210,4.641846179962158
5025,2327,2.8710484504699707
3086,1105,4.749402046203613
624,146,5.0
1719,1565,4.382335662841797
1968,248,5.0
1276,2623,3.8408985137939453
1945,983,2.2853317260742188
184,1516,4.184379577636719
3243,1720,4.191417217254639
677,1858,4.147110939025879
2225,1047,4.81726598739624
2276,1695,3.28407883644104
1767,248,4.184976100921631
1481,2419,2.8150501251220703
1177,1531,4.817610740661621
1612,700,5.0
1258,248,4.808740139007568
689,2506,4.367775917053223
4040,1222,4.396509647369385
4439,2144,2.145932197570801
358,1201,4.02716588973999
1139,2576,3.6160526275634766
5487,3242,4.54525899887085
2922,2540,3.665632724761963
160,798,4.942474842071533
1079,2162,4.024313926696777
4273,1910,4.899413585662842
2910,2177,4.615082740783691
4854,2331,5.0
479,2588,3.1737072467803955
858,2869,4.109758377075195
1109,2742,3.5408098697662354
1304,1013,5.0
40,511,3.547414779663086
1612,874,4.95707893371582
2852,3186,2.960127115249634
7,599,4.182375907897949
2712,447,4.255212783813477
1110,3062,3.5525619983673096
1894,507,4.541550636291504
2043,1829,4.520177364349365
1097,724,4.913235187530518
593,255,4.05672025680542
296,724,4.702054023742676
4332,1777,4.6612372398376465
5121,3267,4.0350518226623535
697,1906,2.97955060005188
294,1777,3.2054178714752197
2421,2586,4.057835578918457
2662,3443,3.710216760635376
702,3290,4.689169883728027
4554,1984,4.3768768310546875
1708,2259,5.0
858,2689,3.930391550064087
2731,2827,3.8319027423858643
4055,2266,4.350259780883789
175,171,4.8655219078063965
3712,2212,3.4605937004089355
2887,669,4.159808158874512
672,2707,4.797097206115723
1233,1522,4.518353462219238
3123,1801,3.8050951957702637
3467,2327,3.6028144359588623
117,2267,3.982283115386963
3612,1112,4.483349800109863
60,586,4.472191333770752
674,85,4.70550012588501
1199,523,4.241400718688965
5402,3291,4.409039497375488
130,102,4.267878532409668
3589,2123,4.061775207519531
610,1361,4.73353385925293
5281,3293,5.0
991,2355,3.6562845706939697
3301,979,4.290759086608887
4556,2096,4.085058212280273
4089,2673,4.1124677658081055
3287,771,4.646171569824219
5536,3510,4.971790313720703
60,264,3.865878105163574
3468,874,4.137612819671631
3753,1298,4.71750020980835
3123,1107,4.660557746887207
4584,1969,2.9936180114746094
3045,558,4.5827131271362305
3998,2234,2.720881223678589
2877,1600,5.0
2986,550,4.769994258880615
209,1991,4.3891448974609375
4398,1954,3.036653757095337
5001,2538,3.9649665355682373
694,176,4.778824806213379
143,564,4.652192115783691
3246,2812,4.826574325561523
949,2907,3.3958892822265625
2853,2868,4.133551120758057
2766,1569,4.782599925994873
3692,1575,4.46173095703125
2908,636,4.9947943687438965
1953,433,3.6880829334259033
294,2536,1.6205759048461914
1557,2367,3.511955738067627
544,546,5.0
2324,2110,3.9112837314605713
1900,1787,4.339831352233887
418,1991,4.420803070068359
461,210,4.150116443634033
565,713,3.8470630645751953
4847,2929,5.0
845,1370,3.812429666519165
25,2736,2.3414082527160645
1661,2265,3.5666208267211914
199,139,4.427444934844971
205,440,4.966148376464844
581,2567,4.530375957489014
180,2140,3.261348009109497
3707,1599,3.9372503757476807
849,85,4.73104190826416
941,1661,4.232982158660889
2217,315,4.681408882141113
1183,677,4.95745849609375
3138,2161,4.325854301452637
2060,651,4.050417900085449
915,743,2.1799957752227783
5015,2411,2.810779571533203
1541,172,4.295942783355713
4053,2431,4.201869010925293
1139,2594,3.407550811767578
452,355,5.0
294,29,2.9522202014923096
1339,3052,4.69113302230835
1602,1113,4.780367374420166
194,3,4.559732913970947
143,1132,4.946081638336182
1243,2598,4.118553161621094
2961,587,5.0
4138,2331,4.183858394622803
949,3319,3.181166172027588
1203,1707,3.973644971847534
5164,3503,4.462586402893066
3271,1657,4.682218551635742
1181,2063,4.612147808074951
218,2882,3.0360655784606934
440,1607,3.677342176437378
3938,3384,4.683375358581543
615,847,4.756842136383057
3112,2117,4.541842937469482
215,313,4.587156772613525
2226,2969,3.341419219970703
4222,1488,3.151989221572876
523,1646,3.3065600395202637
2670,483,4.452281475067139
830,1726,4.01094388961792
2864,1672,4.503984451293945
25,2654,3.2382915019989014
3624,2267,4.594521522521973
4151,1993,4.366461277008057
3510,895,3.542710304260254
127,2974,4.896761417388916
4606,2541,4.770504474639893
4802,3093,3.861698627471924
2472,1579,5.0
482,1566,3.3604750633239746
417,29,4.8097639083862305
534,2565,4.986482620239258
1153,1582,4.673800468444824
1168,1317,4.2620110511779785
4605,2284,4.92439079284668
3200,1747,4.235848903656006
3216,3427,4.312248706817627
656,2050,3.495598316192627
3893,1178,3.942765951156616
3545,875,4.678568363189697
4777,2050,4.16887903213501
658,2662,4.527215957641602
593,178,4.876248359680176
5423,3172,4.138235092163086
4639,2597,3.9428696632385254
1749,212,3.932014226913452
2315,2655,3.1102566719055176
2224,315,4.483551025390625
3026,2712,4.074672698974609
4624,3043,4.818123817443848
2452,371,3.8698391914367676
833,1572,4.563080310821533
3172,1565,4.885194301605225
1403,1690,3.5389416217803955
140,790,5.0
3622,1720,3.492493152618408
76,271,5.0
1749,2377,4.236004829406738
1755,247,5.0
4451,2596,3.5733284950256348
3078,853,4.927076816558838
4435,1981,4.525769233703613
1478,2405,5.0
3261,3169,4.5816731452941895
2011,2225,3.067537784576416
510,40,4.0532402992248535
2862,1908,3.0849833488464355
410,939,5.0
506,2822,4.2627973556518555
5121,2747,3.0429699420928955
341,486,4.75671911239624
4941,2221,2.5782487392425537
192,405,3.999912738800049
984,2833,4.62595796585083
641,315,4.601856231689453
311,2332,4.086869716644287
804,2922,3.683581590652466
607,1693,4.485446453094482
3121,593,4.859889984130859
2895,527,4.24632453918457
191,1351,4.861812591552734
974,1507,3.7435827255249023
2206,1172,3.6509690284729004
2022,2246,4.7949676513671875
294,1763,1.6198456287384033
3658,2887,1.6781078577041626
1708,2478,5.0
582,1960,4.697536468505859
294,140,4.192734241485596
2916,540,5.0
4550,3148,3.5644869804382324
60,18,3.90629243850708
744,1215,1.9324066638946533
4385,3263,3.964386463165283
77,2938,2.9207258224487305
2044,592,3.6051783561706543
91,204,3.7197179794311523
4902,2187,5.0
1137,741,4.556362628936768
4976,2955,4.223643779754639
573,1332,4.201601505279541
2372,1592,4.142762660980225
221,150,4.902346611022949
151,500,4.134822845458984
5150,3148,4.142124176025391
233,2225,3.2224082946777344
3123,2661,4.537717342376709
1635,179,5.0
1546,2247,2.1672253608703613
593,2882,4.225846290588379
509,336,4.114384651184082
498,2093,3.213493585586548
3995,1347,4.387303352355957
4987,2265,5.0
3041,3463,4.908231258392334
1103,908,4.387376308441162
1584,2676,4.649385452270508
5206,2881,4.502171993255615
3124,749,5.0
3392,3298,4.503050327301025
1950,380,5.0
1786,1747,4.558457374572754
1031,2565,4.100531101226807
586,755,3.625706911087036
138,29,3.6771647930145264
2083,276,4.952216625213623
4123,1350,5.0
318,1065,4.446976661682129
307,1911,4.823585033416748
3182,612,2.9594192504882812
973,99,4.334427356719971
3677,2612,3.358811616897583
838,1078,4.854861259460449
290,2132,4.0950140953063965
1722,2227,4.806560039520264
2218,372,3.353823184967041
4028,1219,4.471802234649658
907,278,4.985087871551514
5339,2914,4.985574245452881
757,327,4.867244243621826
5058,2623,3.3977479934692383
4618,1890,3.9322903156280518
4716,2386,4.740932941436768
415,1966,5.0
2161,845,4.02492618560791
4281,3056,4.54475212097168
3091,1376,4.394212245941162
740,2374,4.2337822914123535
1719,2331,3.645240068435669
305,1821,3.4751150608062744
3175,700,4.59660005569458
3645,2306,3.2046327590942383
1267,139,4.8962483406066895
949,3532,2.3869307041168213
1765,757,3.636240243911743
3681,2257,4.181787490844727
2236,2534,4.19656229019165
2534,2658,3.8729889392852783
17,2582,3.993675708770752
1258,245,4.930688381195068
217,1244,4.317922115325928
3500,2919,4.262906074523926
25,2846,3.328181266784668
1828,1661,4.018948078155518
3244,3493,2.3097739219665527
1908,1752,4.834725856781006
4266,2440,4.563630104064941
5197,3527,3.623948574066162
2516,1305,5.0
900,639,4.819714069366455
565,798,4.586026191711426
5042,2344,4.630100250244141
1747,1679,4.874684810638428
438,1939,4.543709754943848
693,2562,3.592405080795288
1236,1045,4.738038063049316
209,939,4.918936729431152
394,626,4.364500045776367
1163,827,4.330004692077637
1327,2119,4.878836154937744
534,1227,4.716275691986084
1122,591,4.725523471832275
2589,3290,3.504157066345215
1947,2562,4.167111396789551
417,1636,5.0
5173,2659,4.551497459411621
1633,3084,3.8112518787384033
3796,3106,4.505969524383545
1613,1199,5.0
2011,2886,3.6365468502044678
623,3173,2.621253490447998
5277,3020,4.492508888244629
1932,1963,5.0
