user,item,error
1876,479,0.1266154646873474
2449,369,7.465681076049805
55,1909,8.816030502319336
76,551,0.0005425202543847263
316,2891,2.3253941535949707
1921,2501,1.728902816772461
40,2092,1.5918644666671753
319,2410,8.325196176883765e-06
1390,859,0.7828827500343323
307,1649,0.006584944669157267
2812,2833,0.07158248871564865
2618,550,2.231421947479248
294,178,1.1814324855804443
381,2460,0.05310683324933052
3796,3172,0.17009402811527252
4157,1734,1.319644808769226
1583,176,0.00021191677660681307
68,375,0.006298919208347797
252,80,0.03659748286008835
3077,579,0.20757246017456055
327,592,2.6802213191986084
929,2562,1.607612133026123
1670,1416,0.18282659351825714
1501,1850,2.084484815597534
1589,2876,0.24077877402305603
4863,2820,0.0012265585828572512
5419,3142,0.132206529378891
1424,2115,3.125586748123169
5377,3015,0.08439616113901138
765,1983,0.5498836040496826
1509,2811,0.040769774466753006
3245,2980,2.6634113788604736
550,1209,0.01766766980290413
3631,914,0.33506542444229126
4506,1896,5.447812557220459
1177,1341,0.3299539387226105
2238,995,0.04386640712618828
1616,2250,0.10131201148033142
3542,822,0.16422337293624878
3971,1966,0.2963160574436188
911,142,0.01959475502371788
1391,2136,0.18397055566310883
3301,677,0.268692284822464
2522,1419,0.26237019896507263
96,430,0.19308552145957947
1911,1079,0.09023916721343994
3783,2057,0.5323501825332642
4036,2454,1.9854568243026733
567,2416,0.2056395709514618
146,1507,0.0664011612534523
4157,1748,0.48509839177131653
3683,1351,0.8947330713272095
753,257,0.18193058669567108
4468,1964,2.1647212505340576
4578,2124,0.5280839800834656
4056,2704,1.5675376653671265
2904,537,0.006586105562746525
3680,3288,0.17591534554958344
171,1852,1.8171381950378418
138,2252,0.4306468665599823
393,1368,0.28982749581336975
25,2674,0.5354462265968323
1735,987,0.00017426005797460675
2262,1618,4.403955244924873e-06
2314,2432,0.563225507736206
64,553,0.477544903755188
2391,2765,0.0018910010112449527
3519,1997,2.6404383182525635
377,1338,3.398632526397705
1535,1188,0.13270112872123718
455,165,1.756480097770691
1763,2726,1.5334420204162598
692,1077,0.050872236490249634
3439,1278,0.20239105820655823
1075,2443,0.2791830599308014
2401,1972,0.013577421195805073
768,1029,0.755328357219696
2359,927,0.17078065872192383
2396,2144,1.5830334424972534
4556,1898,0.11901235580444336
364,364,0.4382050931453705
3115,750,0.10393843799829483
3448,2477,2.121286153793335
131,221,0.39048194885253906
1757,249,0.01324019581079483
4653,2206,0.014256480149924755
1810,262,0.00085143354954198
3118,2465,0.4632194936275482
5039,2611,3.1212029457092285
5233,3034,0.040205035358667374
982,394,0.10395227372646332
1073,259,0.47417333722114563
5515,3345,0.21613068878650665
416,2044,0.42480987310409546
3415,746,0.08186011761426926
2945,2074,0.07745768129825592
1505,1970,1.1672121286392212
418,2648,0.007394026033580303
1765,2693,0.0008599281427450478
171,1254,1.6066696643829346
338,553,0.27825263142585754
5145,3261,0.12456872314214706
4252,1943,0.22147615253925323
802,80,0.01641044393181801
3166,1779,0.6212741136550903
468,2513,0.051398325711488724
4862,2411,0.043616291135549545
1505,1588,2.1808204650878906
3942,2147,0.7868317365646362
307,1191,0.0006452650995925069
536,2419,3.307802677154541
3157,601,0.32985204458236694
3503,1451,0.1993936002254486
2086,3311,0.864811897277832
1400,2105,0.2308845818042755
1556,3102,0.08394724130630493
4393,1734,1.6289805173873901
1329,1999,0.04248526319861412
1075,3046,0.13822951912879944
146,263,0.028739340603351593
37,884,0.19819451868534088
5375,3035,0.12856191396713257
858,2072,0.35529524087905884
3291,2542,1.2552666664123535
2221,1161,0.0012440552236512303
2336,348,3.7415199279785156
1414,168,1.1547256708145142
514,2358,0.6546465158462524
392,767,0.04157213866710663
3859,2837,8.77649974822998
307,1375,0.0025208524893969297
4637,2222,7.208198070526123
3968,2074,2.191873788833618
3888,3353,0.680548369884491
2317,2432,0.7877058386802673
615,875,0.026026979088783264
98,1998,1.8278298377990723
840,668,0.23485617339611053
4319,2409,1.5805530548095703
17,3178,0.07454162836074829
1569,2742,0.022240569815039635
680,2623,1.1760773658752441
2152,3500,0.00017535703955218196
3389,1353,0.4504912495613098
2735,768,0.03946442902088165
189,1532,0.301749050617218
1391,1828,0.001263404032215476
384,1206,0.33876481652259827
804,2689,0.7369334101676941
1584,771,0.07639279216527939
1516,1828,0.12206539511680603
4728,2007,0.18212467432022095
5107,2465,1.675031304359436
454,1528,0.06923172622919083
3665,2161,0.6675145626068115
468,2158,0.3987762928009033
2490,1308,13.108180046081543
4012,2533,1.29978346824646
86,1432,4.03321647644043
3400,2221,7.1871232986450195
162,218,1.7160536050796509
307,2067,0.22234994173049927
573,1760,0.19885271787643433
4053,2574,0.1602095663547516
4916,2370,0.013540137559175491
1489,2110,0.18349309265613556
37,1014,1.9758281707763672
138,869,0.04426850378513336
1153,1531,0.2673034965991974
1855,1097,2.777341842651367
3362,834,0.2242295891046524
2442,1565,0.007278525270521641
209,1348,0.9791405200958252
4960,2265,0.007227844092994928
3452,3045,0.8740563988685608
1467,169,0.21649396419525146
1334,813,0.024412721395492554
1611,644,0.005909651052206755
4630,3396,0.7649550437927246
218,694,0.4819977879524231
1020,2067,0.09356582909822464
60,374,0.10577742010354996
777,224,0.4918513298034668
74,788,0.5265289545059204
3663,1946,0.08047391474246979
220,2257,0.035355012863874435
1118,795,0.14126121997833252
86,425,0.47839608788490295
221,2023,0.11725479364395142
5210,3246,1.233307957649231
1265,384,0.5288594365119934
77,2259,0.012995963916182518
4552,1755,0.03272794932126999
1654,2123,0.48921430110931396
138,2554,1.333166480064392
1806,1699,0.04725905880331993
3448,2479,0.026331884786486626
5,495,0.3550764322280884
1097,459,0.13421210646629333
2034,1658,0.012383018620312214
2295,3439,0.9255327582359314
1448,2144,2.3769400119781494
948,797,1.6892622709274292
3623,930,0.010273528285324574
612,558,0.1365744173526764
3753,1244,0.0024700684007257223
2323,1363,0.07815331220626831
418,2558,0.21899983286857605
658,2505,0.15511207282543182
1002,2647,0.16039952635765076
556,1222,0.00039280304918065667
354,2432,0.014940419234335423
2531,395,0.1957700550556183
1395,165,0.8830658793449402
4269,1528,0.07704073935747147
333,1498,0.04659651964902878
4789,2635,0.20210327208042145
295,106,0.004314930643886328
786,77,0.0026929571758955717
294,399,0.9922493100166321
4699,2280,4.628314971923828
81,3481,0.12120860069990158
3468,2266,0.023966416716575623
1024,2532,0.04222403094172478
242,2119,0.019731024280190468
144,1313,3.5764338970184326
314,1596,0.5901911854743958
3253,1505,0.025068754330277443
1323,1423,1.941225290298462
143,53,0.017331715673208237
2318,2050,0.02026805840432644
358,541,0.19516459107398987
1752,2761,0.10725366324186325
5328,2914,0.010952225886285305
77,2833,0.4691752791404724
4122,2765,1.7630175352096558
2051,651,0.626203715801239
4975,2246,0.32684263586997986
3277,666,0.8366377949714661
185,433,0.15741659700870514
3958,1192,0.06466491520404816
509,46,0.7851441502571106
2930,1889,1.378337025642395
3576,2227,0.09472223371267319
4926,2432,1.0938820838928223
826,859,0.5797237753868103
1178,2140,0.12184625118970871
3355,3466,0.055214978754520416
1908,1389,0.0013042710488662124
5222,3001,0.00875556655228138
392,1850,1.1538890600204468
354,1686,1.603820562362671
353,368,0.0016118825878947973
307,2050,1.032921314239502
1698,1859,0.2675643861293793
4718,2077,0.04952146112918854
3444,3188,0.2911716401576996
2596,2894,0.21355979144573212
3841,3153,0.7354012727737427
3045,1186,0.18805108964443207
1993,1531,0.35414788126945496
3460,754,0.7016588449478149
307,1972,1.4648133516311646
2595,1167,0.12705835700035095
3847,1400,0.38470444083213806
3399,741,0.100385881960392
145,834,0.40089595317840576
131,167,0.3879515528678894
3534,2662,0.05262421444058418
1070,220,0.15790243446826935
5026,2598,0.19611284136772156
258,197,0.29206156730651855
1150,1672,0.03448517620563507
2685,2399,0.1198156401515007
209,355,0.0839114636182785
563,748,1.0813108682632446
3395,3173,0.06267739087343216
1892,259,8.17784595489502
3060,570,0.08210546523332596
536,1336,0.2245882898569107
904,1963,0.05739545077085495
300,183,0.025879334658384323
1150,994,0.06420181691646576
1107,3261,0.6295188069343567
364,1547,0.687430739402771
170,869,0.9562763571739197
837,283,0.0018373705679550767
3610,3261,0.32782748341560364
4644,1841,0.04342668876051903
625,1434,0.14006765186786652
744,503,0.15832506120204926
3978,1192,0.17259562015533447
5283,2836,0.33179765939712524
1897,1968,0.8171363472938538
3875,1107,0.0395730584859848
974,674,0.12803228199481964
960,1479,0.8396315574645996
1224,2215,0.536456823348999
1113,707,5.073575973510742
392,1820,1.7945270538330078
2338,2246,2.0817606449127197
204,1680,0.11711930483579636
2813,606,0.9732730984687805
62,326,0.00033955046092160046
3106,589,0.2944418489933014
1898,2758,0.28329354524612427
1171,245,0.047443754971027374
2865,797,0.4578404426574707
60,1454,0.06907398253679276
294,2508,1.2759672403335571
153,844,0.15851998329162598
5384,3149,0.08790530264377594
1412,2432,0.18244369328022003
2574,410,2.5868596367217833e-06
1824,1017,3.4040162563323975
2422,2144,6.449848651885986
1228,499,0.03432738408446312
2133,283,0.3587181568145752
5001,2769,0.21535152196884155
4719,2702,2.4558324813842773
1564,375,0.29570120573043823
2589,3156,10.041627883911133
218,2062,0.20467975735664368
5533,3504,0.287828654050827
597,2568,0.06587434560060501
232,524,0.2948865294456482
4216,1672,0.3272658586502075
1065,2539,7.668376922607422
4751,2739,0.2870136499404907
2735,935,0.2178632616996765
293,1198,0.00980184506624937
180,2389,2.9672670364379883
260,1768,0.3356541395187378
3985,1863,1.1684070825576782
3073,1908,0.6463736891746521
294,1786,0.3472488224506378
1587,213,0.1149764433503151
1709,2210,0.0035403326619416475
5494,3246,0.7058798670768738
1604,1174,0.0005015206406824291
2995,964,0.014146014116704464
294,2286,0.6677693724632263
1692,691,0.22277015447616577
353,1209,0.20902055501937866
1224,1980,0.0009327055304311216
2019,259,0.8520748615264893
1839,2981,0.0006961592589505017
272,908,0.2898513972759247
701,2351,0.5994247198104858
191,425,0.28471556305885315
1134,894,0.3881469964981079
3516,1013,0.050734881311655045
60,928,0.07935362309217453
1761,3015,0.23705799877643585
4844,2124,1.5597176551818848
149,428,0.034689318388700485
3848,2111,0.00017120182747021317
239,130,0.19863715767860413
1749,2632,0.6274563074111938
1796,2649,0.32063618302345276
1135,2057,0.02456539496779442
438,1828,0.0811094418168068
2755,551,0.07317086309194565
3829,2136,1.8379807472229004
4706,2085,2.227490186691284
1764,248,0.10830532759428024
2109,648,19.018999099731445
3535,827,0.05690380185842514
1950,1096,0.5975131392478943
209,176,0.015328161418437958
879,87,0.0031790577340871096
4212,3060,5.271308422088623
5523,3334,0.22187218070030212
573,618,0.33669590950012207
2021,536,0.3212958872318268
1749,2494,0.49380457401275635
143,305,0.8249983787536621
3761,3333,0.0047287787310779095
1292,2825,2.6734893321990967
1559,1693,0.2596859931945801
1693,2910,6.287967205047607
438,1345,0.079666368663311
203,3,0.00810887012630701
5344,3117,0.12693583965301514
3597,894,0.022268882021307945
1281,139,0.5422099828720093
1671,518,0.013414919376373291
2739,2046,0.646165132522583
1161,2917,1.086184024810791
949,166,2.08866024017334
2401,360,3.5864505767822266
239,986,0.012831561267375946
294,2982,1.0332581996917725
4520,2044,0.6167653799057007
1616,722,0.1497439742088318
633,2119,0.25105395913124084
4716,2989,0.5101293325424194
1794,1446,0.7749223113059998
84,3,5.37804651260376
4185,1777,0.08262357115745544
4987,3469,0.0032230862416327
4843,3286,0.09363701939582825
1608,1386,4.340052127838135
2753,464,0.05213530361652374
1203,1724,0.0408923365175724
2898,2076,1.8438150882720947
4869,2234,8.471902847290039
184,1980,0.49097153544425964
4174,2177,0.018771635368466377
2604,417,7.162077235989273e-05
2919,1611,1.6184676885604858
3960,1192,0.1356065720319748
4843,3123,0.007285687141120434
294,762,0.437463641166687
0,1013,0.0016033174470067024
1645,961,1.1728713512420654
5523,3365,0.5903963446617126
131,951,0.6254454851150513
4321,2236,0.004571921657770872
193,178,0.0002980583522003144
3123,2635,0.037693656980991364
354,2254,1.1557737588882446
5515,3307,0.027418406680226326
2542,397,2.7414820194244385
5474,3369,0.08487919718027115
3886,1118,0.11319097131490707
133,1127,0.8598251342773438
97,429,0.43829602003097534
2867,522,0.6709824800491333
307,1574,0.8664143085479736
3085,2043,0.02277480624616146
5254,3301,0.17263761162757874
2263,1743,0.1725175678730011
143,392,1.7433711290359497
1495,1565,0.12171079963445663
604,2025,0.2759501338005066
2166,290,0.0019274204969406128
305,2821,0.15728966891765594
25,2628,0.48749420046806335
5468,3475,0.9598075747489929
1487,3231,1.4924697875976562
188,1755,1.8437418937683105
712,921,0.47518059611320496
1403,2709,0.07352367788553238
1459,1819,5.23323392868042
1351,1602,0.00408040639013052
1655,3334,0.43513038754463196
2742,1129,1.7475996017456055
557,46,0.6810842156410217
3146,3120,0.00019653271010611206
2233,2804,0.15844973921775818
4997,2432,0.23366206884384155
1146,3427,0.2305469810962677
2869,2370,0.03322393447160721
2895,1096,0.9724631905555725
1281,677,0.002182404510676861
4586,2476,2.5155160427093506
2836,791,0.027543773874640465
3221,2706,0.08035708218812943
5262,3445,0.01670915074646473
1516,1974,0.07486744970083237
2615,706,0.02143700234591961
1385,337,0.008369160816073418
406,459,0.00013130578736308962
975,512,0.19800478219985962
896,1049,1.1295983791351318
4856,2125,4.3804612159729
3211,632,0.523614764213562
54,1036,1.2177488803863525
386,1812,0.07077999413013458
1589,412,0.255176842212677
731,834,0.6764242649078369
4688,2655,2.380369186401367
108,1618,0.8205623626708984
60,1575,0.2079824060201645
3471,3232,0.635836124420166
1435,1638,0.30065304040908813
5320,3180,0.030775288119912148
1075,591,0.1958114206790924
4164,1381,0.5361666083335876
88,603,0.7264220714569092
2044,1505,0.17954258620738983
1915,3150,0.6064722537994385
5234,3249,0.4117412865161896
1874,2127,7.455087184906006
109,2088,0.1129879578948021
1359,1428,0.025543829426169395
311,1192,0.6344140768051147
3229,1682,0.3924456536769867
80,930,0.05887186527252197
184,1795,0.7321034073829651
3489,772,0.12435372918844223
5445,3140,0.29656320810317993
2084,826,0.02914535254240036
13,743,0.22737549245357513
138,1990,0.39343592524528503
2173,858,1.6333763599395752
1244,2054,0.0007586731226183474
1490,1546,1.2129830121994019
2223,2255,2.7874414920806885
1495,2160,1.4674992561340332
3796,3154,0.21300683915615082
786,636,0.0232340507209301
683,56,0.007371082436293364
5194,3215,0.023321060463786125
583,2246,0.13877396285533905
106,1112,0.7762358784675598
2321,1546,0.058873020112514496
2145,287,0.019474128261208534
4047,2343,0.26301664113998413
4725,2338,0.0026051965542137623
5416,3382,0.1376003473997116
2326,1646,1.2881475687026978
4945,2215,4.022683620452881
3862,2246,3.416264772415161
557,2182,0.7888895869255066
25,2278,0.016112737357616425
1719,2136,0.011805645190179348
1515,1672,0.0015119039453566074
9,0,0.13844908773899078
294,1846,8.708952903747559
175,550,0.05133380740880966
3096,1960,0.6984017491340637
5104,2460,0.007068921811878681
2100,786,0.22499613463878632
3772,1705,5.796701431274414
307,2596,0.04653344675898552
2949,2006,0.5197855830192566
752,1703,5.023622989654541
1002,2489,0.25285962224006653
1761,3027,0.3992540240287781
218,1263,0.6009145379066467
1730,1601,0.007844327948987484
633,1157,0.012048785574734211
3052,1131,0.29123905301094055
573,1753,0.02154647186398506
1155,2542,0.1670691967010498
1657,413,0.12750644981861115
1049,588,2.5318987369537354
88,984,0.4528505206108093
1855,1100,0.0007258079131133854
1506,1210,0.29146093130111694
5308,3368,0.018531598150730133
4170,3124,0.10409222543239594
4296,1840,0.3535737693309784
354,1919,0.9115276336669922
2292,2595,0.02054631896317005
3260,661,1.0162748098373413
677,226,0.4992157816886902
220,2280,0.045472174882888794
4122,2124,2.065415143966675
4740,2203,0.08589188754558563
3164,1622,0.3668895363807678
2789,788,0.3460668623447418
2420,366,0.04345829412341118
1810,2285,1.599657654762268
310,223,0.3627695143222809
5357,3160,4.605262279510498
218,2666,0.21757403016090393
258,1946,0.3416612446308136
2465,374,0.007268683984875679
79,645,0.059762142598629
1892,3377,0.9007292985916138
316,645,4.52033805847168
680,3517,2.1514651775360107
1479,1993,0.13548843562602997
4955,2359,2.1588096618652344
431,1544,0.010251693427562714
2055,799,0.17776252329349518
44,806,0.005397787783294916
374,2886,0.24558177590370178
5,1106,0.13537734746932983
4402,2408,6.757309436798096
406,1699,0.04647596552968025
5126,3011,0.17910480499267578
2124,652,0.9058585166931152
573,2347,0.4024577736854553
2000,2693,0.0707818940281868
503,1939,0.02588685229420662
3907,3105,2.9919118881225586
680,3556,1.51530921459198
37,2615,0.0872950553894043
4286,1937,2.2616379261016846
399,2049,0.04390716552734375
955,920,0.26734983921051025
846,492,0.11336734890937805
2731,2009,0.05290988087654114
247,2009,0.5525692701339722
5265,3412,0.4792381525039673
694,3075,1.3777952194213867
4419,1821,8.1297607421875
1871,2210,0.09491928666830063
756,2215,0.6789137125015259
129,853,0.005611461121588945
896,979,0.453471302986145
896,2092,0.06438535451889038
1393,165,0.4528703987598419
2513,1862,0.43526625633239746
2696,2255,0.404046893119812
319,1488,1.6593520641326904
17,2832,0.006207969039678574
38,1306,0.02730892226099968
227,1726,0.2844957709312439
4791,2602,0.516132116317749
153,1193,6.724181652069092
277,654,1.409401535987854
1925,2150,0.11504533141851425
1862,2515,0.004737702198326588
1847,1218,0.038864076137542725
553,2202,1.0672998428344727
4642,1840,0.15614329278469086
5122,2515,0.019296996295452118
2179,1905,0.09078286588191986
5245,3512,0.527827262878418
441,763,0.0553474947810173
2387,696,0.1768750250339508
614,780,0.7162384390830994
1810,246,2.54156756401062
3802,1014,0.879766583442688
1587,1400,1.4353878498077393
529,1376,0.5124390125274658
2654,1674,0.3556045591831207
279,85,0.07240375131368637
436,1199,0.024832626804709435
5257,3241,0.00027649919502437115
1702,2847,1.3495862483978271
5185,3073,0.7876406908035278
2897,797,0.00023970550682861358
23,548,0.08272749930620193
1280,1416,0.27420350909233093
198,2912,0.2655397653579712
3318,2700,5.883512496948242
1654,1915,0.32470181584358215
1480,2067,3.393645763397217
5483,3363,0.038752105087041855
1064,2569,0.9467782974243164
1527,2271,0.6705036759376526
3464,2006,5.418581008911133
4556,1910,1.6193655729293823
3983,2611,2.421712636947632
729,870,0.5065311193466187
2745,1459,0.8931298851966858
3216,636,0.09461190551519394
1020,2050,0.7511786818504333
1501,1993,1.7105000019073486
1639,2732,0.28585249185562134
4908,2159,0.036925058811903
2627,1799,0.021918892860412598
1475,1828,0.12397097796201706
975,1123,0.16763801872730255
1336,1677,0.2995721101760864
5398,3362,1.5663576126098633
4086,2801,0.6108649969100952
2118,479,0.4629310369491577
130,431,0.8412673473358154
93,2952,0.08996850252151489
4712,1974,0.1341404914855957
816,159,3.4919488430023193
1241,2535,1.0123517513275146
15,179,0.6156446933746338
7,316,0.12176038324832916
2807,797,0.10404269397258759
1908,1609,0.26402929425239563
889,88,0.20720939338207245
2321,2482,0.4346649646759033
1241,457,0.36315101385116577
958,393,0.891882061958313
377,25,1.964059829711914
580,1847,0.0048319692723453045
2693,2625,0.06463193148374557
305,2483,2.6223955154418945
608,3517,0.07396835088729858
2195,2768,0.0002771973959170282
4266,1526,0.12014184892177582
461,1950,0.5127674341201782
248,908,0.052268438041210175
1835,580,1.1863597631454468
3528,2742,1.170279860496521
3395,2983,0.007824280299246311
1836,606,0.42930829524993896
143,663,0.0024236496537923813
754,1839,1.5999387502670288
1042,1222,0.0758034959435463
1201,342,0.1747632473707199
4120,1697,3.3697097301483154
2841,527,0.48357054591178894
2800,721,1.0431050062179565
90,2011,0.05908331647515297
1770,2188,4.087275505065918
4842,2329,0.0020415415056049824
633,1153,0.45444542169570923
1573,178,0.02904953621327877
3520,797,0.11756522953510284
2094,3003,0.09357603639364243
926,739,0.1367603987455368
499,749,0.7369223833084106
786,1906,0.12463974952697754
2146,286,0.008337259292602539
175,1572,0.2488873451948166
3603,1840,0.2672847807407379
209,2464,0.6199090480804443
2147,2284,0.0022776492405682802
739,1609,0.03418688103556633
1953,1354,0.015024816617369652
4645,2056,1.613504409790039
5352,2950,0.21897752583026886
2439,2125,0.7981511354446411
1146,1890,0.5573434233665466
2320,1996,1.0317537784576416
5185,3297,0.0019366006599739194
1797,2838,0.024509970098733902
354,1850,1.1060951948165894
134,1046,0.12935301661491394
1645,2271,1.6064327955245972
705,922,2.422541379928589
3250,652,0.0017931433394551277
2879,895,0.09849189966917038
3548,1373,2.886911630630493
248,2286,0.37984874844551086
185,1680,0.1187223494052887
346,2565,0.24140344560146332
425,1481,0.07889704406261444
1905,2807,0.029660135507583618
1869,226,0.08643552660942078
2253,1417,0.4075303077697754
2451,628,0.13671965897083282
3460,2394,1.634317398071289
3210,2726,0.6681107878684998
5161,2663,4.47349739074707
1345,459,1.2687655726040248e-07
353,1850,0.4041532874107361
2940,960,0.017611179500818253
188,877,1.9399446249008179
534,1481,0.1018914058804512
1236,459,0.10011442750692368
842,789,0.00089276023209095
230,1083,0.609833836555481
4350,1770,0.0402316190302372
610,84,0.3390437960624695
138,2529,0.4093746542930603
3771,2057,0.19498305022716522
4842,2096,4.13058614730835
658,1417,0.3217052221298218
198,1168,0.14011691510677338
5456,3340,0.20296788215637207
4310,2411,9.368727684020996
263,2012,0.21713785827159882
4235,3305,1.0923689603805542
2870,3014,0.8277994990348816
1226,129,0.44831499457359314
854,1421,0.43536001443862915
3642,2117,1.3899935483932495
3974,1891,0.024770447984337807
1522,1210,0.179671511054039
1370,3150,0.5044217109680176
398,322,3.010847568511963
4413,3275,0.7972124814987183
3642,2726,1.1465147733688354
220,1124,1.52030611038208
5417,3327,1.1747486591339111
2481,2491,0.012354805134236813
3015,3357,1.0243507623672485
527,169,0.5197415947914124
2170,2072,0.46120017766952515
1042,1210,0.18804076313972473
4343,1777,2.8142566680908203
3477,1649,0.13750185072422028
69,819,0.0012709915172308683
5054,2483,1.2876248359680176
1381,168,0.4944303631782532
2712,529,0.29169729351997375
438,1837,3.4188177585601807
840,433,0.004794520791620016
1565,3392,0.12241382896900177
896,88,0.0036888255272060633
3202,1395,0.008337781764566898
489,1484,0.07833203673362732
2762,469,0.29572272300720215
1479,1863,0.5882022380828857
823,384,0.04694301262497902
2127,495,5.9183053963351995e-05
1329,191,0.8673741817474365
60,2113,0.4115051031112671
2308,1546,0.06207134574651718
894,1920,0.002179109025746584
4251,1922,0.00013425083307083696
1993,2947,2.0750534534454346
1075,1888,0.7992446422576904
5100,3302,0.04410640150308609
905,392,0.05215926095843315
2551,1793,15.495980262756348
449,33,0.0813782811164856
2532,395,2.2314581871032715
1807,416,0.024866903200745583
418,2215,0.008752488531172276
526,2271,0.36741337180137634
4801,2432,0.01310611143708229
2941,3498,0.07354410737752914
3079,2123,0.27045997977256775
1795,1673,0.012316673994064331
5344,3274,0.6767623424530029
1309,2240,2.588804244995117
106,2338,0.672823429107666
3363,739,0.002049024449661374
1536,2368,0.08210518956184387
1321,1533,0.04608922451734543
5503,3273,9.937612776411697e-05
881,2697,0.0323057658970356
3613,1650,0.5637431144714355
171,743,1.8887227773666382
3196,1983,6.287203311920166
2503,384,0.10519789904356003
3015,2938,0.1377388834953308
1173,1183,1.8224745988845825
309,15,0.058611370623111725
2411,361,0.8110278844833374
5533,3533,0.050903644412755966
272,306,0.6424891352653503
3763,994,0.010103818029165268
1802,497,1.9495466947555542
3352,3182,1.2292109727859497
311,1566,0.02731979824602604
1724,507,0.17682769894599915
1772,558,0.3316631019115448
162,233,0.3586844503879547
1774,214,0.8427103757858276
3805,2579,0.31485193967819214
1179,960,0.317736953496933
4200,2436,0.5646721720695496
2564,1421,0.2243659794330597
674,964,0.33980804681777954
2206,1557,0.004508273676037788
220,633,0.15718436241149902
1844,1454,0.1024806946516037
226,247,0.00011277676094323397
81,2896,0.22913169860839844
1589,866,0.9504565000534058
1236,2460,0.001515688723884523
4559,2215,0.5431243777275085
1710,279,0.46323996782302856
2094,649,0.016858398914337158
675,1836,1.4427909851074219
3920,1970,0.512073814868927
1831,1708,0.5005690455436707
4584,2124,0.020193589851260185
490,2612,0.11322466284036636
60,1526,0.03864845260977745
1604,1929,0.3030197024345398
950,2537,1.08540940284729
5182,2679,0.21426419913768768
3500,3284,3.7485146522521973
5182,3495,1.734256386756897
4105,1329,0.4331830143928528
1536,2079,0.01150424499064684
3868,2091,0.38112643361091614
4554,2190,0.005249509587883949
215,3272,0.3478228449821472
3107,1495,1.2172316312789917
2627,539,0.03337342292070389
41,971,0.8529756665229797
4062,3317,10.216251373291016
2475,768,0.9113755822181702
4072,1880,0.8243228197097778
2071,852,0.6162052750587463
5407,3077,0.6105735898017883
2007,259,0.022190535441040993
1770,716,0.010539700277149677
290,1546,0.38624686002731323
1614,1076,0.010756690055131912
327,1279,0.35078588128089905
307,124,1.3385741710662842
354,2503,0.9350521564483643
3151,2623,1.5378282070159912
4335,1798,0.014834878034889698
354,45,2.070944309234619
1382,1213,0.0004039380291942507
25,2647,3.6662943363189697
2489,1366,0.005180296488106251
837,315,0.0047570206224918365
1588,609,1.2560153007507324
4275,1673,0.17560388147830963
13,213,0.16194266080856323
354,1881,2.1962804794311523
5406,3075,0.1014869287610054
1200,3155,2.5511984825134277
4586,2854,0.00014780335186515003
222,2071,1.559360384941101
3749,1640,0.05440384894609451
4710,1950,0.6732306480407715
131,10,0.07914046198129654
3176,1946,1.5198099613189697
438,1167,0.0038313320837914944
761,1888,5.592164993286133
307,1881,1.0642659664154053
305,2560,4.958404541015625
3434,745,7.671322822570801
2394,1044,0.2496420294046402
418,1916,0.07390740513801575
1358,761,0.0025460533797740936
3380,739,0.11084053665399551
1159,1193,5.259787559509277
1193,2476,1.0741147994995117
4583,2350,1.6340662240982056
309,31,0.0026567052118480206
3685,3064,0.402135968208313
154,1089,0.22719909250736237
129,574,0.007004642393440008
1448,2673,0.39056211709976196
1841,741,0.179539754986763
4490,1924,6.435196399688721
3073,578,0.6135363578796387
595,3141,0.23498652875423431
3207,1631,0.1336400806903839
1189,319,0.5539007186889648
141,1746,0.04070817679166794
4035,1672,0.0014415448531508446
1055,2483,0.8661662340164185
3733,2284,0.32649868726730347
5464,3179,0.017562108114361763
803,1747,0.25936728715896606
2097,273,0.15771110355854034
735,63,0.20560432970523834
2325,1601,1.392422080039978
3693,2759,0.028990237042307854
714,182,0.008461369201540947
1328,860,1.6733851432800293
111,3,0.2839507460594177
4963,2229,0.34814688563346863
159,3,0.014148055575788021
4282,2793,1.2630739212036133
2216,315,0.019367804750800133
3214,1563,0.6694732904434204
1547,2464,0.0838080421090126
5000,2616,0.010570955462753773
4334,1582,1.8467260599136353
354,1738,3.562220811843872
1632,1768,0.02273833565413952
4269,1881,0.0021747706923633814
3803,1014,0.18582122027873993
3022,2610,0.6835120916366577
808,768,0.1711631566286087
2587,2631,0.14927196502685547
4684,3345,0.18605437874794006
4570,1777,0.0960899144411087
2513,385,0.7530383467674255
289,2523,1.4260716438293457
0,2906,0.8372353911399841
1116,411,0.8813934922218323
1453,2317,0.18331216275691986
2078,3514,0.41311195492744446
1257,1536,0.38465356826782227
5399,3439,0.04437079653143883
1167,2826,0.10455318540334702
960,2598,0.08837104588747025
4487,1966,5.381564617156982
21,829,0.01199775468558073
4807,3185,0.7958234548568726
1448,1221,0.3135625422000885
210,85,0.1678583174943924
2922,1981,2.514369010925293
3184,1906,5.278895854949951
1885,475,0.21967917680740356
1063,1199,0.023866863921284676
2051,424,0.5163911581039429
658,2624,1.7357971668243408
2322,2306,5.100588798522949
2108,1553,0.011106262914836407
4589,2127,0.6573113203048706
147,636,0.025071246549487114
126,1281,0.12336060404777527
5176,2918,0.00983142014592886
4578,1777,0.023987090215086937
2442,368,0.20783628523349762
70,655,0.5660195350646973
5072,2465,0.35567507147789
1183,122,0.3899070918560028
3980,1546,0.47497549653053284
5168,2708,0.6261553764343262
1408,558,0.42693209648132324
1835,1773,0.31032779812812805
