user,item,prediction
1519,1993,4.235128879547119
181,2515,4.012880802154541
4378,2976,4.001229763031006
3799,1735,4.215938568115234
1960,1036,4.384747505187988
5128,3397,1.8398914337158203
105,2284,4.114782810211182
5404,3071,4.8356804847717285
1811,240,4.901735305786133
1741,211,4.729547023773193
2322,337,4.913872241973877
4927,2368,4.432504653930664
2358,2335,4.139204025268555
3980,1192,4.202929496765137
4405,2284,4.206785202026367
4058,1279,4.807403564453125
5294,2846,3.177910327911377
878,934,4.446300506591797
3741,1029,3.9041404724121094
215,976,4.696344375610352
3446,1611,3.6635899543762207
4661,2212,2.9813387393951416
294,1470,3.4650938510894775
3638,2057,4.135410308837891
1817,220,4.020107269287109
1671,1912,4.005574703216553
3135,2635,4.833805084228516
1158,580,4.993147850036621
2729,3188,4.424093246459961
611,176,5.028487682342529
451,359,3.76115345954895
1300,1713,3.995285749435425
648,3420,3.292768716812134
1587,1726,5.054307460784912
305,2251,3.0128839015960693
5077,2405,4.182576656341553
4039,1797,2.203258991241455
418,36,4.665471076965332
4641,2125,1.4747381210327148
1462,858,4.345755577087402
5191,2705,2.7332303524017334
2793,2649,3.2137839794158936
2685,1590,4.082645893096924
131,3,5.017950534820557
294,1138,3.7078495025634766
1050,2050,4.135927677154541
2731,1777,3.9503519535064697
4318,2078,3.8532605171203613
858,2286,3.9879302978515625
1853,1529,5.057852268218994
126,1896,4.588271141052246
4616,2752,3.7699480056762695
5334,3461,4.560774326324463
1692,2870,4.070639133453369
2415,362,4.773902416229248
864,2505,3.3950307369232178
976,2076,4.814385890960693
3540,3311,4.66981840133667
858,2260,4.580480098724365
2089,668,4.494733810424805
3246,3450,4.556215763092041
1332,2123,4.308614253997803
2040,2625,3.9475696086883545
1983,250,4.494241714477539
422,1728,4.550898551940918
700,60,4.270369529724121
2781,650,5.538461208343506
1109,1362,3.3852062225341797
319,462,5.088087558746338
131,1526,4.214816570281982
300,1447,4.885148048400879
311,1207,4.084270000457764
1043,2379,3.5922515392303467
1749,897,4.695761680603027
3552,824,4.7303643226623535
3681,988,3.960036039352417
3863,1107,5.497873783111572
184,664,4.077986717224121
885,3231,4.987583637237549
1064,2450,3.8501739501953125
1171,1544,4.470813274383545
174,834,4.3897247314453125
4203,3091,4.12758731842041
1002,2552,3.79679799079895
106,663,5.108562469482422
354,2099,4.156736850738525
3592,2057,3.48230242729187
597,760,4.119115829467773
1796,2676,5.292130470275879
3998,1607,2.6343235969543457
346,2292,3.091170310974121
508,1548,3.959974527359009
2990,894,3.8143532276153564
1835,225,4.00109338760376
1442,337,5.1058759689331055
5001,2652,4.355725288391113
1496,1642,4.025893211364746
2847,665,4.122028350830078
2362,1893,4.540126800537109
1313,1751,4.845869541168213
5032,2332,3.8340213298797607
999,2317,3.2262003421783447
1560,373,5.144239902496338
29,31,4.665474891662598
215,241,4.751003265380859
130,410,4.456037998199463
968,98,5.34336519241333
4314,2254,3.4998667240142822
510,1201,3.529994487762451
1001,319,4.6641435623168945
2674,603,3.266195774078369
3417,746,5.226054668426514
689,2818,4.458779335021973
1785,266,4.614316940307617
5274,3468,4.87418270111084
823,81,5.405580997467041
1980,255,3.186530590057373
346,1228,4.237071514129639
1282,325,4.268251895904541
4980,2536,3.4799211025238037
2836,716,4.622068405151367
2857,2422,4.702009677886963
355,123,4.757403373718262
1918,3286,4.901212215423584
4023,3396,3.223804235458374
1181,1954,3.636908531188965
1958,431,3.762620449066162
2819,1310,3.6608994007110596
77,57,2.695675849914551
3092,1150,4.420786380767822
4788,2041,4.422250747680664
4553,2271,2.9705588817596436
1846,593,4.808142185211182
1811,1721,4.303529262542725
1984,990,4.713770389556885
5325,3528,4.0189361572265625
845,1592,3.6341819763183594
909,1021,4.3328046798706055
1083,130,5.088531017303467
153,153,4.8499274253845215
2034,1661,3.778459072113037
4980,2628,3.583414077758789
5166,3523,4.737734794616699
3997,1336,3.727379322052002
5479,3362,3.780515432357788
4729,1966,5.169095039367676
511,1903,2.9257164001464844
1161,309,4.232641696929932
742,2493,2.7196943759918213
1764,984,3.9259910583496094
1037,2050,3.7772929668426514
479,2575,3.1558456420898438
1146,591,4.712804317474365
1637,950,5.220882892608643
4601,2147,4.711126327514648
86,312,4.979541778564453
260,1901,4.872319221496582
3590,2025,2.2490859031677246
1612,652,5.0412397384643555
2188,1502,4.601255416870117
3904,1139,5.387561321258545
438,2085,3.7360098361968994
4885,2332,4.551053524017334
5313,3378,4.790646076202393
2446,2350,3.6304988861083984
1676,1246,5.137145042419434
477,2636,4.0804033279418945
1564,2542,3.9808156490325928
3735,1735,4.164819717407227
1769,250,3.93342924118042
1086,930,4.176547050476074
5035,2539,4.982187747955322
814,3193,4.193244457244873
354,2714,2.5127511024475098
215,2964,4.474699020385742
2539,862,4.76707649230957
3489,3358,3.443709135055542
2260,2634,4.642518997192383
1182,1760,3.3496811389923096
949,716,3.751399278640747
294,1044,3.6438944339752197
2837,654,4.207376480102539
294,193,3.604609251022339
272,1121,3.3463356494903564
160,2447,2.896800994873047
184,1680,4.864011764526367
663,1480,5.153170585632324
390,2409,3.039318084716797
2627,799,4.652463436126709
2679,786,4.300405025482178
4609,1799,4.598963737487793
3412,1653,4.716757774353027
1998,2481,4.018028736114502
5001,2940,4.561389923095703
4064,2389,4.2138447761535645
1394,504,5.197080612182617
4397,1723,4.448825836181641
3846,1078,4.346499919891357
5296,2966,3.293732166290283
3909,2706,4.124484062194824
418,2619,3.9511172771453857
5530,3512,3.6276159286499023
3890,2050,3.215707540512085
3874,1107,5.101672649383545
170,2072,4.165352821350098
1589,2286,3.7563202381134033
539,69,4.5592193603515625
887,664,4.722285270690918
2116,1161,4.802448749542236
4668,1889,4.0106987953186035
1711,462,5.19454288482666
4726,3103,3.020303249359131
3099,651,4.687771797180176
593,408,3.946274995803833
1639,2965,4.143514156341553
4877,2144,3.366009473800659
382,2432,3.2130050659179688
3387,2043,3.948918342590332
152,244,4.9739155769348145
4422,2367,4.2453413009643555
2965,1777,4.001041889190674
689,1247,4.014667987823486
3220,1988,4.313778400421143
5511,3298,4.66056489944458
4076,2968,4.332589149475098
4777,2317,3.438279628753662
113,1002,4.116088390350342
464,36,4.983215808868408
1805,247,5.1620049476623535
418,1263,4.309664726257324
2144,1751,4.475664138793945
388,1812,4.599332332611084
1352,1804,4.968483924865723
1224,1353,4.434253692626953
975,398,4.809848785400391
1187,1213,4.955511093139648
659,1052,3.543894052505493
1645,2225,2.8028547763824463
2693,2832,4.2337141036987305
1770,637,3.4358129501342773
4882,2432,0.4980255663394928
1798,2044,4.268915176391602
1423,2331,3.9295313358306885
2385,367,4.914535045623779
2932,1909,4.258063316345215
1430,2514,2.7126882076263428
573,1318,4.277985095977783
779,718,3.515871047973633
87,201,4.495207786560059
1897,572,5.033982753753662
3685,3322,4.862625598907471
2437,2890,3.9491069316864014
973,3414,4.206232070922852
1802,2505,4.703202724456787
24,3043,4.52247953414917
619,666,4.7373528480529785
4218,1486,4.5331220626831055
3721,1662,4.520980358123779
146,2119,3.955151319503784
710,1889,2.750730276107788
1540,1521,4.966645240783691
3102,3348,2.792747974395752
5021,2308,3.8144078254699707
2610,1722,4.285897731781006
906,2846,2.5300509929656982
263,873,2.680462121963501
410,2612,3.9445319175720215
5160,2627,4.782619476318359
1645,2123,3.840510129928589
919,743,3.7416934967041016
3286,673,3.6710822582244873
1010,602,5.174022674560547
177,1077,4.968801021575928
314,580,5.028449535369873
294,3105,3.04286527633667
218,869,2.844405174255371
3123,593,4.28245735168457
5456,3427,4.465056419372559
2662,3362,3.5435731410980225
5006,2331,4.746280193328857
3882,2432,2.2130417823791504
4308,1562,4.1820597648620605
438,1726,4.809837818145752
391,1423,4.028994083404541
294,196,3.9204916954040527
501,2869,3.709113597869873
4142,1637,4.109859943389893
218,1672,3.007094144821167
153,2057,4.105457305908203
673,455,4.702284336090088
3344,716,2.1283698081970215
4432,1888,4.662679672241211
158,550,4.722230911254883
1650,2221,3.358910083770752
487,432,5.046799182891846
5507,3408,4.5939249992370605
2317,2603,4.542398929595947
918,90,4.808268070220947
1171,1105,5.123172760009766
1770,245,3.3761143684387207
588,1688,4.506707668304443
1081,2742,4.183274745941162
1583,3244,4.101689338684082
417,2383,5.039886474609375
391,36,4.502917766571045
697,578,3.6477229595184326
218,1657,2.931919813156128
2994,1819,2.607206344604492
1104,114,4.832208633422852
3796,1012,4.652403831481934
5222,3005,4.948253631591797
513,1147,4.464148998260498
4597,2128,4.174542427062988
4328,1625,3.2035961151123047
1382,1687,3.994361162185669
1276,266,4.751613140106201
2447,368,4.259109020233154
3316,2140,3.050856828689575
88,452,5.139996528625488
1075,2161,3.8854525089263916
408,2900,2.6602532863616943
2039,1923,4.297270774841309
3523,1226,4.538275241851807
4366,2164,2.748156785964966
1373,347,4.719696998596191
2049,274,4.766025066375732
1633,2434,4.200874328613281
1431,1145,5.042481899261475
523,1695,3.181103467941284
4878,2156,4.164270401000977
184,807,3.99019455909729
1848,2697,4.702663421630859
3591,1778,3.9636569023132324
367,1070,4.614029884338379
86,1553,4.951677322387695
2687,2872,4.056079864501953
2317,2405,4.462449550628662
77,247,4.1055006980896
3114,1350,3.929919481277466
1013,2006,2.7414186000823975
12,2617,4.7580366134643555
291,25,4.694153785705566
3407,2325,4.955342769622803
4967,2338,4.71707820892334
314,993,4.8771586418151855
392,1735,3.5955777168273926
3602,1098,4.887844562530518
826,1726,4.312516212463379
296,733,5.047253608703613
1382,1673,4.6998372077941895
470,38,5.243892669677734
501,2965,3.8581089973449707
1427,1688,5.126526355743408
1379,164,4.671273231506348
3958,1767,4.854531764984131
354,2422,3.2908358573913574
86,1567,4.968915939331055
681,1618,4.778524875640869
3033,558,4.014563083648682
3290,673,4.695762634277344
4320,2496,3.6984915733337402
4449,2338,2.765690565109253
3684,2832,4.174370288848877
3601,2373,2.9364027976989746
3710,1186,4.4319562911987305
1645,2125,1.156000018119812
1632,260,3.9767274856567383
2637,1093,3.890350341796875
765,1618,5.040858745574951
4437,2126,4.687990665435791
175,1590,4.355710506439209
2836,513,4.644211292266846
4301,2289,4.566257476806641
294,2044,2.950214385986328
3208,1293,5.149411678314209
2460,3077,4.555975437164307
3470,1244,4.377861499786377
896,1029,3.6482062339782715
294,504,3.6765034198760986
1213,1954,3.827035665512085
3242,1960,3.414361000061035
991,1395,4.2792840003967285
3796,2702,3.4639363288879395
679,53,4.930453300476074
1880,1399,4.780231952667236
141,249,4.726840019226074
3774,997,4.828208923339844
246,769,4.310789108276367
392,1215,4.001287460327148
573,1862,4.652592658996582
4830,2286,4.301685333251953
3517,1210,4.372795581817627
3796,3042,4.642043590545654
4286,2200,3.8189175128936768
3971,2238,3.881865978240967
3874,2025,4.374022483825684
5232,2772,4.646093845367432
332,3053,4.8910040855407715
151,1177,4.12838888168335
4823,2313,4.037187576293945
1053,3023,5.490108013153076
1407,1350,4.40722131729126
88,1711,4.449573516845703
143,662,5.272076606750488
2078,1878,3.0302369594573975
5308,3363,4.645726203918457
2281,335,3.1300084590911865
1042,1924,2.8692100048065186
2876,591,4.521108150482178
113,315,3.981706380844116
438,2124,3.2072346210479736
4931,2503,3.443427085876465
3019,2669,4.094761371612549
396,28,4.422865390777588
573,2958,4.241177082061768
624,1906,3.785759687423706
2818,2456,4.04383659362793
1177,1661,4.88556432723999
648,50,4.86428165435791
4354,2464,4.73390007019043
1268,1759,5.058983325958252
1495,2236,4.335141181945801
232,426,4.422998428344727
4880,2350,4.842750549316406
1553,1145,4.432327747344971
367,1613,4.208987236022949
672,53,5.191068649291992
1768,247,3.357664108276367
461,2599,4.100652694702148
1144,1848,4.676955223083496
215,2062,4.487361431121826
113,1324,3.525747299194336
3079,579,4.9913835525512695
1043,2565,5.538116455078125
1568,176,5.088420867919922
4421,2730,5.284237384796143
3940,2067,4.310441493988037
77,475,4.227521896362305
314,738,5.283003330230713
378,544,5.0491156578063965
3293,713,4.310540199279785
1966,248,4.935052871704102
1813,2011,4.682895660400391
2254,2015,3.869140148162842
1325,728,4.785272121429443
143,994,5.004396438598633
86,2384,4.472623348236084
3639,1611,4.80337381362915
248,520,4.648390293121338
2074,1451,4.555023670196533
1504,1223,4.6493730545043945
182,2286,3.652820348739624
2706,3463,4.852176666259766
593,2829,4.343674182891846
371,1966,3.77376389503479
3978,3182,3.921992063522339
384,1555,3.6525261402130127
2526,2647,4.035194396972656
4,2464,4.049166679382324
587,578,4.258229732513428
5225,3369,4.429490566253662
3092,802,5.550192832946777
1156,1553,5.175353527069092
4914,2413,2.8227574825286865
3447,1303,5.273583889007568
252,1075,5.19368839263916
4571,2224,2.4211316108703613
191,1362,4.307767391204834
1530,2367,4.375380039215088
3114,1819,2.222554922103882
548,1890,4.049368381500244
4728,1993,4.5041584968566895
3577,2563,3.9643287658691406
1391,1014,4.885463237762451
4281,3155,4.609592437744141
1984,487,4.776124477386475
2320,1850,3.8426029682159424
382,2395,3.538334608078003
1177,1875,4.373222351074219
3648,895,5.073581695556641
1457,828,4.4096174240112305
468,2482,2.93509578704834
572,1749,4.9016499519348145
588,50,5.007411956787109
2741,459,5.045140266418457
4967,2317,4.007396697998047
184,49,4.52560567855835
40,718,3.045522689819336
3152,1981,4.159671783447266
328,1165,5.398275375366211
2693,2508,4.075037479400635
2618,3162,2.2998456954956055
5116,2581,5.192309856414795
4603,2648,2.4928271770477295
2662,3397,1.9927160739898682
1200,1409,4.100292205810547
1872,2812,4.524846076965332
2850,3246,3.5247602462768555
586,2135,3.4905521869659424
203,2831,4.43103551864624
129,2176,3.9859583377838135
626,822,4.91282844543457
13,240,4.911098480224609
4276,2338,4.467502117156982
305,2855,3.111710786819458
252,2505,4.446071624755859
1768,1438,2.4391391277313232
566,1812,3.1854352951049805
430,1530,3.6322810649871826
5533,3380,4.872417449951172
3819,2742,3.4080729484558105
804,2659,2.7337141036987305
3934,1246,5.556398391723633
4622,2083,5.033763408660889
77,2563,3.6861348152160645
4674,2212,4.798102855682373
129,153,4.303030490875244
737,1753,4.504868984222412
3406,2025,4.571639537811279
4884,2271,3.889094829559326
1224,1522,3.9314472675323486
4452,2189,2.825528383255005
226,1267,5.090033531188965
2029,759,4.130672454833984
67,2568,3.662543296813965
3696,2197,4.586828231811523
2966,588,4.990890979766846
4741,2801,4.667631149291992
155,1503,4.5746941566467285
3101,2717,4.529660701751709
1002,2970,4.3690619468688965
658,3260,3.812976121902466
3633,2535,3.8975343704223633
408,2344,3.9652769565582275
1391,2462,4.505655765533447
5314,3179,4.930649757385254
1978,648,4.587502956390381
385,176,4.922083377838135
945,1045,4.617551326751709
1719,1673,4.232712268829346
1970,397,4.439965724945068
2066,858,4.3878068923950195
1394,1985,5.590341091156006
600,2961,4.150142669677734
1339,868,4.805060863494873
1710,1374,4.561051368713379
5214,2971,5.050134181976318
25,2904,2.8668031692504883
670,2287,4.0320258140563965
1920,1353,4.1124162673950195
1408,2077,4.549981117248535
739,506,4.82712459564209
1993,2931,4.030797004699707
232,265,4.318464279174805
1790,217,4.792031764984131
1173,1761,3.103609085083008
3312,1932,4.439404487609863
441,1673,4.182136535644531
1278,1427,4.507375240325928
896,2622,4.248528480529785
327,173,3.877962827682495
102,2981,4.55385160446167
1578,2210,4.9679951667785645
2098,1012,4.492699146270752
3570,2987,4.284045219421387
4915,2432,1.7598183155059814
989,266,5.170770168304443
318,582,4.091866970062256
646,1902,5.077781677246094
36,166,3.7716124057769775
1135,1145,4.304102897644043
1564,3168,4.964491844177246
418,29,4.087015151977539
1452,2051,3.3807730674743652
172,964,3.9432995319366455
102,557,4.517035007476807
2025,821,3.8374457359313965
451,1192,3.9925053119659424
1515,2338,4.250172138214111
4117,1970,3.8126790523529053
4940,3141,3.5337369441986084
858,267,5.012110233306885
215,1877,4.459143161773682
233,997,3.7835867404937744
1744,503,4.634830951690674
1317,1321,4.815044403076172
3820,1168,3.933960199356079
4550,2887,3.494412422180176
1977,772,5.893062114715576
4511,1724,3.274689197540283
124,558,5.363224029541016
198,876,5.08807373046875
3444,2243,4.336598873138428
408,2741,2.985222578048706
3145,1786,3.976120948791504
1911,2576,4.359371185302734
3382,2825,4.537500858306885
60,799,3.9771485328674316
859,446,4.883456707000732
482,1777,3.7728981971740723
216,149,3.92431902885437
314,1693,5.115880012512207
396,1690,3.1189706325531006
44,1458,4.483717918395996
319,891,5.177603721618652
4394,2935,5.774265766143799
580,432,5.164202690124512
279,1335,3.007505416870117
359,123,5.344108581542969
77,2856,2.718529224395752
1728,1420,4.254409313201904
3261,1037,3.356161594390869
77,638,3.9608957767486572
4600,3341,4.993789196014404
1516,1973,4.594918727874756
1892,3512,3.0370538234710693
2538,3060,5.0653977394104
4362,1959,4.228193283081055
5063,2533,3.1530003547668457
1387,1145,4.564044952392578
263,668,4.039242267608643
2860,1920,2.987565040588379
87,190,4.388944149017334
354,1359,3.6380112171173096
5152,3517,3.496029853820801
243,469,4.4297027587890625
1932,603,4.093091011047363
148,2057,4.251893997192383
2456,568,4.5232415199279785
5117,2498,4.007760047912598
1398,1966,4.315882205963135
4436,1909,3.6630499362945557
4071,2091,4.901815891265869
1258,629,5.235381603240967
610,122,3.6745545864105225
4111,2714,4.533144474029541
3857,1099,4.624489784240723
153,2708,2.756483793258667
878,2147,3.7348368167877197
1898,2380,4.1021199226379395
314,1285,3.9963200092315674
550,2317,3.616722583770752
1161,147,4.524814128875732
4980,2474,3.5872044563293457
87,423,5.027651309967041
5469,3476,3.6879029273986816
3681,1074,4.17703104019165
3202,1691,4.429880619049072
4843,3150,3.889566421508789
165,659,3.9980905055999756
702,901,5.248673915863037
812,81,4.93698787689209
1957,2400,3.7026193141937256
4966,2410,4.643476486206055
2119,969,4.655416965484619
335,2404,3.667919158935547
1291,2196,5.3617143630981445
2306,2422,4.421627044677734
2838,527,4.724896430969238
5168,2653,4.0341620445251465
5121,2737,3.529231548309326
2945,1253,4.740860939025879
1766,1052,3.570643901824951
1846,1353,5.037346363067627
5344,2983,3.75968861579895
531,1191,4.687013149261475
90,2289,5.246331691741943
2935,2742,4.171544551849365
1513,1703,3.7367031574249268
1394,165,5.208998680114746
3591,1623,3.958258867263794
136,378,3.877866744995117
80,1680,5.48682975769043
5045,2607,3.9067881107330322
3924,2654,3.5381951332092285
904,2057,4.435039043426514
418,2265,4.161964416503906
2662,2540,4.181065082550049
2124,798,4.765460968017578
4959,2226,4.55178689956665
1369,2535,3.347393751144409
3483,1142,4.259747505187988
853,386,3.591747522354126
51,2421,5.23850154876709
429,2371,4.657609939575195
1794,1167,5.370792865753174
1638,1795,4.764827728271484
1536,175,4.3843865394592285
1852,1576,4.095756530761719
871,670,4.331253528594971
2266,927,4.9951324462890625
5150,3410,4.506369113922119
501,2944,4.890737056732178
4548,2144,2.736293315887451
5126,2941,4.0806989669799805
146,1667,3.973588228225708
3521,2329,1.7864657640457153
109,1849,3.977726697921753
3395,3222,3.807837724685669
882,258,3.801577091217041
4868,2908,4.175387382507324
2122,1787,4.241095066070557
2361,1194,3.0770108699798584
1039,1357,4.512260913848877
2100,1888,4.138668060302734
1157,119,5.0783772468566895
3800,2035,3.8509511947631836
1341,651,4.055557727813721
4420,2405,4.038437843322754
2234,1618,4.175942897796631
383,2611,1.8205616474151611
4324,1575,5.072164535522461
623,3284,3.5467941761016846
2757,2647,4.24348783493042
3511,821,3.231020927429199
126,2514,4.081281661987305
334,240,3.021001100540161
2536,1123,4.57505464553833
4059,1888,3.6480164527893066
783,3185,4.394768238067627
4765,2799,4.630096435546875
332,1302,4.974528789520264
2333,1672,3.945345163345337
1271,2111,4.8099751472473145
1271,2989,3.9132745265960693
5314,3408,4.931468486785889
4232,1499,3.149484395980835
5096,2521,2.665182113647461
3676,917,4.965090274810791
5526,3388,4.52951192855835
1189,851,3.747511863708496
3000,554,2.2271037101745605
215,1022,4.488319396972656
3018,1966,4.577629566192627
2076,279,5.224320888519287
5419,3353,5.029386520385742
2360,2224,4.111156940460205
291,2273,4.4737091064453125
4053,2343,4.5969438552856445
4557,2351,4.221648693084717
2112,650,5.0030293464660645
305,1638,4.690572738647461
1897,1946,3.6864447593688965
390,203,3.791532039642334
1075,2989,4.206371784210205
1005,139,4.888208389282227
2397,1970,3.8882246017456055
1751,3414,3.7172906398773193
464,1565,4.83344030380249
3136,1918,4.12041711807251
5449,3197,3.8925719261169434
3174,2882,3.8268425464630127
4343,1588,5.161474704742432
974,450,4.111704349517822
5471,3395,4.727935791015625
1670,2931,4.643706798553467
5444,3563,4.796638011932373
851,758,3.595198392868042
311,217,4.785378932952881
405,2432,2.051541566848755
2459,3156,4.362785816192627
700,56,4.426546096801758
3940,1931,4.966198444366455
4971,2243,2.246018648147583
1257,1993,4.288780212402344
3577,1414,4.1822919845581055
2501,1324,4.286190986633301
1695,194,4.735650062561035
701,1435,4.2977614402771
1233,906,4.4150824546813965
294,384,3.5237560272216797
601,3120,4.821775436401367
675,861,4.7323832511901855
4133,1850,3.2456421852111816
151,356,4.6249542236328125
1720,2563,4.044829845428467
4852,2124,3.4377827644348145
95,1394,4.571690082550049
396,1196,4.521655559539795
2738,1336,4.512341022491455
1748,1774,4.261959075927734
294,499,3.4866061210632324
2164,540,3.64447021484375
3999,1199,5.584726333618164
1512,1199,5.110317230224609
3200,1804,4.441410064697266
2021,2535,4.793028354644775
68,994,4.879331588745117
2122,1216,4.61306095123291
143,65,4.796872138977051
464,169,4.886227607727051
3764,3171,4.787291526794434
4756,2050,1.7068724632263184
97,1582,4.034966468811035
3790,1562,4.640412330627441
6,775,3.813436508178711
1584,552,4.970282554626465
4980,2683,4.632006645202637
126,2059,4.591595649719238
2847,518,3.9593822956085205
184,1948,4.218077659606934
5139,2887,4.066219329833984
2419,544,4.445578098297119
77,672,3.6928460597991943
1213,3222,3.865198850631714
968,571,4.796665668487549
2612,2361,4.44480562210083
687,833,4.432681560516357
3598,2827,4.439770698547363
2662,3222,3.73307728767395
587,248,4.3541059494018555
5384,3257,4.127620697021484
2654,3168,4.741347789764404
2382,1192,4.844898223876953
589,283,2.1514482498168945
3558,831,4.947076320648193
1270,2672,4.513613224029541
1728,1109,4.6436004638671875
820,81,5.337113380432129
382,2358,4.269299030303955
25,2230,3.279965877532959
2033,1423,4.672994136810303
5186,2931,4.502173900604248
64,2,5.067910671234131
318,2054,4.619115352630615
5417,3392,4.1411566734313965
2383,360,4.01680850982666
86,1454,3.773318290710449
4825,3354,3.638040065765381
2165,671,4.292847156524658
3702,2164,3.7611162662506104
4790,2200,2.912706136703491
2127,1105,4.0857014656066895
501,313,4.439650058746338
692,950,5.211640357971191
2809,1423,5.02264928817749
5493,3509,5.261551856994629
976,3083,4.787477016448975
1200,3163,3.8253073692321777
2004,940,4.575212001800537
239,996,4.385772228240967
697,743,3.2035489082336426
829,81,5.351303577423096
208,819,4.484468460083008
3319,961,4.338120937347412
384,1348,3.2688889503479004
780,1661,3.9049363136291504
224,2167,4.228651523590088
260,639,4.770668029785156
3532,1942,4.867167949676514
4583,2223,3.5760436058044434
1474,1707,2.8082642555236816
2353,742,4.632450580596924
130,90,4.099525451660156
4166,2794,5.224305629730225
5126,2861,3.412348747253418
3143,2150,2.553280830383301
99,282,4.731213092803955
4263,1966,5.2461771965026855
2697,1107,5.491189002990723
3070,1537,3.667581796646118
5341,3443,3.947890043258667
1557,1502,4.332645416259766
1281,2882,4.361074924468994
4563,1920,4.951766490936279
3097,3491,4.586635589599609
29,1221,4.563331127166748
428,1828,4.78783655166626
1317,1778,4.392461776733398
1528,268,5.287313938140869
624,639,4.494421005249023
129,771,3.915193796157837
1043,2411,4.188651084899902
2266,947,4.397383689880371
2339,342,5.340254783630371
182,827,4.073137283325195
593,428,4.317348003387451
619,1533,4.806329727172852
5500,3372,4.526322841644287
438,1214,4.504220962524414
2863,2989,3.864818572998047
3642,2594,4.327260971069336
3571,2541,5.0745038986206055
130,520,4.106927871704102
41,258,4.840824127197266
294,2460,3.0891568660736084
700,1068,3.898876190185547
2195,552,4.613564491271973
4728,2067,4.99968147277832
2896,3094,4.481579303741455
5337,3253,5.341866493225098
5150,3042,4.698631763458252
130,433,3.9015963077545166
4433,2078,3.959585666656494
2126,315,4.545190334320068
5016,3462,5.401708126068115
1433,1777,4.381636619567871
126,741,4.8018879890441895
2943,2173,1.7257381677627563
1999,433,4.431685447692871
1058,1072,3.975508451461792
505,2087,4.19258451461792
2104,651,4.0495219230651855
632,50,5.552370071411133
138,1981,3.4703097343444824
1608,430,3.0785138607025146
1644,1388,5.167230129241943
861,2926,4.203470706939697
1454,1376,3.101377248764038
1339,155,5.114253520965576
3162,2343,5.1088666915893555
534,1070,4.910274982452393
5460,3324,5.005386829376221
2185,394,4.5169453620910645
430,1337,3.9348015785217285
530,1336,3.777785301208496
3176,1107,4.344013690948486
88,289,5.062358379364014
3375,3565,5.093772888183594
3817,2381,5.092658042907715
1122,1252,5.013184070587158
1332,167,4.228693962097168
4473,2562,4.572403430938721
2005,644,4.5980963706970215
3124,1689,5.258325576782227
439,1635,3.9359750747680664
5532,3533,3.768340826034546
1669,948,5.09611177444458
3444,2968,4.319465160369873
4989,2464,3.606517791748047
123,2698,4.2111382484436035
392,2144,3.0753800868988037
669,834,4.637872695922852
2439,2051,3.7664196491241455
1757,2400,4.334438323974609
285,25,3.7427899837493896
1786,1505,4.470207691192627
2481,878,5.170052528381348
3984,2409,3.987217426300049
825,1901,5.178947925567627
327,286,3.9256739616394043
5481,3221,4.950563430786133
4162,1514,4.850617408752441
5274,3237,4.295864105224609
307,2304,3.740511894226074
346,1584,3.389357566833496
294,2222,3.4355618953704834
2457,1123,4.660537242889404
773,1060,4.083553791046143
864,2623,3.1495730876922607
1905,2850,4.343656539916992
1577,286,5.2067437171936035
5429,3132,5.781616687774658
62,822,4.449814796447754
2028,741,4.717813968658447
226,1438,4.027942180633545
208,1948,4.13934326171875
4084,2125,1.6089147329330444
345,1640,4.302729606628418
1467,1597,3.6732420921325684
208,1473,3.4965708255767822
1369,1676,3.133894443511963
583,2214,4.646064758300781
1189,318,4.662834644317627
4352,2464,4.357539176940918
56,2,4.0502753257751465
3012,1920,3.8686234951019287
226,1268,5.0078816413879395
2218,516,2.9796080589294434
147,376,5.0419840812683105
455,1966,4.125932216644287
1991,1901,4.25907039642334
1579,1637,4.676726818084717
5,311,4.605240345001221
3736,2224,4.0951247215271
86,3069,4.596563816070557
2623,2764,2.6868553161621094
2266,1349,4.548161029815674
184,2676,4.342517852783203
56,615,3.8786110877990723
4239,2125,2.6572535037994385
3281,3508,3.278923988342285
960,2006,3.8845953941345215
1671,2163,4.392480850219727
94,1545,4.6191582679748535
1995,704,4.25468635559082
544,2300,3.659611225128174
221,1431,4.874161243438721
625,175,4.291743278503418
1326,661,4.8092780113220215
2180,785,4.634969711303711
369,1191,4.8540167808532715
1146,3103,3.909463405609131
47,656,4.523956775665283
2375,1253,5.202664375305176
3073,2029,4.3339362144470215
3819,3007,3.168241262435913
1814,905,4.023255348205566
5497,3413,4.508429050445557
5513,3478,3.9309608936309814
3391,1653,4.868788242340088
1535,2976,4.7341461181640625
2659,3311,4.660399913787842
392,1993,3.3013970851898193
1536,1513,4.57990837097168
4261,1705,4.384397506713867
3256,3191,4.856613636016846
4690,2006,2.8060991764068604
4275,1546,5.709026336669922
4351,2271,3.303318738937378
51,623,5.125814914703369
5286,3485,4.595931053161621
126,1796,4.090258598327637
4424,1672,4.900688648223877
739,1243,4.832819938659668
3413,876,4.563708305358887
307,2245,3.6538925170898438
858,1661,4.1655755043029785
3373,994,3.3472747802734375
4666,2704,4.777115821838379
4945,2410,4.815221309661865
2585,3053,5.074045181274414
2437,1707,3.767703056335449
749,1070,5.201920509338379
575,50,4.715141296386719
4377,3156,3.9588208198547363
2070,701,3.7651784420013428
4235,2779,4.876648426055908
2283,1607,4.246042728424072
