user,item,error
1558,176,0.0
1156,2003,0.0
331,1356,0.3106413185596466
1369,2598,1.5492531061172485
3173,2856,0.0028867602813988924
314,1753,0.2258274406194687
5265,2862,0.23040460050106049
74,1967,0.0
5104,2659,0.22109706699848175
1058,3221,0.00037333654472604394
1654,828,0.0
643,397,0.25740471482276917
5246,3310,0.006414338946342468
4285,2957,0.0
294,1629,1.3252818584442139
1375,1354,0.6313558220863342
569,290,0.08394020050764084
1321,1795,0.0028622178360819817
5179,2676,0.2126871794462204
322,2265,0.7220078706741333
555,2136,0.04100310429930687
303,2436,0.0004560425295494497
702,2404,0.008880764245986938
1133,2246,0.1903870552778244
218,934,0.3278965651988983
3538,2630,0.041478175669908524
291,1289,1.0
432,1680,0.00962364673614502
1260,2019,1.8375682830810547
1917,1890,0.29234975576400757
152,1078,4.0
5480,3218,2.968836784362793
357,1342,0.1412963569164276
4935,2489,0.0
1161,1693,0.03503761813044548
1262,2976,0.5390181541442871
371,146,0.7032414078712463
3204,3081,0.6674752235412598
5217,3521,0.5438348054885864
1421,2049,0.7851399183273315
438,1887,1.9617637395858765
129,1244,0.0001816640142351389
702,3114,0.4806262254714966
417,367,0.343964546918869
17,3161,0.0010361862368881702
2074,1656,1.4920538663864136
3894,1956,0.5942798256874084
2345,343,0.07019612193107605
562,2446,0.11141819506883621
2594,416,0.0
1964,3447,0.5450507402420044
2551,3525,1.0
2031,1490,0.05780721455812454
370,600,0.06554285436868668
439,1654,0.25432294607162476
382,169,0.0
471,1199,0.05840514227747917
1584,305,0.010765000246465206
765,1104,0.24131442606449127
4129,1416,0.1665254831314087
3284,3343,0.27151742577552795
4563,2386,0.0
1086,2875,0.05508888512849808
5420,3322,0.0
1448,2519,1.0585373640060425
3526,3114,0.6833488941192627
295,1491,0.5884004831314087
3594,1088,0.3403218984603882
4608,2541,0.0036292921286076307
690,2620,1.7153515815734863
2164,2079,0.03336723893880844
1245,2868,0.09864070266485214
1448,1376,0.5681043267250061
270,2114,1.4238351583480835
1169,1999,0.004322639666497707
1015,1689,0.07400958985090256
2183,420,0.06263668835163116
3474,763,0.0
1630,3138,0.18086113035678864
233,1066,1.509971022605896
858,2550,1.0491106510162354
1797,2140,0.0037819657009094954
184,413,1.7878645658493042
1240,994,0.0
3129,2755,0.08361364901065826
3602,2201,0.6721461415290833
1772,1152,0.7419419884681702
5419,3103,0.46038901805877686
649,1081,0.3799374997615814
1327,287,0.0
3126,1653,0.622208833694458
3083,2025,0.6686034798622131
0,3214,0.5302960276603699
2632,427,1.082775592803955
4702,2173,4.4164958000183105
136,1446,0.015403583645820618
4604,2840,0.019788267090916634
1620,2043,0.7041370272636414
1891,2793,1.0
5397,3411,0.3458436131477356
1897,236,0.2387395203113556
435,617,1.0
3127,2365,0.7713492512702942
2795,2464,0.5289016962051392
4806,3095,2.774923324584961
1139,3103,2.7651150226593018
1708,876,0.0
826,920,0.3059207797050476
4133,1376,1.276207447052002
146,238,3.431039810180664
2391,2979,3.7227416038513184
97,3004,0.012106272391974926
2116,979,0.0013959977077320218
162,1335,3.6690239906311035
4681,2200,0.011177433654665947
5095,3199,4.8506815801374614e-05
350,2351,0.029737215489149094
132,247,0.017751432955265045
1131,344,0.5350052714347839
1825,2887,0.06883656978607178
307,2533,0.012334885075688362
1778,1534,0.33434319496154785
4733,2493,0.5230318307876587
801,1896,0.9364571571350098
1953,2444,2.2778260707855225
2037,731,0.4298571050167084
825,374,0.0
2502,384,0.5011494755744934
1338,1021,2.008307456970215
4206,2243,0.2167387455701828
3540,3516,0.26193124055862427
1398,2234,2.5505831241607666
4043,2290,1.7052816152572632
1652,179,5.4379706382751465
412,168,0.7585601210594177
3357,1313,0.13819867372512817
738,1413,0.04189915955066681
1961,247,0.0
486,1777,0.016066648066043854
5161,2668,0.02169511467218399
4118,2547,0.9755814075469971
132,2057,1.513352870941162
1074,555,1.2542186975479126
4333,2598,0.4027978479862213
335,1620,0.000613069802056998
1700,2966,0.5391749739646912
1999,276,0.0020939044188708067
5222,2966,0.8871715664863586
1221,1880,0.1558464765548706
2605,636,0.002472818363457918
422,2077,0.16417892277240753
1071,989,1.1108202934265137
2309,1777,0.023262841627001762
4862,2372,0.16512508690357208
320,18,0.009416980668902397
248,746,0.0
3245,1772,0.22141197323799133
2937,2094,0.0
1411,1891,0.3437114953994751
493,1658,0.11914432048797607
549,2599,1.5435765981674194
143,825,0.07742185890674591
41,475,1.0
2290,1851,2.599508762359619
2699,443,0.0
4709,1947,0.0
4556,2033,0.4366055727005005
2296,2050,0.06282897293567657
4739,1972,0.8535835146903992
1679,393,0.0
3737,1526,0.31520360708236694
3891,1118,0.41210058331489563
2027,536,0.12896503508090973
209,1940,0.047218021005392075
804,80,0.16266880929470062
3543,2685,0.1202578991651535
595,2639,3.519820893416181e-05
408,995,5.184878826141357
1273,1788,0.0009008424822241068
1109,1529,1.076596975326538
2805,1685,0.5081396102905273
508,1585,2.3610799312591553
3954,2822,0.0024569095112383366
3326,2294,1.2925013303756714
2791,807,0.6562961339950562
2230,2021,0.0388386994600296
373,2331,5.689813613891602
380,1193,5.659544467926025
4854,2778,0.0
4778,2087,1.1421091556549072
268,2704,0.08508937805891037
3216,2535,6.85660457611084
5060,2536,0.083490289747715
1669,2280,5.725687503814697
3123,2718,0.6851633191108704
682,1963,0.0
840,654,0.9023333787918091
1206,1257,0.22265540063381195
528,1340,0.9071978330612183
4558,1926,0.8571455478668213
346,2650,0.8823625445365906
1372,1481,1.672403335571289
4774,2910,0.3849274516105652
3257,666,1.558445930480957
4260,2418,0.44478508830070496
405,2539,3.1650922298431396
1350,3244,0.6138015985488892
3699,2222,0.0017233461840078235
220,200,0.0
811,80,0.12315670400857925
4514,2222,0.0
1010,754,0.0
632,2185,0.0
4195,1524,0.16187281906604767
1298,2605,0.043425895273685455
248,1171,0.0
4032,2599,0.02951725386083126
18,0,0.030253693461418152
5441,3419,1.474446177482605
1026,2359,0.011568982154130936
2821,1481,0.3623296618461609
1652,1746,0.3011607527732849
4375,1909,1.5720345973968506
1419,1595,0.011161306872963905
159,397,0.12649638950824738
290,13,0.21559633314609528
3441,1213,0.0
1076,947,1.0474154949188232
1049,1924,0.6544015407562256
4938,2466,0.0882226973772049
1841,2283,0.0
2088,649,0.7378244400024414
5321,3476,0.017153890803456306
1024,1213,2.551379680633545
669,1693,0.0
5507,3291,0.11177852004766464
4777,2144,1.6428645849227905
294,2019,0.11820454895496368
5,920,0.0
3616,930,0.3871915936470032
1085,332,0.0
4393,1756,0.0
131,610,0.026826925575733185
294,188,3.8965461254119873
1327,286,0.0
4055,3308,1.191641926765442
4551,2662,0.09763538837432861
989,2531,0.0
97,2050,1.9711110591888428
74,433,0.08166173100471497
397,1336,0.17290082573890686
5369,3538,0.012491181492805481
266,1131,0.27537232637405396
1980,1078,2.0241551399230957
1649,2978,0.338216632604599
378,2317,0.6994126439094543
5344,3016,0.13348673284053802
1800,458,1.1113741397857666
319,1136,0.13606879115104675
3930,2292,0.19256393611431122
1706,197,0.5384287238121033
2324,767,1.5742264986038208
1471,2108,1.6721171140670776
2935,1282,0.3613676130771637
296,1724,0.3580050766468048
1836,375,0.0
2302,1649,1.1571131944656372
2866,522,0.35918837785720825
597,1243,0.7008362412452698
1806,1963,0.0
1007,2373,0.0
309,590,0.0
86,656,0.6630426645278931
1425,1311,1.1901792287826538
389,2465,0.40910589694976807
4491,1707,2.0860443115234375
3949,2071,5.875184535980225
317,1780,0.01582951284945011
1343,1481,0.3819458484649658
2528,3514,0.20609521865844727
1664,186,0.5842206478118896
4384,2284,1.1985394954681396
2360,2227,0.007152395788580179
1055,1221,0.0
4021,2193,0.1931529939174652
593,788,3.0605809688568115
935,929,1.7628724575042725
5093,2661,0.011034919880330563
3984,2547,0.46663698554039
319,981,0.8882920742034912
2997,2675,0.3022427260875702
5226,2822,0.35455322265625
4419,2005,0.630801260471344
1688,1545,0.581851065158844
134,944,0.4298152029514313
307,1707,0.2657521069049835
2953,1548,1.9300825595855713
338,2497,0.16604501008987427
4496,1984,1.0
1580,626,0.015214081853628159
88,864,0.04858492687344551
5001,2422,1.226609706878662
3506,3270,6.746603965759277
804,1417,0.4168160855770111
727,2673,1.174620509147644
563,328,0.1619165688753128
3414,742,0.27315381169319153
3067,578,0.05708514526486397
4158,1970,0.33708006143569946
631,1733,0.035499151796102524
982,1389,0.07481840252876282
4783,2164,3.7507998943328857
86,978,0.819824755191803
4905,2312,1.6687620878219604
1389,3009,3.0762741565704346
5238,3193,1.1581735610961914
597,1216,0.25403735041618347
3264,658,1.2796584367752075
4363,1611,0.1588512510061264
1,1118,0.10709038376808167
777,1352,0.8384391665458679
3512,2464,0.023879535496234894
3128,1118,2.0807626247406006
1798,1672,0.46820440888404846
3139,829,2.006145715713501
590,2096,0.06483016908168793
2082,1862,0.04967990890145302
1070,260,0.0749601200222969
724,1670,0.01718425564467907
593,459,0.07764465361833572
2061,2836,1.251185655593872
1249,2342,0.0011788688134402037
2633,2693,5.266855716705322
2235,1946,0.3845370411872864
188,1653,2.7217874958296306e-05
550,1673,0.0
2241,2164,1.323988914489746
86,1652,0.0
3878,2413,1.1394709348678589
86,738,0.0
1670,594,0.9991437792778015
17,2545,0.296047180891037
318,697,7.625154972076416
583,2464,0.24851733446121216
4322,3202,0.0
4405,2541,0.20805460214614868
967,2072,0.08926490694284439
346,1227,0.009082763455808163
294,1357,5.790927410125732
371,1244,0.4666624069213867
1841,459,0.0
897,2095,5.343810558319092
3874,2508,0.14016154408454895
975,372,0.3645540773868561
25,2306,0.007887718267738819
116,432,0.07580060511827469
2702,466,0.015931185334920883
4578,2418,0.021908728405833244
1447,2161,0.28066548705101013
1960,793,1.7190883159637451
1670,1799,0.024372506886720657
102,1489,3.118079900741577
392,1578,0.14122752845287323
236,6,0.0
4419,1839,0.07221641391515732
1236,897,0.15489129722118378
538,1336,1.7042107582092285
2662,2940,0.023176230490207672
963,2003,0.10457970947027206
2770,1483,2.803424835205078
77,516,0.3405386507511139
1853,2050,1.7390315532684326
3218,648,14.98750114440918
616,1223,2.3051366806030273
145,1942,0.22970473766326904
3188,613,0.0
212,2922,1.323567509651184
2228,636,0.0007608549203723669
218,606,0.02148226648569107
1448,2652,0.03717976436018944
199,2057,0.06936352699995041
3864,2772,0.5750150084495544
1952,245,0.9609262943267822
351,2714,0.18547092378139496
1241,430,0.008920080959796906
828,2044,0.9628530740737915
4846,2545,0.13898544013500214
3550,2498,0.03943346068263054
4055,2243,0.6515440344810486
4536,1906,3.134819507598877
1050,1750,0.13765643537044525
3214,635,1.0
2895,574,0.7794985175132751
381,2081,0.04708900302648544
4645,1844,1.5990269184112549
332,1119,0.12071538716554642
4341,1725,0.011023001745343208
3312,2689,0.3073117434978485
1942,2771,0.7284498810768127
2017,1888,0.9206353425979614
247,906,0.33407139778137207
615,1341,0.841478168964386
1977,416,0.0
1332,318,0.0
658,2737,0.03995949774980545
4941,2210,0.4763179123401642
15,801,0.09838836640119553
676,558,0.0010752900270745158
499,1954,2.2849180698394775
122,1172,0.0
80,927,0.0
1711,197,0.0
383,2432,0.08618196845054626
438,1991,0.10425043851137161
294,1036,0.5924990773200989
3229,3099,0.7156776189804077
338,720,0.004391475114971399
4776,3480,0.13747213780879974
1612,499,0.000873686105478555
1516,1565,0.15468493103981018
1003,1577,1.0
1096,532,0.0004923156229779124
881,2526,0.3614639341831207
4804,2052,0.0231535155326128
371,1684,0.5530315637588501
374,1145,0.0
3176,2989,1.1385672092437744
180,2370,7.593258857727051
851,719,0.05048086494207382
1580,1272,0.39014413952827454
368,315,0.134820356965065
2850,3170,3.4059653282165527
1429,765,0.0
1301,994,0.0008618308929726481
3060,1872,0.0
3078,851,0.26316314935684204
339,798,0.7359681129455566
4389,1950,0.4869004487991333
1047,1528,0.04321826621890068
765,74,0.0005448106094263494
66,3500,0.06546524167060852
4072,2015,0.052739351987838745
1382,1695,0.2945595681667328
1573,230,0.0
1805,250,0.0
5150,3141,3.2871875762939453
393,1461,0.12783630192279816
133,315,0.7464874982833862
3594,1164,0.0
1104,834,0.058305852115154266
2024,2173,3.8666844367980957
731,2126,1.0046287570730783e-06
396,1850,0.10961930453777313
5138,3014,0.04269910603761673
2942,2018,0.007311432622373104
2371,677,1.5066204071044922
396,2161,0.16966930031776428
4564,2154,0.4291658401489258
3587,2140,0.00811170507222414
5176,2965,0.05947072431445122
1391,2815,1.4345755577087402
457,2419,1.2557646036148071
3367,2693,0.024685492739081383
875,825,0.0
25,2799,2.28192138671875
5221,3314,0.0
4613,1930,0.0002083638682961464
1055,2636,2.478458881378174
616,2248,1.5000067949295044
224,48,0.061265427619218826
1443,169,0.927661657333374
940,1461,0.007568483706563711
990,1407,1.2167866230010986
1702,3168,7.254988670349121
1424,1195,0.0015657356707379222
2187,812,0.04517047852277756
534,2409,2.9206275939941406
1358,283,0.1409570723772049
1013,3074,0.07619167119264603
593,2591,0.9402637481689453
1217,2571,0.0
1161,287,0.0
2317,2238,0.17265385389328003
260,2246,1.1213300228118896
572,950,1.0
1841,906,0.07629318535327911
870,782,1.0
461,2463,0.5163582563400269
2035,1658,0.15417693555355072
3252,1040,0.0
184,179,0.053471844643354416
4023,1213,1.409142255783081
1879,3341,0.39480605721473694
3841,3123,0.2717430889606476
3069,1218,0.0
456,1191,0.13633380830287933
5350,3291,1.189934253692627
813,147,0.439371258020401
2022,2025,0.6737804412841797
4711,2105,0.30805179476737976
153,2215,3.3042044639587402
565,677,0.9263320565223694
2452,3060,0.18921084702014923
889,799,0.8871158957481384
1747,343,0.5641871094703674
1085,2147,0.0
3377,2221,0.1976957619190216
25,2965,0.32503339648246765
77,2983,0.8158519268035889
4551,2830,1.3344253301620483
588,861,0.0019301428692415357
333,2305,0.023920301347970963
2552,1022,0.07605209201574326
86,2095,0.44758862257003784
4053,2578,0.054902587085962296
4332,1875,0.22107195854187012
599,2184,0.26743221282958984
359,1917,0.0
1179,2224,0.3612203001976013
975,709,0.16193920373916626
5272,3108,0.5687355995178223
2662,2673,0.3170030415058136
4439,1987,0.06716009974479675
1658,499,0.05183784291148186
3685,3180,0.17830415070056915
333,1547,0.10917408019304276
305,1694,0.0016519678756594658
1022,1556,0.09923329949378967
184,2562,0.0110935028642416
2951,1191,0.11332704871892929
2524,2659,3.3685202598571777
1757,1107,0.0
2376,1200,0.5699531435966492
1464,2330,1.097205638885498
4837,2722,0.2429540604352951
597,290,0.1392027586698532
354,1725,5.3780717849731445
680,59,0.02729426883161068
1675,277,0.0017118643736466765
304,14,0.010396365076303482
2401,2502,2.065892219543457
294,208,0.07542796432971954
2398,360,0.0
550,1523,0.4684452414512634
2533,482,0.2061038762331009
2651,3114,0.2386009246110916
514,1193,1.67612624168396
1369,1100,0.14331313967704773
3566,1908,0.3250366449356079
1796,2257,0.0
2266,2455,0.00015158375026658177
239,1641,0.06288803368806839
559,2074,0.8632352948188782
2256,2201,0.020183833315968513
1602,296,0.0
954,858,0.7138522267341614
523,45,1.2419440746307373
4845,2117,0.23396041989326477
1081,2758,0.00884933676570654
828,1243,0.912722647190094
2240,1286,0.23282426595687866
4217,2329,1.4508270025253296
3463,1353,0.0
1760,1088,0.2127804309129715
5044,2353,0.004434967879205942
627,2363,0.05152304470539093
1854,830,1.633588433265686
153,1880,0.29696738719940186
76,2573,0.16913999617099762
1933,998,0.07553564757108688
1645,958,0.0508466437458992
1745,611,0.0
1825,2676,0.7632685899734497
593,245,0.35176315903663635
1249,992,0.48929303884506226
3712,2360,3.0113630294799805
3916,1820,0.22036002576351166
482,1348,0.5463536977767944
144,558,0.0938805565237999
1369,2966,0.027491489425301552
4452,2432,0.45325523614883423
20,3150,0.11227007955312729
1686,543,0.0
322,2325,0.004252762068063021
1289,140,0.0
1183,1819,0.5202938318252563
2960,1695,6.663385391235352
2497,3296,1.0531741380691528
1513,337,0.0
2860,2271,0.312163770198822
5081,2419,0.026035672053694725
1765,213,0.026409627869725227
2223,2050,3.7150301933288574
1150,1009,0.0
145,2257,0.3963733911514282
3846,1324,0.3171985447406769
5118,2504,0.055485788732767105
2119,2832,14.506003379821777
13,672,0.05164347589015961
88,281,0.03127974644303322
5308,3376,0.0
5105,2900,7.112623279681429e-06
46,2422,7.468650817871094
373,1145,0.2122076153755188
1206,2140,0.9001908302307129
3609,2955,0.021645836532115936
3858,1104,0.04532850906252861
757,344,1.360956072807312
3051,1289,0.1818813681602478
2198,1948,0.097052201628685
4433,2236,0.9138158559799194
132,1035,0.3543652892112732
2733,1692,0.0
4805,2541,0.0
5341,3281,0.0006321058608591557
2529,394,0.5980042219161987
394,1828,0.5977888703346252
2028,754,1.821829080581665
583,1844,0.008632498793303967
245,781,0.02393055334687233
765,82,0.27929165959358215
2304,2050,0.7966131567955017
858,2335,0.2979704737663269
756,2284,0.9259465932846069
2618,1946,0.3884682059288025
133,3,3.4480695724487305
5270,3529,0.4891289472579956
2822,2670,0.0002095632371492684
4682,3307,0.6061714887619019
3829,1699,0.6670019626617432
701,2008,0.4034663438796997
2523,2266,0.1642906218767166
3149,2216,0.006047245115041733
988,728,0.7127004265785217
960,1628,0.0
692,1104,0.32337069511413574
40,226,1.7442615032196045
1352,668,0.0015972134424373507
2291,961,7.755207061767578
2464,1139,0.05197124555706978
1162,1076,0.0
5237,2943,3.3885297775268555
1884,798,0.0
5251,3507,0.6828854084014893
4068,1662,0.09870391339063644
3861,2246,0.5833793878555298
1010,1353,0.0
4449,2236,0.7362769842147827
3087,580,0.0
3181,611,0.0
5238,3267,2.280367851257324
2712,472,0.4734899401664734
109,2305,0.11154938489198685
1998,797,0.0007570191519334912
17,2769,0.007058902643620968
806,2980,0.24788589775562286
816,1631,0.767173707485199
1322,1044,0.08792396634817123
4394,2432,1.1079394817352295
754,106,0.16498598456382751
1480,1199,4.0
4789,3554,0.1747112274169922
1306,645,1.0
86,179,0.0
5288,3126,0.08338216692209244
975,216,0.00025793490931391716
5053,2422,0.16007256507873535
1369,1844,0.003918568138033152
618,1896,0.19771377742290497
994,102,0.009326504543423653
87,1395,0.007934456691145897
2628,426,0.032701559364795685
5365,3007,0.18125475943088531
298,13,0.02410673163831234
4313,1565,0.0003296595241408795
3785,1007,0.0
31,2324,0.04298483580350876
5087,2482,3.582465648651123
2640,551,1.8849310874938965
1366,2291,0.5636048913002014
1238,295,0.0
2391,1743,0.27001553773880005
2329,732,4.141298294067383
2698,1665,0.0
438,2086,1.8603739738464355
599,741,0.3681681454181671
108,1873,0.10285302996635437
130,654,1.4709463119506836
97,1960,0.26266682147979736
3218,3365,12.8049955368042
1530,2022,0.021673347800970078
501,2824,0.02505267597734928
130,82,0.008813219144940376
3307,684,0.0
1127,118,0.008613812737166882
1482,194,0.02527127042412758
979,637,0.009181554429233074
4830,2283,0.5726122856140137
2052,648,1.0
294,997,0.46632272005081177
1181,2025,1.1500685214996338
1316,1567,0.00033276627073064446
218,381,0.4944545030593872
1171,2400,0.15952511131763458
948,460,0.8871653079986572
4986,2265,2.9667625427246094
346,1499,0.041560668498277664
292,763,0.0018443061271682382
3645,2628,0.40083980560302734
1650,2710,0.1519072949886322
2173,2057,0.20686744153499603
5284,2964,1.0
3723,2389,0.01531806867569685
81,808,0.050056859850883484
654,3305,3.3744521141052246
77,2672,0.049266379326581955
98,3,0.015313642099499702
109,2254,0.06857210397720337
3607,1880,2.3660104274749756
4158,1555,0.10227563232183456
209,1345,0.0493827648460865
132,305,0.08372730761766434
4523,1735,0.0011023841798305511
2482,3279,0.36256736516952515
1281,1981,0.9322121143341064
2421,2496,0.006637829355895519
2569,1623,0.22904656827449799
2315,1336,0.03173935413360596
12,1077,0.0
932,226,0.014082904905080795
2684,1529,0.0003820846613962203
209,106,0.0
4984,2881,0.7963671684265137
86,1636,0.2149803787469864
3756,992,1.9307490587234497
5126,2647,1.1360530853271484
381,627,0.06595612317323685
5018,2300,3.958285093307495
3298,1600,0.004190303385257721
4110,2144,4.580196380615234
86,883,0.29259368777275085
40,392,0.3497101366519928
2287,2235,0.03366728127002716
3765,994,0.0
2156,289,1.0
4271,2358,0.4863070249557495
2821,1045,0.05278163030743599
490,1580,0.0
2291,1192,2.251560926437378
46,989,0.6131479740142822
2936,540,0.1311294436454773
3556,1013,0.11063648015260696
5301,3521,0.7107936143875122
1224,2286,0.7397946119308472
534,2081,1.0
533,1735,2.1193246841430664
126,1341,0.0
45,1073,0.09519419819116592
286,2528,0.28462347388267517
4580,2059,0.4453856945037842
2989,551,4.208522319793701
4551,3174,0.027472123503684998
4980,2503,0.0
4839,2095,0.9695678353309631
3406,746,0.015485836192965508
4086,3296,1.8507678508758545
1339,1440,0.0
1086,2529,1.3800803422927856
4419,1671,0.9051697254180908
4311,2317,3.699310541152954
1121,706,1.6673616170883179
975,531,0.07528345286846161
2526,1109,2.6195290088653564
3283,2104,0.0
4858,2466,0.9000917673110962
198,2833,0.48128893971443176
3551,3429,1.7729063034057617
1962,2111,0.0
3572,843,0.49666929244995117
597,1361,0.0
5442,3362,0.37395358085632324
2595,416,0.0
2519,575,0.769287645816803
5379,3230,0.494860976934433
2452,1013,0.0
4815,2160,12.075057983398438
3223,642,0.0
80,1076,1.0
4000,1199,0.46106353402137756
3312,1986,0.07293526828289032
5405,3071,0.021159203723073006
3458,1730,0.14060354232788086
839,3448,0.19099842011928558
381,165,0.06257250159978867
1612,244,0.0
3158,2091,0.610359787940979
827,1261,0.0
77,3474,0.04490847885608673
346,1966,1.0181018114089966
2636,2948,0.0036108731292188168
2341,1900,0.3088446855545044
1137,1353,0.5197182297706604
1768,262,0.01827150397002697
1369,432,0.2974243760108948
4194,2432,0.6559643745422363
199,3198,2.087376594543457
2242,891,0.1303200125694275
2406,1805,1.6103962659835815
3352,720,0.37295231223106384
1413,546,0.1287716180086136
239,2257,0.01667526736855507
2882,2071,1.426652431488037
115,1253,0.0038058734498918056
2662,3448,0.5295400023460388
138,2323,0.002007748931646347
1859,2150,0.21529355645179749
1236,1674,1.1778470277786255
1372,520,2.1538822650909424
4723,1970,0.48865216970443726
2125,780,0.42133861780166626
4854,2125,4.219674587249756
1766,3105,0.26655086874961853
1521,2124,0.1635361760854721
2679,1036,0.0
2476,707,1.3564461469650269
76,429,0.0
4130,2422,0.19780410826206207
3100,1766,0.18696583807468414
516,2245,0.045307498425245285
3858,1844,0.020215414464473724
1636,499,1.0
3221,2144,5.258127689361572
1495,1555,0.033316999673843384
3123,2147,0.0017675512935966253
3169,2138,0.07576332986354828
4300,1697,0.10388080030679703
1005,1335,0.18242597579956055
1475,1357,13.16419506072998
533,859,0.6539225578308105
1469,337,0.0
932,700,0.0749603807926178
109,1688,0.30389755964279175
2285,1819,0.456572026014328
3439,1258,0.5983117818832397
4348,2239,0.8196840286254883
2260,1968,0.0
4272,2496,0.3601861596107483
1236,1464,0.0632072314620018
4235,3351,0.058499448001384735
31,2616,3.001894474029541
57,403,0.16473467648029327
3839,1075,0.03367813304066658
70,1616,0.012631949968636036
756,316,0.023423993960022926
1445,1233,0.6399621367454529
1881,2670,0.47326719760894775
3925,1209,0.6102808117866516
1238,2931,0.0
2027,1790,0.2658824324607849
5489,3390,0.0
5337,3564,0.29168081283569336
4987,3411,0.23160918056964874
34,699,0.0
98,2026,0.531401515007019
4082,1720,0.9714834690093994
885,494,1.0
136,1581,0.28225746750831604
3425,2246,0.21177993714809418
2369,432,4.861698627471924
2318,2536,1.0535465478897095
13,250,0.45515158772468567
3135,2298,1.2744901180267334
1657,1900,0.4492560625076294
102,3270,0.18911752104759216
1064,2313,0.03620065748691559
4830,2384,0.11596159636974335
199,2175,0.10777133703231812
40,265,6.834909915924072
185,429,0.0
3005,947,0.42075198888778687
2994,552,11.383416175842285
1449,1597,5.143894672393799
1091,2621,0.7361849546432495
1633,1481,0.08601266890764236
864,3163,1.4804530143737793
4279,2395,0.8584832549095154
2266,748,0.9342131018638611
18,1920,2.1242589950561523
3613,1611,0.341620534658432
2015,1906,1.7015289068222046
25,2035,0.27570170164108276
3966,2372,2.566743850708008
481,2144,2.8183162212371826
1327,1745,0.0
60,2021,0.02895955555140972
305,2141,0.11613638699054718
2628,620,0.006303537171334028
953,1098,0.3060542643070221
958,97,0.0
863,360,0.0
195,740,0.00013471533020492643
2536,637,0.025961631909012794
756,166,0.05101731792092323
4166,2351,0.44166702032089233
3669,3512,1.9344167709350586
252,217,0.033746421337127686
70,91,4.0
1071,446,0.0006935197161510587
1630,2541,0.09842576831579208
1463,1490,0.0017584215383976698
3870,3246,3.2461395263671875
1579,214,2.8314428329467773
710,2524,0.0006127156666480005
1708,2595,0.8393585085868835
2353,934,2.891437530517578
955,905,0.3234051465988159
436,2655,1.5308750867843628
572,861,1.0
1080,3009,0.02002265304327011
548,1337,0.021715767681598663
141,2257,0.04885415360331535
2555,2096,0.04309800639748573
91,1002,0.9134607911109924
300,2650,3.309579849243164
2353,741,0.24621926248073578
1450,2144,2.0225672721862793
1137,749,0.008616557344794273
977,1143,0.059029895812273026
136,3,1.1784608364105225
1291,241,0.0003796279488597065
1176,1654,0.0
135,2455,0.007142962422221899
1882,1361,0.0
5024,2317,0.0833246260881424
1327,828,0.0
1995,754,4.694714546203613
2254,3173,0.05268942937254906
4281,3142,0.5510171055793762
2476,2634,0.006395868491381407
593,1533,0.5026426315307617
3890,1522,1.9195935726165771
1258,2319,0.03127063810825348
4418,1919,1.9911800622940063
4525,2114,0.13474123179912567
1064,2285,2.15252685546875
109,1767,14.147902488708496
2579,652,0.2940000593662262
2019,947,0.8144342303276062
3741,963,0.06592747569084167
1397,196,0.02462686598300934
378,2560,1.1012835502624512
3583,2946,1.06651771068573
3802,1799,0.7989001870155334
778,1804,1.3447562456130981
2669,459,0.0
2130,798,0.0
4702,2221,2.792752504348755
1437,1841,0.06283590197563171
3333,1775,0.0028762659057974815
1675,2544,0.11551938205957413
2835,2162,0.5763627290725708
2147,1693,0.0
136,707,0.004818852059543133
3127,1107,0.01920728199183941
1627,1433,0.6471291184425354
3085,593,0.03627908602356911
3312,2284,0.24498145282268524
1036,3105,0.010815325193107128
294,483,0.7177149653434753
331,2929,0.05723905190825462
119,578,0.016680069267749786
5300,3050,0.017603714019060135
2166,2433,0.001573897316120565
882,95,0.24386191368103027
18,2314,0.07449190318584442
153,1611,0.6236532330513
1802,1439,0.005688017699867487
4363,1662,0.42157822847366333
4052,2475,0.011439280584454536
47,947,0.010119257494807243
5284,3074,2.5744595527648926
2051,276,0.5617678165435791
3712,2437,0.0536617748439312
4298,1546,0.015369278378784657
4683,2164,0.0028388213831931353
367,38,0.4881116449832916
2324,1420,0.194495290517807
2644,2461,1.0
1577,791,0.005152260884642601
192,373,0.007484836503863335
4473,2673,0.027516083791851997
1602,727,0.03153495118021965
4610,1974,0.06508003175258636
1171,1980,0.372016966342926
742,2222,1.6454638242721558
4363,1688,0.0970587357878685
1183,1257,0.13192684948444366
708,944,0.6206984519958496
307,2124,0.4561748504638672
77,819,0.33841797709465027
757,2838,4.192680358886719
547,763,0.0
4293,2125,0.04650218039751053
1602,1802,0.0
683,315,0.10712159425020218
1426,1222,0.0
1645,259,0.6431291103363037
215,1713,0.07918164879083633
1826,224,0.01781998574733734
1406,337,0.680401623249054
567,2504,0.0
317,515,1.250842809677124
4966,2541,0.0
633,1141,0.08585527539253235
208,984,0.2529241144657135
1567,176,0.0
2512,385,0.0003165462985634804
747,432,0.0034819021821022034
1812,2400,0.18983983993530273
633,502,0.01170962955802679
5006,2432,1.8397129774093628
1888,232,0.35006552934646606
780,2117,0.048896320164203644
1656,399,0.0
1309,213,1.5522078275680542
988,1353,1.834941029548645
5336,3497,0.35049110651016235
3100,1746,0.10035324841737747
1397,179,0.004532671067863703
314,306,0.1603890359401703
23,734,0.3098031282424927
3325,1081,0.10044390708208084
