user,item,prediction
2675.0,12394.0,3.4442617893218994
596.0,17506.0,3.778752326965332
954.0,2834.0,3.926968812942505
101.0,23262.0,3.6411359310150146
48.0,32349.0,3.639066457748413
925.0,19780.0,3.3408641815185547
12.0,25316.0,3.980807065963745
1410.0,5140.0,3.607656717300415
312.0,8972.0,3.748779773712158
1352.0,12839.0,3.952589511871338
272.0,29663.0,3.6535987854003906
0.0,24147.0,3.7008910179138184
14.0,21792.0,3.7221791744232178
1584.0,11987.0,3.8313541412353516
1196.0,31147.0,3.972996950149536
116.0,11685.0,3.405562400817871
17.0,4190.0,3.707026958465576
2196.0,27406.0,3.876328229904175
688.0,9982.0,3.7247252464294434
8.0,17505.0,3.9341442584991455
561.0,18310.0,3.730034351348877
650.0,24371.0,3.58984375
795.0,23212.0,3.431412935256958
1400.0,17496.0,3.8924388885498047
139.0,2735.0,3.678678274154663
978.0,34570.0,3.9457013607025146
889.0,34683.0,3.8425087928771973
668.0,6034.0,3.5564310550689697
1686.0,10941.0,3.557945489883423
903.0,31141.0,3.7187693119049072
40.0,16603.0,3.8861653804779053
173.0,6430.0,3.2555456161499023
18.0,24373.0,4.375015735626221
14.0,27406.0,3.987433433532715
720.0,3633.0,3.84126615524292
99.0,4469.0,3.5687460899353027
544.0,3943.0,4.006535530090332
488.0,1069.0,3.8388736248016357
2.0,26683.0,2.969797134399414
929.0,13642.0,3.410238742828369
1225.0,31770.0,3.502082586288452
1659.0,27444.0,3.773098945617676
758.0,7356.0,3.4757442474365234
360.0,1731.0,3.7088916301727295
220.0,9819.0,3.287201404571533
2319.0,36491.0,4.015206813812256
190.0,30.0,3.1571106910705566
302.0,2003.0,4.0903096199035645
17.0,30141.0,3.4789555072784424
634.0,14352.0,3.7934396266937256
515.0,36044.0,3.6418802738189697
1800.0,5672.0,4.122950077056885
142.0,31783.0,3.8575332164764404
732.0,19776.0,3.720003604888916
0.0,26637.0,3.930560350418091
677.0,17687.0,3.83717942237854
515.0,4535.0,3.4890835285186768
142.0,14276.0,3.5540969371795654
2547.0,23716.0,3.8429155349731445
275.0,21098.0,3.5169618129730225
2250.0,7628.0,3.897383451461792
488.0,23571.0,3.917659282684326
150.0,1451.0,3.4932456016540527
51.0,2498.0,4.141752243041992
250.0,1319.0,3.791396379470825
2551.0,2500.0,3.9134626388549805
225.0,36195.0,3.5474095344543457
336.0,1060.0,3.9427249431610107
904.0,6491.0,3.261425256729126
2672.0,5271.0,3.9402060508728027
451.0,17687.0,3.7866709232330322
284.0,13792.0,3.774467945098877
401.0,31783.0,3.760700225830078
165.0,27423.0,3.5002026557922363
888.0,17714.0,4.074980735778809
74.0,21949.0,3.795297861099243
211.0,6666.0,3.5841245651245117
1517.0,22986.0,3.9608194828033447
384.0,27434.0,3.596165895462036
1615.0,6477.0,3.706231117248535
690.0,20334.0,4.164242744445801
454.0,27766.0,3.6701266765594482
729.0,3021.0,3.8673782348632812
40.0,33843.0,3.631740093231201
356.0,32273.0,3.98984694480896
506.0,25348.0,3.805640935897827
44.0,37459.0,3.8397276401519775
250.0,6154.0,3.5836751461029053
872.0,2899.0,3.7651748657226562
1689.0,19425.0,3.649834156036377
109.0,24231.0,3.8071982860565186
283.0,23804.0,3.7059223651885986
1346.0,29703.0,3.914829730987549
8.0,19919.0,3.8744418621063232
212.0,14824.0,3.8146469593048096
10.0,25004.0,3.547215461730957
268.0,32837.0,3.6462626457214355
148.0,13531.0,3.8916337490081787
46.0,32813.0,3.650453567504883
515.0,27410.0,3.7956478595733643
446.0,30183.0,3.6831777095794678
40.0,26714.0,3.601632595062256
1801.0,16589.0,4.017692565917969
243.0,14510.0,3.233675718307495
404.0,7016.0,3.866562843322754
903.0,25061.0,3.889071464538574
1930.0,4748.0,3.9176688194274902
603.0,36032.0,3.9532787799835205
3.0,22646.0,3.5856897830963135
125.0,27365.0,3.650069236755371
521.0,35640.0,4.379843711853027
1229.0,4176.0,3.85343337059021
151.0,13593.0,3.551386594772339
131.0,22511.0,3.8479716777801514
319.0,7493.0,4.123262882232666
24.0,17714.0,4.004078388214111
270.0,5250.0,3.8366196155548096
9.0,17663.0,3.237442970275879
14.0,16041.0,3.5241689682006836
757.0,18968.0,3.625310182571411
1170.0,26945.0,4.099360942840576
318.0,28867.0,3.535841226577759
279.0,12637.0,3.85322904586792
1047.0,2008.0,3.858487129211426
356.0,18320.0,3.7757482528686523
849.0,20305.0,3.913647174835205
263.0,10105.0,3.845259428024292
652.0,15357.0,3.6869938373565674
423.0,24123.0,3.9091615676879883
691.0,7632.0,3.61698842048645
1352.0,2084.0,4.3263068199157715
1197.0,6420.0,4.053774833679199
78.0,29090.0,3.5523955821990967
1033.0,8497.0,3.5272886753082275
777.0,6428.0,4.037361145019531
212.0,37057.0,3.860759735107422
639.0,36927.0,3.8106489181518555
1628.0,35830.0,3.563237428665161
559.0,15466.0,3.958969831466675
836.0,18684.0,3.8255679607391357
94.0,16708.0,3.659943103790283
274.0,36240.0,3.7204620838165283
1199.0,5674.0,3.6956872940063477
958.0,8125.0,4.206493377685547
268.0,10710.0,3.6830596923828125
1734.0,22074.0,3.6572041511535645
887.0,2041.0,4.111763954162598
430.0,31282.0,3.915581703186035
1047.0,6452.0,4.022210121154785
676.0,8941.0,4.163455486297607
67.0,10575.0,3.675396203994751
205.0,13427.0,3.5553245544433594
932.0,26529.0,3.702732563018799
50.0,1261.0,3.686216354370117
121.0,13820.0,3.412757635116577
261.0,2389.0,3.8278634548187256
409.0,23929.0,3.9657342433929443
730.0,23086.0,3.8991026878356934
2366.0,5348.0,3.7172353267669678
457.0,26912.0,4.289856910705566
1018.0,6411.0,3.33602237701416
16.0,21770.0,3.8103537559509277
52.0,4753.0,3.8496851921081543
218.0,27188.0,3.5739080905914307
26.0,21447.0,4.204949378967285
3425.0,8102.0,3.8748841285705566
306.0,18776.0,4.213611602783203
465.0,15250.0,3.6986711025238037
41.0,3310.0,3.798166036605835
12.0,20268.0,3.7160768508911133
693.0,31807.0,3.9724533557891846
528.0,17134.0,3.697561502456665
205.0,12637.0,3.950772523880005
804.0,9026.0,3.6109235286712646
818.0,23226.0,4.043966770172119
546.0,36511.0,4.099021911621094
274.0,15602.0,3.6200568675994873
64.0,34857.0,3.7012670040130615
432.0,19047.0,3.5955634117126465
378.0,16710.0,3.930074453353882
410.0,20291.0,3.900703191757202
516.0,19769.0,3.7745630741119385
33.0,14874.0,3.5653669834136963
53.0,2147.0,3.9029273986816406
71.0,28105.0,3.7960095405578613
24.0,20283.0,4.022004127502441
571.0,15053.0,3.9281063079833984
405.0,1022.0,3.828507900238037
3399.0,21435.0,3.9193027019500732
1252.0,31800.0,3.969423532485962
23.0,8106.0,3.8017992973327637
82.0,29672.0,4.074871063232422
325.0,18410.0,3.6362719535827637
876.0,17464.0,3.908015251159668
2930.0,35773.0,3.551913022994995
19.0,23804.0,4.01599645614624
983.0,34593.0,3.94313383102417
1831.0,11368.0,3.4801180362701416
2.0,30887.0,2.997121572494507
816.0,9508.0,3.8680500984191895
356.0,32837.0,4.005254745483398
545.0,11883.0,4.0269317626953125
221.0,4969.0,3.8019845485687256
1916.0,36810.0,3.9449124336242676
7.0,24389.0,3.9108152389526367
351.0,3732.0,4.198047161102295
871.0,34846.0,3.4439258575439453
1059.0,2987.0,3.341170072555542
2141.0,6478.0,3.9737000465393066
631.0,27427.0,3.6885979175567627
1865.0,2084.0,4.1480560302734375
1806.0,17837.0,3.928048610687256
302.0,23257.0,3.468625545501709
152.0,14304.0,3.7136471271514893
970.0,31107.0,3.91129732131958
356.0,26525.0,3.923614263534546
91.0,32833.0,4.004749298095703
87.0,21946.0,3.901548147201538
912.0,19135.0,3.8323466777801514
26.0,24126.0,4.130572319030762
1308.0,6093.0,3.78757381439209
536.0,12735.0,4.14810848236084
84.0,1019.0,4.005634784698486
884.0,25318.0,3.8278934955596924
46.0,26216.0,4.003979682922363
9.0,30156.0,3.6451568603515625
147.0,6647.0,3.678349494934082
1706.0,19451.0,3.1914217472076416
313.0,27410.0,3.8760530948638916
361.0,2884.0,3.839348077774048
847.0,6505.0,3.7395496368408203
1537.0,12376.0,4.01115083694458
883.0,12438.0,3.830570936203003
1045.0,4447.0,4.031990051269531
325.0,30738.0,3.92965030670166
1269.0,21433.0,3.6314733028411865
3209.0,26006.0,3.4309167861938477
120.0,14878.0,3.7597248554229736
205.0,10818.0,3.8549177646636963
112.0,9155.0,3.5200207233428955
509.0,8038.0,3.758711576461792
14.0,1066.0,4.118293285369873
683.0,36810.0,3.7141449451446533
1062.0,6063.0,3.470158100128174
103.0,4724.0,3.790239095687866
85.0,29194.0,4.113701820373535
392.0,6442.0,3.9383769035339355
284.0,27612.0,3.614431619644165
207.0,30842.0,3.802330255508423
360.0,20255.0,3.7228078842163086
337.0,10969.0,3.8562493324279785
586.0,36210.0,3.387190103530884
284.0,24390.0,3.3384830951690674
443.0,31792.0,3.954969882965088
3052.0,7432.0,3.7352547645568848
9.0,10060.0,3.8259217739105225
876.0,15175.0,3.502930164337158
459.0,36464.0,4.221305847167969
875.0,27406.0,3.8424580097198486
907.0,16747.0,3.475886344909668
707.0,4725.0,3.9056508541107178
907.0,10967.0,4.1017022132873535
136.0,33738.0,4.232320785522461
311.0,9164.0,3.3774497509002686
298.0,29672.0,3.8399133682250977
116.0,8289.0,3.8474977016448975
275.0,10627.0,3.836430788040161
3.0,11609.0,2.797415018081665
116.0,25987.0,3.763516426086426
423.0,13468.0,3.9641273021698
2834.0,20878.0,4.188486099243164
1400.0,17364.0,3.669402599334717
336.0,12702.0,3.9975061416625977
667.0,5440.0,3.9776554107666016
121.0,36513.0,4.031113624572754
426.0,5282.0,3.565864086151123
272.0,35316.0,3.4849815368652344
26.0,6674.0,3.4611618518829346
8.0,4454.0,3.9108169078826904
730.0,2988.0,3.717745542526245
618.0,25078.0,3.945624351501465
130.0,28177.0,4.15841007232666
42.0,18371.0,3.7261266708374023
35.0,2691.0,4.097098350524902
1926.0,36513.0,3.654876947402954
1391.0,21315.0,3.1526474952697754
64.0,14302.0,3.6808981895446777
3677.0,19232.0,3.6816678047180176
213.0,13196.0,3.7865939140319824
245.0,7563.0,3.658977746963501
444.0,10036.0,3.9807255268096924
3538.0,27106.0,3.315636396408081
201.0,15481.0,3.5415494441986084
383.0,17221.0,3.9248509407043457
2636.0,22509.0,3.6115849018096924
758.0,34442.0,3.787501811981201
120.0,1232.0,3.754936695098877
212.0,21482.0,3.9494969844818115
358.0,7636.0,3.5735368728637695
612.0,35496.0,2.9233450889587402
315.0,6456.0,3.6313223838806152
2994.0,34568.0,4.044800758361816
336.0,31306.0,4.016714096069336
1810.0,7625.0,3.6908559799194336
552.0,20282.0,3.7907848358154297
186.0,14270.0,3.706608533859253
981.0,11209.0,3.992584705352783
40.0,12731.0,3.9293744564056396
154.0,11073.0,3.8203117847442627
3440.0,32007.0,3.934727430343628
212.0,30838.0,3.366605520248413
1823.0,27403.0,3.99320650100708
598.0,34590.0,4.131608963012695
1771.0,30881.0,3.422776937484741
1678.0,22074.0,3.5238749980926514
125.0,11322.0,3.340730667114258
63.0,1098.0,4.148464679718018
860.0,34568.0,3.7578046321868896
51.0,4184.0,3.6594786643981934
904.0,18712.0,3.7613112926483154
2488.0,23054.0,3.10245418548584
43.0,12004.0,3.9591193199157715
2581.0,2741.0,3.5167293548583984
319.0,31800.0,4.060279846191406
312.0,15250.0,3.777782917022705
5.0,7008.0,3.5733978748321533
419.0,22747.0,3.9530720710754395
564.0,22812.0,3.7786967754364014
311.0,8115.0,3.9584224224090576
2793.0,6139.0,3.1209568977355957
422.0,17708.0,3.921407699584961
212.0,21024.0,3.9244284629821777
91.0,17317.0,4.116459369659424
63.0,15978.0,3.9546749591827393
52.0,33061.0,3.723855972290039
883.0,24548.0,4.06281042098999
603.0,36775.0,3.6047589778900146
408.0,27478.0,3.476672410964966
40.0,31312.0,3.806143045425415
890.0,36491.0,3.93644118309021
407.0,1611.0,3.5742650032043457
218.0,8181.0,3.113215446472168
313.0,27558.0,4.21992826461792
91.0,15574.0,4.336091995239258
188.0,13454.0,3.5986850261688232
52.0,6469.0,3.950361967086792
188.0,24767.0,3.4919533729553223
337.0,31283.0,3.893303394317627
300.0,11869.0,3.7727646827697754
1026.0,12727.0,3.6864607334136963
111.0,19710.0,4.081870079040527
26.0,35600.0,3.6401309967041016
849.0,11882.0,3.9614505767822266
378.0,4170.0,4.05987548828125
544.0,18374.0,3.717620611190796
325.0,13172.0,3.5754082202911377
872.0,26513.0,3.955510377883911
205.0,4469.0,3.537745714187622
823.0,6411.0,3.5813827514648438
17.0,3526.0,3.8180365562438965
18.0,31148.0,3.7202630043029785
831.0,33660.0,3.9458067417144775
59.0,35930.0,3.742943286895752
1699.0,26324.0,3.7387423515319824
758.0,1764.0,3.6469554901123047
1030.0,12025.0,3.5313212871551514
861.0,4725.0,3.805713415145874
41.0,5079.0,3.8984646797180176
0.0,2206.0,3.8615760803222656
101.0,29090.0,3.491189479827881
2037.0,34666.0,4.148334503173828
891.0,27393.0,3.866513729095459
148.0,2050.0,3.7592415809631348
165.0,3990.0,3.511728525161743
418.0,2008.0,3.702407121658325
557.0,29090.0,3.6507973670959473
3458.0,30242.0,4.208940029144287
971.0,37315.0,3.9147608280181885
1064.0,35891.0,3.664811134338379
139.0,14279.0,3.9086036682128906
615.0,21435.0,4.0028581619262695
336.0,12431.0,4.124756813049316
202.0,30.0,3.2935307025909424
718.0,2082.0,3.5107932090759277
184.0,8442.0,4.015177249908447
1819.0,9127.0,3.5394012928009033
903.0,3951.0,3.841064453125
470.0,24693.0,3.357435464859009
583.0,8312.0,3.6249191761016846
1655.0,11236.0,3.7275919914245605
871.0,34725.0,3.7626256942749023
1725.0,6417.0,3.4235010147094727
453.0,8103.0,3.8223750591278076
160.0,10918.0,3.836427688598633
1419.0,20765.0,3.7085421085357666
108.0,22788.0,3.892310619354248
758.0,2083.0,3.596222162246704
91.0,4164.0,4.0422844886779785
650.0,33404.0,3.687802314758301
831.0,10578.0,3.8008174896240234
921.0,23285.0,3.8112480640411377
110.0,11802.0,3.6368048191070557
1146.0,18342.0,3.697897434234619
18.0,32539.0,3.860325813293457
2266.0,30845.0,3.6678245067596436
226.0,28814.0,3.4984798431396484
2161.0,22555.0,3.806126832962036
1410.0,21318.0,3.323068141937256
884.0,21439.0,3.657799005508423
758.0,3709.0,3.6420605182647705
581.0,29671.0,3.9734303951263428
568.0,36525.0,3.8735172748565674
2720.0,29088.0,3.9246091842651367
847.0,36223.0,3.740234613418579
523.0,1025.0,3.79709529876709
418.0,21951.0,3.9469540119171143
914.0,25232.0,3.777529239654541
736.0,29076.0,3.3635292053222656
543.0,31097.0,4.226396560668945
99.0,15018.0,4.1913018226623535
37.0,22986.0,3.8337342739105225
571.0,18131.0,3.698044776916504
107.0,24510.0,3.5348286628723145
47.0,1785.0,3.7640397548675537
29.0,4524.0,3.3249847888946533
302.0,29465.0,3.787598133087158
140.0,34589.0,3.8442251682281494
25.0,10987.0,3.9941141605377197
585.0,10920.0,3.9664902687072754
330.0,36452.0,4.341671466827393
29.0,27712.0,3.5043680667877197
221.0,31093.0,3.703915596008301
109.0,26014.0,3.586488723754883
498.0,8111.0,3.69067645072937
188.0,8081.0,3.721062421798706
746.0,18109.0,3.8060474395751953
249.0,31623.0,3.8586061000823975
3017.0,25939.0,3.688687801361084
229.0,30985.0,3.677997589111328
24.0,2040.0,3.4525461196899414
38.0,36102.0,3.322469472885132
7.0,21482.0,3.9351084232330322
401.0,32124.0,3.463040590286255
27.0,23390.0,4.148874759674072
2.0,9322.0,3.218416690826416
162.0,6414.0,3.8734936714172363
2871.0,34767.0,4.06171989440918
87.0,34855.0,3.869494676589966
1469.0,27322.0,3.608774185180664
208.0,8750.0,3.783203363418579
109.0,17020.0,4.055612564086914
26.0,19820.0,4.208419322967529
1523.0,33049.0,3.5675783157348633
6.0,7008.0,3.8388757705688477
666.0,34814.0,3.2766623497009277
33.0,11705.0,3.6408612728118896
1177.0,21315.0,3.1923751831054688
170.0,6428.0,3.7761874198913574
213.0,34593.0,3.748760938644409
871.0,32349.0,3.4322893619537354
350.0,21520.0,3.7589616775512695
32.0,36631.0,3.7005887031555176
721.0,23457.0,4.069758892059326
14.0,21828.0,3.9455909729003906
627.0,2003.0,4.2538275718688965
101.0,754.0,3.6076295375823975
300.0,30288.0,3.834120512008667
71.0,36246.0,3.7467408180236816
730.0,23827.0,3.5834450721740723
219.0,6682.0,3.358926296234131
740.0,21967.0,3.697815418243408
2659.0,31819.0,3.9652106761932373
2178.0,20236.0,3.8069441318511963
188.0,34846.0,3.6378815174102783
261.0,27925.0,3.7063229084014893
1033.0,13579.0,3.6453630924224854
170.0,14084.0,3.9213788509368896
1659.0,34738.0,3.5733330249786377
571.0,23637.0,3.4826042652130127
874.0,36470.0,3.969325304031372
634.0,18703.0,3.598208427429199
1924.0,15734.0,3.091078758239746
219.0,13282.0,3.9814810752868652
77.0,36569.0,4.029088020324707
391.0,7434.0,4.114670276641846
557.0,25319.0,3.4062247276306152
26.0,27054.0,3.496889114379883
534.0,30183.0,3.695600986480713
8.0,23816.0,3.659444570541382
142.0,36040.0,4.021040439605713
64.0,18378.0,3.6657323837280273
316.0,12735.0,4.116947174072266
504.0,3503.0,3.7856616973876953
103.0,31312.0,3.795444965362549
112.0,33982.0,3.6696414947509766
64.0,19943.0,3.460935354232788
349.0,2772.0,3.7137811183929443
325.0,30753.0,3.6894588470458984
139.0,33529.0,4.013275623321533
25.0,15240.0,3.8955397605895996
0.0,27015.0,4.054396629333496
623.0,22986.0,4.075721740722656
263.0,14291.0,3.9723711013793945
118.0,6504.0,3.710505247116089
29.0,10365.0,3.441154956817627
311.0,25332.0,3.9763412475585938
47.0,20933.0,3.495330572128296
1135.0,15574.0,4.092129707336426
386.0,7850.0,3.607466220855713
12.0,2041.0,3.9651310443878174
3350.0,34872.0,3.550691843032837
10.0,35335.0,3.658480405807495
136.0,8116.0,3.9160988330841064
811.0,26934.0,3.9681851863861084
2261.0,6472.0,3.664051055908203
349.0,232.0,3.9795594215393066
325.0,788.0,4.036849021911621
1469.0,36441.0,3.9578378200531006
270.0,6148.0,3.526611089706421
425.0,29311.0,4.061526775360107
514.0,31515.0,3.9992408752441406
888.0,36108.0,3.899718761444092
730.0,24042.0,3.42610764503479
750.0,29085.0,3.832676410675049
515.0,17670.0,3.7957382202148438
110.0,31524.0,3.6913092136383057
336.0,20100.0,3.9564547538757324
26.0,27423.0,3.7166407108306885
24.0,23934.0,3.8346035480499268
799.0,4050.0,3.9196360111236572
323.0,21572.0,3.7740819454193115
2641.0,3655.0,3.621541738510132
681.0,1982.0,4.130910873413086
35.0,17507.0,4.1257643699646
89.0,22816.0,3.603926420211792
2279.0,2036.0,3.719168186187744
225.0,14880.0,3.6087498664855957
2149.0,7629.0,3.434072256088257
559.0,5873.0,4.020704746246338
1360.0,26249.0,4.277719497680664
1683.0,29401.0,3.7483572959899902
17.0,10382.0,3.3803091049194336
1326.0,1069.0,3.9620041847229004
2244.0,30835.0,3.3279435634613037
1241.0,7493.0,4.110929012298584
416.0,36082.0,3.538890838623047
2617.0,21760.0,3.8260087966918945
884.0,12651.0,4.07726526260376
530.0,12708.0,3.9223103523254395
9.0,973.0,3.88102126121521
522.0,1982.0,4.123470783233643
3074.0,20251.0,3.6887259483337402
1775.0,5671.0,4.078110218048096
2589.0,2755.0,3.517364978790283
284.0,15214.0,3.7075841426849365
619.0,1025.0,3.597543239593506
839.0,23444.0,4.070175647735596
1252.0,31791.0,3.735456943511963
17.0,8407.0,3.6408016681671143
543.0,34725.0,3.916395425796509
491.0,26519.0,3.98683500289917
954.0,27477.0,3.7664356231689453
212.0,31640.0,3.8375463485717773
273.0,4755.0,3.4095230102539062
1400.0,21482.0,3.7703914642333984
2893.0,7629.0,3.090345859527588
207.0,30902.0,3.481510639190674
109.0,27379.0,3.80975079536438
903.0,11226.0,4.066203594207764
779.0,31710.0,3.707827091217041
822.0,19413.0,3.8682682514190674
394.0,20731.0,3.9228403568267822
1148.0,25004.0,3.5853772163391113
2302.0,31470.0,3.9158201217651367
2588.0,18318.0,3.6269092559814453
306.0,5879.0,3.9276082515716553
298.0,30141.0,3.5732078552246094
1213.0,10967.0,3.9598865509033203
212.0,12742.0,3.7703981399536133
138.0,7373.0,3.6963443756103516
142.0,23934.0,3.8832321166992188
908.0,6149.0,3.5028676986694336
2991.0,12367.0,3.921743869781494
391.0,12637.0,3.9123446941375732
2638.0,29085.0,3.653966188430786
326.0,20628.0,4.0354509353637695
350.0,11493.0,3.8886516094207764
928.0,10369.0,3.4567363262176514
184.0,15572.0,3.7660446166992188
1631.0,37398.0,4.1394572257995605
387.0,31282.0,3.8991637229919434
213.0,18313.0,3.8823812007904053
14.0,14236.0,3.7452516555786133
6.0,1750.0,3.775799036026001
45.0,7934.0,3.422750949859619
261.0,6480.0,4.0629987716674805
330.0,22975.0,3.9361929893493652
3641.0,31678.0,3.7295620441436768
708.0,5375.0,3.8253848552703857
29.0,37400.0,3.401742458343506
112.0,31766.0,3.56787109375
819.0,35823.0,3.9310481548309326
2.0,15416.0,3.131269931793213
163.0,13766.0,3.8582255840301514
500.0,18451.0,3.7767462730407715
408.0,1626.0,3.815974473953247
45.0,33694.0,3.51444411277771
1346.0,13848.0,3.92850661277771
46.0,485.0,3.9275734424591064
277.0,13804.0,3.988960027694702
3320.0,6477.0,3.842463493347168
480.0,30826.0,3.9094505310058594
3184.0,21965.0,3.8764095306396484
342.0,24137.0,3.5124001502990723
420.0,20268.0,3.9094903469085693
1811.0,12431.0,4.005959510803223
48.0,4476.0,4.013574123382568
899.0,21947.0,3.8958497047424316
73.0,32063.0,3.946539878845215
1323.0,21315.0,3.253777027130127
218.0,20543.0,3.308436393737793
315.0,13820.0,3.1578409671783447
1.0,15111.0,3.74923038482666
26.0,4311.0,3.805725574493408
1440.0,34758.0,3.7416138648986816
52.0,27937.0,4.094176292419434
3510.0,27281.0,3.80360746383667
432.0,6355.0,3.785318613052368
284.0,10941.0,3.760197877883911
1774.0,22069.0,4.024107933044434
103.0,35891.0,3.65887713432312
1053.0,33367.0,3.529698371887207
317.0,35206.0,3.644204616546631
306.0,24500.0,3.6708574295043945
270.0,3648.0,3.108579158782959
44.0,6661.0,3.6809117794036865
1477.0,26548.0,4.1189165115356445
44.0,1043.0,3.7825236320495605
371.0,10056.0,3.64646577835083
351.0,17025.0,3.733522891998291
300.0,11884.0,3.6652262210845947
1197.0,27541.0,4.092032432556152
221.0,12756.0,3.7505509853363037
2145.0,25292.0,3.7593607902526855
279.0,34568.0,3.7882399559020996
374.0,21928.0,3.73172664642334
234.0,4789.0,3.442525863647461
1248.0,17684.0,3.7059412002563477
336.0,20257.0,3.861077308654785
444.0,3698.0,3.7453064918518066
903.0,33532.0,3.833986759185791
109.0,29197.0,3.7751474380493164
329.0,3654.0,3.877612590789795
40.0,6456.0,3.7133495807647705
235.0,23444.0,4.311225414276123
188.0,24326.0,3.455410957336426
51.0,30515.0,3.7636988162994385
207.0,17531.0,3.6726794242858887
398.0,16897.0,3.7218174934387207
1920.0,1661.0,4.045450687408447
274.0,20655.0,3.360255241394043
235.0,31105.0,3.847235918045044
419.0,7598.0,3.484238624572754
620.0,12650.0,3.6181538105010986
646.0,17713.0,3.7584190368652344
173.0,31112.0,3.446911573410034
47.0,3740.0,3.369072914123535
284.0,2623.0,3.777390956878662
50.0,23222.0,3.5582034587860107
1729.0,27915.0,3.8019003868103027
630.0,10045.0,4.092146396636963
562.0,14474.0,3.782740592956543
284.0,17270.0,3.766780376434326
351.0,26910.0,4.234918594360352
228.0,3021.0,3.701354742050171
1002.0,21439.0,3.531827688217163
1671.0,2041.0,3.909467935562134
218.0,8125.0,3.7024786472320557
333.0,27906.0,3.6267664432525635
280.0,82.0,3.647571086883545
383.0,29876.0,3.962399482727051
517.0,23938.0,3.880688428878784
31.0,1015.0,3.603471040725708
3222.0,13779.0,3.618417263031006
31.0,13429.0,3.919386148452759
1361.0,12843.0,3.484273672103882
666.0,6536.0,3.437896251678467
120.0,34270.0,3.5544495582580566
0.0,3642.0,3.872357130050659
9.0,28691.0,4.035442352294922
101.0,19140.0,3.358689785003662
1195.0,15254.0,4.178762435913086
442.0,30839.0,2.9654581546783447
616.0,25398.0,4.081737995147705
264.0,1047.0,4.10321569442749
1753.0,5253.0,4.180904388427734
51.0,3984.0,4.055428504943848
392.0,10941.0,3.8316657543182373
36.0,5348.0,3.621464967727661
218.0,6874.0,3.73850679397583
454.0,21428.0,3.7779452800750732
18.0,4322.0,4.027110576629639
943.0,36197.0,3.80655574798584
353.0,16497.0,3.9811604022979736
418.0,7493.0,4.001404762268066
390.0,7974.0,3.9587488174438477
14.0,9324.0,3.4853341579437256
571.0,11236.0,3.642681360244751
306.0,33369.0,3.9042446613311768
14.0,32470.0,4.04801607131958
401.0,10301.0,3.7537336349487305
1735.0,21789.0,3.694307565689087
730.0,18592.0,3.402331829071045
284.0,9399.0,3.7066969871520996
52.0,4703.0,3.9048709869384766
146.0,22074.0,3.4894161224365234
1168.0,8972.0,3.9773569107055664
42.0,9566.0,3.56708025932312
91.0,20100.0,4.003546714782715
5.0,26948.0,3.7204952239990234
687.0,7432.0,3.6091904640197754
473.0,6458.0,3.7219393253326416
103.0,11887.0,3.875013828277588
8.0,35970.0,3.7716853618621826
225.0,14291.0,3.7283389568328857
790.0,31100.0,3.578709602355957
1920.0,4752.0,3.5176215171813965
325.0,30023.0,3.9129741191864014
1128.0,27403.0,4.1632466316223145
458.0,19819.0,3.627148151397705
557.0,36195.0,3.765979290008545
103.0,18025.0,4.220860481262207
1154.0,30828.0,3.3770976066589355
401.0,17670.0,3.8604211807250977
972.0,35884.0,3.8378231525421143
836.0,21875.0,4.161285400390625
101.0,23221.0,3.498250722885132
480.0,35912.0,3.9785542488098145
207.0,21489.0,3.998462677001953
2208.0,10559.0,3.625349998474121
911.0,20138.0,3.501398801803589
1421.0,19494.0,3.5714797973632812
1053.0,8027.0,3.679349184036255
1103.0,1122.0,3.891726493835449
170.0,35935.0,3.777204990386963
105.0,1073.0,4.023690700531006
188.0,14137.0,3.9015676975250244
47.0,1983.0,3.8282878398895264
2896.0,9529.0,3.8030381202697754
1745.0,19948.0,3.6824281215667725
800.0,35806.0,3.5888311862945557
796.0,2047.0,4.172647953033447
110.0,20855.0,3.802178382873535
763.0,4468.0,4.034520149230957
2228.0,4522.0,3.6854660511016846
26.0,2261.0,4.140793800354004
2664.0,5437.0,3.724372148513794
44.0,26948.0,4.031075954437256
1775.0,10920.0,3.8415229320526123
105.0,19092.0,3.8943514823913574
1615.0,30251.0,3.7023470401763916
433.0,31095.0,3.813032627105713
107.0,10850.0,4.0290961265563965
997.0,10309.0,4.108892917633057
681.0,14269.0,3.810523271560669
44.0,25099.0,3.8145699501037598
730.0,27419.0,3.6609249114990234
967.0,22808.0,3.707287073135376
159.0,30861.0,3.650196075439453
520.0,12703.0,3.7786641120910645
973.0,1063.0,4.115980625152588
353.0,24110.0,3.3951377868652344
29.0,4755.0,3.554830312728882
2247.0,17684.0,3.486417293548584
64.0,8954.0,3.5680391788482666
967.0,13248.0,3.6763436794281006
203.0,12839.0,3.7902114391326904
801.0,2041.0,3.9895451068878174
301.0,22964.0,3.760425567626953
381.0,29946.0,3.6998343467712402
151.0,20255.0,3.5265424251556396
205.0,2569.0,3.5018422603607178
131.0,25000.0,3.6276278495788574
363.0,10371.0,4.223838806152344
1017.0,13779.0,3.937870979309082
3565.0,11224.0,3.697996139526367
1222.0,27040.0,3.7316253185272217
336.0,29103.0,4.034480571746826
537.0,17548.0,3.7311148643493652
356.0,31207.0,4.110838890075684
276.0,3945.0,3.4422202110290527
