user,item,error
353.0,10493.0,0.6952420473098755
205.0,6250.0,1.209633231163025
3219.0,31780.0,0.021183418110013008
1352.0,31638.0,0.004307354334741831
51.0,15171.0,0.06132468953728676
391.0,6403.0,0.2688791751861572
1055.0,5440.0,0.753049910068512
278.0,1996.0,0.0007522511295974255
99.0,4503.0,0.0025084661319851875
212.0,1950.0,0.05081439018249512
41.0,11437.0,0.018782220780849457
378.0,24667.0,0.07367153465747833
274.0,6463.0,0.31690293550491333
105.0,6919.0,0.2653869688510895
107.0,5440.0,0.22065289318561554
287.0,8178.0,0.029307983815670013
1151.0,34810.0,0.3287539482116699
825.0,24909.0,0.32856014370918274
16.0,28991.0,0.9749188423156738
295.0,5267.0,0.2793272137641907
486.0,18374.0,0.8843864798545837
238.0,5893.0,0.03015739470720291
15.0,8801.0,0.0891522541642189
112.0,26684.0,0.089431531727314
858.0,15069.0,0.005487844813615084
226.0,16673.0,0.03157112002372742
202.0,28111.0,0.40524712204933167
392.0,21263.0,0.35958829522132874
23.0,34551.0,0.19586502015590668
274.0,5360.0,0.4214528501033783
1656.0,24386.0,0.49668070673942566
302.0,21428.0,0.03584101051092148
163.0,21877.0,1.3443747758865356
6.0,14322.0,0.10265234112739563
516.0,18904.0,0.0006557728629559278
2861.0,18457.0,0.03409850597381592
1044.0,7432.0,0.4884878396987915
2863.0,3698.0,0.004440717399120331
1407.0,16732.0,1.4946283102035522
2558.0,21961.0,0.00519757391884923
26.0,5671.0,0.0699421614408493
498.0,2008.0,6.766964361304417e-05
2.0,15167.0,0.9124875664710999
325.0,27563.0,0.1975221484899521
701.0,8179.0,0.0009172607096843421
1049.0,10036.0,1.0707790851593018
356.0,16804.0,0.002493514446541667
982.0,23369.0,0.2104642540216446
14.0,556.0,0.7478625178337097
14.0,32483.0,0.11387590318918228
356.0,27929.0,0.009051796980202198
1269.0,11848.0,0.07370078563690186
447.0,17218.0,0.2683068513870239
612.0,27971.0,0.11099998652935028
105.0,20882.0,0.34893569350242615
1696.0,7433.0,0.3946928381919861
205.0,16464.0,0.1618639975786209
18.0,14464.0,0.09909004718065262
1311.0,1019.0,0.2769971489906311
26.0,1715.0,0.3416394889354706
443.0,36513.0,1.2994067668914795
612.0,35344.0,1.1607742309570312
1524.0,37400.0,0.18253107368946075
101.0,11954.0,0.2010439783334732
302.0,29606.0,0.5050013661384583
8.0,12084.0,0.429400771856308
1154.0,15247.0,0.2652285397052765
104.0,15919.0,0.04567943140864372
110.0,25403.0,0.6075451970100403
1.0,36309.0,1.0933893918991089
41.0,32846.0,1.1761538982391357
1122.0,36104.0,0.004090708214789629
2980.0,17712.0,0.42312487959861755
349.0,4616.0,0.11682640761137009
348.0,18377.0,0.3753416836261749
819.0,4716.0,1.4771512746810913
85.0,7432.0,0.01013888604938984
261.0,21705.0,0.011696165427565575
307.0,15997.0,0.7079602479934692
650.0,26847.0,0.6995434761047363
26.0,34810.0,0.1174403503537178
32.0,7558.0,0.9247691631317139
135.0,20095.0,0.1595011204481125
798.0,31094.0,7.206130976555869e-05
929.0,3931.0,0.20946049690246582
1063.0,13846.0,0.07413729280233383
390.0,28940.0,0.10836559534072876
978.0,8859.0,0.7992684841156006
589.0,34272.0,0.23311196267604828
263.0,19410.0,0.03347698971629143
2910.0,5710.0,1.3913683891296387
48.0,27853.0,1.834688425064087
801.0,27403.0,0.25308123230934143
770.0,29942.0,0.011383606120944023
12.0,6478.0,0.06807678192853928
723.0,33147.0,0.49918004870414734
116.0,35914.0,0.4510108232498169
2753.0,36960.0,0.20519912242889404
762.0,36971.0,0.0629173293709755
1453.0,36416.0,0.0557294562458992
2774.0,17654.0,0.48676803708076477
337.0,17991.0,0.5694172978401184
336.0,32556.0,0.5399718284606934
9.0,7589.0,0.021146997809410095
169.0,838.0,1.7224065065383911
219.0,4709.0,0.056460145860910416
169.0,6930.0,0.04060616344213486
110.0,10494.0,0.05875680223107338
309.0,31691.0,0.2973097264766693
245.0,16773.0,0.23047830164432526
811.0,34366.0,1.9130507707595825
22.0,15573.0,0.21166014671325684
381.0,3629.0,0.12621670961380005
2788.0,3636.0,0.444699227809906
134.0,9417.0,0.008820069022476673
1703.0,6454.0,0.06285539269447327
3638.0,20108.0,0.41426175832748413
327.0,8517.0,0.20102067291736603
22.0,19890.0,0.0035839893389493227
143.0,24776.0,0.09433577954769135
1805.0,23222.0,0.47684064507484436
651.0,22086.0,1.0171128511428833
1566.0,22556.0,0.22903059422969818
288.0,27419.0,7.410023212432861
1055.0,18555.0,1.6547681093215942
322.0,25924.0,0.05297965928912163
45.0,18932.0,0.01934511587023735
183.0,2041.0,0.11551257222890854
1091.0,4946.0,0.033940639346838
12.0,7432.0,0.593003511428833
1361.0,17594.0,0.14869791269302368
443.0,19492.0,0.021966077387332916
356.0,7575.0,0.3621324896812439
777.0,25926.0,0.142032191157341
90.0,34767.0,0.00015047620399855077
104.0,21426.0,0.009427718818187714
227.0,10932.0,0.6946799755096436
395.0,2036.0,0.00669786985963583
0.0,6459.0,0.002157349605113268
164.0,33367.0,0.056858766824007034
1660.0,34589.0,0.6464783549308777
216.0,6481.0,0.09689925611019135
228.0,34938.0,0.9701910018920898
213.0,35500.0,0.09510800987482071
1146.0,19433.0,0.3052999973297119
1045.0,6490.0,0.0006183112855069339
1972.0,11227.0,2.4513978958129883
74.0,2041.0,0.14261899888515472
2768.0,24373.0,0.06194382160902023
333.0,22005.0,2.009913206100464
815.0,16575.0,0.11881338804960251
2018.0,19773.0,1.0211920738220215
306.0,32728.0,0.08163420855998993
124.0,19401.0,0.03287312015891075
679.0,10284.0,0.8652305603027344
435.0,26128.0,0.16366229951381683
557.0,8972.0,0.3227151036262512
169.0,26692.0,0.0031091670971363783
650.0,8099.0,0.003693721489980817
561.0,8125.0,0.018885090947151184
672.0,29268.0,0.7362381219863892
2103.0,24374.0,0.508402407169342
842.0,29611.0,0.004558325745165348
289.0,20260.0,0.030432607978582382
134.0,7643.0,0.595500111579895
1702.0,3688.0,1.2002028226852417
1568.0,26937.0,0.03263373300433159
1197.0,31105.0,0.013219628483057022
26.0,24230.0,2.492109537124634
235.0,13995.0,0.07795348018407822
369.0,11974.0,0.010148202069103718
647.0,1200.0,0.2689518928527832
110.0,19300.0,0.09930616617202759
408.0,1768.0,0.33579200506210327
59.0,8826.0,0.03869223967194557
29.0,26553.0,0.24777741730213165
383.0,17481.0,0.00023649749346077442
309.0,17710.0,0.11881963908672333
611.0,25309.0,0.007500686217099428
205.0,14142.0,0.11774825304746628
77.0,4454.0,0.3053513765335083
2453.0,37424.0,1.0551481246948242
920.0,25970.0,0.20746733248233795
360.0,13773.0,0.09667747467756271
351.0,13248.0,0.21883608400821686
211.0,28814.0,0.009147181175649166
1574.0,26525.0,0.5077997446060181
863.0,8139.0,0.32465535402297974
599.0,30177.0,0.00523735536262393
125.0,6403.0,0.12331170588731766
533.0,27969.0,0.5048719048500061
1357.0,6135.0,0.244060218334198
141.0,15349.0,0.21956633031368256
887.0,3688.0,8.356165926670656e-05
1654.0,4522.0,0.15659601986408234
662.0,26310.0,0.4528428018093109
2651.0,11004.0,0.20850898325443268
536.0,26893.0,0.008527643047273159
1712.0,3021.0,0.42320430278778076
165.0,2080.0,0.7167829275131226
425.0,29671.0,0.22556692361831665
887.0,14254.0,0.07943692803382874
432.0,17994.0,0.31080320477485657
29.0,29314.0,1.545940637588501
2485.0,4667.0,0.8215146660804749
516.0,25521.0,0.09670846164226532
244.0,20088.0,0.5759366750717163
302.0,1462.0,0.05384485051035881
64.0,10279.0,0.13065209984779358
819.0,31807.0,0.00891814474016428
347.0,1070.0,0.04896445944905281
506.0,22509.0,0.0676032155752182
736.0,35946.0,0.026792651042342186
454.0,18962.0,0.12914371490478516
460.0,18205.0,0.3912397623062134
268.0,23274.0,0.01352449506521225
3335.0,21467.0,0.0034018950536847115
388.0,37113.0,0.19786518812179565
2132.0,31780.0,0.04468342289328575
1033.0,10031.0,0.6502614617347717
780.0,29672.0,0.031221751123666763
309.0,13573.0,0.027384702116250992
332.0,36470.0,0.04555966332554817
112.0,17674.0,0.1309114545583725
145.0,2028.0,0.00039437340456061065
235.0,18322.0,0.016313645988702774
306.0,23932.0,2.079075574874878
2322.0,27647.0,0.02801513858139515
1091.0,17703.0,0.7488788962364197
14.0,21403.0,0.5256314277648926
209.0,5671.0,0.001806515036150813
1004.0,21501.0,0.011119031347334385
64.0,30719.0,0.19488810002803802
721.0,26516.0,0.6085692048072815
1730.0,3310.0,0.3397446572780609
1871.0,27411.0,0.012687909416854382
2376.0,12707.0,0.19245828688144684
854.0,22982.0,0.3884090781211853
120.0,7626.0,0.016951022669672966
319.0,36459.0,0.06410374492406845
989.0,14876.0,1.3930765390396118
467.0,27335.0,0.343805730342865
2237.0,29599.0,0.2262495756149292
708.0,10412.0,0.4661068618297577
109.0,24504.0,2.9716079235076904
121.0,13819.0,0.008526233956217766
60.0,26893.0,0.166033536195755
1411.0,25099.0,0.6368913054466248
390.0,14469.0,0.3990834951400757
134.0,15123.0,0.5867663025856018
789.0,36571.0,0.9249879121780396
1737.0,29894.0,2.270146369934082
537.0,31281.0,0.42107218503952026
822.0,26149.0,0.08100612461566925
143.0,11422.0,1.0535705089569092
1415.0,26532.0,0.0032141050323843956
620.0,8741.0,0.005780237261205912
819.0,15573.0,0.547956109046936
804.0,20320.0,0.0008543021976947784
1350.0,8954.0,0.43315258622169495
9.0,25082.0,0.012764940038323402
112.0,4982.0,0.2746901214122772
1195.0,15267.0,1.5066016912460327
221.0,18323.0,0.12855678796768188
53.0,1716.0,0.14136232435703278
347.0,31285.0,1.0798054933547974
306.0,30894.0,2.3241522312164307
218.0,5673.0,0.23125247657299042
500.0,21496.0,0.07095339149236679
9.0,31133.0,0.7145461440086365
599.0,23784.0,0.1543220728635788
147.0,21315.0,0.434224009513855
668.0,459.0,0.28752249479293823
22.0,8796.0,0.0012399213155731559
3371.0,10813.0,5.231605529785156
540.0,1007.0,0.2058723121881485
27.0,26260.0,0.3621792793273926
8.0,26134.0,9.513951301574707
60.0,8859.0,0.00011293886200292036
3225.0,36205.0,1.3833705186843872
29.0,10048.0,0.036375969648361206
1710.0,24515.0,0.058488838374614716
212.0,15570.0,0.03584408015012741
274.0,1996.0,0.19769681990146637
2323.0,29085.0,0.4414699375629425
300.0,21505.0,0.025509774684906006
51.0,34664.0,0.037317439913749695
454.0,28123.0,0.22425983846187592
277.0,31721.0,5.323286313796416e-05
18.0,30079.0,0.5037182569503784
921.0,13305.0,0.006239492911845446
26.0,16814.0,0.022763868793845177
101.0,21477.0,0.2929076850414276
901.0,35881.0,0.5506950616836548
1421.0,13743.0,0.1385129690170288
872.0,27379.0,0.028280578553676605
311.0,10401.0,0.29043930768966675
1010.0,2530.0,0.41720807552337646
235.0,36157.0,0.1942753791809082
546.0,36526.0,0.0005193711840547621
586.0,37149.0,0.4872821569442749
163.0,22986.0,0.5446354150772095
3053.0,11016.0,0.3980494439601898
562.0,28159.0,0.4722937345504761
74.0,14885.0,0.1674887090921402
1801.0,13128.0,0.04745538905262947
91.0,31796.0,0.0458395779132843
351.0,34247.0,0.5591596961021423
491.0,17316.0,0.007244271691888571
107.0,12651.0,0.21333090960979462
42.0,3182.0,0.06718147546052933
3520.0,10038.0,0.010773115791380405
63.0,4479.0,0.6085818409919739
185.0,36207.0,0.30997833609580994
356.0,36441.0,1.0885508060455322
64.0,20113.0,0.11037810146808624
921.0,5424.0,0.01244448684155941
1767.0,20255.0,1.674678921699524
1064.0,10942.0,0.5747405886650085
205.0,1477.0,0.04295280948281288
365.0,17309.0,0.026973094791173935
141.0,11047.0,0.21023637056350708
2004.0,31306.0,0.3417041599750519
591.0,23932.0,0.07384973019361496
1043.0,32244.0,0.3832232356071472
288.0,4522.0,2.3821005821228027
1716.0,18061.0,0.18901965022087097
534.0,31350.0,0.008876720443367958
272.0,27548.0,4.723301410675049
311.0,16210.0,0.3993528485298157
730.0,19017.0,3.1821351051330566
1354.0,8812.0,0.18396830558776855
136.0,21700.0,0.3585748076438904
311.0,26783.0,0.0037558244075626135
2615.0,26930.0,2.0149827003479004
854.0,27525.0,0.037859365344047546
29.0,10954.0,0.4511645436286926
1379.0,17693.0,0.0006229322170838714
390.0,24514.0,0.47172534465789795
9.0,25695.0,1.3800500631332397
557.0,11016.0,0.9708923101425171
91.0,8832.0,0.0003999706241302192
22.0,30758.0,0.02233467996120453
516.0,23725.0,1.5002293586730957
903.0,16897.0,0.6814325451850891
1865.0,6990.0,2.1648736000061035
205.0,18351.0,0.14330953359603882
4.0,37413.0,0.051277969032526016
365.0,20113.0,0.04734617471694946
225.0,35316.0,6.533789157867432
47.0,14306.0,1.4055733680725098
47.0,14192.0,0.0006148420507088304
71.0,6464.0,0.5020694136619568
110.0,27352.0,0.029164079576730728
770.0,13541.0,0.6315559148788452
1607.0,2911.0,0.8256299495697021
29.0,31381.0,0.23578998446464539
446.0,10055.0,0.3688596785068512
775.0,36856.0,0.09312905371189117
0.0,21435.0,0.29494428634643555
17.0,22522.0,0.058067984879016876
907.0,3545.0,0.18575257062911987
246.0,13825.0,1.1282304525375366
777.0,1993.0,0.0443916916847229
695.0,25286.0,3.1164331436157227
959.0,7800.0,0.5412553548812866
170.0,32566.0,2.093036413192749
903.0,31879.0,0.15531514585018158
561.0,24372.0,0.20357994735240936
0.0,21517.0,0.34587332606315613
435.0,13111.0,0.2198866307735443
2179.0,35606.0,0.07415443658828735
169.0,27189.0,0.6666009426116943
91.0,27400.0,0.31382375955581665
42.0,33109.0,0.147904634475708
735.0,13156.0,0.0021407706663012505
124.0,28049.0,0.4318145215511322
404.0,6444.0,0.08222683519124985
677.0,22628.0,0.3798017203807831
1005.0,10369.0,0.0031266335863620043
2266.0,2050.0,0.013364267535507679
346.0,22986.0,1.2362136840820312
1598.0,20255.0,0.23151510953903198
361.0,30838.0,0.08891762793064117
90.0,8803.0,0.006803886499255896
124.0,32003.0,0.000447307073045522
20.0,20270.0,0.11100681126117706
2636.0,22074.0,0.1990286111831665
357.0,34765.0,0.1130819022655487
123.0,6490.0,0.36078938841819763
1456.0,6191.0,0.297782838344574
226.0,27410.0,0.0005082277348265052
337.0,18313.0,0.396826833486557
793.0,17665.0,0.018429696559906006
1451.0,5673.0,0.0006431350484490395
357.0,5278.0,0.4200223684310913
650.0,28923.0,0.027362611144781113
41.0,8104.0,2.6050686836242676
217.0,8954.0,0.42186251282691956
116.0,16995.0,2.9566993713378906
176.0,36499.0,0.0031487494707107544
325.0,17926.0,0.16773760318756104
1730.0,9785.0,0.1274048238992691
978.0,26922.0,1.37384033203125
2937.0,31788.0,0.03570302575826645
683.0,36666.0,0.0012274939799681306
730.0,26965.0,0.4851943850517273
25.0,1386.0,0.14419685304164886
29.0,33518.0,0.47354966402053833
2982.0,6809.0,4.097317695617676
261.0,1024.0,0.22384296357631683
91.0,3732.0,0.05543839931488037
1569.0,34492.0,0.021499043330550194
764.0,34554.0,0.4480765461921692
2488.0,6191.0,0.6434350609779358
453.0,28930.0,0.05488258972764015
52.0,12643.0,0.09681006520986557
18.0,36454.0,0.00485596340149641
272.0,34516.0,3.5856902599334717
557.0,16692.0,0.05965285003185272
633.0,34247.0,0.07531394064426422
60.0,3294.0,0.16464760899543762
17.0,15966.0,1.8840610980987549
209.0,6437.0,0.14914469420909882
1644.0,20623.0,0.9123764634132385
306.0,3279.0,0.006752850953489542
876.0,6403.0,0.16358207166194916
3.0,22695.0,0.322847843170166
1643.0,6453.0,0.011653144843876362
212.0,27427.0,0.0008671304676681757
392.0,16214.0,0.6505587100982666
340.0,4468.0,0.31243863701820374
229.0,36193.0,0.9968420267105103
1245.0,28109.0,0.0010247672908008099
229.0,6409.0,0.3638536334037781
25.0,35882.0,0.2308965027332306
1344.0,29073.0,0.054125264286994934
270.0,213.0,0.09804152697324753
1051.0,37413.0,0.4439780116081238
252.0,8960.0,0.0920133963227272
2609.0,10031.0,1.3473005294799805
730.0,4190.0,0.8949711918830872
514.0,31306.0,3.533980270731263e-05
27.0,27433.0,0.18755143880844116
892.0,31243.0,0.02191903442144394
2261.0,17647.0,1.0379952192306519
615.0,9171.0,0.4179583787918091
120.0,35606.0,0.48024481534957886
2064.0,22678.0,0.0957319512963295
383.0,25482.0,0.08274587988853455
423.0,32824.0,1.0654739141464233
555.0,8751.0,0.004076995886862278
1816.0,30243.0,0.009219013154506683
71.0,29073.0,0.16592144966125488
50.0,35341.0,0.06706571578979492
914.0,6148.0,0.0007896643946878612
13.0,15341.0,0.018240192905068398
383.0,9701.0,0.043421123176813126
585.0,25091.0,0.005562703125178814
330.0,30031.0,0.8694261908531189
205.0,31789.0,0.12394411861896515
1643.0,34758.0,0.40483349561691284
160.0,510.0,1.3610261678695679
190.0,26716.0,0.04188012704253197
89.0,5368.0,0.007573586888611317
17.0,27915.0,0.26126202940940857
1180.0,36514.0,0.0027657721657305956
311.0,30021.0,0.42887505888938904
685.0,10947.0,0.14286905527114868
14.0,33589.0,0.05887024477124214
2953.0,6504.0,0.09791196882724762
8.0,34547.0,9.127717930823565e-05
64.0,9111.0,0.006728773936629295
1033.0,2003.0,0.24353589117527008
360.0,1021.0,0.03774810954928398
888.0,7389.0,0.18578791618347168
336.0,18318.0,1.4875723123550415
167.0,27417.0,0.7432351112365723
313.0,3486.0,0.027865929529070854
1473.0,28105.0,0.18740278482437134
73.0,13196.0,1.4693483114242554
45.0,15011.0,0.055404048413038254
1061.0,7433.0,0.051250651478767395
604.0,7432.0,0.5995742678642273
612.0,2054.0,0.06992438435554504
703.0,29592.0,0.25962355732917786
202.0,34773.0,1.468877911567688
246.0,20624.0,0.12659426033496857
608.0,17687.0,0.33401215076446533
125.0,26694.0,4.593953609466553
278.0,7293.0,0.688545286655426
1027.0,27414.0,0.11986813694238663
443.0,31677.0,0.05785732716321945
201.0,6414.0,2.280714273452759
47.0,36987.0,0.03364751115441322
245.0,2980.0,0.07354242354631424
40.0,26526.0,0.12717685103416443
515.0,29022.0,0.639981210231781
123.0,27401.0,0.17875586450099945
860.0,8109.0,0.35139477252960205
1051.0,34589.0,0.04285265877842903
3336.0,31683.0,2.3509361743927
633.0,13454.0,0.22038240730762482
901.0,5253.0,0.01266487780958414
2954.0,12647.0,0.07567987591028214
17.0,22811.0,0.25026994943618774
751.0,30894.0,2.7843265533447266
435.0,21428.0,0.08902274072170258
287.0,117.0,0.0787864476442337
758.0,12720.0,0.031179048120975494
78.0,2047.0,2.1592546545434743e-05
204.0,5427.0,0.011637965217232704
107.0,17428.0,0.41852641105651855
198.0,10725.0,2.214648962020874
91.0,1025.0,1.5711725950241089
1129.0,30147.0,1.4255551099777222
1443.0,27436.0,0.033802855759859085
2500.0,35129.0,1.4083080291748047
1017.0,18719.0,1.5949835777282715
112.0,36452.0,2.8577806006069295e-05
205.0,27538.0,0.5539014339447021
218.0,22235.0,0.7146598100662231
311.0,29589.0,1.6170369386672974
207.0,13099.0,0.097588911652565
390.0,3954.0,0.7937366366386414
265.0,36216.0,0.878338634967804
142.0,17391.0,0.04711911827325821
2405.0,7493.0,0.8065482974052429
794.0,568.0,0.03158086538314819
887.0,6420.0,0.8530280590057373
218.0,31105.0,0.45304563641548157
103.0,17703.0,0.21397604048252106
104.0,10044.0,0.005751054268330336
212.0,33653.0,1.4154901504516602
419.0,5434.0,0.7040686011314392
45.0,2317.0,0.9932788610458374
721.0,14576.0,0.01854640059173107
48.0,21501.0,0.050932157784700394
806.0,25316.0,0.2730710804462433
1706.0,20141.0,0.13394024968147278
1154.0,1016.0,0.45229780673980713
2489.0,9003.0,0.098991759121418
422.0,1000.0,1.1308170557022095
2575.0,23620.0,0.3782646059989929
212.0,16814.0,0.12406938523054123
202.0,31731.0,0.07680071145296097
423.0,16631.0,0.00013596903590951115
91.0,11859.0,0.18723107874393463
351.0,3185.0,0.008092518895864487
491.0,2271.0,0.644737720489502
120.0,10932.0,0.026394907385110855
356.0,26874.0,1.0692702531814575
383.0,25109.0,0.5938355326652527
283.0,13442.0,0.7842119336128235
35.0,6907.0,1.512546420097351
615.0,23222.0,0.2406531423330307
6.0,34589.0,0.1311042457818985
2878.0,36052.0,0.6949498653411865
1220.0,15573.0,0.23340627551078796
3293.0,20622.0,0.11541114002466202
1517.0,2081.0,0.0013798143481835723
301.0,28144.0,1.0817992687225342
244.0,2507.0,0.21945664286613464
110.0,33745.0,0.12915313243865967
734.0,14274.0,1.3143384456634521
528.0,30588.0,0.0631483867764473
64.0,35884.0,0.06309530884027481
417.0,34870.0,6.052215030649677e-05
257.0,8023.0,0.08160873502492905
2182.0,9084.0,0.001449558068998158
939.0,27915.0,1.5127915143966675
103.0,4468.0,0.0025491821579635143
20.0,27401.0,0.005750258453190327
884.0,18329.0,0.014737699180841446
620.0,3654.0,0.3279378116130829
212.0,18339.0,0.500768780708313
225.0,22924.0,0.5514033436775208
218.0,35013.0,0.2771952152252197
48.0,22991.0,0.17094898223876953
325.0,31679.0,0.036184508353471756
636.0,9707.0,0.005483818706125021
202.0,21965.0,0.07477132976055145
394.0,9145.0,1.2462632656097412
112.0,30335.0,0.055082954466342926
705.0,5368.0,0.9162378907203674
51.0,15569.0,0.6253429055213928
887.0,6434.0,0.49644550681114197
1.0,14481.0,0.1368551105260849
29.0,21467.0,1.0617016553878784
26.0,5283.0,0.5992194414138794
311.0,14277.0,0.38608062267303467
996.0,12726.0,0.7386663556098938
136.0,29175.0,0.5358545184135437
903.0,10382.0,0.1357593834400177
64.0,22915.0,1.5381741523742676
337.0,34758.0,0.4932628870010376
254.0,21435.0,0.4442770481109619
1049.0,14291.0,3.171319349348778e-07
127.0,21468.0,0.10632479935884476
583.0,21979.0,0.09266616404056549
1357.0,10411.0,0.6958401799201965
337.0,22678.0,0.26264750957489014
2557.0,17404.0,0.014053834602236748
24.0,22646.0,0.5002937912940979
763.0,17229.0,0.7272095084190369
243.0,9042.0,1.006433367729187
3.0,37160.0,4.446565628051758
973.0,12687.0,0.003057799767702818
1003.0,35605.0,3.853440284729004
545.0,5271.0,0.29300135374069214
22.0,3649.0,0.07108452916145325
1865.0,5696.0,1.1167045831680298
91.0,19841.0,0.010167569853365421
705.0,26135.0,0.46605899930000305
337.0,32060.0,0.1384565383195877
415.0,35881.0,0.007011388894170523
224.0,13454.0,0.011533979326486588
500.0,2571.0,0.02033504843711853
371.0,29946.0,0.4796716570854187
263.0,24711.0,0.6417092680931091
204.0,5375.0,0.3545478284358978
39.0,13305.0,0.08894748985767365
19.0,14285.0,0.3970683813095093
37.0,32804.0,1.6006288528442383
416.0,17173.0,0.0013777428539469838
1228.0,17568.0,0.20517407357692719
383.0,5369.0,1.3098256587982178
876.0,27306.0,0.0018679514760151505
17.0,19773.0,0.5015435218811035
205.0,13128.0,0.0034674827475100756
1012.0,8125.0,0.8976744413375854
22.0,329.0,1.0684139728546143
46.0,14923.0,3.4658215045928955
207.0,12724.0,0.0009237709455192089
939.0,36525.0,0.19287605583667755
1675.0,11857.0,0.6636520028114319
383.0,26783.0,2.9973498385515995e-05
46.0,1386.0,0.023606065660715103
67.0,24155.0,0.2568703293800354
44.0,25297.0,3.0966575145721436
724.0,17688.0,0.11106862127780914
129.0,31791.0,0.023259496316313744
351.0,37459.0,0.39853453636169434
683.0,6480.0,0.12801077961921692
259.0,20870.0,0.19625160098075867
14.0,13737.0,0.7228212952613831
32.0,1314.0,0.15470238029956818
112.0,19494.0,0.7566438317298889
340.0,213.0,0.034210070967674255
1476.0,31090.0,0.25234100222587585
1611.0,5672.0,0.2930625379085541
883.0,12436.0,0.015998905524611473
231.0,29075.0,0.3029758632183075
284.0,4749.0,0.5040265917778015
3349.0,17531.0,0.4578743278980255
311.0,30821.0,0.12644822895526886
40.0,12724.0,0.019574536010622978
534.0,31337.0,0.3751380741596222
3584.0,32516.0,0.5402248501777649
1088.0,10362.0,0.06484692543745041
146.0,4716.0,0.001820974051952362
103.0,26227.0,0.6135834455490112
40.0,27712.0,0.043244440108537674
42.0,4518.0,0.14724299311637878
390.0,11872.0,0.3332541882991791
1916.0,18437.0,0.08592990040779114
129.0,31281.0,0.0136097501963377
235.0,5673.0,0.9381864666938782
736.0,15628.0,0.00046509894309565425
209.0,2911.0,0.03037349320948124
219.0,17512.0,0.10967741161584854
85.0,22742.0,0.41962316632270813
126.0,16579.0,0.6630173921585083
533.0,27965.0,0.5064489841461182
1615.0,34725.0,0.026024363934993744
44.0,17696.0,0.6189209222793579
64.0,4654.0,0.011575138196349144
971.0,8125.0,2.6551005840301514
838.0,19647.0,0.0847029983997345
631.0,21479.0,0.4131889045238495
2640.0,8111.0,0.4748598337173462
1647.0,21076.0,0.08942040801048279
53.0,3662.0,4.098124980926514
2251.0,8126.0,0.7556084990501404
423.0,8789.0,0.04772939160466194
218.0,31904.0,0.0008031883626244962
619.0,2745.0,0.2472389042377472
690.0,13962.0,0.010371826589107513
190.0,14274.0,0.05767842382192612
1978.0,6674.0,1.1421418190002441
12.0,16656.0,0.0008408642606809735
792.0,11223.0,0.0068707577884197235
43.0,2005.0,0.05050775781273842
2439.0,33370.0,0.1911001205444336
268.0,34793.0,0.1141819953918457
1064.0,15573.0,0.4880959987640381
865.0,21433.0,0.13579048216342926
943.0,26519.0,0.3472580909729004
1595.0,11243.0,1.3858039379119873
418.0,26878.0,0.007751439232379198
47.0,5284.0,0.17587754130363464
2754.0,33125.0,1.1853482723236084
139.0,17363.0,0.06322329491376877
2822.0,13989.0,0.13773216307163239
51.0,37410.0,0.23294185101985931
42.0,31140.0,0.02603505738079548
728.0,10811.0,0.10930914431810379
159.0,21461.0,0.2187747359275818
261.0,21835.0,1.5740517377853394
1435.0,19905.0,0.04573621600866318
3697.0,27397.0,8.602556228637695
9.0,5158.0,0.5502772331237793
344.0,21430.0,0.10846199840307236
730.0,6478.0,0.6710953712463379
45.0,33698.0,0.0006230274448171258
1853.0,8980.0,0.3538239002227783
540.0,15966.0,0.07470106333494186
274.0,31012.0,0.4483274519443512
609.0,9351.0,0.0063057709485292435
1064.0,35913.0,0.0017192114610224962
101.0,29830.0,0.07460907846689224
212.0,14260.0,1.9897652864456177
99.0,17810.0,0.0884615108370781
72.0,17511.0,0.10081040859222412
350.0,6445.0,0.2912529706954956
229.0,13128.0,1.936881422996521
143.0,17017.0,0.33664581179618835
14.0,10022.0,0.4079282581806183
3439.0,15604.0,0.2237795740365982
463.0,6463.0,0.8644722104072571
52.0,35346.0,0.8799275755882263
298.0,6685.0,0.805181086063385
52.0,10150.0,0.37475937604904175
378.0,13772.0,0.4764670133590698
210.0,27419.0,0.04226979985833168
218.0,36930.0,0.802325427532196
261.0,31282.0,0.023916687816381454
671.0,5565.0,1.9254230210208334e-08
1721.0,31105.0,0.027753252536058426
2.0,19425.0,0.7210361957550049
268.0,3642.0,0.05410163849592209
500.0,29254.0,0.3497617542743683
300.0,11117.0,0.18612493574619293
311.0,9709.0,0.6142301559448242
3551.0,21427.0,0.04833709076046944
325.0,14253.0,0.019445259124040604
383.0,17115.0,0.035637643188238144
655.0,14266.0,0.1842375546693802
67.0,26291.0,1.826899766921997
1435.0,20102.0,0.5659818649291992
454.0,35963.0,0.4642183184623718
229.0,1523.0,2.639104127883911
56.0,15240.0,0.0010053067235276103
671.0,34797.0,0.3686520755290985
91.0,35969.0,0.005375040229409933
165.0,8475.0,0.02100757509469986
943.0,25924.0,0.3699168860912323
599.0,8956.0,0.02451273240149021
100.0,20239.0,0.18078996241092682
357.0,5253.0,0.1342438906431198
1003.0,27375.0,0.4038204848766327
110.0,14931.0,0.04978018254041672
208.0,21317.0,0.25110891461372375
238.0,35007.0,0.06168774142861366
700.0,33414.0,0.006836690008640289
988.0,8125.0,0.08432940393686295
620.0,23248.0,0.6001906394958496
1729.0,27404.0,0.38595885038375854
