user,item,error
326.0,5673.0,1.1258684396743774
206.0,7433.0,0.025662856176495552
390.0,11872.0,0.3332541882991791
301.0,14338.0,0.003729569725692272
202.0,29401.0,0.40864792466163635
1865.0,25925.0,0.5750865936279297
205.0,24526.0,0.08018308132886887
287.0,35346.0,0.1439049392938614
3610.0,35823.0,0.001786929671652615
287.0,31109.0,0.0004734036629088223
41.0,8946.0,0.7341647744178772
246.0,21707.0,0.015386899001896381
0.0,11167.0,0.3591672480106354
197.0,26686.0,0.0007561272941529751
1730.0,18374.0,0.13884201645851135
381.0,215.0,0.04226401820778847
109.0,5989.0,0.5392229557037354
546.0,18719.0,0.006414338946342468
903.0,3638.0,0.001476936275139451
41.0,3310.0,0.04073694720864296
1512.0,8126.0,0.009667761623859406
2182.0,9084.0,0.001449558068998158
73.0,34551.0,0.378932386636734
1508.0,34442.0,0.8506317734718323
151.0,15986.0,0.09003802388906479
29.0,15254.0,0.31031399965286255
2312.0,13196.0,0.0255257710814476
528.0,35149.0,0.6467317938804626
330.0,20239.0,0.01533412467688322
499.0,11212.0,0.6184592247009277
332.0,6477.0,0.35935959219932556
117.0,36193.0,0.20543593168258667
384.0,26697.0,0.7459911108016968
142.0,3501.0,0.3980470299720764
91.0,34841.0,0.02933141589164734
42.0,36583.0,2.3385387976304628e-05
143.0,17272.0,0.26853758096694946
598.0,1362.0,0.011921360157430172
67.0,26311.0,0.15162809193134308
394.0,25091.0,0.4559452533721924
29.0,12.0,0.01884337328374386
349.0,7635.0,0.612704873085022
1630.0,18300.0,0.6620975136756897
1170.0,16691.0,0.03181925788521767
2294.0,7624.0,0.1371745765209198
101.0,20283.0,0.20209534466266632
1346.0,5359.0,0.031055651605129242
46.0,27519.0,0.0033366582356393337
208.0,16130.0,0.2824852466583252
775.0,29453.0,0.2978692352771759
453.0,17686.0,0.09689494967460632
612.0,13161.0,0.09209716320037842
163.0,1319.0,0.7808842062950134
3.0,373.0,0.0014574843226000667
219.0,5273.0,0.020800404250621796
461.0,26516.0,0.008477343246340752
50.0,15567.0,0.3238266706466675
202.0,36513.0,0.10564223676919937
417.0,22757.0,0.5101817846298218
354.0,11875.0,0.0071480413898825645
773.0,21975.0,0.661041796207428
1003.0,10978.0,0.05710497125983238
428.0,27528.0,0.022741643711924553
71.0,26134.0,3.5674679279327393
2315.0,21961.0,0.2538640797138214
557.0,15029.0,0.21019768714904785
1649.0,2029.0,0.0001833646820159629
253.0,2227.0,0.07887119799852371
120.0,15562.0,0.6335211396217346
757.0,6456.0,0.10408176481723785
272.0,2917.0,0.10692410171031952
2823.0,8859.0,0.9840017557144165
695.0,36809.0,0.27824684977531433
785.0,36513.0,0.3721199333667755
18.0,22797.0,0.050033602863550186
559.0,31795.0,0.022664694115519524
1091.0,20255.0,0.30765414237976074
3595.0,31203.0,0.20392173528671265
648.0,36526.0,0.10038407146930695
419.0,25529.0,0.008869713172316551
200.0,30870.0,4.246338844299316
1542.0,3310.0,0.6039760708808899
351.0,36393.0,0.6990259289741516
300.0,550.0,0.05061701685190201
804.0,22396.0,0.043692708015441895
363.0,5256.0,0.2646981179714203
1003.0,8111.0,0.29909026622772217
789.0,37253.0,0.054587628692388535
435.0,23158.0,0.16375143826007843
202.0,30862.0,4.004777431488037
169.0,820.0,0.013125442899763584
21.0,33109.0,0.0025740882847458124
54.0,33853.0,0.31274521350860596
1736.0,13845.0,0.1570645272731781
44.0,36598.0,0.15599296987056732
2.0,6476.0,0.0013866066001355648
212.0,35329.0,2.1342833042144775
762.0,21888.0,0.004292439203709364
1244.0,5672.0,0.1962323784828186
1713.0,20620.0,0.9976615309715271
717.0,33660.0,0.023148871958255768
199.0,1475.0,0.03906833380460739
483.0,20906.0,0.14802202582359314
2038.0,20255.0,0.07739412784576416
392.0,8109.0,0.11557967960834503
446.0,9781.0,0.006931046489626169
2084.0,6491.0,2.761854648590088
1088.0,7973.0,0.2580190896987915
1530.0,35468.0,0.8673208951950073
101.0,12363.0,0.07489746809005737
1713.0,33542.0,0.0034766143653541803
904.0,7548.0,0.06560452282428741
737.0,18374.0,0.8586167097091675
1032.0,26888.0,0.38886091113090515
543.0,1125.0,0.4674539566040039
63.0,24767.0,4.185897350311279
478.0,3491.0,0.0168199110776186
29.0,5270.0,0.008453871123492718
1699.0,10044.0,0.4939895570278168
3310.0,14573.0,1.0425260066986084
2446.0,14294.0,0.16092915832996368
1134.0,15511.0,0.00022544682724401355
141.0,19229.0,0.4842475652694702
2869.0,17714.0,0.9760270118713379
90.0,31296.0,0.7154198288917542
1508.0,18710.0,0.01810610108077526
112.0,22890.0,1.1689070463180542
91.0,2983.0,0.43721985816955566
107.0,26945.0,0.001035741064697504
498.0,34571.0,0.7107208371162415
2693.0,17482.0,0.03550553321838379
52.0,20102.0,0.0388324037194252
546.0,11223.0,0.02528294548392296
278.0,15167.0,0.04835459962487221
2919.0,29450.0,0.022115590050816536
388.0,6148.0,0.4232095777988434
400.0,21435.0,0.1604514867067337
73.0,12332.0,0.04644852131605148
2676.0,22555.0,0.24225299060344696
2226.0,16607.0,0.14678536355495453
14.0,10045.0,0.38350459933280945
18.0,4322.0,0.000734983361326158
33.0,31910.0,0.17229977250099182
188.0,1025.0,0.5826297402381897
668.0,28707.0,0.214909628033638
12.0,5288.0,0.32244157791137695
900.0,12438.0,0.0343969501554966
1850.0,1436.0,0.17459465563297272
3.0,37433.0,2.0427229404449463
40.0,34576.0,1.493516206741333
730.0,24057.0,0.78563392162323
268.0,11125.0,0.025271650403738022
218.0,30242.0,0.25096389651298523
29.0,21517.0,0.035259321331977844
302.0,28814.0,0.2015058398246765
533.0,26876.0,0.21562954783439636
1790.0,29268.0,0.05259304493665695
40.0,31306.0,0.005821639206260443
186.0,5079.0,0.7707396149635315
109.0,24231.0,5.323163986206055
12.0,34594.0,0.0016739406855776906
349.0,36195.0,0.08409569412469864
344.0,223.0,0.024120576679706573
306.0,29613.0,0.19678746163845062
912.0,10920.0,0.06378915160894394
1475.0,17033.0,0.28651419281959534
804.0,2297.0,1.4365700483322144
589.0,6473.0,0.006184059660881758
1469.0,8126.0,1.2803667783737183
205.0,36039.0,1.0120034217834473
417.0,8306.0,0.2015426605939865
220.0,24487.0,0.03579110652208328
392.0,3732.0,0.19127026200294495
566.0,18090.0,0.17793607711791992
1018.0,27393.0,0.4910052716732025
1847.0,10952.0,0.22193102538585663
388.0,25318.0,0.08308392018079758
9.0,6063.0,0.23491348326206207
521.0,26869.0,0.0064657689072191715
139.0,20336.0,0.5724766254425049
491.0,26893.0,0.006813014857470989
1029.0,6135.0,1.3715168237686157
2001.0,2059.0,0.0017873730976134539
33.0,6102.0,0.010698461905121803
2037.0,19425.0,1.8147497177124023
2620.0,33125.0,3.82019305229187
564.0,13208.0,3.4276630878448486
233.0,29643.0,0.1603989601135254
372.0,5545.0,0.03504038602113724
9.0,18675.0,0.7130446434020996
740.0,31512.0,0.08505794405937195
1937.0,22623.0,2.7384560108184814
849.0,21317.0,0.9260407090187073
498.0,13266.0,0.7800202369689941
136.0,3386.0,0.002800385933369398
1044.0,20628.0,0.00044728690409101546
107.0,36240.0,0.05211048200726509
516.0,26893.0,0.004284851253032684
2463.0,26954.0,0.0011288219830021262
374.0,5977.0,0.7176955938339233
2263.0,30826.0,0.16828233003616333
325.0,5924.0,0.29695025086402893
360.0,13305.0,0.08462627232074738
462.0,2000.0,0.5677917003631592
131.0,5268.0,0.008494561538100243
52.0,13707.0,0.9444542527198792
14.0,35640.0,0.23967985808849335
261.0,28105.0,0.4536293148994446
197.0,21315.0,0.7939872741699219
325.0,28553.0,0.05275840684771538
141.0,33278.0,0.217756450176239
221.0,37408.0,0.5695759654045105
1656.0,3024.0,0.18151937425136566
225.0,26530.0,0.4132698178291321
74.0,36499.0,0.34850597381591797
40.0,15629.0,0.4999518394470215
42.0,25912.0,0.0065902466885745525
620.0,1043.0,0.5114679932594299
292.0,28433.0,0.4355038106441498
6.0,35388.0,0.2053585648536682
73.0,6998.0,3.8854751586914062
1677.0,24410.0,0.24491041898727417
265.0,10834.0,0.00318618630990386
264.0,19955.0,1.0280373096466064
46.0,36159.0,0.0679350271821022
802.0,8183.0,0.6669213771820068
860.0,15987.0,0.0956059992313385
325.0,2141.0,2.3109450340270996
246.0,27080.0,0.5842388272285461
443.0,3662.0,3.838134527206421
1618.0,29670.0,0.0011501169065013528
18.0,8929.0,0.030296754091978073
2850.0,6405.0,1.3265749216079712
2233.0,18732.0,0.26942911744117737
506.0,5095.0,0.8972317576408386
660.0,30027.0,0.004142718855291605
2028.0,11243.0,0.2048938125371933
221.0,23939.0,1.541117787361145
178.0,2041.0,1.548370599746704
2729.0,18696.0,0.40436217188835144
1064.0,15992.0,0.11887109279632568
322.0,36441.0,0.7541530728340149
148.0,36233.0,0.11910613626241684
1369.0,8818.0,0.36140915751457214
1823.0,11233.0,0.011564777232706547
1151.0,9609.0,1.4922233819961548
423.0,8813.0,1.3433692455291748
667.0,17693.0,0.0648108646273613
47.0,5329.0,0.0566466823220253
209.0,13864.0,0.10670405626296997
1714.0,18929.0,0.5264853239059448
971.0,13779.0,0.011738749220967293
478.0,33114.0,0.2334601879119873
1061.0,7433.0,0.051250651478767395
361.0,35890.0,0.004857259336858988
170.0,34741.0,1.087143898010254
528.0,36810.0,0.0005313826841302216
143.0,26436.0,0.3371298909187317
246.0,4721.0,0.05603301152586937
388.0,22815.0,0.11303556710481644
3365.0,32092.0,0.4513862133026123
2181.0,15621.0,0.6569135785102844
599.0,8315.0,0.0001402050256729126
107.0,32184.0,0.6362742185592651
566.0,30035.0,0.0007194245117716491
775.0,11016.0,0.5267462134361267
87.0,19834.0,0.6390130519866943
44.0,26873.0,1.8286725282669067
43.0,33657.0,0.6292403936386108
85.0,17714.0,0.12210871279239655
218.0,22068.0,0.0009154563886113465
18.0,33502.0,0.0013165264390408993
655.0,4476.0,0.003451552474871278
184.0,34738.0,0.07203713059425354
480.0,6403.0,0.07747679203748703
1652.0,30633.0,0.006392398849129677
306.0,35307.0,1.0902504920959473
1869.0,23929.0,0.2252359539270401
1032.0,1070.0,0.683682382106781
634.0,24037.0,0.548859715461731
300.0,11846.0,0.0006785078439861536
207.0,27410.0,0.692314088344574
217.0,15172.0,0.04838511720299721
27.0,4476.0,0.008674461394548416
394.0,6476.0,0.08561038225889206
1176.0,36205.0,1.1506091356277466
904.0,34758.0,1.52510404586792
326.0,35928.0,0.22818885743618011
1403.0,4176.0,0.08269252628087997
392.0,12723.0,0.06224491447210312
298.0,13849.0,0.004161123186349869
1664.0,15958.0,0.13336028158664703
2634.0,14573.0,1.9228037595748901
114.0,33124.0,0.9853474497795105
99.0,29600.0,0.0017252865945920348
41.0,21481.0,1.0968968868255615
75.0,24465.0,0.040611736476421356
471.0,27404.0,0.027388883754611015
268.0,4088.0,0.0893390029668808
2385.0,16811.0,0.4190022349357605
1141.0,31879.0,0.22413747012615204
708.0,8797.0,0.47128137946128845
2264.0,36940.0,0.19027763605117798
561.0,30898.0,0.5675948262214661
261.0,14138.0,0.9622617363929749
1115.0,5673.0,0.0777013972401619
1654.0,22518.0,0.011713860556483269
516.0,36031.0,0.0019354256801307201
3203.0,34765.0,0.19601719081401825
89.0,20304.0,0.7942307591438293
2.0,24504.0,0.9944454431533813
224.0,24284.0,0.02977447770535946
47.0,34758.0,0.13513025641441345
284.0,17693.0,0.03278231993317604
91.0,4027.0,4.739737050840631e-05
385.0,12394.0,0.03351888060569763
40.0,11173.0,0.11132939904928207
17.0,17568.0,3.3955881595611572
229.0,10813.0,0.3180587589740753
586.0,10078.0,1.0546563863754272
506.0,23234.0,0.014826168306171894
152.0,31222.0,0.001061791554093361
1015.0,21434.0,0.01240319013595581
44.0,11243.0,0.1821381002664566
1751.0,33372.0,0.01111103780567646
418.0,11168.0,0.004372315481305122
1738.0,25295.0,7.675388042116538e-05
171.0,26227.0,0.6901760697364807
1055.0,8840.0,0.0007794735720381141
506.0,33370.0,0.011204875074326992
103.0,8344.0,0.10774926841259003
1316.0,22720.0,0.029122238978743553
712.0,19948.0,0.01999439299106598
125.0,33370.0,0.020952941849827766
807.0,21510.0,0.31407007575035095
1615.0,31105.0,0.7991376519203186
20.0,26525.0,0.06473889946937561
78.0,16996.0,0.5790345072746277
110.0,13804.0,0.18900534510612488
530.0,21447.0,0.2952289283275604
888.0,25000.0,0.025746261700987816
1664.0,3491.0,0.8007979393005371
746.0,11016.0,0.23106516897678375
1189.0,5250.0,0.019555527716875076
124.0,18976.0,0.04465016350150108
206.0,33525.0,0.6168949604034424
130.0,1709.0,0.07850496470928192
1508.0,19041.0,0.06398790329694748
0.0,12268.0,0.01455085538327694
2664.0,5437.0,0.6015985608100891
794.0,13130.0,0.8023561835289001
18.0,4476.0,0.0007785286288708448
298.0,18319.0,0.00041945630800910294
1348.0,3668.0,0.09905582666397095
888.0,4176.0,1.990465521812439
306.0,24362.0,2.393570899963379
89.0,20328.0,0.05540326610207558
3406.0,29085.0,1.0847443342208862
274.0,2041.0,0.0033435202203691006
1725.0,6417.0,0.17935310304164886
208.0,36064.0,0.6376122236251831
1678.0,17028.0,0.012436136603355408
404.0,23224.0,0.07592432200908661
319.0,20268.0,0.17648299038410187
980.0,33845.0,1.8213244676589966
603.0,36775.0,0.010974443517625332
465.0,11955.0,0.5393111705780029
209.0,15188.0,0.39948394894599915
1805.0,26694.0,0.7419317364692688
2974.0,4718.0,0.9795317053794861
2387.0,10941.0,5.883008003234863
280.0,15685.0,0.7054380178451538
3520.0,30725.0,0.08889687061309814
169.0,27460.0,0.09736038744449615
423.0,34792.0,1.6329338550567627
300.0,15099.0,0.039382439106702805
41.0,35125.0,0.33283066749572754
234.0,10825.0,0.856220006942749
214.0,30839.0,3.4533584117889404
40.0,32538.0,0.06452493369579315
2228.0,30513.0,0.14577119052410126
2292.0,31141.0,0.006316529121249914
249.0,31623.0,0.4113861322402954
932.0,4294.0,0.02132537215948105
218.0,34470.0,0.05719377100467682
1730.0,13747.0,0.06914593279361725
430.0,34568.0,1.1121846437454224
1118.0,19379.0,0.005814183037728071
64.0,6414.0,0.017808783799409866
534.0,35389.0,0.19439877569675446
615.0,36831.0,0.19428588449954987
110.0,36159.0,0.1304994374513626
112.0,15084.0,0.4119606912136078
534.0,36399.0,0.010709759779274464
2293.0,22206.0,0.5557593703269958
300.0,568.0,0.11409097909927368
373.0,25286.0,0.4418296217918396
336.0,20283.0,0.05313650891184807
465.0,17687.0,0.48970505595207214
99.0,15018.0,0.0365963876247406
42.0,21974.0,0.03507118672132492
559.0,27188.0,0.027496470138430595
52.0,27374.0,0.390376478433609
1121.0,10816.0,0.5878918170928955
422.0,2086.0,0.8067787289619446
44.0,27946.0,0.6968826651573181
142.0,23272.0,1.3847274780273438
127.0,8023.0,0.12317996472120285
604.0,4759.0,0.6133092641830444
362.0,27815.0,0.0544198639690876
20.0,22790.0,0.05158216133713722
360.0,4716.0,0.021934639662504196
876.0,6477.0,0.1150699183344841
1352.0,27719.0,0.19840791821479797
516.0,28125.0,0.016437210142612457
26.0,27742.0,0.2441292554140091
256.0,10643.0,0.051822319626808167
1290.0,23933.0,0.06103631854057312
383.0,10932.0,0.011655152775347233
40.0,30523.0,0.0492645800113678
659.0,21281.0,0.05392953008413315
419.0,2073.0,0.009169541299343109
42.0,22570.0,0.10391845554113388
142.0,3654.0,0.008032619021832943
509.0,20305.0,0.0033431067131459713
631.0,21479.0,0.4131889045238495
306.0,1194.0,0.38405993580818176
1453.0,31105.0,0.5826289653778076
672.0,12843.0,0.14106719195842743
2319.0,8125.0,0.868587851524353
2985.0,21771.0,1.0448535680770874
124.0,34327.0,0.04772157967090607
3625.0,34877.0,0.0007083277450874448
286.0,31112.0,0.546883225440979
2237.0,5249.0,0.002659556921571493
618.0,26888.0,1.8715336322784424
1989.0,16811.0,0.37155935168266296
68.0,5259.0,0.024423152208328247
3327.0,21177.0,7.6549973487854
3614.0,34858.0,0.22589950263500214
245.0,36205.0,0.04779869318008423
319.0,22640.0,0.3712417185306549
87.0,27435.0,1.6471340656280518
26.0,6403.0,0.036396343261003494
136.0,19069.0,0.4776935279369354
173.0,14500.0,1.7352795600891113
163.0,13298.0,0.07430032640695572
89.0,29088.0,0.030104918405413628
827.0,568.0,1.307844877243042
2294.0,36513.0,0.2293812483549118
12.0,3238.0,0.0008810022845864296
992.0,15028.0,0.007892080582678318
660.0,22555.0,0.7385507822036743
887.0,6454.0,0.441267192363739
365.0,27406.0,1.0104000568389893
516.0,1125.0,0.5077253580093384
466.0,20267.0,0.17557810246944427
14.0,9637.0,0.24843913316726685
361.0,20255.0,0.25328826904296875
87.0,26526.0,0.07018613815307617
300.0,27936.0,1.8454004526138306
819.0,14285.0,1.767804741859436
22.0,24125.0,3.680026566144079e-05
46.0,17552.0,0.12963546812534332
196.0,33147.0,0.06321406364440918
713.0,31807.0,0.00018593054846860468
90.0,10632.0,0.01842445321381092
43.0,3643.0,0.16384272277355194
27.0,2703.0,0.0006827997858636081
306.0,12724.0,0.3367791771888733
101.0,27794.0,1.0294620990753174
110.0,27046.0,0.12291818857192993
1003.0,11713.0,1.2821489572525024
407.0,13799.0,0.13958391547203064
188.0,6472.0,1.5158016681671143
2537.0,8493.0,1.0479846000671387
4.0,7388.0,0.9986433982849121
655.0,17546.0,1.3707563877105713
1647.0,21789.0,0.42294377088546753
63.0,1998.0,0.3842603266239166
349.0,11843.0,0.00031483490602113307
29.0,33372.0,0.24528175592422485
939.0,4348.0,0.02687513642013073
340.0,8319.0,0.027942238375544548
3392.0,8163.0,0.24617785215377808
583.0,18383.0,0.1814127266407013
1730.0,10830.0,0.9601411819458008
1003.0,1319.0,0.4544193744659424
488.0,6066.0,0.4365762770175934
229.0,11883.0,0.0009471342782489955
26.0,14998.0,0.000867383205331862
263.0,34773.0,0.33867794275283813
423.0,8823.0,0.17068135738372803
3574.0,11493.0,0.08396479487419128
1741.0,10928.0,0.5245913863182068
1331.0,11878.0,0.06137051433324814
295.0,20334.0,0.20714275538921356
134.0,29073.0,0.31462857127189636
3118.0,8490.0,1.194420576095581
559.0,5696.0,0.02972767874598503
44.0,3493.0,1.8000541925430298
356.0,4466.0,0.41634491086006165
908.0,32152.0,0.059192318469285965
415.0,26535.0,0.05933370441198349
724.0,31870.0,0.34882640838623047
14.0,16678.0,0.0011229021474719048
26.0,14452.0,0.14600031077861786
383.0,20210.0,0.3567921221256256
390.0,26227.0,0.04983126372098923
959.0,1000.0,0.9604430198669434
2929.0,4173.0,2.0596511363983154
620.0,4725.0,0.003558115800842643
1447.0,33583.0,1.7513617277145386
1051.0,19399.0,2.3369786739349365
107.0,8113.0,0.014043604955077171
207.0,31478.0,0.14475345611572266
441.0,31291.0,0.016883421689271927
849.0,8023.0,0.013606579042971134
708.0,8775.0,0.21840710937976837
443.0,11964.0,2.8526847017928958e-05
27.0,36525.0,0.17827756702899933
1532.0,26910.0,0.3495979309082031
231.0,6463.0,0.014746963046491146
615.0,28542.0,0.2884214222431183
172.0,10369.0,0.31443601846694946
8.0,31641.0,0.02065027318894863
169.0,22525.0,0.00123765564057976
1065.0,13848.0,0.1592300534248352
27.0,11918.0,7.207040653156582e-08
183.0,22921.0,0.7762757539749146
1337.0,21434.0,0.6044634580612183
160.0,24820.0,0.6813900470733643
390.0,6865.0,7.63220739364624
265.0,37307.0,0.04879957437515259
3147.0,34143.0,0.007185825612396002
325.0,22380.0,0.03043551929295063
511.0,19183.0,0.0063085732981562614
1055.0,27599.0,2.533196449279785
734.0,21965.0,1.5557695627212524
1231.0,27436.0,2.1629326343536377
378.0,17055.0,0.6042265892028809
1194.0,3653.0,0.15914063155651093
337.0,32118.0,0.04766576364636421
99.0,32917.0,0.007314450107514858
901.0,6454.0,0.015386603772640228
165.0,6170.0,1.2773464918136597
336.0,15502.0,1.2883142232894897
3.0,33302.0,0.6594087481498718
125.0,3912.0,0.003824959509074688
100.0,31800.0,0.2037874013185501
729.0,26559.0,0.24919480085372925
273.0,29668.0,1.8339638710021973
1345.0,17712.0,0.693933367729187
1416.0,25095.0,0.09954823553562164
252.0,17048.0,0.020628351718187332
322.0,19379.0,0.04595276340842247
14.0,24125.0,1.6937615871429443
3.0,16962.0,0.0035580021794885397
1831.0,32566.0,0.004686998203396797
1696.0,7493.0,0.203775554895401
612.0,5167.0,0.0003204694075975567
207.0,1107.0,0.10339218378067017
43.0,15992.0,0.5077759623527527
561.0,17406.0,0.8194552659988403
41.0,31730.0,0.41362395882606506
302.0,17311.0,0.004149473737925291
730.0,25870.0,0.7286676168441772
1278.0,2036.0,0.0043880632147192955
776.0,16465.0,0.03988727927207947
1168.0,25097.0,0.19673585891723633
2028.0,13766.0,0.6552226543426514
2385.0,6285.0,0.10458572208881378
347.0,21506.0,0.02108249068260193
758.0,28851.0,0.01038406789302826
294.0,17513.0,0.25761812925338745
38.0,15000.0,0.5388056635856628
650.0,21875.0,0.04827683046460152
1680.0,35881.0,0.06668160855770111
125.0,14555.0,0.002763164695352316
461.0,23239.0,1.3214316368103027
688.0,8239.0,0.07284476608037949
305.0,27574.0,1.5293138027191162
245.0,8099.0,0.44192057847976685
1704.0,18776.0,0.041157741099596024
2.0,32.0,0.04199555143713951
260.0,14274.0,1.4888224601745605
64.0,4658.0,0.14049378037452698
627.0,19228.0,0.19215570390224457
99.0,10059.0,0.3762235641479492
379.0,6803.0,0.8244150876998901
33.0,15251.0,0.13265804946422577
668.0,10949.0,0.2497907131910324
2909.0,34814.0,0.2943655252456665
274.0,11486.0,0.006570055615156889
246.0,20279.0,0.10226450115442276
36.0,3939.0,0.04462205618619919
2225.0,2008.0,0.7746318578720093
3638.0,36666.0,0.7877523899078369
219.0,10573.0,0.013993865810334682
218.0,21094.0,1.3830721378326416
45.0,22074.0,0.9013810753822327
514.0,6339.0,1.276711106300354
371.0,36197.0,0.07293733209371567
2879.0,4745.0,6.641698837280273
229.0,7453.0,0.46601831912994385
446.0,18341.0,0.7350504398345947
847.0,12360.0,0.00750919571146369
633.0,33529.0,0.025808963924646378
670.0,585.0,0.2391241043806076
416.0,25062.0,0.02147059701383114
1947.0,14500.0,4.79304838180542
934.0,11342.0,1.5016769170761108
218.0,21768.0,0.0008277111919596791
245.0,21425.0,1.1732358932495117
257.0,26697.0,0.08333109319210052
794.0,4193.0,0.00028098124312236905
207.0,11014.0,0.9260337948799133
302.0,21088.0,0.10173742473125458
2306.0,36157.0,0.02733493223786354
762.0,22486.0,0.5747633576393127
633.0,35599.0,0.13820062577724457
347.0,17714.0,0.8549779653549194
721.0,21490.0,0.05136989802122116
41.0,1522.0,2.1016082763671875
944.0,28134.0,0.5887246131896973
571.0,1522.0,1.0596861839294434
219.0,30852.0,0.0029451067093759775
1699.0,2826.0,0.9097812175750732
205.0,36346.0,0.034162815660238266
378.0,23236.0,0.07640544325113297
1517.0,22986.0,0.0015351129695773125
258.0,30719.0,2.0589942932128906
2022.0,17405.0,0.2783283591270447
8.0,12650.0,0.6610127687454224
383.0,8041.0,0.3031667172908783
429.0,6450.0,0.050255488604307175
298.0,35345.0,0.1085958331823349
53.0,31255.0,0.19689281284809113
1627.0,3944.0,0.22821824252605438
831.0,13502.0,1.7105623483657837
27.0,3627.0,0.2795059084892273
115.0,20636.0,0.07615364342927933
190.0,22915.0,0.04157564043998718
2256.0,10371.0,0.44346883893013
72.0,27428.0,0.30715686082839966
42.0,27814.0,0.018549062311649323
516.0,12637.0,0.24539229273796082
887.0,36940.0,2.3368213176727295
383.0,24578.0,0.0010036594467237592
746.0,26945.0,0.15016940236091614
1522.0,22742.0,0.0645122155547142
663.0,31852.0,1.0198572874069214
221.0,15415.0,0.6734192371368408
612.0,12839.0,0.03994005545973778
939.0,27393.0,0.07107334583997726
509.0,10918.0,1.94529128074646
317.0,9039.0,1.3483811616897583
295.0,1021.0,0.016352221369743347
379.0,21493.0,0.006428247783333063
277.0,17285.0,0.6527759432792664
12.0,21758.0,0.008553598076105118
151.0,20252.0,0.2840803563594818
423.0,23226.0,0.07439680397510529
59.0,6315.0,0.04644780233502388
432.0,31229.0,0.14794699847698212
575.0,25305.0,0.44849029183387756
428.0,10832.0,0.575755774974823
109.0,27364.0,1.9659655094146729
35.0,20286.0,0.015135019086301327
9.0,26705.0,6.336910247802734
235.0,21317.0,0.011044188402593136
672.0,35913.0,0.0012251228326931596
928.0,18351.0,0.053921889513731
1003.0,8801.0,0.3746435046195984
886.0,34590.0,0.21226166188716888
446.0,25920.0,0.5924040079116821
40.0,19611.0,0.29858559370040894
221.0,24387.0,0.0711684599518776
1656.0,12803.0,0.017836157232522964
338.0,32056.0,0.27435335516929626
2811.0,3659.0,1.177148461341858
60.0,17219.0,0.031273674219846725
306.0,32244.0,0.0072065358981490135
326.0,30583.0,1.3217480182647705
1086.0,12386.0,0.3060716688632965
1738.0,35914.0,0.10780546814203262
1051.0,6046.0,0.24492883682250977
125.0,6679.0,4.886908054351807
125.0,22186.0,0.009543449617922306
860.0,19726.0,0.1439908742904663
1334.0,17693.0,0.01120532862842083
636.0,9707.0,0.005483818706125021
2410.0,14500.0,2.8300139904022217
467.0,28127.0,0.7597441673278809
2469.0,18533.0,0.011174509301781654
2104.0,15658.0,0.02553841844201088
13.0,31133.0,0.45154738426208496
42.0,6268.0,0.4444439113140106
516.0,36345.0,0.6641955375671387
579.0,21434.0,0.03926858678460121
20.0,6437.0,0.4422255754470825
648.0,20305.0,0.4106466472148895
350.0,1701.0,0.031604424118995667
700.0,15569.0,0.3712114989757538
272.0,31774.0,0.7345080375671387
83.0,25934.0,0.6712387204170227
681.0,8980.0,0.3189503252506256
887.0,8850.0,0.21091097593307495
953.0,10825.0,1.7293028831481934
217.0,35881.0,0.522101104259491
109.0,13844.0,0.0020309335086494684
1525.0,34765.0,0.23430374264717102
618.0,5278.0,0.39030349254608154
1927.0,29661.0,0.3104497492313385
346.0,21951.0,1.0034505128860474
147.0,17674.0,0.1169506311416626
8.0,35970.0,0.07381293922662735
179.0,10968.0,1.2102537155151367
1990.0,26615.0,0.20441514253616333
383.0,14137.0,0.3543139100074768
22.0,30758.0,0.02233467996120453
183.0,34725.0,0.6979387402534485
480.0,35341.0,0.04021909087896347
104.0,1021.0,0.07736454904079437
2570.0,18659.0,0.014124187640845776
17.0,3477.0,0.19084735214710236
311.0,4192.0,0.06168300285935402
789.0,8103.0,0.004228820558637381
2257.0,23808.0,0.15872755646705627
9.0,34718.0,0.3042975068092346
170.0,18590.0,0.04595450311899185
3.0,19705.0,0.05966298282146454
2712.0,37399.0,0.04219904914498329
6.0,21760.0,0.12684717774391174
378.0,3630.0,0.10937804728746414
571.0,22648.0,0.2830149233341217
89.0,24475.0,0.026429159566760063
615.0,15192.0,0.18747049570083618
190.0,23220.0,0.004016239196062088
764.0,10897.0,0.004354361444711685
570.0,31798.0,0.6128045320510864
515.0,29023.0,0.01656878925859928
202.0,9153.0,0.09303798526525497
2415.0,35606.0,1.1570515632629395
498.0,22511.0,0.054772499948740005
1033.0,30166.0,0.09515095502138138
33.0,24836.0,0.03117332234978676
620.0,19017.0,3.353219747543335
205.0,30.0,1.840315818786621
595.0,15664.0,0.24324795603752136
209.0,34654.0,0.29384443163871765
10.0,5454.0,0.694751501083374
141.0,2070.0,0.1944902390241623
188.0,24371.0,0.022953256964683533
876.0,10365.0,0.0271034874022007
46.0,8796.0,0.19521915912628174
225.0,13105.0,0.10241765528917313
124.0,27510.0,0.4724854826927185
350.0,22743.0,0.14697962999343872
925.0,33366.0,1.2301056385040283
29.0,33523.0,0.03393976017832756
3480.0,31649.0,6.493639945983887
1882.0,31788.0,2.0216851234436035
1574.0,2041.0,0.26948851346969604
1151.0,25655.0,0.8875471353530884
826.0,20303.0,0.10532692074775696
2446.0,8188.0,0.03199540078639984
