827,0.4461490213871002,0.4476945996284485,0.4670607149600983,0.4135357439517975,0.4575245976448059,0.4361894130706787,0.4423449039459229,0.416004478931427,0.4211583733558655,0.4570414125919342
828,0.4176019728183745,0.4715423583984375,0.4602911472320557,0.4093832075595856,0.4619570672512054,0.4323092997074127,0.4424294829368591,0.42335978150367737,0.4446962773799896,0.4617617130279541
829,0.4273798763751984,0.4455253779888153,0.4681147038936615,0.407656729221344,0.43901675939559937,0.4615638256072998,0.460625022649765,0.4079391360282898,0.4216375946998596,0.4319925904273987
830,0.44092243909835815,0.46805018186569214,0.4574606418609619,0.4130857586860657,0.4574030041694641,0.4552173316478729,0.4651742279529572,0.4025557041168213,0.4484167397022247,0.4267540574073792
831,0.43989497423172,0.47169047594070435,0.4529445767402649,0.40696650743484497,0.4638440012931824,0.4410465061664581,0.4717679619789124,0.4174650311470032,0.4534268081188202,0.434542715549469
832,0.40568265318870544,0.46600621938705444,0.43444377183914185,0.4224225878715515,0.4717578589916229,0.4343962967395783,0.4420940577983856,0.42331209778785706,0.4336894154548645,0.4378795921802521
833,0.4326324164867401,0.4513886868953705,0.4657743871212006,0.4306467473506928,0.4674167633056641,0.457976222038269,0.4811231195926666,0.4448066353797913,0.4315047562122345,0.4432101547718048
834,0.4474906623363495,0.46153780817985535,0.4743494987487793,0.4559169709682465,0.4749786555767059,0.44544464349746704,0.4629758298397064,0.4129068553447723,0.4680452048778534,0.4454112648963928
835,0.41197240352630615,0.4368767738342285,0.4519771635532379,0.4245043992996216,0.4481593072414398,0.44736960530281067,0.44668781757354736,0.4166617691516876,0.460384726524353,0.4511052370071411
836,0.42697253823280334,0.41861358284950256,0.4220921993255615,0.40067023038864136,0.4478100836277008,0.4677124321460724,0.4489931762218475,0.382542610168457,0.4728682041168213,0.4408012926578522
837,0.4484165906906128,0.4623852074146271,0.4498898983001709,0.4171017706394196,0.4696366786956787,0.4843174815177918,0.4719169139862061,0.4150431752204895,0.4563338160514832,0.4472692012786865
838,0.425886332988739,0.4757958650588989,0.4609761834144592,0.4379819631576538,0.4380062222480774,0.449056476354599,0.4312179386615753,0.4243495762348175,0.4512661099433899,0.4234665930271149
839,0.4250993728637695,0.44781965017318726,0.4582610428333282,0.3928768634796143,0.44347527623176575,0.44433739781379705,0.4426165223121643,0.3956694900989533,0.4493885636329651,0.41231536865234375
840,0.401594340801239,0.4455423653125763,0.4604287445545197,0.4245893359184265,0.4494320154190064,0.4428633451461792,0.4527698755264282,0.4113674461841583,0.43247124552726746,0.4340687692165375
841,0.4359822571277617,0.4646059572696686,0.4615941345691681,0.429249107837677,0.4641978740692138,0.4540606141090393,0.4788900017738342,0.4237703680992127,0.4665263295173645,0.4748814702033997
842,0.4267744719982147,0.4730464816093445,0.4517200589179993,0.4046705365180969,0.4599852859973908,0.4405683875083923,0.4736433327198029,0.4113578498363495,0.4556785523891449,0.4634571671485901
843,0.4381870329380035,0.460993230342865,0.472400963306427,0.3971205949783325,0.4390763342380524,0.4546529650688171,0.4563041031360626,0.3820215165615082,0.4686881601810455,0.4327307939529419
844,0.4204858243465424,0.43051594495773315,0.4724845290184021,0.4176589250564575,0.461787462234497,0.4401257634162903,0.4626316428184509,0.4025871455669403,0.44662293791770935,0.4055366516113281
845,0.42921826243400574,0.4565838575363159,0.4661084413528442,0.41091519594192505,0.4658320844173432,0.4350770115852356,0.4615537822246552,0.4138263761997223,0.4307492673397064,0.4271664917469025
846,0.4168575406074524,0.4699607193470001,0.4619778990745544,0.4248761534690857,0.4780597388744354,0.42612940073013306,0.4467649459838867,0.3946867287158966,0.4347078502178192,0.4685527980327606
847,0.4303498864173889,0.45953133702278137,0.41542595624923706,0.4105116426944733,0.4418773353099823,0.4531640410423279,0.4570495188236237,0.42483237385749817,0.4544767737388611,0.4354896247386933
848,0.4276037812232971,0.4477480351924896,0.4542604982852936,0.4226362109184265,0.44160979986190796,0.4365602731704712,0.457656055688858,0.417617529630661,0.4331169724464417,0.4708783328533173
849,0.4466356039047241,0.4606268107891083,0.4583649635314941,0.4073931574821472,0.4490714371204376,0.4870405495166778,0.4716634750366211,0.4223322570323944,0.4471073746681213,0.4170838892459869
850,0.4351932406425476,0.4723869562149048,0.4848281443119049,0.4515455365180969,0.4736698567867279,0.4791181683540344,0.4530200362205506,0.4181105196475983,0.4560926854610443,0.4545513689517975
851,0.4564070403575897,0.44599077105522156,0.4450168013572693,0.41541430354118347,0.44684329628944397,0.4550721645355225,0.440971702337265,0.3785543441772461,0.4398333430290222,0.4143510162830353
852,0.4281377494335175,0.44207170605659485,0.4476828873157501,0.38699936866760254,0.4648807644844055,0.4477531611919403,0.4505012929439545,0.398210734128952,0.4295371174812317,0.4021537303924561
853,0.4517965018749237,0.4366901218891144,0.4511756896972656,0.3991864025592804,0.4522933065891266,0.456587165594101,0.4727472960948944,0.4181295037269592,0.4349306225776672,0.4226771593093872
854,0.4356175065040589,0.44092223048210144,0.4301547408103943,0.4259441792964935,0.4185590445995331,0.474755585193634,0.4483270049095154,0.41774651408195496,0.4486580193042755,0.4115317761898041
855,0.4362930655479431,0.4535418748855591,0.4668418169021606,0.39438459277153015,0.4719816744327545,0.4191963970661163,0.448744922876358,0.4102142751216888,0.44102028012275696,0.4408499598503113
856,0.4092712700366974,0.43363329768180847,0.4603745639324188,0.4281664490699768,0.4673266112804413,0.4405438601970673,0.4824216067790985,0.4507642090320587,0.4514200985431671,0.43385201692581177
857,0.4268665313720703,0.4665156304836273,0.4525652229785919,0.4310898780822754,0.4437085092067719,0.4632582366466522,0.4682797491550446,0.43386825919151306,0.4415144622325897,0.4501265585422516
858,0.4331674575805664,0.44236478209495544,0.4583303034305573,0.4208832979202271,0.4672871530056,0.4528169929981232,0.454098254442215,0.4212161004543304,0.4394073188304901,0.4235043823719025
859,0.4345973432064056,0.4546407163143158,0.4357464909553528,0.3959965109825134,0.4451271891593933,0.4657405018806458,0.4532029926776886,0.4010142982006073,0.4398320615291596,0.4561814367771149
860,0.41304969787597656,0.4244275391101837,0.4685147702693939,0.3882890045642853,0.44736939668655396,0.44865939021110535,0.4613129198551178,0.38897797465324396,0.4268703162670136,0.3942205011844635
861,0.4074757993221283,0.45927542448043823,0.4517870545387268,0.4060240089893341,0.4449111819267273,0.4645035862922669,0.4800808131694794,0.4105330109596253,0.4416269659996033,0.4376126229763031
862,0.4150742590427399,0.4687110185623169,0.4560947716236114,0.4178526997566223,0.44111514091491705,0.4440367221832275,0.4699975252151489,0.3972660005092621,0.4431402087211609,0.43296456336975103
863,0.4219709634780884,0.41136062145233154,0.4747715294361114,0.4027320146560669,0.4420023262500763,0.4690227806568146,0.448633074760437,0.4121599495410919,0.4614515006542206,0.4133426547050476
864,0.4002878069877625,0.4464189112186432,0.4490756690502167,0.4139133095741272,0.4634706676006317,0.4574504494667053,0.4293263852596283,0.4083714485168457,0.4581286609172821,0.4141784310340881
865,0.4318807125091553,0.46166905760765076,0.4695767164230346,0.41639310121536255,0.4593579173088074,0.4355690479278565,0.44583624601364136,0.4245321750640869,0.4255067706108093,0.4270647168159485
866,0.4519302845001221,0.4585309326648712,0.4764694571495056,0.4478016495704651,0.4798492789268494,0.4668800234794617,0.4598521888256073,0.4029903709888458,0.4552275538444519,0.4439184069633484
867,0.4304791688919067,0.44829556345939636,0.4743195772171021,0.4368550181388855,0.4636653363704682,0.483024924993515,0.4701096713542938,0.4186177253723145,0.4678587019443512,0.4500917196273804
868,0.4540628492832184,0.44135090708732605,0.44826355576515203,0.40498724579811096,0.4439832866191864,0.4342057406902313,0.4522853195667267,0.3888508975505829,0.4416753947734833,0.4133652746677399
869,0.4357529282569885,0.47276780009269714,0.4550630450248718,0.41114795207977295,0.4465256333351135,0.4174400568008423,0.4269377291202545,0.4093195199966431,0.4173962771892548,0.4164887070655823
870,0.4154586791992188,0.43406346440315247,0.4356825053691864,0.4183216989040375,0.4643589854240418,0.42802366614341736,0.4519749879837036,0.415837287902832,0.4394223093986511,0.4433342218399048
871,0.4137564301490784,0.43015339970588684,0.4341121017932892,0.4172351956367493,0.4165091812610626,0.4341216385364533,0.4588617980480194,0.39455118775367737,0.4425392150878906,0.4380223453044891
872,0.4365849494934082,0.4359762668609619,0.4434511959552765,0.4150579273700714,0.4618150889873505,0.4395472705364227,0.4507341086864472,0.416056215763092,0.4448760747909546,0.4691628217697144
873,0.4324022829532623,0.45801109075546265,0.4657321870326996,0.4161940813064575,0.4705323576927185,0.4644681513309479,0.4593996405601502,0.4239288866519928,0.42622748017311096,0.4185355305671692
874,0.43748700618743896,0.4801163673400879,0.4476345777511597,0.4310765564441681,0.4524134993553162,0.4685859680175781,0.4638657867908478,0.3913028538227081,0.4599375128746033,0.4553780853748322
875,0.4515279233455658,0.45386508107185364,0.4638078808784485,0.4303411841392517,0.44299444556236267,0.4053390324115753,0.4578819274902344,0.41513827443122864,0.4396537244319916,0.4237971603870392
876,0.4083980917930603,0.46042394638061523,0.4678669571876526,0.4455575048923493,0.4896759986877442,0.4608688354492188,0.4770234525203705,0.4466016590595245,0.4581033885478973,0.4189597964286804
877,0.4379458427429199,0.46315670013427734,0.4348880350589752,0.4154215157032013,0.4488371312618256,0.4409345090389252,0.4586625695228577,0.4386991858482361,0.4619909524917602,0.4097494781017304
878,0.385526567697525,0.4344494044780731,0.4624648988246918,0.4161277711391449,0.4506577849388122,0.4554359912872314,0.4744498133659363,0.4136813282966614,0.4047833681106568,0.4762083292007446
879,0.4507592022418976,0.47791990637779236,0.4695926010608673,0.3773443102836609,0.4659848213195801,0.4670555889606476,0.4569078683853149,0.3793419003486633,0.4556514024734497,0.4586904048919678
880,0.42398354411125183,0.45774388313293457,0.4518277943134308,0.38869166374206543,0.4720829129219055,0.4423859119415283,0.473998486995697,0.4019718766212464,0.44139790534973145,0.4401540756225586
881,0.4311335980892181,0.4643007814884186,0.4475327134132385,0.433483749628067,0.4597950279712677,0.4538575112819672,0.4414432942867279,0.4383610188961029,0.4412277638912201,0.4213167726993561
882,0.4267476797103882,0.4688052237033844,0.4809702336788178,0.404284805059433,0.4621914327144623,0.4699008762836456,0.469342291355133,0.4147377610206604,0.4436187148094177,0.42329686880111694
883,0.440623939037323,0.45573166012763977,0.4450853765010834,0.4293513894081116,0.4656481742858887,0.4470604956150055,0.4686364233493805,0.4207930862903595,0.4422723650932312,0.4295802712440491
884,0.428949385881424,0.426300585269928,0.4524787366390228,0.4072753489017487,0.4439374506473541,0.4799934923648834,0.4420132339000702,0.4245329201221466,0.4498862028121948,0.4179530739784241
885,0.4201943278312683,0.4537496268749237,0.4618415832519531,0.41927716135978704,0.4581145942211151,0.4505407214164734,0.4409672617912293,0.4184595942497253,0.4517283141613007,0.4325858950614929
886,0.4196086823940277,0.45774754881858826,0.4727248549461365,0.4209472239017487,0.4589637517929077,0.4585531055927277,0.4650878012180328,0.4046708643436432,0.4578592479228973,0.4529098272323608
887,0.4472343921661377,0.47203680872917175,0.4774105548858642,0.3917552828788757,0.4449229836463928,0.4710006713867188,0.4608519375324249,0.4230046272277832,0.4376434981822968,0.4212387204170227
888,0.42826780676841736,0.455623984336853,0.4864154160022736,0.4379920661449432,0.47174933552742,0.4442867934703827,0.4591441452503204,0.4246377646923065,0.4431365430355072,0.43902918696403503
889,0.4045437872409821,0.43966758251190186,0.4643372595310211,0.4137454926967621,0.4779645204544067,0.43470460176467896,0.453713595867157,0.4016669988632202,0.4447507560253143,0.4370129704475403
890,0.4232615530490875,0.47128385305404663,0.4792588651180267,0.4391431510448456,0.4539780616760254,0.4452899098396301,0.4711290001869202,0.3831111788749695,0.4390511512756348,0.4360635578632355
891,0.4430287778377533,0.4372120201587677,0.444559782743454,0.4016793668270111,0.4721087813377381,0.4613688588142395,0.4534544944763184,0.3742010295391083,0.4383902251720429,0.4344065487384796
892,0.4142528474330902,0.4220855236053467,0.4434926211833954,0.3953549563884735,0.4538924694061279,0.4422649443149567,0.4450216591358185,0.39186030626297,0.4522054791450501,0.4364888370037079
893,0.4498084187507629,0.4397006034851074,0.44986721873283386,0.3883155882358551,0.4496217668056488,0.4070075750350952,0.4362903833389282,0.3984421789646149,0.4331020414829254,0.4424038231372833
894,0.4353028237819672,0.45218342542648315,0.4544146656990051,0.4171499311923981,0.4539013803005218,0.4438396990299225,0.4712067246437073,0.3981860876083374,0.4201077818870544,0.4356464445590973
895,0.4163698852062225,0.4630293846130371,0.4567747116088867,0.41031861305236816,0.4389318823814392,0.4146517813205719,0.4732281267642975,0.4216457903385161,0.4310112297534943,0.4624596536159515
896,0.41324183344841,0.46119409799575806,0.4568718373775482,0.4268661737442017,0.4682583808898926,0.478540301322937,0.452357828617096,0.3886744379997253,0.4386863708496094,0.4563257396221161
897,0.4296268820762634,0.4623839855194092,0.4709531962871552,0.4118452668190001,0.4603036344051361,0.4447552561759949,0.44718000292778015,0.412988007068634,0.4702969491481781,0.4338931143283844
898,0.4361824691295624,0.44228318333625793,0.4518196284770966,0.430146872997284,0.4839024245738983,0.4334924221038817,0.462135374546051,0.4106244444847107,0.4461990594863892,0.4625154435634613
899,0.454832136631012,0.4496691823005676,0.4263833463191986,0.4001266658306122,0.4541612565517426,0.4504823088645935,0.4357863068580627,0.3962005078792572,0.42922642827034,0.4372065663337708
900,0.4310453534126282,0.44404780864715576,0.4636230766773224,0.4241367280483246,0.4796295464038849,0.4308924078941345,0.4792543649673462,0.40826800465583796,0.4736336767673493,0.414021909236908
901,0.43037113547325134,0.4450382590293884,0.4572677910327912,0.4098997712135315,0.4279913902282715,0.40967118740081787,0.4284510910511017,0.4030575752258301,0.4231038093566895,0.4323709905147553
902,0.43607938289642334,0.47418200969696045,0.4749763906002045,0.4329315423965454,0.4494844079017639,0.4445716440677643,0.451251357793808,0.4067588150501251,0.4421388208866121,0.4160389602184296
903,0.4246190190315247,0.4437795579433441,0.468648612499237,0.451282262802124,0.4607287049293518,0.4408235251903534,0.44347497820854187,0.4109613597393036,0.4407345950603485,0.44191548228263855
904,0.4200429618358612,0.43036389350891113,0.4341726005077362,0.42482951283454895,0.4323486983776093,0.4154825508594513,0.4534249603748322,0.4660097360610962,0.4326260983943939,0.41558691859245295
905,0.4425532519817352,0.44105133414268494,0.4634256362915039,0.4157923758029938,0.4673205018043518,0.4570997655391693,0.4624873995780945,0.4203025698661804,0.4708937704563141,0.452291339635849
906,0.4296354651451111,0.4648173451423645,0.4627553820610046,0.3913498222827912,0.4378758370876312,0.4469802379608154,0.4423476457595825,0.4003198742866516,0.43677183985710144,0.4364723563194275
907,0.4257530868053436,0.4575424790382385,0.4464430510997772,0.4205856025218964,0.4379533231258392,0.4510184526443482,0.4687252342700958,0.4210295081138611,0.4337301850318909,0.4306243360042572
908,0.4384290874004364,0.4717399477958679,0.4532156884670258,0.4129331409931183,0.4441799223423004,0.4220900833606721,0.4423265159130096,0.4005184769630432,0.4386749863624573,0.4281194508075714
909,0.4541396200656891,0.455617755651474,0.4769014716148377,0.420233815908432,0.4647787511348725,0.4346689581871033,0.4629835188388825,0.4120098054409027,0.443942129611969,0.4314243793487549
910,0.41117700934410095,0.4469587206840515,0.4172140061855316,0.4037921428680421,0.4548997282981873,0.4407588541507721,0.4328086972236633,0.38802897930145264,0.4242261350154877,0.4148353636264801
911,0.4365840256214142,0.46623653173446655,0.4574016928672791,0.4274719059467316,0.4574792385101318,0.4716489613056183,0.43407195806503296,0.40312314033508295,0.4451204240322113,0.4347310066223145
912,0.44141846895217896,0.46986156702041626,0.4508605599403381,0.4487023651599884,0.4750509560108185,0.4120818078517914,0.4579110443592072,0.3887363076210022,0.42455625534057617,0.4415545463562012
913,0.4439080655574799,0.44289037585258484,0.4535070061683655,0.4377879500389099,0.4580998122692108,0.4614473283290863,0.4858187735080719,0.4081514775753021,0.4462026059627533,0.4483796656131744
914,0.4509173631668091,0.453713059425354,0.4359011352062225,0.4327395856380463,0.4733914136886597,0.4685612320899963,0.44665381312370295,0.405631422996521,0.4449352920055389,0.4306453168392181
915,0.41134071350097656,0.4576384425163269,0.4260799288749695,0.4147713482379913,0.45476818084716797,0.4495639801025391,0.4528804421424866,0.4242618680000305,0.4273937046527863,0.4296205341815949
916,0.4406701922416687,0.4436590373516083,0.4437314569950104,0.4503863453865051,0.4510902762413025,0.4439577758312225,0.4842681288719177,0.4227236211299896,0.4365435540676117,0.4434177577495575
917,0.4308306872844696,0.45571208000183105,0.4813086986541748,0.4437129199504852,0.4808550179004669,0.4298129379749298,0.4518066048622131,0.41786274313926697,0.4559626579284668,0.4420996606349945
918,0.4198392331600189,0.47732433676719666,0.4666152000427246,0.41575342416763306,0.4464964270591736,0.4688558280467987,0.4671534895896912,0.3949489891529083,0.4525970816612244,0.4129587709903717
919,0.4416171610355377,0.4441891312599182,0.4589651226997376,0.4089385271072388,0.4404580593109131,0.4290009140968323,0.43755555152893066,0.39739754796028137,0.44727623462677,0.45878243446350103
920,0.4298603236675263,0.4307939410209656,0.43784737586975103,0.4363344013690949,0.4673595428466797,0.4570066928863525,0.44914859533309937,0.4154310822486877,0.4584745764732361,0.4362647235393524
921,0.4275657534599304,0.4671945869922638,0.4742751419544221,0.4147922396659851,0.4515346884727478,0.4539028704166413,0.4654761254787445,0.4260332584381104,0.4575835168361664,0.4492757618427277
922,0.4206874668598175,0.4600391983985901,0.4502494633197784,0.4352695643901825,0.4625216126441956,0.4564542770385742,0.4393298923969269,0.4123844504356384,0.4621188938617706,0.4332084059715271
923,0.4518781304359436,0.4800848066806793,0.4672674238681793,0.3950066864490509,0.4583534300327301,0.4347352087497711,0.4531756043434143,0.408017098903656,0.4400472939014435,0.4262913167476654
924,0.4470700919628143,0.4549854099750519,0.4515834450721741,0.4333356022834778,0.4807634055614472,0.4671189188957214,0.4794981777667999,0.4146394431591034,0.4715433418750763,0.4381968677043915
925,0.43680885434150696,0.43935438990592957,0.461766391992569,0.4176676571369171,0.4601110816001892,0.4607958793640137,0.467866063117981,0.4243795573711395,0.41868525743484497,0.456951767206192
926,0.43726107478141785,0.4638172388076782,0.4570541977882385,0.4161249697208405,0.4572558701038361,0.4503822922706604,0.4719266593456268,0.4182046353816986,0.43377241492271423,0.433762401342392
927,0.4506234228610992,0.43984726071357727,0.4668691754341126,0.4001924693584442,0.444185733795166,0.4367936551570892,0.4727625548839569,0.4299886822700501,0.4721489548683167,0.4477011263370514
928,0.41521504521369934,0.4525327682495117,0.4750765562057495,0.4172970652580261,0.4495878219604492,0.4533738493919373,0.4467888474464417,0.43431705236434937,0.43485671281814575,0.4474782347679138
929,0.4410449862480164,0.4675748944282532,0.458236962556839,0.424541175365448,0.4659040570259094,0.4432883858680725,0.4554825127124786,0.3885726034641266,0.4531607329845429,0.4567413628101349
930,0.43099087476730347,0.4450262784957886,0.4827717840671539,0.4376289248466492,0.4734034836292267,0.4496183693408966,0.4526787102222442,0.4313306510448456,0.4018651247024536,0.4365679621696472
931,0.4313480854034424,0.46224498748779297,0.4711157977581024,0.4272881746292114,0.4707761108875274,0.4696288704872131,0.4705897867679596,0.4100527465343475,0.4326050877571106,0.4546487629413605
932,0.4201279282569885,0.4447163939476013,0.4406271576881409,0.4292810559272766,0.457790195941925,0.4425320029258728,0.4611425995826721,0.4128419756889343,0.45008546113967896,0.44894033670425415
933,0.4008573293685913,0.43326205015182495,0.4597839415073395,0.4062638580799103,0.4800703823566437,0.4531449973583221,0.4648859798908234,0.3839896023273468,0.4481433033943176,0.4265746772289276
934,0.4450267851352692,0.47344839572906494,0.4630580544471741,0.4260857999324799,0.4737256765365601,0.4672082662582398,0.4397655129432678,0.4516833126544952,0.4259214997291565,0.4594986140727997
935,0.4409575760364533,0.46954235434532166,0.4530493319034576,0.3991755545139313,0.4648132026195526,0.44104257225990295,0.460809737443924,0.4289546310901642,0.4392889142036438,0.4545057415962219
936,0.43449023365974426,0.457613080739975,0.4770826399326325,0.39085453748703003,0.4566143155097962,0.4566122591495514,0.4648506045341492,0.4260303676128388,0.441104918718338,0.42604804039001465
937,0.4484158754348755,0.443307489156723,0.4528171420097351,0.41386833786964417,0.4479326903820038,0.4582876265048981,0.4709742367267609,0.4319727718830109,0.4513259232044221,0.4326362907886505
938,0.4373359382152557,0.45139119029045105,0.4480202496051788,0.4396421015262604,0.4683343768119812,0.4489959478378296,0.4760390818119049,0.4150931537151337,0.454347312450409,0.443837970495224
939,0.427896648645401,0.44617652893066406,0.4729878008365631,0.4143654704093933,0.4532536864280701,0.4556075632572174,0.4728740155696869,0.425529420375824,0.4578478932380676,0.4314287304878235
940,0.43930935859680176,0.48636722564697266,0.463373601436615,0.4438942074775696,0.4704098701477051,0.4474980533123016,0.4839333891868591,0.4172164797782898,0.4593551754951477,0.4417698085308075
941,0.4574019312858582,0.45816564559936523,0.4879596531391144,0.3989920914173126,0.4832174479961395,0.4623556733131409,0.4520981907844544,0.4283252060413361,0.4571623504161834,0.4541630446910858
942,0.4524975717067719,0.4434336721897125,0.465243399143219,0.4236692786216736,0.4650413393974304,0.4267454445362091,0.4508814513683319,0.4182853996753693,0.4713557362556458,0.4489862024784088
943,0.4370790123939514,0.45244550704956055,0.4461755752563477,0.3926595449447632,0.4512861967086792,0.4319329559803009,0.4674029648303986,0.4226931631565094,0.4391529262065888,0.42285484075546265
944,0.452642172574997,0.4291806221008301,0.4613661170005798,0.4327265024185181,0.4554651081562042,0.4597825109958649,0.452947348356247,0.4035339653491974,0.43679723143577576,0.4327864050865173
945,0.4390800297260285,0.449901282787323,0.4458918869495392,0.4258239567279816,0.4240925014019013,0.445833683013916,0.4559544324874878,0.4251678884029389,0.4105300605297089,0.4070067703723908
946,0.4450950026512146,0.4224812984466553,0.4697672128677368,0.4283753037452698,0.4537597000598908,0.4501999914646149,0.4720596969127655,0.4319863617420197,0.44142696261405945,0.4751270115375519
947,0.4505331516265869,0.45379894971847534,0.4534757435321808,0.4191024303436279,0.4455975294113159,0.4475399851799011,0.471452385187149,0.3970097601413727,0.4306536614894867,0.4190409779548645
948,0.4208042025566101,0.43662941455841064,0.4671319127082825,0.4289260804653168,0.4733494520187378,0.435845285654068,0.4588079750537872,0.4117829203605652,0.44932821393013,0.4588657915592194
949,0.40793776512146,0.46608299016952515,0.4762860834598541,0.4178617596626282,0.44906505942344666,0.4514243304729462,0.4588412642478943,0.410957545042038,0.4336492419242859,0.4408314526081085
950,0.4145330786705017,0.4416831135749817,0.4496420323848725,0.4254952967166901,0.43175408244133,0.4382734298706055,0.4283624887466431,0.4111538231372833,0.4515834152698517,0.4694341421127319
951,0.4397299885749817,0.46736639738082886,0.4711099565029144,0.42110151052474976,0.4527364373207092,0.4844175279140472,0.4690463542938232,0.4179898202419281,0.4849366247653961,0.4534832835197449
952,0.4271410405635834,0.408882200717926,0.4626576602458954,0.4226935207843781,0.4742753207683563,0.4911109805107117,0.4373747408390045,0.4160224795341492,0.43271079659461975,0.4294680953025818
953,0.4355838298797608,0.44210273027420044,0.4789998829364777,0.4153155684471129,0.4631275534629822,0.4468221664428711,0.4709101915359497,0.40066435933113104,0.4582743048667908,0.4412911534309387
954,0.4133591055870056,0.4528411030769348,0.4564289152622223,0.4110938310623169,0.43820151686668396,0.4476113915443421,0.4636358022689819,0.42614293098449707,0.4460265636444092,0.4396108090877533
955,0.4455506205558777,0.4575342833995819,0.4620660543441773,0.4121473431587219,0.46735018491745,0.4249542057514191,0.4525400996208191,0.4497019350528717,0.4173310995101929,0.4236157536506653
956,0.4410922527313232,0.47811973094940186,0.4705770611763001,0.4522779285907746,0.4541361927986145,0.4609632790088654,0.4559456706047058,0.40984001755714417,0.4563372731208801,0.41661190986633295
957,0.44395092129707336,0.4522605538368225,0.459383100271225,0.426209419965744,0.4625971019268036,0.42521312832832336,0.4748308956623077,0.4416950047016144,0.4524342715740204,0.4247135519981384
958,0.4266018569469452,0.4787291884422302,0.4600220322608948,0.4207694530487061,0.4759851396083832,0.4495368301868439,0.4535483717918396,0.4208016097545624,0.468788206577301,0.4370470345020294
959,0.4230699241161345,0.47054553031921387,0.452366441488266,0.41611382365226746,0.4579974412918091,0.4497698843479157,0.4595058560371399,0.4101856350898743,0.43797317147254944,0.4577854871749878
960,0.4360467791557312,0.4468320608139038,0.4651796519756317,0.42428973317146296,0.4512545764446258,0.4480152428150177,0.4521178603172302,0.4108039438724518,0.4337927997112274,0.4149340093135834
961,0.42653077840805054,0.47737830877304077,0.4537012577056885,0.4277909100055695,0.4614664614200592,0.4546456933021546,0.4738907516002655,0.4060753285884857,0.4487668573856354,0.4362482726573944
962,0.4424658715724945,0.4683453142642975,0.4295089542865753,0.42506664991378784,0.4442059993743897,0.4602223634719849,0.45308956503868103,0.3929570913314819,0.4518352746963501,0.44010159373283386
963,0.4153426885604857,0.43577879667282104,0.4552597105503082,0.4165965914726257,0.4586228132247925,0.4647688567638397,0.474913477897644,0.4150438606739044,0.4382209479808808,0.4408083260059357
964,0.4332383573055267,0.44384053349494934,0.4661131799221039,0.4177102148532867,0.4369043409824371,0.4419616162776947,0.4527200758457184,0.4002276957035065,0.44185832142829895,0.4210462272167206
965,0.4316319525241852,0.45538461208343506,0.4455364942550659,0.4132741391658783,0.4456185400485992,0.4474689066410065,0.4367537498474121,0.4248485267162323,0.4516882002353668,0.4516710937023163
966,0.4335861206054688,0.4740939438343048,0.4686160087585449,0.4231569766998291,0.4468439519405365,0.4519535303115845,0.4710464477539063,0.4353655278682709,0.4603996574878693,0.4265419840812683
967,0.4387603998184204,0.4449792206287384,0.4532579481601715,0.4285971224308014,0.4426944851875305,0.4429921805858612,0.4883513152599335,0.4102675020694733,0.4399003982543945,0.4382857084274292
968,0.42402127385139465,0.4228897988796234,0.4803427755832672,0.4058724343776703,0.4677106440067291,0.4658229649066925,0.4589331746101379,0.4183436334133148,0.4404911696910858,0.44654911756515503
969,0.4616412222385407,0.451659619808197,0.4616631865501404,0.4308318495750427,0.4616871476173401,0.458533376455307,0.4582586586475372,0.4518131613731384,0.4383117854595184,0.4297825396060944
970,0.4443553686141968,0.4724337160587311,0.4596229195594788,0.4282757937908173,0.4545453190803528,0.4651882648468018,0.4704201817512512,0.4284745454788208,0.4572795629501343,0.4608143866062164
971,0.4335648715496063,0.4705032706260681,0.44618114829063416,0.4251086115837097,0.45461705327034,0.4403359591960907,0.4475972056388855,0.4192259609699249,0.4414673149585724,0.43242689967155457
972,0.4378132224082947,0.45934295654296875,0.4742292761802673,0.4252904653549193,0.4505091607570648,0.4590186774730682,0.4624124765396118,0.4370404779911041,0.4434152841567993,0.4479319751262665
973,0.4587683379650116,0.44388219714164734,0.4785370826721192,0.4159684181213379,0.4636169672012329,0.4716338813304901,0.4611077308654785,0.4235527217388153,0.4177231788635254,0.4244598150253296
974,0.41514796018600464,0.4714013636112213,0.4529608488082886,0.4358237683773041,0.4615927338600159,0.43546995520591736,0.454225480556488,0.4480454623699188,0.4541955590248108,0.4567725360393524
975,0.4279625117778778,0.4377666115760803,0.4631148278713226,0.41470351815223694,0.4735174775123596,0.4654742479324341,0.4777245819568634,0.4316265285015106,0.448912650346756,0.4293662011623383
976,0.4108684062957764,0.4630849361419678,0.4538325071334839,0.39619624614715576,0.4655990302562714,0.44448554515838623,0.4708333909511566,0.4216116070747376,0.4561325013637543,0.406202107667923
977,0.42845618724823,0.45287153124809265,0.4503466188907623,0.4178072512149811,0.4437097609043121,0.4202684462070465,0.4563526809215546,0.4078190326690674,0.4388267993927002,0.4338747560977936
978,0.4248559474945069,0.44366854429244995,0.4610615968704224,0.4239479601383209,0.4359197914600372,0.4652595221996307,0.4687825441360474,0.3839284181594849,0.4164507985115051,0.4642843306064606
979,0.4056164920330048,0.4291354715824127,0.44830191135406494,0.4250505864620209,0.4550495147705078,0.4254980385303497,0.4086780548095703,0.41671180725097656,0.4428956210613251,0.4349731206893921
