266,0.6710659200306955,0.7308744401803797,0.7082351898131068,0.6002169954756743,0.6979333892270442,0.6494232551990183,0.7034491281536317,0.6383669974343925,0.6716816566416525,0.6916773162861826
267,0.5203968419293117,0.5349426686743831,0.5162965767327419,0.4942405488488372,0.6109484168456155,0.5232107109471139,0.559995907636421,0.5429402353903969,0.5865926259593868,0.4798399504144966
268,0.5592441198147919,0.5781643316509324,0.5504481540829449,0.5453217426163847,0.5976399748071047,0.5419176225800122,0.5693461997532983,0.6114702945143599,0.5644899858517765,0.5657590628690486
269,0.4884712257608837,0.5609333088507827,0.539635967107988,0.5443838465448215,0.5452014127943147,0.5277638066536983,0.5083201584810347,0.5319681007207538,0.4864478098197868,0.5409494381438692
270,0.6606817273111855,0.6624756920050563,0.6402928858548329,0.6643382123476911,0.6297917709852262,0.6527915885879054,0.6237835196247914,0.6575693119902986,0.6601093436788172,0.6582580719134314
271,0.5859872022124564,0.8336399530655408,0.4917586277013812,0.5151754375251532,0.5142471583266349,0.4723869065114386,0.4818398168527629,0.6180355314617442,0.5157532816948251,0.5171593360295321
272,0.8579756307276104,0.8981340590750011,0.8547942980601977,0.8513674840431288,0.8533366535157426,0.8464844182852506,0.8376431435353697,0.8585651452105693,0.8668067287556643,0.8676552379076982
273,1.4636229415882114,1.5685253666518577,1.363504561819146,1.2503529274241811,1.4071520443040584,1.3908456034610723,1.4099321523172428,1.3988886416177455,1.4223475376746728,1.2433439143164264
274,0.6451476884249507,0.6596268847827311,0.601635210913917,0.5929646948013613,0.6116510120751697,0.6090820230157115,0.5748158362361968,0.6474380368416423,0.6138588971810747,0.6161790907790282
275,1.002489579585638,0.9634493480979042,0.9206400767820426,0.9283871740743442,0.9258191049327592,0.925722739283749,0.9527103621161174,0.9583247647295404,0.9577492119942512,0.9344099085369298
276,0.7530073708393973,0.8093894242743613,0.6598816948218377,0.7252058626253933,0.7738976151925703,0.6793435768755081,0.6515904300560782,0.6882397839208829,0.6638253664477675,0.6412035970847187
277,0.5153905996910526,0.5317011821059261,0.4968070798868872,0.5153584641196313,0.5051249809168492,0.5170617094967294,0.5406022876590106,0.5616577742321569,0.5346034583056848,0.6004004597923941
278,0.5485084448270213,0.5825642378363862,0.5327933482514402,0.5295759430815974,0.5415218299166455,0.5373550768148192,0.5234872248278596,0.5720195286378622,0.6024345342281457,0.5804294004580776
279,0.6357422118236121,0.6231825508805098,0.6042732932067149,0.6228250606278737,0.6387969358327297,0.6164518135790964,0.6305764464698518,0.6300063795271371,0.6685613804059108,0.6167640343568298
280,0.6799945552688185,0.6932883819299278,0.6564458465503145,0.6395451465316283,0.6395347328670208,0.6515720656827351,0.6577063110003882,0.6375795839506639,0.6923706815282376,0.7381567905462325
281,0.7236389172624382,0.7320841503775061,0.8500797078760015,0.8181820424707539,0.7272110622058965,0.7491978870078627,0.7534741551443577,0.7366606424194476,0.7739075286811892,0.7680916085485159
282,0.7100855050555812,0.7338860010984858,0.7335309188184191,0.7174009365529247,0.7039462851152103,0.7524984707247365,0.7096325078404777,0.7213882361460371,0.7907938893937727,0.8317619207382522
283,0.7736208356958972,0.8161703934429392,0.7986098089135762,0.7517423557530155,0.8556550145759031,0.8031242600368841,0.8031408043766033,0.8157390605814087,0.8023415718736079,0.8056656174529359
284,0.7651304460658409,0.7792217425869917,0.7571748291121193,0.7581910818257721,0.7789881928845409,0.7647150044213293,0.7626184012966417,0.7694294084799386,0.7675335717337013,0.7771103577866579
285,0.7328898948580821,0.6653381606934259,0.7201145067070011,0.703422363060989,0.7247873015637,0.6424106662075737,0.8318435484460434,0.5074711361398755,0.7182297676806371,0.8229765453747748
286,0.5871522940198899,0.6482616562001562,0.6287195500767451,0.6363922063994124,0.5878570490381129,0.7137447433213292,0.5668742275363033,0.6185084214282454,0.6522150873461123,0.6863995381484967
287,0.4271193178195249,0.4410611581062159,0.4485308936777096,0.42666517541344096,0.4274298357543517,0.4642050440672829,0.4441013342684839,0.4352328963596824,0.4749995818191256,0.5085792092155947
288,0.7506174573478112,0.8905799696777683,0.8208727008108068,0.8458746239367603,0.7904959842410496,0.7725519372912211,0.8024319182092514,0.7994759018758996,0.8633453943527826,0.8171170758360558
289,0.5340776374504629,0.5970320544322596,0.6082741912453831,0.6641966046161266,0.5782621021231832,0.5412525325949112,0.5589976744096287,0.5787228924281574,0.6061970729613527,0.5583319489932821
290,0.7188132534548957,0.7264499297322277,0.7915063659876295,0.7365826251062157,0.7495359808650983,0.7577816281289196,0.8441908928753409,0.771254035061657,0.8071358211073442,0.9383350548060071
291,0.4550916211142365,0.6034301173483925,0.5240324218263306,0.489916993958184,0.5579399472851841,0.5409891339314172,0.5505943723149477,0.5041260558567786,0.6213486590698254,0.6405068978371102
292,0.9814489370124421,1.021275414823419,0.9803991006853398,0.9530866921440312,1.0269841419578196,0.9925551133075958,0.9762358560361696,1.0329248320967366,0.9550281789245004,0.9573749870192073
293,0.7682345281585365,0.7816991400480368,0.7794798129959115,0.7582686979136862,0.7266348575331198,0.692651116544563,0.7610655703952323,0.7247291208382282,0.8287451958840714,0.6251213032833668
294,0.5604080843607153,0.5011225591887809,0.4503332714798245,0.5416697515231357,0.62308902790545,0.5548303023843458,0.5661851445745757,0.6540609434551722,0.5681780397919092,0.5755324895900181
295,0.9116384854044596,0.9487634515253016,0.9673595330865424,0.9419452788201468,0.9205581801085192,0.9438547583243048,0.932740902259095,0.9417510998811868,0.9029919708235054,0.9194534457758919
296,0.7951689078177344,0.8469462232755883,0.7697574477790563,0.7963917348292443,0.879419581376505,0.8533847241927065,0.909338849724972,0.8922847166367702,0.7901879347512233,0.9057424049287707
297,0.7204824714992423,0.8529963303113606,0.7388586343734341,0.7272899257438119,0.8161722923071412,0.7256897820495712,0.773576956931081,0.8028599924095525,0.7213253175465748,0.7285793276854746
298,0.8506693007193998,0.9080685702366832,0.8007837216267809,0.8520341320293898,0.8267007376637429,0.8047183691632165,0.7705626618245474,0.9370627568685826,0.8502756526166155,0.792992916751379
299,0.6821770455304258,0.6036156244140479,0.6988082839556624,0.7717772182982561,0.6729358880632558,0.7791276938198621,0.7180603927288406,0.6690645999716294,0.7401337046581529,0.6743519178331764
300,0.5068046562572366,0.4912629004385475,0.5083232370955448,0.4916327189963112,0.4808534142396311,0.5123479848288763,0.4817980486093627,0.514333249424802,0.5256157003668952,0.5236847144371259
301,0.5300428113257845,0.5197360615419758,0.5222866774203668,0.5170191833434725,0.5160184818775798,0.5134233142448205,0.523602149516305,0.532850107975932,0.5251648742359982,0.5087454445715629
302,0.7164827326183455,0.7579947332255834,0.7165777805174225,0.6966305087498895,0.7327097819535769,0.6970910575116822,0.6822697686867218,0.7038663548786462,0.6962932338575434,0.6994332794479224
303,0.6277044985522994,0.5067198255431703,0.6614092320146928,0.7210538026067728,0.6253099962488993,0.6146845798486257,0.6279906936230503,0.7012411140685181,0.6153749683298584,0.7949082419939962
304,0.4331467905596466,0.4467196626327177,0.4411682782045224,0.4265677706420862,0.4250837126181796,0.4932683104389252,0.5061814182561403,0.4536063838300593,0.552285856635136,0.5915952073435573
305,0.7001991981320856,0.6869546078873642,0.6640329134941118,0.6486371201738608,0.6547252334577093,0.6929056082604362,0.6605446351581324,0.6640133066972663,0.7045239940522311,0.6932987783702661
306,0.8188127778307736,0.8382429176596188,0.8197243408636024,0.8285866543046939,0.8441313606601506,0.8388387837807537,0.8142398014401979,0.8370679764765591,0.829206354947871,0.8494445740223835
307,1.0788311081355966,0.9964807456146804,0.9297679943828968,0.8657812905513876,0.9649996076953706,1.11460060052077,0.9673329220542142,1.1146982653965385,0.8158549932594698,0.9082326647703612
308,0.7288523950499007,0.7651215740190779,0.8735262582130514,0.5400253621842447,0.8387310521703756,0.7965827063483528,0.7843223799000556,0.6475769892438332,0.8477482921562581,1.0013235537249316
309,0.6611172608279702,0.6615327396055773,0.6445425489291674,0.6223859517879632,0.643807811400701,0.6709878759030664,0.6616866227061204,0.7059784355473525,0.6719298131653204,0.6543480558791759
310,0.7576158265332541,0.6488230914473385,0.6965599582500329,0.6038041314080329,0.7406556023487745,1.035377458647586,0.7968026321897522,0.6285768962859262,0.8361766281275123,0.7889302302213318
311,0.8406758568290931,0.8667491581591419,0.8387550104401627,0.8304517517670782,0.8339466587468595,0.8465513806407153,0.8373186879625782,0.8445345798013635,0.8595644413957513,0.8665933185660177
312,0.7700099066164089,0.7785042954517266,0.7171525370452209,0.7283283346714264,0.7594302488552427,0.7467510399472884,0.7452901136886647,0.7490280100678695,0.7713406088922296,0.7736226994469452
313,0.5726532781718697,0.5726739693748327,0.6152513218159607,0.5981375389888125,0.5804359663097478,0.6196379881747682,0.5843871100627609,0.5620409082216039,0.6439980512019133,0.652306408927021
314,0.6702672244340112,0.6545320309932485,0.7046603905190058,0.6917356736772357,0.6958994842326679,0.7050153914861406,0.6499461490289302,0.5793052006612739,0.7153327871601035,0.8078125598280559
315,0.6725293476836977,0.6834481974119342,0.7799536480306083,0.6547774286091346,0.6452533742871654,0.6541759395050155,0.7158007379360899,0.6776159256669902,0.7822479680006957,0.7104078453334076
316,0.5735817609386568,0.5818581340893996,0.5499111548819978,0.5508916383844183,0.5533770499112518,0.5660859814058555,0.5711472091632139,0.5551725076570788,0.5958005621223194,0.5877542378962554
317,0.672019733565958,0.7075517269064865,0.597171220002323,0.6211051320073036,0.6353543385234477,0.6362248819628318,0.6255522245831969,0.7052026162473437,0.6629761926339655,0.628704180053747
318,1.0820842285328465,1.2727268325985108,0.888257191918523,1.0067070097090796,0.932125244080144,1.0730189472198328,0.9368980462011663,1.0062875423667317,1.0623058554441769,0.9449330545673201
319,0.4147458757187904,0.4682921003408938,0.4512781836752781,0.409830866654623,0.4009792228130633,0.4198259294716431,0.4362427129121868,0.4234302616780588,0.4385399446469677,0.5155897522754396
320,1.0658886526880371,1.074843707332365,1.0550048018621845,0.9928251230595871,1.062561150728941,1.0204539938218475,1.0517994405291493,1.0424582870700736,1.0376308165666623,1.0336253251228134
321,0.7435085949773531,0.8047749981079553,0.754128738636828,0.6799290000228587,0.7513345508602038,0.7567555098031485,0.7507347515262834,0.7425211137446964,0.7199500452975096,0.7407029669085602
322,0.5448586454979529,0.5580052514850888,0.653376204590978,0.648643386279506,0.5403761305380658,0.62065707301339,0.6253440631709057,0.5766989023834633,0.6745499234114399,0.6745828431421264
323,0.6337815736614824,0.6750543655749596,0.6410333407342789,0.6505107083549074,0.629608640396104,0.6954288855641859,0.631830873605642,0.682938213273606,0.6554750671458797,0.6768029490778051
324,0.5840817386583181,0.5834061504608647,0.5573237320478253,0.5291176597288523,0.4847970710984113,0.5545691011161655,0.5725917612298226,0.6096861554552527,0.5285731491562347,0.6895023843199608
325,0.6091243088506634,0.6129795306255845,0.5914509314805906,0.5845825988029973,0.5854386857699799,0.6147307335594454,0.6050657861636305,0.5942855284842703,0.6327438493342338,0.6579374579829077
326,0.8051217540728679,0.8584925662076358,0.8194548295686033,0.8481675211482668,0.8234250879676086,0.8711343232722912,0.8213863734225071,0.8319905259533177,0.8238001236563843,0.880949127660168
327,0.9808194342968066,1.009519326920356,0.9688109928098269,0.8673289928245599,0.9331651825798896,0.9376736769908294,0.9847873785037152,0.92547984822901,0.9802713229125548,0.9658438231851836
328,0.8331531932915479,0.6942280005807989,0.7362441050396444,0.7567483034082012,0.7824199380771102,0.8119367228835082,0.7747177054668931,0.7047955178219084,0.8223110494891767,0.7325957337643982
329,0.5462885925825355,0.7030253374611241,0.6245229970725733,0.6055246508082878,0.6236747996649258,0.6012845834055685,0.6033863771076144,0.6274570680761736,0.6230617997044883,0.604843291877619
330,0.4479307051796453,0.4445577779098737,0.4500464297832688,0.4714291601202688,0.469158236722981,0.5080009537989226,0.4630700664688582,0.5112460009839769,0.5212600730883103,0.590866631486318
331,0.6733512980925775,0.6035711268882812,0.7296958355814147,0.7443259318238921,0.6922216387117681,0.7918044245301488,0.7400791650914241,0.7146181098773591,0.7163233412153708,0.8506630523879538
332,0.6477600812870583,0.6992393338734939,0.6285930655402604,0.6398765411540129,0.6673803365057415,0.6521978685399397,0.6317157513210171,0.6601813232099788,0.6282077645955072,0.625929394753733
333,0.9184907742512028,0.8928131133143887,0.9316045178285104,1.01815156108555,0.9120622160863558,0.9335438364934304,0.929902266651136,0.9694893797158544,0.9363892476685144,0.9935471660678644
334,0.5970631349781831,0.6255086394644119,0.7385414906086238,0.6424086813784036,0.5963729702538649,0.7539854963148553,0.7484683431343476,0.5820322677877977,0.6610414372622034,0.7856138057464859
335,0.7336085034508768,0.7155930728052842,0.4517476239653539,0.7114254906312746,0.4776509313861279,0.7060554613058945,0.5235672287167956,0.6365106683193349,0.6762333978813988,0.7351292024475118
336,0.5829293669894031,0.6022115745000156,0.5591462254001078,0.5619088687146768,0.5791167830028587,0.5791779666903455,0.5750373205560213,0.5720761088884923,0.5922534356722736,0.6034945322327131
337,0.6273035216979674,0.6799777083835049,0.6421030804878917,0.6427268247195531,0.6617530766503285,0.6682433610527369,0.6272536713628659,0.6430662295739947,0.6532538941270115,0.6831331907203705
338,0.7406904456236637,0.7124474145120984,0.7785144045908026,0.7326275294656424,0.82421195773217,0.7873584095092168,0.7844000803363026,0.723020140205971,0.7516916499362407,0.9012849264689392
339,1.2879624769472848,1.1813094403202051,1.1473566604048653,1.162702810329154,1.2314905209561533,1.2238379092905531,1.158988282878785,1.2550745032861748,1.1959711321364133,1.2525763049146605
340,0.3669600943401001,0.3781134459319928,0.4236322845537431,0.36594253936756976,0.3863303811866888,0.46566544099551,0.4226033298609069,0.3590406384499293,0.488847745824104,0.5186063980296943
341,0.5558643086559526,0.5944924233468745,0.5412902122408989,0.4838321549650362,0.6199615524090064,0.5162927046991267,0.5162785349418754,0.5229534888357904,0.49700356591871997,0.5005572628132938
342,0.5504677569893881,0.578451292548723,0.7169512411588134,0.6687034627210039,0.5819937881934178,0.5856344863366111,0.6650093466607853,0.5373303685264682,0.8221095490920428,0.49873490598604897
343,0.9267478145318192,0.7185349612133038,0.6563720362590365,0.7388439868770125,0.6946971701127455,0.8508644553144254,0.7056387642343398,0.8082112804257977,0.83647549287187,0.6674115465144697
344,0.4305733524502072,0.3950635493584521,0.42095181797233855,0.4574060104272538,0.4303528627696033,0.4888099673628467,0.4487088054268493,0.4200562940425848,0.5142585048748177,0.5147540649128
345,0.5490166383260892,0.5227701062473151,0.5566118276799591,0.5175463429177345,0.5405888322741338,0.5609273679269612,0.5686206336031102,0.6365268769259879,0.6744468235535306,0.7551488707124598
346,0.8269945575967467,0.7985182506216789,0.8237527989588999,0.8116679095103538,0.8155735375855756,0.8221068864428929,0.8288882437470311,0.8486810398339513,0.8170770410774226,0.8403532515778556
347,0.7129288609266143,0.7574615177415204,0.6310616215263793,0.6799255016130682,0.6455374659157379,0.6667828238698249,0.6699298674388348,0.6716683306011018,0.6710409607724012,0.6979848011516705
348,0.4601137092029359,0.4940463079353045,0.4653243820462734,0.5023794292646131,0.4811016941166954,0.4928155888772721,0.5938591011447633,0.4539215458567407,0.5588572363960405,0.5960248512132573
349,0.6159483569231984,0.6400699933986429,0.5874340055331443,0.5685752099730008,0.6107952237141945,0.6121640907232652,0.5617369157643879,0.6417148117116643,0.6197015336341699,0.6213541985859318
350,0.5625816065861863,0.5889763943640931,0.5864759713240475,0.5722192787274655,0.564022002974246,0.5718613034361909,0.5644484431418824,0.5722578396561836,0.5750716778943782,0.6021962627088391
351,0.6739280030844983,0.7218169193185261,0.6858319145666063,0.6830668801598861,0.6605910210924589,0.6948810489958319,0.6642898742243444,0.6726900631279094,0.7015130350189095,0.7155903525424141
352,0.4899310128747616,0.4762000006243765,0.4620726753773794,0.7132934070144716,0.35556393720833873,0.6095198513174509,0.7191654925898814,0.4671625072795537,0.652011754216686,0.8177907478507432
353,0.5580495248357294,0.6165354821700304,0.5866998002858036,0.5547583687230225,0.5742053179521105,0.5877287814744052,0.5256343391851629,0.559411657265138,0.5915466969314301,0.6523755906804983
354,0.6109191114778213,0.6143013531695928,0.6334564986799176,0.5855067377598618,0.6431210379945324,0.6183553433857787,0.6135415029357043,0.617978540636995,0.6452223195494515,0.6677501950249094
355,0.7942327577101645,0.9946342008014428,0.7516388683920969,0.7063397270039125,0.8824356679495778,0.7523199609635297,0.685338030020969,0.7204516788707391,0.6585346143562598,0.767791071278911
356,0.5753824238761255,0.5901383660355913,0.6112118179470517,0.5962246222228434,0.5822332292856702,0.6454748208656952,0.6117797592697731,0.5914858787461889,0.6283098673271602,0.667620246787261
357,0.5185379191646579,0.6750994982019081,0.6068444608506893,0.5541637150624187,0.6085482664814084,0.6456805220254432,0.6149392143515261,0.5567409476628968,0.6342389374043469,0.6522481471778802
358,0.9009002162865456,1.0265260539045402,0.8406237072486203,0.9434679572492384,0.9364357337896438,0.8938348245185447,0.9981260202317128,1.0487438416170107,1.0807754949176585,0.9896420765788146
359,0.6424094898876541,0.683905699517693,0.6294068461154326,0.6541969776955997,0.7383078956007654,0.6570065440958852,0.6438809528145754,0.6631050579721126,0.4451016838275632,0.7444245392113309
360,0.4776463522737616,0.5054789170195427,0.5006236109125151,0.4733466608674342,0.4875570972122557,0.4675133794517531,0.4895410753341008,0.463594547319237,0.4543272990405015,0.4991994384456889
361,0.7856539818217289,0.7751443664543297,0.7647794011900704,0.7086302100201592,0.737407019934498,0.7339413877855929,0.7487896592775183,0.7142838331206303,0.7429023363451955,0.7734760413996737
362,0.6344091767580537,0.6086638883948795,0.7541288742298639,0.6823789662252303,0.7450851757317994,0.6786786746274618,0.6556147798560213,0.6681704094696986,0.748769613228471,0.7767510756107225
363,0.6362581112801584,0.6330861374069621,0.5027982134677884,0.5723755679760003,0.621935861778055,0.7476856328625735,0.5502858598656859,0.6398820007153712,0.6064834093276478,0.6051216101742428
364,0.4613045851220716,0.4666566400379921,0.5127161555613691,0.5306378391928265,0.47053239503174105,0.5497049175056941,0.5806734345163231,0.4742407034648548,0.4608366414519272,0.512347713158691
365,0.6467424769139015,0.6822007376987462,0.6291135964137439,0.6039957112910601,0.5695513592123219,0.6173608289403497,0.6441284966646492,0.6230735298392819,0.6266758358941814,0.6657784037803833
366,0.5865569079435102,0.5896016767191319,0.5706479609744557,0.5546799900371733,0.5654120777133741,0.5790973115258014,0.5700529286835769,0.597635866874255,0.551842134371139,0.5514660017842787
367,0.7078516677193759,0.5633942632966958,0.5493702432192274,0.5202687121776092,0.5921045653626636,0.5354745086156153,0.5023625208209076,0.5350771848887879,0.5696510297862248,0.5155922417950175
368,0.9923133874538248,0.9042074205289156,0.9124004775810816,1.1025510723002525,0.9869529641723398,0.9410639761006528,0.8700271158860687,1.1096419865845892,0.9715112664978351,1.0087594911534088
369,0.6281829797700894,0.6478634278022806,0.5444017912717973,0.4854646286289852,0.4750047444294918,0.5473014230039701,0.5296880624656728,0.5524186201782766,0.4979595912921642,0.4882563990189755
370,0.8072620584589151,0.7687397813587186,0.7808861347584893,0.7713792688588988,0.7755872954716017,0.7906666708577621,0.7516690209573315,0.7755672466857602,0.7876075858276442,0.7961532162867736
371,0.4862733516052314,0.4825940823081157,0.4912608105167213,0.487644663257596,0.4703119461966448,0.5031157789809946,0.5087219044631055,0.4852906806448987,0.5064846290831128,0.5087500081062164
372,0.5652175459152181,0.5332713611235369,0.612193635616236,0.5637623618190412,0.5374218814276037,0.5880268180510378,0.5648743814599709,0.6098137836715568,0.6177671518681374,0.6061073619730031
373,1.292317062482064,1.2328974055927922,1.0330749324647135,1.0375946703997814,1.1318728146141523,1.07094273632602,1.1092783565513715,1.2366967376932307,1.2587805055706192,1.1401856167123436
374,0.6034657911447812,0.5926957991892393,0.6039364253212112,0.5759749958236909,0.5876882385766751,0.5940627893012296,0.5838379910655831,0.5667769613450017,0.6045162853256086,0.6239725617966049
375,0.6719999069532214,0.6966198684463771,0.6473630137754661,0.6497471660039235,0.5530905276800098,0.6214399830999402,0.6573529773301243,0.7624493064152248,0.686578247444342,0.7035898855980592
376,0.6331911266064093,0.6069016305035075,0.5988891899844762,0.6336108196067088,0.6134486406454661,0.6859705626952157,0.6642931579284829,0.4610499493179202,0.5438350263815734,0.6008595918957685
377,0.6667834996340443,0.6496714153193157,0.6215420346000066,0.6803726860788901,0.6555414937593369,0.6610372598291926,0.6236997098018108,0.6633238281026895,0.6847408073388218,0.6429343982510989
378,0.5045786923976091,0.5253471107490262,0.5214931119040889,0.5175031140821621,0.5248961338209897,0.5211990767669622,0.5124313189654013,0.5110020751587667,0.5193562865667416,0.5780616995988361
379,0.6800897313820999,0.6676786483656569,0.7164079981759526,0.6957995041573979,0.699137022370505,0.7319997452176857,0.727358417840557,0.6966599799304706,0.7380740234558649,0.734055285409116
380,0.6847981443731672,0.7115117340777821,0.6210668000153713,0.6793217753899244,0.7301367710913257,0.6135390128404374,0.611346496864214,0.6520488386143214,0.6927257576020054,0.6000467231320348
381,0.5680414335368622,0.5808857052373694,0.5820718427179927,0.5505275971939423,0.5423972348537589,0.5812311265969151,0.5513937684256429,0.5667003122929393,0.6279647404401274,0.617384121991196
382,0.4569873467387348,0.4664118285442442,0.4430995539563857,0.4973308775764101,0.4286994426274889,0.6436219397972418,0.4149109687252919,0.3480968852274393,0.7000880174261095,0.7210838053467757
383,0.6915550723367521,0.6906695488006398,0.6893889666828483,0.6822172743281053,0.6879307378318104,0.6771867569439486,0.6897398990871904,0.7082252769823439,0.7012729246289412,0.729365666351131
384,0.9721488920236601,0.9191939526453908,0.8042254024066604,0.8450803425200217,0.9200732489908772,0.896553208794308,0.8747049154981612,0.8839806408612746,0.8775568378640316,0.9103164707903039
385,0.6563051517492082,0.6782003951058689,0.6655005077317706,0.6535361593835867,0.6802881794304221,0.6386966927364452,0.6746770269759768,0.6937418204585976,0.6536609115731762,0.7072985135987477
386,0.9642974560677746,1.0342826559104268,0.8801133734061731,0.927075636329228,0.9095846052326372,0.9832862122993684,0.8802664612772587,1.030314150921262,1.0015468236445435,0.9254004160629542
387,0.6648649090319082,0.6902866229634848,0.6638973353325752,0.73717205957874,0.6768219966232081,0.7422282073920513,0.611564735440205,0.6560503182751198,0.6928209692216161,0.7225001380116295
388,0.5836634114925807,0.6181226497096105,0.595107165354266,0.5797004045318319,0.5837773361667599,0.5679913750870079,0.5790372879291087,0.5950910156326289,0.6135048937131627,0.6335162428931651
389,0.6186924356629269,0.6558443426302304,0.6123091724134058,0.564052839563047,0.6128317414647434,0.5619278850802442,0.6117503293364829,0.5382759743921258,0.6662150037835455,0.5805578688022911
390,0.6610236234619921,0.6942953096110431,0.6962722356717957,0.6762954093250372,0.6946355872160452,0.6737185432971933,0.6838294448610881,0.6762303954871726,0.6779576171448227,0.6896882878947439
391,0.6642797853767457,0.6573590395788433,0.6657590686221493,0.6757220492153321,0.6548585852808966,0.671382832959628,0.6575818728444944,0.6747308865240896,0.6613048244045979,0.6987963924719776
392,0.5027873795401548,0.5055874825142768,0.5310687654580974,0.5098418026660855,0.4925164007846027,0.5477741635318787,0.5494641554317699,0.5444799984124302,0.5943573857828385,0.5552825888191211
393,0.7316950142842671,0.6064216638500485,0.721884457936412,0.7750650455929634,0.7325415346081244,0.707378592603167,0.7353913904398496,0.6046074110396268,0.7171455193805586,0.7514867489467958
394,0.7397082057533215,0.7515038005999898,0.6939550046580361,0.7029752281620603,0.6909442566884235,0.733635788199018,0.7093263804177236,0.6929995857777448,0.7117097739826428,0.757788382824141
395,0.6377317468820739,0.5490124617806557,0.4583140696964461,0.44373030465498137,0.4695052396942348,0.5759055594737245,0.650719841332843,0.4828714989469384,0.6564847153227732,0.870684116489666
396,0.4585410343364959,0.5719061154244958,0.4507889559655711,0.4677579496322833,0.5307025187853475,0.4713805816771472,0.4809595946972324,0.4517659009364398,0.4551584407022652,0.4735884626245404
397,1.2190725819680035,0.4295482187598391,0.9821054838356992,0.9859173230828608,1.1977509328662963,0.7139586218556426,1.0317721243984173,1.0881767235973565,0.5470565290257029,1.205427908354902
398,0.5795048920558883,0.6082713951375508,0.615330394297889,0.599617944050325,0.570835686480626,0.6142531565794004,0.604750156840072,0.5894362005099173,0.6119704770033304,0.637503099972402
399,0.6197843796052577,0.6829669169081556,0.6140321172254335,0.6391607053499176,0.583402959478991,0.6393567881568756,0.6338103156068692,0.6534824535041646,0.6391189828159528,0.6768171052806654
400,0.6756716670637412,0.7100836126409429,0.7161711289654114,0.7124162996131457,0.710917252334061,0.7184466582006018,0.7025731995716706,0.7430196603700223,0.7215221446611038,0.6535844942768453
401,0.8947666019740714,1.0799479719625709,0.8869769809126913,0.8552531775966731,0.8762759821919583,0.9165527686071074,0.8631795332410849,0.9800799610002074,0.9227039815828252,0.8771500294238944
402,0.8338567898150728,0.9522947440212759,0.7902204423048026,0.808566930139728,0.8565571700423048,0.7576465560540169,0.7568912978464049,0.8114075005569418,0.7714979358039248,0.8453889790732911
403,0.6599957589688881,0.6609129027599532,0.6775815950743802,0.6248871262436032,0.6387166687080563,0.5674057506491094,0.6154474316106745,0.7267590208671096,0.6907584599144415,0.6731638518356515
404,0.5242206629536458,0.5649184753226779,0.511083699039279,0.5241901629749928,0.5106857154249889,0.5324796799531379,0.4655935046349195,0.5378435347655581,0.505180921546466,0.5860136282986667
405,0.8078227833111462,0.8159627632976566,0.82307452209399,0.8391440481089167,0.857523025245606,0.7651456924956883,0.7700581210408527,0.9119589125550122,0.821923154235552,0.8033855328517082
406,0.561900314558511,0.6499286219035025,0.7563743523194999,0.6878806640176559,0.7233487624268544,0.6815435779826161,0.6548239316228649,0.7031026315820882,0.6161415550153969,0.7144154041449658
407,0.678580114730624,0.7036337399959055,0.7605193200108179,0.676219898860005,0.6548958868590654,0.7066273686386304,0.6742216650703383,0.7232901840133523,0.7050433817262569,0.7290121164205743
408,0.7321537079365477,0.7968761082761973,0.6629179575136608,0.7008244591516912,0.7064734752683463,0.7102199383738131,0.6911546617551626,0.7969471557066047,0.6110844973404929,0.6500346717613794
409,0.5148714112101374,0.4613678758411237,0.4703182123327197,0.4578007042623678,0.4850448681058235,0.5100409471610821,0.4951784240683209,0.5802328252075196,0.4923809930831639,0.5112150380179382
410,0.6509119067968034,0.6880951117764403,0.6854063327329682,0.7366012996715601,0.7188106458424737,0.6897505625314956,0.6950056013343319,0.6390771490191253,0.6648682761136088,0.8750953062362418
411,0.5805168204368893,0.6897987306357621,0.6248748208994337,0.5334698950436965,0.6161482395419671,0.5828573155889588,0.5632053884990685,0.5901360687883735,0.5974812223182371,0.6286086628389557
412,0.8893547985297043,0.844296380370998,0.8740831244097619,0.8719428380265655,0.8783761929814679,0.854952256101486,0.8573519198628284,0.8578430161349339,0.8608280623540785,0.8771002953704967
413,0.5963993445370004,0.5425134592465813,0.6881318115414929,0.6558210507006205,0.5221825260553321,0.6452105958716706,0.6782013905954639,0.4952777756035552,0.6980583314689724,0.7094235020217651
414,0.5428266021054367,0.4880834222263764,0.6847666256269164,0.7096018796975209,0.6275305245431144,0.6728049097859389,0.6084566425568003,0.6056359482098871,0.6537460420084492,0.7892454972376597
415,0.6611096683753003,0.6234509967571124,0.6574992973656689,0.6437592110119591,0.6441402676393154,0.6162405669733048,0.6554493335712029,0.6427834928608712,0.6298697305192137,0.6774772298776621
416,0.5556651558248726,0.6202459830452464,0.5319341187087467,0.5269805058199457,0.5569535195922437,0.5985321247911204,0.5520410011162137,0.6143374466845675,0.5602687768427976,0.586655751017573
417,0.3383035857564883,0.4260749625307112,0.4376643234523409,0.3942834248482617,0.37047649229917695,0.5205485831967844,0.4079924776653681,0.3748067284053849,0.5160491445743766,0.49482648281286473
418,0.6308778785633032,0.6567341248353833,0.6111101269416956,0.6330429273582471,0.6351909636643429,0.6417806531687139,0.6129790960513658,0.6415463727307329,0.6524640147624893,0.6427240610641555
