user,item,prediction
453,27510,3.6620712280273438
1713,36491,4.5885820388793945
134,11250,3.514317035675049
758,6191,3.8149313926696777
391,4737,3.4448113441467285
306,4170,3.9526054859161377
730,14189,1.9844329357147217
43,32151,3.279364585876465
575,26727,4.083186149597168
1730,4161,4.171874523162842
1093,34798,2.981578826904297
1689,33374,3.806023597717285
20,16996,3.8172266483306885
29,29871,3.433060884475708
306,24507,3.9464290142059326
99,25306,3.9612371921539307
336,19013,3.4876081943511963
1970,37205,2.2548131942749023
1177,19494,5.0
666,5716,3.164283037185669
109,12327,3.878267765045166
207,7433,4.612482070922852
556,10029,3.5829837322235107
753,30894,2.229954719543457
407,31822,3.5277295112609863
483,10036,4.119530200958252
2226,5671,4.356430530548096
1924,8719,3.0901193618774414
939,36525,4.391378879547119
533,19493,4.622195720672607
160,10011,4.985356330871582
29,26519,4.019006252288818
1365,30183,3.282360315322876
94,6191,3.8182373046875
311,7818,1.0
18,16995,3.7500503063201904
109,4396,4.101741790771484
1744,26948,2.8013134002685547
51,3297,4.607959747314453
136,21516,3.697417974472046
109,20624,4.395402908325195
287,16374,4.122280120849609
220,8142,2.792840003967285
2071,3061,3.18060302734375
173,7352,3.892918825149536
284,11226,3.847080707550049
107,9477,1.0
2412,2064,2.948845148086548
688,1485,4.857835292816162
134,8084,3.184394359588623
87,27565,3.4867284297943115
1361,8798,3.839473009109497
284,31693,4.391453742980957
1044,30839,2.0351853370666504
847,18205,3.4862024784088135
225,25116,2.0238819122314453
8,29684,3.324221611022949
196,35334,4.398097038269043
2190,20625,5.0
138,29672,3.815971612930298
120,19944,4.489591121673584
634,25313,3.641023635864258
831,12843,3.1131014823913574
353,33324,4.1761860847473145
1726,14480,3.4815447330474854
659,27221,3.374022960662842
770,31089,4.407749176025391
506,23939,4.959024429321289
53,25000,4.015203475952148
683,22754,3.6897635459899902
233,1019,3.919159412384033
1956,6154,3.8347346782684326
3163,28396,1.0
110,26744,3.9420032501220703
208,25685,3.629136800765991
17,3663,2.868823528289795
275,10918,3.5548441410064697
374,15695,4.293721675872803
55,6505,3.5576915740966797
650,25861,2.3260042667388916
604,24473,3.522134780883789
419,11149,4.490009784698486
235,25926,3.979323387145996
1400,14320,2.6427769660949707
2093,6456,2.937264919281006
932,5427,4.385910987854004
661,33378,5.0
99,32349,4.174807548522949
762,29414,3.7240054607391357
1468,21833,4.132396697998047
1447,1047,4.5666422843933105
1316,31292,4.090270519256592
235,11678,3.09000301361084
89,19899,3.0649261474609375
474,231,3.997389078140259
1346,35964,4.809730529785156
89,36207,3.8440730571746826
169,25297,3.184344530105591
52,5190,4.434032440185547
1091,32831,3.7519454956054688
435,35890,3.469747543334961
1644,10950,4.790346622467041
188,21705,3.816993474960327
325,9968,4.367166996002197
419,11302,4.397619247436523
104,8825,4.113924503326416
1678,5673,3.4125375747680664
967,12312,3.2826130390167236
64,3487,3.6704039573669434
636,27510,3.5887598991394043
521,32341,4.1420207023620605
758,24365,3.2607483863830566
131,33542,3.3880233764648438
360,7002,4.456921100616455
1624,14885,1.5921066999435425
1086,13261,4.071104049682617
903,34773,3.7757060527801514
336,3708,1.0
903,34413,3.774883270263672
234,26129,3.8540050983428955
374,6475,4.810599327087402
3,15570,4.205010890960693
3146,36459,4.831101894378662
212,16895,3.726736545562744
287,26091,3.3878467082977295
9,27396,4.274253845214844
46,16367,3.3548974990844727
125,29382,1.0
218,15587,1.0
263,3183,3.370495557785034
880,8308,4.193208694458008
306,34350,3.1467833518981934
160,14316,4.12942361831665
91,31067,3.6947970390319824
12,27371,3.155029535293579
1870,13456,1.6194696426391602
205,33207,5.0
609,9351,4.964143753051758
3,36682,1.0
1044,10412,3.753432273864746
488,36990,2.011971950531006
1635,30826,3.5829572677612305
270,6437,2.5062978267669678
142,10909,1.7591748237609863
445,2080,3.300832986831665
691,15172,2.8870491981506348
257,8088,1.6790663003921509
1570,34474,4.555595874786377
2411,27322,2.117788314819336
224,3937,3.9333736896514893
59,2529,3.8597981929779053
0,6442,2.999368906021118
546,36523,4.476225852966309
581,1878,1.0
74,17531,3.286996364593506
110,15604,3.7442333698272705
300,27437,3.9356367588043213
178,5442,4.305558681488037
325,3429,4.032430648803711
40,20316,4.109699726104736
91,8997,4.298541069030762
1117,2979,5.0
423,14285,3.3822238445281982
1121,18373,3.2196710109710693
599,23781,5.0
530,30177,4.6307597160339355
457,1073,4.651243209838867
42,9923,3.185030221939087
14,4471,3.3623924255371094
27,11698,3.9892444610595703
332,11698,3.7065632343292236
1044,4176,4.322505950927734
107,6447,5.0
466,2084,4.41766881942749
545,23272,2.735682249069214
333,6191,3.802143096923828
263,33970,5.0
52,36776,3.469356060028076
1689,10942,4.016251087188721
319,6417,3.5795111656188965
120,36223,3.8943676948547363
360,30130,3.4437801837921143
2590,3288,4.486374855041504
730,30772,2.2414779663085938
3160,26225,4.205294609069824
1271,6148,3.8481321334838867
528,30208,1.0
470,8832,3.6321122646331787
105,27403,3.5987284183502197
1052,31801,3.454929828643799
317,6403,3.5807807445526123
1166,29672,4.148824214935303
1478,6483,1.93729567527771
186,5079,3.793712615966797
384,30821,3.65903902053833
203,2826,3.788156747817993
330,34787,3.4008028507232666
218,24059,3.956170082092285
762,10918,3.799877405166626
170,20253,3.9913740158081055
257,2886,2.713662624359131
822,14269,4.082004070281982
14,33746,1.5425646305084229
623,29619,4.484371185302734
383,27428,4.1268768310546875
110,2756,5.0
201,8080,2.927788496017456
863,3654,3.490387201309204
2254,27406,4.475257396697998
54,33834,4.767971992492676
134,9419,1.0
183,17641,3.5654330253601074
64,14923,4.019166946411133
950,11228,3.5493130683898926
13,24034,5.0
903,11380,4.337279319763184
1494,22679,4.845369338989258
928,35881,5.0
91,31791,3.7920286655426025
29,7853,4.511821746826172
53,20433,5.0
1042,13864,2.666236639022827
99,15819,4.306445121765137
1612,21496,3.764174222946167
359,8956,4.160891056060791
3,18318,3.9503941535949707
770,15664,4.10297155380249
325,29011,3.1055259704589844
604,8136,3.9990575313568115
274,6466,3.617266893386841
142,11554,1.8911559581756592
2490,17013,4.276617527008057
142,3466,4.2649760246276855
275,12432,2.9352173805236816
109,4005,2.5206408500671387
1328,6946,4.129034519195557
18,35707,1.0
465,3655,2.982912540435791
313,17674,3.633388042449951
705,19495,3.359358787536621
208,36070,2.6072912216186523
300,32340,3.485485553741455
423,24691,3.8203959465026855
1363,24510,4.792840003967285
44,13080,3.608563184738159
2822,4730,3.016120195388794
274,36162,3.808854103088379
2934,9091,3.0626707077026367
29,8678,1.0
988,19037,3.8780248165130615
1712,36668,4.977505207061768
2387,6505,3.319714307785034
1694,15573,3.7721292972564697
891,3628,3.731525421142578
224,26246,2.912764310836792
730,27434,3.542357921600342
47,22719,3.732598304748535
1316,6435,4.67112398147583
1782,33370,3.635629653930664
300,27949,3.6790897846221924
205,21495,3.5463500022888184
555,6248,1.0
0,7800,4.225960731506348
109,3033,1.0
2979,8719,3.301173686981201
1048,22735,3.1724777221679688
412,10920,3.5359456539154053
139,2297,2.601121187210083
218,24677,3.3828065395355225
1245,21803,1.9117666482925415
1300,11228,4.134088039398193
668,9517,4.679073810577393
109,20260,4.445962905883789
1176,31823,4.391177654266357
78,21505,3.1709208488464355
932,1684,3.781257390975952
325,3634,3.8056929111480713
634,3955,4.069397449493408
52,36509,4.240184307098389
391,35890,3.5924320220947266
43,10371,4.3445725440979
279,11243,5.0
178,33127,3.1582512855529785
272,16607,3.4560306072235107
214,21516,4.437532424926758
337,1023,3.098813533782959
428,4173,4.749156475067139
91,34783,3.1639552116394043
599,15861,5.0
1321,31730,4.658958435058594
1860,27908,3.5745394229888916
738,13105,2.8313117027282715
950,21447,2.9859094619750977
142,34563,4.065001487731934
627,10011,4.414959907531738
249,31621,1.2363663911819458
534,20095,3.716869831085205
1018,10414,4.149237155914307
42,961,1.0
2050,32616,3.749534845352173
776,2864,2.1736931800842285
225,12372,3.7593250274658203
1730,4186,3.3912062644958496
130,18371,3.1081583499908447
677,27406,4.080626964569092
353,3689,5.0
391,27924,2.6197896003723145
42,9972,3.0697693824768066
131,18375,3.4416933059692383
723,6413,4.168845176696777
608,34550,4.4576005935668945
555,10841,5.0
596,17402,3.7041285037994385
1677,5564,4.4724202156066895
1891,29665,4.373374938964844
225,17554,4.55073881149292
43,26646,2.717761993408203
530,18353,2.7503366470336914
210,31312,3.285938262939453
29,10932,4.130043029785156
561,34568,4.120972156524658
958,13229,3.1511731147766113
1574,8832,5.0
274,17684,3.5112617015838623
1478,15338,2.11436128616333
304,21743,4.672924518585205
274,17177,4.344477653503418
307,12373,2.4798407554626465
333,1850,1.0
209,26539,4.042234420776367
775,2008,4.263057708740234
109,36527,4.068451881408691
2259,27419,3.9366955757141113
274,27322,3.818230152130127
419,26615,3.5401875972747803
676,6169,3.654355764389038
783,5672,4.695046424865723
167,35882,4.197192668914795
287,33825,4.825441837310791
2022,5952,2.2811625003814697
299,17655,2.5473270416259766
26,33122,4.151462554931641
63,22511,3.7233150005340576
1110,18825,2.8344852924346924
301,3663,4.478703022003174
110,3788,2.3177590370178223
1927,23929,4.010663032531738
51,14824,3.052523612976074
3562,11223,3.4967281818389893
298,27188,4.557058334350586
1447,3386,4.409729480743408
1471,13924,4.026250839233398
47,3663,4.331307411193848
311,25409,3.1546785831451416
1927,13284,4.009382247924805
43,4424,2.9521450996398926
46,13161,4.10154914855957
1913,14293,3.2974984645843506
131,3238,3.998471736907959
176,21836,3.801060199737549
46,1769,3.38666033744812
79,1983,3.6840553283691406
411,34812,3.2929399013519287
730,10363,4.386712074279785
283,36055,2.725632667541504
415,5375,3.8150672912597656
383,6282,4.41832971572876
1732,36491,4.2693281173706055
201,24691,3.5885634422302246
1064,8516,3.797117233276367
7,35940,3.3568882942199707
99,21466,3.683596611022949
1569,10251,1.0
1471,26539,4.0143914222717285
99,19295,4.436021327972412
0,22765,4.622040271759033
14,2518,4.196002006530762
1154,19119,3.2460975646972656
2410,19794,3.32353138923645
1229,14274,3.885892868041992
383,36927,4.0413594245910645
2,2062,3.417299747467041
548,14274,3.3569116592407227
1575,29076,2.4702014923095703
300,35823,3.694037437438965
48,34798,4.126756191253662
618,34773,4.495498180389404
311,24512,3.843372344970703
327,10406,2.9935107231140137
42,27915,3.440134286880493
682,23272,3.0128276348114014
10,1769,4.360555648803711
288,37244,4.611227512359619
221,35639,5.0
2298,12647,4.5247416496276855
105,21428,3.507880210876465
23,24441,1.0
32,30747,3.7100157737731934
1229,2041,3.956456184387207
277,26539,4.253569602966309
169,17531,3.0084469318389893
14,18382,3.771047830581665
311,6469,3.9880611896514893
28,4724,3.7801270484924316
246,18053,1.6878267526626587
36,27532,3.2795729637145996
1054,8954,4.134657382965088
418,15603,3.4392335414886475
336,30894,2.598083972930908
52,5671,4.041280746459961
169,26525,4.598368167877197
730,12411,3.9048819541931152
311,12324,3.1199467182159424
724,4730,4.548924446105957
1566,10766,3.0536322593688965
0,25952,3.9265382289886475
517,15780,1.0
29,1906,3.1717002391815186
1352,2081,4.564065933227539
25,16604,4.502424240112305
32,8779,3.458714485168457
2203,2070,4.998136520385742
392,35913,3.5000181198120117
341,1070,3.3046793937683105
332,1386,4.004549503326416
2290,36171,3.8925321102142334
634,15630,3.5024352073669434
349,20138,3.889373540878296
89,18769,2.2154247760772705
1184,20255,4.625995635986328
125,2057,2.801630735397339
1334,36207,4.112041473388672
190,23326,2.138169765472412
457,10416,3.413121461868286
0,20280,3.5184144973754883
2597,8596,3.9847781658172607
2744,6480,3.7179012298583984
196,30880,2.8649373054504395
105,3645,4.128776550292969
101,36277,3.935455322265625
1018,27525,4.212615966796875
381,17363,3.847773790359497
25,13156,3.8821091651916504
738,23366,1.582054853439331
455,13156,3.9519150257110596
323,17272,3.2227141857147217
730,16700,1.0
127,610,4.667634963989258
860,2064,3.9875428676605225
42,14458,5.0
29,33922,3.062901496887207
92,17196,4.54241943359375
3270,6452,4.738989353179932
1648,21435,4.788058280944824
374,27946,4.140483856201172
557,12746,3.289687395095825
718,6403,3.771183490753174
14,28090,4.4042863845825195
261,30724,2.8860530853271484
40,3656,3.574877977371216
1584,30896,2.885098457336426
621,25016,5.0
870,28095,2.8360493183135986
1635,6139,4.313473224639893
1716,19946,3.986661672592163
53,17637,3.775771379470825
498,7825,5.0
274,25409,3.4925074577331543
136,6802,3.906820774078369
1624,31112,3.900200843811035
736,14290,3.615633726119995
51,30248,3.4050183296203613
246,34732,3.2554430961608887
604,27406,4.1811747550964355
1321,13963,3.7095656394958496
46,28403,3.027618646621704
369,26109,3.816411018371582
1746,2070,4.941779136657715
29,2997,3.543736219406128
51,31899,4.238193511962891
495,21433,3.670196294784546
272,30866,2.3974246978759766
980,24931,5.0
282,31602,3.605564832687378
756,15860,4.095222473144531
712,30141,3.145421266555786
621,34122,1.0
876,7220,3.1266322135925293
205,22341,3.5249435901641846
2725,3732,4.201315402984619
211,30895,2.181063652038574
91,35213,2.9354794025421143
181,31105,4.132673263549805
136,35699,4.354886531829834
2836,12415,5.0
349,6505,3.7987606525421143
1415,11565,4.102483749389648
379,17167,4.10627555847168
271,77,3.3057572841644287
287,35774,4.660336017608643
105,8183,2.6793158054351807
1274,3732,4.3585205078125
2853,20253,3.7175118923187256
383,1447,3.997152328491211
383,32790,3.215907096862793
659,29800,1.0
734,18313,3.768577814102173
2852,29674,4.591667652130127
488,6341,3.237574577331543
1891,3718,4.553393363952637
44,7629,2.2823984622955322
2116,11263,2.3716020584106445
633,20624,4.429948806762695
274,11637,1.0
1170,10950,3.995184898376465
385,226,4.257465362548828
165,3688,4.5046539306640625
745,21428,3.152039051055908
312,21482,3.6252405643463135
2793,6505,3.4945178031921387
2292,18929,3.8221700191497803
67,14814,3.539498805999756
176,13541,3.8458127975463867
41,29682,4.388296604156494
178,29643,2.537611246109009
457,27925,4.04009485244751
2375,12314,2.5256142616271973
855,27403,4.100309371948242
893,21490,3.297818183898926
350,14287,3.2005550861358643
1451,15060,4.012669086456299
26,33937,3.8665852546691895
361,15188,1.0
300,27397,3.1724355220794678
213,29073,2.84189510345459
514,3519,4.25262451171875
1055,19235,3.744494915008545
1212,33049,3.893724203109741
26,23816,4.197024345397949
1950,30894,2.6920528411865234
221,14767,5.0
109,36214,4.402689456939697
3325,7625,2.5449295043945312
212,31152,3.4001173973083496
2946,27364,4.326939105987549
91,13657,3.538797616958618
1721,1912,3.703885078430176
47,21952,3.475184917449951
284,26552,3.469878911972046
398,17404,3.2962071895599365
1613,14807,1.0
374,35642,4.788455486297607
313,37321,5.0
2178,26696,1.0
3,2314,2.318434000015259
860,31105,3.690347194671631
902,27428,2.715510368347168
42,26531,4.351605415344238
1447,19490,4.327605247497559
87,18693,3.4476981163024902
254,35344,4.8569183349609375
104,31246,4.429216384887695
112,28552,4.308859825134277
311,3386,4.916429042816162
224,35305,3.51416015625
263,34844,3.9676449298858643
231,11223,3.07991361618042
476,27934,4.212996006011963
316,17206,3.6235532760620117
7,6735,2.6683273315429688
336,37248,4.227750301361084
44,13636,1.31996488571167
72,18850,4.039647102355957
13,24391,2.9043524265289307
229,10838,4.680514335632324
1721,25297,2.92897367477417
901,11213,3.4813880920410156
415,17221,3.9707906246185303
3520,22884,1.0
586,22555,3.2659239768981934
449,8483,2.972203254699707
815,5671,4.521483421325684
1483,36159,3.182621955871582
762,25429,1.0
306,24496,4.008785724639893
874,22790,3.489459276199341
543,34396,5.0
281,8510,3.7144174575805664
620,23568,2.898162603378296
281,7002,3.4097654819488525
1753,5296,2.9655566215515137
160,12735,4.357846260070801
636,20675,2.1469130516052246
2666,3021,4.3758769035339355
1786,8595,2.760730266571045
263,25078,5.0
325,21489,4.395845413208008
391,23272,4.321618556976318
67,22074,3.896028518676758
95,23259,4.151013374328613
929,31932,3.532564163208008
48,36452,4.331350803375244
668,17278,3.8900163173675537
758,1703,3.834015369415283
736,16691,4.247964859008789
8,29774,2.6431376934051514
839,2086,3.929690361022949
306,5552,1.0
880,17687,4.949973106384277
87,10816,4.472625732421875
101,2041,3.8965861797332764
213,2202,4.287121295928955
730,3321,5.0
761,25109,4.1843085289001465
426,18675,2.770705461502075
790,2041,3.4801673889160156
268,36543,3.767738103866577
591,2059,3.624359607696533
287,19396,4.487830638885498
795,2206,3.9962410926818848
1334,27393,4.079944610595703
887,34781,4.223515510559082
378,17934,2.507312297821045
455,27510,3.278568983078003
409,18711,3.8493309020996094
393,20260,3.612093210220337
1288,6450,4.289196968078613
1326,1069,4.220215797424316
2148,3732,4.497607707977295
147,6583,4.836452007293701
109,5349,4.296186447143555
325,19185,4.345349311828613
1267,1021,3.5785865783691406
107,6148,3.1596479415893555
201,36159,3.835141897201538
125,30785,2.880826234817505
404,2008,4.240894794464111
235,20641,2.81972599029541
234,5268,2.968230962753296
118,6162,3.56960129737854
872,6161,3.974159002304077
89,4197,4.927879333496094
283,728,2.9533209800720215
33,14532,1.0
1425,24195,2.7783522605895996
261,1113,2.387333869934082
277,5079,4.184171199798584
932,24399,5.0
1856,9488,1.0
221,8042,4.013005256652832
280,10101,4.009338855743408
243,19654,4.001791954040527
992,13311,4.327754974365234
111,20277,4.178493499755859
903,1554,1.0
306,22746,4.165005683898926
423,16675,4.205964088439941
423,19932,4.681077003479004
229,8483,3.2748639583587646
1326,33519,2.9793379306793213
885,6428,3.483685255050659
1345,8125,3.9340946674346924
246,13801,1.0825668573379517
131,34594,4.358668327331543
38,2519,3.3852179050445557
24,19421,3.0729808807373047
63,27593,2.246774435043335
17,26161,5.0
396,22192,3.8687238693237305
2321,6161,4.183426856994629
14,1614,1.0
516,3635,4.055356025695801
0,33896,5.0
545,28107,4.296393871307373
1204,34547,3.476485252380371
131,5254,3.9473748207092285
720,35639,5.0
495,27419,3.7255823612213135
35,15604,3.750673532485962
91,2028,3.9483773708343506
430,567,3.937147378921509
10,36094,3.739628791809082
43,21433,3.137514114379883
891,16792,3.5073812007904053
312,24390,2.3682539463043213
442,21445,3.8779516220092773
847,19232,4.09635066986084
1482,3640,3.9627790451049805
1126,14276,3.636747360229492
1514,1484,1.469148874282837
167,5227,5.0
390,25283,2.0196280479431152
109,31795,4.4021806716918945
330,25101,3.4300408363342285
172,18962,3.8663129806518555
814,6191,4.307767391204834
116,10030,2.8590307235717773
43,2041,3.8069348335266113
14,30251,3.8420443534851074
874,8840,3.8142051696777344
136,6477,4.006104946136475
953,10017,4.057889461517334
330,35232,1.0
87,17688,3.376763343811035
1331,14306,3.206117630004883
717,8997,3.4124903678894043
316,22679,4.931958198547363
833,16319,4.450029373168945
212,24026,3.79902720451355
1091,6463,4.625180721282959
1386,2977,2.614692211151123
44,17934,3.164818286895752
356,25065,3.250372886657715
220,10292,3.5835514068603516
333,2500,3.7117068767547607
46,28923,2.347115993499756
3,31928,1.0
1668,11228,3.9494502544403076
26,6403,4.180984973907471
101,34846,2.4044973850250244
68,6169,3.5410406589508057
210,6500,2.7486822605133057
1500,21490,2.3712706565856934
1413,30145,3.505833387374878
383,6154,3.212578296661377
336,26889,2.8930327892303467
217,24113,1.0
2983,20236,4.459316253662109
1041,9775,2.456299066543579
722,34853,4.093156814575195
1321,34604,4.6641998291015625
246,1522,3.534456729888916
14,14209,4.305910110473633
99,26229,4.2745866775512695
228,11484,3.2252864837646484
666,35322,2.726135730743408
432,35977,4.269787311553955
83,27541,4.283941745758057
118,13979,3.272456169128418
561,18201,3.36531662940979
411,15829,2.813416004180908
116,36209,2.8164374828338623
1226,14030,4.868532180786133
401,1073,3.8105874061584473
1783,13220,4.273111820220947
783,14266,4.2177348136901855
319,37311,4.282794952392578
1249,27436,4.252846717834473
1146,18782,4.558023452758789
1032,27390,3.318161725997925
1211,3709,4.339504718780518
183,13852,4.847867012023926
110,18955,3.970182418823242
3323,12382,4.000556468963623
136,10393,3.5632972717285156
349,36390,3.0726253986358643
78,21428,4.476702690124512
1751,36927,4.870299339294434
91,2986,3.656003713607788
842,11966,3.5597281455993652
18,15011,3.1941094398498535
1649,24487,3.152845859527588
1111,29875,2.7358131408691406
2207,5271,3.4696831703186035
29,28890,1.0
167,13846,4.9860005378723145
663,26932,4.511775016784668
44,5288,4.477212905883789
1616,35913,4.596050262451172
516,22985,3.8329594135284424
666,15172,3.1976938247680664
46,16202,2.189584255218506
707,18695,5.0
766,8103,3.7349956035614014
47,23256,4.310703277587891
371,2000,3.526489734649658
112,31222,3.9583113193511963
620,10968,2.8485984802246094
118,6191,3.8997085094451904
225,4742,3.8136396408081055
1818,11233,3.140282392501831
1895,6509,3.2935712337493896
274,1899,3.608564615249634
499,1777,4.259108543395996
9,30251,3.97900128364563
721,8184,4.1148362159729
454,15672,3.6819369792938232
1124,1066,5.0
51,20190,3.6646368503570557
3656,23938,2.2173821926116943
710,20518,5.0
19,34612,4.0929694175720215
834,31832,2.5095887184143066
82,1113,3.595928430557251
306,20020,2.629021406173706
91,10414,3.9726102352142334
1856,22394,2.020786762237549
528,4193,4.675457954406738
43,17670,3.2859554290771484
872,3648,3.907881021499634
33,18313,3.9185473918914795
100,21477,3.6106975078582764
1457,13130,4.216097831726074
8,3654,3.8054566383361816
499,14029,4.892176151275635
444,10362,3.7739195823669434
186,2911,2.8773107528686523
1,21945,4.520477771759033
69,11127,2.858879327774048
419,5442,4.16545295715332
412,31101,5.0
1898,7446,4.991297721862793
939,5100,2.998914957046509
1226,16805,4.201037883758545
566,12128,3.338965892791748
3310,6463,4.689370632171631
105,1052,2.604501962661743
89,17815,2.6748626232147217
199,7432,4.801373481750488
104,18343,4.120479583740234
201,30885,3.2079455852508545
3357,34657,4.605184555053711
1059,29076,3.606111526489258
717,12368,4.4667134284973145
815,6677,2.3761274814605713
110,21762,4.009635925292969
1991,2621,4.973933696746826
9,32176,2.973853588104248
44,34865,3.8935742378234863
53,25825,1.089237928390503
2455,37413,3.8112897872924805
2114,8125,4.869119167327881
465,8126,3.670156240463257
349,5674,4.717107772827148
654,3630,3.9824068546295166
488,16396,3.9633853435516357
92,34781,3.8184151649475098
346,17047,1.6159131526947021
22,17036,4.437504291534424
274,19232,3.6212525367736816
611,29672,3.9807932376861572
169,17687,4.649460792541504
204,17121,3.647996187210083
32,27080,3.525448799133301
866,27285,3.827521800994873
313,5347,4.801233768463135
668,34123,2.509490728378296
229,3954,4.796107292175293
136,18,3.9085423946380615
1130,34734,3.0077061653137207
988,8926,3.8331096172332764
1056,6446,3.7608141899108887
64,30014,5.0
263,35964,4.450287342071533
419,6428,3.2185516357421875
50,12380,3.2526581287384033
103,31631,3.3333475589752197
142,31558,2.3380672931671143
1346,26147,4.299281597137451
261,16698,3.372929096221924
383,4162,4.8436503410339355
110,27398,3.82503342628479
423,3041,3.412569046020508
1628,31805,4.695481300354004
1211,2032,4.6661224365234375
107,8104,3.691958427429199
312,16977,3.4831466674804688
2485,27432,3.433434009552002
572,28136,3.7202250957489014
41,10021,4.2684855461120605
1435,18968,3.4420337677001953
498,7732,1.0
289,13187,3.708658456802368
491,36499,3.5701489448547363
12,4748,3.05385684967041
1571,19874,3.7700154781341553
1860,36781,3.9951400756835938
14,28726,1.7901577949523926
810,26876,5.0
246,26513,4.1334004402160645
27,8831,4.8394036293029785
123,8354,3.767045021057129
146,10371,3.8656322956085205
500,18447,3.6923489570617676
44,12889,4.5998215675354
120,12651,4.491034507751465
2557,17704,4.769768238067627
543,31870,3.1714837551116943
377,2973,4.043848037719727
9,30089,3.1266274452209473
443,35345,3.6872470378875732
512,15626,3.3886289596557617
1295,26461,5.0
3042,6150,2.6558704376220703
109,26014,1.1450499296188354
212,31089,3.9895641803741455
1566,13847,2.82818865776062
121,13852,3.588780164718628
1726,8331,1.0
142,2084,4.760810375213623
383,15323,3.406022310256958
199,36467,3.891733407974243
620,2420,4.143993854522705
1196,3931,3.8679490089416504
1468,1063,3.147616147994995
12,19419,4.123986721038818
212,18318,3.999298334121704
1927,17277,5.0
292,36207,3.4662678241729736
1751,25299,3.909058094024658
1160,35606,3.778064489364624
245,20620,3.8854482173919678
705,30156,2.6031813621520996
107,33139,3.7537152767181396
638,19752,4.5381760597229
306,25628,4.007506847381592
564,29013,2.0879979133605957
532,28770,2.818028688430786
40,8980,3.977677822113037
1065,8954,4.750173568725586
145,1073,4.3350114822387695
364,17316,3.3807010650634766
317,20999,1.0036014318466187
325,35888,4.406894207000732
401,17364,2.3976497650146484
1679,5174,1.0
350,1661,4.365963935852051
50,37401,3.2821426391601562
2472,13576,3.629103183746338
528,27435,3.9694952964782715
105,3659,4.332493782043457
1843,1420,2.7055537700653076
228,32349,4.58648157119751
1537,15510,4.751246452331543
615,26934,4.125116348266602
1417,2889,2.0100178718566895
2191,3313,1.3567488193511963
5,27414,4.005050182342529
14,8693,3.484407424926758
111,20284,3.4627890586853027
408,19017,2.6778600215911865
139,35965,4.899341106414795
41,23566,3.4748878479003906
71,10041,4.041023254394531
658,440,4.554647445678711
332,36470,4.567375659942627
2840,31778,3.7195091247558594
142,30585,3.633650541305542
300,6435,3.9828782081604004
516,10813,3.945045232772827
1055,1042,4.343259811401367
852,35610,3.401069164276123
537,8811,4.02626895904541
944,6092,2.774672746658325
1790,26934,4.117112636566162
187,10239,5.0
14,14647,3.9569785594940186
110,7276,1.9094762802124023
112,36775,2.8126296997070312
1469,10985,3.4610700607299805
1226,34676,3.8125293254852295
603,35316,3.258960723876953
0,33917,2.8753013610839844
445,2460,2.922149181365967
219,11345,3.9857842922210693
0,27685,3.896196126937866
1086,3544,3.554433822631836
1417,27946,3.2147281169891357
568,22719,4.289384841918945
314,22678,5.0
419,16582,5.0
110,18373,4.072726249694824
246,26151,4.036109924316406
1,21176,4.570163726806641
207,13190,4.262133598327637
3159,5953,3.4349961280822754
583,19899,3.5424203872680664
374,14294,4.08517599105835
516,34924,4.165561676025391
1317,5250,4.668192386627197
831,6137,4.535342693328857
789,8327,2.990396738052368
12,14306,3.675286293029785
357,35603,3.9717912673950195
516,12648,4.174731731414795
688,27099,5.0
789,2084,4.495852470397949
520,18377,4.497279167175293
219,11233,4.608245849609375
29,23538,4.312411785125732
10,6348,3.6380367279052734
1178,6491,2.4178147315979004
40,27266,4.004220008850098
29,29929,2.5424435138702393
372,3657,4.270632743835449
257,17473,2.5562169551849365
277,5267,3.9537365436553955
516,10850,3.961489200592041
705,10284,3.926121711730957
2903,17670,4.020026206970215
1354,25296,2.8447680473327637
24,31854,2.496570587158203
270,1021,3.6049692630767822
447,15626,4.374612808227539
1888,14303,4.248068809509277
42,5673,3.754678726196289
205,10959,4.2740349769592285
103,14266,4.334415912628174
51,34604,3.846160411834717
274,11484,3.9667186737060547
186,18596,2.2474567890167236
272,13266,4.506974697113037
646,10059,4.217846393585205
3,12882,3.7277753353118896
411,35882,3.5903286933898926
1361,4469,3.4989864826202393
212,36855,3.330549716949463
1105,8538,5.0
391,37244,4.25614595413208
218,28839,3.7695746421813965
160,2908,3.3659324645996094
185,18696,3.7755231857299805
2290,7763,4.645251750946045
109,14254,3.7330093383789062
42,10023,3.7331652641296387
107,27417,3.7186105251312256
596,17501,2.6888656616210938
221,4730,4.959720134735107
2615,17195,3.8777453899383545
170,22881,4.216041564941406
1023,8845,1.0
1897,20625,4.116969585418701
47,15569,4.204802989959717
29,13720,1.0
218,12114,2.8707733154296875
91,34773,4.46161413192749
519,3627,3.5912680625915527
263,31495,2.2975716590881348
378,35759,2.7387216091156006
825,31097,4.808440685272217
863,34050,4.2109785079956055
207,31731,3.2831742763519287
1870,6408,4.74376916885376
9,13864,4.138913154602051
901,33125,3.547842502593994
1392,31707,2.7149810791015625
586,21452,3.655172348022461
1067,14274,3.4962685108184814
1361,29076,4.252347946166992
1990,17120,3.1790988445281982
319,5293,4.843875885009766
204,10920,4.534506320953369
770,10415,4.512889862060547
2249,35928,4.349055767059326
390,17211,1.9673593044281006
