user,item,prediction
173,30839,2.563528537750244
672,29836,2.96705961227417
14,35605,2.982120990753174
2182,17684,4.318298816680908
378,24674,1.6808173656463623
628,6150,3.5432682037353516
134,30149,4.263460159301758
33,1019,4.101168632507324
125,34550,3.3711800575256348
1443,7667,4.029450416564941
534,36171,3.8699424266815186
48,1073,4.42484712600708
105,1016,4.3964948654174805
553,6321,2.623276948928833
132,29671,4.535393714904785
423,14212,3.43400239944458
567,6413,4.0739665031433105
533,30183,3.7154123783111572
212,25001,5.0
3,7370,3.999952554702759
589,13844,4.04270601272583
2082,30894,2.588167905807495
100,302,1.6495802402496338
730,10051,4.830085277557373
125,10355,3.034602642059326
18,18446,3.463160276412964
313,28897,3.9375722408294678
44,36616,3.7171294689178467
141,7469,1.0
125,29242,1.0
43,12015,2.8658204078674316
1204,3693,4.35269021987915
1279,27411,2.887333631515503
64,36437,4.0591559410095215
337,35882,4.188146114349365
2,8941,3.4833216667175293
246,21947,3.910391092300415
17,10412,5.0
27,18691,3.371734619140625
1618,36441,3.3410661220550537
545,14293,3.3256053924560547
311,30339,1.9657790660858154
3052,35341,3.528718948364258
184,2460,3.6156299114227295
781,8106,2.852656841278076
2657,35976,5.0
27,11912,3.1686244010925293
762,11565,3.232746124267578
181,11224,4.5561394691467285
75,21774,3.305058479309082
298,34798,3.558265209197998
1615,33366,4.6353654861450195
188,8960,4.101991653442383
9,21971,4.494817733764648
91,13779,4.519704341888428
220,9801,1.0
633,32468,2.8660902976989746
142,11678,3.229443073272705
311,26558,3.869568109512329
246,1491,4.4546308517456055
1853,34834,3.838953733444214
874,10393,3.9424614906311035
500,27436,3.386437177658081
120,11651,2.476949453353882
650,8859,3.987947940826416
1350,34814,3.324523687362671
18,5282,4.055534839630127
176,20334,3.997769594192505
266,36003,5.0
91,17021,4.361217498779297
671,3041,5.0
950,29668,3.701807737350464
170,34741,3.503779172897339
107,8489,4.035974979400635
268,2142,4.225269317626953
218,18317,2.923231601715088
1334,37116,4.461093902587891
123,2036,3.387577533721924
777,26169,4.644188404083252
537,1701,3.502243995666504
1738,7434,5.0
298,35823,3.4779231548309326
336,8832,3.376309871673584
7,7638,4.326594829559326
2934,10940,3.000978469848633
212,21452,4.877017498016357
543,22149,4.318085670471191
104,26867,5.0
2537,12839,2.742711305618286
981,8945,4.07647705078125
660,1047,4.730771541595459
85,11004,4.000304698944092
50,9258,3.8844528198242188
64,18711,3.470635175704956
1405,8976,4.815287113189697
229,10710,4.055572509765625
321,20236,4.6862077713012695
419,18322,2.91890025138855
2182,26932,3.2501378059387207
260,10406,3.230238199234009
188,3732,4.3671159744262695
153,35344,4.706429481506348
730,28266,5.0
200,5271,4.065536975860596
1417,27918,2.9011476039886475
300,6512,4.037590503692627
519,10284,3.1899876594543457
1196,2880,3.898934841156006
287,4478,4.455410957336426
1149,27718,3.45346736907959
125,29205,1.0
2124,30385,3.169193744659424
1103,32472,5.0
110,26912,4.419345855712891
207,30855,4.2007551193237305
40,20180,3.3531594276428223
20,17321,3.440479278564453
419,17577,3.828563690185547
1204,26876,4.30963659286499
360,6094,4.456355571746826
399,7625,1.7002151012420654
300,8128,3.881756544113159
292,8850,3.5274579524993896
311,27437,4.186429023742676
620,17415,4.049127578735352
205,31731,2.9257636070251465
514,6895,1.1037542819976807
2425,2070,3.7101056575775146
361,31730,3.021301507949829
435,21479,3.6765477657318115
105,6910,4.276773452758789
673,20625,3.8373794555664062
903,18713,3.4165823459625244
221,21212,1.024956226348877
99,26888,3.9597761631011963
723,6430,4.76837682723999
306,30399,1.0269019603729248
207,19117,4.300936698913574
760,5634,1.0
142,11022,2.590345859527588
377,29672,4.638564109802246
688,6454,2.723083019256592
390,17674,3.942422866821289
2431,29074,2.6745872497558594
28,10008,4.903285026550293
319,2036,4.335745334625244
22,13288,3.5110719203948975
104,15018,4.1587419509887695
2078,9164,3.701420783996582
112,29853,4.158911228179932
465,31105,3.454986572265625
268,21703,3.579293966293335
1773,29667,3.3922431468963623
214,28803,1.0
385,2003,3.5964789390563965
623,27428,3.2903003692626953
950,31291,4.9426493644714355
3,22784,1.0
14,23932,3.8690474033355713
91,33875,4.884780406951904
733,31505,3.35662579536438
480,8755,4.413501739501953
277,33520,2.5278892517089844
1706,6196,3.4379048347473145
854,20628,4.3193159103393555
586,12389,3.515651226043701
229,3507,3.7531070709228516
462,8980,4.345458030700684
365,20334,3.4812591075897217
494,10838,5.0
27,11223,4.50100040435791
325,35754,3.5998480319976807
229,31789,4.49603271484375
550,8960,3.9223544597625732
91,30584,3.836581230163574
488,18703,3.5628130435943604
533,15997,4.408299446105957
2466,36513,4.248412132263184
283,27393,3.830695152282715
169,1025,4.637139797210693
89,18428,3.830392837524414
444,3645,4.557521820068359
91,16832,2.457981824874878
360,13799,4.2982306480407715
13,11382,1.0
316,36639,4.184271335601807
139,11172,4.532949924468994
1634,5671,4.9565815925598145
120,13535,4.091954231262207
1064,10031,4.748841285705566
911,12385,2.4766905307769775
1725,6505,3.477079391479492
47,10399,3.664936065673828
254,15261,3.098724842071533
391,21434,4.778468132019043
1491,36207,4.60209846496582
1843,11416,1.0
26,24307,1.0
40,8798,3.511394739151001
44,3663,4.151686191558838
40,36104,3.2161262035369873
306,25870,4.930080890655518
899,5455,4.451416015625
125,33361,1.0
901,12637,4.337546348571777
323,16917,2.059628486633301
1229,36390,4.969740867614746
190,16691,4.477875709533691
816,1130,3.4394569396972656
264,14274,4.039910316467285
1615,36452,4.193240165710449
553,13179,3.4180188179016113
1051,36449,2.3736038208007812
7,13787,4.016698837280273
46,33140,4.077025890350342
26,6085,3.9038801193237305
218,3743,2.5511016845703125
127,34773,4.108911514282227
99,490,3.9353811740875244
32,8115,4.116825580596924
2145,8128,3.667154312133789
1365,27411,3.4047162532806396
772,24378,2.209385871887207
454,1025,4.639537334442139
44,36452,4.074411869049072
311,21516,4.1108880043029785
125,11162,2.785133123397827
104,11883,4.568842887878418
872,4450,4.201807498931885
1946,10918,3.6794326305389404
284,14254,3.9958138465881348
1936,11016,3.484684705734253
317,22987,2.8473939895629883
74,30864,2.8209328651428223
50,30499,2.242483377456665
1643,30961,2.544727087020874
430,14998,4.316730499267578
142,35890,3.8037571907043457
44,11231,3.526090383529663
26,21951,4.481419086456299
410,20255,3.8079943656921387
571,34589,3.434386968612671
1129,26610,4.649988651275635
1871,32242,2.9674603939056396
903,15250,3.259453058242798
139,29694,1.0
280,29074,2.715245008468628
261,8125,3.85618257522583
1474,6304,5.0
337,5964,4.0134053230285645
2177,16199,3.2353403568267822
423,26127,3.5844297409057617
67,21792,3.8567583560943604
32,4721,3.460123062133789
627,6403,4.328632354736328
2380,27085,2.8935232162475586
2078,5258,3.828300952911377
255,27089,3.669830560684204
90,20240,4.3788838386535645
165,22208,3.716920852661133
1765,23069,2.1789605617523193
821,2893,4.784032344818115
319,26127,3.877513885498047
430,15012,4.117823600769043
454,32958,4.362735271453857
129,21132,1.0
169,21315,2.604022264480591
453,19379,4.401519775390625
1236,1019,4.642523765563965
143,3686,4.366899013519287
378,12734,5.0
1917,35136,1.0
634,31870,3.761333465576172
2856,9001,3.347836971282959
282,20236,4.509016036987305
2543,19386,3.985328435897827
1801,22067,3.4192047119140625
1615,26169,4.255054473876953
300,2029,4.169753551483154
1170,26893,3.742520332336426
229,11490,3.5966989994049072
520,10410,5.0
101,1025,4.101717472076416
109,36441,4.0120625495910645
842,15997,4.333062648773193
2215,15022,5.0
276,18673,3.875945568084717
378,24667,3.154646396636963
254,36452,4.252194881439209
120,15992,3.741452932357788
1339,29089,3.249232769012451
350,12839,3.5182223320007324
2435,3654,4.063843250274658
1170,10992,4.290584087371826
3561,32190,1.8963898420333862
770,16203,3.9119584560394287
336,27532,4.205386161804199
337,34285,1.0
79,2086,3.5212411880493164
1331,8126,4.013219833374023
615,20518,4.618013381958008
500,2266,2.812594413757324
64,8954,4.307331085205078
667,2478,3.34308123588562
298,30635,3.7998569011688232
1234,21098,3.565385341644287
205,1718,4.138761043548584
221,13207,3.7136659622192383
371,11016,3.772115468978882
130,13073,4.061661720275879
311,19410,3.428368091583252
10,26513,3.4850993156433105
559,20283,4.742138385772705
197,1206,3.454763650894165
1808,28136,4.472836017608643
763,11071,4.415688514709473
51,30140,4.202330589294434
274,29946,4.4505767822265625
275,31099,3.564702272415161
639,26934,3.2576727867126465
141,15361,1.0431609153747559
22,34576,4.317122459411621
603,11228,3.9491331577301025
1554,22934,2.5744404792785645
205,22324,4.665493965148926
95,14274,4.027648448944092
3456,12026,3.597567081451416
1345,4725,3.6914305686950684
383,934,3.6445248126983643
841,31859,3.262979507446289
56,15240,3.1226189136505127
91,27436,3.703619956970215
181,12843,2.7369771003723145
59,16218,3.0334129333496094
350,19069,4.416309356689453
533,5444,2.9397013187408447
423,29726,4.623436450958252
29,6480,3.9407851696014404
246,21957,4.636388301849365
259,1074,3.6438050270080566
566,31112,4.201933860778809
130,12724,4.30539608001709
272,33880,4.606734275817871
42,9631,2.5899319648742676
319,26992,4.8842387199401855
516,15018,3.6805579662323
64,22754,4.918305397033691
446,22388,4.51116418838501
152,12641,3.8756585121154785
1030,21429,3.52590274810791
229,35703,1.0
336,35151,3.4314610958099365
2075,11493,4.463449954986572
467,1021,3.703143835067749
1491,31246,5.0
518,5427,3.8101234436035156
8,30879,1.9253298044204712
125,6805,1.0
1729,15565,4.380273818969727
169,6417,3.867656707763672
624,20270,3.805501937866211
3262,25091,4.672161102294922
1049,14284,3.4834043979644775
666,1130,3.342533588409424
1321,31854,3.209226131439209
224,16691,3.6847286224365234
1440,35346,4.002984523773193
586,35341,3.365917921066284
667,26935,3.456570625305176
350,36613,4.267847061157227
647,15124,1.0
159,21315,2.0205423831939697
790,13469,4.769190788269043
1170,22815,3.2794063091278076
746,28159,4.018049240112305
205,24981,1.0
872,35506,3.3250064849853516
2575,21593,5.0
723,34834,4.584315299987793
1299,12314,3.4170353412628174
206,34028,5.0
8,36401,4.531982898712158
1469,15626,4.270150184631348
233,27301,5.0
842,13963,3.5835559368133545
212,35460,5.0
854,7493,4.333488941192627
2056,15377,5.0
2017,18200,4.144298553466797
728,26868,5.0
6,13578,3.897087812423706
130,26910,4.452244281768799
903,33118,1.0
207,25101,3.4904367923736572
519,34563,3.9139299392700195
1913,3643,3.3890957832336426
379,26209,5.0
1043,9785,4.9021711349487305
460,13156,4.576864242553711
3,11433,1.012626051902771
1537,1070,4.618007659912109
1380,13773,4.505026817321777
274,36437,3.897516965866089
1372,23929,4.930048942565918
110,11818,3.2194719314575195
571,26506,1.911382794380188
337,8125,3.946970224380493
457,14274,4.1259765625
64,34763,4.033159255981445
74,31852,2.81384015083313
399,28161,3.967181921005249
1574,23444,4.271194934844971
2131,27410,3.6673336029052734
1170,8970,3.411247730255127
99,17339,4.171326160430908
1684,10371,5.0
8,27406,4.05997371673584
892,31243,4.359039306640625
207,10940,3.5210626125335693
378,26903,3.7086150646209717
932,19905,4.781345367431641
967,35967,4.841053009033203
446,19933,4.994242191314697
628,6308,4.572632789611816
51,1899,3.4999990463256836
1064,19236,4.598106861114502
1631,15444,1.0
585,6478,4.058900356292725
344,15991,4.1178741455078125
13,25275,4.286189556121826
53,30913,2.508308172225952
64,17670,4.163210391998291
72,8104,4.147364616394043
287,21756,3.6724090576171875
561,15042,2.0658648014068604
700,27434,4.8127336502075195
85,13816,2.2752795219421387
205,6422,3.2083234786987305
246,5268,4.57771635055542
121,8044,4.301336288452148
903,34436,3.517058849334717
500,36207,4.330602645874023
1931,34626,5.0
125,15619,3.5666158199310303
282,31095,3.186288595199585
227,30,2.6731255054473877
246,17684,4.129209518432617
1790,20358,5.0
1184,36197,3.4992477893829346
338,10597,4.379180908203125
125,18612,1.0
408,27515,2.459260940551758
2376,26686,3.216787099838257
134,13638,3.268462657928467
29,22313,2.213724374771118
354,11127,3.369011878967285
8,19422,2.3725595474243164
52,11007,3.5907535552978516
1146,31292,4.072210311889648
1015,21468,2.763141393661499
1720,3021,3.411438226699829
480,2029,3.4037551879882812
390,1685,4.290045738220215
188,19495,4.783153057098389
491,1010,3.289560079574585
435,3688,3.881795883178711
1220,26559,2.6255993843078613
483,1788,3.7163496017456055
794,3709,4.197854042053223
212,28794,2.1704800128936768
284,12391,4.213590621948242
217,1799,3.9795517921447754
876,7175,1.9400213956832886
16,31776,2.9098219871520996
283,19401,3.35699725151062
2766,9076,1.0
491,12727,2.6533026695251465
146,13820,3.0630831718444824
213,19756,1.0
3584,34081,4.5367560386657715
171,27078,3.619302272796631
424,27393,4.06321907043457
620,27295,3.8363749980926514
1526,34683,5.0
757,2041,4.206298828125
105,20313,3.322017192840576
212,31789,3.605482816696167
52,29674,4.093463897705078
1620,25299,2.6912641525268555
1323,27410,4.861632347106934
688,35817,4.5825018882751465
135,10369,2.7166271209716797
40,12588,3.751000165939331
317,15572,3.8159310817718506
274,8109,3.6592719554901123
202,19495,3.820526599884033
854,21461,3.8592662811279297
110,32806,3.503894090652466
641,23172,4.250394344329834
530,3454,3.35897159576416
283,14825,4.253311634063721
391,31107,4.407255172729492
90,14259,3.226865530014038
1844,5589,1.0
263,25100,3.887338876724243
176,26912,5.0
139,26869,4.895266532897949
134,3656,3.789458990097046
284,4334,4.532078266143799
93,27925,3.746735095977783
2095,3297,3.891817092895508
775,12371,5.0
2922,30440,5.0
3,9690,1.0
815,13763,4.221151828765869
14,8859,4.166866779327393
623,33520,4.16193151473999
9,16065,1.0
16,2059,4.416622638702393
546,33744,1.0
9,33975,3.8599600791931152
3414,7640,2.267526388168335
38,11884,3.685422420501709
1229,6454,2.7119545936584473
3,12879,3.033844470977783
217,36252,3.803476572036743
45,12380,3.7033348083496094
448,26324,3.8979218006134033
142,8184,3.3648383617401123
353,22811,3.9016036987304688
95,21467,4.206896781921387
29,24726,4.130997657775879
526,5650,2.915224313735962
198,35504,2.4115383625030518
9,35603,2.894029140472412
185,37089,3.1699628829956055
13,26134,4.224944591522217
457,36272,3.8764209747314453
813,29608,4.291564464569092
234,13206,5.0
612,11416,3.0142040252685547
1154,23936,3.8871374130249023
29,23357,2.9204962253570557
875,11342,4.093146800994873
125,25085,2.4131722450256348
336,12374,4.3547468185424805
872,2899,3.1225192546844482
428,36612,3.7921881675720215
245,15983,3.7192983627319336
110,33426,1.0
26,24213,4.393512725830078
500,2280,2.976077079772949
2773,20236,4.257549285888672
110,21167,3.7583324909210205
82,26539,3.2804088592529297
95,4712,3.9326255321502686
485,10967,3.2873947620391846
2,10401,3.0334525108337402
1583,22797,4.65573263168335
114,4732,3.35188364982605
403,15674,3.8718602657318115
44,4718,3.760537624359131
630,18210,4.128365993499756
176,30051,3.975426197052002
832,2605,4.641482353210449
136,5337,1.0
650,26513,3.068671703338623
454,17278,3.8771276473999023
1043,10850,3.818079948425293
219,29946,4.356462478637695
939,8115,3.3038811683654785
534,2084,4.52101469039917
96,33053,3.3373568058013916
1895,10374,4.732088088989258
225,21770,4.059990406036377
849,2086,3.725048780441284
218,8056,1.3942919969558716
2838,22986,3.0874054431915283
151,21869,3.3851125240325928
960,18058,2.455493211746216
1172,10967,3.608949661254883
26,33544,3.882685422897339
1739,22275,1.0
378,3310,3.7030398845672607
1678,5672,3.5351147651672363
509,1485,4.936997890472412
465,19229,4.617821216583252
37,26526,3.650825262069702
435,18120,3.944401264190674
202,15602,4.0691070556640625
432,27493,1.9517823457717896
90,13763,3.32204532623291
328,189,5.0
1930,2419,3.824333429336548
325,2148,3.648028612136841
1337,31312,4.549258708953857
288,21477,3.305450916290283
169,15929,4.617962837219238
626,3654,3.383228302001953
475,13128,4.200103282928467
929,21700,3.896246910095215
181,8073,2.4941349029541016
26,9250,1.0
274,4351,3.1119189262390137
901,31718,3.795254707336426
136,23085,4.177800178527832
3147,23536,4.760524749755859
567,485,4.034478187561035
1629,31096,2.4752562046051025
1865,8995,5.0
206,23170,3.891890287399292
404,6134,4.156763553619385
45,35035,1.0
1043,22555,4.16923713684082
534,21504,3.7521603107452393
37,8941,4.00344181060791
361,18693,3.457584857940674
280,6463,3.9041354656219482
1151,26931,5.0
336,11127,3.9707765579223633
4,24496,3.405353307723999
101,30896,3.3195483684539795
99,10014,4.08394718170166
205,24123,4.1805644035339355
2102,32152,3.4222898483276367
777,2070,3.5084495544433594
795,4451,3.9820332527160645
1831,5427,3.9609603881835938
615,6799,3.231966257095337
1380,26912,5.0
44,23931,3.8244075775146484
418,10385,2.9265308380126953
135,22678,4.132396221160889
3,29533,3.268524169921875
418,20293,4.556327819824219
274,36377,1.0
302,16739,3.895723819732666
571,20297,2.6802561283111572
921,2029,3.7244369983673096
27,4176,4.7004804611206055
170,26231,4.487119674682617
47,31778,3.827249526977539
47,8109,3.4793553352355957
631,36207,4.023547172546387
365,36991,1.4655141830444336
356,10816,3.4846303462982178
9,27236,1.0
112,23220,3.5383920669555664
3545,20642,4.444786071777344
993,17703,3.884974479675293
56,11016,3.058846950531006
38,621,1.0
268,25598,1.0
682,36207,3.3685169219970703
374,13206,4.684968948364258
681,11203,5.0
988,35341,3.4968888759613037
99,21013,1.0
1229,10923,3.218017816543579
22,1661,3.9342966079711914
336,33519,3.3073277473449707
520,20112,3.3702778816223145
425,1019,3.655754804611206
325,33501,3.4867630004882812
160,24693,4.107979774475098
1819,11868,3.9710421562194824
752,6139,3.6122400760650635
204,34814,3.521475076675415
85,27406,4.113851547241211
686,13179,3.4886727333068848
1430,27393,3.2070822715759277
29,12748,3.5947837829589844
323,8111,3.963374376296997
636,31231,3.505082607269287
121,27929,3.9985153675079346
1644,6505,4.296257019042969
1168,27520,2.912764549255371
1771,10385,3.4136931896209717
41,30858,1.3036538362503052
349,21313,2.2015113830566406
762,1081,3.945413589477539
243,27218,4.121372222900391
501,26869,4.858161926269531
454,12392,4.18411111831665
32,5455,3.7898106575012207
1661,1168,4.64072847366333
10,27429,3.5742874145507812
1725,6422,3.451975107192993
52,15955,3.714801788330078
316,10841,3.5111873149871826
154,13502,3.069391965866089
943,8750,5.0
196,6472,2.379676342010498
836,33117,2.6305060386657715
666,31832,3.3752851486206055
465,31731,3.627643585205078
631,2828,3.5095088481903076
457,36093,4.063423156738281
598,32751,3.4448442459106445
1242,22556,4.389555931091309
543,1007,3.920741319656372
89,17708,3.530547618865967
45,29330,1.0
274,16598,4.196693420410156
136,12436,4.045435905456543
396,31132,3.784808874130249
176,18729,2.2352097034454346
26,19412,4.292366981506348
500,29259,1.230891227722168
311,26530,4.239802837371826
326,26704,2.931049108505249
26,32909,4.16469669342041
13,26948,4.113260746002197
1469,21429,4.239676475524902
117,6437,2.764054298400879
1141,34765,4.090297698974609
816,16457,4.347481727600098
14,20622,3.683539867401123
289,26150,4.522180080413818
589,27881,3.1876630783081055
861,25924,4.608456611633301
849,6454,3.4103496074676514
758,20286,4.020743370056152
916,24510,3.137716293334961
325,10325,3.9420042037963867
102,2008,3.855090856552124
101,23215,3.166041374206543
374,3238,4.094696044921875
682,4469,4.268080234527588
520,1732,4.218566417694092
737,13972,3.8634161949157715
3423,14303,5.0
4,24473,4.206201553344727
516,2866,3.6700050830841064
394,571,1.0
6,22446,4.500222682952881
585,33245,1.0
212,3698,4.409579753875732
1064,26553,3.860774278640747
1211,1987,4.748897552490234
1471,8946,4.664391040802002
205,3693,4.2816009521484375
416,27929,4.096909999847412
287,12740,4.3128533363342285
934,36878,4.518169403076172
41,17047,2.437014102935791
146,7636,3.4350502490997314
1,24196,1.5481878519058228
883,3645,3.6690244674682617
245,10301,5.0
1622,1130,2.95158314704895
370,34657,3.413991928100586
53,5440,4.097061634063721
243,19660,1.0
311,17710,4.132638931274414
349,13965,3.3866569995880127
500,5687,3.6203413009643555
175,30839,1.2454719543457031
684,29672,2.688560724258423
1679,34052,5.0
163,14137,3.6612353324890137
1990,19492,3.9213979244232178
281,32321,2.3048415184020996
533,16598,4.047584056854248
3499,13454,1.540581464767456
377,20320,4.503185749053955
419,35045,2.6219613552093506
1517,5283,3.715531826019287
1003,31516,3.604377031326294
2078,8031,4.348056793212891
384,23345,4.713853359222412
561,17360,5.0
109,34741,4.118243217468262
64,8960,4.318630218505859
91,37353,1.0
443,10813,3.979976177215576
370,4450,3.511139154434204
521,6169,2.8418478965759277
280,31683,2.7401375770568848
721,36522,4.328252792358398
50,5271,3.4902820587158203
612,24030,5.0
272,10022,2.5930418968200684
374,11875,4.073976516723633
169,28218,4.390335559844971
78,27434,3.6238832473754883
1620,14029,4.97612190246582
225,10031,4.439998626708984
126,2029,3.5990846157073975
136,10850,3.7333450317382812
29,36198,3.5130176544189453
1708,36240,4.086349964141846
530,21433,3.6345088481903076
336,8326,4.257641315460205
730,24135,4.231206893920898
23,34626,3.748446464538574
1456,29668,4.22810697555542
205,9558,3.111900568008423
381,14647,3.279437780380249
105,31899,4.404354095458984
1804,4730,4.051582336425781
2394,6491,3.048987627029419
264,14285,3.4594368934631348
45,1069,3.704118490219116
18,28106,4.391729831695557
91,17385,1.2407547235488892
336,4013,4.28656005859375
107,10976,3.8496479988098145
1712,9949,5.0
935,26513,4.362723350524902
383,6865,4.3141961097717285
176,27719,4.1297502517700195
604,24384,3.173123836517334
40,37087,2.92655348777771
831,37142,3.7617716789245605
2315,4709,3.906240940093994
447,33954,3.5667240619659424
1053,29599,4.634300708770752
8,2442,4.182417869567871
396,18681,3.574676036834717
3085,17168,1.6414532661437988
306,9400,4.109257221221924
2312,8929,4.929797172546387
8,20179,1.0
2754,26910,4.908967971801758
207,52,3.7013702392578125
705,18684,3.0173709392547607
107,1867,2.755629539489746
721,27949,3.9210338592529297
1797,8798,3.211050033569336
888,2008,4.163890361785889
3043,6484,3.541795253753662
14,9635,1.0
206,35881,4.486766815185547
59,23938,4.028257369995117
2928,13773,5.0
361,36233,3.012751579284668
872,10966,2.501995325088501
650,24890,1.0
584,10923,2.3781704902648926
287,28095,3.154677629470825
208,28652,3.5916225910186768
515,14065,2.7790722846984863
3584,12136,4.849072456359863
306,17388,2.0664353370666504
2081,20254,2.753589391708374
10,36040,3.9216363430023193
518,31282,4.623461723327637
40,22641,3.361462116241455
451,1025,3.177156925201416
1184,26459,3.769666910171509
2,25850,2.237640619277954
1553,6421,5.0
136,28918,4.192303657531738
1110,20336,3.1150224208831787
272,5660,3.1431612968444824
659,30896,3.84133243560791
231,24817,2.7114381790161133
717,16218,3.805901288986206
151,33193,2.503030776977539
1295,11964,4.346653938293457
48,17708,3.684743881225586
87,6546,3.728018045425415
626,10917,3.84928822517395
1657,30821,1.7381192445755005
863,8483,4.444931983947754
1771,17473,4.881404399871826
311,31522,3.6799867153167725
51,10561,1.0
35,1785,3.250488758087158
278,5333,3.603719711303711
2709,12734,3.9252564907073975
2238,30879,1.0
22,226,3.6981849670410156
542,31489,2.8083980083465576
476,34758,3.862154245376587
543,31517,4.147641658782959
766,21435,4.2010817527771
51,20186,3.4272682666778564
110,21769,3.9322609901428223
329,20519,4.2005720138549805
307,23393,3.750648021697998
139,36857,3.437652587890625
29,10371,3.690913677215576
163,29667,4.325231552124023
1363,4724,3.6705093383789062
163,31800,4.2637786865234375
2,34442,3.7222273349761963
794,11004,4.482061386108398
454,3021,3.713317632675171
277,3675,1.0
300,5256,3.918084144592285
142,5262,3.237319231033325
519,21023,3.917271614074707
559,17285,5.0
283,30073,1.0
127,21467,4.553468704223633
2537,31811,2.9321045875549316
2185,19236,4.377656936645508
516,18903,5.0
302,19794,3.361013412475586
2,28182,2.7664694786071777
349,23525,3.4174232482910156
13,3939,3.4525468349456787
1495,21479,3.9470677375793457
618,21483,2.723734140396118
822,19391,4.918310642242432
756,15856,1.5870153903961182
176,36159,4.179635047912598
18,10022,3.2190260887145996
1520,20255,4.112887859344482
446,20239,3.8738932609558105
18,1439,3.718076467514038
54,3283,4.395184516906738
1094,17707,3.006645917892456
33,20643,3.343770742416382
604,10024,4.38289737701416
662,1806,1.0
164,15266,2.1871337890625
109,25217,3.4398791790008545
225,17561,4.21055793762207
288,27419,4.770170211791992
18,4333,3.9048213958740234
885,29089,3.5910861492156982
769,12735,4.767463207244873
312,32918,3.025921583175659
1970,4639,5.0
702,23929,4.152875900268555
781,8183,2.974705219268799
329,20520,5.0
2132,5253,3.761427402496338
77,13156,3.8040785789489746
400,19107,3.0635323524475098
697,27856,3.348876714706421
1004,1007,3.224839210510254
120,23212,3.1888041496276855
2473,8596,2.8441872596740723
860,5258,3.741565465927124
1793,11228,4.846075534820557
626,20270,2.4258511066436768
51,8125,4.252812385559082
485,3534,4.828343391418457
890,27858,5.0
1361,15574,5.0
15,26869,4.229196071624756
476,7493,3.999083995819092
631,26139,3.567422866821289
934,34741,4.4711737632751465
281,8400,1.0
1649,17684,3.3828864097595215
599,3806,4.435595512390137
47,21317,3.686518430709839
91,26878,4.1186394691467285
903,17679,4.151003837585449
306,6204,1.0
139,17233,4.093372344970703
300,1067,3.905658483505249
143,25847,4.1115288734436035
418,31292,4.104150295257568
901,4736,4.384670734405518
1,31086,3.716015338897705
14,31255,3.6736273765563965
593,11355,5.0
9,37410,3.929187774658203
134,34792,4.897055625915527
313,32045,4.252173900604248
33,21434,4.1197309494018555
234,16707,3.4752721786499023
3591,12369,5.0
1711,31879,3.5160861015319824
1543,34741,3.7009148597717285
871,6150,3.783428192138672
456,15060,4.788375377655029
1977,22484,2.492647886276245
190,8746,5.0
87,1019,3.6356046199798584
20,12388,3.70404052734375
1320,6862,3.9964728355407715
841,23254,4.3279595375061035
325,10007,4.058722972869873
44,27417,3.6957740783691406
110,17139,3.457750082015991
91,8844,3.8809990882873535
660,26158,4.266835689544678
416,4162,4.361592769622803
70,11848,2.972182035446167
26,16532,4.218817234039307
45,14576,2.9431910514831543
1184,6066,1.5375335216522217
50,6443,4.115785598754883
1037,6083,4.674838066101074
110,22753,3.2334437370300293
213,25000,3.91664719581604
989,10810,5.0
171,24372,2.956281900405884
1018,33221,4.663886070251465
2,30857,1.9035574197769165
91,27414,3.5719425678253174
127,11224,3.8845927715301514
1151,36473,4.699580669403076
71,24500,3.471205472946167
776,14274,5.0
520,14324,4.43930721282959
274,34798,3.6192009449005127
570,31800,3.9946815967559814
2767,10942,3.431412696838379
159,23220,3.2118234634399414
146,7432,3.3263115882873535
423,36207,4.002556800842285
1668,21965,4.468443870544434
767,13814,3.0950992107391357
169,28217,1.0
221,13635,2.0056803226470947
3,14840,1.0
958,12637,2.959517478942871
612,8073,3.1032440662384033
1130,34668,3.598506450653076
217,15574,4.4799909591674805
557,35495,3.179401397705078
2928,14948,5.0
627,5452,3.89224910736084
1167,21466,4.629899024963379
196,29641,2.0546743869781494
485,13156,4.4493513107299805
418,4595,1.0
29,28154,3.5015206336975098
466,17550,2.8884963989257812
394,23482,4.4206414222717285
20,17018,3.516040325164795
383,28108,3.847240447998047
1575,10359,3.262103319168091
383,12328,3.7894368171691895
1566,25286,3.8998236656188965
301,6442,3.619723081588745
227,26169,4.361413955688477
2089,1982,2.9492833614349365
2121,3642,3.7169718742370605
383,18976,4.908938407897949
141,23583,3.5905420780181885
943,33657,4.356727123260498
43,36157,3.460174560546875
208,24044,2.834834337234497
696,3987,3.421013116836548
2488,30242,3.1151576042175293
447,10488,1.0
1764,7493,4.227879047393799
40,556,3.505425214767456
225,21496,3.8501625061035156
3112,27428,3.7352454662323
47,3699,4.211556911468506
425,11868,4.29932975769043
707,3664,3.3944926261901855
330,8957,1.0
1775,2143,3.261596918106079
87,33644,3.4392101764678955
112,7629,2.6836869716644287
10,15000,3.0457892417907715
10,6420,3.765617609024048
103,5671,3.592564821243286
26,22735,4.589792251586914
887,2456,1.0
4,17501,2.4180288314819336
120,11223,3.6960999965667725
357,26893,3.8071727752685547
3687,37014,3.563704490661621
3693,31710,3.2108428478240967
311,7698,1.0
859,6169,3.7879185676574707
806,31645,3.6231415271759033
