user,item,error
124,1066,0.25
91,19910,0.25
45,22526,1.6872543096542358
325,12864,0.18324929475784302
172,13821,0.4749860167503357
64,12437,0.10133781284093857
1146,2024,0.25
2384,5278,0.04972987249493599
796,2084,0.015354739502072334
280,20628,0.31937918066978455
730,24044,0.5753188133239746
263,7575,0.808416485786438
639,37396,1.3725574016571045
1400,8407,1.093546986579895
311,1996,0.00015339735546149313
29,30829,0.08197025209665298
449,15664,0.15843796730041504
2985,20255,0.0
394,6498,0.058279603719711304
2147,26693,0.6547619104385376
109,23272,0.015376727096736431
2042,35639,0.0
22,1922,6.25
289,7629,0.8816298842430115
1134,30719,0.22867177426815033
206,6791,2.25
26,14146,0.13550299406051636
557,23931,0.03418317809700966
658,8112,4.0
3202,8859,0.4554238021373749
877,18670,0.0061570159159600735
284,28245,0.14033189415931702
41,27397,0.3326714038848877
938,939,4.0
685,30177,1.796533465385437
543,8826,1.0
91,2050,0.0002616702113300562
225,15827,0.638222336769104
302,19429,0.23278699815273285
502,16362,1.842789649963379
988,17693,0.17050489783287048
139,29703,0.026770878583192825
2123,6148,0.0008843456162139773
890,3627,1.0442126989364624
789,31802,0.0360129177570343
1298,17285,0.004516121000051498
190,14359,0.1458147019147873
833,23222,0.028576524928212166
984,3528,0.7263440489768982
1636,33366,0.34515830874443054
2410,14279,11.35995864868164
8,5353,0.1071787178516388
528,27547,0.7618070840835571
920,35599,0.42593568563461304
2356,11844,1.0
493,33525,0.12485262751579285
928,4185,0.0
29,34657,0.0007392166880890727
2034,29074,2.976825714111328
549,31295,1.4174662828445435
3390,20236,0.031959760934114456
42,16150,3.942843198776245
287,18365,0.2546190321445465
225,1708,0.052219610661268234
1085,20628,0.8120347857475281
1226,36513,0.030539926141500473
518,1063,0.06375326961278915
1490,21427,0.14837905764579773
398,31759,0.1946277916431427
1683,23934,0.5554242134094238
44,8020,3.630750894546509
721,29085,0.029419517144560814
136,25332,0.5353519916534424
950,10023,0.27909111976623535
40,17686,0.0032128344755619764
461,1120,0.5204967856407166
101,12462,9.0
263,31258,0.32859185338020325
3052,11243,0.05863342434167862
2768,3628,0.0465872585773468
46,1696,0.004829218611121178
724,33519,0.21363428235054016
130,17047,6.448904037475586
109,11487,0.00024499071878381073
443,25924,0.6029007434844971
74,24389,0.09421543031930923
988,34247,0.22025638818740845
330,20242,0.012496617622673512
39,5427,0.0841149166226387
1,13473,1.7668776512145996
1590,24389,0.571947455406189
1346,28136,0.25
561,6435,0.15586943924427032
261,25000,0.03131888806819916
1197,30062,0.4539749324321747
383,25274,1.1095060110092163
1269,8516,0.010404729284346104
160,4752,0.13105331361293793
27,19092,0.25
183,36209,0.6475269794464111
261,15014,0.05689959228038788
40,18205,0.30346372723579407
312,33147,3.80399105779361e-05
3462,32232,16.0
604,6428,0.8349480628967285
354,18322,0.8798940181732178
235,19234,0.10129410028457642
1350,5195,4.0
134,16828,4.292946815490723
115,5672,0.36383581161499023
1649,11223,0.6730557680130005
1015,24123,2.25
23,5672,0.42301633954048157
29,2206,0.010749619454145432
2681,10404,0.42380475997924805
1946,1522,1.1437240839004517
693,21435,1.4961886405944824
932,31112,0.04087613523006439
40,26525,0.15971601009368896
110,25337,0.02875187247991562
2125,8976,0.5325182676315308
2212,8483,0.23003624379634857
515,27417,0.07801047712564468
392,20184,0.03201160952448845
142,5713,3.3965563774108887
1771,23263,1.5393821001052856
19,26912,0.01155385747551918
142,11558,9.0
834,28792,1.0
1206,22124,1.0
311,15626,0.1999731808900833
151,26539,0.031090786680579185
992,27523,3.8853774070739746
732,35346,2.8283352851867676
283,26569,0.20317931473255157
306,705,4.0
1363,11484,0.07746299356222153
27,6135,0.9182476997375488
2726,3386,0.010516410693526268
806,35949,0.5409656763076782
589,6473,0.44725820422172546
650,18342,0.4718940258026123
40,16173,0.9883288741111755
837,3718,0.0030141333118081093
64,34857,0.5765202045440674
110,25403,0.49102866649627686
485,5250,0.11539753526449203
420,6434,0.577731192111969
670,15156,1.0
202,33136,5.1158342361450195
1145,30140,0.0020365675445646048
1001,19988,0.12635023891925812
446,19914,0.7822778820991516
375,2032,0.25
1425,2873,2.6622045040130615
2094,36162,0.03596750646829605
841,14274,0.036954108625650406
2719,10058,0.7857019901275635
1124,23929,0.08512359857559204
9,12447,0.2809722423553467
1106,33367,1.5465222597122192
858,21435,0.3573771119117737
1525,36193,0.25
124,7493,1.5110141248442233e-05
874,37413,0.4341489374637604
48,14290,1.1469457149505615
270,34725,1.237964391708374
235,5236,0.5159053802490234
25,35822,0.01343480870127678
29,15619,0.20550531148910522
249,22561,0.3178665041923523
205,4173,0.26888808608055115
169,5725,0.12931975722312927
272,34410,0.0963665172457695
9,13743,0.02278473787009716
1540,26869,0.466450035572052
196,15829,1.113590121269226
1677,35317,0.0
64,32189,0.337860107421875
1532,34773,0.07192812860012054
31,1025,0.04074820876121521
173,33545,1.8557155132293701
481,36452,0.058948248624801636
723,24371,1.5618575811386108
110,24041,4.93695592880249
1517,5669,6.25
1400,29469,12.25
17,10380,0.48038560152053833
163,20306,0.0017399544594809413
246,10967,1.808502435684204
113,16213,0.9682024717330933
91,19117,0.10967078059911728
270,22303,0.035713840276002884
1361,29073,2.594970226287842
1141,6293,0.008977910503745079
3053,10406,0.020305752754211426
3054,5256,0.5901377201080322
1146,18353,1.7389566898345947
48,15570,0.07022492587566376
983,6198,0.9748124480247498
203,19232,0.2066703587770462
169,27410,0.9754297733306885
8,15050,2.464108547428623e-06
173,20626,0.17890548706054688
64,1762,0.007426453288644552
26,8017,2.2455968856811523
337,34862,1.503427505493164
663,2607,4.289666652679443
533,8103,0.9055517911911011
179,25407,1.0
705,9781,0.042553797364234924
264,1430,0.06967104226350784
3159,20286,1.0666210651397705
708,17713,0.36944547295570374
131,17018,0.902945876121521
1037,8927,0.003155388869345188
1222,27485,0.5630906224250793
33,24844,0.02758224867284298
908,9153,0.7213488221168518
728,25845,0.043138206005096436
101,6685,0.011684462428092957
516,6137,0.001021442236378789
662,5622,0.39601263403892517
2225,32184,0.5451084971427917
706,8125,0.16556677222251892
2167,20992,0.05060693249106407
381,17708,0.01620086468756199
563,11698,0.4296064078807831
173,6459,0.35315966606140137
261,31306,0.9142529964447021
87,8009,0.39752793312072754
218,18090,0.4924149811267853
528,36526,0.005292853340506554
668,2607,0.11745996028184891
762,20736,0.1561288833618164
205,28923,0.05228729918599129
354,24131,0.3514561057090759
1246,6408,0.002413378329947591
379,1007,0.1512909084558487
3,20198,0.8210328221321106
1421,2885,4.079367637634277
888,19425,0.13118039071559906
159,33114,1.415081262588501
22,34581,1.1093523502349854
2642,35305,4.0
423,18703,0.24202141165733337
26,36205,0.18869638442993164
2131,10918,0.2716729938983917
93,19131,0.00454237125813961
1365,15014,0.1286778599023819
169,21658,9.0
18,20899,0.11719030141830444
383,24477,0.0030382133554667234
890,36513,0.1966652125120163
46,18684,0.2787856459617615
404,1983,0.020692093297839165
2595,14306,0.04005888104438782
6,31798,3.515782356262207
401,8073,1.8038691282272339
231,30849,1.3239927291870117
220,30859,0.2824409008026123
423,31285,0.0069696069695055485
127,21461,1.6919139623641968
2034,1754,0.25
228,1315,0.042529698461294174
762,2070,0.016613133251667023
67,22859,1.591910719871521
284,10997,0.15455368161201477
723,11493,0.3542477786540985
298,29450,0.009930389001965523
107,3688,0.10658664256334305
867,6480,0.5383496880531311
196,29653,2.118162155151367
858,35930,0.0877416655421257
9,32152,0.04286559298634529
1064,1207,0.013882400467991829
372,2972,0.02670210972428322
346,26535,0.09534520655870438
379,20306,0.9824112057685852
448,19863,0.1419437974691391
112,13282,0.04616931080818176
354,23822,0.015253042802214622
658,11229,0.005334947258234024
356,16692,0.009542657993733883
336,32076,2.6509430408477783
1018,36831,0.07656923681497574
13,18966,2.466348648071289
1611,6191,0.3592038154602051
1643,28238,9.0
186,27419,0.24597252905368805
125,15763,1.6883333921432495
283,25488,6.25
95,1696,1.7467197179794312
967,17696,0.25
3640,14998,0.9615854620933533
325,19806,0.4886738359928131
107,28898,2.122612237930298
313,233,0.19442841410636902
116,9237,0.746997594833374
124,1762,0.0003164360241498798
44,25924,1.0673983097076416
1331,6137,2.527892827987671
830,30243,1.7058720588684082
483,14315,0.17990604043006897
99,17311,1.9600052837631665e-05
374,17460,0.02162991464138031
778,20305,0.22621600329875946
2490,3732,0.016671571880578995
758,6453,0.029667528346180916
1020,22324,1.528867483139038
485,10036,1.0219082469120622e-06
134,9412,0.49346351623535156
25,21792,0.2928129732608795
401,15997,0.5300074815750122
1591,9147,3.2389638423919678
134,4716,0.001264251652173698
2,6445,2.522188663482666
795,36049,0.9666106700897217
553,1063,0.05073939263820648
44,24503,0.0029300653841346502
46,26137,0.06805426627397537
337,23969,0.25
842,25099,0.08382432907819748
246,3519,0.7843297719955444
720,13786,0.02941199392080307
530,27532,0.08662151545286179
1025,3704,0.0965074896812439
525,10385,0.20161159336566925
44,30719,0.012057789601385593
1486,3519,0.2658312916755676
3103,6452,0.000349676760379225
1346,33223,0.028066959232091904
17,25313,0.8357098698616028
2446,31676,0.7720605134963989
2532,30879,1.100121259689331
1537,6592,0.2254084348678589
306,22829,5.884578704833984
305,24082,9.0
694,13205,0.17461338639259338
138,20628,0.22226901352405548
1628,5454,0.0633319690823555
44,10379,3.91577410697937
17,10041,0.09453799575567245
44,2877,3.1264305114746094
697,28479,3.562183380126953
215,27411,4.120550632476807
73,606,1.621103286743164
1940,15053,1.8776406049728394
1853,1436,0.7142091989517212
171,8128,0.08830840140581131
325,34229,0.39410439133644104
544,18048,2.9081857204437256
311,18955,1.339482307434082
65,33311,5.1264967918396
6,7008,0.08573655784130096
153,9130,1.2675011157989502
392,8859,0.014348862692713737
1055,17558,0.02123056724667549
2210,15602,0.04021526500582695
559,31281,0.5717862844467163
322,24121,0.029831359162926674
218,36253,0.2064148485660553
378,21427,0.32028526067733765
1239,26553,0.5774662494659424
978,3386,1.0
112,11362,6.25
442,17684,0.5634287595748901
1661,13156,1.1879838705062866
40,10558,0.013401888310909271
528,22754,0.014493392780423164
1086,20253,1.0
3071,26162,3.9575090408325195
109,6980,9.0
383,10363,0.8714686632156372
13,27884,0.07721183449029922
3145,36822,6.25
29,5442,0.21745549142360687
221,31676,0.9521252512931824
229,16210,2.25
349,26295,0.8676784038543701
1176,5696,1.0
152,21482,0.054159216582775116
207,20262,0.010495198890566826
22,25407,0.5695777535438538
20,4190,0.19917179644107819
2,31795,0.011014241725206375
10,3937,0.017848767340183258
386,215,4.250051975250244
212,20625,0.14644977450370789
1325,33125,3.4938926696777344
311,26214,2.855741695384495e-05
134,27322,0.02716192416846752
292,1063,1.8973921537399292
2082,21312,0.5005285739898682
371,27085,1.1105901002883911
277,10953,0.0007726060575805604
2,18318,0.23391520977020264
0,35208,1.0
345,6459,0.3248341381549835
571,7640,0.0032333272974938154
738,17177,0.33210235834121704
201,22418,0.7755705118179321
483,15572,0.012469553388655186
204,23453,0.25
50,13996,0.007298676297068596
383,25319,2.602928638458252
169,18928,0.2617540955543518
528,2003,0.9086054563522339
492,3556,0.014004471711814404
767,29329,1.4917091131210327
5,6593,0.036028485745191574
3228,31512,0.861211359500885
302,29491,0.038924261927604675
983,15669,4.0
71,11972,0.04345988482236862
298,32928,0.11655243486166
3,15535,6.25
51,29670,0.19793646037578583
18,20900,9.0
176,22106,0.6895134449005127
22,20255,0.06324391812086105
326,9529,0.035835955291986465
773,25292,0.24878863990306854
99,1168,0.2574966549873352
634,14279,7.096383094787598
454,36515,0.5557778477668762
903,27105,0.030431943014264107
710,12732,0.26949915289878845
825,5280,1.353676438331604
557,14998,0.0699784904718399
1719,34788,0.0166558139026165
688,6452,0.0005277615273371339
272,21517,0.2394779622554779
46,13799,0.8695546984672546
444,26217,0.6577772498130798
1976,12438,0.25
337,13749,0.036056727170944214
2094,2028,0.2767046093940735
544,33904,0.053582604974508286
306,6849,9.0
313,20291,0.9824991226196289
513,11854,0.011627627536654472
571,16171,12.25
30,6475,2.231874942779541
639,31295,0.5093834400177002
1179,26223,0.028104199096560478
992,8960,0.19892928004264832
860,21433,2.78665828704834
872,36197,0.1944982260465622
41,31265,0.21646645665168762
978,8823,0.5942879319190979
435,35773,0.46676206588745117
289,91,9.707828521728516
6,10045,0.02871832810342312
1206,17667,2.2186062335968018
99,9892,0.15989899635314941
1738,13802,0.01907593198120594
323,29946,0.25
3480,8832,2.217475652694702
1819,2964,0.09909050166606903
3122,5671,1.5435481071472168
433,17714,0.668674886226654
1079,5253,1.5199733972549438
723,15250,1.4984736442565918
52,10217,3.546102523803711
1093,19293,0.8952969312667847
1274,33053,0.511147141456604
582,37417,0.013108513318002224
268,6430,0.7006518244743347
847,6089,0.01267421618103981
179,27417,0.4425722360610962
104,16210,1.0712168216705322
2190,8327,0.9507731199264526
270,36095,0.45491132140159607
139,36775,1.1694846153259277
458,33660,0.8764479160308838
205,2969,0.10910114645957947
2415,4724,0.002724375342950225
8,12646,0.019482778385281563
121,4518,0.9681306481361389
110,8755,0.08315815776586533
1197,25232,0.6446527242660522
91,35367,9.0
2544,2478,8.472620964050293
2727,21774,3.0598485469818115
1627,24548,0.04376459866762161
1771,27406,0.008461720310151577
40,2642,5.808981895446777
518,1010,0.09752992540597916
1320,12746,3.146331310272217
723,32808,0.4357181489467621
89,25939,0.0015129795065149665
610,12776,3.617035150527954
1141,15574,0.15245120227336884
1226,27510,0.4007815420627594
173,2891,0.22393320500850677
309,17544,2.637230634689331
776,23931,1.5667933225631714
107,5672,0.029945865273475647
26,28865,0.18063104152679443
109,30825,0.0011949350591748953
2978,25952,6.369009971618652
833,27838,1.4048362970352173
116,15699,12.25
245,8775,0.0029357464518398046
14,6409,0.07272911816835403
110,33171,0.004998277872800827
18,11243,0.28427761793136597
78,35639,0.19245116412639618
528,15799,9.0
674,29076,0.14976204931735992
9,7800,0.30275991559028625
40,25610,9.0
3,164,1.0
1671,29702,0.08535191416740417
1004,13830,2.534149646759033
904,18684,0.6691763997077942
543,17712,0.24114486575126648
2149,20320,1.0
2342,2047,1.361060619354248
2546,26945,0.34433266520500183
1128,8798,0.2620742619037628
3347,21313,3.0469703674316406
317,20444,6.25
176,6435,0.542926549911499
344,24476,0.16632024943828583
620,8184,0.45198261737823486
429,19391,0.44482386112213135
13,939,0.028847845271229744
2527,26694,4.0447611808776855
1357,36159,0.566482424736023
921,12734,0.023591414093971252
147,34767,0.04484332725405693
219,30872,0.823797345161438
904,36491,0.0030757032800465822
498,12368,1.9488325051497668e-05
105,6463,0.026527389883995056
553,13196,0.022974718362092972
104,11964,0.010644622147083282
51,27403,0.12630413472652435
29,25921,0.15728533267974854
2106,31994,1.2839264869689941
517,36210,0.14557336270809174
463,21430,0.047717515379190445
358,13206,0.06159421429038048
534,35316,0.03518262878060341
283,8517,0.001940232585184276
13,16691,1.9723142385482788
1654,16803,0.016274631023406982
419,30943,0.25
703,6440,0.26340243220329285
730,16866,0.34455937147140503
2070,36773,6.25
2612,17036,0.25
1052,31516,0.02451833337545395
730,24479,0.12665143609046936
1213,11861,0.015282148495316505
179,11223,0.19980646669864655
1981,25310,0.17668376863002777
735,5692,0.00027469435008242726
109,34734,0.5436224341392517
746,2206,4.124516010284424
608,21768,0.018415134400129318
670,10747,0.09404835850000381
350,27925,0.10798966884613037
887,31100,0.49271249771118164
904,37417,0.36745211482048035
426,33654,1.727798342704773
514,12732,1.134962558746338
775,2003,0.012407226487994194
2363,15570,0.14187517762184143
12,233,0.24080592393875122
856,20620,0.6119421720504761
703,22033,0.0014134044758975506
767,12815,0.9568327069282532
831,18484,5.125173091888428
81,30149,0.27375274896621704
723,10292,0.8365736603736877
91,34594,0.1966601461172104
99,36810,0.36822542548179626
1289,36193,0.0032387252431362867
591,4725,0.1314682811498642
311,23426,9.0
332,31800,0.09091854840517044
2068,18710,7.0235466957092285
228,36159,0.0
234,1021,0.33127546310424805
1319,6505,0.6384661793708801
712,20293,0.9934818148612976
234,1989,0.855775773525238
109,16691,0.02468961291015148
688,856,16.0
337,33880,0.4634360074996948
10,9515,0.015959786251187325
91,555,0.016779430210590363
1511,12431,0.373556524515152
546,20941,2.25
1452,36902,0.036044053733348846
202,35495,0.0174825768917799
2871,21965,1.0
2098,10918,0.7170465588569641
1944,2739,6.25
115,3550,0.0008827014826238155
59,13467,2.25
257,36214,0.24286922812461853
1220,21033,7.257047653198242
2255,21435,0.20770543813705444
282,36437,0.00018208843539468944
182,30835,9.0
2193,26513,0.009797408245503902
101,29701,0.017366761341691017
27,21501,0.018561599776148796
254,21434,0.07003828883171082
51,6149,1.2136437892913818
64,17709,0.15163403749465942
1716,20281,1.7366271018981934
566,20356,7.344902515411377
608,29665,0.1443384885787964
398,35977,0.3330843448638916
826,23804,0.14265412092208862
2641,4145,9.0
331,37415,2.255560874938965
311,19780,0.0047531733289361
1657,3931,0.6676092147827148
238,302,2.458249568939209
418,30857,0.5660805106163025
14,14212,1.529600977897644
130,4479,0.00467267818748951
274,3931,0.6925355195999146
14,17681,4.0
3453,23929,0.20028206706047058
120,20239,0.004313803277909756
207,20057,0.008656350895762444
160,25649,0.3086894154548645
871,8126,0.3271474838256836
1227,33845,4.105219841003418
212,700,12.25
306,21461,1.2065147161483765
1176,16199,0.026441719383001328
138,15167,0.25037065148353577
526,6491,0.6924543380737305
904,21312,0.007794025354087353
44,10056,0.022981224581599236
1312,7013,0.42092645168304443
357,34758,0.16057775914669037
27,19228,2.078280210494995
4,31819,0.004075899720191956
2,34327,0.2938111126422882
13,10371,0.176179438829422
795,25182,9.0
1685,1207,0.25
1823,33370,0.13264067471027374
1466,6491,7.597097396850586
833,14487,0.6006761193275452
311,26159,0.03453035280108452
1146,10985,0.16984239220619202
27,34738,1.0
245,31800,1.0844820737838745
403,12054,0.015596997924149036
1002,1008,9.0
586,5081,0.32153216004371643
311,11949,0.0007943611708469689
263,14260,1.2001296281814575
1566,20305,0.04560323432087898
274,23938,0.0548422709107399
212,7952,0.05101214721798897
1920,35881,0.6459144949913025
636,26104,0.25
41,36041,0.0006080740131437778
120,12627,4.9830854550236836e-05
265,3527,4.0
2476,31107,4.305702209472656
218,21835,1.4643158912658691
870,31103,2.480158805847168
911,21965,0.8656616806983948
403,14279,0.0008627830538898706
716,37415,0.07199131697416306
723,6459,0.5829343795776367
1064,35928,0.003899130504578352
655,26869,0.03923722356557846
723,6415,0.5548479557037354
407,28732,0.0
107,21490,0.03498560190200806
745,7432,0.032656218856573105
91,37413,0.2259543538093567
928,29681,0.06728731095790863
325,29859,9.319308280944824
466,24519,2.25
1170,14460,2.547652006149292
173,15569,0.15616853535175323
1089,34550,0.24173623323440552
118,27180,0.4437445104122162
872,31312,1.540820598602295
1407,14630,3.890573263168335
277,14510,1.015665888786316
1590,21315,0.0013933799928054214
911,30464,9.0
44,18041,0.058741893619298935
205,9345,0.07220052182674408
1075,34563,0.1011430025100708
383,10697,0.0001787961518857628
1018,26151,2.8224778175354004
272,28534,5.128191947937012
40,10709,0.20817337930202484
110,18906,0.1407022625207901
249,27472,16.0
1365,12436,0.6441420912742615
2,19852,0.28349509835243225
1400,18692,0.26500219106674194
2543,4568,0.3538471758365631
99,7952,0.481977254152298
381,4451,0.017731742933392525
604,9966,0.11750964820384979
348,21466,0.5193174481391907
1840,29085,3.1827287673950195
284,17686,0.009332307614386082
708,12436,0.11560237407684326
13,25298,5.365374565124512
42,35221,0.1446208655834198
1018,17023,0.09568975865840912
730,13864,0.16144929826259613
1033,26226,0.25864607095718384
28,1070,0.22780953347682953
446,26912,0.011084815487265587
392,12637,0.2895467281341553
2296,33453,1.0
543,4732,0.017667923122644424
208,6471,0.007962259463965893
1055,31292,0.031124090775847435
52,4712,4.746598278870806e-06
18,3671,1.216941237449646
325,26141,0.2371341586112976
169,21610,16.0
219,22269,3.133279800415039
639,25534,12.25
3,4238,6.065807819366455
234,24121,0.21293024718761444
1731,13963,0.6335416436195374
3310,18960,0.8443220257759094
973,29672,0.18864336609840393
1124,26876,0.004483367316424847
7,27085,1.8755816221237183
635,32983,2.1989595890045166
953,17707,0.07769036293029785
2694,12707,1.0935803651809692
1668,11236,0.031005002558231354
13,9079,0.2718082070350647
120,11342,0.14743097126483917
265,29047,0.0
770,8832,0.1581076979637146
1478,30881,0.11860112845897675
2190,3352,0.9572520852088928
45,20262,1.261926293373108
110,28123,0.006429165136069059
218,767,0.01286634337157011
313,20093,0.08894862979650497
516,37387,0.44543787837028503
409,7434,0.5383126139640808
225,15264,0.0003160374762956053
1588,26869,0.16872097551822662
614,31800,0.060494326055049896
721,2008,0.5390139222145081
1346,11490,0.25
1786,1418,0.45226091146469116
1569,31778,1.2004629373550415
33,8550,0.012876324355602264
351,9126,0.01231498084962368
532,31290,7.152906894683838
33,5271,0.23728418350219727
371,6491,0.005882775876671076
537,19490,1.2720855474472046
1352,15628,0.2595893144607544
407,5330,0.4585854113101959
163,5321,0.045302119106054306
831,22747,0.029205787926912308
14,27432,0.005755249410867691
1844,27841,0.46454358100891113
325,30755,0.02570672146975994
83,18335,0.25
3118,7636,0.0010074093006551266
25,8190,0.19613522291183472
663,5692,0.04600777477025986
1579,20625,2.183511257171631
103,24989,0.006279671099036932
537,20274,0.12181229889392853
1091,15572,1.0
900,18675,0.5234625935554504
188,27401,0.016403114423155785
190,18692,0.07710282504558563
1068,2008,0.5362161993980408
815,31798,0.04326130077242851
170,29607,4.1702752113342285
0,20392,0.024749290198087692
41,26149,0.2601367235183716
41,6321,0.20906022191047668
302,15122,3.1886250972747803
29,28633,2.25
67,27712,0.31261324882507324
67,3668,1.5984529256820679
139,36666,0.13910101354122162
1091,16214,0.06409070640802383
215,2028,2.2892243578098714e-05
920,34792,0.16952045261859894
160,16792,0.586181640625
33,21496,0.1148083508014679
287,12735,0.060256946831941605
283,29671,0.8652065992355347
14,8788,0.16125240921974182
1455,18375,0.23624612390995026
1803,31788,0.14338715374469757
190,18726,0.019240470603108406
419,36159,0.6235041618347168
354,23166,0.4002108871936798
1054,5278,1.4361809492111206
134,15356,0.5763905644416809
202,6148,0.06198548153042793
44,25099,0.17702826857566833
493,12435,0.09000526368618011
360,31787,0.21687130630016327
392,31822,0.30654245615005493
1012,6463,0.27490508556365967
1039,11883,1.2215161323547363
1344,6435,0.22016800940036774
205,19946,0.24993419647216797
163,27949,0.18037152290344238
417,5692,0.0395328514277935
561,31899,0.24136477708816528
302,33828,6.25
205,23583,0.16940288245677948
219,31678,0.01534853596240282
516,26533,0.0019693472422659397
110,4644,6.25
506,1313,9.0
103,26115,8.887226104736328
120,27936,0.13854438066482544
218,16803,0.02088618092238903
46,3661,0.030787501484155655
26,35922,0.011049049906432629
26,17588,0.01336096040904522
87,11883,0.007412324193865061
383,8446,0.09257401525974274
316,15721,1.6483310461044312
2672,5271,0.07691559195518494
2498,20253,0.15038123726844788
1730,4157,0.009271969087421894
112,16391,0.0012275942135602236
660,22567,0.0749705582857132
169,15567,0.0015421643620356917
1869,6161,0.16124646365642548
392,2032,0.17383675277233124
892,28437,2.5438053607940674
533,5677,1.2414398193359375
284,13128,2.6361172199249268
925,4523,2.0842981338500977
1566,12390,1.7321810722351074
465,11223,1.5235503911972046
1673,6413,0.2081616222858429
3392,29667,0.17680002748966217
274,16336,0.038576677441596985
500,8127,0.25
585,27930,1.1293405294418335
105,10053,0.9605486392974854
134,19684,2.25
819,22688,1.0
432,13737,0.16837291419506073
1209,1019,1.498984932899475
435,34871,0.017783084884285927
409,6165,0.5927725434303284
1236,2911,0.6205568313598633
498,13766,1.668914794921875
1341,2891,4.046899318695068
189,30,1.3836100101470947
51,4162,0.015512906946241856
822,14266,0.40579402446746826
137,4759,0.04655206575989723
329,21434,0.002925317967310548
1211,22678,0.018166786059737206
3110,24128,0.393767386674881
1128,26525,0.5940611362457275
1706,9775,0.0002985030587296933
23,35639,0.3456321954727173
129,27559,0.3354094326496124
311,23220,0.001707310089841485
265,14494,0.0956135168671608
543,2537,9.12225223146379e-05
1414,10338,9.0
776,22898,4.502737045288086
283,13220,0.005086380522698164
165,14316,0.0885574072599411
52,28182,5.732453346252441
1005,25079,0.14605168998241425
491,31097,0.4027034342288971
204,28118,0.1585518717765808
3,13557,9.0
112,31303,0.7010941505432129
109,8757,3.4494102001190186
104,31873,0.040873050689697266
142,6450,0.15615572035312653
3,34613,0.3551190495491028
874,21076,0.027724185958504677
168,24374,0.8895684480667114
233,20238,0.03782801330089569
1189,7432,0.010433056391775608
173,11687,1.0020486116409302
2028,25999,0.18344366550445557
283,8023,0.34694457054138184
2378,5650,0.21742813289165497
1117,18373,1.0
2338,6440,0.02483886480331421
183,27427,0.112734854221344
561,8496,5.899372100830078
206,23531,1.3518106937408447
2225,37417,2.094268560409546
109,20305,0.20465731620788574
112,37397,0.18204165995121002
243,21589,0.9478484988212585
2,17551,0.0008814976899884641
392,3297,0.007590236607939005
300,27810,0.707492470741272
639,36467,0.5343661308288574
165,26513,0.565451443195343
151,32964,0.08331581205129623
12,34604,0.040341492742300034
274,24543,0.022092478349804878
341,235,0.1847819685935974
500,15392,6.25
24,10415,0.24453912675380707
52,11233,0.3391895890235901
1751,18673,1.093463659286499
516,10747,0.037272315472364426
1,1061,2.7399230003356934
1699,24387,2.3212764062918723e-05
658,26689,0.41519373655319214
120,28457,2.25
1675,27417,0.46220263838768005
171,32826,3.444535732269287
708,10157,0.024460799992084503
225,325,0.06332693248987198
443,13220,0.0598822683095932
408,19269,2.25
104,5342,0.25
483,10384,0.06211934983730316
2037,4450,1.780737042427063
627,18684,0.09681688994169235
146,20291,0.8082248568534851
3376,35913,3.697173833847046
2,12839,0.04864727333188057
225,16389,2.213134288787842
45,37092,0.3934951424598694
636,13962,0.2081316113471985
1881,15574,0.03658498451113701
50,6661,0.2531740665435791
366,35970,0.6979236006736755
281,34016,0.21230053901672363
2785,17712,0.15912580490112305
12,21770,0.04772460088133812
264,3626,0.5062698125839233
1520,18335,0.764296293258667
356,1007,0.08803117275238037
26,10948,0.6430855393409729
336,31278,0.04958684742450714
1871,17691,2.7904398441314697
8,23274,1.421046257019043
67,19905,0.055508144199848175
730,5354,0.3082384169101715
202,31095,0.12643007934093475
423,18313,0.24928811192512512
512,18200,0.2568836212158203
226,27925,0.696629524230957
2160,29898,1.2745380401611328
311,35316,0.08601323515176773
9,20624,0.672325611114502
2641,8483,0.7441731095314026
2583,5454,0.7253016233444214
1064,10916,0.08148767799139023
246,16497,0.8385116457939148
916,11346,1.6888290643692017
40,12733,1.9450691938400269
1052,27915,0.0030950913205742836
419,17712,0.6813479065895081
900,18693,0.6850839853286743
219,11565,0.011981046758592129
3,28662,5.87080717086792
731,10399,0.38012269139289856
276,21094,0.3123115003108978
969,10384,2.423523426055908
357,2050,1.228411316871643
906,33001,12.25
311,27431,0.42900872230529785
779,3245,0.30836522579193115
810,32049,9.11046314239502
2253,27434,0.720593273639679
91,5284,0.1611160933971405
2057,34773,1.948791742324829
312,13454,0.22593894600868225
666,36241,0.05475921928882599
20,10918,0.27017685770988464
3045,16193,0.25
325,13956,3.219649670427316e-06
33,34682,0.08883574604988098
103,15978,0.9194461703300476
110,15018,0.020801709964871407
110,33726,8.919267654418945
160,8418,0.13239210844039917
819,27427,0.07458459585905075
1482,5258,0.002003051107749343
1661,13206,0.17012764513492584
1530,3668,0.021264348179101944
8,32839,0.048845089972019196
170,25694,4.0
1117,33047,2.25
1587,8125,0.8354998230934143
721,20570,0.016308104619383812
459,2008,0.04125133901834488
561,11172,0.02721523307263851
13,26932,0.005842104088515043
351,25414,0.5730568766593933
1469,26945,0.007973411120474339
399,24510,1.1588521003723145
380,10952,0.05040033161640167
1082,37415,1.4157370328903198
718,2391,0.007829511538147926
1086,29436,5.940300941467285
1170,14449,0.01561898086220026
9,8115,0.032534487545490265
