user,item,error
527,17696,0.014505336061120033
123,1070,0.4070397615432739
1229,3661,0.8554621338844299
32,33382,0.013867797330021858
110,31506,0.05556511506438255
224,8125,1.6606385707855225
350,31824,0.04354183375835419
1939,15172,0.17111897468566895
2329,33367,0.04829705134034157
311,28562,12.25
306,6989,5.4428911209106445
152,8326,0.0028952723369002342
22,8308,0.09236607700586319
607,22815,1.3782576322555542
550,26945,0.01310054399073124
954,1000,0.23273316025733948
1326,12382,0.00365646043792367
246,1007,1.115431547164917
44,3649,0.6462371945381165
530,30177,1.27861750125885
559,26912,0.0197010301053524
789,35913,0.20684142410755157
1126,12372,0.012127949856221676
20,34734,0.5854232311248779
18,26878,0.20977552235126495
867,16478,1.0
104,21703,0.2656695246696472
485,20750,5.541255950927734
1706,36269,2.7840447425842285
17,4092,0.40420815348625183
408,13111,0.5180529952049255
18,21435,0.0848158672451973
1952,30838,1.4544345140457153
134,29691,0.30744391679763794
2814,35753,0.25
1633,4724,0.13444873690605164
41,6403,0.030293185263872147
73,6986,2.8556771278381348
344,15547,1.551405906677246
762,1081,0.002979676239192486
344,31282,0.08416664600372314
405,27429,0.35936543345451355
746,6542,0.8831649422645569
292,8187,1.007153868675232
63,10060,2.128650665283203
14,31367,9.0
1818,4724,0.02052718587219715
26,5374,0.28166043758392334
796,20291,0.33171528577804565
6,20253,0.14961279928684235
279,18313,4.236984729766846
860,21438,0.00026029901346191764
229,27946,0.015572830103337765
33,19863,0.0006566767697222531
337,18055,0.7292436957359314
2485,19308,1.2074854373931885
398,13179,0.34649336338043213
1124,8960,1.350502610206604
383,21768,3.0491340160369873
768,16480,0.972115695476532
1654,16811,4.581632137298584
309,5288,0.12296199053525925
275,13179,0.6159799695014954
789,25920,0.31567174196243286
383,8976,1.2857576608657837
920,25966,4.0
309,10962,0.0486261360347271
403,26324,0.4573720693588257
151,14262,1.1002370119094849
125,18377,0.0950649231672287
1040,27406,0.05615565925836563
78,8779,0.05136687308549881
2368,13848,2.3241355419158936
371,26495,0.7977520227432251
121,21482,0.03734839707612991
403,1696,2.1657345294952393
907,1718,0.2052362859249115
724,5672,0.07706668227910995
2039,29672,0.058162473142147064
534,14638,0.6594350337982178
418,26513,0.14057958126068115
1641,5673,1.5313371419906616
1033,19429,0.44587844610214233
446,11016,1.8610113859176636
51,13454,0.10311944782733917
143,29665,1.0239280462265015
302,34594,0.11168383806943893
2532,25101,0.5715667009353638
250,32720,0.06655828654766083
1451,10101,0.1224135011434555
239,5673,0.05455810949206352
361,2900,0.1275991052389145
582,34758,0.7809650897979736
463,23938,0.1015496775507927
766,10967,0.17433851957321167
6,34547,0.7947858572006226
1775,11228,0.010450792498886585
514,31890,4.0
884,28124,0.11756588518619537
530,5285,0.15625882148742676
1049,13253,0.25
247,8304,3.6559762954711914
337,26609,0.5430702567100525
3270,6492,9.0
300,26168,0.8969846963882446
221,29868,2.25
33,12662,1.496871829032898
901,10118,0.06354863196611404
205,13820,0.03156942501664162
521,6169,1.3413163423538208
0,4737,0.08952866494655609
90,4708,1.6157571077346802
219,36452,0.04985308647155762
762,4414,1.0
29,5286,0.7593751549720764
47,2003,8.125453314278275e-05
1057,32896,12.25
325,19170,12.25
852,1207,0.16346310079097748
224,31825,0.4491339921951294
107,29083,0.1891266405582428
2795,25125,0.0
306,6543,1.0
297,4469,0.10250817239284515
738,6139,0.7270659804344177
1418,23835,2.6039974689483643
715,19092,0.005843926686793566
246,12643,0.4020092785358429
91,29672,0.31946083903312683
110,6806,2.396564245223999
2686,27388,1.0
1043,36207,0.0177756454795599
109,31627,0.15875738859176636
10,35749,9.0
390,15916,0.18358829617500305
225,27011,0.22771281003952026
683,36621,0.36807122826576233
537,6284,0.3169558048248291
125,5079,0.2639920711517334
634,3955,0.8660210967063904
609,4716,5.256006625131704e-05
169,30855,1.5710673332214355
1949,18711,0.18766172230243683
407,31807,0.0015656413743272424
110,19557,9.0
516,37115,0.09261435270309448
1776,10941,1.8603551387786865
29,36584,0.27535280585289
329,10815,0.25
509,3661,0.006093349773436785
764,29668,0.25
1679,5174,6.25
2160,26156,0.6965603232383728
287,4162,0.14955471456050873
2418,20253,1.4739598035812378
212,33744,0.11097297817468643
515,36171,0.00927665363997221
2976,12598,4.0
432,23803,0.018791567534208298
586,27062,0.5601606965065002
282,13977,1.3831214904785156
50,23212,0.0018099418375641108
604,6674,0.5513159036636353
415,13794,0.3391190469264984
1844,5590,0.6194939017295837
350,13105,0.006838622037321329
2191,32152,0.25
32,8779,0.0017044937703758478
130,14619,0.0
172,33367,2.348071813583374
95,3513,0.6676158905029297
1686,1889,2.7841975688934326
95,6094,0.6795377731323242
231,24774,2.25
653,9170,1.0
2575,17285,0.7471451759338379
568,31295,0.07464893907308578
1229,17270,0.20221775770187378
2611,10884,1.0
1018,21428,0.003971549216657877
516,36784,3.3195137977600098
101,1073,0.006606165785342455
724,29682,0.4520473778247833
245,34282,0.3575476109981537
163,20238,2.0543456077575684
2354,8980,0.5719514489173889
99,7802,3.1923880577087402
1400,34758,0.36725038290023804
64,29323,0.25
29,25129,0.5695565342903137
978,8840,0.06903739273548126
17,12392,0.0039844512939453125
1317,5290,0.24685141444206238
557,10918,0.33335191011428833
636,21479,0.9170491099357605
793,35913,0.0010821809992194176
323,22986,0.011031514033675194
52,8115,0.001962581416592002
537,17708,0.25
73,35977,0.06680701673030853
482,26525,0.4184027314186096
1657,18201,0.649872362613678
265,14897,1.0994658470153809
1932,20253,1.0043104887008667
476,13657,0.761539101600647
306,33372,0.6962296366691589
105,3656,1.780653715133667
120,13864,0.6971016526222229
245,36195,0.6072931885719299
26,35804,0.3610832989215851
6,2009,0.7680234313011169
1779,8764,0.05634384602308273
327,24846,0.008659633807837963
1140,1019,2.515685558319092
234,1685,0.38591739535331726
235,10949,0.07857485115528107
256,21431,0.1418805569410324
1126,14276,0.13195247948169708
914,24371,4.218255519866943
1030,27285,0.6959030032157898
1269,27406,1.2897900342941284
336,35928,0.0001716888218652457
13,16607,0.6989509463310242
762,8270,0.3415352702140808
287,36618,0.8610954284667969
620,26868,1.0
82,3709,1.0
38,12376,2.3457796573638916
212,21517,7.02712859492749e-05
528,2109,0.00937381200492382
326,12647,0.034896913915872574
89,5271,1.0836281776428223
988,27485,0.9380410313606262
2830,27397,2.0971319675445557
95,9161,1.7993850708007812
142,4476,0.09320764988660812
795,1147,9.0
331,35610,2.234936237335205
979,21770,0.1268235743045807
391,27404,0.6575313210487366
246,6453,0.6433566808700562
3267,31208,5.428586483001709
52,13684,9.0
702,21435,0.007076782174408436
68,23254,0.8367555141448975
134,22074,0.06650970131158829
543,24512,1.5562959909439087
9,14312,0.6051977276802063
2167,7433,0.009158357977867126
516,33262,0.07551205903291702
416,5359,0.49735236167907715
2057,10359,0.01975233107805252
430,13779,0.6539425849914551
1792,10918,0.6335275769233704
403,31223,0.5442667007446289
1030,17670,0.11408212035894394
836,20236,0.5177249312400818
847,31107,0.6238675117492676
12,32819,0.016179144382476807
1895,10406,0.8345503211021423
131,37306,9.0
872,29637,1.279325008392334
847,4419,0.14488156139850616
52,2981,0.09048628807067871
901,3575,1.8842915296554565
3121,7433,1.0588130950927734
212,35312,0.0013351390371099114
103,26116,0.22746190428733826
1040,21434,1.9502811431884766
1041,1025,0.1869443953037262
311,37505,0.13010819256305695
582,11883,0.5956830382347107
109,2883,0.0064658839255571365
110,3696,0.01638534851372242
220,9823,9.0
1298,15572,0.7223575711250305
847,8941,0.15252269804477692
9,21221,7.156589031219482
1883,29663,0.041513338685035706
528,19493,0.6381523013114929
1500,10401,4.0
1656,3059,0.7321755886077881
531,34594,0.11684172600507736
45,35036,1.366857886314392
458,228,0.03510521724820137
1674,8472,0.6574822068214417
405,13779,0.04672692343592644
29,6793,0.08197653293609619
400,19107,2.06343936920166
2151,29691,0.0015114775160327554
2167,36809,0.25
594,31960,12.25
205,26529,0.256492018699646
78,11224,0.05413569509983063
110,10813,0.00767902284860611
169,13779,0.8812037110328674
146,16137,6.25
1032,18377,0.3964826762676239
169,34044,0.0005805373657494783
1558,3951,1.4598474502563477
746,3688,0.00016897550085559487
1146,4177,0.05933091789484024
781,24512,1.4848459959030151
1950,30894,1.7107257843017578
663,21929,0.17572739720344543
46,3279,0.0023708168882876635
55,8104,0.58003169298172
958,5321,0.4960242807865143
255,23222,0.5147976279258728
26,12433,0.2215946465730667
17,35131,1.0
516,446,1.8605924844741821
1819,29076,0.4151599407196045
1055,21101,1.423140525817871
305,3656,0.08268759399652481
29,28127,1.0569818019866943
18,36737,12.25
261,4314,0.33310335874557495
109,15983,0.01816909946501255
64,6672,0.1739829182624817
408,12643,0.021022850647568703
1211,1992,0.19157317280769348
329,6134,0.08933188021183014
107,26557,0.07083049416542053
1657,12429,0.9873648881912231
1246,31295,0.03885035216808319
1229,4453,0.12742149829864502
2414,19433,0.2394014298915863
317,35117,0.4257720112800598
2603,29682,0.16726747155189514
311,5935,6.25
1042,6477,0.1237940862774849
91,2962,12.205499649047852
3307,6456,8.760479927062988
311,15988,0.14766651391983032
277,11004,0.14320015907287598
121,2003,0.43590134382247925
890,22136,0.2645381987094879
418,12447,0.27597442269325256
1721,26591,0.4206567406654358
14,1321,0.1723092794418335
316,28158,2.033853054046631
29,32334,1.0
22,5329,0.09004675596952438
2140,7883,0.25
52,16814,0.0032201092690229416
263,13763,0.6375783681869507
557,30840,0.0025137709453701973
514,19930,0.08030667155981064
354,18338,0.5419445633888245
2551,10924,0.09245160222053528
14,16650,0.29830244183540344
3462,36940,2.4941534996032715
515,8111,0.23368902504444122
419,36209,0.4280376434326172
153,21774,0.12507648766040802
2280,13833,0.004393687471747398
1034,15997,0.5149680376052856
64,13864,0.6127138137817383
842,33651,1.9625753164291382
361,20622,3.7601828575134277
425,27403,0.43539589643478394
1615,15614,0.5440788865089417
125,19117,0.09087153524160385
136,7570,1.17805814743042
350,5673,0.3174031972885132
232,18090,1.3571215867996216
2905,6169,0.2915778160095215
3442,26302,1.1080689430236816
307,26130,1.1175830364227295
560,12731,0.25
763,14091,6.25
518,20291,0.11411433666944504
609,5673,0.02277703583240509
457,35334,0.03457094356417656
1302,4450,0.4040335416793823
204,20309,2.25
1584,35965,2.8642032146453857
56,31107,1.384312391281128
1515,30839,2.6901822090148926
839,20253,0.2726331949234009
697,30141,0.03791208192706108
899,993,2.360405683517456
220,25101,0.09703169763088226
219,12390,0.0061213355511426926
3508,18324,1.0
519,37401,0.2934565842151642
306,36039,0.3973388671875
751,17684,0.4186902344226837
756,19976,0.21448011696338654
27,21792,0.6756879687309265
169,32184,0.21832378208637238
280,13814,1.4677038192749023
1865,21433,0.0
847,22624,0.059949032962322235
1500,21490,4.531488418579102
1361,14510,0.3473083972930908
41,35803,3.053645133972168
944,34824,0.0013013622956350446
101,14270,0.03317910432815552
2037,24123,0.001947233104147017
35,19085,4.256762981414795
1508,36159,1.352120041847229
1184,36524,2.463904857635498
208,12806,0.012485000304877758
99,26712,2.4474918842315674
47,10811,0.01894785463809967
20,36450,0.7626713514328003
306,22567,0.11462666094303131
528,31095,0.197331041097641
42,32045,0.9984994530677795
527,3519,0.1403413712978363
312,7636,0.882728099822998
1346,27397,0.08231163769960403
2950,29672,7.057941547827795e-05
17,18428,1.6510493755340576
383,17686,0.06495504081249237
99,8798,0.25456178188323975
350,2080,0.5415536165237427
916,16377,0.25
515,9545,2.25
566,30243,0.11419198662042618
465,11955,1.5896927118301392
454,18377,0.1487300843000412
20,17693,0.11434866487979889
1942,36205,0.2192806452512741
476,2005,0.12039551883935928
0,20268,0.07520654052495956
1304,22678,0.24564699828624725
46,20102,2.903472900390625
557,18696,1.2679338455200195
125,30130,1.7051278352737427
350,31100,0.0008736015297472477
762,20569,1.8937642574310303
139,8125,0.42703866958618164
914,8719,2.25
83,8184,5.206384181976318
491,15011,0.651508629322052
758,2065,0.349327027797699
571,12378,0.018056346103549004
1,17707,0.08259451389312744
152,14465,0.06350536644458771
2744,6480,0.07957971841096878
55,14322,0.20568519830703735
955,3491,0.05696239694952965
464,1025,0.05995498597621918
2162,25332,0.004342915955930948
767,36194,0.6496052742004395
929,27419,5.4463791847229
40,15069,0.21609966456890106
1641,13814,1.0
36,32833,0.22758746147155762
50,30514,0.051046185195446014
91,30584,0.4401244521141052
871,11416,0.7678257822990417
464,1451,0.7069972157478333
3355,27188,2.25
233,17693,0.2319241315126419
283,31255,0.011330807581543922
142,36197,0.2820988893508911
378,34662,1.246107816696167
1055,8755,0.16812802851200104
2573,15421,0.03722161054611206
89,4740,0.06562406569719315
190,13187,0.01691949926316738
238,5892,2.25
1156,11974,0.6865691542625427
104,11844,0.0402708426117897
104,26875,0.25
13,18672,0.14391885697841644
22,26797,3.0354456901550293
1805,30852,0.023781634867191315
76,20335,0.10166261345148087
26,5163,0.00012146546941949055
1032,12630,1.0
9,32746,6.25
208,27766,0.9749852418899536
599,15242,1.9010089635849
527,13279,5.476682186126709
163,11879,0.5041190385818481
813,28265,0.25
396,3635,0.6113466024398804
325,12368,0.03408626839518547
18,15012,0.24098776280879974
103,30168,0.1398218423128128
73,11854,0.048862162977457047
746,20306,0.06856586039066315
1005,6428,1.8759238719940186
479,17507,0.014754028059542179
312,10051,1.5378317832946777
91,8997,0.08912677317857742
513,11869,2.25
306,6862,0.004020138178020716
822,2872,0.0
488,1070,0.07801340520381927
717,6148,0.004574178718030453
337,10415,0.1899562031030655
1050,16521,2.079787254333496
187,10245,1.0721684694290161
64,17472,0.00949952658265829
2514,35606,2.3570516109466553
103,10284,0.9028113484382629
670,5674,3.68955397605896
109,8816,0.29940614104270935
325,13096,9.0
121,21106,1.5948233604431152
515,15572,0.042346008121967316
325,31292,0.022074338048696518
337,23936,0.07463774085044861
423,15364,0.008064061403274536
1128,17015,0.3469594717025757
22,3493,0.25
120,1782,0.03334886208176613
263,3386,1.0
903,5455,0.9373331665992737
337,3519,0.006525952368974686
758,17285,0.0010792026296257973
45,35536,0.21770615875720978
13,24025,0.01863390952348709
659,17670,0.35699981451034546
903,33524,0.20112372934818268
120,20335,0.06955026835203171
246,18201,0.1466217190027237
426,25410,0.5394729971885681
109,6468,0.5691773295402527
763,9457,0.04235965013504028
1667,33374,0.027811432257294655
1079,17696,0.08932960033416748
1400,35131,0.5779653191566467
56,14291,1.0441288948059082
3465,8566,0.0
447,27180,0.23970600962638855
449,10410,0.02935526706278324
103,1010,0.4357697665691376
950,22746,0.7878438234329224
26,4194,0.0025185546837747097
0,4448,0.9405536651611328
265,26521,0.679746150970459
1596,2064,0.1386432647705078
816,19494,0.006067062262445688
591,1993,0.12258973717689514
311,24566,0.17723217606544495
42,26910,0.21066446602344513
215,2828,0.10200894623994827
1661,13156,1.1879838705062866
555,34660,9.0
2438,22661,2.1742780208587646
87,19867,0.15077535808086395
1613,9176,0.21257680654525757
56,15254,1.0023149251937866
205,30,0.8428347110748291
1178,24390,2.133732318878174
112,31406,0.37107178568840027
1472,3518,0.09522068500518799
884,10041,0.20134106278419495
546,17684,0.12865015864372253
486,36171,0.6583342552185059
557,21965,0.0659007877111435
467,1019,0.04289649799466133
2119,36207,0.055082619190216064
796,2084,0.015354739502072334
188,1069,0.034845981746912
104,26977,0.005412581842392683
10,26169,0.008836466819047928
1468,14279,2.1740565299987793
131,25000,1.00714910030365
277,35606,0.3099929392337799
145,34781,0.07014155387878418
208,25989,0.36924639344215393
306,3984,0.544147789478302
1061,21461,0.4775017499923706
666,23051,0.07639661431312561
165,1906,0.4847045838832855
630,4450,1.443487524986267
708,3937,0.16093643009662628
625,2621,1.498782992362976
520,13266,3.1669750213623047
884,34049,0.025605443865060806
53,3635,0.0189571101218462
700,8508,0.04237918183207512
483,15636,0.2998611032962799
533,5285,0.08335449546575546
231,26686,0.021608110517263412
45,4723,1.4612350463867188
608,22986,0.25
847,21972,1.8747432231903076
64,27408,0.02600913494825363
110,29881,0.13548772037029266
2,35946,0.35813918709754944
169,10939,0.0825953409075737
0,17413,0.10289539396762848
558,11228,0.46798160672187805
2590,24131,2.25
1813,6491,0.9699866771697998
287,19946,0.014485931023955345
315,31095,1.6663625240325928
1811,21965,0.8936346769332886
29,14575,0.194146990776062
26,31792,0.41107088327407837
165,1996,0.28731569647789
141,11721,0.676720380783081
349,36104,0.8138129711151123
2226,12707,0.47176629304885864
3385,15064,0.011600391939282417
302,26145,0.01820974424481392
751,30183,0.3832477331161499
306,4507,0.025317076593637466
405,17714,0.01228531263768673
188,13787,0.002205610740929842
64,12371,0.40408265590667725
26,30521,0.2519536018371582
78,10017,0.166110098361969
612,8604,0.01110932882875204
349,33830,1.0
764,27437,0.17910359799861908
238,8596,1.030247449874878
153,23931,0.38565319776535034
2,12843,0.4980049729347229
1970,37205,5.040863990783691
87,19906,0.8389230370521545
8,33544,0.296563982963562
322,14465,3.787721872329712
27,18562,1.293348789215088
934,7624,0.7943429350852966
29,14291,0.05668289214372635
586,31879,0.04498409479856491
274,18705,0.06870090216398239
183,27437,0.07544367760419846
901,28936,0.6307910680770874
847,35225,0.002118326025083661
1033,14291,0.298530638217926
206,34741,0.09706230461597443
14,10414,0.16406823694705963
462,27951,0.1832505166530609
111,10920,0.11850491911172867
383,5255,0.7455492615699768
537,16805,0.010905417613685131
14,17136,0.3875786066055298
745,23277,0.6542087197303772
1757,1319,1.0
235,26569,2.4251790046691895
525,14880,1.0
91,4732,0.5156766176223755
45,35553,4.0
40,4265,1.1253843307495117
29,21967,0.11574768275022507
73,16441,10.848379135131836
14,33724,2.25
12,20127,0.2206040769815445
51,23936,0.0017113909125328064
2518,24230,0.03889802098274231
702,34734,0.5199719071388245
107,33525,0.03983377665281296
82,29088,0.8893552422523499
50,5424,0.43730154633522034
225,998,12.25
221,8136,0.5001534819602966
159,33114,1.415081262588501
9,13847,0.7685492634773254
27,36207,0.03156103938817978
520,14324,0.19299082458019257
659,21923,0.6620513796806335
1421,2885,4.079367637634277
1664,22231,0.0
2592,2834,0.015494144521653652
432,8980,0.0023661060258746147
606,14253,0.14523698389530182
1840,29085,3.1827287673950195
1061,1073,1.4454498291015625
1001,20255,0.32269883155822754
544,4199,0.3030512034893036
28,6043,12.25
349,31105,0.5979791283607483
1421,9669,6.25
325,29646,0.23264208436012268
287,15048,0.1301424205303192
185,29076,0.471887469291687
728,2793,0.050210922956466675
181,33370,2.25
504,31802,7.345265865325928
1569,12282,6.25
758,3310,0.1530684530735016
283,10036,0.2613268494606018
204,13430,0.28455886244773865
172,27946,0.5032479166984558
221,35616,0.0
225,8136,0.011108525097370148
326,28837,3.123147487640381
26,3230,0.1696964055299759
2507,16200,0.09149673581123352
1489,11223,0.5411094427108765
1447,3386,0.008148767054080963
555,23988,4.0
202,7639,0.046342525631189346
1211,6149,0.0007990449666976929
3479,34814,9.0
152,11004,0.24241003394126892
2,6404,0.2432434856891632
405,10910,0.4051912724971771
3598,12729,0.07667561620473862
220,25655,0.2850774824619293
219,20198,1.7116165161132812
329,1069,0.6013799905776978
1286,26689,0.7649183869361877
10,1996,0.04529988393187523
418,34810,0.6319364309310913
1213,22678,0.040227219462394714
2318,2064,0.25758594274520874
109,19770,0.9213982224464417
1806,23222,0.6237910985946655
2,31867,0.12242650985717773
470,25275,0.008680368773639202
1730,6441,0.5316587686538696
989,33728,0.25
99,17018,0.011265880428254604
646,17712,6.797201785957441e-05
248,10941,0.33009693026542664
383,6436,0.0014027581783011556
2505,20813,6.25
38,19961,0.018945295363664627
429,2047,0.024419575929641724
809,1993,0.12059447169303894
190,3625,0.205466628074646
188,29703,0.6542642712593079
52,10954,1.0
14,17692,0.04158293083310127
465,12371,0.08778319507837296
300,29661,0.00036258017644286156
3,5637,0.8079574108123779
73,13934,0.0789232924580574
179,2422,0.7231042981147766
383,11386,0.5719268918037415
394,2055,0.0030323814135044813
3567,11228,2.25
18,36169,0.6660310626029968
1714,31676,1.9110482931137085
23,4745,0.05691540613770485
99,35188,0.23500271141529083
443,6303,0.3395957052707672
101,29005,0.025361936539411545
882,33515,4.156489849090576
89,2070,0.032291196286678314
300,14276,0.15607866644859314
85,24126,0.34890639781951904
249,33383,0.2041834443807602
18,21460,1.7501420974731445
63,20238,0.8753322958946228
912,35339,2.309567928314209
44,28658,1.8000785112380981
51,7433,0.04913575202226639
126,20334,0.45817896723747253
736,5360,0.08222191780805588
1709,24453,0.7517048716545105
500,16455,4.0
268,33960,0.0026934025809168816
270,6480,0.07057057321071625
2659,31819,0.4441864490509033
20,3636,0.050087373703718185
141,21942,6.25
534,25316,0.3021022379398346
454,25408,0.31722700595855713
268,21428,0.19250096380710602
213,24479,3.685524643515237e-05
218,27190,0.19961638748645782
29,31675,1.8848354816436768
652,2498,0.25
1415,26169,0.3884066939353943
589,11255,1.0
1049,17773,0.8698210716247559
205,33154,9.0
73,32321,0.0127978241071105
2200,29076,0.33937954902648926
181,6452,0.049153510481119156
920,21461,0.19515195488929749
18,33117,0.819075882434845
73,8847,0.007802278734743595
2288,11243,0.37099510431289673
20,35739,9.0
202,8315,0.10545974224805832
2670,19638,7.935256004333496
44,19142,7.310027599334717
419,8862,0.11798595637083054
887,15017,0.06616422533988953
1120,3645,0.45988571643829346
2571,17531,0.8943064212799072
18,21390,6.425458908081055
13,15167,0.06563138961791992
132,20242,1.1912750005722046
407,33482,0.8059642910957336
235,17477,2.3143415451049805
566,8126,1.900339126586914
1416,30905,1.2865548133850098
655,20260,0.158909410238266
52,8619,2.475450277328491
320,17177,0.4906848967075348
1516,5258,1.5450407266616821
497,5374,6.836111545562744
734,14291,0.15643170475959778
284,24195,0.5217469930648804
212,30397,1.0
624,20625,0.4384961724281311
5,3251,0.04234875738620758
26,10341,0.02121257595717907
1134,14146,2.25
357,20282,0.012262120842933655
383,27435,0.10529380291700363
1091,29672,0.6812881231307983
22,36269,0.001103761955164373
151,16132,9.0
151,1582,0.3785538077354431
1368,36108,0.022999443113803864
36,15969,0.25
599,20236,0.07745343446731567
165,11002,2.3445892333984375
1003,13988,0.8543352484703064
2104,8037,6.25
516,36347,0.3868640959262848
44,36617,0.03356464207172394
988,7433,0.02088390663266182
763,29663,0.2798612117767334
871,6491,0.07278532534837723
207,16691,0.05036158487200737
139,24371,2.502073049545288
468,32187,1.0
1269,9529,0.45660683512687683
336,17939,0.3206869661808014
101,9460,0.5625321865081787
322,2755,0.9593568444252014
12,36189,0.03965676948428154
105,14969,3.422818183898926
272,33076,0.010518954135477543
391,11233,0.32565295696258545
932,33370,0.2663586437702179
509,13972,0.22049903869628906
875,23272,1.7465559244155884
29,15742,4.317323207855225
1352,1488,0.19831469655036926
107,1319,0.9446220397949219
45,14830,0.7881820201873779
45,17500,0.7869687676429749
612,10385,2.0512070655822754
3006,6403,0.3960816562175751
860,16692,0.0018651086138561368
142,20329,2.121954917907715
362,34570,0.23689597845077515
1424,13075,1.016164779663086
41,31994,0.3585853576660156
89,24475,1.0607285499572754
336,8954,0.4638327658176422
721,23272,0.23425942659378052
29,26129,0.07734385877847672
875,3021,0.35849428176879883
261,2036,0.1524968147277832
148,31676,0.8304206728935242
38,14302,3.037379264831543
1177,1522,0.4651677906513214
583,22958,0.06736476719379425
708,30183,0.0505521334707737
8,9741,3.5615360736846924
138,29523,2.25
928,17021,0.15774443745613098
1530,3668,0.021264348179101944
1390,3688,0.3103315234184265
2737,8327,0.7338473796844482
659,20358,1.0
218,3971,0.003496407764032483
125,25629,6.25
500,20108,10.263333320617676
3155,23972,0.7485674023628235
880,10695,0.006797359324991703
636,10359,1.3596324920654297
311,18710,5.489410877227783
20,14998,0.0030114375986158848
274,24421,0.4459889233112335
1110,33825,0.23348207771778107
20,14284,0.3437752425670624
520,10057,0.1067972183227539
529,4725,0.6404192447662354
451,15991,1.492547869682312
306,17117,4.0
190,29643,0.9099649786949158
43,26945,0.020270366221666336
1615,6169,0.5382205843925476
2537,6427,0.002051464281976223
298,10279,0.3412293493747711
208,31094,0.40893450379371643
312,23938,1.0
443,21428,0.731975257396698
730,2084,2.6819021701812744
758,13509,9.0
721,31204,0.6441578269004822
1533,29076,1.235852599143982
411,20334,0.004172604531049728
811,13400,1.3392616510391235
411,10401,0.016694484278559685
206,16364,1.0
398,24505,0.0001745560293784365
179,5672,0.18096761405467987
277,36470,0.27590155601501465
163,8126,0.4913872480392456
217,36207,0.0036003936547785997
29,5258,0.38653525710105896
1004,17670,7.586528778076172
377,22742,2.226489782333374
768,33668,0.000922829145565629
40,17712,2.7678472633851925e-06
301,16210,0.7602928876876831
516,23729,0.11400707811117172
124,8801,0.23609085381031036
561,14316,0.059869434684515
231,21435,0.42705798149108887
904,31105,1.8756097555160522
5,19880,0.6985579133033752
52,15511,1.0
1298,35639,0.0004320696461945772
17,20681,8.652067184448242
64,28370,6.25
371,31801,0.006016877014189959
801,1019,0.055644724518060684
608,17670,0.9373562335968018
604,28533,0.008444753475487232
151,14576,0.1785823255777359
463,27756,0.3182567358016968
766,27429,0.8587390780448914
608,20309,0.032166898250579834
261,13987,0.27754300832748413
65,4254,0.7569077014923096
903,26514,9.0
578,18818,9.0
163,26910,2.25
169,17687,0.02233852818608284
142,32839,0.6125510931015015
500,2537,0.48098859190940857
42,31382,1.0
1055,25292,1.8817998170852661
261,1976,0.9841200113296509
1853,36194,2.4958181381225586
668,16600,9.0
794,33881,0.08062995225191116
1416,1122,2.1930437088012695
67,19905,0.055508144199848175
611,16498,1.0
120,8126,0.07463409006595612
1425,29888,0.09868533909320831
134,30861,2.412275552749634
528,12686,0.0022088142577558756
363,23255,3.670454502105713
3482,10369,0.2223036289215088
235,6161,0.03451015055179596
1026,9178,0.501192033290863
2184,24123,0.02865428291261196
1660,31780,0.26349446177482605
0,32505,1.8887109756469727
17,24123,0.6309046745300293
463,4469,0.003797288518399
41,8482,1.3651432991027832
903,21880,0.3294471204280853
67,3973,0.19800053536891937
2238,36940,0.18082056939601898
231,8081,0.3685310482978821
1184,26459,0.5923871397972107
89,4724,0.3508872985839844
266,17285,1.054352879524231
41,23566,0.22551846504211426
423,8258,0.022011613473296165
682,1227,0.7217846512794495
202,35495,0.0174825768917799
41,30821,0.0492696575820446
8,20286,0.07177282869815826
847,19228,0.23479633033275604
372,4469,0.5049020648002625
2104,6137,0.09351769834756851
1045,24872,4.0
325,2084,0.01990232802927494
1454,27411,0.10415069013834
812,4724,2.130927562713623
0,14900,16.0
78,30857,0.2515014111995697
1768,19495,0.8747029304504395
853,17538,0.3341642916202545
2042,34773,0.16047115623950958
319,2008,0.03899918496608734
325,13086,10.923171997070312
826,31401,7.446375846862793
331,36452,0.4485979378223419
634,12958,0.28998565673828125
1685,1207,0.25
1730,27398,0.5394712090492249
245,5272,1.7422380447387695
316,17046,0.28423160314559937
176,15267,0.0436573289334774
3009,4730,9.779759407043457
847,35913,0.0988369882106781
165,3688,1.0093295574188232
945,30051,0.25
1821,8980,0.17863169312477112
125,23960,0.022374391555786133
49,20263,0.18959683179855347
908,19232,0.2553098201751709
306,6704,9.0
2537,8493,0.05789598450064659
593,21965,0.17391589283943176
854,23936,0.25
1649,12746,0.028616681694984436
566,36927,0.9465773701667786
1110,34982,3.5054378509521484
502,4759,0.48050522804260254
46,35993,4.0
109,15012,0.00017539493273943663
146,6419,0.005809711758047342
369,26109,0.10011593252420425
302,23219,0.17220202088356018
1091,7432,0.08600708097219467
311,30880,3.86179256439209
418,28118,0.026681387796998024
223,36884,2.602294921875
12,10335,1.3540703058242798
280,15567,0.4019751250743866
246,13864,0.00011914332571905106
109,35891,0.0008180814329534769
35,5265,0.7291939854621887
409,31783,0.014480422250926495
328,36470,0.08755673468112946
1525,20335,1.0
0,5425,0.06366264075040817
101,681,9.0
1406,14315,0.9832488894462585
391,24833,2.4691035747528076
529,24137,0.3691832423210144
1103,36452,0.876299262046814
14,34579,0.3731381297111511
