user,item,error
202,6461,0.06369946151971817
1570,21312,0.016037408262491226
500,36924,4.0
351,25852,0.4227515161037445
208,14998,0.44001248478889465
29,25100,0.35022637248039246
1362,6491,0.5265522599220276
2703,26869,0.0
307,12378,0.997033417224884
47,8946,0.18068109452724457
361,35882,1.0624018907546997
659,20306,0.8059899806976318
245,36207,1.115241289138794
47,19410,0.03392395004630089
568,34773,2.354891777038574
142,36175,0.5226653218269348
52,10186,0.9336297512054443
274,18705,0.06870090216398239
281,21427,0.094004787504673
165,22286,0.009030397050082684
516,6162,0.26920467615127563
371,6151,2.2822821140289307
491,4173,0.6742831468582153
671,26552,0.036843277513980865
9,21703,0.039733149111270905
87,27907,0.05965809151530266
234,2008,0.9426723718643188
762,20991,4.1692938804626465
245,8927,0.7973385453224182
120,20108,0.0036873198114335537
218,31669,1.630941390991211
1151,14096,12.25
52,14284,0.001665503834374249
1056,18316,0.3461880683898926
207,19875,0.4154222309589386
525,23934,0.1911526620388031
89,15740,0.44793131947517395
50,34590,0.05858643725514412
2011,22797,0.16014793515205383
207,11014,0.4514118432998657
99,14970,0.1322425901889801
1447,21101,0.008134610950946808
396,27393,0.2701146602630615
884,8941,0.14625786244869232
235,36041,0.2594853341579437
1211,31819,0.0015287860296666622
272,1933,4.0
783,27417,0.7963526844978333
208,30084,0.02414027974009514
381,877,1.1214395761489868
218,30034,0.017448360100388527
423,14246,0.32627150416374207
132,20291,1.0
871,24372,0.6503317952156067
1357,5271,0.00824668351560831
779,26694,7.761868000030518
3546,36264,1.0838227272033691
1211,21771,0.36318838596343994
708,8859,0.2801516354084015
421,25918,2.25
120,33941,0.05402835085988045
51,7433,0.04913575202226639
615,22835,1.4796559810638428
53,21493,0.25
109,28379,9.0
265,1063,1.448464035987854
99,29594,0.061352089047431946
1146,1015,0.007310698740184307
571,15048,0.5144360661506653
205,24460,0.7764938473701477
112,2064,0.06366336345672607
221,3740,1.2365068197250366
231,22624,0.6996296048164368
383,12997,1.0
74,2834,0.15933091938495636
33,26227,0.13520441949367523
4,1698,0.005854502320289612
1245,27340,6.25
944,34824,0.0013013622956350446
682,8125,0.03599292412400246
91,3654,0.00034445340861566365
466,5672,0.011956320144236088
38,27078,1.6449763774871826
639,8373,2.7064547538757324
91,27565,0.025235958397388458
537,15696,0.09748153388500214
316,21965,0.23056942224502563
2167,20994,0.6996479630470276
491,10803,1.0
211,7629,0.016616391018033028
1753,8903,9.0
1226,33051,0.25
1576,31295,0.14037655293941498
885,24487,0.0279681496322155
890,27884,1.0
689,5473,0.05481245741248131
44,8182,0.15480798482894897
51,30826,2.67022967338562
142,6477,0.06465278565883636
350,36618,0.12405627965927124
392,4725,0.2749646008014679
671,3627,1.6142373085021973
561,31505,0.0576232373714447
745,35870,4.874347686767578
723,8108,3.425516366958618
967,33367,4.0738908865023404e-05
225,15978,0.9564269781112671
1025,27460,2.119594097137451
1297,29085,0.037543460726737976
921,36452,1.0271546840667725
567,16214,0.031919363886117935
361,2900,0.1275991052389145
73,31828,0.025596899911761284
921,6459,0.005268078297376633
12,4027,0.022721441462635994
151,6404,0.19142606854438782
325,12651,0.007547217421233654
246,35581,1.6137745380401611
500,34368,0.39193591475486755
179,34844,0.2033039927482605
270,36513,1.3472917079925537
1870,9145,0.0737120509147644
2488,30035,0.02534986287355423
45,4703,0.07560840249061584
150,17277,2.6186091899871826
99,5249,2.840473098331131e-05
816,28347,1.653174877166748
45,18917,0.3060072958469391
14,5971,0.00037896857247687876
29,21089,2.3280627727508545
131,2036,0.061790820211172104
519,31691,4.150637626647949
603,11681,2.4992387294769287
921,14253,0.020947972312569618
245,3021,0.3306955099105835
323,8153,4.0
202,1019,0.11753024160861969
1236,27403,0.0956655740737915
1841,10023,0.001299797440879047
3,12099,0.667326807975769
243,22486,0.3857071101665497
508,20253,0.11685020476579666
419,5623,1.0062850713729858
1361,30863,0.6260214447975159
1778,20474,1.4129877090454102
71,20297,0.7943633198738098
1018,1025,0.5458860993385315
0,2041,0.020505260676145554
861,29669,0.06739434599876404
808,2047,0.3294917345046997
2869,26869,1.2606259588210378e-05
117,18480,0.8572188019752502
0,12392,0.006050285883247852
44,35600,0.1354643851518631
327,24846,0.008659633807837963
1774,29703,0.0019269809126853943
203,6139,0.1511484980583191
101,18703,0.004113552626222372
1110,6312,3.339956283569336
2865,21479,0.07776880264282227
578,29780,0.12395738065242767
1741,1996,0.05658518895506859
1694,18388,0.5527805685997009
1484,10042,0.725050687789917
3,15,4.0
687,36162,0.5485824346542358
381,24204,0.5147610306739807
1491,10956,0.07140832394361496
221,17568,1.8349319696426392
50,6191,0.010922105051577091
402,19863,1.6194474697113037
131,18069,0.020225314423441887
301,3471,1.78888738155365
116,25625,9.813079833984375
1517,20282,0.13157860934734344
135,28373,4.7714433670043945
63,10407,0.7195008397102356
653,24158,0.208701953291893
3,18271,0.25305771827697754
1229,11437,0.8417292833328247
151,25297,0.022901199758052826
1294,24488,1.0
2228,17684,0.23510673642158508
8,14271,2.763254404067993
51,10602,2.7847323417663574
1816,12843,0.003299933625385165
22,15996,0.0006497667054645717
89,17813,6.25
107,18201,0.0009598410688340664
112,10558,0.29994386434555054
170,33817,6.25
952,31258,0.1760781705379486
419,36888,0.37534284591674805
326,26503,0.7232154011726379
274,3688,0.11449544131755829
32,13970,0.02792271226644516
2067,18318,2.7957799434661865
212,23572,0.35620251297950745
26,27071,0.024204259738326073
2026,35928,1.0
283,21699,0.6468809843063354
479,14648,0.4786533713340759
90,12713,0.11374576389789581
51,14316,0.024412423372268677
1099,18374,0.20634077489376068
2,18684,0.11448124796152115
51,25852,0.15508127212524414
212,2320,0.0010315252002328634
3061,12386,2.25
1434,15997,0.3722412586212158
99,30051,0.6278854608535767
51,20064,4.033370494842529
3271,20628,0.3057841956615448
136,1460,0.5034942030906677
270,6169,0.06917891651391983
278,7209,3.069141387939453
396,27364,0.03631206229329109
2941,4450,0.04102068021893501
1035,15986,0.2966192960739136
219,13581,1.6557362079620361
971,1019,0.01673307456076145
99,15847,0.03328054025769234
1569,36491,0.07399532198905945
663,23931,0.022483723238110542
219,6069,0.04651647433638573
48,8970,4.413966655731201
275,28095,0.3343900740146637
57,5268,0.043498262763023376
26,12436,0.023298272863030434
1773,31105,2.2202229499816895
1025,34758,0.0633338913321495
770,13305,0.27776211500167847
960,26876,0.059262875467538834
115,27436,0.24206480383872986
152,22518,0.5078092813491821
929,26539,4.227554798126221
1309,14276,0.691265881061554
356,8812,0.11534052342176437
732,2050,0.006639383267611265
415,6161,0.008497023023664951
798,13441,0.2198249250650406
374,31285,0.005681474693119526
383,21979,0.8727898597717285
126,24126,0.007226870860904455
776,1319,0.5980801582336426
1918,1506,0.019003555178642273
52,10220,0.23893387615680695
1667,36499,0.4282011091709137
1298,10915,2.25
311,37505,0.13010819256305695
520,6417,0.022261055186390877
18,26132,0.29758980870246887
546,17684,0.12865015864372253
596,30894,0.0013731447979807854
9,13429,0.83738112449646
378,18377,0.004513590130954981
1129,3638,0.005431471858173609
130,27401,0.02637864090502262
1435,21180,0.7561283707618713
3043,6428,1.5502514839172363
136,31134,3.549839735031128
504,15112,1.506706953048706
546,4471,0.004286973737180233
650,26838,9.0
336,34741,0.004534468986093998
2530,26473,9.820083618164062
311,35889,7.1380800363840535e-06
3014,20255,4.0
706,35965,0.23549972474575043
557,5442,0.03729146718978882
713,29703,1.5634156465530396
33,2973,0.942846953868866
404,6137,0.1843487024307251
246,9566,0.3544425070285797
4,25232,0.43342629075050354
561,36593,0.20849810540676117
143,3718,0.43465209007263184
2734,12353,0.04194680228829384
2609,8976,0.25
912,6148,0.2636232078075409
50,4265,0.8938934206962585
2527,30894,1.4237600564956665
187,10245,1.0721684694290161
619,26610,0.007879504933953285
746,30839,0.6025298237800598
141,1207,0.06129635497927666
3307,6456,8.760479927062988
3315,31787,0.0030602787155658007
221,33529,0.05309859290719032
1040,37295,9.0
151,22641,1.7008522748947144
353,23168,1.2823935747146606
423,6082,0.25549080967903137
23,13972,3.0794179439544678
1229,20620,0.34561145305633545
44,3655,0.8283193111419678
39,36774,1.5164059400558472
246,36667,0.1038302406668663
973,21945,1.0
1741,28938,0.15951178967952728
2496,2607,0.1667138934135437
319,3614,0.9238820672035217
446,19885,0.0032176743261516094
973,1983,0.027708308771252632
190,27360,0.4335973858833313
1269,2029,0.002894374541938305
980,14630,0.4483683109283447
1582,21947,0.11963135004043579
52,37415,0.39970457553863525
26,21684,0.7649409174919128
819,3931,1.5923348665237427
600,27410,0.12124595791101456
188,10324,0.0943141058087349
283,34139,1.0
99,15252,0.05869267135858536
723,8115,0.1984654814004898
681,20095,1.6003797054290771
1344,21965,0.808152437210083
2595,31807,0.023399770259857178
627,36039,0.5994819402694702
2013,20329,0.08237772434949875
44,14878,0.018292715772986412
41,2029,0.30668267607688904
498,4726,0.2243160754442215
435,31774,0.0008671725518070161
1636,12843,0.0059074521996080875
847,15567,0.02486569993197918
522,16478,0.2511734366416931
268,21428,0.19250096380710602
109,1462,0.17703428864479065
443,21505,0.06413634866476059
1143,8859,0.4102904200553894
735,14333,6.776610374450684
620,27287,0.004674112424254417
325,15573,0.1597537398338318
1052,21429,0.09348839521408081
2697,4294,2.6207895278930664
337,22985,0.018111299723386765
59,15988,0.12941305339336395
10,9519,0.24157403409481049
0,1066,0.006814589258283377
12,8111,0.15916460752487183
332,25292,1.1241953372955322
29,2703,0.4357917904853821
2638,30156,0.6107390522956848
63,13156,0.04311612248420715
228,16259,0.48315614461898804
109,3386,0.11215730756521225
330,6473,0.725533127784729
110,4632,0.002848534844815731
2013,2053,0.006932912394404411
44,8016,4.980823040008545
2094,34735,0.2615901827812195
272,23440,0.016815397888422012
929,12839,0.8345193862915039
1118,4468,0.16295896470546722
124,3634,0.7758313417434692
271,35603,0.024891046807169914
472,13155,0.7391672730445862
2366,19492,0.04308553412556648
32,8973,0.16491356492042542
212,28421,5.634852886199951
350,22764,1.0
272,10025,0.7243553400039673
1295,2086,0.32453662157058716
925,27406,0.26160627603530884
606,12789,0.04312394559383392
1134,14366,0.01320789847522974
521,8021,0.6094749569892883
903,35846,0.007414787542074919
615,28935,0.005538616795092821
308,36938,0.09005605429410934
35,20316,2.25
861,27410,2.25
350,4196,0.05406881496310234
349,14996,0.003418435575440526
403,4162,0.0036043431609869003
1614,35952,0.9294421672821045
971,10036,0.5919761657714844
572,7629,0.7905154824256897
1032,18368,0.2629229724407196
460,31819,0.19729885458946228
479,18071,2.807718515396118
391,6161,0.10952617973089218
2182,11687,0.1364142894744873
219,7625,0.000162001364515163
378,12734,1.0
311,23085,9.0
190,2835,0.02076692506670952
2907,30839,3.7739439010620117
20,4162,0.01796809583902359
615,16705,0.7946396470069885
705,5671,0.002021274995058775
87,4179,1.4152990579605103
2,1025,0.07280359417200089
346,18075,0.1568121463060379
1337,27559,0.9981869459152222
87,27379,0.0368780680000782
17,34611,0.3725726902484894
815,30839,1.6600970029830933
520,32060,1.0
254,35344,0.7343090176582336
2094,35882,0.05696694925427437
550,2973,1.0
300,9229,7.807868003845215
2623,6683,2.8481454849243164
218,1133,0.0989503562450409
871,34765,0.026117833331227303
25,20620,0.1438722014427185
282,20518,0.0282615777105093
1421,11687,0.9952006936073303
863,7800,0.2784692347049713
2737,29076,0.3084285259246826
201,1333,0.664519727230072
724,31298,1.8116600513458252
412,11125,0.4305698871612549
836,13790,1.2152553796768188
836,12369,0.25
50,2041,0.16928553581237793
475,15574,0.16759078204631805
516,27844,2.501260757446289
1275,29595,0.19989429414272308
3241,36940,5.785730361938477
357,35606,2.3813624382019043
167,19140,0.02124585583806038
53,21703,0.21470321714878082
0,13332,9.0
1447,24372,2.0844709873199463
713,26875,1.0068227052688599
1220,8125,0.22189822793006897
653,19236,0.027459004893898964
596,4716,0.11147008836269379
65,34253,0.013410721905529499
764,9010,12.25
143,37412,0.3708963394165039
220,35715,1.4133448600769043
738,31872,0.2352403998374939
121,21482,0.03734839707612991
431,8840,0.0029470219742506742
2114,8859,0.25
283,13033,2.118119716644287
2417,29196,1.3485074043273926
330,31455,4.61483907699585
544,4186,0.022667279466986656
1477,29672,0.6149201989173889
2847,14271,0.5964822769165039
336,24131,0.4259655475616455
50,22057,0.14725817739963531
152,8859,0.11937255412340164
12,26150,5.067931124358438e-05
543,18696,0.4816737473011017
220,29614,0.14355404675006866
1018,27090,3.940869092941284
188,34816,0.030714252963662148
64,11918,0.9579170346260071
230,8515,0.26114600896835327
99,16200,0.3362787961959839
124,10017,0.0615549311041832
272,25765,9.0
1118,4734,0.25
1719,15018,0.005958210676908493
18,4947,0.8152094483375549
169,24476,0.03482052683830261
46,16702,1.0
563,23876,0.1344628930091858
245,23936,0.4858156740665436
934,13842,0.1480640321969986
423,14306,0.35487669706344604
620,32148,0.35742613673210144
590,13987,3.7279958724975586
610,35640,2.9258484840393066
411,35914,0.019910266622900963
2208,31502,0.003174999263137579
911,24496,1.8640791177749634
30,1025,0.004847759380936623
1122,5672,0.2532539665699005
246,7999,0.6299812197685242
14,17692,0.04158293083310127
1587,8111,0.8108346462249756
533,3688,0.6126559376716614
2790,14137,0.7068448662757874
284,30526,0.8028671145439148
264,8833,12.25
758,20627,0.39753004908561707
319,27027,0.0763595849275589
206,32511,6.25
71,12378,0.8937121629714966
89,30903,1.8188869953155518
1170,6435,0.08561359345912933
553,21489,3.701753666973673e-05
634,11022,2.450125217437744
388,6149,0.11881355196237564
3033,4798,12.25
659,20686,0.06621943414211273
414,27414,0.17441140115261078
1401,36639,1.8083312511444092
186,18717,0.20810876786708832
378,30034,0.6728414297103882
354,8850,1.3229466676712036
1226,31312,0.9316192269325256
1567,36205,0.035224590450525284
115,37342,0.0719485878944397
497,5374,6.836111545562744
261,17897,0.29811182618141174
112,8489,0.01488230749964714
2651,30880,0.03479846566915512
306,6241,0.0
41,6901,2.25
37,10250,1.4500707387924194
904,30881,0.04379423335194588
2603,10010,0.030837638303637505
0,26874,0.00035632424987852573
1053,29450,0.0022165749687701464
1598,31427,0.06158309057354927
257,2885,0.07244789600372314
398,16901,0.021439654752612114
306,32555,1.2375166416168213
378,4170,0.039743226021528244
325,13249,0.09395567327737808
18,18684,0.20873332023620605
1012,29596,2.25
111,27180,0.8147862553596497
383,1460,0.305393785238266
832,13502,0.003226769156754017
689,29668,0.042129822075366974
1176,17216,0.01547207310795784
311,7827,0.25
171,30,2.256131649017334
188,18708,0.38975703716278076
1309,10978,0.1517150104045868
876,6191,0.2331596165895462
383,8284,9.0
125,30665,0.7551849484443665
311,23734,0.8734421730041504
187,2008,0.14862307906150818
220,2912,2.6401896476745605
327,29453,0.0014292601263150573
2385,17531,0.03553725779056549
662,21961,0.004282915964722633
559,27429,0.28019481897354126
1610,29082,0.36481496691703796
459,13201,0.06803572922945023
105,9775,1.0622859001159668
2148,3688,0.012444965541362762
615,9089,9.0
831,17269,0.34167128801345825
483,28260,0.4689466655254364
1103,32504,1.5209776163101196
461,31873,0.0206132885068655
426,33659,0.12266721576452255
1302,7493,1.1864522695541382
263,12246,0.01294567622244358
1697,2703,1.90693199634552
1191,29703,0.03846614807844162
1574,18210,0.6403310894966125
459,34417,7.616952419281006
938,12359,1.7724924087524414
779,31802,1.0183414220809937
41,4742,0.0072841402143239975
2572,4311,1.0
52,10237,0.2882898151874542
756,32616,4.1784257888793945
101,753,6.25
226,15569,0.010839339345693588
374,5256,0.014894410036504269
27,6151,0.009145584888756275
274,36568,0.17860206961631775
794,31783,0.25756755471229553
1955,2064,0.045996420085430145
56,12391,0.0721176490187645
40,356,0.2172049582004547
767,9086,9.0
272,27548,12.25
847,34758,1.9870710372924805
31,34765,0.19010961055755615
392,20281,0.17503724992275238
221,24375,0.8393480181694031
1829,2891,0.8540095686912537
125,30177,1.218766689300537
550,36197,2.7050507068634033
91,11069,0.37294822931289673
3093,5286,0.27720174193382263
125,11628,6.25
543,3698,0.058913059532642365
249,17274,0.06153588742017746
185,34758,0.06817759573459625
208,7145,0.2054147571325302
109,22143,0.05306420475244522
29,12392,0.03441578894853592
633,36452,0.04154793545603752
102,2080,0.05516288802027702
1416,11214,0.5939497947692871
2960,4512,0.16075168550014496
163,6467,0.12273586541414261
476,26162,0.4694856107234955
29,26049,0.33437299728393555
91,15572,0.01211167685687542
231,1025,1.3287848234176636
74,22149,0.18461249768733978
220,10941,0.027264025062322617
14,19564,0.07477171719074249
287,36618,0.8610954284667969
1986,31631,0.16111552715301514
561,13266,1.0
383,11367,0.2562841475009918
2265,3663,0.8959499001502991
645,34758,0.2797161936759949
245,11226,0.7062035799026489
163,31619,16.0
263,28129,1.4171801805496216
377,18011,0.23772571980953217
22,16606,0.7264423966407776
1795,7636,0.23432937264442444
246,17470,0.021062208339571953
113,13847,0.07537048310041428
761,11224,0.21005691587924957
545,33770,6.25
2557,6425,0.31747788190841675
26,28914,0.04657778888940811
1847,10406,0.013885322958230972
2094,23934,0.026538575068116188
17,28414,0.7324926853179932
283,10036,0.2613268494606018
1981,3046,3.9802281856536865
349,4579,9.0
243,29414,0.1604369729757309
1810,26945,0.06554847210645676
14,16650,0.0021317345090210438
99,18910,0.500042200088501
89,1696,0.44878190755844116
89,36499,0.42965421080589294
443,15991,0.08524217456579208
2408,29672,0.006327713839709759
498,4728,0.0004573672777041793
37,21510,0.031416937708854675
1177,27985,0.002615233650431037
1221,11342,1.0253692865371704
77,29702,1.3825461864471436
516,13988,0.5852153301239014
847,15530,0.8076432347297668
530,15978,0.8664897680282593
275,3021,0.00010168051085202023
50,22719,1.2194464206695557
816,23711,1.3011646270751953
1508,17683,2.397274971008301
102,3297,0.3216925263404846
87,25041,2.6045165061950684
614,26869,0.0008632033132016659
440,28136,0.09000927209854126
356,6475,0.0605546236038208
265,18061,2.25
379,34735,0.012791621498763561
561,8479,0.009562558494508266
12,4056,0.015371524728834629
337,33167,0.07418482005596161
412,30888,0.10051464289426804
223,9785,1.0
1948,6435,2.25
903,27390,4.898573398590088
1057,16357,0.31676414608955383
218,7451,0.021057087928056717
537,35915,0.04631594195961952
967,36193,0.3763882517814636
1110,3931,1.4256508350372314
955,10284,1.0677387714385986
120,3732,0.019873816519975662
1394,35495,0.9648459553718567
591,4176,1.0
87,31132,4.570466041564941
112,16214,1.5845330953598022
131,32837,0.009262237697839737
178,21434,0.20314106345176697
332,3176,0.2733851373195648
1482,5231,0.25
2001,26869,0.11015959084033966
1870,13847,4.0
336,17665,0.13734205067157745
705,19490,0.12395217269659042
2,25924,4.617106696969131e-09
729,13737,0.055545784533023834
509,31828,0.1512189507484436
246,19410,0.8406722545623779
246,36215,0.31051909923553467
25,35185,0.08217625319957733
259,5454,2.3520777225494385
205,6450,0.41494062542915344
1656,1880,0.4097927212715149
0,17223,0.028154263272881508
116,36194,0.06349226832389832
1018,6135,2.580275774002075
3146,18310,1.651991844177246
43,31782,0.21092870831489563
404,8793,0.03009912744164467
56,27028,9.0
559,20293,0.15279509127140045
647,15125,9.0
2575,2735,1.1259934902191162
109,27401,2.321392059326172
274,6408,0.07219334691762924
353,28054,0.5458818674087524
1831,12326,0.002250151475891471
29,18769,2.8316242694854736
1018,15997,5.077417850494385
141,2151,2.171818494796753
246,31811,0.0698162391781807
2778,6191,1.887169361114502
52,36108,0.1390608251094818
305,24524,9.0
52,34247,0.006706614047288895
302,11868,1.922128677368164
911,29076,0.4943418502807617
1508,36159,1.352120041847229
1336,5671,0.25
268,37145,0.5774720907211304
64,18119,2.446235179901123
1697,24496,0.17439447343349457
110,1019,0.012009666301310062
316,5443,0.19160783290863037
1320,1063,1.0367388725280762
1760,32838,0.45389270782470703
349,12648,0.3066781759262085
1990,25313,0.7374431490898132
245,10956,0.0002130010398104787
110,5329,0.00012355548096820712
432,22525,0.18760719895362854
322,26910,0.0
7,29090,0.10939934104681015
82,5278,1.0032871961593628
302,8775,0.021811578422784805
2133,20255,7.711356738582253e-05
564,1319,1.7299600839614868
131,19844,0.05073294788599014
139,31675,0.17516694962978363
660,27411,0.004400042816996574
1128,26526,0.01308215782046318
1619,27189,0.8119475245475769
169,37313,0.22511467337608337
325,10371,0.0008696316508576274
874,21750,0.24858437478542328
252,13130,2.2667653560638428
1718,6304,0.35908523201942444
46,4450,0.13663257658481598
1841,6683,0.967851996421814
516,2787,0.0
385,31298,0.008022109977900982
441,10284,0.23385018110275269
409,8106,0.5834168791770935
325,31270,1.5108386278152466
220,16929,1.794842004776001
183,33957,2.7528297901153564
349,8113,0.3650730550289154
1326,12369,0.4014105796813965
14,18435,7.130438461899757e-08
462,6450,1.1457679271697998
283,11416,0.07174523919820786
668,2495,0.3479308485984802
51,35965,0.0474601686000824
165,13802,3.624005079269409
199,30870,0.602024495601654
378,485,0.13995006680488586
1055,4709,0.2659974992275238
2892,25100,0.08831463754177094
171,27076,0.12565980851650238
1055,30027,0.0004388159140944481
263,24476,0.1667129099369049
2,19,0.3712693154811859
78,21313,0.5838015675544739
702,21435,0.007076782174408436
44,36590,6.008519172668457
127,18361,0.08824748545885086
666,22237,0.17055845260620117
1043,15969,0.1454220414161682
99,26091,0.02486645244061947
69,15995,1.8226220607757568
103,14324,0.43210095167160034
705,13045,9.0
662,29290,0.2542322874069214
142,14658,2.25
229,19885,0.0863122045993805
609,8850,0.024636145681142807
85,15030,0.010271014645695686
392,17219,0.2073487639427185
943,34810,0.23999744653701782
210,8752,0.25
289,34814,0.8009665012359619
708,10036,0.13732367753982544
615,31512,0.0009833693038672209
1064,1009,0.1587197631597519
23,31788,0.0439569391310215
416,13965,0.3338451683521271
2337,14136,0.3922395706176758
733,22678,0.00022629962768405676
1607,27427,0.054244253784418106
869,8801,0.07142208516597748
146,8850,0.1755511313676834
150,8075,2.5097906589508057
20,8927,0.02362746186554432
245,10011,0.7890259623527527
46,31963,0.9566223621368408
300,1010,0.003776923520490527
456,12382,0.8908205032348633
1569,31792,2.078301429748535
988,7433,0.02088390663266182
1410,34856,0.020552676171064377
424,21955,0.3145272135734558
1819,13814,0.006717083975672722
847,27841,0.4077683985233307
1049,3661,0.25253650546073914
1269,27408,0.06816153228282928
561,18206,0.04662596434354782
967,12359,1.0
1641,3709,0.9279115200042725
361,13161,0.2795059084892273
279,22991,0.00015802646521478891
142,36210,0.709196925163269
872,19535,2.502309560775757
51,1259,0.36800381541252136
52,10932,0.4707891643047333
105,17001,2.8233320713043213
1,8138,0.26410403847694397
1469,29450,0.0004669002955779433
416,12368,0.9843063950538635
1018,35885,0.021004533395171165
875,31312,0.08375462889671326
124,12371,0.059871066361665726
183,36599,0.24791058897972107
354,23533,0.030728545039892197
361,36209,2.2482528686523438
1721,12501,2.25
29,15742,4.317323207855225
1,2085,1.3767409324645996
841,10725,0.002764117205515504
27,27277,6.887130439281464e-05
516,17688,0.08239319175481796
763,36040,0.8602593541145325
116,6491,1.2987072467803955
159,15621,0.9330299496650696
25,31382,1.981728196144104
405,13847,1.2618694305419922
1106,17687,0.2240363359451294
3329,14136,3.463453531265259
311,25241,2.4912776947021484
667,8125,0.04961700737476349
330,28803,3.392211437225342
41,24761,0.21131016314029694
1227,21967,0.7302274107933044
1,27514,4.0
668,16601,5.338448524475098
46,2698,1.0
136,28122,0.0780235230922699
3089,28136,0.266093909740448
202,33617,3.267718553543091
1675,34767,0.03554714471101761
1344,2911,0.7146662473678589
232,36082,0.05495131015777588
1283,24220,2.8971705436706543
826,36470,2.0305304527282715
3096,5289,0.8288471102714539
544,22747,0.9329157471656799
381,24123,0.44812536239624023
146,2005,0.1778457760810852
1638,4752,0.33167243003845215
543,12381,1.219826102256775
3306,28808,6.25
99,21460,0.8093419671058655
392,19131,0.002740876516327262
902,18700,1.7257521152496338
763,1137,4.0
13,13832,0.09173155575990677
131,35379,2.1827101707458496
818,25918,0.05201582610607147
516,31774,0.0019314838573336601
265,31823,0.10388894379138947
1646,17728,0.09527131170034409
534,3693,0.04673248901963234
121,2438,0.25
2270,34814,0.9578437209129333
1313,3668,0.051703739911317825
901,5440,0.041130367666482925
1778,10967,0.0003483939217403531
608,20309,0.032166898250579834
6,2009,0.7680234313011169
104,25273,0.31198596954345703
243,27985,0.3289604187011719
423,18673,0.5974733233451843
1048,31516,0.07623551040887833
51,1042,0.005210335832089186
8,24608,3.969417095184326
854,1315,0.06142226606607437
52,23457,0.0019478644244372845
1206,28111,0.3655088245868683
325,36441,0.7785317897796631
72,7432,1.0
120,30148,0.0008248327649198472
1155,27393,0.8182910680770874
412,19379,0.06561844795942307
268,33960,0.0026934025809168816
67,1251,0.5020964741706848
851,24603,12.25
51,17419,0.17682288587093353
306,21443,6.25
423,10036,0.24003855884075165
726,36467,0.1608201414346695
16,1983,0.05418429896235466
419,10406,0.6235240697860718
120,2519,0.05233626812696457
426,16519,0.025715896859765053
337,3519,0.006525952368974686
8,26970,8.287336349487305
1176,1025,0.25
561,28582,0.4416429400444031
1131,34442,2.25
76,15619,1.3069599866867065
626,21433,0.7466267347335815
890,37419,0.2236216962337494
14,12238,0.5938450694084167
516,36349,8.69269847869873
1134,20334,0.49699899554252625
1151,7636,1.580803632736206
980,27434,0.22248487174510956
155,24437,0.4160975515842438
64,28535,0.07541932165622711
516,32555,0.15901967883110046
2105,26910,0.0650295540690422
1055,27411,0.1848781257867813
386,2460,0.6926974058151245
561,4745,0.9584112763404846
822,31505,1.0
707,17316,4.0
394,6414,0.13978815078735352
257,7640,0.0012375046499073505
59,3662,3.300426760688424e-05
245,10918,0.01704365201294422
17,3709,0.6198016405105591
261,14227,0.11568247526884079
13,26530,1.8455151319503784
272,3052,0.7836673259735107
287,13749,0.33130016922950745
3304,29450,0.3391668200492859
1772,16566,0.9182093143463135
305,1323,0.04515568166971207
717,20093,0.005034042056649923
204,20284,0.26760658621788025
2895,11016,0.0
215,23929,0.016768498346209526
1269,7558,1.4870071411132812
13,26548,0.10635170340538025
460,35823,0.12471568584442139
767,31134,0.7455636858940125
1534,19295,1.5523622035980225
277,20620,0.259869247674942
353,36531,0.18915775418281555
326,36118,1.584306240081787
394,36470,0.0023361872881650925
325,26093,0.5944555401802063
939,21829,0.018555298447608948
14,28629,1.0875908136367798
270,24375,0.05456802248954773
1596,9155,0.022601565346121788
337,36517,0.07656422257423401
8,23266,0.07294145226478577
1461,10056,0.0
529,18363,0.027424722909927368
887,14998,0.04417775571346283
1049,13156,0.04364786669611931
498,14303,4.656684875488281
1550,19743,0.2916658818721771
1115,27406,1.482537865638733
225,36022,0.005493498407304287
212,34247,0.42803576588630676
134,34814,0.9863829016685486
557,14285,1.271652102470398
64,3019,0.3048493564128876
23,15072,0.019325224682688713
1082,8805,3.345994472503662
325,15465,0.016066769137978554
27,15255,1.4296823740005493
390,2070,0.06563640385866165
383,31759,0.08797062933444977
1712,15199,6.25
876,35661,3.403834104537964
646,4753,0.6049566268920898
35,4759,0.00934189185500145
2785,22679,0.7471608519554138
459,5440,0.2521860599517822
170,15242,0.5555016398429871
45,8187,1.1818119287490845
705,21435,0.23213361203670502
105,6408,0.2401885688304901
3226,10918,0.5742934942245483
1636,2064,1.279137372970581
44,34662,0.30974316596984863
284,28118,0.0020450979936867952
289,20255,0.1445494294166565
152,17710,0.022870326414704323
1290,27404,4.911331653594971
41,21735,0.27260729670524597
190,26937,0.5570800304412842
2510,29671,0.10781814903020859
9,36158,0.07827333360910416
311,7703,0.25
35,25099,0.7348836660385132
1271,15626,3.203624510206282e-05
213,26127,0.40039190649986267
35,20335,0.002272350015118718
336,10056,0.15919961035251617
317,35173,4.0
1178,31097,0.010554586537182331
542,25100,0.23497658967971802
953,26912,1.3711639642715454
383,26937,0.0032608250621706247
1647,6191,0.42635029554367065
280,17013,2.4599905014038086
142,28162,0.687433123588562
620,27869,1.5061761140823364
1725,16477,0.25
306,25867,0.5906968116760254
163,8847,4.4654414523392916e-05
26,17036,0.21843251585960388
