user,item,prediction
225,1000,4.502815246582031
91,21096,3.3753280639648438
163,36041,4.247304439544678
2490,31312,4.193426132202148
620,24575,3.248432159423828
408,19992,2.4031853675842285
158,33502,4.671895980834961
3457,32566,3.2673299312591553
48,26715,3.451632261276245
416,19391,4.104674816131592
218,7493,3.350850820541382
457,2003,3.9072582721710205
383,1558,5.0
7,14373,1.0
3297,35888,2.7213363647460938
404,8779,4.476268291473389
143,1387,3.2856006622314453
82,5716,4.0688018798828125
87,17029,3.3393917083740234
1860,21399,1.1103236675262451
325,19293,4.337503433227539
14,9601,3.3599355220794678
836,21710,3.749748706817627
619,26610,4.588766574859619
1647,26934,3.8403799533843994
350,2041,4.447011470794678
333,5594,3.169121742248535
124,1762,3.9822113513946533
151,31095,3.5270442962646484
398,36238,4.226685047149658
1018,29679,4.458097457885742
1865,26539,3.4823930263519287
261,10413,3.487973928451538
405,8125,2.5934581756591797
52,6798,3.5611581802368164
1004,31296,4.210217475891113
408,20329,3.5467004776000977
22,26126,1.0
107,6447,5.0
2414,18318,3.3748087882995605
302,17637,3.9837353229522705
254,13989,5.0
362,27406,4.537217617034912
160,8103,4.314736366271973
339,6454,3.319049835205078
245,1022,3.5697555541992188
64,31222,3.7262494564056396
22,27101,3.5896363258361816
668,2607,4.342724323272705
1292,15659,3.4328317642211914
302,15626,3.4800615310668945
56,7371,3.4410033226013184
1146,37410,3.9452812671661377
185,36452,3.925259828567505
16,29088,3.0220754146575928
331,10406,4.024156093597412
888,13298,3.5955543518066406
284,37261,1.545405626296997
159,29076,3.488590717315674
72,14820,3.146573781967163
608,1562,3.4882826805114746
106,26225,4.517843246459961
109,35639,4.76383113861084
1990,27908,4.391135215759277
205,10078,3.566321849822998
298,24489,3.8048417568206787
871,24372,3.806431531906128
804,777,1.0
284,1463,4.971126556396484
1301,12650,4.216230392456055
125,24121,3.391660213470459
867,36162,3.246894121170044
903,18955,4.106390953063965
1421,3054,1.0
1070,5696,4.707289218902588
1185,1070,4.451774597167969
1739,22277,1.3074504137039185
337,33814,5.0
351,1333,3.694611072540283
336,3656,3.609095335006714
919,26661,2.3067431449890137
134,3401,3.3012702465057373
463,8516,3.505838394165039
306,19576,3.5084140300750732
374,20093,4.035078048706055
167,31879,3.288879871368408
255,33142,4.344039440155029
1059,28889,3.341782331466675
665,454,4.482135772705078
591,19741,2.0302984714508057
383,12437,3.8078935146331787
836,15655,4.5075764656066895
815,32013,5.0
2412,2064,2.948845148086548
24,10325,4.065441131591797
1056,10416,2.9172840118408203
9,14453,3.693938970565796
756,518,3.8633761405944824
3,32393,4.4157633781433105
225,29587,4.810426712036133
454,18375,3.56131911277771
452,30441,3.604306697845459
2078,36940,3.754014015197754
390,29197,2.5476396083831787
2002,36513,4.453860282897949
207,1461,4.759946346282959
500,21101,3.365725517272949
1594,32182,3.04610013961792
666,5612,5.0
131,14630,3.7324578762054443
71,36207,4.0946502685546875
2328,34604,2.739875555038452
586,7494,3.5441792011260986
1361,29073,3.389108896255493
2,4763,4.083252429962158
478,17210,4.156830787658691
3543,10829,2.537104606628418
836,1360,1.0
365,21427,2.2913942337036133
431,34773,4.0999627113342285
0,12637,3.98704195022583
124,31222,4.786069393157959
139,36390,5.0
261,14139,3.168632984161377
1970,26750,3.0185060501098633
3515,26694,4.330521583557129
0,35890,4.013342380523682
423,4416,3.577075481414795
210,8752,5.0
220,9079,3.7961153984069824
928,26553,3.811735153198242
503,31312,4.2255330085754395
29,17543,1.171022891998291
4,20065,5.0
1471,26349,4.176114559173584
167,21088,4.266084671020508
423,28378,2.808187246322632
104,14271,2.537304401397705
2197,29671,4.890800952911377
528,23922,3.8691508769989014
47,29659,4.075806617736816
730,15671,5.0
218,4524,2.338409662246704
491,15632,3.807072162628174
847,19232,4.09635066986084
790,13469,4.769190788269043
530,31228,3.455216407775879
2566,10967,2.558781147003174
306,22993,1.0
144,32798,3.7330234050750732
138,36044,2.7140190601348877
280,35912,5.0
116,6491,3.139608383178711
930,15621,1.0752334594726562
852,34563,4.1890058517456055
471,11883,4.34522008895874
1107,3656,3.717313051223755
508,20253,4.341833591461182
202,17285,4.269890308380127
150,34838,3.0916597843170166
1675,6661,2.816819190979004
1816,20253,4.032472133636475
676,24378,2.703911781311035
463,33370,3.6722018718719482
13,24034,5.0
265,3487,4.858665466308594
29,17981,5.0
1797,6452,3.5110244750976562
398,27437,4.4253458976745605
514,19676,1.0
246,36207,4.257317543029785
451,10415,4.430633068084717
336,31290,4.029346466064453
235,18320,3.663118362426758
2651,10967,4.214799880981445
872,1436,4.117682456970215
186,20265,5.0
2970,8203,5.0
1469,20626,5.0
403,27510,3.5961575508117676
488,36491,4.501463890075684
1197,10918,3.9301271438598633
537,5330,3.7588930130004883
527,9628,2.865973472595215
125,34755,1.588787317276001
169,24496,4.10612678527832
494,27563,4.646664142608643
2180,17531,3.7369916439056396
2,28180,4.5710344314575195
463,6146,4.025021076202393
261,34183,1.0
815,37482,1.0
598,1463,4.091421127319336
1226,4522,3.856654167175293
105,20949,3.550793170928955
287,5672,3.9915151596069336
274,24578,4.448800563812256
235,18318,4.358794212341309
46,18341,4.323197841644287
185,13864,2.9721264839172363
110,6321,2.5352890491485596
283,23272,3.0994906425476074
350,31285,4.013676643371582
1778,6162,3.4354612827301025
1018,31249,3.7269952297210693
815,16172,4.483027458190918
316,11234,4.480612754821777
311,12454,1.0
13,13833,2.8668441772460938
336,18624,2.9606540203094482
306,4857,1.7094709873199463
1738,26169,4.096267223358154
599,27100,4.3055739402771
356,27364,4.1276631355285645
607,24487,3.8105266094207764
344,12641,4.401198387145996
112,35811,4.926843643188477
64,12347,3.453955888748169
986,32837,4.6177520751953125
618,35922,4.93580961227417
261,34186,1.0
652,26417,5.0
388,3661,4.351996898651123
190,25100,4.165591239929199
1771,30895,1.0181493759155273
91,8673,1.1331188678741455
533,30183,3.7154123783111572
14,26867,4.287728309631348
730,4170,5.0
396,18681,3.574676036834717
205,21282,3.732825994491577
235,25915,4.745164394378662
623,29619,4.484371185302734
2823,10415,4.433584213256836
188,36525,4.000311851501465
402,17211,2.8527755737304688
423,37570,1.0
185,21711,5.0
3482,8840,5.0
2152,27403,4.8078436851501465
311,15250,3.6826059818267822
775,27427,4.944437026977539
650,35928,3.376241683959961
64,1070,4.473260879516602
348,10325,3.68479061126709
311,20629,4.348594665527344
169,6683,1.9434471130371094
1469,26934,5.0
212,6428,3.695981025695801
730,14263,4.249987602233887
728,12648,2.8339293003082275
9,34133,4.647727012634277
1055,27411,4.070025444030762
470,10369,3.3149266242980957
501,2504,4.585322380065918
1629,26948,3.9045298099517822
160,30842,2.3263845443725586
652,24464,2.6582846641540527
2287,17285,3.5243449211120605
486,15966,5.0
1229,20239,3.440197229385376
270,24371,2.062718152999878
928,1462,4.405612945556641
615,13578,3.693878412246704
1731,13963,4.795953273773193
103,21475,2.9927358627319336
379,36159,4.650181770324707
139,30859,3.585749387741089
28,35822,2.902057409286499
446,19914,3.884464740753174
207,37491,3.9696130752563477
225,36094,3.3551762104034424
112,35146,3.9779064655303955
1893,17684,5.0
946,13068,4.513243675231934
311,25413,3.339006185531616
280,23480,3.6916747093200684
53,28136,3.5962884426116943
526,5650,2.915224313735962
775,23224,4.962912082672119
213,13161,3.936612844467163
18,16995,3.7500503063201904
459,13298,4.203311920166016
261,8811,4.2393107414245605
120,14285,4.164710998535156
471,10913,3.4958481788635254
112,2064,3.7476840019226074
516,8579,3.6881651878356934
1913,21505,3.2214324474334717
2,27983,2.5379724502563477
205,30242,3.6013944149017334
950,1418,2.7034711837768555
666,34664,4.492095947265625
45,7124,1.0
287,36195,4.505722522735596
2828,27719,4.248501777648926
1633,10985,5.0
2762,26948,4.9934821128845215
816,8862,4.39384126663208
168,30862,4.350093364715576
163,5271,4.200850009918213
500,2571,1.0
32,12734,3.965940237045288
361,7633,2.3872430324554443
509,29672,4.229621410369873
356,33646,5.0
1999,27428,4.603622913360596
658,21965,4.45349645614624
204,4203,4.627490520477295
809,4173,4.864227294921875
990,2003,2.768367052078247
888,2008,4.163890361785889
939,19188,1.4475784301757812
205,25134,1.0
51,13105,3.8471503257751465
1536,18480,3.7922203540802
160,18961,4.428424835205078
1613,22982,4.957014560699463
2587,21760,4.870510578155518
0,12587,5.0
1071,26156,5.0
849,20270,4.103647708892822
439,14998,4.855375289916992
618,19294,4.569931983947754
212,11008,3.560194492340088
245,11858,3.286045789718628
229,22678,4.286972999572754
1660,15547,2.157130002975464
810,36207,3.847851037979126
2363,29014,4.3741068840026855
109,12541,4.101602554321289
228,27406,4.797238826751709
17,10384,3.7849411964416504
634,31820,3.46608829498291
1151,19092,3.0964479446411133
2488,36232,3.2286148071289062
1018,31783,4.512940406799316
781,4170,4.32224702835083
666,11302,3.9775662422180176
3184,31112,4.876253128051758
500,34920,4.476421356201172
988,6162,3.5693745613098145
418,10362,3.9505996704101562
534,21760,4.129280090332031
91,31778,3.712402105331421
619,1052,3.9730587005615234
269,27922,3.650963544845581
313,2834,4.2534284591674805
167,22975,4.316303253173828
272,12384,3.9614853858947754
100,36449,2.7506790161132812
804,2903,3.370806932449341
443,23400,3.660935878753662
2691,4716,3.9598402976989746
610,33659,2.5553696155548096
372,27882,3.917888879776001
900,13902,2.8864269256591797
125,28503,1.0
826,35463,3.3295786380767822
793,12369,5.0
1569,25852,3.056467294692993
33,20659,3.399153232574463
668,23717,1.7328362464904785
350,31306,4.4041337966918945
2920,11446,3.432356119155884
405,17693,3.1487767696380615
45,14576,2.9431910514831543
117,1785,1.3599458932876587
151,34680,3.0316271781921387
306,21770,4.017888069152832
874,33315,3.9773683547973633
188,17278,3.9832162857055664
349,36922,5.0
1679,5454,4.977144718170166
336,5258,3.622142791748047
274,8859,4.122920989990234
245,28314,1.2111960649490356
609,35640,3.9101221561431885
121,7639,3.154728412628174
3347,17513,4.3905487060546875
9,21312,3.2846882343292236
666,23716,4.004751205444336
1583,11958,3.201138734817505
91,11288,1.0
357,35606,2.956833600997925
851,12371,2.7402968406677246
269,20113,4.034086227416992
3529,10324,4.198134899139404
2189,27406,3.530367612838745
2095,6477,3.9812326431274414
319,10941,4.7574238777160645
26,3635,3.630171298980713
188,6475,3.5411152839660645
204,33758,4.973273754119873
1586,9324,2.045269250869751
779,2143,2.399441719055176
836,12386,5.0
1227,7432,4.181194305419922
245,32831,2.8875699043273926
319,20628,4.162631511688232
164,21435,3.8534204959869385
107,27436,3.1350064277648926
71,12025,5.0
2287,34763,4.311341762542725
471,28118,3.6542611122131348
544,30635,3.2334423065185547
583,2625,2.8751702308654785
3,35830,3.0799999237060547
570,7634,2.526977062225342
561,21749,3.5400755405426025
325,12648,4.290564060211182
109,16374,4.404764175415039
263,23536,5.0
1683,5286,3.736494541168213
33,15018,3.968234062194824
274,17211,3.6057214736938477
852,11234,4.200381278991699
1628,33881,4.333498001098633
104,34470,4.379565715789795
1332,10942,4.722354888916016
2313,15648,5.0
110,11505,4.235772132873535
718,27841,3.205570697784424
1409,20236,3.471343994140625
284,6478,4.052723407745361
485,31870,3.5079376697540283
2375,23938,3.556126356124878
14,3045,3.085995674133301
819,36276,1.0
1351,27925,4.805639743804932
419,10406,3.789635419845581
353,19053,4.406426906585693
391,23986,5.0
935,12229,4.828134059906006
146,18374,3.923013925552368
457,11337,4.431194305419922
1170,10950,3.995184898376465
128,9785,5.0
2098,31095,3.358776569366455
1244,21098,3.6926326751708984
1202,32566,2.5624122619628906
771,34763,4.482676982879639
702,6475,3.518803358078003
929,2898,2.1435434818267822
91,234,3.7600841522216797
1410,15022,2.461714744567871
446,11007,4.172234535217285
188,16362,3.9221484661102295
1128,14144,3.62271785736084
18,18016,3.783884048461914
311,27271,1.0
31,20255,4.818861484527588
732,14253,3.485339403152466
950,34781,3.376997470855713
22,14639,4.489696025848389
443,36525,4.7083024978637695
1296,14303,3.6805880069732666
52,7629,2.2212905883789062
136,5332,3.5996477603912354
284,21081,1.0
378,4173,3.893625497817993
109,12637,4.140414237976074
891,6169,3.3604912757873535
671,10952,4.8393354415893555
557,15012,3.5542407035827637
109,37420,1.675004243850708
346,17404,3.2200064659118652
202,30862,2.0269758701324463
40,6633,1.0
196,34844,2.556168556213379
110,31025,4.551053524017334
1791,27094,1.0
360,33048,4.156127452850342
1362,6491,1.2743607759475708
125,34152,5.0
796,23948,5.0
284,6445,4.137734889984131
1660,23256,5.0
301,21430,3.094918727874756
885,29697,2.4962711334228516
295,20334,3.7745635509490967
634,15341,1.0
455,22735,4.87468957901001
2224,2008,4.072636604309082
512,22878,3.022913932800293
378,5716,3.8734869956970215
272,6426,2.857923984527588
516,10850,3.961489200592041
170,35935,3.6088569164276123
306,16117,3.3432536125183105
2718,28785,3.892063617706299
284,21381,4.749358177185059
528,19911,3.0578389167785645
444,36207,3.514151096343994
319,18206,4.059780120849609
17,12717,4.653375625610352
257,23359,2.2571804523468018
443,19085,3.774336338043213
430,11889,4.601761817932129
460,30632,4.2656145095825195
1318,36470,5.0
141,23073,1.8534566164016724
14,18367,3.7934489250183105
1711,30894,2.208191156387329
23,12649,4.147826194763184
87,27400,2.934398889541626
89,26867,4.356834888458252
893,1522,2.8474819660186768
2056,36159,5.0
120,21429,3.5735669136047363
609,30084,3.2157845497131348
383,30084,3.625136613845825
207,11014,3.8281280994415283
1844,16568,5.0
1771,35346,4.08544921875
474,31974,5.0
3205,17418,3.757622003555298
1154,16381,2.194915294647217
1011,25060,5.0
48,6438,2.447549819946289
1759,36940,3.9063880443573
546,11223,4.550069808959961
1244,35965,4.546950817108154
22,29732,3.4814274311065674
325,17012,3.908844232559204
1049,19068,3.795846700668335
146,21940,4.004469394683838
360,1016,4.418255805969238
662,31859,3.496674060821533
758,3709,3.640590190887451
1654,31489,2.843369722366333
91,22567,3.817923069000244
682,5255,3.1451473236083984
2748,27393,3.034008741378784
56,19819,1.723888874053955
313,26920,4.972936630249023
67,10894,1.0
443,3297,4.282934188842773
1574,15565,4.591193675994873
648,34814,3.8891232013702393
265,1063,3.796478509902954
26,13987,3.8089661598205566
1773,19494,4.509492874145508
715,18353,1.9262404441833496
29,9079,3.940114736557007
2940,36205,3.8780288696289062
883,12429,5.0
89,34590,3.68403959274292
1770,27429,3.0110793113708496
220,10282,3.276076078414917
1229,19460,1.0
1146,12344,2.702319622039795
462,6155,3.2666687965393066
775,31800,4.492730140686035
1216,29942,4.3779754638671875
466,36927,3.2664058208465576
202,14951,4.3296942710876465
822,20334,5.0
1283,23256,3.1188082695007324
26,10948,3.6980738639831543
593,22986,4.172923564910889
1336,28162,3.9105544090270996
1742,20334,4.716379642486572
383,18396,2.2273898124694824
1774,11223,3.602992534637451
292,16897,4.0946044921875
176,32897,1.0
2114,10359,3.5470998287200928
261,5976,3.787201404571533
12,12326,3.7455551624298096
306,6179,3.9605047702789307
1351,25306,3.4160218238830566
134,27789,3.446054458618164
124,35967,5.0
107,15062,3.938812494277954
225,17545,4.132903575897217
589,31789,3.7715117931365967
861,34741,5.0
683,6493,2.845730781555176
620,2084,4.393129825592041
1321,8929,4.3423027992248535
423,32107,3.313951253890991
64,24494,5.0
146,13810,2.4080066680908203
171,30140,3.911285400390625
0,13332,1.0
277,34568,4.25375509262085
1656,20628,3.3540890216827393
660,12363,2.7484214305877686
1862,29076,3.5355260372161865
41,34668,4.2790679931640625
89,7634,2.122626304626465
858,3386,4.286240577697754
1613,20508,3.960761070251465
313,29672,4.39184045791626
652,9147,3.611638069152832
474,27419,3.864269256591797
40,28,2.1032583713531494
110,16498,3.745723247528076
771,16811,2.4940178394317627
165,36209,2.7742576599121094
867,5672,3.2613472938537598
878,5688,3.081413745880127
1574,20988,5.0
534,19834,2.772948980331421
2190,8327,3.5249240398406982
390,5721,4.667134761810303
89,18769,2.2154247760772705
1657,6430,3.109107732772827
1229,29430,1.0
2172,21466,4.401003837585449
0,15997,4.291003704071045
373,34051,2.0331084728240967
337,22135,3.7543792724609375
10,19031,3.621208906173706
142,3960,3.348144054412842
1404,35887,4.894460678100586
124,8956,3.980055809020996
911,5253,4.681309700012207
261,12438,4.392125129699707
350,1661,4.365963935852051
2,17518,2.039215087890625
205,20873,3.0380966663360596
606,12789,3.207663059234619
423,12002,3.969575881958008
1416,12750,3.2649850845336914
911,27410,3.947404384613037
555,22755,2.1568684577941895
1698,11004,4.52272891998291
405,11224,3.8043203353881836
47,22719,3.732598304748535
42,7570,3.4266600608825684
48,36452,4.331350803375244
132,3630,4.307103633880615
521,11883,3.0818285942077637
109,15172,3.4852170944213867
681,36452,4.151071548461914
1856,6470,5.0
132,35604,3.996929168701172
379,10645,1.0
220,8142,2.792840003967285
99,17962,4.609902858734131
71,36104,2.823965072631836
169,6445,4.3420023918151855
208,15167,4.024276256561279
319,2036,4.335745334625244
43,2041,3.8069348335266113
10,20734,2.461608648300171
40,18627,3.6740384101867676
619,2008,4.338476657867432
223,7329,1.0
1027,31627,4.346617221832275
29,8784,3.7459514141082764
955,21774,4.697577953338623
2094,4451,4.338350772857666
688,30157,3.904829740524292
125,3310,3.610565185546875
3286,15172,2.4467434883117676
59,3344,2.9063754081726074
646,21504,4.39479398727417
151,33502,3.856403350830078
528,21176,5.0
911,23530,4.6653618812561035
2148,20236,3.7779815196990967
0,21832,4.842372894287109
109,17664,3.723489999771118
391,27810,3.187572717666626
229,31506,3.5327882766723633
25,22388,3.041161060333252
2438,6450,3.4958419799804688
200,22513,3.282790422439575
673,10055,3.3237853050231934
202,2753,3.1235640048980713
1064,23219,4.220818519592285
1130,34758,4.464166641235352
1113,6791,1.2254586219787598
2,1734,3.3213701248168945
77,12871,3.9144198894500732
8,17404,3.0497512817382812
706,27950,3.260894775390625
0,27002,4.616515159606934
40,6222,4.412105083465576
64,6082,3.268721103668213
2539,22307,5.0
229,27295,3.789525270462036
3592,35881,4.8151679039001465
52,6161,4.159903526306152
110,31201,4.054313659667969
658,8112,1.0
900,30218,3.0254106521606445
822,20255,5.0
457,35884,3.8527956008911133
110,28436,3.8841466903686523
20,7432,3.7655539512634277
2696,5255,2.5033583641052246
0,15055,4.07052755355835
45,7129,2.9430904388427734
530,12372,3.7207159996032715
756,4755,3.939880609512329
40,16173,3.005852699279785
44,18319,3.9185805320739746
1227,12608,3.823913335800171
325,15962,1.0
1949,7632,4.7018537521362305
78,36470,4.510677337646484
205,4193,3.937309741973877
418,28105,4.21488094329834
344,6163,4.6733717918396
595,8023,3.8650920391082764
51,34491,1.0
79,17277,4.968696594238281
170,6742,1.3340132236480713
29,3654,3.8060412406921387
982,27563,4.710430145263672
1656,29073,3.5257623195648193
1044,36452,3.7783865928649902
337,16783,2.2164900302886963
219,12323,4.644421577453613
1083,24373,4.294381141662598
378,14254,3.503486394882202
1632,24210,3.224652051925659
1831,17701,4.253796577453613
1146,36207,4.2085065841674805
1377,30140,4.327877044677734
109,5984,4.054912090301514
1447,29375,2.8201732635498047
887,33049,3.6760871410369873
337,34279,3.8630106449127197
1338,16561,4.929181098937988
2002,7643,3.0884032249450684
272,6149,4.122284889221191
671,34797,4.405306339263916
0,1894,4.195283889770508
353,226,3.911381959915161
1177,22555,3.5737500190734863
423,9630,2.8179268836975098
2365,11016,4.628259181976318
270,26363,3.4837608337402344
41,21770,4.440083980560303
336,6483,3.218886375427246
561,13971,4.088749885559082
33,13039,5.0
888,36470,4.056113243103027
87,36491,4.4446330070495605
51,22509,3.857330799102783
18,24512,2.877549409866333
205,9786,3.9283292293548584
519,35912,3.8043105602264404
344,213,3.7403481006622314
169,7633,2.7046549320220947
650,19410,3.3945071697235107
465,35882,3.72910737991333
2170,32184,3.713545560836792
311,30339,1.9657790660858154
543,2041,4.589408874511719
206,23531,2.8373260498046875
390,21961,3.8275890350341797
1794,31730,4.075765609741211
2973,31800,4.259326934814453
988,27533,3.9273574352264404
104,26869,4.6676344871521
666,15596,1.0
64,10832,4.63628625869751
205,22474,3.3814096450805664
233,10245,2.2014310359954834
273,29672,4.260950565338135
219,6415,4.3833394050598145
333,17364,3.0333757400512695
99,10385,3.5399107933044434
53,35913,4.241591930389404
1263,5258,3.9554615020751953
134,24506,4.039034843444824
41,31789,3.7255663871765137
378,10985,3.377746343612671
419,20306,4.106593608856201
876,7635,3.4322118759155273
337,14285,3.955289602279663
326,32669,1.0
1059,36207,4.395336627960205
806,27427,3.912803888320923
403,12054,2.6248879432678223
312,1019,4.118101119995117
425,10291,2.5572338104248047
18,21511,3.845876693725586
10,14576,3.265228271484375
90,16614,4.502014636993408
652,6155,3.2122089862823486
9,16065,1.0
198,29076,4.5454840660095215
388,10210,5.0
13,990,5.0
311,17775,5.0
557,23931,4.684886932373047
1468,20236,3.711439609527588
169,18919,3.815938949584961
340,8954,4.364175796508789
639,1235,1.0
36,1069,3.366320848464966
254,22622,2.813375949859619
97,10407,4.750596523284912
1970,2891,4.599203109741211
89,3380,5.0
64,35891,4.309098243713379
604,24384,3.173123836517334
789,26869,4.6268463134765625
59,28378,2.8166322708129883
319,17481,3.9279277324676514
1472,15240,3.8624539375305176
107,8021,3.8679330348968506
182,2029,2.8084962368011475
202,31712,3.8962173461914062
14,19492,4.156271934509277
101,1317,3.5695958137512207
1719,27411,3.6916515827178955
1226,18979,3.951415777206421
557,6493,2.983945608139038
878,36640,4.011159896850586
230,13842,3.400742769241333
1636,30129,3.2790656089782715
321,4718,3.6130738258361816
305,8261,1.0
24,26878,4.7379560470581055
1055,26006,3.845871925354004
529,22742,3.744480848312378
212,8117,4.858861923217773
871,18232,4.246206283569336
139,35713,4.692343235015869
516,18352,3.7583200931549072
71,24479,3.6846137046813965
125,13988,3.6453511714935303
50,34556,3.6512537002563477
903,18713,3.4165823459625244
1853,21770,3.992093801498413
522,21835,4.863713264465332
47,1898,4.792015075683594
245,6409,3.808319091796875
225,27180,3.6790294647216797
361,36209,3.999417543411255
326,9529,3.6893038749694824
67,34917,3.648225784301758
123,27434,4.236337661743164
471,10374,3.883028268814087
383,10869,4.253178596496582
530,24137,3.9423792362213135
928,15574,4.189981937408447
2011,27437,3.8879354000091553
159,21439,4.292542457580566
914,21548,4.336922645568848
2853,36207,4.141199588775635
1106,31103,3.2331905364990234
99,7383,3.9788732528686523
1594,2618,4.670474529266357
1703,17477,3.7778100967407227
20,21432,3.959524154663086
64,7641,3.6617186069488525
51,24711,3.9492452144622803
416,3529,3.8934195041656494
2190,20306,4.398290157318115
2765,36207,5.0
274,5226,3.7723848819732666
167,6428,4.010258197784424
479,17221,4.667961120605469
14,18363,3.853097915649414
767,5228,3.592329978942871
620,16263,1.0
134,24477,3.8064346313476562
6,16386,4.304961204528809
298,35823,3.4779231548309326
46,6439,3.147995948791504
438,11228,5.0
1319,15567,4.56849479675293
139,2504,5.0
465,19681,4.152614593505859
751,8120,4.5659613609313965
658,3654,4.152798652648926
360,20236,4.05767822265625
466,17550,2.8884963989257812
1555,10940,3.6046206951141357
101,10932,3.602154493331909
816,9515,2.3625102043151855
491,32186,4.783090114593506
598,37459,1.9157428741455078
1211,14648,5.0
186,32184,3.9396307468414307
586,32138,2.274630069732666
2401,35607,3.022289752960205
205,31141,3.4723570346832275
2087,6452,2.857391595840454
73,4162,4.50095272064209
932,34862,2.4239354133605957
302,24372,3.443250894546509
934,35890,4.239226341247559
672,22678,3.5602235794067383
170,34741,3.503779172897339
426,6082,2.5668697357177734
1425,15636,4.285743236541748
667,29672,3.96972393989563
35,29948,4.019595146179199
2114,8859,5.0
29,22800,2.750192403793335
325,34767,4.358767509460449
1615,19492,3.1676297187805176
2824,3837,5.0
2995,15264,4.427046298980713
485,18352,4.265456676483154
45,35385,1.0
2,8497,3.3980376720428467
417,5692,3.80117130279541
2329,36470,4.258942604064941
2119,20253,4.002121925354004
279,33370,4.506771564483643
2291,6403,3.8983564376831055
101,27406,3.7443723678588867
13,18730,2.452543258666992
163,27322,3.6712024211883545
2640,27766,1.9188554286956787
46,10404,3.4224510192871094
207,30859,2.9578542709350586
130,33851,4.166301727294922
1677,26948,4.0391459465026855
2140,12312,4.3976240158081055
109,3656,3.7773373126983643
51,34487,1.0
1891,34579,3.4444191455841064
336,30636,3.9688050746917725
325,5057,3.3873190879821777
306,23013,4.31607723236084
183,12403,3.416429042816162
8,3183,3.4651389122009277
207,35930,4.592233180999756
47,20283,4.044145584106445
190,19534,3.184272289276123
379,4716,4.433189868927002
46,10397,4.064332962036133
1049,8944,5.0
2537,3157,1.0
228,24475,3.852710485458374
26,31312,4.467404842376709
1469,20625,4.237456321716309
2579,18314,2.1503047943115234
555,19878,1.0
516,7323,1.728883147239685
311,19399,4.349225044250488
3034,26948,4.843257904052734
866,18319,4.434196472167969
392,6149,3.544528007507324
1938,26694,3.0038528442382812
264,26241,3.8924291133880615
218,5401,1.0
110,10245,3.941481590270996
595,2029,5.0
1320,8115,3.977860689163208
447,18713,4.098874568939209
3351,6666,3.1225814819335938
1773,6427,2.3811724185943604
53,17708,4.688165187835693
533,28837,3.8912839889526367
3261,14510,3.7373695373535156
9,28670,3.740056037902832
1660,5250,3.5445358753204346
95,477,2.4777073860168457
326,19495,4.292111396789551
471,12369,4.781386852264404
2398,15172,4.601068496704102
465,25403,3.1526131629943848
29,5674,4.092368125915527
790,3662,3.8630855083465576
398,34773,4.770637035369873
1110,29681,2.815690517425537
2189,21965,4.595448017120361
443,1073,4.728609561920166
972,27393,4.502588272094727
366,12428,3.2603487968444824
172,3656,2.851321220397949
378,37459,3.739006519317627
330,36470,4.597165584564209
110,36202,3.8394370079040527
1802,20628,4.0342888832092285
730,27411,3.1585278511047363
143,29807,1.0
620,33107,3.4390485286712646
300,28626,5.0
1149,6191,3.267545700073242
383,24881,1.0
458,20280,3.750936985015869
583,22759,5.0
921,29668,3.865015745162964
62,14336,3.984100818634033
264,11494,1.5045435428619385
1197,25232,3.1970973014831543
989,36197,2.899378776550293
561,5250,4.371078014373779
567,21482,4.028391361236572
634,36449,3.3771958351135254
172,26948,4.295506954193115
1164,30141,3.3236286640167236
1266,27365,4.083911895751953
568,10863,1.0
1715,1289,1.9226728677749634
109,30386,4.184867858886719
33,19121,3.7828259468078613
659,29260,4.456715106964111
1613,35957,1.0
516,29301,4.391821384429932
3156,26932,5.0
270,22303,2.811018943786621
371,13196,3.5467426776885986
378,28260,4.100950241088867
394,6139,2.993987560272217
1611,13161,3.9404821395874023
284,29668,3.482705593109131
284,20239,4.352899551391602
45,12734,4.276436805725098
229,7625,1.6369707584381104
125,1022,3.3429226875305176
276,15983,2.8738651275634766
45,14693,3.262117385864258
768,36470,5.0
45,7122,2.99200439453125
1832,6536,2.8310227394104004
311,25217,4.1754069328308105
226,26553,4.202717304229736
2705,3238,5.0
272,5923,1.0
261,27610,3.677408218383789
208,4641,3.760270118713379
746,26529,3.7018940448760986
32,21435,4.094252109527588
529,27427,4.053039073944092
205,3693,4.2816009521484375
1055,30021,3.1496613025665283
59,13105,2.7836921215057373
1737,33372,4.038534641265869
708,17317,3.737684488296509
261,28408,3.6076080799102783
139,1267,4.383988380432129
278,5372,1.0
1269,3542,5.0
51,6679,3.3071587085723877
300,30076,4.395925045013428
854,6428,3.623291254043579
217,28800,2.8837127685546875
22,13963,3.0910534858703613
33,21496,3.661166191101074
1099,14306,4.346080780029297
908,31791,3.4151716232299805
102,2080,3.265132188796997
1091,2082,4.239283084869385
142,24472,2.8121981620788574
583,28128,4.003089427947998
1711,21466,3.4115021228790283
77,15567,3.445909261703491
18,26181,1.0
51,19865,3.52644681930542
51,14824,3.052523612976074
390,27930,3.454211473464966
1870,5273,3.9354987144470215
208,18700,3.099151611328125
249,27470,1.0
409,2081,3.122742176055908
1072,20326,2.4416556358337402
2,31395,4.006536960601807
3,25448,3.2474374771118164
1696,14847,5.0
378,12703,4.405827045440674
1690,21313,2.3424062728881836
435,23220,2.942147970199585
163,23256,4.718719005584717
