user,item,prediction
138,107,4.09552526473999
1282,140,5.0
4053,2494,3.602022171020508
5128,3365,3.238812208175659
2746,3442,2.8308472633361816
1595,886,4.634150505065918
318,1665,4.655205249786377
4826,2370,4.489910125732422
1327,545,3.850248336791992
4475,1694,3.0515694618225098
5237,2845,4.902263641357422
3214,1551,3.971458911895752
3166,1779,4.795499801635742
4850,2123,4.855752944946289
129,283,2.287428617477417
5371,3291,4.683819770812988
3677,2900,3.5666186809539795
301,1966,4.508951187133789
2635,812,5.0
131,204,4.092923164367676
4922,2164,4.60096549987793
294,2019,2.985569953918457
392,2658,3.0075976848602295
580,2128,4.8851542472839355
3882,2260,3.6719398498535156
2116,1151,4.505837440490723
2987,815,3.4458720684051514
1712,1054,4.9599609375
354,2418,4.161735534667969
669,896,4.990849018096924
5098,2542,2.208035707473755
4053,2610,5.0
790,856,4.951560020446777
64,797,4.675292491912842
3483,826,4.499836444854736
136,996,2.8138861656188965
1036,1092,5.0
1595,1541,5.0
1675,2799,4.5409932136535645
532,1191,5.0
4630,2338,5.0
86,2998,3.30711030960083
1300,145,3.8901560306549072
94,1680,4.924929618835449
239,1519,4.385641098022461
5150,3420,3.965937852859497
3967,1191,5.0
124,558,5.0
1162,1693,4.781465530395508
37,2900,5.0
158,718,4.461827754974365
304,1660,4.436809539794922
391,36,4.282735824584961
2616,1075,4.7180938720703125
619,664,4.271967887878418
534,1654,4.424509525299072
1463,1953,5.0
1697,194,5.0
5058,3010,3.25480318069458
1521,1855,4.254340171813965
2043,565,4.554630279541016
2221,3414,4.261783123016357
4034,1222,5.0
4479,1850,3.5059993267059326
974,805,3.587754011154175
311,2453,3.5393805503845215
858,2072,4.477509498596191
2214,315,5.0
106,1329,4.5362677574157715
2662,3309,4.760899066925049
831,2257,3.9548192024230957
5265,3146,4.692520618438721
911,1398,4.394875526428223
808,1946,4.6534271240234375
5533,3380,3.2829301357269287
2731,2446,4.635996341705322
2613,3426,3.635542631149292
1236,176,4.7602691650390625
83,1308,4.0857319831848145
88,603,3.8801608085632324
4950,2536,2.9005157947540283
408,1044,4.3926100730896
1183,2576,3.825078010559082
239,393,4.686825752258301
1424,2225,4.068860054016113
2731,634,3.985661745071411
2878,1349,5.0
5329,3296,4.717287063598633
129,1421,2.1191909313201904
555,337,3.6253716945648193
2704,1780,4.396960735321045
184,1032,4.287969589233398
185,491,4.420974254608154
1792,3384,3.7293896675109863
37,3244,4.6298828125
3174,3062,4.177038192749023
2220,2147,3.8934130668640137
2256,1526,4.759029388427734
1852,2072,4.531421184539795
4128,1353,4.361517906188965
5237,2854,4.5637288093566895
4479,1839,2.4589438438415527
3021,2117,3.758558511734009
2074,1656,4.5560431480407715
2167,2865,3.8256781101226807
1403,2114,5.0
1885,650,4.812787055969238
839,701,3.6556525230407715
86,737,4.711299896240234
2588,2050,5.0
85,3432,4.827584743499756
2760,2119,2.6491475105285645
1171,1980,4.456578254699707
354,2628,1.4121991395950317
100,1264,5.0
3677,2886,4.856699466705322
3055,564,4.908396244049072
1151,1600,4.544207572937012
4402,3103,2.356494903564453
77,3448,4.041997909545898
1336,793,4.721232891082764
625,651,4.585247993469238
4790,2200,1.6771153211593628
2166,3060,4.682062149047852
806,505,4.578339576721191
4951,3365,5.0
4130,2110,3.687337875366211
1950,660,5.0
47,821,3.9939870834350586
5126,2866,3.2148098945617676
5268,3049,3.4942870140075684
5299,2955,2.493962526321411
4861,2331,3.2387261390686035
3208,1293,4.815537452697754
492,733,4.39273738861084
3614,2486,2.587294101715088
4642,1891,4.70689058303833
5270,3550,3.4804892539978027
1595,178,4.4296112060546875
151,500,4.49393892288208
4777,2215,2.447655439376831
150,2111,5.0
2593,2856,3.2085163593292236
395,579,5.0
658,1983,4.944293975830078
4455,1777,5.0
3209,632,4.857881546020508
576,952,4.488514423370361
5076,2469,3.3172976970672607
5210,3222,5.0
4571,2310,2.03340220451355
1515,1673,5.0
1865,226,4.554131507873535
138,546,4.235241889953613
168,2022,3.657245635986328
307,1821,1.69545578956604
2662,2410,4.074992656707764
595,3084,4.784572124481201
1800,943,3.7179064750671387
2598,2144,4.255595684051514
367,1966,3.9488227367401123
5414,3472,3.0996954441070557
4022,2144,4.884631156921387
2268,2055,3.764956474304199
1924,239,2.5414295196533203
896,95,4.160028457641602
1204,1136,3.8891170024871826
60,637,4.6006855964660645
974,815,4.716899871826172
1654,1411,4.604677200317383
355,46,4.885049819946289
2295,2483,3.505971670150757
2089,1042,5.0
1369,2215,1.9198501110076904
12,1133,4.818595886230469
1391,2584,4.22385311126709
1110,1325,4.900712013244629
1892,3512,2.9860215187072754
501,3403,3.7697300910949707
3808,2400,4.374118804931641
1601,1367,4.40339469909668
4445,2050,4.634096145629883
3465,2106,4.95546817779541
1400,579,4.8533616065979
2963,1799,4.024868488311768
331,724,5.0
859,873,3.9447479248046875
381,1490,5.0
2922,540,4.465869903564453
2460,3290,3.637819766998291
4031,3009,2.440643787384033
803,1532,5.0
3161,704,4.573226451873779
1162,834,4.382665157318115
598,49,4.996978282928467
1949,551,4.429249286651611
2032,1788,4.972667217254639
1452,1777,5.0
5415,3099,4.400937557220459
3905,1730,4.866976261138916
2744,961,4.890474796295166
2054,272,4.717235088348389
4450,2224,3.8953475952148438
294,555,3.0385398864746094
392,1578,4.711389541625977
1423,2372,4.373707294464111
4866,2407,2.8689944744110107
293,1359,3.263744354248047
418,2073,3.947545051574707
2242,321,4.4857892990112305
129,591,3.143441915512085
501,692,4.768096923828125
4466,2471,1.7402023077011108
320,947,2.3476831912994385
3203,2558,3.8542654514312744
1026,2381,4.304878234863281
3036,2125,1.0
4110,1336,4.096242427825928
1265,1611,4.022464752197266
212,2825,3.8692238330841064
729,870,3.5937910079956055
4091,2042,4.532858371734619
989,2531,4.954861164093018
5127,2535,4.157622814178467
1049,1850,3.0014779567718506
2370,2508,3.395895481109619
929,1625,3.815655469894409
2027,609,4.463597297668457
5106,2544,4.748417854309082
294,1297,3.4564828872680664
277,12,5.0
2974,549,3.221651077270508
570,1308,5.0
663,600,4.615085601806641
1093,112,4.5883989334106445
4682,3528,5.0
267,55,4.3441362380981445
3630,1795,4.160264492034912
975,665,4.166010856628418
1445,2046,1.1801567077636719
4556,2229,3.313199043273926
1097,724,5.0
2017,2144,3.382068395614624
349,337,4.548830032348633
4077,1803,4.0704545974731445
573,1300,5.0
3809,1680,5.0
3637,1223,3.9992921352386475
307,366,3.74122953414917
2543,2072,4.823849678039551
101,183,4.450460433959961
1855,2003,3.4948489665985107
2676,1009,5.0
86,1135,5.0
295,917,3.718015670776367
573,383,4.62865686416626
2374,353,4.8165459632873535
1323,626,4.798774719238281
93,2952,3.3082993030548096
1515,1672,4.763033866882324
2100,1546,5.0
1391,1198,5.0
2748,1993,3.881591796875
184,2534,4.049867153167725
5459,3315,4.0886921882629395
199,656,5.0
4911,2432,3.990054130554199
4056,2704,4.046641826629639
3399,1353,5.0
3361,2384,3.0606493949890137
975,649,4.978255271911621
175,50,4.574959754943848
1260,593,3.891082286834717
305,1734,4.442177772521973
4387,1660,4.421497344970703
1688,430,4.35736608505249
658,2545,4.153450965881348
4180,1416,2.4060490131378174
4464,2535,4.742882251739502
2834,540,4.423609256744385
1481,2419,3.180436372756958
74,739,4.503226280212402
1541,2077,4.988438129425049
4175,1412,3.12812876701355
4870,2278,3.366694688796997
77,672,3.8853447437286377
858,302,4.30733585357666
144,405,3.390482187271118
2659,3300,4.846463203430176
1611,1260,3.27477765083313
4036,2513,2.306159496307373
4870,2236,3.456807851791382
4091,1817,5.0
346,321,4.039820194244385
1670,1991,4.7614665031433105
2022,2025,4.730759143829346
283,1229,4.405348777770996
1638,179,4.905290603637695
1911,834,4.738574981689453
895,654,3.5368568897247314
1307,661,3.330571174621582
3389,754,2.679924249649048
3390,1118,3.109651565551758
3422,1353,4.155939102172852
4110,2144,3.5138823986053467
4314,2474,4.048297882080078
949,2924,3.5651309490203857
1064,2163,5.0
2344,448,3.251488447189331
3603,1970,4.084941387176514
1360,833,4.597172737121582
3392,1950,3.477501630783081
305,2547,3.1764628887176514
2037,981,4.57574462890625
4024,1214,5.0
649,1775,3.5795202255249023
25,1704,3.4670846462249756
3398,2006,4.670036315917969
3684,2786,4.769303321838379
2548,593,4.17833948135376
346,561,3.578737258911133
1343,2344,3.780548334121704
392,1191,3.9637129306793213
1391,1970,4.594672679901123
1538,772,5.0
1796,3094,4.701416969299316
1746,2089,4.20449161529541
3932,2050,4.700597763061523
4010,1523,4.279036521911621
1572,2066,4.872490406036377
296,2215,3.1364684104919434
686,299,4.436446666717529
834,948,4.645395755767822
3077,1828,4.516214370727539
5300,3296,4.836239337921143
1454,1673,3.451848268508911
1079,540,5.0
787,304,4.728520393371582
572,373,5.0
1404,3358,3.6905672550201416
4437,3103,3.0959315299987793
37,840,4.732353210449219
4317,2432,2.5222909450531006
5181,3380,5.0
3154,1961,2.976379156112671
468,2483,4.391505241394043
131,691,4.6928887367248535
1358,616,4.610177993774414
615,1914,4.457805633544922
461,2469,4.310698509216309
2788,2021,3.89345121383667
2654,2930,4.403209686279297
443,1556,1.0
2162,929,3.1824069023132324
4250,1966,4.232435703277588
292,1336,3.7311089038848877
2235,2833,4.984279155731201
3571,1396,5.0
408,2003,3.458652973175049
113,290,3.796703338623047
2390,743,3.953636407852173
314,183,4.87886381149292
2398,2006,4.68754768371582
374,1145,5.0
3438,1526,4.5558271408081055
3511,994,4.2901458740234375
1935,255,3.581129312515259
5427,3388,5.0
4395,1705,5.0
3471,3466,4.650382041931152
658,691,4.174564361572266
5133,2657,4.4551801681518555
2997,2675,3.9997551441192627
3449,1118,4.798640251159668
4106,2958,3.4517323970794678
1417,168,4.770171165466309
4419,1992,3.316757917404175
5083,3338,4.680918216705322
237,806,4.780542373657227
2199,1491,3.841949462890625
1951,2647,4.299118995666504
2832,1799,4.379610061645508
5134,3220,2.5123322010040283
3910,1578,5.0
3712,2314,3.1048734188079834
57,485,4.551764965057373
1541,895,4.454277992248535
5467,3296,4.121649742126465
4569,2144,4.46334171295166
938,506,5.0
73,630,5.0
2787,479,4.311832904815674
106,169,4.696247577667236
1369,2558,3.40370512008667
370,766,4.587676048278809
3793,1009,5.0
46,2310,4.493081569671631
12,3128,4.529716491699219
1687,1545,5.0
3733,2649,2.6650876998901367
1945,245,3.415337562561035
2100,966,5.0
2886,2838,3.356595754623413
3782,1187,4.056881427764893
606,1802,4.929872512817383
2371,2438,2.6525540351867676
1508,2469,2.699310302734375
3065,1720,4.263194561004639
533,1444,3.8108606338500977
102,1963,4.669808864593506
1173,1844,1.0
423,29,5.0
1872,3450,3.394749164581299
4024,2599,5.0
220,1776,4.873471260070801
1888,232,4.8567118644714355
87,634,4.8433918952941895
3286,829,2.996299982070923
77,2,4.820383071899414
943,95,4.61928129196167
1751,1545,4.023660182952881
4605,2371,4.599809646606445
87,1940,4.997819900512695
422,1954,3.605574369430542
309,2725,3.134155035018921
4950,2460,5.0
57,967,4.125766754150391
1449,1888,3.0007364749908447
277,834,4.858261585235596
2980,901,2.9372541904449463
804,861,3.944526433944702
5158,2704,4.123587608337402
2821,1337,3.132223606109619
3537,813,4.5913004875183105
668,53,2.7953741550445557
147,636,5.0
5309,3388,4.927759170532227
4639,3040,3.1029508113861084
1318,652,3.74989652633667
816,1156,4.73107385635376
1553,2276,2.9090828895568848
509,40,5.0
1886,853,5.0
4174,1826,3.603959321975708
949,691,3.521925926208496
184,442,5.0
3036,2124,4.734158992767334
3039,2451,5.0
4166,2515,4.259263038635254
218,1306,3.6207423210144043
77,2255,4.660703182220459
2684,1529,5.0
382,1686,2.421947956085205
488,1689,4.558382987976074
4947,2405,2.6724889278411865
3392,1954,3.2390053272247314
467,1649,3.856402635574341
2634,1313,4.655759334564209
5001,2845,3.7485601902008057
359,1363,4.922647953033447
2893,725,5.0
86,657,4.46308708190918
5369,3143,4.13682746887207
3395,2229,4.835545063018799
381,2081,4.648836135864258
3389,2535,4.149893283843994
940,284,4.0587897300720215
3142,2582,4.657416343688965
2788,1611,3.7019550800323486
12,1477,4.9787516593933105
623,1107,4.206085205078125
415,1966,5.0
1194,2484,4.187119007110596
1659,1038,2.337346076965332
2654,1591,4.529804229736328
5170,2656,4.057302474975586
3164,2221,2.2522764205932617
2493,2215,2.8392224311828613
1578,432,5.0
4332,1582,4.267548561096191
382,27,4.898463726043701
1471,2156,3.8645100593566895
534,169,5.0
581,2696,4.372910022735596
183,90,4.813929557800293
1328,860,4.617951393127441
790,212,3.4777514934539795
961,1782,5.0
199,2576,4.198712348937988
668,944,3.238016366958618
4911,2372,4.457887172698975
1225,2605,3.5272157192230225
610,1224,4.364346981048584
123,2698,4.30643892288208
3540,3316,3.980976104736328
1086,3171,4.135252475738525
932,92,3.9608888626098633
2593,1613,4.315666675567627
1665,798,4.562610626220703
3549,832,3.9889132976531982
2654,1167,4.496922016143799
4350,2498,5.0
4237,2666,4.269438743591309
1391,2273,5.0
565,1672,3.5478672981262207
1236,940,4.29313850402832
2705,505,3.3384652137756348
1602,1070,4.7023162841796875
1316,1559,4.741212368011475
314,2003,3.573185920715332
1934,2119,4.487164497375488
133,641,4.990041255950928
1723,2243,4.023859977722168
899,1067,3.2188303470611572
162,495,3.5479307174682617
305,2468,3.6626293659210205
1985,2648,4.419848918914795
1667,1168,3.682302236557007
3931,2136,4.184995651245117
2360,1672,4.671736717224121
4130,1972,2.632565498352051
569,50,4.373734951019287
291,24,4.970399856567383
17,1423,4.699373722076416
5184,3077,5.0
2863,2625,4.411746025085449
3454,749,3.608994722366333
2693,2625,4.149216175079346
1419,957,4.836762428283691
1471,2432,2.269426107406616
3365,757,3.560542106628418
1693,1165,4.677511692047119
3907,2647,3.031639814376831
1447,2271,1.9720219373703003
1448,2596,3.0406484603881836
126,1954,3.612083673477173
1616,722,5.0
791,1555,2.546626567840576
4077,1728,5.0
1055,3215,4.317358493804932
3666,2266,3.5127995014190674
4388,2095,4.529295921325684
1796,2286,4.760915756225586
3528,2955,2.5764756202697754
273,610,3.9131767749786377
294,2544,4.145580768585205
1152,3370,4.699038982391357
138,3154,3.4012584686279297
294,1966,3.6959564685821533
4404,2070,4.223896503448486
294,1812,1.0
4474,2604,5.0
610,956,4.366909027099609
738,64,4.854522705078125
1675,2082,5.0
1838,2763,4.438973426818848
1026,2466,3.707934856414795
5376,3139,5.0
3404,754,4.498315811157227
3810,2289,4.408746242523193
4153,2144,3.0120437145233154
371,1778,2.2993218898773193
3839,2280,3.549042224884033
1174,1805,4.431670188903809
953,1737,4.528788089752197
3202,620,4.92294979095459
534,1337,4.032018184661865
949,3412,3.3404879570007324
2938,540,5.0
790,108,3.52854061126709
2302,1191,5.0
17,3097,5.0
3408,754,5.0
1097,469,5.0
4789,2620,1.370177984237671
1850,1505,3.918541193008423
4359,2236,3.358708620071411
2642,1400,4.33661413192749
2075,1079,4.491547107696533
3958,1528,4.803831100463867
909,90,4.889233589172363
4622,2481,4.131381511688232
344,1693,4.174001693725586
3721,2952,3.955595016479492
949,2853,2.7970457077026367
307,1486,4.1702985763549805
2355,346,2.952636957168579
519,1972,2.1769394874572754
945,1409,4.6667585372924805
1280,1659,4.192656517028809
291,169,4.847227096557617
1970,1692,4.226161003112793
559,47,3.0322206020355225
3147,1580,4.750835418701172
1802,1771,3.742157459259033
162,647,4.516664981842041
22,2150,4.065910816192627
218,1693,3.4505715370178223
2403,2234,5.0
3123,2661,3.2372384071350098
4628,2300,1.0208702087402344
2261,3330,1.977356195449829
1747,1848,5.0
317,492,4.459080696105957
52,2,5.0
658,1927,4.433529853820801
1645,2221,3.967737913131714
1802,2119,4.652890682220459
828,1245,4.1436381340026855
29,1560,5.0
1687,2311,5.0
1378,978,3.4526302814483643
2125,780,4.722951889038086
5019,2389,3.289152145385742
4482,2411,4.212913513183594
2099,273,3.21197247505188
1626,178,5.0
2255,2091,4.65380334854126
2175,3004,4.825870990753174
1752,247,4.9054274559021
301,2136,4.155642986297607
5257,3162,4.131594181060791
2108,476,3.7412185668945312
1783,215,2.9152820110321045
260,82,4.822535514831543
354,2159,2.1905760765075684
2535,2280,4.001388072967529
634,1997,4.139791965484619
307,2496,4.846597194671631
2821,1955,3.749249219894409
3123,1416,3.7603187561035156
2782,2505,3.8141422271728516
840,668,4.187739372253418
600,2880,3.820342540740967
803,1963,4.43189001083374
2933,1817,4.465303421020508
1981,2524,3.582475185394287
334,1132,2.3967769145965576
615,606,4.942795276641846
307,2595,3.601201057434082
1222,1313,4.483152866363525
2065,1975,4.8563337326049805
463,2156,4.916106224060059
910,1616,4.088597297668457
2173,1704,4.608107089996338
4183,2034,4.582398414611816
1119,2228,4.246114253997803
354,1426,3.3422281742095947
2266,550,5.0
1269,2025,4.954736709594727
461,2599,4.784365653991699
2384,1688,3.5487661361694336
294,2117,2.6808106899261475
581,49,5.0
4865,2140,4.052040100097656
3975,1222,3.635382652282715
1257,1536,3.388535737991333
3309,685,5.0
195,248,4.634922027587891
743,2704,3.1914145946502686
1505,2144,2.2146244049072266
307,2658,4.320943355560303
2685,556,3.8988327980041504
1002,2490,2.880262851715088
1139,2849,1.8876843452453613
4197,1470,3.8834688663482666
949,3130,2.956665277481079
674,964,4.951744556427002
2242,1376,4.2377753257751465
1998,2079,4.575684547424316
188,952,4.920175552368164
2634,1954,3.982757806777954
4717,3066,4.619194984436035
97,673,3.992356300354004
129,407,4.2444987297058105
2705,3094,5.0
5347,3353,5.0
1278,643,5.0
3528,2680,3.492626428604126
4619,2405,3.401123285293579
34,891,5.0
1838,3240,2.657937526702881
3544,2613,4.756378173828125
5505,3277,4.569896221160889
1053,3463,4.908318519592285
3105,804,5.0
1395,2136,2.402374029159546
77,3481,3.4066507816314697
25,2612,2.9834911823272705
1796,2680,5.0
1213,2288,4.403294086456299
2826,2111,4.631927013397217
5314,3190,4.218893527984619
2320,2432,1.7363519668579102
3421,741,5.0
4053,2360,5.0
4186,2503,3.2268388271331787
1066,1621,3.5689046382904053
506,1070,4.49229621887207
156,610,4.313113689422607
2326,1504,2.6437439918518066
5238,3420,1.0
4568,3105,4.418926239013672
352,880,4.712547302246094
4764,2144,3.952561855316162
1889,451,5.0
2824,3490,5.0
2287,1841,4.253268241882324
765,1983,4.464637279510498
3340,714,4.447559356689453
2440,2432,4.438314437866211
3299,1531,4.931822299957275
2560,1472,3.244162082672119
4633,1935,2.09317946434021
2489,381,4.609628200531006
2320,1597,3.766008138656616
138,353,4.291100025177002
220,1088,5.0
3802,1799,4.651680946350098
1610,178,4.985190391540527
1112,3414,4.321977138519287
5344,3194,3.7994883060455322
735,2399,3.7977914810180664
291,13,5.0
1763,2529,3.7084133625030518
878,133,3.772221326828003
4033,1221,5.0
218,1243,3.701036214828491
4683,2610,3.9901838302612305
1905,3468,4.5002546310424805
1733,2286,4.301479816436768
2087,651,4.20842981338501
2196,479,4.113043785095215
4744,3150,5.0
2754,2104,5.0
3631,1769,2.9899041652679443
632,2742,4.992424488067627
1647,724,4.899291515350342
396,643,4.409384250640869
4887,2482,2.983339309692383
4394,2935,5.0
5150,3338,3.0706844329833984
80,974,4.571685791015625
4042,1611,4.854616165161133
261,2111,4.113083839416504
1986,1886,5.0
680,3448,3.8636908531188965
2233,315,5.0
67,171,3.7625350952148438
3312,2298,4.725663661956787
51,176,5.0
162,430,2.948838233947754
1343,2676,4.002879619598389
1024,2532,3.7323551177978516
209,520,5.0
4356,1600,5.0
864,994,4.034361362457275
281,2568,2.0061426162719727
4886,2576,4.629002571105957
359,1773,4.878121852874756
295,2167,4.385361671447754
1327,2165,4.419384479522705
1595,1246,4.551382541656494
4433,2483,5.0
4808,2164,4.645432949066162
13,724,4.736159801483154
2028,1100,4.245569705963135
1260,2140,3.1824867725372314
293,2001,1.9353607892990112
4810,2060,4.222970008850098
3677,2114,4.135166168212891
1369,3458,4.233367919921875
4483,1837,3.1332335472106934
3327,1909,3.88604736328125
1149,1009,3.8388524055480957
97,2735,3.670783281326294
2168,2632,2.1203556060791016
5125,2564,3.5849432945251465
1288,1902,5.0
2973,2568,3.1487083435058594
18,2284,3.0244460105895996
2606,2012,4.541977405548096
2868,798,3.4451305866241455
443,356,5.0
4759,2367,3.5774192810058594
4487,1820,2.3507118225097656
2488,659,4.856503009796143
3195,2473,4.359930515289307
3889,2917,3.515383720397949
1942,244,4.729992389678955
52,836,4.069869518280029
879,87,5.0
1632,741,4.160528182983398
1765,757,2.8210883140563965
5093,2838,4.755465984344482
1014,909,3.919151544570923
1323,179,5.0
5508,3389,4.887679576873779
6,724,4.108116149902344
1656,3054,4.382338523864746
3374,1324,4.459845542907715
4077,1947,4.216133117675781
4419,1891,4.739574909210205
2338,2025,4.224944591522217
2486,2541,4.1242780685424805
2737,2372,5.0
3551,3463,3.881929874420166
346,1232,3.6838550567626953
57,2,4.622252941131592
1291,320,4.600228786468506
106,2464,3.523371458053589
2370,3355,3.4889512062072754
622,1618,4.339484214782715
1752,213,3.0481507778167725
1947,2562,4.711047649383545
536,546,5.0
5350,3295,4.911362648010254
3245,1772,4.477513313293457
1513,337,4.509890556335449
1360,616,4.082711696624756
2725,1295,3.742159605026245
1232,469,3.735823631286621
2242,891,5.0
718,315,3.1469414234161377
215,1681,4.885277271270752
239,2415,4.404028415679932
894,552,5.0
3209,2833,4.308514595031738
3172,607,5.0
539,1337,4.125391483306885
2833,2011,4.794424057006836
3413,1353,5.0
269,1074,4.762856483459473
1071,2020,4.66784143447876
1260,137,4.2440876960754395
5529,3553,1.0
806,2723,4.2843780517578125
2022,2243,5.0
1086,2712,4.549593448638916
3005,580,5.0
3474,1565,4.5354790687561035
5189,3162,3.8477683067321777
1662,1886,4.797621726989746
1468,2372,3.335970878601074
506,1190,4.839794635772705
294,2846,3.0146942138671875
2785,2941,1.0
3062,2123,3.927971839904785
391,572,4.18538761138916
1944,3150,4.418675899505615
1548,172,3.6562132835388184
2319,1890,5.0
126,2249,4.247826099395752
1580,872,5.0
3267,657,4.267149448394775
4881,2224,4.160037517547607
501,2792,3.888806104660034
3283,2104,5.0
1295,427,4.0630927085876465
136,685,3.1834030151367188
5508,3322,5.0
307,2533,5.0
1474,169,5.0
2579,1076,4.669122219085693
3123,2958,3.7000224590301514
2033,1636,4.56574010848999
3126,2255,3.7824361324310303
1167,1774,3.2008233070373535
141,2819,4.414778709411621
3692,2241,4.38041877746582
3524,2373,1.0
4878,2245,3.223576545715332
1998,552,4.702050685882568
1934,247,4.123575687408447
138,2029,4.1865739822387695
529,1855,4.765107154846191
220,824,4.885336399078369
260,1177,4.523112773895264
4363,1662,4.820356845855713
1638,1693,4.772610664367676
593,1806,4.304088592529297
1245,2682,4.051011562347412
382,2453,3.4770028591156006
60,2021,4.14159631729126
564,47,3.209850311279297
4478,1966,4.825213432312012
1058,1072,3.0138940811157227
3045,895,4.669597148895264
2047,648,5.0
2771,1954,3.1626014709472656
4666,2704,4.489164352416992
5483,3270,4.3538079261779785
11,2025,3.4930262565612793
4392,1694,3.5853726863861084
132,797,3.9040966033935547
5002,2643,3.544614791870117
1501,2411,4.957085609436035
5089,2483,2.9431607723236084
811,1269,4.65536642074585
362,1528,4.82373046875
5081,2845,3.7522757053375244
1367,731,5.0
4248,1932,3.335205078125
2195,844,4.2100510597229
1600,2541,4.479112148284912
2721,1614,4.043674468994141
3365,1391,5.0
2126,2779,3.8440446853637695
5517,3356,4.254833221435547
2167,2987,3.8589112758636475
434,329,3.4357619285583496
5150,2607,3.8142824172973633
3941,1675,5.0
2687,2965,4.3061089515686035
1841,741,5.0
2962,601,4.437424659729004
2114,1266,5.0
392,261,4.087336540222168
634,1966,3.9744508266448975
2317,2338,3.8615617752075195
4376,2151,5.0
4702,2043,2.1800169944763184
811,1838,4.491557598114014
791,1491,2.2072982788085938
2369,1484,2.11618709564209
5265,2914,5.0
1806,1481,5.0
3629,2292,3.7415056228637695
4922,3284,3.5919017791748047
1794,1990,4.130614757537842
396,1695,3.676166534423828
1939,242,2.143172025680542
1627,358,3.640624523162842
830,1699,3.332564115524292
2671,459,5.0
1513,2466,3.8783183097839355
2134,2787,4.5467705726623535
86,792,4.4465765953063965
975,416,5.0
1995,2133,4.709089756011963
270,12,4.776527404785156
488,1353,4.282865524291992
3641,2576,3.2517194747924805
3019,2498,3.9521024227142334
3579,845,3.483097553253174
1411,1966,3.9642107486724854
62,1013,4.874736785888672
515,1376,4.822170257568359
4816,2071,4.751272201538086
1864,650,5.0
2941,1688,4.792823791503906
4989,2465,3.852553367614746
79,508,4.0730462074279785
305,1773,5.0
3504,2605,4.563108444213867
569,2523,3.5601463317871094
215,2895,4.165750503540039
4406,1661,4.48014497756958
2377,3508,5.0
3827,3427,5.0
3104,1222,4.658824443817139
1851,632,4.221290588378906
307,1690,3.914642810821533
3152,600,5.0
5009,2286,1.2765321731567383
995,2283,4.120724678039551
669,1766,5.0
1950,245,4.6192121505737305
1755,984,4.650089263916016
815,145,4.541733741760254
633,378,5.0
710,2091,4.721968173980713
138,1832,3.928739309310913
2996,3343,3.8153018951416016
2835,2225,4.526211261749268
1408,368,3.3209424018859863
1268,139,5.0
291,1311,3.6600728034973145
1364,2695,4.412586688995361
1322,1045,4.5587053298950195
1959,1772,5.0
901,1353,3.56563663482666
378,1145,5.0
3388,994,5.0
4554,1759,3.1760342121124268
4550,3284,2.132012128829956
87,1745,4.959019184112549
218,2148,3.2626864910125732
3598,3114,4.0025858879089355
4307,2610,4.071458339691162
4516,1863,3.0352935791015625
1933,670,4.669727325439453
3157,1544,5.0
1010,1790,5.0
3118,741,4.543395519256592
175,556,5.0
136,861,3.905834913253784
5387,3096,5.0
548,1222,4.05198335647583
633,1478,4.331976413726807
3172,742,5.0
88,455,4.392632484436035
2967,1148,3.608184337615967
2332,340,2.8935940265655518
5451,3178,4.646060943603516
3250,3546,5.0
1447,2677,1.0
1407,168,4.719296932220459
1516,1931,4.880147933959961
722,3156,4.110428810119629
5399,3388,3.9119794368743896
4378,2857,3.4747397899627686
384,1555,3.6379075050354004
294,1193,5.0
114,1568,4.257282257080078
2259,1077,5.0
151,930,4.646395683288574
2536,1746,4.933573246002197
5492,3566,3.189127206802368
2705,1273,3.9722366333007812
2003,858,4.781839847564697
3764,3077,4.9357476234436035
338,1533,3.849121332168579
3670,2551,4.752945899963379
1527,2236,4.047227382659912
392,1850,3.028242588043213
88,950,4.959506511688232
2532,451,2.824334144592285
1340,229,4.901968479156494
858,3169,4.679096698760986
1075,2353,4.511746406555176
3123,2635,4.740840911865234
2456,373,4.237559795379639
1223,2833,5.0
5146,2965,4.193082809448242
1564,2760,3.4377613067626953
1120,2308,4.095073223114014
4819,2672,2.7891111373901367
1994,933,3.639744281768799
756,2224,4.329427719116211
769,835,1.928521990776062
1548,1080,4.264349460601807
279,1335,2.9722917079925537
673,815,4.654514789581299
4118,1607,3.7612247467041016
1193,2144,1.4074757099151611
4404,1660,5.0
2364,550,4.447254657745361
138,94,4.2734694480896
230,2886,4.873828887939453
4220,2144,1.1402945518493652
5126,2861,3.393489360809326
1070,2269,4.090757846832275
2853,2942,4.382570266723633
206,85,3.2905054092407227
3464,2006,3.4931533336639404
2549,3045,4.569164276123047
2737,2483,3.1463465690612793
1236,2108,2.8819007873535156
77,3007,3.8947830200195312
958,456,4.727931499481201
1352,651,4.988246917724609
1618,3499,3.6434483528137207
132,661,4.788700103759766
1117,1255,4.657371520996094
77,451,4.556005001068115
1564,176,5.0
1579,1685,3.830838203430176
1179,895,3.675189733505249
177,901,4.449975490570068
3973,1191,4.951717376708984
382,2405,2.9961442947387695
949,2231,4.372406959533691
1354,599,4.111656665802002
605,2676,1.9481995105743408
4036,2560,1.7457997798919678
5127,3003,4.3623857498168945
506,2601,3.466003894805908
936,623,5.0
1340,988,4.205713748931885
1411,2107,2.7331480979919434
