user,item,error
1790,410,1.222761284225271e-06
25,2234,1.8644338846206665
233,113,0.6451290845870972
94,2021,0.20419681072235107
4016,2350,0.5171836614608765
970,278,0.0
5311,3161,0.574248731136322
609,49,0.0
4290,2327,0.014890452846884727
52,2242,0.8449153900146484
5512,3305,0.6966526508331299
1564,2535,0.0012711446033790708
422,1341,0.1687413454055786
294,1693,0.7512948513031006
5298,3296,12.525875091552734
858,1105,0.0831180140376091
1111,786,0.028253883123397827
534,1812,0.5301626920700073
4432,1819,0.02574549801647663
1507,1199,0.0
1380,202,0.0
3995,1199,0.20982182025909424
2731,1313,0.03911452740430832
126,2265,0.026310378685593605
25,2225,0.8992360234260559
4251,1508,0.31774717569351196
3119,1954,0.7026089429855347
975,667,0.038644421845674515
1740,3353,0.0
2662,2904,0.1231304332613945
3689,2373,1.51101553440094
1557,1880,0.12119332700967789
2163,290,0.29415106773376465
1407,1758,0.31239038705825806
2662,2545,0.15346869826316833
354,2419,0.37937983870506287
1554,2069,0.6317772269248962
86,430,0.12532316148281097
3308,2438,4.338615417480469
1757,633,2.1541573005379178e-06
1870,1079,1.923891544342041
319,17,0.3772265613079071
209,2164,0.8606176376342773
526,1846,0.7054520845413208
218,2524,0.1044437438249588
46,2144,8.59440803527832
625,1472,0.0
737,874,0.111871637403965
823,1737,0.073846235871315
25,2464,7.487281322479248
832,2742,0.014650880359113216
1232,2003,0.4728129506111145
1299,1303,0.34353959560394287
1195,926,0.01039140671491623
1339,727,0.0006905343034304678
632,259,0.26107585430145264
1806,1787,0.0
378,2254,3.196659564971924
3477,2765,0.0
2248,323,2.4208102226257324
3524,2050,0.0
962,557,0.31871041655540466
77,887,0.0915701687335968
4934,2246,0.07955066114664078
854,1035,0.009885014034807682
2433,1850,3.8223378658294678
1070,986,0.24518777430057526
2617,1141,0.06104491651058197
3827,3163,0.0
3598,3166,0.0
239,539,0.0
4805,2566,0.031501006335020065
30,2659,0.0
5096,2546,0.18770655989646912
4995,2269,0.8420753479003906
651,2838,0.8850942254066467
4520,3044,0.07186061888933182
3228,1981,0.032932888716459274
184,1023,0.17371352016925812
5084,2413,0.5082463622093201
3447,1300,0.0
1102,113,9.0
307,2301,0.3886878788471222
467,1546,0.0
1076,397,5.398221969604492
4364,2195,1.6291077136993408
2437,2462,0.0
4202,2105,0.21393610537052155
2518,389,0.7568467259407043
2161,1238,1.0370515584945679
3107,2115,2.961318016052246
425,987,1.2473324537277222
1424,1673,0.004840923007577658
3194,2945,0.020734230056405067
2638,2798,1.7948343753814697
307,1584,0.045940909534692764
153,2652,0.02848711982369423
970,700,0.6014901995658875
3708,1343,2.942608594894409
208,784,0.006693148985505104
693,2583,0.08978437632322311
2127,1105,0.009311268106102943
3344,716,2.658696174621582
2236,3539,1.1124683618545532
1717,1844,0.3668286204338074
4251,1970,0.8332187533378601
4883,2482,0.007372638210654259
2459,375,0.4142080545425415
4379,1673,1.0
1708,2338,0.18723273277282715
4687,3173,1.3419779539108276
138,107,0.009125076234340668
1282,140,0.0
4053,2494,1.954342007637024
5128,3365,0.05703127011656761
2746,3442,4.705223560333252
1595,886,0.13384585082530975
318,1665,0.118883416056633
4826,2370,0.24001193046569824
1327,545,0.022425560280680656
4475,1694,0.8995204567909241
5237,2845,0.009552395902574062
3214,1551,0.0008145936881192029
3166,1779,0.6328199505805969
4850,2123,0.7323130965232849
129,283,2.9329006671905518
5371,3291,0.4676094651222229
3677,2900,2.454294204711914
301,1966,0.24112893640995026
2635,812,0.0
131,204,0.8227883577346802
4922,2164,6.765021324157715
294,2019,0.0002082262362819165
392,2658,3.9696669578552246
580,2128,0.013189546763896942
3882,2260,0.4515031576156616
2116,1151,0.24419663846492767
2987,815,0.30705776810646057
1712,1054,3.841446876525879
354,2418,4.673100471496582
669,896,8.374047320103273e-05
5098,2542,3.2111361026763916
4053,2610,9.0
790,856,3.808586597442627
64,797,0.10543496906757355
3483,826,0.25016358494758606
136,996,0.6624106764793396
1036,1092,0.0
1595,1541,0.0
1675,2799,0.29267364740371704
532,1191,0.0
4630,2338,0.0
86,2998,1.7085373401641846
1300,145,1.2317535877227783
94,1680,0.005635562352836132
239,1519,0.3774368464946747
5150,3420,0.9330359101295471
3967,1191,0.0
124,558,0.0
1162,1693,0.047757312655448914
37,2900,4.0
158,718,2.1369404792785645
304,1660,0.19080257415771484
391,36,0.5144678950309753
2616,1075,0.5156587958335876
619,664,0.07396653294563293
534,1654,0.33118927478790283
1463,1953,0.0
1697,194,0.0
5058,3010,0.06492465734481812
1521,1855,5.08204984664917
2043,565,0.3076147437095642
2221,3414,0.5449641346931458
4034,1222,0.0
4479,1850,0.24403665959835052
974,805,1.9944387674331665
311,2453,0.21217027306556702
858,2072,0.22801531851291656
2214,315,0.0
106,1329,0.21504759788513184
2662,3309,0.5789673924446106
831,2257,1.0924029350280762
5265,3146,0.47958481311798096
911,1398,0.1559266746044159
808,1946,0.12011276185512543
5533,3380,2.948328971862793
2731,2446,0.13249866664409637
2613,3426,1.8617439270019531
1236,176,0.05747087299823761
83,1308,0.007349973078817129
88,603,1.2540397644042969
4950,2536,0.009897107258439064
408,1044,1.9393627643585205
1183,2576,1.380441665649414
239,393,0.09807810932397842
1424,2225,0.8670216202735901
2731,634,0.00020558555843308568
2878,1349,1.0
5329,3296,0.07992660254240036
129,1421,0.7758246064186096
555,337,0.3910897672176361
2704,1780,0.15757782757282257
184,1032,0.08292648196220398
185,491,0.17721931636333466
1792,3384,0.07322995364665985
37,3244,13.17604923248291
3174,3062,0.6772661209106445
2220,2147,0.7981868982315063
2256,1526,0.05806683748960495
1852,2072,12.470935821533203
4128,1353,0.4076593816280365
5237,2854,0.1903325468301773
4479,1839,2.37485408782959
3021,2117,3.0925281047821045
2074,1656,2.4212703704833984
2167,2865,1.3790318965911865
1403,2114,9.0
1885,650,0.03504868596792221
839,701,1.8072701692581177
86,737,0.5059475302696228
2588,2050,0.0
85,3432,0.029727021232247353
2760,2119,1.8248023986816406
1171,1980,0.2953071892261505
354,2628,0.3455098569393158
100,1264,0.0
3677,2886,3.4473328590393066
3055,564,0.008391248062252998
1151,1600,0.2077467292547226
4402,3103,0.4140987992286682
77,3448,0.0017638243734836578
1336,793,0.07771109789609909
625,651,0.17201922833919525
4790,2200,1.7500238418579102
2166,3060,0.10108447819948196
806,505,0.17779751121997833
4951,3365,0.0
4130,2110,0.09775760769844055
1950,660,0.0
47,821,1.0120619535446167
5126,2866,0.6165235042572021
5268,3049,2.267171621322632
5299,2955,0.256073921918869
4861,2331,0.05699016898870468
3208,1293,0.034026432782411575
492,733,0.1542426496744156
3614,2486,2.519502639770508
4642,1891,0.499694287776947
5270,3550,2.308912992477417
1595,178,0.32534337043762207
151,500,2.231853485107422
4777,2215,6.514462947845459
150,2111,0.0
2593,2856,0.043479073792696
395,579,0.0
658,1983,0.0031031612306833267
4455,1777,0.0
3209,632,0.020197654142975807
576,952,0.2616174817085266
5076,2469,0.10067782551050186
5210,3222,16.0
4571,2310,0.0011157072149217129
1515,1673,0.0
1865,226,0.19879871606826782
138,546,0.055338747799396515
168,2022,2.7464630603790283
307,1821,5.310924053192139
2662,2410,0.8556385636329651
595,3084,0.04640917107462883
1800,943,1.643763780593872
2598,2144,5.087711811065674
367,1966,1.1049736738204956
5414,3472,0.8105483055114746
4022,2144,3.5518345832824707
2268,2055,7.644984245300293
1924,239,2.127427816390991
896,95,0.7055522203445435
1204,1136,0.7905290722846985
60,637,0.15945199131965637
974,815,7.381545066833496
1654,1411,0.15628011524677277
355,46,0.7833131551742554
2295,2483,0.2560073435306549
2089,1042,1.0
1369,2215,4.327023506164551
12,1133,0.032907452434301376
1391,2584,0.050110217183828354
1110,1325,0.009858104400336742
1892,3512,0.9722384214401245
501,3403,0.053024232387542725
3808,2400,0.3917272686958313
1601,1367,0.16272728145122528
4445,2050,0.13388563692569733
3465,2106,0.9129194617271423
1400,579,0.021502818912267685
2963,1799,0.9508814811706543
331,724,0.0
859,873,0.003052791813388467
381,1490,1.0
2922,540,12.012253761291504
2460,3290,0.13117451965808868
4031,3009,0.31287938356399536
803,1532,0.0
3161,704,0.1821356564760208
1162,834,0.14643262326717377
598,49,9.130773833021522e-06
1949,551,0.32575637102127075
2032,1788,0.0007470810087397695
1452,1777,0.0
5415,3099,0.3588758111000061
3905,1730,0.017695315182209015
2744,961,0.011995770037174225
2054,272,0.07995599508285522
4450,2224,1.2202569246292114
294,555,3.8473258018493652
392,1578,0.08329599350690842
1423,2372,1.8870717287063599
4866,2407,0.7551513910293579
293,1359,0.06956108659505844
418,2073,0.002751521533355117
2242,321,0.26441264152526855
129,591,1.3074594736099243
501,692,0.053779035806655884
4466,2471,10.626279830932617
320,947,7.034784317016602
3203,2558,0.7297694683074951
1026,2381,0.4831942617893219
3036,2125,0.0
4110,1336,1.2017474174499512
1265,1611,0.955575168132782
212,2825,0.017102405428886414
729,870,1.9774237871170044
4091,2042,0.21822130680084229
989,2531,0.002037514466792345
5127,2535,0.7095993161201477
1049,1850,4.005914211273193
2370,2508,1.9485242366790771
929,1625,0.033982906490564346
2027,609,0.28772786259651184
5106,2544,0.06329357624053955
294,1297,2.3824450969696045
277,12,0.0
2974,549,0.04912919923663139
570,1308,0.0
663,600,0.3783302903175354
1093,112,0.1694154441356659
4682,3528,1.0
267,55,0.43015727400779724
3630,1795,0.02568470686674118
975,665,0.6955378651618958
1445,2046,7.951516151428223
4556,2229,0.09809364378452301
1097,724,0.0
2017,2144,2.6177027225494385
349,337,0.20355434715747833
4077,1803,4.286782264709473
573,1300,0.0
3809,1680,0.0
3637,1223,1.0014162063598633
307,366,0.06696215271949768
2543,2072,0.031028935685753822
101,183,0.301993727684021
1855,2003,2.265479564666748
2676,1009,0.0
86,1135,0.0
295,917,1.6434838771820068
573,383,0.13789571821689606
2374,353,0.6667473316192627
1323,626,0.04049161449074745
93,2952,0.0950484573841095
1515,1672,0.05615294724702835
2100,1546,0.0
1391,1198,1.0
2748,1993,3.5403876304626465
184,2534,0.9027523994445801
5459,3315,0.007866304367780685
199,656,0.0
4911,2432,1.0199906826019287
4056,2704,0.9088917970657349
3399,1353,0.0
3361,2384,1.1249771118164062
975,649,0.00047283319872803986
175,50,0.1806592047214508
1260,593,1.2296985387802124
305,1734,0.31116563081741333
4387,1660,0.1776600182056427
1688,430,0.4129783511161804
658,2545,0.023547198623418808
4180,1416,0.1648758053779602
4464,2535,0.551874041557312
2834,540,0.3322262763977051
1481,2419,1.3934299945831299
74,739,0.24678413569927216
1541,2077,0.00013367684732656926
4175,1412,0.760159432888031
4870,2278,0.4010756313800812
77,672,1.242456316947937
858,302,0.4797836244106293
144,405,0.37151196599006653
2659,3300,0.7164999842643738
1611,1260,2.9763922691345215
4036,2513,7.256776809692383
4870,2236,0.2950577139854431
4091,1817,0.0
346,321,0.9219452738761902
1670,1991,0.05689822882413864
2022,2025,0.5340089201927185
283,1229,0.1643076390028
1638,179,0.008969869464635849
1911,834,0.06834304332733154
895,654,2.1407878398895264
1307,661,0.4481349587440491
3389,754,5.38275146484375
3390,1118,3.5734171867370605
3422,1353,0.7124388217926025
4110,2144,6.319604873657227
4314,2474,9.292119979858398
949,2924,0.18911109864711761
1064,2163,1.0
2344,448,0.5602695345878601
3603,1970,0.8373322486877441
1360,833,0.356615275144577
3392,1950,0.22800780832767487
305,2547,0.678213357925415
2037,981,0.17999261617660522
4024,1214,0.0
649,1775,0.33584368228912354
25,1704,0.21816806495189667
3398,2006,0.10887603461742401
3684,2786,0.0532209575176239
2548,593,0.031804971396923065
346,561,0.17746229469776154
1343,2344,0.04815903306007385
392,1191,1.0738909244537354
1391,1970,0.16429023444652557
1538,772,0.0
1796,3094,0.08915182948112488
1746,2089,0.6328336000442505
3932,2050,0.08964169770479202
4010,1523,0.5197883248329163
1572,2066,0.01625869609415531
296,2215,0.018623627722263336
686,299,0.19048568606376648
834,948,0.12574416399002075
3077,1828,0.234048530459404
5300,3296,0.026817554607987404
1454,1673,0.3004703223705292
1079,540,0.0
787,304,0.07370118051767349
572,373,1.0
1404,3358,0.09574862569570541
4437,3103,0.8173397779464722
37,840,0.07163480669260025
4317,2432,2.3173696994781494
5181,3380,0.0
3154,1961,1.0477995872497559
468,2483,0.15327635407447815
131,691,0.09431732445955276
1358,616,0.15196119248867035
615,1914,0.2095859944820404
461,2469,0.09653356671333313
2788,2021,0.011352643370628357
2654,2930,0.35615867376327515
443,1556,0.0
2162,929,3.3036446571350098
4250,1966,0.5891549587249756
292,1336,0.0723024234175682
2235,2833,0.0002471449552103877
3571,1396,0.0
408,2003,2.3757505416870117
113,290,0.041329532861709595
2390,743,3.816695213317871
314,183,0.7724015712738037
2398,2006,0.47272181510925293
374,1145,0.0
3438,1526,6.532252311706543
3511,994,0.5038928985595703
1935,255,2.499969959259033
5427,3388,4.0
4395,1705,0.0
3471,3466,0.12223272025585175
658,691,0.030472716316580772
5133,2657,0.20718897879123688
2997,2675,1.0004898309707642
3449,1118,0.0405457466840744
4106,2958,0.3005973696708679
1417,168,0.05282129347324371
4419,1992,2.833303928375244
5083,3338,0.4636496305465698
237,806,0.04816164821386337
2199,1491,0.02497997134923935
1951,2647,0.08947217464447021
2832,1799,0.38488367199897766
5134,3220,2.213155508041382
3910,1578,0.0
3712,2314,0.010998434387147427
57,485,0.3044445812702179
1541,895,0.20636849105358124
5467,3296,0.014798659831285477
4569,2144,0.2880021035671234
938,506,0.0
73,630,0.0
2787,479,0.4735739529132843
106,169,0.0922655314207077
1369,2558,2.5481574535369873
370,766,0.34536314010620117
3793,1009,0.0
46,2310,0.2431294322013855
12,3128,0.22116658091545105
1687,1545,0.0
3733,2649,2.772516965866089
1945,245,2.003180503845215
2100,966,0.0
2886,2838,0.12716053426265717
3782,1187,0.003235496813431382
606,1802,0.004917864687740803
2371,2438,2.7309348583221436
1508,2469,1.69179368019104
3065,1720,0.06927137821912766
533,1444,0.03577369824051857
102,1963,0.10902618616819382
1173,1844,1.0
423,29,0.0
1872,3450,0.36632856726646423
4024,2599,0.0
220,1776,0.7629520297050476
1888,232,0.020531490445137024
87,634,0.024526098743081093
3286,829,1.0074137449264526
77,2,0.03226223960518837
943,95,0.3835093080997467
1751,1545,0.9532394409179688
4605,2371,0.16015231609344482
87,1940,4.752833774546161e-06
422,1954,0.3667203187942505
309,2725,3.481377363204956
4950,2460,0.0
57,967,0.7642837762832642
1449,1888,0.9985275864601135
277,834,0.020089779049158096
2980,901,1.1294286251068115
804,861,0.00307731656357646
5158,2704,0.015273896977305412
2821,1337,0.753035843372345
3537,813,2.5322372913360596
668,53,0.04187173768877983
147,636,0.0
5309,3388,0.005218737293034792
4639,3040,1.2165005207061768
1318,652,3.0621378421783447
816,1156,0.07232127338647842
1553,2276,1.1901001930236816
509,40,0.0
1886,853,0.0
4174,1826,0.1568482220172882
949,691,2.1847028732299805
184,442,0.0
3036,2124,0.0706714391708374
3039,2451,0.0
4166,2515,0.5486912727355957
218,1306,0.3853210210800171
77,2255,0.43652868270874023
2684,1529,1.0
382,1686,6.646352291107178
488,1689,0.3117915689945221
4947,2405,1.762285590171814
3392,1954,3.101102352142334
467,1649,0.020620202645659447
2634,1313,0.11850163340568542
5001,2845,1.5661015510559082
359,1363,0.005983339156955481
2893,725,0.0
86,657,0.28827548027038574
5369,3143,0.7450668215751648
3395,2229,0.6981355547904968
381,2081,0.12331605702638626
3389,2535,0.7226814031600952
940,284,0.8858767747879028
3142,2582,0.4321962594985962
2788,1611,1.6849206686019897
12,1477,0.00045149197103455663
623,1107,10.278982162475586
415,1966,0.0
1194,2484,0.03501352295279503
1659,1038,7.089725971221924
2654,1591,0.28069251775741577
5170,2656,0.8886786103248596
3164,2221,0.06364339590072632
2493,2215,4.668959617614746
1578,432,0.0
4332,1582,0.5364851355552673
382,27,0.010309615172445774
1471,2156,3.476397752761841
534,169,0.0
581,2696,0.39324185252189636
183,90,14.546058654785156
1328,860,0.14596113562583923
790,212,0.27274349331855774
961,1782,0.0
199,2576,0.6420618891716003
668,944,0.05665178969502449
4911,2372,0.29388630390167236
1225,2605,6.386819362640381
610,1224,5.590136528015137
123,2698,1.7067826986312866
3540,3316,1.03840970993042
1086,3171,0.7477883100509644
932,92,0.0015296810306608677
2593,1613,0.0996454507112503
1665,798,0.316530704498291
3549,832,0.00012291496386751533
2654,1167,0.25308746099472046
4350,2498,0.0
4237,2666,1.6114747524261475
1391,2273,1.0
565,1672,0.20442397892475128
1236,940,0.499653160572052
2705,505,2.760697841644287
1602,1070,0.08861559629440308
1316,1559,0.06697104126214981
314,2003,2.0357983112335205
1934,2119,0.23732924461364746
133,641,9.917658462654799e-05
1723,2243,1.0482892990112305
899,1067,0.610226035118103
162,495,0.20436663925647736
305,2468,0.1138189435005188
1985,2648,0.17627310752868652
1667,1168,0.10093186795711517
3931,2136,0.034223392605781555
2360,1672,7.138176918029785
4130,1972,1.8698770999908447
569,50,0.39220792055130005
291,24,0.0008761684875935316
17,1423,0.09037616103887558
5184,3077,0.0
2863,2625,0.16953478753566742
3454,749,1.934895634651184
2693,2625,0.022265467792749405
1419,957,0.026646504178643227
1471,2432,1.6114426851272583
3365,757,0.1931232362985611
1693,1165,0.10399870574474335
3907,2647,3.8744418621063232
1447,2271,0.0007827719673514366
1448,2596,0.001652297331020236
126,1954,0.15047907829284668
1616,722,0.0
791,1555,2.3920538425445557
4077,1728,0.0
1055,3215,0.46599942445755005
3666,2266,2.2117652893066406
4388,2095,0.22156232595443726
1796,2286,0.057161275297403336
3528,2955,5.873470306396484
273,610,1.1811847686767578
294,2544,1.3123552799224854
1152,3370,0.09057753533124924
138,3154,1.9635252952575684
294,1966,7.268181324005127
4404,2070,0.6023366451263428
294,1812,16.0
4474,2604,1.0
610,956,0.1346222311258316
738,64,0.021163642406463623
1675,2082,0.0
1838,2763,0.3147508203983307
1026,2466,0.08530204743146896
5376,3139,0.0
3404,754,2.244950294494629
3810,2289,0.3495810031890869
4153,2144,0.00014505106082651764
371,1778,0.490949809551239
3839,2280,0.20336291193962097
1174,1805,0.18633915483951569
953,1737,0.22204066812992096
3202,620,0.005936734843999147
534,1337,0.9369887709617615
949,3412,1.7969080209732056
2938,540,0.0
790,108,0.22227396070957184
2302,1191,0.0
17,3097,0.0
3408,754,0.0
1097,469,0.0
4789,2620,6.915963649749756
1850,1505,1.1695531606674194
4359,2236,2.6938374042510986
2642,1400,0.11330907046794891
2075,1079,0.2416185587644577
3958,1528,0.03848223760724068
909,90,0.012269197963178158
4622,2481,0.017261100932955742
344,1693,0.6822732090950012
3721,2952,3.8243517875671387
949,2853,0.6352818608283997
307,1486,0.02900160476565361
2355,346,4.191695213317871
519,1972,0.031307581812143326
945,1409,0.11104987561702728
1280,1659,0.037116535007953644
291,169,3.412247896194458
1970,1692,0.5988267660140991
559,47,3.8721556663513184
3147,1580,0.062082987278699875
1802,1771,1.5821678638458252
162,647,0.26694270968437195
22,2150,0.8725225925445557
218,1693,0.3018716275691986
2403,2234,1.0
3123,2661,3.107328414916992
4628,2300,15.833474159240723
2261,3330,4.091087818145752
1747,1848,0.0
317,492,0.21075507998466492
52,2,0.0
658,1927,0.3208884298801422
1645,2221,8.80746841430664
1802,2119,0.12048488110303879
828,1245,0.7333556413650513
29,1560,0.0
1687,2311,0.0
1378,978,0.2048741728067398
2125,780,0.522659420967102
5019,2389,2.9270002841949463
4482,2411,0.6195051670074463
2099,273,0.6209873557090759
1626,178,0.0
2255,2091,0.11985211819410324
2175,3004,0.6820628643035889
1752,247,0.008943965658545494
301,2136,0.024224739521741867
5257,3162,1.2805054187774658
2108,476,1.5845307111740112
1783,215,1.1766130924224854
260,82,0.031493645161390305
354,2159,0.03631924092769623
2535,2280,0.9972257614135742
634,1997,0.739957869052887
307,2496,0.7167268395423889
2821,1955,0.06287595629692078
3123,1416,0.057447098195552826
2782,2505,0.6628275513648987
840,668,0.6597673296928406
600,2880,0.6729618906974792
803,1963,2.0503089427948
2933,1817,0.28590044379234314
1981,2524,0.17432697117328644
334,1132,1.9509857892990112
615,606,0.0032723804470151663
307,2595,0.3614427149295807
1222,1313,0.267130970954895
2065,1975,0.020639996975660324
463,2156,8.50367546081543
910,1616,0.007849480956792831
2173,1704,0.15358005464076996
4183,2034,0.17439109086990356
1119,2228,0.5683436989784241
354,1426,0.11712012439966202
2266,550,0.0
1269,2025,3.820995569229126
461,2599,3.1839606761932373
2384,1688,2.1060798168182373
294,2117,2.825124502182007
581,49,0.0
4865,2140,0.8986279964447021
3975,1222,1.862180471420288
1257,1536,2.5968170166015625
3309,685,0.0
195,248,0.40312597155570984
743,2704,0.6538103818893433
1505,2144,0.6168148517608643
307,2658,0.10300463438034058
2685,556,3.6055660247802734
1002,2490,1.253811240196228
1139,2849,1.2372461557388306
4197,1470,0.7805172204971313
949,3130,0.0018778982339426875
674,964,0.9058176875114441
2242,1376,0.05653710663318634
1998,2079,0.18004360795021057
188,952,0.006371942348778248
2634,1954,0.00029729324160143733
4717,3066,0.38340243697166443
97,673,1.015345811843872
129,407,0.05977962911128998
2705,3094,4.0
5347,3353,0.0
1278,643,0.0
3528,2680,0.2574279308319092
4619,2405,2.5564067363739014
34,891,0.0
1838,3240,1.8011317253112793
3544,2613,14.110377311706543
5505,3277,0.18498925864696503
1053,3463,0.008405493572354317
3105,804,0.0
1395,2136,2.5524086952209473
77,3481,0.35206329822540283
25,2612,0.00027254107408225536
1796,2680,0.0
1213,2288,0.1626461148262024
2826,2111,0.1354777216911316
5314,3190,0.610127329826355
2320,2432,5.124102592468262
3421,741,0.0
4053,2360,0.0
4186,2503,0.5977782011032104
1066,1621,2.0480339527130127
506,1070,2.2269480228424072
156,610,0.47181281447410583
2326,1504,0.12691834568977356
5238,3420,1.0
4568,3105,0.3376467227935791
352,880,0.08262905478477478
4764,2144,0.002250377554446459
1889,451,0.0
2824,3490,0.0
2287,1841,1.5706813335418701
765,1983,0.28661325573921204
3340,714,0.30519065260887146
2440,2432,11.822006225585938
3299,1531,0.004648198839277029
2560,1472,3.0829668045043945
4633,1935,8.449605941772461
2489,381,0.15239013731479645
2320,1597,0.05475218966603279
138,353,0.08473922312259674
220,1088,0.0
3802,1799,0.12132616341114044
1610,178,0.00021932450181338936
1112,3414,0.45971500873565674
5344,3194,0.040204938501119614
735,2399,0.6364712715148926
291,13,0.0
1763,2529,1.6681960821151733
878,133,0.05188312381505966
4033,1221,0.0
218,1243,0.08937934786081314
4683,2610,3.960831642150879
1905,3468,0.2497454285621643
1733,2286,0.0908900797367096
2087,651,0.0434429869055748
2196,479,0.7866913080215454
4744,3150,0.0
2754,2104,1.0
3631,1769,4.040485382080078
632,2742,5.738838081015274e-05
1647,724,0.010142198763787746
396,643,0.16759546101093292
4887,2482,4.066920280456543
4394,2935,0.0
5150,3338,0.004996289033442736
80,974,6.61356782913208
4042,1611,0.021136458963155746
261,2111,0.0127879548817873
1986,1886,0.0
680,3448,1.291198492050171
2233,315,0.0
67,171,1.5313193798065186
3312,2298,0.526587724685669
51,176,0.0
162,430,4.207264423370361
1343,2676,0.9942490458488464
1024,2532,0.07163378596305847
209,520,0.0
4356,1600,0.0
864,994,0.0011807032860815525
281,2568,1.012323021888733
4886,2576,0.1376390904188156
359,1773,0.014854283072054386
295,2167,0.3777802884578705
1327,2165,2.0146522521972656
1595,1246,0.2012576311826706
4433,2483,1.0
4808,2164,0.12571778893470764
13,724,0.5419312715530396
2028,1100,5.042583465576172
1260,2140,1.3982750177383423
293,2001,1.1334567070007324
4810,2060,0.6037756204605103
3677,2114,0.7479375600814819
1369,3458,0.05446058511734009
4483,1837,0.7512840628623962
3327,1909,3.5571746826171875
1149,1009,1.3482637405395508
97,2735,0.1083836480975151
2168,2632,8.292351722717285
5125,2564,0.17227207124233246
1288,1902,0.0
2973,2568,3.427280902862549
18,2284,3.902813673019409
2606,2012,0.20978470146656036
2868,798,2.417618989944458
443,356,0.0
4759,2367,0.17857445776462555
4487,1820,7.018727779388428
2488,659,0.020591385662555695
3195,2473,0.12954998016357422
3889,2917,2.2040855884552
1942,244,0.07290410995483398
52,836,0.004881749395281076
879,87,1.0
1632,741,0.025769297033548355
1765,757,1.3898327350616455
5093,2838,0.059796884655952454
1014,909,0.8448395729064941
1323,179,0.0
5508,3389,0.012615877203643322
6,724,0.01168910227715969
1656,3054,0.38150569796562195
3374,1324,0.21145792305469513
4077,1947,0.614447295665741
4419,1891,0.06782122701406479
2338,2025,0.6007108688354492
2486,2541,0.7668889164924622
2737,2372,4.0
3551,3463,1.2500808238983154
346,1232,0.09994762390851974
57,2,0.14269283413887024
1291,320,0.15981702506542206
106,2464,2.180431842803955
2370,3355,0.2611708641052246
622,1618,0.43628111481666565
1752,213,0.9060169458389282
1947,2562,0.08349346369504929
536,546,1.0
5350,3295,0.007856580428779125
3245,1772,0.22801896929740906
1513,337,0.2402072697877884
1360,616,0.006841224618256092
2725,1295,1.5821624994277954
1232,469,0.06978915631771088
2242,891,0.0
718,315,4.6093573570251465
215,1681,0.013161304406821728
239,2415,0.35518214106559753
894,552,1.0
3209,2833,0.09518125653266907
3172,607,0.0
539,1337,1.2665059566497803
2833,2011,0.04226147010922432
3413,1353,0.0
269,1074,0.05623704567551613
1071,2020,0.11032931506633759
1260,137,0.5714033842086792
5529,3553,0.0
806,2723,0.5121147632598877
2022,2243,1.0
1086,2712,0.2028660625219345
3005,580,0.0
3474,1565,0.21577969193458557
5189,3162,1.3276379108428955
1662,1886,0.04095696657896042
1468,2372,5.456759929656982
506,1190,0.7052550315856934
294,2846,0.00021591992117464542
2785,2941,0.0
3062,2123,0.8611317276954651
391,572,0.6635933518409729
1944,3150,0.33793771266937256
1548,172,0.11818930506706238
2319,1890,0.0
126,2249,0.5657655596733093
1580,872,0.0
3267,657,0.5370699167251587
4881,2224,4.665761947631836
501,2792,0.012364082038402557
3283,2104,0.0
1295,427,0.8777952790260315
136,685,0.0336366668343544
5508,3322,0.0
307,2533,1.0
1474,169,0.0
2579,1076,0.1094801053404808
3123,2958,1.689941644668579
2033,1636,0.1885816603899002
3126,2255,1.4824618101119995
1167,1774,0.04033000022172928
141,2819,0.3424839675426483
3692,2241,0.1447184532880783
3524,2373,0.0
4878,2245,3.1556801795959473
1998,552,0.4928751587867737
1934,247,1.2624223232269287
138,2029,0.03480985015630722
529,1855,0.5853889584541321
220,824,0.013147741556167603
260,1177,0.2736469805240631
4363,1662,0.6729853749275208
1638,1693,0.05170591175556183
593,1806,0.4842926859855652
1245,2682,0.0026021795347332954
382,2453,0.22753173112869263
60,2021,0.7368568778038025
564,47,4.883438587188721
4478,1966,0.6809772253036499
1058,1072,0.9724048972129822
3045,895,0.10916604101657867
2047,648,1.0
2771,1954,3.376033306121826
4666,2704,0.26095306873321533
5483,3270,0.12518005073070526
11,2025,0.2570223808288574
4392,1694,2.51340651512146
132,797,0.009197461418807507
5002,2643,2.1181461811065674
1501,2411,3.830183982849121
5089,2483,4.230587482452393
811,1269,0.11877230554819107
362,1528,0.031070947647094727
5081,2845,3.070470094680786
1367,731,0.0
4248,1932,0.11236244440078735
2195,844,0.04412144795060158
1600,2541,0.27132415771484375
2721,1614,0.9145585298538208
3365,1391,0.0
2126,2779,1.3362326622009277
5517,3356,1.5746064186096191
2167,2987,1.3020834922790527
434,329,2.446840763092041
5150,2607,1.40592622756958
3941,1675,1.0
2687,2965,0.4814848005771637
1841,741,0.0
2962,601,0.19134032726287842
2114,1266,0.0
392,261,1.1823008060455322
634,1966,1.0517511367797852
2317,2338,0.019165141507983208
4376,2151,0.0
4702,2043,1.3924400806427002
811,1838,0.2585136890411377
791,1491,7.799182891845703
2369,1484,0.7811252474784851
5265,2914,0.0
1806,1481,0.0
3629,2292,0.06681933999061584
4922,3284,0.35034772753715515
