user,item,error
1580,872,0.046054016798734665
3972,1191,0.014678135514259338
305,2424,3.037693500518799
1398,708,0.8043418526649475
1612,1745,0.12348657846450806
2147,3370,1.7714629173278809
3266,854,0.13533595204353333
2512,1053,0.01368690375238657
405,2539,0.7885804176330566
2941,2522,0.18631157279014587
2283,2375,1.3045560121536255
294,2019,0.0002082262362819165
2355,346,4.191695213317871
3503,786,0.06080646067857742
2111,733,0.22269296646118164
1395,165,0.4337562918663025
4130,2125,0.20099160075187683
5458,3173,1.359391689300537
604,2025,0.11486264318227768
5529,3553,5.24292516708374
4413,3042,0.007718099746853113
1174,122,1.8034015893936157
2809,1295,0.8751515746116638
1841,2006,0.30537667870521545
2223,2348,0.32540103793144226
305,2405,0.059606973081827164
2918,2386,4.398873329162598
367,1340,0.1316927969455719
260,761,0.15090759098529816
3669,2998,1.527090311050415
260,1104,0.17706438899040222
1932,930,0.3933231830596924
232,1090,0.0007912463042885065
534,2124,0.13007156550884247
162,647,0.26694270968437195
354,2419,0.37937983870506287
3736,1726,0.4086025059223175
2642,1324,0.03241727873682976
5396,3276,0.0457707941532135
593,1062,1.1785017251968384
2807,1118,0.009139202535152435
2039,1944,1.2049005031585693
2239,1953,0.067148357629776
2973,2568,3.427280902862549
1505,2125,0.02051004208624363
2358,346,0.005672277417033911
4433,2483,1.1213033199310303
209,3094,0.5926121473312378
896,550,3.8817315101623535
418,2558,0.10477548092603683
1044,1707,0.05589279904961586
5405,3497,0.09584470093250275
366,165,1.012737512588501
3444,2243,0.04633298143744469
9,1606,0.0007314197719097137
175,1159,0.6924394965171814
2541,706,0.12248975038528442
4382,3082,4.500124931335449
3203,2410,0.2414671629667282
1718,200,0.05476591736078262
3696,2224,0.04004838317632675
129,86,0.029021909460425377
3786,2224,0.4256666898727417
4676,2072,1.4923818111419678
294,2565,1.177728533744812
438,310,0.43332332372665405
1146,3130,11.408183097839355
109,2411,0.41301941871643066
1387,1311,3.025632381439209
1768,1963,0.9839379191398621
1702,2648,1.4563655853271484
1280,1933,0.2945846915245056
247,603,0.42868366837501526
55,2280,0.8714708685874939
3848,2287,0.07974445074796677
1393,165,0.49283567070961
5457,3233,13.360933303833008
4263,1524,0.0012590688420459628
1612,1314,0.051052432507276535
132,661,0.04464764520525932
2177,1918,1.7626395225524902
1675,185,0.09320969134569168
270,493,0.06912386417388916
3322,1481,0.01650330051779747
350,551,0.016560319811105728
1740,3353,0.005652470514178276
1616,722,0.04959109425544739
1851,1123,0.14617253839969635
3523,797,1.597164273262024
3021,2161,2.6997737884521484
316,638,1.2797657251358032
1765,2693,0.13715127110481262
77,2576,0.24533702433109283
7,716,0.00016208027955144644
1831,1708,0.05405007675290108
5310,3403,0.3512740731239319
3600,1993,0.9284462332725525
327,286,2.3130745887756348
368,179,0.11934256553649902
191,624,0.09564374387264252
305,1359,0.8396307229995728
3770,1209,0.5394544005393982
2945,1817,7.104084943421185e-05
2705,1273,1.0562975406646729
1388,2395,0.9363297820091248
593,2567,2.454237222671509
1994,468,1.3169171810150146
1654,310,0.6111043095588684
2109,3305,13.790850639343262
294,2432,4.699800968170166
77,2,0.03226223960518837
2280,397,1.7652994394302368
2283,2161,5.403141021728516
1154,1118,5.996698746457696e-05
949,3532,2.3351566791534424
77,1804,0.0071871597319841385
3113,1124,0.017390647903084755
1079,1480,0.17753180861473083
1495,2405,0.0991760790348053
2768,706,0.08175850659608841
253,1192,0.28338947892189026
5517,3356,1.5746064186096191
350,2524,0.029000306501984596
346,1565,2.2572779655456543
4584,1970,0.9872691631317139
1984,1828,4.356101989746094
1757,983,0.6007123589515686
129,2432,0.3633340895175934
2055,799,0.21426111459732056
1090,112,0.15751461684703827
86,189,0.09376809000968933
785,1661,4.8774518966674805
2268,2206,6.714860439300537
1453,2652,0.10542768985033035
1395,368,1.2415093183517456
2980,901,1.1294286251068115
4596,3064,0.307523250579834
777,2314,0.012696987949311733
225,4,0.5025553703308105
198,2038,0.05438827723264694
2127,1167,0.10383177548646927
5291,3084,0.6695044636726379
441,1924,0.028117449954152107
669,1477,0.016437700018286705
328,697,3.6353962421417236
3245,652,1.2756623029708862
1197,1622,0.027432145550847054
438,1556,3.0105109214782715
307,540,0.8809002637863159
283,2155,1.1348793506622314
3948,1481,0.02351764775812626
4213,3010,0.00348837673664093
1236,933,0.05877263844013214
319,973,3.5901944637298584
5257,3448,0.007624756544828415
586,2151,0.46533235907554626
2879,743,0.5888299942016602
3248,2617,1.1137058734893799
509,336,15.286152839660645
1241,1177,0.02388189360499382
509,1199,0.0012515339767560363
959,1108,0.6664490699768066
132,668,1.0739763975143433
4335,2365,0.04553503543138504
46,2224,0.9092246294021606
307,3043,1.9763269424438477
392,2144,2.363797426223755
471,1812,0.9369481801986694
3208,630,0.23591434955596924
3454,749,1.934895634651184
1224,2087,5.629203796386719
2444,2156,0.0032935270573943853
2608,416,1.1279022693634033
3631,1618,4.83929443359375
291,1342,0.1616334766149521
2651,520,0.5151740908622742
790,108,0.22227396070957184
4400,2266,2.4793035984039307
307,2658,0.10300463438034058
3373,994,2.131714344024658
844,2077,4.132143020629883
4881,2224,4.665761947631836
1802,497,1.1111842393875122
2161,1238,1.0370515584945679
4450,2224,1.2202569246292114
5191,2908,0.013244914822280407
3740,963,0.14060747623443604
4947,2405,1.762285590171814
5291,3116,0.1286115050315857
1040,797,0.39621010422706604
2765,2602,0.668971598148346
2544,2676,6.695775032043457
668,53,0.04187173768877983
1835,225,0.5950123071670532
3214,1133,0.03157205134630203
1572,2066,0.01625869609415531
3732,2043,0.6328853964805603
3421,741,0.01034469809383154
374,1145,0.08857642114162445
5049,3261,0.5432026982307434
1085,248,0.27583441138267517
2213,1002,0.025803448632359505
2854,520,0.0005322183715179563
1656,391,0.08789060264825821
1323,796,0.22098451852798462
2251,323,1.7518672943115234
1660,1945,0.26744601130485535
3649,2370,0.02250618115067482
5419,3353,0.1401822417974472
831,2257,1.0924029350280762
1050,2560,1.250858187675476
973,1579,0.05597546324133873
218,2678,0.2099725604057312
3698,938,1.6486625671386719
1953,1752,0.1470278948545456
1474,2358,0.08096148073673248
2729,2527,0.00801766850054264
2282,2245,0.06423927843570709
1739,261,0.08526305854320526
1673,614,0.06347869336605072
2597,3443,0.14856739342212677
675,3299,0.017399830743670464
3864,3332,1.5137940645217896
2862,522,0.15430933237075806
218,2297,0.23194435238838196
130,798,1.7193020582199097
2749,1505,0.014692581258714199
5139,2571,0.4173392951488495
240,2723,0.9617790579795837
4808,2164,0.12571778893470764
4851,2123,0.18329501152038574
2623,2444,1.0693411827087402
3330,2870,0.16781064867973328
4615,1799,0.09610380977392197
175,2865,0.5694244503974915
756,609,0.9849991202354431
1133,741,0.003218107158318162
4258,2826,1.687441349029541
3836,1414,1.0419423580169678
2682,994,0.37679263949394226
1402,2201,0.10430125147104263
4407,1910,0.0058658914640545845
158,718,2.1369404792785645
86,2671,0.03634759783744812
4733,2493,0.025302359834313393
298,360,0.01316611934453249
406,1699,1.226989507675171
1736,207,1.1187725067138672
1998,2079,0.18004360795021057
3209,632,0.020197654142975807
330,961,0.6112936735153198
119,994,0.5152230262756348
1183,677,0.01391208078712225
1403,166,0.0026268537621945143
4299,2454,2.9402377605438232
3679,2077,6.828027725219727
700,615,1.8366085290908813
382,2405,4.015437602996826
383,2454,0.4845688045024872
294,1130,5.7360453605651855
2917,2576,0.053916241973638535
1825,224,0.020122231915593147
960,1341,0.15128794312477112
294,1449,0.3043619692325592
3978,3116,1.56599980982719e-05
136,861,0.00886706355959177
3873,1111,6.453843116760254
3248,2817,13.515816688537598
1800,1614,1.4538158178329468
220,430,0.238911971449852
423,2265,0.5148845314979553
1892,3466,0.8950555920600891
1706,310,0.16698910295963287
4247,1707,0.7403762936592102
1445,1973,0.47694867849349976
804,2639,0.05292743071913719
62,1013,0.7651644349098206
2649,459,0.004951830487698317
97,911,0.7813587188720703
2424,2044,2.589550733566284
871,1680,0.15506738424301147
217,1902,0.01121699158102274
1126,118,0.0014714987482875586
5316,3546,0.14280346035957336
2261,1475,7.263286590576172
2320,2418,1.4241862297058105
2871,2050,0.22405259311199188
3802,1799,0.12132616341114044
338,315,0.4506986737251282
536,1337,0.22380799055099487
153,2570,0.016934141516685486
3904,1544,0.051263824105262756
2215,2174,1.439254641532898
3903,2938,0.11141039431095123
3533,3321,4.253505229949951
5,1936,0.029395639896392822
2021,446,2.656804084777832
3419,2091,0.019673196598887444
3572,2270,0.07005898654460907
4512,2271,12.958657264709473
2244,1213,0.20677463710308075
1365,376,0.1455249786376953
3532,984,0.06422235816717148
109,1219,0.008229977451264858
109,2359,0.0028018748853355646
1835,1840,0.8885213136672974
660,79,2.555696964263916
5408,3300,0.08536695688962936
3550,1848,0.16078342497348785
2114,771,2.0879909992218018
1743,2693,0.19024144113063812
1109,2989,0.5696004629135132
573,713,0.10291742533445358
52,797,0.16258536279201508
4911,2469,0.5692636370658875
3202,620,0.005936734843999147
3413,876,0.9410013556480408
845,388,0.5975463390350342
735,2399,0.6364712715148926
2694,442,0.002294931560754776
314,1623,6.115658283233643
865,2594,0.5364809036254883
3629,2144,1.4044758081436157
949,3254,2.5281407833099365
1471,2405,5.072065830230713
5331,2963,0.7613177299499512
1369,3296,0.329453706741333
1291,318,0.1166224405169487
5017,3077,0.161081463098526
17,2336,0.05023902654647827
3111,743,1.8418090343475342
294,286,1.8599798679351807
991,530,0.27107682824134827
3873,2221,0.16878992319107056
473,2935,0.37280207872390747
3608,1248,3.501709222793579
1026,2381,0.4831942617893219
60,615,0.6454416513442993
2306,1546,5.277291774749756
2442,1643,2.0856220722198486
5228,3262,0.32057085633277893
582,2363,0.7473413944244385
858,950,0.8326351642608643
615,1914,0.2095859944820404
1171,1980,0.2953071892261505
4329,1932,2.736186981201172
1426,1565,0.3604509234428406
218,266,0.5501149296760559
493,1344,0.3869269788265228
2593,1613,0.0996454507112503
119,615,3.404329538345337
2830,1002,0.0557565875351429
307,1375,1.0692583322525024
4526,2229,0.9440020322799683
776,1275,0.05213573947548866
2075,2706,0.024465348571538925
2472,942,0.35874614119529724
60,49,0.5369951725006104
842,874,0.13449279963970184
1336,793,0.07771109789609909
739,1244,0.6613361239433289
501,1962,0.39421725273132324
1924,239,2.127427816390991
4127,3163,4.836819171905518
946,2625,1.5598808526992798
2448,1342,4.358094692230225
822,784,0.44600391387939453
5496,3246,0.6971322894096375
396,1695,7.161867141723633
183,648,0.3212883174419403
524,1612,0.026424508541822433
2884,1791,0.38952070474624634
566,952,2.7954657077789307
1712,807,0.6486413478851318
392,2658,3.9696669578552246
682,1963,0.14635270833969116
3593,1771,0.4436708092689514
3594,1175,0.014824077486991882
4034,1222,0.22963938117027283
3123,2592,0.032065894454717636
219,4,1.2994012832641602
129,663,0.4381144940853119
132,1030,0.5582259297370911
4601,2252,0.0005724658258259296
357,33,0.0313793383538723
1236,1522,3.3283002376556396
830,81,0.19826394319534302
305,2611,7.206033229827881
600,2284,0.0008819791255518794
2058,271,0.21988216042518616
2130,786,0.031226806342601776
1351,636,0.036233142018318176
560,1910,1.3406305313110352
1369,3138,0.11974798142910004
3123,2675,0.019664904102683067
5150,3554,0.1521858274936676
600,2598,9.509233474731445
2462,373,0.13109992444515228
4881,2144,7.036662578582764
3733,2210,1.4268757104873657
2922,540,12.012253761291504
294,234,2.6384077072143555
2025,2221,3.816627264022827
354,2405,1.0132582187652588
4053,2485,0.9575992226600647
2583,459,0.16296127438545227
3333,2280,1.0100233554840088
175,859,0.3529440462589264
3554,1832,0.02168865315616131
4425,1672,0.9351563453674316
23,1876,0.31273695826530457
413,2462,0.08075647056102753
1516,1974,0.023697732016444206
1675,200,0.20055872201919556
5071,2399,0.370769739151001
4088,2050,2.917083740234375
445,1145,0.03078850544989109
2831,1951,0.004969361703842878
316,499,0.006907723844051361
4744,3150,1.0113252401351929
1064,2569,0.03500058501958847
5175,2832,7.685201644897461
4459,2535,0.982214629650116
131,204,0.8227883577346802
3482,1766,0.2313893884420395
1595,2268,0.30851882696151733
329,1527,0.5215010643005371
4730,2160,0.002483690157532692
894,1349,0.15068835020065308
767,73,0.4843537509441376
1865,341,0.43272995948791504
2350,2242,0.808055579662323
280,1432,12.879584312438965
1675,2799,0.29267364740371704
86,1161,0.010483087971806526
2259,350,1.2418010234832764
209,1345,0.045084983110427856
294,1841,4.036541938781738
2605,876,0.32607322931289673
4971,2371,0.00420729722827673
1150,1663,1.0387537479400635
499,1981,5.370669841766357
651,1817,0.511388897895813
990,102,0.01709573343396187
206,3,0.0576273575425148
1174,1502,1.6001293659210205
1227,1720,0.2947928011417389
2055,1244,0.018341893330216408
479,2627,0.5133237838745117
2208,1905,0.1910046637058258
2653,817,6.589348793029785
1723,2044,0.5136685967445374
4621,2499,1.9119067192077637
392,261,1.1823008060455322
91,3,0.07421053946018219
17,2883,0.6106742024421692
2012,259,0.10064802318811417
3987,1642,0.0007247805478982627
832,780,0.13329342007637024
2748,1993,3.5403876304626465
3250,3546,0.00307803088799119
294,1705,3.8350374698638916
741,1084,0.02539953961968422
2126,2779,1.3362326622009277
4674,2216,0.005340974312275648
126,2399,1.3150497674942017
3764,2942,0.19289028644561768
1622,1594,0.028084777295589447
752,1673,0.5787236094474792
3308,2147,2.531942129135132
5530,3518,0.20723630487918854
864,1050,1.411695122718811
860,1611,0.08276426047086716
86,1044,0.015637042000889778
303,2790,0.32447415590286255
393,1368,0.5200661420822144
88,384,0.5403163433074951
597,50,0.007104326505213976
2066,2147,0.33596694469451904
1815,2235,0.08787617832422256
114,509,0.36300504207611084
3489,784,1.7427932024002075
1731,248,0.14637023210525513
344,1693,0.6822732090950012
381,2081,0.12331605702638626
4713,2488,1.686118483543396
5300,3050,0.000629279762506485
3290,1251,0.2664226293563843
2528,790,0.02842872217297554
2845,2952,0.5375540256500244
4487,2496,0.0012162431376054883
184,921,0.38441404700279236
3642,1826,0.5501007437705994
4965,2278,0.13027526438236237
2256,1937,2.0242230892181396
750,2938,1.551274061203003
3521,1888,1.0303956270217896
365,24,0.341620534658432
816,1156,0.07232127338647842
3467,1712,0.5139098763465881
5222,3358,0.29079610109329224
5044,2600,0.3386651873588562
790,2250,0.0005377549678087234
344,159,1.1735159158706665
37,2900,4.003305912017822
620,2147,0.5556548833847046
3294,684,0.23001337051391602
218,522,0.301900714635849
4764,2565,1.1385315656661987
2329,1484,1.5338678359985352
690,2620,3.425300121307373
294,1035,0.3630993068218231
2835,2246,2.405015707015991
4831,2432,1.2045574188232422
5236,3502,0.12994089722633362
334,556,0.6796250343322754
86,487,0.10934478044509888
1280,1321,0.9037585258483887
4901,2486,0.11852388083934784
3663,1926,1.9387439489364624
1862,2515,0.15050071477890015
715,892,0.5865544676780701
305,2234,0.7100123167037964
5009,2284,14.215664863586426
3253,3432,0.01500600203871727
5408,3275,0.6001632809638977
5,1043,0.8949869871139526
355,22,0.4589264690876007
4501,2586,2.4701249599456787
4035,1222,0.25962671637535095
501,2846,0.09093435853719711
2575,409,0.447709858417511
1516,2371,2.667235321496264e-06
521,1311,0.8470710515975952
1513,1748,0.0004364318447187543
1437,1673,0.1600164771080017
4646,2658,0.09524334967136383
1959,1772,0.036696068942546844
76,649,0.0016696709208190441
1886,1089,0.46422189474105835
4477,2338,1.784663438796997
1369,2612,0.48265448212623596
5028,2359,0.004654320888221264
2101,2096,0.054847631603479385
803,1089,0.17490242421627045
1367,731,0.02200949192047119
1236,223,1.4756964445114136
4778,2087,0.6594811081886292
4286,2200,0.7247868180274963
1580,416,0.003429875709116459
1967,1816,0.745502769947052
835,376,0.04403195157647133
2114,1579,0.00902867503464222
1193,2422,15.16816520690918
783,227,0.3013782501220703
1516,1145,0.016546454280614853
1610,416,0.0027380315586924553
816,578,0.21608813107013702
820,147,0.007995993830263615
149,654,0.07330920547246933
1897,1885,2.7089641094207764
3205,1974,0.0031128907576203346
5287,2844,0.017681045457720757
743,2704,0.6538103818893433
2776,2271,0.0017910440219566226
1797,2524,0.5780563354492188
1282,140,0.13954204320907593
2378,2741,1.0714728832244873
184,3053,0.542523980140686
4910,2381,0.8825757503509521
81,2313,2.1354377269744873
3176,2955,1.046045184135437
2564,479,0.18251477181911469
4004,1476,3.2035484313964844
367,1192,0.07359971851110458
4944,2221,10.277291297912598
894,2576,0.15080572664737701
301,1192,0.5819820165634155
3173,2856,0.16504448652267456
4649,3152,0.04434990882873535
4213,1483,1.2326349020004272
5470,3193,0.1596880853176117
152,660,0.01913953758776188
501,2497,0.011161810718476772
2548,593,0.031804971396923065
1654,1411,0.15628011524677277
1757,244,0.0037735835649073124
1510,336,0.8456782102584839
5002,2650,0.6074953675270081
1493,1546,0.06881130486726761
2221,3414,0.5449641346931458
138,2323,0.3159102499485016
514,1198,2.2821013927459717
1656,1065,0.0721728503704071
4610,2234,0.701249897480011
4393,1837,0.071025550365448
382,27,0.010309615172445774
774,74,0.8105118274688721
126,1582,4.4725542068481445
3123,2281,0.017948158085346222
309,349,0.48432984948158264
2849,2374,0.0009878003038465977
1224,754,1.2849208116531372
386,1812,0.025157619267702103
423,29,0.1728881299495697
5257,3403,0.0036731453146785498
2032,1788,0.0007470810087397695
307,1357,0.05316794663667679
4464,2216,0.361914724111557
390,3136,0.3509242832660675
2450,2418,0.8741170167922974
307,2683,0.0749402716755867
737,874,0.111871637403965
2307,368,0.12619806826114655
3952,2221,3.540313243865967
3340,714,0.30519065260887146
1892,1972,13.76129150390625
2346,2091,0.1492505967617035
184,905,0.1413080096244812
2450,1147,0.06588169187307358
5263,2950,0.8409568667411804
3634,1367,0.8419594168663025
333,362,0.021936263889074326
4495,2922,0.25512242317199707
4448,2317,6.179417610168457
961,2229,1.360046148300171
1160,1336,0.13834230601787567
4410,2153,0.025716736912727356
1448,1995,0.07719063758850098
4251,1508,0.31774717569351196
2662,3453,0.2762828767299652
4469,2432,0.1176954060792923
557,533,1.0292096138000488
1245,2462,0.004770250525325537
4547,1797,0.9925898909568787
1638,2432,1.4100600481033325
2287,2235,0.00744372233748436
1316,2219,0.888823390007019
289,2523,1.3920180797576904
587,586,0.1410408765077591
950,3415,1.27555251121521
86,1522,0.13925008475780487
536,1336,0.6802037954330444
4002,2405,0.09436624497175217
3964,1702,9.639932250138372e-05
783,771,9.521008905721828e-06
2450,3067,0.418914258480072
3993,1546,1.52401602268219
3147,1673,0.32070207595825195
4084,1970,0.8094522356987
2069,3010,2.1870999336242676
3081,1937,0.3013306260108948
3145,597,0.0007155161583796144
94,829,0.12240082025527954
295,2294,3.0361361503601074
1755,984,0.12243752181529999
3236,1625,0.7916737198829651
406,2035,0.21818143129348755
367,2519,0.1727123111486435
5331,2951,2.1414477825164795
17,2673,1.3062613010406494
1326,1159,0.024201292544603348
18,2887,13.621105194091797
1281,2096,0.002619868842884898
532,1854,0.5646470785140991
1846,2246,1.8650368452072144
318,891,0.4751792848110199
4281,3193,1.5960484743118286
1733,2629,0.06580411642789841
1999,429,0.29944318532943726
4193,3124,2.1063427925109863
338,1533,0.02276437170803547
1538,949,0.1949763149023056
3520,2096,0.09820448607206345
5387,3096,0.08092675358057022
697,523,0.030592530965805054
534,1705,0.15573769807815552
286,2493,0.05824001133441925
319,2534,0.042250294238328934
86,1272,4.3820061683654785
1279,542,0.015192445367574692
621,50,0.27605536580085754
833,150,0.012148858979344368
1601,2096,0.870086133480072
2158,289,0.8027303814888
1086,2529,6.973529815673828
5521,3341,0.21623623371124268
771,385,0.6216146945953369
5387,3471,0.12562482059001923
598,49,9.130773833021522e-06
3514,1006,0.009461640380322933
1304,147,0.07685397565364838
5379,3535,1.5620332956314087
76,674,0.3046787679195404
801,598,0.9592853784561157
593,821,0.04549678415060043
1053,3023,0.0002666767977643758
3225,3301,1.2847625017166138
237,806,0.04816164821386337
4981,2533,1.0625886917114258
1114,770,0.02009153552353382
0,2858,2.638679027557373
704,585,0.36210352182388306
4810,3097,7.531090259552002
144,2623,0.16387997567653656
2377,3474,0.08518537878990173
2173,698,5.862462520599365
5506,3523,0.058056265115737915
859,757,1.6821377277374268
291,169,3.412247896194458
332,292,0.005942835006862879
658,691,0.030472716316580772
761,1704,8.78524398803711
3473,973,0.043385062366724014
1295,1572,7.856645584106445
2111,830,5.346728801727295
3280,1602,0.6541431546211243
1905,2807,0.17343579232692719
1075,2576,0.5178210139274597
2010,1028,0.21585014462471008
1675,571,0.10053792595863342
5428,3381,0.5377179980278015
4484,1700,0.39224016666412354
5383,3270,2.1283767223358154
882,475,0.07146095484495163
2471,1664,0.033674631267786026
995,2283,0.7731251120567322
4043,2290,0.2848942279815674
628,2798,1.3305085897445679
0,2837,0.09062576293945312
26,235,0.12204907089471817
1519,961,0.5559545159339905
1620,226,0.08506740629673004
2600,416,1.2561830282211304
4716,3066,2.326241970062256
1074,1942,2.503873109817505
81,29,0.023886315524578094
5505,3497,0.0006439092103391886
5329,3296,0.07992660254240036
1384,165,0.06496062874794006
1369,2625,0.8055850863456726
3538,861,0.012826160527765751
1831,411,0.11385771632194519
2821,1337,0.753035843372345
1223,2221,0.4264999330043793
1295,2433,0.0039005300495773554
4178,2003,2.1690492630004883
4020,2863,0.3704428970813751
396,2144,5.0475077629089355
1074,821,6.915722846984863
3396,2508,0.8349751234054565
507,1613,0.10898304730653763
1816,220,0.0503879152238369
3537,813,2.5322372913360596
1728,1461,0.5145780444145203
346,34,0.056750573217868805
5093,3302,8.781840324401855
534,1812,0.5301626920700073
3389,746,1.3946805000305176
1068,168,0.02233339659869671
3374,1324,0.21145792305469513
438,1566,1.2305870056152344
839,2508,0.8620797991752625
2981,554,0.08851001411676407
1231,768,0.01772463135421276
5274,3237,0.0695146843791008
731,2111,0.17599815130233765
699,2458,9.545592911308631e-05
263,1020,0.47663456201553345
1463,474,0.09832107275724411
2436,1966,0.13613000512123108
150,2111,3.3328309655189514e-05
1850,1481,0.7366865873336792
4784,3106,1.0045274496078491
193,179,0.029819335788488388
438,2064,0.47487232089042664
77,3004,0.0036252716090530157
4908,2402,0.3001191318035126
108,2576,2.0094428062438965
2943,2869,4.238943099975586
5196,3149,1.7407548427581787
2537,2464,1.6408770084381104
5058,2568,0.7104820609092712
2361,1970,1.0590614080429077
485,1106,0.250735342502594
3223,2870,0.0017802236834540963
1448,2483,1.594942569732666
71,822,0.12212837487459183
1584,1878,0.1073097363114357
1391,2268,0.38823196291923523
573,1035,1.8467882871627808
1175,956,0.007491933647543192
5171,2657,4.618027687072754
86,1263,0.10203392058610916
3592,1977,1.9535274505615234
1579,1092,0.0028197229839861393
5191,2928,0.12446608394384384
4091,1774,0.1927575320005417
144,3297,0.9915198683738708
1502,2122,0.1680961549282074
457,2202,1.751711368560791
25,2108,0.2398575395345688
2771,987,0.9650440812110901
737,655,0.0024922050070017576
2404,360,1.542129635810852
501,39,0.012566330842673779
2949,2025,0.045260921120643616
1942,244,0.07290410995483398
88,2601,0.8073981404304504
905,834,1.601590633392334
1984,487,2.1859774589538574
4626,1819,3.326618980281637e-08
208,672,0.0001502131053712219
79,388,0.4042354226112366
5,505,0.05131198465824127
4975,2799,0.10504607856273651
3535,1706,0.0678497925400734
1999,1024,0.024853069335222244
1806,1481,0.09947814047336578
162,672,5.898514270782471
208,2645,0.3757075071334839
1083,1323,0.022322852164506912
3935,2325,0.19337016344070435
2242,2232,1.5607755184173584
1245,2886,0.4578455984592438
613,1914,1.1672775745391846
5112,2598,0.0035761718172580004
1028,106,0.22257530689239502
1156,1552,0.04338714852929115
4483,1837,0.7512840628623962
1240,138,1.300374984741211
184,2011,0.19031091034412384
438,2168,1.2930690050125122
592,1795,1.2722673416137695
1600,176,0.01969112455844879
5011,3348,0.3639954626560211
592,224,2.1493709087371826
3476,869,0.016798026859760284
2828,1108,0.058515362441539764
1415,1672,0.005214053671807051
848,416,0.0004917656187899411
340,836,0.20727689564228058
4818,2224,0.3324536383152008
3507,797,1.9017224311828613
1706,2054,0.13482806086540222
2929,2545,13.810552597045898
2962,601,0.19134032726287842
5053,2536,1.8470895290374756
4289,3236,0.6248603463172913
25,2676,0.039315469563007355
1036,692,0.37728044390678406
871,1007,0.0017898334190249443
790,228,1.0647485256195068
4201,1481,0.5759656429290771
5266,3317,2.016397476196289
4508,2301,4.587724685668945
4685,2341,1.7834360599517822
3268,1113,0.14966537058353424
1008,2035,1.1338828802108765
950,178,2.8535847663879395
446,124,1.802404761314392
2545,397,0.00025885470677167177
2699,2537,1.7781355381011963
1881,227,0.6291435956954956
4805,2566,0.031501006335020065
3182,2837,0.22650820016860962
4448,2144,0.33686691522598267
244,2583,0.0026287115179002285
174,2117,0.593187153339386
1330,772,0.03916867822408676
215,394,0.02245727740228176
86,310,1.0326189994812012
2320,978,0.6005209684371948
1193,2024,0.012226453050971031
1047,1786,0.19361935555934906
319,884,0.059971217066049576
5150,3241,1.514554500579834
1061,1155,7.012463569641113
1354,408,0.24501875042915344
3361,757,0.28306567668914795
2057,651,0.012856095097959042
4667,2244,0.016369177028536797
258,1858,0.3079618215560913
28,29,0.00010276041575707495
832,964,0.5125809907913208
4622,2353,0.9884985685348511
2572,1331,0.15137474238872528
5027,2331,2.4734160900115967
4886,2144,11.417316436767578
314,993,0.37555670738220215
362,31,0.19596463441848755
2255,964,0.3642604649066925
1028,2224,4.4867682456970215
3764,2837,2.6443207263946533
1538,772,0.0018308154540136456
2684,1529,1.8469372987747192
938,506,0.15578210353851318
3277,661,1.6638981103897095
3524,2373,1.274330496788025
430,2658,0.015119887888431549
184,1900,0.2057630568742752
25,2596,1.867885708808899
960,1171,1.121566891670227
572,315,0.06326047331094742
4764,2144,0.002250377554446459
184,813,2.612715721130371
2617,420,1.63643217086792
1733,2534,0.15069982409477234
917,90,0.24403595924377441
2893,574,0.13546790182590485
649,1775,0.33584368228912354
1243,1937,0.013203569687902927
1589,2414,1.7538546323776245
1369,3358,0.237920343875885
2592,732,0.7398651838302612
3050,2332,3.0433855056762695
4767,3393,1.0492576360702515
1352,651,0.00013813494297210127
4129,1416,0.00628137169405818
2627,1916,0.006017542909830809
374,1966,0.18370722234249115
581,49,0.0002723285579122603
4337,1813,0.18631857633590698
2792,3007,4.64301061630249
1527,2413,0.03148670494556427
5440,3307,0.9823979735374451
5006,2474,0.21131278574466705
4204,1544,0.060563307255506516
152,3,0.7298097610473633
283,2057,2.1102774143218994
4185,2136,1.3233168125152588
540,2229,2.8679301738739014
239,825,0.03835400566458702
3827,3163,0.12957605719566345
2320,2379,0.7107863426208496
2779,1777,4.032451152801514
1686,532,0.11940319836139679
4344,1704,0.5326716899871826
54,994,0.254082053899765
2324,2005,0.6588497161865234
4400,2006,0.7673307657241821
4870,2245,0.06796833872795105
319,2488,1.143695592880249
5351,3163,0.4439033567905426
1802,1771,1.5821678638458252
184,780,0.38212621212005615
2888,2448,1.1901121139526367
2797,844,1.6675339937210083
301,2136,0.024224739521741867
5376,3139,6.631536962231621e-05
1167,875,1.2431756258010864
319,202,0.016356855630874634
1389,3009,1.3699860572814941
184,1325,1.0025622844696045
2391,1694,0.539567232131958
1387,2007,4.75508975982666
77,1963,0.9582077860832214
3590,2025,10.160542488098145
5195,3337,0.06631714105606079
260,1986,0.05340956151485443
1095,2309,0.14098356664180756
2092,780,0.19725775718688965
1557,1880,0.12119332700967789
5426,3532,0.016866633668541908
5012,2629,0.25076305866241455
4797,2156,0.1772361844778061
4086,2625,0.07811278849840164
4171,1396,1.00634765625
1387,1635,2.564194440841675
926,956,0.1443026214838028
175,2242,2.5160939693450928
311,1284,0.00044679289567284286
4083,1282,0.0026430084835737944
153,1777,5.599467754364014
232,557,1.5637280941009521
975,1369,0.0013637255178764462
3395,741,0.06745340675115585
1125,2003,0.08938746899366379
1122,2630,0.10243917256593704
2372,522,0.1031075045466423
840,668,0.6597673296928406
5101,2638,16.81536102294922
792,2145,2.491670608520508
