user,item,prediction
393,347,4.069950103759766
2389,2367,2.693441152572632
680,3517,4.433562755584717
5537,3555,4.669800281524658
5092,2658,5.0
2811,735,3.7137608528137207
218,2148,3.2626864910125732
3848,2553,5.0
2671,908,5.0
1239,2688,5.0
132,305,4.872178077697754
1053,3070,3.993777275085449
23,1044,4.919344425201416
218,1061,3.441685676574707
62,326,3.658668041229248
109,2383,5.0
1516,178,4.731852054595947
4755,2024,4.536488056182861
294,537,3.395718812942505
501,3176,4.254909992218018
2885,934,5.0
3179,3219,3.7441508769989014
5296,2891,1.0
417,1699,5.0
218,2224,2.5975470542907715
477,38,4.898674011230469
3589,2404,4.660260200500488
3990,1654,4.1062116622924805
5493,3528,4.847081184387207
64,2530,3.8778388500213623
5110,2565,4.398470401763916
571,1914,4.766671180725098
1556,1472,4.825333118438721
975,1090,5.0
4730,2144,3.213696002960205
294,1468,2.195767879486084
311,1835,4.920747756958008
929,915,5.0
1955,2119,5.0
1969,1308,5.0
2012,269,4.755958080291748
1042,1222,4.164692401885986
2162,2164,4.551476955413818
4899,2156,1.1738226413726807
1540,1742,4.558155536651611
832,606,4.879848003387451
1687,799,4.344095230102539
2707,643,3.9297475814819336
305,1597,3.8821489810943604
2600,417,5.0
1032,106,4.472012996673584
3966,2372,3.6445703506469727
4364,2057,4.54142427444458
1619,986,4.646744251251221
3938,2805,4.955660820007324
17,2383,4.583345413208008
66,994,4.929656982421875
5210,2826,3.5171780586242676
1947,244,4.5506086349487305
4036,2513,2.306159496307373
221,715,5.0
394,1828,4.202662467956543
60,2021,4.14159631729126
4823,2195,2.033752918243408
4956,2544,4.7831010818481445
1973,742,4.563877582550049
878,2288,3.572951555252075
184,2045,4.87569522857666
161,520,4.611664772033691
4605,2035,4.420759677886963
4637,2222,4.115670204162598
132,652,4.235614776611328
2748,2265,4.790887832641602
184,395,4.1722412109375
896,718,2.8208096027374268
316,788,4.018622875213623
13,3,5.0
4697,2400,4.781962871551514
858,2084,4.381523609161377
572,506,4.987350940704346
1413,1213,4.052260875701904
2172,2514,2.788257598876953
4456,1673,5.0
2644,1711,3.2408175468444824
5198,2715,4.635357856750488
3298,2367,4.538826942443848
2944,895,5.0
4570,2538,4.078227996826172
317,84,3.4224352836608887
715,2191,3.5334300994873047
2397,1716,3.463909149169922
2565,1948,3.8146746158599854
3170,2922,4.029726028442383
294,1645,2.6083788871765137
25,2509,3.567351818084717
2003,3287,4.9915595054626465
1044,1548,4.554354190826416
199,2576,4.198712348937988
3406,741,5.0
1088,1292,4.924009323120117
1339,727,4.973721981048584
314,520,4.559167385101318
1086,741,4.552463054656982
3059,3559,4.583771705627441
1092,3358,4.265304088592529
5522,3336,3.531825304031372
910,1393,4.527085304260254
309,2519,3.510309934616089
1448,2418,4.056023597717285
902,89,4.854331970214844
1654,2899,2.0877792835235596
863,102,4.535369873046875
4032,2306,5.0
894,643,4.679231643676758
4616,2672,3.958425521850586
184,2062,3.9193615913391113
3248,3048,3.900055408477783
3815,1040,4.887320518493652
73,2345,4.476805686950684
450,424,4.531728267669678
2542,1618,3.7494804859161377
3919,1227,4.752292156219482
5,1505,4.439615249633789
77,2618,4.857102870941162
593,540,3.646477699279785
3724,1555,2.5236191749572754
3782,1187,4.056881427764893
144,1477,3.8202316761016846
3999,2362,4.272040367126465
950,2505,2.416496992111206
3684,2981,3.029323101043701
2107,1399,3.78640079498291
2060,651,3.819974422454834
705,2663,3.5113837718963623
949,3526,3.4052159786224365
4877,2144,4.798707485198975
2304,2144,3.087975263595581
25,2383,4.2237749099731445
3757,1010,4.137843608856201
3821,2101,4.593390464782715
380,2081,4.558343410491943
5428,3109,4.851433753967285
1696,194,4.604333877563477
5213,2865,3.18192720413208
4939,2206,4.226656436920166
5243,3447,5.0
2370,3355,3.4889512062072754
56,797,4.936886310577393
1850,1479,3.987326145172119
2222,711,4.76344633102417
501,2825,3.5245447158813477
1591,1316,4.405830383300781
2093,2444,3.664665937423706
4337,1583,3.129103660583496
4153,2215,3.5120716094970703
662,1497,4.457381248474121
5058,2836,3.492983818054199
5075,2400,2.994211435317993
1978,662,4.578733921051025
899,1067,3.2188303470611572
758,2464,4.822545528411865
1754,245,3.557716131210327
3172,607,5.0
516,2539,3.4929258823394775
0,3186,1.9726910591125488
3085,1107,5.0
2164,1309,4.12872314453125
882,1616,2.8700108528137207
360,3498,4.212407112121582
3435,2043,3.916912317276001
1612,2267,4.3356733322143555
1671,1105,4.499309062957764
246,1509,3.636244535446167
2221,551,5.0
1656,3054,4.382338523864746
4071,1341,5.0
4958,2419,4.503859519958496
559,1791,4.504237651824951
233,1014,4.500823974609375
103,945,4.470546722412109
2867,522,4.748467922210693
1275,1484,4.376054286956787
92,176,2.1995651721954346
237,8,4.504702091217041
2369,812,3.7423627376556396
424,1090,5.0
1419,2067,4.249791622161865
4291,2223,5.0
294,2108,3.1502811908721924
5301,3451,4.975366115570068
2735,520,4.035029411315918
332,1681,4.4854326248168945
150,964,3.86570405960083
88,2328,2.659559726715088
1692,452,4.912903785705566
2067,3372,4.487932205200195
397,987,5.0
4813,2065,3.8347373008728027
1956,746,4.43307638168335
184,3052,3.5413079261779785
88,652,4.950610160827637
4694,3409,5.0
1027,106,5.0
3005,821,4.035902976989746
2061,1094,4.466721534729004
5367,3163,4.706391334533691
4861,2331,3.2387261390686035
3066,578,4.622485637664795
674,1382,3.7987420558929443
3587,2077,4.778005599975586
66,645,4.350674629211426
737,1753,5.0
950,1572,3.1372807025909424
4424,1983,3.4927382469177246
1423,2331,3.689586877822876
3822,1082,5.0
4155,1546,5.0
3405,1980,4.774725914001465
3316,696,2.804586887359619
2851,2345,4.8270440101623535
2568,1319,4.270834922790527
126,2322,4.781400680541992
5205,2856,3.3609061241149902
70,429,5.0
319,1617,3.2239630222320557
143,245,4.9155449867248535
108,2077,3.5984017848968506
280,1454,3.3294553756713867
3147,1580,4.750835418701172
333,2381,4.563226222991943
4934,2277,4.072162628173828
672,53,5.0
4400,1937,3.6810810565948486
2863,1310,5.0
2786,478,3.4794986248016357
3344,2047,1.72175931930542
509,40,5.0
871,896,4.5752410888671875
2130,798,4.440135478973389
949,2898,3.1251964569091797
2259,1077,5.0
355,123,3.987096071243286
1806,2286,4.514894008636475
2855,520,4.739177703857422
3352,1973,2.8920304775238037
106,1145,5.0
77,887,4.302605628967285
974,99,3.7740044593811035
4763,2516,2.76194429397583
428,3373,5.0
129,894,4.199498653411865
501,820,3.540125846862793
1490,1213,4.940308094024658
3096,2363,4.001314163208008
3733,2847,1.6082992553710938
2493,2215,2.8392224311828613
5006,2432,3.435826539993286
5319,2873,2.9658827781677246
3123,2718,4.302704811096191
0,3135,4.233547210693359
5406,3221,5.0
559,540,4.736454010009766
3720,2650,4.877925872802734
4817,2438,4.355719566345215
5265,3293,4.747816562652588
811,150,4.68443489074707
13,751,3.961376667022705
1968,1676,4.8068718910217285
4285,2931,5.0
136,1950,2.390683174133301
526,1673,5.0
1767,248,3.9626922607421875
215,2737,4.575395107269287
2195,303,4.132888317108154
1002,3551,4.198153018951416
3629,1996,5.0
88,758,3.1835083961486816
949,2853,2.7970457077026367
1391,1723,3.6890056133270264
1104,2201,4.9910888671875
829,1778,3.7903738021850586
5099,2517,4.878002643585205
1954,1749,5.0
2669,526,4.37675666809082
4218,2304,3.9393856525421143
131,1004,4.605591297149658
4242,1675,3.969475507736206
3544,1376,4.610128879547119
4171,1411,4.013956546783447
1448,2350,4.592010498046875
2758,2759,5.0
656,2419,2.682520627975464
4619,1812,3.2475874423980713
5459,3279,3.742440700531006
3161,1657,3.671825647354126
2737,2372,5.0
162,638,4.209755897521973
4197,2229,3.5010225772857666
633,273,4.886288642883301
367,1222,4.511200904846191
1177,2150,4.908200740814209
952,1035,4.683160305023193
3189,2576,4.596647262573242
5470,3518,1.1224653720855713
1245,2702,4.478288173675537
294,2146,1.5637425184249878
4546,2317,3.3788108825683594
2011,2221,3.1601850986480713
4507,1720,5.0
1280,1736,3.3405404090881348
5260,3047,4.784206390380859
3145,1900,4.460558891296387
1328,884,4.442046642303467
5084,2413,4.287086009979248
4513,2371,5.0
593,1331,4.614373207092285
4974,2869,3.904695987701416
3568,1012,5.0
467,2232,4.170950412750244
5310,3434,4.087776184082031
467,2375,4.906423568725586
762,2370,4.555832862854004
3042,2605,3.606581211090088
3447,1029,3.7872893810272217
1578,432,5.0
617,2704,3.8153669834136963
215,1648,4.1685404777526855
4186,2503,3.2268388271331787
3124,593,5.0
1922,1502,4.614447593688965
3531,2150,3.6928372383117676
1232,2003,4.6876139640808105
4876,2422,3.4360930919647217
5132,2998,2.159996509552002
5112,2565,5.0
2224,315,4.754441261291504
5291,2940,3.233121395111084
2327,348,4.209752559661865
536,2099,4.937472820281982
184,1346,5.0
5263,3313,3.526074171066284
4633,1935,2.09317946434021
3141,1210,2.589301347732544
1101,113,2.7450037002563477
516,2493,3.360354423522949
909,384,5.0
2542,994,4.88006591796875
1429,168,4.301482677459717
5359,3105,4.223368167877197
1022,1376,2.8373990058898926
57,260,4.769386291503906
4657,2643,1.9929766654968262
5224,2824,4.466383457183838
625,175,3.777750015258789
3133,593,3.699711322784424
5002,2643,3.544614791870117
1519,218,5.0
2194,3182,1.3350536823272705
121,3,5.0
2265,1688,5.0
2606,2012,4.541977405548096
593,77,3.8757598400115967
3617,2200,5.0
755,71,2.9958081245422363
1711,2515,4.812377452850342
77,59,3.4457032680511475
1284,1305,4.452381134033203
925,522,5.0
3928,1147,5.0
178,433,4.434053421020508
1949,551,4.429249286651611
523,1924,2.6716198921203613
5402,3291,4.598650932312012
0,3212,4.003566741943359
5469,3345,5.0
1083,109,4.739624500274658
1047,1528,5.0
1918,2985,5.0
1662,204,4.218910217285156
4086,2731,4.505838394165039
1978,648,4.627673625946045
1,1278,4.254887104034424
4107,3007,3.914971351623535
126,1502,4.770111083984375
4400,2440,4.0267486572265625
854,1785,5.0
2587,2542,4.15949010848999
2371,606,3.2450602054595947
1411,2256,1.0
86,246,3.8593392372131348
2684,3007,1.0
4525,1950,3.0490498542785645
5058,2719,3.8732476234436035
3401,754,3.908950090408325
2332,343,2.331092596054077
896,213,4.297596454620361
949,3523,3.9364662170410156
1590,179,4.8891682624816895
177,1013,4.977532386779785
3216,636,4.933202266693115
4197,1937,3.474809169769287
3827,3427,5.0
691,2639,1.8488132953643799
5489,3242,5.0
300,2432,1.60170578956604
1483,1972,4.310783386230469
524,45,5.0
3105,1942,4.827279090881348
1669,3107,3.8560631275177
4518,1880,3.685269594192505
3037,2107,4.250338554382324
929,294,3.922725200653076
37,2488,5.0
1516,1931,4.880147933959961
1740,949,5.0
57,578,4.849496841430664
858,1069,4.240671157836914
3343,961,1.5773749351501465
1841,2373,4.174290657043457
2100,1546,5.0
1976,542,5.0
1864,2415,4.405378341674805
98,2109,4.6529316902160645
2181,2526,5.0
131,1625,5.0
2622,1131,5.0
3123,2965,4.1865010261535645
3049,3182,2.809919595718384
455,1565,4.772053241729736
88,1449,3.4119510650634766
5309,2864,4.669440269470215
305,2301,3.1992404460906982
4659,1868,5.0
873,484,3.67507004737854
1841,259,4.4192023277282715
311,22,4.928762912750244
1800,943,3.7179064750671387
586,2739,3.9381251335144043
1786,745,4.132643699645996
1645,2542,3.969540596008301
2129,558,5.0
2273,1510,3.8446404933929443
3590,2704,3.0601272583007812
5497,3533,4.295971870422363
101,2011,4.949496269226074
4710,1950,4.799054145812988
3311,3487,4.365056037902832
161,1290,4.829115390777588
1756,244,3.5122504234313965
2507,1088,4.67092752456665
798,741,4.929374694824219
1024,2532,3.7323551177978516
1781,1888,4.428722381591797
955,920,4.604959011077881
381,1944,4.53455114364624
27,2548,4.3065338134765625
2676,1009,5.0
624,506,5.0
1320,1048,3.062669277191162
3745,2361,4.526968002319336
76,211,4.555729389190674
1670,1688,4.244962215423584
1419,1074,4.672546863555908
1195,926,4.101938247680664
2416,365,4.966181755065918
4053,2620,5.0
5124,3413,5.0
2328,2367,3.827752113342285
1507,169,4.996130466461182
374,1612,4.70418643951416
3098,696,4.404247760772705
1710,1368,4.09484338760376
4388,2095,4.529295921325684
218,2918,3.506063938140869
4359,2312,2.453748941421509
482,1727,3.0112807750701904
1438,1799,5.0
3704,3193,3.373248815536499
593,1776,4.745962619781494
242,652,4.139152526855469
1673,2930,3.8809728622436523
1645,2144,2.3475289344787598
2119,278,3.977823495864868
2338,341,3.476105213165283
2150,3481,4.6938676834106445
945,2269,4.044543743133545
2142,284,3.672633171081543
5268,3121,2.8880088329315186
1580,872,5.0
3972,1191,4.878846645355225
305,2424,3.2571020126342773
1398,708,3.896851062774658
1612,1745,5.0
2147,3370,4.330963134765625
3266,854,4.367880344390869
2512,1053,5.0
405,2539,4.1119794845581055
2941,2522,5.0
2283,2375,3.857828378677368
294,2019,2.985569953918457
2355,346,2.952636957168579
3503,786,4.246589660644531
2111,733,3.5280964374542236
1395,165,4.341398239135742
4130,2125,2.5516791343688965
5458,3173,3.8340704441070557
604,2025,5.0
5529,3553,1.0
4413,3042,3.912147283554077
1174,122,3.6570920944213867
2809,1295,4.064504623413086
1841,2006,4.447391033172607
2223,2348,4.429560661315918
305,2405,4.755854606628418
2918,2386,5.0
367,1340,4.6371049880981445
260,761,4.388468265533447
3669,2998,4.23575496673584
260,1104,4.420790195465088
1932,930,4.37284517288208
232,1090,4.9718708992004395
534,2124,3.360654354095459
162,647,4.516664981842041
354,2419,1.3840618133544922
3736,1726,4.360779762268066
2642,1324,4.180047988891602
5396,3276,4.2139410972595215
593,1062,3.914411783218384
2807,1118,5.0
2039,1944,5.0
2239,1953,4.740869998931885
2973,2568,3.1487083435058594
1505,2125,1.1432132720947266
2358,346,4.924685478210449
4433,2483,5.0
209,3094,4.230186939239502
896,550,3.0297889709472656
418,2558,4.323690414428711
1044,1707,2.2364165782928467
5405,3497,5.0
366,165,3.9936513900756836
3444,2243,4.2152509689331055
9,1606,4.972955226898193
175,1159,3.83212947845459
2541,706,2.349985361099243
4382,3082,2.878650188446045
3203,2410,3.4913930892944336
1718,200,4.234021186828613
3696,2224,4.79987907409668
129,86,2.170358180999756
3786,2224,1.0
4676,2072,3.778369188308716
294,2565,3.0852320194244385
438,310,3.3417270183563232
1146,3130,4.377600193023682
109,2411,3.6426658630371094
1387,1311,3.2605655193328857
1768,1963,3.008063554763794
1702,2648,3.7932002544403076
1280,1933,4.5427565574646
247,603,4.6547393798828125
55,2280,4.066473960876465
3848,2287,4.282390594482422
1393,165,4.297977447509766
5457,3233,4.655261039733887
4263,1524,5.0
1612,1314,4.774052143096924
132,661,4.788700103759766
2177,1918,3.3276443481445312
1675,185,4.694697380065918
270,493,4.737085819244385
3322,1481,4.871534824371338
350,551,5.0
1740,3353,5.0
1616,722,5.0
1851,1123,4.382325172424316
3523,797,5.0
3021,2161,4.643098831176758
316,638,3.8687326908111572
1765,2693,4.370339393615723
77,2576,3.5046849250793457
7,716,4.987268924713135
1831,1708,4.767513275146484
5310,3403,4.407316207885742
3600,1993,4.963559150695801
327,286,3.4791204929351807
368,179,5.0
191,624,5.0
305,1359,4.083686351776123
3770,1209,4.265524387359619
2945,1817,5.0
2705,1273,3.9722366333007812
1388,2395,4.032358646392822
593,2567,3.4333994388580322
1994,468,5.0
1654,310,4.218268394470215
2109,3305,1.2863963842391968
294,2432,3.1679024696350098
77,2,4.820383071899414
2280,397,5.0
2283,2161,4.324465751647949
1154,1118,4.992256164550781
949,3532,3.5281219482421875
77,1804,3.9152228832244873
3113,1124,4.868126392364502
1079,1480,5.0
1495,2405,4.685077667236328
2768,706,5.0
253,1192,4.46765661239624
5517,3356,4.254833221435547
350,2524,4.829705238342285
346,1565,3.4975759983062744
4584,1970,3.0063858032226562
1984,1828,4.087127685546875
1757,983,2.7750563621520996
129,2432,1.6027719974517822
2055,799,4.537116527557373
1090,112,4.603118896484375
86,189,4.306215763092041
785,1661,3.2084953784942627
2268,2206,3.5913047790527344
1453,2652,3.6753036975860596
1395,368,3.8857696056365967
2980,901,2.9372541904449463
4596,3064,4.4454522132873535
777,2314,4.887319087982178
225,4,4.291088581085205
198,2038,5.0
2127,1167,4.322229385375977
5291,3084,3.181767463684082
441,1924,1.0
669,1477,5.0
328,697,3.0933284759521484
3245,652,3.8705477714538574
1197,1622,2.8343734741210938
438,1556,3.7350823879241943
307,540,4.938562870025635
283,2155,3.934692859649658
3948,1481,4.846645355224609
4213,3010,3.0590624809265137
1236,933,3.2424306869506836
319,973,3.1052191257476807
5257,3448,4.912680149078369
586,2151,3.68215274810791
2879,743,4.76735258102417
3248,2617,4.055322647094727
509,336,4.909750938415527
1241,1177,4.154537677764893
509,1199,4.964622974395752
959,1108,4.816363334655762
132,668,4.036328315734863
4335,2365,4.7866106033325195
46,2224,4.953532695770264
307,3043,3.5941810607910156
392,2144,2.4625353813171387
471,1812,4.032039165496826
3208,630,5.0
3454,749,3.608994722366333
1224,2087,4.372594356536865
2444,2156,5.0
2608,416,5.0
3631,1618,2.8001604080200195
291,1342,4.597963333129883
2651,520,4.282243728637695
790,108,3.52854061126709
4400,2266,3.425419569015503
307,2658,4.320943355560303
3373,994,2.4600391387939453
844,2077,1.0
4881,2224,4.160037517547607
1802,497,4.054127216339111
2161,1238,4.018357276916504
4450,2224,3.8953475952148438
5191,2908,2.884913444519043
3740,963,4.625023365020752
4947,2405,2.6724889278411865
5291,3116,2.3586244583129883
1040,797,4.370547771453857
2765,2602,4.182093143463135
2544,2676,3.5876195430755615
668,53,2.7953741550445557
1835,225,4.7713704109191895
3214,1133,5.0
1572,2066,4.872490406036377
3732,2043,1.2044590711593628
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,4.839365482330322
2854,520,4.976930141448975
1656,391,4.703536510467529
1323,796,4.529910087585449
2251,323,3.6764187812805176
1660,1945,4.482848167419434
3649,2370,4.849979400634766
5419,3353,4.625590801239014
831,2257,3.9548192024230957
1050,2560,2.881582260131836
973,1579,4.763408660888672
218,2678,3.4582276344299316
3698,938,3.7159974575042725
1953,1752,3.6165578365325928
1474,2358,2.7154626846313477
2729,2527,5.0
2282,2245,4.746545314788818
1739,261,3.7080016136169434
1673,614,4.748050212860107
2597,3443,3.614555597305298
675,3299,3.868091583251953
3864,3332,4.230363368988037
2862,522,3.607177734375
218,2297,3.4816060066223145
130,798,3.6887784004211426
2749,1505,5.0
5139,2571,4.353981971740723
240,2723,4.980703353881836
4808,2164,4.645432949066162
4851,2123,4.57187032699585
2623,2444,2.9659104347229004
3330,2870,4.590353012084961
4615,1799,5.0
175,2865,3.7546021938323975
756,609,3.992471218109131
1133,741,5.0
4258,2826,3.700984477996826
3836,1414,3.9792442321777344
2682,994,4.386165618896484
1402,2201,4.3229570388793945
4407,1910,4.923410892486572
158,718,4.461827754974365
86,2671,5.0
4733,2493,4.840932846069336
298,360,4.885256290435791
406,1699,3.8923044204711914
1736,207,3.942279577255249
1998,2079,4.575684547424316
3209,632,4.857881546020508
330,961,4.781852722167969
119,994,3.282209634780884
1183,677,4.882050514221191
1403,166,5.0
4299,2454,3.285287857055664
3679,2077,5.0
700,615,3.644784688949585
382,2405,2.9961442947387695
383,2454,1.0
294,1130,2.6049957275390625
2917,2576,4.767801284790039
1825,224,4.858147144317627
960,1341,5.0
294,1449,3.448309898376465
3978,3116,5.0
136,861,3.905834913253784
3873,1111,5.0
3248,2817,4.67638635635376
1800,1614,4.205742835998535
220,430,4.511213779449463
423,2265,4.282445430755615
1892,3466,3.9460737705230713
1706,310,3.4086430072784424
4247,1707,3.1395487785339355
1445,1973,4.309385299682617
804,2639,3.2300596237182617
62,1013,4.874736785888672
2649,459,4.929630756378174
97,911,4.883944988250732
2424,2044,2.390791893005371
871,1680,5.0
217,1902,4.894089698791504
1126,118,3.961639881134033
5316,3546,5.0
2261,1475,2.3049514293670654
2320,2418,4.193392753601074
2871,2050,5.0
3802,1799,4.651680946350098
338,315,4.3286590576171875
536,1337,4.52691650390625
153,2570,2.869868755340576
3904,1544,4.773584842681885
2215,2174,2.8003106117248535
3903,2938,3.6662180423736572
3533,3321,5.0
5,1936,5.0
2021,446,4.629970550537109
3419,2091,4.859738826751709
3572,2270,4.264686584472656
4512,2271,1.400186538696289
2244,1213,3.4547247886657715
1365,376,4.618522644042969
3532,984,4.253421306610107
109,1219,4.090719223022461
109,2359,4.9470672607421875
1835,1840,3.9426140785217285
660,79,3.4013452529907227
5408,3300,4.707823753356934
3550,1848,4.400978088378906
2114,771,5.0
1743,2693,4.563833236694336
1109,2989,1.7547187805175781
573,713,3.679192543029785
52,797,4.596781253814697
4911,2469,4.245504379272461
3202,620,4.92294979095459
3413,876,4.029947757720947
845,388,3.7730112075805664
735,2399,3.7977914810180664
2694,442,5.0
314,1623,4.472985744476318
865,2594,4.267551422119141
3629,2144,4.185105800628662
949,3254,2.409987211227417
1471,2405,2.747875213623047
5331,2963,3.127464771270752
1369,3296,3.4260194301605225
1291,318,4.658499717712402
5017,3077,4.5986504554748535
17,2336,4.775859355926514
3111,743,3.64286732673645
294,286,3.6361892223358154
991,530,3.5206503868103027
3873,2221,4.5891594886779785
473,2935,4.389424800872803
3608,1248,5.0
1026,2381,4.304878234863281
60,615,4.803393840789795
2306,1546,2.7027642726898193
2442,1643,3.5558316707611084
5228,3262,4.433810234069824
582,2363,4.1355109214782715
858,950,4.0875115394592285
615,1914,4.457805633544922
1171,1980,4.456578254699707
4329,1932,4.654142379760742
1426,1565,5.0
218,266,3.258302688598633
493,1344,3.6220345497131348
2593,1613,4.315666675567627
119,615,3.1549174785614014
2830,1002,4.763871669769287
307,1375,5.0
4526,2229,4.028402328491211
776,1275,5.0
2075,2706,3.156414031982422
2472,942,4.401045799255371
60,49,4.267200469970703
842,874,4.633267402648926
1336,793,4.721232891082764
739,1244,4.186774253845215
501,1962,4.627867221832275
1924,239,2.5414295196533203
4127,3163,5.0
946,2625,3.7510480880737305
2448,1342,2.9123950004577637
822,784,4.332164764404297
5496,3246,1.834944486618042
396,1695,3.676166534423828
183,648,4.4331769943237305
524,1612,5.0
2884,1791,4.375884056091309
566,952,3.328035354614258
1712,807,4.19461727142334
392,2658,3.0075976848602295
682,1963,5.0
3593,1771,4.666086196899414
3594,1175,4.878245830535889
4034,1222,5.0
3123,2592,4.179069519042969
219,4,3.8600871562957764
129,663,3.6619021892547607
132,1030,4.747145175933838
4601,2252,5.0
357,33,5.0
1236,1522,3.1756370067596436
830,81,3.554731607437134
305,2611,2.315594434738159
600,2284,3.970301866531372
2058,271,5.0
2130,786,5.0
1351,636,4.80964994430542
560,1910,5.0
1369,3138,3.653953790664673
3123,2675,4.140231609344482
5150,3554,4.390110015869141
600,2598,1.0
2462,373,5.0
4881,2144,3.6526708602905273
3733,2210,3.80548095703125
2922,540,4.465869903564453
294,234,3.3756823539733887
2025,2221,3.0463809967041016
354,2405,3.9933927059173584
4053,2485,4.021430015563965
2583,459,4.596315383911133
3333,2280,3.9950008392333984
175,859,4.405909061431885
3554,1832,4.852729320526123
4425,1672,4.032965183258057
23,1876,4.440771102905273
413,2462,4.715823173522949
1516,1974,4.153940677642822
1675,200,5.0
5071,2399,4.608908653259277
4088,2050,2.292052745819092
445,1145,4.824533462524414
2831,1951,4.929506301879883
316,499,4.083112716674805
4744,3150,5.0
1064,2569,3.812915563583374
5175,2832,3.772219657897949
4459,2535,4.008932590484619
131,204,4.092923164367676
3482,1766,5.0
1595,2268,4.444555282592773
329,1527,4.7221503257751465
4730,2160,3.9501633644104004
894,1349,4.611814022064209
767,73,4.304044723510742
1865,341,3.6578221321105957
2350,2242,4.898919105529785
280,1432,4.588813781738281
1675,2799,4.5409932136535645
86,1161,4.897613048553467
2259,350,3.88563871383667
209,1345,5.0
294,1841,1.9908851385116577
2605,876,5.0
4971,2371,2.064863681793213
1150,1663,5.0
499,1981,3.3174705505371094
651,1817,4.284885406494141
990,102,4.86924934387207
206,3,5.0
1174,1502,5.0
1227,1720,4.457051753997803
2055,1244,4.864567756652832
479,2627,3.716466188430786
2208,1905,4.43704080581665
2653,817,3.5669727325439453
1723,2044,3.7167067527770996
4621,2499,4.382717132568359
392,261,4.087336540222168
91,3,5.0
17,2883,4.781456470489502
2012,259,4.682749271392822
3987,1642,5.0
832,780,4.63490629196167
2748,1993,3.881591796875
3250,3546,5.0
294,1705,2.958325147628784
741,1084,5.0
2126,2779,3.8440446853637695
4674,2216,3.9269180297851562
126,2399,5.0
3764,2942,4.560807228088379
1622,1594,3.8324148654937744
752,1673,4.239261150360107
3308,2147,3.40879225730896
5530,3518,4.5447678565979
864,1050,2.811852216720581
860,1611,4.2876877784729
86,1044,5.0
303,2790,5.0
393,1368,4.278843879699707
88,384,4.735062122344971
597,50,4.915712833404541
2066,2147,4.579626560211182
1815,2235,4.296439170837402
114,509,4.602499008178711
3489,784,3.6798510551452637
1731,248,5.0
344,1693,4.174001693725586
381,2081,4.648836135864258
4713,2488,5.0
5300,3050,5.0
3290,1251,4.5161614418029785
2528,790,5.0
2845,2952,3.2668192386627197
4487,2496,2.965125322341919
184,921,4.620011329650879
3642,1826,4.258312225341797
4965,2278,5.0
2256,1937,5.0
750,2938,1.7544984817504883
3521,1888,1.0
365,24,4.5844831466674805
816,1156,4.73107385635376
3467,1712,5.0
5222,3358,4.460744857788086
5044,2600,3.418050527572632
790,2250,4.023189544677734
344,159,3.916710615158081
37,2900,5.0
620,2147,3.745422601699829
3294,684,5.0
218,522,3.549454927444458
4764,2565,4.067019939422607
2329,1484,3.7615058422088623
690,2620,4.850756645202637
294,1035,4.602577209472656
2835,2246,3.449188709259033
4831,2432,1.0
5236,3502,4.639526844024658
334,556,2.8243937492370605
86,487,4.6693267822265625
1280,1321,4.950662136077881
4901,2486,1.3442729711532593
3663,1926,2.607612133026123
1862,2515,4.612055778503418
715,892,3.2341315746307373
305,2234,4.15737771987915
5009,2284,1.2296334505081177
3253,3432,4.122498989105225
5408,3275,4.774702072143555
5,1043,3.946037530899048
355,22,4.322558879852295
4501,2586,3.4283368587493896
4035,1222,4.490464210510254
501,2846,4.301553249359131
2575,409,4.669111251831055
1516,2371,4.001633167266846
521,1311,3.0796353816986084
1513,1748,3.979109048843384
1437,1673,5.0
4646,2658,4.691384792327881
1959,1772,5.0
76,649,4.9591383934021
1886,1089,3.681338310241699
4477,2338,3.6640870571136475
1369,2612,3.6947333812713623
5028,2359,1.0
2101,2096,5.0
803,1089,4.418213367462158
1367,731,5.0
1236,223,3.785217523574829
4778,2087,3.812084436416626
4286,2200,3.851344108581543
1580,416,5.0
1967,1816,3.8634250164031982
835,376,5.0
2114,1579,5.0
1193,2422,1.1053670644760132
783,227,5.0
1516,1145,4.87136697769165
1610,416,4.947673797607422
816,578,4.535147190093994
820,147,4.910579681396484
149,654,4.270756721496582
1897,1885,3.354106903076172
3205,1974,4.944206714630127
5287,2844,3.867029905319214
743,2704,3.1914145946502686
2776,2271,1.0
1797,2524,4.239699840545654
1282,140,5.0
2378,2741,3.9648802280426025
184,3053,4.263437747955322
4910,2381,4.060544967651367
81,2313,3.5386862754821777
3176,2955,2.97723650932312
2564,479,4.572782516479492
4004,1476,3.7898459434509277
367,1192,4.728707313537598
4944,2221,4.205821514129639
894,2576,4.611662864685059
301,1192,4.762877464294434
3173,2856,2.593743324279785
4649,3152,4.210594177246094
4213,1483,3.889759063720703
5470,3193,1.399609923362732
152,660,4.861654281616211
501,2497,4.105649471282959
2548,593,4.17833948135376
1654,1411,4.604677200317383
1757,244,4.938570499420166
1510,336,4.919607639312744
5002,2650,4.220580101013184
1493,1546,5.0
2221,3414,4.261783123016357
138,2323,4.562058925628662
514,1198,4.51066255569458
1656,1065,4.731349945068359
4610,2234,3.837406635284424
4393,1837,4.733493804931641
382,27,4.898463726043701
774,74,3.9002842903137207
