user,item,prediction
896,593,4.059917449951172
88,594,4.557610988616943
1558,594,4.627796649932861
572,594,4.498469829559326
40,594,3.4951930046081543
2632,594,4.3983073234558105
113,594,3.601562976837158
350,594,4.832311153411865
1988,594,3.4295918941497803
131,594,4.599606513977051
132,594,3.826984167098999
3020,594,3.3170838356018066
3140,594,3.3426294326782227
3141,594,3.117340564727783
680,594,4.049302101135254
645,594,4.723659515380859
951,594,4.134640216827393
1157,594,4.3780059814453125
3142,594,4.481926918029785
1670,594,4.358238697052002
831,594,4.135522365570068
199,594,4.289155006408691
871,594,4.38896369934082
2725,594,4.130122184753418
281,594,3.4011783599853516
3143,595,3.7803781032562256
959,595,4.714221477508545
1900,595,4.605503082275391
248,595,5.0
1632,595,4.443781852722168
1563,596,3.9488136768341064
1724,596,4.669210433959961
1463,596,4.74303674697876
2957,596,2.784440279006958
3144,596,4.513875961303711
2039,596,4.725650787353516
1382,597,4.737218856811523
2396,597,4.765188217163086
1260,597,3.6961967945098877
153,597,4.470439910888672
434,597,4.716423034667969
1717,597,4.663915634155273
1044,597,4.411594390869141
328,597,4.926183700561523
3145,597,4.506659030914307
319,597,4.498288154602051
3146,597,4.946329593658447
3147,597,4.359514236450195
558,597,3.1364893913269043
660,598,4.883803367614746
283,598,4.690922260284424
571,598,4.880612373352051
3148,598,5.0
106,598,4.912942886352539
795,598,4.919741153717041
3149,598,5.0
3150,598,4.478877544403076
2921,598,4.50825834274292
1639,598,4.480625629425049
2268,598,2.9376909732818604
797,598,4.9988322257995605
3151,598,4.287178039550781
2928,598,4.6892194747924805
682,598,5.0
1588,598,4.608422756195068
1013,598,3.947162389755249
180,598,3.356590509414673
2025,598,4.9146881103515625
1150,598,5.0
3038,598,5.0
1280,598,4.8534440994262695
896,598,4.301259517669678
799,598,4.635612964630127
801,598,4.468380451202393
1354,599,3.9185268878936768
2574,599,4.320438861846924
7,599,4.180910587310791
1375,599,3.828768014907837
232,599,4.000311851501465
1075,600,4.671926975250244
3152,600,4.664925575256348
370,600,3.568455457687378
3153,600,4.292656421661377
1278,600,4.585494041442871
663,600,4.425197124481201
1149,600,4.8224077224731445
2943,600,2.730334758758545
2961,601,5.0
86,601,4.414931297302246
87,601,4.268308162689209
610,601,3.7297606468200684
487,601,4.289990425109863
98,601,4.255298614501953
3013,601,4.974948406219482
747,601,4.113279342651367
311,601,4.505566596984863
106,601,4.418601989746094
1772,601,4.044546127319336
3154,601,3.63755464553833
3155,601,5.0
3156,601,3.7532098293304443
130,601,3.8878345489501953
1664,601,4.101476192474365
218,601,2.9649529457092285
399,601,4.285256862640381
1260,601,3.6189754009246826
2962,601,4.4993486404418945
2441,601,4.249297142028809
1702,601,4.458059787750244
3157,601,4.626446723937988
2805,601,4.873085021972656
3078,601,4.7941765785217285
294,601,3.0928804874420166
1400,601,4.3596367835998535
233,601,4.149705410003662
3158,601,4.306056499481201
1922,601,3.45002818107605
1798,601,4.590186595916748
3159,602,3.869382381439209
1133,602,3.9288971424102783
960,602,4.434380531311035
248,602,4.654982566833496
3160,602,4.642124652862549
1010,602,4.747594833374023
1920,602,3.8760859966278076
2549,602,4.74345588684082
3161,602,3.785681962966919
1657,603,4.037731647491455
2734,603,3.835125684738159
88,603,4.130039215087891
2807,603,4.259562969207764
2735,603,3.96378231048584
2650,603,4.448551177978516
2651,603,3.94451904296875
2652,603,3.941843271255493
1658,603,4.23193359375
247,603,4.256405353546143
1932,603,4.106029510498047
1273,603,3.7759926319122314
492,603,4.20294713973999
494,603,3.8236732482910156
248,603,4.423290729522705
153,603,3.696380376815796
1660,603,4.65934944152832
1487,603,3.5027692317962646
406,603,3.9547207355499268
2663,603,3.186819076538086
1156,603,4.448215484619141
426,603,4.241581439971924
184,603,3.5229732990264893
2745,603,3.53475022315979
438,603,3.869425058364868
1786,603,4.172232151031494
1236,603,3.574087142944336
1520,603,3.664679527282715
314,603,3.9158942699432373
2674,603,2.839912176132202
2122,604,4.3253889083862305
3162,604,5.0
780,604,4.506510257720947
3163,604,4.647552490234375
61,604,4.544940948486328
1922,604,3.826909303665161
3164,605,3.844813585281372
1408,605,4.347221374511719
615,605,4.37775182723999
3165,605,4.259241104125977
3123,605,4.552266597747803
860,605,3.9782707691192627
260,605,4.520416736602783
501,605,4.388601303100586
3166,605,4.757370471954346
3167,605,4.538936614990234
1836,606,4.503255367279053
2280,606,4.467516899108887
335,606,4.5826215744018555
91,606,4.811280250549316
3168,606,5.0
2470,606,4.814270973205566
572,606,4.871541976928711
97,606,4.359476566314697
100,606,4.50364875793457
2165,606,4.789504528045654
615,606,4.582271099090576
350,606,5.0
338,606,4.378260612487793
1807,606,4.644052505493164
817,606,4.46186637878418
2489,606,4.918366432189941
1851,606,4.5576863288879395
129,606,4.045320510864258
3169,606,4.178924560546875
131,606,4.845177173614502
132,606,4.156423568725586
582,606,4.852209568023682
1285,606,5.0
218,606,3.2707958221435547
143,606,4.715419292449951
598,606,4.5532426834106445
341,606,4.979127883911133
2545,606,3.825427770614624
54,606,4.570749759674072
930,606,4.470334053039551
2813,606,4.466975688934326
2549,606,5.0
174,606,4.754817485809326
974,606,3.950585126876831
2223,606,3.963230609893799
3170,606,4.82527494430542
1112,606,5.0
739,606,4.37614107131958
60,606,4.561242580413818
917,606,4.808823108673096
829,606,4.772665023803711
950,606,3.7058000564575195
1119,606,5.0
2371,606,3.6362593173980713
1797,606,4.794313907623291
1670,606,4.736101150512695
832,606,4.636861801147461
3171,606,2.2733442783355713
80,606,4.9397969245910645
263,606,4.415375232696533
3172,607,4.8825812339782715
945,607,4.3625335693359375
1995,607,4.166671276092529
858,607,4.608602046966553
3173,607,4.789342403411865
1122,607,4.962187767028809
935,607,3.984693765640259
3174,607,4.563422679901123
260,607,4.625107288360596
1605,607,4.9395856857299805
22,607,5.0
1238,608,4.900779724121094
318,608,4.318989276885986
2957,608,3.0473039150238037
319,608,4.462865352630615
2972,608,4.21694803237915
233,608,4.428718566894531
1369,609,3.6075170040130615
1086,609,3.665374279022217
38,609,3.574777126312256
88,609,4.308825969696045
25,609,3.3002750873565674
1841,609,4.612210750579834
311,609,4.197931289672852
3175,609,3.6842422485351562
1320,609,2.2046492099761963
1846,609,4.1751532554626465
2010,609,3.980968952178955
1994,609,3.720036745071411
130,609,3.742581367492676
2256,609,4.836521148681641
131,609,4.344324111938477
136,609,2.9035069942474365
11,609,4.0877532958984375
1254,609,3.7619948387145996
2782,609,3.804201126098633
1275,609,4.056743144989014
1375,609,3.8548946380615234
1137,609,4.163822650909424
1294,609,3.915884494781494
1358,609,4.048546314239502
710,609,3.4603912830352783
2294,609,4.165762424468994
2626,609,3.146188259124756
1588,609,3.838916301727295
3176,609,3.952364683151245
184,609,3.8638060092926025
3177,609,3.8279824256896973
2173,609,3.296208381652832
3114,609,3.2630059719085693
69,609,3.04795241355896
756,609,3.770364761352539
3178,609,3.225827693939209
2027,609,4.23656702041626
3081,609,4.620221138000488
3179,609,4.113860130310059
610,610,4.110331058502197
91,610,4.586215972900391
3180,610,5.0
2526,610,4.692148685455322
1269,610,4.939671993255615
7,610,4.62228536605835
1807,610,4.52803373336792
131,610,4.722521781921387
138,610,3.9408626556396484
1917,610,5.0
219,610,4.443904876708984
273,610,4.960422992706299
156,610,4.590898513793945
422,610,4.329792022705078
949,610,3.7024593353271484
294,610,3.165900468826294
1073,610,5.0
16,610,4.242860794067383
1868,610,5.0
179,610,4.679935455322266
319,610,4.48770809173584
329,610,4.109697341918945
1953,610,3.7717204093933105
77,610,4.0339674949646
1632,610,4.000175952911377
1898,611,4.850704669952393
131,611,5.0
248,611,5.0
1861,611,4.89576530456543
1865,611,5.0
798,611,5.0
3181,611,4.912154197692871
1745,611,5.0
389,612,2.896799325942993
1321,612,4.233249187469482
2599,612,4.885427474975586
1821,612,3.79972505569458
861,612,3.561307668685913
1864,612,4.190081596374512
232,612,4.005791187286377
294,612,2.95061993598938
3182,612,3.4063076972961426
2225,612,4.018856048583984
736,612,2.3349251747131348
1974,612,4.020448207855225
77,612,3.421412467956543
3183,613,5.0
2144,613,4.853858947753906
3184,613,4.109641075134277
1897,613,4.915202617645264
819,613,4.592317581176758
3185,613,3.588939905166626
1313,613,5.0
3186,613,4.668818950653076
1581,613,5.0
422,613,5.0
3187,613,5.0
3188,613,5.0
1764,613,5.0
810,613,5.0
1306,613,4.933554649353027
1819,614,4.858058452606201
143,614,4.584970474243164
1329,614,4.92752742767334
1240,614,5.0
1294,614,4.54463005065918
1045,614,4.795454025268555
294,614,3.690502405166626
1818,614,4.953495025634766
1886,614,4.320955753326416
1673,614,5.0
941,615,4.90372896194458
2212,615,4.786243438720703
3189,615,4.598153591156006
3060,615,5.0
593,615,4.643710613250732
99,615,4.285931587219238
40,615,4.107542991638184
2124,615,4.922001361846924
576,615,4.943511009216309
615,615,4.777525424957275
1911,615,4.756618499755859
2898,615,4.565147876739502
1530,615,5.0
119,615,4.434327602386475
3123,615,4.849736213684082
3190,615,4.75955057144165
579,615,5.0
580,615,5.0
129,615,4.1220197677612305
324,615,4.853971004486084
3066,615,5.0
581,615,5.0
3191,615,3.710174322128296
582,615,4.934812545776367
218,615,3.463569402694702
2482,615,5.0
822,615,5.0
1665,615,4.5917205810546875
52,615,4.750949382781982
2204,615,4.148066997528076
1862,615,5.0
3192,615,5.0
3193,615,4.899205684661865
56,615,4.032136917114258
171,615,4.2140278816223145
175,615,4.725681304931641
1287,615,4.807456016540527
639,615,4.803679466247559
2825,615,5.0
2116,615,4.945249080657959
841,615,4.567180633544922
739,615,4.896620750427246
60,615,4.888127326965332
644,615,4.791218280792236
699,615,4.145224571228027
1220,615,5.0
18,615,4.347239971160889
67,615,4.261627197265625
700,615,4.3056488037109375
565,615,4.409806728363037
3194,615,4.69085168838501
3041,615,5.0
204,615,4.745491027832031
207,615,4.249034881591797
88,616,5.0
2630,616,5.0
40,616,4.0196213722229
1360,616,4.440182209014893
1638,616,4.687600135803223
338,616,4.452391624450684
839,616,4.368259429931641
2722,616,4.74294900894165
129,616,3.782752752304077
130,616,4.439764976501465
2541,616,3.0337963104248047
132,616,4.216806411743164
143,616,4.705183982849121
2782,616,4.653568267822266
2890,616,4.920500755310059
1665,616,4.220438480377197
3195,616,4.313023567199707
861,616,4.374950885772705
1317,616,4.894170761108398
498,616,3.213867425918579
1358,616,4.799052715301514
2223,616,3.89404034614563
175,616,4.528990745544434
2716,616,3.657667875289917
641,616,4.428896427154541
184,616,4.5555620193481445
226,616,5.0
70,616,4.795803070068359
842,616,4.97848653793335
76,616,5.0
86,617,4.71964693069458
87,617,4.7101616859436035
1322,617,4.582607269287109
1988,617,3.8626863956451416
749,617,4.909627914428711
435,617,4.746400833129883
294,617,3.509833335876465
917,617,4.737373352050781
741,617,4.942407131195068
2627,617,4.83754301071167
209,617,4.6770148277282715
3196,618,5.0
573,618,4.594627380371094
1741,618,4.851587295532227
1308,618,4.915248394012451
2616,618,4.796847343444824
2451,618,4.919583320617676
2089,618,4.930133819580078
132,618,4.223517894744873
3197,618,5.0
143,618,4.716055393218994
1572,618,5.0
692,618,4.995310306549072
823,618,4.996763706207275
1573,618,4.938766956329346
152,618,4.803226470947266
2911,618,5.0
1760,618,4.764410018920898
2053,618,4.338968753814697
864,618,3.9485831260681152
221,618,4.908463954925537
3198,618,4.473490238189697
2258,618,5.0
3199,618,3.753282308578491
252,618,4.843176364898682
975,619,4.978903770446777
2756,619,4.150075435638428
2637,619,4.2840399742126465
1321,619,4.870976448059082
840,619,4.79311990737915
3020,619,3.7800590991973877
2908,619,4.700760364532471
3200,619,4.468057155609131
3201,619,5.0
1770,619,3.393904685974121
211,619,4.555634021759033
86,620,5.0
3202,620,4.751699447631836
3203,620,4.017040729522705
130,620,4.656662464141846
749,620,5.0
160,620,4.669860363006592
232,620,4.8301544189453125
1947,620,4.837831020355225
1673,620,5.0
2628,620,5.0
1634,621,5.0
86,621,5.0
87,621,5.0
2618,621,4.159636497497559
1344,621,4.78573751449585
1322,621,4.9374494552612305
1397,621,5.0
1702,621,5.0
294,621,3.954674482345581
1654,621,4.895013809204102
209,621,4.973087787628174
2628,621,5.0
86,622,5.0
593,622,4.558356761932373
882,622,4.209834575653076
2636,622,4.57262659072876
891,622,5.0
70,622,4.837873458862305
2467,623,5.0
86,623,5.0
2697,623,5.0
51,623,5.0
936,623,5.0
1973,623,5.0
1632,623,4.419639587402344
1800,623,4.846861362457275
718,624,2.755812883377075
1116,624,4.234446048736572
2731,624,4.451446056365967
1364,624,4.83397912979126
3204,624,4.521854877471924
191,624,4.992494106292725
685,624,4.709299087524414
200,624,4.841264247894287
3205,625,5.0
2536,625,4.825848579406738
749,625,5.0
674,625,4.853318214416504
218,625,3.3735103607177734
160,625,4.503782749176025
86,626,4.9474897384643555
1070,626,4.266578197479248
1091,626,4.856743812561035
1169,626,5.0
1323,626,4.786064147949219
394,626,4.294781684875488
749,626,5.0
1618,626,4.878994464874268
3206,626,4.771844387054443
1580,626,4.820174217224121
294,626,3.6658449172973633
17,626,5.0
1675,626,4.970634460449219
184,626,4.654984474182129
808,626,5.0
1256,626,4.515104293823242
1634,627,5.0
86,627,4.961370468139648
87,627,4.988656997680664
1169,627,4.915121555328369
1681,627,3.94802188873291
1323,627,4.705551624298096
1684,627,4.82370662689209
1702,627,5.0
294,627,3.688688039779663
1675,627,5.0
184,627,4.621354103088379
381,627,4.893725395202637
233,627,4.940917491912842
1256,627,4.616306304931641
86,628,4.246076583862305
1348,628,3.7777035236358643
88,628,4.419677734375
2451,628,4.290717601776123
2578,628,4.631166458129883
1326,628,4.5166192054748535
132,628,3.595433235168457
749,628,4.2577385902404785
1917,628,4.621771335601807
889,628,4.254312992095947
160,628,4.026263236999512
2115,628,4.398468017578125
57,628,3.7270734310150146
294,628,2.8910233974456787
924,628,3.6866185665130615
3000,629,3.455676555633545
1258,629,5.0
669,629,5.0
621,629,4.514080047607422
2601,629,3.3267550468444824
1316,629,5.0
3207,629,5.0
896,629,4.640593528747559
132,630,4.3146820068359375
3208,630,5.0
73,630,5.0
1954,630,4.971379280090332
3179,630,4.667487621307373
882,631,3.5478968620300293
5,631,4.432560443878174
853,631,3.5312376022338867
339,631,3.3630707263946533
145,631,4.405650615692139
2967,631,4.1456451416015625
162,631,3.961171865463257
319,631,4.429459571838379
66,631,4.612905979156494
73,631,4.856330871582031
86,632,4.776447772979736
1928,632,3.1194801330566406
1001,632,3.787114381790161
44,632,4.72035026550293
1320,632,2.7045211791992188
2574,632,4.8842010498046875
1258,632,4.732377052307129
1729,632,3.4591355323791504
669,632,4.77736759185791
3209,632,4.81976842880249
818,632,4.365076065063477
804,632,3.66302752494812
1851,632,4.475283145904541
132,632,3.949408769607544
888,632,4.060697555541992
218,632,3.05533504486084
858,632,4.308111190795898
2063,632,4.433561325073242
919,632,3.987039566040039
157,632,3.959336519241333
703,632,4.249007701873779
1317,632,4.663670063018799
3210,632,4.963032245635986
3211,632,5.0
2550,632,4.686434745788574
2794,632,4.280159950256348
896,632,4.092687606811523
1974,632,4.594799995422363
77,632,3.9095094203948975
870,632,4.543273448944092
208,632,4.174160957336426
81,632,4.761235237121582
1836,633,4.388799667358398
1001,633,3.92122483253479
1199,633,4.469189167022705
113,633,3.7678585052490234
51,633,4.858494281768799
1917,633,4.9345831871032715
144,633,3.9794836044311523
1757,633,4.714413642883301
1071,633,4.355134010314941
890,633,4.7743353843688965
3212,633,5.0
220,633,4.978753089904785
60,633,4.5507636070251465
713,633,4.94737434387207
2066,633,4.60193395614624
3213,633,4.179222583770752
1832,633,3.792389392852783
210,633,5.0
86,634,5.0
87,634,4.9564948081970215
1790,634,5.0
1322,634,4.815411567687988
1313,634,4.891386032104492
2570,634,4.971116542816162
294,634,3.6505260467529297
2731,634,4.4427900314331055
2627,634,4.998502731323242
3056,634,4.53002405166626
209,634,4.801976203918457
86,635,4.598726272583008
102,635,4.5622429847717285
3214,635,4.796952247619629
1686,635,4.632073879241943
1156,635,4.888647079467773
3215,636,5.0
1950,636,4.745251178741455
729,636,4.049137592315674
975,636,5.0
1352,636,5.0
593,636,4.525807857513428
1881,636,4.769558906555176
595,636,5.0
3216,636,4.727457523345947
786,636,5.0
264,636,3.8501689434051514
1900,636,4.731226921081543
840,636,4.995326519012451
672,636,5.0
674,636,4.919416904449463
2908,636,5.0
2482,636,5.0
976,636,4.867473125457764
143,636,4.831302642822266
147,636,5.0
823,636,4.860300064086914
1573,636,5.0
3200,636,4.700340747833252
2605,636,5.0
586,636,4.348599433898926
1336,636,4.659119606018066
220,636,5.0
3217,636,4.3619866371154785
979,636,5.0
2116,636,4.9006476402282715
177,636,4.995594024658203
1588,636,4.850847244262695
3177,636,4.868090629577637
1119,636,5.0
189,636,5.0
2228,636,5.0
252,636,4.875731945037842
3218,636,4.428066730499268
1974,636,4.877524375915527
77,636,4.390352249145508
1351,636,5.0
3215,637,5.0
975,637,5.0
1352,637,5.0
573,637,4.512850284576416
1610,637,5.0
2536,637,4.735970497131348
3219,637,5.0
595,637,5.0
1321,637,4.9223151206970215
1564,637,5.0
854,637,4.36187744140625
132,637,4.278125762939453
3020,637,3.7511913776397705
143,637,4.899561405181885
947,637,5.0
3200,637,4.561323642730713
2559,637,5.0
2606,637,4.029611587524414
13,637,4.8833417892456055
1760,637,5.0
2892,637,5.0
979,637,5.0
1587,637,5.0
60,637,4.849196910858154
3220,637,4.654675006866455
1119,637,5.0
1302,637,5.0
77,637,4.232048034667969
1770,637,3.5607151985168457
208,637,4.445001125335693
1237,638,4.981317520141602
86,638,5.0
88,638,5.0
3221,638,4.518623352050781
102,638,5.0
5,638,5.0
1097,638,5.0
853,638,3.979383945465088
47,638,4.829087257385254
132,638,4.297397136688232
136,638,3.8137717247009277
339,638,3.8064825534820557
141,638,5.0
858,638,4.623851299285889
144,638,3.9652493000030518
145,638,4.917912006378174
316,638,4.073559284210205
957,638,5.0
162,638,4.466702461242676
2805,638,5.0
798,638,5.0
319,638,4.9197468757629395
21,638,4.912024974822998
895,638,4.4159770011901855
1786,638,5.0
73,638,5.0
77,638,4.301998615264893
206,638,4.809018135070801
2467,639,4.6600236892700195
3222,639,4.923528671264648
102,639,4.976459503173828
737,639,5.0
900,639,4.998551845550537
5,639,4.721436977386475
6,639,3.6107425689697266
945,639,4.394396781921387
1995,639,4.158220291137695
3020,639,3.8215739727020264
624,639,4.400642395019531
2167,639,4.897948741912842
3173,639,4.798443794250488
1978,639,4.540280818939209
633,639,4.625000476837158
260,639,4.6826090812683105
1605,639,4.904616355895996
86,640,5.0
24,640,5.0
1322,640,4.7670369148254395
1226,640,4.975144386291504
749,640,5.0
976,640,4.930478096008301
318,640,4.655284881591797
1969,640,4.641958713531494
949,640,3.9266483783721924
1697,640,5.0
669,641,4.675769329071045
1851,641,4.139064311981201
133,641,4.028172492980957
144,641,3.672713041305542
919,641,3.9910061359405518
709,641,3.709958791732788
485,642,4.562079906463623
1086,642,4.281262397766113
254,642,4.738282680511475
2526,642,4.797112941741943
7,642,4.87747049331665
121,642,4.4971418380737305
1132,642,2.7270026206970215
2044,642,4.579317092895508
266,642,3.061631202697754
3223,642,4.774258613586426
162,642,4.2063727378845215
1863,642,4.490297794342041
3224,642,4.559749603271484
232,642,4.38340950012207
1686,642,4.714781284332275
274,642,4.557493209838867
60,642,4.4946699142456055
867,642,4.374775409698486
2533,642,4.582763671875
2611,642,3.2064034938812256
3225,642,5.0
2120,642,4.8761420249938965
129,643,4.067800521850586
1430,643,3.8366565704345703
1075,643,4.9698309898376465
3226,643,5.0
1998,643,4.788367748260498
1024,643,4.022927284240723
1803,643,4.1280198097229
3110,643,4.674383640289307
3009,643,4.717879772186279
2353,643,4.67671537399292
1109,643,3.5956172943115234
3227,643,4.608347415924072
2062,643,4.955637454986572
744,643,2.4870333671569824
3228,643,5.0
2266,643,5.0
130,643,4.610098361968994
927,643,4.906168460845947
759,643,4.2916765213012695
370,643,3.822751045227051
339,643,3.7211830615997314
138,643,4.233429908752441
396,643,4.644525527954102
3229,643,4.392919063568115
2867,643,4.8170013427734375
2868,643,3.186178684234619
218,643,3.375762939453125
3230,643,5.0
1532,643,4.153155326843262
1122,643,5.0
1136,643,4.577945232391357
3111,643,5.0
599,643,4.687811374664307
2196,643,4.638036727905273
166,643,5.0
2074,643,4.546420574188232
2877,643,5.0
636,643,3.8840484619140625
790,643,4.450798988342285
1079,643,5.0
2878,643,5.0
925,643,5.0
2879,643,4.690541744232178
761,643,4.341562747955322
1278,643,4.855418682098389
3231,643,5.0
762,643,5.0
2936,643,2.351376533508301
867,643,4.939407825469971
1183,643,4.8582258224487305
66,643,5.0
894,643,4.592238426208496
1184,643,3.4313576221466064
565,643,4.267712116241455
2901,643,4.502373218536377
799,643,4.865384101867676
1063,643,5.0
1266,643,4.584850311279297
1770,643,3.5092029571533203
1536,643,4.699764728546143
3232,643,5.0
2707,643,3.965838670730591
656,643,4.406225681304932
1823,644,3.7892816066741943
2005,644,4.287203788757324
1611,644,4.533726215362549
418,644,4.427163600921631
514,644,4.2824506759643555
3233,644,4.788923263549805
328,644,5.0
294,644,3.895254373550415
556,644,4.617602348327637
2213,645,4.635735511779785
593,645,4.319774150848389
2193,645,3.7657644748687744
2123,645,4.047502040863037
718,645,2.6590023040771484
854,645,4.355435848236084
2834,645,4.367377758026123
955,645,4.221495151519775
140,645,4.855125904083252
2890,645,4.953482627868652
2484,645,5.0
316,645,3.7693662643432617
3208,645,4.900091171264648
1759,645,4.445993423461914
1304,645,4.767975330352783
2518,645,4.918971061706543
3234,645,5.0
790,645,4.010969161987305
683,645,4.530325889587402
3235,645,4.955569267272949
66,645,4.980291843414307
1306,645,4.417562961578369
74,645,5.0
79,645,4.577633857727051
3221,646,4.226924896240234
338,646,4.185717582702637
853,646,3.763463020324707
339,646,3.665184736251831
144,646,3.966064929962158
162,646,4.241090774536133
498,646,3.299936532974243
73,646,4.9884352684021
3236,647,4.2566328048706055
338,647,3.811577558517456
853,647,3.5053489208221436
888,647,3.927492618560791
339,647,3.3351969718933105
144,647,3.5124826431274414
162,647,3.8826920986175537
1073,647,4.6382551193237305
1670,647,4.158143043518066
2476,647,4.20535945892334
765,648,4.898797512054443
1950,648,4.6575140953063965
2047,648,4.466132640838623
1237,648,4.868846893310547
975,648,4.97206449508667
1352,648,5.0
593,648,4.455296516418457
40,648,4.0312604904174805
1614,648,3.8367791175842285
1295,648,4.777365207672119
768,648,4.999932289123535
2049,648,5.0
2086,648,4.974893569946289
837,648,4.050151348114014
1322,648,4.802802562713623
2088,648,4.087130069732666
2100,648,5.0
127,648,4.53462028503418
129,648,4.055486679077148
135,648,5.0
1999,648,5.0
856,648,4.68562126159668
2109,648,4.452393054962158
141,648,5.0
143,648,4.790413856506348
625,648,4.7593512535095215
1978,648,4.5132927894592285
1821,648,4.532347679138184
697,648,3.5920581817626953
861,648,4.525641918182373
157,648,4.258186340332031
158,648,4.946500301361084
159,648,5.0
1240,648,5.0
1759,648,4.533854007720947
2051,648,4.667802810668945
13,648,4.964588642120361
2103,648,4.827034950256348
2052,648,4.829535961151123
3237,648,4.642654895782471
1864,648,5.0
2053,648,4.572291374206543
3238,648,4.786931037902832
974,648,4.0405144691467285
2055,648,5.0
1341,648,4.110846519470215
2079,648,4.709907054901123
276,648,4.253523349761963
183,648,4.475352764129639
2091,648,4.34749698638916
2105,648,4.766988754272461
1590,648,4.941905975341797
2081,648,4.957852363586426
1767,648,4.414462089538574
2057,648,5.0
2092,648,5.0
192,648,4.747616291046143
3239,648,4.960299015045166
2094,648,5.0
252,648,4.8267741203308105
74,648,5.0
3218,648,4.179758548736572
2060,648,4.194855213165283
208,648,4.529275417327881
2107,648,5.0
765,649,4.655829429626465
2047,649,4.234844207763672
975,649,4.74429988861084
1352,649,4.802401065826416
3240,649,4.849218845367432
1909,649,5.0
114,649,4.403363227844238
2049,649,5.0
2757,649,4.603538990020752
2088,649,3.7326831817626953
840,649,4.5925188064575195
1999,649,4.78325080871582
1967,649,4.120029449462891
1316,649,4.671596050262451
3241,649,4.215245723724365
143,649,4.462882041931152
625,649,4.387017726898193
1821,649,4.194451332092285
2090,649,4.843063831329346
341,649,5.0
158,649,4.641650676727295
2051,649,4.391393661499023
13,649,4.766852378845215
2103,649,4.434074401855469
2052,649,4.507955074310303
1864,649,4.778885364532471
2053,649,4.16691255569458
2054,649,4.721214294433594
864,649,3.7138843536376953
2159,649,4.214043140411377
1341,649,3.81280517578125
781,649,4.361395359039307
2105,649,4.416270732879639
3242,649,3.0365686416625977
2081,649,4.621884346008301
1767,649,4.017570495605469
2110,649,4.108658790588379
2057,649,4.928506851196289
2045,649,4.906442165374756
2094,649,5.0
197,649,4.466512680053711
1745,649,4.988691329956055
252,649,4.608993053436279
76,649,4.809639930725098
592,649,4.1580986976623535
2060,649,3.8868298530578613
1632,649,3.9476306438446045
213,650,4.3800482749938965
1949,650,5.0
765,650,5.0
2047,650,4.847861289978027
2084,650,5.0
975,650,5.0
1352,650,5.0
1614,650,4.131406307220459
2049,650,5.0
3243,650,5.0
909,650,5.0
1885,650,5.0
1999,650,5.0
143,650,4.930318355560303
625,650,4.977787017822266
1821,650,4.881248474121094
2090,650,5.0
2050,650,5.0
158,650,5.0
13,650,5.0
2103,650,4.891915798187256
2052,650,5.0
2112,650,4.963221549987793
1864,650,5.0
2053,650,4.788351058959961
2054,650,5.0
169,650,5.0
2199,650,4.924564361572266
2104,650,4.427020072937012
1341,650,4.268011093139648
2079,650,4.976774215698242
781,650,5.0
787,650,5.0
722,650,3.883650779724121
2091,650,4.7870588302612305
1767,650,4.666729927062988
19,650,5.0
278,650,4.715951442718506
2110,650,4.82059383392334
2057,650,5.0
2045,650,5.0
3244,650,2.7080867290496826
2083,650,5.0
2781,650,5.0
2094,650,5.0
76,650,5.0
2060,650,4.462399005889893
1949,651,4.900475978851318
765,651,4.743016242980957
2047,651,4.609200954437256
2108,651,4.990598201751709
975,651,4.938690185546875
1352,651,5.0
593,651,4.3375091552734375
2085,651,4.478245735168457
2048,651,4.399982929229736
3240,651,4.986639022827148
2049,651,5.0
2087,651,4.7022528648376465
1325,651,4.804067611694336
840,651,4.765934467315674
1999,651,4.984555244445801
1316,651,4.7637104988098145
143,651,4.678534030914307
625,651,4.672379016876221
2090,651,5.0
3099,651,4.62301778793335
2050,651,5.0
158,651,4.801100730895996
2051,651,4.585179328918457
13,651,4.888233661651611
1659,651,4.129432201385498
2052,651,4.749119281768799
1864,651,5.0
2054,651,4.879842281341553
2104,651,4.1249589920043945
1341,651,3.971242666244507
781,651,4.829491138458252
184,651,4.407604694366455
2081,651,4.914812088012695
1767,651,4.242249488830566
2057,651,5.0
2083,651,4.815857410430908
197,651,4.698588848114014
869,651,4.765537738800049
76,651,5.0
1770,651,3.3158297538757324
2060,651,4.045235633850098
2107,651,5.0
3245,652,4.30560827255249
1318,652,3.5247344970703125
88,652,4.96205997467041
1070,652,4.15981912612915
1558,652,4.820164680480957
1021,652,4.702083587646484
593,652,4.309106826782227
572,652,4.702868461608887
2976,652,4.456573963165283
102,652,4.794195175170898
2839,652,4.654021739959717
1095,652,4.957391262054443
3246,652,5.0
2124,652,4.55917501449585
1612,652,5.0
44,652,4.638695240020752
1805,652,5.0
3247,652,4.492898941040039
1806,652,5.0
2579,652,4.565037727355957
1683,652,5.0
3248,652,3.084106922149658
338,652,4.320218563079834
1807,652,4.657600402832031
2010,652,4.571312427520752
129,652,3.8038079738616943
2758,652,4.922779560089111
2541,652,2.9091861248016357
132,652,4.105803489685059
135,652,4.861363887786865
138,652,3.9902563095092773
856,652,4.526318550109863
145,652,4.657363414764404
52,652,4.4423441886901855
2204,652,3.616370916366577
266,652,3.1238551139831543
1933,652,4.909905433654785
1071,652,4.288959980010986
