user,item,prediction
747,1888,3.685295820236206
961,2542,4.384916305541992
3415,1653,3.521446704864502
868,2998,2.7673254013061523
323,580,4.852890491485596
286,2503,3.394988536834717
4799,2383,3.953434467315674
1334,2515,4.262836456298828
4389,2410,4.618117809295654
4038,2409,4.298585414886475
997,340,3.0981252193450928
1347,550,4.252737522125244
1336,581,4.6276021003723145
1735,1482,5.0
143,1012,4.866154670715332
4193,3365,4.562093734741211
430,2136,3.8544065952301025
3312,691,5.0
458,1890,4.878135681152344
4367,1888,4.240896701812744
1187,1213,5.0
218,346,3.127674102783203
2048,265,4.055258274078369
161,1673,4.479848384857178
283,2285,3.608774185180664
3313,1790,3.422602415084839
496,961,4.498581409454346
392,2714,2.2245116233825684
511,2202,3.449916124343872
79,1316,5.0
126,1672,4.563300132751465
1574,1565,4.7737202644348145
2720,451,4.5118255615234375
1627,2595,1.5327035188674927
2437,2350,4.228348731994629
7,1505,4.462606430053711
5488,3528,4.35019588470459
2829,2504,5.0
3804,2971,4.518772125244141
346,521,4.355795383453369
141,3,4.879299163818359
1840,520,4.9406418800354
1854,2225,2.139042377471924
124,2465,4.847176551818848
2532,497,2.93544602394104
2099,3443,3.812033176422119
2329,340,4.263476848602295
86,2576,4.535865783691406
25,1981,3.3111181259155273
5005,2322,4.7732319831848145
4991,2765,3.861060857772827
494,603,3.8236732482910156
1522,1777,4.100139617919922
129,1471,3.6808509826660156
3006,2413,2.6000709533691406
5007,2361,4.471614360809326
276,784,3.9906513690948486
2290,335,4.632172107696533
3146,1530,4.429859638214111
1226,1109,4.822319984436035
128,3372,4.3848185539245605
307,2193,4.838263511657715
5011,3364,4.971543312072754
2895,527,4.558392524719238
2651,2200,4.0567450523376465
73,834,5.0
2281,2413,2.0992624759674072
383,1214,3.4747860431671143
2127,876,4.170665740966797
1130,1147,5.0
4589,2192,2.8890178203582764
603,2941,3.364363431930542
595,2696,4.849689960479736
4680,2605,4.283987045288086
1387,2051,2.7703211307525635
334,1069,2.6487960815429688
334,240,2.6556661128997803
4550,3193,3.642521619796753
2065,266,4.411279678344727
877,1247,4.530356407165527
4130,1966,5.0
3035,798,4.287562370300293
3561,2216,4.131350994110107
3645,2273,4.930342674255371
393,1450,3.488191604614258
2376,1891,4.078306198120117
1930,240,5.0
4483,1837,4.232079982757568
3840,3290,4.333406925201416
269,324,4.692661762237549
1927,2583,4.890452861785889
490,2890,4.384520053863525
1614,1021,2.9923298358917236
974,400,3.773798942565918
1439,169,5.0
2268,1224,2.8223960399627686
2267,1688,4.200505256652832
2441,601,4.249297142028809
2180,979,4.814241886138916
2089,668,4.704715251922607
856,1076,4.529291152954102
2511,1054,4.398351192474365
665,1613,3.1614513397216797
5529,3467,2.0557351112365723
220,2383,4.692474842071533
902,847,4.091747283935547
3842,1983,4.119583606719971
4137,1556,3.469545841217041
4289,3236,4.509792327880859
9,2087,3.8594465255737305
2094,3003,5.0
5302,3532,4.844316005706787
5289,3240,4.767668724060059
5065,2551,4.072948455810547
5026,2570,4.125919818878174
307,1193,3.805896282196045
2171,2164,3.4360218048095703
633,1559,4.672047138214111
1043,169,5.0
811,1431,5.0
5092,2513,3.4275193214416504
3652,3438,3.831733226776123
5274,3467,3.9317352771759033
1574,2466,3.540438413619995
5209,3163,3.268763303756714
4995,2320,3.2250583171844482
3984,2422,4.469261169433594
2449,1339,3.908399820327759
3485,2926,3.529719829559326
1002,1341,4.967398166656494
3404,741,4.836377143859863
5313,3444,2.4304823875427246
335,2404,3.8438191413879395
2828,1097,4.704355716705322
1144,1937,4.17341423034668
982,2971,4.138030052185059
5132,2801,3.632437229156494
573,383,4.636869430541992
5336,3249,4.695830345153809
1508,2519,4.2818427085876465
534,353,4.780865669250488
294,539,3.797247886657715
2211,314,5.0
3054,562,4.804895877838135
2145,2176,4.640349388122559
1796,3156,4.965734004974365
1594,2526,4.76383113861084
501,3099,3.20908260345459
2,1400,3.405998468399048
100,2430,4.623807430267334
294,1466,2.8324451446533203
104,2096,4.825496673583984
4770,3153,5.0
3329,2792,4.393586158752441
91,245,4.868978500366211
2033,1699,4.693122386932373
4037,2539,2.7147607803344727
1566,2052,4.293519020080566
927,1132,5.0
3366,732,3.925239086151123
1645,2229,3.4948713779449463
1516,1974,4.273573398590088
4416,2271,2.8812742233276367
625,1434,4.965898036956787
4527,2765,4.123312473297119
3658,3099,1.223628044128418
3490,1896,4.485548973083496
2419,1931,4.651942253112793
294,612,2.95061993598938
218,1909,2.3296263217926025
4115,1341,5.0
3135,2298,4.184688091278076
178,433,4.601541042327881
1423,178,4.820323944091797
5472,3358,3.17232346534729
77,1421,3.9439213275909424
2770,1483,4.174031734466553
3939,1786,2.696185827255249
2873,2161,2.1331706047058105
2176,920,4.355140209197998
99,1187,4.115009307861328
4885,2432,3.4667046070098877
1841,1714,4.841348648071289
0,3179,4.052259922027588
2324,767,4.570008277893066
426,259,4.5163750648498535
5432,3114,3.221780776977539
2523,469,4.60482120513916
5220,3113,4.794915676116943
1980,1400,2.742093563079834
1400,2019,4.854920387268066
445,894,4.402111530303955
396,1841,4.084534645080566
77,578,4.151708126068115
4337,2244,2.5756585597991943
4850,2123,4.4396586418151855
2341,1900,4.340935707092285
3751,1035,5.0
97,2363,3.7375195026397705
1477,1195,3.2255380153656006
2905,2516,3.542729377746582
4053,2428,4.70355749130249
490,1585,4.35893440246582
1090,685,4.4169721603393555
471,2503,4.1013383865356445
3194,1781,3.528923749923706
1433,1673,4.589832305908203
4883,2271,2.8454978466033936
771,136,4.259415626525879
1081,2758,3.693422317504883
5133,2558,4.229764938354492
1381,2521,2.131645441055298
4559,2010,4.27518892288208
2500,2264,4.475175857543945
1060,106,4.809858322143555
580,2015,4.5985283851623535
2060,271,4.058513164520264
4866,2510,3.1570088863372803
1906,2508,4.3190155029296875
1382,1660,4.350519180297852
5401,3341,4.474958896636963
1048,684,4.9812116622924805
1058,168,4.924683570861816
2514,2164,4.348820686340332
4410,2290,4.326146125793457
3911,1357,3.8861501216888428
5343,3523,4.994778156280518
3830,1070,4.983521461486816
939,1402,3.937506675720215
1197,2298,3.0631730556488037
1020,2051,3.2214930057525635
70,2208,4.506374359130859
3229,2531,4.399370193481445
925,2629,4.96307373046875
4988,2706,3.097811698913574
408,2411,2.7992148399353027
294,3168,3.142322540283203
1146,1611,4.639716148376465
553,2413,3.2115061283111572
5466,3273,4.483243465423584
2024,2173,3.459689140319824
300,1213,4.7752556800842285
3956,2641,4.687209606170654
2586,1160,5.0
162,2006,3.5137107372283936
714,740,5.0
3639,1688,5.0
3372,2770,3.756350040435791
1504,2379,2.8851308822631836
208,984,3.749398946762085
951,663,4.607885360717773
1281,677,4.944738864898682
144,558,4.173723220825195
199,2568,4.122981071472168
3459,751,3.123054027557373
4232,1786,3.0342025756835938
949,3080,2.26149845123291
254,642,4.738282680511475
1531,1343,2.0370142459869385
86,86,4.1504292488098145
5211,2778,4.6092143058776855
1529,702,4.2601542472839355
3536,930,4.078671932220459
642,3288,4.53035831451416
2247,1895,3.7353858947753906
4253,2397,4.3736748695373535
741,1181,4.829171180725098
2109,3169,4.199152946472168
5163,2641,3.730968952178955
4122,1578,5.0
2475,1514,3.602489471435547
749,2383,4.552999496459961
4365,2052,4.689195156097412
307,2482,2.787489652633667
182,1693,4.811178207397461
756,580,4.7011847496032715
1097,113,4.537402629852295
2324,1647,4.089724063873291
77,1711,3.543949842453003
3776,1002,4.760871410369873
1640,815,3.3665249347686768
1416,1501,3.452246904373169
5339,3523,5.0
4176,1874,4.548656940460205
390,202,4.829774379730225
131,375,4.984394073486328
1052,106,4.790525913238525
153,1950,3.739128589630127
37,3150,4.4585466384887695
468,37,5.0
2951,1192,4.491621017456055
3645,2306,2.9558393955230713
4125,1350,4.822873592376709
5210,2947,4.771112442016602
1626,1746,5.0
294,1652,3.8721115589141846
252,2505,4.258829593658447
1113,115,3.103933572769165
5294,3525,3.85036563873291
2929,2676,3.1719939708709717
1322,617,4.582607269287109
940,253,4.373844623565674
3065,1164,4.581208229064941
218,1081,3.356070041656494
4634,1822,4.746185779571533
2936,643,2.351376533508301
869,1335,4.4972453117370605
841,2050,3.480522871017456
2317,2317,3.53564453125
3152,894,4.695173263549805
4452,2540,3.3006019592285156
593,2693,4.003495693206787
917,258,4.859468936920166
642,3142,4.498461723327637
4484,2432,1.8140939474105835
182,1238,4.166511058807373
77,218,4.102189540863037
396,2050,3.874340534210205
4989,2542,3.2320353984832764
119,2342,4.098258972167969
1213,876,4.507942199707031
3151,2690,4.144450664520264
5158,2742,3.8145408630371094
756,71,4.0904951095581055
2768,3105,4.906175136566162
3723,2443,3.6770920753479004
3106,2286,3.7987382411956787
1635,3060,4.609577655792236
1580,407,4.994407653808594
2653,2222,3.6526525020599365
3163,604,4.647552490234375
780,909,4.4695916175842285
145,1639,4.5215678215026855
1010,2283,4.807274341583252
4492,2051,2.263468027114868
2356,812,4.26535177230835
5247,2881,3.9883859157562256
141,1747,4.972011566162109
3894,1956,4.451263427734375
322,2222,4.1345744132995605
1632,2119,3.986684560775757
1096,1112,4.464430332183838
1546,2071,2.7589426040649414
2130,411,4.99436616897583
949,758,2.9414188861846924
871,574,4.663078308105469
2392,1762,3.3090808391571045
1198,2126,3.635707139968872
916,895,4.101963043212891
1384,165,5.0
169,1693,5.0
1232,930,3.9144225120544434
819,715,4.365230083465576
3531,2522,4.172296047210693
1321,1948,4.952865123748779
1308,1264,5.0
4219,2607,3.967315196990967
293,1359,3.7410714626312256
418,2930,3.9140267372131348
5294,3554,3.895681381225586
378,1548,4.696967124938965
86,255,4.307812213897705
648,50,5.0
1240,3163,4.348273277282715
919,1036,4.390982627868652
688,1575,4.43752908706665
278,247,4.1857500076293945
3478,1195,4.887121677398682
283,1779,4.725511074066162
3668,2091,4.166563034057617
3721,1672,4.222747325897217
4609,1974,4.33463191986084
631,2351,3.975820302963257
1760,652,4.600425720214844
4418,1919,3.871717691421509
756,2266,4.168532371520996
2954,2256,1.0
2114,388,4.250311851501465
260,526,4.799393177032471
4420,2405,3.9925107955932617
373,2159,2.391068935394287
136,1954,2.5037918090820312
1193,2413,2.9882333278656006
4795,3043,4.95306396484375
2057,650,5.0
501,3223,4.122098445892334
4086,2847,3.2584431171417236
2662,3114,3.4204795360565186
17,3123,3.7369027137756348
3111,2667,4.230111598968506
1911,2704,3.8647985458374023
1056,1199,4.222599983215332
2566,1039,3.73691987991333
2022,2221,3.9903359413146973
180,598,3.356590509414673
4183,3530,3.4066405296325684
4372,1980,4.679143905639648
2524,2311,4.573516845703125
5356,2973,2.7386631965637207
2476,730,4.375011920928955
1638,425,4.366256237030029
1903,858,4.827363014221191
2563,1095,4.020141124725342
3757,3244,3.866621732711792
5048,2541,4.835054874420166
153,2265,3.9548885822296143
94,176,5.0
3930,2533,3.7579736709594727
3594,950,5.0
1171,2400,4.372119903564453
284,2144,4.026723384857178
2901,1497,4.562539100646973
405,2462,3.829011917114258
2326,1147,3.7720742225646973
611,1693,4.931132793426514
119,780,4.278436183929443
382,2453,3.940124988555908
266,855,3.1384618282318115
1819,230,4.863880634307861
490,1758,4.6511030197143555
4457,1694,3.704817295074463
4535,2623,4.486358642578125
4029,1221,2.966670513153076
1079,2989,4.758528232574463
2361,1777,3.999722480773926
4101,2469,4.172292232513428
661,2191,3.4038326740264893
2011,1658,4.1948418617248535
1203,1685,4.267833232879639
276,2780,4.3042473793029785
294,2599,2.747504711151123
1260,2057,3.675483226776123
26,239,4.411247253417969
5433,3413,4.643037796020508
55,914,5.0
2115,628,4.398468017578125
54,660,4.713867664337158
1650,179,5.0
2407,464,3.6433796882629395
2859,2005,2.820493698120117
4400,2043,3.9568047523498535
233,1085,4.87738561630249
2675,433,3.63626766204834
77,416,4.296919345855713
328,1043,4.704311370849609
4171,2604,3.9969000816345215
152,618,4.803226470947266
2907,1433,4.795536041259766
858,1532,4.3191094398498535
1161,147,4.707055568695068
4116,2280,3.9740402698516846
366,1528,4.917698860168457
1281,2071,3.6371469497680664
2271,360,4.484035968780518
80,344,4.159918308258057
5340,3114,3.1997241973876953
1130,1353,5.0
3018,2002,4.12267541885376
804,2505,3.281292200088501
4002,1978,4.775136947631836
5055,2411,3.4333057403564453
5460,3328,4.496719837188721
2977,554,3.647286891937256
1999,276,5.0
5150,3457,3.352912187576294
171,726,4.035045623779297
159,3,5.0
1213,2243,3.899440288543701
2457,551,5.0
311,2292,3.6146512031555176
1447,1546,4.273299694061279
81,874,4.61437463760376
5344,3163,3.7840259075164795
3576,2015,3.604177236557007
4138,2338,4.217281818389893
479,2482,2.636770486831665
5271,3328,4.6222453117370605
981,100,4.499517917633057
1063,1336,4.486356258392334
3762,3090,4.221029281616211
4628,2300,3.7799112796783447
3176,2938,3.3695907592773438
311,609,4.197931289672852
294,3498,2.7869863510131836
1173,1341,3.1089789867401123
2349,555,4.226955890655518
1805,1439,5.0
2600,871,4.405435562133789
86,726,5.0
393,1606,4.616980075836182
1945,951,2.7206571102142334
3892,2125,1.9493006467819214
1700,480,4.651599407196045
3147,1703,3.2211575508117676
3898,1134,5.0
218,144,3.3792455196380615
3111,2758,4.810359954833984
501,593,4.3589959144592285
3852,2647,3.9824671745300293
3892,2513,3.6595704555511475
949,2896,2.8275492191314697
2317,1488,4.286499977111816
556,1222,4.733924388885498
3246,3450,4.207765102386475
1592,1745,4.993992328643799
4616,1981,4.052748680114746
1998,346,4.4470014572143555
422,1954,3.5422203540802
828,1280,4.1932148933410645
1920,741,4.6292901039123535
1407,1627,4.811138153076172
1495,169,5.0
572,909,4.5093536376953125
100,797,4.821630001068115
693,2981,3.950774908065796
1358,283,4.609505653381348
3363,3081,4.0019402503967285
5440,3307,4.9908766746521
896,434,4.161980152130127
4974,2869,3.921318292617798
3032,1817,3.4323225021362305
2077,1950,4.734350681304932
2133,1599,4.166731357574463
126,1257,4.964129447937012
814,3427,4.235842704772949
3245,799,3.8908839225769043
1741,1389,4.524323463439941
129,178,4.283193588256836
2747,1290,5.0
354,1812,3.475745677947998
17,2800,4.211089134216309
4909,2234,2.6732707023620605
927,1929,4.973511695861816
3932,2245,3.723679304122925
2914,1608,4.147432804107666
4540,1993,4.878443241119385
5383,3030,4.1255083084106445
1537,1564,4.325764179229736
379,1147,3.9833133220672607
3988,2702,3.4421474933624268
4012,2533,4.252952575683594
1075,2481,4.422214508056641
1016,105,4.596133708953857
4852,2263,3.136474370956421
5437,3363,4.92874002456665
2194,3182,1.0
3148,960,4.646168231964111
1083,772,4.727297782897949
3392,2257,4.4868059158325195
4437,1724,4.405561447143555
1459,1376,4.648456573486328
2106,2078,2.9859790802001953
2223,2255,3.405810594558716
2127,401,3.9710445404052734
464,36,4.606542110443115
208,2195,3.298983097076416
710,2524,4.1733622550964355
3273,659,4.9217023849487305
2420,1221,5.0
2568,2311,4.836592197418213
40,1752,3.940544605255127
2660,792,4.692685604095459
2568,2497,3.8619282245635986
4014,1210,4.742254734039307
2317,2193,5.0
5334,3020,4.567931652069092
86,659,4.792518138885498
1905,237,4.582712173461914
4261,1703,3.2938003540039062
160,2742,4.133197784423828
233,908,4.3700361251831055
97,75,4.365866184234619
5374,3027,4.096992492675781
1164,743,4.024657726287842
2153,1332,4.167487621307373
3595,2283,4.132511138916016
3856,1674,4.576103687286377
4327,3493,3.5991859436035156
757,344,3.7839574813842773
4848,2183,3.9050345420837402
1154,118,4.9692182540893555
3158,1844,4.385828495025635
4005,1895,3.428776264190674
300,1376,4.605822563171387
3786,2224,2.6009175777435303
162,1089,3.9768459796905518
2471,1664,4.051485061645508
1109,374,3.9527478218078613
3327,1848,4.6809306144714355
4619,2230,4.3732991218566895
2612,677,4.926610946655273
1973,898,5.0
1612,428,4.940097808837891
489,2246,4.6729960441589355
109,2422,3.629591941833496
359,35,4.916781425476074
73,580,5.0
4860,2271,4.036800861358643
939,2758,3.085920810699463
1057,1660,3.8643457889556885
3834,2021,4.3356523513793945
2346,2091,4.03324031829834
248,1121,4.159852981567383
761,1990,3.1027069091796875
4741,1973,5.0
422,1937,3.8730618953704834
234,8,4.086283206939697
220,406,4.847119331359863
301,13,5.0
917,2455,4.879517555236816
3017,754,4.0772271156311035
820,1091,4.804586887359619
1022,1468,1.8473122119903564
4086,1565,4.601974964141846
403,28,4.308832168579102
1587,793,4.82509183883667
514,1209,4.398219108581543
4377,3297,3.7769856452941895
1960,1036,4.225704669952393
4595,2108,3.2955057621002197
307,2575,3.362724542617798
465,2234,3.2427709102630615
580,1951,5.0
5412,3209,4.817760944366455
5037,2359,3.0753772258758545
1522,2413,2.551525831222534
5113,3450,3.770510673522949
1538,917,4.358068466186523
5448,3537,2.63222599029541
573,378,4.730917453765869
17,3059,4.156868934631348
261,535,4.514829635620117
314,1726,4.444039821624756
5288,3259,3.339792251586914
3154,601,3.63755464553833
1369,2462,3.4159655570983887
2749,1505,4.502406597137451
2648,994,5.0
1897,1968,4.3035664558410645
3123,2489,4.513100624084473
3428,2150,4.283104419708252
1267,1066,2.4206910133361816
3782,3004,4.037521839141846
209,859,4.453804016113281
354,2703,2.7216901779174805
3295,2587,3.4165587425231934
248,2275,4.819530487060547
555,1363,3.471557140350342
4838,2367,3.4188315868377686
2939,2947,4.930680274963379
4669,2224,3.664346933364868
534,2144,3.66702938079834
190,1013,4.463616847991943
355,2650,3.756657361984253
641,117,3.5873279571533203
305,1750,4.200555324554443
466,1765,3.894092082977295
1838,3276,4.428813934326172
3395,2229,3.8696017265319824
175,572,4.743597507476807
391,176,4.291749477386475
1926,1963,4.337897300720215
565,360,4.0770134925842285
1224,1410,4.311647415161133
361,1705,4.494863510131836
1366,2291,4.206117153167725
832,81,4.972594738006592
883,660,4.703671932220459
4778,2505,4.255342483520508
4117,1970,3.885627508163452
1513,1716,4.498916149139404
1002,2630,4.504631042480469
501,2516,3.313645839691162
3072,1611,2.1451127529144287
1423,2338,3.161569595336914
1766,1514,3.5137627124786377
1407,1716,3.7305240631103516
4326,1695,3.4312009811401367
1547,2204,4.520937919616699
2274,1530,4.582823753356934
126,2249,4.292141914367676
790,784,4.1423845291137695
3310,1188,3.815974712371826
2133,1819,3.0273618698120117
350,153,5.0
1757,1471,4.592194557189941
1478,2419,3.875709295272827
945,1045,4.266238212585449
1012,592,3.8228306770324707
1056,106,4.4161529541015625
591,379,3.4510865211486816
2538,397,5.0
731,999,4.366113185882568
5363,3376,4.87615442276001
3319,696,4.268045902252197
1216,1788,4.814016819000244
3672,1534,4.676972389221191
383,2855,1.996722936630249
215,888,4.314339637756348
88,443,4.715910911560059
1613,995,5.0
983,1413,5.0
428,2054,4.645230293273926
2912,3137,4.188987731933594
86,1652,5.0
941,319,4.885560035705566
5525,3458,4.560545921325684
915,1527,3.25925874710083
581,2605,4.334726810455322
5293,2947,4.57270622253418
949,3363,3.2479465007781982
2092,785,4.929477214813232
1004,1963,2.9118471145629883
546,46,4.357584476470947
1,1278,4.50242805480957
610,1715,3.5195817947387695
1841,2545,4.441162586212158
3692,1575,4.065958499908447
2333,1819,1.9826780557632446
186,1920,2.063622236251831
4059,1981,4.081494331359863
1322,423,5.0
457,68,4.608724117279053
3426,746,4.909744739532471
768,966,5.0
2448,1566,3.42976975440979
390,973,4.277471542358398
3134,593,4.319535732269287
1256,886,4.918041706085205
536,337,5.0
2238,580,4.553662300109863
2718,1118,3.4621307849884033
2733,458,4.693598747253418
1627,2855,2.1404647827148438
4620,2225,3.497251510620117
46,1007,4.739689350128174
572,2138,4.142171859741211
52,550,4.560181617736816
26,187,4.579004287719727
633,1077,4.312293529510498
1653,1423,4.32328987121582
1692,2659,4.02997350692749
1437,2050,4.226297855377197
854,1366,4.644888877868652
700,921,3.8272056579589844
2259,345,4.222375869750977
428,1991,4.764262676239014
2296,337,5.0
1264,1423,3.9631259441375732
3718,2946,4.772543907165527
674,636,4.919416904449463
2824,3490,4.534463882446289
2231,739,3.650341749191284
3660,905,3.347141742706299
982,2673,3.869434118270874
1766,1052,3.4547672271728516
305,2051,3.4266743659973145
828,1838,4.027890682220459
3147,1686,3.7227060794830322
55,1210,4.499979496002197
319,845,4.414815902709961
4855,2178,2.4019784927368164
5459,3285,3.744155168533325
1336,1656,4.363348007202148
153,122,3.838848352432251
5337,3483,4.728137016296387
1309,3455,5.0
675,2786,4.22517728805542
1614,271,3.7552647590637207
3792,1611,4.667974472045898
614,1611,3.5507724285125732
2311,2202,2.9362010955810547
1573,236,4.942996978759766
1529,782,4.943009853363037
3635,2291,2.517597198486328
4319,1850,3.1326000690460205
532,1972,2.255695343017578
2233,2845,4.0107741355896
3444,2558,4.551701068878174
2075,2706,2.9133169651031494
725,283,4.561110496520996
2313,1199,3.907144546508789
2268,2184,2.1807119846343994
3195,616,4.313023567199707
2891,1463,3.6910462379455566
3275,660,4.9632673263549805
2728,1672,3.6742801666259766
4409,2079,3.2636187076568604
175,1817,4.379551887512207
657,416,5.0
5150,3192,4.196573734283447
1587,247,5.0
3012,1920,3.6358606815338135
1068,1195,5.0
3123,2518,4.632262706756592
4401,3555,4.287054538726807
4736,2613,4.450595378875732
392,1340,4.474559307098389
76,95,4.92069673538208
2981,551,5.0
2242,3043,4.165408611297607
100,574,4.4444122314453125
2092,739,4.684803009033203
3063,2280,3.9559168815612793
4135,1357,4.9603962898254395
5265,3389,4.480654239654541
1170,2478,4.554089546203613
2202,3290,4.110842227935791
1319,2650,4.853730201721191
1011,1844,3.2136526107788086
260,257,4.1239542961120605
593,527,4.217562675476074
1038,2278,3.5125508308410645
692,1787,4.636919021606445
2028,1850,3.7259769439697266
1092,3358,3.979820966720581
1563,780,4.3613457679748535
813,152,4.976836204528809
3115,1672,4.611779689788818
293,1642,3.4347660541534424
221,142,4.8155388832092285
97,746,4.219788074493408
2883,2164,4.224304676055908
1391,2189,3.73923397064209
2175,3004,3.8389203548431396
4665,2161,4.551417827606201
1692,1165,4.848489284515381
1563,487,4.682546615600586
958,724,4.751999378204346
130,822,4.728943824768066
3645,2714,3.3482351303100586
144,991,3.5089738368988037
2034,2025,2.4800772666931152
327,287,4.043693542480469
3632,994,5.0
2273,1909,3.784369468688965
4279,2303,3.801243305206299
3390,2246,3.326978921890259
171,2047,3.7251691818237305
5408,3338,3.7131547927856445
827,1261,5.0
3270,1730,4.578514099121094
804,1431,4.191795825958252
573,1754,4.044961452484131
1873,1221,4.93394660949707
4419,1922,4.658899307250977
4678,2540,4.372440338134766
641,810,4.3203325271606445
865,2594,4.176182270050049
4955,2234,4.867809772491455
5021,2524,4.234244346618652
2718,2464,3.147244691848755
144,223,3.96844220161438
328,891,5.0
3647,1672,4.808958053588867
854,716,4.027858257293701
4917,2574,3.349245309829712
3697,2955,3.954817056655884
3941,2556,2.8079466819763184
3525,798,5.0
573,1517,4.004205703735352
422,2309,3.2713377475738525
300,1850,3.869097948074341
4224,1490,3.9603378772735596
318,657,4.696061134338379
4608,2533,3.9556050300598145
3916,1743,4.589032173156738
3330,1721,4.489253997802734
3846,1400,4.127269268035889
4270,2503,3.6302337646484375
4047,2545,2.9732062816619873
3307,2077,4.429869174957275
894,430,4.4368672370910645
1549,688,5.0
1260,2044,3.5146853923797607
3637,1826,4.848030090332031
3600,2224,4.529982089996338
314,2410,3.8667993545532227
1465,1673,4.02085018157959
1140,3058,4.143161296844482
153,2199,4.552997589111328
871,1035,5.0
5236,2808,5.0
132,3,4.15178108215332
5448,3433,4.288402080535889
1101,1779,3.3426270484924316
305,3091,5.0
3085,2177,4.866862773895264
215,1861,4.362955093383789
4067,1888,3.6856184005737305
5518,3314,5.0
2353,934,4.547781467437744
610,375,4.426332950592041
630,397,5.0
130,466,4.252867698669434
1360,794,4.092374324798584
1229,1469,3.113654375076294
775,2808,4.91066837310791
5199,3257,3.074739933013916
307,1588,4.6222333908081055
2051,2311,4.57973051071167
2788,894,4.580668926239014
2682,994,4.502044677734375
66,305,4.9341959953308105
858,2259,4.6961445808410645
363,24,4.701953411102295
1236,1606,4.400969982147217
2860,2317,1.786838412284851
2625,1429,4.274595260620117
2370,2623,3.0743680000305176
4006,2724,3.7111947536468506
1465,2626,1.8944960832595825
3761,2647,4.610469341278076
88,1532,4.909138202667236
3440,748,4.074117660522461
1968,1676,4.493626117706299
1731,2119,4.732167720794678
267,1533,4.867900371551514
668,921,2.36025333404541
338,647,3.811577558517456
1156,2267,4.708949089050293
4455,1673,4.492806911468506
3221,2706,2.726757049560547
4693,2164,4.025187969207764
1192,1972,2.5999414920806885
319,2221,3.325754165649414
129,244,3.8675129413604736
871,1611,4.28031587600708
580,859,4.84819221496582
1619,1411,4.94626522064209
3208,970,4.640310764312744
1898,411,4.861530303955078
1692,2870,4.300631523132324
175,556,2.8593621253967285
2894,977,4.810817241668701
3248,2617,3.1099326610565186
94,2021,4.708240032196045
1081,2768,4.011629104614258
1482,973,4.464802265167236
1580,416,5.0
1227,1844,3.7708098888397217
1868,1409,5.0
2025,833,5.0
2291,1777,1.864597201347351
109,1555,3.907106399536133
4857,2443,3.83725643157959
5344,3193,4.239566326141357
26,1541,5.0
3277,1036,4.708264350891113
3765,2958,4.347649574279785
2305,3218,3.573212146759033
138,704,3.977301597595215
4006,3365,5.0
5484,3258,4.942915439605713
366,2413,3.0906920433044434
3751,1127,5.0
233,442,4.8376030921936035
892,654,4.144963264465332
658,1933,4.659254550933838
286,2682,3.2758030891418457
1183,2140,4.054152011871338
422,2297,4.868450164794922
2674,603,2.839912176132202
2211,2212,4.806361198425293
1213,2489,4.6654462814331055
2448,2144,3.062694549560547
1745,1520,4.832376003265381
4881,2234,2.386183500289917
1434,2050,4.192880153656006
3268,3082,4.2286858558654785
3668,1611,4.084997177124023
1038,1819,2.600149631500244
51,633,4.858494281768799
2639,2623,4.50640344619751
1848,826,4.57247257232666
1223,2265,3.2533161640167236
5018,2420,3.2417924404144287
1299,145,4.910589694976807
4483,1839,3.7945148944854736
184,249,4.446963310241699
126,1954,3.8220431804656982
1495,2324,4.347000598907471
5493,3558,4.675264358520508
399,2049,3.851609230041504
547,2155,5.0
318,164,4.464279651641846
1055,1546,5.0
600,2787,4.000384330749512
3176,3260,4.296821594238281
153,2266,4.210221290588379
2986,1616,4.099179744720459
248,603,4.423290729522705
2737,2422,4.364710807800293
1597,176,4.904814720153809
11,2025,4.091217994689941
2249,2269,4.925151348114014
1070,1516,3.8918802738189697
37,1,4.2320027351379395
207,615,4.249034881591797
1715,238,3.9063339233398438
4053,2348,5.0
2279,1819,2.7272744178771973
2353,748,4.075407981872559
4874,2236,3.3343191146850586
4947,2338,2.962707757949829
1800,917,3.9927215576171875
4947,2411,2.978516101837158
25,2223,3.435070037841797
378,2317,3.363675355911255
1708,2478,5.0
3212,1840,4.773505687713623
1917,610,5.0
1823,2112,4.039997100830078
13,457,4.281923770904541
790,810,4.290311336517334
2589,2552,4.237389087677002
185,2020,5.0
895,496,3.8791489601135254
4319,2332,3.356409788131714
1419,1145,5.0
2225,1795,4.729330539703369
531,1993,3.7765398025512695
1455,1213,4.889668941497803
3809,2624,4.882322788238525
305,1597,3.794891834259033
338,88,4.104310989379883
452,1456,4.499710559844971
1701,2267,3.411191463470459
1488,1336,4.113466262817383
1526,2338,2.769151210784912
2242,336,4.2835235595703125
305,1145,5.0
4233,2613,5.0
794,1582,4.532074928283691
3042,2610,3.8482911586761475
17,2286,4.316995143890381
3650,2458,3.9365456104278564
1152,2897,3.945805788040161
141,428,4.668282508850098
130,894,4.419961929321289
4612,2127,3.3413197994232178
3102,3222,3.7601492404937744
1351,1345,4.731675148010254
422,1637,4.718734264373779
2009,1877,5.0
256,962,4.554351329803467
1807,660,4.927975177764893
3940,1931,5.0
1775,1774,4.074720859527588
5421,3213,4.625983715057373
86,227,4.8551859855651855
4753,2937,4.73698091506958
1462,2372,3.101703405380249
5077,2503,4.815829753875732
