user,item,prediction
37,2687,4.552927017211914
5291,2943,2.27223539352417
3625,2639,4.967098236083984
5304,3113,5.397255897521973
3581,2890,3.44051456451416
5177,2666,4.187772274017334
485,961,4.4551568031311035
2655,539,5.171609401702881
4400,2266,4.756470203399658
3414,2280,4.054140567779541
633,2119,4.354586601257324
5126,3010,3.790174961090088
294,378,4.045561790466309
4124,2144,3.0521340370178223
2752,3174,4.446090221405029
2726,1656,4.389109134674072
393,289,4.522080421447754
682,1963,4.8726983070373535
953,233,4.6345953941345215
172,667,4.4121198654174805
248,1740,4.447127819061279
580,432,5.082612037658691
3337,1802,5.290791034698486
2625,2518,3.8508870601654053
605,2712,2.9600424766540527
4838,2094,4.101345062255859
378,1528,5.086533069610596
5269,3563,4.7449870109558105
4852,2466,3.361746311187744
3543,2865,3.9885435104370117
1669,669,4.971926212310791
225,376,4.568267822265625
165,1533,4.041720390319824
1144,1107,5.218546390533447
1960,247,3.9855306148529053
674,2400,4.124300479888916
925,784,4.899654388427734
2420,1855,4.39879846572876
1721,2072,4.6605916023254395
5058,2516,3.1163976192474365
3423,1353,4.669844150543213
4227,2464,3.906085252761841
268,11,5.111637592315674
437,1214,5.160791873931885
609,49,4.8133087158203125
153,1505,4.015963077545166
2758,1961,4.31296968460083
1556,1429,4.179876804351807
1280,1720,4.558269500732422
301,361,4.260838508605957
438,2105,3.8263041973114014
2428,367,4.214069843292236
5219,2802,5.4020538330078125
2897,786,4.181634426116943
949,724,3.528771162033081
133,911,3.892834424972534
3268,2340,5.267111301422119
4648,2367,3.09123158454895
2348,2532,4.414913177490234
4911,2586,4.056926727294922
3844,1089,3.6860318183898926
76,352,4.364232540130615
218,2353,2.35945463180542
945,1230,3.7710604667663574
3488,1785,4.4906744956970215
2328,2702,2.779289722442627
184,88,4.117304801940918
3181,683,5.0428690910339355
1273,689,4.556252479553223
152,428,4.271477222442627
4405,2284,4.342069625854492
610,1244,4.549483776092529
1177,961,4.644153594970703
266,1138,3.3401052951812744
4240,2851,4.082017421722412
362,333,5.221696376800537
1089,2840,3.0402324199676514
976,805,5.0667877197265625
2049,650,5.369937896728516
5388,3131,3.9479784965515137
628,1455,4.000628471374512
2913,3464,4.752235412597656
4099,1313,4.549270153045654
485,1097,4.005170822143555
2247,1191,5.018256187438965
600,2998,3.292875051498413
952,95,4.571030616760254
78,3,4.389984607696533
1846,2043,3.9686782360076904
4103,1321,4.760234355926514
2221,798,5.037386894226074
2168,3365,5.652607440948486
1757,1963,4.601935863494873
160,176,4.411052227020264
3123,2183,3.6485307216644287
4657,2643,3.562164306640625
2122,283,4.5775957107543945
4858,2409,1.6028952598571777
2559,1711,4.449145317077637
3699,2222,3.740852117538452
4213,3380,3.8795769214630127
390,2845,3.4338037967681885
3342,1243,5.122341632843018
1652,1746,2.9526078701019287
4848,2161,3.6060359477996826
3169,1816,3.9764630794525146
1234,166,4.746196746826172
2867,798,4.520519733428955
2313,2301,2.3782479763031006
4508,2230,4.573697566986084
1336,1394,4.719853401184082
2071,1537,4.425544738769531
4791,2885,4.129612445831299
783,2676,4.596711158752441
1091,1561,4.413649559020996
385,200,4.2501678466796875
264,11,3.881373167037964
844,2053,2.6084420680999756
316,1846,2.857430934906006
409,28,4.1249494552612305
3880,2814,4.28134298324585
5173,3105,4.217997074127197
1575,921,4.615545749664307
900,1352,5.00726318359375
1181,1826,4.207923889160156
1998,960,4.275948524475098
5265,3238,5.300845146179199
354,2271,2.180694341659546
31,432,4.000349044799805
109,2234,3.233504295349121
1058,749,4.39781379699707
556,1707,3.1533682346343994
4359,2312,4.194599628448486
1070,1745,4.254556179046631
1383,1707,2.708827257156372
4746,1981,3.6030869483947754
3250,1545,5.208238124847412
4610,1881,3.354034185409546
390,3498,3.6421475410461426
393,28,4.331660270690918
2382,1555,4.1587233543396
682,250,4.720367431640625
2512,1684,5.252035617828369
2157,2969,4.435235977172852
526,2256,2.39857816696167
193,3,4.949518203735352
1358,994,4.901256561279297
5410,3199,4.106645584106445
4947,2676,3.993784189224243
5370,3407,5.035008430480957
549,2500,4.089524269104004
3181,611,4.711363315582275
1362,372,4.372654438018799
1006,1414,5.134727478027344
438,1197,4.326819896697998
307,15,4.377631664276123
1174,1117,4.183919429779053
2243,2793,4.363629341125488
461,582,4.840815544128418
1017,1600,5.421744346618652
3604,1635,3.462975263595581
1971,1421,4.517024040222168
1616,1693,5.110604763031006
1599,1111,3.5808327198028564
2291,2127,1.2696932554244995
1452,1193,3.508662223815918
585,858,5.1984333992004395
927,1976,4.7732720375061035
3680,3103,3.8123276233673096
2261,3458,3.2733006477355957
616,1599,4.0516252517700195
3721,2745,3.6189332008361816
3586,1990,3.326608896255493
1332,309,3.8684794902801514
1825,2150,4.129833221435547
4130,1972,3.425632953643799
109,2110,3.4698710441589355
300,13,5.238644123077393
474,2081,3.668714761734009
367,120,4.861396312713623
1109,2117,2.5050625801086426
5193,3481,4.283898830413818
2403,2317,3.782191038131714
171,713,4.025638103485107
1612,1544,4.542726516723633
8,2954,4.636617183685303
1563,557,3.6423563957214355
1359,162,4.352575778961182
5303,3373,4.366243362426758
5291,2940,3.970646381378174
1729,2380,2.8558733463287354
2715,3500,3.588644027709961
2590,2938,3.0009946823120117
487,545,4.446804523468018
485,1780,4.384715557098389
955,1253,4.076617240905762
1045,358,4.459669589996338
2421,2468,4.936685085296631
2586,1403,5.032586574554443
4758,2418,3.618614435195923
3691,1190,4.446488380432129
2192,2455,4.571580410003662
129,226,3.759753465652466
4495,3026,4.8217949867248535
593,389,4.276851654052734
5017,2793,4.902679443359375
5000,2519,4.8379693031311035
753,2016,4.839713096618652
2968,3270,3.798860788345337
4222,1546,3.5129246711730957
1139,1777,3.425849437713623
733,63,4.229294300079346
131,938,4.838532447814941
2503,3105,4.076751708984375
3156,1688,4.293712615966797
501,3246,3.740107774734497
545,1337,4.578819274902344
81,1215,4.346398830413818
3056,1952,4.526310920715332
1749,2472,4.5902605056762695
3271,667,5.092940330505371
903,2647,3.5087969303131104
230,2286,4.4070916175842285
239,2017,4.978940963745117
5265,3439,4.581836700439453
1796,2602,5.04659366607666
16,259,3.480257987976074
1037,3037,3.392224073410034
408,3000,3.6049115657806396
1534,327,5.029109954833984
1419,1635,4.3797125816345215
4400,2006,4.374805927276611
3817,2855,3.218794107437134
613,1914,4.317419052124023
378,2432,2.7201809883117676
660,52,4.346403121948242
2684,2942,3.564065456390381
77,2438,3.25417160987854
5046,2358,3.969886064529419
3281,2025,2.8783390522003174
367,2591,4.101121425628662
3791,1672,4.224747180938721
5210,2986,4.329056739807129
184,1023,4.270766735076904
1595,2432,2.0302560329437256
4401,2704,4.301224231719971
239,1552,4.201677322387695
1825,2693,4.405930519104004
4605,2243,4.3886027336120605
311,38,5.035138130187988
4209,1481,4.2928643226623535
233,1614,4.271143913269043
2519,1065,4.664517879486084
4173,1400,3.2656216621398926
5128,3043,3.213294506072998
4685,3345,3.6731812953948975
2327,545,4.862182140350342
5151,2607,4.904874801635742
1111,786,3.997516632080078
4039,2202,1.762808918952942
4113,2561,4.810614109039307
576,914,4.857000350952148
3115,1253,4.872815132141113
266,1979,3.452022075653076
2053,648,4.597222805023193
3196,1386,5.265194892883301
57,260,4.465948581695557
919,743,3.7241463661193848
5261,3381,5.459396839141846
768,403,4.935060501098633
2487,723,5.011086463928223
422,1341,4.831657886505127
858,2461,4.387589931488037
1955,2119,4.242824077606201
5077,2405,4.040167331695557
5424,3317,4.452437877655029
1654,320,4.44563627243042
1269,2025,4.3369526863098145
4676,2371,3.9595627784729004
2628,2435,4.981675624847412
1397,179,4.99567174911499
3879,1493,4.294150352478027
40,945,3.9177660942077637
3992,2436,3.4704999923706055
294,2541,3.2237093448638916
314,2279,4.294910907745361
4402,2408,2.574723482131958
4320,2496,3.6279711723327637
4914,2200,3.781914710998535
2640,429,4.0350518226623535
1709,1058,4.719118595123291
4098,1310,4.7694478034973145
3210,632,4.852016448974609
2984,553,3.495842933654785
188,877,4.183452606201172
1966,2856,3.553664445877075
1533,2227,5.157928943634033
278,2614,3.113039970397949
1907,691,4.481373310089111
606,581,4.638585567474365
3759,2383,3.9328460693359375
4066,1521,4.9046244621276855
3700,941,4.321849822998047
5358,3113,4.899133682250977
307,1707,3.3688430786132812
4329,2154,4.517606258392334
1612,1100,4.7274274826049805
282,13,4.429903984069824
1557,1914,3.6094610691070557
685,624,4.769129276275635
1375,1512,3.65786075592041
129,2702,2.583199977874756
383,1336,3.1523447036743164
280,2693,3.4909095764160156
5487,3381,4.427628993988037
4940,3086,2.9635555744171143
2716,551,3.7852203845977783
534,2694,4.0200724601745605
4806,2054,4.20479154586792
4397,1649,4.810617923736572
447,2595,2.1927454471588135
4198,2306,1.9346575736999512
4257,3189,1.4442578554153442
2434,2627,3.848494291305542
382,2159,2.943145990371704
57,471,4.278960227966309
694,176,4.638386249542236
487,499,4.619935035705566
254,1796,4.10421895980835
183,648,4.351991653442383
1428,1376,4.3942437171936035
1244,840,4.7263875007629395
671,60,3.490142822265625
784,2505,3.5314788818359375
573,285,4.825733184814453
1457,578,4.410504341125488
4236,2120,2.8301353454589844
2145,310,4.00657320022583
2532,395,3.071746587753296
1142,2623,3.7270922660827637
18,3211,3.6177263259887695
708,1290,4.451649188995361
2785,1300,1.3450229167938232
3512,797,4.796546936035156
1064,2676,3.7873458862304688
3943,1637,3.9721999168395996
5503,3439,4.397154808044434
1282,325,4.192790985107422
5198,3027,4.611694812774658
3794,1937,4.254741668701172
2972,879,4.748032093048096
1834,432,4.826989650726318
407,2222,5.28600549697876
1193,2317,3.121314525604248
3130,684,5.228918075561523
3685,3322,5.007086277008057
2127,1334,3.404242992401123
1109,2625,2.831014394760132
765,1421,4.847535133361816
4193,3136,4.537878036499023
714,1230,4.2507758140563965
2648,1966,4.345193862915039
4449,2236,3.3506321907043457
2277,366,4.598328590393066
5384,3257,4.899430751800537
4886,2576,4.025437355041504
153,733,4.363038539886475
4373,2195,2.5984997749328613
54,1036,4.33046817779541
2035,2972,2.447810649871826
196,178,4.761979103088379
2434,2650,4.140460014343262
422,2047,4.016616344451904
1369,2502,2.9040136337280273
4951,2222,5.378958702087402
3229,895,4.717769145965576
2081,648,4.868319511413574
861,275,3.322185516357422
3515,797,5.100485324859619
669,2057,4.531520843505859
573,1035,4.540990352630615
296,724,4.823075771331787
375,3215,4.670923233032227
160,2690,4.253401279449463
1075,2706,3.1556856632232666
2877,1777,4.600192546844482
903,252,4.645525932312012
177,313,5.014271259307861
3457,2378,3.6834261417388916
3318,1722,2.912414312362671
17,1746,5.31725549697876
4298,1837,3.713243246078491
1746,2089,5.261712074279785
3880,3547,4.752509593963623
2261,1937,2.8427391052246094
4467,1819,3.2661216259002686
2601,2534,2.8301591873168945
3590,1341,3.3067610263824463
514,2256,1.7102925777435303
5446,3408,4.750985145568848
5097,2708,4.8198747634887695
1219,1712,5.094428539276123
4890,2146,4.591223239898682
2899,889,4.1899638175964355
592,793,4.113130569458008
2662,3222,3.9778342247009277
2197,429,5.024913311004639
5049,3261,4.649508953094482
1508,1840,4.342648506164551
1055,3555,4.423803329467773
2928,1092,4.669971466064453
470,365,4.584801197052002
1339,452,4.660322666168213
3957,2474,3.3357059955596924
766,2515,3.7112717628479004
2706,1994,4.187477111816406
30,2673,1.8957293033599854
392,2541,3.7862796783447266
1264,2123,3.9948208332061768
1210,797,5.397032260894775
1969,2072,4.323443412780762
2108,1553,4.525822162628174
1981,250,3.9285671710968018
4222,2601,3.5007309913635254
5235,3302,2.8183224201202393
97,718,3.6664464473724365
1158,1109,4.858432769775391
2966,1765,3.8531157970428467
1612,198,4.709306716918945
3837,1399,3.658390522003174
912,1370,4.587374210357666
3725,2946,3.82454776763916
4086,2292,3.0798070430755615
2590,416,4.283895492553711
1665,615,4.631218910217285
2117,446,4.344966411590576
3633,1380,4.212467670440674
1150,1888,3.909191608428955
30,1875,2.1495471000671387
1599,372,3.7655277252197266
2424,2243,2.947092294692993
69,1187,3.5108866691589355
4976,2837,3.823809862136841
5107,2465,3.9642908573150635
291,1660,4.433530807495117
1807,606,4.585850238800049
1599,373,3.947010040283203
2430,2331,3.8244850635528564
2345,343,4.840612888336182
1202,1908,3.9741413593292236
5211,2744,5.051270484924316
924,432,4.146607875823975
1291,319,4.871499538421631
2053,271,4.422383785247803
69,1280,3.8956682682037354
1290,1013,4.41392707824707
2918,2651,4.75329065322876
305,3120,4.59022331237793
1595,1545,4.512519836425781
765,73,4.823481559753418
1274,1357,4.136328220367432
3930,2332,4.186729431152344
2424,2224,3.13655686378479
338,1806,4.1490254402160645
175,1688,4.283255577087402
519,1525,3.6985440254211426
5534,3427,4.708969593048096
1070,967,4.0681681632995605
304,834,5.044479846954346
788,251,4.629653453826904
5424,3389,5.020376682281494
218,1664,2.470445156097412
3101,1484,4.139927864074707
949,2878,2.9893972873687744
2231,671,3.975391387939453
1635,2404,4.055468559265137
764,772,4.768682956695557
1981,3274,3.7325339317321777
5047,2549,2.24718976020813
294,2569,2.9393744468688965
1911,2576,4.118396282196045
3698,2006,3.940199136734009
2140,1610,5.187973976135254
4457,1705,3.7284677028656006
2579,411,4.532899856567383
4606,2371,5.244386672973633
1933,1099,4.785243511199951
1351,2562,4.375155448913574
87,191,4.229953765869141
4402,2200,2.3901262283325195
136,2318,3.5040457248687744
1086,1920,3.7213528156280518
3227,1569,4.972105026245117
1248,132,4.044072151184082
727,61,5.030268669128418
992,2832,4.934689998626709
76,1794,4.777506351470947
5098,2542,3.2667312622070312
1797,2224,3.980134963989258
165,2663,2.819992780685425
632,3233,4.056240081787109
1948,1550,4.905455589294434
224,1329,4.449460029602051
2195,549,4.089290142059326
314,177,4.656737327575684
4546,3272,5.192232608795166
2538,2433,4.383266925811768
2030,1445,5.04549503326416
1500,2251,3.1092753410339355
1198,2140,3.6585421562194824
1162,771,4.529875755310059
3478,2778,4.369438171386719
3244,858,2.3190085887908936
1726,1045,4.338353633880615
797,598,4.93682336807251
311,2454,2.625854730606079
1836,2690,4.2700114250183105
2857,2422,4.850048065185547
4042,1223,4.5469489097595215
3624,961,5.139631271362305
112,405,4.308021545410156
5,2284,4.156167030334473
745,2432,3.0074539184570312
2701,444,4.254593372344971
951,1602,4.6879377365112305
658,3298,4.611331939697266
949,3239,3.354039192199707
138,1685,3.285808563232422
4629,3182,2.8013782501220703
5267,3210,3.6220059394836426
1874,1818,5.2874755859375
3921,1145,5.302966594696045
1945,1963,2.766498565673828
2827,507,4.148813724517822
3314,2296,4.2707839012146
4545,2613,3.999601364135742
76,1533,5.12234354019165
511,2432,1.9093631505966187
1329,773,4.6220703125
3308,2367,3.5320377349853516
2452,1680,4.87484073638916
2964,578,4.745798110961914
2812,2830,4.756523132324219
1623,443,4.579022407531738
510,1612,2.9852371215820312
4096,1298,4.71878719329834
3782,2846,4.126108646392822
951,95,4.421209335327148
86,654,4.098700523376465
1282,539,4.662230968475342
914,3007,4.175190448760986
1651,1746,4.566415309906006
3321,696,3.8794870376586914
4782,2025,3.7150518894195557
4077,1662,4.275020122528076
4529,1737,4.755216598510742
2254,578,4.303182601928711
694,3169,3.835222005844116
2753,516,3.892737627029419
1618,178,4.806061744689941
131,1708,4.816917896270752
193,2204,5.165973663330078
377,1215,3.031280517578125
5485,3488,4.320862770080566
1213,1844,4.244293212890625
3961,2711,4.201393127441406
2421,2586,4.0564866065979
86,2215,2.9530580043792725
2409,2161,3.9427578449249268
3971,1376,4.6965789794921875
4458,2612,4.471600532531738
3636,894,4.39870023727417
4269,1887,3.359435796737671
26,164,4.9691667556762695
1351,951,4.376867294311523
129,616,3.624941349029541
1798,2044,4.26800012588501
952,2830,4.203364372253418
0,2994,2.826733112335205
1157,805,5.0678791999816895
5087,2539,4.648044586181641
1038,1777,4.2481865882873535
1579,1427,4.649290561676025
5145,2787,4.790258407592773
5152,2607,4.280841827392578
2455,3223,4.997143268585205
479,2422,3.730426788330078
1272,2518,4.3530988693237305
294,142,3.790289878845215
471,38,4.449988842010498
4333,1582,4.33760404586792
4341,1748,3.8538100719451904
4016,2757,2.4635672569274902
1892,3377,2.9622488021850586
239,244,4.859399318695068
1240,3414,4.740084648132324
1901,1792,4.345701217651367
3241,894,4.632777214050293
4087,2278,3.004366874694824
4485,1775,3.4177052974700928
848,874,4.8783955574035645
2953,544,4.512289524078369
298,1199,4.606875419616699
5415,3463,5.129241466522217
2235,1946,4.183300495147705
4000,2658,4.759410381317139
5068,2815,3.0551300048828125
2844,964,4.494965076446533
487,1699,4.334989547729492
3862,2246,3.7258074283599854
798,1859,4.3382792472839355
354,2419,2.3801991939544678
1801,3386,4.48747444152832
1770,716,2.850144147872925
2172,2482,1.6036337614059448
1730,204,4.604760646820068
1757,247,4.557845115661621
2394,2908,4.028278827667236
5308,3127,4.241427898406982
2580,2030,4.021703243255615
1236,139,4.0134968757629395
1050,2650,4.390383720397949
3848,2352,4.700523376464844
2865,1253,4.123676300048828
4033,1221,5.13272762298584
583,118,4.7947540283203125
4442,2083,4.13331937789917
77,2918,3.9118363857269287
116,3,4.490707874298096
806,505,4.558752059936523
4622,2416,4.709355354309082
97,3,4.222438812255859
4053,2036,4.74573278427124
4064,1253,4.895579814910889
5354,3059,3.8643062114715576
745,2462,4.430236339569092
3232,1880,4.636588096618652
4787,2405,5.28041934967041
600,3105,3.68680739402771
1064,2569,3.5009536743164062
294,1401,3.7993521690368652
4259,1522,4.4039483070373535
1084,2768,3.9283015727996826
4569,2236,4.174600601196289
4,2184,3.974365711212158
2809,1295,5.099503517150879
1159,1196,4.254538059234619
198,2737,4.513067722320557
1481,337,4.429008960723877
2377,3083,5.094479560852051
1513,337,5.312728404998779
2210,1736,3.7511608600616455
4954,2224,4.3691020011901855
77,3453,3.7255048751831055
1067,1147,4.236147880554199
162,1137,3.9692068099975586
442,1649,3.7005903720855713
4462,2117,4.578685283660889
2398,2284,4.639225959777832
954,790,4.895666599273682
775,75,4.585214614868164
275,2393,3.8087754249572754
2324,1420,4.597678184509277
5102,3061,4.3939385414123535
5307,3239,5.235056400299072
2554,1901,3.9440391063690186
3603,1970,4.119192123413086
293,24,4.563576698303223
5467,3378,4.6995086669921875
1916,239,4.019956588745117
2986,551,4.58715295791626
573,771,4.3703413009643555
1670,1526,4.013438701629639
749,872,5.2308478355407715
4092,2632,2.223039388656616
975,925,4.91026496887207
2427,2410,4.074785232543945
2421,366,5.217463970184326
863,85,5.043174743652344
153,2127,3.145843029022217
502,416,4.125567436218262
1841,1481,4.9985432624816895
1998,1688,4.330233573913574
945,989,3.762807607650757
141,648,5.0620951652526855
255,2200,4.2517266273498535
949,2415,3.392258405685425
1262,2743,3.3524742126464844
200,2280,4.159909248352051
2843,2082,4.295855522155762
2842,788,4.896790027618408
4146,2708,3.5535082817077637
17,2887,4.517556190490723
450,34,4.165803909301758
97,2644,3.7028565406799316
3589,850,4.744513511657715
5097,2741,4.913904666900635
4292,1546,4.9850311279296875
1161,2970,4.008134365081787
2863,2989,4.036411762237549
564,2065,2.23242449760437
5383,3077,4.492506504058838
479,38,4.799339771270752
196,2568,3.8810887336730957
593,784,4.343632698059082
1308,152,4.776540279388428
479,2081,4.608109951019287
4862,2372,3.6815943717956543
359,2141,4.842622756958008
4169,2959,3.9022390842437744
968,1159,5.293241500854492
389,1191,3.4925622940063477
5405,3295,4.958384037017822
218,2638,3.620192527770996
1090,3174,3.8267171382904053
384,1282,4.1983184814453125
1398,2085,3.652676582336426
1918,2985,4.961071491241455
1796,2601,5.351833343505859
1260,1750,3.402223587036133
3037,1564,4.432827949523926
4112,1707,3.5042638778686523
184,451,4.31555700302124
4497,2441,4.511519908905029
1675,2627,3.692439079284668
1579,1290,4.9130473136901855
3900,3448,3.8408541679382324
294,2676,3.1577835083007812
948,103,3.4650661945343018
383,2432,1.2368497848510742
5116,2652,3.630453109741211
487,179,5.006608009338379
765,716,4.497552871704102
1436,1690,3.2684881687164307
4801,2144,4.06178617477417
4979,2254,4.533181190490723
829,81,5.0614848136901855
593,1746,4.6144022941589355
2405,2057,4.157233715057373
4922,3284,3.5798094272613525
4612,2136,3.408790349960327
1966,2948,4.174903392791748
854,653,4.4294514656066895
1155,2612,3.7300455570220947
1071,217,4.173641681671143
3937,2173,3.5970473289489746
4206,2243,3.5479021072387695
1304,1981,4.190932750701904
5245,3512,4.5473856925964355
2298,337,5.146777153015137
3204,2637,4.41466760635376
1811,218,4.423354625701904
185,2505,4.42236328125
5162,2686,4.230758190155029
2546,3296,4.056647777557373
86,272,4.847813129425049
4432,1819,3.2948434352874756
1080,968,4.374145030975342
916,2071,2.8235156536102295
5196,3033,4.391260623931885
2011,1799,4.140612602233887
3962,2432,3.6113147735595703
164,1057,4.883005142211914
5461,3202,3.7504055500030518
3731,1688,4.44791841506958
1402,1192,4.279724597930908
3424,2173,3.2417547702789307
5467,3322,4.583582878112793
305,3084,4.215607166290283
1037,3365,4.454248905181885
3528,2019,3.9152424335479736
294,3481,3.3824427127838135
279,467,2.999654531478882
4514,2035,4.607709884643555
4555,2089,5.014491081237793
4573,3105,4.7176313400268555
669,1477,5.039703369140625
248,1964,4.37809419631958
316,2886,3.114093780517578
342,82,4.293810844421387
4961,2405,4.469077110290527
4047,3004,3.0086863040924072
2373,1908,4.65794563293457
130,378,4.7800798416137695
1300,145,4.71826696395874
871,950,4.988028049468994
3275,2465,4.195804119110107
5164,3503,4.588364124298096
402,1565,4.858124732971191
3612,1112,4.97981595993042
2450,2418,3.4689080715179443
2167,1077,4.593292236328125
305,2271,2.747680902481079
5390,3482,4.528645038604736
767,2032,4.572953701019287
3337,741,5.002377510070801
77,2832,3.6968061923980713
3643,2444,4.245303153991699
3793,2329,4.529448986053467
3148,1558,4.514998435974121
2320,1660,4.468466281890869
143,761,3.8117566108703613
573,1350,4.349371433258057
2129,3065,2.3972578048706055
2590,2742,3.6029775142669678
5437,3497,4.75859260559082
293,1204,4.156163692474365
5459,3325,3.3637475967407227
1451,2105,4.6898193359375
1859,1012,5.215520858764648
184,861,4.439722537994385
4838,2556,2.7513628005981445
545,2127,4.532079219818115
3338,2045,4.900639057159424
1140,3042,4.4858245849609375
88,298,4.277093410491943
4936,2200,3.298090934753418
1605,1572,5.263308048248291
799,79,4.449833869934082
2407,952,4.188686370849609
1157,2043,3.8466360569000244
1095,727,5.0576090812683105
2446,2332,3.6962130069732666
671,1081,3.4532105922698975
217,2069,4.314914226531982
280,3354,2.8532674312591553
4638,1828,4.102626800537109
5126,2869,4.1060357093811035
1989,1078,4.82869815826416
2069,3010,2.9134886264801025
3736,961,4.542584419250488
2073,2444,4.362858772277832
2576,3104,4.3704023361206055
5074,2400,3.661797523498535
4534,1738,3.3742151260375977
2846,1861,3.152928113937378
4166,3438,4.025772571563721
1749,2272,2.900019407272339
4398,2371,3.7234771251678467
3677,1966,4.037923812866211
4988,2265,4.253074645996094
338,2269,4.052004337310791
2225,1886,3.8090059757232666
70,655,4.616344451904297
600,2679,4.866636753082275
1398,1649,3.8499491214752197
1911,3066,3.712925910949707
25,2236,2.853287696838379
4000,1888,3.9485673904418945
1010,1730,4.834376335144043
2051,3134,4.026474475860596
600,2091,4.300495624542236
374,1966,4.979991436004639
1279,586,4.836397647857666
1214,128,4.069340705871582
1934,1963,3.642512798309326
143,661,4.599145412445068
1556,881,3.9621479511260986
2133,2173,3.93316912651062
1516,1865,3.851754903793335
2335,341,3.643916368484497
942,758,4.510332107543945
723,1114,4.516694068908691
4071,2006,4.308626174926758
5517,3313,3.841580390930176
94,901,4.48384952545166
785,1324,4.174818515777588
675,3130,3.303272008895874
0,2760,3.69881010055542
4618,1809,2.7180418968200684
671,1581,3.127263069152832
4718,2191,4.386807441711426
1886,2649,2.891632318496704
4450,2410,5.082432746887207
4198,1476,3.5065107345581055
89,3,4.858232021331787
858,741,4.772161483764648
1744,552,5.042623996734619
4882,2482,0.6298103928565979
1743,2050,3.9269590377807617
4692,2635,3.7903800010681152
3530,1061,3.6265029907226562
1122,607,5.024435520172119
4913,3339,5.237324237823486
3811,1056,2.218707799911499
1570,176,5.014749526977539
4314,2422,2.9472882747650146
2844,1661,4.112636089324951
572,2770,4.0844197273254395
1898,236,4.809606075286865
1878,3297,4.892439365386963
1569,2137,4.391719341278076
138,3279,3.600304126739502
1396,580,4.809438228607178
482,169,4.191057205200195
57,431,3.875162124633789
1167,1990,2.754537343978882
4801,2432,3.074589729309082
505,2174,4.164141654968262
215,1156,4.414459228515625
314,419,4.85438346862793
2993,578,4.309569835662842
1031,106,4.110461711883545
545,2122,3.77516770362854
136,593,3.3617522716522217
5045,2413,2.1853673458099365
1229,1741,4.200163841247559
2237,474,5.350599765777588
5252,3087,4.481499195098877
4708,2144,3.8943610191345215
390,2273,4.144015312194824
1864,275,3.6019513607025146
218,2106,3.3676950931549072
3139,2844,2.544311046600342
218,1810,2.8738694190979004
206,1533,4.546210765838623
1853,1181,4.725862979888916
4925,2925,4.995833873748779
334,2057,2.4701106548309326
2233,2804,4.870815277099609
495,754,3.43969988822937
307,1547,4.511772632598877
323,39,3.963752031326294
2654,3207,4.561844348907471
698,888,3.5662124156951904
3930,2482,2.491187334060669
3979,2940,5.034780502319336
1152,3353,4.374589920043945
73,470,4.273815155029297
1589,2860,4.317566871643066
4234,2015,3.8761048316955566
761,1888,2.7193353176116943
5197,3394,3.122373342514038
5411,3087,4.3738484382629395
1864,2892,3.423978328704834
4473,2965,4.274715900421143
4486,2265,2.963515520095825
5344,3120,4.381439685821533
4995,2545,2.507331371307373
2965,2162,3.3256192207336426
2075,2488,4.376683235168457
1161,2917,3.602146863937378
218,3119,2.8498334884643555
3489,784,4.268624305725098
368,179,4.755307197570801
1656,1119,4.893395900726318
4146,1488,4.002110004425049
5535,3533,4.971381664276123
160,374,4.560662746429443
4265,1844,4.806439399719238
4040,1222,4.235950469970703
4850,2266,4.683253288269043
534,1070,4.835148811340332
3797,2098,4.072144508361816
1301,1666,4.530086517333984
1224,2003,4.059510707855225
331,2859,4.846461296081543
87,1880,4.295865535736084
1836,970,4.023744583129883
823,1306,4.731225967407227
1314,787,5.024262428283691
4940,3465,3.402108669281006
381,627,4.966224193572998
77,661,4.380049705505371
877,851,4.385923385620117
2870,522,5.011602878570557
4269,1528,4.927001476287842
1369,609,3.511606454849243
600,2944,4.7773823738098145
2644,431,4.010775566101074
896,1000,3.5460755825042725
2906,2246,4.363156318664551
294,994,4.075499534606934
1605,177,4.794118404388428
501,2505,3.8411552906036377
4541,3069,4.827012538909912
887,664,5.14793062210083
1806,2119,4.919684886932373
129,1920,3.259322166442871
1196,2367,3.0556674003601074
4751,2825,3.931291341781616
1189,179,4.4360504150390625
327,1421,3.1744797229766846
1358,397,4.7953972816467285
3910,1756,3.6407828330993652
25,2274,2.9216294288635254
5499,3386,5.278797149658203
1791,2289,4.985677242279053
2503,3255,4.536921501159668
60,855,4.365711688995361
2026,2544,3.108691453933716
301,1191,4.320449352264404
2960,1149,4.548610687255859
4420,1673,4.538279056549072
2400,1007,5.173563480377197
316,2142,3.7595293521881104
583,2515,4.907587051391602
3978,2714,3.4236221313476562
5363,3362,4.026218414306641
834,81,4.8564133644104
2523,393,4.202228546142578
4636,1888,4.042232036590576
675,2676,3.825200319290161
580,2280,4.465533256530762
845,1698,4.182196617126465
2225,1013,5.097134590148926
1124,2552,2.55963397026062
3041,3340,4.17618989944458
1142,3308,3.8673980236053467
4675,2787,4.065547466278076
4053,2464,4.484541416168213
5452,3504,4.47607421875
5251,2790,4.850457668304443
1065,106,4.140105724334717
2186,2123,3.500046730041504
1448,2350,3.902357578277588
4626,2161,4.002917289733887
432,3369,4.512147903442383
1299,1300,4.946295738220215
27,493,5.215353488922119
1380,1658,4.72913122177124
1563,2286,3.4160680770874023
1473,169,4.7592363357543945
