user,item,prediction
3212,2200,4.642096042633057
1645,1423,3.567246198654175
2333,2161,2.869464874267578
3809,1680,5.0
215,3452,4.145874977111816
5260,2803,5.0
88,199,4.849916934967041
672,2030,4.037327766418457
583,2123,4.455760955810547
99,1491,3.6622869968414307
2773,528,4.151706218719482
1086,218,4.41168212890625
1900,580,4.60456657409668
3113,736,5.0
1774,1128,5.0
3606,1457,3.7654781341552734
126,1728,4.548640251159668
5265,3507,4.054197311401367
1733,382,4.871429443359375
4500,2804,5.0
4235,3443,4.613585948944092
4511,2161,3.1929125785827637
1633,432,4.4746317863464355
4130,1355,4.711798667907715
4554,2143,4.35757303237915
63,176,5.0
348,1993,3.39589786529541
1519,652,5.0
2696,1632,5.0
3343,782,2.635185480117798
3349,721,4.242740631103516
2060,276,4.211549758911133
327,1746,3.8014371395111084
1829,301,5.0
2845,2742,4.761074066162109
4944,2535,3.2604103088378906
1039,1966,4.523613929748535
2265,1909,4.15070104598999
2209,1003,4.254790782928467
3577,845,4.552568435668945
4556,1889,2.7161684036254883
1521,368,4.205055236816406
438,1213,4.526623249053955
2843,2421,4.338015079498291
2319,2503,5.0
413,2462,4.433469295501709
2147,3370,4.529250144958496
312,2768,4.5866618156433105
826,1828,4.388802528381348
4974,2246,4.291804313659668
1960,1002,4.361175060272217
631,3346,4.385283470153809
88,1661,4.070469856262207
651,549,4.952908515930176
950,3386,3.199230670928955
4483,1919,5.0
2820,506,3.5354270935058594
1091,482,4.387661457061768
572,76,5.0
4344,1590,5.0
3225,3362,4.268130302429199
25,2654,3.1540329456329346
143,784,4.3137383460998535
3138,2161,4.119134902954102
3077,2044,4.349549770355225
982,809,5.0
1535,2865,4.251676082611084
3696,2313,3.887556314468384
949,735,3.372159004211426
3232,2989,4.448407173156738
3477,2273,5.0
1510,1199,4.999656677246094
1974,248,4.8758673667907715
4246,3179,4.091907978057861
5,1076,4.6285529136657715
4887,2586,4.450263500213623
3123,1998,4.551483154296875
1684,319,4.86960506439209
4980,2613,4.511340141296387
318,487,4.98855447769165
1995,1423,3.8555309772491455
1962,1532,4.559269905090332
182,1035,4.682900905609131
1391,2544,4.948671817779541
1321,775,4.848783016204834
84,1191,2.7416582107543945
3688,1796,4.703176498413086
502,1481,3.8265838623046875
3088,2215,2.4485578536987305
1224,1954,3.623340368270874
143,651,4.678534030914307
621,373,4.591822147369385
1095,1113,5.0
5039,2611,3.358008623123169
3524,2542,2.0269527435302734
3928,1660,5.0
5238,2919,1.3117437362670898
320,947,3.738492250442505
2544,2742,3.0927388668060303
158,661,4.928269386291504
687,58,4.302002429962158
289,763,4.724946022033691
5471,3329,4.436211109161377
2933,754,4.95845890045166
508,1481,4.9759521484375
1179,2224,3.2051267623901367
1710,1019,3.9686386585235596
2662,3138,4.748043060302734
2612,2141,4.2851433753967285
60,1105,4.761102199554443
1258,629,5.0
545,1546,5.0
3758,1014,4.3200297355651855
4717,2576,4.510616302490234
3721,2666,3.653714895248413
5145,2827,4.660895824432373
2439,2238,4.141961574554443
2673,3427,4.219480991363525
332,181,4.737980365753174
1874,2127,3.8762013912200928
1798,217,4.748798847198486
1359,1390,3.4003052711486816
593,1451,4.353152751922607
612,50,5.0
3290,2186,3.797795534133911
516,2454,2.401646614074707
1429,1130,4.561856746673584
75,1253,4.9921135902404785
547,1215,4.843625068664551
4164,1660,5.0
2002,258,5.0
949,2905,3.630676746368408
3041,3438,4.21243143081665
114,649,4.403363227844238
2327,587,5.0
308,1220,4.079782485961914
40,50,4.21274995803833
1104,239,4.137804985046387
2569,796,4.832489013671875
3344,718,1.5341570377349854
2168,1210,5.0
1310,150,4.769352912902832
501,3118,3.7173750400543213
4179,1826,4.097854137420654
366,1895,3.5752410888671875
811,567,4.917238235473633
2610,2298,3.7856504917144775
4458,1674,4.927677154541016
294,1714,3.101365089416504
2114,776,5.0
4671,2067,5.0
353,1488,3.5684561729431152
2014,271,4.0776214599609375
77,1382,3.6042819023132324
2168,3060,5.0
2060,649,3.8868298530578613
754,71,3.5810964107513428
3018,1773,4.804351806640625
2476,2289,4.656017780303955
144,3,4.065244197845459
1035,2234,3.9309873580932617
1981,828,4.350221157073975
1186,1894,3.7962794303894043
167,1673,3.9640345573425293
3197,1335,5.0
5197,3472,3.284193515777588
4671,1891,5.0
2737,2350,4.3645782470703125
3577,1414,4.378996849060059
1708,1475,5.0
5491,3363,3.586392879486084
385,1013,5.0
3025,1896,3.9896323680877686
4078,1606,4.766934394836426
1028,2632,1.2579785585403442
294,2234,1.954040288925171
1075,2050,4.137143135070801
351,2413,3.1969752311706543
367,1546,4.618741989135742
3399,746,5.0
2100,782,5.0
2127,660,4.559047222137451
562,2536,3.690197229385376
2338,2246,3.2888176441192627
3214,635,4.796952247619629
974,450,3.972883939743042
86,1450,3.9968714714050293
307,2413,3.186220407485962
168,3,3.7403595447540283
311,166,4.696401596069336
2663,2025,3.2156288623809814
171,558,3.935955047607422
4561,1770,3.662524461746216
4207,1600,4.4533772468566895
4821,3372,5.0
5515,3479,3.8253579139709473
2935,540,4.313893795013428
828,1243,4.199735164642334
2450,1147,4.099017143249512
5310,3291,5.0
1734,2505,4.132475852966309
3201,1898,4.973240852355957
4029,1705,2.1424853801727295
4818,2224,4.589593410491943
4554,2190,3.7016494274139404
4163,1750,3.9614992141723633
1224,1836,4.116249084472656
3473,858,4.8770856857299805
4701,2397,5.0
1171,1980,4.273978233337402
865,685,4.672447204589844
1096,1086,4.668684482574463
4221,1488,3.6528067588806152
338,720,3.7423081398010254
4928,2489,5.0
803,433,4.241024017333984
1447,169,4.1432342529296875
1205,756,3.465430498123169
1457,828,4.514965534210205
1806,2150,4.971055030822754
4783,2169,2.748971939086914
975,970,4.547183036804199
428,987,4.7839250564575195
4129,3010,3.633744239807129
1645,183,3.9098334312438965
5046,2432,3.3901703357696533
322,2359,2.707858085632324
1412,168,3.928842067718506
2435,1488,3.6745786666870117
4947,2394,3.202512502670288
3444,2676,4.364975452423096
4068,1253,5.0
86,1042,4.047004699707031
1201,1880,4.449546813964844
5110,2539,4.076864719390869
219,284,4.715399265289307
278,1832,4.1347198486328125
1736,3009,2.4223549365997314
5112,2539,4.3933210372924805
57,403,4.53267765045166
3318,1252,3.5805375576019287
792,78,5.0
1327,545,4.418248653411865
2898,677,4.730613708496094
3041,3408,4.763635635375977
3890,2317,2.5221681594848633
587,49,4.113807201385498
26,579,5.0
4620,1812,4.184701919555664
2528,3514,5.0
940,502,3.8640356063842773
3521,1672,2.653425693511963
804,284,3.6855080127716064
3908,2639,4.723047256469727
1789,216,5.0
2443,1707,4.032872200012207
5402,3298,4.920383930206299
2584,1019,4.856400966644287
3176,2246,3.994560718536377
4212,1483,3.5056991577148438
73,1050,4.907009124755859
1898,1072,3.675609588623047
4158,2533,4.41902494430542
141,263,4.650842189788818
741,928,5.0
597,2374,4.547122955322266
2566,2242,3.9534480571746826
1242,499,3.88254976272583
2836,791,5.0
162,845,4.070867538452148
1389,178,4.598875999450684
3232,1309,5.0
208,491,3.7061758041381836
5161,2631,4.068012714385986
2848,518,4.395598888397217
4304,1707,3.4679150581359863
1685,443,4.548081874847412
597,1035,4.706360340118408
2129,2625,3.8614203929901123
1581,1158,5.0
1410,1257,4.953886032104492
2388,1966,4.2202372550964355
3994,2753,4.234602451324463
4951,2765,4.755841255187988
390,1423,4.179864883422852
3774,2801,4.676788806915283
304,1660,4.4363484382629395
4017,1840,4.439493179321289
4266,2366,4.033165454864502
5366,3345,2.6650800704956055
3384,953,5.0
365,24,4.844104766845703
158,1533,4.798101425170898
274,469,4.673428058624268
952,2562,4.264679431915283
4281,3098,3.7638964653015137
2723,1036,5.0
86,138,5.0
4398,2380,3.2181010246276855
1104,845,4.5860090255737305
951,1693,4.867161273956299
5034,2422,3.1583786010742188
4942,3021,3.9093379974365234
548,1890,3.997593402862549
625,1364,4.500626564025879
2157,2834,4.720435619354248
2129,977,4.430707931518555
300,2136,4.289102077484131
418,1915,4.718557357788086
4452,2379,2.1392009258270264
697,1060,4.155517101287842
660,2144,3.4807827472686768
3031,1251,4.657534599304199
1999,468,5.0
3504,2524,4.744335174560547
1608,2726,2.576359510421753
3161,602,3.785681962966919
1241,1177,4.776952743530273
702,974,4.72300910949707
151,876,3.9510209560394287
74,844,5.0
4728,2051,3.709390640258789
5308,3245,4.270993232727051
1525,2432,3.7275614738464355
1161,287,4.939432621002197
332,580,4.5842180252075195
1157,2825,4.263550758361816
1998,258,4.753402233123779
3335,1637,5.0
705,2910,3.1841604709625244
3250,1629,5.0
756,2025,3.7069523334503174
4857,2126,4.351696014404297
4292,2422,4.060944557189941
1459,1705,3.8550703525543213
408,2539,3.0092508792877197
1036,283,5.0
3618,2050,4.410626411437988
3490,821,4.111353397369385
3352,2496,3.250882625579834
2908,636,5.0
3001,2422,3.9129443168640137
3671,3315,4.080361843109131
2973,906,4.171541690826416
3912,1697,3.5452606678009033
1543,2470,3.949721097946167
450,1227,4.16400671005249
3380,743,4.395053863525391
501,2629,4.108160018920898
610,610,4.110331058502197
184,395,4.0674591064453125
2739,1013,3.4168314933776855
845,1048,3.883472442626953
3974,1993,4.675588130950928
1146,2623,4.227981090545654
1394,2057,4.785612106323242
4593,2154,4.27011251449585
913,90,4.920341968536377
2242,521,4.746524333953857
4123,2090,3.8464620113372803
5224,2965,4.409514904022217
86,738,5.0
3794,1735,4.386764049530029
3677,2114,3.657153606414795
2122,1318,4.663356781005859
354,2276,2.9280972480773926
4243,2913,4.799276351928711
4170,2371,5.0
4373,2184,2.8594632148742676
499,1954,3.730170726776123
2267,1611,4.185812473297119
3356,2044,4.85267448425293
3538,1314,4.698023319244385
421,119,5.0
248,1836,4.776383399963379
1345,1818,5.0
2008,2323,3.8764286041259766
307,1725,3.552795171737671
2767,876,4.330306529998779
3481,2234,3.422133445739746
1695,382,4.285587310791016
5057,3150,4.822813510894775
749,2224,4.264495849609375
593,979,4.342932224273682
2281,1155,3.473553419113159
4068,1672,5.0
2070,1384,3.358140230178833
1138,2266,4.598350524902344
2588,1747,4.599889278411865
955,905,3.1700501441955566
896,551,4.367642402648926
1020,1931,4.719897270202637
77,3525,3.7902448177337646
54,397,4.579146862030029
1656,391,5.0
5144,2887,4.369996547698975
633,417,4.950634479522705
56,2635,3.7482612133026123
132,638,4.297397136688232
239,226,4.917853832244873
4940,3290,3.510305881500244
628,50,4.771989345550537
106,1920,4.277205944061279
5131,2827,3.9240942001342773
4714,3252,4.618084907531738
175,50,4.790082931518555
4932,2392,5.0
179,3,4.902753829956055
52,739,3.848421812057495
54,1253,4.488040447235107
4388,2265,4.471697807312012
86,719,4.789866924285889
2702,489,2.467477560043335
1659,1128,4.387077808380127
3109,895,4.324846267700195
4924,2397,4.5771355628967285
5262,2804,5.0
97,1722,3.8906350135803223
4088,1777,4.1657185554504395
661,2208,3.8009355068206787
2411,3182,2.3771493434906006
1999,3530,3.8606178760528564
1796,2723,5.0
1650,539,4.735228538513184
1776,1291,3.774580240249634
3851,2945,4.527451038360596
845,1226,4.214514255523682
1809,218,2.929185152053833
2320,1809,3.31443190574646
3829,2801,4.357041358947754
1845,2542,3.618401050567627
1641,1661,4.063517093658447
3486,1412,2.854419708251953
4694,2164,4.773622512817383
1138,2513,3.5751376152038574
326,494,2.385493516921997
3499,1888,4.060037136077881
4793,2127,4.356882095336914
3365,754,4.665152072906494
2776,2476,1.010775089263916
1075,1819,2.665048360824585
84,2137,2.649566650390625
1181,1582,4.02747106552124
717,1615,3.2071733474731445
4105,1329,3.513894557952881
4423,2802,5.0
2079,650,4.976774215698242
947,95,4.912537574768066
1731,2021,4.944991111755371
205,2528,5.0
4216,1672,4.626422882080078
1339,169,4.7824883460998535
5206,2762,4.280257225036621
3123,1977,4.345325946807861
321,3150,4.212405204772949
2019,743,4.593092918395996
2771,1014,4.181188106536865
1008,2035,3.4323253631591797
5000,2476,3.4802370071411133
2037,1019,4.576715469360352
0,2837,3.8238353729248047
4837,2968,3.7862892150878906
1787,894,4.825368404388428
1633,2998,3.338942050933838
498,39,2.5229883193969727
3648,2693,4.5459747314453125
1820,2149,3.2166521549224854
740,896,5.0
950,178,4.05530309677124
1515,1199,5.0
1021,1688,4.610207557678223
1332,320,4.401683330535889
785,964,4.115241527557373
2243,2353,3.8549225330352783
1471,2410,4.248947620391846
2610,2266,4.232605457305908
402,28,4.633230686187744
790,706,3.5325000286102295
1260,2050,3.2608985900878906
184,670,4.089146137237549
1851,641,4.139064311981201
2460,371,3.9028701782226562
3799,2541,4.067501544952393
288,241,3.937016487121582
4411,2354,4.140053749084473
1459,169,5.0
4885,2332,4.765009880065918
1786,745,4.451009273529053
532,2413,2.2138071060180664
305,2753,3.492398500442505
4253,2087,4.021972179412842
2851,519,4.2788238525390625
3792,1909,3.973743200302124
255,2053,4.126962661743164
2311,1750,3.226102590560913
5008,2314,4.488306045532227
2363,3565,4.681370258331299
97,397,4.413888931274414
4980,2714,3.0593903064727783
2080,271,4.874969005584717
113,536,3.859351634979248
1495,2332,4.413173675537109
4675,2623,4.027421474456787
1665,182,4.1493072509765625
4047,3410,3.5426573753356934
4553,1756,3.9841513633728027
314,1886,3.5335915088653564
4497,2627,3.464451551437378
4425,1881,4.426544666290283
5528,3461,4.957275390625
1436,1199,4.705331325531006
2659,3300,4.938043594360352
823,81,5.0
1892,3509,4.217076301574707
1663,1629,5.0
1248,2767,3.041036605834961
1331,1044,5.0
30,2465,2.4040274620056152
3073,1908,4.194696426391602
4415,2492,2.3428988456726074
86,623,5.0
1537,1186,3.705327033996582
1334,2581,3.969048500061035
1186,1212,4.944293975830078
1196,2147,3.1961917877197266
5255,3529,4.412245273590088
1458,169,4.1771111488342285
4107,3427,4.484049320220947
4820,2296,4.165400981903076
2074,283,4.382007122039795
218,1760,3.5693325996398926
2749,2804,5.0
2446,2870,3.9181787967681885
2470,1421,4.5624775886535645
5484,3281,4.512153148651123
1270,3007,4.0698747634887695
776,83,4.282378673553467
2442,1191,4.858338832855225
2592,947,4.339193344116211
631,3128,4.459641933441162
852,304,4.838353157043457
5401,3277,3.9254391193389893
354,1508,3.7224152088165283
5475,3423,4.47746467590332
18,2882,3.3651630878448486
1992,1795,5.0
1766,244,3.8946032524108887
761,591,3.698481559753418
60,852,4.7566304206848145
332,360,4.369311332702637
987,798,4.967707633972168
77,1672,3.988802433013916
4698,1978,3.8511180877685547
1874,1251,4.981325149536133
499,1544,4.275132179260254
2060,445,4.109279155731201
4891,2704,4.513609886169434
17,3084,4.528881072998047
3236,942,3.819197416305542
3762,2910,3.168731451034546
790,212,3.655620574951172
360,3498,4.149438858032227
565,540,4.2044243812561035
745,2350,4.363888740539551
340,974,3.701010227203369
2390,956,3.4100329875946045
2817,664,5.0
5097,2766,4.182663440704346
4586,2476,2.8910787105560303
261,10,4.62117338180542
1322,727,4.808422088623047
584,667,3.899718999862671
1146,1909,3.9799985885620117
4677,2109,5.0
741,1545,4.995331764221191
5330,3399,4.681271076202393
2463,2625,4.418394088745117
4984,2980,4.199426651000977
2028,1582,4.388057708740234
4225,1700,3.7549538612365723
1369,1735,3.3091142177581787
3772,1763,2.049478769302368
831,1630,4.889380931854248
1152,3441,4.34537410736084
126,1956,4.663272380828857
3655,898,4.215656280517578
2519,465,4.839208126068115
3526,3105,4.166103839874268
4750,2664,4.679381370544434
3336,1775,3.333580732345581
178,3,4.94428014755249
4990,2654,4.509823322296143
3142,2243,3.7784178256988525
2300,2125,2.3073627948760986
1326,1133,5.0
3528,2184,3.2202625274658203
2742,459,5.0
2840,784,4.807170867919922
3231,2989,4.621853828430176
319,2488,4.4979705810546875
48,3493,4.156015396118164
307,2674,5.0
2073,2505,3.790225028991699
1494,169,3.2495503425598145
4665,1888,4.447251796722412
467,1547,4.524432182312012
3736,1799,4.828653335571289
4039,1750,2.4330317974090576
1632,2257,4.066891670227051
1086,1780,3.9971389770507812
858,302,4.675300121307373
2787,2021,5.0
191,3,4.952242374420166
3170,3429,4.506418704986572
3097,845,3.9023544788360596
367,2144,3.212163209915161
1029,2025,2.5219881534576416
1183,643,4.8582258224487305
1582,179,5.0
4370,2422,4.979528427124023
2664,2245,2.082998037338257
3619,961,3.565399408340454
387,2413,3.0039823055267334
2424,2266,3.5628459453582764
2110,649,4.108658790588379
3306,2856,3.4029700756073
1028,2432,1.530205488204956
4536,1943,4.044177532196045
4585,1777,3.2242913246154785
485,1103,4.360524654388428
4073,2161,3.23293399810791
291,2381,5.0
1595,183,4.3428192138671875
1026,2359,3.121758460998535
5499,3307,5.0
4130,1970,4.463069438934326
87,414,4.851654052734375
5323,3064,4.54741096496582
3995,1199,4.9503021240234375
1828,1661,3.66912579536438
1589,202,4.8268561363220215
1074,732,3.181389331817627
4692,2996,4.467010974884033
20,3163,4.50425386428833
126,1909,3.880603313446045
3278,1077,5.0
81,632,4.761235237121582
184,847,4.728957176208496
4906,2158,3.2375004291534424
3827,3163,4.4570722579956055
1430,2144,2.4842653274536133
918,90,4.89166784286499
307,2232,4.267645835876465
3638,2057,4.542292594909668
184,1045,4.251666069030762
466,1748,3.943713903427124
4053,2249,4.6115851402282715
907,278,5.0
5048,2405,4.322205066680908
1335,154,5.0
437,169,5.0
5200,2836,3.513359308242798
2326,1355,3.566049814224243
357,353,5.0
616,2309,3.447598457336426
233,2265,4.151139259338379
2705,3094,3.813851833343506
5266,3236,3.86034893989563
4033,1855,5.0
169,2289,4.846503257751465
138,1191,4.033426284790039
982,2745,4.234494686126709
4313,2278,4.149814128875732
3212,1859,4.483893871307373
232,1140,4.548563480377197
1305,798,5.0
73,631,4.856330871582031
2472,942,4.079422950744629
277,263,4.5729193687438965
2071,838,4.243147850036621
1645,1719,3.643644332885742
2436,1695,3.890324592590332
450,1376,3.83457350730896
4872,2265,5.0
4290,2327,3.9804255962371826
2267,1007,4.330139636993408
980,659,4.843157768249512
307,1690,3.360167980194092
5133,2657,3.416773796081543
1454,1612,2.2303731441497803
582,801,5.0
1662,1886,3.4157793521881104
1215,1329,4.954902648925781
1727,1341,5.0
1321,1795,4.969933986663818
314,1699,4.299324035644531
132,920,4.139257431030273
3182,2257,4.145401477813721
2438,368,3.541029691696167
4888,2413,4.3614935874938965
1505,2144,2.7587361335754395
3476,2224,4.28464937210083
294,2286,2.8503189086914062
3241,1981,3.8793458938598633
3099,586,4.545156002044678
307,1969,3.5780138969421387
2707,1086,4.010661602020264
3927,1646,3.848126173019409
1250,2792,4.470090389251709
1771,1341,4.249319076538086
300,208,4.858314514160156
357,2338,3.735194206237793
294,217,3.239426374435425
94,2224,4.098478317260742
1671,3151,3.7056596279144287
3369,2693,3.33602237701416
1595,2488,4.194464683532715
1230,2522,4.181794166564941
4874,2215,2.3919641971588135
1508,2599,4.321062088012695
389,2465,3.1200408935546875
1068,1565,5.0
3706,2373,3.2535688877105713
4763,2003,5.0
569,2523,2.8619492053985596
130,1267,4.72756814956665
1028,106,3.86224627494812
5239,3144,4.755403995513916
153,1341,4.685181140899658
5279,2833,4.954359531402588
1627,310,3.2043066024780273
641,1533,4.363366603851318
109,2212,4.613783359527588
408,2156,2.9144272804260254
1429,1282,4.594705104827881
2172,475,3.765503168106079
771,73,4.5317912101745605
4532,3027,4.367883682250977
4469,2432,2.01997971534729
4084,1972,2.8301923274993896
3470,927,4.039181232452393
917,2404,4.083226203918457
294,987,3.4348433017730713
1708,2554,5.0
4884,2317,3.7373015880584717
307,1486,4.5819220542907715
976,660,5.0
4275,1705,4.615857124328613
5013,2801,4.080611705780029
2238,503,4.273340702056885
719,685,5.0
516,1828,4.481467247009277
162,989,3.8420817852020264
4623,2545,3.918968915939331
534,2683,4.289993762969971
2424,2359,1.8995753526687622
2904,947,3.4131360054016113
4484,2350,2.9525208473205566
4470,1919,5.0
5326,3371,4.5854949951171875
3231,2226,4.179168224334717
1175,122,4.089581489562988
754,353,3.840845823287964
186,2989,2.2549612522125244
314,306,4.849488258361816
3351,966,4.698488235473633
153,844,4.665207386016846
132,630,4.3146820068359375
1568,2222,4.511257648468018
1278,1181,4.414783000946045
593,373,4.594566345214844
1661,499,3.8328001499176025
1432,1192,4.781423568725586
153,2778,3.843003988265991
5059,2505,3.8499064445495605
1664,1100,4.138373374938965
1836,375,4.845284938812256
1707,3408,4.411954879760742
5003,2632,2.8989710807800293
938,1469,4.1043701171875
1521,2350,4.0575175285339355
482,1476,3.715310573577881
4433,2161,3.518124580383301
1162,1421,4.244401931762695
4779,3103,3.770078659057617
847,1563,3.3745479583740234
4945,2541,4.917914390563965
1243,2200,3.910132884979248
5502,3386,4.637979984283447
1139,2576,3.5914406776428223
593,1076,4.3345818519592285
346,1228,4.423111438751221
1000,1622,4.47567892074585
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.367177963256836
5489,3528,4.446892738342285
1201,1689,4.433915615081787
819,1648,4.443180561065674
3861,1689,4.211550712585449
1601,1305,4.67688512802124
2119,969,4.083892345428467
2582,2758,4.3073272705078125
77,448,4.085182189941406
1316,788,4.891817569732666
1194,2863,3.6733646392822266
574,2212,4.474830627441406
383,2854,2.896141290664673
949,2710,3.710811138153076
3591,1938,4.486969947814941
4941,2847,2.861841917037964
3238,806,4.944897174835205
1968,814,4.7430830001831055
136,1247,3.058255434036255
1994,1689,4.292478561401367
1517,2121,4.37302827835083
3701,1485,4.975108623504639
769,73,5.0
5097,2539,5.0
176,876,4.358462333679199
96,179,4.830347061157227
2219,822,4.323462009429932
2898,2732,3.769364356994629
2899,2119,4.254251003265381
2262,2515,3.511613368988037
3356,2003,5.0
3979,2778,4.852516174316406
362,24,5.0
2437,1707,3.7844650745391846
4433,2162,3.469491958618164
4150,2413,3.2147626876831055
4805,2283,4.4904680252075195
3488,2269,4.556980133056641
507,1506,4.725767612457275
750,1376,2.948805570602417
3156,601,3.7532098293304443
3871,1107,5.0
1857,3466,4.975439548492432
4525,2105,3.707530975341797
5277,3020,4.784753322601318
3125,1353,4.028294563293457
1424,362,4.7290778160095215
3918,1145,3.612309455871582
2622,1425,4.754423141479492
307,2273,4.7198567390441895
1193,2358,3.459195137023926
346,44,3.6446497440338135
1745,1526,4.633439064025879
1150,1889,3.5875563621520996
1316,3548,5.0
683,315,4.717564582824707
863,724,5.0
1523,2432,3.5726325511932373
1717,1924,3.2253170013427734
1421,1891,4.115676403045654
1245,2741,4.084334373474121
3444,960,4.389615535736084
5387,3550,4.321455955505371
4586,2658,5.0
707,3004,4.684105396270752
550,1191,5.0
3759,2222,4.10274076461792
2662,2432,2.3616082668304443
382,2359,3.656538248062134
5280,3528,3.440892219543457
4377,2831,3.6576907634735107
4861,2136,2.698305368423462
1686,843,4.983453750610352
1307,149,3.643218517303467
4193,3228,4.050930023193359
60,355,4.894787788391113
3563,2370,3.402148962020874
4541,3124,4.280402183532715
848,403,5.0
1798,1227,4.990716934204102
454,1205,4.41409969329834
1609,1329,4.901489734649658
2267,327,4.353837013244629
1986,254,4.933354377746582
951,2072,4.418061256408691
2166,3350,4.365386962890625
489,1660,4.778510093688965
25,2454,1.7085533142089844
1194,2156,2.996159791946411
1315,150,4.372836589813232
4609,2105,4.489846706390381
1199,1795,4.743971824645996
2114,1266,4.674652099609375
5358,3559,5.0
4564,2164,4.971624851226807
1001,224,3.7425708770751953
5255,3550,4.451423645019531
461,2279,4.743025302886963
332,1634,4.19476318359375
3618,2413,3.4315602779388428
3202,1916,5.0
2424,2035,3.1156320571899414
5335,2993,4.026760578155518
294,481,3.3137013912200928
4358,2350,3.7046566009521484
1710,277,3.9940149784088135
727,2589,5.0
4949,2221,3.8668527603149414
572,213,4.400891304016113
126,1117,4.624420642852783
2662,2284,3.9520795345306396
765,964,4.480068206787109
338,661,4.428231239318848
1444,169,4.549882411956787
175,553,3.575439929962158
5008,2446,4.532423973083496
2627,1108,4.566770553588867
204,72,3.9500458240509033
4096,1433,4.887671947479248
5318,3100,2.507143974304199
1424,2225,3.1897318363189697
534,2658,4.495651721954346
3699,1991,4.029626369476318
4749,2327,2.999286413192749
2138,908,4.105978965759277
1239,2696,3.744879961013794
1236,693,4.403286457061768
2298,1192,4.937785625457764
593,706,3.7159416675567627
438,1890,4.133456707000732
2864,522,4.925763130187988
1313,197,4.803154945373535
1998,2161,3.542494773864746
4987,3513,5.0
595,236,5.0
17,2063,4.601658821105957
5368,3324,4.370226860046387
4563,1920,4.948332786560059
3152,2538,3.8166825771331787
4326,1699,4.270108222961426
393,2224,3.9955310821533203
761,2248,3.4099068641662598
959,1601,4.01571798324585
896,1029,3.8744590282440186
446,2202,4.44059419631958
1786,2576,4.635436058044434
3932,1149,4.948328018188477
184,200,4.3292460441589355
162,2505,3.892014980316162
445,1198,4.152990818023682
5441,3384,4.076562881469727
364,1195,5.0
5267,3378,4.925492286682129
3342,1241,5.0
4136,2168,3.335493564605713
150,2323,4.352299213409424
1206,2014,4.78001070022583
3602,2124,3.8470346927642822
5117,2498,3.7002501487731934
780,745,4.176793575286865
702,2704,4.777125358581543
430,1522,4.076220989227295
3538,2630,4.954527378082275
2170,1611,4.051149368286133
4646,2136,4.299398899078369
3280,1252,4.435126781463623
2548,1544,3.8000593185424805
1335,995,4.8651957511901855
396,2224,3.918233633041382
2643,1689,4.865401744842529
3414,2255,3.982139825820923
736,476,3.016977071762085
31,2324,3.2338662147521973
2485,1653,4.166562557220459
345,1640,4.512315273284912
76,1035,5.0
390,487,5.0
5065,2383,3.7914931774139404
3687,3065,2.296116352081299
1161,403,4.717846870422363
2243,2368,4.766593933105469
294,1011,2.949507236480713
3824,1064,5.0
3416,1544,4.26754903793335
1656,300,4.419779300689697
328,2265,4.743898868560791
2701,489,4.317918300628662
896,88,3.9889581203460693
51,176,5.0
1224,1980,3.793898820877075
89,236,4.968306541442871
3831,1863,4.406239032745361
903,790,4.415640354156494
3455,1980,3.917419910430908
4948,3105,4.59670352935791
3698,2529,4.097316265106201
175,1076,4.478346347808838
1104,797,5.0
2804,2667,3.3938050270080566
588,1611,4.428167819976807
3363,1704,3.3947031497955322
220,499,4.764620780944824
198,3566,4.313521862030029
132,1746,4.364136219024658
1725,2035,4.074357986450195
1920,1469,3.434964895248413
483,2584,4.2769598960876465
501,3192,4.340599536895752
71,740,5.0
593,226,4.0840535163879395
768,1020,4.703702926635742
3777,1002,5.0
1370,1105,4.718835353851318
858,2400,3.8617355823516846
77,2672,3.4322867393493652
1992,2576,5.0
5108,2469,3.104959487915039
3522,2181,4.248993873596191
3997,1966,3.7958507537841797
1564,3168,4.853639125823975
3913,1191,4.6170735359191895
252,2894,5.0
1812,1254,4.5713911056518555
418,1038,4.874996185302734
1841,908,4.985577583312988
966,517,4.296586513519287
1727,202,5.0
5250,3468,4.377004623413086
195,1439,4.322057247161865
1806,2384,5.0
993,259,5.0
2914,2157,3.71071457862854
896,2989,3.6401119232177734
294,295,3.508479356765747
1995,257,3.7688660621643066
3041,3173,3.956209659576416
1550,1909,3.051015615463257
152,874,4.515748023986816
892,661,4.7718682289123535
3840,3150,4.354984760284424
102,639,4.976459503173828
1056,361,4.325117111206055
573,1089,4.155017852783203
1538,677,4.966647148132324
1172,1314,4.047921180725098
2379,2372,3.6339173316955566
2602,741,5.0
88,733,4.877461910247803
171,50,4.218381881713867
524,45,5.0
1355,160,4.329682350158691
378,2560,2.9672632217407227
438,534,3.646150827407837
1086,2623,3.8740718364715576
1957,2400,4.164615631103516
1227,2108,3.3011536598205566
2139,2563,3.964564323425293
2398,1937,4.528126239776611
272,2563,4.082601070404053
25,2344,3.848436117172241
1637,223,4.414339542388916
3179,3174,4.3137383460998535
3693,2568,3.8822896480560303
1623,178,4.931268692016602
1903,772,4.961368083953857
1173,257,2.4945013523101807
5337,2915,5.0
1635,3484,2.8319168090820312
1563,176,4.484208106994629
5301,3523,5.0
220,430,5.0
60,1124,4.382335662841797
