user,item,prediction
1015,105,4.230321884155273
950,3304,2.789268732070923
4927,2181,4.330323219299316
1562,1634,4.518802165985107
4802,2170,4.48679256439209
4864,2313,3.6254875659942627
4276,2332,4.445441246032715
15,817,3.7950022220611572
764,516,3.6331043243408203
2503,3041,3.9554386138916016
1278,643,4.690470218658447
1892,2231,3.240363836288452
3373,874,2.8908157348632812
51,95,5.089601039886475
96,1516,3.880201578140259
1086,1653,4.195364952087402
3113,591,4.845560550689697
4214,1613,4.093990325927734
305,2035,4.1020331382751465
2526,2025,4.09627103805542
3231,2989,4.67325496673584
4624,2482,3.705166816711426
1866,2770,3.7594165802001953
1854,1552,2.80065655708313
1267,224,4.441979885101318
1291,148,5.251389503479004
2599,416,5.720526218414307
1049,1215,3.5413575172424316
451,357,3.1178715229034424
3788,2144,3.376075267791748
544,334,4.805325984954834
1091,1095,3.833604097366333
962,382,3.684403657913208
5126,2647,4.034458160400391
4622,2540,4.378510475158691
2864,1888,3.7293291091918945
193,286,5.3152666091918945
260,706,3.8647701740264893
141,1322,3.2721903324127197
5258,2799,4.185671806335449
4049,2545,4.981059551239014
26,487,5.658981800079346
37,2279,4.18757438659668
1075,960,4.535942554473877
292,1966,4.293283939361572
1170,2456,4.503055572509766
3281,1153,3.2626144886016846
3249,1496,3.9434587955474854
590,50,4.792267322540283
2918,2576,4.421481609344482
1558,323,4.688718318939209
2100,696,4.632340908050537
3830,2271,2.92470383644104
354,1508,3.7051618099212646
5045,3543,4.045367240905762
950,95,3.3656930923461914
655,659,4.090082168579102
1716,1902,4.768627643585205
1949,245,4.687857627868652
1695,1159,4.899759769439697
5006,2432,3.5969655513763428
1033,1070,4.408856391906738
4665,1888,4.087676525115967
2008,1451,3.7788124084472656
4675,2623,3.9473876953125
402,1446,4.251619815826416
2343,2702,2.0096423625946045
1199,1795,4.790220260620117
4198,2332,3.2487010955810547
2150,520,4.745894908905029
2442,1671,4.532166004180908
5538,3461,5.050514221191406
77,2947,4.164996147155762
5,1399,4.121776580810547
1294,142,4.676929950714111
261,2111,4.495513916015625
1770,245,3.244939088821411
309,1342,4.447300434112549
374,362,4.880780220031738
1799,2657,1.9153708219528198
2957,1699,3.0050175189971924
1751,1545,4.059207916259766
329,901,3.9117257595062256
2079,1144,4.561108589172363
3668,2044,3.685824394226074
2076,280,5.403905391693115
3217,1719,3.618784189224243
2862,1958,2.392326593399048
291,1195,5.004084587097168
97,1722,3.7339987754821777
4850,2234,3.946925401687622
2274,1200,4.884777069091797
4092,1291,3.686802387237549
1985,254,5.140331268310547
438,1468,2.848422050476074
4177,2166,5.003365993499756
1161,403,4.563032627105713
4019,2432,3.3809547424316406
3444,2025,3.8508458137512207
1661,2371,3.8430614471435547
3618,2050,4.258126735687256
60,355,4.7670063972473145
658,3159,4.530481338500977
656,749,3.7246906757354736
4753,2077,4.868491172790527
3392,1653,4.29296350479126
1627,2962,2.148162841796875
1421,1891,4.115414619445801
354,2560,1.9759352207183838
2148,1909,3.4386935234069824
765,433,4.360689163208008
1771,1341,4.299461364746094
580,2144,3.5467135906219482
69,392,3.502763271331787
3502,786,4.5039849281311035
459,2338,3.942694664001465
2218,558,3.934037923812866
2277,1703,3.868166208267212
2786,819,4.0341796875
102,2847,3.7277631759643555
1764,213,4.067255020141602
132,834,4.115378379821777
1042,1777,4.061686992645264
1765,386,4.457037925720215
3837,1075,4.451570987701416
1359,402,4.094979763031006
3196,618,5.057439804077148
667,53,4.138854026794434
3176,2745,3.5509634017944336
3257,861,4.481134414672852
4394,2935,5.132487773895264
1140,1007,4.667575836181641
3867,2489,4.801394462585449
307,544,4.832692623138428
248,1836,4.656766891479492
3570,838,6.115184783935547
2311,2705,2.114919662475586
2808,3360,5.311121463775635
3613,874,4.708810329437256
4394,2855,4.246119022369385
1792,799,3.6622314453125
184,905,3.3357656002044678
3955,1191,4.3040313720703125
2941,2650,4.315962791442871
1086,218,4.410562515258789
4092,2561,4.546009540557861
2267,1007,4.4485907554626465
4996,2397,3.898270845413208
72,2224,3.6530168056488037
1213,2150,3.987797260284424
4776,3150,4.898176670074463
4107,3007,4.046201229095459
143,606,4.531825065612793
3716,2621,4.719216346740723
4914,2413,2.8400321006774902
516,2407,2.3512496948242188
3387,1582,4.24380350112915
645,2072,4.454253196716309
225,2910,3.2903389930725098
329,2770,3.6481614112854004
4153,2046,2.2376763820648193
2139,2563,3.9267799854278564
1968,1335,5.149814128875732
3726,2998,3.0294182300567627
590,2153,4.097393989562988
316,499,3.617375135421753
88,603,4.030848979949951
1595,2488,4.142340183258057
4631,2050,3.222032308578491
4054,1740,3.9703636169433594
243,166,5.12367057800293
3355,728,6.372259616851807
4815,2350,3.996180772781372
1223,1123,3.3892343044281006
495,904,3.385356903076172
3064,2501,3.3054018020629883
658,2025,4.156044006347656
4594,1779,5.2345662117004395
4727,2413,3.494997024536133
104,3414,4.120323181152344
3291,1320,5.139526844024658
4433,1993,3.7095773220062256
1424,2278,3.4000823497772217
3857,2833,3.423837184906006
1146,3105,4.171553134918213
2348,2126,3.244436264038086
2376,1972,3.076207160949707
1627,1192,3.368772506713867
1264,345,3.820871114730835
4843,2691,3.1096935272216797
1369,2803,4.1284499168396
3758,1950,3.9941859245300293
209,577,4.569387912750244
1181,2184,3.6898367404937744
2791,502,4.338375568389893
248,323,4.598773002624512
5404,3434,4.061184883117676
1074,107,3.366607904434204
749,2265,4.3824076652526855
2239,423,5.671787261962891
233,181,5.1053853034973145
1064,2450,3.722893476486206
2408,695,3.840924024581909
4793,2144,3.934441089630127
25,2900,2.728130340576172
3093,582,5.412609100341797
3528,2184,3.2924869060516357
113,2164,3.314324140548706
2812,3290,4.819369792938232
138,1765,3.0546023845672607
3181,1721,4.220644950866699
1412,2413,1.701691746711731
5039,2611,3.320303440093994
5141,2654,4.337327480316162
3974,1891,4.7564239501953125
4266,2607,4.736781597137451
138,749,3.674211025238037
3825,3330,4.054070949554443
3590,2025,2.2437093257904053
285,1198,3.328744888305664
1272,675,4.662252902984619
4656,2071,5.171451568603516
1175,122,4.0432024002075195
37,1799,4.616257190704346
3571,2541,4.5931854248046875
1661,2054,3.7877397537231445
4418,2114,3.456430435180664
1053,3070,3.7186899185180664
266,62,2.85418963432312
1225,2488,3.698981523513794
184,2895,3.9337079524993896
25,2225,2.2834255695343018
2933,754,4.883480072021484
2835,961,4.219486236572266
4870,2236,4.632653713226318
4131,2127,4.304403305053711
559,2329,3.7316012382507324
4187,2224,4.300961017608643
3123,2958,3.8925509452819824
307,1725,3.392106294631958
3859,2836,4.225849151611328
3396,2508,3.965454578399658
1495,2236,4.397177696228027
87,287,4.788048267364502
2121,282,3.972740888595581
396,1145,4.6012115478515625
4331,1980,4.133760929107666
144,324,3.7618424892425537
4201,2229,3.7917163372039795
1098,1828,4.852738857269287
1055,3326,4.562744617462158
1726,1212,4.2000603675842285
2435,1488,3.6766648292541504
4419,1860,5.670825481414795
1682,188,4.680612564086914
4770,3150,5.064882278442383
151,876,3.8695170879364014
5056,2424,3.187274694442749
4370,2383,5.236199855804443
3528,2450,3.677053451538086
1165,121,4.48824405670166
2981,554,4.785055637359619
389,961,3.2824392318725586
3702,1352,4.094126224517822
629,433,3.543339490890503
2602,741,5.274472713470459
1220,692,5.444921016693115
2430,2015,4.726241588592529
2950,3481,3.530590057373047
2441,1671,4.366794586181641
1413,169,4.120296478271484
314,309,4.4482550621032715
610,1002,4.646429061889648
4586,2903,4.6219635009765625
177,211,4.568482398986816
2541,1527,2.9513638019561768
1537,1186,3.7799692153930664
294,997,2.467228889465332
5096,2714,2.5142247676849365
1992,1795,5.811024188995361
159,397,4.950997352600098
4929,2464,2.902280807495117
554,1191,4.915180683135986
3435,1600,5.413021564483643
710,2464,3.913301706314087
380,1892,3.8961925506591797
587,313,4.2459282875061035
3704,2423,4.787140369415283
138,1191,3.833251953125
1026,2081,4.667288303375244
1962,2111,4.747897148132324
4139,2144,3.2865920066833496
1036,3114,4.1723856925964355
823,1297,4.781775951385498
1844,2260,3.900472640991211
815,1261,4.840437412261963
64,771,4.540238857269287
5326,3380,5.214049816131592
5344,3084,3.9459874629974365
86,986,4.758794784545898
1891,2977,4.20080041885376
11,3150,4.536622047424316
4275,1546,5.232510089874268
1227,1946,3.3988962173461914
2024,1980,4.018025875091553
356,2483,3.168166160583496
188,702,4.2051920890808105
1492,2845,3.3481462001800537
2335,1546,3.926966905593872
997,3389,2.566890001296997
2403,2271,3.4099514484405518
1710,277,3.8925256729125977
1635,3058,4.567354202270508
3831,1481,4.9518723487854
3628,3249,4.248269557952881
1864,278,4.886660575866699
5260,3559,5.272182464599609
2685,550,4.159282684326172
3671,3315,4.025876522064209
314,1633,3.7573611736297607
1534,171,5.533632278442383
567,1698,4.401332378387451
510,1574,2.518902063369751
218,2882,2.3484320640563965
1853,2323,4.697668552398682
3650,2291,3.570634126663208
1710,474,4.241673469543457
948,464,2.6077322959899902
803,80,5.142430782318115
3480,2078,3.2434566020965576
2407,1928,3.175114870071411
501,2964,4.125820159912109
3477,2273,5.74600076675415
74,1967,4.343746662139893
993,259,5.012227535247803
3077,1799,5.002251625061035
3948,1545,5.075532913208008
3606,1876,4.9234490394592285
2283,2540,3.829364061355591
4585,2271,1.8651976585388184
3768,994,4.54556131362915
2839,788,4.617475986480713
1880,1529,5.2997727394104
982,1078,4.9319682121276855
703,1125,4.542568206787109
4710,1950,3.4391226768493652
338,616,4.301662921905518
719,2269,4.851657390594482
1019,2714,2.92143177986145
949,951,3.3858461380004883
917,2404,4.1896653175354
498,2072,3.073897123336792
790,1592,3.8446109294891357
5487,3242,3.924884080886841
136,1477,3.87959361076355
901,2091,4.357665538787842
2321,2256,2.0301427841186523
1665,182,4.208637714385986
1171,1544,4.31232213973999
2375,369,4.118313789367676
3267,1952,4.623837947845459
1850,259,3.816743850708008
441,1673,4.083991050720215
136,638,3.769881248474121
326,903,2.9565885066986084
3176,3060,4.157076835632324
76,2175,4.415523529052734
175,448,4.264251708984375
307,1597,3.641474485397339
3556,828,4.050827503204346
1693,1171,4.1658453941345215
3195,2980,4.171863555908203
3123,1251,4.437686443328857
5116,2581,3.8781068325042725
3389,2285,3.55120849609375
17,2831,4.429666996002197
1369,1799,4.225526332855225
1609,2155,5.1040215492248535
1321,1804,4.750046730041504
942,430,5.213467121124268
307,1233,4.685508728027344
1183,956,4.06242036819458
4205,2025,2.696568250656128
1998,258,4.616037845611572
5016,3305,4.192678928375244
4221,1488,3.443714141845703
1413,1221,4.000727653503418
4808,2495,4.915531635284424
2690,3432,4.969991683959961
3298,741,5.212329864501953
3786,1007,3.335688591003418
661,170,4.28956937789917
4172,1472,3.5505330562591553
327,70,2.2305028438568115
3486,1412,2.8335719108581543
1162,1421,4.23729133605957
3167,1288,4.541053771972656
705,3540,4.266040325164795
5003,2273,4.792872428894043
3755,1295,4.14558744430542
1156,1100,4.572229862213135
2146,572,4.772810459136963
3606,1457,3.6853976249694824
2506,397,4.7029571533203125
325,994,5.428835868835449
1278,139,4.410465717315674
1146,2107,4.320311069488525
1334,822,4.382241249084473
201,3163,3.8511803150177
1099,1923,3.9372029304504395
3085,2091,4.632508277893066
1864,226,4.504187107086182
25,2708,2.671807289123535
40,94,3.8439407348632812
354,1786,3.2705886363983154
5520,3370,5.136818885803223
600,3128,4.251438140869141
452,2484,3.589463710784912
3848,1080,4.917849540710449
4226,1491,3.298597574234009
2749,3163,4.2928571701049805
2807,520,4.952729225158691
774,74,3.8376033306121826
1755,1439,5.195433616638184
25,2343,3.67102313041687
3119,1653,4.310644149780273
3705,950,5.414861679077148
185,1048,4.379636764526367
936,1332,4.424438953399658
1296,1656,3.61958909034729
3144,2713,5.2018513679504395
3941,2524,4.002514362335205
5181,3369,5.191512107849121
294,796,3.917026996612549
77,1136,3.9942901134490967
1194,2500,3.423255205154419
5158,2625,3.4467930793762207
1265,2150,3.597855806350708
4730,2125,1.4952815771102905
976,1714,4.082887172698975
2662,2519,3.9298527240753174
633,378,5.025254726409912
4980,2643,3.423614025115967
516,1970,3.946134328842163
1383,168,3.9378976821899414
3724,1376,4.085477828979492
1865,749,4.705142974853516
4947,2215,2.3214313983917236
1002,2677,4.492728233337402
1341,1766,3.9329288005828857
2994,1688,2.901947259902954
3130,2365,5.074436187744141
408,3190,3.781445264816284
4002,1200,4.408727169036865
1171,1439,4.5677595138549805
987,798,4.73703670501709
2215,2161,2.577482223510742
2099,2568,4.0333757400512695
1770,1515,2.6038966178894043
895,638,4.2254319190979
72,2208,4.308152675628662
571,1720,4.5170183181762695
692,2297,5.14058780670166
1499,355,5.052661895751953
294,1529,4.067478179931641
5395,3048,3.8429412841796875
4508,2474,4.287281513214111
1986,308,4.296107769012451
3707,1254,4.621480464935303
40,237,3.645677328109741
5195,3190,5.118028163909912
2051,913,3.654755115509033
3983,3264,3.975259780883789
1494,1546,3.3131048679351807
976,636,4.6342854499816895
438,2130,4.748051166534424
4409,1868,2.8614156246185303
5208,3179,4.085447788238525
1586,2611,3.3875062465667725
3932,1716,4.27646017074585
5175,2832,3.2530524730682373
1480,1565,4.246968746185303
5003,2714,3.224240303039551
881,1078,4.6181206703186035
1627,2628,2.046764373779297
4218,1486,4.671322822570801
252,1144,4.830695152282715
134,1324,4.310896873474121
1391,2292,4.048529624938965
819,1572,4.298239231109619
306,1574,2.9252231121063232
294,2196,4.354790687561035
1462,1074,4.33722448348999
366,1210,4.905425548553467
1913,834,4.707367897033691
2127,380,4.588695049285889
4370,2413,4.032031059265137
1050,1191,5.107263088226318
1186,1212,4.987435340881348
97,520,4.151535987854004
263,10,4.258296012878418
5520,3476,4.298328399658203
2911,618,5.315876007080078
3818,1770,5.088681697845459
658,1983,4.316418647766113
1345,2491,5.019382953643799
2739,1013,3.587299108505249
1002,2631,3.678399085998535
5423,3192,4.491228103637695
1564,2965,4.427531719207764
3119,1954,3.5925493240356445
4563,1920,4.961862087249756
1670,183,4.594376087188721
1367,1944,4.118027210235596
1810,250,2.573253631591797
2239,410,5.322325229644775
987,994,4.841135025024414
749,1764,4.961093902587891
1896,2806,3.9164860248565674
2097,3261,4.479785442352295
3450,2598,2.67240047454834
1945,2119,2.735121250152588
896,969,3.520235300064087
4414,2006,3.758222818374634
532,521,4.2480363845825195
1391,1673,5.0649733543396
1109,2006,2.488548517227173
307,1673,4.659025192260742
48,3222,3.6232430934906006
3896,1618,4.681037425994873
1260,1969,2.3355207443237305
2102,2568,4.1539082527160645
3450,749,2.905609130859375
4741,2845,4.260802745819092
2883,901,4.058375835418701
47,90,4.315504550933838
64,2530,3.3498330116271973
2111,373,4.093188285827637
918,2581,4.530324459075928
2564,749,4.574770927429199
383,2653,2.076122760772705
2354,1087,3.0372865200042725
7,284,4.726109504699707
779,499,3.4782559871673584
2034,547,2.554654121398926
593,761,3.812513589859009
238,7,4.565732002258301
2210,1590,5.388624668121338
3593,2325,4.33478307723999
3966,2432,2.365678071975708
1796,520,5.208696365356445
143,244,4.503726482391357
3365,746,4.699581146240234
949,716,3.457993507385254
2662,2714,2.465813398361206
2517,2077,4.445140361785889
2257,2147,3.5096828937530518
298,106,4.633511543273926
1874,1300,5.2585320472717285
3395,2218,3.852248430252075
4652,1856,3.0097057819366455
2572,756,4.493918418884277
5370,3048,5.132696628570557
501,2280,3.7601656913757324
4223,1488,3.9252965450286865
193,1746,5.164682865142822
4043,2290,3.7485127449035645
896,1022,3.9265565872192383
2651,2224,4.0854573249816895
934,667,5.450630187988281
3602,866,4.740692138671875
2704,2021,4.854835510253906
3456,1980,3.879196882247925
4136,2168,3.2191529273986816
5345,3127,4.470883846282959
5126,2852,2.992241382598877
4902,2365,5.053783893585205
129,143,4.381044387817383
1420,168,4.640732288360596
5456,3393,4.011638164520264
2132,283,4.488905429840088
3565,895,4.139687538146973
556,1955,3.812185525894165
3905,2676,3.259242296218872
1251,464,3.8216657638549805
707,2656,4.688660144805908
206,556,3.124847173690796
86,634,5.210248947143555
350,677,5.547390937805176
4994,2462,4.459902286529541
13,798,4.8889360427856445
1982,2094,5.476146221160889
4398,2412,3.919382095336914
515,2144,3.5306174755096436
2441,2254,3.9891297817230225
3152,3361,4.442023277282715
840,1874,5.498050212860107
1071,549,4.06906795501709
1600,499,4.675959587097168
102,176,5.127709865570068
126,1956,4.457125663757324
432,1680,5.222814083099365
1224,1522,3.917419672012329
811,1266,4.539957046508789
3777,1002,5.256149768829346
5384,3283,3.929394006729126
581,2567,4.616127967834473
463,2432,2.8930203914642334
1309,2164,4.5230841636657715
720,822,3.9332692623138428
4165,2208,4.33580207824707
2,428,4.090988636016846
1108,1335,3.904529333114624
1324,255,3.1360578536987305
1195,1990,3.6914186477661133
215,810,4.425355434417725
1196,2096,4.139728546142578
2545,397,3.969648838043213
4117,1972,2.85260009765625
272,1216,4.799228668212891
818,176,4.721939563751221
4146,1966,4.632753849029541
3205,869,4.731272220611572
2588,459,4.724447727203369
461,107,4.642077922821045
129,765,4.500331401824951
600,961,4.038435935974121
2329,1198,4.193214416503906
4191,1447,3.1356329917907715
4941,2782,3.423086643218994
1623,178,4.993631362915039
215,2559,4.347092628479004
2473,375,5.039629936218262
738,841,3.9682137966156006
532,2292,2.682037591934204
12,3114,3.8212239742279053
2766,772,4.4447455406188965
204,2068,4.5116400718688965
76,1136,4.626864910125732
844,459,3.6365602016448975
5441,3384,4.015125751495361
80,1672,4.804504871368408
307,2232,4.106780052185059
4081,1280,5.579962253570557
3538,2535,4.61796236038208
1335,227,5.088203430175781
109,2212,4.7462544441223145
683,56,4.982674598693848
2125,1400,3.663145065307617
1995,1252,4.198759078979492
4676,2025,3.3860957622528076
485,2173,3.882178544998169
1471,2156,3.701033115386963
1771,1906,3.3166353702545166
437,1191,5.083693504333496
1756,213,3.6160707473754883
304,1690,3.269721269607544
5514,3307,4.880800247192383
4310,2409,0.9824977517127991
3617,2173,3.876906394958496
1245,2726,4.760912895202637
5526,3479,4.729349136352539
1085,2072,5.048503398895264
309,2591,4.346559047698975
294,581,3.806312084197998
1565,176,5.31536865234375
911,1398,4.042911052703857
5120,2512,4.196186542510986
184,2464,3.5711019039154053
1517,1734,4.449440002441406
1712,1062,4.886858940124512
979,572,5.17542839050293
174,1029,4.296875953674316
4482,1700,3.458251476287842
2595,1167,5.157179355621338
4495,1708,4.956868648529053
3021,2413,2.509021520614624
1059,2536,2.3866190910339355
3152,2542,3.5616869926452637
392,1215,3.916212558746338
3290,1251,4.667614936828613
34,1085,4.963000297546387
3923,1695,3.434814929962158
974,1507,3.0723037719726562
1266,798,4.884108066558838
1251,2937,3.9710021018981934
751,2764,5.071308135986328
2514,801,4.88296365737915
534,1716,3.900599718093872
2155,394,5.2066874504089355
1071,2185,4.109047889709473
281,2610,3.4419803619384766
2619,578,4.639533996582031
3957,2394,3.2262396812438965
1424,2144,3.389188766479492
845,388,4.009033203125
1147,176,5.862992286682129
5082,2453,3.950613021850586
132,800,3.7189431190490723
56,2367,2.8876447677612305
850,894,3.5762085914611816
76,2797,4.8396430015563965
1942,2467,4.446595191955566
2257,3163,3.149172067642212
326,494,2.3912110328674316
2215,2240,2.7178354263305664
4745,2285,3.4603002071380615
847,1721,2.8496761322021484
455,34,4.128711223602295
94,2224,4.0568928718566895
4145,1983,3.657686948776245
5165,2647,3.9392988681793213
106,2437,4.152137756347656
424,29,4.125053405761719
4517,1914,3.035031795501709
40,2111,3.9821159839630127
1309,2495,4.532998561859131
2671,908,4.386112213134766
3642,2161,3.5419118404388428
1534,2197,4.246689796447754
4230,1498,3.915426254272461
1863,642,4.713540554046631
354,1690,2.531527519226074
90,2119,4.908627033233643
3638,2057,4.537919044494629
5091,2519,3.926363468170166
3733,2508,2.513810634613037
153,1777,3.879438877105713
4829,2416,4.367915630340576
215,962,4.023966312408447
231,412,4.488593578338623
4155,2613,5.20105504989624
892,2310,3.8681840896606445
1833,224,4.726456165313721
263,606,4.163343906402588
215,3241,4.136699676513672
921,3453,4.60012149810791
5090,2714,3.0913338661193848
3576,1720,3.7122156620025635
3878,1112,2.1486711502075195
3179,3174,4.422945022583008
226,315,5.145417213439941
4673,2159,1.6272779703140259
73,1050,4.800842761993408
1299,1303,4.6639723777771
3117,673,4.8516526222229
1612,206,4.574997425079346
1557,2107,3.528991937637329
2696,1632,5.259378910064697
4775,2185,5.386659145355225
1516,2049,3.5247104167938232
674,247,4.65042781829834
5044,2623,4.00541877746582
811,567,4.891209125518799
2445,2146,3.3310351371765137
524,45,5.084633827209473
2442,1191,4.878171920776367
2689,559,4.649563789367676
4613,2267,4.674160957336426
569,2523,2.634420394897461
4053,2431,4.465129852294922
3510,1362,3.725672721862793
2256,817,4.6903395652771
24,1,4.476673603057861
3381,739,3.335172414779663
1828,745,3.953171491622925
4886,2598,3.9424211978912354
1671,3151,3.453778028488159
4683,2164,2.438960552215576
1920,2246,3.7875418663024902
658,2282,4.712193965911865
1465,1546,4.10049295425415
138,2057,3.5273518562316895
550,1198,4.788318634033203
4288,2769,4.707374572753906
277,263,4.692922115325928
4060,2706,4.124424934387207
336,1905,4.568573474884033
1911,522,4.4283528327941895
4387,1687,3.4735159873962402
4016,2821,3.0934135913848877
975,707,4.099116802215576
5443,3512,4.923341751098633
4193,3225,4.175044059753418
5205,2837,3.5556867122650146
1075,2389,3.1013400554656982
501,3430,3.553593635559082
3315,1619,5.0212531089782715
2130,798,5.256875991821289
2822,578,5.281070232391357
4675,1896,4.330368995666504
4190,3427,4.2548136711120605
1001,319,4.103461265563965
3038,598,4.995681285858154
1572,274,4.6868977546691895
3393,754,3.2492246627807617
354,2500,3.446038246154785
501,2732,3.761681079864502
294,230,3.4949185848236084
699,2458,3.386786699295044
949,2185,3.6010265350341797
501,2942,3.513237476348877
877,801,5.156682014465332
3041,3077,4.613288402557373
1634,813,4.385519981384277
1711,2112,4.694149017333984
489,1505,5.0276994705200195
2597,3291,4.049493789672852
3851,1085,4.840026378631592
970,325,4.627737522125244
807,1768,4.5463995933532715
1241,1006,3.54913592338562
4825,3354,4.47421407699585
402,28,4.699325084686279
443,1635,4.042662620544434
420,1587,3.827507972717285
3001,2127,3.8209023475646973
1758,249,4.183887004852295
2073,2755,3.1632862091064453
948,821,2.0282931327819824
4616,2704,3.9753687381744385
553,2136,3.959066152572632
845,1048,3.7810189723968506
328,164,5.164745330810547
2319,337,5.444263458251953
182,2623,3.7700510025024414
648,3420,4.906576156616211
1167,2800,2.837517261505127
1580,176,4.91084623336792
4248,1880,3.7484734058380127
2058,276,5.033989906311035
3828,1699,4.254777908325195
4713,2297,4.958428859710693
3954,2690,4.463045120239258
3739,2235,5.407354354858398
1579,1685,3.7227554321289062
3504,2524,4.68980598449707
5191,2904,2.7201545238494873
2094,273,5.252490520477295
1454,1612,2.087599515914917
30,2462,2.0202531814575195
286,2674,4.155554294586182
368,218,4.619485378265381
701,800,4.171643257141113
690,3290,3.4407763481140137
1479,1993,3.3729641437530518
442,1756,3.3306190967559814
3761,3333,5.389878273010254
4397,1723,4.310940742492676
2125,1532,4.480404853820801
1091,844,4.648540019989014
1227,2108,3.112276554107666
1836,375,4.736292839050293
354,1881,3.2269492149353027
233,569,4.974654674530029
2628,426,4.7142744064331055
3020,594,3.071136236190796
2467,1985,5.1206374168396
3293,694,4.769076824188232
3677,919,4.232051849365234
354,1523,2.9747471809387207
2797,844,4.763494491577148
3777,1073,5.089926242828369
1375,1070,4.48565673828125
546,169,4.621013164520264
4600,3027,4.832320213317871
501,2107,3.7462687492370605
4575,2413,1.3842368125915527
4247,1585,3.0849833488464355
1193,1376,4.400872707366943
193,425,4.744778156280518
3482,1946,4.406006813049316
1580,1828,4.628972053527832
5518,3390,4.38445520401001
578,50,4.929457187652588
311,362,4.848047733306885
3696,2313,3.9921159744262695
2890,3062,4.769067287445068
346,1155,3.7322821617126465
73,85,4.752873420715332
2730,797,5.048116207122803
1422,1844,3.980065107345581
1627,2493,2.4916744232177734
1748,1598,3.810027837753296
84,994,2.9220569133758545
1383,1145,4.244887828826904
317,485,3.613663911819458
4480,2462,3.729160785675049
1362,1819,2.2977614402770996
2522,1867,4.447414875030518
3083,1766,4.928478240966797
2071,838,4.11480188369751
1189,236,4.173941612243652
5231,2772,4.641288757324219
920,130,4.773202419281006
1430,540,3.7057392597198486
19,224,4.278493881225586
614,50,3.8845772743225098
958,1576,4.977457046508789
4166,3011,4.577485084533691
1394,2057,4.6880083084106445
3020,660,3.790168046951294
2162,749,3.8459906578063965
87,986,4.356747627258301
3176,2719,4.210910320281982
4319,1690,2.4947071075439453
2166,2640,4.546256065368652
5003,2682,4.085593223571777
1453,2595,3.2158148288726807
1920,1469,3.2008602619171143
3405,3022,4.058149337768555
3520,2444,5.3909454345703125
4207,1544,4.037187099456787
675,154,4.6614990234375
3277,1035,4.664605617523193
294,1812,2.7922780513763428
4784,3448,2.657255172729492
1337,1100,4.469334125518799
175,1672,4.338533878326416
1097,1108,4.665077209472656
113,1075,3.925171136856079
419,29,4.59108304977417
536,1149,5.060300827026367
64,258,4.396803379058838
2318,2419,3.8258566856384277
2152,1082,4.773104190826416
233,1652,5.115846633911133
4096,1433,4.730061054229736
2028,1100,4.3403239250183105
2922,861,4.5142502784729
346,321,4.125169277191162
2311,1750,3.111236095428467
4050,1778,3.723281145095825
3474,1966,4.6084818840026855
4510,1724,4.111039161682129
408,1165,4.089973449707031
153,200,4.123804569244385
3165,2633,3.2986366748809814
1495,1198,4.96113395690918
1067,1232,4.248483657836914
3725,1981,4.231236457824707
5164,2840,4.283828258514404
3153,600,4.199967384338379
314,879,4.658252239227295
462,1070,5.413238525390625
880,2227,4.785804748535156
4957,2409,2.325643539428711
1944,717,5.233389377593994
2472,2082,4.920276165008545
4226,2635,3.8214731216430664
5231,3405,3.4464166164398193
354,2599,3.494044542312622
3444,1505,4.271046161651611
2811,758,3.5821046829223633
86,1799,4.830880641937256
1516,1597,3.381349802017212
239,260,4.993757724761963
4568,2126,4.533195972442627
3388,994,4.525990962982178
1948,864,4.771705627441406
3764,2837,4.619943618774414
1521,1972,3.0813796520233154
3782,2704,4.1187663078308105
3081,580,5.619802951812744
3997,1336,3.8882522583007812
2604,416,4.931029319763184
4104,2422,3.6876380443573
745,1213,5.246016979217529
1679,2786,5.147482872009277
4201,2224,3.8363845348358154
539,546,4.6718220710754395
633,1141,4.710272789001465
501,3155,3.8759443759918213
5296,2851,3.202479600906372
208,3,4.2208757400512695
4783,2169,2.6723577976226807
291,1290,5.262953281402588
2474,743,3.687769889831543
126,1611,4.37533712387085
244,3019,5.347914695739746
235,449,4.771374225616455
2826,2286,3.175964593887329
3353,1436,3.2760536670684814
4511,2161,3.100386142730713
4170,2541,4.783924102783203
2707,1086,3.9735524654388428
4452,2575,1.8219220638275146
3018,1773,4.883198261260986
2704,1018,4.307570934295654
3251,2246,4.171130657196045
248,2173,4.001310348510742
4050,1243,4.153809070587158
5058,2690,4.22564697265625
26,2003,4.881901741027832
1760,2188,4.264786720275879
70,1474,4.708260536193848
1213,2531,4.764914035797119
5483,3224,4.582362174987793
276,248,4.271581172943115
2637,619,4.430801868438721
1034,1548,4.547331809997559
2820,506,3.377201795578003
780,1871,4.109866619110107
1617,178,4.213760852813721
3414,1653,4.136450290679932
1947,2629,4.213848114013672
272,1135,4.65092658996582
412,1145,4.374698162078857
811,1120,4.126663684844971
580,1989,5.077878952026367
3759,2222,4.209046363830566
4551,3094,3.8385791778564453
1820,732,2.9213576316833496
359,1119,5.269921779632568
4675,2704,3.9867031574249268
953,1136,4.2060041427612305
5096,2513,3.3120431900024414
1177,906,4.453967571258545
971,373,4.546041488647461
340,1004,4.24257755279541
660,1891,3.492154121398926
4155,1777,5.006364822387695
1132,259,1.9293807744979858
77,862,4.11717414855957
2061,2399,3.843475580215454
2878,643,5.38715124130249
