user,item,error
631,3128,0.29770219326019287
852,304,0.0002830552402883768
5401,3277,0.002193757798522711
354,1508,0.0869295597076416
5475,3423,0.35866960883140564
18,2882,2.7861711978912354
1992,1795,0.6577602624893188
1766,244,1.3794255256652832
761,591,0.13618525862693787
60,852,0.5411620736122131
332,360,0.5574979186058044
987,798,3.017296552658081
77,1672,0.03078465722501278
4698,1978,0.7723994851112366
1874,1251,0.0032781658228486776
499,1544,0.02202279306948185
2060,445,0.9903815984725952
4891,2704,6.206120014190674
17,3084,0.28172117471694946
3236,942,0.02004951797425747
3762,2910,0.0024528459180146456
790,212,0.23992083966732025
360,3498,0.0049292403273284435
565,540,0.015086602419614792
745,2350,0.15459005534648895
340,974,0.39738455414772034
2390,956,3.8478682041168213
2817,664,0.004927231930196285
5097,2766,0.9574732184410095
4586,2476,5.6113057136535645
261,10,0.18137089908123016
1322,727,0.05765414610505104
584,667,1.393074870109558
1146,1909,1.3981819152832031
4677,2109,0.13380467891693115
741,1545,0.013439119793474674
5330,3399,0.13856586813926697
2463,2625,0.3359183073043823
4984,2980,0.498389333486557
2028,1582,0.1437080204486847
4225,1700,0.23930765688419342
1369,1735,0.10478629171848297
3772,1763,9.331293106079102
831,1630,7.031926361378282e-05
1152,3441,2.269784450531006
126,1956,0.29471254348754883
3655,898,0.03476075828075409
2519,465,0.4233212471008301
3526,3105,1.1194751262664795
4750,2664,0.10194560140371323
3336,1775,3.331430196762085
178,3,0.02367997169494629
4990,2654,2.1826553344726562
3142,2243,0.05517509579658508
2300,2125,1.79531991481781
1326,1133,0.149621844291687
3528,2184,1.6705224514007568
2742,459,0.000540212553460151
2840,784,0.8411860466003418
3231,2989,0.10676231980323792
319,2488,0.33577296137809753
48,3493,1.3373072147369385
307,2674,0.0505700409412384
2073,2505,0.046175766736269
1494,169,4.5853657722473145
4665,1888,0.8323341012001038
467,1547,0.27471762895584106
3736,1799,0.0020090737380087376
4039,1750,0.5667142868041992
1632,2257,0.0030061539728194475
1086,1780,0.007751313503831625
858,302,0.21248272061347961
2787,2021,0.06910330802202225
191,3,0.014464818872511387
3170,3429,2.1142616271972656
3097,845,0.9366167783737183
367,2144,0.7032042145729065
1029,2025,1.6290596723556519
1183,643,0.0374394990503788
1582,179,0.0012550789397209883
4370,2422,1.973327380255796e-05
2664,2245,1.3199833631515503
3619,961,0.17006687819957733
387,2413,0.9303227066993713
2424,2266,0.27708500623703003
2110,649,0.6822385191917419
3306,2856,1.8418316841125488
1028,2432,0.102277010679245
4536,1943,1.3606101274490356
4585,1777,3.216479539871216
485,1103,0.4857046902179718
4073,2161,0.05797196552157402
291,2381,0.0007645685691386461
1595,183,1.570088505744934
1026,2359,0.011145292781293392
5499,3307,0.15499339997768402
4130,1970,0.08309381455183029
87,414,0.13062936067581177
5323,3064,12.637063980102539
3995,1199,1.1878529787063599
1828,1661,0.20234578847885132
1589,202,0.026109818369150162
1074,732,6.511707761092111e-05
4692,2996,0.04069201648235321
20,3163,0.22112083435058594
126,1909,1.6789264678955078
3278,1077,0.014143404550850391
81,632,0.1812182068824768
184,847,0.24216076731681824
4906,2158,0.5604091286659241
3827,3163,0.5962031483650208
1430,2144,2.057227373123169
918,90,0.04422226548194885
307,2232,0.011401979252696037
3638,2057,0.21351881325244904
184,1045,0.626324474811554
466,1748,0.0006608624244108796
4053,2249,0.3325699269771576
907,278,0.0007683176663704216
5048,2405,0.40412628650665283
1335,154,0.1538376659154892
437,169,0.0023473557084798813
5200,2836,0.04559539258480072
2326,1355,0.09925282746553421
357,353,0.002035362645983696
616,2309,0.3799792528152466
233,2265,0.928359866142273
2705,3094,0.590465247631073
5266,3236,0.0019526445539668202
4033,1855,0.11244206130504608
169,2289,0.012087863869965076
138,1191,0.027804911136627197
982,2745,0.018648752942681313
4313,2278,0.010156418196856976
3212,1859,0.1780960112810135
232,1140,0.24487337470054626
1305,798,0.0020968730095773935
73,631,0.22245968878269196
2472,942,1.124687910079956
277,263,2.86598539352417
2071,838,0.013179472647607327
1645,1719,1.8469029664993286
2436,1695,7.768354892730713
450,1376,0.7377973794937134
4872,2265,0.2242097109556198
4290,2327,0.005065283738076687
2267,1007,0.3040521442890167
980,659,2.617157220840454
307,1690,0.7411946654319763
5133,2657,0.3443058133125305
1454,1612,1.1828726530075073
582,801,0.7106609344482422
1662,1886,2.594665288925171
1215,1329,0.0022082317154854536
1727,1341,0.04402034357190132
1321,1795,0.00014656537678092718
314,1699,1.463845133781433
132,920,0.9808134436607361
3182,2257,0.008749946020543575
2438,368,0.3913190960884094
4888,2413,1.6548367738723755
1505,2144,0.02928774245083332
3476,2224,0.6988983154296875
294,2286,0.8211832046508789
3241,1981,0.023459695279598236
3099,586,0.34032803773880005
307,1969,0.554094135761261
2707,1086,0.0006994720897637308
3927,1646,8.54185676574707
1250,2792,0.22518979012966156
1771,1341,5.287522792816162
300,208,0.11403155326843262
357,2338,2.782613754272461
294,217,2.391542673110962
94,2224,0.8894510269165039
1671,3151,0.2983584403991699
3369,2693,2.9868457317352295
1595,2488,0.7355803847312927
1230,2522,0.8541774749755859
4874,2215,1.7825828790664673
1508,2599,0.04149429872632027
389,2465,0.8072203397750854
1068,1565,0.0005660039023496211
3706,2373,1.458380937576294
4763,2003,0.08386284857988358
569,2523,5.595966815948486
130,1267,0.5854772329330444
1028,106,0.045894213020801544
5239,3144,0.08431528508663177
153,1341,2.5794930458068848
5279,2833,0.007053455337882042
1627,310,1.1108348369598389
641,1533,0.41233938932418823
109,2212,0.5568956732749939
408,2156,0.012529635801911354
1429,1282,0.17374253273010254
2172,475,7.292205810546875
771,73,0.14789234101772308
4532,3027,0.22616203129291534
4469,2432,0.8745851516723633
4084,1972,0.6174879670143127
3470,927,0.961418092250824
917,2404,0.6566423177719116
294,987,2.058035135269165
1708,2554,0.1385861039161682
4884,2317,1.9582462310791016
307,1486,0.19885016977787018
976,660,0.0026529214810580015
4275,1705,0.19517090916633606
5013,2801,0.0009479856234975159
2238,503,0.08388245850801468
719,685,1.2539479732513428
516,1828,0.4532208740711212
162,989,1.6159305572509766
4623,2545,0.9170226454734802
534,2683,0.056691862642765045
2424,2359,0.029244303703308105
2904,947,0.13787677884101868
4484,2350,3.6110587120056152
4470,1919,0.14067578315734863
5326,3371,0.24660886824131012
3231,2226,0.6229568123817444
1175,122,0.9154616594314575
754,353,0.5344595909118652
186,2989,0.004657468758523464
314,306,0.06676782667636871
3351,966,0.32821255922317505
153,844,0.2755144536495209
132,630,0.0717313215136528
1568,2222,0.4970450699329376
1278,1181,0.11979962885379791
593,373,0.08075159043073654
1661,499,1.3334192037582397
1432,1192,14.1346435546875
153,2778,0.41526010632514954
5059,2505,1.1770864725112915
1664,1100,1.17791748046875
1836,375,0.06954146921634674
1707,3408,0.348254919052124
5003,2632,4.835247039794922
938,1469,0.9488431811332703
1521,2350,0.0019284673035144806
482,1476,0.15431345999240875
4433,2161,2.0372533798217773
1162,1421,0.05630717799067497
4779,3103,1.3059746026992798
847,1563,1.3061996698379517
4945,2541,0.05397627130150795
1243,2200,1.5551260709762573
5502,3386,0.1987897902727127
1139,2576,2.261176824569702
593,1076,0.3590003550052643
346,1228,0.0896100103855133
1000,1622,0.2584971785545349
507,540,0.11946054548025131
1856,711,0.3933805823326111
1350,158,0.3248675763607025
338,1425,0.5325610637664795
5489,3528,0.3502054810523987
1201,1689,0.37007206678390503
819,1648,0.19292296469211578
3861,1689,0.546999990940094
1601,1305,0.43856438994407654
2119,969,1.0567160844802856
2582,2758,0.6552543044090271
77,448,0.042035918682813644
1316,788,0.07900959253311157
1194,2863,0.14755530655384064
574,2212,0.12779061496257782
383,2854,3.898191452026367
949,2710,0.20781086385250092
3591,1938,0.180480495095253
4941,2847,0.7959059476852417
3238,806,0.05145271494984627
1968,814,2.764505386352539
136,1247,1.0091148614883423
1994,1689,0.07585470378398895
1517,2121,0.07360256463289261
3701,1485,0.014303318224847317
769,73,1.980950951576233
5097,2539,0.03315843269228935
176,876,0.36740991473197937
96,179,0.15893107652664185
2219,822,0.5649688839912415
2898,2732,1.3062994480133057
2899,2119,0.020413730293512344
2262,2515,0.32743963599205017
3356,2003,0.27989983558654785
3979,2778,0.04054594039916992
362,24,0.0002012805052800104
2437,1707,1.4786632061004639
4433,2162,0.39979562163352966
4150,2413,0.06134559214115143
4805,2283,2.0496714115142822
3488,2269,0.31507351994514465
507,1506,6.935029029846191
750,1376,3.0191686153411865
3156,601,0.028124267235398293
3871,1107,0.13585005700588226
1857,3466,0.013575560413300991
4525,2105,0.3039385676383972
5277,3020,0.09767711162567139
3125,1353,0.0023831846192479134
1424,362,0.19424301385879517
3918,1145,1.7907731533050537
2622,1425,0.12410129606723785
307,2273,0.33659520745277405
1193,2358,2.395387649536133
346,44,0.3677753508090973
1745,1526,0.23248295485973358
1150,1889,2.5132644176483154
1316,3548,0.018044494092464447
683,315,0.1799299120903015
863,724,2.128785490640439e-05
1523,2432,3.096306800842285
1717,1924,3.0825791358947754
1421,1891,0.7824912667274475
1245,2741,0.7092466950416565
3444,960,0.5029144287109375
5387,3550,1.8298649787902832
4586,2658,0.14139243960380554
707,3004,0.23542220890522003
550,1191,0.01201834250241518
3759,2222,0.6256076693534851
2662,2432,3.646092414855957
382,2359,2.1288537979125977
5280,3528,2.9369492530822754
4377,2831,0.4513830244541168
4861,2136,2.053755760192871
1686,843,0.9797974228858948
1307,149,0.14949017763137817
4193,3228,0.008086386136710644
60,355,0.05428601801395416
3563,2370,0.4304691255092621
4541,3124,0.4225943386554718
848,403,0.00280005787499249
1798,1227,1.0599998235702515
454,1205,0.2822204828262329
1609,1329,0.5449149012565613
2267,327,0.3430149257183075
1986,254,0.5603612661361694
951,2072,0.5094586610794067
2166,3350,0.08116349577903748
489,1660,0.10403100401163101
25,2454,0.12300723046064377
1194,2156,4.068588733673096
1315,150,0.6184067130088806
4609,2105,0.1366417407989502
1199,1795,0.6244480609893799
2114,1266,0.120315782725811
5358,3559,0.13636444509029388
4564,2164,0.014288950711488724
1001,224,1.912563443183899
5255,3550,0.1670960932970047
461,2279,0.14273354411125183
332,1634,0.591239333152771
3618,2413,0.14181087911128998
3202,1916,0.03466889634728432
2424,2035,0.007620176766067743
5335,2993,0.7939222455024719
294,481,1.9956268072128296
4358,2350,0.08211420476436615
1710,277,1.2264994382858276
727,2589,0.6263342499732971
4949,2221,0.011692711152136326
572,213,0.01523785199970007
126,1117,0.27290067076683044
2662,2284,0.04736454039812088
765,964,0.22257395088672638
338,661,0.11181869357824326
1444,169,0.5014141798019409
175,553,2.0895016193389893
5008,2446,0.2483942210674286
2627,1108,0.1572418361902237
204,72,0.029186151921749115
4096,1433,0.5329891443252563
5318,3100,5.967872142791748
1424,2225,4.296668529510498
534,2658,0.3078162968158722
3699,1991,0.002232903614640236
4749,2327,3.94506573677063
2138,908,0.034142810851335526
1239,2696,1.9338093996047974
1236,693,0.27145880460739136
2298,1192,0.004439414478838444
593,706,1.7118316888809204
438,1890,9.355626106262207
2864,522,0.03839847072958946
1313,197,0.011764802038669586
1998,2161,0.22179177403450012
4987,3513,0.02086709626019001
595,236,0.04834264516830444
17,2063,0.2791203260421753
5368,3324,2.2390313148498535
4563,1920,0.0014545003650709987
3152,2538,0.0707954689860344
4326,1699,0.6048913598060608
393,2224,1.1010583639144897
761,2248,4.979321479797363
959,1601,0.019857417792081833
896,1029,0.6958473324775696
446,2202,2.3374874591827393
1786,2576,0.19520461559295654
3932,1149,0.004467799793928862
184,200,0.7394722700119019
162,2505,0.009942129254341125
445,1198,1.2572987079620361
5441,3384,0.00022878835443407297
364,1195,0.0038823257200419903
5267,3378,0.001008620485663414
3342,1241,0.2934940457344055
4136,2168,3.1714162826538086
150,2323,0.4928644597530365
1206,2014,0.1009514108300209
3602,2124,0.4371047914028168
5117,2498,1.4193755388259888
780,745,0.00014443721738643944
702,2704,0.08430614322423935
430,1522,0.0001615465007489547
3538,2630,0.013152115978300571
2170,1611,0.9649222493171692
4646,2136,0.7868190407752991
3280,1252,0.2143167406320572
2548,1544,3.3242721557617188
1335,995,0.023177538067102432
396,2224,1.1132158041000366
2643,1689,0.03059053048491478
3414,2255,0.005378326866775751
736,476,0.061253033578395844
31,2324,0.0008698566234670579
2485,1653,0.3934769034385681
345,1640,0.5540866851806641
76,1035,0.0020708395168185234
390,487,0.0012672373559325933
5065,2383,3.6245272159576416
3687,3065,3.2838401794433594
1161,403,0.1909404844045639
2243,2368,0.03702123835682869
294,1011,1.1161472797393799
3824,1064,0.1909300684928894
3416,1544,0.02879781648516655
1656,300,0.3865984082221985
328,2265,0.13902845978736877
2701,489,0.7327309846878052
896,88,0.013271489180624485
51,176,0.013439562171697617
1224,1980,0.08609310537576675
89,236,0.04088712856173515
3831,1863,0.266908198595047
903,790,0.4264630079269409
3455,1980,0.002791359554976225
4948,3105,0.28640905022621155
3698,2529,1.726534537738189e-05
175,1076,0.3163590431213379
1104,797,0.00019458560564089566
2804,2667,0.33890554308891296
588,1611,0.11965113878250122
3363,1704,2.9086039066314697
220,499,0.05077527090907097
198,3566,0.010509077459573746
132,1746,0.501322329044342
1725,2035,0.008750793524086475
1920,1469,4.843785762786865
483,2584,0.33179986476898193
501,3192,0.023841971531510353
71,740,0.00041260928264819086
593,226,0.820509672164917
768,1020,0.0825391635298729
3777,1002,0.06561270356178284
1370,1105,0.4292964041233063
858,2400,0.10385575145483017
77,2672,0.208174467086792
1992,2576,0.02320048213005066
5108,2469,3.633458137512207
3522,2181,0.4345530569553375
3997,1966,1.4520639181137085
1564,3168,0.02190181240439415
3913,1191,0.19374652206897736
252,2894,0.011541610583662987
1812,1254,0.2144469916820526
418,1038,0.06494847685098648
1841,908,0.0025188897270709276
966,517,0.626087486743927
1727,202,0.024831876158714294
5250,3468,0.3037887513637543
195,1439,0.09083172678947449
1806,2384,0.0027898733969777822
993,259,0.000149512619827874
2914,2157,1.887975811958313
896,2989,2.2176730632781982
294,295,0.1572936475276947
1995,257,0.5406619906425476
3041,3173,0.015371701680123806
1550,1909,1.0038741827011108
152,874,0.21244843304157257
892,661,2.732083797454834
3840,3150,0.44776856899261475
102,639,1.6644920833641663e-05
1056,361,1.9814584255218506
573,1089,0.9566466212272644
1538,677,0.009198467247188091
1172,1314,1.021924614906311
2379,2372,0.15881095826625824
2602,741,0.07533527165651321
88,733,0.039379220455884933
171,50,0.0046551586128771305
524,45,0.007162884809076786
1355,160,0.4857870936393738
378,2560,3.772233247756958
438,534,1.914734959602356
1086,2623,1.2189793586730957
1957,2400,3.6573586463928223
1227,2108,4.46171236038208
2139,2563,0.005361170507967472
2398,1937,0.28313571214675903
272,2563,1.1134613752365112
25,2344,0.682440996170044
1637,223,0.2902137339115143
3179,3174,0.17888249456882477
3693,2568,1.1500113010406494
1623,178,4.055953831993975e-05
1903,772,0.0060770949348807335
1173,257,0.2824071943759918
5337,2915,0.080979123711586
1635,3484,4.5697736740112305
1563,176,0.34089574217796326
5301,3523,0.0018257589545100927
220,430,0.058968860656023026
60,1124,0.06788531690835953
209,3094,0.9242579340934753
3807,2408,0.2261389046907425
2863,522,0.23419758677482605
25,2279,0.11428417265415192
4188,2021,0.16386684775352478
1426,1221,0.026311306282877922
1075,2192,1.0041651725769043
3686,1790,0.05192342773079872
3415,820,0.3855096101760864
3269,716,0.4552661180496216
623,3173,0.021309569478034973
3590,2690,3.8136868476867676
425,2223,0.1202479749917984
5499,3265,0.11565685272216797
4247,1585,1.1771888732910156
759,643,0.03593803197145462
3797,1534,0.4195805490016937
2318,2413,1.7250803709030151
4281,3162,1.638289451599121
983,2164,0.014519006945192814
1948,247,1.1597659587860107
330,930,0.784142255783081
3384,749,0.42033329606056213
3290,1251,0.4457097053527832
2305,1200,0.00012170732952654362
2766,772,0.3083075284957886
1002,3275,1.3555444478988647
1592,859,0.08843144029378891
425,1481,0.03900332748889923
313,2144,0.4637366235256195
1035,2265,0.23250824213027954
516,2236,2.4345014095306396
412,1196,0.05513523146510124
208,1720,1.019577980041504
1152,3387,0.004831240046769381
1983,1427,0.42159679532051086
4058,1253,0.9420211315155029
1785,266,0.049399930983781815
5324,3246,0.40209484100341797
67,744,0.6252448558807373
1122,2408,0.1661929041147232
2662,2540,1.15373694896698
921,3453,0.15990281105041504
739,1243,0.13642503321170807
3054,994,0.015171763487160206
3379,743,2.5800299644470215
1706,1172,0.22892746329307556
3934,1802,0.40486809611320496
1122,2399,0.11874634027481079
5226,2842,5.726483777834801e-06
1341,1708,0.00024951944942586124
4394,2855,0.568336546421051
5369,3538,0.08226649463176727
1527,338,1.95830237865448
3203,2410,0.20075160264968872
5223,3193,0.5663586258888245
1239,2623,0.3011707067489624
5124,3381,0.9505755305290222
5057,3488,0.6130688190460205
501,2562,0.0002078135876217857
2780,2444,0.00048101809807121754
3859,1104,0.35019195079803467
319,1136,0.44691067934036255
683,806,0.07581295073032379
3111,2608,1.4637614488601685
1191,1342,0.6998394131660461
593,1035,0.1404659003019333
368,763,0.14190642535686493
2437,1705,0.007357414811849594
523,544,1.080161213874817
1105,1041,0.07069248706102371
126,2228,0.9657543301582336
1223,2408,3.8974883556365967
64,790,0.10117454826831818
896,249,0.03982216492295265
37,3163,1.5991698503494263
3623,908,0.025795023888349533
1865,240,0.012990854680538177
1561,2415,0.018331561237573624
14,107,1.3719770908355713
4433,2224,0.014403291046619415
3407,2091,0.13382980227470398
3856,1103,1.3710857629776
4765,2288,0.0033013583160936832
3695,1791,4.73198127746582
294,2570,0.3623655438423157
2442,2276,1.3851724863052368
3690,1626,0.061942633241415024
2834,2455,0.15005485713481903
5107,2551,0.037843964993953705
1896,236,0.010685987770557404
3595,2832,1.1305514574050903
1579,1092,0.06120312586426735
1649,3085,0.30118614435195923
5158,2625,2.41245174407959
3139,2878,0.6288913488388062
631,50,0.030928894877433777
5517,3356,0.8168131113052368
4128,2826,0.6231397390365601
109,1337,0.9977524876594543
1343,2657,0.08917702734470367
2089,275,0.09512712806463242
2594,3473,0.749961256980896
4398,2298,0.6139719486236572
1614,248,1.599260926246643
1807,652,0.14527077972888947
3539,2255,0.17986680567264557
4037,1222,1.27518892288208
461,2529,0.45150381326675415
1297,150,1.1034634113311768
1138,2432,0.3693147897720337
2152,3083,0.1552976667881012
1332,753,1.4779349565505981
2127,1878,0.0037784476298838854
289,2323,0.3261260688304901
2153,288,0.494095116853714
1109,585,3.0628771781921387
2905,538,0.27852964401245117
1091,302,0.0239727646112442
281,810,0.05052190646529198
1749,897,0.35083165764808655
527,1890,1.1764558553695679
4048,1235,0.5580078959465027
615,606,0.2644180357456207
666,2832,0.00019901386986020952
4104,1322,3.526231288909912
294,1215,0.0726325735449791
3964,1707,0.11223221570253372
3476,2105,0.007791794370859861
2094,273,0.0637514665722847
950,2505,3.8898470401763916
3982,2350,0.11791963130235672
501,2787,0.01822763681411743
4130,1922,0.07205990701913834
3503,1451,0.5239529609680176
2528,394,0.168086975812912
1720,459,0.04541626572608948
2183,443,0.772039532661438
384,1996,0.7239487171173096
86,415,0.15306995809078217
2523,2224,0.6417394876480103
153,2542,2.5383081436157227
2915,540,7.981130599975586
1743,1012,0.01615877076983452
532,1336,0.27326470613479614
1213,2147,0.024869460612535477
4765,2676,0.009505104273557663
958,114,0.009906264953315258
4957,2405,0.017604852095246315
5453,3220,0.33250173926353455
948,464,1.9384093284606934
3848,2505,0.15288867056369781
2441,1671,0.400949090719223
236,1946,0.5319257974624634
769,848,0.11693400144577026
86,1522,0.33773094415664673
1734,743,1.1104609966278076
2706,2641,4.299924850463867
1161,339,1.554434061050415
5460,3442,0.16888083517551422
1530,2524,0.202614426612854
1717,1880,0.06784830242395401
73,739,0.09156930446624756
1558,323,0.09689628332853317
4784,3171,0.18986976146697998
45,844,0.012554146349430084
3214,2289,0.000774993619415909
346,23,0.017959851771593094
40,491,4.559324741363525
1103,2432,3.631429672241211
13,649,0.12665550410747528
2952,2422,0.9063169956207275
949,2914,0.1306648552417755
1294,1795,0.20544889569282532
3587,933,0.2788785398006439
260,2283,0.014996658079326153
2935,2742,0.8398972749710083
2662,2714,0.2853553295135498
5214,2917,0.12381085753440857
3751,3381,2.7776055335998535
3202,1391,0.16405491530895233
3179,609,10.066300392150879
4995,2887,1.8486672639846802
232,1800,0.33876869082450867
1015,105,0.5924044251441956
1786,1505,0.31711313128471375
208,2779,0.09803719818592072
1918,1590,0.0185183584690094
1335,227,0.0077798450365662575
4940,3297,0.06895948201417923
2480,751,0.6908136010169983
840,1874,2.244154453277588
1071,1832,0.02326996996998787
4036,2483,3.9066286087036133
1933,1120,0.30574145913124084
428,908,0.15276750922203064
4089,1376,0.39475035667419434
4964,2303,0.8724914193153381
4770,3290,14.53787612915039
40,1129,0.3765921890735626
379,1697,0.7706717848777771
132,1515,2.0337905883789062
2780,2103,0.17282132804393768
2423,1673,0.033005788922309875
4843,3094,0.15055270493030548
532,336,0.2148895114660263
3150,2225,0.00038612179923802614
193,286,0.09939303249120712
1515,2144,1.1642991304397583
4130,1995,0.015515578910708427
1086,2875,1.1864875555038452
441,1359,2.675220489501953
2441,1643,0.5726754069328308
4804,2338,0.027155715972185135
3282,2119,3.901747226715088
226,1901,0.04411523789167404
928,1630,0.0049397582188248634
5227,2899,2.7688024044036865
949,3278,0.3823370039463043
3562,2311,0.04217936098575592
1485,1192,0.1759965419769287
1913,834,0.5003693699836731
37,2279,0.6600353717803955
1119,526,4.489691127673723e-05
354,2848,4.175418376922607
2356,3174,0.3535922169685364
4193,3487,0.8752845525741577
844,2072,1.6540915966033936
1498,1193,0.31115633249282837
1343,2395,0.003533498151227832
4640,3045,0.03439111262559891
4405,2246,0.544303297996521
982,2873,0.012325248681008816
153,291,0.005196302197873592
2725,451,13.033671379089355
1809,248,3.758054733276367
1784,215,0.004975548479706049
5344,3274,0.07879688590765
897,1645,0.03691800311207771
2739,459,3.6676933765411377
1453,1197,7.6251308200880885e-06
1278,600,0.27715781331062317
1563,1999,0.2149980664253235
4036,2390,0.4616784453392029
4672,2372,0.17913205921649933
4616,2918,0.8042152523994446
4377,2464,0.07574272155761719
294,610,2.7117745876312256
294,2820,2.7355387210845947
422,1956,0.001620010007172823
4129,2732,2.004390001296997
67,690,1.0785750150680542
588,50,0.06112010404467583
247,1919,0.19708074629306793
2876,2370,0.17433373630046844
239,539,0.0008665127097629011
3119,1954,1.9809174537658691
396,1001,1.3925492763519287
2853,2886,1.3983640670776367
1170,839,0.140453040599823
555,337,0.8696631789207458
4723,1969,0.1291773021221161
3414,1954,0.19269788265228271
2696,2284,0.28911277651786804
1046,2050,0.23540323972702026
1744,1611,0.3614054322242737
1177,1576,1.1666217687889002e-05
394,3150,1.1490521430969238
1760,788,0.006267623044550419
3189,3193,1.5516636371612549
3691,1845,0.21487471461296082
130,447,4.6693572998046875
2381,355,0.03979571908712387
5058,2676,0.050651997327804565
294,1606,1.8404368162155151
2056,743,0.015230848453938961
3053,2243,0.15733638405799866
3477,2067,0.14159081876277924
30,3049,2.00620698928833
2407,1928,3.3302056789398193
871,1688,0.23826120793819427
1534,2197,0.5674762725830078
25,2229,1.2751291990280151
13,459,0.0822763442993164
4482,1840,0.31647008657455444
3467,2441,0.1090179979801178
2310,2331,0.08018456399440765
3866,2919,2.080349922180176
2807,520,0.0022345262113958597
2457,371,0.025159131735563278
1298,3280,0.06522925198078156
138,346,0.11719144880771637
18,3083,1.125230073928833
468,2338,0.6379797458648682
224,291,0.11866682767868042
697,272,0.4799887537956238
1870,1051,0.4274965524673462
5249,3317,0.4827468991279602
664,2164,3.3326575756073
272,1135,0.42370542883872986
307,2613,0.021196121349930763
4718,2076,0.005771539639681578
5164,3459,0.15135693550109863
4556,1803,0.39374226331710815
4428,3084,0.021461794152855873
777,75,0.398931086063385
625,1331,0.05642378330230713
32,1213,0.0005994973471388221
4154,2627,0.012732097879052162
4190,3427,0.0649300068616867
5443,3130,0.0052703977562487125
40,2111,0.00031983802909962833
305,2005,6.479957580566406
803,429,0.0012217203620821238
4613,2267,2.8028149604797363
2257,3163,3.4255640506744385
1371,3404,1.1871238946914673
2446,2394,5.42567253112793
600,2647,0.43836483359336853
5085,2539,0.4151919186115265
3444,2373,1.4157466888427734
3358,728,1.7472554445266724
4817,2071,1.0999964475631714
117,3,0.17188556492328644
2504,670,0.09762704372406006
3309,1122,0.21149694919586182
1091,1095,0.027687596157193184
3102,2985,0.16731740534305573
573,2494,0.29107826948165894
4614,2050,0.030951038002967834
3825,3547,0.00015267769049387425
1474,1707,4.3445143699646
5461,3500,0.6585331559181213
354,2599,0.24408000707626343
2033,279,0.001404062146320939
4850,2125,1.4914225339889526
4900,2939,0.05936553701758385
962,1626,0.041790302842855453
2051,424,0.13699591159820557
1236,2166,0.8135385513305664
76,663,0.02303662896156311
429,1828,4.03957164962776e-06
183,947,2.139723300933838
1193,2125,0.453139990568161
1395,465,0.7562021613121033
2153,1078,3.278945207595825
1278,139,0.3475506603717804
3171,1193,0.005082555580884218
2157,2514,0.5111904144287109
428,3069,0.23521217703819275
3594,1088,0.08256985247135162
5500,3270,0.8923215866088867
1847,506,0.0156905148178339
260,585,0.2449404001235962
580,2144,0.2054685652256012
4508,2560,4.6991167068481445
4453,2720,3.6837055683135986
5465,3296,0.38100340962409973
364,1283,0.13960476219654083
86,1021,0.7599678039550781
1424,2051,0.7017738819122314
153,1966,4.230541706085205
2632,1901,0.687508225440979
4238,2587,0.3289363384246826
1538,2321,0.22598019242286682
1260,215,1.622642159461975
1003,1577,1.022875428199768
278,424,0.1295994073152542
4322,3288,0.24628929793834686
1753,1438,0.1453825831413269
1560,373,0.10538852214813232
4008,2317,0.8558538556098938
1285,140,0.16871510446071625
5176,2885,0.24633686244487762
153,2384,0.0082181291654706
4415,3010,0.5221190452575684
3589,2404,1.5430908203125
4499,2745,0.022357845678925514
1571,176,0.04430212080478668
4399,1650,0.5056036710739136
2291,2234,0.001504085143096745
975,398,0.24288450181484222
4221,1578,0.04030798003077507
3360,732,0.30586960911750793
3336,2459,0.03269698843359947
1661,940,0.017617128789424896
3097,3333,0.03596515581011772
1170,2090,1.8138030767440796
455,34,0.759144127368927
634,2226,0.9658883810043335
4060,2576,6.164520740509033
2468,431,1.9394066333770752
3021,2413,0.2591029107570648
2305,1213,0.09946761280298233
1501,1337,1.306326150894165
4616,2297,0.00028025434585288167
3259,661,4.331359377829358e-05
4653,2183,0.7511968612670898
3632,892,2.0419044494628906
3403,746,0.0005846231360919774
1634,813,0.37758567929267883
4053,2431,0.21634577214717865
1626,200,0.0576820895075798
4958,2338,0.00011563034058781341
4071,1947,0.41273200511932373
607,1078,0.03870640695095062
4037,1289,1.4022501707077026
4203,1481,0.4641900658607483
4899,2201,0.620542585849762
1109,2943,1.2031989626848372e-06
226,1533,0.001257276046089828
413,2279,0.01406107097864151
4793,2178,3.4294660091400146
1882,1579,0.001522007049061358
4158,2628,0.9157837629318237
4639,2373,3.973889112472534
438,319,0.0010336397681385279
2801,2050,2.259006977081299
1272,675,0.11407310515642166
4204,1582,0.09354598820209503
327,374,1.651559829711914
240,2742,0.18232618272304535
2705,1273,0.8940557241439819
984,382,0.023395832628011703
1898,1985,1.2211335897445679
896,1458,0.00463965255767107
4166,1384,2.3232953548431396
1862,405,6.52094604447484e-05
4413,3275,1.1979502439498901
1266,138,15.818062782287598
1893,1925,0.2228030264377594
22,0,0.10963793843984604
129,1802,0.15268811583518982
465,2303,0.03325958177447319
4193,3311,0.2376234233379364
5395,3048,0.024667439982295036
1632,1720,7.665548324584961
160,2669,1.5230413675308228
4280,1532,0.0003621717041824013
2662,2483,1.3423978090286255
113,1075,0.005599358584731817
2424,1193,0.3227202594280243
2950,3481,0.22034569084644318
4319,1690,0.2553209066390991
569,702,0.6635995507240295
1710,474,0.5750591158866882
