user,item,error
2816,1093,0.9841824769973755
700,1427,0.9123080968856812
951,2444,0.08313918113708496
4644,2536,3.303192377090454
1998,2181,0.024356726557016373
582,1021,0.08160342276096344
2870,3046,0.12489206343889236
4324,1575,0.20922726392745972
848,384,0.10677073150873184
1991,1963,0.18211287260055542
5300,3050,0.059392258524894714
294,144,0.016877101734280586
615,1680,0.041197024285793304
184,1026,0.4194977879524231
346,1290,0.2971893548965454
1866,2050,0.3012874126434326
2945,2050,1.0553303956985474
3454,749,0.8768430352210999
5525,3414,0.3054109215736389
1382,597,0.036971159279346466
2391,2599,0.03124130144715309
479,2575,0.0030088736675679684
260,2825,0.001835122937336564
130,654,1.7567335367202759
5462,3294,0.09201252460479736
233,2239,0.03030713088810444
3361,2166,4.701079160440713e-05
1881,793,0.018158046528697014
4133,1426,0.4361686706542969
185,2284,0.6716138124465942
3597,2921,0.021142838522791862
2311,2496,2.1205146312713623
1909,649,4.257100954419002e-06
4780,2383,0.029944131150841713
4711,2229,0.34856173396110535
1835,1773,0.11336782574653625
218,2968,0.0420537143945694
3695,2079,0.007023731712251902
74,790,0.1322401762008667
2011,2225,0.20806656777858734
2977,552,0.3920920491218567
2713,821,0.04284653812646866
940,2072,0.004654670599848032
174,1028,0.38503575325012207
247,987,0.034921325743198395
4535,1777,0.032512303441762924
705,3107,0.959601104259491
3637,894,0.015943706035614014
4420,2432,2.8097476959228516
130,463,0.7006039619445801
5447,3417,0.0068056173622608185
4213,2938,2.580270528793335
3932,1812,0.43110164999961853
4087,1283,0.0015147606609389186
811,80,0.12604668736457825
161,1618,0.0749904066324234
2850,3004,0.05612899735569954
25,2085,1.0505807399749756
184,2541,0.05530936270952225
3615,876,0.035025302320718765
1147,2123,0.0002864508132915944
3812,1035,0.0821407213807106
1271,2989,0.09715740382671356
5242,3015,0.25456732511520386
2286,1607,0.21932843327522278
307,1635,0.5624220371246338
4659,2226,2.442758083343506
4258,2335,0.10317335277795792
2257,2706,0.18537770211696625
4586,2230,0.028754297643899918
3338,3552,0.008016515523195267
46,2224,0.005942467600107193
2100,1013,0.17622746527194977
510,1468,0.28879261016845703
5237,2928,0.2757647931575775
3540,814,0.2644057869911194
593,2669,0.9416027665138245
2016,1600,0.40501800179481506
248,781,0.0028363068122416735
1070,1507,0.37964510917663574
4638,2524,1.4365637302398682
102,2902,0.9049955606460571
5041,3499,1.6127254962921143
301,1149,0.2508939206600189
294,713,1.26856529712677
674,1689,0.2842414975166321
1245,2838,0.11924737691879272
77,580,0.18819504976272583
1602,1573,0.1823449283838272
184,1532,0.6861101388931274
3484,2043,2.344921588897705
143,785,5.962038994766772e-05
4032,2271,1.9305363893508911
3666,2266,0.8505042195320129
4751,2739,0.3419807255268097
3827,2550,0.010730396956205368
2812,3305,0.48642873764038086
2419,1565,0.0661693811416626
218,1263,0.6036485433578491
4945,2522,0.42823857069015503
109,1191,0.15844745934009552
2186,2972,0.015668421983718872
1912,269,0.5444250106811523
93,2745,0.4750780463218689
4375,1807,0.5955623388290405
247,2003,0.47819098830223083
1748,212,0.684779703617096
3646,895,2.0904958248138428
4079,2837,0.31367579102516174
3597,1545,0.0431487038731575
153,2570,0.0942404642701149
5295,2849,0.3783209025859833
3826,2322,0.043496474623680115
2685,556,0.48003169894218445
120,3279,0.03213611990213394
314,1789,0.001215694472193718
367,1724,0.004637411795556545
1841,660,0.17077119648456573
456,1222,0.1974039226770401
2424,2284,0.02978007309138775
184,1900,0.24328604340553284
84,432,2.1146860122680664
1670,2540,0.560167133808136
4229,3173,0.16843043267726898
4030,1966,0.05953807383775711
389,1010,2.3282394409179688
658,1959,0.0642472505569458
2870,2386,0.19565656781196594
1081,2514,0.032822392880916595
2322,2394,0.5513339638710022
185,226,0.1724534034729004
109,2178,0.29272782802581787
5221,3314,0.3127231001853943
516,1426,0.012599440291523933
167,1823,0.03007679618895054
346,1456,1.4051042795181274
125,3,1.0742744207382202
4992,3388,0.14983291923999786
2291,1468,0.1384366750717163
658,2364,0.04789705201983452
468,1200,0.2708127498626709
1655,3334,0.03176382556557655
3769,2499,3.135282039642334
4564,1770,0.0034376992844045162
3678,1305,0.0067316689528524876
3660,2563,0.030340759083628654
2857,2108,0.030423127114772797
2624,1002,0.04233992472290993
3614,2853,0.8890144228935242
1408,1844,0.007948649115860462
1431,1145,0.030720269307494164
961,1522,0.013586452230811119
109,2411,0.21395111083984375
633,1018,0.04365553706884384
4209,2627,0.19462022185325623
599,797,0.19927863776683807
291,1565,0.07920996099710464
4156,1705,0.07840625941753387
599,2091,0.016362344846129417
3405,1954,0.5918558239936829
22,749,0.34190377593040466
4813,2495,0.03082834556698799
692,55,0.004934732336550951
4778,2087,0.15619246661663055
4854,2125,2.459883451461792
2719,2488,0.008633695542812347
680,2887,0.7657568454742432
2826,2169,2.605294942855835
2398,2044,0.4185982942581177
138,1920,0.3699488043785095
2642,429,0.002396448515355587
328,978,0.09568209201097488
77,921,0.0168368611484766
371,1242,0.07772120088338852
25,2855,0.13097995519638062
5356,3332,0.08563103526830673
2317,2332,0.5019045472145081
365,32,0.0005747727700509131
3425,1747,0.0316912904381752
1369,2888,0.08548849076032639
1954,630,0.025993142277002335
86,310,0.42154788970947266
897,1213,2.862240791320801
5445,3294,0.1161779910326004
2149,2515,0.1504518836736679
4077,1964,1.9585277186706662e-05
904,2057,0.403777152299881
2266,927,0.015487972646951675
64,522,0.03886633366346359
1483,2049,0.13177862763404846
3603,2121,0.5419621467590332
2558,2043,0.48135310411453247
597,665,0.1524735391139984
119,1218,6.871706136735156e-05
531,1840,8.145937499648426e-06
453,1565,0.024911588057875633
3363,757,0.4338206648826599
1387,1839,0.08969052881002426
4076,1814,0.4732714593410492
2486,401,0.6526854038238525
2662,2486,1.7308269739151
479,2643,1.338470458984375
136,2252,0.9721354842185974
765,2328,0.7559965252876282
4658,2296,1.158944010734558
276,1161,0.3823166489601135
588,1804,0.4632847309112549
1292,142,0.14376333355903625
1582,176,0.03548549860715866
1714,883,0.0006866803159937263
4889,2271,0.08858507871627808
2767,3056,0.7657835483551025
383,168,0.7207394242286682
381,1973,0.26170188188552856
333,1547,0.03995596989989281
5150,3429,0.7164143919944763
982,2204,0.03695465996861458
1570,1100,0.09787392616271973
4226,3338,3.9152846336364746
3243,798,0.030343832448124886
3251,652,0.10719432681798935
2979,552,0.046630699187517166
1372,995,1.1363259553909302
1632,1611,0.006360718514770269
220,1175,0.08557885885238647
4239,1690,1.5493515729904175
1043,2372,0.514255166053772
1752,240,0.5538332462310791
964,1777,1.85362708568573
1481,1336,0.013963253237307072
806,2799,0.14021046459674835
2923,2096,0.00025833328254520893
5192,2869,0.3572739362716675
1161,2536,1.8806447982788086
593,2096,12.78902530670166
4132,1357,0.12074553966522217
615,374,0.06512358784675598
2880,1497,0.3636385202407837
158,651,0.41343507170677185
2736,459,0.003467398462817073
1241,476,0.21081769466400146
2320,1147,0.4854601323604584
487,2371,0.32824915647506714
86,1332,0.3995818793773651
1744,1484,2.5462698936462402
3344,724,1.226775050163269
803,247,0.08456441760063171
1058,106,0.011001784354448318
2317,1716,0.044828180223703384
2789,772,0.9545308351516724
2437,1194,1.6299386024475098
621,1775,0.0584857240319252
1768,2761,0.3001078963279724
153,1506,0.009912388399243355
3653,3345,0.08882210403680801
1682,1691,0.052054982632398605
939,876,0.22770097851753235
143,649,0.39344340562820435
346,2051,0.497763067483902
4411,1663,2.7841546535491943
4255,2495,0.052572157233953476
269,658,0.1953141838312149
4045,2623,3.387510061264038
3014,2107,0.5745110511779785
572,652,0.2520766258239746
1117,440,0.17094780504703522
593,1047,0.2647707462310791
503,118,0.4196417033672333
582,161,1.5287353992462158
2166,1610,0.023177102208137512
294,140,0.4802263081073761
307,2628,0.3655295670032501
3569,3474,0.026576342061161995
674,625,0.008022194728255272
786,248,0.034778010100126266
1994,609,0.1580178439617157
40,416,0.8288314938545227
4757,1993,0.3769969642162323
2502,384,0.23438361287117004
3976,3037,1.1643906831741333
2353,1589,0.18670406937599182
138,94,0.02021324448287487
4375,1819,2.563779830932617
233,3082,0.7164410352706909
1832,1505,0.3183417320251465
1422,168,0.1917155385017395
4890,3133,0.3612552583217621
715,2746,0.8115286827087402
953,239,0.0003349793259985745
1129,342,1.7250277996063232
856,788,0.318224161863327
120,3246,0.012516988441348076
354,2654,2.3666281700134277
2424,2221,0.48757046461105347
3094,2382,0.13986998796463013
5533,3533,0.10829654335975647
1962,2639,0.8906674981117249
3290,2077,0.536788284778595
2363,1497,0.1368349939584732
761,540,0.9666523933410645
536,1777,0.14037977159023285
5065,2541,3.752833604812622
3622,1735,0.3458786606788635
175,798,0.1846059411764145
3330,2535,0.5119284987449646
86,2699,0.7861348390579224
534,1654,0.11288219690322876
479,2483,0.034116558730602264
2702,1252,3.598177909851074
1727,520,0.47863292694091797
955,220,0.24746349453926086
1118,176,0.0047689336352050304
1194,2725,0.4233361482620239
294,1645,1.5523165464401245
1290,1771,4.745717525482178
1035,2159,1.4657155275344849
1521,1840,0.40169644355773926
1978,662,0.10296852141618729
5475,3304,0.1864025592803955
1347,2455,0.00016487255925312638
4831,2413,0.24300765991210938
3895,2077,0.4528299868106842
408,2003,1.3470536470413208
1444,1191,0.35692858695983887
2189,1847,0.08787787705659866
1477,1565,1.2809284925460815
2593,2946,0.0596514530479908
648,3311,0.4388890564441681
3519,2285,0.04045362398028374
3796,3192,0.6383618116378784
278,12,0.16371747851371765
2686,1078,0.40225088596343994
1920,845,0.005301321391016245
1100,113,0.02354251593351364
60,18,0.09695210307836533
1013,2676,0.6730565428733826
1806,652,0.08752625435590744
1193,2331,3.1701724529266357
3075,2123,0.37813615798950195
664,2515,1.1919355392456055
3420,2201,0.3831479549407959
3414,859,0.15667584538459778
3365,742,0.017409518361091614
1452,1705,2.1489388942718506
2182,555,0.5858410596847534
4084,2005,0.4328874349594116
292,1337,0.011427604593336582
4681,2200,0.00021090453083161265
143,1015,0.4495859742164612
4890,2598,0.019021373242139816
4141,1777,0.22298356890678406
4846,2545,0.6441547274589539
564,47,3.978161096572876
2205,783,0.006987333297729492
4393,1850,0.016863476485013962
777,1946,9.057905197143555
36,164,1.1164848804473877
3681,1074,0.5813238024711609
1159,363,0.09508242458105087
77,2524,0.016692019999027252
3159,3150,0.7226709127426147
1358,1825,3.9590580854564905e-05
4086,3178,0.5301988124847412
1256,1693,0.0371565967798233
1746,1880,0.8143714070320129
614,2220,0.00041215415694750845
5334,3461,0.12625974416732788
2424,2125,0.18066154420375824
1035,2005,1.505165696144104
349,2655,0.686028778553009
982,2955,1.3209246397018433
132,1611,0.02927958220243454
361,1643,7.3197126388549805
16,1129,6.689282599836588e-06
319,1154,0.052263420075178146
1161,840,0.0009307696600444615
1843,874,0.3135203719139099
680,2623,1.1898722648620605
1920,1730,0.0009102410986088216
1670,239,0.059438519179821014
303,2708,0.7470429539680481
104,397,0.047218434512615204
86,802,0.004483622498810291
3707,1316,0.04543476179242134
2499,3291,0.04023372381925583
823,593,0.4083215296268463
1575,2818,0.4894157946109772
2581,2283,0.017407001927495003
2173,1341,0.8614875078201294
3984,1966,1.5775840282440186
5214,2856,0.02766498737037182
2048,651,0.5837461948394775
3529,1545,0.0458499900996685
2306,337,2.7729806900024414
316,131,0.7164071202278137
2788,901,0.5782332420349121
2297,1199,0.0026474229525774717
1488,1673,0.19955460727214813
862,1074,0.07639990746974945
260,1693,0.6288160681724548
5451,3200,0.008645528927445412
503,1937,0.019301502034068108
783,755,0.0024070111103355885
1611,1735,0.9247530698776245
3591,905,1.509568691253662
4550,2887,0.1981586515903473
184,2072,0.5681503415107727
1794,3199,1.1926957368850708
2629,945,0.24532237648963928
562,328,0.013582227751612663
1261,499,0.4400801658630371
84,459,0.16904567182064056
1974,1088,0.4546698331832886
683,660,0.059960708022117615
804,1589,1.9333935976028442
4588,1890,0.163905069231987
341,606,0.007176208775490522
590,558,0.1349138617515564
737,426,0.24430927634239197
3798,3267,0.0060264975763857365
52,343,0.8781929016113281
421,3374,0.3132149875164032
208,58,0.3444731533527374
583,1353,0.008150230161845684
5213,2917,0.0862404927611351
674,244,0.5029658675193787
2608,2820,0.049830302596092224
1236,1493,3.812588930130005
5387,3394,0.003441222943365574
2320,337,0.9820700287818909
3022,2184,8.639212608337402
1495,2372,0.015398494899272919
175,894,0.3175004720687866
12,2,0.0555729866027832
2826,2377,0.041465554386377335
19,1832,0.20665408670902252
3925,1993,0.7487637996673584
2454,373,0.38599205017089844
2525,426,2.441833257675171
2073,2093,1.0334686040878296
4456,1966,0.4864639937877655
3327,698,0.10012046247720718
1169,3150,0.3692220449447632
4339,1707,0.2601315975189209
1436,1381,5.413423787103966e-05
1731,2716,1.56898033618927
3046,2858,2.8236114978790283
307,2848,0.5124171376228333
220,1746,0.049799226224422455
56,2623,0.0058642481453716755
112,4,0.491371214389801
294,2778,0.5924649834632874
4847,3388,0.0008056091610342264
565,2387,4.076892852783203
3385,746,1.2911648750305176
1605,1843,0.6329435706138611
332,2165,0.09492119401693344
279,732,0.09095751494169235
1796,2625,0.01307632215321064
3122,1708,0.017747366800904274
2057,276,0.014857537113130093
3897,1132,0.06799693405628204
71,2137,0.0374620147049427
2263,1863,0.45864611864089966
3947,2371,2.4891393184661865
3169,2117,0.18412908911705017
4764,2144,0.513715386390686
2123,389,0.4093383252620697
579,50,0.0041614617221057415
439,1635,2.1557722091674805
5037,2402,0.061293285340070724
160,2693,1.2260780334472656
2790,3059,2.1437370777130127
894,95,0.09514712542295456
3571,1084,0.006780307739973068
4034,1222,0.07537558674812317
76,428,0.020315878093242645
2732,457,1.2419812679290771
64,1078,0.1997416764497757
979,637,0.023011159151792526
3048,739,0.10674627125263214
3007,3192,0.0156992357224226
5375,3027,0.016777144744992256
33,1097,0.24138891696929932
2862,591,0.9780499339103699
331,3507,0.9830294847488403
2387,1013,0.07562505453824997
3330,2870,0.42786046862602234
305,337,0.003279039403423667
1508,337,0.0031558710616081953
1370,691,0.13558164238929749
292,1145,0.0451858825981617
2099,273,0.2792589068412781
4990,2538,0.08070633560419083
1199,530,0.004872558638453484
1256,1490,0.33388620615005493
3803,2541,0.09985870122909546
378,2236,0.8206133246421814
1732,204,3.4733312129974365
2320,2024,0.194616436958313
580,2140,0.11364125460386276
60,1230,0.04032645747065544
1475,1423,0.9859041571617126
1627,2943,2.8459911346435547
2945,2074,0.08762376755475998
1724,507,0.27550795674324036
126,2138,0.8920486569404602
3968,1191,0.024350030347704887
5457,3163,0.5319045782089233
4579,2454,0.7942197322845459
4294,1546,0.01575951837003231
1767,786,1.1943695545196533
1595,1246,0.42308735847473145
25,2714,1.0182908773422241
4166,2794,0.04462044686079025
1281,2704,1.2912911176681519
4111,2628,0.10349739342927933
3175,2465,0.0436023510992527
392,261,0.4768959879875183
4094,1290,0.26167652010917664
5027,2483,0.3649774193763733
1808,276,0.156587153673172
4715,1992,0.7981604933738708
804,861,0.012936617247760296
874,2568,0.27895182371139526
922,508,0.1442379653453827
160,768,0.26522043347358704
76,211,0.03686835989356041
1236,1570,0.5786920189857483
86,416,0.05386953055858612
2921,598,0.28929945826530457
3040,558,0.052588559687137604
4355,1600,0.08480142056941986
1213,2288,0.20198260247707367
832,1013,5.8054967666976154e-05
1463,1460,0.41838544607162476
4327,3142,0.04498540982604027
666,2365,0.024064401164650917
1675,2506,0.030354632064700127
73,1937,0.4548550248146057
46,967,0.28136593103408813
4951,3365,0.1138860359787941
3270,1072,1.2835240364074707
4583,2359,1.0959666967391968
36,222,0.5354950428009033
642,3073,0.0959773138165474
3190,1477,0.05874073505401611
827,1308,0.08281831443309784
2225,574,0.18815574049949646
3898,2740,0.06076178699731827
2017,2050,0.42308178544044495
1210,499,0.00806256290525198
1670,2734,0.722669243812561
1262,1684,0.16797009110450745
4053,2138,0.04406657814979553
1841,1770,0.0034210565499961376
1622,1606,0.03089703619480133
5522,3454,3.7691988836741075e-06
340,259,1.6979711055755615
2763,2446,0.1490524411201477
863,851,0.05547972396016121
5429,3507,0.29738277196884155
5072,2399,0.1212066039443016
2509,3288,0.011475928127765656
523,45,1.3765283823013306
144,638,0.7827616930007935
138,2546,0.23646125197410583
3844,1848,0.0025297903921455145
880,858,0.3960438370704651
593,1825,1.1285911798477173
1260,137,0.2741026282310486
474,337,1.028009295463562
86,987,3.259079694747925
382,2405,0.36912935972213745
4098,2444,0.1186458021402359
4870,2278,0.009092309512197971
247,291,0.06035859137773514
4328,2680,0.322764128446579
2590,2952,0.11283894628286362
2868,797,3.1173667907714844
1424,1336,0.005524076521396637
1627,2821,0.5333115458488464
772,2447,1.0844770669937134
500,203,0.01770641654729843
226,250,0.2812495827674866
849,85,0.3964340388774872
925,434,0.0002793929015751928
440,1607,2.3297131061553955
3596,2698,0.0541534461081028
917,739,0.7099874019622803
2100,786,0.18274912238121033
2510,385,0.20095013082027435
1304,1243,0.0009941949974745512
3930,2409,4.424343585968018
3647,934,0.026536867022514343
2662,3400,1.8095837831497192
577,1373,0.0004294174141250551
170,2072,5.634042739868164
1439,1855,0.23636989295482635
3444,3134,0.026409784331917763
4726,2533,0.1070505902171135
3631,900,1.1489980220794678
955,1110,0.23077988624572754
1829,1074,0.016070516780018806
82,555,4.430605411529541
3417,741,0.003950721584260464
3616,876,0.23234227299690247
394,2676,0.8682372570037842
2822,505,0.17715229094028473
4568,1773,0.004692647606134415
208,1400,0.3317001760005951
5176,3202,0.6462195515632629
5280,3329,0.3192635774612427
1800,998,0.025293106213212013
852,385,0.003619302297011018
5439,3353,0.038852233439683914
1045,808,0.09209904074668884
266,384,0.05009335279464722
138,29,0.41040435433387756
1314,792,0.14407086372375488
4431,1826,0.13716115057468414
3719,1611,0.06888161599636078
1383,1703,0.06413622945547104
3830,1860,0.023915359750390053
2662,2966,0.23944996297359467
1403,1192,0.001749474904499948
3377,2537,0.03206704556941986
2488,659,0.33232468366622925
790,1432,0.007500479929149151
5147,2583,0.11995118856430054
1375,1714,1.071343183517456
1482,459,3.357553005218506
3343,961,0.636542797088623
1097,316,0.026632340624928474
1840,2749,0.06205637753009796
136,953,0.21374185383319855
129,312,0.0788879320025444
4616,3007,0.06787749379873276
2188,299,0.5229455828666687
247,1423,0.11067676544189453
3868,2019,9.606537787476555e-08
4080,2147,0.10426044464111328
208,959,0.9156323075294495
218,2184,0.31155675649642944
790,771,0.47484341263771057
1781,1735,0.3217458128929138
4327,2763,0.20678699016571045
3880,1942,0.013289183378219604
1183,743,0.6240509748458862
108,798,0.9623581171035767
3070,875,5.355627059936523
1767,247,0.773649275302887
3161,1255,0.35531172156333923
4255,2526,0.2108936756849289
2221,771,0.04957368224859238
1024,540,1.238145351409912
3636,1427,0.09735815972089767
587,1013,0.14367149770259857
354,2268,0.8070126175880432
418,1812,0.08368109166622162
4672,2331,0.16150468587875366
5126,2803,0.13644756376743317
1239,469,1.6100459098815918
359,349,0.027842294424772263
286,2648,0.22151362895965576
1339,320,0.25256431102752686
2737,2411,0.8521655201911926
777,1520,0.5276575088500977
1091,2621,0.33684974908828735
4270,2469,1.0198384523391724
132,637,0.532547116279602
5036,2432,1.7984704971313477
2225,1167,0.0016435866709798574
2788,479,0.1691737174987793
78,658,0.4419085383415222
2056,1435,0.06639354676008224
1159,1193,2.8816308975219727
5298,3051,1.0650014877319336
319,233,0.5077012181282043
106,665,0.09853050857782364
1502,2125,0.7032368183135986
4926,2943,0.3816603422164917
5323,2885,0.18148626387119293
420,259,0.8183928728103638
62,1013,1.1329660415649414
392,2383,0.04072029888629913
334,501,1.0649882555007935
1262,1067,0.0993446335196495
3962,2274,0.010923899710178375
4406,2277,0.06947006285190582
2582,2404,1.8355927750235423e-05
4368,3079,0.05385337397456169
1068,2411,6.595545291900635
3243,947,0.03369353339076042
2662,2578,0.10842917859554291
877,713,0.0006652581505477428
17,2210,0.06345538794994354
1501,2338,1.209570288658142
666,53,0.011610768735408783
2898,746,0.15178614854812622
1747,1496,0.26882776618003845
2530,3172,0.21009406447410583
587,994,0.4105311334133148
87,1368,0.1098976582288742
77,3193,0.5535852313041687
319,1976,0.4403434097766876
1322,1461,0.9465880393981934
184,1002,0.12286470085382462
2826,2363,1.363377571105957
4680,2101,0.34840914607048035
1207,2515,0.06161528080701828
715,58,0.4955710172653198
591,761,0.042988985776901245
2723,1076,0.00048244145000353456
3391,746,0.0032176743261516094
1815,2153,1.1430785655975342
3711,1257,0.11243630200624466
4843,2663,7.183885463746265e-05
218,1906,0.2237628847360611
573,2039,0.000832024437841028
1150,368,1.0126664638519287
5246,3245,0.8241877555847168
1513,2483,1.4588457345962524
4856,2306,1.3309447765350342
3080,2522,0.24854420125484467
658,2936,0.15880335867404938
291,2565,0.0014229936059564352
586,660,0.44498544931411743
5178,2953,0.0003696786006912589
2266,748,0.7005648016929626
2149,846,0.11657033860683441
1806,2025,0.37645435333251953
218,2556,0.3387892544269562
1068,169,0.03310965374112129
3574,1960,0.012327471747994423
3237,1745,0.034202929586172104
96,844,0.5881145000457764
195,1438,0.5874513387680054
617,2297,0.16027523577213287
2898,1960,0.09347628802061081
3170,2699,0.21669989824295044
889,799,0.5018066167831421
3684,3520,7.587079744553193e-05
1595,1841,0.00334934052079916
4077,1615,1.8687622547149658
1264,2215,2.547633647918701
3042,2413,3.297626495361328
3075,579,0.03203686699271202
4240,3526,0.0010218080133199692
764,527,0.1028253585100174
2945,1981,1.0607560873031616
115,2605,0.47649794816970825
3279,2794,0.04048547148704529
1146,2989,10.435062408447266
1670,1130,0.013640975579619408
2329,348,4.246733665466309
5467,3341,1.7932485342025757
4966,2271,2.454500913619995
1039,1147,0.14270184934139252
3085,2043,0.04243908077478409
3414,2091,1.6761287450790405
3540,3316,0.0025822718162089586
389,2137,2.3654956817626953
440,1783,0.041821304708719254
40,1040,1.347761631011963
3773,1565,0.07146822661161423
790,377,0.10099717229604721
3395,2249,0.5941291451454163
2989,2411,1.2876757383346558
3012,558,0.6987492442131042
1236,1481,0.7222639918327332
4362,2037,0.02828739583492279
2195,2768,0.00017242688045371324
2298,1546,0.007251132279634476
215,1648,0.5500597357749939
960,2165,0.015496281906962395
4176,1451,1.05500066280365
4013,1207,0.5413297414779663
3554,3288,0.02751719020307064
702,2448,0.002726864768192172
3091,1337,1.871829867362976
294,2394,1.68775475025177
4235,2779,0.026477089151740074
218,1581,0.014377779327332973
1424,365,0.05098888650536537
4927,2217,1.2003662586212158
208,1444,0.8329319357872009
1978,837,5.1430870371405035e-06
1115,838,0.12238780409097672
4637,2383,0.28952929377555847
4157,1376,0.9446943402290344
3056,634,0.1529405117034912
307,1863,0.013034805655479431
294,2505,1.7708022594451904
1086,742,0.22615976631641388
408,1658,0.03596841171383858
203,1599,0.09409530460834503
60,2363,0.06426671147346497
385,28,0.3615814745426178
4556,1910,1.0562279224395752
864,2515,0.45097336173057556
3444,1777,0.03167669102549553
3581,2799,0.9737303853034973
723,2138,0.27294227480888367
307,1972,1.0635931491851807
86,470,0.03300769627094269
2110,274,4.332842826843262
404,995,0.004877819214016199
2436,1850,0.002159432042390108
4253,2043,0.6598339676856995
209,1295,0.2053201049566269
294,236,1.232005000114441
4777,2025,13.300603866577148
3123,2281,0.2518772482872009
182,1036,0.2706817388534546
215,2253,0.08157291263341904
294,783,0.24739067256450653
2998,553,0.38525205850601196
1841,1782,0.35461172461509705
1369,1423,3.187870740890503
593,2264,1.1191290616989136
157,1909,0.004908639471977949
1521,2306,0.11059841513633728
4006,2496,0.05509403347969055
4940,3154,0.13665056228637695
3724,1555,1.9689719676971436
479,2616,0.7314005494117737
1612,2998,0.01275756023824215
3048,1527,1.074388027191162
132,85,0.6653152108192444
4551,2936,1.2671892642974854
5274,3468,0.0708271935582161
4636,1980,0.1588292121887207
4314,2466,1.8630011081695557
1555,1618,0.3463491201400757
5157,3114,0.037777021527290344
3055,967,0.2213132679462433
1352,784,0.03548639640212059
5354,3353,0.02646157331764698
5508,3322,0.13194450736045837
3041,558,0.030269455164670944
1404,197,0.031903352588415146
73,489,0.2745257019996643
3554,2985,0.07980397343635559
702,2404,0.11241263896226883
3464,2091,0.032507143914699554
1651,179,0.07438262552022934
4415,2836,0.21425315737724304
687,853,3.4914019107818604
2291,1966,1.1671977043151855
2662,2936,0.028452685102820396
4054,1728,0.1459086835384369
2965,1777,0.5498376488685608
324,806,0.06126141548156738
472,2603,0.025178875774145126
4452,2536,0.024951493367552757
86,1636,0.19537699222564697
3287,790,0.007049130741506815
743,1673,0.343580961227417
316,2279,0.2780896723270416
966,736,0.0358198918402195
4621,2499,1.0743855237960815
3338,2027,0.13784614205360413
680,3281,0.02304198406636715
2659,3298,0.8660637140274048
3208,761,0.19123230874538422
3330,2266,0.10982116311788559
5353,3051,0.041920244693756104
1654,1411,0.045247938483953476
345,1680,0.35873299837112427
2030,1960,0.033520977944135666
964,2266,2.560990810394287
3490,1000,0.6042633056640625
4571,2224,1.3107842206954956
333,1758,1.064534068107605
2277,329,0.23420357704162598
1058,1607,0.7058494091033936
307,2203,0.8200920820236206
3920,1970,0.35674911737442017
5210,3163,1.089996576309204
3288,1688,0.019568199291825294
2696,2255,0.21337825059890747
215,1236,0.040129728615283966
4447,3199,2.4847633838653564
2106,273,0.07055360078811646
1039,106,0.004881949629634619
77,2732,0.0803646519780159
1189,851,0.2512042820453644
86,660,0.058863766491413116
3312,2255,0.012460077181458473
2316,337,0.010126933455467224
307,2714,0.00011860782979056239
1453,2274,0.44625869393348694
3449,2284,0.15837952494621277
945,316,1.131283164024353
4229,3070,0.8736899495124817
1010,1526,0.25053146481513977
87,1693,0.016269642859697342
675,2535,0.32388854026794434
810,80,0.0010931261349469423
2953,2576,1.3567149639129639
1573,804,2.9321821784833446e-05
1445,2050,6.9988250732421875
5212,2971,0.03611769154667854
130,459,0.25953438878059387
4551,3026,0.011084163561463356
620,2147,0.006819865200668573
1174,1290,0.16887260973453522
3968,2025,0.5293990969657898
86,353,0.0197741836309433
1579,1637,0.41948604583740234
382,1887,1.8286093473434448
925,2768,0.1577410250902176
2644,2073,0.7459899187088013
2483,380,0.2530495524406433
4185,1966,0.1302129626274109
1481,169,0.5730540156364441
430,1565,0.10911815613508224
4931,2189,2.1537044048309326
4537,2605,1.021659016609192
1469,1750,0.06971711665391922
1201,1980,0.004723796155303717
128,1507,0.02413998357951641
4419,1919,0.020385125651955605
3814,1921,0.03598921373486519
171,503,0.0006251955055631697
4033,1222,0.08076243102550507
756,1650,0.45560145378112793
1382,1580,0.17924003303050995
4190,3290,0.017329705879092216
3522,797,0.4965449571609497
761,946,0.019771233201026917
4988,3358,0.08452004939317703
1511,1001,0.4673577845096588
1291,220,0.009567314758896828
2731,2009,0.07853956520557404
367,1220,0.17428675293922424
2016,259,1.5425453186035156
604,2265,2.5179603099823
5471,3407,0.23518627882003784
892,668,0.23160000145435333
3777,2576,0.4285094738006592
3861,2135,0.9698655009269714
997,3380,2.3378520011901855
2499,2174,0.017205391079187393
1593,331,0.07663680613040924
2427,1738,3.5420594215393066
1261,1164,0.011742675676941872
5364,3172,0.0029181011486798525
2357,2770,0.04893428832292557
1087,1796,0.0024104043841362
1894,2978,0.0001901677023852244
5158,2704,0.5375879406929016
218,1007,0.6291613578796387
305,2429,3.052192211151123
4974,2726,0.15541043877601624
1907,238,0.031796637922525406
438,2207,0.029359351843595505
1375,1596,0.7198822498321533
318,1462,0.005229283589869738
2410,917,0.10393259674310684
2099,1858,0.6605700850486755
973,2704,0.732236385345459
2273,1253,0.23237858712673187
578,405,0.03419710695743561
5348,3193,0.035728439688682556
803,373,0.01662149280309677
77,213,0.03012039139866829
3222,1799,0.0183537770062685
1806,2003,0.029303820803761482
2317,1686,0.0059940405189991
272,1520,0.9648459553718567
3432,744,0.1951061338186264
97,2735,0.03448234125971794
299,13,0.04407738894224167
