user,item,prediction
1191,1338,3.624361276626587
3668,2044,3.6371421813964844
1935,245,4.682104587554932
3213,1746,4.491352558135986
2253,876,4.762341499328613
2321,2474,3.8762245178222656
4179,1544,3.754756450653076
1170,2456,4.334744453430176
354,35,4.1374006271362305
294,764,3.106990098953247
761,956,3.5233805179595947
57,275,3.282904624938965
164,429,4.895805358886719
501,2676,3.9030187129974365
422,1720,4.390718460083008
693,1013,4.938303470611572
782,75,4.668779373168945
136,2563,3.0926289558410645
5261,2804,5.0
2610,1732,4.993432521820068
1282,217,4.398958206176758
1602,1699,4.389464855194092
2364,2117,4.247033596038818
218,1250,3.406458616256714
4774,2938,3.1152052879333496
3305,682,5.0
5074,3227,4.534759998321533
248,2173,4.158609867095947
4478,2102,3.9675920009613037
50,478,2.7606725692749023
54,1300,4.546815872192383
3134,1526,3.9686670303344727
2001,1210,4.476443290710449
76,1136,4.6302385330200195
392,1881,3.3381683826446533
3033,558,4.065023422241211
1064,135,3.7134861946105957
2053,649,4.16691255569458
354,2586,1.9723050594329834
4767,2939,3.485586643218994
490,2411,4.4376935958862305
1391,1145,5.0
674,249,4.705776214599609
5084,2496,4.883683681488037
1027,106,5.0
438,308,4.624677658081055
2516,1308,5.0
4556,2249,3.2129404544830322
3848,1080,4.957729339599609
294,39,2.751359701156616
1453,2595,3.057647943496704
1943,1963,3.607332229614258
3256,3191,4.382193088531494
4550,3148,3.370729446411133
307,2276,3.834990978240967
5475,3426,4.112905979156494
1632,1942,4.409049987792969
2053,618,4.338968753814697
2537,2057,4.710559844970703
5084,2422,5.0
294,256,3.862971067428589
5022,2483,1.478228211402893
894,1920,3.791130542755127
3036,2124,2.563969373703003
233,569,4.961088180541992
593,425,4.04058837890625
131,610,4.722521781921387
3123,2704,4.02241849899292
4853,2474,5.0
1161,1900,3.7810182571411133
1670,2269,4.5170745849609375
293,1209,4.065928936004639
930,606,4.470334053039551
307,2000,4.615402698516846
1054,1924,2.529433250427246
2419,2432,2.4361963272094727
497,2043,3.8814611434936523
5275,2813,4.749482154846191
582,1115,4.566041946411133
354,339,3.4643478393554688
2922,861,4.5077924728393555
4716,3066,4.3618035316467285
659,160,3.7985496520996094
881,2526,4.420158386230469
1757,395,4.794767379760742
1828,745,4.100660800933838
3566,1661,3.6405067443847656
392,767,3.3705809116363525
1507,1565,5.0
2905,1600,4.541189670562744
2023,443,4.283580780029297
3779,3184,4.207188606262207
294,2436,2.3374223709106445
3363,1013,5.0
4650,2576,4.502573490142822
3344,2047,2.1688718795776367
816,1296,4.797579288482666
171,2027,4.11084508895874
3573,2723,4.167163372039795
1168,3351,4.038434982299805
4241,1505,2.7854526042938232
4776,3150,4.895254611968994
1071,555,3.8866405487060547
1383,1635,3.554312229156494
949,2851,2.7441720962524414
3822,2832,4.721318244934082
2058,276,5.0
603,49,4.080129623413086
4617,2378,3.7302427291870117
5371,3291,5.0
1815,2196,5.0
3140,667,3.9379613399505615
1872,3456,4.863126277923584
858,3174,3.9980807304382324
2893,977,4.737067699432373
5081,2409,3.5072414875030518
593,659,4.207261562347412
1042,1215,4.225614070892334
550,1198,5.0
1376,2019,5.0
1584,551,5.0
2171,2332,2.9743151664733887
477,2539,4.330943584442139
4091,2022,4.038352012634277
354,1903,2.5414085388183594
1664,459,4.858276844024658
2563,655,4.888283729553223
5387,3143,4.630044937133789
3263,654,3.2843775749206543
396,1145,4.592697620391846
1413,2628,2.8605785369873047
2560,1472,4.329791069030762
4019,2432,3.5481834411621094
438,1719,4.392727851867676
4644,2067,3.802189826965332
87,1930,4.963738441467285
4166,3011,4.577383518218994
1188,124,4.138156890869141
132,1901,4.449558258056641
1795,2618,5.0
369,368,4.158116340637207
1107,114,5.0
23,1045,4.229638576507568
1437,1841,4.613370895385742
4239,1504,4.32596492767334
4052,2649,3.6194934844970703
1947,2629,4.439584732055664
490,187,5.0
5003,2519,4.588211536407471
1351,636,5.0
4047,3174,3.3641600608825684
399,2541,4.390993595123291
1573,1123,4.793891906738281
319,532,4.280115127563477
514,353,4.526695728302002
294,1484,3.3746912479400635
4876,2469,4.517650604248047
3084,3131,3.650522470474243
314,1270,4.3007307052612305
1873,2413,3.1730704307556152
1336,1952,4.70229434967041
5178,2922,4.932743549346924
4218,2674,5.0
1821,221,4.256349563598633
2640,2257,3.8278443813323975
896,1028,4.220067977905273
1327,575,4.863274574279785
368,356,4.767261505126953
1213,2605,4.030880928039551
4867,2141,4.134751796722412
534,2081,4.78138542175293
731,874,4.169264793395996
1050,106,5.0
346,1499,3.740933895111084
1993,257,3.994697093963623
2654,2982,4.022610187530518
4788,2184,3.9828197956085205
138,107,3.817030191421509
439,1307,4.152585029602051
4628,1819,2.95583176612854
944,469,3.781723737716675
2662,2598,4.006870269775391
1963,249,4.864433288574219
658,2716,3.7415623664855957
52,258,4.388354778289795
138,3042,4.000394821166992
470,106,5.0
3520,1310,5.0
3840,3291,4.338242053985596
3009,922,4.709751129150391
988,2091,3.966818332672119
270,493,4.862277030944824
1776,2632,2.2738466262817383
3545,819,4.403930187225342
1128,2521,2.5636985301971436
4952,2265,3.456308603286743
3866,2423,5.0
9,1828,4.720669269561768
4219,2873,4.275833606719971
99,1848,3.8852334022521973
2385,1584,4.50927209854126
16,580,4.552379608154297
243,166,4.957716941833496
595,3555,4.564286708831787
896,966,4.443922519683838
1316,3351,5.0
806,809,5.0
2084,873,3.5103683471679688
3343,876,2.26853084564209
1086,741,4.672338962554932
1573,2011,4.738649845123291
2291,2256,1.0
3659,2947,2.4179844856262207
4039,1222,3.094269275665283
1,1988,4.175919055938721
1627,2841,2.356138229370117
4615,1799,5.0
1089,2661,3.555983304977417
1111,1680,4.65535831451416
5295,2861,4.246139049530029
3116,2096,4.0969462394714355
1200,1118,4.216326713562012
953,1136,4.337532997131348
960,2535,4.1682963371276855
1033,1660,3.9529027938842773
1114,2520,4.701305389404297
5513,3363,4.1415300369262695
2484,3299,4.983436107635498
97,117,3.775827169418335
4760,2635,4.990044593811035
3645,2422,4.22341251373291
185,1049,4.206286907196045
3222,639,4.923528671264648
2813,1983,3.8586668968200684
2908,619,4.700760364532471
1448,2652,4.042153358459473
5379,3230,4.682737350463867
1720,874,3.930067300796509
1926,247,4.511439323425293
263,606,4.415375232696533
5536,3424,5.0
4226,1491,3.3534348011016846
77,1954,3.0327603816986084
1075,2576,4.529636859893799
2665,459,4.433102130889893
1109,2706,1.8709638118743896
1213,1689,4.309135913848877
1173,908,2.4747812747955322
303,2436,4.689629077911377
3029,1421,4.5537004470825195
184,1515,3.785802125930786
2472,2082,5.0
2166,2742,4.495502471923828
3393,754,3.1700069904327393
1948,1753,4.535191059112549
2867,643,4.8170013427734375
3411,2255,4.1317830085754395
4040,2705,2.8573102951049805
2833,1108,4.4796624183654785
422,2576,4.243703842163086
3587,3481,4.468052864074707
1562,1634,4.508280277252197
9,2328,4.17546272277832
1124,2529,2.5828394889831543
3508,994,4.996704578399658
182,2623,3.7623770236968994
354,2274,3.2146763801574707
4543,1903,2.566406011581421
5234,2772,3.93243408203125
2128,994,4.797914505004883
4682,3395,4.492485523223877
4625,3173,3.919147491455078
2111,733,3.854590892791748
283,1421,4.472803592681885
2994,1688,3.027540922164917
4152,2317,3.7997570037841797
2524,393,3.9989874362945557
266,1132,3.2500293254852295
4072,1961,3.7234585285186768
1922,1819,1.8483757972717285
2843,1907,3.6321511268615723
1757,245,4.921082973480225
239,729,5.0
2616,3060,4.540192127227783
3126,1730,4.213526248931885
271,2335,2.397536039352417
3717,3000,4.788141250610352
1348,285,4.839570999145508
1220,692,5.0
357,2503,4.148375034332275
768,1052,4.313087463378906
88,2328,4.299444198608398
3971,1381,3.931567430496216
2858,1734,4.038568496704102
494,520,4.523104667663574
4065,2164,4.0737810134887695
4257,1750,1.521321177482605
2369,1036,3.039346694946289
161,1250,4.832160949707031
3357,2011,5.0
4845,2367,4.102166175842285
4287,2200,4.063441753387451
640,404,3.8246591091156006
1595,178,4.756744384765625
3824,1776,4.968969345092773
3418,1353,5.0
516,2493,3.4282407760620117
777,1333,4.170337200164795
1158,129,5.0
1023,2212,3.8596060276031494
1042,1191,4.540315628051758
2703,445,4.585906505584717
175,287,4.854314804077148
294,1812,2.78816556930542
2668,3517,3.860550880432129
2165,655,4.78800630569458
1112,776,5.0
2308,1192,4.459860801696777
907,1324,4.716774940490723
1344,1405,4.908735752105713
4530,3176,5.0
182,2676,3.963009834289551
982,2723,4.57209587097168
145,652,4.657363414764404
1768,240,3.27836275100708
1288,1902,5.0
2028,1481,4.533056259155273
633,2602,4.339573860168457
3435,1600,5.0
3643,2144,2.728626251220703
4551,2830,3.9052789211273193
1071,549,4.217474937438965
4356,3223,4.73977518081665
1501,2234,3.575160264968872
1516,2483,3.1194097995758057
534,1193,3.693955898284912
359,1229,4.9390034675598145
1124,2475,3.179330348968506
4439,1888,2.8416390419006348
5104,2541,5.0
153,1880,4.3164191246032715
1580,2371,4.37701416015625
345,570,4.480208873748779
69,392,3.5043578147888184
195,245,4.728428840637207
237,806,5.0
1208,1777,3.441391706466675
176,2054,4.363781929016113
318,1665,4.608670234680176
1679,3388,4.866951942443848
2806,1522,4.184390068054199
1541,1689,4.423210144042969
3677,2373,3.5055646896362305
917,1516,4.408833026885986
471,2982,3.5786831378936768
858,3222,4.093897819519043
151,397,4.343278408050537
131,1658,4.640337944030762
1945,1471,2.8878533840179443
3536,1561,3.9173507690429688
4971,2371,2.7007555961608887
3474,1565,4.815261363983154
917,961,4.595253944396973
54,1210,4.306930065155029
371,1778,3.8541622161865234
184,2284,3.615391492843628
4131,1355,4.5955023765563965
527,337,4.445985794067383
761,2126,3.3360695838928223
422,216,5.0
2107,648,5.0
1073,1086,5.0
5433,3379,4.560274124145508
2371,2438,2.330892562866211
359,2081,5.0
3619,876,3.524545669555664
4538,1949,4.89844274520874
642,3517,4.0449957847595215
412,1987,3.607189655303955
2482,3088,3.9828357696533203
4611,3272,5.0
4563,1888,4.399449825286865
117,499,4.1513872146606445
1571,2630,4.6539130210876465
1249,494,3.0075571537017822
1796,3480,5.0
593,1138,4.727803707122803
77,637,4.232048034667969
880,2227,4.914989471435547
1394,920,5.0
2762,2011,3.65852689743042
218,3007,2.563988447189331
4118,2517,4.883397579193115
4648,2280,3.40252947807312
106,2437,4.248597145080566
1416,1503,3.7756166458129883
137,384,4.364355564117432
1833,1423,4.718042850494385
25,2607,3.637657403945923
534,1199,5.0
408,131,4.261480808258057
1708,2463,5.0
5489,3294,5.0
206,3,4.457047462463379
501,2412,4.22943639755249
418,2344,4.353084087371826
335,405,4.7012529373168945
346,1357,3.7537670135498047
5006,2593,4.811689376831055
1043,2254,5.0
5121,2737,3.5748467445373535
2944,1888,3.836012601852417
1792,3015,3.479330062866211
3569,1737,4.321981430053711
305,38,5.0
2297,357,4.058245658874512
3243,950,5.0
1157,3297,4.442976951599121
3294,690,4.889003276824951
390,868,4.511837959289551
86,862,4.706770896911621
171,1243,4.185860633850098
378,1841,4.734799385070801
1563,876,4.150574684143066
4635,3173,3.4316282272338867
1322,2073,4.232159614562988
93,2836,3.272001028060913
153,2854,3.803684949874878
1892,2224,3.447244644165039
1854,1552,2.841088056564331
1846,259,4.187134742736816
587,313,4.318854331970215
4340,1588,4.742523193359375
4611,1799,5.0
3758,1950,3.864895820617676
779,520,3.71134352684021
2075,652,4.448180198669434
17,3007,4.59662389755249
143,1071,4.549594879150391
294,1281,3.354200839996338
1226,1100,4.476041316986084
1163,1256,4.057013988494873
2291,2125,1.0
5226,2760,3.9382965564727783
496,930,4.447135925292969
567,1698,4.507580280303955
877,1920,4.262107849121094
350,2565,5.0
4471,1703,3.672450542449951
1864,1407,4.80653715133667
2912,3190,5.0
801,1896,4.1363372802734375
976,3174,4.339825630187988
5058,2623,3.5595149993896484
3895,2314,4.407699108123779
3113,591,4.913604736328125
3040,2036,4.7454400062561035
3927,1660,4.135077476501465
551,2276,3.2935922145843506
311,362,4.87186336517334
661,1896,3.7984066009521484
632,1319,5.0
5150,3556,3.631070375442505
2173,934,3.854628562927246
4047,2633,2.709409236907959
896,739,3.6631765365600586
3722,960,4.681324481964111
5276,3253,4.031154155731201
393,2998,3.3581371307373047
4895,3008,4.085758209228516
86,3414,4.279695510864258
505,1569,5.0
4460,2723,5.0
1104,2201,4.125056743621826
2876,522,4.935396671295166
332,2876,3.632113456726074
2894,1361,5.0
102,519,4.282027721405029
3841,2799,4.520717144012451
2370,1561,3.3881173133850098
5306,3203,4.9973464012146
37,905,3.781980037689209
138,1692,4.1576924324035645
3197,2576,5.0
3246,652,5.0
1756,1324,4.0667572021484375
5364,3176,4.943602085113525
1966,3008,4.181452751159668
374,1974,4.93699836730957
5210,3088,3.9540624618530273
3233,1181,5.0
1047,1215,4.300024509429932
625,1603,4.430277347564697
3196,824,4.908007621765137
47,444,3.9852023124694824
4072,1889,3.232966661453247
759,1688,4.027614593505859
5490,3362,4.457533836364746
1184,643,3.4313576221466064
1565,3392,5.0
3704,2423,4.744565486907959
4235,3305,4.245551586151123
979,1161,5.0
294,3360,3.8559651374816895
1281,139,4.425822734832764
1334,1325,4.253274917602539
294,644,3.895254373550415
3598,2936,4.740976333618164
674,262,3.630166530609131
396,1690,2.7819182872772217
863,1509,4.345619201660156
3720,2650,4.789106845855713
311,2405,4.170070648193359
3041,3260,4.761861324310303
2352,1105,4.293595790863037
86,1023,4.663522243499756
1258,2926,4.570420742034912
878,1253,4.347174167633057
17,3120,4.976223945617676
1194,2500,3.5432024002075195
2737,2483,3.876925468444824
314,2265,4.257808685302734
38,1306,4.362100124359131
5539,3524,4.186334133148193
303,2815,4.395227432250977
2011,259,3.706287384033203
1307,1091,4.044838905334473
5210,3222,4.426090717315674
5114,2488,4.991600036621094
1283,2356,4.280398368835449
328,764,4.8751373291015625
3123,2610,4.2550249099731445
132,800,3.901319980621338
309,2503,4.346001148223877
324,827,4.3962082862854
2249,415,4.625614643096924
1815,2370,4.231831073760986
126,2255,4.371914386749268
559,540,4.79286003112793
1070,652,4.15981912612915
1505,2136,3.4086952209472656
4380,3517,3.9720823764801025
1464,2419,2.149641752243042
1280,2179,4.600666046142578
184,2761,3.5786001682281494
17,2690,5.0
1916,1779,4.567831516265869
783,914,5.0
867,642,4.374775409698486
392,1970,3.3140382766723633
3559,1842,2.269049882888794
4537,2666,3.8745174407958984
3705,950,5.0
295,578,4.936030387878418
97,520,4.234356880187988
3545,2343,3.915252685546875
39,778,4.86288595199585
3546,1688,3.9427943229675293
3107,2115,3.1137990951538086
987,572,4.661566257476807
2017,2612,4.337073802947998
1648,3299,4.342453479766846
4158,2338,4.22233247756958
854,808,4.4897565841674805
962,1520,3.553812265396118
77,736,4.458320140838623
1854,830,3.6579887866973877
294,347,3.340954303741455
534,2331,3.7653067111968994
188,1775,3.982722282409668
991,484,3.832371234893799
1119,2228,4.339507102966309
848,1018,4.2310028076171875
1998,2079,4.840671539306641
1162,392,4.248134136199951
968,177,4.849506855010986
4616,2635,4.4096479415893555
4513,1828,4.887029647827148
4269,1881,4.165610313415527
3132,1108,3.979613780975342
2872,1582,4.1402668952941895
501,2283,3.9120707511901855
394,1191,4.251987457275391
2421,2536,4.185727596282959
153,780,4.7332940101623535
165,875,4.4099225997924805
1860,1546,1.692650318145752
5316,3527,4.6410017013549805
1181,2267,4.063427448272705
955,1844,3.628667116165161
3121,1251,4.913899898529053
1502,1565,4.979683876037598
389,961,3.4499223232269287
350,606,5.0
4854,2124,4.024927139282227
580,533,5.0
2218,372,3.7940807342529297
1661,2371,3.819453001022339
26,1719,4.5262370109558105
3338,2117,3.668841600418091
920,96,4.647439956665039
1744,1590,4.85566520690918
1309,2216,4.333444595336914
749,1952,5.0
2261,2875,3.1926429271698
843,788,4.337339401245117
583,1481,4.978336334228516
1886,851,3.8512699604034424
129,1324,3.6453192234039307
572,552,5.0
5364,3189,4.553467750549316
2007,259,4.618766784667969
2076,279,5.0
1081,2742,3.8621535301208496
1703,2383,4.074769496917725
624,80,4.654345989227295
4942,3281,4.1338276863098145
4455,2413,3.2405292987823486
4508,2513,4.080899715423584
1719,2236,3.6225054264068604
3299,1752,4.758489608764648
383,2653,2.0229711532592773
768,733,4.6804633140563965
244,3019,5.0
578,50,5.0
5,1399,4.0803422927856445
4217,1819,1.0
2947,540,4.908803939819336
2621,2745,3.1171085834503174
2074,551,4.508366107940674
490,3124,4.866514205932617
3300,684,4.712912559509277
183,552,4.508738040924072
3253,670,4.020995616912842
1501,1850,3.6959903240203857
738,841,4.002518653869629
4220,2050,2.951096773147583
226,240,5.0
3234,3436,5.0
696,2722,4.602921962738037
2446,2627,3.5863101482391357
3751,1421,4.904640197753906
1146,1546,5.0
562,674,5.0
2662,2912,4.059979438781738
1081,806,4.459874629974365
3573,1874,5.0
625,1055,4.047163486480713
467,2121,4.117506980895996
5344,3176,4.404000759124756
470,1850,3.5507805347442627
1058,1376,4.224102020263672
86,2410,4.1372389793396
4142,1372,3.8220627307891846
1047,1210,4.635666847229004
714,288,4.943702697753906
823,1737,4.573429584503174
3238,2514,3.6674153804779053
3469,2562,3.979947566986084
2027,499,4.750736236572266
493,1582,3.878596782684326
553,2144,3.797694683074951
4295,2306,1.8104685544967651
4442,1981,3.4746344089508057
3592,2440,3.5832529067993164
2980,1908,4.128367900848389
3481,1376,4.433872222900391
621,218,4.414794445037842
3999,2332,4.16042423248291
3548,1373,3.823244571685791
2738,1336,4.3996901512146
2754,2117,4.081113338470459
126,2025,4.1181640625
60,2269,4.517973899841309
329,2770,3.8806040287017822
5122,2702,2.802825927734375
1748,1329,4.3285040855407715
480,106,4.574822425842285
1163,1823,4.270965099334717
184,247,4.438776016235352
905,392,4.693296909332275
2630,1078,5.0
5471,3471,4.505007743835449
4688,2801,4.5360589027404785
346,2256,1.4187511205673218
3386,741,4.504561424255371
658,2545,4.113033771514893
3088,580,4.50486946105957
1193,2422,3.8215572834014893
4752,3105,4.483050346374512
354,1758,3.314539670944214
1039,368,4.035479545593262
1025,3365,3.979501724243164
3896,1618,4.830554485321045
4696,2284,4.35324764251709
307,1856,4.002895355224609
155,2255,3.763831615447998
638,2621,2.6765642166137695
3344,964,1.9632933139801025
61,130,4.668737411499023
683,82,4.064264297485352
4550,3060,3.864293098449707
3405,3022,4.100508689880371
1927,1676,4.1417460441589355
4190,3554,4.442637920379639
1593,2011,4.546688079833984
1098,1828,4.76397180557251
247,2173,4.1502532958984375
1770,3103,2.0278332233428955
587,1618,4.106308937072754
693,2464,3.9105138778686523
4317,2432,1.6227431297302246
565,2212,3.967043399810791
1657,180,5.0
4690,2164,3.159977674484253
354,2482,1.8970003128051758
499,1512,3.8805997371673584
1191,1860,4.570084095001221
3131,741,4.296630859375
393,1458,4.431380748748779
3028,2107,4.266002655029297
1854,1399,3.1674835681915283
1109,3081,2.6944212913513184
4690,2659,2.380108594894409
1109,989,2.8965272903442383
47,90,4.3689446449279785
1920,2246,3.9965076446533203
3354,3399,2.659482717514038
208,1816,4.163140296936035
3958,2312,4.901533126831055
2250,2257,4.918744087219238
2662,2460,4.034483432769775
4395,1705,4.961338043212891
2045,696,4.673569202423096
4825,3354,4.387378215789795
2218,558,3.89078950881958
4269,1646,4.138571262359619
3249,1496,4.149951934814453
354,1660,3.690871238708496
1505,1672,3.8435611724853516
1036,703,4.355443954467773
260,1216,4.909914970397949
222,1484,4.425064563751221
488,2006,3.855217933654785
294,1176,3.632739305496216
1675,2544,4.59008264541626
4270,2496,3.296226978302002
1419,2067,4.1588263511657715
2071,914,4.5690741539001465
1168,677,4.1898980140686035
466,1763,3.189293384552002
80,372,4.780237674713135
658,3525,4.645147323608398
1062,1695,2.8836004734039307
86,1038,5.0
4912,2464,3.532949686050415
2695,563,4.240346908569336
1747,2077,4.653256893157959
1305,1013,5.0
1646,539,4.4300947189331055
5407,3173,3.164027214050293
4117,1972,2.907259941101074
47,2053,3.7451252937316895
86,288,4.894092559814453
858,2581,4.145880222320557
4944,2373,3.1058568954467773
2732,821,2.683549165725708
2437,1192,4.904623031616211
2035,700,1.9171757698059082
3560,1602,4.932770729064941
347,1083,5.0
2604,416,5.0
2020,2225,2.7649941444396973
1841,825,5.0
4124,2288,4.001953601837158
1992,427,5.0
3958,1546,5.0
501,1980,3.7973990440368652
4437,3566,4.071849346160889
4863,3019,5.0
4912,2826,3.285956621170044
5505,3511,4.654465675354004
333,2855,2.6030476093292236
3729,2542,3.603715181350708
74,664,4.661886215209961
2797,844,4.961396217346191
1453,1222,5.0
4398,2265,3.343270778656006
534,1812,4.173141002655029
2165,663,5.0
5066,3281,4.763498783111572
4812,2061,3.9400479793548584
393,1110,3.936189889907837
1875,258,4.623105525970459
118,1150,2.9013495445251465
1043,1337,4.7464518547058105
2665,499,4.242603778839111
1260,1981,3.5027239322662354
1825,1611,4.55492639541626
5257,2794,4.568524360656738
4031,3009,2.763347864151001
2642,2045,5.0
4379,1690,2.8983726501464844
2516,386,4.765926361083984
796,2838,4.0470733642578125
1667,787,4.642651557922363
440,1198,4.135773658752441
4002,1612,4.099063873291016
26,1085,5.0
4914,2535,3.7293777465820312
1322,2371,4.246191501617432
2132,994,4.907135486602783
3978,2877,3.6940455436706543
645,2072,4.70957088470459
1404,1646,3.634938955307007
56,2690,3.7597060203552246
949,2328,3.2370989322662354
1765,1527,4.717352867126465
4307,2269,4.009133338928223
5537,3453,5.0
1171,1439,4.589229583740234
2155,398,5.0
3859,2837,4.733794212341309
5216,3386,4.163381099700928
4131,2127,4.2398271560668945
23,980,4.489226818084717
5281,3255,4.8763628005981445
854,1693,4.63351583480835
658,1080,4.825970649719238
215,3241,4.252008438110352
1751,752,4.23881721496582
5150,3334,4.440196990966797
2635,1709,5.0
3801,2410,4.314154624938965
2249,2634,4.485123157501221
3048,1314,3.833693027496338
2610,1423,4.114163398742676
3747,969,4.466017246246338
5153,2616,3.1172475814819336
3584,1975,4.548247814178467
1236,129,4.1891303062438965
297,2476,1.3172051906585693
2702,1543,2.775420904159546
4406,1844,4.90959358215332
131,1265,4.938666343688965
5137,2568,3.9603278636932373
4868,2714,3.8001620769500732
359,1597,4.0321269035339355
307,369,4.427964687347412
295,1642,3.7205326557159424
246,1132,5.0
4489,1777,3.9251174926757812
5106,2544,5.0
501,3430,3.6586334705352783
341,797,5.0
1928,876,2.9526805877685547
418,2243,3.8030965328216553
1572,3010,4.045261859893799
1236,1812,3.646846294403076
1864,226,4.594809532165527
2403,2359,3.7641565799713135
3771,2117,4.085512161254883
4137,1468,3.965064525604248
929,92,4.207211971282959
1236,2286,3.5851097106933594
3760,2123,4.442124843597412
2317,2603,4.687594890594482
1430,2432,1.5779106616973877
2408,695,4.145467281341553
892,947,4.093814373016357
174,1029,4.405001163482666
4415,2571,3.234368085861206
184,1996,3.448310136795044
925,255,4.6739702224731445
4980,2533,4.0298333168029785
651,2838,4.401637554168701
3719,2077,4.151562690734863
1424,1673,4.4668755531311035
233,286,5.0
979,572,5.0
1316,651,4.7637104988098145
4060,1607,5.0
1086,1844,3.934828519821167
2142,284,3.655414581298828
820,733,4.667734622955322
307,1734,4.337421417236328
4236,1889,2.640817642211914
554,1191,4.971907615661621
858,1094,4.001197814941406
2689,559,4.8069748878479
3844,2980,3.7191102504730225
2813,606,4.466975688934326
3347,719,3.6309971809387207
155,1533,4.425597667694092
13,2025,3.8712565898895264
14,0,4.411593437194824
2934,1319,4.058656692504883
3836,1414,4.483364105224609
401,1705,4.340999126434326
2951,1562,4.037534236907959
3927,1147,4.309816360473633
2437,2960,4.682367324829102
2445,2146,3.1946206092834473
727,2491,5.0
12,3114,3.8016934394836426
175,2675,4.2836594581604
590,2103,4.3871870040893555
1568,2239,4.560122489929199
583,2371,4.823238849639893
3195,2980,3.9484188556671143
392,2432,1.9872214794158936
1426,1222,5.0
2238,973,3.884249210357666
1029,2284,2.5911781787872314
3147,1707,3.440079927444458
407,916,5.0
534,1716,3.921412706375122
1589,1454,3.8522794246673584
973,2505,4.313022136688232
2911,618,5.0
939,1709,4.152710437774658
3264,672,3.4960238933563232
40,3177,3.990563154220581
3085,1526,4.096296310424805
4054,1740,4.127034664154053
1576,427,4.125034332275391
144,111,2.6958420276641846
586,50,4.33445405960083
1626,190,4.4846601486206055
1683,652,5.0
790,1484,4.106115341186523
828,1609,4.441212177276611
4870,2236,4.639078617095947
4307,2633,3.0129005908966064
153,827,4.449251651763916
501,2605,3.6329827308654785
2291,1690,1.0
468,2301,3.544747829437256
184,1799,4.477112770080566
3114,609,3.2630059719085693
844,2077,3.431328296661377
572,1618,4.9066691398620605
2514,1062,4.523844242095947
3580,2161,3.415189266204834
565,578,4.0163655281066895
2496,749,4.637762069702148
5306,2862,4.049808502197266
915,475,3.1553640365600586
1020,106,5.0
1193,2394,3.7343909740448
2640,550,3.757669687271118
1895,1545,5.0
70,3094,4.007795333862305
294,1646,2.4902029037475586
5529,3557,2.471454381942749
86,432,4.820606708526611
597,49,4.685137748718262
5368,3513,4.621231555938721
3154,1618,4.2503485679626465
960,2044,4.19816255569458
1175,961,4.6354289054870605
2079,1144,4.555410861968994
3766,1997,5.0
790,1675,4.2693705558776855
132,892,3.6767468452453613
4602,2910,4.06206750869751
709,1074,3.774122476577759
2869,2370,3.5434186458587646
1900,1661,3.4649479389190674
983,2255,4.9001688957214355
3919,2236,4.583130359649658
4071,1254,4.870663642883301
1050,360,5.0
1573,230,4.710727214813232
803,248,4.7916693687438965
1521,1972,3.1332597732543945
3665,2286,4.305057525634766
1390,2432,3.0738396644592285
4491,1723,4.019777774810791
2703,3007,4.200494289398193
949,3535,2.2189927101135254
3355,729,5.0
5002,2422,4.177455425262451
2050,275,4.2127766609191895
440,1707,3.028135061264038
1547,172,4.43503475189209
2447,2420,3.831627368927002
3531,2111,5.0
3528,2227,4.217523574829102
1327,284,4.667487621307373
3196,2129,4.951779842376709
571,50,5.0
656,118,3.949958562850952
582,153,4.971714496612549
790,806,4.563397407531738
2092,591,4.822982311248779
130,1133,4.453958511352539
534,2245,3.57431960105896
4627,2402,2.393327474594116
12,1253,5.0
4609,1828,4.5902180671691895
1859,994,5.0
152,660,4.794188022613525
533,179,4.2468109130859375
2164,290,3.700089693069458
406,28,4.569594860076904
218,2368,3.6170239448547363
4195,1978,5.0
4683,2842,2.7874693870544434
2300,2182,3.5524940490722656
1721,200,4.906782627105713
97,745,3.9052011966705322
3574,2444,5.0
2022,2043,4.434807300567627
2210,1590,5.0
501,2942,3.63507080078125
184,3,4.408607482910156
950,2921,3.7314069271087646
1291,2676,4.24298620223999
350,677,5.0
949,2721,3.2523281574249268
2869,750,3.637972831726074
527,1546,4.407293796539307
520,2575,3.347141981124878
5247,3129,4.14943265914917
3270,3355,4.717739582061768
1164,475,4.588657379150391
438,982,4.869744777679443
77,1136,3.80621337890625
4389,2544,4.975244045257568
1587,1400,4.321442127227783
4086,2536,2.653717517852783
150,1832,4.23721981048584
4078,2260,4.241366863250732
226,323,4.809456825256348
731,1380,4.522761344909668
1586,2371,5.0
5183,3388,4.984487533569336
449,1727,4.050759792327881
850,1321,3.2216408252716064
2866,522,4.213819980621338
1149,1007,5.0
949,2257,3.7672338485717773
239,2311,5.0
1236,2225,2.7981879711151123
438,2130,4.837066650390625
402,1446,4.186508655548096
1343,2673,3.362356424331665
5163,3554,4.617914199829102
5265,2805,4.983798027038574
1360,397,4.470820426940918
557,1199,5.0
586,750,3.972250461578369
5306,3109,3.570516347885132
2384,361,3.923560619354248
5080,2457,4.841937065124512
2063,2393,4.1196064949035645
4055,1253,5.0
3362,2693,4.308370113372803
1529,2227,4.604875087738037
1452,2332,3.935438871383667
3702,990,4.217238426208496
1462,1074,4.28648042678833
3668,2057,4.006110191345215
2860,2419,1.809621810913086
827,147,4.441587924957275
1556,1053,4.323362827301025
