user,item,error
218.0,11645.0,0.1556566059589386
2641.0,4113.0,0.21177949011325836
2544.0,4641.0,0.6623431444168091
89.0,4309.0,0.5549825429916382
2151.0,31676.0,0.5286551713943481
1615.0,4269.0,0.4920690357685089
221.0,26392.0,3.159975528717041
569.0,3801.0,0.0237157940864563
1709.0,21991.0,0.015119594521820545
200.0,25926.0,0.09237086027860641
776.0,21891.0,0.16335958242416382
151.0,34550.0,0.12523269653320312
1206.0,14146.0,0.13787305355072021
2674.0,33370.0,0.010411879979074001
650.0,22106.0,0.9806458353996277
728.0,15229.0,0.026369038969278336
103.0,7571.0,0.20734941959381104
1400.0,8859.0,0.04833121970295906
0.0,2151.0,0.04279029741883278
26.0,16193.0,0.060915861278772354
44.0,33864.0,0.18088039755821228
2887.0,3819.0,0.1639593243598938
22.0,13205.0,0.7393869757652283
272.0,15121.0,0.30780306458473206
579.0,6452.0,0.16721326112747192
3452.0,21244.0,7.973907470703125
457.0,17693.0,0.014613388106226921
107.0,4450.0,0.0037324242293834686
2769.0,3630.0,0.6631968021392822
528.0,6137.0,0.34926870465278625
169.0,28880.0,0.38147595524787903
290.0,4725.0,0.03599509224295616
3162.0,7689.0,0.12651757895946503
1402.0,26516.0,0.09895725548267365
268.0,15366.0,0.005211471579968929
2822.0,13989.0,0.04600296542048454
378.0,11176.0,0.22970131039619446
208.0,3943.0,0.11204267293214798
1360.0,6155.0,0.11187945306301117
1794.0,35352.0,0.004706802312284708
1686.0,3021.0,9.236465120920911e-05
44.0,1872.0,0.7503759264945984
84.0,30477.0,0.13122737407684326
729.0,10406.0,0.5446396470069885
2430.0,8698.0,0.05199875310063362
809.0,7016.0,0.09628733992576599
659.0,11223.0,0.9023918509483337
571.0,546.0,0.1443040668964386
639.0,31816.0,0.00019254229846410453
207.0,21792.0,0.6103512048721313
199.0,27999.0,0.26028215885162354
110.0,20924.0,0.2016788274049759
1326.0,5671.0,0.13919492065906525
816.0,23938.0,0.06233012303709984
561.0,35891.0,0.002422194229438901
173.0,27410.0,0.19113534688949585
631.0,1113.0,0.15779992938041687
394.0,8970.0,0.00014378465129993856
71.0,21468.0,4.921392917633057
78.0,12839.0,1.4461561441421509
246.0,13995.0,0.36665794253349304
103.0,13963.0,0.0012837391113862395
764.0,25403.0,0.010913684964179993
662.0,15468.0,0.5831925272941589
795.0,15121.0,0.07849787920713425
203.0,24379.0,0.08497897535562515
511.0,6304.0,3.712341547012329
872.0,31811.0,0.061726830899715424
2378.0,36927.0,1.395080327987671
608.0,26615.0,0.06661058217287064
221.0,23822.0,0.07495933026075363
662.0,31778.0,0.11991667747497559
26.0,15247.0,0.027281980961561203
374.0,18341.0,0.07748688012361526
3169.0,19433.0,0.0021235086023807526
952.0,2070.0,0.14484581351280212
650.0,35849.0,0.6527739763259888
1564.0,7347.0,0.07375193387269974
446.0,8941.0,0.012497897259891033
2738.0,3475.0,0.521463930606842
316.0,10830.0,0.8886390924453735
51.0,18317.0,0.2501199245452881
9.0,36623.0,0.38098692893981934
109.0,2024.0,0.4176846742630005
29.0,20427.0,0.08285702019929886
872.0,36525.0,0.09690860658884048
160.0,16216.0,0.2640118896961212
436.0,1316.0,0.04549017176032066
188.0,15016.0,0.42426180839538574
1296.0,13206.0,0.521549642086029
785.0,17670.0,0.08986169099807739
452.0,6428.0,0.08289545774459839
36.0,4450.0,0.2293453961610794
309.0,7723.0,0.10368862003087997
1400.0,10031.0,0.0911097303032875
916.0,20362.0,0.3688790798187256
121.0,11229.0,0.03534622862935066
26.0,12917.0,0.08354183286428452
212.0,29076.0,0.037284284830093384
115.0,20236.0,0.0015617570606991649
433.0,25918.0,0.09290945529937744
52.0,13707.0,0.8794418573379517
1508.0,15637.0,0.008810622617602348
887.0,2064.0,0.5815914273262024
884.0,34668.0,0.41419240832328796
287.0,11020.0,0.024158434942364693
104.0,3493.0,0.0021934674587100744
645.0,11484.0,0.2285972237586975
1236.0,6408.0,2.428839921951294
220.0,30894.0,2.449155807495117
306.0,18551.0,0.040087804198265076
394.0,24502.0,0.7521452307701111
207.0,10056.0,0.09860147535800934
1275.0,20624.0,0.2402140498161316
2771.0,29076.0,0.0712481141090393
356.0,20835.0,1.9520761966705322
627.0,3560.0,0.2778606414794922
1478.0,34787.0,0.04769762232899666
169.0,6454.0,2.3665826320648193
18.0,2008.0,0.0051816352643072605
415.0,5348.0,0.05642593279480934
316.0,8309.0,0.10265875607728958
18.0,18710.0,0.028560485690832138
311.0,10024.0,0.8079835772514343
1472.0,36197.0,0.1787623167037964
148.0,26912.0,0.12268658727407455
29.0,6373.0,0.019023610278964043
543.0,11997.0,0.18012920022010803
51.0,5041.0,0.379825234413147
378.0,4185.0,0.05221361666917801
1252.0,24123.0,0.27798810601234436
1110.0,26945.0,0.2069433629512787
383.0,11878.0,0.029000306501984596
860.0,5671.0,0.01229731272906065
205.0,33404.0,0.1213037446141243
225.0,21792.0,0.0025024276692420244
2653.0,21322.0,2.053025245666504
914.0,30898.0,0.08979480713605881
46.0,23822.0,0.1851416677236557
19.0,33109.0,0.1973988264799118
1755.0,1319.0,0.03244355320930481
311.0,25058.0,0.4291055500507355
3412.0,35606.0,1.6015338897705078
91.0,21442.0,0.03758689761161804
1030.0,27411.0,0.004891349468380213
618.0,19295.0,0.46033498644828796
3247.0,6437.0,0.16053476929664612
858.0,11848.0,0.25929543375968933
314.0,29667.0,1.8201669454574585
103.0,36571.0,4.830165386199951
330.0,6467.0,0.00574458297342062
562.0,21570.0,0.1637568473815918
624.0,11990.0,0.020160062238574028
3166.0,15504.0,1.05849027633667
432.0,31374.0,2.8705618381500244
44.0,36207.0,0.23197144269943237
9.0,26991.0,0.009120021015405655
904.0,3954.0,0.10888437181711197
2900.0,34793.0,1.7513490915298462
2511.0,19069.0,0.2720857262611389
1176.0,20624.0,0.13974589109420776
383.0,36437.0,0.23094187676906586
246.0,31693.0,0.13151253759860992
1608.0,6403.0,0.0036284879315644503
609.0,33664.0,0.5171500444412231
1645.0,18920.0,0.32260918617248535
89.0,29085.0,0.20266938209533691
217.0,20236.0,0.3835999667644501
457.0,231.0,0.17310114204883575
1035.0,13846.0,0.011188678443431854
313.0,20283.0,0.0025483635254204273
1751.0,12428.0,0.0005494058132171631
2002.0,32310.0,0.020502803847193718
223.0,22981.0,0.012098193168640137
391.0,32618.0,0.06287523359060287
26.0,14303.0,0.39244893193244934
877.0,7901.0,0.07774287462234497
202.0,28659.0,0.426252543926239
63.0,17682.0,0.007193790748715401
920.0,31112.0,0.3240494728088379
9.0,24838.0,0.3838117718696594
127.0,1025.0,0.05792352557182312
38.0,17364.0,0.031730178743600845
465.0,30141.0,0.5667042136192322
275.0,10683.0,0.06675119698047638
758.0,6464.0,0.7748010158538818
633.0,4385.0,6.864456653594971
51.0,17401.0,0.07521543651819229
795.0,28336.0,0.20326057076454163
306.0,28658.0,0.4336780905723572
349.0,8552.0,0.14134815335273743
714.0,24374.0,0.5862773060798645
89.0,34765.0,0.5633063912391663
817.0,22510.0,0.07141176611185074
1484.0,27400.0,0.4153049886226654
516.0,29620.0,1.3313325643539429
1638.0,7636.0,0.1761922389268875
313.0,33051.0,0.16442091763019562
33.0,8567.0,0.5136169791221619
356.0,35599.0,0.06776659935712814
278.0,4476.0,0.2196863293647766
2559.0,8078.0,0.004899156279861927
272.0,13962.0,0.27821993827819824
519.0,35497.0,0.8226564526557922
24.0,22045.0,0.7410202026367188
903.0,8407.0,0.00028809954528696835
512.0,36212.0,0.02291707880795002
44.0,17047.0,0.007750221993774176
83.0,18335.0,0.7878840565681458
141.0,32659.0,0.18398405611515045
280.0,17063.0,0.3574022054672241
349.0,1263.0,0.13952139019966125
604.0,32906.0,0.020794833078980446
277.0,22960.0,0.39359235763549805
333.0,18217.0,2.415309190750122
929.0,32680.0,4.061260223388672
501.0,2504.0,0.1236642599105835
512.0,16691.0,0.16558675467967987
67.0,22559.0,0.03690114617347717
250.0,3954.0,0.2911096513271332
225.0,18205.0,0.30261245369911194
1400.0,8027.0,0.23865821957588196
405.0,24128.0,0.005483006592839956
242.0,10932.0,0.0017234847182407975
238.0,28150.0,0.008257642388343811
71.0,34563.0,1.6959606000455096e-05
612.0,24025.0,0.012901551090180874
245.0,8976.0,0.8512809872627258
27.0,22717.0,0.540591835975647
374.0,19121.0,0.004055224824696779
125.0,1462.0,0.5549569725990295
707.0,11493.0,0.07543306797742844
391.0,19494.0,0.13146930932998657
360.0,31291.0,0.017735425382852554
379.0,35120.0,0.8521038889884949
64.0,10016.0,0.027130812406539917
409.0,3655.0,0.40120729804039
420.0,1007.0,0.1776174008846283
246.0,6321.0,0.45834940671920776
415.0,27390.0,0.051374003291130066
775.0,29667.0,0.14832690358161926
614.0,7915.0,0.07797984778881073
348.0,23220.0,0.04388858377933502
3528.0,18361.0,0.5611157417297363
800.0,35341.0,0.8174747228622437
633.0,2064.0,0.08060017228126526
1794.0,30034.0,0.9932622313499451
391.0,15966.0,0.032642949372529984
142.0,10372.0,0.0006432438967749476
1146.0,14489.0,0.02447616495192051
435.0,34590.0,0.17322853207588196
586.0,6408.0,0.18602435290813446
2558.0,11228.0,0.011606452986598015
618.0,6434.0,0.5421938300132751
1010.0,26127.0,0.0018831504276022315
91.0,22991.0,0.04740782454609871
311.0,18552.0,0.030601706355810165
205.0,4476.0,0.12809523940086365
336.0,20282.0,0.013478285633027554
3208.0,31112.0,0.3560892343521118
537.0,20093.0,0.09925838559865952
23.0,33300.0,0.009252144955098629
2298.0,3794.0,0.49250364303588867
154.0,6452.0,0.7805787324905396
3349.0,9111.0,2.724839210510254
1594.0,15273.0,0.2905847728252411
988.0,28376.0,1.0812597274780273
89.0,26689.0,1.3548145294189453
302.0,27411.0,0.0018325296696275473
516.0,17446.0,0.11856894195079803
311.0,15604.0,0.38218429684638977
817.0,36618.0,0.0004816248547285795
84.0,12368.0,0.16776104271411896
793.0,27427.0,0.002589400624856353
354.0,28785.0,0.5152719616889954
729.0,35345.0,0.020941346883773804
350.0,5672.0,0.4152970016002655
40.0,15266.0,1.7111374139785767
3633.0,14206.0,0.046044398099184036
1151.0,25814.0,0.3636215627193451
537.0,7016.0,0.0011006433051079512
1492.0,3693.0,0.02953675389289856
1167.0,20293.0,0.21094031631946564
26.0,10390.0,0.05448217689990997
2962.0,22493.0,0.1571556180715561
1206.0,1899.0,0.2565084397792816
762.0,16890.0,0.08298540115356445
91.0,11893.0,0.027065662667155266
352.0,20106.0,1.5693793296813965
734.0,5671.0,0.1489703506231308
2861.0,20260.0,0.5047394633293152
89.0,22364.0,2.3132622241973877
270.0,20297.0,0.03770967200398445
2276.0,12735.0,0.00011864938278449699
41.0,27220.0,0.9016038179397583
1150.0,1025.0,0.6724894046783447
2257.0,2041.0,7.700054993620142e-05
730.0,36639.0,1.2797824144363403
272.0,13882.0,0.1972234547138214
1184.0,5243.0,1.5383498668670654
252.0,1069.0,0.009095720015466213
311.0,31818.0,0.23917821049690247
225.0,8550.0,0.022495880722999573
329.0,21852.0,2.18874192237854
17.0,12717.0,1.2294007539749146
1614.0,22567.0,0.3264981508255005
2.0,23444.0,0.5563691854476929
514.0,31505.0,0.2870371639728546
649.0,11686.0,0.03786159306764603
2900.0,6662.0,0.17331744730472565
14.0,27510.0,0.42173275351524353
340.0,20260.0,0.009512078948318958
3001.0,31096.0,0.07193630933761597
831.0,7432.0,0.9932736158370972
26.0,30130.0,1.9589402675628662
2982.0,6809.0,2.809852361679077
63.0,36533.0,0.030072081834077835
1049.0,18435.0,0.0768028274178505
374.0,7800.0,1.1399072408676147
2963.0,4538.0,0.13031554222106934
885.0,12232.0,0.7077327370643616
884.0,35945.0,0.15363536775112152
0.0,8960.0,0.0022195843048393726
405.0,21434.0,0.9713537693023682
89.0,14272.0,0.5921133756637573
978.0,35932.0,0.0046341004781425
282.0,36194.0,0.08337143063545227
167.0,17691.0,0.03355739265680313
390.0,36631.0,0.052658017724752426
124.0,9098.0,0.22126705944538116
212.0,36283.0,0.21542809903621674
109.0,10415.0,0.027578210458159447
779.0,10816.0,0.40993496775627136
2084.0,21883.0,0.00016456656157970428
51.0,31795.0,0.17436280846595764
1782.0,21315.0,4.768383502960205
146.0,8109.0,0.17775267362594604
822.0,5253.0,0.08873401582241058
847.0,18066.0,0.01301565021276474
283.0,36186.0,1.0599606037139893
860.0,24578.0,0.2623552978038788
780.0,30866.0,0.3840658664703369
71.0,13282.0,0.23736456036567688
666.0,29666.0,1.7148776054382324
59.0,3061.0,0.17316938936710358
418.0,15005.0,0.27047982811927795
619.0,36831.0,0.8343704342842102
185.0,1024.0,0.2619597911834717
99.0,1999.0,0.04900899529457092
591.0,8188.0,0.002024148590862751
246.0,25391.0,0.1259615421295166
91.0,36940.0,0.644581139087677
231.0,2885.0,0.10906948894262314
224.0,1319.0,0.04108106344938278
50.0,5434.0,0.05297944322228432
1159.0,16519.0,0.14742326736450195
379.0,25916.0,2.1958770751953125
158.0,23583.0,0.025658348575234413
1168.0,6438.0,0.12649977207183838
210.0,21317.0,0.2001553177833557
1569.0,23929.0,0.20123495161533356
169.0,8128.0,1.6805412769317627
710.0,21947.0,6.180122727528214e-05
144.0,7955.0,0.12229807674884796
213.0,36940.0,0.018853388726711273
1036.0,31773.0,0.16218683123588562
3111.0,5671.0,0.07093586027622223
29.0,28638.0,2.636714220046997
1149.0,35148.0,0.20155678689479828
870.0,22790.0,0.003590300912037492
44.0,33114.0,0.000770367740187794
907.0,27429.0,1.1601018905639648
361.0,5152.0,0.1652861386537552
1517.0,6766.0,1.8647255897521973
908.0,15969.0,0.07283563166856766
306.0,9364.0,0.0019047112436965108
312.0,11578.0,0.12044317275285721
1766.0,36269.0,0.17505601048469543
519.0,30084.0,0.1377624273300171
682.0,31107.0,0.09365394711494446
74.0,37415.0,0.052802443504333496
1936.0,28095.0,0.20763330161571503
887.0,13201.0,0.0002522914146538824
453.0,26519.0,0.0030620726756751537
743.0,8798.0,0.5079666376113892
929.0,35606.0,0.07153363525867462
419.0,9549.0,0.0337522029876709
336.0,34359.0,0.638656735420227
615.0,7432.0,0.8763474822044373
139.0,3689.0,0.2729390263557434
434.0,1902.0,0.6079853177070618
492.0,232.0,0.08740920573472977
29.0,29679.0,0.2998253107070923
448.0,31791.0,0.6746935248374939
402.0,31290.0,0.5934391021728516
9.0,34137.0,0.0031080772168934345
390.0,27513.0,0.4827783703804016
2.0,25667.0,0.10336213558912277
63.0,22751.0,0.5541821718215942
1049.0,29672.0,1.097116231918335
874.0,25306.0,0.0054963259026408195
527.0,29618.0,0.11832573264837265
107.0,31382.0,0.11301328986883163
150.0,6465.0,0.3501355051994324
871.0,7625.0,0.12728707492351532
172.0,20260.0,0.026707565411925316
381.0,6134.0,0.16765013337135315
87.0,21945.0,0.0030860782135277987
363.0,11854.0,0.36138710379600525
854.0,21459.0,0.3749249279499054
9.0,25451.0,0.22728319466114044
425.0,36207.0,0.004011375363916159
634.0,6927.0,0.0019517175387591124
903.0,4468.0,0.4976227879524231
336.0,19884.0,0.5937954783439636
1027.0,31791.0,0.011943913996219635
17.0,1898.0,0.020423540845513344
488.0,18688.0,0.3539504110813141
309.0,10016.0,0.4860450327396393
302.0,4514.0,0.3778640925884247
311.0,7773.0,0.9095292687416077
890.0,23827.0,0.02185935154557228
1706.0,31506.0,1.1151344776153564
219.0,12454.0,0.6251201033592224
23.0,28607.0,0.09844910353422165
261.0,36209.0,0.2916470766067505
1424.0,1073.0,0.5209819674491882
2133.0,17693.0,0.016934389248490334
543.0,20748.0,1.1744458675384521
219.0,23944.0,0.08694951981306076
454.0,27414.0,0.9689823985099792
2531.0,7636.0,2.324289560317993
131.0,3373.0,0.1938399374485016
265.0,10825.0,0.5962926149368286
107.0,26945.0,0.004763238597661257
2580.0,8513.0,0.402871698141098
409.0,23929.0,1.1672641038894653
836.0,2879.0,2.16080904006958
534.0,21769.0,0.409365177154541
283.0,15298.0,0.08930095285177231
1233.0,16792.0,0.06513794511556625
336.0,37030.0,0.07102300971746445
1813.0,30821.0,0.43655264377593994
1570.0,29703.0,0.2139131724834442
3426.0,8102.0,2.3327584266662598
520.0,1733.0,0.6734529137611389
518.0,16389.0,0.0034879259765148163
615.0,13128.0,0.16722984611988068
392.0,22679.0,0.23748119175434113
963.0,21434.0,0.1016002893447876
101.0,23234.0,0.1439915895462036
1572.0,6491.0,6.763885498046875
27.0,35937.0,0.6004418730735779
219.0,30864.0,0.5209437608718872
472.0,19895.0,0.13105711340904236
59.0,8812.0,0.8906310200691223
795.0,35785.0,0.029515286907553673
170.0,12004.0,0.0002913623466156423
2237.0,22810.0,1.1377003192901611
1396.0,5671.0,0.17809118330478668
656.0,8142.0,0.5479660034179688
672.0,34247.0,0.36484086513519287
159.0,35341.0,0.17038224637508392
2269.0,22486.0,0.002269736723974347
559.0,12734.0,0.692568838596344
1302.0,23255.0,0.0005761224892921746
1629.0,23735.0,0.8552235960960388
1596.0,8109.0,0.02378634177148342
167.0,1559.0,0.22955051064491272
2180.0,29672.0,0.005227007903158665
173.0,20305.0,1.0442278385162354
973.0,25091.0,0.013416907750070095
2356.0,11010.0,0.013748113997280598
349.0,26689.0,0.15822528302669525
1202.0,13479.0,0.13843241333961487
225.0,36044.0,0.23470807075500488
22.0,27524.0,0.2538551986217499
2228.0,24753.0,0.19246958196163177
633.0,31780.0,1.951780723175034e-05
1645.0,2739.0,1.2282601594924927
163.0,23272.0,0.3053266108036041
91.0,28887.0,0.031834401190280914
120.0,11335.0,0.21371230483055115
630.0,6661.0,0.7477573752403259
305.0,11946.0,0.4878038763999939
933.0,27393.0,0.2951364517211914
274.0,36367.0,0.03644593805074692
207.0,18090.0,0.09867110848426819
2160.0,27078.0,2.402340888977051
85.0,6403.0,0.22962522506713867
419.0,1498.0,0.2450522631406784
274.0,32928.0,0.05894940719008446
212.0,23822.0,0.1922830194234848
18.0,26516.0,0.047715432941913605
359.0,3645.0,0.0001123922411352396
261.0,10030.0,0.008286569267511368
459.0,6450.0,0.07832309603691101
485.0,29619.0,0.06905292719602585
1122.0,28503.0,0.08212103694677353
18.0,21437.0,0.1379849761724472
67.0,16344.0,0.08300957828760147
390.0,29089.0,2.0372185707092285
73.0,10025.0,0.07318969815969467
212.0,8119.0,0.35512614250183105
1590.0,24380.0,0.012196523137390614
2753.0,18365.0,0.05845044180750847
306.0,23661.0,0.44294822216033936
383.0,5236.0,0.5872759222984314
91.0,8140.0,0.3300955593585968
454.0,17405.0,0.016661476343870163
107.0,21466.0,0.002684105886146426
426.0,20106.0,0.6653455495834351
1717.0,20253.0,0.29973551630973816
346.0,14575.0,1.4799385070800781
377.0,17994.0,0.3432847559452057
99.0,13267.0,0.07058627903461456
1431.0,34767.0,0.004965328611433506
212.0,8960.0,0.05684182792901993
871.0,36209.0,0.21191951632499695
3513.0,29709.0,0.457165390253067
730.0,14774.0,0.2375597357749939
14.0,9430.0,0.15154770016670227
989.0,22559.0,1.2514774799346924
26.0,31863.0,0.005822257604449987
261.0,36615.0,0.3997190594673157
583.0,10362.0,0.15586060285568237
326.0,29076.0,0.801072359085083
229.0,15192.0,1.3854845762252808
105.0,26147.0,0.011091695167124271
887.0,6475.0,0.8517078161239624
842.0,21428.0,0.47105976939201355
463.0,3944.0,0.6479905843734741
27.0,34718.0,0.18743745982646942
3286.0,15172.0,1.1941397190093994
165.0,26519.0,0.19463789463043213
1641.0,20260.0,0.5348790287971497
51.0,9352.0,0.009949975647032261
64.0,4468.0,0.10427460819482803
414.0,1107.0,0.128275528550148
572.0,23435.0,0.11218366026878357
304.0,5250.0,0.009199519641697407
771.0,11998.0,2.8364920581225306e-06
95.0,2973.0,0.39155450463294983
112.0,560.0,0.15689468383789062
63.0,5994.0,0.08102092146873474
1526.0,9324.0,0.7301906943321228
776.0,2865.0,0.3029472529888153
170.0,10825.0,1.3367178440093994
1319.0,6469.0,0.030572934076189995
454.0,12942.0,1.5432981252670288
1.0,26225.0,0.027677202597260475
461.0,11862.0,2.368379500694573e-05
1185.0,9080.0,0.6481164693832397
221.0,4716.0,0.5386688113212585
29.0,26569.0,0.005670373793691397
103.0,36525.0,1.633002758026123
29.0,10954.0,0.623539924621582
40.0,13201.0,0.05480509251356125
1012.0,10997.0,1.4916346073150635
402.0,16715.0,0.5882881879806519
1239.0,21429.0,0.3386979401111603
14.0,20867.0,0.19573335349559784
533.0,14731.0,0.043397579342126846
0.0,226.0,0.2897700071334839
316.0,19834.0,0.15055584907531738
2617.0,27650.0,1.428385615348816
543.0,27950.0,0.7321417331695557
350.0,35888.0,0.3075745403766632
208.0,13852.0,0.5460943579673767
447.0,28910.0,0.21908575296401978
170.0,27360.0,0.08652526885271072
854.0,2050.0,0.0007136042113415897
511.0,31312.0,0.003979576751589775
29.0,31086.0,0.08184756338596344
105.0,26523.0,0.31642770767211914
472.0,27524.0,1.0269434452056885
14.0,27915.0,0.0021448982879519463
531.0,26519.0,0.05811004713177681
207.0,7782.0,0.05246943607926369
1469.0,34658.0,0.007721744943410158
18.0,15560.0,0.5143468379974365
0.0,36490.0,0.0018931166268885136
347.0,34763.0,0.53501296043396
758.0,1534.0,0.006838740315288305
832.0,26686.0,5.387653350830078
13.0,13802.0,0.008337520994246006
485.0,13156.0,0.06374472379684448
575.0,32349.0,2.2266889573074877e-05
650.0,6083.0,0.3370113968849182
50.0,10974.0,1.680763840675354
370.0,24464.0,0.36141031980514526
22.0,13773.0,0.040683358907699585
332.0,3663.0,0.11607139557600021
2132.0,27427.0,0.0019121686927974224
142.0,1547.0,0.06645438075065613
331.0,12741.0,0.0027728232089430094
22.0,17032.0,0.10720432549715042
2356.0,3655.0,0.13169296085834503
2613.0,20622.0,1.3344770195544697e-05
1011.0,27374.0,0.05978744104504585
899.0,14316.0,0.14400914311408997
176.0,21501.0,0.46663862466812134
106.0,18365.0,0.03598830848932266
1400.0,23224.0,1.1171817779541016
1574.0,24566.0,0.43951982259750366
322.0,20306.0,0.11839594691991806
1822.0,27429.0,0.8255879282951355
99.0,20320.0,0.009446433745324612
225.0,26078.0,0.029627133160829544
528.0,27040.0,0.3336041271686554
302.0,20605.0,0.24370817840099335
1634.0,20239.0,0.03470832481980324
110.0,4509.0,0.03572798892855644
220.0,14854.0,0.02200581319630146
221.0,15307.0,0.30717983841896057
708.0,27545.0,0.0022280393168330193
9.0,22561.0,0.012851499952375889
689.0,30074.0,0.4175543487071991
218.0,13388.0,0.01918858289718628
325.0,8541.0,0.026540517807006836
770.0,21771.0,1.014980673789978
2117.0,34568.0,0.07268385589122772
813.0,3662.0,0.00797881931066513
1268.0,34611.0,0.20209363102912903
553.0,15986.0,0.3105948269367218
1240.0,13179.0,0.26449504494667053
1049.0,35937.0,0.036620836704969406
243.0,2735.0,0.039144713431596756
620.0,8116.0,1.336014986038208
522.0,34781.0,0.00022890378022566438
506.0,18318.0,0.24600942432880402
4.0,28177.0,0.3472755253314972
1369.0,9558.0,1.7317367792129517
1705.0,6346.0,0.4279749393463135
51.0,20629.0,0.0534985288977623
627.0,1718.0,5.577978299697861e-06
2004.0,26878.0,0.43231913447380066
46.0,8787.0,0.349247008562088
330.0,2029.0,0.24161340296268463
3425.0,8133.0,0.009983870200812817
37.0,18671.0,2.84350323677063
190.0,22817.0,0.0624927282333374
46.0,36452.0,0.16942328214645386
415.0,33644.0,0.693415105342865
3.0,15454.0,1.2083392143249512
1239.0,13208.0,0.6178342700004578
2089.0,17687.0,0.0011932873167097569
218.0,30038.0,4.938526630401611
546.0,17684.0,0.11114459484815598
447.0,6414.0,5.215795226831688e-06
225.0,20625.0,0.004031847231090069
454.0,23275.0,0.2668619155883789
142.0,12328.0,0.49523472785949707
559.0,6477.0,0.29263702034950256
2904.0,36774.0,0.0005621081800200045
260.0,10036.0,0.09662573784589767
1643.0,6149.0,0.11824488639831543
615.0,30836.0,0.02636687085032463
89.0,5271.0,0.07417884469032288
107.0,20646.0,0.01897306740283966
2124.0,14279.0,0.2592269480228424
803.0,10932.0,0.4003324806690216
201.0,11951.0,0.0014264133060351014
45.0,8115.0,1.4442696571350098
1508.0,2613.0,0.008755299262702465
18.0,16752.0,0.0027702124789357185
120.0,26552.0,0.033378127962350845
125.0,29202.0,0.21439002454280853
35.0,34765.0,0.016486093401908875
801.0,14284.0,0.18971063196659088
27.0,21477.0,0.036541495472192764
43.0,11887.0,0.9864094257354736
599.0,24683.0,0.04559875279664993
340.0,31282.0,0.0218936987221241
121.0,13779.0,0.6226339340209961
623.0,6155.0,0.13735124468803406
645.0,15167.0,0.7470565438270569
338.0,32059.0,0.040868617594242096
270.0,5494.0,0.20171652734279633
2577.0,10918.0,0.015755029395222664
265.0,25004.0,1.6806080341339111
1615.0,35610.0,0.6378049254417419
3.0,22603.0,0.03343033045530319
472.0,15664.0,0.5170259475708008
1323.0,6404.0,0.4172416627407074
705.0,25099.0,0.21786370873451233
280.0,35887.0,0.6325809955596924
333.0,23660.0,0.5475767254829407
391.0,37408.0,0.18158377707004547
306.0,36857.0,0.44951051473617554
420.0,29590.0,0.22502033412456512
458.0,10347.0,0.33809545636177063
488.0,6149.0,0.018527962267398834
114.0,13201.0,0.030369587242603302
80.0,11863.0,1.7710262537002563
831.0,1938.0,0.6698603630065918
1045.0,8115.0,0.03658179193735123
1360.0,7624.0,0.21753466129302979
734.0,6169.0,1.520854115486145
231.0,6191.0,0.4056503474712372
18.0,12420.0,0.027050131931900978
419.0,36205.0,0.023836301639676094
983.0,16396.0,0.9344809055328369
139.0,13772.0,4.443395614624023
189.0,31112.0,0.25267693400382996
543.0,12364.0,0.021417876705527306
383.0,36238.0,0.4287470281124115
17.0,15978.0,0.026517217978835106
948.0,27379.0,0.13233399391174316
57.0,11069.0,0.026195723563432693
266.0,35605.0,1.9344446659088135
1438.0,27435.0,0.05621296539902687
225.0,8701.0,0.10907357931137085
1091.0,27419.0,4.041693318868056e-05
142.0,28315.0,0.009367302991449833
870.0,26548.0,0.07936866581439972
165.0,10932.0,0.1986560821533203
815.0,25111.0,0.2688087224960327
29.0,10044.0,0.0007063113735057414
1098.0,18382.0,0.32828086614608765
28.0,31095.0,1.6729508638381958
928.0,26749.0,0.16703976690769196
789.0,13985.0,0.0006471439264714718
619.0,21460.0,0.9851779937744141
91.0,4185.0,1.0320264101028442
1033.0,6139.0,1.863713264465332
326.0,22678.0,0.2554645240306854
2483.0,35912.0,0.48901689052581787
774.0,35891.0,1.2518919706344604
634.0,28125.0,0.6257721185684204
908.0,26169.0,1.046162724494934
44.0,6069.0,0.31434324383735657
423.0,6191.0,0.01431923359632492
3425.0,9401.0,0.7324314713478088
22.0,14304.0,0.009376397356390953
1023.0,2032.0,2.260910749435425
219.0,19797.0,0.042931269854307175
356.0,25087.0,0.0002505599695723504
502.0,3643.0,0.8546111583709717
305.0,15626.0,0.008739066310226917
534.0,31370.0,1.6687535047531128
197.0,18740.0,0.08019347488880157
12.0,20281.0,0.8810873627662659
220.0,8190.0,0.020016783848404884
85.0,16484.0,0.018682369962334633
139.0,36666.0,0.0007018070900812745
11.0,4718.0,0.4720984697341919
901.0,34871.0,0.24722208082675934
946.0,13851.0,0.014669067226350307
101.0,11928.0,0.07436584681272507
163.0,34573.0,0.21867996454238892
50.0,11682.0,0.24635319411754608
151.0,12420.0,0.15662074089050293
116.0,27427.0,0.7307624816894531
373.0,12314.0,6.8095221519470215
521.0,31291.0,0.05014565959572792
209.0,20305.0,1.8952816724777222
316.0,18317.0,0.20234450697898865
85.0,17714.0,1.1001399755477905
137.0,26169.0,0.0007680269191041589
99.0,19291.0,0.17403562366962433
3413.0,36531.0,0.6640673279762268
2022.0,33657.0,0.10721603035926819
418.0,21948.0,0.30944228172302246
2951.0,31788.0,0.6775294542312622
104.0,5304.0,1.7146803140640259
707.0,2979.0,0.36549583077430725
