user,item,error
1028,1312,0.43159833550453186
451,1312,0.5567711591720581
1067,1312,0.6056481599807739
2844,1313,0.00012265607074368745
86,1313,0.11136185377836227
88,1313,0.7170909643173218
1091,1313,0.04509105905890465
2631,1313,0.04573856294155121
1211,1313,0.6121029853820801
311,1313,0.7903386950492859
1612,1313,0.010083792731165886
2526,1313,0.02312355861067772
3394,1313,0.6798137426376343
338,1313,0.01053216215223074
1172,1313,0.4354783296585083
131,1313,0.014175293035805225
4099,1313,0.5320113897323608
3048,1313,0.02383873052895069
2138,1313,0.25761643052101135
144,1313,2.1651253700256348
1644,1313,0.16493408381938934
219,1313,0.299417108297348
3357,1313,0.015756644308567047
2967,1313,0.45104894042015076
2634,1313,0.0010160241508856416
3655,1313,0.11690758913755417
939,1313,1.9530177116394043
949,1313,0.6450915932655334
3626,1313,0.4596341848373413
294,1313,0.021229594945907593
2731,1313,0.03364313766360283
16,1313,0.2689652442932129
179,1313,0.37402647733688354
4100,1313,0.7281503677368164
2609,1313,0.032789744436740875
77,1313,0.04621994122862816
940,1313,1.1664817333221436
899,1313,0.01607366092503071
1222,1313,0.11059587448835373
941,1314,1.0961978435516357
97,1314,0.001752308220602572
1612,1314,0.0946180671453476
1842,1314,0.3804808557033539
2643,1314,0.015898099169135094
942,1314,0.30422675609588623
669,1314,0.8285189270973206
965,1314,0.8487865328788757
1172,1314,0.8995109796524048
131,1314,0.4228777289390564
3538,1314,0.029374878853559494
2127,1314,0.14189007878303528
3021,1314,1.4792871475219727
218,1314,1.0654715299606323
3048,1314,0.7055990695953369
2967,1314,2.547394037246704
1828,1314,0.4289100468158722
422,1314,0.006039312109351158
949,1314,0.1426735669374466
2731,1314,0.001772125018760562
1073,1314,0.2738126218318939
179,1314,1.0609687566757202
951,1314,0.9246842861175537
3593,1314,0.028949009254574776
1599,1314,4.718574047088623
940,1314,0.3458912968635559
1746,1315,0.23030756413936615
3564,1315,0.0004141022509429604
3878,1315,1.2207289934158325
153,1315,0.017440738156437874
3662,1315,0.03294863924384117
573,1316,0.055127616971731186
2123,1316,0.21722941100597382
3064,1316,0.6838992834091187
3707,1316,0.0014500301331281662
119,1316,0.13685405254364014
560,1316,0.022162841632962227
3294,1316,0.009485403075814247
3646,1316,0.6586391925811768
127,1316,0.002773827640339732
955,1316,0.13743148744106293
135,1316,0.14227670431137085
2542,1316,0.22247228026390076
1884,1316,3.0085859179962426e-05
1552,1316,0.14757198095321655
2822,1316,0.017046267166733742
677,1316,0.10004382580518723
3193,1316,0.6410536170005798
166,1316,0.105803482234478
790,1316,0.09252236783504486
2225,1316,0.0009378532413393259
1591,1316,0.3837963938713074
2092,1316,0.24899061024188995
646,1316,0.07201997935771942
565,1316,0.2048778384923935
770,1316,0.1297910511493683
204,1316,0.04881284758448601
206,1316,0.013693934306502342
3101,1316,0.005996846593916416
79,1316,0.0023391384165734053
573,1317,0.44807493686676025
1168,1317,0.5160191059112549
1355,1317,0.19153352081775665
2466,1317,1.0169719457626343
1356,1317,0.026677025482058525
3337,1317,0.0051610954105854034
192,1317,0.2969876527786255
591,1317,0.20183047652244568
2624,1317,0.004481004551053047
2122,1318,0.07679186016321182
1282,1318,0.08051355183124542
573,1318,0.30956751108169556
1355,1318,0.35969266295433044
1356,1318,4.3370102503104135e-05
2624,1318,0.03785361349582672
2136,1318,0.13612401485443115
38,1319,0.09619370847940445
1021,1319,0.3512435555458069
4101,1319,0.13443824648857117
44,1319,0.7833840847015381
2568,1319,0.6125611662864685
3589,1319,0.1302814483642578
2545,1319,1.1018235683441162
632,1319,0.0452033206820488
1277,1319,1.0131771564483643
2934,1319,3.712069511413574
2272,1319,1.2577612400054932
97,1320,0.18987807631492615
938,1320,0.09008453786373138
3291,1320,0.050592776387929916
1666,1320,0.0016544300597161055
862,1320,0.07471983134746552
2711,1320,0.006254341918975115
3572,1320,0.3439326584339142
1863,1320,0.04488776624202728
280,1320,0.6910085678100586
1100,1320,0.08177459985017776
4102,1320,0.017713207751512527
4103,1321,0.41568243503570557
850,1321,0.15956492722034454
2757,1321,0.0070973350666463375
126,1321,0.0060132527723908424
131,1321,0.017708638682961464
3936,1321,0.012283568270504475
11,1321,0.12316205352544785
1317,1321,0.0051378956995904446
1241,1321,0.0024150654207915068
176,1321,0.20760592818260193
16,1321,0.26512908935546875
3642,1321,0.49578922986984253
329,1321,0.6433103680610657
3413,1321,0.05210787057876587
1280,1321,0.6982845664024353
141,1322,0.7071624398231506
151,1322,0.2768656611442566
1990,1322,4.245635509490967
1365,1322,0.018426265567541122
4104,1322,0.9249686002731323
3798,1322,5.6570897868368775e-06
568,1323,0.00023777516616974026
6,1323,0.004036481026560068
858,1323,0.07622076570987701
1083,1323,2.68756557488814e-05
979,1323,0.06956536322832108
2177,1323,0.03164444863796234
319,1323,0.020037230104207993
86,1324,0.16580472886562347
87,1324,0.3220347464084625
2040,1324,0.00014014856424182653
3842,1324,1.7322149276733398
803,1324,0.20067234337329865
3837,1324,0.006308762356638908
2720,1324,0.05325748398900032
3838,1324,0.031032128259539604
1843,1324,0.22044508159160614
113,1324,0.5675649642944336
907,1324,0.4298708438873291
2111,1324,0.010550766251981258
129,1324,0.5284534096717834
133,1324,0.00029870905564166605
134,1324,0.10231559723615646
856,1324,0.7311856746673584
2501,1324,0.08425962924957275
1756,1324,0.00424611009657383
3141,1324,0.9931824207305908
157,1324,0.8005914092063904
3846,1324,0.09491634368896484
2548,1324,0.9607365131378174
232,1324,0.028340350836515427
1763,1324,0.07836300134658813
780,1324,0.6218237280845642
785,1324,1.169666051864624
2153,1324,0.10494626313447952
3374,1324,0.1826036125421524
772,1324,1.1227054595947266
1587,1324,0.08755334466695786
184,1324,0.15751422941684723
2724,1324,0.3822883665561676
70,1324,0.2666116952896118
1991,1324,0.015894372016191483
1720,1324,1.1564725637435913
1886,1324,1.1686317920684814
334,1324,1.999834418296814
2642,1324,0.6242468357086182
2632,1325,0.05273541063070297
338,1325,0.3339788019657135
1110,1325,1.4326127767562866
2489,1325,0.14023688435554504
52,1325,0.4631653130054474
930,1325,0.48634761571884155
260,1325,0.008778694085776806
184,1325,0.6912004351615906
226,1325,0.041239622980356216
76,1325,0.07206375151872635
1334,1325,0.1514890491962433
208,1325,0.527724027633667
2656,1326,0.47400522232055664
1071,1326,0.02730734646320343
1799,1326,1.2909340858459473
738,1326,0.2775385081768036
314,1326,0.12836776673793793
1716,1327,0.05617057532072067
338,1327,0.5355250835418701
129,1327,0.2338031530380249
2892,1327,0.16040049493312836
1882,1327,0.0021881109569221735
3490,1327,0.007246585097163916
187,1327,0.14365161955356598
3239,1327,0.022187836468219757
2893,1327,0.03992119058966637
2272,1327,0.9280208349227905
1694,1328,0.3144020736217499
1282,1328,0.03151378780603409
573,1328,0.6164493560791016
1291,1328,0.006450593937188387
171,1328,0.12051963806152344
294,1328,0.9098330736160278
381,1328,0.0049308473244309425
738,1328,0.007859877310693264
1167,1329,2.178706407546997
1609,1329,0.5677571892738342
106,1329,0.17419560253620148
1168,1329,0.0735514760017395
776,1329,0.23992036283016205
1847,1329,0.07135175913572311
1214,1329,0.045656200498342514
4105,1329,0.7346858382225037
1775,1329,0.06789848953485489
1215,1329,0.05644281208515167
155,1329,1.249611735343933
3320,1329,0.12694212794303894
1163,1329,1.1657886505126953
1960,1329,0.00031619006767868996
15,1329,1.0775214433670044
1748,1329,0.2914176881313324
224,1329,0.13116173446178436
278,1329,0.005012784618884325
565,1329,0.014825064688920975
4106,1329,0.0725163146853447
97,1330,0.004693235736340284
1030,1330,0.28294846415519714
3288,1330,0.5818190574645996
3289,1330,0.0613863468170166
3290,1330,2.805510666803457e-05
2572,1331,0.5360186100006104
593,1331,0.2579965591430664
218,1331,0.2531227171421051
625,1331,0.004045695997774601
633,1331,0.13242819905281067
1759,1331,0.018209872767329216
169,1331,0.009608683176338673
4107,1331,0.3619703948497772
278,1331,0.4114365875720978
86,1332,0.49559852480888367
573,1332,0.040706831961870193
271,1332,0.19958123564720154
2638,1332,2.08504581451416
48,1332,1.083914041519165
2142,1332,0.8437319397926331
2153,1332,0.13215209543704987
2253,1332,2.002903699874878
893,1332,0.032896555960178375
936,1332,0.054324910044670105
769,1332,0.20941968262195587
77,1332,0.013787726871669292
714,1332,0.59535151720047
208,1332,0.06684153527021408
777,1333,0.671523928642273
625,1333,1.44359290599823
1827,1333,0.0001684861781541258
939,1333,2.0045242309570312
66,1333,0.3779350519180298
593,1334,0.014201363548636436
1161,1334,0.8728067874908447
1751,1334,0.1904698759317398
2127,1334,0.08447389304637909
260,1334,0.010724075138568878
1108,1335,0.3329140245914459
2161,1335,0.6761192083358765
3286,1335,4.543372631072998
3264,1335,0.0019132531015202403
2111,1335,0.001238544937223196
3538,1335,0.0046373470686376095
3197,1335,0.1110578179359436
976,1335,0.3776923418045044
1968,1335,0.07547327876091003
2157,1335,0.008673750795423985
162,1335,3.570539712905884
2072,1335,0.019218120723962784
279,1335,0.0061279782094061375
21,1335,0.16947157680988312
1005,1335,0.06584644317626953
869,1335,0.10642355680465698
3827,1335,0.001643702620640397
4108,1335,0.069737009704113
3579,1335,2.394594430923462
1236,1335,0.003273035166785121
77,1335,3.471892705420032e-05
1019,1336,0.08599700778722763
285,1336,0.05418962612748146
526,1336,0.0352473258972168
1193,1336,0.7646247744560242
527,1336,0.46388277411460876
1438,1336,0.5199279189109802
530,1336,0.011097973212599754
3913,1336,0.10924231261014938
3997,1336,0.29480937123298645
532,1336,0.04657161608338356
1385,1336,0.015155322849750519
1448,1336,0.10841928422451019
2738,1336,0.6547881364822388
4109,1336,2.4300780296325684
534,1336,0.583392858505249
1028,1336,0.5030074715614319
536,1336,0.6535431742668152
2436,1336,4.783262252807617
538,1336,1.5529136657714844
2303,1336,0.18779601156711578
397,1336,0.22857442498207092
1465,1336,1.285880446434021
2282,1336,0.024350030347704887
514,1336,0.9894146919250488
1476,1336,0.5001811385154724
467,1336,0.19435147941112518
542,1336,0.0517447330057621
509,1336,1.0899791717529297
382,1336,0.05821676552295685
383,1336,3.444237470626831
1481,1336,0.2530154883861542
1482,1336,0.5500215291976929
292,1336,0.0006634514429606497
545,1336,0.5061280131340027
1488,1336,0.0045510525815188885
3993,1336,0.18748411536216736
548,1336,0.005429855547845364
294,1336,4.387072563171387
456,1336,0.9691490530967712
550,1336,0.1070445105433464
1497,1336,0.03408433124423027
1424,1336,0.09022598713636398
355,1336,0.7457172870635986
552,1336,0.012134725227952003
1501,1336,0.0032782750204205513
2315,1336,0.012819627299904823
4110,1336,0.16699008643627167
1160,1336,0.37348249554634094
1395,1336,4.753471851348877
1063,1336,0.5473914742469788
1515,1336,0.595656156539917
2821,1336,0.5785364508628845
2296,1336,0.0781349167227745
1524,1336,1.362282633781433
1068,1336,0.23293887078762054
3930,1337,1.2763992547988892
526,1337,0.0410405769944191
527,1337,0.6927458047866821
3996,1337,0.045955318957567215
302,1337,1.290608525276184
109,1337,0.7237560153007507
532,1337,2.393041540926788e-05
1448,1337,0.4946858882904053
534,1337,0.19659756124019623
305,1337,0.17270340025424957
536,1337,0.01018055621534586
3958,1337,0.5285459756851196
538,1337,0.3538704216480255
307,1337,0.2948072850704193
2425,1337,4.083611965179443
539,1337,1.4358209371566772
2303,1337,0.28257524967193604
289,1337,0.06551820039749146
514,1337,0.0030591182876378298
291,1337,0.15829907357692719
316,1337,0.21373634040355682
542,1337,0.0032911740709096193
509,1337,2.6922136839857558e-06
2388,1337,0.008027363568544388
383,1337,3.0670928955078125
2247,1337,0.11694737523794174
292,1337,0.0015985096106305718
1043,1337,0.0777733251452446
545,1337,0.920583188533783
2310,1337,0.035826027393341064
548,1337,0.0005653914413414896
2312,1337,0.018713796511292458
3091,1337,1.917034387588501
1050,1337,0.03706822916865349
354,1337,0.016109952703118324
3920,1337,0.5277732014656067
443,1337,0.32299768924713135
355,1337,0.10566671937704086
552,1337,0.16858448088169098
1501,1337,0.8900105953216553
2315,1337,0.03230713680386543
553,1337,1.9028160572052002
2324,1337,0.12947653234004974
430,1337,0.008803462609648705
1515,1337,0.7176758050918579
2821,1337,0.06554237008094788
4111,1337,0.2117737978696823
2296,1337,3.845705986022949
2233,1337,0.17661802470684052
1521,1337,0.23797594010829926
1524,1337,0.0023016983177512884
4112,1337,1.1420388221740723
1185,1338,0.32301774621009827
1191,1338,0.14156480133533478
311,1338,0.00022160429216455668
307,1338,0.040893297642469406
357,1338,0.008080041036009789
509,1338,1.5301820039749146
309,1338,0.0024157215375453234
359,1338,0.5347946286201477
377,1338,3.023707628250122
2449,1339,0.020124735310673714
362,1339,1.0493587255477905
307,1339,0.8942640423774719
359,1339,0.43251290917396545
366,1339,0.7825520634651184
1382,1340,2.7358274459838867
3472,1340,0.034723784774541855
285,1340,0.12120693922042847
1609,1340,0.13466668128967285
528,1340,0.8926810622215271
346,1340,0.07108224183320999
367,1340,0.03445489704608917
1445,1340,0.019517937675118446
534,1340,0.23199671506881714
1028,1340,0.8192635774612427
392,1340,0.1018831878900528
396,1340,0.0017097737872973084
1135,1340,0.11177947372198105
514,1340,3.2192976505029947e-05
372,1340,0.2295091599225998
1475,1340,0.5601271390914917
2956,1340,1.417871117591858
1045,1340,4.49273157119751
3918,1340,0.7153283357620239
1049,1340,0.19729968905448914
479,1340,0.10374022275209427
3303,1340,0.01214412972331047
1835,1340,0.5899772644042969
1054,1340,0.3096799850463867
480,1340,0.3517337441444397
519,1340,0.0174296572804451
1719,1340,0.011501790024340153
1057,1340,0.23409467935562134
374,1340,0.35877183079719543
375,1340,1.1672476530075073
4088,1340,0.09684611856937408
2960,1340,0.0593685545027256
455,1340,0.030411317944526672
609,1340,0.031214168295264244
378,1340,0.11980623006820679
610,1341,0.055029138922691345
1196,1341,0.04879746958613396
2160,1341,0.009243340231478214
574,1341,0.13496781885623932
1771,1341,6.6487226486206055
1198,1341,0.19162911176681519
1841,1341,0.3519374132156372
106,1341,0.0049966261722147465
4072,1341,0.06911684572696686
1168,1341,0.24513961374759674
1115,1341,0.13067243993282318
3085,1341,0.13251428306102753
615,1341,0.7276914715766907
3307,1341,0.032319650053977966
2148,1341,6.524796845042147e-07
3672,1341,0.00018177971651311964
1170,1341,0.07936087250709534
3496,1341,0.6011145114898682
1002,1341,0.0007663891883566976
1747,1341,0.030722107738256454
126,1341,0.035482265055179596
3228,1341,0.04383665323257446
580,1341,0.12810684740543365
4105,1341,0.2763861417770386
2151,1341,0.6301379203796387
3065,1341,0.7930769920349121
3066,1341,0.056711845099925995
1172,1341,0.7726413011550903
1173,1341,2.42669415473938
517,1341,0.006351632997393608
138,1341,0.13685862720012665
3576,1341,0.26691412925720215
218,1341,0.01914382539689541
960,1341,0.12873704731464386
2703,1341,0.002521570771932602
2387,1341,0.0018602723721414804
4113,1341,0.4019352197647095
4114,1341,1.135380744934082
1176,1341,0.1250903159379959
1215,1341,0.15125678479671478
153,1341,3.6129870414733887
155,1341,0.46010822057724
3682,1341,0.006315809208899736
3086,1341,0.006357334554195404
3464,1341,0.007249914109706879
1177,1341,0.7629228830337524
1620,1341,1.0387085676193237
422,1341,0.011944747529923916
1727,1341,0.21017976105213165
1178,1341,0.19545961916446686
3692,1341,0.0002638963924255222
1179,1341,0.31826290488243103
1180,1341,0.1156957745552063
2934,1341,1.6345210075378418
841,1341,0.1682668775320053
3586,1341,0.12913085520267487
4100,1341,0.07290720194578171
224,1341,0.0027192009147256613
1206,1341,0.022530509158968925
2173,1341,0.11073610186576843
1183,1341,0.04553869739174843
4115,1341,0.2642174959182739
4071,1341,0.13526438176631927
3136,1341,0.013045478612184525
1780,1341,1.1915987730026245
647,1341,0.035408828407526016
3798,1341,0.03240920975804329
4116,1341,0.11250154674053192
653,1341,0.30105164647102356
3590,1341,1.339189887046814
314,1341,0.10178397595882416
2448,1342,1.498690128326416
1191,1342,1.8611148595809937
388,1342,0.024094145745038986
440,1342,1.6555373668670654
367,1342,0.008041168563067913
357,1342,0.5367596745491028
4117,1342,3.8337759971618652
291,1342,0.44869181513786316
2076,1342,0.0030817885417491198
4039,1342,0.027915939688682556
354,1342,0.5221883058547974
309,1342,0.5486869812011719
1835,1342,0.5166961550712585
4118,1342,0.06039866432547569
1529,1343,0.20706138014793396
1531,1343,0.16965457797050476
3708,1343,0.6083765029907227
218,1343,0.019865816459059715
1546,1343,8.037764549255371
635,1343,0.2673996686935425
1553,1343,0.2263643443584442
67,1343,0.12015721946954727
3538,1344,0.19083549082279205
493,1344,1.3114880323410034
3822,1344,0.3065609633922577
319,1344,9.102238655090332
3081,1344,0.5814037919044495
573,1345,0.04076765477657318
788,1345,0.3985408544540405
1563,1345,3.588043909985572e-05
215,1345,0.3334295451641083
1713,1345,0.30931180715560913
1569,1345,0.1490333080291748
749,1345,0.0012822872959077358
2242,1345,2.022858142852783
1482,1345,0.5941122174263
1335,1345,0.025553738698363304
1336,1345,0.2355712354183197
3814,1345,1.0177303552627563
294,1345,2.406256675720215
184,1345,0.186659574508667
783,1345,0.00409510126337409
1627,1345,0.7262058854103088
438,1345,0.11354225128889084
1600,1345,1.3005539585719816e-05
1673,1345,0.09625494480133057
209,1345,0.21187913417816162
1351,1345,0.07358549535274506
1563,1346,0.12390483915805817
294,1346,0.27746817469596863
184,1346,0.5204066634178162
233,1346,0.0072186850011348724
466,1346,0.07216081023216248
314,1346,0.10087264329195023
3995,1347,0.2738206088542938
2951,1347,5.106825351715088
109,1347,0.24121978878974915
305,1347,0.0007449190597981215
4119,1347,0.18931664526462555
442,1347,0.31707340478897095
741,1347,0.008767171762883663
1405,1347,0.43782830238342285
3457,1347,0.34334734082221985
3987,1348,0.31911730766296387
311,1348,1.2657687664031982
392,1348,1.818762183189392
307,1348,0.45023396611213684
2858,1348,0.12204907089471817
3939,1348,1.6721782684326172
2329,1348,2.1831068992614746
4120,1348,0.009709111414849758
1039,1348,0.0005510164774022996
1044,1348,0.35394248366355896
3918,1348,0.06745897978544235
384,1348,1.753537654876709
1394,1348,0.30963224172592163
482,1348,0.47965317964553833
2320,1348,0.8861792683601379
376,1348,1.372851848602295
209,1348,1.5016226768493652
378,1348,0.0009536317083984613
2266,1349,0.21032842993736267
4121,1349,9.740011591929942e-06
2876,1349,0.04331030696630478
56,1349,0.48371148109436035
2878,1349,0.6318386197090149
588,1349,0.41494858264923096
1183,1349,0.45639485120773315
894,1349,0.8147854208946228
3116,1349,1.801456093788147
801,1349,0.6595535278320312
3335,1350,0.024365955963730812
1123,1350,1.3416597843170166
1407,1350,0.09119366109371185
488,1350,0.11089674383401871
4122,1350,1.1693979501724243
573,1350,0.003215997712686658
4123,1350,0.0076366690918803215
3123,1350,0.031814154237508774
3228,1350,0.3556455075740814
363,1350,0.0031779822893440723
218,1350,3.538233431754634e-05
3619,1350,0.0736030861735344
1260,1350,1.738241195678711
4124,1350,0.5939593315124512
3032,1350,0.8540862798690796
3145,1350,0.24694855511188507
1379,1350,0.1703914999961853
381,1350,0.6138919591903687
428,1350,0.3070918619632721
3114,1350,1.0853780508041382
4125,1350,0.0064606317318975925
2038,1350,0.19406569004058838
1799,1350,3.8659870624542236
2355,1351,0.7529812455177307
2509,1351,0.3414762020111084
1204,1351,0.07300624251365662
2880,1351,2.029707670211792
3683,1351,0.30825984477996826
191,1351,0.19624927639961243
2641,1351,6.0529327392578125
1536,1351,1.4041717052459717
4126,1352,0.02194685861468315
900,1352,0.11615101248025894
4127,1352,0.22995024919509888
2920,1352,0.0006478598224930465
3123,1352,0.4814821481704712
777,1352,0.3053508400917053
2560,1352,0.0008632593089714646
790,1352,1.289953589439392
2878,1352,0.020392071455717087
2667,1352,0.005442863795906305
1206,1352,0.19965089857578278
3201,1352,0.42249515652656555
3702,1352,0.6041717529296875
1281,1352,0.495419979095459
485,1353,0.49699732661247253
83,1353,0.030327804386615753
765,1353,0.024294553324580193
3445,1353,0.009244532324373722
3385,1353,2.123291015625
3727,1353,0.015016868710517883
3435,1353,0.06886159628629684
2761,1353,0.08324989676475525
488,1353,0.06866203248500824
97,1353,0.20154865086078644
3389,1353,0.7693052291870117
2255,1353,0.08353645354509354
1841,1353,0.1784709095954895
1224,1353,0.1535288542509079
3391,1353,0.0069239819422364235
3085,1353,0.01631346344947815
3392,1353,0.3133564591407776
3172,1353,0.04321291297674179
489,1353,0.004846763797104359
2353,1353,10.049722671508789
2898,1353,0.09037443995475769
945,1353,0.23831939697265625
1846,1353,0.0029914528131484985
1130,1353,0.13765360414981842
126,1353,0.0016148705035448074
1994,1353,0.2693016529083252
3397,1353,0.004147139377892017
3066,1353,0.010924896225333214
1995,1353,0.981775164604187
582,1353,0.05009932816028595
2866,1353,0.013104801066219807
583,1353,0.03421174734830856
218,1353,0.39139458537101746
1643,1353,0.08387970179319382
3399,1353,0.00922455359250307
3125,1353,0.03767940029501915
3437,1353,0.1222517192363739
248,1353,1.1306538581848145
3126,1353,0.0016485005617141724
3362,1353,0.07369962334632874
3401,1353,0.0010350506054237485
1137,1353,0.1504126787185669
1956,1353,0.01089700311422348
155,1353,0.0866035521030426
3463,1353,0.0009932930115610361
3402,1353,0.22459326684474945
3403,1353,0.005641935858875513
1010,1353,0.04101160168647766
3365,1353,0.035503286868333817
3405,1353,0.047698769718408585
1920,1353,0.7098966240882874
3406,1353,0.11305946111679077
600,1353,0.5385659337043762
3408,1353,0.7872776389122009
3131,1353,0.1610741913318634
1142,1353,0.4021577537059784
3275,1353,0.08315403014421463
3409,1353,0.18603958189487457
901,1353,0.8473207354545593
1205,1353,3.233166217803955
988,1353,2.1979196071624756
1278,1353,0.03195072337985039
2933,1353,0.008013741113245487
3412,1353,0.013223192654550076
1014,1353,0.1961183398962021
3135,1353,3.352411985397339
3413,1353,0.6892038583755493
3414,1353,1.8592665195465088
3415,1353,0.198772132396698
756,1353,0.27241912484169006
3417,1353,0.004997165407985449
3418,1353,0.008476288989186287
198,1353,0.005382664036005735
3419,1353,0.09496277570724487
22,1353,0.10221099108457565
3421,1353,0.01038401946425438
2028,1353,0.3452970087528229
3422,1353,0.04808863624930382
4128,1353,0.020884595811367035
2029,1353,0.0008828148129396141
3423,1353,0.6102889776229858
4129,1354,3.469083458185196e-05
391,1354,0.09297268837690353
325,1354,0.14512614905834198
3105,1354,0.183454692363739
2278,1354,3.089613199234009
1375,1354,0.05059041455388069
1953,1354,0.0653696209192276
2627,1354,0.15785127878189087
1246,1354,0.016056496649980545
3482,1354,0.08509521931409836
3018,1355,1.3598593473434448
1170,1355,1.0205074548721313
305,1355,1.656719541642815e-05
307,1355,2.013947010040283
4130,1355,0.24157309532165527
4131,1355,0.0009298098157159984
2326,1355,0.1169675961136818
438,1355,1.2127398252487183
374,1355,0.3597378730773926
904,1356,0.023547930642962456
958,1356,0.0023939746897667646
2769,1356,1.4420888423919678
3581,1356,0.40104392170906067
184,1356,2.5977060794830322
73,1356,0.0017057538498193026
331,1356,0.06708980351686478
285,1357,0.33128178119659424
3911,1357,1.1782475709915161
2393,1357,0.26389700174331665
29,1357,0.04684429615736008
346,1357,0.006254718638956547
2988,1357,0.8069401979446411
109,1357,0.780799925327301
367,1357,0.39118310809135437
4132,1357,0.19503232836723328
534,1357,0.16471727192401886
305,1357,0.35315653681755066
536,1357,0.9809825420379639
4133,1357,1.0702037811279297
307,1357,0.38872355222702026
1274,1357,0.08199264109134674
2304,1357,0.10899847745895386
514,1357,0.6235064268112183
291,1357,0.09918808937072754
1136,1357,7.604251861572266
372,1357,1.484180212020874
4134,1357,0.05584196746349335
1475,1357,8.85191535949707
467,1357,0.329826295375824
4084,1357,0.2656095623970032
1039,1357,0.4195898175239563
292,1357,0.7243094444274902
1042,1357,0.7480398416519165
1043,1357,0.02976304106414318
1419,1357,0.3314950466156006
294,1357,2.836702585220337
354,1357,1.1978594064712524
1498,1357,1.4624077081680298
1424,1357,0.2024916708469391
1425,1357,0.06584326922893524
1160,1357,0.26645904779434204
897,1357,0.810359001159668
374,1357,0.024615343660116196
482,1357,0.06539339572191238
4135,1357,0.13894419372081757
378,1357,0.13553214073181152
1281,1357,0.6147770285606384
439,1358,0.020467178896069527
311,1358,0.327776163816452
109,1358,0.05295266583561897
2907,1358,0.05276300758123398
514,1358,0.0028363068122416735
412,1358,0.4983358085155487
519,1358,0.0035726081114262342
526,1359,0.007454175502061844
367,1359,0.021985162049531937
305,1359,0.46729129552841187
538,1359,0.06272431463003159
307,1359,0.1411852389574051
509,1359,0.007159172557294369
293,1359,0.9687782526016235
1047,1359,1.3397958278656006
441,1359,1.61258864402771
2326,1359,0.008921612985432148
354,1359,0.027477102354168892
358,1359,0.059286557137966156
359,1359,0.13160662353038788
300,1359,1.6874388456344604
4002,1360,0.011733170598745346
2274,1360,0.8887882828712463
4136,1360,0.23056621849536896
2431,1360,0.11414365470409393
307,1360,0.4050283133983612
4004,1360,2.104344606399536
4137,1360,0.12214404344558716
1049,1360,0.08203838765621185
510,1360,0.061281006783246994
4006,1360,0.02105667255818844
1428,1360,0.28826165199279785
4138,1360,1.2370668649673462
4139,1360,0.10849576443433762
1716,1361,0.01198992133140564
610,1361,0.026314863935112953
3338,1361,0.0004802027251571417
1161,1361,0.0003921417810488492
129,1361,0.18631815910339355
597,1361,0.008782626129686832
217,1361,0.003682283218950033
143,1361,0.09634224325418472
54,1361,0.011554216034710407
1882,1361,0.0714891329407692
4140,1361,0.015981297940015793
829,1361,0.17522643506526947
1262,1361,0.014250673353672028
4050,1361,0.07437664270401001
2894,1361,0.038986001163721085
2521,1362,0.5606211423873901
843,1362,0.016619956120848656
1109,1362,3.0268051624298096
3510,1362,0.0030681975185871124
955,1362,0.02364666946232319
1083,1362,0.22909587621688843
1793,1362,0.1728968620300293
498,1362,0.05857870727777481
1584,1362,0.31172871589660645
4141,1362,5.216468334197998
279,1362,0.08998481184244156
191,1362,0.04373966529965401
2842,1362,0.12092720717191696
2682,1362,0.009278582409024239
3523,1362,0.38510972261428833
346,1363,0.6849726438522339
307,1363,0.22570917010307312
544,1363,0.3002170920372009
2323,1363,0.013848262839019299
309,1363,0.1445026695728302
4010,1363,0.07853930443525314
359,1363,0.05512425675988197
374,1363,0.002374370349571109
555,1363,0.013529540970921516
593,1364,0.1249648705124855
573,1364,0.14712828397750854
2675,1364,0.07924941927194595
625,1364,0.6090253591537476
739,1364,0.30140286684036255
2173,1364,0.5840412974357605
18,1364,0.6992427706718445
1262,1364,0.08061235398054123
593,1365,0.31203922629356384
573,1365,0.3741612136363983
767,1365,0.009737087413668633
2489,1365,0.2502289414405823
172,1365,0.07593930512666702
593,1366,0.01749102771282196
573,1366,0.017374427989125252
767,1366,0.018647581338882446
2489,1366,0.0003941272443626076
580,1366,0.23507991433143616
854,1366,0.0031622496899217367
2477,1366,0.053111668676137924
218,1366,0.06518980115652084
625,1366,0.004361097700893879
2726,1366,0.00011397499474696815
172,1366,0.016772573813796043
173,1366,0.28710922598838806
1628,1366,8.709257599548437e-06
655,1366,0.07741071283817291
610,1367,0.12263549119234085
2843,1367,2.629228353500366
802,1367,0.12607580423355103
3634,1367,0.08888237178325653
1284,1367,0.03236681595444679
217,1367,0.011470718309283257
1603,1367,0.0044789621606469154
160,1367,0.011883747763931751
1304,1367,0.15191398561000824
294,1367,0.5690053701400757
1882,1367,0.17165671288967133
381,1367,0.032291024923324585
811,1367,0.041721899062395096
227,1367,0.025609565898776054
1629,1367,0.22660081088542938
833,1367,0.035213492810726166
1601,1367,0.47414180636405945
86,1368,0.0036798531655222178
87,1368,0.019556595012545586
2491,1368,1.899886228784453e-05
393,1368,0.1380622237920761
1675,1368,0.0042957826517522335
1710,1368,0.14952705800533295
1711,1368,0.01819237507879734
975,1369,0.00782693736255169
1842,1369,0.005309587344527245
3532,1369,0.030198480933904648
177,1369,0.0012522762408480048
81,1369,0.007917051203548908
904,1370,0.4303368031978607
