user,item,prediction
239,6,4.7676005363464355
3603,2050,4.516740798950195
2609,1421,4.80879020690918
109,1155,4.431573390960693
3532,984,3.818312883377075
1340,1167,4.850033283233643
3829,1070,4.461986541748047
2200,1517,5.00879430770874
175,684,4.968075275421143
87,399,5.307963848114014
294,976,4.43181037902832
126,1803,3.758221387863159
3145,1900,4.190784454345703
3047,2020,5.854574203491211
4322,3351,4.4788336753845215
2163,290,4.466833591461182
1840,226,4.998570919036865
5089,2474,3.2961478233337402
1626,1745,4.862656116485596
4022,3069,4.934398174285889
86,793,4.885597229003906
76,429,5.116546154022217
4968,2650,3.6477959156036377
2312,1199,5.647014617919922
131,1006,4.162517547607422
490,1512,4.851564884185791
1926,240,5.017667293548584
4269,1528,5.083896636962891
2696,1632,5.074319839477539
1177,1112,5.191275119781494
338,606,4.432642936706543
4562,3173,3.863722801208496
2011,2886,3.6801013946533203
608,3543,4.2759690284729
1990,2269,3.762367010116577
2404,839,4.862194061279297
52,2745,3.885425329208374
2174,3095,4.123227119445801
5150,3222,3.747802972793579
2044,1505,4.225174427032471
1213,2091,4.816562652587891
680,3487,3.8914153575897217
263,80,4.511216163635254
300,1828,4.688250541687012
1818,229,4.403894424438477
294,2626,1.2958381175994873
2472,2082,5.155794143676758
5393,3086,4.253576755523682
3958,1191,5.483916282653809
3085,2075,4.542448997497559
1183,522,4.870218276977539
158,3,5.017552852630615
4175,2745,3.308744430541992
5465,3369,4.923619747161865
3080,2105,4.114040851593018
949,2721,2.999602794647217
715,2061,4.499508857727051
3382,2444,4.925647735595703
859,1967,5.007640838623047
380,1846,3.3259942531585693
1704,2025,3.5468785762786865
1806,218,5.451284408569336
132,771,4.116336822509766
2557,2988,4.099094867706299
5346,2961,4.5420050621032715
1501,2422,3.5513792037963867
4084,2658,4.317575454711914
1020,1588,4.320310592651367
4120,1348,3.9014651775360107
658,1959,4.830607891082764
581,663,5.2465410232543945
1336,156,4.583704948425293
3180,2742,4.711521625518799
1865,341,4.2745232582092285
1091,803,4.875990867614746
4401,1954,3.941040515899658
1675,803,5.056039810180664
466,1735,4.337287425994873
1391,2144,4.227797985076904
3444,2462,4.199025630950928
4485,1701,2.8498477935791016
2105,649,4.4322428703308105
334,1069,2.311638593673706
1730,204,4.34421968460083
1419,353,4.929340839385986
130,833,4.492489814758301
338,1156,4.629449844360352
1613,2659,4.092068195343018
2229,3195,4.843728542327881
2446,2650,3.4959681034088135
3520,797,5.28574800491333
402,131,4.673108100891113
1109,115,2.794649600982666
69,1833,3.4099392890930176
2127,1012,4.10369348526001
348,1251,4.662163734436035
5002,2650,4.2603936195373535
279,739,2.6344923973083496
1770,246,2.2367167472839355
2829,2370,5.171843528747559
783,169,5.299932479858398
1332,153,4.737975597381592
4155,1970,4.918738842010498
4517,2887,3.008577823638916
5387,3101,4.324955463409424
2177,292,4.472798824310303
5421,3519,5.601127624511719
346,1340,4.733387470245361
253,2139,4.484009742736816
486,2050,4.633352756500244
2424,2214,3.288498640060425
1889,233,5.057642459869385
597,1243,4.929746150970459
2344,927,3.850470542907715
4433,2224,4.137088775634766
3307,2077,4.4271392822265625
4758,2413,2.7587780952453613
3210,2545,3.9689242839813232
1074,1980,3.6433522701263428
1051,2581,4.942811965942383
5259,2803,5.552303314208984
1278,2161,3.771904468536377
2395,2654,3.950671434402466
4101,1649,4.451632976531982
1392,2265,4.708775520324707
329,2770,3.6091036796569824
2527,938,4.013434886932373
86,1952,5.117973804473877
2531,430,3.2339298725128174
1651,198,3.9343180656433105
2111,733,3.919478178024292
4039,2046,1.0538525581359863
2251,1107,4.677620887756348
257,2148,4.670706748962402
1527,2050,4.513077259063721
3074,2212,4.5859198570251465
614,1611,4.585080623626709
2060,478,3.799802780151367
3175,609,3.9985342025756836
1241,1077,5.167567253112793
440,1607,2.9665141105651855
422,964,4.7675886154174805
4242,2464,4.222886562347412
279,1455,2.441927194595337
138,521,4.071099758148193
239,213,4.695542812347412
2458,543,4.8211798667907715
1876,226,5.164758682250977
308,1863,3.4872772693634033
867,642,4.5054931640625
205,391,5.313146591186523
692,1453,5.056830883026123
3681,2257,4.428792476654053
4520,2952,3.8023884296417236
1789,677,5.19886589050293
2811,2529,3.9720654487609863
4086,1957,4.451315402984619
105,425,4.5257344245910645
894,88,4.616220474243164
86,2673,4.088700294494629
1511,2765,4.9113359451293945
4142,1946,3.837657928466797
5125,2931,4.808298587799072
1475,1689,4.3189616203308105
1499,1673,4.54148006439209
2437,2943,3.112212896347046
1841,609,4.701766014099121
847,448,3.58168625831604
901,89,4.553545951843262
3438,746,3.9908804893493652
1656,1119,5.0337934494018555
3942,3270,4.700486660003662
3080,2383,4.1004319190979
220,1832,5.112661838531494
777,2314,4.468388557434082
138,2081,4.0856614112854
1807,2072,4.630234241485596
1613,2284,4.0903167724609375
378,1221,4.709461212158203
4053,2291,4.75454044342041
5083,3120,5.2389349937438965
1726,1213,4.759308815002441
4109,3182,2.1121840476989746
359,349,5.395516872406006
3297,2280,3.94053316116333
854,1693,4.684149265289307
489,2373,4.54254150390625
147,376,5.055401802062988
1281,1909,3.830721378326416
2063,2393,4.496273517608643
2834,2444,4.306185245513916
4937,2454,2.9747540950775146
1095,2025,4.387856960296631
573,1551,3.9699039459228516
2005,3163,3.4218974113464355
129,2271,1.926100730895996
256,1901,4.835393905639648
1708,2549,3.767821788787842
501,2633,2.8047258853912354
5312,3447,5.189230442047119
2380,2523,4.403243541717529
534,679,5.140213966369629
418,564,4.540066242218018
1275,2610,4.6213765144348145
747,1481,4.493993759155273
941,379,3.5891146659851074
17,0,5.501372814178467
278,1693,4.468232154846191
482,1566,3.243126630783081
2446,2801,4.196168899536133
4419,1993,4.330050468444824
1053,3463,4.775835037231445
813,726,4.733692646026611
2259,903,4.926598072052002
3845,1505,4.7453999519348145
4452,2547,2.4954135417938232
2852,3304,2.7187118530273438
2900,2707,5.015974998474121
665,593,3.7509584426879883
4084,2203,2.933093547821045
2253,1569,4.9874091148376465
4930,3297,4.383889675140381
471,2487,3.89766788482666
5228,3502,4.282495975494385
4067,1909,3.783208131790161
4209,2708,3.192753791809082
2152,2343,3.952610492706299
3200,799,4.404584884643555
1394,319,5.442069053649902
793,2360,4.5484161376953125
3650,1575,4.305911064147949
3261,654,4.150401592254639
616,2309,2.6642415523529053
1284,140,4.897259712219238
5128,3397,2.1542136669158936
501,2719,4.1055426597595215
2526,2157,5.153081893920898
4612,1799,4.3461713790893555
262,2284,3.239123582839966
2361,1588,3.5964951515197754
279,2028,3.943915843963623
2946,2702,3.6425304412841797
1967,3433,3.0276567935943604
1932,240,5.203249931335449
4828,2416,4.938416481018066
392,2081,4.246400833129883
3267,657,4.202917098999023
526,337,5.468517303466797
2250,323,4.164623260498047
875,2352,4.6577863693237305
1912,239,3.312229633331299
1003,680,3.4132022857666016
1656,3054,4.549952983856201
4182,3159,3.7221667766571045
338,668,4.0556488037109375
3088,2200,3.7529969215393066
2122,1787,4.17348051071167
4328,2680,4.051368713378906
588,549,4.791463375091553
2596,2894,3.5275931358337402
4928,2325,4.335282802581787
275,3388,3.61324405670166
1611,1260,4.425790309906006
106,226,4.809658527374268
2139,2726,3.650851249694824
3446,1689,4.414744853973389
231,387,5.222487449645996
94,284,4.378292083740234
4252,2220,4.310546875
4494,1752,5.18423318862915
3970,2372,3.7692501544952393
5211,2854,5.084444046020508
2472,2838,4.134456634521484
2106,2078,3.378322124481201
2260,2837,4.175847053527832
350,859,5.163725852966309
4297,1546,5.307621955871582
2436,1565,4.865630626678467
5109,3134,4.7296528816223145
1806,2309,3.549814462661743
382,2503,4.968925952911377
305,2050,4.1246418952941895
597,778,4.180915355682373
2867,790,5.1591386795043945
986,1831,3.7457709312438965
739,1364,4.450998306274414
1309,2495,3.619123697280884
102,432,5.032953262329102
418,2373,3.7240631580352783
1146,337,5.047153472900391
354,42,4.356703281402588
5250,3180,4.628314971923828
2427,2364,3.970987319946289
368,315,4.810868263244629
450,1223,3.5342416763305664
1136,1191,4.318670749664307
422,1880,4.311862468719482
76,1507,4.646872043609619
106,1210,4.785132884979248
1146,1078,4.863040447235107
418,2673,3.5915286540985107
865,1095,3.932766914367676
218,3007,2.6304314136505127
2522,2114,3.6278135776519775
47,2355,4.118024826049805
969,266,5.349324703216553
5044,2625,4.2710065841674805
466,1671,4.424536228179932
396,1340,4.958650588989258
4091,1290,5.468079090118408
5132,2801,4.176334381103516
1512,337,5.083196640014648
40,1123,3.9751670360565186
3100,1766,4.258979797363281
3042,558,4.130495071411133
1999,274,4.878676414489746
3665,3093,4.3107781410217285
252,3414,4.166306018829346
2203,1374,4.93396520614624
2839,797,5.070814609527588
307,1525,4.556741237640381
2268,1693,3.3984720706939697
5423,3106,4.342036247253418
2247,1221,4.886552810668945
143,1134,5.072411060333252
1670,718,4.233789920806885
5391,3446,3.306452751159668
3458,2489,4.398032188415527
4437,2386,5.147726535797119
3189,3290,4.124492645263672
3852,2647,4.127716064453125
1909,293,5.341616630554199
2567,1720,4.391152858734131
2431,1005,4.753444671630859
388,1855,4.494499683380127
367,1195,4.361414909362793
2624,2639,4.176295757293701
3712,2212,3.599510908126831
982,2719,4.491981506347656
1387,1145,4.080051898956299
1427,2650,3.9669759273529053
1673,2930,4.036966800689697
2592,743,3.276094913482666
2916,890,4.969322681427002
18,3073,3.593557119369507
52,343,4.358241558074951
4159,3163,4.329049587249756
858,2461,4.618448734283447
930,1533,4.198522090911865
2447,2372,3.8300695419311523
2642,1075,5.0520758628845215
2819,1777,3.3469321727752686
2166,3120,4.671870231628418
681,1618,4.8380961418151855
25,2292,2.643345594406128
4475,1765,4.622043609619141
5093,2642,4.860000133514404
660,1145,4.196137428283691
926,1526,3.318385601043701
482,1523,3.4176747798919678
514,544,4.593295097351074
0,3080,2.6488451957702637
5410,3084,3.9619128704071045
4924,2380,4.441328525543213
2573,524,4.984323501586914
2833,1505,4.399219512939453
1200,3155,4.529191970825195
2618,3162,2.941063404083252
5298,3296,4.478977203369141
4906,2301,3.075472116470337
3385,1653,3.24444317817688
12,527,4.767922401428223
822,81,5.474884510040283
411,1707,3.168994188308716
3147,1739,3.443610429763794
81,29,4.069936752319336
3460,2409,2.9232001304626465
730,459,5.437891006469727
393,356,4.723404884338379
2139,1094,3.680994987487793
2743,2049,2.961765766143799
2209,1130,5.127793788909912
26,239,4.646142959594727
3050,2331,4.305331230163574
136,968,3.454524517059326
992,1563,4.725353240966797
112,1267,4.191695213317871
1872,3490,3.778548002243042
2492,1526,4.3364410400390625
3735,961,4.695980072021484
1918,1688,5.305253982543945
5435,3124,4.472016334533691
1819,3062,4.42514181137085
205,577,5.428891658782959
4043,2079,4.952075481414795
2863,522,4.666747570037842
218,1092,3.3950185775756836
3631,1769,3.9398317337036133
1281,1896,4.427269458770752
381,2123,3.7891721725463867
3334,704,5.0248541831970215
583,1844,4.677992343902588
1448,2234,3.4981725215911865
1612,652,5.151815891265869
1998,1672,4.544616222381592
2977,550,3.7632598876953125
164,428,4.667566776275635
294,546,3.5966930389404297
5291,2890,3.2153913974761963
129,1745,4.19239616394043
3629,2144,4.449257850646973
33,2496,3.1758909225463867
1503,1199,4.847512245178223
1070,228,3.6754918098449707
4827,2370,4.930309295654297
3971,2338,3.851391315460205
218,1664,2.929333448410034
1026,2359,2.935540199279785
3560,833,5.13606071472168
633,1680,5.0170135498046875
3069,875,5.036070823669434
1672,3096,4.740697860717773
4847,2267,4.825078010559082
4507,2732,4.601879596710205
4393,1707,4.428592205047607
418,1165,4.755785942077637
3329,698,4.64408016204834
1403,1423,4.702686309814453
1229,538,4.55010986328125
3975,1192,4.289079666137695
965,1107,4.4570183753967285
4134,1376,4.7069597244262695
1713,1345,4.443841934204102
2491,1606,5.077643871307373
120,3290,4.2686591148376465
1121,117,3.85158371925354
4482,2411,3.3332021236419678
4103,2056,3.7418155670166016
4314,2271,2.3126144409179688
2451,2820,5.074617385864258
2266,894,5.086909770965576
1738,580,4.881683349609375
4283,3268,3.973419666290283
1587,179,5.540192127227783
610,1527,4.441840648651123
88,289,5.0105743408203125
1771,1341,4.578511714935303
1487,520,4.042863845825195
5278,3448,4.7813897132873535
504,749,4.939958095550537
2946,2162,3.7517786026000977
2912,3137,4.631237506866455
3696,934,4.7423295974731445
1782,2126,3.918428421020508
4552,2619,4.716922760009766
294,330,3.3305728435516357
2585,1459,4.760612487792969
680,3463,4.308984279632568
4368,3079,4.848384380340576
4307,2313,3.816026210784912
4923,2825,4.14235258102417
184,2137,5.077697277069092
905,90,5.664225101470947
1191,1854,3.0803534984588623
468,2539,4.187817573547363
172,376,4.4591217041015625
309,14,4.924500465393066
307,1723,3.8061156272888184
226,246,3.885298252105713
701,57,3.736649751663208
5273,2813,4.058595180511475
1245,2462,4.524468898773193
2793,3082,4.319591999053955
5452,3346,4.80033540725708
2762,1795,3.7572994232177734
617,1889,2.992612838745117
24,1,4.710548400878906
485,2200,4.228862285614014
442,1660,4.304704666137695
218,2032,2.657991409301758
218,692,3.430854558944702
73,630,5.380485534667969
129,355,4.301584243774414
3171,1193,0.4606228172779083
1563,528,3.899482250213623
4039,1546,2.9499428272247314
1992,3016,5.128039836883545
1474,368,3.204728603363037
4867,2460,3.7782256603240967
218,179,3.569596290588379
4213,2952,3.472177505493164
157,2173,3.251828193664551
3950,2151,3.9930877685546875
587,1013,4.589658260345459
4824,2939,4.0664472579956055
182,1802,4.938661098480225
2091,272,4.710474014282227
1459,1673,4.806890487670898
3444,2558,4.793510437011719
385,287,5.083348274230957
551,1195,4.281505107879639
3209,1637,4.836357116699219
1317,2505,4.589875221252441
3134,2998,4.218992233276367
3392,1950,3.846207618713379
2867,798,5.043447017669678
784,1558,4.060357093811035
3938,1154,5.19634485244751
652,755,4.448519706726074
3830,2144,3.963770627975464
113,768,4.388938903808594
4089,2144,3.579490900039673
2111,373,4.2670063972473145
590,718,4.017942428588867
2507,1164,5.415398597717285
5375,3027,4.714061737060547
467,2375,4.7099289894104
1475,752,4.533790588378906
807,2025,4.166359901428223
2753,2426,5.266055583953857
4780,2410,4.473657608032227
263,140,4.642396926879883
4822,2367,3.3857107162475586
845,508,2.9247536659240723
2083,276,5.112220764160156
339,240,3.9990549087524414
1159,1284,3.769545078277588
2592,2269,3.83052659034729
2043,885,5.100253105163574
671,1581,3.865467071533203
263,1610,4.44489860534668
279,1093,3.114389419555664
2758,2672,4.373953342437744
430,1887,3.6912333965301514
1452,2124,3.367114782333374
4226,2635,3.669131278991699
677,1316,5.3162970542907715
3897,1126,4.995184421539307
5366,3277,2.332366704940796
772,942,3.7735848426818848
3825,3547,3.9665541648864746
4253,2221,3.2395005226135254
3573,2583,4.597001552581787
1976,345,4.2114667892456055
428,1014,4.520112037658691
1044,1621,4.742539882659912
1144,1796,4.16098690032959
4576,2317,3.356375217437744
2253,2030,3.9039790630340576
412,1289,4.001407623291016
2568,2045,5.2597527503967285
248,2173,4.260265827178955
305,1686,3.978590726852417
2850,3004,3.560854196548462
2424,367,2.5930678844451904
5257,3303,4.621291637420654
756,238,4.006174564361572
1594,176,5.350880146026611
25,2278,2.7388651371002197
215,2964,4.089743614196777
900,1352,4.659190654754639
1182,1595,2.8350093364715576
948,1507,3.025259256362915
1042,361,4.607439994812012
4862,2136,4.8144450187683105
2918,2096,4.987759113311768
354,1671,3.671785354614258
3665,2286,4.484110355377197
5189,2887,4.205806255340576
2008,2576,4.17378044128418
5283,2952,2.9535465240478516
5183,3388,4.5828704833984375
5476,3204,4.00600528717041
4966,2413,3.9173059463500977
1524,169,4.7075395584106445
2066,1252,4.490969181060791
3942,1990,4.505096912384033
4711,2998,4.037638187408447
468,2411,4.256974220275879
307,1660,4.7258172035217285
5166,3124,3.9032375812530518
1523,2161,4.462375164031982
4683,3119,2.479970693588257
633,50,4.829869747161865
3444,1777,4.483512878417969
3413,876,4.238121509552002
533,189,3.606707811355591
1039,1149,5.082642078399658
3936,2837,4.512967586517334
5026,2598,5.214809894561768
1236,164,4.228264331817627
785,76,3.6728885173797607
1810,984,2.394383192062378
638,3001,3.289278745651245
195,1438,3.6710736751556396
4165,2638,4.974827289581299
2578,410,5.416951656341553
215,1713,4.126640796661377
422,2249,4.3194499015808105
25,1923,3.22339129447937
300,987,4.803816318511963
1282,1318,4.716250896453857
4367,1888,3.626222610473633
215,3465,4.391767501831055
2482,2742,4.47694730758667
704,59,3.8037023544311523
5440,3422,4.834783554077148
1091,896,5.253687858581543
2103,1074,5.06838846206665
4285,3049,4.445003986358643
3459,2391,3.446138858795166
3561,1662,5.130153179168701
1117,440,4.942429065704346
3317,1759,4.925626277923584
955,961,3.9533090591430664
1239,2698,4.091304302215576
5186,2965,4.28143310546875
1390,2432,2.3412024974823
97,754,4.151280879974365
1001,266,3.821587085723877
4077,1964,4.026630878448486
3710,2241,3.441298246383667
670,255,3.8797192573547363
4026,2752,2.5760087966918945
2073,1590,4.406604766845703
1336,1913,4.61883020401001
690,54,4.426988124847412
1095,325,4.540788650512695
168,1532,3.6665380001068115
1010,1409,4.751555442810059
367,544,4.615141868591309
260,50,4.748918533325195
1473,169,4.8952741622924805
294,2371,3.3951539993286133
1049,1970,3.3011178970336914
4931,2560,1.0555081367492676
1236,1414,4.3545403480529785
2941,2598,4.578240394592285
735,417,4.373992919921875
2897,790,4.820827007293701
252,2527,4.942235469818115
1627,2725,2.392843008041382
77,434,4.123637676239014
534,1555,4.163295745849609
133,58,4.2400898933410645
5211,3084,5.069687843322754
1956,246,4.104860782623291
1525,2432,3.6328389644622803
2130,1942,5.11971378326416
347,3124,4.353306293487549
534,2292,3.5616703033447266
4763,2598,4.644336700439453
300,1044,5.18556547164917
1334,822,4.477883338928223
780,909,3.9238250255584717
1770,2797,2.8711111545562744
5176,2666,3.465794086456299
2493,382,4.208871364593506
4991,2652,3.4271957874298096
314,2265,4.351888179779053
466,1707,3.4724209308624268
26,986,4.665153503417969
1407,2381,4.477641582489014
1367,1658,4.698539733886719
4917,2163,4.195666790008545
2089,668,4.189201354980469
5087,2522,5.007749080657959
2396,2385,4.831883430480957
3528,2938,2.925464153289795
150,1878,3.6788573265075684
3183,961,4.69441032409668
3021,558,4.469625949859619
2675,658,3.813697099685669
2918,2329,3.830822229385376
161,875,5.118134498596191
3508,2096,4.973837852478027
2890,786,4.611591815948486
3151,2623,3.540661096572876
2954,544,3.6236448287963867
3502,1568,3.747812032699585
741,1631,4.9740729331970215
346,1560,4.419210433959961
1359,1256,4.512056350708008
4918,2991,3.9643070697784424
4929,2464,2.591977834701538
601,49,5.21373176574707
2287,1087,3.0125324726104736
4347,3060,4.936163425445557
3205,1974,5.029548168182373
440,1508,4.210561752319336
1254,609,3.6506645679473877
88,416,5.446253776550293
4301,2289,5.490477085113525
307,2493,4.3210530281066895
283,1779,4.44130277633667
184,1036,4.808533191680908
5044,2623,4.208975791931152
3338,1912,4.788618087768555
3176,2836,3.811724901199341
100,217,4.34404993057251
1429,819,4.989178657531738
1198,127,3.6398448944091797
208,784,4.0470380783081055
1058,1193,3.484833240509033
68,49,4.478128910064697
2268,1224,2.8114004135131836
811,2577,4.645732879638672
2458,570,5.099664211273193
169,2554,4.729995250701904
153,2309,2.71494722366333
2062,832,4.092528343200684
1190,1500,3.930330514907837
885,807,4.170378684997559
5293,3353,4.516017913818359
291,1565,5.017860412597656
1067,312,4.645389080047607
949,2328,3.091972827911377
1806,2246,4.733556747436523
4320,2223,4.3781352043151855
5062,2379,4.166214466094971
294,2533,2.52801775932312
4590,2245,3.1429104804992676
5176,3117,3.0922274589538574
4001,1199,5.190069675445557
4318,2160,3.2393035888671875
976,1090,5.046696662902832
70,91,5.00741720199585
2712,461,5.094358921051025
5268,3490,4.290759086608887
3630,1164,4.3005266189575195
479,2683,4.326323986053467
4387,1660,4.505252361297607
2755,1177,3.035813331604004
4645,1844,3.8793933391571045
5308,3132,4.844014644622803
573,1938,4.321679592132568
218,162,3.3006033897399902
4077,1769,4.489687442779541
192,373,4.258902072906494
1557,1880,3.936448574066162
3532,3345,3.9187710285186768
1747,929,4.67994499206543
438,251,5.1595258712768555
3139,741,3.932499885559082
4565,2574,4.909630298614502
1729,2797,3.097639322280884
5132,2558,4.675290584564209
816,1156,4.950743675231934
143,650,5.056917667388916
1671,1799,4.346444129943848
2466,1317,2.0084502696990967
1687,2673,4.24646520614624
17,2886,4.370196342468262
499,1512,3.9168643951416016
3951,2042,4.032209396362305
4147,1376,3.062258720397949
790,643,4.488457202911377
264,2590,2.3794848918914795
1021,546,4.837630748748779
1044,1548,4.585887908935547
661,824,3.931699275970459
1394,2155,5.2098894119262695
3642,2043,3.7509970664978027
4316,2565,4.2196502685546875
2662,3400,4.690070152282715
392,1192,3.97251033782959
1372,176,4.515404224395752
2552,963,5.128603458404541
294,708,2.633467197418213
1705,3163,3.2481300830841064
387,1216,4.865286350250244
5067,3008,3.6422369480133057
1326,3308,4.521089553833008
5485,3488,3.919346570968628
3459,2288,3.1540181636810303
3131,749,4.156583309173584
1484,1888,3.0816357135772705
2662,3032,3.6172173023223877
2737,2144,4.16924524307251
3035,2224,2.1985690593719482
4716,2989,4.085504055023193
4380,3518,3.4778449535369873
234,1733,5.093062877655029
3696,2285,3.917881488800049
25,2596,2.4850854873657227
1645,179,4.422823905944824
22,1582,4.436065196990967
1401,807,4.499027252197266
944,416,3.646890640258789
3058,752,4.6471381187438965
3945,1590,4.523991584777832
1072,1153,5.164947032928467
2051,3019,4.418337821960449
2215,2150,3.3875162601470947
858,1983,3.911149024963379
5521,3545,4.395598888397217
1471,2405,4.136469841003418
3860,1582,4.336730003356934
985,2106,2.6936495304107666
1622,326,4.1582746505737305
28,210,3.9152135848999023
232,1129,4.572446823120117
3741,1023,4.361703872680664
381,26,4.901732444763184
1042,1966,4.079429626464844
72,834,4.479331016540527
945,2076,4.65443754196167
5530,3512,4.899289608001709
2576,2602,4.808630466461182
380,2110,3.27360463142395
3249,1496,3.6052157878875732
959,97,4.758444309234619
418,2123,3.8194527626037598
1599,1399,3.118431806564331
307,2081,5.17860221862793
3544,1376,3.3761887550354004
4920,2459,3.8415322303771973
4577,2050,4.242697238922119
904,947,4.339763641357422
2312,337,5.511919021606445
1802,1439,4.888951778411865
725,397,4.809203147888184
813,1579,4.793375492095947
77,3057,3.5159144401550293
5340,3061,4.379755973815918
1796,3060,5.381987571716309
307,2126,4.44534969329834
755,1600,4.613801956176758
2917,1688,4.672386646270752
252,2684,4.316043376922607
1686,532,4.515375137329102
138,1611,4.000118732452393
1469,1890,4.502824306488037
1025,1548,3.531595230102539
1117,1255,5.029749393463135
4267,2233,4.086428165435791
327,176,3.902597427368164
4256,1842,4.278756618499756
658,2505,4.420289516448975
239,2355,4.431655406951904
3736,2265,4.630565166473389
77,3077,4.065728664398193
1612,1100,4.319590091705322
1589,499,4.653491020202637
1193,2394,3.352458953857422
333,1756,2.9748220443725586
1880,1399,4.4410576820373535
1932,499,5.012377738952637
2266,2226,3.9749321937561035
1563,827,4.121781349182129
3985,1892,5.1368536949157715
4682,3515,4.657348155975342
3894,1828,5.116859436035156
843,797,4.2643208503723145
408,2035,3.4275002479553223
2737,2536,3.561586618423462
2771,851,3.7873246669769287
1901,1792,3.741482973098755
3170,2699,4.675573348999023
3653,3345,2.248006820678711
2842,788,4.847489356994629
1924,1777,4.362965106964111
2949,543,5.139915943145752
4311,2454,1.749042272567749
33,866,4.170807361602783
4510,2212,5.061932563781738
2280,994,4.585484981536865
382,169,5.536548614501953
77,550,4.328114032745361
2238,1799,3.8743643760681152
286,2528,4.49799919128418
683,552,5.096154689788818
4912,2826,4.0718183517456055
5026,2565,5.756472110748291
2874,960,4.476596355438232
805,2378,4.538651943206787
1064,106,4.410996437072754
5471,3332,3.944206714630127
5151,3119,4.917732238769531
4944,2221,3.4878923892974854
4160,1377,3.676002264022827
382,2292,4.073265075683594
1602,1573,4.721538543701172
1609,1340,5.366969585418701
2480,751,4.431527137756348
1770,2912,2.4378743171691895
2166,1680,5.160843849182129
2260,2712,4.656637668609619
2394,2751,4.223723888397217
5362,3501,4.545968532562256
129,1179,4.139170169830322
76,655,5.0792236328125
3487,786,4.45815372467041
671,226,3.6076486110687256
314,1886,4.370449542999268
5001,2643,3.900994062423706
2295,2483,3.71116042137146
1850,2373,3.7699506282806396
3253,652,4.167270183563232
5145,2583,5.429940223693848
1823,235,4.0005292892456055
5110,2519,4.307567119598389
3979,2778,4.990507125854492
885,494,4.02833366394043
3540,3159,4.5364603996276855
2398,2150,4.487863063812256
3089,970,3.6710007190704346
1727,520,4.8550124168396
2499,2020,4.000221252441406
5174,3503,5.543857097625732
4871,2350,4.8293938636779785
4645,2056,3.46653151512146
1573,176,4.765326023101807
5128,3560,3.4936888217926025
266,1025,3.181574583053589
2840,516,3.6034951210021973
3889,2147,4.341826438903809
218,522,3.4043424129486084
4624,3084,5.190372943878174
975,1123,4.968296527862549
1391,1686,4.437772750854492
4352,2464,4.368195533752441
1879,226,5.0724287033081055
2387,696,4.05059814453125
5123,3150,5.168156623840332
3594,2311,5.063076019287109
333,225,4.281294345855713
4013,2474,3.7562379837036133
294,1587,3.4503250122070312
1815,1954,3.6638824939727783
3338,2027,4.9665303230285645
5478,3353,4.147644996643066
730,961,4.886605739593506
1649,3085,3.53041410446167
4737,2144,3.0097832679748535
3018,1468,2.641425371170044
3721,1662,4.364697456359863
1245,1010,4.060614109039307
1634,2061,5.396133899688721
5052,2443,3.025681257247925
2428,367,4.130857944488525
80,313,5.482254981994629
2187,1379,3.8129618167877197
4348,2673,4.1407060623168945
80,87,4.945742130279541
1012,105,4.36608362197876
692,736,5.318216800689697
2779,1290,4.500145435333252
320,2187,4.460391521453857
793,2446,4.407596111297607
3188,1998,5.276843070983887
1208,127,3.366030693054199
1074,1990,3.570962429046631
3992,2306,3.435988426208496
333,2593,2.851466417312622
294,796,4.231721878051758
184,1950,3.9277663230895996
231,1267,5.107546806335449
1749,1231,3.9621551036834717
1866,455,4.185651779174805
2774,1726,4.520094394683838
3490,2386,4.464145660400391
260,2692,4.614159107208252
175,1590,4.292146682739258
829,140,5.446439743041992
4096,1803,3.9369466304779053
5410,3379,3.88529634475708
4597,2128,3.9517390727996826
3598,3128,5.211711406707764
4711,2229,4.745488166809082
1343,1014,4.040466785430908
300,2586,2.727475643157959
3270,741,4.953696250915527
735,118,3.8236842155456543
417,1735,4.3162007331848145
4625,3173,4.528992176055908
220,3253,4.395624160766602
2890,966,5.13053035736084
1287,789,4.895562648773193
422,2818,4.506625652313232
1864,2892,3.7269375324249268
1522,2144,3.405992031097412
988,1679,3.8895316123962402
4245,3350,4.385595798492432
5521,3425,4.1421589851379395
753,2016,4.910725116729736
2362,1817,4.544094085693359
13,1639,4.777861595153809
832,780,4.710838317871094
2390,525,4.162614822387695
4040,2158,2.162165641784668
392,1228,4.314760684967041
1709,2073,4.429653167724609
1264,2371,4.645543098449707
5216,3439,4.431259632110596
1807,459,4.9055399894714355
3229,3099,3.3867573738098145
243,469,4.641860008239746
148,552,4.841778755187988
3586,1990,3.7195770740509033
4484,2432,1.2675268650054932
3827,3286,4.752902507781982
1860,3150,1.2901616096496582
4164,1660,4.661962985992432
2789,790,4.320030212402344
1850,2625,4.533824920654297
1906,1986,4.585372447967529
2317,1588,4.516784191131592
126,2275,4.582499027252197
5330,3389,3.9669249057769775
1369,2648,3.690242290496826
4190,3420,4.480282306671143
1897,580,4.726430416107178
1075,643,5.013977527618408
3041,3463,4.561192989349365
2366,1044,4.005370616912842
209,1940,4.869544506072998
1224,2150,4.066236972808838
5259,3245,5.042867660522461
1283,2057,3.722301721572876
2407,2307,4.334784030914307
2907,1215,4.701530933380127
620,2050,3.0145647525787354
3301,2096,4.528265953063965
412,1012,4.082324028015137
3477,2539,4.681659698486328
91,606,4.906306743621826
