user,item,prediction
5393,3086,4.253579139709473
3958,1191,5.0
3085,2075,4.542447566986084
1183,522,4.870218753814697
158,3,5.0
4175,2745,3.308743953704834
5465,3369,4.923619747161865
3080,2105,4.114039421081543
949,2721,2.999601125717163
715,2061,4.499506950378418
3382,2444,4.9256486892700195
859,1967,5.0
380,1846,3.3259942531585693
1704,2025,3.5468764305114746
1806,218,5.0
132,771,4.116336822509766
2557,2988,4.09909725189209
5346,2961,4.54200553894043
1501,2422,3.5513815879821777
4084,2658,4.317576885223389
1020,1588,4.320313453674316
4120,1348,3.9014651775360107
658,1959,4.8306074142456055
581,663,5.0
1336,156,4.58370304107666
3180,2742,4.711524963378906
1865,341,4.27452278137207
1091,803,4.875991344451904
4401,1954,3.941038131713867
1675,803,5.0
466,1735,4.337290287017822
1391,2144,4.2277936935424805
3444,2462,4.199024200439453
4485,1701,2.8498477935791016
2105,649,4.432246685028076
334,1069,2.3116402626037598
1730,204,4.3442230224609375
1419,353,4.929341793060303
130,833,4.492489814758301
338,1156,4.629451274871826
1613,2659,4.092067241668701
2229,3195,4.8437323570251465
2446,2650,3.495971441268921
3520,797,5.0
402,131,4.673110008239746
1109,115,2.7946503162384033
69,1833,3.409937620162964
2127,1012,4.10369348526001
348,1251,4.662161350250244
5002,2650,4.260394096374512
279,739,2.6344897747039795
1770,246,2.2367146015167236
2829,2370,5.0
783,169,5.0
1332,153,4.737977027893066
4155,1970,4.918735504150391
4517,2887,3.008577823638916
5387,3101,4.324955940246582
2177,292,4.472799301147461
5421,3519,5.0
346,1340,4.7333879470825195
253,2139,4.484007835388184
486,2050,4.633351802825928
2424,2214,3.288498640060425
1889,233,5.0
597,1243,4.929746150970459
2344,927,3.850470542907715
4433,2224,4.137086391448975
3307,2077,4.42713737487793
4758,2413,2.7587788105010986
3210,2545,3.968921661376953
1074,1980,3.64335036277771
1051,2581,4.942813873291016
5259,2803,5.0
1278,2161,3.7719030380249023
2395,2654,3.9506683349609375
4101,1649,4.451638698577881
1392,2265,4.708776473999023
329,2770,3.6091067790985107
2527,938,4.013431072235107
86,1952,5.0
2531,430,3.2339298725128174
1651,198,3.9343180656433105
2111,733,3.9194774627685547
4039,2046,1.05385160446167
2251,1107,4.677619934082031
257,2148,4.670707702636719
1527,2050,4.51307487487793
3074,2212,4.585921287536621
614,1611,4.585080623626709
2060,478,3.799804210662842
3175,609,3.998534679412842
1241,1077,5.0
440,1607,2.966512680053711
422,964,4.7675909996032715
4242,2464,4.222884654998779
279,1455,2.441927909851074
138,521,4.071099281311035
239,213,4.695542812347412
2458,543,4.82118034362793
1876,226,5.0
308,1863,3.4872803688049316
867,642,4.5054931640625
205,391,5.0
692,1453,5.0
3681,2257,4.428792476654053
4520,2952,3.8023884296417236
1789,677,5.0
2811,2529,3.972066879272461
4086,1957,4.451316833496094
105,425,4.5257344245910645
894,88,4.616217613220215
86,2673,4.088698863983154
1511,2765,4.911336898803711
4142,1946,3.8376564979553223
5125,2931,4.808299541473389
1475,1689,4.318965435028076
1499,1673,4.5414814949035645
2437,2943,3.112210512161255
1841,609,4.701766490936279
847,448,3.5816891193389893
901,89,4.553544044494629
3438,746,3.990882396697998
1656,1119,5.0
3942,3270,4.700488090515137
3080,2383,4.100431442260742
220,1832,5.0
777,2314,4.468389511108398
138,2081,4.085661888122559
1807,2072,4.630236625671387
1613,2284,4.090313911437988
378,1221,4.7094573974609375
4053,2291,4.754542350769043
5083,3120,5.0
1726,1213,4.7593092918396
4109,3182,2.1121859550476074
359,349,5.0
3297,2280,3.9405336380004883
854,1693,4.684148788452148
489,2373,4.542539596557617
147,376,5.0
1281,1909,3.8307228088378906
2063,2393,4.496276378631592
2834,2444,4.306185722351074
4937,2454,2.9747555255889893
1095,2025,4.3878560066223145
573,1551,3.969906806945801
2005,3163,3.4218993186950684
129,2271,1.926103115081787
256,1901,4.835395812988281
1708,2549,3.767824172973633
501,2633,2.804727077484131
5312,3447,5.0
2380,2523,4.4032416343688965
534,679,5.0
418,564,4.540064334869385
1275,2610,4.621377944946289
747,1481,4.493993282318115
941,379,3.589115619659424
17,0,5.0
278,1693,4.46823263168335
482,1566,3.2431275844573975
2446,2801,4.196170330047607
4419,1993,4.330049514770508
1053,3463,4.77583646774292
813,726,4.733693599700928
2259,903,4.926594257354736
3845,1505,4.745401382446289
4452,2547,2.4954121112823486
2852,3304,2.71871280670166
2900,2707,5.0
665,593,3.7509589195251465
4084,2203,2.933095693588257
2253,1569,4.987411022186279
4930,3297,4.383892059326172
471,2487,3.8976688385009766
5228,3502,4.282492637634277
4067,1909,3.7832064628601074
4209,2708,3.1927497386932373
2152,2343,3.9526071548461914
3200,799,4.404586315155029
1394,319,5.0
793,2360,4.548418045043945
3650,1575,4.305917263031006
3261,654,4.150400161743164
616,2309,2.6642439365386963
1284,140,4.897261142730713
5128,3397,2.1542108058929443
501,2719,4.10554313659668
2526,2157,5.0
4612,1799,4.346171855926514
262,2284,3.2391245365142822
2361,1588,3.596496820449829
279,2028,3.9439170360565186
2946,2702,3.6425294876098633
1967,3433,3.0276567935943604
1932,240,5.0
4828,2416,4.938414573669434
392,2081,4.246400356292725
3267,657,4.202917575836182
526,337,5.0
2250,323,4.1646223068237305
875,2352,4.657786846160889
1912,239,3.3122286796569824
1003,680,3.413203239440918
1656,3054,4.549953937530518
4182,3159,3.72217059135437
338,668,4.055648326873779
3088,2200,3.753000259399414
2122,1787,4.173478603363037
4328,2680,4.051364421844482
588,549,4.791459083557129
2596,2894,3.5275936126708984
4928,2325,4.335284233093262
275,3388,3.613240957260132
1611,1260,4.4257893562316895
106,226,4.809658527374268
2139,2726,3.6508474349975586
3446,1689,4.41474723815918
231,387,5.0
94,284,4.378291130065918
4252,2220,4.310548782348633
4494,1752,5.0
3970,2372,3.76924991607666
5211,2854,5.0
2472,2838,4.134457588195801
2106,2078,3.378322124481201
2260,2837,4.175850868225098
350,859,5.0
4297,1546,5.0
2436,1565,4.8656325340271
5109,3134,4.72965145111084
1806,2309,3.5498132705688477
382,2503,4.968924045562744
305,2050,4.124639987945557
597,778,4.180915355682373
2867,790,5.0
986,1831,3.7457709312438965
739,1364,4.450997829437256
1309,2495,3.619123935699463
102,432,5.0
418,2373,3.724059820175171
1146,337,5.0
354,42,4.356701850891113
5250,3180,4.628314018249512
2427,2364,3.9709858894348145
368,315,4.810866832733154
450,1223,3.5342442989349365
1136,1191,4.318671226501465
422,1880,4.311861038208008
76,1507,4.646875381469727
106,1210,4.785133361816406
1146,1078,4.863039016723633
418,2673,3.591526508331299
865,1095,3.9327707290649414
218,3007,2.630434989929199
2522,2114,3.627812385559082
47,2355,4.118025779724121
969,266,5.0
5044,2625,4.271007061004639
466,1671,4.424537658691406
396,1340,4.958651065826416
4091,1290,5.0
5132,2801,4.176333904266357
1512,337,5.0
40,1123,3.9751663208007812
3100,1766,4.258980751037598
3042,558,4.130496978759766
1999,274,4.878674030303955
3665,3093,4.310781002044678
252,3414,4.166306495666504
2203,1374,4.93396520614624
2839,797,5.0
307,1525,4.556743144989014
2268,1693,3.3984696865081787
5423,3106,4.342036247253418
2247,1221,4.8865485191345215
143,1134,5.0
1670,718,4.233789920806885
5391,3446,3.306453227996826
3458,2489,4.398031234741211
4437,2386,5.0
3189,3290,4.124492168426514
3852,2647,4.127716541290283
1909,293,5.0
2567,1720,4.391152381896973
2431,1005,4.753443241119385
388,1855,4.494499206542969
367,1195,4.361416816711426
2624,2639,4.176296710968018
3712,2212,3.59951114654541
982,2719,4.491982460021973
1387,1145,4.080050468444824
1427,2650,3.9669766426086426
1673,2930,4.0369672775268555
2592,743,3.2760977745056152
2916,890,4.9693217277526855
18,3073,3.5935566425323486
52,343,4.358241081237793
4159,3163,4.329050064086914
858,2461,4.61845064163208
930,1533,4.198521614074707
2447,2372,3.8300676345825195
2642,1075,5.0
2819,1777,3.3469324111938477
2166,3120,4.671872138977051
681,1618,4.838095188140869
25,2292,2.643348217010498
4475,1765,4.622044563293457
5093,2642,4.860000133514404
660,1145,4.196136474609375
926,1526,3.318385601043701
482,1523,3.417675733566284
514,544,4.593294143676758
0,3080,2.6488449573516846
5410,3084,3.961913824081421
4924,2380,4.441328525543213
2573,524,4.984323978424072
2833,1505,4.3992204666137695
1200,3155,4.529191493988037
2618,3162,2.941065549850464
5298,3296,4.478975296020508
4906,2301,3.0754714012145996
3385,1653,3.2444441318511963
12,527,4.767924785614014
822,81,5.0
411,1707,3.1689956188201904
3147,1739,3.4436073303222656
81,29,4.069934844970703
3460,2409,2.9231984615325928
730,459,5.0
393,356,4.723404884338379
2139,1094,3.680994749069214
2743,2049,2.961768388748169
2209,1130,5.0
26,239,4.646142959594727
3050,2331,4.305332660675049
136,968,3.45452618598938
992,1563,4.725356101989746
112,1267,4.191697120666504
1872,3490,3.7785463333129883
2492,1526,4.336440563201904
3735,961,4.695980072021484
1918,1688,5.0
5435,3124,4.472012996673584
1819,3062,4.425142288208008
205,577,5.0
4043,2079,4.952078342437744
2863,522,4.666747570037842
218,1092,3.3950183391571045
3631,1769,3.939833164215088
1281,1896,4.4272685050964355
381,2123,3.7891693115234375
3334,704,5.0
583,1844,4.6779961585998535
1448,2234,3.498173236846924
1612,652,5.0
1998,1672,4.544618129730225
2977,550,3.76326060295105
164,428,4.66756534576416
294,546,3.596691370010376
5291,2890,3.215390920639038
129,1745,4.1923956871032715
3629,2144,4.449256896972656
33,2496,3.175891399383545
1503,1199,4.847512722015381
1070,228,3.6754908561706543
4827,2370,4.930309295654297
3971,2338,3.851392984390259
218,1664,2.9293346405029297
1026,2359,2.9355387687683105
3560,833,5.0
633,1680,5.0
3069,875,5.0
1672,3096,4.740698337554932
4847,2267,4.825078964233398
4507,2732,4.601876735687256
4393,1707,4.428592205047607
418,1165,4.755786895751953
3329,698,4.644082069396973
1403,1423,4.702685356140137
1229,538,4.550110816955566
3975,1192,4.289079666137695
965,1107,4.4570183753967285
4134,1376,4.706960678100586
1713,1345,4.443842887878418
2491,1606,5.0
120,3290,4.268659591674805
1121,117,3.85158634185791
4482,2411,3.3332011699676514
4103,2056,3.741814613342285
4314,2271,2.312615394592285
2451,2820,5.0
2266,894,5.0
1738,580,4.881682872772217
4283,3268,3.9734230041503906
1587,179,5.0
610,1527,4.441839694976807
88,289,5.0
1771,1341,4.578512668609619
1487,520,4.042860507965088
5278,3448,4.78139066696167
504,749,4.939956188201904
2946,2162,3.751781463623047
2912,3137,4.63123893737793
3696,934,4.7423295974731445
1782,2126,3.9184296131134033
4552,2619,4.716923236846924
294,330,3.330573797225952
2585,1459,4.760610580444336
680,3463,4.308985233306885
4368,3079,4.848385334014893
4307,2313,3.8160228729248047
4923,2825,4.142350673675537
184,2137,5.0
905,90,5.0
1191,1854,3.080352306365967
468,2539,4.1878156661987305
172,376,4.4591217041015625
309,14,4.924501419067383
307,1723,3.8061153888702393
226,246,3.88529634475708
701,57,3.736647844314575
5273,2813,4.058595180511475
1245,2462,4.524471282958984
2793,3082,4.3195929527282715
5452,3346,4.8003363609313965
2762,1795,3.7573025226593018
617,1889,2.9926095008850098
24,1,4.71054744720459
485,2200,4.228860855102539
442,1660,4.3047075271606445
218,2032,2.657993793487549
218,692,3.4308574199676514
73,630,5.0
129,355,4.3015875816345215
3171,1193,1.0
1563,528,3.8994834423065186
4039,1546,2.949941396713257
1992,3016,5.0
1474,368,3.2047293186187744
4867,2460,3.7782230377197266
218,179,3.569596767425537
4213,2952,3.472177505493164
157,2173,3.2518255710601807
3950,2151,3.993089199066162
587,1013,4.589657783508301
4824,2939,4.066445350646973
182,1802,4.938660144805908
2091,272,4.710471153259277
1459,1673,4.806890487670898
3444,2558,4.793514728546143
385,287,5.0
551,1195,4.281505107879639
3209,1637,4.836358547210693
1317,2505,4.589876651763916
3134,2998,4.218987941741943
3392,1950,3.846203327178955
2867,798,5.0
784,1558,4.060354709625244
3938,1154,5.0
652,755,4.448517799377441
3830,2144,3.963771343231201
113,768,4.3889360427856445
4089,2144,3.5794923305511475
2111,373,4.267005920410156
590,718,4.017940044403076
2507,1164,5.0
5375,3027,4.714062690734863
467,2375,4.709932327270508
1475,752,4.53378963470459
807,2025,4.1663618087768555
2753,2426,5.0
4780,2410,4.473659038543701
263,140,4.642398357391357
4822,2367,3.3857128620147705
845,508,2.9247539043426514
2083,276,5.0
339,240,3.9990525245666504
1159,1284,3.7695438861846924
2592,2269,3.830526351928711
2043,885,5.0
671,1581,3.8654701709747314
263,1610,4.444901466369629
279,1093,3.1143879890441895
2758,2672,4.3739519119262695
430,1887,3.6912357807159424
1452,2124,3.367111921310425
4226,2635,3.669130325317383
677,1316,5.0
3897,1126,4.995184898376465
5366,3277,2.3323657512664795
772,942,3.7735848426818848
3825,3547,3.9665558338165283
4253,2221,3.2394986152648926
3573,2583,4.596999168395996
1976,345,4.211470603942871
428,1014,4.520113945007324
1044,1621,4.742538928985596
1144,1796,4.160986423492432
4576,2317,3.3563735485076904
2253,2030,3.903980255126953
412,1289,4.001405239105225
2568,2045,5.0
248,2173,4.260264873504639
305,1686,3.978591203689575
2850,3004,3.560853958129883
2424,367,2.5930683612823486
5257,3303,4.621291637420654
756,238,4.006173133850098
1594,176,5.0
25,2278,2.7388675212860107
215,2964,4.089743614196777
900,1352,4.659191131591797
1182,1595,2.8350110054016113
948,1507,3.0252573490142822
1042,361,4.607441425323486
4862,2136,4.814445495605469
2918,2096,4.987758159637451
354,1671,3.671785831451416
3665,2286,4.484108924865723
5189,2887,4.20580530166626
2008,2576,4.173782825469971
5283,2952,2.953547477722168
5183,3388,4.582869529724121
5476,3204,4.0060038566589355
4966,2413,3.917304754257202
1524,169,4.7075395584106445
2066,1252,4.490967750549316
3942,1990,4.50509786605835
4711,2998,4.03763484954834
468,2411,4.256976127624512
307,1660,4.7258172035217285
5166,3124,3.903235673904419
1523,2161,4.462373733520508
4683,3119,2.4799726009368896
633,50,4.829868793487549
3444,1777,4.483513355255127
3413,876,4.238122940063477
533,189,3.6067099571228027
1039,1149,5.0
3936,2837,4.512970924377441
5026,2598,5.0
1236,164,4.228262424468994
785,76,3.67288875579834
1810,984,2.3943843841552734
638,3001,3.289280652999878
195,1438,3.671077251434326
4165,2638,4.974825382232666
2578,410,5.0
215,1713,4.126638889312744
422,2249,4.319449424743652
25,1923,3.2233903408050537
300,987,4.803817272186279
1282,1318,4.716250896453857
4367,1888,3.626222610473633
215,3465,4.3917670249938965
2482,2742,4.47694730758667
704,59,3.8037033081054688
5440,3422,4.834781169891357
1091,896,5.0
2103,1074,5.0
4285,3049,4.445003986358643
3459,2391,3.4461374282836914
3561,1662,5.0
1117,440,4.942430019378662
3317,1759,4.925624370574951
955,961,3.953308343887329
1239,2698,4.091305732727051
5186,2965,4.28143310546875
1390,2432,2.3412039279937744
97,754,4.151281356811523
1001,266,3.8215837478637695
4077,1964,4.026631832122803
3710,2241,3.4413018226623535
670,255,3.8797175884246826
4026,2752,2.576005220413208
2073,1590,4.406608581542969
1336,1913,4.618829250335693
690,54,4.426988124847412
1095,325,4.540791034698486
168,1532,3.666539430618286
1010,1409,4.75155782699585
367,544,4.615140438079834
260,50,4.748920440673828
1473,169,4.895275115966797
294,2371,3.3951520919799805
1049,1970,3.301116943359375
4931,2560,1.055509090423584
1236,1414,4.354541301727295
2941,2598,4.578245162963867
735,417,4.373992443084717
2897,790,4.820824146270752
252,2527,4.942237377166748
1627,2725,2.3928451538085938
77,434,4.123637676239014
534,1555,4.163299560546875
133,58,4.240090370178223
5211,3084,5.0
1956,246,4.104861736297607
1525,2432,3.632842540740967
2130,1942,5.0
347,3124,4.353302955627441
534,2292,3.5616698265075684
4763,2598,4.644337177276611
300,1044,5.0
1334,822,4.477884769439697
780,909,3.9238243103027344
1770,2797,2.8711118698120117
5176,2666,3.465792417526245
2493,382,4.2088751792907715
4991,2652,3.427194833755493
314,2265,4.3518853187561035
466,1707,3.472421407699585
26,986,4.665153503417969
1407,2381,4.477641582489014
1367,1658,4.698540687561035
4917,2163,4.195664882659912
2089,668,4.189202785491943
5087,2522,5.0
2396,2385,4.83188009262085
3528,2938,2.9254605770111084
150,1878,3.6788558959960938
3183,961,4.694411754608154
3021,558,4.4696245193481445
2675,658,3.813697099685669
2918,2329,3.8308210372924805
161,875,5.0
3508,2096,4.973836898803711
2890,786,4.611591815948486
3151,2623,3.540663242340088
2954,544,3.623645782470703
3502,1568,3.7478156089782715
741,1631,4.974073886871338
346,1560,4.419208526611328
1359,1256,4.512055397033691
4918,2991,3.964308500289917
4929,2464,2.5919785499572754
601,49,5.0
2287,1087,3.0125327110290527
4347,3060,4.936164379119873
3205,1974,5.0
440,1508,4.210561752319336
1254,609,3.650664806365967
88,416,5.0
4301,2289,5.0
307,2493,4.321053504943848
283,1779,4.441303730010986
184,1036,4.808530330657959
5044,2623,4.20897912979126
3338,1912,4.788618087768555
3176,2836,3.8117260932922363
100,217,4.344048500061035
1429,819,4.989177703857422
1198,127,3.6398446559906006
208,784,4.047036170959473
1058,1193,3.484830617904663
68,49,4.478126525878906
2268,1224,2.8113982677459717
811,2577,4.645730495452881
2458,570,5.0
169,2554,4.729998588562012
153,2309,2.7149477005004883
2062,832,4.092529773712158
1190,1500,3.930331230163574
885,807,4.170379638671875
5293,3353,4.516018390655518
291,1565,5.0
1067,312,4.645387649536133
949,2328,3.091974973678589
1806,2246,4.733559608459473
4320,2223,4.37813138961792
5062,2379,4.166215419769287
294,2533,2.5280203819274902
4590,2245,3.1429085731506348
5176,3117,3.092228889465332
4001,1199,5.0
4318,2160,3.2393062114715576
976,1090,5.0
70,91,5.0
2712,461,5.0
5268,3490,4.290760517120361
3630,1164,4.300528049468994
479,2683,4.326322078704834
4387,1660,4.505253314971924
2755,1177,3.0358119010925293
4645,1844,3.8793938159942627
5308,3132,4.84401273727417
573,1938,4.3216776847839355
218,162,3.3006069660186768
4077,1769,4.489688873291016
192,373,4.258901119232178
1557,1880,3.9364492893218994
3532,3345,3.9187726974487305
1747,929,4.67994499206543
438,251,5.0
3139,741,3.9324989318847656
4565,2574,4.9096293449401855
1729,2797,3.0976390838623047
5132,2558,4.675290584564209
816,1156,4.950745105743408
143,650,5.0
1671,1799,4.3464436531066895
2466,1317,2.0084524154663086
1687,2673,4.246464729309082
17,2886,4.370195388793945
499,1512,3.9168636798858643
3951,2042,4.032209873199463
4147,1376,3.0622565746307373
790,643,4.488455772399902
264,2590,2.3794875144958496
1021,546,4.837629795074463
1044,1548,4.5858869552612305
661,824,3.9316978454589844
1394,2155,5.0
3642,2043,3.7509992122650146
4316,2565,4.219650745391846
2662,3400,4.690069675445557
392,1192,3.972510814666748
1372,176,4.515405178070068
2552,963,5.0
294,708,2.63346791267395
1705,3163,3.2481329441070557
387,1216,4.865286350250244
5067,3008,3.6422362327575684
1326,3308,4.521087169647217
5485,3488,3.919346332550049
3459,2288,3.1540167331695557
3131,749,4.156581401824951
1484,1888,3.081634283065796
2662,3032,3.617218255996704
2737,2144,4.169246196746826
3035,2224,2.1985666751861572
4716,2989,4.085502624511719
4380,3518,3.4778432846069336
234,1733,5.0
3696,2285,3.9178833961486816
25,2596,2.485086679458618
1645,179,4.422825336456299
22,1582,4.436063289642334
1401,807,4.499026298522949
944,416,3.646890163421631
3058,752,4.647141933441162
3945,1590,4.523993015289307
1072,1153,5.0
2051,3019,4.418339252471924
2215,2150,3.387516975402832
858,1983,3.911149263381958
5521,3545,4.395601272583008
1471,2405,4.136468887329102
3860,1582,4.336731433868408
985,2106,2.693650007247925
1622,326,4.158270359039307
28,210,3.9152119159698486
232,1129,4.572446823120117
3741,1023,4.361701965332031
381,26,4.901730537414551
1042,1966,4.079432010650635
72,834,4.479328632354736
945,2076,4.654438018798828
5530,3512,4.899291038513184
2576,2602,4.808630466461182
380,2110,3.2736058235168457
3249,1496,3.6052141189575195
959,97,4.75844144821167
418,2123,3.8194501399993896
1599,1399,3.118431329727173
307,2081,5.0
3544,1376,3.376187324523926
4920,2459,3.8415346145629883
4577,2050,4.242694854736328
904,947,4.339763641357422
2312,337,5.0
1802,1439,4.888950347900391
725,397,4.809203147888184
813,1579,4.793379783630371
77,3057,3.5159168243408203
5340,3061,4.379757404327393
1796,3060,5.0
307,2126,4.445353984832764
755,1600,4.613802909851074
2917,1688,4.672384262084961
252,2684,4.31604528427124
1686,532,4.515376091003418
138,1611,4.000118732452393
1469,1890,4.502823352813721
1025,1548,3.5315937995910645
1117,1255,5.0
4267,2233,4.086429119110107
327,176,3.902594804763794
4256,1842,4.278753757476807
658,2505,4.420290470123291
239,2355,4.43165922164917
3736,2265,4.630565166473389
77,3077,4.065733909606934
1612,1100,4.319587707519531
1589,499,4.653491497039795
1193,2394,3.3524556159973145
333,1756,2.9748268127441406
1880,1399,4.4410576820373535
1932,499,5.0
2266,2226,3.974933624267578
1563,827,4.121781826019287
3985,1892,5.0
4682,3515,4.657350063323975
3894,1828,5.0
843,797,4.264322757720947
408,2035,3.427499771118164
2737,2536,3.561584711074829
2771,851,3.787325620651245
1901,1792,3.7414822578430176
3170,2699,4.675576210021973
3653,3345,2.2480075359344482
2842,788,4.847491264343262
1924,1777,4.362963676452637
2949,543,5.0
4311,2454,1.7490458488464355
33,866,4.170806407928467
4510,2212,5.0
2280,994,4.585483551025391
382,169,5.0
77,550,4.328114986419678
2238,1799,3.8743667602539062
286,2528,4.49799919128418
683,552,5.0
4912,2826,4.071817874908447
5026,2565,5.0
2874,960,4.476597309112549
805,2378,4.538650035858154
1064,106,4.410995006561279
5471,3332,3.9442062377929688
5151,3119,4.917734146118164
4944,2221,3.487889289855957
4160,1377,3.676004409790039
382,2292,4.0732645988464355
1602,1573,4.721538066864014
1609,1340,5.0
2480,751,4.431528568267822
1770,2912,2.4378745555877686
2166,1680,5.0
2260,2712,4.656642436981201
2394,2751,4.223722457885742
5362,3501,4.545966625213623
129,1179,4.139171123504639
76,655,5.0
3487,786,4.458153247833252
671,226,3.6076478958129883
314,1886,4.370447158813477
5001,2643,3.9009945392608643
2295,2483,3.7111589908599854
1850,2373,3.7699503898620605
3253,652,4.167270183563232
5145,2583,5.0
1823,235,4.000530242919922
5110,2519,4.3075666427612305
3979,2778,4.99050760269165
885,494,4.028336524963379
3540,3159,4.536463260650635
2398,2150,4.4878668785095215
3089,970,3.671002149581909
1727,520,4.855010032653809
2499,2020,4.000222682952881
5174,3503,5.0
4871,2350,4.829396724700928
4645,2056,3.4665327072143555
1573,176,4.765323162078857
5128,3560,3.493685007095337
266,1025,3.1815741062164307
2840,516,3.6034960746765137
3889,2147,4.341828346252441
218,522,3.4043469429016113
4624,3084,5.0
975,1123,4.968297958374023
1391,1686,4.437773704528809
4352,2464,4.368196487426758
1879,226,5.0
2387,696,4.050598621368408
5123,3150,5.0
3594,2311,5.0
333,225,4.281297206878662
4013,2474,3.756237030029297
294,1587,3.4503233432769775
1815,1954,3.663883686065674
3338,2027,4.9665327072143555
5478,3353,4.147644996643066
730,961,4.886605739593506
1649,3085,3.5304155349731445
4737,2144,3.00978422164917
3018,1468,2.641427516937256
3721,1662,4.364699363708496
1245,1010,4.060612678527832
1634,2061,5.0
5052,2443,3.025681734085083
2428,367,4.130861759185791
80,313,5.0
2187,1379,3.8129656314849854
4348,2673,4.140707015991211
80,87,4.945742130279541
1012,105,4.366082668304443
692,736,5.0
2779,1290,4.500145435333252
320,2187,4.46039342880249
793,2446,4.407594680786133
3188,1998,5.0
1208,127,3.366030693054199
1074,1990,3.570963144302368
3992,2306,3.435987949371338
333,2593,2.85146427154541
294,796,4.231720924377441
184,1950,3.927767276763916
231,1267,5.0
1749,1231,3.962155818939209
1866,455,4.185653209686279
2774,1726,4.520095348358154
3490,2386,4.464142799377441
260,2692,4.614162445068359
175,1590,4.2921462059021
829,140,5.0
4096,1803,3.9369442462921143
5410,3379,3.8852970600128174
4597,2128,3.951737403869629
3598,3128,5.0
4711,2229,4.745484828948975
1343,1014,4.040464878082275
300,2586,2.727475643157959
3270,741,4.953693866729736
735,118,3.8236825466156006
417,1735,4.316199779510498
4625,3173,4.528992176055908
220,3253,4.39562463760376
2890,966,5.0
1287,789,4.89556360244751
422,2818,4.506625652313232
1864,2892,3.726935625076294
1522,2144,3.405993700027466
988,1679,3.8895294666290283
4245,3350,4.385593891143799
5521,3425,4.142160892486572
753,2016,4.910726547241211
2362,1817,4.544094562530518
13,1639,4.777863502502441
832,780,4.710840702056885
2390,525,4.162616729736328
4040,2158,2.1621644496917725
392,1228,4.314759731292725
1709,2073,4.429653167724609
1264,2371,4.645543575286865
5216,3439,4.43126106262207
1807,459,4.905539035797119
3229,3099,3.3867549896240234
243,469,4.641860008239746
148,552,4.8417768478393555
3586,1990,3.719578742980957
4484,2432,1.2675254344940186
3827,3286,4.75290584564209
1860,3150,1.2901639938354492
4164,1660,4.661963939666748
2789,790,4.320027828216553
1850,2625,4.533825397491455
1906,1986,4.5853729248046875
2317,1588,4.516782760620117
126,2275,4.582499980926514
5330,3389,3.9669229984283447
1369,2648,3.6902377605438232
4190,3420,4.480279922485352
1897,580,4.726433753967285
1075,643,5.0
3041,3463,4.56119441986084
2366,1044,4.005372047424316
209,1940,4.869545936584473
1224,2150,4.066237926483154
5259,3245,5.0
1283,2057,3.722299814224243
2407,2307,4.334787368774414
2907,1215,4.701528549194336
620,2050,3.014564037322998
3301,2096,4.528266906738281
412,1012,4.082324028015137
3477,2539,4.6816606521606445
91,606,4.906307697296143
710,562,4.381800174713135
3597,2921,5.0
118,1576,3.2840254306793213
915,475,3.325265407562256
4282,1534,4.129651069641113
1571,2630,4.372079372406006
3229,3083,4.2860188484191895
1236,930,3.8383681774139404
2125,3081,3.7860984802246094
5074,2460,4.043171405792236
428,2019,4.680790901184082
669,580,5.0
3882,2309,2.4385905265808105
64,271,4.797280788421631
1466,1777,4.5423712730407715
1535,2976,4.8106889724731445
1584,2479,4.417644023895264
777,2540,4.229617118835449
440,1638,4.056624889373779
2446,2544,4.201996326446533
375,3365,5.0
3576,1341,4.516635894775391
2949,961,4.861032009124756
2235,1946,4.003016948699951
743,558,3.863938093185425
3571,1084,5.0
1670,1611,4.666435241699219
3931,2271,2.6722636222839355
3916,2050,4.618536472320557
1135,1981,3.6300432682037354
1504,2124,3.249224901199341
840,428,4.727797985076904
2662,2432,2.4074409008026123
916,269,3.3377368450164795
106,169,4.896285057067871
2882,2071,4.314529895782471
469,37,5.0
293,1523,3.57265043258667
1835,1750,3.3148272037506104
5187,2696,2.946237325668335
2396,2413,3.290147304534912
440,1655,3.3058865070343018
2904,947,3.1959052085876465
4339,1695,3.7575857639312744
4834,2088,4.426673412322998
496,930,3.9434807300567627
592,793,4.164626598358154
360,2654,4.336200714111328
2060,445,4.098489284515381
3750,2501,5.0
1617,1850,3.0698747634887695
2468,3019,4.272192478179932
1438,1336,4.2789411544799805
113,2072,3.539135456085205
2878,591,5.0
463,1812,4.444587707519531
294,2456,3.10878586769104
131,1238,3.780129909515381
1164,2770,3.8782529830932617
2572,2084,5.0
2759,753,4.524519920349121
3744,964,3.3554561138153076
5387,3471,3.989072799682617
3056,634,4.478475093841553
881,87,4.184881210327148
1664,307,4.8621506690979
5444,3339,4.490960121154785
2057,651,5.0
1770,619,3.3260326385498047
307,1339,4.05434513092041
1760,2188,3.6689400672912598
86,2265,4.49884557723999
1399,2003,4.387216091156006
4763,2265,4.7942423820495605
5383,3105,4.390562057495117
3011,1064,4.743724346160889
5115,3331,4.142518043518066
36,2097,3.090193033218384
1045,153,4.870823860168457
431,1650,4.00080680847168
1436,1727,3.9162168502807617
5181,2676,3.874575614929199
294,2201,3.140404462814331
4638,2456,4.250222682952881
1491,169,5.0
458,1890,5.0
5255,3536,4.541030406951904
1010,2117,4.690127849578857
1156,520,5.0
820,2520,4.7677812576293945
842,1137,4.639177322387695
