user,item,error
701,437,0.16558890044689178
3421,961,0.031026247888803482
5269,3252,0.07565993815660477
897,522,0.06910005211830139
25,2513,0.24499420821666718
2275,2643,0.29765352606773376
4062,1253,0.011033016256988049
2693,2832,0.0042089056223630905
408,3120,0.7621234059333801
3075,579,0.0012478928547352552
2893,977,0.09816444665193558
3252,652,0.03323088958859444
3916,1748,0.4888521730899811
1648,2282,0.05929236486554146
3919,1635,0.2534051537513733
4485,1869,0.49148520827293396
4101,2271,2.191363573074341
94,2224,0.7551982402801514
2780,1908,0.45829838514328003
5174,3032,0.37706783413887024
2867,643,0.003041420830413699
1428,2144,0.03690939024090767
3561,1920,0.185713529586792
1998,2368,0.9680790305137634
60,2269,0.2107226848602295
3499,784,0.23191863298416138
4714,3009,1.3008458614349365
3043,2450,0.00416700029745698
515,2381,0.0013433056883513927
718,2489,2.501178503036499
593,784,0.5820096731185913
233,2201,0.07773476094007492
2889,526,4.904007911682129
4112,2496,0.42635995149612427
3442,2576,0.5991618633270264
2977,551,1.2561509609222412
3833,3296,0.7577388286590576
346,533,0.15214192867279053
1695,415,0.22178862988948822
5459,3281,0.3868994116783142
2248,1504,5.048315525054932
660,2632,0.02189803682267666
1612,1766,0.10332749038934708
1797,695,0.43659549951553345
5089,2483,2.663525104522705
5,102,0.3394089937210083
2133,283,3.11198353767395
4615,2371,0.02979661524295807
4232,1950,1.1044975519180298
1291,1487,0.04202614352107048
221,618,0.00759655237197876
2848,2723,4.128863334655762
2026,2243,4.308028697967529
1391,1856,0.7625764012336731
2233,2166,0.09886787086725235
597,706,0.0009203248773701489
2252,2704,0.3064865171909332
2662,3386,0.24893255531787872
26,1828,0.03205889090895653
1948,2221,0.2938808798789978
1213,2288,0.3320910930633545
828,2044,0.7938385605812073
2965,1888,2.0748748779296875
2338,411,1.8590714931488037
37,2542,1.2448413372039795
1391,2769,0.07285313308238983
77,1954,0.037904005497694016
4010,1530,0.5569882392883301
1785,266,0.09690934419631958
3758,1636,0.2924601137638092
1056,106,1.7349522113800049
1759,1051,1.367613434791565
5307,3210,0.8891695737838745
4109,1673,0.14818276464939117
949,610,1.1459153890609741
1011,2173,3.3178651332855225
3885,2408,0.4227679669857025
330,961,0.29980912804603577
1663,1629,0.010141046717762947
4518,1880,1.3186348676681519
3444,2373,0.7711808681488037
2266,2989,0.09877673536539078
5527,3528,0.19214169681072235
126,2399,0.18470758199691772
2320,1381,0.0075271399691700935
2397,1972,0.6816967129707336
1495,1690,0.5214680433273315
209,2162,6.868827819824219
1372,591,0.004749722313135862
590,1306,0.01637454703450203
73,95,0.02328772097826004
2984,552,0.14276814460754395
975,826,0.14244365692138672
1794,2790,0.43487876653671265
4484,2350,1.723588228225708
3150,2535,0.07213596254587173
1181,2153,0.6781399250030518
3796,3142,0.26668456196784973
1654,2899,0.2678256630897522
1118,945,0.012386520393192768
2085,274,0.22703592479228973
301,763,0.023142704740166664
1245,2714,0.3575245141983032
2258,618,0.0472816601395607
220,200,0.03581628203392029
4669,2224,9.419854164123535
1651,179,0.09340282529592514
2679,1785,0.022193804383277893
428,930,0.32152730226516724
132,1746,0.3392173647880554
2822,2670,0.2067054659128189
2523,2266,0.013339472934603691
1323,176,0.06162380427122116
3068,2184,6.845363140106201
3289,2367,0.27737048268318176
600,961,0.0016198564553633332
1272,2518,0.5566815137863159
4122,2141,0.9340278506278992
130,433,1.5213522911071777
1454,2224,0.9025657773017883
3610,3261,0.3008962571620941
489,1777,0.041230130940675735
2963,1594,1.233201503753662
294,920,1.885629653930664
69,819,0.0001640225964365527
3167,1910,0.18212996423244476
208,1473,0.5788509249687195
795,79,0.010012764483690262
1756,2166,0.008031423203647137
3956,2641,0.19706255197525024
873,484,1.0361300706863403
132,859,0.009776745922863483
412,1987,0.2580561339855194
233,3244,0.0063976990059018135
4601,2022,2.205953359603882
134,3,0.2675367593765259
2075,515,0.1588919311761856
2985,553,2.2234647274017334
3943,1728,3.4615111351013184
2685,1107,0.4058572053909302
758,1253,0.8562050461769104
1352,275,0.8626102805137634
3692,1962,0.1336766928434372
248,1636,0.026632651686668396
2883,522,0.15570908784866333
532,2122,0.3812742531299591
381,1423,0.3911711573600769
4638,2524,0.2892332673072815
220,382,0.02873845212161541
844,834,0.0423143208026886
3691,1188,0.5917432308197021
1284,2421,0.03119327872991562
2255,1622,0.19912201166152954
3454,749,1.8767592906951904
3111,1826,0.059311870485544205
485,1481,0.14240263402462006
319,2221,0.5993870496749878
640,405,0.2213437706232071
471,1199,0.1119520366191864
5425,3506,3.0739386081695557
949,3373,0.10177149623632431
2020,2221,6.537530422210693
1646,920,3.684997797012329
1236,1074,0.36329758167266846
3889,2763,1.6416211128234863
545,2127,0.19221653044223785
408,2344,1.3077549934387207
334,1372,0.04593702405691147
3619,930,0.05396275594830513
294,520,4.057030200958252
1781,1888,0.31262871623039246
660,2581,1.11542809009552
2662,2495,1.499556064605713
709,2025,0.23154057562351227
1373,1058,0.003323477925732732
3729,2396,0.03445277363061905
1608,996,9.911578178405762
392,2432,2.061670966213569e-05
4951,2462,0.801715612411499
4752,2989,0.3216879069805145
1037,3037,1.2893520593643188
177,551,0.0007867994718253613
228,53,0.047064587473869324
3704,950,0.5801994800567627
2627,1916,0.011766043491661549
2834,552,0.06286603212356567
2620,2706,1.353934407234192
1563,456,0.8080564141273499
4662,3406,0.06598282605409622
86,191,0.35406219959259033
702,2157,0.08322940021753311
4106,2865,2.263077974319458
4579,2432,1.6488982439041138
338,720,0.059305716305971146
5459,3327,0.25201940536499023
284,2144,1.2009739875793457
3830,2596,0.048604581505060196
941,1661,1.3087214231491089
3839,2625,0.00015345640713348985
4727,2359,0.43435946106910706
1768,1963,0.6583718061447144
1086,1531,1.0134929418563843
195,142,0.42520156502723694
2533,642,0.2706489861011505
5126,2843,0.08372371643781662
1975,249,0.11183208972215652
2213,2072,0.8363664746284485
4003,1574,0.7469679713249207
408,2627,0.0005796186160296202
3268,2340,0.0774746686220169
509,1336,1.0899791717529297
1398,2224,0.019783303141593933
3902,1131,0.2293296456336975
1375,1735,8.745923042297363
734,2198,0.059541795402765274
1979,2568,0.30265024304389954
3240,2639,0.2845802307128906
1856,2980,0.4155403971672058
2835,908,2.2883379459381104
215,774,0.1182660385966301
3692,932,0.01532792579382658
1086,520,0.09982194006443024
2452,3350,0.6559871435165405
3608,1248,2.0944244861602783
3014,558,0.0022735092788934708
925,2783,0.12818093597888947
3645,2652,0.5585073828697205
573,771,0.3978506028652191
4225,1490,0.011096817441284657
3859,2369,4.899125576019287
982,2659,1.3280593156814575
4163,1597,0.4806040823459625
4058,2173,0.8298389315605164
17,2224,0.07892999053001404
200,624,0.14382553100585938
17,2930,0.13723745942115784
1787,216,0.16157826781272888
1142,3308,8.360961510334164e-05
4128,3016,0.9695133566856384
1898,411,0.20544716715812683
215,3280,0.1304474174976349
1078,1777,0.7827637791633606
88,489,1.094248652458191
1282,1244,0.01438178215175867
3979,2951,4.686243057250977
2679,549,0.30499786138534546
1411,2271,0.021140411496162415
5417,3392,0.39088311791419983
2066,2367,2.2070980072021484
1814,1074,0.8931857347488403
731,2433,0.23748189210891724
4758,2276,5.162211894989014
143,1942,0.654697835445404
2102,2444,0.11354772001504898
2797,1255,0.5315822958946228
217,2069,0.19975829124450684
466,1723,0.14038030803203583
5076,2483,1.7214974164962769
1168,2320,1.0877609252929688
1157,2629,0.005985847674310207
4646,2581,0.006950273644179106
1980,1089,0.16566243767738342
735,2712,0.022514335811138153
5093,3302,7.456294059753418
1302,381,0.009969391860067844
2731,2542,0.24763786792755127
479,38,0.002670092275366187
2053,273,2.307058334350586
121,1051,2.0506832599639893
3865,2043,1.3920586109161377
456,362,0.2045719027519226
4814,2280,0.0008770438143983483
520,2273,0.1197224035859108
1655,3281,0.2958300709724426
0,3388,1.559064507484436
3882,2383,1.2552319765090942
70,2843,0.2367599904537201
1309,3455,0.3340013921260834
1322,254,0.20414681732654572
2729,2618,0.0030485778115689754
4873,2144,0.08174841850996017
109,1588,0.6401841640472412
2713,797,0.04468332231044769
3042,2413,4.168143272399902
4943,3007,1.1040045022964478
408,2741,0.004839430097490549
126,2246,0.46015414595603943
2007,1737,0.01644381321966648
2982,821,0.016440756618976593
3395,3267,0.003937904257327318
823,81,0.20188231766223907
2512,2693,0.8887181878089905
334,19,1.3758738040924072
2115,2257,0.3198784589767456
4540,1743,0.02278732880949974
950,3451,0.011745518073439598
1213,1735,1.1526637077331543
307,2125,0.5688934922218323
98,2036,0.07001961767673492
3936,1153,0.0266555342823267
980,825,2.020134925842285
3035,2025,7.125606060028076
3079,579,0.045861631631851196
843,527,1.1519526243209839
57,1021,2.228278875350952
2888,2448,0.1537359356880188
1757,249,0.017725521698594093
346,69,0.05374332517385483
191,1693,0.04614124074578285
1250,2792,0.2542969584465027
1908,1040,0.08641421794891357
854,85,0.21180231869220734
1004,672,5.650556564331055
392,2317,0.7103908658027649
431,749,1.732952356338501
1074,732,0.235965758562088
3275,660,0.015230201184749603
1692,2025,0.9070525169372559
3847,1532,0.005272266920655966
314,1561,0.0612957626581192
104,376,0.45025700330734253
3908,2981,0.005298474803566933
2272,526,1.4140377044677734
3350,721,0.04767711088061333
5375,3015,0.3724423050880432
3146,3120,0.000517948588822037
4784,3077,0.983156681060791
1604,1883,0.0007685027085244656
600,741,0.28741690516471863
1321,1533,0.00013538029452320188
2523,393,0.3742387890815735
5189,3222,0.4773511588573456
669,629,0.09053964912891388
2662,2483,0.512249231338501
1148,2283,0.21433725953102112
590,2106,0.03466392308473587
4891,2702,2.022672414779663
1436,1690,0.33525949716567993
3978,3133,0.04135415703058243
3087,3306,0.27194297313690186
295,2314,2.1720166206359863
62,686,0.26067131757736206
1424,2050,4.553362846374512
2247,1199,0.031195973977446556
2325,1601,2.9261698722839355
2378,354,0.03596081584692001
155,2161,0.07078468799591064
912,1406,0.020410459488630295
3017,558,0.22096748650074005
1157,3278,0.5113855004310608
294,2724,0.012405579909682274
2841,784,0.11579051613807678
1194,2513,0.677248477935791
2211,895,0.12933483719825745
75,1888,1.4660059213638306
3221,2714,0.37176892161369324
1757,984,0.9108667373657227
3706,2373,0.3901072144508362
471,3365,0.6763662099838257
428,1828,0.046122193336486816
1157,2598,2.0763654708862305
917,859,0.00016563264944124967
1471,2432,2.807676315307617
3681,988,0.018812425434589386
1015,105,0.07324569672346115
3375,3562,0.011370331048965454
184,964,2.5704946517944336
545,1199,0.19321587681770325
4937,2474,2.458693742752075
2032,987,0.2578188180923462
1098,1828,0.06665132194757462
1147,2422,0.2459571659564972
1557,1491,0.07073584944009781
54,1036,0.4864533543586731
731,937,0.06829816848039627
1463,860,0.3549116253852844
5404,3369,0.28792688250541687
544,1809,0.9859893918037415
3650,2291,1.2664426565170288
388,169,0.1485767662525177
510,1597,0.8240319490432739
1064,2599,0.4143863618373871
4665,2443,1.732108235359192
392,1735,2.4497265815734863
130,668,1.0276751518249512
1013,1814,1.8057838678359985
886,95,0.000426655140472576
2452,757,0.3073704242706299
232,1093,0.3585073947906494
293,1673,0.5278757214546204
967,2116,0.5437032580375671
4380,3462,1.5905429124832153
4885,2703,2.33064341545105
2116,1046,0.012964020483195782
2595,569,1.4015376567840576
4843,2999,4.641168594360352
2252,3552,0.08814778923988342
184,1023,0.35202735662460327
328,644,0.0005966286407783628
3696,2224,0.8989217877388
4084,2050,0.004616393707692623
326,903,0.0010738206328824162
175,50,0.1916474848985672
3444,1828,0.8241046667098999
2221,1745,0.0223833080381155
691,827,3.999905586242676
294,713,0.7966437935829163
1593,176,0.015535126440227032
1659,1862,0.3981785178184509
281,1114,11.864448547363281
617,2477,1.2303966283798218
67,578,0.32495999336242676
3130,2365,1.7388407286489382e-05
71,253,0.056533023715019226
754,1548,0.3891032934188843
4219,2607,1.398723840713501
628,2315,1.7848703861236572
973,1135,0.0734846368432045
3585,1595,2.303408145904541
4498,2327,0.5852671265602112
222,927,0.499458372592926
3033,1632,0.4992285668849945
3746,1042,0.004179876763373613
498,464,2.4528937339782715
4928,2298,0.16910666227340698
2831,1302,0.13515743613243103
466,1490,0.023060083389282227
591,48,0.22887955605983734
1915,3084,0.174223855137825
482,1525,0.12221254408359528
4091,2151,0.03408679738640785
258,2373,0.01195402629673481
1628,994,0.022820020094513893
3592,2826,2.2341692447662354
77,1963,0.01949462853372097
2274,1530,0.12109573930501938
325,1047,0.04246010631322861
3590,850,4.459583282470703
294,3231,1.6185932159423828
3050,3285,0.648613691329956
194,1769,0.6138337254524231
825,1901,0.0003349618928041309
848,469,0.002711994806304574
1497,337,0.18116097152233124
5083,3375,0.02401161566376686
4610,1966,0.05948805436491966
3496,2958,1.3169357776641846
12,2095,0.10421071946620941
247,238,0.18944239616394043
5309,3232,0.21022391319274902
305,2471,0.18087370693683624
2274,1200,0.511666476726532
935,2413,0.15169976651668549
1776,214,0.1779736876487732
5416,3363,0.20149685442447662
5434,3150,1.84792959690094
4584,1888,2.4052774906158447
586,48,0.10723992437124252
1847,1329,0.07135175913572311
4618,1935,1.9960768222808838
20,0,0.20525312423706055
2099,1858,0.4922342896461487
106,1661,0.014297502115368843
2662,987,0.11989867687225342
55,2368,0.06619489938020706
3409,2091,0.30672308802604675
2758,2272,0.7912541627883911
1333,768,0.025311462581157684
2181,315,0.11729071289300919
2611,2926,1.491689920425415
2026,2547,1.8265446424484253
1802,262,3.9377715587615967
38,1306,0.40746819972991943
5350,3295,0.05234499275684357
1086,3300,0.13122564554214478
2196,2242,0.2232130765914917
314,1722,0.30820903182029724
3537,1073,0.8376909494400024
208,2208,0.015134667046368122
295,2184,0.0015644906088709831
2033,774,0.11738283932209015
1070,107,0.03191221132874489
5190,3159,0.12064283341169357
1362,375,0.3171088397502899
3566,2092,0.009370672516524792
237,1733,0.06770281493663788
483,38,0.3559037446975708
1288,150,0.0507112517952919
295,1534,0.005190666299313307
1289,1818,0.0023210926447063684
490,2234,0.7989300489425659
2642,1324,0.6242468357086182
3444,2216,0.0024308382999151945
3871,1118,0.16751505434513092
593,864,0.5453457832336426
1546,2161,0.6149647235870361
3277,661,0.4087781012058258
1104,1436,0.007242526393383741
2053,430,0.21598972380161285
1157,594,0.06212576851248741
1281,2071,0.04393414780497551
800,888,0.32885265350341797
74,718,0.1942467987537384
952,1036,0.851098895072937
2521,392,7.394371032714844
190,1113,0.6673750877380371
3665,3507,0.4668203890323639
897,2007,0.2809709906578064
2044,592,0.4267539083957672
2880,1351,2.029707670211792
13,2257,0.17214621603488922
527,2161,2.7277190685272217
634,2226,1.5906981229782104
2800,487,0.013969846069812775
1125,2003,0.2129053920507431
399,2544,0.2957131266593933
86,1162,0.06568723171949387
138,530,0.28655606508255005
1517,1424,1.0165791511535645
391,1746,0.24894872307777405
5294,2846,3.899484157562256
136,1491,0.03688301146030426
4179,2382,0.8330398797988892
5403,3132,0.09707091748714447
592,717,0.11308927834033966
790,516,0.021401479840278625
3160,1827,1.7830208539962769
3141,1144,0.12512505054473877
1071,1138,0.265869140625
2235,2737,0.9957768321037292
2709,472,1.5775822401046753
1431,1528,7.24292840459384e-06
5231,3041,0.5607640147209167
2242,2105,0.012475837953388691
1995,1118,0.43027612566947937
998,422,0.16436639428138733
347,403,0.03065144084393978
96,2779,0.023074567317962646
294,1870,0.769539475440979
2424,2195,0.025407595559954643
218,1575,0.008595721796154976
501,2865,0.06158841773867607
300,2273,0.3175090551376343
3146,3365,0.18277399241924286
208,315,0.26441508531570435
5265,3412,0.2979530394077301
108,732,0.13977834582328796
390,1420,6.056849479675293
4217,2514,2.0860939025878906
4819,3099,7.932177543640137
438,1966,0.7685567736625671
5305,3250,1.1134376525878906
2221,771,0.020380089059472084
4726,2160,7.415639400482178
2751,960,1.4481679201126099
3031,1537,0.24672964215278625
2259,350,0.027721328660845757
132,965,1.9518890380859375
438,1167,0.025162534788250923
2136,1408,0.026400020346045494
4899,2201,0.5548394322395325
174,834,0.4922614097595215
1147,2372,0.6252426505088806
2662,2548,0.005918525625020266
109,1358,0.05295266583561897
4019,1673,1.6641675233840942
277,654,1.8810685873031616
390,528,0.2323611080646515
5090,2482,0.12984225153923035
470,679,0.06226371228694916
1657,2870,0.18152973055839539
2066,845,0.029271015897393227
1639,2965,0.21382254362106323
844,2161,7.804408073425293
3827,1414,0.012042086571455002
1595,1545,0.2398843914270401
354,1584,3.6506590843200684
5145,2723,0.10663583874702454
1506,1654,0.20883703231811523
3798,1013,3.5064042549493024e-06
2387,355,0.0017285165376961231
501,3099,0.1948441118001938
3148,956,2.2706522941589355
601,3001,0.016422908753156662
1953,1752,0.0048230900429189205
3636,1611,0.44920045137405396
3203,2558,0.9368396997451782
1236,1778,0.0012581892078742385
3382,1128,0.015281558968126774
575,50,0.02372034639120102
60,2261,0.5398222208023071
3914,2929,0.2071351557970047
3014,1385,0.12809865176677704
3951,1186,2.1614890098571777
4790,2043,1.6086091995239258
294,1944,0.010160695761442184
5459,3268,0.0014870691811665893
1796,432,0.16566069424152374
294,442,2.340031862258911
479,337,0.01831568218767643
2124,652,0.07874897867441177
303,336,0.11680000275373459
4564,2107,0.320701539516449
374,1363,0.002374370349571109
607,1078,0.004384273197501898
4840,2095,0.0014033475890755653
538,1359,0.06272431463003159
3766,1611,0.6005941033363342
64,790,0.010552431456744671
2320,2051,0.1492553949356079
3485,2926,16.396581649780273
3171,2869,5.226254940032959
950,3377,7.898429870605469
633,1153,0.4457440972328186
4234,2030,0.2243935465812683
1676,1418,0.285557359457016
4625,3345,0.5264202952384949
208,1806,0.07790262997150421
86,851,0.558029294013977
1157,3007,0.13144995272159576
4910,2422,2.6827566623687744
612,2117,0.5402700304985046
1321,3280,0.00011604090104810894
756,593,0.19559963047504425
4910,2159,0.2375200092792511
2370,3026,0.31224435567855835
418,1735,0.04017215222120285
5426,3544,8.8900785446167
4524,2709,0.44729456305503845
289,34,0.8814857602119446
1075,3565,0.02706519141793251
5,88,0.43935924768447876
60,48,0.6486267447471619
960,2631,0.006327486131340265
438,1355,1.2127398252487183
1045,681,0.030236445367336273
4507,2280,0.7551443576812744
334,1324,1.999834418296814
2897,1078,0.05234063044190407
1729,2177,2.0156731605529785
2578,628,2.0192532539367676
3699,3069,0.019209131598472595
184,661,0.09364110231399536
2490,1060,0.24764332175254822
1310,3247,0.03776831179857254
1128,118,2.4190871715545654
2587,2266,1.0333672761917114
5213,2917,0.7537332773208618
1230,1014,0.06695771217346191
816,1795,0.059083085507154465
4713,2571,0.3126916289329529
2793,2934,11.700578689575195
3426,1653,0.32969433069229126
294,764,0.2404957413673401
3394,741,0.04663502424955368
3295,2696,0.6144248843193054
4452,2555,0.35193967819213867
572,654,0.024062994867563248
126,1954,0.004867567215114832
80,606,0.016885528340935707
5217,3381,0.005477323662489653
138,1685,0.31766706705093384
2022,1937,0.20456930994987488
549,46,0.24795950949192047
102,1120,0.6340381503105164
327,286,1.7163341045379639
2257,2266,1.3263229131698608
4711,2410,0.08702532947063446
1692,2052,0.746442973613739
4793,2136,0.006040572188794613
741,987,0.012876540422439575
1142,2623,0.019203316420316696
2600,417,0.00021939512225799263
299,22,0.0011274446733295918
332,1411,0.14104194939136505
532,1213,0.2762402892112732
3547,2997,0.11577071994543076
361,1381,0.24627557396888733
680,1909,0.08977852016687393
3143,1986,0.5081940293312073
374,2105,15.2514066696167
4376,3351,0.1851229965686798
5397,3249,0.07482413947582245
471,2982,0.035225484520196915
3518,2224,0.2633622884750366
3855,1101,0.030246229842305183
3796,3274,0.8224769830703735
461,2570,3.667117118835449
1413,521,0.11342049390077591
789,1009,0.014951611869037151
9,1729,0.04591679200530052
1266,896,1.5977946519851685
1595,859,0.1139603927731514
3196,824,0.06533963233232498
1677,1658,3.8326220512390137
756,2229,8.968464851379395
1722,2225,0.6758286952972412
294,1648,1.116217851638794
5464,3369,0.583335280418396
1323,566,0.25764307379722595
5246,2789,0.44642308354377747
151,1216,0.2086326777935028
354,1899,0.83209228515625
1024,1145,1.1199686527252197
1676,487,0.14217275381088257
2769,470,0.08355437219142914
1542,1742,0.3838540017604828
4329,1914,0.016854560002684593
309,1703,3.258209466934204
614,2220,0.340933620929718
4746,2280,1.8619364500045776
129,244,0.0023618864361196756
138,1990,0.2448408156633377
613,677,0.07408874481916428
765,2621,0.05205215513706207
230,2328,0.3647141754627228
1816,787,1.3324826955795288
1359,1055,0.003412861842662096
1896,2776,0.399393230676651
1327,840,0.3030533194541931
1335,227,0.023015789687633514
60,855,0.4456511437892914
1391,1694,0.7652228474617004
1364,1408,0.09988130629062653
47,797,0.017154764384031296
4608,2541,0.463903546333313
1017,1118,0.08194677531719208
218,2638,0.030188456177711487
1490,1213,0.08199865370988846
354,2159,0.08103598654270172
3726,2966,0.04112698510289192
395,987,0.06398235261440277
4377,1619,0.18061544001102448
3145,2035,0.4530295729637146
938,1515,0.06599605083465576
12,1253,0.007442981470376253
1111,1615,0.3498401343822479
3046,3012,0.20421835780143738
5468,3248,1.6842683553695679
97,262,0.2737370431423187
780,757,2.237133741378784
383,2575,0.36968448758125305
5374,3384,0.9472543597221375
2052,272,0.07621944695711136
319,866,0.16587036848068237
2053,1391,9.640530586242676
2950,543,1.6566431522369385
468,2409,6.403562545776367
7,758,1.041772484779358
3619,1826,0.08937107771635056
658,2660,0.262071818113327
412,1646,0.6957363486289978
4709,3174,0.14245913922786713
291,1865,0.4250038266181946
2342,1724,0.7881223559379578
161,2164,0.254844069480896
4327,3463,0.16379524767398834
1972,375,0.35477814078330994
1625,677,7.066479682922363
74,834,0.08202049881219864
761,2370,0.0906587764620781
86,2229,0.38729366660118103
1696,2184,0.8939655423164368
233,2225,0.9641017913818359
342,2448,13.075532913208008
2509,1055,0.6388610005378723
262,2025,0.08446003496646881
658,2981,0.6011677384376526
878,1247,0.18731898069381714
2122,604,0.18534711003303528
4537,2666,0.4800492227077484
4980,2496,0.004194718319922686
973,1795,0.8225505352020264
4448,1673,0.14546531438827515
1448,1673,0.0961836501955986
1244,579,0.03153427317738533
678,1943,0.7136926651000977
5061,2379,0.8973731398582458
532,169,0.2432996928691864
4730,1972,6.718478679656982
418,1950,0.7953011393547058
1448,1992,7.634769916534424
3689,2371,0.08604372292757034
534,2245,0.14396536350250244
1850,1481,0.1863202154636383
5453,3155,0.006520329508930445
102,1090,0.11688574403524399
4317,1565,10.029513359069824
1334,1120,0.5035185813903809
5257,3162,0.8272303938865662
2950,1857,1.9139662981033325
0,3049,4.3930559158325195
439,337,0.26199910044670105
5425,3108,2.160529375076294
3328,3059,5.274652481079102
2158,1435,0.04997623711824417
1611,178,0.12885239720344543
311,1750,0.25143733620643616
81,2313,0.422603040933609
319,708,0.28455477952957153
2157,2531,0.4105244278907776
1091,1396,0.009572353214025497
277,519,1.1021314859390259
3351,1640,0.566791832447052
5281,3198,0.4366200566291809
233,816,0.043766994029283524
30,580,4.864033222198486
3330,1721,8.080840110778809
4423,3405,0.0943545252084732
534,1588,0.44119372963905334
4985,3119,0.2877882122993469
1563,209,1.2492161989212036
1607,226,0.4775350093841553
498,259,3.0394670963287354
2106,311,9.966944694519043
2051,276,0.1823701709508896
4177,2280,0.6747146844863892
974,471,0.9515506625175476
305,2422,1.5130724906921387
1236,1604,0.6567180156707764
3732,2647,0.8355163335800171
2213,315,0.2578028440475464
619,668,0.6111579537391663
367,1220,0.7151879668235779
131,240,0.0002403112594038248
350,551,0.08931990712881088
5150,3226,0.110431969165802
1707,3408,0.027910761535167694
2109,3169,0.07335775345563889
175,416,0.06564055383205414
1045,808,0.044486984610557556
3717,2054,0.7235491871833801
549,1199,0.026480503380298615
17,2373,0.5953735709190369
184,723,0.007538810838013887
4063,1253,0.2395864874124527
2176,290,0.34045544266700745
2611,458,0.007173340767621994
3938,3383,0.002998759737238288
858,3083,0.39734727144241333
4843,3082,0.022274432703852654
3115,2125,0.4453490972518921
4492,2051,1.9204208850860596
3303,679,0.12310884892940521
1846,593,0.001641692710109055
294,1578,0.011898931115865707
2686,1078,0.5262376070022583
1729,204,0.21799816191196442
307,1822,0.07065090537071228
136,1446,0.037192728370428085
1378,866,0.43930837512016296
1075,2594,0.2390121966600418
2784,847,0.018382083624601364
2333,1888,0.03324253857135773
307,1547,0.06538742780685425
2104,651,1.469994068145752
731,2837,0.4262045919895172
3004,797,0.7198296785354614
2817,781,0.007173785008490086
4973,2422,0.017089126631617546
2766,1606,0.6298578381538391
3397,754,0.06563860177993774
1765,1527,0.093691885471344
2318,1192,0.2495424449443817
4564,2077,0.17655831575393677
3350,2965,0.6784557104110718
2467,585,0.005191216245293617
1541,2036,0.0022767391055822372
1995,1721,0.27722734212875366
44,1458,0.05573677271604538
582,779,0.13129682838916779
393,1368,0.1380622237920761
4860,2271,0.5757622718811035
5256,3150,0.07026815414428711
3910,1145,0.05192125588655472
239,1151,0.31369125843048096
1087,1680,0.046763211488723755
809,2413,3.432630777359009
878,895,0.19759251177310944
778,315,0.4481649696826935
5268,3384,0.6738705039024353
86,2699,1.493033766746521
3793,2226,0.4777868092060089
666,444,0.35715994238853455
2542,994,0.16626094281673431
606,1606,0.03397121652960777
599,526,0.25016024708747864
2114,388,0.17552636563777924
804,701,0.004388915840536356
5290,3139,0.2384539693593979
4179,2400,2.1120123863220215
1419,1595,0.15724562108516693
192,162,1.0139265060424805
2148,1341,6.524796845042147e-07
960,961,0.0964251458644867
5057,3430,0.0865611806511879
1372,807,0.8250897526741028
1258,136,0.015464126132428646
1255,502,0.5536444783210754
962,97,0.0019844211637973785
563,1067,0.0019078340847045183
4092,2015,0.8681541681289673
4588,1837,0.08496243506669998
564,2065,4.663854598999023
168,1404,2.991642951965332
4950,2522,1.2428815364837646
3202,1391,0.3757677376270294
3783,2057,0.40344756841659546
1424,2271,4.378372669219971
389,2475,0.03898458927869797
550,2330,1.1555031538009644
533,2522,0.026805685833096504
1511,3084,1.6874735355377197
1398,548,0.08894265443086624
896,701,0.11823996901512146
1123,118,0.005097370594739914
138,346,2.8526847017928958e-05
2676,1009,0.007046569138765335
77,527,0.014664735645055771
1459,1993,0.680729329586029
2843,1572,0.730308473110199
1946,249,1.6947969198226929
13,2444,0.06834254413843155
2800,1639,2.2365946769714355
393,1606,0.7971324324607849
3192,2154,0.249189555644989
1495,2292,0.014853236265480518
1228,129,0.1992599070072174
5058,2676,3.390335405129008e-05
2858,1222,0.31264790892601013
2610,1732,0.05462339520454407
140,782,0.0772041529417038
3399,746,0.004381779581308365
2998,1421,4.061662197113037
1028,2230,4.165660858154297
184,3557,3.9022011756896973
0,3204,2.5948972702026367
4136,2168,1.3691539764404297
420,1735,0.22616203129291534
1238,608,0.038919560611248016
213,778,1.185450553894043
1495,2358,0.7714681625366211
3528,2515,0.005983560346066952
4843,3286,0.2560478746891022
390,980,0.20981527864933014
1201,127,1.7692562341690063
504,39,0.21378374099731445
1807,218,0.8055011630058289
3974,1891,0.08948415517807007
5230,3041,0.3706112205982208
892,654,0.4913404583930969
3395,741,0.02786632813513279
3629,2432,0.655982494354248
4301,2066,3.1194441318511963
2794,672,0.03081294149160385
232,498,0.240757018327713
729,1999,0.7354241609573364
2853,2016,0.21357610821723938
5141,2627,0.012393314391374588
294,2491,1.3999766111373901
1748,214,0.356310099363327
864,2623,0.0974365845322609
1375,1714,1.9686709642410278
80,1672,0.04823388159275055
4457,1695,2.510098695755005
862,843,0.03851404786109924
4706,2396,0.006921839434653521
215,2459,0.34571799635887146
1382,1560,0.0013465583324432373
482,1524,0.36980873346328735
2941,2596,0.026301097124814987
4078,2832,2.2114624977111816
2525,394,1.6205477714538574
218,1263,1.40030837059021
1313,1876,0.08387942612171173
5149,3207,0.02700301818549633
4784,3448,1.3177775144577026
5388,3131,0.01612575352191925
4256,1844,8.018755912780762
1874,1305,0.007005081512033939
3363,797,0.0326693169772625
565,346,0.9261154532432556
