user,item,error
2609,1421,0.03656264394521713
109,1155,0.3231077194213867
3532,984,0.033010296523571014
1340,1167,0.02248944342136383
3829,1070,0.2894625961780548
2200,1517,1.0
175,684,0.0010193707421422005
87,399,0.0
294,976,0.32283836603164673
126,1803,0.058456551283597946
3145,1900,0.03639889135956764
3047,2020,0.0
4322,3351,0.27161383628845215
2163,290,0.28426337242126465
1840,226,2.049092472589109e-06
5089,2474,0.08770296722650528
1626,1745,0.018863866105675697
4022,3069,0.8731017112731934
86,793,0.013087448664009571
76,429,0.0
4968,2650,1.8284584283828735
2312,1199,1.0
131,1006,0.026411334052681923
490,1512,0.022032275795936584
1926,240,0.0
4269,1528,0.0
2696,1632,0.0
1177,1112,0.0
338,606,0.32189133763313293
4562,3173,1.291130781173706
2011,2886,1.7421361207962036
608,3543,0.07615943253040314
1990,2269,0.05646796524524689
2404,839,0.018990082666277885
52,2745,0.7839729189872742
2174,3095,0.7687340378761292
5150,3222,0.06360478699207306
2044,1505,0.05070287734270096
1213,2091,0.033648911863565445
680,3487,1.22896409034729
263,80,0.23890730738639832
300,1828,0.09718772768974304
1818,229,0.16313417255878448
294,2626,0.08752012252807617
2472,2082,0.0
5393,3086,0.06430237740278244
3958,1191,0.0
3085,2075,0.29424935579299927
1183,522,0.016843171790242195
158,3,0.0
4175,2745,0.09532283246517181
5465,3369,0.005833942908793688
3080,2105,0.013004989363253117
949,2721,4.001595497131348
715,2061,2.248521089553833
3382,2444,0.0055281175300478935
859,1967,0.0
380,1846,1.758260726928711
1704,2025,2.392826795578003
1806,218,0.0
132,771,0.013534256257116795
2557,2988,0.8116257786750793
5346,2961,2.3777811527252197
1501,2422,2.0984952449798584
4084,2658,0.46570131182670593
1020,1588,0.46197381615638733
4120,1348,0.009709111414849758
658,1959,0.028693847358226776
581,663,0.0
1336,156,0.34070923924446106
3180,2742,0.08321784436702728
1865,341,1.6244083642959595
1091,803,0.015378146432340145
4401,1954,0.0034765019081532955
1675,803,0.0
466,1735,0.43918415904045105
1391,2144,0.5963025689125061
3444,2462,0.03961063176393509
4485,1701,4.623154640197754
2105,649,0.3223438262939453
334,1069,0.47383913397789
1730,204,0.43004345893859863
1419,353,0.004992582369595766
130,833,0.2575666010379791
338,1156,0.1373063623905182
1613,2659,0.824341893196106
2229,3195,0.024419575929641724
2446,2650,0.2540448009967804
3520,797,0.0
402,131,0.106857068836689
1109,115,4.863567352294922
69,1833,0.16804885864257812
2127,1012,0.010752338916063309
348,1251,0.4384576678276062
5002,2650,0.5470169186592102
279,739,0.133597731590271
1770,246,3.109175443649292
2829,2370,0.0
783,169,0.0
1332,153,0.06865603476762772
4155,1970,0.006603918503969908
4517,2887,4.034384727478027
5387,3101,1.7555081844329834
2177,292,0.22353917360305786
5421,3519,0.0
346,1340,0.0710819885134697
253,2139,0.2662479281425476
486,2050,0.1344309002161026
2424,2214,2.929236888885498
1889,233,0.0
597,1243,0.864427924156189
2344,927,1.3214179277420044
4433,2224,0.01879267953336239
3307,2077,0.32817158102989197
4758,2413,0.058187663555145264
3210,2545,1.0631225109100342
1074,1980,2.7006003856658936
1051,2581,0.003270253073424101
5259,2803,0.0
1278,2161,0.05202822387218475
2395,2654,0.0024336131755262613
4101,1649,0.3007001280784607
1392,2265,0.5023640990257263
329,2770,1.9345839023590088
2527,938,0.0001803937047952786
86,1952,0.0
2531,430,0.05472318455576897
1651,198,0.004314116667956114
2111,733,0.006483878940343857
4039,2046,0.002899995306506753
2251,1107,0.10392890870571136
257,2148,0.10843341797590256
1527,2050,0.23709607124328613
3074,2212,0.17146117985248566
614,1611,12.852803230285645
2060,478,0.6396867632865906
3175,609,1.0029327869415283
1241,1077,1.0
440,1607,4.13507080078125
422,964,0.054013945162296295
4242,2464,0.049677569419145584
279,1455,0.3114444613456726
138,521,0.005055107641965151
239,213,0.09269417822360992
2458,543,0.6743371486663818
1876,226,0.0
308,1863,2.212002992630005
867,642,0.25552332401275635
205,391,0.0
692,1453,0.0
3681,2257,0.32627803087234497
4520,2952,0.03905033320188522
1789,677,0.0
2811,2529,0.9449140429496765
4086,1957,0.3010532259941101
105,425,0.2249278426170349
894,88,2.612159490585327
86,2673,0.8304697871208191
1511,2765,0.00786114577203989
4142,1946,0.701668381690979
5125,2931,0.036749064922332764
1475,1689,0.10173895210027695
1499,1673,0.2102392166852951
2437,2943,4.461433410644531
1841,609,0.0889432281255722
847,448,2.5017404556274414
901,89,0.3064109981060028
3438,746,1.0183182954788208
1656,1119,0.0
3942,3270,0.0897073820233345
3080,2383,1.2109493017196655
220,1832,0.0
777,2314,0.2826097011566162
138,2081,0.0073379590176045895
1807,2072,0.13672494888305664
1613,2284,0.8275287747383118
378,1221,0.5033298134803772
4053,2291,0.060249458998441696
5083,3120,0.0
1726,1213,0.057932015508413315
4109,3182,1.2369575500488281
359,349,0.0
3297,2280,0.0035362481139600277
854,1693,0.46805956959724426
489,2373,0.20927001535892487
147,376,0.0
1281,1909,0.02865476720035076
2063,2393,0.2537374794483185
2834,2444,0.4813782572746277
4937,2454,1.05112624168396
1095,2025,0.3747202754020691
573,1551,0.9407191872596741
2005,3163,2.4904017448425293
129,2271,0.8576669692993164
256,1901,0.027094539254903793
1708,2549,0.05390561372041702
501,2633,1.4286773204803467
5312,3447,0.0
2380,2523,0.16260381042957306
534,679,0.0
418,564,0.29166948795318604
1275,2610,0.1433546543121338
747,1481,0.25604280829429626
941,379,0.3470572233200073
17,0,0.0
278,1693,0.28277653455734253
482,1566,0.05911102145910263
2446,2801,0.6461421251296997
4419,1993,0.4488336443901062
1053,3463,0.050249289721250534
813,726,0.07091909646987915
2259,903,0.005388402845710516
3845,1505,0.06482045352458954
4452,2547,0.24543316662311554
2852,3304,2.9539737701416016
2900,2707,0.0
665,593,1.5601036548614502
4084,2203,0.004476186353713274
2253,1569,0.00015848236216697842
4930,3297,0.14737311005592346
471,2487,0.010471666231751442
5228,3502,0.07980208843946457
4067,1909,0.04699943959712982
4209,2708,0.651652991771698
2152,2343,0.002246081829071045
3200,799,0.16369009017944336
1394,319,0.0
793,2360,0.20392626523971558
3650,1575,0.48175084590911865
3261,654,0.02262020856142044
616,2309,1.7842442989349365
1284,140,0.010555272921919823
5128,3397,1.3322025537490845
501,2719,0.01113935373723507
2526,2157,0.0
4612,1799,0.4274912476539612
262,2284,0.05718054249882698
2361,1588,1.9698212146759033
279,2028,0.8909793496131897
2946,2702,0.12778516113758087
1967,3433,3.8901376724243164
1932,240,0.0
4828,2416,0.8806219100952148
392,2081,0.060713134706020355
3267,657,0.6353403925895691
526,337,0.0
2250,323,0.6978558897972107
875,2352,0.11710984259843826
1912,239,0.47302937507629395
1003,680,2.5179240703582764
1656,3054,0.20254145562648773
4182,3159,0.07718917727470398
338,668,0.003096736269071698
3088,2200,0.06100887060165405
2122,1787,0.6831375956535339
4328,2680,1.1053671836853027
588,549,0.04348931461572647
2596,2894,0.2231677919626236
4928,2325,0.4418470561504364
275,3388,1.9231005907058716
1611,1260,0.32971787452697754
106,226,0.036229874938726425
2139,2726,0.12190751731395721
3446,1689,5.8310041427612305
231,387,1.0
94,284,0.3865219056606293
4252,2220,0.4753429889678955
4494,1752,0.0
3970,2372,1.5147457122802734
5211,2854,1.0
2472,2838,0.018078843131661415
2106,2078,0.386483371257782
2260,2837,0.6792218089103699
350,859,0.0
4297,1546,0.0
2436,1565,0.018054615706205368
5109,3134,0.07308834046125412
1806,2309,2.103041648864746
382,2503,0.9388138055801392
305,2050,0.015535126440227032
597,778,0.6708996295928955
2867,790,1.0
986,1831,0.06463241577148438
739,1364,0.30140337347984314
1309,2495,2.6215622425079346
102,432,0.0
418,2373,0.07614298164844513
1146,337,0.0
354,42,0.12723621726036072
5250,3180,0.13815046846866608
2427,2364,1.0588700771331787
368,315,0.03577135503292084
450,1223,0.2169283777475357
1136,1191,0.4642089009284973
422,1880,5.344701290130615
76,1507,0.1246969997882843
106,1210,0.04616767168045044
1146,1078,0.018758311867713928
418,2673,0.3499036133289337
865,1095,0.8700612187385559
218,3007,0.1365782916545868
2522,2114,1.8828988075256348
47,2355,0.7778785228729248
969,266,1.0
5044,2625,0.07344482839107513
466,1671,0.3311569094657898
396,1340,0.0017097343225032091
4091,1290,0.0
5132,2801,0.6784258484840393
1512,337,0.0
40,1123,0.9509493708610535
3100,1766,0.06707102805376053
3042,558,0.01702946238219738
1999,274,0.014719991013407707
3665,3093,0.09658483415842056
252,3414,0.027657849714159966
2203,1374,0.004360593855381012
2839,797,0.0
307,1525,0.3099629282951355
2268,1693,2.564899444580078
5423,3106,0.4329163134098053
2247,1221,0.01287123840302229
143,1134,0.0
1670,718,1.5222375392913818
5391,3446,0.4810071289539337
3458,2489,0.1584288626909256
4437,2386,0.0
3189,3290,0.015498300082981586
3852,2647,0.7608784437179565
1909,293,1.0
2567,1720,0.15300019085407257
2431,1005,3.0745632648468018
388,1855,0.25553104281425476
367,1195,0.40778848528862
2624,2639,0.6784871220588684
3712,2212,0.35941362380981445
982,2719,0.2580818235874176
1387,1145,0.8463071584701538
1427,2650,1.0671372413635254
1673,2930,0.9274320006370544
2592,743,2.97183895111084
2916,890,0.0009411564096808434
18,3073,1.9780828952789307
52,343,0.41185450553894043
4159,3163,0.45017382502555847
858,2461,0.382481187582016
930,1533,0.6423676013946533
2447,2372,0.6890122890472412
2642,1075,0.0
2819,1777,5.508091926574707
2166,3120,0.10766789317131042
681,1618,0.02621316723525524
25,2292,0.12720049917697906
4475,1765,0.3869394361972809
5093,2642,0.01959996297955513
660,1145,0.6461965441703796
926,1526,0.10136938840150833
482,1523,0.33910155296325684
514,544,0.3519979417324066
0,3080,2.7186896800994873
5410,3084,1.077622890472412
4924,2380,0.19477087259292603
2573,524,0.00024573763948865235
2833,1505,0.15937697887420654
1200,3155,2.3384265899658203
2618,3162,3.767735481262207
5298,3296,12.103269577026367
4906,2301,4.307581424713135
3385,1653,0.5708646774291992
12,527,0.5897084474563599
822,81,0.0
411,1707,0.6905682682991028
3147,1739,0.30957281589508057
81,29,0.004890882410109043
3460,2409,0.8522953987121582
730,459,0.0
393,356,0.07650485634803772
2139,1094,0.10176435112953186
2743,2049,0.0014616560656577349
2209,1130,0.0
26,239,0.12521480023860931
3050,2331,0.09322803467512131
136,968,0.2065940499305725
992,1563,0.075429268181324
112,1267,0.6533535718917847
1872,3490,0.04904172569513321
2492,1526,0.44031113386154175
3735,961,0.4843882620334625
1918,1688,0.0
5435,3124,0.2787702679634094
1819,3062,0.33046138286590576
205,577,0.0
4043,2079,0.0022964852396398783
2863,522,0.44455233216285706
218,1092,0.36600279808044434
3631,1769,1.1239537000656128
1281,1896,0.328021377325058
381,2123,0.0444495789706707
3334,704,0.0
583,1844,0.10368647426366806
1448,2234,0.2518301010131836
1612,652,0.0
1998,1672,0.20737265050411224
2977,550,0.056045543402433395
164,428,0.44564348459243774
294,546,2.5494232177734375
5291,2890,1.4771751165390015
129,1745,0.6522247195243835
3629,2144,2.1003456115722656
33,2496,0.6791549921035767
1503,1199,0.023252369835972786
1070,228,0.10530618578195572
4827,2370,0.004856794141232967
3971,2338,0.7248700261116028
218,1664,1.1463242769241333
1026,2359,0.004155250266194344
3560,833,0.0
633,1680,0.0
3069,875,0.0
1672,3096,0.06723735481500626
4847,2267,0.030597368255257607
4507,2732,0.15850213170051575
4393,1707,0.3265068829059601
418,1165,0.5712138414382935
3329,698,0.12667757272720337
1403,1423,0.08839599788188934
1229,538,2.402843475341797
3975,1192,1.6617263555526733
965,1107,0.29482904076576233
4134,1376,0.08587204664945602
1713,1345,0.3093107342720032
2491,1606,0.0
120,3290,0.07217797636985779
1121,117,1.3188539743423462
4482,2411,2.7782182693481445
4103,2056,1.5830304622650146
4314,2271,1.7229591608047485
2451,2820,4.0
2266,894,0.0
1738,580,0.013998942449688911
4283,3268,0.0007063366938382387
1587,179,0.0
610,1527,2.078901767730713
88,289,0.0
1771,1341,6.6487274169921875
1487,520,0.9161159992218018
5278,3448,3.1733527183532715
504,749,0.0036052593495696783
2946,2162,1.5580495595932007
2912,3137,0.39846259355545044
3696,934,0.06639403849840164
1782,2126,1.1697945594787598
4552,2619,0.513978898525238
294,330,2.7869837284088135
2585,1459,0.05730729550123215
680,3463,0.47750142216682434
4368,3079,0.02298700623214245
4307,2313,0.03384758159518242
4923,2825,0.7355623841285706
184,2137,0.0
905,90,0.0
1191,1854,0.8457518815994263
468,2539,0.6596434116363525
172,376,0.29254934191703796
309,14,0.005700035952031612
307,1723,0.03759124130010605
226,246,0.01315692812204361
701,57,0.0693543553352356
5273,2813,0.003433395177125931
1245,2462,0.22612756490707397
2793,3082,1.7413256168365479
5452,3346,0.03986556828022003
2762,1795,1.5442969799041748
617,1889,4.029616832733154
24,1,0.08378277719020844
485,2200,0.5946555733680725
442,1660,0.09284667670726776
218,2032,1.8009806871414185
218,692,0.3239232897758484
73,630,0.0
129,355,0.4877799153327942
3171,1193,0.0
1563,528,0.8090704679489136
4039,1546,0.0025058637838810682
1992,3016,0.0
1474,368,3.222996711730957
4867,2460,7.718523025512695
218,179,0.18524694442749023
4213,2952,0.27859658002853394
157,2173,1.567067265510559
3950,2151,1.0138694047927856
587,1013,0.34769630432128906
4824,2939,0.004414984490722418
182,1802,0.0037625778932124376
2091,272,0.5047692656517029
1459,1673,0.037291284650564194
3444,2558,0.042636167258024216
385,287,0.0
551,1195,0.5162349343299866
3209,1637,0.6994956135749817
1317,2505,0.16820116341114044
3134,2998,10.361883163452148
3392,1950,0.7160600423812866
2867,798,0.0
784,1558,0.0036426910664886236
3938,1154,0.0
652,755,0.2011682093143463
3830,2144,8.783940315246582
113,768,0.15127123892307281
4089,2144,2.0178420543670654
2111,373,0.07129216194152832
590,718,0.0003218452038709074
2507,1164,0.0
5375,3027,0.08176014572381973
467,2375,0.5040038824081421
1475,752,0.21735210716724396
807,2025,0.027676250785589218
2753,2426,0.0
4780,2410,0.27703481912612915
263,140,0.12787893414497375
4822,2367,2.6059229373931885
845,508,0.005661975126713514
2083,276,0.0
339,240,3.996211051940918
1159,1284,0.053110022097826004
2592,2269,1.367668628692627
2043,885,0.0
671,1581,3.4799790382385254
263,1610,0.30813437700271606
279,1093,0.013084611855447292
2758,2672,0.39193621277809143
430,1887,0.4778068959712982
1452,2124,1.868994951248169
4226,2635,1.7712141275405884
677,1316,0.0
3897,1126,2.3185202735476196e-05
5366,3277,1.7751984596252441
772,942,0.051263824105262756
3825,3547,0.0011185122421011329
4253,2221,0.5783623456954956
3573,2583,0.16240966320037842
1976,345,0.044719815254211426
428,1014,0.23029062151908875
1044,1621,0.06628620624542236
1144,1796,0.025916628539562225
4576,2317,0.12700210511684418
2253,2030,0.009219791740179062
412,1289,0.9971914887428284
2568,2045,0.0
248,2173,0.06773780286312103
305,1686,3.914823055267334
2850,3004,0.31455716490745544
2424,367,1.9794566631317139
5257,3303,0.3860032856464386
756,238,0.9876918196678162
1594,176,0.0
25,2278,0.06819017231464386
215,2964,0.8285666704177856
900,1352,0.11615068465471268
1182,1595,0.02722136862576008
948,1507,1.0511525869369507
1042,361,0.3689850866794586
4862,2136,0.6633214950561523
2918,2096,0.00014986265159677714
354,1671,1.7641528844833374
3665,2286,0.2343614548444748
5189,2887,4.865577220916748
2008,2576,10.072896957397461
5283,2952,0.0021578369196504354
5183,3388,0.17399783432483673
5476,3204,0.988028347492218
4966,2413,0.8414480090141296
1524,169,0.08553311228752136
2066,1252,0.2591138184070587
3942,1990,0.2551238536834717
4711,2998,0.9261466860771179
468,2411,0.06603673100471497
307,1660,0.5268105864524841
5166,3124,3.6223061084747314
1523,2161,0.28904199600219727
4683,3119,6.35053825378418
633,50,0.028944628313183784
3444,1777,0.23378516733646393
3413,876,0.5804566740989685
533,189,0.15467706322669983
1039,1149,0.0
3936,2837,0.26313915848731995
5026,2598,0.0
1236,164,0.052103735506534576
785,76,1.7612242698669434
1810,984,0.36677026748657227
638,3001,0.08368329703807831
195,1438,0.45034468173980713
4165,2638,0.0006337614031508565
2578,410,0.0
215,1713,0.016037408262491226
422,2249,0.10204793512821198
25,1923,0.6031225919723511
300,987,0.03848766162991524
1282,1318,0.08051355183124542
4367,1888,1.887264370918274
215,3465,0.1534814089536667
2482,2742,0.27358412742614746
704,59,0.6459389925003052
5440,3422,0.69685959815979
1091,896,0.0
2103,1074,0.0
4285,3049,0.30802056193351746
3459,2391,2.091313362121582
3561,1662,0.0
1117,440,0.0033143027685582638
3317,1759,0.005531734321266413
955,961,0.002180110663175583
1239,2698,0.00833673682063818
5186,2965,10.767803192138672
1390,2432,7.069196701049805
97,754,0.02288604900240898
1001,266,0.03183235973119736
4077,1964,0.0007092544692568481
3710,2241,2.429539918899536
670,255,0.7739030122756958
4026,2752,0.3317820131778717
2073,1590,0.16533054411411285
1336,1913,0.14529113471508026
690,54,0.32834261655807495
1095,325,0.21087287366390228
168,1532,0.11119595170021057
1010,1409,0.061723511666059494
367,544,0.14811688661575317
260,50,0.5608818531036377
1473,169,0.010967301204800606
294,2371,0.15614517033100128
1049,1970,1.692905306816101
4931,2560,0.8920630812644958
1236,1414,0.12569953501224518
2941,2598,0.33436745405197144
735,417,0.13987034559249878
2897,790,0.03210398554801941
252,2527,0.8878113031387329
1627,2725,6.7972564697265625
77,434,0.015286275185644627
534,1555,0.7000676393508911
133,58,0.5774626731872559
5211,3084,0.0
1956,246,0.8012725114822388
1525,2432,1.8691195249557495
2130,1942,0.0
347,3124,0.12482298165559769
534,2292,2.068793773651123
4763,2598,0.12649604678153992
300,1044,0.0
1334,822,0.2726043164730072
780,909,0.005802735686302185
1770,2797,0.7588359117507935
5176,2666,0.21696257591247559
2493,382,0.043628841638565063
4991,2652,0.32810574769973755
314,2265,0.4200526475906372
466,1707,2.333496332168579
26,986,0.11212217807769775
1407,2381,0.27285832166671753
1367,1658,0.487959086894989
4917,2163,1.429614543914795
2089,668,0.657392144203186
5087,2522,0.0
2396,2385,0.028264302760362625
3528,2938,0.8564772605895996
150,1878,0.10313353687524796
3183,961,0.09338417649269104
3021,558,0.2812981605529785
2675,658,0.03470877185463905
2918,2329,0.028621520847082138
161,875,0.0
3508,2096,0.0006845078896731138
2890,786,0.15086092054843903
3151,2623,2.373643159866333
2954,544,1.8943508863449097
3502,1568,0.06359696388244629
741,1631,0.0006721633253619075
346,1560,0.17573578655719757
1359,1256,0.2622007429599762
4918,2991,3.8585078716278076
4929,2464,0.35043859481811523
601,49,0.0
2287,1087,4.05028772354126
4347,3060,0.8764037489891052
3205,1974,0.0
440,1508,0.04433625191450119
1254,609,1.8207054138183594
88,416,0.0
4301,2289,4.0
307,2493,0.10307535529136658
283,1779,0.19474898278713226
184,1036,0.036660633981227875
5044,2623,1.4616305828094482
3338,1912,3.1991546154022217
3176,2836,0.03544706478714943
100,217,0.4302723705768585
1429,819,0.00011712209379766136
1198,127,0.12971186637878418
208,784,0.0022124014794826508
1058,1193,2.2047219276428223
68,49,0.2723519206047058
2268,1224,1.4127740859985352
811,2577,0.12550687789916992
2458,570,0.0
169,2554,0.07290076464414597
153,2309,1.6513594388961792
2062,832,0.8235021829605103
1190,1500,1.1441912651062012
885,807,0.6882699728012085
5293,3353,0.23423819243907928
291,1565,0.0
1067,312,0.12574991583824158
949,2328,0.008459395729005337
1806,2246,0.07099048048257828
4320,2223,0.38672056794166565
5062,2379,0.6951967477798462
294,2533,0.2227647602558136
4590,2245,3.448788642883301
5176,3117,0.8240483999252319
4001,1199,0.0
4318,2160,0.05726746469736099
976,1090,0.0
70,91,4.0
2712,461,0.0
5268,3490,0.5030206441879272
3630,1164,0.4892610013484955
479,2683,0.4538419544696808
4387,1660,0.25528091192245483
2755,1177,0.001282492303289473
4645,1844,0.7733334898948669
5308,3132,0.02433202601969242
573,1938,0.10347653180360794
218,162,0.48915061354637146
4077,1769,0.23979519307613373
192,373,0.06702978909015656
1557,1880,0.00403869291767478
3532,3345,1.1690524816513062
1747,929,0.10243520885705948
438,251,0.0
3139,741,0.0045563941821455956
4565,2574,0.8274255394935608
1729,2797,3.6189770698547363
5132,2558,0.10543620586395264
816,1156,0.002426044549793005
143,650,0.0
1671,1799,5.505797863006592
2466,1317,1.016976237297058
1687,2673,10.539533615112305
17,2886,0.13704462349414825
499,1512,8.50809383392334
3951,2042,0.9366177320480347
4147,1376,3.754849672317505
790,643,0.23858904838562012
264,2590,2.626060724258423
1021,546,0.02636408433318138
1044,1548,0.17148961126804352
661,824,3.7314565181732178
1394,2155,0.0
3642,2043,1.5600029230117798
4316,2565,0.6089449524879456
2662,3400,2.856335401535034
392,1192,0.0007556552882306278
1372,176,0.23483213782310486
2552,963,0.0
294,708,2.668217420578003
1705,3163,3.069038152694702
387,1216,3.47929310798645
5067,3008,0.4124673902988434
1326,3308,0.2293574959039688
5485,3488,0.006505013909190893
3459,2288,0.7156876921653748
3131,749,1.3376805782318115
1484,1888,0.00666415598243475
2662,3032,0.14652186632156372
2737,2144,0.6901518702507019
3035,2224,3.245162010192871
4716,2989,0.8363054394721985
4380,3518,2.3169610500335693
234,1733,1.0
3696,2285,1.1709764003753662
25,2596,2.2949624061584473
1645,179,0.3331305980682373
22,1582,0.19015119969844818
1401,807,0.2509746551513672
944,416,1.8309062719345093
3058,752,0.1245088130235672
3945,1590,0.27456867694854736
1072,1153,0.0
2051,3019,0.3383292257785797
2215,2150,2.6001014709472656
858,1983,0.8301929831504822
5521,3545,0.3652978241443634
1471,2405,0.7456859946250916
3860,1582,0.1133880615234375
985,2106,0.4811503291130066
1622,326,1.341590166091919
28,210,0.007189019117504358
232,1129,0.1828017234802246
3741,1023,0.4074243903160095
381,26,0.009656887501478195
1042,1966,0.006309444084763527
72,834,0.2297559380531311
945,2076,0.11941308528184891
5530,3512,0.8087243437767029
2576,2602,0.6538832187652588
380,2110,2.9804368019104004
3249,1496,0.3662841320037842
959,97,0.05835053324699402
418,2123,0.03259825333952904
1599,1399,0.014025979675352573
307,2081,0.0
3544,1376,5.646265983581543
4920,2459,1.342042088508606
4577,2050,0.5735110640525818
904,947,0.11543933302164078
2312,337,0.0
1802,1439,0.012332024984061718
725,397,0.036403439939022064
813,1579,0.0426919125020504
77,3057,0.23433652520179749
5340,3061,0.1442156881093979
1796,3060,0.0
307,2126,0.3076322078704834
755,1600,0.14914819598197937
2917,1688,0.45210060477256775
252,2684,0.09988462179899216
1686,532,0.23486033082008362
138,1611,1.0002374649047852
1469,1890,0.247184619307518
1025,1548,2.156216859817505
1117,1255,0.0
4267,2233,0.8346117734909058
327,176,0.814677357673645
4256,1842,1.6352112293243408
658,2505,0.17664407193660736
239,2355,0.32301124930381775
3736,2265,0.1364820897579193
77,3077,0.004320946987718344
1612,1100,0.4629608988761902
1589,499,2.7340340614318848
1193,2394,5.534047603607178
333,1756,0.9502873420715332
1880,1399,0.31241652369499207
1932,499,0.0
2266,2226,1.050761103630066
1563,827,0.014830812811851501
3985,1892,4.0
4682,3515,0.11740897595882416
3894,1828,1.0
843,797,0.541221022605896
408,2035,2.0377554893493652
2737,2536,0.1922079622745514
2771,851,1.4705791473388672
1901,1792,1.5838669538497925
3170,2699,0.4564032256603241
3653,3345,0.5654926896095276
2842,788,0.023258915171027184
1924,1777,1.8576699495315552
2949,543,0.0
4311,2454,0.561069667339325
33,866,0.02917482890188694
4510,2212,0.0
2280,994,0.1718238890171051
382,169,0.0
77,550,0.10765944421291351
2238,1799,1.2670501470565796
286,2528,0.25200480222702026
683,552,1.0
4912,2826,0.0051578073762357235
5026,2565,0.0
2874,960,0.27395036816596985
805,2378,0.29014384746551514
1064,106,0.34692686796188354
5471,3332,1.114700436592102
5151,3119,0.006767670623958111
4944,2221,6.189593315124512
4160,1377,7.160999774932861
382,2292,1.1518969535827637
1602,1573,0.0775410458445549
1609,1340,0.0
2480,751,0.18621690571308136
1770,2912,0.3159850239753723
2166,1680,0.0
2260,2712,2.744464159011841
2394,2751,0.0500517375767231
5362,3501,2.390012741088867
129,1179,0.019368601962924004
76,655,0.0
3487,786,0.29359790682792664
671,226,0.15394017100334167
314,1886,0.39633679389953613
5001,2643,0.009802081622183323
2295,2483,0.5057471394538879
1850,2373,1.5130220651626587
3253,652,0.6934389472007751
5145,2583,0.0
1823,235,0.9989398121833801
5110,2519,0.47946396470069885
3979,2778,9.010560461319983e-05
885,494,0.0008029586751945317
3540,3159,0.287792831659317
2398,2150,0.26228034496307373
3089,970,1.7662352323532104
1727,520,0.7310421466827393
2499,2020,0.9995546936988831
5174,3503,0.0
4871,2350,0.029105477035045624
4645,2056,2.3515219688415527
1573,176,0.05507321655750275
5128,3560,2.2310948371887207
266,1025,1.3961173295974731
2840,516,1.9502232074737549
3889,2147,0.43318992853164673
218,522,0.1634964495897293
4624,3084,0.0
975,1123,0.0010050194105133414
1391,1686,0.3160984218120575
4352,2464,0.3991756737232208
1879,226,0.0
2387,696,0.0025602204259485006
5123,3150,0.0
3594,2311,0.0
333,225,0.5165337324142456
4013,2474,1.5469462871551514
294,1587,6.004084587097168
1815,1954,0.44074153900146484
3338,2027,0.0011200596345588565
5478,3353,0.7265090346336365
730,961,0.012858258560299873
1649,3085,2.1596784591674805
4737,2144,3.960958957672119
3018,1468,1.8457192182540894
3721,1662,0.13300561904907227
1245,1010,0.8824485540390015
1634,2061,0.0
5052,2443,3.897932529449463
2428,367,0.7554012537002563
80,313,0.0
2187,1379,7.91277551651001
4348,2673,1.3012125492095947
80,87,0.8944281935691833
1012,105,0.1340165138244629
692,736,0.0
2779,1290,0.24985457956790924
320,2187,2.132749080657959
793,2446,0.16613341867923737
3188,1998,0.0
1208,127,0.40191707015037537
1074,1990,2.4679253101348877
3992,2306,5.934037208557129
333,2593,0.022062862291932106
294,796,0.5902527570724487
184,1950,0.005217566154897213
231,1267,0.0
1749,1231,0.925743818283081
1866,455,0.6631606817245483
2774,1726,0.23030847311019897
3490,2386,0.21542853116989136
260,2692,0.3771955072879791
175,1590,0.08534940332174301
829,140,0.0
4096,1803,1.1300874948501587
5410,3379,1.2425626516342163
4597,2128,1.098854422569275
3598,3128,0.0
4711,2229,0.06477797031402588
1343,1014,0.0016374064143747091
300,2586,0.5292208194732666
3270,741,0.002144258003681898
735,118,0.0310878437012434
417,1735,0.09998229891061783
4625,3173,0.27983272075653076
220,3253,0.36526957154273987
2890,966,0.0
1287,789,0.010906960815191269
422,2818,0.24341824650764465
1864,2892,0.5284354090690613
1522,2144,2.540856122970581
988,1679,1.233144760131836
4245,3350,0.14868265390396118
5521,3425,0.7358879446983337
753,2016,0.00796974916011095
2362,1817,0.20784977078437805
13,1639,0.6050716042518616
832,780,0.08361309766769409
2390,525,0.7012107372283936
4040,2158,3.3776395320892334
392,1228,0.46955421566963196
1709,2073,2.04390811920166
1264,2371,2.7078137397766113
5216,3439,0.32346397638320923
1807,459,0.820000946521759
3229,3099,0.37606945633888245
243,469,0.12826424837112427
148,552,0.02503456547856331
3586,1990,2.956951141357422
4484,2432,3.0014681816101074
3827,3286,0.06105552241206169
1860,3150,0.08419514447450638
4164,1660,0.4381962716579437
2789,790,0.10241781175136566
1850,2625,0.21731875836849213
1906,1986,0.34266147017478943
2317,1588,0.23349890112876892
126,2275,0.3393062353134155
5330,3389,0.0010940880747511983
1369,2648,0.47642818093299866
4190,3420,0.2701089680194855
1897,580,0.5277060270309448
1075,643,0.0
3041,3463,0.19255033135414124
2366,1044,2.8858892619609833e-05
209,1940,0.017018262296915054
1224,2150,0.004387462977319956
5259,3245,0.0
1283,2057,0.07711739093065262
2407,2307,0.1120825856924057
2907,1215,0.08908520638942719
620,2050,1.029340147972107
3301,2096,0.22253210842609406
412,1012,0.0067772455513477325
3477,2539,0.10133994370698929
91,606,0.008778247982263565
710,562,0.38217103481292725
3597,2921,0.0
118,1576,2.944568634033203
