user,item,error
961,1109,0.0
307,41,0.7536550164222717
867,798,1.0
901,741,0.34067195653915405
306,1574,0.8417520523071289
138,29,0.13430628180503845
3804,2507,0.001335801207460463
1086,742,0.10300769656896591
3749,2433,0.40389716625213623
811,1269,0.18445108830928802
5265,2913,0.21164435148239136
1213,2630,0.11530360579490662
3101,1612,0.9240112900733948
4246,3179,0.24314919114112854
1664,1782,0.03312648832798004
70,471,0.3244578540325165
1890,925,0.1603095978498459
3686,1409,0.011892170645296574
1772,558,0.35547488927841187
2350,2212,0.08625786006450653
3978,2877,1.266889214515686
539,1560,0.06441173702478409
5440,3125,0.046688176691532135
1080,3527,0.046729810535907745
949,3314,0.005852094851434231
3518,2432,0.0
2405,994,0.12128730118274689
3152,2187,0.18176181614398956
4765,2689,0.05978452414274216
368,283,0.051337480545043945
675,245,0.19968414306640625
1903,867,0.48925232887268066
4243,2913,0.5248210430145264
4515,2625,0.0002141857403330505
3664,908,0.1477801352739334
4405,1661,0.687018871307373
949,1439,0.001366526703350246
4725,2144,1.1286205053329468
175,2865,0.47412440180778503
1504,2358,0.2752091884613037
4702,1937,0.6344084143638611
2757,649,0.0
790,2479,0.0038633043877780437
734,1118,0.22828316688537598
1290,1667,0.026136331260204315
359,1119,0.0
94,2411,0.19327141344547272
1453,2274,0.3764333128929138
3413,746,0.988311767578125
1016,1628,0.0
1233,129,0.013990029692649841
4460,2774,0.748127281665802
490,2648,0.0
3041,3270,0.7253398299217224
1848,454,0.6714872121810913
1667,886,0.0014184284955263138
2517,1963,0.19771632552146912
443,2146,0.0019652019254863262
3741,1156,0.050253137946128845
2805,493,0.0
5228,3180,0.13692285120487213
372,34,0.48962730169296265
5148,2869,0.3369322419166565
1587,200,0.0
126,2265,0.10884299129247665
3123,2025,1.4803880453109741
4086,3324,2.6011242866516113
3582,2799,0.020877188071608543
2330,1888,0.1686798483133316
1446,2482,2.8839399814605713
86,978,0.48380500078201294
5238,3267,1.9116989374160767
962,412,0.3277032673358917
1281,2444,0.0025020698085427284
109,2237,0.0747612863779068
2625,1428,0.024867353960871696
86,1036,0.0
1554,2865,0.7024602890014648
1157,2173,0.5920103192329407
5214,3010,0.07640623301267624
5473,3472,1.0391737222671509
3590,3493,0.7705550193786621
1524,1336,1.362282633781433
4745,2235,0.20319607853889465
2272,894,0.17445580661296844
165,659,0.01727018691599369
354,2683,1.7849888801574707
2022,2243,0.5946606993675232
1620,2043,0.38784196972846985
948,2092,0.4110320508480072
503,39,0.6810559034347534
858,245,0.2578565776348114
3503,1451,0.18013668060302734
232,1036,0.10395535081624985
4559,1812,6.167106628417969
945,499,0.16302596032619476
5057,3480,0.012714724987745285
1430,1819,0.5540584325790405
524,1207,0.0
2490,1383,0.14330826699733734
1033,1548,0.8239181041717529
3032,558,3.167334794998169
2759,1941,0.11306138336658478
4708,1950,11.017386436462402
1237,511,0.2784622013568878
5515,3523,0.618981659412384
3094,2243,0.09518095850944519
332,1130,0.007947458885610104
3572,3093,0.217956081032753
1013,2091,0.613646924495697
3458,2440,0.032510410994291306
86,1964,0.7247161865234375
576,1928,0.012867127545177937
1733,2601,0.0
4163,1750,0.15352848172187805
1712,1056,1.6969504356384277
1119,2164,0.1248357817530632
4303,2236,0.8204863667488098
3906,2351,1.4435304403305054
2039,1658,0.13992777466773987
4974,2742,0.38494107127189636
375,2144,0.21049466729164124
749,403,0.0
1075,1909,1.1292457580566406
3748,1028,0.005942688323557377
307,169,0.0
1394,309,0.0
792,2370,2.671768015716225e-07
3886,2698,0.15373145043849945
3516,1012,0.004442020319402218
658,3321,0.30788350105285645
905,834,0.0
4405,2173,1.1366914510726929
421,961,0.0
2180,979,0.02207632176578045
3224,3454,0.348551869392395
4746,2302,0.4310922622680664
892,88,0.16707700490951538
399,2049,0.001436895807273686
4805,2727,0.14472751319408417
5012,2583,0.0
172,1365,0.07593904435634613
2324,2110,0.7325906157493591
2254,2184,0.44478413462638855
4274,2317,0.0
239,1946,0.34778064489364624
5150,3171,0.07864250242710114
3722,1981,0.1249072253704071
2174,1483,0.28594428300857544
1091,276,0.027588268741965294
945,1045,0.18563790619373322
532,2330,0.7204499840736389
13,424,0.0
3841,1078,0.0
4657,2643,0.7242425084114075
466,1734,0.15797443687915802
928,309,0.0
5338,2914,0.4505578279495239
270,493,0.02495812065899372
958,2328,0.7794017195701599
536,2002,0.6474820971488953
3362,732,0.00966222956776619
1256,626,0.247853621840477
5066,3114,0.2486138492822647
2677,2144,0.07276397198438644
569,2523,1.6477822065353394
374,1340,0.0
2958,2425,1.6430644989013672
854,794,0.07362766563892365
5399,3307,0.21946333348751068
2570,459,0.0
2362,926,0.05262552574276924
1955,1645,0.027077743783593178
530,46,0.017158137634396553
294,1180,0.2937353849411011
218,1661,0.18201622366905212
294,1124,2.4018170833587646
4203,3337,0.1201791986823082
305,2085,0.0037202860694378614
3548,1373,0.7297164797782898
959,595,0.3267444968223572
1124,2902,1.815207839012146
128,1507,0.034936562180519104
1369,3030,0.5460386872291565
1070,431,1.6820085048675537
153,1044,0.11454030126333237
651,2829,0.06351522356271744
4843,2718,0.17534281313419342
5049,2993,1.336808204650879
4205,1828,2.1950080394744873
984,100,0.0
2973,2568,1.1642435789108276
1452,1673,0.30798351764678955
2859,1765,0.8454796075820923
3109,895,0.486887127161026
86,1401,0.2608001232147217
1914,901,0.01898035779595375
5255,3541,0.657114565372467
4792,3308,4.1913371086120605
743,2413,0.7375909686088562
305,2774,2.7676291465759277
204,615,0.2288503497838974
4002,1556,1.4561522006988525
5266,2805,0.022734884172677994
2737,2469,0.008622179739177227
4537,1742,0.0
2739,1013,1.783134937286377
776,820,0.2551368474960327
3673,2948,0.4112696051597595
4047,2831,0.20302480459213257
5030,2539,0.9056089520454407
5344,2983,0.8561573624610901
346,2407,0.7500690221786499
130,520,0.9968553781509399
32,35,0.0
1219,2190,1.6933867931365967
5005,2492,1.2326799631118774
893,2342,0.14639320969581604
2764,3163,2.462343215942383
1257,1536,0.19785076379776
532,1972,0.09270013123750687
1195,1990,0.4950072467327118
3747,3388,0.03560740500688553
466,520,0.4759678244590759
2936,540,0.06326742470264435
53,1544,0.3630964159965515
1919,1122,0.39684486389160156
1339,287,0.0
175,448,0.1849232316017151
2432,1191,0.0017899948870763183
60,887,0.0912385955452919
559,2226,1.5800093412399292
1327,807,0.40532028675079346
283,1229,0.02102457918226719
1779,1956,1.4807953834533691
319,631,0.2029854953289032
86,1368,0.0
5483,3295,0.0
4072,1889,4.238083839416504
2711,1135,0.0022578483913093805
294,724,3.110966444015503
220,2629,0.0
897,1995,1.3427104949951172
613,1775,0.03671817481517792
4682,3395,0.2753708064556122
2529,864,0.10421810299158096
3689,2344,0.0
5436,3440,0.09163323044776917
2723,732,0.7338008284568787
1618,432,0.21979674696922302
1747,1921,0.05759187787771225
421,499,0.0
1861,226,0.00010883170034503564
4550,3058,0.006894374266266823
2354,927,0.0921100378036499
1645,908,0.8733904957771301
64,428,0.5281550288200378
3098,1506,0.006402429658919573
2293,3496,0.12203174829483032
87,406,0.1128043532371521
3644,2367,0.6841276288032532
307,2517,0.2975294589996338
102,638,0.0
1710,1033,0.5724210739135742
77,92,1.8311009625904262e-05
294,1171,0.8051152229309082
5093,2842,0.028607003390789032
1500,1199,0.18742549419403076
138,1227,0.001748358248732984
1236,579,0.15480010211467743
1675,200,0.0430273562669754
1391,1993,0.43985307216644287
1789,2524,0.0499589703977108
1790,634,0.021504636853933334
40,237,0.18620064854621887
4753,2937,0.034060217440128326
1501,2155,0.24923716485500336
807,2955,0.00017533179197926074
286,2682,0.9181878566741943
955,578,0.10200559347867966
793,2343,0.049974530935287476
2101,273,0.11530198901891708
1843,1400,0.027892442420125008
3753,1244,0.0
597,862,0.14634285867214203
3457,2826,0.8057631254196167
882,115,0.0761331170797348
3770,1523,0.542812705039978
130,661,0.04606875404715538
5150,3181,0.5623447895050049
5061,2394,2.0078201293945312
3948,3419,0.004901559557765722
3073,2029,0.63770592212677
2662,2450,0.005851875990629196
392,1944,0.0553215853869915
501,2967,0.024231642484664917
5045,2607,0.02221810445189476
4911,2468,2.0316271781921387
3487,1616,0.07552804797887802
521,894,0.15465980768203735
108,282,0.4237699806690216
3365,741,0.0
4155,2245,0.3987901508808136
5291,2845,0.23504570126533508
2839,527,0.5217931270599365
2320,2007,0.0001638211397221312
1643,961,0.22157131135463715
1316,3548,0.0
121,273,0.21212196350097656
5395,3291,0.8363124132156372
18,1422,0.2412094920873642
3545,2247,0.15498927235603333
3487,1785,0.009462197311222553
892,652,0.47914108633995056
2169,312,0.027972614392638206
2653,2137,0.23083281517028809
220,2966,0.5056741833686829
241,65,3.859531716443598e-06
1320,632,1.183473825454712
1265,1613,0.6737686991691589
1281,2413,0.17929011583328247
1157,3173,1.2825545072555542
1897,1885,0.39087536931037903
1654,1691,0.8834019899368286
5434,3176,1.6113113164901733
2183,1392,0.19620491564273834
1990,970,0.13292929530143738
1841,1107,0.0
3316,696,2.4471852779388428
1157,3358,0.001206815941259265
4596,1782,0.473397433757782
248,1799,0.0
216,141,0.14387762546539307
3459,1813,1.3736352920532227
52,503,0.3304558992385864
2215,2161,4.066019535064697
902,2335,3.104149341583252
1785,301,0.7967399954795837
4855,2234,0.4626157283782959
2199,1906,1.9303523004055023e-05
658,1576,0.12808158993721008
673,1164,0.07541355490684509
1393,1707,0.35363927483558655
520,2658,0.28950926661491394
4433,2078,6.263908863067627
118,2885,0.13619616627693176
773,1061,2.881545066833496
1332,176,0.0968182235956192
4031,1221,0.19194401800632477
523,1863,0.17400439083576202
1786,638,0.0
5526,3385,0.05695534124970436
1720,1680,0.05192321166396141
5211,3246,0.0
858,580,0.16297012567520142
2040,2629,1.7534593343734741
3311,3465,0.0
5423,3181,0.0
3799,2612,0.01140676625072956
3379,739,0.04448980093002319
3152,2712,0.15463879704475403
3477,2627,0.051058899611234665
2267,1765,0.03675089403986931
77,2498,0.1446007490158081
2501,384,0.5041948556900024
1003,522,0.12302487343549728
200,1549,2.985025644302368
925,422,0.0
889,1093,0.5915796756744385
896,531,0.239490807056427
1906,1522,0.30109089612960815
5126,2896,1.0395207405090332
2826,2205,0.11907190829515457
4696,2522,0.8345455527305603
985,686,0.1300724297761917
2194,2767,0.08917097747325897
5246,3245,0.6401559710502625
354,2586,0.998866856098175
1516,1285,1.153080940246582
756,734,0.8666988611221313
1869,2542,0.088351771235466
1579,1257,0.027772003784775734
294,627,1.526145339012146
272,2531,0.20956853032112122
4108,1555,0.09031137824058533
162,459,5.284569263458252
4605,2200,0.03608480095863342
3077,1799,0.0
4805,2647,1.2036750316619873
625,73,0.0033221584744751453
4505,1842,0.24008598923683167
774,324,0.001374205225147307
529,46,0.5951844453811646
316,816,0.05428912863135338
718,783,0.05959591269493103
2656,2243,0.0044800471514463425
501,2241,0.17268675565719604
4015,1820,0.002421068027615547
160,628,0.015291109681129456
1986,1913,0.030291028320789337
4936,2998,5.046901702880859
1395,2224,3.086392879486084
4673,2238,4.062218189239502
4358,2350,0.5038387179374695
4190,3290,0.19233153760433197
4746,2164,1.2439327239990234
2442,2156,0.65134197473526
332,181,0.00021340485545806587
3365,1975,0.0
2563,1394,0.05592222511768341
619,654,0.6310262680053711
1043,2627,0.11129376292228699
185,1049,0.07489851117134094
2580,703,3.3395466804504395
1309,3345,0.34208279848098755
4559,2010,0.18519604206085205
1686,1576,3.4738235473632812
600,558,0.3741658627986908
3851,2670,0.015589376911520958
579,49,0.10826452821493149
399,1844,0.04247307777404785
2509,3418,0.8936508893966675
5383,3265,0.32927554845809937
3106,1159,0.06658092886209488
757,3061,4.051187992095947
2625,2318,0.0068616303615272045
4931,2575,0.002258256310597062
2784,477,0.0
263,572,0.37441208958625793
2773,2131,0.14137773215770721
1234,749,0.2369493544101715
3250,2284,0.27587050199508667
3097,2756,0.7251172661781311
479,2539,1.2485527992248535
896,136,0.5679289698600769
3046,3254,3.4871745109558105
3468,1808,0.6331814527511597
204,1294,0.0
2030,2348,0.0
479,2413,0.00361786806024611
3291,2173,0.06033610180020332
198,419,0.0
57,485,0.023195108398795128
366,1812,0.15203815698623657
4994,2998,2.9177639484405518
399,1522,0.08453363925218582
3294,692,0.10648205131292343
4435,1970,0.35315200686454773
2974,1613,1.2383904457092285
4165,1962,0.27046793699264526
582,2447,0.2865404784679413
4752,3094,1.3720675706863403
1468,1850,0.11053737252950668
974,3026,0.35440218448638916
1002,1502,0.0
587,248,0.03449438512325287
265,3331,1.5546462535858154
1370,2025,0.01640048809349537
4702,2221,1.1348549127578735
1161,1334,0.8728116750717163
1008,1937,1.3928537368774414
2491,1368,0.0
863,1210,0.0
949,3413,2.0733118057250977
5314,3365,0.25128576159477234
825,1408,0.03062823787331581
25,2141,0.1142205074429512
162,1136,0.010147050023078918
864,771,1.1249033212661743
169,2526,0.17548801004886627
2074,784,0.8185567855834961
5344,3061,0.028513362631201744
3985,1924,0.0026577129028737545
3435,1353,0.0
1927,555,0.3192250728607178
1369,2906,0.16448086500167847
2211,1189,0.010184982791543007
1670,762,0.0
1497,1546,0.0
3669,1982,0.46039289236068726
4726,3365,2.6221561431884766
422,1537,0.006597951985895634
1471,2411,1.33187735080719
1028,2224,1.3238917589187622
3183,1799,0.000574589881580323
5479,3317,0.9863824248313904
1343,2344,0.0023867476265877485
1753,983,0.27556702494621277
19,518,0.22526220977306366
1391,1820,0.15479972958564758
3645,895,0.0
3557,2676,0.026675311848521233
2348,2236,4.195509433746338
153,1315,0.017440738156437874
505,1569,0.00024609657702967525
641,117,0.04938456416130066
3689,2462,0.07347843050956726
4077,1796,0.6654568314552307
741,270,0.0
2260,2311,0.03540201112627983
3962,1777,0.0
316,129,1.6403542757034302
266,873,0.790414571762085
294,872,0.0011335851158946753
3207,1552,4.3768310546875
2152,905,0.26579931378364563
688,54,0.05361108481884003
814,3153,0.7959127426147461
3755,992,0.0017325036460533738
1448,353,0.0490531325340271
4138,2331,0.0037210131995379925
1897,1946,0.5848771929740906
40,827,0.35066163539886475
77,637,0.1750228852033615
294,322,1.1489336490631104
233,1128,0.0
319,980,0.21403780579566956
605,2980,0.13602587580680847
2476,1747,0.5062732100486755
864,994,0.006070182658731937
1214,1329,0.0456559956073761
681,53,0.0
2034,547,1.0032293796539307
331,3341,0.030441759154200554
1389,1966,1.2493973970413208
2737,2503,0.5339050889015198
1312,150,0.0
2164,1672,0.530214786529541
108,2670,0.4655773341655731
4825,3348,0.12670506536960602
354,2222,0.035812851041555405
976,1689,0.609374463558197
870,464,0.07056728005409241
4665,2065,0.34143996238708496
2929,2545,1.8291761875152588
91,1963,0.13319697976112366
2612,2361,0.6170650124549866
1564,2542,1.146437644958496
292,169,0.2811616063117981
5449,3147,0.13799914717674255
1026,2372,0.33546796441078186
1752,213,0.16407287120819092
2846,1861,0.10752414911985397
2606,637,0.08124285191297531
974,247,1.163524866104126
4488,2759,0.0
4718,2147,0.32650142908096313
1796,2526,0.0
3952,2985,1.2317123413085938
1999,468,0.0
2427,2394,0.001024523051455617
23,1876,0.1389918327331543
2586,1418,0.4404573142528534
1020,2051,0.39941734075546265
227,1477,0.083489328622818
216,2023,0.21434985101222992
2941,2383,0.0
4525,2558,1.0183101892471313
422,2696,0.3137313425540924
2061,2399,0.032544467598199844
4889,2482,0.0
5219,3276,0.0
467,2539,0.8113774657249451
951,994,0.024555977433919907
4632,2051,0.14792057871818542
3349,918,0.11185920238494873
4703,2647,0.13348673284053802
5206,3013,1.6212999820709229
1369,2373,0.4539726972579956
4602,3161,0.0025741367135196924
2053,668,5.5401153564453125
4388,1636,0.39613327383995056
730,3017,0.024116652086377144
3226,950,0.0
5308,3150,3.316312313079834
3931,2125,0.5777132511138916
1786,2639,0.3326815962791443
232,666,0.26167553663253784
572,248,0.3158250153064728
4700,2161,1.4095193147659302
516,2007,0.04771928861737251
2953,1548,0.8654070496559143
152,315,0.17626190185546875
1859,1013,0.0
1645,2215,1.6838444471359253
5213,3010,0.9206966757774353
3504,2838,0.8977277874946594
2564,430,0.6383983492851257
1721,855,0.16854865849018097
2441,1671,0.5741634368896484
2173,290,5.8590087890625
1596,176,0.1434853971004486
187,777,0.007001091260462999
2096,961,0.11823586374521255
2329,2161,0.26264408230781555
5386,3394,1.5906012058258057
786,585,0.0
413,1565,0.1477251499891281
135,3,0.0
5050,2673,1.7134191989898682
593,272,0.5013959407806396
1183,2370,0.16928356885910034
5071,2535,0.14403411746025085
332,828,0.33725669980049133
1863,1452,0.04578201472759247
3958,1337,0.5285466909408569
4015,1727,0.255655437707901
2028,259,0.01844976842403412
2025,2221,2.4263830184936523
489,960,0.0
4361,1609,2.7236766815185547
309,169,0.0
864,273,3.518702268600464
4898,2177,0.0
1598,2173,0.11740309745073318
1387,1155,1.4696252346038818
5169,2774,0.06823824346065521
294,1726,4.142004489898682
1075,1888,1.3444284200668335
1738,2558,0.27464213967323303
1196,823,1.2629629373550415
915,1527,0.3253341317176819
1194,2725,0.028393758460879326
77,780,0.17000828683376312
294,628,0.0010714001255109906
33,360,0.048470638692379
3369,743,0.0018931373488157988
3487,790,0.032417792826890945
74,790,0.0
4655,2386,2.209146499633789
564,2071,1.8906257152557373
94,499,0.48074987530708313
126,2208,0.24813571572303772
1568,1105,0.054918453097343445
379,1212,0.592017650604248
4791,2410,3.6759588718414307
3164,2200,0.1816357970237732
4820,2296,0.043684035539627075
291,106,0.0
2092,757,0.7507989406585693
357,1565,0.000297120597679168
247,291,0.0
0,3236,0.552766740322113
3892,2383,0.4889362156391144
4569,2350,0.45275232195854187
307,1357,0.388721764087677
4607,2105,0.00965824630111456
730,2382,0.0
3125,1288,0.0
143,241,1.0
713,633,0.0
153,2127,1.8029534816741943
294,150,0.9725281000137329
2587,416,0.0
130,616,0.026221660897135735
3941,3246,1.8434563875198364
2201,305,0.0
1800,1777,1.1104087829589844
31,1,0.486129492521286
5260,3559,0.025737769901752472
2777,798,0.356839120388031
961,2676,0.0
4558,1766,0.12022053450345993
4160,2825,0.10849199444055557
1280,598,1.0
752,1786,1.3546152114868164
2860,2159,0.2820388972759247
3373,733,0.5127107501029968
3317,957,0.011010789312422276
2951,1009,0.0007021355559118092
479,2436,1.0955588817596436
1199,633,0.4407358467578888
925,446,0.05462606996297836
1656,391,0.0
1339,1952,0.0012430127244442701
438,321,0.08641701936721802
658,3191,0.33656033873558044
3204,3081,0.7751578092575073
806,1489,0.129960834980011
421,3310,1.1605266332626343
1394,1578,0.0
4083,1880,0.35580703616142273
171,715,0.42157018184661865
25,2720,0.1648932248353958
988,3182,0.7402924299240112
4075,3153,0.04454614222049713
157,372,0.960475742816925
1781,214,0.0
2377,2882,0.22621826827526093
233,1148,0.17653827369213104
3465,2672,0.027962088584899902
359,123,0.02660355530679226
1241,1796,0.5452056527137756
192,1529,4.808359622955322
1526,169,0.7985737919807434
4339,1588,0.10777055472135544
133,3,1.702597737312317
232,557,0.8852566480636597
86,281,0.010659287683665752
4663,2942,0.015895454213023186
111,3061,0.040482692420482635
3428,2255,0.16661928594112396
40,1645,0.0004772813990712166
505,288,0.6836997270584106
138,1422,0.21977216005325317
1236,1475,0.10288500040769577
5246,3233,0.030850116163492203
1764,244,0.0016826726496219635
1086,1544,0.8566233515739441
1920,1353,0.7098934054374695
4293,2265,0.9593741297721863
77,3448,0.026770956814289093
25,2562,0.3414962589740753
2087,272,0.35866960883140564
1953,2208,0.01365495752543211
1521,1193,0.08011949807405472
2286,335,0.2276092916727066
2835,2284,0.033326052129268646
2992,3540,0.3567907214164734
1509,3422,0.03503279760479927
163,1920,0.34625622630119324
2179,3414,0.1684480458498001
5126,3010,0.16693592071533203
4736,2005,0.015084903687238693
2245,1045,0.0
1759,645,0.001910876133479178
1474,2156,1.0556644201278687
3671,3315,1.1570029258728027
4312,2317,0.8637790083885193
2587,2727,0.07018980383872986
658,1948,0.1902822107076645
115,703,1.4200323820114136
17,2111,0.0
1193,2358,2.3478856086730957
2569,1985,0.0
303,1673,0.0
215,1557,0.48395559191703796
572,239,0.6573124527931213
5337,3253,0.0
294,940,1.0791926383972168
218,168,0.3510601818561554
3400,2598,0.5672255754470825
1533,2227,0.0
783,168,0.0
1473,1546,0.07789837568998337
5229,2940,0.007077985443174839
601,927,6.74462498864159e-05
3297,2206,0.0012078265426680446
3651,1672,0.7366538643836975
396,2224,1.0067040920257568
2735,499,0.333313912153244
1311,150,0.2699786126613617
976,809,0.0
2050,272,0.0
4975,2246,0.09977404028177261
4641,2124,0.1258295774459839
3184,1267,1.2619519233703613
3479,1005,0.8260676264762878
111,2464,0.6106019020080566
909,92,0.067629873752594
4337,2389,1.8529623746871948
5399,3051,0.16668857634067535
4806,2054,0.4502691626548767
4430,2050,0.00011242256732657552
4678,2004,0.010089922696352005
367,35,0.6158273220062256
1674,691,0.00019237030937802047
500,1466,0.0007083658128976822
765,1002,0.0
2456,568,0.20308905839920044
3973,2124,2.8563218116760254
346,2156,0.803640604019165
218,1928,0.09057509154081345
521,1311,0.009027044288814068
1685,443,0.00683767581358552
5460,3175,0.0
1218,1657,0.13019128143787384
2074,1656,0.8693830966949463
1412,2539,0.07481005787849426
923,489,0.15220052003860474
3250,3280,0.0
1407,1627,0.38413205742836
760,2228,0.2221759557723999
2028,1522,0.011024553328752518
3469,2597,0.7327759265899658
4318,2078,0.18268634378910065
4829,2416,0.9995928406715393
4393,2238,0.0
4694,1920,0.06744919717311859
1923,849,0.08310536295175552
950,2881,3.1260688304901123
436,2419,0.29976239800453186
1289,2082,0.0
218,1906,0.3097389042377472
374,1145,0.0
382,2271,2.1543960571289062
3427,930,0.15991006791591644
4116,2164,0.8238587975502014
2329,994,0.004597492516040802
4976,2837,1.0506985187530518
2269,2274,2.237949848175049
2439,2331,0.03530410677194595
814,2910,0.0061218952760100365
3805,1016,0.03362477198243141
3379,1550,0.3833061754703522
1986,1538,0.14765845239162445
3644,895,1.445194125175476
138,1727,0.9315409660339355
4269,1777,0.45971953868865967
1171,244,0.0
2785,2792,0.0
4911,2432,1.1779857873916626
628,2334,0.20128928124904633
341,788,0.0
2493,443,0.4163147509098053
4834,2394,1.1211791038513184
4029,1221,0.5552546977996826
2472,741,0.0
1294,1787,0.6881797313690186
3564,1788,0.0
3471,3246,1.0711753368377686
775,2808,0.010866561904549599
70,771,0.049157317727804184
144,718,0.490420401096344
5229,2935,0.010003414005041122
667,1817,0.042423464357852936
1077,1484,0.20483295619487762
1314,792,0.5752392411231995
4125,2598,0.6330376863479614
4193,3124,0.827853262424469
52,1177,0.6639732718467712
82,555,2.5976738929748535
585,2432,3.220137357711792
2437,1191,0.0
2890,775,0.0
1431,1209,0.09295335412025452
945,239,1.1341204643249512
1891,592,1.0954666137695312
4246,3509,0.04297751933336258
18,2525,6.69992733001709
5164,2840,1.6268037557601929
86,1746,0.0
77,1611,0.0064407167956233025
3363,2693,0.27179479598999023
3842,2690,0.14059603214263916
13,649,0.009696006774902344
4464,1685,0.10948515683412552
988,2125,0.013290997594594955
3677,1939,0.3761829137802124
1291,1161,0.003919493407011032
4803,2411,2.3355326652526855
3226,2025,0.7637677788734436
4476,1699,0.0
4680,3194,0.36106210947036743
2277,1221,0.0
1679,443,0.0
4918,3297,6.910521507263184
410,2025,0.5211691856384277
443,2236,0.9027361273765564
88,259,0.04949599876999855
3893,2239,4.639815233531408e-05
738,819,0.5771677494049072
309,1686,0.47617247700691223
5164,3223,0.006088921334594488
1459,2121,5.4592084884643555
2912,3469,0.10587763041257858
925,553,0.22885218262672424
3880,3163,0.5545297265052795
1319,2643,0.0470372810959816
610,1186,0.916219174861908
153,2140,0.5786822438240051
925,984,0.16001342236995697
1199,247,0.4946087598800659
5484,3270,0.31418928503990173
844,1888,1.6852778196334839
286,2655,2.378026008605957
4502,2235,0.0
4389,2648,0.014616270549595356
3782,2738,0.3604171574115753
2127,1246,0.11122854799032211
1109,422,2.091155529022217
1613,1014,0.33137208223342896
5471,3471,0.3379939794540405
1062,1850,0.005130652338266373
808,803,0.0
359,1363,0.055124931037425995
3118,2383,0.31818220019340515
4364,2195,0.05423125997185707
2128,2625,0.029904372990131378
859,226,0.0
2321,2407,0.08202118426561356
759,1680,0.1104063019156456
925,894,0.0
2648,2221,0.10022293031215668
599,290,0.21472576260566711
4080,2147,0.0022055883891880512
1354,559,0.01908482238650322
2361,1194,1.293031096458435
171,2516,0.018050644546747208
1923,540,0.005581781733781099
1562,330,0.7654831409454346
5051,3297,0.007928765378892422
5259,3467,0.16056324541568756
1359,1684,0.0319882370531559
1471,2144,2.9434094429016113
1153,1372,0.20695464313030243
1181,2025,1.1560101509094238
3920,1376,0.49778491258621216
729,870,0.5876604318618774
5387,3473,1.937032699584961
3733,2505,0.6988174319267273
1539,214,3.0417511463165283
4886,2576,0.48636290431022644
1139,2126,0.9260191321372986
2774,474,0.0028121317736804485
1360,794,0.0063626584596931934
269,497,0.5625536441802979
3814,1257,0.9527478814125061
4725,1993,0.007609608117491007
1864,1963,0.500196635723114
1086,3017,0.016294589266180992
3048,757,0.1646936535835266
799,934,0.019715487957000732
1848,2264,0.16770285367965698
1064,2284,0.2527793049812317
2069,757,9.659816896601114e-06
1410,2464,0.4378049373626709
183,3,0.2992016077041626
4037,2432,0.6963517665863037
5491,3237,5.743173824157566e-05
1805,218,0.0
2734,1110,0.24928954243659973
153,597,0.6011685132980347
129,201,2.044896125793457
333,2877,0.2676554322242737
1495,2405,0.26281246542930603
718,669,2.8325984477996826
413,2460,0.08613353967666626
4037,2436,4.012409210205078
1334,1177,0.030604125931859016
1001,632,1.5036877393722534
4199,2706,4.6982526779174805
294,1514,0.0007215107907541096
378,2306,0.050811272114515305
4616,2722,0.27878689765930176
1071,968,0.5291236639022827
1623,243,0.060450002551078796
3405,1526,1.136440396308899
26,1719,0.23537825047969818
1385,1734,0.48737168312072754
1334,1325,0.15148942172527313
3692,952,0.7832152843475342
2437,1194,1.1152029037475586
118,468,1.8653371334075928
4157,1673,0.27873149514198303
184,847,0.49350741505622864
4274,2161,0.038839638233184814
4540,1949,0.14173690974712372
3310,688,0.0
132,430,0.016782579943537712
5014,2360,0.09165561199188232
3915,1966,4.004687786102295
294,712,0.40498462319374084
1688,188,0.5175150036811829
1086,2824,0.36422592401504517
3407,2365,0.0
1223,2246,3.9123640060424805
4968,3043,7.193916320800781
1516,1199,0.06587361544370651
2663,2229,0.12692445516586304
600,2255,0.022482365369796753
4200,2457,0.14465677738189697
5416,3198,0.72475266456604
3626,1313,0.45963287353515625
368,353,0.21216851472854614
126,1531,0.653484582901001
4334,2173,0.18960140645503998
1686,543,0.0017919724341481924
881,378,0.04265546798706055
989,215,0.5504481196403503
581,2576,0.12231208384037018
693,2255,8.010330200195312
3139,2432,0.1300341635942459
64,3177,0.09386741369962692
756,186,0.23059873282909393
2881,1819,2.268786668777466
276,1161,0.7195683717727661
1598,2126,0.11199767142534256
71,176,0.03624676167964935
305,2598,0.042671818286180496
62,2,0.0003001034492626786
593,771,0.17356368899345398
539,1528,0.030873237177729607
346,1555,0.0897630900144577
1854,2011,0.05463799834251404
357,2436,0.0006386926397681236
5034,2482,1.801979660987854
634,1880,0.39019298553466797
2147,1693,0.0
1033,1912,0.045300696045160294
1627,2643,0.745485246181488
2714,448,0.01806281879544258
9,2384,0.21743303537368774
555,1222,0.19635196030139923
956,553,0.6623513102531433
1071,2990,0.02207929827272892
3870,2986,0.2891096770763397
1057,1340,0.23409514129161835
5301,3451,0.013716040179133415
3771,1734,0.4929133355617523
1357,804,0.652968168258667
138,2534,0.07826172560453415
2559,400,0.018955403938889503
3285,770,0.0
717,1880,0.005389698315411806
727,837,0.21165136992931366
1429,2432,5.932107925415039
247,1636,0.01065800804644823
1075,1910,0.0004793462867382914
184,3,0.04695458337664604
5517,3363,0.7783462405204773
3005,797,0.0
