user,item,error
1236,887,0.7273001670837402
3696,2285,1.170980453491211
961,1735,0.05757494643330574
4983,3163,0.044224873185157776
2215,2150,2.6001038551330566
215,3465,0.15348178148269653
247,1836,0.13785995543003082
59,283,0.09775223582983017
2094,274,0.0010125919943675399
741,474,0.0028030865360051394
2286,2050,13.114709854125977
1717,1673,0.0043892948888242245
4077,1662,0.2379252314567566
3616,2085,8.516472816467285
976,878,0.06529722362756729
5187,2696,4.2179274559021
182,1602,0.04331407696008682
239,213,0.09269417822360992
1867,2384,1.1419971997383982e-05
777,2314,0.2826107144355774
1054,1812,1.602852702140808
841,1680,0.1760653704404831
789,1009,0.014951611869037151
1605,1305,0.05045429989695549
3764,2253,0.020502256229519844
1794,2790,0.43487876653671265
1902,2537,1.1425811052322388
1369,3366,2.36370587348938
1497,337,0.18116097152233124
5003,2714,5.637373924255371
24,333,0.17969657480716705
502,2265,0.04476248100399971
4415,2492,8.809503555297852
2713,797,0.04468332231044769
1239,2698,0.008336476050317287
4103,1986,0.4431570768356323
4840,2095,0.0014033475890755653
3486,1616,4.220663070678711
3772,1673,9.411794662475586
1835,1739,1.3642027378082275
4547,2496,0.5883814692497253
3444,2065,4.158059597015381
443,2306,1.849712610244751
5472,3381,0.2548180818557739
820,146,0.0441436842083931
138,910,0.11811456829309464
1094,2816,0.007916541770100594
1717,200,1.2527778148651123
3234,645,0.09436947107315063
191,148,0.2471291422843933
1768,1963,0.6583718061447144
126,2399,0.18470758199691772
354,2863,0.03719401732087135
0,3087,1.961596131324768
37,2598,1.01871919631958
4798,2482,1.6561970710754395
4744,2981,1.6734191179275513
501,2964,6.190248313941993e-07
1023,2646,0.15018197894096375
64,554,5.385056018829346
37,166,0.13753968477249146
1109,2943,0.03592058643698692
461,2902,0.6998417973518372
1563,412,1.2818498611450195
2858,1222,0.31264790892601013
4734,2372,0.4009678065776825
3130,2365,1.7388407286489382e-05
5280,3250,0.03224768117070198
838,1942,0.09826366603374481
4236,2120,1.307999849319458
1556,1472,1.9757719039916992
4467,1777,1.46609365940094
5309,3388,0.45259127020835876
307,1777,0.42155593633651733
2344,927,1.3214179277420044
2147,1733,0.21533559262752533
2730,2257,0.6574826240539551
408,2003,1.4562678337097168
5464,3369,0.583335280418396
2662,3499,0.07883142679929733
2186,299,0.5027284622192383
2686,3333,1.2629528045654297
2127,1878,0.5709958076477051
2743,2049,0.0014618566492572427
1312,2076,0.15748244524002075
307,2301,0.08404453843832016
5344,3007,0.0037078484892845154
391,179,0.276824027299881
1373,885,0.019233062863349915
371,1662,0.005918012000620365
4032,2413,0.16125719249248505
3328,1843,0.7414323687553406
3655,989,1.266991138458252
2618,550,2.3896148204803467
5,1626,0.13206717371940613
3175,2542,0.25616127252578735
4612,1799,0.4274918735027313
3244,3493,3.000154733657837
2127,1076,0.1221613734960556
7,610,0.0483560673892498
2929,1529,0.523779034614563
2660,432,0.10501392930746078
2309,1966,0.016183633357286453
2843,1367,2.629228353500366
661,1896,3.0679123401641846
91,2491,0.03354734927415848
3191,2147,5.997114658355713
174,1526,1.9127098321914673
67,1928,0.028391268104314804
573,1387,0.027526920661330223
5176,2854,0.3206091821193695
511,2432,0.4384557604789734
2916,1009,0.2791319191455841
184,785,0.07981044054031372
1323,626,0.31846898794174194
3978,3103,12.503152847290039
5181,2676,1.266580581665039
4248,1956,0.954936683177948
1820,3234,0.31459835171699524
867,643,0.0013466282980516553
188,3,0.10969099402427673
3237,1035,0.23675674200057983
2629,1793,0.10970394313335419
3056,634,0.2719882130622864
311,1750,0.25143733620643616
511,2207,0.00015480615547858179
1325,651,0.252511590719223
1398,2265,2.2624282836914062
718,2489,2.501178503036499
354,42,0.1272372305393219
86,507,0.469793438911438
461,2570,3.667117118835449
1058,1309,0.7910807132720947
1146,3427,0.23627996444702148
4528,1799,0.1850544810295105
4245,3350,0.14868411421775818
485,485,0.1457957774400711
1553,1343,0.2263643443584442
2000,2096,0.23198246955871582
3879,2432,0.6009370684623718
2586,1150,1.0151680707931519
709,2025,0.23154057562351227
239,825,0.012927236035466194
1236,1956,0.0800100713968277
37,2563,0.7060176730155945
279,439,0.06896749883890152
508,1500,0.6458589434623718
2254,2164,2.117400884628296
1459,2088,0.22122399508953094
1616,908,0.11986599117517471
534,1070,0.003125247312709689
1071,889,0.0012524956837296486
4809,2325,0.20865707099437714
3161,1657,0.14636638760566711
82,2,0.2891373634338379
218,1598,0.788914144039154
1433,1673,0.04223186895251274
858,859,0.21477967500686646
4299,2468,0.37651464343070984
2441,2474,0.16450059413909912
2424,2214,2.929236888885498
4320,2223,0.386715829372406
949,3238,0.2991984784603119
1573,217,0.09156179428100586
3613,961,0.05450577288866043
3350,720,0.15904591977596283
3843,2058,0.6646557450294495
824,1307,0.001566188526339829
2564,1167,0.002130721928551793
222,946,0.5884516835212708
3080,2383,1.2109503746032715
3225,3317,0.10275625437498093
3066,1081,0.021326277405023575
1204,2450,0.33596888184547424
3066,1656,0.36598750948905945
2115,1075,0.053987570106983185
653,3222,2.1661856174468994
3229,3083,0.08180733025074005
346,2256,0.3291339576244354
3524,798,8.717581748962402
5001,2643,0.009802175685763359
3277,661,0.4087781012058258
3392,1844,0.7616040110588074
1451,1522,0.03277282416820526
1047,1210,0.18048372864723206
1063,1336,0.5473914742469788
4951,2575,3.8477046489715576
625,1709,0.07248524576425552
5226,2785,0.04962242394685745
4136,2168,1.3691539764404297
2766,1606,0.6298578381538391
2742,1136,2.214385747909546
580,1720,0.028460567817091942
4843,3150,0.2928563356399536
320,3163,1.3751412630081177
510,1597,0.8240319490432739
656,2413,3.125182867050171
1807,2072,0.1367267221212387
175,555,0.0004088404239155352
2261,2200,4.975532054901123
1920,1107,0.02010640874505043
3268,2340,0.0774746686220169
218,214,0.024118652567267418
218,526,0.4022608697414398
1802,1963,0.07446561753749847
77,3281,0.5095042586326599
3561,1253,19.7427978515625
3156,1007,1.1114978790283203
291,24,0.053448911756277084
2077,1950,0.8164321780204773
3361,1618,0.29500359296798706
2022,2246,0.03727084398269653
1499,1209,0.29710981249809265
184,263,0.35286474227905273
5288,3310,0.07447876036167145
3560,833,0.01851251721382141
338,2497,0.5236099362373352
4566,2229,3.739187717437744
3992,1198,0.06922896206378937
124,3,0.009802883490920067
86,783,0.3535805940628052
343,1650,0.1322169303894043
2413,2274,0.8545926809310913
4075,1261,2.1287286281585693
3851,2479,0.6897692680358887
1236,919,0.3126228451728821
1670,522,1.015908122062683
1872,1025,0.09732870012521744
5369,3143,0.48857083916664124
3225,3362,0.02111067809164524
2651,459,0.6811314821243286
3658,2887,4.841736316680908
4454,2422,0.2666451632976532
1892,3377,0.004823686089366674
953,1737,0.309915155172348
291,1865,0.4250038266181946
324,2676,0.5521844029426575
993,2289,0.3333706259727478
3829,2067,0.855484664440155
4445,2130,0.004839994013309479
215,1913,0.26037073135375977
4156,2245,0.14043551683425903
5082,2409,0.7554419040679932
77,3077,0.004320257343351841
1764,213,2.3857994079589844
5273,2813,0.003433395177125931
5381,3359,0.09049317240715027
4062,1253,0.011033016256988049
2285,2127,6.850696086883545
1198,127,0.12971170246601105
2331,2693,0.021434767171740532
4150,1777,0.07955389469861984
501,2977,0.013599571771919727
5126,2922,0.16312839090824127
382,2303,0.6271334290504456
1825,2266,0.3886539936065674
208,1806,0.07790262997150421
2762,1795,1.5443047285079956
87,1433,0.016964932903647423
2737,1694,0.04712957516312599
261,1136,0.004106215666979551
4860,2136,19.565040588378906
3741,1026,0.24855917692184448
4791,2647,0.00011436731438152492
4813,2065,0.19457225501537323
1543,744,5.509331703186035
2309,1743,0.06721583753824234
3930,2503,0.07014168053865433
2679,1785,0.022193804383277893
3419,746,0.0764729455113411
1029,106,4.957894802093506
4177,2166,0.44193390011787415
4569,2519,0.45083311200141907
619,1533,0.3047393262386322
132,606,1.5772103071212769
294,601,1.7150112390518188
1280,1828,0.6673867702484131
17,3481,1.2333592176437378
263,1270,1.1662960787361953e-05
4012,2533,2.4659621715545654
1741,945,6.534792191814631e-06
4740,2230,0.9792320728302002
926,960,0.010373041033744812
1189,851,0.21228604018688202
4072,1880,0.9399183392524719
150,797,0.025734251365065575
1260,2161,0.0013764511095359921
4377,1619,0.18061544001102448
307,1723,0.03759114816784859
4032,1221,0.11759138852357864
1288,1902,0.012781376950442791
1064,2015,0.11865516006946564
1192,1993,0.1744430661201477
25,2735,0.46296218037605286
218,1331,0.2531227171421051
483,2565,0.34617796540260315
2734,2432,2.984609603881836
599,2212,0.592418372631073
4258,2672,1.1640598773956299
1104,920,0.0003341594710946083
1951,2832,0.3486805260181427
511,2144,2.8625876903533936
3357,2011,0.0016913292929530144
3065,1581,0.3810652196407318
179,1314,1.0609687566757202
4581,2845,7.373349189758301
1199,427,1.3599365949630737
4821,3517,0.09678143262863159
3176,3008,0.11340764909982681
2372,2444,0.00025430251844227314
2074,422,0.22766616940498352
97,2702,0.07196751981973648
610,610,0.00639632623642683
1250,2792,0.2542969584465027
501,2732,0.02256888896226883
113,1253,1.2128201723098755
232,1800,0.290336012840271
517,463,0.11339255422353745
2583,973,0.4952266812324524
3367,732,0.001764024724252522
367,334,1.5376609563827515
3389,2649,0.21289922297000885
2294,540,0.12082541733980179
3444,2215,1.1621514558792114
1791,2737,0.23178178071975708
2511,1054,3.150423049926758
3459,2495,4.54369592666626
5169,2714,0.8118938207626343
278,429,0.32520467042922974
515,1199,0.0014945626026019454
291,1565,0.0003189943381585181
3042,2515,6.809787737438455e-05
1768,996,0.16323067247867584
1489,1993,0.019184159114956856
5302,3533,1.1442570686340332
3176,2719,0.5162267088890076
5255,2791,0.013448077253997326
194,1769,0.6138337254524231
641,263,0.0032727078069001436
3433,744,0.010041986592113972
1961,1002,0.34286636114120483
1563,528,0.8090683221817017
1492,169,0.005370846018195152
4052,2516,2.1335721015930176
4411,2144,0.5830075740814209
573,1754,1.215377926826477
1435,533,0.1811617910861969
138,521,0.005055175628513098
2235,1135,0.00309334066696465
272,859,0.5963335037231445
87,634,0.00453588180243969
86,86,0.8713462352752686
3691,1188,0.5917432308197021
3367,1656,1.6748955249786377
728,2684,0.4055134057998657
4116,2187,0.026328634470701218
1260,679,0.6839300394058228
138,127,0.2296142578125
2120,727,0.05217777565121651
3962,2274,0.03811940923333168
3145,1987,0.2914259135723114
4671,2238,0.06106848269701004
4807,3457,1.3529796600341797
3811,1428,1.6085832118988037
300,2136,2.365591049194336
2892,861,0.048003554344177246
781,651,0.0018416858511045575
1109,2283,4.6515374183654785
3080,2222,0.7832980155944824
4051,1762,0.005639285780489445
1608,213,0.10391399264335632
37,1976,0.18779519200325012
4319,2411,0.488598495721817
4940,3297,0.0029121795669198036
4777,2462,0.5446157455444336
218,290,0.2099524587392807
76,1182,0.1976870596408844
143,1985,0.07729268074035645
5211,2854,1.1760188341140747
4165,2117,1.1962453126907349
2251,1107,0.10392829030752182
1900,636,1.140939474105835
1351,951,0.1099153682589531
132,1806,1.6664036512374878
3595,2832,0.28994816541671753
490,1512,0.022032983601093292
4586,2774,0.07883838564157486
1889,233,0.00332265323959291
5072,2399,0.2605045735836029
305,2266,0.47810855507850647
4817,2200,0.6002763509750366
878,2316,0.0012757729273289442
25,2223,0.44219037890434265
257,942,0.0015940896701067686
1563,456,0.8080564141273499
119,677,0.18783527612686157
399,1828,0.16005004942417145
5496,3499,1.0162673788727261e-05
3868,2095,4.483696460723877
5261,3381,8.122874714899808e-05
701,800,0.2015722095966339
226,246,0.013156491331756115
1841,1481,0.04943809285759926
144,420,0.0005393927567638457
1851,904,0.002037256257608533
811,2577,0.12550519406795502
2505,2876,3.4197030067443848
1419,1614,0.1768469512462616
2816,1862,0.09086678922176361
3152,2598,0.001575070433318615
2511,1062,2.34128737449646
2763,2446,0.059041135013103485
87,621,0.04137879237532616
3980,2144,5.698371410369873
1622,326,1.3416001796722412
3575,2246,0.26505789160728455
4752,2989,0.3216879069805145
232,1093,0.3585073947906494
1590,252,0.0036828620359301567
1678,1100,0.7867590188980103
1413,1209,0.0009303914848715067
367,349,0.7920989394187927
406,869,0.08581727743148804
3283,2104,0.5131451487541199
4535,2633,0.13060125708580017
1355,379,0.011767232790589333
3335,705,0.11318294703960419
2276,1208,0.0005652100662700832
2329,2370,0.4607715308666229
1561,399,0.0170278437435627
2049,648,0.004648264031857252
294,2466,1.0601580142974854
3051,1786,1.7829712629318237
184,3363,5.406510829925537
4363,3079,0.7497267127037048
829,2282,0.33098459243774414
2051,2311,0.22205369174480438
4928,2325,0.4418489634990692
957,2057,0.16301247477531433
1705,3163,3.0690481662750244
2863,1480,0.003706106450408697
2,2144,3.8090174198150635
3026,1735,0.9136175513267517
1198,2161,0.6092389822006226
4928,2284,0.10045569390058517
5257,3106,0.28913840651512146
3051,1695,1.3363815546035767
4164,1597,0.6515663862228394
1116,411,0.48607829213142395
60,2261,0.5398222208023071
1476,169,0.01383109763264656
129,784,0.08987084031105042
394,28,0.015888240188360214
3269,658,0.004571405705064535
515,1695,2.1075117588043213
3650,2291,1.2664426565170288
217,1527,0.38287410140037537
761,108,0.2217509001493454
1453,2595,2.224153757095337
1424,2276,1.7813677787780762
153,459,0.10543620586395264
4086,2123,1.6165385246276855
3641,2495,0.5215031504631042
113,1324,0.5675649642944336
1244,1719,0.10299821197986603
4001,1199,0.03612648323178291
3591,869,1.6001745462417603
1802,1514,0.37572622299194336
765,648,0.003012562869116664
3127,1281,0.16826452314853668
5455,3476,0.637492299079895
4862,2136,0.6633206605911255
482,1357,0.06539339572191238
145,670,0.1696726381778717
941,485,0.2632673680782318
4928,2298,0.16910666227340698
4104,2422,1.5532184839248657
756,1108,0.26971060037612915
1369,1799,0.06094128638505936
1273,603,2.042634963989258
2074,554,0.005187059752643108
1796,2689,0.0030759675428271294
532,336,1.3526756763458252
208,1325,0.527724027633667
2016,2366,5.01874303817749
1373,1100,0.575578510761261
3866,2787,1.203323483467102
239,2020,0.07890240103006363
2193,821,0.41431793570518494
1302,381,0.009969391860067844
870,746,0.18919673562049866
87,1163,0.004445135127753019
4197,2229,0.13366535305976868
1937,3104,0.4242171049118042
1827,224,0.030104586854577065
2542,397,2.379220962524414
2922,540,14.555789947509766
218,1067,0.6368091106414795
3726,2966,0.04112698510289192
3365,759,0.007216254249215126
1806,2284,0.11568507552146912
468,2483,0.03355520963668823
1373,2038,0.005016262177377939
3471,3262,0.014827445149421692
3927,2005,0.10575292259454727
3848,2505,0.4808669090270996
418,3337,0.5416988730430603
2545,1319,1.1018235683441162
1384,1850,0.34879064559936523
4898,2243,0.28899791836738586
1484,1888,0.006664389744400978
5045,3365,1.52083420753479
79,527,0.3247762620449066
17,2137,0.5555627942085266
215,2716,0.3308095932006836
439,1358,0.020467178896069527
3250,3096,0.06649752706289291
5421,3519,0.36135441064834595
100,2082,0.03795034438371658
3397,741,0.08130185306072235
1119,2208,0.17594173550605774
1892,3519,0.14969193935394287
2651,603,1.5276843309402466
926,1526,0.10136938840150833
2195,550,0.3877009153366089
3860,1582,0.1133870929479599
3738,1022,0.540188729763031
25,2325,0.3744611144065857
81,105,1.1567730903625488
1998,1484,0.17006728053092957
1689,200,0.01657640002667904
2571,408,0.040717992931604385
526,2224,0.07598661631345749
1181,1909,3.793553113937378
4427,2540,0.1584227830171585
40,1136,0.04015753045678139
249,666,0.6154030561447144
4130,1355,0.24157309532165527
3175,609,1.0029337406158447
5362,3501,2.3900187015533447
926,2025,1.8748973608016968
2084,925,0.26361194252967834
294,928,1.1490639448165894
132,397,5.959188461303711
3921,1695,0.017543155699968338
1632,272,1.8494129180908203
4360,3297,1.2480045557022095
3888,3353,1.2444311380386353
4182,3159,0.0771913006901741
2127,1012,0.010752338916063309
3310,748,12.569358825683594
3591,859,0.4319254457950592
5263,2804,1.0457100868225098
1850,749,0.047180309891700745
3532,812,0.04852314293384552
1825,2510,0.004771963227540255
169,107,0.6238430738449097
1277,1033,1.4705184698104858
5274,3375,0.28740260004997253
634,2661,0.13470236957073212
5057,3150,0.03072495013475418
3162,604,0.0012109109666198492
408,2344,1.3077549934387207
819,1572,0.4103277027606964
248,1959,0.017133163288235664
4473,2025,0.43713507056236267
4950,2383,0.5987352728843689
235,7,0.06970251351594925
2805,1696,0.004468182101845741
1173,1595,1.5418992042541504
307,2650,0.7864392995834351
4947,2516,0.0071038841269910336
741,465,0.31114381551742554
2051,3019,0.3383308947086334
960,2541,0.6323246359825134
3387,2150,0.18284331262111664
209,869,0.6783158779144287
1430,2413,0.634315550327301
3719,2117,0.9541651606559753
1557,176,0.4790321886539459
1890,924,0.3116036057472229
487,587,0.01083407737314701
598,2154,1.35160231590271
1139,3103,3.2180771827697754
483,2051,0.9156787991523743
593,1366,0.01749102771282196
3444,2689,0.3009522259235382
883,660,0.1475038379430771
630,2745,0.0010166929569095373
87,1539,0.00014470095629803836
4106,2865,2.263077974319458
950,3511,0.26687273383140564
1044,1548,0.17148882150650024
3385,1653,0.5708661079406738
52,2745,0.7839779853820801
573,1408,0.3703656792640686
1028,2230,4.165660858154297
536,2500,8.070528565440327e-05
804,2659,1.0760998725891113
1398,1580,0.0741347000002861
286,2482,0.03639534115791321
1796,3150,4.682135477196425e-05
5365,3061,0.5075612664222717
3528,2629,1.3247560262680054
605,2712,1.370758056640625
177,1610,0.035599127411842346
1495,337,0.16066338121891022
5006,2593,0.4102635383605957
1181,1403,0.7771368622779846
218,1260,0.4178199768066406
2864,550,0.17046433687210083
2062,834,0.10139095038175583
4309,1562,0.2012280970811844
911,91,0.0645657628774643
1946,249,1.6947969198226929
5128,3560,2.2311062812805176
2375,1673,1.3045358657836914
4362,1610,0.07129012793302536
805,80,0.3596503436565399
4394,2774,0.206330806016922
3677,1966,0.9636037349700928
2301,1888,0.2281656265258789
1654,1192,0.668086588382721
3329,698,0.126678928732872
3273,898,0.05385381355881691
4300,1697,0.04694104939699173
5405,3497,0.07778289914131165
2508,384,0.8925522565841675
1085,248,0.057727448642253876
4726,2160,7.415639400482178
818,1245,0.43174120783805847
143,1620,0.09796136617660522
743,558,1.2906415462493896
915,475,1.7563214302062988
2442,368,0.7249199748039246
3977,2714,0.35230183601379395
1419,1881,0.0013791413512080908
1309,3455,0.3340013921260834
3486,771,0.15177054703235626
209,2162,6.868827819824219
4507,2280,0.7551443576812744
605,49,4.084210395812988
864,618,0.008631746284663677
680,3281,0.1805139183998108
1593,432,0.042491160333156586
1001,266,0.03183116763830185
1636,179,0.037370700389146805
4201,2243,4.206264019012451
2831,1302,0.13515743613243103
975,637,0.03816280514001846
4357,3330,0.00044559428351931274
4511,1724,2.1485307216644287
307,2407,4.456958293914795
1627,2863,2.4168996810913086
3215,837,0.1656835973262787
1806,2309,2.1030380725860596
1583,3136,0.46308937668800354
239,2630,0.1329294741153717
4237,2672,0.3461731970310211
25,2240,0.007861737161874771
4218,1498,0.8795599341392517
4695,2702,1.9174748659133911
374,2105,15.2514066696167
1262,1241,0.03687788546085358
109,1145,0.04794444143772125
1042,1210,0.18774518370628357
3641,2117,0.3913799524307251
4910,2159,0.2375200092792511
3551,3429,1.6350550651550293
4102,1432,0.0059067923575639725
2493,2215,6.390309810638428
2053,1391,9.640530586242676
482,353,0.0013690486084669828
60,2269,0.2107226848602295
2424,2035,0.007135025691241026
5086,3236,1.8359010219573975
5515,3345,0.43278297781944275
3432,3275,0.08860849589109421
8,74,0.5678455829620361
215,2253,0.35386815667152405
2649,961,0.04089947044849396
3345,745,1.434433937072754
793,2446,0.16613459587097168
4826,2083,1.0458173751831055
1038,2234,0.7651172876358032
367,1206,0.08371046930551529
2493,393,0.0015137586742639542
4124,2288,1.005079984664917
2906,538,0.06715379655361176
3571,1084,0.00040587622788734734
3833,3421,0.19853687286376953
958,989,0.12183193862438202
66,2869,0.9186782240867615
1564,2025,0.44749805331230164
2356,838,0.3003404438495636
5262,3445,0.06932786107063293
1091,510,0.16872528195381165
5288,3245,0.33675456047058105
2587,2266,1.0333672761917114
606,2010,0.010719433426856995
1912,895,0.17081652581691742
3251,3343,0.5433341860771179
3171,1193,0.2909277677536011
3290,1330,2.805510666803457e-05
307,2599,0.1426110714673996
102,2830,0.13929955661296844
18,3107,1.2166403532028198
616,2309,1.7842506170272827
1193,1635,0.7163909673690796
1876,226,0.027145422995090485
1675,1606,0.02411309815943241
3372,2033,2.1853599548339844
1436,1690,0.33525949716567993
319,2221,0.5993870496749878
1120,411,0.5099073052406311
1411,1970,2.2147164344787598
4340,1993,0.056427858769893646
588,549,0.04348752275109291
1116,2092,0.033934399485588074
2991,2605,1.5428751707077026
4715,1992,0.43495863676071167
2768,469,0.008534072898328304
95,277,1.2181456089019775
705,2670,0.009115057997405529
173,775,0.08876867592334747
5126,2843,0.08372371643781662
1283,1492,0.0644725039601326
2568,2284,0.004903429187834263
422,2486,0.0002616702113300562
23,1044,0.01143764890730381
1846,543,0.0039458079263567924
300,1044,0.034434545785188675
3708,2568,1.7885468006134033
2783,1759,0.5622775554656982
4249,2271,1.803558588027954
30,2462,0.0583898201584816
1770,246,3.1091678142547607
2918,2386,2.27225923538208
3991,1197,0.5748472213745117
375,1340,1.1672476530075073
597,1477,0.018056154251098633
2915,960,6.1257734298706055
5500,3316,1.0182842016220093
2898,1954,0.2219391167163849
1359,964,0.22451823949813843
2432,1966,0.16262881457805634
307,1530,0.2420983612537384
1173,1689,0.016053475439548492
1720,853,0.19480833411216736
768,1602,0.02227528765797615
1039,1548,0.5324622392654419
3722,1791,1.3033565282821655
3295,2696,0.6144248843193054
772,83,0.7461389899253845
305,2050,0.01553560234606266
218,1602,0.12891042232513428
307,1660,0.5268105864524841
408,2383,0.2541743516921997
3723,2389,0.06083774194121361
233,1991,0.1490955352783203
904,947,0.11543933302164078
362,1201,0.4528312683105469
890,1164,0.022923575714230537
91,1747,0.10922371596097946
967,2116,0.5437032580375671
5267,3376,0.37439867854118347
97,754,0.02288590371608734
4534,1738,1.6427613496780396
642,3494,2.2649636268615723
198,3566,0.19407786428928375
200,838,0.22021007537841797
131,1625,0.5395889282226562
3052,562,0.08710326999425888
249,10,0.007321629673242569
499,749,0.8395459651947021
5098,2465,0.031913403421640396
4537,2666,0.4800492227077484
132,255,0.47750866413116455
1998,1672,0.20737437903881073
1352,650,0.03938679024577141
1727,689,0.010541755706071854
725,2704,1.3013147115707397
4480,2533,0.3957996070384979
266,1131,0.3422562777996063
2911,539,0.12772005796432495
1607,226,0.4775350093841553
2326,1707,0.00015967918443493545
2391,1547,1.4183844327926636
175,48,0.5185322165489197
4129,1416,0.0005272796261124313
4747,2033,0.0004271477519068867
12,2095,0.10421071946620941
4327,2887,1.4365289211273193
1378,1045,0.046752385795116425
5458,3320,0.01156046986579895
2424,2031,1.5709155797958374
133,1324,0.00029870905564166605
4552,2619,0.5139782428741455
5133,2628,0.057155005633831024
758,1253,0.8562050461769104
171,1444,5.445339679718018
397,1336,0.22857442498207092
680,2887,1.129047155380249
3631,1769,1.1239567995071411
1161,2614,2.1823320388793945
1923,2641,0.14296910166740417
4945,2409,0.4305298328399658
225,4,0.22607041895389557
631,2873,0.2632942795753479
294,2846,0.025741135701537132
2618,3162,3.7677271366119385
129,894,1.0523115396499634
514,337,0.3609641194343567
1157,2648,2.394867420196533
1975,249,0.11183208972215652
590,718,0.00032193074002861977
98,2295,0.2646907567977905
129,1777,5.310077667236328
3219,979,0.015014882199466228
613,50,0.18514187633991241
4022,2144,1.6390427350997925
2351,540,0.7463054060935974
354,544,0.0020047586876899004
2451,373,0.12125641107559204
3979,2940,0.0036619410384446383
175,2057,0.7444890737533569
4136,1360,0.23056621849536896
4527,1799,0.00037764234002679586
1163,887,1.1086061000823975
4051,1243,0.2103021889925003
4620,2460,1.471540927886963
86,1745,0.018825769424438477
2981,556,1.4711863994598389
456,362,0.2045719027519226
1998,343,0.27766865491867065
2416,1067,0.6799946427345276
55,2164,0.022873932495713234
4005,1200,0.67191082239151
4421,1672,0.8980494737625122
373,2144,4.589779853820801
1283,2545,2.803859233856201
580,2077,0.03743986785411835
4400,2266,0.3038486838340759
4520,2043,0.030090689659118652
907,1324,0.4298708438873291
1592,206,1.536728024482727
974,471,0.9515506625175476
2060,2133,0.07132093608379364
1744,552,0.003641309682279825
1590,1522,0.36966782808303833
2779,1290,0.24985457956790924
482,1566,0.05911055952310562
2421,2503,0.6601965427398682
3382,1526,0.024243518710136414
2609,416,0.009234907105565071
2437,1891,0.25637251138687134
590,909,0.011388439685106277
3275,660,0.015230201184749603
1086,3480,0.49262547492980957
2846,882,0.9261366128921509
5475,3304,0.062259189784526825
1765,666,0.33027830719947815
797,955,0.009252144955098629
4086,3296,1.7134485244750977
1675,2544,0.07042548060417175
2317,2350,0.5262535214424133
314,982,1.6691643395461142e-05
393,208,0.4033936560153961
1386,763,0.3454612195491791
17,3270,0.2906470000743866
3952,2161,0.08901733160018921
1452,2156,2.0585973262786865
220,1832,0.012692689895629883
2205,309,0.27257245779037476
788,78,0.14565378427505493
2060,274,0.08944393694400787
2738,731,0.40495243668556213
536,546,2.037672519683838
3116,1309,1.1220840215682983
5068,2676,0.0036064046435058117
2956,544,3.4449093341827393
226,1259,0.3666206896305084
1405,368,1.6747393608093262
66,2989,0.3141336739063263
2498,2455,0.06822416931390762
25,2513,0.24499420821666718
113,2072,0.21239854395389557
263,80,0.23890963196754456
3058,752,0.12451151013374329
4370,1777,2.6334824562072754
2019,1942,0.01826770231127739
5222,2920,0.00040078163146972656
690,54,0.32834261655807495
2187,907,0.844651997089386
117,499,0.3542103171348572
2316,2241,3.7255325317382812
658,2992,1.6482701301574707
845,3002,0.01184043474495411
2398,2284,0.2292967587709427
3674,916,0.3091002106666565
4454,1673,0.07991150766611099
3474,2586,0.014469464309513569
294,190,3.8217852115631104
3030,2057,4.971251964569092
4774,2681,2.313340663909912
3395,2826,0.10941290110349655
971,716,0.34613925218582153
4764,2432,0.24101071059703827
132,986,0.0021255745086818933
699,615,1.162895917892456
5361,3258,0.005393794737756252
4646,2144,9.236176490783691
1515,1198,0.12709473073482513
2324,1690,2.5056986808776855
489,2432,4.133519172668457
3093,2629,0.2631465196609497
143,140,0.017045767977833748
4584,2088,0.7904158234596252
1056,125,1.1000914573669434
3041,3106,0.07210727781057358
5038,2519,0.2888169586658478
328,734,0.09552433341741562
3913,1199,0.16112548112869263
1535,578,0.15113404393196106
582,615,0.015132554806768894
418,2648,0.002330428920686245
1765,743,0.7390992045402527
4268,2397,0.6521223187446594
4168,2676,2.4280753135681152
1672,3228,0.6313171982765198
1369,2309,2.1659533977508545
2870,540,0.03576720505952835
406,853,0.0026351697742938995
4328,1582,0.15622809529304504
1161,2563,0.9517530202865601
233,2978,0.17029467225074768
1667,1168,0.2899456024169922
1282,1244,0.01438178215175867
2282,2144,0.03926631808280945
780,77,0.2780310809612274
580,950,0.04243024066090584
896,552,0.20759114623069763
692,244,1.0599782466888428
294,1629,1.395535945892334
305,2560,3.627209186553955
1377,1014,2.8376598358154297
8,2693,4.915653705596924
314,1729,0.015698041766881943
5178,2922,0.1647339016199112
945,1230,0.654053270816803
86,822,0.06570849567651749
2442,1191,0.02219863422214985
87,1952,0.005179884843528271
150,1832,0.20207218825817108
3370,2077,0.1914212703704834
3172,607,0.0232144296169281
481,2236,0.003999665845185518
2781,3066,1.069163203239441
4656,1893,0.025823673233389854
3517,1693,0.6908484697341919
1681,1044,2.149261035810923e-06
185,2583,0.03803231939673424
1847,1329,0.07135175913572311
1898,236,1.5955749404383823e-05
853,85,2.0266735553741455
309,2503,2.1039419174194336
3328,702,0.6343221664428711
926,2220,1.4236923456192017
422,73,0.024381738156080246
3176,1107,2.396294593811035
215,774,0.1182660385966301
741,816,0.17758364975452423
2166,3060,0.03360956162214279
239,2740,0.024440892040729523
1085,267,0.5497697591781616
4444,3306,1.3657448291778564
741,997,0.4418071210384369
