user,item,prediction
2319,1588,4.816032886505127
125,938,4.676441669464111
3876,1946,3.924940347671509
1091,626,4.864897727966309
2473,471,4.486001968383789
3812,3353,4.458737373352051
316,1560,4.15681791305542
2789,550,4.100607872009277
507,1686,4.217755317687988
5344,3297,4.337866306304932
1542,172,3.3166098594665527
1228,469,4.733434200286865
2649,961,4.7977614402771
982,2723,4.711114406585693
2116,1162,4.344250679016113
5145,2671,5.0
218,927,3.3807334899902344
332,1776,3.9596383571624756
233,908,4.649516582489014
5154,3007,4.262282371520996
4635,3448,3.9797070026397705
233,1623,4.129868030548096
3983,1899,5.0
738,1306,4.906181335449219
384,27,4.0790839195251465
5303,3080,3.514616012573242
126,1933,4.7280592918396
1569,2742,4.041632175445557
4398,2376,3.4576101303100586
2650,459,5.0
1369,2124,2.9369912147521973
2183,1024,4.9698591232299805
790,810,4.216793060302734
1595,1541,4.613286972045898
2266,1611,4.85021448135376
233,1950,3.9247283935546875
4947,2338,3.1656606197357178
1961,550,5.0
718,624,2.7302727699279785
3112,2117,4.932153224945068
754,1726,3.560744047164917
4247,1585,3.0235209465026855
819,613,4.815980911254883
375,1565,5.0
4848,2183,4.351710796356201
949,2781,4.503920078277588
252,1692,4.7814226150512695
894,497,3.8945858478546143
2860,2379,1.9822213649749756
7,1505,4.616141319274902
5496,3499,2.9968130588531494
6,92,3.419563055038452
2266,2093,4.5691237449646
1557,176,4.3078789710998535
3410,2091,4.723193645477295
696,59,3.3703885078430176
1870,2077,2.9386696815490723
580,1366,5.0
647,1848,4.7722392082214355
790,212,3.5789999961853027
2258,2598,4.488460063934326
511,2144,3.6919186115264893
593,786,4.039530277252197
96,672,4.257065296173096
2722,2257,4.505589485168457
1570,306,4.781122207641602
479,2658,4.442115306854248
3808,3481,4.249220848083496
633,1140,4.969412326812744
914,3007,4.4187211990356445
4584,1970,3.901902437210083
5212,3010,3.037504196166992
1107,2833,4.539597511291504
294,1694,2.6191632747650146
4084,1282,4.965719223022461
549,2655,3.3008716106414795
2380,2224,4.464182376861572
2900,2193,4.530088424682617
3125,593,4.02120304107666
3041,3106,4.731471061706543
2271,713,4.872137069702148
1309,1507,3.8306689262390137
3327,1657,4.313276290893555
13,276,4.804762363433838
3829,2067,3.924922227859497
600,2961,4.145088195800781
37,2598,3.990684747695923
1678,885,4.909515380859375
767,1397,4.361039161682129
4036,2560,1.339015245437622
974,709,4.42116117477417
3577,845,4.676559925079346
2474,1611,3.3376479148864746
3194,2213,4.2653093338012695
138,869,3.5709755420684814
2010,609,3.868054151535034
2164,1819,1.2384800910949707
2263,2136,5.0
190,994,4.397813320159912
4760,2568,4.582701683044434
1745,611,5.0
1146,3487,4.412023544311523
4087,1283,3.852681875228882
333,1647,3.1889567375183105
516,1649,3.839977741241455
4856,2136,5.0
1507,1546,4.6737060546875
8,74,4.246442794799805
1311,2649,3.473947763442993
5052,2495,3.7661101818084717
705,2822,3.487539052963257
729,1302,4.409347057342529
1957,2479,4.418069362640381
4989,2438,3.1855428218841553
1195,1253,4.914392948150635
1397,2371,4.441605091094971
1992,427,4.679483890533447
956,96,3.694780111312866
1146,2887,4.257551670074463
25,2469,2.764364242553711
3755,1295,3.6944775581359863
658,3291,4.789653301239014
4319,1690,2.507307291030884
446,2144,3.4342658519744873
3186,2659,3.6255180835723877
2785,3099,1.0
1570,186,4.774380207061768
2351,540,4.863893508911133
2432,1966,4.596724033355713
2441,368,4.025633335113525
1079,2016,5.0
3444,2885,4.587710380554199
2066,1720,4.240779399871826
1842,259,4.038785934448242
1093,112,5.0
896,484,3.6087887287139893
1892,3273,3.1196577548980713
705,3540,4.0120744705200195
86,1991,4.80710506439209
3692,2183,3.8000638484954834
5439,3127,3.5239250659942627
408,1652,4.449578762054443
3781,1854,4.18960428237915
1085,2147,4.752723217010498
291,25,4.842217445373535
565,1611,4.025784492492676
1920,1107,4.1417951583862305
2363,2540,4.428041458129883
837,401,3.7150728702545166
490,2462,4.916078567504883
2610,2561,4.841744422912598
199,2704,3.6783297061920166
583,1481,5.0
418,2648,4.048271179199219
1612,2267,4.661161422729492
40,451,3.8570289611816406
97,2826,4.217844486236572
3742,963,5.0
421,520,5.0
977,100,4.277198314666748
581,1575,4.802621364593506
3207,1737,4.759772777557373
422,685,4.820266246795654
1969,2072,4.75825834274292
5508,3294,5.0
4651,1853,5.0
5303,3497,3.984898567199707
1670,3114,3.9326345920562744
2421,2468,4.307661056518555
4047,2509,2.779460906982422
3572,2745,3.7447216510772705
1273,603,4.4292073249816895
3796,3153,4.181033134460449
294,581,3.876877784729004
2083,651,5.0
1697,640,4.993071556091309
1081,2514,3.3622186183929443
4325,2367,3.591463804244995
4788,2041,4.421614170074463
1394,286,5.0
4304,1555,4.5886383056640625
230,2886,4.34731388092041
3971,2245,3.604989528656006
756,2265,4.126703262329102
955,1582,3.80275821685791
1998,552,5.0
1223,1123,3.596691370010376
1866,797,4.368764400482178
1240,2527,5.0
3978,2848,3.9778711795806885
3156,1007,3.945726156234741
77,1747,4.10781192779541
1786,215,4.988836765289307
3926,1289,4.658071994781494
3161,1517,3.6950974464416504
1109,3249,2.9333338737487793
3207,2832,4.467392444610596
239,893,4.476648807525635
1126,961,4.734171390533447
2441,2611,3.1280598640441895
1469,337,5.0
291,24,4.7688117027282715
1071,2710,3.4825704097747803
3321,1720,4.198856353759766
1686,259,4.259573459625244
2062,834,4.681583404541016
4017,3365,4.261019706726074
390,205,3.8924453258514404
938,961,4.990205764770508
3823,2879,3.365063428878784
4550,3060,4.115387439727783
2737,2519,4.730239391326904
138,2571,3.893775224685669
3502,2781,4.409256458282471
572,861,4.785163402557373
1106,885,4.779524803161621
4350,1889,3.832775354385376
550,1546,5.0
5461,3176,2.9946093559265137
1181,1926,4.074799537658691
1020,1582,4.476132869720459
233,2400,3.7914483547210693
1833,1828,4.699709892272949
1681,1044,3.998535394668579
2466,3511,1.0
2026,1529,3.676969528198242
461,203,4.208761215209961
305,1647,3.8658244609832764
1588,245,4.518716335296631
25,2735,3.6804115772247314
4608,2482,2.378161907196045
4283,1534,4.414112091064453
1251,2939,3.655860662460327
1680,1606,3.6766397953033447
1747,212,3.7114715576171875
1075,3367,4.247104644775391
2897,2235,4.716139316558838
736,1878,1.9818764925003052
220,217,4.9921722412109375
1994,1252,4.5736823081970215
1130,1147,5.0
4911,2482,3.732239246368408
838,736,4.931044101715088
3453,749,4.857648849487305
215,929,4.5826215744018555
2152,2371,4.096112251281738
5115,2490,2.9971115589141846
593,979,4.531911849975586
2173,609,3.6397147178649902
3979,2940,5.0
248,1653,4.779250144958496
3711,1774,4.796464443206787
88,3200,4.74237060546875
4316,2570,2.5697340965270996
5514,3523,4.544846057891846
3955,2144,3.5268354415893555
109,2164,4.528564929962158
1122,2408,4.881025314331055
2515,799,4.587953567504883
4100,2161,3.2684576511383057
773,715,4.1689581871032715
2419,544,4.55698823928833
367,25,4.722290515899658
1663,566,3.8796627521514893
26,2204,5.0
2564,1167,4.953840255737305
215,818,4.280705451965332
1205,756,3.366074800491333
2844,1313,4.988924980163574
5292,3365,4.77501106262207
357,2125,2.0319643020629883
2548,1491,4.003325939178467
5308,3363,4.796500205993652
2732,457,3.84590744972229
153,205,3.426159620285034
396,1192,4.24601411819458
939,1429,3.9085617065429688
184,263,4.405978679656982
87,1930,4.581628799438477
1894,234,4.411583423614502
1181,1909,3.9477078914642334
1232,2563,3.4504666328430176
389,1966,3.376410484313965
87,813,4.719885349273682
660,1891,3.2239651679992676
3244,3493,2.732095956802368
4172,1402,3.334510564804077
5,807,4.302913665771484
4864,2147,3.200924873352051
153,2714,2.868439197540283
126,3,5.0
3551,3429,4.278689384460449
294,2800,3.318338394165039
3432,1434,2.194161891937256
5400,3291,4.395422458648682
412,1376,3.7893502712249756
97,542,4.5806050300598145
3388,1799,4.296340465545654
4461,2583,4.937470436096191
4371,1946,4.021852016448975
896,3297,3.954655885696411
52,283,4.57594108581543
1888,3085,3.3330605030059814
4561,2247,3.3353517055511475
534,1337,4.556604862213135
2916,894,5.0
150,968,4.558966159820557
3775,1003,4.870932102203369
394,1594,4.0844926834106445
851,716,4.191143035888672
3334,1672,5.0
2181,294,4.253448963165283
4733,1966,5.0
2341,1900,4.6974616050720215
298,526,4.683691024780273
881,276,4.318131446838379
1764,213,4.544602870941162
3262,668,4.161378383636475
3939,1415,3.634458541870117
778,75,3.6929473876953125
1337,154,5.0
2961,2413,3.3599236011505127
5263,3313,3.540989637374878
207,372,3.504664182662964
2813,2072,4.340030670166016
52,822,4.695302486419678
353,368,3.582886219024658
2733,458,4.851099014282227
1236,2062,4.393082141876221
3928,1777,4.916855812072754
208,1448,4.144989013671875
666,2833,4.2464423179626465
4554,1984,4.66311502456665
76,255,4.5189528465271
1844,1454,4.052789211273193
5414,3096,3.914273500442505
153,2215,2.5136749744415283
1432,353,4.141406059265137
1049,1207,3.590959072113037
3676,1618,5.0
108,2824,3.5104105472564697
1738,2799,4.172011375427246
827,1261,4.427600860595703
1732,1737,3.5328502655029297
597,1035,4.88675594329834
294,286,3.7194204330444336
1841,1526,4.586984157562256
5344,3169,4.194825649261475
109,1820,4.081114292144775
367,1253,4.805703639984131
1604,1162,4.759725570678711
5035,2338,4.442877769470215
2051,873,3.2137932777404785
252,779,4.6911492347717285
5252,3304,4.509927272796631
2370,2737,3.209733009338379
200,838,4.530736446380615
85,3174,4.913665294647217
119,397,4.399242877960205
291,561,4.591124057769775
3796,3162,4.027843952178955
3234,2634,4.407120704650879
4522,2379,4.099555492401123
1386,763,5.0
3725,2946,4.2214884757995605
4820,2291,3.7637829780578613
175,1778,4.005654335021973
136,432,3.5402512550354004
1995,696,3.401067018508911
2731,457,4.011203289031982
2662,3000,3.9380745887756348
498,85,2.7123377323150635
175,2083,4.241328716278076
3978,3103,4.5359787940979
309,2591,4.2293572425842285
165,2041,3.9237146377563477
47,1079,4.246219635009766
5124,3301,4.20921516418457
826,920,4.42947244644165
2662,2658,4.428415298461914
4528,1799,5.0
4806,2224,3.594510793685913
3033,3144,3.9538137912750244
3517,2867,3.727978229522705
1933,670,4.923336029052734
4272,1797,3.5224714279174805
74,724,5.0
1152,2871,3.581181526184082
1004,250,2.423218250274658
2235,1600,4.649065971374512
309,126,4.920679092407227
1045,811,5.0
3254,668,3.7496771812438965
294,462,4.0575361251831055
674,1095,4.046935081481934
150,797,4.83958101272583
3300,684,4.8690009117126465
2677,2371,4.606049060821533
307,1476,4.5174102783203125
3538,1314,4.828609466552734
4980,2513,3.739258050918579
17,2668,5.0
2635,832,4.414108753204346
595,2639,4.861649990081787
4904,3452,4.024267196655273
1800,653,4.584250450134277
1469,1723,3.8782849311828613
1508,2419,3.097423791885376
2859,2007,2.9198782444000244
2220,2367,3.1630752086639404
1080,3394,3.918827533721924
129,56,4.461717128753662
4133,1660,4.198886871337891
1076,108,4.097687721252441
126,746,4.835693836212158
1173,1689,2.8732986450195312
218,290,3.458204746246338
4039,2121,2.2333333492279053
3188,1920,4.291446685791016
2512,1062,4.429591655731201
3383,2825,4.730133056640625
4,2607,4.36812686920166
1527,2144,3.9330148696899414
2678,1035,4.930539608001709
3877,1918,3.5648486614227295
3881,1113,5.0
822,2111,4.8945770263671875
3105,804,5.0
26,1799,5.0
5172,3281,3.461703300476074
5020,2332,4.88862419128418
4437,1724,4.887030601501465
136,1680,3.9309966564178467
213,4,4.3424391746521
2291,1993,1.82041597366333
4338,1695,4.662918567657471
1508,1850,3.6445212364196777
144,111,2.4548699855804443
3978,2845,4.7442522048950195
2383,355,4.284033298492432
2188,1573,4.330697536468506
1503,169,4.87429666519165
102,378,5.0
1396,3253,3.6421141624450684
3444,3078,3.9374945163726807
3061,1742,5.0
4740,2230,4.989559173583984
4400,2266,4.448776721954346
182,1421,4.231114864349365
3926,1966,4.170101642608643
5,696,4.140385627746582
354,1426,2.652937412261963
266,855,3.067960023880005
804,1270,3.8949365615844727
3021,3155,4.09023380279541
743,2464,3.1828453540802
17,3124,4.4060444831848145
3054,3105,4.1383819580078125
858,607,4.607348918914795
443,1565,4.88511848449707
257,942,4.0399250984191895
3661,2173,3.913301944732666
97,1963,4.365772247314453
2496,1153,4.9796295166015625
2412,579,4.265602111816406
1147,2548,4.783774375915527
955,2077,4.188144207000732
5270,2810,4.91444730758667
3450,2173,2.8472702503204346
17,2619,4.58185338973999
5281,3293,4.407094955444336
4648,2050,4.153446197509766
175,1533,4.525347709655762
1767,786,3.9468042850494385
165,376,4.115821361541748
191,1362,4.790859699249268
4751,2986,3.893439531326294
4003,1978,5.0
1645,2123,3.5263125896453857
5091,2482,2.8572142124176025
4947,2405,3.567826271057129
1557,685,4.069580078125
745,2331,4.390237331390381
858,459,4.667036056518555
646,1902,5.0
1075,2074,3.418545722961426
573,155,4.867734909057617
3250,3537,3.9461519718170166
3361,1618,4.543140411376953
4903,3081,3.0826339721679688
209,2464,4.089273452758789
30,2536,1.0
1645,961,3.875687837600708
610,2770,3.6147568225860596
2066,266,4.755703926086426
4077,1896,4.397759914398193
3092,1800,5.0
333,1221,3.9461419582366943
4174,2989,4.1886372566223145
1786,1611,4.996892929077148
193,287,5.0
1874,2127,3.9310343265533447
3188,1871,5.0
109,1357,4.116370677947998
3692,1564,5.0
709,2761,3.217496871948242
4400,1937,4.056930065155029
3444,2215,3.078031063079834
4082,1720,4.219866752624512
215,1345,4.422565460205078
3225,3528,4.1839070320129395
3308,1898,4.647948741912842
291,1196,5.0
2742,947,3.1378707885742188
2653,2123,3.3982419967651367
2216,3148,4.173638343811035
654,1251,4.7454986572265625
706,3272,4.549596309661865
453,34,5.0
2839,516,3.734844207763672
2565,2109,4.4700140953063965
1165,1053,4.785357475280762
2324,1970,4.286313533782959
2300,1966,4.469263553619385
5489,3423,4.915038585662842
227,242,3.9385793209075928
5459,3197,4.023845672607422
4585,2317,1.9530830383300781
3524,798,2.0474438667297363
625,649,4.855329513549805
2290,2132,5.0
4789,2041,2.694732666015625
4016,2841,4.311333179473877
823,147,4.959808826446533
2725,1768,4.30066442489624
1070,901,4.314213752746582
857,1491,4.3867998123168945
393,210,3.8648552894592285
5336,3265,4.820191860198975
109,1705,3.6830341815948486
2000,430,4.242144584655762
4422,1736,3.814568042755127
97,1688,4.325812816619873
2658,1164,4.48912239074707
4776,3353,5.0
4086,3427,4.0036301612854
1805,1439,5.0
572,585,4.810714244842529
3939,1555,3.2461910247802734
701,437,4.593076229095459
3421,961,4.823856830596924
5269,3252,5.0
897,522,4.737130641937256
25,2513,2.4949705600738525
2275,2643,3.54557728767395
4062,1253,4.894961357116699
2693,2832,4.06487512588501
408,3120,3.8729968070983887
3075,579,4.964673042297363
2893,977,4.686689853668213
3252,652,4.81770658493042
3916,1748,4.300820827484131
1648,2282,4.243502140045166
3919,1635,4.496607780456543
4485,1869,3.298938035964966
4101,2271,3.519676446914673
94,2224,4.130979537963867
2780,1908,3.323021173477173
5174,3032,4.385943412780762
2867,643,5.0
1428,2144,3.807882308959961
3561,1920,4.569050312042236
1998,2368,4.983907699584961
60,2269,4.459043502807617
3499,784,5.0
4714,3009,3.140547275543213
3043,2450,4.064553260803223
515,2381,4.963350772857666
718,2489,2.5815110206604004
593,784,4.237105369567871
233,2201,4.27880859375
2889,526,2.785501718521118
4112,2496,3.3470380306243896
3442,2576,4.225944995880127
2977,551,3.879218578338623
3833,3296,4.129517555236816
346,533,4.390055179595947
1695,415,4.529056549072266
5459,3281,3.37798810005188
2248,1504,2.7531521320343018
660,2632,1.8520222902297974
1612,1766,5.0
1797,695,4.339248180389404
5089,2483,3.367968797683716
5,102,4.417415618896484
2133,283,5.0
4615,2371,4.8273820877075195
4232,1950,2.9490463733673096
1291,1487,4.794999599456787
221,618,4.912844181060791
2848,2723,5.0
2026,2243,3.0755796432495117
1391,1856,4.126742839813232
2233,2166,4.685568332672119
597,706,4.030336856842041
2252,2704,4.44638729095459
2662,3386,4.498931884765625
26,1828,4.82095193862915
1948,2221,3.4578912258148193
1213,2288,4.576272010803223
828,2044,3.1090245246887207
2965,1888,3.559556484222412
2338,411,3.636519432067871
37,2542,3.884274482727051
1391,2769,4.7300848960876465
77,1954,3.1946887969970703
4010,1530,4.253681659698486
1785,266,5.0
3758,1636,4.540796279907227
1056,106,4.317173004150391
1759,1051,3.830549716949463
5307,3210,4.057043552398682
4109,1673,3.615056037902832
949,610,3.9295260906219482
1011,2173,2.821498394012451
3885,2408,4.349795341491699
330,961,4.547545909881592
1663,1629,5.0
4518,1880,4.148319721221924
3444,2373,4.121829986572266
2266,2989,4.685712814331055
5527,3528,4.5616631507873535
126,2399,4.429776668548584
2320,1381,4.086758613586426
2397,1972,2.8256497383117676
1495,1690,3.7221293449401855
209,2162,3.620844841003418
1372,591,4.068915843963623
590,1306,4.872037410736084
73,95,4.847396373748779
2984,552,5.0
975,826,4.622584819793701
1794,2790,4.340546131134033
4484,2350,2.312856674194336
3150,2535,3.7314178943634033
1181,2153,4.176507472991943
3796,3142,4.483583450317383
1654,2899,2.5175201892852783
1118,945,4.888706207275391
2085,274,4.476483345031738
301,763,4.847867012023926
1245,2714,3.597930431365967
2258,618,5.0
220,200,5.0
4669,2224,4.069178581237793
1651,179,4.694381237030029
2679,1785,4.851023197174072
428,930,4.432967185974121
132,1746,4.417575359344482
2822,2670,3.5453474521636963
2523,2266,4.884502410888672
1323,176,4.7517547607421875
3068,2184,3.6163649559020996
3289,2367,3.473344087600708
600,961,3.9597537517547607
1272,2518,4.253890037536621
4122,2141,4.033547878265381
130,433,3.766568899154663
1454,2224,2.950035333633423
3610,3261,4.548541069030762
489,1777,4.796948432922363
2963,1594,4.110492706298828
294,920,3.6268184185028076
69,819,3.9871928691864014
3167,1910,4.573232173919678
208,1473,3.7608237266540527
795,79,5.0
1756,2166,3.910381555557251
3956,2641,4.556085109710693
873,484,3.9820942878723145
132,859,4.098878383636475
412,1987,3.5079915523529053
233,3244,3.9200148582458496
4601,2022,3.5147528648376465
134,3,4.482758522033691
2075,515,4.398613452911377
2985,553,3.491128444671631
3943,1728,3.86051082611084
2685,1107,4.3629279136657715
758,1253,4.9253153800964355
1352,275,4.071232795715332
3692,1962,4.36561918258667
248,1636,4.836806774139404
2883,522,4.605400562286377
532,2122,2.6174747943878174
381,1423,4.374560832977295
4638,2524,4.46219539642334
220,382,4.830474376678467
844,834,3.2057063579559326
3691,1188,4.230751991271973
1284,2421,4.8233819007873535
2255,1622,4.44623327255249
3454,749,3.6300504207611084
3111,1826,4.7564592361450195
485,1481,4.622638702392578
319,2221,3.225795030593872
640,405,4.5295257568359375
471,1199,4.665407657623291
5425,3506,2.753265380859375
949,3373,3.3190150260925293
2020,2221,2.4431381225585938
1646,920,4.919632434844971
1236,1074,4.39725399017334
3889,2763,4.281259536743164
545,2127,4.561575412750244
408,2344,3.8564298152923584
334,1372,2.2143280506134033
3619,930,3.2323012351989746
294,520,2.985793352127075
1781,1888,4.440866470336914
660,2581,3.9438626766204834
2662,2495,4.2245612144470215
709,2025,3.481184720993042
1373,1058,4.942351818084717
3729,2396,4.185612678527832
1608,996,1.8517308235168457
392,2432,1.9954630136489868
4951,2462,4.104613780975342
4752,2989,4.432825088500977
1037,3037,2.864499807357788
177,551,4.971948146820068
228,53,4.783055305480957
3704,950,4.238293170928955
2627,1916,4.891530513763428
2834,552,4.250730514526367
2620,2706,3.8364152908325195
1563,456,3.8989195823669434
4662,3406,4.74312686920166
86,191,4.40496826171875
702,2157,5.0
4106,2865,4.504354953765869
4579,2432,3.715907096862793
338,720,3.7564752101898193
5459,3327,3.5020155906677246
284,2144,3.904110908508301
3830,2596,3.7795345783233643
941,1661,3.8560054302215576
3839,2625,4.012387275695801
4727,2359,3.3409392833709717
1768,1963,3.1886000633239746
1086,1531,4.006725311279297
195,142,4.652080535888672
2533,642,4.479760646820068
5126,2843,4.710648059844971
1975,249,4.66558837890625
2213,2072,4.085473537445068
4003,1574,4.1357293128967285
408,2627,2.975924015045166
3268,2340,4.721656799316406
509,1336,4.044021129608154
1398,2224,4.140652179718018
3902,1131,4.521114349365234
1375,1735,3.9573495388031006
734,2198,4.755985260009766
1979,2568,4.449863433837891
3240,2639,4.466538906097412
1856,2980,4.355374336242676
2835,908,4.512725830078125
215,774,4.343896389007568
3692,932,4.876194000244141
1086,520,4.315943717956543
2452,3350,4.190070152282715
3608,1248,5.0
3014,558,5.0
925,2783,4.641974925994873
3645,2652,4.2526655197143555
573,771,4.369245529174805
4225,1490,5.0
3859,2369,2.786604881286621
982,2659,3.847583293914795
4163,1597,3.6932570934295654
4058,2173,4.089039325714111
17,2224,4.71905517578125
200,624,4.620755672454834
17,2930,4.629543304443359
1787,216,5.0
1142,3308,4.0091447830200195
4128,3016,4.984639644622803
1898,411,4.546731472015381
215,3280,4.3611741065979
1078,1777,4.115259647369385
88,489,3.953935384750366
1282,1244,4.880073547363281
3979,2951,3.1647729873657227
2679,549,4.447735786437988
1411,2271,2.145395278930664
5417,3392,4.3747944831848145
2066,2367,3.5143699645996094
1814,1074,4.94508171081543
731,2433,3.512680768966675
4758,2276,3.2720484733581543
143,1942,4.809133529663086
2102,2444,5.0
2797,1255,4.270901203155518
217,2069,4.553056716918945
466,1723,3.6253254413604736
5076,2483,2.6879401206970215
1168,2320,4.042960166931152
1157,2629,5.0
4646,2581,4.916630744934082
1980,1089,3.407015562057495
735,2712,3.8499534130096436
5093,3302,3.7306230068206787
1302,381,5.0
2731,2542,3.497633934020996
479,38,4.948326110839844
2053,273,4.518903732299805
121,1051,3.5679781436920166
3865,2043,3.8201448917388916
456,362,4.547702789306641
4814,2280,5.0
520,2273,4.346009254455566
1655,3281,3.45609450340271
0,3388,3.751370668411255
3882,2383,3.8796274662017822
70,2843,4.513420104980469
1309,3455,4.4220709800720215
1322,254,4.548173904418945
2729,2618,5.0
4873,2144,4.71408224105835
109,1588,4.199885845184326
2713,797,4.78861665725708
3042,2413,1.9583948850631714
4943,3007,3.9492838382720947
408,2741,2.930433511734009
126,2246,4.3216552734375
2007,1737,4.871767997741699
2982,821,4.128221035003662
3395,3267,4.937246322631836
823,81,5.0
2512,2693,4.057282447814941
334,19,3.172976493835449
2115,2257,4.565579891204834
4540,1743,4.8490447998046875
950,3451,3.1083791255950928
1213,1735,4.073623180389404
307,2125,2.2457470893859863
98,2036,4.264609336853027
3936,1153,5.0
980,825,3.5786871910095215
3035,2025,2.3306150436401367
3079,579,4.785844802856445
843,527,3.9267094135284424
57,1021,3.507258176803589
2888,2448,5.0
1757,249,4.866866588592529
346,69,3.768174409866333
191,1693,5.0
1250,2792,4.50427770614624
1908,1040,5.0
854,85,4.460219383239746
1004,672,2.622910737991333
392,2317,2.157151937484741
431,749,3.6835806369781494
1074,732,3.4857659339904785
3275,660,4.876588821411133
1692,2025,4.047606468200684
3847,1532,4.072609901428223
314,1561,3.752422332763672
104,376,4.671012878417969
3908,2981,4.927210330963135
2272,526,3.8108670711517334
3350,721,5.0
5375,3015,4.389719486236572
3146,3120,4.977238655090332
4784,3077,2.991546392440796
1604,1883,4.972278594970703
600,741,4.536111354827881
1321,1533,4.988367080688477
2523,393,4.611751079559326
5189,3222,4.309092998504639
669,629,4.699100017547607
2662,2483,3.284282922744751
1148,2283,3.4629647731781006
590,2106,4.813820838928223
4891,2702,3.5777952671051025
1436,1690,3.4209835529327393
3978,3133,4.796644687652588
3087,3306,5.0
295,2314,4.473777770996094
62,686,3.489438533782959
1424,2050,4.133861064910889
2247,1199,5.0
2325,1601,3.2893924713134766
2378,354,4.810365200042725
155,2161,3.2660536766052246
912,1406,4.857133388519287
3017,558,4.5299296379089355
1157,3278,4.715113162994385
294,2724,1.8886215686798096
2841,784,3.3402795791625977
1194,2513,2.8229472637176514
2211,895,5.0
75,1888,3.7892115116119385
3221,2714,2.6097280979156494
1757,984,4.045607089996338
3706,2373,2.6245861053466797
471,3365,4.177587032318115
428,1828,4.785239219665527
1157,2598,4.440962791442871
917,859,4.987133026123047
1471,2432,2.67561411857605
3681,988,3.8628408908843994
1015,105,4.729359149932861
3375,3562,4.893370151519775
184,964,4.603277683258057
545,1199,5.0
4937,2474,3.431976556777954
2032,987,5.0
1098,1828,4.258169174194336
1147,2422,4.504058361053467
1557,1491,3.734036684036255
54,1036,4.697463035583496
731,937,3.738659381866455
1463,860,4.40425443649292
5404,3369,4.463413238525391
544,1809,4.007030010223389
3650,2291,4.125364780426025
388,169,5.0
510,1597,3.0922398567199707
1064,2599,3.3562726974487305
4665,2443,3.6839051246643066
392,1735,3.56516170501709
130,668,3.986254930496216
1013,1814,3.656205415725708
886,95,5.0
2452,757,3.4455885887145996
232,1093,4.401243686676025
293,1673,4.273449897766113
967,2116,4.262637615203857
4380,3462,3.7388358116149902
4885,2703,3.473353624343872
2116,1046,4.88613748550415
2595,569,5.0
4843,2999,2.84566068649292
2252,3552,4.703102111816406
184,1023,4.406682014465332
328,644,4.975574016571045
3696,2224,4.051889419555664
4084,2050,4.067943572998047
326,903,4.032767295837402
175,50,4.562225341796875
3444,1828,4.907800674438477
2221,1745,5.0
691,827,3.0000267028808594
294,713,4.107449054718018
1593,176,4.875360012054443
1659,1862,3.631012201309204
281,1114,4.444483757019043
617,2477,3.890770196914673
67,578,4.4299468994140625
3130,2365,5.0
71,253,5.0
754,1548,3.3762176036834717
4219,2607,3.817324638366699
628,2315,5.0
973,1135,4.728921413421631
3585,1595,4.517696380615234
4498,2327,3.234973669052124
222,927,4.706723690032959
3033,1632,4.293440818786621
3746,1042,4.0646538734436035
498,464,2.566171169281006
4928,2298,4.41122579574585
2831,1302,4.6323652267456055
466,1490,5.0
591,48,4.521587371826172
1915,3084,4.58259916305542
482,1525,3.6504123210906982
4091,2151,4.815375328063965
258,2373,4.109332084655762
1628,994,4.848934173583984
3592,2826,3.49471378326416
77,1963,4.139625549316406
2274,1530,4.652009010314941
325,1047,5.0
3590,850,2.888227701187134
294,3231,3.2722389698028564
3050,3285,4.805367469787598
194,1769,4.216523170471191
825,1901,4.981698513031006
848,469,5.0
1497,337,5.0
5083,3375,4.845043182373047
4610,1966,3.7560975551605225
3496,2958,4.147575378417969
12,2095,4.677187442779541
247,238,4.564749240875244
5309,3232,5.0
305,2471,3.42529296875
2274,1200,4.715306758880615
935,2413,2.3894879817962646
1776,214,4.421871185302734
5416,3363,3.551116704940796
5434,3150,3.6406145095825195
4584,1888,3.449104070663452
586,48,4.6725287437438965
1847,1329,4.732883930206299
4618,1935,3.587172508239746
20,0,5.0
2099,1858,3.7015912532806396
106,1661,3.88042950630188
2662,987,4.653735160827637
55,2368,4.742715835571289
3409,2091,4.55382776260376
2758,2272,3.1104772090911865
1333,768,5.0
2181,315,4.657524108886719
2611,2926,3.2213470935821533
2026,2547,2.351496458053589
1802,262,3.984380006790161
38,1306,4.361666679382324
5350,3295,5.0
1086,3300,4.637748718261719
2196,2242,3.5275490283966064
314,1722,4.4448347091674805
3537,1073,4.084744930267334
208,2208,4.1230244636535645
295,2184,4.039554119110107
2033,774,4.657388687133789
1070,107,4.178640842437744
5190,3159,4.6526641845703125
1362,375,4.563124179840088
3566,2092,3.903198003768921
237,1733,4.739802360534668
483,38,5.0
1288,150,5.0
295,1534,4.92795467376709
1289,1818,5.0
490,2234,4.106169700622559
2642,1324,4.79009485244751
3444,2216,4.049304962158203
3871,1118,4.590712547302246
593,864,4.261524677276611
1546,2161,1.7841969728469849
3277,661,4.63935661315918
1104,1436,4.914897441864014
2053,430,4.535249710083008
1157,594,4.750748634338379
1281,2071,3.7903952598571777
800,888,4.42654275894165
74,718,4.559263706207275
952,1036,4.922548294067383
2521,392,2.2807400226593018
190,1113,4.183067321777344
3665,3507,3.683243989944458
897,2007,3.5300660133361816
2044,592,3.34673810005188
2880,1351,3.575322389602661
13,2257,4.585092544555664
