user,item,prediction
4862,2136,4.8144450187683105
482,1357,3.7442786693573
145,670,4.5880866050720215
941,485,4.486904144287109
4928,2298,4.41122579574585
4104,2422,3.753718137741089
756,1108,4.519336700439453
1369,1799,4.246862888336182
1273,603,4.429207801818848
2074,554,3.927978754043579
1796,2689,4.944538593292236
532,336,4.163045883178711
208,1325,4.726446151733398
2016,2366,2.759744882583618
1373,1100,4.241331100463867
3866,2787,3.90303897857666
239,2020,5.280895709991455
2193,821,3.6436753273010254
1302,381,5.099846839904785
870,746,4.565032482147217
87,1163,4.933328151702881
4197,2229,3.365602731704712
1937,3104,4.34868049621582
1827,224,4.173506736755371
2542,397,4.5424723625183105
2922,540,4.815205097198486
218,1067,3.2019968032836914
3726,2966,3.7972021102905273
3365,759,4.915051460266113
1806,2284,4.65987491607666
468,2483,3.816819190979004
1373,2038,4.929174423217773
3471,3262,3.878232002258301
3927,2005,3.3251967430114746
3848,2505,4.306554317474365
418,3337,4.263998031616211
2545,1319,2.950322151184082
1384,1850,3.5905849933624268
4898,2243,4.462414741516113
1484,1888,3.0816357135772705
5045,3365,3.7667789459228516
79,527,4.430108547210693
17,2137,5.745360851287842
215,2716,3.575160503387451
439,1358,3.856936454772949
3250,3096,4.742128849029541
5421,3519,5.601127624511719
100,2082,4.805191516876221
3397,741,5.285134792327881
1119,2208,4.580545902252197
1892,3519,4.386900424957275
2651,603,3.764004707336426
926,1526,3.318385601043701
2195,550,4.377343654632568
3860,1582,4.336730003356934
3738,1022,4.265024662017822
25,2325,3.3880677223205566
81,105,4.075533866882324
1998,1484,4.4123921394348145
1689,200,3.871250629425049
2571,408,4.798213005065918
526,2224,4.724343299865723
1181,1909,3.947704553604126
4427,2540,4.60197639465332
40,1136,3.7996065616607666
249,666,4.784476280212402
4130,1355,4.5084991455078125
3175,609,3.9985342025756836
5362,3501,4.545968532562256
926,2025,3.3692688941955566
2084,925,4.486568450927734
294,928,3.928056001663208
132,397,4.441144943237305
3921,1695,4.132450580596924
1632,272,3.640068769454956
4360,3297,4.117141246795654
3888,3353,3.8844592571258545
4182,3159,3.7221667766571045
2127,1012,4.10369348526001
3310,748,4.5453290939331055
3591,859,4.342789649963379
5263,2804,3.977400302886963
1850,749,4.217210292816162
3532,812,4.779720306396484
1825,2510,4.069079399108887
169,107,4.78983736038208
1277,1033,4.212649345397949
5274,3375,4.536099433898926
634,2661,4.632981777191162
5057,3150,4.824714660644531
3162,604,4.9652018547058105
408,2344,3.856428861618042
819,1572,4.359431743621826
248,1959,5.130893707275391
4473,2025,4.33883810043335
4950,2383,4.22622013092041
235,7,4.735987663269043
2805,1696,5.066844463348389
1173,1595,2.758267641067505
307,2650,4.113185882568359
4947,2516,3.084284543991089
741,465,5.557802677154541
2051,3019,4.418337821960449
960,2541,4.7951884269714355
3387,2150,4.5723981857299805
209,869,4.176400661468506
1430,2413,1.796439290046692
3719,2117,3.023186206817627
1557,176,4.307878494262695
1890,924,4.4417853355407715
487,587,4.895913124084473
598,2154,4.16258430480957
1139,3103,2.7939000129699707
483,2051,4.043088912963867
593,1366,4.867746353149414
3444,2689,4.451408863067627
883,660,4.61593770980835
630,2745,4.031885623931885
87,1539,3.9879708290100098
4106,2865,4.504353046417236
950,3511,2.516597270965576
1044,1548,4.585887908935547
3385,1653,3.24444317817688
52,2745,3.885425329208374
573,1408,4.391423225402832
1028,2230,3.0409951210021973
536,2500,4.991016387939453
804,2659,3.0373523235321045
1398,1580,4.272276878356934
286,2482,1.8092243671417236
1796,3150,5.006842613220215
5365,3061,3.712433338165283
3528,2629,4.150980472564697
605,2712,2.8292062282562256
177,1610,5.1886773109436035
1495,337,5.4008283615112305
5006,2593,4.3594818115234375
1181,1403,4.881553649902344
218,1260,2.646389961242676
2864,550,4.587126731872559
2062,834,4.681580543518066
4309,1562,4.55141544342041
911,91,5.254097938537598
1946,249,4.301843643188477
5128,3560,3.4936888217926025
2375,1673,5.142162799835205
4362,1610,4.732997894287109
805,80,5.599708557128906
4394,2774,4.5457634925842285
3677,1966,4.018366813659668
2301,1888,3.4776668548583984
1654,1192,4.182634353637695
3329,698,4.64408016204834
3273,898,5.232064247131348
4300,1697,3.7833411693573
5405,3497,4.721104145050049
2508,384,4.94474983215332
1085,248,5.240265369415283
4726,2160,2.2768328189849854
818,1245,4.657070159912109
143,1620,5.312987804412842
743,558,3.863935947418213
915,475,3.3252627849578857
2442,368,4.148577690124512
3977,2714,4.406449794769287
1419,1881,3.9628632068634033
1309,3455,4.42207145690918
3486,771,4.389577388763428
209,2162,3.620844841003418
4507,2280,4.131009578704834
605,49,2.9790570735931396
864,618,3.907092809677124
680,3281,3.5751307010650635
1593,432,4.793866157531738
1001,266,3.821587085723877
1636,179,4.806684970855713
4201,2243,2.949082136154175
2831,1302,4.632362365722656
975,637,5.195353031158447
4357,3330,4.978890895843506
4511,1724,3.5342133045196533
307,2407,2.8888490200042725
1627,2863,2.445361852645874
3215,837,4.592957496643066
1806,2309,3.549814462661743
1583,3136,4.319493293762207
239,2630,4.63540506362915
4237,2672,3.411635160446167
25,2240,3.0886664390563965
4218,1498,4.9378485679626465
4695,2702,3.6152708530426025
374,2105,4.905304908752441
1262,1241,4.807963848114014
109,1145,4.7810378074646
1042,1210,4.566704273223877
3641,2117,4.625603675842285
4910,2159,2.4873602390289307
3551,3429,4.278692722320557
4102,1432,3.9231443405151367
2493,2215,2.4720938205718994
2053,1391,5.104920387268066
482,353,4.03700065612793
60,2269,4.45904541015625
2424,2035,3.0844690799713135
5086,3236,4.354954242706299
5515,3345,3.657862424850464
3432,3275,1.2976717948913574
8,74,4.2464447021484375
215,2253,4.594868183135986
2649,961,4.797763824462891
3345,745,3.802321434020996
793,2446,4.407596111297607
4826,2083,3.9773478507995605
1038,2234,3.1252901554107666
367,1206,5.289327621459961
2493,393,3.961092948913574
4124,2288,3.9974632263183594
2906,538,4.740859508514404
3571,1084,5.020146369934082
3833,3421,4.445574760437012
958,989,4.650955677032471
66,2869,4.041522979736328
1564,2025,4.331047058105469
2356,838,4.451966762542725
5262,3445,4.736698150634766
1091,510,4.410761833190918
5288,3245,4.419694423675537
2587,2266,5.016546726226807
606,2010,4.896465301513672
1912,895,4.413299560546875
3251,3343,4.737112045288086
3171,1193,0.4606228172779083
3290,1330,5.00529670715332
307,2599,4.377638816833496
102,2830,4.626771450042725
18,3107,3.8969857692718506
616,2309,2.6642415523529053
1193,1635,4.153601169586182
1876,226,5.164758682250977
1675,1606,5.1552839279174805
3372,2033,4.478296279907227
1436,1690,3.4209840297698975
319,2221,3.225799083709717
1120,411,4.285922050476074
1411,1970,3.488192319869995
4340,1993,3.7624545097351074
588,549,4.791463375091553
1116,2092,3.8157870769500732
2991,2605,3.7578747272491455
4715,1992,4.3404860496521
2768,469,4.907619953155518
95,277,3.896303653717041
705,2670,2.904527187347412
173,775,5.297940731048584
5126,2843,4.710649490356445
1283,1492,3.7460856437683105
2568,2284,4.070024490356445
422,2486,3.983823776245117
23,1044,4.89305305480957
1846,543,5.0628156661987305
300,1044,5.18556547164917
3708,2568,4.337365627288818
2783,1759,3.749851703643799
4249,2271,2.657033681869507
30,2462,1.7583601474761963
1770,246,2.2367167472839355
2918,2386,4.507401466369629
3991,1197,4.2418131828308105
375,1340,6.080392360687256
597,1477,4.865626811981201
2915,960,3.475029945373535
5500,3316,3.9908993244171143
2898,1954,3.528895854949951
1359,964,4.4738335609436035
2432,1966,4.59672737121582
307,1530,4.492034912109375
1173,1689,2.873297691345215
1720,853,4.441370964050293
768,1602,5.149249076843262
1039,1548,4.270299911499023
3722,1791,3.858353614807129
3295,2696,4.216147422790527
772,83,4.13620662689209
305,2050,4.1246418952941895
218,1602,3.6409590244293213
307,1660,4.7258172035217285
408,2383,3.495842933654785
3723,2389,2.7533469200134277
233,1991,4.613871097564697
904,947,4.339763641357422
362,1201,4.327072620391846
890,1164,4.848594665527344
91,1747,4.6695098876953125
967,2116,4.262637615203857
5267,3376,4.388118743896484
97,754,4.151280879974365
4534,1738,3.7182974815368652
642,3494,3.4950203895568848
198,3566,4.440542697906494
200,838,4.530734539031982
131,1625,4.734567165374756
3052,562,5.295132637023926
249,10,5.085566520690918
499,749,4.083732604980469
5098,2465,4.178643226623535
4537,2666,4.3071441650390625
132,255,3.6910200119018555
1998,1672,4.544616222381592
1352,650,5.198461055755615
1727,689,4.897326946258545
725,2704,3.859248161315918
4480,2533,3.6291260719299316
266,1131,3.414973258972168
2911,539,5.35737943649292
1607,226,4.308960914611816
2326,1707,3.012636423110962
2391,1547,4.190959453582764
175,48,4.720091819763184
4129,1416,5.02296257019043
4747,2033,5.020667552947998
12,2095,4.677183151245117
4327,2887,3.1985528469085693
1378,1045,3.7837769985198975
5458,3320,5.107519626617432
2424,2031,2.746638298034668
133,1324,3.9827167987823486
4552,2619,4.716922760009766
5133,2628,3.2390711307525635
758,1253,4.925313472747803
171,1444,4.33352518081665
397,1336,4.478094577789307
680,2887,3.9374337196350098
3631,1769,3.9398317337036133
1161,2614,3.477271795272827
1923,2641,3.621887445449829
4945,2409,3.3438522815704346
225,4,4.524531364440918
631,2873,4.486877918243408
294,2846,2.839559555053711
2618,3162,2.941063404083252
129,894,3.974177598953247
514,337,4.600802898406982
1157,2648,4.5475358963012695
1975,249,4.665586948394775
590,718,4.017942428588867
98,2295,4.485518932342529
129,1777,3.3043606281280518
3219,979,5.122535228729248
613,50,4.569718837738037
4022,2144,4.2802510261535645
2351,540,4.863889694213867
354,544,4.044774532318115
2451,373,5.34821891784668
3979,2940,5.060513973236084
175,2057,4.137162208557129
4136,1360,4.480173110961914
4527,1799,4.98056697845459
1163,887,3.947096347808838
4051,1243,4.541412830352783
4620,2460,3.786929130554199
86,1745,5.13720703125
2981,556,3.7870752811431885
456,362,4.547703742980957
1998,343,4.526942729949951
2416,1067,4.824617862701416
55,2164,4.151241302490234
4005,1200,4.180298328399658
4421,1672,5.947654724121094
373,2144,3.1423771381378174
1283,2545,3.3255271911621094
580,2077,4.806506156921387
4400,2266,4.448775291442871
4520,2043,3.826533317565918
907,1324,4.655645370483398
1592,206,4.239648342132568
974,471,3.9754745960235596
2060,2133,3.732940196990967
1744,552,4.939656734466553
1590,1522,4.39199686050415
2779,1290,4.500145435333252
482,1566,3.243126630783081
2421,2503,5.812524795532227
3382,1526,3.84429669380188
2609,416,5.09609842300415
2437,1891,4.4936676025390625
590,909,4.106716632843018
3275,660,4.876589298248291
1086,3480,4.298127174377441
2846,882,4.03764009475708
5475,3304,4.750482082366943
1765,666,4.425301551818848
797,955,4.096188068389893
4086,3296,3.691012382507324
1675,2544,4.734622001647949
2317,2350,4.274566650390625
314,982,4.995914459228516
393,208,4.364867210388184
1386,763,5.587759494781494
17,3270,4.539116859436035
3952,2161,2.2983577251434326
1452,2156,3.565218687057495
220,1832,5.112661838531494
2205,309,4.522084712982178
788,78,4.618353843688965
2060,274,3.700928211212158
2738,731,4.636358737945557
536,546,5.427470684051514
3116,1309,4.059284687042236
5068,2676,4.06005334854126
2956,544,3.143953323364258
226,1259,5.605492115020752
1405,368,3.7058827877044678
66,2989,4.439523696899414
2498,2455,5.261197566986084
25,2513,2.494968891143799
113,2072,3.539132833480835
263,80,4.511216163635254
3058,752,4.6471381187438965
4370,1777,5.622800827026367
2019,1942,5.135158061981201
5222,2920,5.02001953125
690,54,4.426988124847412
2187,907,3.9190495014190674
117,499,4.595155715942383
2316,2241,3.069836139678955
658,2992,4.283849716186523
845,3002,3.891186237335205
2398,2284,4.521150588989258
3674,916,4.444032192230225
4454,1673,5.282686233520508
3474,2586,2.8797109127044678
294,190,3.0450613498687744
3030,2057,4.229630470275879
4774,2681,3.4790329933166504
3395,2826,4.330776214599609
971,716,4.588335990905762
4764,2432,2.5090715885162354
132,986,3.9538960456848145
699,615,3.921623468399048
5361,3258,4.926557540893555
4646,2144,4.039107799530029
1515,1198,5.356503486633301
2324,1690,3.417060136795044
489,2432,3.0331058502197266
3093,2629,5.5129780769348145
143,140,5.13055944442749
4584,2088,3.8890533447265625
1056,125,4.048852443695068
3041,3106,4.731472015380859
5038,2519,4.462583065032959
328,734,4.690929889678955
3913,1199,5.40140438079834
1535,578,4.611240386962891
582,615,4.876985549926758
418,2648,4.048274517059326
1765,743,4.140291213989258
4268,2397,3.8075408935546875
4168,2676,3.4417717456817627
1672,3228,4.205445289611816
1369,2309,2.5282821655273438
2870,540,5.189122200012207
406,853,4.948666095733643
4328,1582,3.395256996154785
1161,2563,4.024421691894531
233,2978,4.587332248687744
1667,1168,4.538465976715088
1282,1244,4.880075931549072
2282,2144,4.80184268951416
780,77,4.472713470458984
580,950,5.205986022949219
896,552,4.544378280639648
692,244,5.029552459716797
294,1629,3.818671941757202
305,2560,2.0954766273498535
1377,1014,3.315464496612549
8,2693,4.217127323150635
314,1729,4.87470817565918
5178,2922,4.594125747680664
945,1230,3.8087356090545654
86,822,5.256336688995361
2442,1191,5.14899206161499
87,1952,5.071971416473389
150,1832,4.550475597381592
3370,2077,4.562482833862305
3172,607,4.847637176513672
481,2236,4.0632429122924805
2781,3066,3.965996503829956
4656,1893,5.1606974601745605
3517,1693,4.168827056884766
1681,1044,3.9985339641571045
185,2583,4.804981231689453
1847,1329,4.732882499694824
1898,236,4.996005535125732
853,85,3.5763871669769287
309,2503,4.450497150421143
3328,702,3.796443462371826
926,2220,3.806814193725586
422,73,4.84385347366333
3176,1107,4.547996997833252
215,774,4.343898296356201
741,816,5.4214067459106445
2166,3060,4.816670894622803
239,2740,4.843664169311523
1085,267,5.741464614868164
4444,3306,3.8313491344451904
741,997,4.3353142738342285
1061,1253,4.358898639678955
17,3004,4.584307670593262
1323,391,4.827347755432129
86,1950,4.2017998695373535
830,1799,5.00010871887207
3979,2951,3.1647732257843018
3450,2173,2.8472740650177
2476,707,4.15019416809082
2011,2541,4.170851230621338
3327,1657,4.313275337219238
3093,2623,4.969091892242432
12,2440,4.639998912811279
1228,129,4.553614616394043
759,875,4.478931903839111
4053,2360,4.8836212158203125
1323,176,4.751758575439453
4942,3302,3.6864113807678223
129,179,4.1337056159973145
4262,1756,4.321659088134766
1722,2225,2.8220880031585693
3699,3069,4.138597011566162
3830,2596,3.7795355319976807
308,1767,3.235055923461914
3919,1635,4.496606349945068
949,758,3.1825554370880127
2503,1576,4.806525707244873
948,1507,3.025259256362915
294,1965,3.8911352157592773
4814,2216,4.633195400238037
1247,1788,4.324718952178955
64,790,4.897274971008301
833,81,5.008260726928711
1762,255,3.1433265209198
80,550,5.015466690063477
3147,1739,3.443610429763794
1282,217,4.3699564933776855
899,88,3.916727304458618
2223,3410,3.871535301208496
2370,3026,3.441211700439453
2398,1104,4.760840892791748
1670,2269,4.836644649505615
367,2575,2.769559383392334
1332,474,4.6424360275268555
2539,1141,5.2824506759643555
516,2493,3.8142378330230713
1908,239,4.5994343757629395
428,1828,4.785239219665527
57,663,4.421380996704102
205,577,5.428891658782959
4950,2522,3.8851540088653564
1164,2242,3.6151862144470215
91,244,4.863856792449951
2088,649,4.274239540100098
2953,2300,3.0933592319488525
1452,1966,4.162632942199707
2642,1324,4.790092945098877
3530,1061,3.276808500289917
1831,266,5.100135803222656
4382,1915,4.410620212554932
498,950,3.110245943069458
4164,1846,4.167695999145508
158,648,4.9503936767578125
132,994,4.562515735626221
4745,2150,3.936619997024536
1372,164,4.135125637054443
3691,1306,4.906464099884033
305,2202,4.499891757965088
1369,164,4.197157382965088
4661,2025,2.7796506881713867
549,46,4.502044677734375
1256,886,5.142426490783691
2053,273,4.518900394439697
565,360,4.0015153884887695
3758,1636,4.540795803070068
2504,1804,4.845463275909424
3209,2832,4.534926891326904
1310,667,4.854305744171143
2109,3169,4.270846366882324
3831,1481,4.418924808502197
208,672,3.9843103885650635
1853,1829,5.134278297424316
1841,2267,4.976286888122559
1086,759,4.777029991149902
2243,2581,4.318999767303467
837,82,3.792097806930542
1764,248,4.831254959106445
381,1367,5.179697036743164
80,344,4.5797929763793945
129,1953,4.548447608947754
393,1043,3.7334225177764893
5537,3480,5.299499988555908
144,1313,3.5285634994506836
780,1511,4.019299030303955
2789,985,4.241360664367676
858,2286,3.817514419555664
1267,224,4.610589504241943
1213,2288,4.576273441314697
3868,1531,3.724005937576294
311,561,4.629106521606445
658,2981,4.224649906158447
2492,1526,4.3364410400390625
4973,2422,4.869274616241455
4132,2482,2.5334887504577637
209,243,4.863079071044922
4096,1803,3.9369466304779053
138,2252,3.3190200328826904
66,2455,5.000994682312012
1278,741,5.138556480407715
3761,3566,4.751163959503174
4693,2313,3.762518882751465
772,942,3.7735848426818848
1340,580,4.788445949554443
4164,1890,4.5469207763671875
4784,3448,2.852055072784424
1364,1408,4.6839599609375
294,1596,3.3759284019470215
213,778,3.9112160205841064
969,580,5.213820457458496
2049,265,4.461390495300293
4030,1738,3.2112505435943604
5184,3487,4.709568023681641
1569,176,4.874303340911865
790,757,3.292498826980591
2446,2650,3.4959681034088135
229,5,4.055411338806152
2565,2048,4.7500104904174805
17,2619,4.58185338973999
55,932,4.798858165740967
3432,1434,2.194161891937256
1108,1592,3.351938247680664
1586,2544,5.235472679138184
917,90,4.785234451293945
2632,479,3.9333691596984863
102,1090,5.341885566711426
3684,2283,3.838810443878174
4190,1444,5.043578624725342
5385,3033,4.785122394561768
3140,2116,3.1198132038116455
2258,2598,4.488460063934326
1848,458,4.349386692047119
3774,1665,4.06935453414917
597,778,4.180915355682373
2274,1200,4.715308666229248
3517,797,4.089527606964111
7,1505,4.616140842437744
1914,788,4.172731399536133
1786,745,4.280068397521973
1181,1187,4.458427429199219
25,2503,3.170867443084717
749,1227,4.900683879852295
1081,2514,3.3622140884399414
293,544,4.423936367034912
208,1056,3.0446062088012695
1214,1577,4.611881256103516
4558,2019,4.068202495574951
461,1658,4.414902687072754
5,696,4.140384674072266
318,1651,4.367106914520264
2112,2981,4.188772201538086
1,1277,5.122282028198242
940,844,4.390328407287598
479,2483,3.492327928543091
330,516,3.871969223022461
30,2383,2.1536295413970947
1409,2908,4.475761413574219
2754,1412,3.2310492992401123
385,287,5.083348274230957
4253,2043,3.752370834350586
1024,1145,3.941714286804199
2075,515,4.3986124992370605
3705,2331,3.964351177215576
393,2961,4.597806930541992
5318,3198,2.9191670417785645
1611,1260,4.425790309906006
2111,471,4.022167205810547
335,562,4.5561041831970215
1268,1803,4.099017143249512
2512,2693,4.057281494140625
3891,2218,3.9807381629943848
1920,2486,3.463329553604126
506,1188,3.8103187084198
2262,749,3.521095037460327
27,2541,5.062604904174805
858,1454,3.9629578590393066
2702,821,2.4103658199310303
2370,1107,3.8466949462890625
311,28,4.959667682647705
2786,1906,3.494319438934326
3362,821,3.710268974304199
2412,579,4.265604496002197
1587,176,5.3394551277160645
1372,908,4.056129455566406
5387,3536,4.464207172393799
467,1700,3.786795139312744
5300,3009,3.86700701713562
750,70,1.9526350498199463
62,904,4.280208587646484
1589,866,4.494703769683838
1542,1761,3.2083654403686523
2474,1611,3.33764910697937
4584,2273,4.1525726318359375
80,220,5.385852813720703
2052,650,5.103826522827148
3667,2050,3.90873384475708
1210,1013,5.759261608123779
5475,3428,4.5887837409973145
4401,1954,3.941040515899658
546,1890,4.112508296966553
1264,1828,4.79496955871582
1639,2965,4.537590503692627
5392,3272,5.2514567375183105
97,1954,3.5198187828063965
2802,2794,5.218909740447998
4536,1823,4.2774248123168945
354,2419,2.4141132831573486
945,2164,4.17435884475708
5375,3027,4.714061737060547
3043,558,4.259191036224365
3386,741,4.352130889892578
3046,3012,4.548094749450684
286,2541,4.032094478607178
233,2615,4.570056915283203
412,36,3.9434726238250732
1676,1418,4.4656243324279785
803,218,4.736063003540039
75,801,5.221582412719727
23,205,3.8899497985839844
2729,2618,5.055213928222656
307,336,4.890483379364014
25,2215,2.1455414295196533
279,1527,3.3976378440856934
813,726,4.733692646026611
3128,1107,5.196160793304443
583,1481,5.095903396606445
5350,3295,5.228790283203125
1771,1921,4.4792985916137695
663,2212,4.555140018463135
560,903,5.220745086669922
1836,970,4.357443809509277
292,1424,4.361668586730957
2715,3393,4.3312602043151855
1146,3176,4.60992431640625
307,21,4.839301586151123
5270,2810,4.91444730758667
316,2112,3.6780405044555664
1700,196,5.639874458312988
1427,2611,3.3553051948547363
5292,3365,4.77501106262207
86,280,4.965500354766846
2731,2367,3.591919422149658
2230,2021,4.174565315246582
2634,430,5.0199761390686035
2634,427,4.4682698249816895
129,888,3.7646684646606445
17,2210,5.472908020019531
5061,2379,3.0527021884918213
608,3543,4.2759690284729
2800,1639,4.495524883270264
3064,578,3.7829906940460205
31,1812,3.5900344848632812
2813,2072,4.340031623840332
1781,1888,4.440867900848389
1167,2826,3.572052001953125
300,1707,3.4352519512176514
164,428,4.667566776275635
2382,1555,4.259963035583496
3751,1693,5.746503829956055
1466,1777,4.542374134063721
1395,1565,3.6789960861206055
195,1438,3.6710736751556396
4788,2041,4.421616554260254
5344,3170,3.960610866546631
131,1006,4.162517547607422
1419,1850,3.8673954010009766
2839,1078,4.810265064239502
1766,967,3.851004123687744
5269,3252,5.275063514709473
1557,1880,3.936448574066162
2366,1658,3.2328426837921143
2162,542,4.855432987213135
4932,2730,4.6800217628479
3316,2192,2.9764928817749023
2367,365,3.386319160461426
160,2693,3.9861695766448975
1562,577,5.226881980895996
4510,2212,5.061932563781738
2860,2271,1.68942391872406
1226,1110,4.316062927246094
472,2596,3.8272342681884766
445,336,4.06010103225708
2481,738,5.256229877471924
64,271,4.797285556793213
962,393,3.5687174797058105
1797,3193,4.310661792755127
4262,1748,4.359597682952881
5265,2914,4.739171504974365
2187,1379,3.8129618167877197
1757,451,4.718044281005859
562,2521,3.4530341625213623
634,50,4.799092769622803
5142,2628,3.764225959777832
896,739,3.6575820446014404
443,2256,1.9794377088546753
97,758,3.810289144515991
1961,550,5.048394680023193
3736,2161,4.018662929534912
2215,2224,3.365555763244629
3424,2060,4.371872425079346
858,1983,3.911149024963379
3600,865,4.2352142333984375
1510,336,4.3773512840271
4995,2269,2.9199867248535156
705,282,4.662386417388916
4109,3182,2.1121840476989746
658,1959,4.830607891082764
4646,2502,3.9369421005249023
2437,2943,3.112212896347046
582,1778,4.313740253448486
3137,961,4.246610641479492
31,1070,4.21195650100708
2695,443,4.728939533233643
102,1120,4.203734874725342
2693,3052,4.426761150360107
2703,875,5.052159786224365
2367,2904,1.9022215604782104
4670,1991,4.3408589363098145
2729,3188,4.58521032333374
1411,1931,4.283407688140869
949,2852,2.300095796585083
390,528,4.482038497924805
555,2046,1.6304006576538086
5032,2332,3.6988484859466553
675,3130,2.624335527420044
159,283,4.980249404907227
2844,1679,5.278695106506348
563,1819,2.9890530109405518
2417,2050,3.603029727935791
3158,2284,4.462966442108154
4012,2496,4.187538146972656
3382,2444,4.925647735595703
1697,2311,4.9250078201293945
1910,2267,4.4785075187683105
2304,2127,3.901773452758789
5401,3249,4.495870590209961
4049,2576,5.088157653808594
86,721,4.951076030731201
383,2469,2.300504684448242
1189,320,3.9857115745544434
3330,2598,4.7530517578125
1540,1258,4.3002095222473145
294,764,3.509596347808838
357,1841,4.705499172210693
295,2184,4.039553642272949
418,2373,3.7240631580352783
3021,3042,4.198418617248535
367,1700,3.366466522216797
4550,3060,4.1153883934021
501,3543,4.038084983825684
4672,2405,3.8874518871307373
1719,679,4.557952404022217
485,278,4.848936557769775
1903,772,4.676539421081543
75,2,5.272759914398193
2543,1543,5.112621784210205
532,2141,3.9961962699890137
1533,171,5.140195369720459
1075,3565,4.835484981536865
2320,2536,3.2738006114959717
4402,2408,2.7853310108184814
3126,1111,4.71037483215332
1613,995,4.850447177886963
430,1014,4.0082268714904785
294,2491,3.816793918609619
1406,169,3.4283065795898438
833,2023,4.988295078277588
2446,368,3.4994945526123047
3943,1159,3.938107967376709
3274,1952,4.712234973907471
1419,353,4.929340839385986
128,2968,3.7952375411987305
1109,1362,3.260228395462036
2676,1009,4.916056156158447
1718,459,4.436620712280273
337,20,4.924203395843506
208,1400,3.7282919883728027
1167,2989,3.4759621620178223
77,2442,4.4421067237854
421,876,5.462765216827393
1228,2201,4.345703601837158
1932,432,5.194931983947754
5176,2815,3.1002016067504883
113,633,4.248652935028076
4347,1590,4.541266918182373
961,2025,4.766960144042969
141,1060,5.234762668609619
5489,3242,5.2824225425720215
847,448,3.58168625831604
593,875,4.657636642456055
108,2370,3.7318990230560303
3152,3361,4.2165446281433105
19,724,4.678569793701172
132,1036,4.307316780090332
2303,1191,4.982672691345215
5281,3198,4.339227676391602
4222,2071,3.3593719005584717
220,2926,5.2040486335754395
2786,478,4.214761257171631
533,1013,4.379220962524414
5220,3112,4.051620006561279
4931,2533,2.9364640712738037
3602,2119,5.027259826660156
218,144,3.302464008331299
5290,3277,3.729935646057129
1369,1954,3.2740650177001953
564,2065,3.1595959663391113
728,714,4.075055122375488
77,889,3.953098773956299
3121,1251,5.543906211853027
961,259,4.661686897277832
4396,1673,5.249570846557617
3573,2583,4.597001552581787
4305,2376,4.193679332733154
220,1576,4.940552711486816
2886,2838,3.791221857070923
1407,2381,4.477641582489014
1086,3300,4.637749195098877
925,1484,4.9499335289001465
538,1359,4.250448226928711
4190,3420,4.480282306671143
132,553,3.487255573272705
2467,585,4.927949905395508
218,1997,3.5306923389434814
625,385,4.56956148147583
914,3007,4.41871976852417
4238,2818,4.50258207321167
2214,3343,5.038330554962158
77,1954,3.1946895122528076
2188,1573,4.330699443817139
3123,1251,4.865569114685059
501,2869,3.6286118030548096
2254,325,3.6792690753936768
562,1993,4.111492156982422
1310,3284,4.435121536254883
2950,1857,3.3834617137908936
328,597,5.038451194763184
3276,2257,3.9932103157043457
2970,2959,4.019656181335449
5211,2753,4.35247802734375
624,151,4.876590251922607
588,2107,4.691178798675537
5,502,4.168737888336182
1520,459,5.0143585205078125
939,788,3.8971705436706543
1820,1002,4.380222797393799
5303,3542,4.216501712799072
2415,362,4.821398735046387
4422,1736,3.814565420150757
2639,2968,4.5803728103637695
5422,3379,4.505121231079102
955,2077,4.188148021697998
801,1819,2.2944724559783936
5337,2913,4.493898391723633
4086,3427,4.003628253936768
1053,3463,4.775835037231445
184,1680,5.090756416320801
1360,397,4.658689975738525
5142,2575,3.399564504623413
2321,2422,3.807701826095581
294,1623,2.9748454093933105
4122,1578,4.693447589874268
960,393,4.650114059448242
2647,2264,4.636031150817871
374,534,4.612166404724121
5085,2533,5.671077728271484
4166,2363,3.7564945220947266
683,645,4.4476823806762695
3591,851,3.68176531791687
3188,2212,4.8665876388549805
617,2297,4.338465690612793
52,652,4.287607192993164
5060,2379,1.8815598487854004
2957,1923,2.7798290252685547
294,976,4.43181037902832
418,2673,3.5915286540985107
4112,2471,2.8544869422912598
600,3161,3.756040573120117
5110,2519,4.307567119598389
1073,107,5.065398693084717
4093,1533,3.9980528354644775
30,580,2.7945446968078613
1980,1089,3.4070165157318115
1522,2155,4.557048797607422
75,402,4.438135147094727
1411,2565,4.123266220092773
311,1636,4.650958061218262
2345,2516,3.392608404159546
138,869,3.570971965789795
649,1699,4.4845805168151855
2359,1791,3.4231724739074707
2009,536,4.939785480499268
863,851,4.6535115242004395
5105,2657,3.2510170936584473
1262,2743,3.2689826488494873
1260,597,3.9068405628204346
2591,551,4.723829746246338
342,2448,5.616010665893555
4484,2350,2.3128550052642822
1430,2271,2.0294337272644043
2715,448,4.142936706542969
1892,233,4.05074405670166
2876,522,4.832082748413086
3056,1449,3.707918882369995
2771,1950,3.9249768257141113
4619,3138,5.076222896575928
2659,3300,5.083634376525879
184,851,4.049879550933838
2829,2504,4.888969421386719
162,233,4.3195695877075195
593,1402,4.667450428009033
2437,1705,4.442522048950195
416,2095,4.271404266357422
346,1966,3.82012939453125
1616,459,4.804355144500732
4769,3475,4.48604154586792
1572,1127,5.0511794090271
