user,item,prediction
2539,1141,5.0
516,2493,3.8142380714416504
1908,239,4.599434852600098
428,1828,4.785239219665527
57,663,4.421380519866943
205,577,5.0
4950,2522,3.885154962539673
1164,2242,3.6151859760284424
91,244,4.863856315612793
2088,649,4.2742390632629395
2953,2300,3.093358039855957
1452,1966,4.162632942199707
2642,1324,4.79009485244751
3530,1061,3.2768056392669678
1831,266,5.0
4382,1915,4.410619258880615
498,950,3.1102452278137207
4164,1846,4.167695045471191
158,648,4.950392723083496
132,994,4.562514781951904
4745,2150,3.9366228580474854
1372,164,4.135124683380127
3691,1306,4.906464576721191
305,2202,4.499893665313721
1369,164,4.197155475616455
4661,2025,2.7796497344970703
549,46,4.502043724060059
1256,886,5.0
2053,273,4.518903732299805
565,360,4.001514434814453
3758,1636,4.540796279907227
2504,1804,4.845463275909424
3209,2832,4.534925937652588
1310,667,4.854307174682617
2109,3169,4.270845413208008
3831,1481,4.418921947479248
208,672,3.9843122959136963
1853,1829,5.0
1841,2267,4.976288795471191
1086,759,4.777031898498535
2243,2581,4.319000720977783
837,82,3.7920994758605957
1764,248,4.831254959106445
381,1367,5.0
80,344,4.5797929763793945
129,1953,4.548449516296387
393,1043,3.73341965675354
5537,3480,5.0
144,1313,3.5285604000091553
780,1511,4.019298076629639
2789,985,4.241359233856201
858,2286,3.8175151348114014
1267,224,4.610589504241943
1213,2288,4.576272010803223
3868,1531,3.7240071296691895
311,561,4.629104137420654
658,2981,4.224651336669922
2492,1526,4.336440563201904
4973,2422,4.869278430938721
4132,2482,2.5334866046905518
209,243,4.863077163696289
4096,1803,3.9369442462921143
138,2252,3.3190197944641113
66,2455,5.0
1278,741,5.0
3761,3566,4.751165866851807
4693,2313,3.762516736984253
772,942,3.7735848426818848
1340,580,4.788448333740234
4164,1890,4.5469207763671875
4784,3448,2.852055311203003
1364,1408,4.683963298797607
294,1596,3.3759303092956543
213,778,3.9112167358398438
969,580,5.0
2049,265,4.461389541625977
4030,1738,3.2112507820129395
5184,3487,4.709568023681641
1569,176,4.874303340911865
790,757,3.2925021648406982
2446,2650,3.495971441268921
229,5,4.055411338806152
2565,2048,4.750010967254639
17,2619,4.58185338973999
55,932,4.798856735229492
3432,1434,2.194161891937256
1108,1592,3.351938247680664
1586,2544,5.0
917,90,4.7852373123168945
2632,479,3.9333724975585938
102,1090,5.0
3684,2283,3.8388125896453857
4190,1444,5.0
5385,3033,4.785120964050293
3140,2116,3.1198127269744873
2258,2598,4.488460063934326
1848,458,4.349385738372803
3774,1665,4.069351673126221
597,778,4.180915355682373
2274,1200,4.715306758880615
3517,797,4.089531898498535
7,1505,4.616141319274902
1914,788,4.172733306884766
1786,745,4.280068397521973
1181,1187,4.458427906036377
25,2503,3.170869827270508
749,1227,4.900685787200928
1081,2514,3.3622186183929443
293,544,4.4239373207092285
208,1056,3.0446064472198486
1214,1577,4.611880302429199
4558,2019,4.068201065063477
461,1658,4.41490364074707
5,696,4.140385627746582
318,1651,4.3671088218688965
2112,2981,4.188774585723877
1,1277,5.0
940,844,4.390328884124756
479,2483,3.492330551147461
330,516,3.87197208404541
30,2383,2.153627872467041
1409,2908,4.475761890411377
2754,1412,3.231051206588745
385,287,5.0
4253,2043,3.7523691654205322
1024,1145,3.941710948944092
2075,515,4.398613452911377
3705,2331,3.964353561401367
393,2961,4.597803592681885
5318,3198,2.91916823387146
1611,1260,4.4257893562316895
2111,471,4.02216911315918
335,562,4.556102275848389
1268,1803,4.099015235900879
2512,2693,4.057282447814941
3891,2218,3.9807372093200684
1920,2486,3.463327169418335
506,1188,3.8103220462799072
2262,749,3.5210909843444824
27,2541,5.0
858,1454,3.962956666946411
2702,821,2.410365581512451
2370,1107,3.8466920852661133
311,28,4.959665298461914
2786,1906,3.494319200515747
3362,821,3.7102737426757812
2412,579,4.265602111816406
1587,176,5.0
1372,908,4.0561299324035645
5387,3536,4.464208126068115
467,1700,3.7867965698242188
5300,3009,3.867009401321411
750,70,1.9526338577270508
62,904,4.280208587646484
1589,866,4.4947028160095215
1542,1761,3.208366632461548
2474,1611,3.3376479148864746
4584,2273,4.152574062347412
80,220,5.0
2052,650,5.0
3667,2050,3.9087350368499756
1210,1013,5.0
5475,3428,4.588781833648682
4401,1954,3.941038131713867
546,1890,4.112508773803711
1264,1828,4.794969081878662
1639,2965,4.537589073181152
5392,3272,5.0
97,1954,3.5198183059692383
2802,2794,5.0
4536,1823,4.277425289154053
354,2419,2.414116144180298
945,2164,4.174360275268555
5375,3027,4.714062690734863
3043,558,4.2591938972473145
3386,741,4.352130889892578
3046,3012,4.548095226287842
286,2541,4.032094478607178
233,2615,4.570056915283203
412,36,3.9434714317321777
1676,1418,4.4656267166137695
803,218,4.7360639572143555
75,801,5.0
23,205,3.889949083328247
2729,2618,5.0
307,336,4.890481948852539
25,2215,2.1455421447753906
279,1527,3.397636651992798
813,726,4.733693599700928
3128,1107,5.0
583,1481,5.0
5350,3295,5.0
1771,1921,4.479304313659668
663,2212,4.555139541625977
560,903,5.0
1836,970,4.35744571685791
292,1424,4.361669063568115
2715,3393,4.331261157989502
1146,3176,4.609921455383301
307,21,4.839304447174072
5270,2810,4.91444730758667
316,2112,3.6780409812927246
1700,196,5.0
1427,2611,3.3553009033203125
5292,3365,4.77501106262207
86,280,4.9655022621154785
2731,2367,3.591921329498291
2230,2021,4.174564838409424
2634,430,5.0
2634,427,4.468269348144531
129,888,3.7646682262420654
17,2210,5.0
5061,2379,3.0527031421661377
608,3543,4.275969982147217
2800,1639,4.495523452758789
3064,578,3.782987356185913
31,1812,3.590034008026123
2813,2072,4.340030670166016
1781,1888,4.440866470336914
1167,2826,3.5720505714416504
300,1707,3.4352526664733887
164,428,4.66756534576416
2382,1555,4.259964942932129
3751,1693,5.0
1466,1777,4.5423712730407715
1395,1565,3.6789932250976562
195,1438,3.671077251434326
4788,2041,4.421614170074463
5344,3170,3.9606096744537354
131,1006,4.162515640258789
1419,1850,3.8673994541168213
2839,1078,4.810266494750977
1766,967,3.851003646850586
5269,3252,5.0
1557,1880,3.9364492893218994
2366,1658,3.2328455448150635
2162,542,4.855434417724609
4932,2730,4.680023670196533
3316,2192,2.9764926433563232
2367,365,3.3863203525543213
160,2693,3.986170530319214
1562,577,5.0
4510,2212,5.0
2860,2271,1.6894245147705078
1226,1110,4.316061973571777
472,2596,3.827237844467163
445,336,4.060099124908447
2481,738,5.0
64,271,4.797280788421631
962,393,3.5687196254730225
1797,3193,4.31066370010376
4262,1748,4.359594345092773
5265,2914,4.739173889160156
2187,1379,3.8129656314849854
1757,451,4.718045234680176
562,2521,3.4530351161956787
634,50,4.7990946769714355
5142,2628,3.764225959777832
896,739,3.6575825214385986
443,2256,1.9794367551803589
97,758,3.8102855682373047
1961,550,5.0
3736,2161,4.01866340637207
2215,2224,3.3655571937561035
3424,2060,4.371872425079346
858,1983,3.911149263381958
3600,865,4.235213756561279
1510,336,4.377349853515625
4995,2269,2.919987916946411
705,282,4.662386417388916
4109,3182,2.1121859550476074
658,1959,4.8306074142456055
4646,2502,3.936938762664795
2437,2943,3.112210512161255
582,1778,4.3137431144714355
3137,961,4.246612071990967
31,1070,4.211955547332764
2695,443,4.728940486907959
102,1120,4.203734874725342
2693,3052,4.426762104034424
2703,875,5.0
2367,2904,1.902222752571106
4670,1991,4.340858459472656
2729,3188,4.585212230682373
1411,1931,4.283405780792236
949,2852,2.3000941276550293
390,528,4.482039928436279
555,2046,1.630401849746704
5032,2332,3.6988487243652344
675,3130,2.624333620071411
159,283,4.980252265930176
2844,1679,5.0
563,1819,2.9890520572662354
2417,2050,3.603026866912842
3158,2284,4.46296501159668
4012,2496,4.187536239624023
3382,2444,4.9256486892700195
1697,2311,4.925006866455078
1910,2267,4.478505611419678
2304,2127,3.90177583694458
5401,3249,4.4958720207214355
4049,2576,5.0
86,721,4.951078414916992
383,2469,2.300504684448242
1189,320,3.9857125282287598
3330,2598,4.753052234649658
1540,1258,4.300212860107422
294,764,3.5095958709716797
357,1841,4.705501556396484
295,2184,4.039554119110107
418,2373,3.724059820175171
3021,3042,4.198420524597168
367,1700,3.366468906402588
4550,3060,4.115387439727783
501,3543,4.038083076477051
4672,2405,3.887453317642212
1719,679,4.557956695556641
485,278,4.848936557769775
1903,772,4.67653751373291
75,2,5.0
2543,1543,5.0
532,2141,3.9961981773376465
1533,171,5.0
1075,3565,4.835484027862549
2320,2536,3.2737982273101807
4402,2408,2.7853310108184814
3126,1111,4.710371971130371
1613,995,4.850451469421387
430,1014,4.00822639465332
294,2491,3.816790819168091
1406,169,3.4283089637756348
833,2023,4.988295555114746
2446,368,3.4994959831237793
3943,1159,3.9381062984466553
3274,1952,4.712234973907471
1419,353,4.929341793060303
128,2968,3.795236825942993
1109,1362,3.260230302810669
2676,1009,4.916057109832764
1718,459,4.43662166595459
337,20,4.924201488494873
208,1400,3.728292942047119
1167,2989,3.4759628772735596
77,2442,4.442105770111084
421,876,5.0
1228,2201,4.345704555511475
1932,432,5.0
5176,2815,3.1002037525177
113,633,4.248651027679443
4347,1590,4.541267395019531
961,2025,4.766959190368652
141,1060,5.0
5489,3242,5.0
847,448,3.5816891193389893
593,875,4.657637119293213
108,2370,3.7318990230560303
3152,3361,4.216545104980469
19,724,4.678568363189697
132,1036,4.307314872741699
2303,1191,4.982670783996582
5281,3198,4.339226245880127
4222,2071,3.3593738079071045
220,2926,5.0
2786,478,4.2147626876831055
533,1013,4.379220962524414
5220,3112,4.051620006561279
4931,2533,2.9364659786224365
3602,2119,5.0
218,144,3.302466630935669
5290,3277,3.7299370765686035
1369,1954,3.2740638256073
564,2065,3.159595251083374
728,714,4.075052738189697
77,889,3.953101634979248
3121,1251,5.0
961,259,4.661688327789307
4396,1673,5.0
3573,2583,4.596999168395996
4305,2376,4.19368314743042
220,1576,4.940553188323975
2886,2838,3.791219472885132
1407,2381,4.477641582489014
1086,3300,4.637748718261719
925,1484,4.949936389923096
538,1359,4.250448703765869
4190,3420,4.480279922485352
132,553,3.4872560501098633
2467,585,4.927947521209717
218,1997,3.5306894779205322
625,385,4.569559574127197
914,3007,4.4187211990356445
4238,2818,4.5025835037231445
2214,3343,5.0
77,1954,3.1946887969970703
2188,1573,4.330697536468506
3123,1251,4.865566253662109
501,2869,3.6286134719848633
2254,325,3.6792702674865723
562,1993,4.111494064331055
1310,3284,4.435122966766357
2950,1857,3.3834621906280518
328,597,5.0
3276,2257,3.9932093620300293
2970,2959,4.019654273986816
5211,2753,4.352475166320801
624,151,4.876589775085449
588,2107,4.6911797523498535
5,502,4.168735980987549
1520,459,5.0
939,788,3.897170066833496
1820,1002,4.380224704742432
5303,3542,4.216502666473389
2415,362,4.821399688720703
4422,1736,3.814568042755127
2639,2968,4.580374240875244
5422,3379,4.505119800567627
955,2077,4.188144207000732
801,1819,2.294473886489868
5337,2913,4.493898391723633
4086,3427,4.0036301612854
1053,3463,4.77583646774292
184,1680,5.0
1360,397,4.658691883087158
5142,2575,3.399564027786255
2321,2422,3.8077023029327393
294,1623,2.9748430252075195
4122,1578,4.693446636199951
960,393,4.650115966796875
2647,2264,4.636030197143555
374,534,4.612166881561279
5085,2533,5.0
4166,2363,3.7564938068389893
683,645,4.447683811187744
3591,851,3.681762456893921
3188,2212,4.866590976715088
617,2297,4.338463306427002
52,652,4.287606239318848
5060,2379,1.88155996799469
2957,1923,2.7798283100128174
294,976,4.431811332702637
418,2673,3.591526508331299
4112,2471,2.8544857501983643
600,3161,3.756042003631592
5110,2519,4.3075666427612305
1073,107,5.0
4093,1533,3.998051881790161
30,580,2.794543981552124
1980,1089,3.407015562057495
1522,2155,4.55704927444458
75,402,4.438133716583252
1411,2565,4.123264312744141
311,1636,4.65095853805542
2345,2516,3.3926079273223877
138,869,3.5709755420684814
649,1699,4.484581470489502
2359,1791,3.423173666000366
2009,536,4.939785480499268
863,851,4.653510570526123
5105,2657,3.2510197162628174
1262,2743,3.2689812183380127
1260,597,3.9068379402160645
2591,551,4.723830223083496
342,2448,5.0
4484,2350,2.312856674194336
1430,2271,2.029435873031616
2715,448,4.142940521240234
1892,233,4.050743103027344
2876,522,4.832082748413086
3056,1449,3.707920551300049
2771,1950,3.9249744415283203
4619,3138,5.0
2659,3300,5.0
184,851,4.049878120422363
2829,2504,4.888967514038086
162,233,4.319569110870361
593,1402,4.667452812194824
2437,1705,4.442521095275879
416,2095,4.271406173706055
346,1966,3.820128917694092
1616,459,4.804356098175049
4769,3475,4.486039638519287
1572,1127,5.0
754,1671,3.111804723739624
1065,106,4.537428379058838
1541,2111,4.626974105834961
3178,1532,3.871156930923462
296,2215,3.1518139839172363
323,18,4.296694278717041
3908,2981,4.927210330963135
4091,1290,5.0
5188,2898,2.874373435974121
1749,1962,4.282762050628662
5072,3007,4.426906585693359
5166,3124,3.903235673904419
1880,1399,4.4410576820373535
702,2157,5.0
3111,2758,4.55305814743042
648,2831,4.095946788787842
1417,1682,4.951862335205078
4596,3064,4.250874042510986
4763,2265,4.7942423820495605
1126,118,5.0
220,218,5.0
5468,3567,5.0
3171,2144,1.0
4033,2121,4.360122203826904
1707,3408,4.832936763763428
1789,677,5.0
634,1966,4.136735916137695
2401,2285,2.5610289573669434
4307,1910,4.435924053192139
3017,558,4.5299296379089355
2233,2845,4.025947570800781
1738,2799,4.172011375427246
742,593,3.810486316680908
1242,713,4.741274356842041
3225,3131,4.0014190673828125
854,964,4.498525619506836
1039,1488,3.7865869998931885
1168,1317,4.2816548347473145
131,1143,4.564414024353027
305,1597,3.9041121006011963
753,257,4.728401184082031
4328,2150,3.0968716144561768
4311,2454,1.7490458488464355
1076,108,4.097687721252441
3018,1468,2.641427516937256
1584,3174,4.317129135131836
1709,2073,4.429653167724609
2872,1909,3.8327314853668213
133,58,4.240090370178223
4340,1588,4.154303073883057
515,1149,5.0
5125,2840,3.87893009185791
658,2634,4.46096134185791
2274,1207,4.644010543823242
565,1611,4.025784492492676
2274,1530,4.652009010314941
2770,1483,4.563276767730713
858,2461,4.61845064163208
2203,308,4.294099807739258
4050,1762,4.544667720794678
1521,1588,4.379921913146973
1262,1306,4.579665184020996
1699,3150,3.214036703109741
4094,1290,4.558372974395752
1071,260,4.251987934112549
2748,2373,3.0715346336364746
1591,402,3.486285448074341
3587,847,4.715223789215088
1664,680,4.006041526794434
309,2519,4.491286754608154
1953,1589,4.119251728057861
653,2489,3.840934991836548
1329,869,4.273430347442627
2449,1339,3.858138084411621
1219,2320,4.906057357788086
1565,3226,4.633947372436523
5453,3166,5.0
2540,422,4.20605993270874
3954,1189,5.0
17,2947,5.0
294,783,3.538266897201538
258,1896,4.716111183166504
653,2605,3.3452200889587402
745,2350,4.330253601074219
3415,741,3.8663477897644043
64,947,4.1724748611450195
3463,754,4.684635162353516
799,1210,4.671998023986816
536,337,5.0
3196,824,4.744380950927734
3942,1990,4.50509786605835
1116,431,4.4336066246032715
4941,2647,2.941577911376953
2467,375,5.0
1445,2141,4.109470844268799
909,392,4.543460369110107
3657,900,4.531210899353027
2324,1837,3.6086130142211914
294,2548,3.07120418548584
4611,3272,4.839664459228516
1995,931,4.060417652130127
1295,143,4.936760902404785
278,1693,4.46823263168335
144,2208,3.5773913860321045
1346,3503,4.591378211975098
4939,2495,5.0
1587,637,5.0
2050,274,4.949493885040283
253,432,5.0
729,1999,4.142434597015381
272,2165,3.6962859630584717
17,3154,4.713038444519043
3414,894,4.373018264770508
166,999,5.0
316,1076,4.023819923400879
5378,3401,4.024576187133789
5330,3389,3.9669229984283447
1280,1933,4.921508312225342
4915,2432,1.5312120914459229
2402,2444,5.0
332,1776,3.9596383571624756
1050,106,5.0
1234,876,5.0
1472,1221,4.072474002838135
148,876,4.630115985870361
4392,1697,3.096181869506836
4610,2224,3.6740708351135254
949,3253,3.373372793197632
2026,1529,3.676969528198242
311,1835,4.2331976890563965
1467,1580,4.064888000488281
1452,169,4.871571063995361
4734,2232,4.261625289916992
5502,3458,4.585531234741211
2430,2313,4.903243541717529
4860,2271,4.241209506988525
2946,3066,4.1641411781311035
3123,2746,4.859875202178955
3652,3297,4.07009744644165
2832,1828,4.426080226898193
4210,2095,4.236947536468506
307,2110,4.066961765289307
184,2562,4.305551528930664
354,2714,2.4561638832092285
1895,1545,5.0
220,179,5.0
4969,2558,3.784590005874634
1385,1855,3.9885168075561523
2718,2255,3.2847306728363037
1770,3302,1.804301381111145
804,1270,3.8949365615844727
829,1244,5.0
3476,2222,4.652909278869629
314,2279,4.440359592437744
5404,3369,4.463413238525391
2814,3054,4.634589195251465
2834,552,4.250730514526367
542,1337,5.0
5254,3523,4.499121189117432
5122,2515,3.6595330238342285
916,894,3.9045257568359375
131,1118,4.767354965209961
1423,2331,3.3575496673583984
3665,3103,3.991609573364258
2183,1024,4.9698591232299805
1156,876,5.0
965,1107,4.4570183753967285
3306,1954,3.6034083366394043
455,2141,3.989102840423584
63,176,5.0
632,2742,4.786412715911865
220,2413,3.2396812438964844
5402,3298,4.72367000579834
4951,2462,4.104613780975342
3645,2652,4.2526655197143555
2911,618,5.0
2523,393,4.611751079559326
3042,558,4.130496978759766
949,874,3.7311456203460693
26,239,4.646142959594727
2653,2123,3.3982419967651367
318,391,4.961240291595459
60,64,4.7738728523254395
3589,1002,5.0
4351,1828,4.943967819213867
1020,1423,4.641915798187256
2395,1777,4.276256561279297
2990,2623,3.908731698989868
3169,2138,3.052943229675293
1103,961,4.37969970703125
519,44,3.654320240020752
4390,1720,3.544685125350952
182,2286,3.693441390991211
2898,2076,4.595319747924805
3408,742,4.846736431121826
5166,3337,4.236039638519287
5160,2702,4.278355598449707
2283,2375,4.5066118240356445
2277,329,5.0
451,120,4.209452152252197
4172,1434,3.8597757816314697
1175,122,4.348679065704346
1322,1124,4.338255405426025
2114,2589,4.794979095458984
532,46,3.790628671646118
2945,1909,4.2845234870910645
531,1777,4.034285545349121
1117,1255,5.0
2650,459,5.0
4805,2737,4.208630561828613
5279,3293,4.202628135681152
1856,2980,4.355374336242676
422,1728,4.539501667022705
4002,1207,4.546816825866699
1026,2466,3.2190682888031006
2106,311,4.157045364379883
80,606,5.0
382,2292,4.0732645988464355
1821,276,5.0
1874,226,4.886902332305908
4648,2144,3.8739230632781982
132,940,4.267338752746582
141,1076,5.0
3955,2164,4.278244972229004
1420,1966,4.613041400909424
1991,1963,3.9078564643859863
1262,137,4.285420894622803
293,1673,4.273449897766113
307,1145,5.0
3091,1555,4.230496883392334
67,578,4.4299468994140625
393,205,3.6510169506073
3712,1501,3.3826301097869873
3326,1943,4.261693954467773
1656,3054,4.549953937530518
1613,2659,4.092067241668701
2758,1880,4.614346981048584
247,499,5.0
3598,3128,5.0
2367,3069,3.1671180725097656
1158,456,4.846848964691162
1752,244,3.959768056869507
226,244,5.0
2509,2495,4.268296718597412
702,2448,5.0
1224,1106,4.086721420288086
2819,2144,2.5973968505859375
5140,2980,2.943000316619873
2091,272,4.710471153259277
653,2625,3.62925386428833
5516,3535,3.1218438148498535
3715,1618,4.9450225830078125
1584,554,4.361456871032715
192,162,3.9930617809295654
5239,3478,5.0
4858,2409,2.0882322788238525
294,1870,4.122766494750977
498,85,2.7123377323150635
838,82,4.1941375732421875
308,1863,3.4872803688049316
2685,2133,4.179699897766113
948,1114,3.7113237380981445
5471,3370,4.435960292816162
289,360,4.830844879150391
422,2161,3.7487595081329346
980,825,3.5786871910095215
4190,2846,4.246100902557373
2166,1979,5.0
988,2161,2.7209246158599854
1236,1741,4.01532506942749
2781,2976,4.710433483123779
301,763,4.847867012023926
738,1413,4.4644694328308105
2973,2469,3.093050479888916
5277,3139,4.648172378540039
5139,2957,3.8846664428710938
1236,474,4.475136756896973
3916,1546,5.0
4166,3355,4.393224239349365
902,847,3.3907630443573
975,585,5.0
396,1045,4.450942039489746
1107,2833,4.539597511291504
293,27,4.439894676208496
4066,1813,3.955610513687134
912,1406,4.857133388519287
489,2373,4.542539596557617
74,757,4.3506293296813965
2749,459,4.8703155517578125
1369,3386,3.988929033279419
97,2780,4.759490013122559
2016,259,3.4751930236816406
2666,1812,3.8448486328125
5306,3109,4.226743698120117
15,847,4.202543258666992
2684,3348,3.739269256591797
3604,1375,2.899559736251831
4433,2050,3.8267831802368164
4034,1642,4.608433246612549
2889,2955,1.9928141832351685
1463,1952,5.0
467,2170,4.215558052062988
3974,1891,4.700862407684326
1874,1305,5.0
37,2998,3.713669538497925
982,2719,4.491982460021973
3212,1865,4.270214557647705
1698,1859,3.4620180130004883
959,1108,4.5977044105529785
56,2455,3.811824321746826
1720,905,3.327251672744751
565,2280,3.5298380851745605
532,2432,2.156548261642456
1424,2050,4.133861064910889
1686,532,4.515376091003418
1648,2282,4.243502140045166
1490,1213,5.0
4918,2947,3.8076913356781006
1118,176,5.0
294,738,4.365517616271973
838,736,4.931044101715088
925,2783,4.641974925994873
2654,1591,4.66714334487915
830,1726,4.725585460662842
4411,1663,2.3373188972473145
1391,2769,4.7300848960876465
2446,1699,4.171906471252441
1070,719,4.581046104431152
4840,2105,5.0
2172,2514,3.105745315551758
5324,3307,4.235469341278076
2022,1937,4.54770565032959
346,533,4.390055179595947
1183,757,3.823918581008911
2662,2483,3.284282922744751
276,248,3.924222946166992
2661,432,4.596323013305664
81,29,4.069934844970703
3444,1888,4.003040790557861
305,2110,3.791597366333008
1684,188,4.445407867431641
2843,1572,4.145419597625732
1682,1085,5.0
390,1423,4.563673973083496
24,1,4.71054744720459
580,179,5.0
2208,1533,4.437545299530029
1424,2271,3.092454671859741
288,356,3.9321775436401367
4799,2658,3.985454559326172
5162,2655,3.3133838176727295
5236,3461,4.8950419425964355
2843,2082,4.356868267059326
1676,1601,4.450173854827881
248,110,5.0
3801,1169,5.0
199,2568,3.940126419067383
572,88,4.812483787536621
5348,2971,4.688986301422119
3615,876,5.0
25,2596,2.485086679458618
2377,2754,4.767975807189941
2324,2086,3.0958802700042725
4084,2273,4.332708835601807
378,2292,3.697391986846924
623,2423,3.7142415046691895
1810,984,2.3943843841552734
307,1560,5.0
5091,2482,2.8572142124176025
4934,2322,4.6581501960754395
209,2464,4.089273452758789
2889,526,2.785501718521118
601,3001,5.0
2916,1688,5.0
316,2891,2.4504916667938232
3888,1737,4.247522354125977
3085,1844,4.520718574523926
138,2554,4.014315605163574
1677,1601,2.987574815750122
4727,1966,4.558499336242676
5378,3196,3.4208247661590576
4420,2338,3.9275596141815186
2312,1199,5.0
4084,2125,1.9960167407989502
490,2627,4.6975507736206055
1544,315,4.631814479827881
1638,797,4.925722599029541
2163,290,4.466836452484131
851,716,4.191143035888672
130,808,4.384313106536865
314,2265,4.3518853187561035
3032,2212,3.130542516708374
372,1702,2.976017713546753
36,2114,2.7102174758911133
1675,803,5.0
294,2201,3.140404462814331
2307,1673,4.996036052703857
195,255,4.184652328491211
1494,169,2.733022451400757
976,2325,4.18147611618042
86,1019,4.789831161499023
3520,797,5.0
237,10,4.986324310302734
4047,2676,3.3644118309020996
4151,2234,3.8863112926483154
307,353,5.0
969,266,5.0
4734,2409,3.2887840270996094
4959,2530,4.693790912628174
1969,1602,5.0
230,1800,5.0
2511,1862,3.959703207015991
390,828,4.982688903808594
909,439,4.534433841705322
940,815,3.875438690185547
1339,721,4.740345001220703
408,2741,2.930433511734009
2320,2051,3.613659620285034
4515,2558,4.231699466705322
1200,1118,4.475856304168701
1082,2432,2.916816234588623
383,123,3.422431230545044
870,761,4.347135543823242
2632,1325,4.77036190032959
62,1013,5.0
392,2317,2.157151937484741
1654,2899,2.5175201892852783
461,210,4.3086724281311035
583,2214,4.729422569274902
1943,1983,3.4901628494262695
1812,1255,5.0
3958,1191,5.0
2514,1062,4.716159820556641
3594,1076,4.958144187927246
1173,545,2.6682322025299072
1407,1716,3.672191858291626
5165,2706,3.926887273788452
2771,2091,4.447944641113281
408,2627,2.975924015045166
307,1584,3.8412885665893555
77,1543,4.317435264587402
4450,1738,3.6841421127319336
2407,2307,4.334787368774414
1321,619,5.0
2419,544,4.55698823928833
4440,2226,3.6154446601867676
1045,681,4.826114654541016
5381,3028,4.209397792816162
3354,3480,2.975405216217041
3042,2541,3.683089256286621
208,430,4.41914176940918
77,448,4.160762786865234
864,1412,2.580592393875122
3123,1637,4.761584281921387
4314,2454,2.27643084526062
2113,2011,2.4871621131896973
3916,2050,4.618536472320557
650,50,3.897597312927246
2064,302,4.129138469696045
2073,2479,4.299485683441162
1599,1399,3.118431329727173
1516,1931,4.850122928619385
2250,323,4.1646223068237305
2578,410,5.0
4130,1995,3.5126311779022217
457,339,4.39679479598999
949,610,3.9295260906219482
479,2683,4.326322078704834
56,834,3.7535338401794434
102,2311,5.0
3041,3355,4.4823899269104
264,573,3.513087272644043
2272,526,3.8108670711517334
2146,286,4.9696879386901855
316,1586,2.239232063293457
357,165,5.0
1000,1622,4.598381042480469
294,1261,4.03430700302124
5397,3249,4.273540496826172
4423,3405,4.307168960571289
275,3388,3.613240957260132
113,2228,3.470001220703125
2242,2278,3.3599793910980225
3829,1070,4.461982727050781
4166,2857,3.9328577518463135
4198,2306,1.998849868774414
2412,763,4.249302387237549
271,1332,3.5532543659210205
305,1647,3.8658244609832764
4267,2233,4.086429119110107
239,970,4.857325077056885
3447,1303,5.0
119,1611,3.9017560482025146
3949,1181,3.2214832305908203
2705,2573,3.9584383964538574
1091,896,5.0
1292,2722,2.2991292476654053
422,613,5.0
816,1156,4.950745105743408
2966,1147,4.134209632873535
305,1949,3.58561372756958
896,2629,4.139387130737305
3515,1672,4.853452682495117
1467,169,4.739537715911865
5257,3290,4.071939945220947
3444,2558,4.793514728546143
3189,3290,4.124492168426514
286,2496,3.1475110054016113
1278,2161,3.7719030380249023
332,1738,2.798433780670166
3705,2422,3.968034505844116
1245,2462,4.524471282958984
2124,652,4.7193779945373535
5115,2717,3.684682607650757
4226,2635,3.669130325317383
3840,3290,4.307999610900879
2686,1078,4.274580478668213
101,862,5.0
252,2017,4.539486408233643
1001,116,3.452836513519287
1195,1253,4.914392948150635
5469,3189,4.781124114990234
298,1199,4.798646926879883
316,166,3.4332821369171143
1291,1487,4.794999599456787
7,547,4.939803123474121
1228,1108,4.750777244567871
3427,742,4.853082180023193
4157,1669,3.564880132675171
2205,1609,4.904721736907959
768,454,4.1684184074401855
2556,398,4.67094087600708
153,1530,3.8394358158111572
2547,3408,4.414398193359375
4335,2144,3.794034242630005
2639,2623,4.78717565536499
1759,3449,4.399398326873779
91,983,3.9475691318511963
625,1390,3.5997772216796875
3058,1167,4.72808837890625
651,2732,4.725226402282715
1473,1777,4.25471305847168
738,1269,4.5806355476379395
3397,754,4.743799209594727
4759,1998,4.705904960632324
2507,1164,5.0
4193,3190,4.500428676605225
4353,2164,4.968520164489746
563,328,4.496074676513672
1193,2394,3.3524556159973145
3601,2229,2.683030843734741
1124,2529,2.882584571838379
511,1887,3.8902428150177
399,1647,3.6804122924804688
2882,591,4.737421035766602
2549,3105,4.345382213592529
2556,1074,4.995023727416992
657,246,4.110629558563232
4635,3315,3.686094045639038
3871,1118,4.590712547302246
3221,2422,3.163752794265747
1842,259,4.038785934448242
501,313,4.862823009490967
2936,771,2.1384055614471436
98,1067,4.460638046264648
970,1692,4.767694473266602
1767,274,4.067439079284668
3690,2508,4.6326141357421875
2122,1787,4.173478603363037
1889,799,4.672680377960205
30,2536,1.0
5235,2953,4.3884711265563965
713,58,4.7625932693481445
1882,1367,5.0
2448,1566,3.582165241241455
1584,527,4.596761703491211
319,1850,3.609574556350708
385,236,4.484931468963623
346,2124,2.8226373195648193
1283,1296,4.263118267059326
25,2400,3.082554340362549
1966,2911,4.076064109802246
1897,968,4.64001989364624
1908,1908,4.7531046867370605
5259,2909,4.9015793800354
86,726,5.0
4087,1283,3.852681875228882
1152,118,4.9054131507873535
126,1880,4.637363433837891
4250,2004,3.9993398189544678
