user,item,prediction
2816,2045,5.005139350891113
1704,1983,3.3906514644622803
729,753,4.103146076202393
595,459,5.2788472175598145
2972,2548,4.180179595947266
272,1626,4.40633487701416
1501,2271,2.693060874938965
2878,2162,4.253459453582764
2503,3441,4.192309379577637
1420,2125,2.2491636276245117
517,1341,5.079697132110596
4133,1773,4.333346843719482
5306,3112,4.614872455596924
3484,1824,3.6027586460113525
4719,2944,3.402472972869873
4188,2021,4.708804607391357
1634,1065,5.151559352874756
1367,396,4.7203168869018555
2538,554,4.714038372039795
3123,2689,4.0445170402526855
888,1661,3.174656867980957
3577,1414,4.80706262588501
710,348,3.9258992671966553
4441,1909,2.8222122192382812
5153,2616,3.0757012367248535
1514,499,4.6638641357421875
102,3,5.085934162139893
1757,2630,4.4782209396362305
2270,2117,4.630041122436523
1369,2673,3.427384376525879
1925,2150,4.284230709075928
3159,2673,3.422640562057495
392,2136,3.8107917308807373
4092,1984,4.460651397705078
722,312,3.9525227546691895
2311,2705,2.493274211883545
4323,2405,4.418708801269531
4766,2564,4.007576942443848
1230,1614,4.643529415130615
4997,2432,2.900207042694092
2330,2140,3.8683488368988037
943,670,4.353555202484131
951,95,4.4916911125183105
314,939,4.8995256423950195
1070,1507,3.917426109313965
886,1035,5.343324184417725
1645,3224,3.711205244064331
2100,749,4.320545673370361
117,3,4.744708061218262
376,1695,1.8437747955322266
3131,754,4.176934242248535
3535,1754,4.720760345458984
2440,2292,2.4960687160491943
354,2720,2.4078562259674072
1236,2174,3.7789111137390137
4646,2136,4.668903350830078
294,1199,3.9776978492736816
294,209,3.527656078338623
1304,1241,5.536733150482178
1555,175,3.81807804107666
233,520,4.3801045417785645
100,2250,4.640445232391357
731,999,4.375397205352783
1171,1502,5.3714399337768555
2292,2595,2.3062028884887695
17,2846,4.728806972503662
106,1257,5.032276630401611
892,668,4.194752216339111
1355,160,4.728845119476318
2565,403,4.534210681915283
384,1348,3.324212074279785
3152,3408,4.393250465393066
171,140,4.419132709503174
316,788,4.138307571411133
5027,2331,4.087657451629639
215,267,4.804895401000977
2884,2285,3.5517349243164062
2947,1688,5.181326389312744
311,2263,3.5318241119384766
2446,2714,2.7464663982391357
4402,1980,2.61226749420166
5156,2760,4.038051605224609
2396,2050,4.530688762664795
277,263,4.153101444244385
367,2683,4.13649320602417
466,995,5.029771327972412
2218,315,4.516564846038818
2320,1045,4.97119140625
4268,2200,3.5465338230133057
220,1267,5.309311389923096
309,2350,4.155737400054932
5127,3003,5.283485412597656
5222,3022,3.849125385284424
3640,2487,2.975147008895874
4419,1700,4.061061859130859
2029,2288,3.8289601802825928
658,2364,4.143930912017822
77,1000,3.7740471363067627
383,2899,1.5488550662994385
2995,780,5.216875076293945
198,1098,5.15369176864624
347,21,4.890592098236084
2760,469,4.504335403442383
1556,881,4.521142482757568
824,146,5.375887870788574
382,2358,4.081211566925049
935,93,2.796393871307373
3025,2025,3.2662787437438965
3443,748,5.017092227935791
3548,3007,2.9830410480499268
3528,2281,3.7010016441345215
1907,580,4.826168537139893
368,355,5.103709697723389
121,961,4.205479145050049
4236,1813,4.157316207885742
1735,2643,4.2887468338012695
690,1575,3.786987066268921
138,542,4.27083158493042
5119,2782,4.513495922088623
5275,3278,5.193124771118164
3770,994,5.447066783905029
3245,970,4.14644193649292
3497,781,5.441343784332275
743,1289,3.84289813041687
1059,106,4.048117160797119
2394,1966,4.1233086585998535
652,1497,4.861615180969238
562,1292,4.768452167510986
1451,2265,4.989090442657471
727,2589,5.110668659210205
5507,3291,4.218660831451416
4346,3224,2.673902750015259
136,638,3.6340339183807373
88,432,5.195975303649902
586,283,4.537145137786865
2427,2436,3.644052505493164
1064,2754,4.188675880432129
138,682,3.996060371398926
2167,639,4.9517693519592285
18,2335,3.1541595458984375
1013,2006,2.5897276401519775
308,2271,2.1870038509368896
1000,481,4.660231113433838
188,130,4.454493522644043
100,821,3.737870454788208
3367,743,3.9555699825286865
4130,2067,4.683111667633057
4395,1649,4.778840065002441
215,2404,3.9701085090637207
3445,1526,4.379085063934326
77,1254,4.0531439781188965
1071,790,4.507229328155518
935,3173,3.2446320056915283
490,1005,5.17045259475708
354,165,4.503663539886475
4430,2162,3.6886587142944336
4437,2216,4.455588340759277
4419,1970,4.695206165313721
57,403,4.565463542938232
1619,1699,4.398627758026123
2979,553,3.567580223083496
314,32,4.799028396606445
4805,2832,4.553829669952393
3015,2938,4.066661834716797
2930,540,4.787802219390869
3376,737,4.144533157348633
1213,2833,4.46464729309082
2053,648,4.7265849113464355
286,1578,4.771029949188232
4001,1890,4.531513214111328
534,1198,4.859921455383301
3450,2029,4.196361541748047
5189,2931,4.827053070068359
483,2586,3.5268797874450684
4206,2156,2.3606863021850586
1039,1348,4.023473739624023
4758,2274,3.6523096561431885
737,64,5.075657367706299
4612,2136,3.862870931625366
896,784,4.008845329284668
3337,3246,4.187130928039551
2351,2074,3.191995620727539
422,2091,4.665806770324707
368,763,4.865743160247803
1258,240,5.0222697257995605
2044,263,4.0324578285217285
882,475,3.8692407608032227
354,2407,1.946150541305542
2366,1735,3.23249888420105
2801,488,1.8175113201141357
1421,1565,4.806613922119141
4053,2556,3.6176884174346924
218,643,3.48283052444458
3110,591,4.129101753234863
498,275,2.0548720359802246
4053,2212,5.066792011260986
737,639,5.069035530090332
1529,702,4.651103496551514
41,2,4.9796833992004395
6,426,3.412696123123169
3126,2173,4.0619659423828125
3069,3303,4.8880743980407715
665,2367,3.0289742946624756
2644,1293,4.593006134033203
4508,2301,3.35701584815979
339,638,3.855790376663208
3474,2124,3.562206268310547
218,2622,3.26674485206604
1825,2184,4.099947929382324
1236,987,4.293038368225098
3136,2321,4.867722511291504
1229,129,4.471352577209473
5275,2813,4.489457607269287
87,1089,4.707489013671875
1920,558,4.248549938201904
3001,554,3.9472930431365967
17,2063,4.6558146476745605
5421,3451,4.888350486755371
346,2203,2.440305709838867
77,2280,3.617312431335449
230,2286,4.454500675201416
270,2798,4.840243816375732
2808,3055,4.864200115203857
2370,3517,3.6292901039123535
248,1494,4.743264675140381
5400,3298,4.506330490112305
294,1470,3.206251382827759
2243,2353,3.759861946105957
501,3311,3.9890358448028564
1666,1320,5.040674686431885
2647,1494,4.484780311584473
2270,748,4.5833740234375
1174,3163,3.356182098388672
4475,1707,3.8055691719055176
2195,788,4.574437618255615
1948,1116,4.513925075531006
1283,1299,4.129818439483643
501,3004,3.955827236175537
2713,834,4.479893684387207
338,88,4.330080032348633
4712,1950,3.854904890060425
1604,1174,5.065933704376221
399,2598,4.193054676055908
319,90,4.907016277313232
438,70,3.476724863052368
239,1733,4.933791637420654
102,95,4.960390567779541
129,667,4.105687141418457
576,615,4.817724704742432
1566,1896,4.6136555671691895
1971,1421,4.355183124542236
4241,3446,2.4524073600769043
3351,2180,4.971433162689209
0,3210,2.8864998817443848
501,311,4.218603610992432
498,3066,2.436584711074829
3154,601,3.9783620834350586
1291,292,5.317983627319336
4954,2627,3.831301689147949
2747,1009,5.322906494140625
3916,1530,4.800787925720215
1504,1199,4.654265880584717
132,432,4.264928817749023
874,2525,3.878312349319458
5236,3502,4.510191917419434
153,2013,3.7630209922790527
1002,3551,4.831857681274414
165,720,3.4101390838623047
127,3,4.686249256134033
3505,790,4.795693874359131
1654,854,4.044846534729004
1018,2050,2.07529616355896
1026,2410,3.9632813930511475
5275,2869,4.814305305480957
4312,2405,4.017775535583496
2243,1191,4.759261131286621
86,2410,4.203697681427002
4464,2594,4.993957042694092
5040,2633,1.5482197999954224
4483,1924,3.4482362270355225
1917,1657,4.2161078453063965
162,469,4.075488090515137
3838,1324,4.823840618133545
1720,859,4.398192882537842
624,768,4.76430606842041
1538,172,4.538432598114014
1122,677,5.467614650726318
1899,2676,4.271015167236328
109,2051,3.1919922828674316
5104,2462,5.125029563903809
399,2383,4.29861307144165
338,552,4.582153797149658
216,1265,4.371964454650879
947,1133,5.308436393737793
2824,505,4.925940036773682
26,2371,4.792286396026611
2298,2050,4.298861026763916
4324,1575,4.655137062072754
3476,851,4.183854103088379
692,1077,5.146703720092773
1254,316,4.090873718261719
945,2397,4.084079265594482
1164,475,4.557530879974365
4436,1779,4.134769439697266
489,2535,4.538844585418701
3985,1707,4.06123161315918
926,2106,4.3202338218688965
645,397,5.055820465087891
2265,1611,5.2619476318359375
5309,3375,5.496765613555908
591,379,3.106387138366699
3538,1382,4.797753810882568
3327,1848,4.856388092041016
4139,1518,3.5553953647613525
1462,2236,3.8192105293273926
1217,128,4.458533763885498
3353,724,4.074228763580322
2860,2274,2.5893747806549072
1920,1814,4.288303375244141
2688,436,3.80953311920166
591,49,4.283548355102539
209,520,4.396548271179199
1070,967,4.374708652496338
530,337,4.57574462890625
1203,1611,4.893382549285889
2320,1996,3.890286922454834
209,442,4.705936431884766
3270,1096,4.754145622253418
3151,598,4.352071285247803
124,558,5.0238800048828125
91,2021,4.903172969818115
1859,1667,4.895240783691406
1841,226,5.337698936462402
1372,1481,4.056158065795898
3040,2036,4.744696617126465
68,2610,4.313104629516602
193,189,4.702037811279297
2225,825,4.540471076965332
2894,1361,5.19744873046875
1227,1735,3.4160876274108887
4735,1969,2.5725789070129395
2850,2384,3.9672017097473145
1448,2144,3.664322853088379
184,49,4.645182132720947
25,2649,3.217031478881836
790,1316,4.695825099945068
252,217,4.709150791168213
3402,1353,4.526087284088135
5321,3476,4.223978519439697
738,948,4.948697566986084
5531,3547,4.872033596038818
260,1473,3.9857747554779053
109,2003,4.500820636749268
270,12,4.899266242980957
329,1505,4.132193565368652
37,807,4.185544490814209
1778,887,4.07661771774292
874,2212,4.103449821472168
233,997,4.132385730743408
2429,2419,3.001227855682373
1404,167,4.191897392272949
633,284,4.648704528808594
896,786,3.926884174346924
124,1267,5.210448741912842
1343,1950,3.761626958847046
4042,1765,4.151734352111816
72,949,5.176572322845459
3527,1618,5.228546619415283
949,3431,3.248674154281616
3477,2765,5.072530269622803
3306,2856,3.1869428157806396
3995,1347,4.476721286773682
3307,1593,4.4369940757751465
1417,1966,4.696383476257324
1418,821,4.260798454284668
443,1555,4.421692371368408
3270,1730,4.727715969085693
1544,1485,4.674630641937256
2257,1956,3.523850917816162
4031,3234,4.445872783660889
1414,2224,4.813206672668457
438,2081,4.683245658874512
218,677,3.7993078231811523
1989,3174,4.071647644042969
106,2452,3.9550089836120605
2382,1695,3.6269612312316895
3759,2383,3.994091749191284
865,1497,4.730393886566162
353,1488,3.6167471408843994
5058,2969,3.874337911605835
1082,2005,3.8658573627471924
5257,3216,4.252373695373535
4109,3084,3.452036142349243
1743,211,4.678450584411621
846,527,3.569495439529419
3123,3128,4.508870601654053
2662,2373,3.777216911315918
3702,990,4.721189498901367
2744,1545,5.395644187927246
675,1240,4.571711540222168
5331,2993,3.5150675773620605
314,177,4.999511241912842
5147,3308,4.425993919372559
2129,3493,4.516571044921875
184,2284,4.011516094207764
109,1211,3.657238721847534
4452,2588,1.3550052642822266
2723,1474,5.1701884269714355
5471,3344,4.422788619995117
1452,2160,3.2670536041259766
2588,2819,4.810574531555176
2524,2400,3.9357593059539795
1213,930,4.340521812438965
117,1745,4.990815162658691
5296,2909,3.904806613922119
1372,1070,4.232189178466797
335,606,4.6178178787231445
3663,1926,3.3622162342071533
1369,3120,4.201457977294922
413,2462,4.095831394195557
702,1920,4.663410186767578
4240,3526,4.835118293762207
4067,2756,4.254873752593994
4676,2208,4.012382507324219
390,936,4.569810390472412
2198,1948,4.230684757232666
184,1514,4.143500328063965
3016,2154,3.7056188583374023
4031,3009,2.8780364990234375
1088,1983,4.157687187194824
926,739,3.3032312393188477
597,1298,4.4227118492126465
1,86,4.225608825683594
664,53,4.188321113586426
1091,1246,4.924592018127441
1611,2340,4.971771240234375
2169,1210,4.6195878982543945
1297,2100,4.325866222381592
1825,1529,4.905226707458496
4802,2413,2.901536464691162
790,1675,4.513857364654541
5422,3544,4.604124069213867
4796,2050,4.849991321563721
1607,196,4.5708770751953125
1749,2140,3.9777464866638184
4102,1990,4.259261131286621
4872,2271,3.073643445968628
2430,2144,4.121354103088379
4081,2998,4.093764305114746
2343,343,2.5785346031188965
1083,563,4.403140544891357
305,2234,3.3108162879943848
5535,3411,4.577718257904053
218,1693,3.7247912883758545
824,81,5.34228515625
4780,2243,4.418872833251953
4334,2200,4.926436424255371
62,833,4.9757914543151855
4297,2422,4.28756856918335
3352,2824,4.481927394866943
1069,1484,4.155393123626709
4870,2317,3.4374442100524902
418,36,4.482494831085205
4911,2586,4.115758895874023
2383,1381,3.2308237552642822
3874,1632,5.073243618011475
983,1980,4.915675163269043
3699,2035,3.7209622859954834
1035,2413,3.168839454650879
2853,3103,3.520742177963257
220,2891,3.572359085083008
470,165,5.081200122833252
1064,3011,4.016321182250977
2154,298,4.747476100921631
138,3311,3.822819709777832
1193,2161,3.491950750350952
4083,2249,4.465356826782227
4590,2214,4.030644416809082
74,821,4.545942306518555
131,263,4.836916446685791
239,729,5.3321452140808105
2993,553,3.6819217205047607
1995,754,3.6829216480255127
1677,186,3.5487112998962402
1382,1863,4.317248821258545
5076,2519,3.408679962158203
3057,662,4.836221694946289
780,739,3.760019540786743
5383,3270,4.457665920257568
745,1215,4.885392665863037
595,2050,4.4520111083984375
3751,3363,4.834429740905762
5112,2603,5.1647162437438965
1612,178,5.481904029846191
3471,2413,2.746372699737549
1614,274,3.5571460723876953
3333,1589,5.333078384399414
3820,1059,4.3326592445373535
2535,1529,5.019120216369629
2221,786,4.516312599182129
3470,1244,4.260878562927246
2890,1035,5.150313377380371
4486,2123,2.1605427265167236
5035,2432,3.4198834896087646
227,1726,3.9281678199768066
1391,1673,4.882167339324951
1614,648,3.8910388946533203
422,2401,5.01935338973999
4079,3408,4.088770866394043
1613,3499,4.545893669128418
2303,1198,5.019355773925781
2096,780,4.867826461791992
12,0,5.132699489593506
2952,544,4.890438556671143
1889,776,5.305743217468262
2750,2311,4.5548295974731445
2119,484,4.170877456665039
501,1248,4.767776966094971
1365,1941,4.846221446990967
3018,1966,4.28320837020874
2096,273,4.698800086975098
516,763,4.9763360023498535
3720,2389,3.8016552925109863
1152,3027,4.609797954559326
3232,2989,4.814598083496094
802,819,5.057482719421387
4772,2880,4.813156604766846
1535,1188,4.349237442016602
4039,1672,2.6157312393188477
2424,2050,3.0274112224578857
360,23,4.5515360832214355
761,2053,3.3126182556152344
2268,1857,2.487229824066162
418,1991,4.324454307556152
4822,2438,3.3426012992858887
2980,947,3.6266069412231445
2011,2173,3.5891237258911133
1810,2285,2.289977788925171
76,794,4.707261562347412
5168,2653,4.22067403793335
971,99,4.613344192504883
292,1841,4.274256229400635
2471,1664,3.8190836906433105
1756,255,3.8667168617248535
3956,1565,5.7882537841796875
136,247,3.4836549758911133
918,2602,4.735788345336914
878,348,3.658818006515503
4001,1996,4.262423992156982
1479,169,4.213912010192871
4412,2637,5.501469135284424
4507,2164,4.222157001495361
2486,2711,5.000856399536133
3627,885,5.198869228363037
1859,2150,4.6006550788879395
3597,3150,4.56322717666626
3145,2127,3.8970694541931152
30,973,2.154496431350708
1848,826,4.428918838500977
3307,684,4.909638404846191
88,652,5.045684337615967
2043,986,4.593075752258301
2425,1655,1.3309630155563354
2283,1819,2.679478645324707
109,1376,4.233129978179932
3864,2772,3.9222195148468018
199,139,3.9923782348632812
367,2001,4.035772323608398
4551,3224,3.8848915100097656
4805,2566,4.044036388397217
3836,1074,5.065158843994141
2060,649,3.9279606342315674
980,100,3.708415985107422
2578,467,4.575422763824463
1765,386,4.226506233215332
1236,447,4.151730537414551
1770,1078,3.2451906204223633
1010,2003,4.996820449829102
3419,1353,4.691839694976807
4228,2296,4.220921039581299
5081,2419,3.0932905673980713
858,3487,3.975508451461792
690,3216,3.963568925857544
1708,325,4.834468364715576
1796,2583,5.448317527770996
5272,3341,4.926487445831299
3063,2545,3.7559914588928223
627,558,3.9395458698272705
600,2647,3.4791529178619385
120,248,4.829798698425293
3978,3365,5.227442741394043
5467,3294,4.7734055519104
2069,3010,2.782313585281372
4370,2383,5.359784126281738
5326,2888,4.672951698303223
1160,1357,4.5161967277526855
132,249,4.107085704803467
2092,648,5.1047515869140625
1409,2863,4.681941032409668
433,1672,5.3746161460876465
129,1297,3.9821126461029053
683,2737,3.6673173904418945
1305,2269,4.877119064331055
1564,3168,4.708010673522949
5303,3064,3.840350866317749
15,1329,3.9619626998901367
1322,986,4.530962944030762
1111,696,3.6208696365356445
1892,2200,3.4211268424987793
27,973,4.900966167449951
1375,1661,3.788426637649536
1654,1538,4.359902858734131
3647,1672,4.79339599609375
4112,1337,4.068662166595459
728,3436,4.870664596557617
2616,420,4.9084978103637695
3477,2549,4.1107587814331055
1706,1172,4.546131610870361
1183,2161,3.6249258518218994
1563,382,4.018939971923828
5311,3161,4.537468910217285
468,2513,3.680145025253296
1238,1622,4.747107982635498
5104,2460,5.368770122528076
3076,579,4.9072370529174805
1832,1069,3.7738733291625977
2592,732,3.286437511444092
2436,2254,4.633578300476074
2265,1777,4.811291217803955
4460,2801,5.27162504196167
4644,3167,4.106043338775635
1181,741,4.8138322830200195
356,2483,2.5936548709869385
1868,610,5.115166664123535
1756,1324,4.065162181854248
291,169,4.993219375610352
548,1222,4.786855220794678
4953,2245,2.4797911643981934
261,479,3.772826910018921
692,259,4.243132591247559
1147,2411,4.363738059997559
2173,698,4.16545295715332
4600,2505,5.01143217086792
4269,1743,4.105101108551025
3930,2254,4.172861099243164
233,2410,4.056787014007568
4160,2283,3.534566640853882
3734,2050,4.156710624694824
3297,2606,3.9751100540161133
2069,2702,2.866546869277954
5401,3277,3.7723605632781982
3326,2294,3.213944911956787
5175,2833,2.5393688678741455
383,2653,1.722956657409668
1536,2167,4.1396026611328125
1811,240,4.836472034454346
4697,2400,4.568649768829346
1522,169,4.805358409881592
4538,1970,5.043127536773682
3226,643,4.9579339027404785
1535,171,4.965662002563477
3884,1118,5.077664375305176
311,2539,3.959442377090454
1260,532,3.624908447265625
2681,972,3.4043917655944824
1040,2170,4.763794422149658
4658,2494,2.3278722763061523
3179,3174,4.33922004699707
2749,3272,4.692659854888916
1797,2048,4.910315990447998
2447,1597,3.9731903076171875
311,2454,3.0148961544036865
4743,2713,4.075925350189209
741,330,4.549537658691406
2964,1477,5.213122367858887
1740,211,4.8922929763793945
693,2515,4.1381940841674805
4919,2169,2.9124319553375244
4047,2690,3.3583316802978516
4063,1599,4.691466808319092
2280,335,3.1625640392303467
1331,153,5.349987030029297
514,2146,3.5500996112823486
1781,1805,4.582497596740723
3123,2437,3.8665997982025146
77,887,3.8968002796173096
1161,2670,3.127885103225708
1589,2847,3.5552847385406494
2320,1863,4.104599475860596
960,2150,4.348344802856445
208,1720,4.333551406860352
5291,2899,2.4654951095581055
1664,186,4.806570053100586
2196,479,3.957584857940674
885,88,4.564737796783447
1152,3387,3.6420111656188965
2862,1958,2.4266834259033203
1329,614,5.32072639465332
4600,2012,5.461206912994385
2781,475,4.8551859855651855
333,2575,2.2868289947509766
4843,2109,4.034396648406982
4569,2049,4.212771892547607
2249,416,5.3064045906066895
3118,2229,3.3678102493286133
164,1551,4.2291741371154785
4054,1618,4.940782070159912
1284,1305,4.707718372344971
392,2265,3.628206729888916
1086,2875,5.169328689575195
1437,1690,3.406597137451172
2890,526,5.077962398529053
3973,1376,4.641900539398193
86,821,4.044987678527832
3684,2887,3.8835082054138184
137,3,4.960002899169922
4297,2413,3.4440817832946777
2257,2243,3.6578073501586914
430,1192,4.14190149307251
2785,2882,0.5462146401405334
1898,1693,5.101951599121094
939,909,3.322604179382324
77,53,4.681066036224365
2662,3199,3.6779325008392334
5396,3461,4.343235492706299
2065,1139,4.540530681610107
3683,1484,4.792660713195801
2195,1546,4.365777492523193
829,606,5.049245357513428
2100,696,4.520130634307861
263,150,4.560019493103027
1173,956,2.6624529361724854
5218,3009,2.959156036376953
216,1259,4.756956100463867
3926,1191,4.936800003051758
483,2503,4.752554416656494
1139,2869,2.9598777294158936
597,792,4.366577625274658
2662,3451,4.046112537384033
316,645,3.6910719871520996
2976,652,4.6590986251831055
303,2821,3.7247941493988037
2055,265,4.5654425621032715
969,301,5.143971920013428
346,1891,3.385714292526245
184,2508,4.060801982879639
308,1546,3.9794678688049316
1810,255,2.7783453464508057
3397,1353,4.935601711273193
1853,1529,5.063785552978516
319,2471,3.2852349281311035
4629,1997,5.144237518310547
3314,2286,3.4485599994659424
1077,2144,2.5249931812286377
215,3272,4.277017593383789
641,822,4.615784168243408
1930,240,4.518633842468262
4707,2886,3.4589877128601074
1664,2038,4.7879838943481445
1800,1614,3.9086079597473145
5383,3296,4.227602005004883
573,1983,3.7275278568267822
786,1906,4.390068531036377
56,1235,4.1677632331848145
731,991,4.525908946990967
4714,3209,5.051455020904541
138,1982,4.1959333419799805
1086,741,4.929783821105957
4186,2422,3.426942825317383
4793,2144,4.182081699371338
3705,1759,4.7729034423828125
870,994,5.008139610290527
5431,3114,2.427156448364258
2587,2602,5.074007511138916
154,2298,4.079219341278076
1278,2269,4.609848499298096
279,501,2.4126839637756348
3751,1127,5.352130889892578
1482,2543,4.933657169342041
489,1481,5.423791408538818
2397,1993,3.7985963821411133
1021,1228,4.797389507293701
3415,1353,3.554161310195923
3914,2413,3.408576488494873
2737,2547,4.032517433166504
4637,2105,3.1168487071990967
2049,649,4.948836803436279
2019,2640,4.674201011657715
509,2419,2.923334836959839
4226,2700,3.3157272338867188
2112,2489,4.738622665405273
3154,1618,4.635306358337402
4930,2438,3.8390414714813232
929,92,4.095584869384766
3745,2224,4.012168884277344
4409,1889,2.2383415699005127
657,51,4.690115928649902
1776,2632,2.3422393798828125
945,1980,4.113835334777832
1448,2536,3.186155080795288
549,2599,4.270500659942627
2063,325,4.297805309295654
2933,741,5.495615005493164
1334,1035,4.286340236663818
606,1802,5.039277076721191
912,1819,2.8419508934020996
3004,3353,5.060660362243652
1813,1737,4.852588176727295
77,1804,3.9992566108703613
1555,2172,4.622258186340332
1606,397,4.802728652954102
2863,3023,5.024229049682617
5107,2612,3.5343668460845947
5474,3201,4.678153038024902
3190,723,5.039345741271973
3796,3365,4.104894161224365
447,2893,3.738689422607422
129,2224,3.425689220428467
5137,3463,4.272952556610107
697,772,3.803281784057617
161,1618,5.18586540222168
3399,1653,4.981610298156738
4520,3044,4.925678253173828
317,499,4.040402412414551
1408,1848,4.369149684906006
153,930,4.014647006988525
669,834,4.862198352813721
338,735,3.9814224243164062
395,1522,4.223499774932861
4903,2869,2.907080888748169
470,1547,4.356601715087891
4563,1770,5.3232526779174805
3077,2025,4.6608476638793945
597,150,5.003172397613525
1951,1133,5.252981662750244
2506,384,5.1005659103393555
633,248,4.542318820953369
565,53,4.423696041107178
3166,1779,4.78437614440918
3352,3120,4.518680095672607
3793,2083,5.222891330718994
438,1944,3.989501476287842
1755,247,5.3871307373046875
1407,1894,3.1629819869995117
1580,193,5.071939468383789
3769,2499,3.6516451835632324
1619,178,5.1329240798950195
2503,3433,4.1106438636779785
25,2711,4.448630332946777
401,1636,4.989559650421143
305,2544,4.609989166259766
1947,244,4.598146915435791
3269,719,4.881821155548096
4147,1584,2.549041271209717
586,2745,3.8514904975891113
4192,2417,3.3151357173919678
757,72,4.197784423828125
2651,2283,4.195681095123291
2762,2210,3.8471028804779053
1963,249,5.086094379425049
3041,3354,4.25144100189209
87,1693,4.94016170501709
1762,262,2.7289106845855713
1791,416,5.139438629150391
2449,2207,4.05698299407959
3304,3165,4.912093162536621
1281,2605,3.984990358352661
4448,2338,3.7263708114624023
3271,754,4.905245780944824
3345,716,4.697828769683838
97,1656,4.1081929206848145
2596,2166,3.146242618560791
3732,2284,1.8846173286437988
1097,360,5.216907978057861
4089,2673,3.8110413551330566
1532,894,4.126655101776123
3365,1730,4.9102959632873535
66,3114,3.76914381980896
516,1750,4.229619979858398
1000,476,4.697917938232422
4559,2097,3.8531711101531982
406,540,5.01691198348999
3735,1735,4.180403709411621
2155,2625,5.173638820648193
3113,1124,4.711947441101074
949,262,3.003567934036255
4775,2542,3.894273519515991
3863,1107,5.365900993347168
214,2090,3.467280864715576
4007,2158,3.438546657562256
949,2710,3.257983446121216
2326,1960,4.2356438636779785
307,1566,4.095500946044922
3884,3384,4.399203777313232
1557,1502,4.620194435119629
1398,2114,4.042538166046143
2921,2285,3.635226011276245
1201,342,4.7937140464782715
233,196,5.050627708435059
754,1580,3.194953203201294
4412,2391,5.069888591766357
1448,2627,3.745784044265747
5447,3143,3.3491222858428955
3221,2419,2.4478261470794678
4419,1727,4.095684051513672
488,1350,4.333011627197266
1004,1963,2.877199172973633
593,305,4.61433744430542
4735,2271,2.0083322525024414
455,2224,3.8655333518981934
4233,1499,5.565701961517334
2450,2674,3.9167721271514893
3877,2246,3.4667506217956543
1322,1461,4.930453300476074
600,1379,3.6699769496917725
5449,3279,3.3711037635803223
322,2306,2.2110962867736816
113,1036,3.904019832611084
2257,325,3.8320231437683105
3674,1163,4.66982889175415
366,1758,4.018651962280273
893,1332,4.8186259269714355
1922,604,3.896312952041626
1763,1324,4.279933929443359
4829,2329,3.19244122505188
565,1817,4.169702053070068
1109,2742,2.9589900970458984
896,3066,3.649548053741455
1604,908,4.652917861938477
347,277,5.025111675262451
2499,2311,3.952169179916382
340,514,3.713334321975708
2685,1590,4.271111965179443
73,479,4.547879695892334
3705,2246,4.369909286499023
3590,2696,2.4792027473449707
2494,1768,5.027855396270752
2680,549,4.183948040008545
1607,970,4.132107734680176
1291,320,4.372985363006592
2317,2411,4.110270023345947
52,3192,4.46298885345459
54,660,4.784599781036377
3041,3346,4.336300373077393
143,1692,4.462038516998291
4582,2413,4.3701276779174805
5087,2536,4.179858207702637
2459,372,4.922760486602783
1429,1966,4.3714213371276855
392,1924,2.558605670928955
177,1013,5.141566276550293
1657,603,4.270011901855469
897,353,4.509744644165039
5213,2856,2.831937313079834
5236,3180,4.7777228355407715
911,2242,3.9835286140441895
3751,3515,4.683643817901611
4084,2161,3.77585506439209
4711,2105,4.686949729919434
2833,1576,4.447821140289307
18,2184,3.4054203033447266
1361,3348,2.9110984802246094
4893,3539,3.629420757293701
26,1541,5.247353553771973
1462,1019,4.654458522796631
1445,1340,4.860293388366699
1024,2390,0.765828549861908
7,2246,4.353074550628662
86,805,5.068769454956055
3420,1954,4.11289119720459
129,1912,4.243776321411133
354,1809,3.4985547065734863
390,2225,3.1136178970336914
1599,375,3.9438424110412598
631,3128,4.682055950164795
5171,3392,4.6583733558654785
1812,219,4.446019172668457
2054,273,4.704277515411377
4266,2366,3.7607674598693848
901,754,3.93282151222229
143,1105,4.877747058868408
1687,2319,4.90186071395874
215,3334,4.222162246704102
143,648,4.812911033630371
1686,188,4.352676868438721
1436,1199,5.058980464935303
976,805,5.06402063369751
308,168,4.362029075622559
2765,469,5.111832141876221
136,1737,3.358760356903076
5452,3150,4.910451889038086
4417,1756,3.9267985820770264
690,3414,3.403088331222534
307,15,4.844812393188477
4735,2236,2.8506429195404053
1765,213,3.8972349166870117
4313,2306,3.036738157272339
271,876,3.638097047805786
5530,3497,4.785272598266602
160,2779,4.675095558166504
4817,2598,4.714517116546631
3406,1353,4.663756847381592
3645,2765,4.566610813140869
5,494,4.158233642578125
827,1308,4.6120781898498535
1287,147,4.611218452453613
3802,3124,4.197483062744141
294,202,3.847994565963745
4586,2658,5.29695463180542
4761,2373,4.750096797943115
224,50,4.754675388336182
1743,1012,4.9933576583862305
4436,1980,3.957702875137329
503,1600,4.927297115325928
45,2,4.718997955322266
2886,3083,4.484859466552734
2894,713,4.79996395111084
680,3517,4.321123123168945
1721,2072,5.034215927124023
1084,941,4.169553756713867
63,859,4.9480462074279785
2465,2371,4.733665943145752
4388,2265,4.231368064880371
830,1699,4.869080543518066
858,2621,3.7024857997894287
22,2255,4.444972038269043
516,1850,3.480846881866455
