user,item,error
3665,2286,0.23436284065246582
5189,2887,4.865581035614014
2008,2576,10.072882652282715
5283,2952,0.002157925395295024
5183,3388,0.17399702966213226
5476,3204,0.9880254864692688
4966,2413,0.8414502143859863
1524,169,0.08553311228752136
2066,1252,0.2591123878955841
3942,1990,0.2551229000091553
4711,2998,0.9261402487754822
468,2411,0.06603574752807617
307,1660,0.5268105864524841
5166,3124,3.6223132610321045
1523,2161,0.2890404760837555
4683,3119,6.350547790527344
633,50,0.02894430235028267
3444,1777,0.23378470540046692
3413,876,0.5804588198661804
533,189,0.15467874705791473
1039,1149,0.0068297130055725574
3936,2837,0.26313573122024536
5026,2598,0.046143289655447006
1236,164,0.05210460349917412
785,76,1.7612248659133911
1810,984,0.36677172780036926
638,3001,0.08368219435214996
195,1438,0.4503398835659027
4165,2638,0.0006336653605103493
2578,410,0.1738486886024475
215,1713,0.016037890687584877
422,2249,0.10204824060201645
25,1923,0.6031211018562317
300,987,0.03848803788423538
1282,1318,0.08051355183124542
4367,1888,1.887264370918274
215,3465,0.15348178148269653
2482,2742,0.27358412742614746
704,59,0.6459375023841858
5440,3422,0.69686359167099
1091,896,0.06435752660036087
2103,1074,0.004676981829106808
4285,3049,0.30802056193351746
3459,2391,2.091317653656006
3561,1662,0.01693985052406788
1117,440,0.0033144124317914248
3317,1759,0.005531450733542442
955,961,0.002180044073611498
1239,2698,0.008336476050317287
5186,2965,10.767803192138672
1390,2432,7.069204330444336
97,754,0.02288590371608734
1001,266,0.03183116763830185
4077,1964,0.0007092037121765316
3710,2241,2.429551124572754
670,255,0.7739059925079346
4026,2752,0.3317861258983612
2073,1590,0.16532742977142334
1336,1913,0.14529041945934296
690,54,0.32834261655807495
1095,325,0.21087506413459778
168,1532,0.11119690537452698
1010,1409,0.061724696308374405
367,544,0.14811578392982483
260,50,0.5608789920806885
1473,169,0.010967501439154148
294,2371,0.15614669024944305
1049,1970,1.6929078102111816
4931,2560,0.8920648694038391
1236,1414,0.12569886445999146
2941,2598,0.3343619406223297
735,417,0.13987070322036743
2897,790,0.03210296109318733
252,2527,0.8878076672554016
1627,2725,6.797267436981201
77,434,0.015286275185644627
534,1555,0.7000740170478821
133,58,0.5774633884429932
5211,3084,0.004856395535171032
1956,246,0.8012742400169373
1525,2432,1.8691293001174927
2130,1942,0.014331390149891376
347,3124,0.12482533603906631
534,2292,2.0687923431396484
4763,2598,0.12649638950824738
300,1044,0.034434545785188675
1334,822,0.2726058065891266
780,909,0.005802626721560955
1770,2797,0.7588346600532532
5176,2666,0.21696412563323975
2493,382,0.04362724721431732
4991,2652,0.3281046748161316
314,2265,0.42004892230033875
466,1707,2.3334977626800537
26,986,0.11212217807769775
1407,2381,0.27285832166671753
1367,1658,0.48795774579048157
4917,2163,1.4296190738677979
2089,668,0.6573944687843323
5087,2522,6.0048252635169774e-05
2396,2385,0.028263181447982788
3528,2938,0.8564838767051697
150,1878,0.10313262045383453
3183,961,0.09338504821062088
3021,558,0.28129664063453674
2675,658,0.03470877185463905
2918,2329,0.028621118515729904
161,875,0.013955759815871716
3508,2096,0.0006844579475000501
2890,786,0.15086092054843903
3151,2623,2.3736367225646973
2954,544,1.8943535089492798
3502,1568,0.06359877437353134
741,1631,0.0006722128018736839
346,1560,0.1757373809814453
1359,1256,0.2622016966342926
4918,2991,3.858502149581909
4929,2464,0.3504377603530884
601,49,0.045681267976760864
2287,1087,4.050286769866943
4347,3060,0.876401960849762
3205,1974,0.0008730942499823868
440,1508,0.04433625191450119
1254,609,1.8207061290740967
88,416,0.1991424262523651
4301,2289,6.2024760246276855
307,2493,0.1030750498175621
283,1779,0.1947481334209442
184,1036,0.03665953874588013
5044,2623,1.4616224765777588
3338,1912,3.1991546154022217
3176,2836,0.035447511821985245
100,217,0.4302704930305481
1429,819,0.00011710145190590993
1198,127,0.12971170246601105
208,784,0.0022125807590782642
1058,1193,2.2047297954559326
68,49,0.27234944701194763
2268,1224,1.4127689599990845
811,2577,0.12550519406795502
2458,570,0.009932954795658588
169,2554,0.07290256768465042
153,2309,1.6513606309890747
2062,832,0.8235048055648804
1190,1500,1.1441928148269653
885,807,0.6882715225219727
5293,3353,0.2342386543750763
291,1565,0.0003189943381585181
1067,312,0.1257489025592804
949,2328,0.0084590008482337
1806,2246,0.07099200785160065
4320,2223,0.386715829372406
5062,2379,0.6951982975006104
294,2533,0.22276723384857178
4590,2245,3.4487814903259277
5176,3117,0.8240509629249573
4001,1199,0.03612648323178291
4318,2160,0.05726620927453041
976,1090,0.0021805784199386835
70,91,4.029723644256592
2712,461,0.008903605863451958
5268,3490,0.5030226707458496
3630,1164,0.48926299810409546
479,2683,0.45383936166763306
4387,1660,0.2552799582481384
2755,1177,0.0012825947487726808
4645,1844,0.7733326554298401
5308,3132,0.024331431835889816
573,1938,0.10347776114940643
218,162,0.4891556203365326
4077,1769,0.2397937923669815
192,373,0.06703028082847595
1557,1880,0.004038783721625805
3532,3345,1.1690560579299927
1747,929,0.10243520885705948
438,251,0.025448502972722054
3139,741,0.004556265659630299
4565,2574,0.8274272680282593
1729,2797,3.61897611618042
5132,2558,0.10543620586395264
816,1156,0.0024261856451630592
143,650,0.003239620942622423
1671,1799,5.505800247192383
2466,1317,1.0169719457626343
1687,2673,10.539536476135254
17,2886,0.13704533874988556
499,1512,8.508097648620605
3951,2042,0.9366186261177063
4147,1376,3.7548413276672363
790,643,0.23859043419361115
264,2590,2.6260693073272705
1021,546,0.02636377327144146
1044,1548,0.17148882150650024
661,824,3.731462001800537
1394,2155,0.044053565710783005
3642,2043,1.5600082874298096
4316,2565,0.6089457273483276
2662,3400,2.856337070465088
392,1192,0.0007556815398856997
1372,176,0.23483306169509888
2552,963,0.016538849100470543
294,708,2.668215036392212
1705,3163,3.0690481662750244
387,1216,3.47929310798645
5067,3008,0.412468284368515
1326,3308,0.22935521602630615
5485,3488,0.006504975724965334
3459,2288,0.715685248374939
3131,749,1.337684988975525
1484,1888,0.006664389744400978
2662,3032,0.14652259647846222
2737,2144,0.6901534795761108
3035,2224,3.2451534271240234
4716,2989,0.8363028168678284
4380,3518,2.316956043243408
234,1733,1.1947864294052124
3696,2285,1.170980453491211
25,2596,2.294965982437134
1645,179,0.33313223719596863
22,1582,0.1901528537273407
1401,807,0.2509737014770508
944,416,1.8309049606323242
3058,752,0.12451151013374329
3945,1590,0.274567186832428
1072,1153,0.027207523584365845
2051,3019,0.3383308947086334
2215,2150,2.6001038551330566
858,1983,0.8301925659179688
5521,3545,0.365300714969635
1471,2405,0.7456843256950378
3860,1582,0.1133870929479599
985,2106,0.48114967346191406
1622,326,1.3416001796722412
28,210,0.007188735995441675
232,1129,0.1828017234802246
3741,1023,0.40742194652557373
381,26,0.009656512178480625
1042,1966,0.006309065502136946
72,834,0.22975821793079376
945,2076,0.11941341310739517
5530,3512,0.8087217807769775
2576,2602,0.6538832187652588
380,2110,2.980440855026245
3249,1496,0.36628615856170654
959,97,0.05834915116429329
418,2123,0.03259730339050293
1599,1399,0.014026092365384102
307,2081,0.031898751854896545
3544,1376,5.646273136138916
4920,2459,1.3420475721359253
4577,2050,0.5735074877738953
904,947,0.11543933302164078
2312,337,0.26206108927726746
1802,1439,0.012331707403063774
725,397,0.036403439939022064
813,1579,0.04269368574023247
77,3057,0.23433883488178253
5340,3061,0.14421460032463074
1796,3060,0.14591450989246368
307,2126,0.30763697624206543
755,1600,0.14914892613887787
2917,1688,0.45210379362106323
252,2684,0.09988341480493546
1686,532,0.23486125469207764
138,1611,1.0002374649047852
1469,1890,0.2471836656332016
1025,1548,2.156212568283081
1117,1255,0.0008850264130160213
4267,2233,0.8346135020256042
327,176,0.814682126045227
4256,1842,1.6352185010910034
658,2505,0.1766432821750641
239,2355,0.32301557064056396
3736,2265,0.1364820897579193
77,3077,0.004320257343351841
1612,1100,0.4629576504230499
1589,499,2.73403263092041
1193,2394,5.534063339233398
333,1756,0.9502780437469482
1880,1399,0.31241652369499207
1932,499,0.00015320842794608325
2266,2226,1.0507639646530151
1563,827,0.01483069732785225
3985,1892,4.56614351272583
4682,3515,0.11741028726100922
3894,1828,1.2473750114440918
843,797,0.5412238240242004
408,2035,2.03775691986084
2737,2536,0.19220629334449768
2771,851,1.4705814123153687
1901,1792,1.5838651657104492
3170,2699,0.4563993513584137
3653,3345,0.5654937624931335
2842,788,0.023259496316313744
1924,1777,1.8576738834381104
2949,543,0.01957647129893303
4311,2454,0.5610643029212952
33,866,0.029175154864788055
4510,2212,0.0038356424774974585
2280,994,0.1718226969242096
382,169,0.2878844141960144
77,550,0.10765881836414337
2238,1799,1.2670555114746094
286,2528,0.25200480222702026
683,552,1.2015551328659058
4912,2826,0.005157875828444958
5026,2565,0.5722500681877136
2874,960,0.27395138144493103
805,2378,0.2901459038257599
1064,106,0.34692519903182983
5471,3332,1.1146994829177856
5151,3119,0.006767984479665756
4944,2221,6.189608573913574
4160,1377,7.1609883308410645
382,2292,1.15189790725708
1602,1573,0.07754078507423401
1609,1340,0.13466668128967285
2480,751,0.18621566891670227
1770,2912,0.3159852921962738
2166,1680,0.02587074413895607
2260,2712,2.74444842338562
2394,2751,0.050052378326654434
5362,3501,2.3900187015533447
129,1179,0.019368335604667664
76,655,0.006276383996009827
3487,786,0.29359740018844604
671,226,0.1539396196603775
314,1886,0.396333783864975
5001,2643,0.009802175685763359
2295,2483,0.5057491660118103
1850,2373,1.513021469116211
3253,652,0.6934389472007751
5145,2583,0.1848485916852951
1823,235,0.9989417195320129
5110,2519,0.47946327924728394
3979,2778,9.011465590447187e-05
885,494,0.0008027965086512268
3540,3159,0.2877897620201111
2398,2150,0.2622842490673065
3089,970,1.766239047050476
1727,520,0.7310462594032288
2499,2020,0.9995575547218323
5174,3503,0.2957805395126343
4871,2350,0.02910645306110382
4645,2056,2.3515255451202393
1573,176,0.0550718754529953
5128,3560,2.2311062812805176
266,1025,1.3961185216903687
2840,516,1.950225830078125
3889,2147,0.4331924319267273
218,522,0.16349278390407562
4624,3084,0.03624185919761658
975,1123,0.0010051100980490446
1391,1686,0.31609946489334106
4352,2464,0.3991768956184387
1879,226,0.00524591701105237
2387,696,0.0025601722300052643
5123,3150,0.028276650235056877
3594,2311,0.003978584427386522
333,225,0.5165378451347351
4013,2474,1.5469439029693604
294,1587,6.004092693328857
1815,1954,0.4407399594783783
3338,2027,0.0011202192399650812
5478,3353,0.7265090346336365
730,961,0.012858258560299873
1649,3085,2.1596827507019043
4737,2144,3.9609625339508057
3018,1468,1.8457250595092773
3721,1662,0.13300423324108124
1245,1010,0.8824458718299866
1634,2061,0.15692207217216492
5052,2443,3.8979344367980957
2428,367,0.7554079294204712
80,313,0.2325698733329773
2187,1379,7.912754058837891
4348,2673,1.3012102842330933
80,87,0.8944281935691833
1012,105,0.134017214179039
692,736,0.1012619286775589
2779,1290,0.24985457956790924
320,2187,2.1327433586120605
793,2446,0.16613459587097168
3188,1998,0.07664208859205246
1208,127,0.40191707015037537
1074,1990,2.4679229259490967
3992,2306,5.93403959274292
333,2593,0.02206222526729107
294,796,0.5902512669563293
184,1950,0.005217703990638256
231,1267,0.011566315777599812
1749,1231,0.9257424473762512
1866,455,0.6631630063056946
2774,1726,0.230309396982193
3490,2386,0.21543119847774506
260,2692,0.3771913945674896
175,1590,0.0853496864438057
829,140,0.19930844008922577
4096,1803,1.1300824880599976
5410,3379,1.2425642013549805
4597,2128,1.098850965499878
3598,3128,0.04482172057032585
4711,2229,0.06477627158164978
1343,1014,0.0016375607810914516
300,2586,0.5292208194732666
3270,741,0.0021440372802317142
735,118,0.031087255105376244
417,1735,0.09998290240764618
4625,3173,0.27983272075653076
220,3253,0.3652701675891876
2890,966,0.017038173973560333
1287,789,0.010907160118222237
422,2818,0.24341824650764465
1864,2892,0.528438150882721
1522,2144,2.5408613681793213
988,1679,1.233139991760254
4245,3350,0.14868411421775818
5521,3425,0.7358912229537964
753,2016,0.007970004342496395
2362,1817,0.20785020291805267
13,1639,0.6050686836242676
832,780,0.08361447602510452
2390,525,0.7012139558792114
4040,2158,3.3776352405548096
392,1228,0.4695529043674469
1709,2073,2.04390811920166
1264,2371,2.7078120708465576
5216,3439,0.32346561551094055
1807,459,0.8200026750564575
3229,3099,0.37606650590896606
243,469,0.12826424837112427
148,552,0.025033961981534958
3586,1990,2.9569454193115234
4484,2432,3.0014631748199463
3827,3286,0.06105716899037361
1860,3150,0.08419375866651535
4164,1660,0.43819499015808105
2789,790,0.10241933912038803
1850,2625,0.21731920540332794
1906,1986,0.34266090393066406
2317,1588,0.2334975153207779
126,2275,0.3393051028251648
5330,3389,0.001093961880542338
1369,2648,0.4764344096183777
4190,3420,0.2701064944267273
1897,580,0.5277011394500732
1075,643,0.00019537127809599042
3041,3463,0.1925515979528427
2366,1044,2.8843525797128677e-05
209,1940,0.01701863668859005
1224,2150,0.004387336783111095
5259,3245,0.0018376363441348076
1283,2057,0.07711633294820786
2407,2307,0.11208035051822662
2907,1215,0.08908378332853317
620,2050,1.0293415784835815
3301,2096,0.22253301739692688
412,1012,0.0067772455513477325
3477,2539,0.10134054720401764
91,606,0.008778425864875317
710,562,0.38217219710350037
3597,2921,0.09224206954240799
118,1576,2.944575309753418
915,475,1.7563214302062988
4282,1534,0.7575039267539978
1571,2630,0.13844376802444458
3229,3083,0.08180733025074005
1236,930,1.3493890762329102
2125,3081,0.04575355350971222
5074,2460,0.001863852608948946
428,2019,0.1018926203250885
669,580,0.005643153563141823
3882,2309,2.4379959106445312
64,271,0.041093144565820694
1466,1777,0.20942142605781555
1535,2976,0.0358390249311924
1584,2479,0.1744261384010315
777,2540,0.59349125623703
440,1638,0.0032065401319414377
2446,2544,0.6368144154548645
375,3365,1.4854061603546143
3576,1341,0.26691412925720215
2949,961,0.01931210234761238
2235,1946,0.9939733147621155
743,558,1.2906415462493896
3571,1084,0.00040587622788734734
1670,1611,0.11126671731472015
3931,2271,1.762879490852356
3916,2050,0.14551514387130737
1135,1981,0.3969557285308838
1504,2124,1.5605700016021729
840,428,0.07409264147281647
2662,2432,2.536252021789551
916,269,0.11406327784061432
106,169,0.010756591334939003
2882,2071,0.4698718786239624
469,37,0.7638511061668396
293,1523,6.618525505065918
1835,1750,0.4694627523422241
5187,2696,4.2179274559021
2396,2413,5.24479341506958
440,1655,1.7053420543670654
2904,947,0.03837950527667999
4339,1695,0.05876431614160538
4834,2088,0.328703373670578
496,930,1.1162344217300415
592,793,1.3563529253005981
360,2654,0.11303091794252396
2060,445,0.8127215504646301
3750,2501,0.41232529282569885
1617,1850,1.144631028175354
2468,3019,0.07408848404884338
1438,1336,0.5199279189109802
113,2072,0.21239854395389557
2878,591,0.0019528763368725777
463,1812,0.30848228931427
294,2456,4.446988105773926
131,1238,1.488083004951477
1164,2770,0.01482314895838499
2572,2084,0.00012041668378515169
2759,753,0.27512115240097046
3744,964,0.4154389798641205
5387,3471,0.00011934118811041117
3056,634,0.2719882130622864
881,87,1.4039390087127686
1664,307,14.916200637817383
5444,3339,0.2591211199760437
2057,651,0.018424777314066887
1770,619,0.4542275071144104
307,1339,0.8942640423774719
1760,2188,1.7717205286026
86,2265,0.2488469034433365
1399,2003,1.9243658781051636
4763,2265,0.04233698174357414
5383,3105,0.15253908932209015
3011,1064,0.0656786784529686
5115,3331,0.735279381275177
36,2097,1.188522458076477
1045,153,0.01668659783899784
431,1650,0.9983879923820496
1436,1727,1.1745879650115967
5181,2676,1.266580581665039
294,2201,0.738900363445282
4638,2456,1.5630602836608887
1491,169,6.093667030334473
458,1890,0.0038998748641461134
5255,3536,0.29271236062049866
1010,2117,0.09602222591638565
1156,520,5.946585224592127e-05
820,2520,0.5894865989685059
842,1137,0.4085494875907898
396,1707,4.445527076721191
4086,2123,1.6165385246276855
1408,1909,0.49845194816589355
422,1844,0.5325262546539307
1109,2989,4.679580211639404
129,574,6.500168819911778e-05
410,939,0.013659248128533363
346,1970,0.20465818047523499
136,2200,0.00018408858159091324
1754,245,0.02025407738983631
455,2141,0.9783234596252441
1240,292,0.4884215295314789
301,1147,0.16782237589359283
422,2025,0.00853689294308424
1193,2331,2.5410308837890625
600,1416,0.0059940405189991
86,3052,0.029613345861434937
3509,2164,1.4365694522857666
408,2900,0.1337471306324005
387,28,0.19577428698539734
102,2830,0.13929955661296844
1116,2092,0.033934399485588074
4398,2095,0.04078970476984978
97,2764,1.0745526552200317
4852,2254,2.115100622177124
2338,341,6.193173885345459
4389,2544,0.02407608926296234
1236,1876,0.603177011013031
1365,376,0.03775719180703163
2568,2284,0.004903429187834263
4657,2274,1.041770577430725
215,1620,0.013444427400827408
2811,2488,0.05376466363668442
863,1529,0.3057272434234619
1864,1078,0.012849932536482811
4112,2471,1.3122001886367798
378,1145,0.06108780950307846
2071,1122,0.6454914808273315
5509,3363,0.2829383313655853
2401,1970,3.019843101501465
727,2491,0.0015344590647146106
3372,1527,0.2758444547653198
4744,2981,1.6734191179275513
123,2396,3.772736072540283
307,2407,4.456958293914795
1231,1946,2.3377842903137207
301,169,0.41790011525154114
5297,3502,1.4343534708023071
346,321,0.42008477449417114
439,1012,0.329527884721756
1862,2150,0.4556683897972107
3603,2144,1.2003600597381592
294,2846,0.025741135701537132
215,2716,0.3308095932006836
367,2674,0.006839095149189234
5472,3381,0.2548180818557739
305,2453,0.17497920989990234
162,430,0.8685771822929382
4985,2892,0.34006577730178833
185,2583,0.03803231939673424
1405,368,1.6747393608093262
114,649,0.4602466821670532
3592,1977,2.017869234085083
40,829,0.014468948356807232
499,749,0.8395459651947021
5066,3281,0.28490084409713745
5441,3277,2.1149585247039795
5234,3289,0.7590186595916748
1066,1554,4.575846195220947
691,2629,0.9175784587860107
4807,3457,1.3529796600341797
1859,574,0.08082965761423111
2965,1530,10.809125900268555
515,1149,0.027205951511859894
2049,648,0.004648264031857252
4811,2151,0.3801115155220032
2172,1672,2.486337661743164
1842,1369,0.005309587344527245
4480,2394,0.6925906538963318
622,50,1.1526943445205688
2004,3546,0.6194225549697876
1675,2506,0.01542880479246378
505,2087,0.044183168560266495
22,2140,0.017607130110263824
2088,1883,0.5783492922782898
294,1782,0.0009172751451842487
3917,1222,0.18243899941444397
405,2224,10.992399215698242
2320,2127,6.235988621483557e-06
47,551,0.012247868813574314
1815,2335,0.009228309616446495
4190,3554,0.0004868924443144351
2737,2350,0.12430766224861145
2303,1192,0.055575232952833176
1482,1336,0.5500215291976929
552,169,1.5780644416809082
975,650,0.01432693749666214
389,1481,1.7608591318130493
4219,2151,0.006891167722642422
5506,3528,0.4956166744232178
2316,2241,3.7255325317382812
1666,459,0.00018120156892109662
611,50,0.17800185084342957
4133,1727,0.15061858296394348
3446,1611,0.42991337180137634
4316,2613,2.700424909591675
4164,1846,0.6927299499511719
4616,1981,0.6785955429077148
2556,398,0.10827802121639252
5022,2317,0.24383825063705444
1042,1210,0.18774518370628357
3015,2689,0.126066654920578
2312,2422,0.37931641936302185
765,733,0.21976545453071594
1025,3365,1.9225550889968872
4501,2471,2.806419610977173
878,956,0.05817225202918053
2205,309,0.27257245779037476
3573,938,0.1271413117647171
5235,3162,1.5290980339050293
5392,3272,0.0632304921746254
3892,2224,0.022186417132616043
4275,1546,0.06803274899721146
51,762,0.009286759421229362
123,2629,0.1967773139476776
3006,1607,2.006963014602661
2255,1353,0.08353645354509354
4496,1724,0.7234517931938171
727,2799,0.13547421991825104
3344,758,0.08549532294273376
1525,1890,0.0681915432214737
4700,2265,0.12250327318906784
2229,1883,0.22297590970993042
2200,304,0.06845352798700333
77,1255,0.09354773908853531
2550,632,0.11620432138442993
976,1747,0.27785009145736694
4250,2004,1.0013179779052734
2246,322,0.14220763742923737
175,48,0.5185322165489197
2287,797,0.5757297277450562
1126,118,1.0755305290222168
108,2299,0.5504774451255798
490,1010,0.20855951309204102
3429,2212,0.24813666939735413
275,12,0.6261199116706848
837,761,0.0752689316868782
1578,278,0.03587351739406586
619,1533,0.3047393262386322
2696,2043,0.01573857292532921
182,1602,0.04331407696008682
5150,3241,0.13220687210559845
4154,2627,0.2713574469089508
1862,469,0.030188042670488358
1820,1002,0.3841237723827362
45,2057,1.1299978494644165
4556,2401,1.3319334983825684
2028,746,0.17438670992851257
2446,2904,1.2389757633209229
3237,1035,0.23675674200057983
2209,313,0.00573804322630167
1482,459,3.687021017074585
1658,1986,0.08538785576820374
432,1680,0.15895579755306244
390,1001,0.08515226095914841
4154,1376,0.036218442022800446
392,2483,0.6555631756782532
4868,2714,1.0026921033859253
2048,2057,0.5115028023719788
2359,1791,0.3327299952507019
1145,2834,4.336381971370429e-05
2460,652,0.20666883885860443
3387,742,0.0021039973944425583
2849,1610,1.329256429016823e-05
5322,3415,0.9825699925422668
837,2339,0.1431344896554947
266,1737,0.036178432404994965
3411,2265,1.2659114599227905
498,926,0.09422479569911957
2581,2006,0.11832606047391891
3555,1526,0.1693079024553299
11,259,0.6891508102416992
328,868,0.03952394053339958
4590,2234,0.9692311882972717
2957,1923,0.6081333160400391
177,1012,0.010519149713218212
4414,1689,0.0921337753534317
3984,2474,0.003916031215339899
4583,2160,4.102667808532715
77,772,0.17173613607883453
4556,2076,0.022352999076247215
4633,2134,0.10992658883333206
1399,2025,0.9629784822463989
2832,2382,0.4631108045578003
3488,2264,2.1574716567993164
1793,780,0.037551406770944595
305,2928,0.5091707706451416
3960,2256,0.01956513151526451
2395,358,1.0265443325042725
3112,591,0.0004671888309530914
2662,3272,0.11230459064245224
13,2573,0.13727031648159027
119,1218,0.024768346920609474
4849,2450,2.585153579711914
535,1673,2.401690721511841
44,870,0.04528608173131943
220,1545,0.032132528722286224
3848,2363,0.8677392601966858
3389,741,0.13620074093341827
1667,1168,0.2899456024169922
1841,1954,0.12098857015371323
1703,197,0.0001969875447684899
1153,1582,0.31881675124168396
559,47,1.9587554931640625
1825,2197,0.015875741839408875
1369,2612,0.06254792958498001
307,2202,0.6073340773582458
438,1993,0.044700659811496735
4289,3236,0.1713249683380127
2805,601,0.013076758943498135
1806,1933,0.08681979030370712
1237,249,0.0011276687728241086
5176,3221,0.256974995136261
4075,1492,0.9497667551040649
2305,3218,0.08080146461725235
1310,667,0.02122681587934494
3410,741,0.004390811547636986
4390,1803,0.2076113522052765
4499,3142,0.16910900175571442
3647,2413,3.8728256225585938
701,1435,0.33753812313079834
2073,2525,1.6210626363754272
1327,286,0.0007582529215142131
3930,2413,6.742388725280762
1770,244,0.7936363816261292
2520,1240,0.11808277666568756
4615,2224,0.3792952597141266
3174,1779,1.1416689157485962
2547,3408,0.1717250794172287
583,2246,0.18950632214546204
3387,2150,0.18284331262111664
4831,2432,0.13995489478111267
949,3238,0.2991984784603119
4024,2599,0.2739284038543701
1311,1629,0.38592153787612915
1810,262,0.0924600139260292
732,2119,0.06979217380285263
3010,2917,0.18698686361312866
3476,2123,0.05675273388624191
52,772,0.1253332793712616
829,2282,0.33098459243774414
4835,3481,3.171913931510062e-06
328,197,0.16003327071666718
3299,1531,2.1025450229644775
4058,2229,5.944356441497803
2188,1834,0.014637839049100876
3458,2397,0.00536965811625123
4866,2510,0.3553299307823181
4403,2446,1.4985016584396362
4826,2369,0.0020794847514480352
2867,522,0.7536898255348206
3470,2356,0.13407866656780243
1209,1880,0.6170556545257568
2550,1036,0.007189302239567041
1586,2611,0.518891453742981
2171,2647,6.280645847320557
3318,1722,1.1576189994812012
4579,2413,0.9317356944084167
2482,379,0.03125891834497452
2576,3045,0.3715605139732361
920,244,0.2822382152080536
2410,895,0.021494148299098015
977,743,0.051466669887304306
3667,2280,0.7781527638435364
1025,106,0.4184539318084717
3175,1544,0.0009848352055996656
4653,2077,7.789502143859863
3080,1699,4.292081356048584
4218,1498,0.8795599341392517
1687,555,0.03790762647986412
3539,1980,0.656426727771759
4480,2533,0.3957996070384979
438,681,0.6554620265960693
2425,1716,0.34370186924934387
65,1590,0.005518123973160982
3212,1865,0.5325853824615479
25,2240,0.007861737161874771
362,334,0.15873610973358154
1589,1454,0.001307958853431046
1447,1997,0.23646217584609985
138,2252,0.10177378356456757
82,656,1.5415794849395752
904,1505,0.3236391842365265
1370,961,0.015091639012098312
4210,1481,0.18438555300235748
5358,3341,0.05941224843263626
4254,2635,0.6770989894866943
593,718,0.08100273460149765
491,39,0.0004176418296992779
269,1074,1.3202316040406004e-07
2032,261,0.10355201363563538
4262,1756,0.46014639735221863
4032,1221,0.11759138852357864
4011,1523,2.3691046237945557
1258,244,0.0035290494561195374
1908,1896,0.019047819077968597
393,1043,0.0710635557770729
1369,1844,0.06842359155416489
1183,748,0.3513803482055664
4116,2280,6.52633752906695e-05
37,2833,0.3434714078903198
294,1983,0.012710961513221264
3230,3290,0.11669573187828064
3827,3241,0.17818738520145416
136,248,0.19189514219760895
692,2019,0.038661856204271317
3797,1529,0.33678776025772095
1612,499,0.011170678772032261
1945,983,0.6866217255592346
1516,679,0.06767204403877258
673,822,0.04821272939443588
2225,574,0.021385787054896355
658,1933,0.05304289981722832
43,799,0.9176784753799438
1304,283,0.00019176234491169453
3866,2367,0.2265222817659378
1009,259,1.5823898315429688
1123,1810,3.873000383377075
144,633,0.018690060824155807
1733,412,0.0022673746570944786
1828,1314,0.4289100468158722
1536,175,1.2436009645462036
67,801,0.13242056965827942
3633,893,0.24204345047473907
1407,1828,0.1887170970439911
77,2618,0.19917647540569305
86,1923,0.48347207903862
779,1414,3.2282936573028564
360,3498,0.021472202613949776
487,601,0.21522408723831177
976,856,0.10057421773672104
962,393,0.1860046088695526
2984,549,0.7007564306259155
3328,2320,1.1288743019104004
3267,1952,0.2005019187927246
1327,575,0.016878092661499977
354,2603,0.3124389052391052
3151,1688,0.9848637580871582
338,2269,0.057137563824653625
417,987,0.01540074311196804
1672,3228,0.6313171982765198
100,2082,0.03795034438371658
1424,2081,0.0003261194215156138
1999,2710,0.6461337208747864
2718,475,0.048377566039562225
77,3189,0.6662953495979309
2974,904,0.5566807985305786
683,645,0.30505475401878357
4334,2298,3.5366759300231934
2370,2515,0.6582197546958923
597,427,0.0027684560045599937
5391,3470,0.045296940952539444
2116,816,0.00073425960727036
2911,618,0.10451140999794006
305,2943,0.5080859065055847
102,459,0.031527839601039886
4794,2540,1.6304823160171509
97,2780,0.05784597247838974
1526,2350,0.6124898791313171
316,986,0.4819501042366028
1233,1109,0.04542968049645424
1341,942,0.2123187780380249
3063,572,0.0328248105943203
88,951,0.08520514518022537
1135,120,0.008266787976026535
2732,1777,1.4109569787979126
597,1477,0.018056154251098633
3004,555,1.4873712062835693
1052,106,1.1876347064971924
790,508,0.742053747177124
2816,1862,0.09086678922176361
229,5,0.89224773645401
925,2514,0.3371680974960327
220,80,0.1470518410205841
3351,723,0.00985583197325468
4329,1932,2.318274974822998
2952,2405,0.0025172147434204817
1612,2541,0.0188894160091877
4773,2243,1.4267390966415405
5017,2882,0.11827030032873154
949,2956,0.3523244857788086
2534,2057,3.8876354694366455
3111,732,0.1169431284070015
1697,2713,0.5857990980148315
5449,3192,5.063356399536133
305,2560,3.627209186553955
2552,397,0.005797288380563259
1898,3094,0.6508060097694397
592,970,4.104968070983887
1528,2749,0.14383386075496674
2074,966,0.10982116311788559
907,1078,0.00022652922780252993
5301,3406,0.10955742746591568
394,28,0.015888240188360214
13,459,0.0027909313794225454
1684,1799,0.054323356598615646
1228,459,0.0022227305453270674
1760,968,0.3052317500114441
4767,2939,1.8605326414108276
587,397,0.16142649948596954
838,1942,0.09826366603374481
2530,3169,0.33408987522125244
573,52,0.12413456290960312
5139,2957,0.013301059603691101
132,262,1.6540340185165405
202,1306,2.438094139099121
249,1015,1.003578543663025
5491,3369,9.769815444946289
1961,1002,0.34286636114120483
762,2370,0.057950153946876526
5264,3212,0.02052370086312294
450,1227,1.9291824102401733
3188,613,0.18516239523887634
1281,1981,1.2286474704742432
3088,2265,1.334646224975586
