user,item,prediction
208,637,4.828100681304932
1237,638,5.063709259033203
86,638,5.017058849334717
88,638,5.126070022583008
3221,638,4.403143405914307
102,638,5.037703037261963
5,638,4.744256973266602
1097,638,5.294705867767334
853,638,3.746173620223999
47,638,4.725705146789551
132,638,4.110632419586182
136,638,3.6340339183807373
339,638,3.855790376663208
141,638,5.006393909454346
858,638,4.597497940063477
144,638,3.9251742362976074
145,638,5.118095397949219
316,638,3.9197065830230713
957,638,5.015841007232666
162,638,4.3350911140441895
2805,638,5.106571674346924
798,638,4.759710311889648
319,638,4.7697906494140625
21,638,4.839672088623047
895,638,4.266176223754883
1786,638,5.103142261505127
73,638,5.132950782775879
77,638,4.3098320960998535
206,638,4.754828929901123
2467,639,4.681049823760986
3222,639,4.860247611999512
102,639,5.3070831298828125
737,639,5.069035530090332
900,639,5.07069730758667
5,639,5.04371452331543
6,639,4.160587310791016
945,639,4.793255805969238
1995,639,4.4910149574279785
3020,639,4.125442028045654
624,639,4.786354064941406
2167,639,4.9517693519592285
3173,639,4.493472099304199
1978,639,4.53665828704834
633,639,4.904847621917725
260,639,4.877324104309082
1605,639,4.970432758331299
86,640,5.079171657562256
24,640,5.292571067810059
1322,640,4.789459705352783
1226,640,4.955160617828369
749,640,5.3292951583862305
976,640,4.872066020965576
318,640,4.868915557861328
1969,640,5.052779197692871
949,640,4.093997001647949
1697,640,4.993070602416992
669,641,5.051521301269531
1851,641,4.8206963539123535
133,641,4.383036136627197
144,641,4.063647747039795
919,641,4.39608097076416
709,641,4.340896129608154
485,642,4.513580799102783
1086,642,4.366032600402832
254,642,4.827535152435303
2526,642,4.667891979217529
7,642,4.635537147521973
121,642,4.415332794189453
1132,642,2.636209726333618
2044,642,4.005764007568359
266,642,2.8877551555633545
3223,642,4.568185806274414
162,642,3.8615529537200928
1863,642,4.595418930053711
3224,642,4.5995049476623535
232,642,4.299098491668701
1686,642,4.662324905395508
274,642,4.5691070556640625
60,642,4.1161980628967285
867,642,4.5054931640625
2533,642,4.479760646820068
2611,642,2.7633726596832275
3225,642,4.9362993240356445
2120,642,4.733579158782959
129,643,4.23819637298584
1430,643,4.043513298034668
1075,643,5.013977527618408
3226,643,4.9579339027404785
1998,643,4.861076831817627
1024,643,3.963292121887207
1803,643,4.383270740509033
3110,643,4.584559917449951
3009,643,4.6446356773376465
2353,643,4.5702385902404785
1109,643,3.6867003440856934
3227,643,4.5241875648498535
2062,643,4.963320732116699
744,643,2.5961484909057617
3228,643,5.0417962074279785
2266,643,5.1323981285095215
130,643,4.4171624183654785
927,643,4.895051002502441
759,643,4.53845739364624
370,643,4.617185592651367
339,643,3.913517951965332
138,643,4.318802356719971
396,643,4.735295295715332
3229,643,4.539313316345215
2867,643,5.055149078369141
2868,643,3.438947916030884
218,643,3.48283052444458
3230,643,5.408949851989746
1532,643,4.565242290496826
1122,643,5.268295764923096
1136,643,4.520885944366455
3111,643,5.303183555603027
599,643,4.539437770843506
2196,643,4.2404704093933105
166,643,5.214873790740967
2074,643,4.63672399520874
2877,643,5.4114460945129395
636,643,4.091156482696533
790,643,4.488457202911377
1079,643,5.372331619262695
2878,643,5.541163921356201
925,643,5.497006416320801
2879,643,4.650994300842285
761,643,4.0239033699035645
1278,643,5.015175819396973
3231,643,4.937530994415283
762,643,5.085074424743652
2936,643,2.133526563644409
867,643,5.036696434020996
1183,643,4.898428440093994
66,643,5.002862453460693
894,643,4.804179668426514
1184,643,3.42936635017395
565,643,4.286647796630859
2901,643,4.9756269454956055
799,643,4.965439796447754
1063,643,5.179886817932129
1266,643,3.5798134803771973
1770,643,3.230680227279663
1536,643,4.458815574645996
3232,643,5.438658237457275
2707,643,4.287262916564941
656,643,4.939884662628174
1823,644,3.7370445728302
2005,644,4.021688461303711
1611,644,4.791903495788574
418,644,4.410513401031494
514,644,4.274690628051758
3233,644,4.694911003112793
328,644,4.975574016571045
294,644,3.5880303382873535
556,644,4.492482662200928
2213,645,4.251652240753174
593,645,4.470850467681885
2193,645,4.305109977722168
2123,645,3.966770887374878
718,645,2.8447773456573486
854,645,4.496301174163818
2834,645,3.872286081314087
955,645,4.206363201141357
140,645,4.90475606918335
2890,645,4.760994911193848
2484,645,4.5459747314453125
316,645,3.6910719871520996
3208,645,4.8691182136535645
1759,645,4.956284046173096
1304,645,4.657054424285889
2518,645,4.701645851135254
3234,645,4.692803859710693
790,645,4.447829723358154
683,645,4.4476823806762695
3235,645,5.002721786499023
66,645,4.644575119018555
1306,645,4.518359184265137
74,645,5.202647686004639
79,645,4.440774440765381
3221,646,4.526419639587402
338,646,4.491177558898926
853,646,3.82875657081604
339,646,3.98234224319458
144,646,3.9961390495300293
162,646,4.455912113189697
498,646,3.0608057975769043
73,646,5.240475654602051
3236,647,4.444462299346924
338,647,4.082479953765869
853,647,3.590306520462036
888,647,3.7796759605407715
339,647,3.6898233890533447
144,647,3.717674970626831
162,647,3.9755799770355225
1073,647,4.948454856872559
1670,647,4.7027082443237305
2476,647,4.420316219329834
765,648,4.945113182067871
1950,648,4.794600963592529
2047,648,4.547923564910889
1237,648,4.989532470703125
975,648,5.00335693359375
1352,648,5.138963222503662
593,648,4.420161247253418
40,648,3.9822065830230713
1614,648,3.8910388946533203
1295,648,4.332761287689209
768,648,4.783830642700195
2049,648,5.068178176879883
2086,648,4.864456653594971
837,648,4.030614376068115
1322,648,4.667522430419922
2088,648,4.416385650634766
2100,648,5.019116401672363
127,648,4.49806022644043
129,648,3.9459433555603027
135,648,4.953812599182129
1999,648,4.892190933227539
856,648,4.577234745025635
2109,648,4.466701507568359
141,648,5.014881134033203
143,648,4.812911033630371
625,648,4.827779293060303
1978,648,4.343728065490723
1821,648,5.106457710266113
697,648,3.515601873397827
861,648,4.176700115203857
157,648,4.309631824493408
158,648,4.9503936767578125
159,648,4.701991558074951
1240,648,5.257632732391357
1759,648,5.234997272491455
2051,648,4.514908790588379
13,648,4.859193325042725
2103,648,5.059462070465088
2052,648,4.974983215332031
3237,648,4.52994966506958
1864,648,4.952494144439697
2053,648,4.7265849113464355
3238,648,5.033611297607422
974,648,4.3123602867126465
2055,648,4.948503017425537
1341,648,3.9548747539520264
2079,648,4.379168510437012
276,648,3.8847806453704834
183,648,4.453540802001953
2091,648,4.864202499389648
2105,648,4.642505168914795
1590,648,4.913005352020264
2081,648,4.868362903594971
1767,648,4.453466415405273
2057,648,5.089263916015625
2092,648,5.1047515869140625
192,648,4.193240642547607
3239,648,4.671629428863525
2094,648,5.164339542388916
252,648,4.777371883392334
74,648,5.1331682205200195
3218,648,3.6860344409942627
2060,648,4.016312122344971
208,648,4.741566181182861
2107,648,5.386013031005859
765,649,4.764452934265137
2047,649,4.253139972686768
975,649,4.781494140625
1352,649,5.098477840423584
3240,649,4.95094633102417
1909,649,5.31603479385376
114,649,4.321585178375244
2049,649,4.948836803436279
2757,649,5.135376930236816
2088,649,4.274239540100098
840,649,4.591574192047119
1999,649,4.82165002822876
1967,649,3.7632575035095215
1316,649,4.774228096008301
3241,649,4.263604164123535
143,649,4.56899881362915
625,649,4.855331897735596
1821,649,4.939168453216553
2090,649,4.446866512298584
341,649,4.879064559936523
158,649,4.766561508178711
2051,649,4.312379837036133
13,649,4.901529312133789
2103,649,4.974635601043701
2052,649,4.732211112976074
1864,649,4.915938854217529
2053,649,4.605456829071045
2054,649,4.628933906555176
864,649,3.6320385932922363
2159,649,4.559979438781738
1341,649,4.01286506652832
781,649,5.137462615966797
2105,649,4.4322428703308105
3242,649,2.9976742267608643
2081,649,4.723475456237793
1767,649,4.19616174697876
2110,649,4.669329643249512
2057,649,4.988335609436035
2045,649,5.219890117645264
2094,649,5.047133922576904
197,649,4.32129430770874
1745,649,5.185964107513428
252,649,4.657825469970703
76,649,5.036652088165283
592,649,4.4461565017700195
2060,649,3.9279606342315674
1632,649,3.9022884368896484
213,650,4.423259735107422
1949,650,5.42234992980957
765,650,5.0207600593566895
2047,650,4.656414985656738
2084,650,4.738828659057617
975,650,5.11969518661499
1352,650,5.198461055755615
1614,650,4.101309299468994
2049,650,5.171977519989014
3243,650,5.076330661773682
909,650,5.343845844268799
1885,650,4.872398376464844
1999,650,5.229036331176758
143,650,5.056917667388916
625,650,5.004090785980225
1821,650,5.307990074157715
2090,650,4.970990180969238
2050,650,5.335170269012451
158,650,5.149118423461914
13,650,5.118723392486572
2103,650,5.4795684814453125
2052,650,5.103826522827148
2112,650,5.023105621337891
1864,650,5.17688512802124
2053,650,4.891247272491455
2054,650,5.01636266708374
169,650,4.987603187561035
2199,650,4.9600830078125
2104,650,4.2930707931518555
1341,650,4.212539196014404
2079,650,4.4268879890441895
781,650,5.591748237609863
787,650,4.968948841094971
722,650,3.937267541885376
2091,650,5.256561279296875
1767,650,4.5707292556762695
19,650,5.067831039428711
278,650,4.508273601531982
2110,650,4.945080280303955
2057,650,5.272765636444092
2045,650,5.56027889251709
3244,650,2.9982798099517822
2083,650,5.352020263671875
2781,650,5.186370372772217
2094,650,5.567801475524902
76,650,5.181098461151123
2060,650,4.2326788902282715
1949,651,4.946319580078125
765,651,4.652314186096191
2047,651,4.178886413574219
2108,651,4.622114658355713
975,651,4.802074909210205
1352,651,4.996695041656494
593,651,4.272501468658447
2085,651,4.665099143981934
2048,651,4.2954559326171875
3240,651,4.836071014404297
2049,651,4.863803863525391
2087,651,4.625435829162598
1325,651,4.497494697570801
840,651,4.547438621520996
1999,651,4.863566875457764
1316,651,4.777469158172607
143,651,4.2593607902526855
625,651,4.638670444488525
2090,651,4.539830684661865
3099,651,4.541248321533203
2050,651,5.168106555938721
158,651,4.677105903625488
2051,651,4.322422981262207
13,651,4.920011520385742
1659,651,3.1831321716308594
2052,651,4.70748233795166
1864,651,4.917184352874756
2054,651,4.765026569366455
2104,651,3.787566900253296
1341,651,3.9870965480804443
781,651,5.042914867401123
184,651,4.486921787261963
2081,651,4.794551849365234
1767,651,4.155153274536133
2057,651,5.135737895965576
2083,651,5.0334649085998535
197,651,4.196991920471191
869,651,4.453622341156006
76,651,4.9107584953308105
1770,651,2.8981246948242188
2060,651,3.923030138015747
2107,651,5.059482574462891
3245,652,4.465831279754639
1318,652,3.949693202972412
88,652,5.045684337615967
1070,652,4.3609442710876465
1558,652,4.89585542678833
1021,652,4.882392883300781
593,652,4.329430103302002
572,652,4.546178817749023
2976,652,4.6590986251831055
102,652,4.9974751472473145
2839,652,4.890035152435303
1095,652,4.79877233505249
3246,652,5.719549655914307
2124,652,4.719377517700195
1612,652,5.151815891265869
44,652,4.59256649017334
1805,652,5.38211727142334
3247,652,4.6829423904418945
1806,652,5.267082691192627
2579,652,4.839564323425293
1683,652,5.460280895233154
3248,652,3.94343900680542
338,652,4.3622307777404785
1807,652,4.774399757385254
2010,652,4.373880386352539
129,652,3.8985884189605713
2758,652,4.7472076416015625
2541,652,2.686400890350342
132,652,4.11719274520874
135,652,5.050448894500732
138,652,3.959169864654541
856,652,4.419068336486816
145,652,5.025280952453613
52,652,4.287607192993164
2204,652,3.7312967777252197
266,652,3.314073085784912
1933,652,5.287201404571533
1071,652,4.231292247772217
3249,652,3.5799243450164795
1861,652,5.009696006774902
249,652,4.877940654754639
3250,652,5.164807319641113
13,652,4.968275547027588
3251,652,4.958656311035156
1760,652,4.6140336990356445
220,652,5.037014007568359
3252,652,4.81770658493042
3253,652,4.167270183563232
1073,652,5.07963228225708
2080,652,4.436460494995117
892,652,4.307799816131592
184,652,4.59847354888916
3254,652,3.9407637119293213
712,652,4.641427516937256
242,652,4.940836429595947
66,652,4.838996410369873
897,652,4.603549957275391
3041,652,4.753218650817871
74,652,5.273092269897461
2460,652,4.54539155960083
2075,652,4.494440078735352
871,652,4.404909610748291
1519,652,5.0971293449401855
656,652,4.785261631011963
975,653,5.015433311462402
883,653,4.338378429412842
40,653,3.846996545791626
2898,653,4.7057952880859375
129,653,4.109221458435059
854,653,4.618399143218994
136,653,3.6212642192840576
143,653,4.877047538757324
160,653,4.60845422744751
3255,653,5.186554908752441
57,653,4.483532428741455
2475,653,3.948948621749878
76,653,5.019652843475342
2231,653,4.701949119567871
1800,653,4.584251880645752
86,654,4.221933364868164
88,654,4.347078323364258
1558,654,4.229312896728516
1021,654,4.221227169036865
882,654,3.1534640789031982
572,654,3.8448774814605713
97,654,3.8019423484802246
3256,654,4.640202045440674
40,654,3.2301247119903564
3257,654,3.513594388961792
2685,654,3.6913058757781982
2678,654,4.069642066955566
3247,654,4.045216083526611
619,654,3.7943718433380127
3258,654,4.154378890991211
2279,654,3.825317859649658
3259,654,4.227070331573486
338,654,3.623084545135498
1324,654,2.646446466445923
1326,654,4.284885406494141
3260,654,3.0988054275512695
130,654,3.542531967163086
887,654,4.2483229637146
840,654,3.983299732208252
2501,654,4.259748458862305
141,654,4.345175743103027
145,654,4.281444072723389
52,654,3.7080488204956055
149,654,3.081958532333374
860,654,3.2501871585845947
249,654,4.246659278869629
13,654,4.118174076080322
232,654,3.9600634574890137
57,654,3.4197239875793457
3261,654,4.150401592254639
2716,654,3.1102001667022705
892,654,3.7009568214416504
2626,654,2.781179189682007
184,654,3.9462435245513916
3254,654,3.273859739303589
2837,654,4.644794940948486
277,654,3.628479480743408
3262,654,3.741018295288086
3263,654,3.0367746353149414
1980,654,2.878145933151245
895,654,3.4665839672088623
896,654,3.5570180416107178
74,654,4.4684319496154785
77,654,3.6228904724121094
208,654,3.720048427581787
1632,654,3.0903170108795166
1070,655,4.344119071960449
975,655,4.957439422607422
102,655,5.062432765960693
40,655,3.9350595474243164
737,655,4.877216339111328
2165,655,4.601924419403076
2563,655,4.785172462463379
57,655,4.146780014038086
974,655,4.2377495765686035
70,655,4.7877960205078125
76,655,5.0792236328125
86,656,4.422996997833252
2708,656,3.9054906368255615
1001,656,3.3061091899871826
1614,656,3.245779037475586
3264,656,3.7406442165374756
853,656,3.226426124572754
47,656,4.159809112548828
2187,656,4.137979984283447
1240,656,4.801125526428223
2702,656,2.560641288757324
59,656,3.9133830070495605
70,656,4.268913745880127
191,656,4.394702434539795
199,656,3.945655584335327
2106,656,4.030081272125244
3265,656,3.3400721549987793
78,656,3.6762564182281494
208,656,4.03641414642334
82,656,3.7583963871002197
86,657,4.963514804840088
229,657,4.193700790405273
3266,657,4.753912925720215
318,657,4.779272079467773
3267,657,4.202917098999023
3268,657,4.892673969268799
269,658,4.429852485656738
3269,658,4.067612171173096
2708,658,3.7058897018432617
3270,658,4.2420973777771
1001,658,3.2155418395996094
3264,658,3.7323029041290283
614,658,4.0076141357421875
130,658,3.6733391284942627
2675,658,3.813697099685669
1240,658,4.809778213500977
1336,658,3.9758381843566895
70,658,4.099832534790039
78,658,3.5594303607940674
208,658,3.9332668781280518
82,658,3.582247734069824
86,659,4.772735118865967
875,659,4.826354503631592
593,659,4.246073246002197
718,659,2.768418788909912
1841,659,5.171816349029541
986,659,5.086171627044678
876,659,4.551977634429932
3271,659,4.983074188232422
2249,659,4.80258846282959
129,659,3.9493839740753174
3272,659,4.542234897613525
3185,659,2.872706651687622
976,659,4.875034332275391
584,659,3.4552457332611084
2604,659,4.804400444030762
165,659,3.868583917617798
1675,659,4.964987754821777
2205,659,4.53614616394043
980,659,3.5903310775756836
3263,659,3.49958872795105
952,659,4.661731243133545
3273,659,4.9116387367248535
2488,659,4.806031703948975
655,659,4.154236316680908
2630,660,5.2645368576049805
1950,660,4.962042331695557
86,660,5.197330474853516
875,660,5.48465633392334
975,660,5.068255424499512
1,660,5.479665279388428
883,660,4.61593770980835
733,660,4.978802680969238
385,660,4.887631416320801
1841,660,5.693193435668945
775,660,4.772909164428711
876,660,4.979063987731934
2574,660,5.23829460144043
2498,660,5.330498695373535
3274,660,4.69228982925415
368,660,4.837517261505127
669,660,5.094022750854492
837,660,4.240371227264404
1807,660,5.053445339202881
3122,660,5.307597637176514
2656,660,4.8078131675720215
1200,660,5.042792320251465
2249,660,5.182516098022461
129,660,4.242310047149658
3272,660,4.7566914558410645
132,660,4.372833728790283
2127,660,4.441353797912598
3020,660,4.004228591918945
218,660,3.5264370441436768
976,660,5.159025192260742
143,660,4.922251224517822
2604,660,5.247527122497559
152,660,4.728056907653809
1576,660,4.908225059509277
1862,660,5.300681114196777
1577,660,4.977118968963623
54,660,4.784599781036377
633,660,4.827647686004639
586,660,4.667266845703125
165,660,4.229385852813721
3275,660,4.876589298248291
3238,660,5.217485427856445
1341,660,4.319605827331543
177,660,5.010476112365723
683,660,4.946041107177734
722,660,3.993863105773926
1148,660,4.320426940917969
607,660,4.104616165161133
980,660,4.013583183288574
2506,660,5.106662273406982
1948,660,5.188995361328125
278,660,4.381853103637695
1812,660,5.056399345397949
952,660,4.994174480438232
649,660,5.0361199378967285
831,660,5.006433963775635
3276,660,4.439896106719971
1721,660,5.106520652770996
76,660,5.335504055023193
77,660,4.610166072845459
88,661,5.009759902954102
3277,661,4.639357566833496
39,661,4.091292858123779
3256,661,5.1463775634765625
619,661,4.460033416748047
3259,661,4.975988388061523
338,661,4.365212440490723
1326,661,5.012601852416992
3260,661,3.7704381942749023
130,661,4.214635372161865
854,661,4.387831687927246
132,661,4.188683032989502
624,661,4.427773475646973
946,661,4.6317338943481445
143,661,4.725034236907959
912,661,4.870041370391846
158,661,4.873851776123047
1743,661,4.88014554977417
2836,661,4.902669429779053
2550,661,4.769950866699219
892,661,4.478216648101807
2626,661,3.716226100921631
184,661,4.693991661071777
1307,661,3.875044822692871
3254,661,3.9200644493103027
3262,661,4.146694183349609
3263,661,3.648345470428467
74,661,5.227482318878174
77,661,4.39222526550293
307,662,5.263358116149902
143,662,5.1129560470581055
1978,662,4.501655101776123
633,662,4.739381790161133
2135,662,5.108347415924072
3057,662,4.836221694946289
975,663,4.958743095397949
40,663,4.121227741241455
106,663,5.075618743896484
2861,663,4.43563985824585
2165,663,4.982069492340088
786,663,5.33737325668335
129,663,4.067549228668213
597,663,4.655049800872803
3278,663,4.98397970199585
581,663,5.2465410232543945
840,663,5.001122951507568
143,663,4.887370586395264
3279,663,5.3645172119140625
169,663,5.103466510772705
57,663,4.421380996704102
3261,663,5.0783891677856445
184,663,4.744448184967041
3280,663,4.745988368988037
951,663,4.648496150970459
75,663,5.029015064239502
76,663,5.013746738433838
2231,663,4.517298698425293
88,664,4.843643665313721
1021,664,4.543141841888428
593,664,3.9582204818725586
3269,664,4.130797863006592
3256,664,4.987987995147705
3247,664,4.549474239349365
619,664,3.9630789756774902
3259,664,4.796024799346924
338,664,3.835676908493042
1326,664,4.7166643142700195
3260,664,3.462472438812256
129,664,3.408531904220581
130,664,4.018164157867432
887,664,4.671847820281982
854,664,3.9744865894317627
132,664,3.5918941497802734
141,664,4.810798645019531
143,664,4.208375453948975
912,664,4.672274112701416
861,664,3.8480093479156494
2504,664,4.721794128417969
2053,664,4.351537227630615
2817,664,4.681074142456055
1959,664,5.139071941375732
2836,664,4.657247543334961
892,664,4.158003330230713
2626,664,3.23482346534729
276,664,3.744683265686035
184,664,4.336363315582275
3254,664,3.740579605102539
3262,664,4.429234504699707
74,664,4.9161505699157715
1632,664,3.5498194694519043
975,665,4.815263271331787
40,665,3.7911572456359863
106,665,4.744372844696045
2165,665,4.5533366203308105
129,665,3.846792459487915
597,665,4.352759838104248
51,665,4.807598114013672
143,665,4.408986568450928
3281,665,3.783228635787964
57,665,4.222484111785889
2847,665,4.500113487243652
66,665,4.674975395202637
2849,665,4.370433807373047
76,665,4.903263092041016
88,666,4.9748148918151855
3277,666,4.647392749786377
593,666,4.31406831741333
884,666,3.885897636413574
3257,666,3.9279448986053467
619,666,4.3598856925964355
3259,666,4.864842891693115
1326,666,4.953682899475098
3260,666,3.5791995525360107
130,666,4.127025127410889
143,666,4.481867790222168
3282,666,3.997239112854004
912,666,4.864902019500732
249,666,4.784476280212402
948,666,3.248896837234497
2053,666,4.50118350982666
232,666,4.488460063934326
175,666,4.491889476776123
892,666,4.489020824432373
184,666,4.591745853424072
3254,666,3.7933037281036377
1765,666,4.425301551818848
3262,666,4.134769439697266
896,666,4.225894451141357
74,666,5.1269402503967285
76,666,4.954995632171631
77,666,4.323100566864014
941,667,4.92410135269165
875,667,5.307303428649902
975,667,5.138008117675781
593,667,4.659637928009033
1,667,5.291171550750732
1841,667,5.661535263061523
3271,667,5.2910871505737305
1310,667,4.854305744171143
2498,667,5.2783918380737305
837,667,4.219668865203857
1807,667,5.047069549560547
1200,667,5.054188251495361
129,667,4.105687141418457
3272,667,4.905168056488037
2127,667,4.374760150909424
3140,667,3.731656551361084
143,667,4.752526760101318
584,667,3.885930061340332
934,667,5.380498886108398
1375,667,4.939230918884277
2604,667,4.9424824714660645
165,667,4.248307704925537
931,667,4.497691631317139
172,667,4.328521251678467
722,667,3.8316190242767334
980,667,3.8914003372192383
936,667,5.141994476318359
1812,667,5.006638526916504
952,667,4.831535816192627
198,667,5.4303812980651855
2213,668,4.1220479011535645
88,668,4.827049732208252
1352,668,4.893682479858398
3247,668,4.315277576446533
619,668,4.218234062194824
3259,668,4.733395099639893
338,668,4.0556488037109375
1326,668,4.881886959075928
3260,668,3.5837457180023193
130,668,3.9862568378448486
2089,668,4.189201354980469
256,668,4.391472339630127
1898,668,4.657944202423096
132,668,3.9847309589385986
840,668,4.524956226348877
143,668,4.43561315536499
2170,668,3.957685708999634
912,668,4.709755897521973
316,668,3.8204336166381836
1111,668,4.208816051483154
249,668,4.728619575500488
1743,668,4.6260762214660645
2053,668,4.3537445068359375
232,668,4.533158302307129
3255,668,4.873883247375488
3283,668,5.347945690155029
892,668,4.194752216339111
1112,668,5.110171318054199
1113,668,3.3943493366241455
184,668,4.473959445953369
3254,668,3.74967622756958
3262,668,4.161377429962158
66,668,4.554900169372559
1979,668,4.776368618011475
3284,668,5.120156288146973
74,668,5.016524314880371
77,668,4.1172003746032715
263,668,3.9725208282470703
573,669,4.473575115203857
2123,669,4.2659831047058105
2887,669,4.110416889190674
718,669,2.6830341815948486
338,669,4.333425521850586
1669,669,4.878930568695068
2127,669,4.22324275970459
2129,669,4.445412635803223
2131,669,4.09372615814209
143,669,4.715866565704346
2890,669,4.9238409996032715
2222,669,4.108357906341553
506,669,4.270326614379883
2894,669,4.64794921875
88,670,4.5971503257751465
1021,670,4.6141180992126465
1801,670,4.776852607727051
572,670,4.377962112426758
2976,670,4.48246955871582
2839,670,4.387217998504639
1783,670,3.4131698608398438
3247,670,4.2728047370910645
943,670,4.353555202484131
1413,670,3.807082414627075
3248,670,3.5180163383483887
338,670,3.972714900970459
2010,670,3.986098051071167
1850,670,4.281693458557129
1340,670,4.244405746459961
129,670,3.3861231803894043
3067,670,4.579582691192627
339,670,3.494788646697998
138,670,3.580393075942993
2501,670,4.582840442657471
2118,670,4.856366157531738
145,670,4.5880866050720215
1858,670,1.8092118501663208
460,670,4.241542816162109
266,670,2.8851921558380127
1933,670,4.923336505889893
249,670,4.399911880493164
13,670,4.475821018218994
2504,670,4.624309539794922
3253,670,3.7563562393188477
915,670,2.6108906269073486
184,670,4.236822128295898
3254,670,3.519073247909546
1594,670,4.586578845977783
73,670,4.549605369567871
1074,670,3.616672992706299
871,670,4.13944673538208
1519,670,4.529794216156006
656,670,4.3619208335876465
975,671,4.5237555503845215
883,671,3.85760235786438
2165,671,4.411996841430664
138,671,3.8773772716522217
2070,671,4.588923454284668
57,671,3.876544952392578
974,671,3.873873472213745
2846,671,3.559513568878174
70,671,4.3237409591674805
73,671,4.788632869720459
76,671,4.719155311584473
2231,671,4.009552955627441
38,672,3.7767672538757324
848,672,4.851598739624023
88,672,4.6103196144104
2708,672,3.884871482849121
96,672,4.257068157196045
1001,672,3.446129083633423
1614,672,3.3932974338531494
3264,672,3.8848178386688232
908,672,4.601200103759766
47,672,4.4650959968566895
1240,672,4.893577575683594
162,672,3.7943801879882812
13,672,4.663626670837402
2504,672,4.9243645668029785
2727,672,4.291624069213867
58,672,3.698016405105591
1004,672,2.6229100227355957
63,672,4.77569580078125
329,672,3.828199863433838
1094,672,3.770487070083618
2794,672,4.175536155700684
1100,672,3.771700382232666
73,672,4.785091876983643
77,672,3.936309337615967
208,672,3.9843103885650635
81,672,4.436675071716309
82,672,3.772247314453125
97,673,4.756626129150391
766,673,4.237274646759033
3285,673,5.332732677459717
3286,673,3.2113022804260254
3287,673,5.068758487701416
138,673,4.440698146820068
3288,673,4.59049129486084
2676,673,4.851059913635254
3289,673,4.641193866729736
3290,673,4.755882263183594
3117,673,5.015117168426514
76,674,4.623266696929932
975,674,4.5403337478637695
883,674,3.7995429039001465
2070,674,4.501842021942139
562,674,4.616636276245117
974,674,3.6937594413757324
2846,674,3.471975088119507
70,674,4.228688716888428
263,674,3.668872117996216
1195,675,5.024235248565674
1167,675,4.292643070220947
40,675,4.204545497894287
3286,675,3.302154302597046
126,675,5.331110000610352
719,675,5.222782135009766
1272,675,4.646944522857666
3291,675,5.4568891525268555
1462,675,5.13631010055542
138,675,4.485081195831299
705,675,4.5003228187561035
3289,675,4.6469597816467285
1003,675,4.710451602935791
1870,675,3.3072359561920166
1099,675,4.466101169586182
3290,675,4.805910110473633
3117,675,4.982346057891846
1878,675,5.175947666168213
883,676,4.419201374053955
2070,676,5.101227283477783
57,676,4.255974292755127
76,676,5.104837894439697
263,676,4.069694995880127
3292,677,5.324792385101318
1075,677,5.3285393714904785
3060,677,5.296533584594727
1283,677,4.545907497406006
97,677,4.7166900634765625
98,677,4.970515727996826
1550,677,3.6158227920532227
613,677,4.727807521820068
667,677,4.116978168487549
108,677,4.369207382202148
1538,677,4.83863639831543
1168,677,4.346738815307617
2898,677,4.640929222106934
3293,677,5.342362403869629
350,677,5.668891429901123
119,677,4.433399677276611
560,677,5.247868061065674
3294,677,5.077654838562012
1994,677,4.7996015548706055
1272,677,4.798669815063477
580,677,5.350815773010254
3065,677,4.946882724761963
257,677,4.6830010414123535
138,677,4.450672626495361
218,677,3.7993078231811523
2964,677,5.26414680480957
561,677,5.290902137756348
1122,677,5.467614650726318
2169,677,5.091392517089844
1552,677,4.715924263000488
1535,677,5.09696626663208
3295,677,4.44541072845459
1789,677,5.19886589050293
3296,677,5.227232933044434
3193,677,4.815154075622559
165,677,4.40809965133667
634,677,5.043276786804199
3297,677,4.964932918548584
3261,677,5.211271286010742
175,677,4.765839099884033
710,677,4.6847686767578125
2932,677,4.993587017059326
2948,677,4.8846330642700195
295,677,5.191621780395508
2937,677,5.411107063293457
3298,677,5.197641849517822
1206,677,5.219361305236816
1183,677,5.207123279571533
188,677,4.846705436706543
1119,677,5.4754557609558105
67,677,4.990301609039307
2371,677,3.5417871475219727
3290,677,4.858143329620361
1625,677,4.658285140991211
3037,677,4.521483421325684
69,677,4.241537094116211
565,677,4.572312355041504
3299,677,4.804564952850342
1429,677,5.014366626739502
3300,677,5.068129539489746
200,677,5.159837245941162
204,677,4.696276664733887
2176,677,4.686742305755615
2612,677,4.878994941711426
1536,677,4.834586143493652
3301,677,4.829141616821289
1281,677,5.034383773803711
3302,678,4.958319664001465
1612,678,5.113568305969238
858,678,4.510362148284912
692,678,5.006598949432373
2546,678,5.193725109100342
982,678,4.804965496063232
3181,678,5.131007671356201
1936,678,5.052182674407959
367,679,4.812877655029297
283,679,4.9408369064331055
470,679,4.7504730224609375
284,679,4.961005210876465
2393,679,5.275176525115967
311,679,5.0769500732421875
346,679,4.5089287757873535
109,679,4.842935085296631
534,679,5.140213966369629
291,679,5.300908088684082
1260,679,4.172999382019043
1574,679,4.869063854217529
2441,679,5.020959854125977
383,679,3.7438125610351562
1042,679,4.793968677520752
1045,679,4.869102478027344
373,679,4.596229076385498
3303,679,4.6491312980651855
443,679,4.897794246673584
1719,679,4.557952404022217
359,679,5.3396525382995605
554,679,5.040582180023193
300,679,4.989540100097656
556,679,4.944512367248535
1516,679,4.739861488342285
1065,679,4.448159694671631
