user,item,prediction
1973,805,4.868520736694336
2338,805,3.7092397212982178
208,805,4.697678089141846
1694,806,5.001215934753418
2635,806,5.065428733825684
44,806,4.910981178283691
5,806,4.910192966461182
368,806,4.92355489730835
215,806,4.753724575042725
1851,806,4.742474555969238
324,806,4.668334484100342
3020,806,4.031049728393555
148,806,4.620885848999023
12,806,5.128926753997803
633,806,4.569839000701904
2190,806,4.422202110290527
1330,806,4.637227535247803
237,806,5.039092063903809
3238,806,5.03096342086792
3532,806,5.028021335601807
1584,806,4.9786505699157715
790,806,4.4264302253723145
175,806,4.62453031539917
683,806,4.922657489776611
60,806,4.672211647033691
2121,806,3.4277608394622803
2370,806,4.059622287750244
950,806,4.1295390129089355
713,806,5.222293376922607
1081,806,4.699056148529053
68,806,4.82240104675293
3491,806,4.974208354949951
198,806,5.320287704467773
204,806,4.625792503356934
1878,806,5.255003452301025
1089,806,4.653406143188477
332,807,3.9877727031707764
86,807,4.369166851043701
882,807,3.439058303833008
2470,807,3.963353157043457
3388,807,3.866502046585083
885,807,4.197316646575928
3533,807,4.6467719078063965
5,807,4.228217601776123
1372,807,3.783602237701416
1322,807,4.171133995056152
1712,807,4.677968502044678
129,807,3.319671869277954
1327,807,4.250601768493652
218,807,2.806015968322754
153,807,4.026714324951172
406,807,4.304589748382568
636,807,3.7469353675842285
294,807,3.063910961151123
175,807,4.0059943199157715
826,807,4.153372764587402
1401,807,5.261641979217529
184,807,3.7953124046325684
2092,807,4.6279144287109375
783,807,4.607638359069824
2771,807,4.114217758178711
330,807,4.420939922332764
2791,807,3.862281560897827
2628,807,4.619667053222656
37,807,4.2784552574157715
102,808,5.136898040771484
2569,808,5.606624603271484
851,808,4.226600170135498
1372,808,4.305224895477295
130,808,4.36836051940918
927,808,4.785301208496094
854,808,4.311976432800293
1162,808,4.411537170410156
52,808,4.356231689453125
316,808,3.8471927642822266
157,808,4.14961576461792
162,808,4.348210334777832
863,808,5.2036261558532715
1045,808,4.486499786376953
232,808,4.6105756759643555
3255,808,5.067692756652832
57,808,4.276424884796143
294,808,3.226349353790283
1687,808,5.161829471588135
770,808,4.8459086418151855
953,808,4.559324264526367
76,808,5.099357604980469
81,808,4.478253364562988
1632,808,3.891660451889038
86,809,5.118436336517334
3534,809,5.970985412597656
976,809,5.058941841125488
3140,809,4.599767684936523
3535,809,4.457162380218506
3531,809,5.1243486404418945
806,809,5.4737443923950195
974,809,4.226961612701416
2189,809,4.559948444366455
3459,809,3.9021403789520264
982,809,4.981809616088867
1973,809,4.957604885101318
1266,809,4.39244270324707
215,810,4.711239337921143
877,810,5.126585960388184
2152,810,4.557689189910889
2187,810,4.559345245361328
790,810,4.5606794357299805
641,810,4.539304733276367
2717,810,4.980674743652344
2755,810,4.0915117263793945
199,810,4.521963119506836
77,810,4.488744258880615
1088,810,4.796165943145752
281,810,3.7205305099487305
86,811,5.009162902832031
1091,811,5.276552200317383
1045,811,4.991787910461426
754,811,4.24834680557251
294,811,4.189108371734619
381,811,4.9885640144348145
438,811,4.903430461883545
359,811,5.478739261627197
86,812,4.983046531677246
2635,812,5.098996639251709
1001,812,4.589836120605469
44,812,4.924170017242432
5,812,4.8938751220703125
1310,812,4.636474132537842
3019,812,4.3287506103515625
1851,812,4.601779460906982
2356,812,4.372594833374023
2369,812,4.020807266235352
2187,812,4.405377388000488
148,812,4.6256279945373535
2766,812,4.290943145751953
633,812,4.564563274383545
3532,812,5.072738170623779
1584,812,4.969378471374512
790,812,4.321089744567871
57,812,4.519330978393555
175,812,4.512017250061035
62,812,4.643227577209473
2121,812,3.455563545227051
18,812,4.506256103515625
713,812,5.135401248931885
3536,812,5.040136337280273
1634,813,4.636173725128174
87,813,4.472937107086182
88,813,4.832728385925293
3537,813,3.9024851322174072
804,813,3.8147168159484863
1340,813,4.452952861785889
130,813,4.053709983825684
3538,813,4.964800834655762
1569,813,4.286928653717041
3502,813,4.29787015914917
184,813,4.204046249389648
3314,813,4.1101274490356445
1334,813,4.14841890335083
881,813,4.049304485321045
102,814,4.479748725891113
3539,814,4.441014289855957
1563,814,3.814718008041382
132,814,3.63094425201416
3540,814,4.584895610809326
1968,814,4.476988315582275
1696,814,4.902032375335693
2806,814,3.495584726333618
974,814,3.4929492473602295
735,814,3.6821556091308594
70,814,4.196712493896484
842,814,4.351685523986816
2213,815,4.192083358764648
86,815,4.30185604095459
3541,815,3.983569622039795
972,815,1.9522579908370972
1640,815,3.6120529174804688
673,815,4.415538787841797
3542,815,4.079932689666748
678,815,4.642411231994629
705,815,3.825226068496704
974,815,3.334085702896118
62,815,4.067852020263672
2987,815,3.840517997741699
77,815,3.7429068088531494
940,815,3.3861589431762695
3543,815,4.447952747344971
2233,815,4.605034828186035
208,815,3.8559939861297607
881,815,3.660953998565674
1070,816,4.356164455413818
132,816,4.074027061462402
316,816,3.8663642406463623
2116,816,4.58945369720459
233,816,4.619534969329834
741,816,4.903369903564453
2653,817,4.113368511199951
2256,817,5.128842830657959
2152,817,4.018967151641846
3058,817,3.8946120738983154
1276,817,4.299785614013672
2190,817,3.9742510318756104
165,817,3.6516096591949463
15,817,4.1885294914245605
438,817,4.221781253814697
314,817,4.329715251922607
975,818,4.681619644165039
215,818,4.313778877258301
165,818,3.7719688415527344
3544,818,3.5048248767852783
974,818,3.8782577514648438
260,818,4.334640026092529
2189,818,4.036723613739014
2825,818,4.656030654907227
60,818,4.25610876083374
1334,818,4.261483669281006
98,819,5.184536457061768
101,819,5.385778903961182
802,819,4.495126724243164
106,819,5.221756935119629
2515,819,5.180722713470459
6,819,3.965144634246826
215,819,5.008406639099121
3545,819,5.235454082489014
257,819,4.844956398010254
2014,819,4.550464630126953
1316,819,5.076385974884033
919,819,4.711812973022461
2543,819,5.238583087921143
1575,819,5.311275959014893
890,819,5.404003143310547
2786,819,4.724496841430664
184,819,4.863804340362549
69,819,4.2218918800354
1429,819,5.041132926940918
252,819,5.207984924316406
76,819,5.320849418640137
77,819,4.658235549926758
738,819,5.30725622177124
208,819,4.8425984382629395
1166,820,3.876223564147949
1250,820,4.338604927062988
776,820,4.423277378082275
3271,820,4.704439640045166
577,820,3.3214237689971924
1851,820,4.143331050872803
2369,820,3.454389810562134
3546,820,4.452234745025635
327,820,3.0055649280548096
15,820,4.122658729553223
865,820,4.178068161010742
501,820,4.093696594238281
3415,820,3.710145950317383
2713,821,3.9369733333587646
86,821,4.292789936065674
88,821,4.285630702972412
593,821,3.7859139442443848
1161,821,4.028474807739258
2193,821,3.509657382965088
100,821,3.9823036193847656
2839,821,4.044562816619873
2255,821,4.104846477508545
2988,821,1.6848361492156982
1911,821,4.174278736114502
669,821,4.179596900939941
271,821,2.9066288471221924
3511,821,2.959939479827881
2266,821,4.429601192474365
2541,821,2.3351473808288574
47,821,4.118455410003662
856,821,3.6516098976135254
956,821,2.7013072967529297
2329,821,3.7296338081359863
143,821,3.9870595932006836
3513,821,3.3986940383911133
1162,821,3.497915267944336
52,821,3.838231325149536
3362,821,3.6257452964782715
317,821,3.5425901412963867
1418,821,4.334071159362793
3515,821,4.441198825836182
158,821,4.06113862991333
161,821,4.2201247215271
948,821,2.6479225158691406
3005,821,4.045146465301514
498,821,2.5808050632476807
174,821,3.8566105365753174
790,821,3.640533924102783
2702,821,2.400754928588867
2982,821,4.1428351402282715
710,821,3.6670429706573486
3490,821,3.8553175926208496
915,821,2.1142752170562744
1112,821,4.320451736450195
866,821,2.1041626930236816
2474,821,3.2646484375
2025,821,3.865138530731201
2732,821,3.8816709518432617
64,821,3.8021721839904785
2173,821,3.425353527069092
2026,821,2.5385046005249023
2838,821,4.424376487731934
279,821,2.6503214836120605
846,821,2.9236953258514404
3523,821,4.110657691955566
896,821,3.6818318367004395
897,821,4.100398063659668
1875,821,4.020424842834473
74,821,4.387096881866455
743,821,2.9039113521575928
76,821,4.240464210510254
1598,821,4.425044059753418
1074,821,3.065032720565796
3431,821,3.7536635398864746
873,821,4.008951663970947
1950,822,5.188883304595947
1318,822,3.9488847255706787
86,822,5.213201999664307
106,822,5.149705410003662
1295,822,4.79836893081665
44,822,5.24338436126709
113,822,4.360506534576416
907,822,5.105212688446045
6,822,4.188192844390869
129,822,4.062342166900635
130,822,4.664694786071777
720,822,4.009204864501953
2152,822,4.932901382446289
673,822,5.283714294433594
3542,822,4.949670791625977
2219,822,4.801908016204834
626,822,5.806180953979492
1665,822,4.773563385009766
52,822,4.846306800842285
1292,822,4.11919641494751
1252,822,4.968631267547607
12,822,5.400599002838135
3547,822,4.650862216949463
790,822,4.648397922515869
2731,822,4.726665496826172
641,822,4.800927639007568
3548,822,4.383208751678467
62,822,5.019078731536865
2370,822,4.2719645500183105
2226,822,4.381699562072754
71,822,4.99481725692749
2991,822,5.237336158752441
2987,822,4.801646709442139
506,822,4.613699436187744
77,822,4.77443790435791
1334,822,4.770444393157959
940,822,4.405313968658447
208,822,4.851755619049072
2234,822,4.896102428436279
3549,822,5.295681953430176
1196,823,3.7420051097869873
1197,823,3.760770320892334
2356,823,4.33852481842041
3550,823,4.505777835845947
1003,823,4.5839314460754395
1262,823,4.39021635055542
200,823,4.554514408111572
77,823,4.417436122894287
2612,823,4.449538707733154
3551,823,4.9272894859313965
208,823,4.565418243408203
3196,824,4.773519992828369
661,824,3.7986254692077637
2402,824,4.718892574310303
2127,824,4.486576557159424
3552,824,5.139010429382324
143,824,4.702426910400391
3553,824,4.459988594055176
1760,824,4.483394145965576
220,824,5.004546642303467
941,825,4.51619291305542
1950,825,4.850167751312256
335,825,4.220477104187012
875,825,5.155263900756836
975,825,4.792728424072266
593,825,4.347856044769287
1,825,4.957648277282715
3148,825,4.987076282501221
733,825,4.579697132110596
1841,825,5.114201068878174
3010,825,4.4307050704956055
839,825,4.3580145835876465
129,825,3.7012293338775635
2127,825,4.252901554107666
218,825,3.2961480617523193
143,825,4.494626998901367
172,825,4.1468095779418945
683,825,4.35205602645874
239,825,5.060613632202148
2492,825,5.260526180267334
980,825,4.216469764709473
2225,825,4.717034816741943
1812,825,4.708736896514893
952,825,4.607349395751953
831,825,4.751032829284668
3554,825,5.081271171569824
1745,825,5.175899028778076
2084,826,4.945995330810547
975,826,5.0260114669799805
593,826,4.719847679138184
3492,826,4.7257609367370605
3483,826,4.279445171356201
1890,826,4.665426731109619
1321,826,5.156374454498291
1848,826,4.768723964691162
143,826,4.841977596282959
266,826,3.6179726123809814
861,826,4.414285182952881
184,826,4.684727668762207
86,827,4.476686477661133
88,827,4.661340713500977
3537,827,3.694348096847534
3353,827,4.0025858879089355
102,827,4.636307716369629
40,827,3.4737443923950195
3539,827,4.406851291656494
2720,827,4.38100528717041
1843,827,4.167057514190674
2042,827,5.203428745269775
691,827,3.697613477706909
1563,827,3.9510157108306885
324,827,4.048896312713623
132,827,3.810995578765869
136,827,3.086897611618042
3555,827,2.9675073623657227
3067,827,4.445010662078857
3535,827,3.8106842041015625
3195,827,4.725533485412598
153,827,4.223291397094727
162,827,3.9368629455566406
1163,827,4.017030715942383
172,827,3.935786247253418
974,827,3.5254106521606445
501,827,4.0703959465026855
182,827,4.164890289306641
184,827,4.2238898277282715
70,827,4.328405857086182
1652,827,2.4386093616485596
842,827,4.401963710784912
1632,827,3.5341527462005615
332,828,4.851126670837402
86,828,5.096996307373047
87,828,5.064560890197754
26,828,5.166163921356201
1790,828,5.339857578277588
2904,828,4.104466915130615
1981,828,4.591919898986816
390,828,5.194469928741455
3473,828,4.828272342681885
1457,828,4.331296443939209
1327,828,5.090521812438965
1397,828,4.820634841918945
1824,828,3.6422970294952393
3078,828,5.164041996002197
754,828,4.07542085647583
294,828,4.098215579986572
381,828,5.037116527557373
1710,828,4.637713432312012
3556,828,4.157140731811523
1654,828,4.861591339111328
1236,828,4.603198528289795
209,828,4.914432048797607
94,829,4.727202892303467
882,829,3.747849225997925
40,829,3.7164998054504395
3286,829,4.55430269241333
1844,829,4.473301410675049
2402,829,4.754239082336426
2012,829,5.009417533874512
2152,829,4.131394386291504
138,829,3.998549461364746
2130,829,4.881377696990967
272,829,4.17272424697876
1177,829,5.1387104988098145
1863,829,4.944187164306641
3557,829,4.495363712310791
1277,829,3.6324334144592285
60,829,4.4020209312438965
277,829,4.632874488830566
21,829,4.842074394226074
1005,829,4.763345241546631
3139,829,3.5977702140808105
1101,829,3.2500109672546387
1236,829,4.312686920166016
3353,830,4.095493316650391
102,830,4.640021800994873
2111,830,3.893899440765381
1854,830,3.833878755569458
2473,830,4.242600917816162
1045,830,4.284571170806885
3255,830,4.558091640472412
57,830,4.0688982009887695
86,831,5.121848106384277
87,831,4.9566650390625
1091,831,5.192992210388184
2644,831,4.424301624298096
1354,831,4.933807373046875
1367,831,5.417225360870361
3266,831,4.763263702392578
230,831,5.451714515686035
2369,831,4.083475112915039
294,831,3.969175100326538
233,831,5.031343460083008
2677,831,5.0933098793029785
3558,831,5.179290294647217
86,832,4.162682056427002
2635,832,4.430170059204102
5,832,4.005101203918457
1708,832,4.520463943481445
2062,832,4.4925150871276855
1851,832,3.7825467586517334
976,832,4.061136245727539
633,832,3.790494918823242
3304,832,4.44436502456665
790,832,3.600921869277954
2121,832,2.9040017127990723
950,832,3.198164939880371
3536,832,4.448559284210205
714,832,3.9656214714050293
3549,832,4.086264133453369
86,833,5.1559553146362305
2096,833,4.820478439331055
39,833,4.341106414794922
3270,833,5.369156360626221
1360,833,4.599846839904785
687,833,4.471242427825928
44,833,4.932980537414551
1616,833,5.0818963050842285
669,833,5.025412559509277
130,833,4.5091047286987305
673,833,5.047266006469727
1312,833,4.875553131103516
626,833,5.506601333618164
3559,833,3.4041905403137207
1048,833,4.755631446838379
711,833,4.277788162231445
915,833,2.8544421195983887
62,833,4.6813836097717285
2025,833,4.758182525634766
3280,833,4.241646766662598
3560,833,4.962848663330078
77,833,4.588226318359375
208,833,4.690417289733887
2713,834,4.681963920593262
848,834,4.803333759307861
86,834,4.896153450012207
88,834,5.044997692108154
1210,834,5.1634521484375
1091,834,4.896645545959473
1998,834,4.525782585144043
2469,834,4.246547698974609
94,834,4.776839256286621
572,834,4.624942302703857
2521,834,3.4605605602264404
3561,834,5.191790580749512
102,834,4.944367408752441
904,834,4.5388360023498535
337,834,4.706944465637207
1211,834,4.427062511444092
3562,834,5.372349739074707
106,834,4.637574672698975
905,834,5.500925540924072
1076,834,4.015186309814453
110,834,4.516228675842285
3529,834,4.688043594360352
304,834,5.263211727142334
1804,834,4.913384437561035
1104,834,5.046497821807861
5,834,4.655933856964111
1911,834,4.6327900886535645
844,834,3.37688946723938
908,834,5.004057884216309
1372,834,4.178197383880615
669,834,4.805950164794922
1638,834,4.686561107635498
2062,834,4.960546970367432
1807,834,4.717488765716553
3511,834,3.7035422325134277
2266,834,4.9566168785095215
130,834,4.194606781005859
132,834,4.121358394622803
1913,834,4.688450813293457
1305,834,4.850991249084473
2865,834,4.490141868591309
856,834,4.279886722564697
1914,834,3.8080508708953857
956,834,3.440293312072754
1274,834,5.02020788192749
1884,834,4.774900913238525
1175,834,4.9798808097839355
2118,834,4.421222686767578
143,834,4.7599077224731445
145,834,4.5853376388549805
1162,834,4.232819557189941
2993,834,4.878553867340088
2871,834,4.886316776275635
52,834,4.501324653625488
3362,834,4.439222812652588
150,834,4.503326416015625
317,834,4.022119522094727
153,834,4.394770622253418
3514,834,4.66420316696167
599,834,4.194650650024414
2927,834,4.349625587463379
731,834,4.523192405700684
158,834,4.657674789428711
161,834,4.825506687164307
948,834,3.438783884048462
3516,834,4.824309349060059
3005,834,4.829158306121826
56,834,3.9159390926361084
3234,834,4.794691562652588
174,834,4.52437162399292
790,834,4.2158284187316895
2836,834,5.318009853363037
294,834,3.595914363861084
2001,834,4.032974720001221
175,834,4.401099681854248
3519,834,3.671776533126831
3563,834,3.8730111122131348
183,834,4.182743072509766
184,834,4.547468662261963
2732,834,4.586359024047852
2364,834,4.618648529052734
64,834,4.4701714515686035
2173,834,4.074605464935303
917,834,4.791599750518799
2026,834,3.136430025100708
277,834,4.8434529304504395
279,834,3.185028553009033
846,834,3.475044012069702
3523,834,4.636680603027344
72,834,4.442159175872803
1429,834,4.463771820068359
73,834,5.199033260345459
953,834,4.751317024230957
74,834,5.222413539886475
1598,834,5.130279541015625
1770,834,3.238222122192383
2075,834,4.416971206665039
3564,835,5.254904747009277
3071,835,4.316722393035889
3565,835,4.314627647399902
769,835,4.729100704193115
2377,835,5.040728569030762
2179,836,4.849433898925781
2887,836,4.731505870819092
337,836,4.835886001586914
2864,836,4.545905113220215
2578,836,5.082798480987549
3566,836,4.587326526641846
3567,836,5.313416957855225
340,836,3.8711118698120117
919,836,4.287534236907959
52,836,4.433485507965088
3568,836,5.166125774383545
66,836,4.919100761413574
2750,836,5.300909996032715
2029,836,3.8964333534240723
3215,837,4.352365493774414
215,837,3.9131808280944824
1978,837,3.782928466796875
974,837,3.52663254737854
239,837,4.587439060211182
252,837,4.2474799156188965
727,837,4.386014461517334
1557,838,4.408212184906006
1167,838,4.031075477600098
97,838,4.656947612762451
1115,838,5.320869445800781
671,838,3.6878156661987305
2356,838,4.2890305519104
624,838,4.465507507324219
1774,838,4.8993754386901855
3569,838,4.880353927612305
2071,838,4.675792217254639
704,838,4.814267158508301
2726,838,4.848430633544922
3550,838,4.599766731262207
1262,838,4.376665115356445
565,838,4.132125377655029
3570,838,4.9322028160095215
199,838,4.571240425109863
200,838,4.49777889251709
1974,838,4.823507308959961
77,838,4.446138381958008
86,839,4.778884410858154
87,839,4.570621490478516
30,839,2.4792637825012207
5,839,4.501924991607666
2395,839,5.116613864898682
1170,839,4.862118244171143
1327,839,4.431149959564209
2404,839,4.61660099029541
1672,839,5.384795188903809
783,839,4.771664619445801
1654,839,4.5268049240112305
330,839,4.581921100616455
332,840,4.31564474105835
86,840,4.540034770965576
87,840,4.433474063873291
1244,840,4.626201629638672
26,840,4.690214157104492
1161,840,4.233426570892334
2904,840,3.5483791828155518
390,840,4.516872406005859
3473,840,4.252396583557129
1170,840,4.8240532875061035
1457,840,3.7770397663116455
132,840,3.910512924194336
1327,840,4.353738307952881
1824,840,3.254890203475952
2076,840,5.113391876220703
294,840,3.2691497802734375
2077,840,4.856944561004639
641,840,3.981811761856079
1404,840,4.198731899261475
1710,840,3.9636483192443848
37,840,4.542507171630859
1091,841,4.818943023681641
6,841,3.4770114421844482
128,841,4.275620937347412
160,841,4.265940189361572
1744,841,4.518125057220459
260,841,4.440672397613525
738,841,4.677167892456055
3571,842,4.103081703186035
87,842,3.6893057823181152
1070,842,3.343444347381592
3357,842,4.718066215515137
1667,842,3.1894450187683105
994,842,3.032184362411499
1267,843,3.8908259868621826
97,843,4.30205774307251
7,843,4.863518714904785
2150,843,4.666584014892578
1271,843,4.174397945404053
1275,843,4.421839237213135
862,843,4.186535835266113
3572,843,4.012161731719971
3557,843,4.45522928237915
1686,843,4.616663932800293
1778,843,4.117311000823975
902,843,3.3289239406585693
2408,843,3.8075077533721924
793,843,4.234594821929932
77,843,4.161479949951172
1281,843,4.3523054122924805
38,844,4.192676067352295
88,844,5.117812156677246
1210,844,5.355501174926758
1558,844,5.004276275634766
1091,844,5.099381446838379
593,844,4.60580587387085
96,844,4.466270446777344
2887,844,4.972118854522705
904,844,4.7624287605285645
2631,844,5.175045967102051
40,844,3.9067506790161133
3562,844,5.784521102905273
2637,844,4.540200710296631
2126,844,4.820470333099365
2757,844,5.1190361976623535
3243,844,4.823867321014404
1847,844,4.793765068054199
817,844,4.544013977050781
45,844,4.189732074737549
1851,844,4.624652862548828
129,844,3.868713855743408
3573,844,5.059699058532715
2266,844,5.094722270965576
130,844,4.371030807495117
2195,844,4.509904384613037
1640,844,4.031742095947266
2758,844,5.082910537719727
132,844,4.2732462882995605
2575,844,4.574466705322266
339,844,3.9577929973602295
1967,844,4.142872333526611
144,844,4.124558925628662
2070,844,4.846044540405273
3282,844,3.701904773712158
149,844,4.307714462280273
153,844,4.534250259399414
1276,844,4.692168712615967
3250,844,5.228445529937744
162,844,4.403779983520508
948,844,3.535231828689575
3054,844,5.06693172454834
1919,844,4.796389579772949
1317,844,5.072400093078613
698,844,4.152569770812988
422,844,4.807860851287842
2222,844,3.9686081409454346
2565,844,4.274442195892334
1959,844,4.973385334014893
2002,844,5.141546249389648
3574,844,4.549495220184326
501,844,4.489781856536865
1971,844,4.442401885986328
1183,844,4.904221057891846
190,844,4.2617716789245605
1652,844,2.8786489963531494
895,844,4.346863269805908
2797,844,4.6956963539123535
3244,844,1.8437504768371582
2849,844,4.745490074157715
2230,844,4.429775714874268
74,844,5.259836673736572
76,844,5.195651054382324
832,844,4.649755001068115
898,844,5.1796979904174805
77,844,4.381671905517578
940,844,3.954724073410034
871,844,4.726163387298584
1519,844,4.874941825866699
2476,844,4.535785675048828
1880,844,5.053974151611328
1108,845,3.672429323196411
1166,845,4.215184688568115
1890,845,4.198763370513916
2161,845,3.9350645542144775
106,845,4.56627082824707
1705,845,4.525139808654785
1115,845,4.82594108581543
1104,845,4.859923362731934
5,845,4.736572265625
270,845,4.671957492828369
1096,845,4.617729187011719
3538,845,5.032142639160156
3575,845,4.656679153442383
1327,845,4.603501796722412
674,845,4.608814716339111
3576,845,3.9464244842529297
218,845,3.2621359825134277
1774,845,4.444573402404785
976,845,4.667044639587402
3093,845,4.839352130889893
1471,845,4.898380279541016
3577,845,5.008028984069824
162,845,4.182981014251709
1920,845,3.8133816719055176
3578,845,4.751855850219727
498,845,3.168628692626953
274,845,4.452110290527344
2474,845,3.7254483699798584
319,845,4.727635860443115
2066,845,4.216636657714844
3263,845,3.560760498046875
279,845,3.218000650405884
21,845,4.714241027832031
1005,845,4.742160797119141
869,845,4.408600330352783
3579,845,3.526479721069336
3580,845,4.901800632476807
3097,845,4.201240539550781
77,845,4.047630786895752
1632,845,3.7891945838928223
687,846,4.473880767822266
2149,846,4.624562740325928
2152,846,4.246467590332031
218,846,3.2280383110046387
272,846,4.234076023101807
3581,846,4.2611260414123535
294,846,3.399094820022583
233,846,4.736226558685303
3582,846,2.9603450298309326
1654,846,4.665536880493164
1236,846,4.236339092254639
3583,847,4.691442966461182
40,847,3.8488759994506836
615,847,4.645009994506836
719,847,4.508020877838135
2784,847,4.889638900756836
3229,847,4.524928092956543
3584,847,5.3263020515441895
3585,847,4.9134345054626465
1252,847,4.665730953216553
2157,847,5.114642143249512
3028,847,4.93766975402832
15,847,4.589566707611084
3586,847,4.915045261383057
184,847,4.484560489654541
644,847,4.526040077209473
717,847,4.094363689422607
3587,847,4.683801174163818
902,847,3.6309375762939453
869,847,4.794155120849609
3588,847,4.497809886932373
2060,847,4.064287185668945
86,848,5.1406145095825195
26,848,5.171538829803467
2904,848,4.246736526489258
1824,848,4.000600337982178
2240,848,4.466221809387207
2077,848,5.581175327301025
769,848,5.132681846618652
1195,849,4.693028926849365
2535,849,5.028595924377441
138,849,4.304848670959473
2141,849,5.021775722503662
3557,849,4.711041450500488
18,849,4.283838272094727
1923,849,4.691858291625977
3589,850,4.672710418701172
1904,850,4.006111145019531
919,850,4.358241558074951
151,850,4.452310085296631
266,850,3.3972244262695312
2754,850,4.649681568145752
1306,850,4.47518253326416
3590,850,2.864025831222534
1166,851,3.7843360900878906
86,851,4.459247589111328
87,851,4.2218852043151855
1244,851,4.314659118652344
5,851,4.262876510620117
7,851,4.670443058013916
3395,851,4.175713539123535
1712,851,4.665245056152344
3591,851,4.163620948791504
129,851,3.256718397140503
877,851,4.461238384246826
955,851,3.642976760864258
218,851,2.8319571018218994
153,851,3.8771252632141113
162,851,3.864569902420044
406,851,4.246424198150635
863,851,4.784759044647217
3078,851,4.441793918609619
1189,851,3.3628501892089844
826,851,4.070083141326904
1147,851,5.175188064575195
60,851,4.009001731872559
184,851,3.8843142986297607
2147,851,4.267492771148682
3476,851,4.20290470123291
783,851,4.558292865753174
1058,851,4.354832172393799
1886,851,3.8357255458831787
1236,851,3.8830766677856445
2771,851,4.008627891540527
2027,851,4.539825439453125
2254,852,4.268466949462891
2163,852,4.744222640991211
836,852,5.184161186218262
2071,852,4.545084476470947
2549,852,5.102734088897705
60,852,4.486883640289307
86,853,4.794994354248047
3592,853,3.748612880706787
1161,853,4.6600117683410645
3388,853,4.085765838623047
385,853,4.361023426055908
687,853,4.296041011810303
5,853,4.732293128967285
533,853,3.717972755432129
3395,853,4.727538108825684
1457,853,4.10106086730957
1712,853,5.13869571685791
3591,853,4.772197246551514
129,853,3.607161283493042
3169,853,4.059978485107422
955,853,4.103018760681152
2404,853,4.722900867462158
1471,853,5.066966533660889
153,853,4.501659870147705
162,853,4.250518321990967
779,853,3.7588589191436768
406,853,4.811017036437988
3078,853,4.7977142333984375
175,853,4.309843063354492
826,853,4.4650702476501465
1261,853,4.758253574371338
1401,853,5.449676513671875
184,853,4.497847557067871
3476,853,4.785686492919922
1720,853,4.388749122619629
783,853,5.002186298370361
3414,853,4.369576454162598
3593,853,4.713417053222656
1654,853,4.676181316375732
1886,853,4.3356733322143555
1236,853,4.469796180725098
940,853,3.979041337966919
209,853,4.6527509689331055
37,853,4.850830078125
86,854,4.49366569519043
1608,854,3.0704214572906494
3266,854,4.261520862579346
230,854,4.89066219329834
1246,854,4.004423141479492
1654,854,4.2879815101623535
2031,854,3.3846275806427
1741,855,4.440541744232178
986,855,4.536840438842773
508,855,4.783635139465332
324,855,4.160380840301514
3195,855,4.8349690437316895
151,855,4.076502799987793
266,855,3.1674492359161377
239,855,4.851059913635254
60,855,4.314463138580322
241,855,4.633464336395264
3471,855,4.76983642578125
3594,855,4.802730560302734
932,855,3.9313831329345703
1721,855,5.083536624908447
1679,855,4.967021465301514
3454,855,4.108738899230957
86,856,4.312194347381592
2635,856,4.330321311950684
5,856,4.060399055480957
1683,856,4.381784915924072
1708,856,4.533769607543945
1851,856,3.9196696281433105
976,856,4.15745735168457
1581,856,4.079868793487549
3238,856,4.2507219314575195
790,856,3.6827211380004883
2121,856,2.756861925125122
3595,856,4.156975746154785
3536,856,4.503582954406738
3596,856,4.311604976654053
972,857,2.269634485244751
257,857,4.551873683929443
2543,857,4.76123046875
1744,857,4.635268688201904
260,857,4.597668647766113
1102,857,4.91748046875
1903,858,4.751095771789551
2919,858,3.4197115898132324
1109,858,3.3422367572784424
3473,858,4.55684232711792
954,858,4.7997307777404785
1462,858,4.491882801055908
3542,858,4.591319561004639
857,858,3.9297213554382324
920,858,4.448487281799316
585,858,5.185063362121582
2071,858,4.578391075134277
2074,858,4.418380260467529
498,858,3.3094496726989746
171,858,4.101529121398926
59,858,4.263702392578125
2185,858,4.9360246658325195
2173,858,4.346024513244629
2066,858,4.414165019989014
3244,858,1.6658912897109985
880,858,4.531038284301758
1236,858,4.524949550628662
2003,858,4.0057902336120605
3590,858,2.8730015754699707
941,859,4.668850898742676
470,859,4.740198135375977
86,859,4.804128646850586
87,859,4.702829837799072
26,859,4.882349491119385
385,859,4.4186530113220215
5,859,4.679539680480957
350,859,5.159760475158691
533,859,3.767916440963745
3395,859,4.7061567306518555
1712,859,5.166016578674316
3591,859,4.543294906616211
580,859,4.976534366607666
129,859,3.770211935043335
130,859,4.267110824584961
247,859,5.127984523773193
132,859,4.082253456115723
955,859,4.162718772888184
1327,859,4.688405990600586
1932,859,4.684027671813965
2404,859,4.672926425933838
348,859,3.9990217685699463
858,859,4.41541051864624
272,859,4.367805480957031
1390,859,5.243697643280029
494,859,4.830400466918945
248,859,5.084524631500244
151,859,4.2976508140563965
153,859,4.387670040130615
162,859,4.379075527191162
3597,859,5.497607707977295
1620,859,3.5697598457336426
406,859,4.785237789154053
3078,859,4.882236003875732
175,859,4.458164215087891
826,859,4.499104022979736
1261,859,4.772059440612793
184,859,4.444941520690918
63,859,5.098232269287109
381,859,4.68350887298584
917,859,4.721807956695557
1592,859,5.291769027709961
3476,859,4.634594917297363
