user,item,prediction
1527,335,4.009202480316162
1190,336,5.0
303,336,5.0
532,336,4.507341384887695
1455,336,4.345155239105225
2291,336,2.6924469470977783
307,336,5.0
2292,336,4.117427349090576
2242,336,4.620896816253662
1465,336,4.337630271911621
1473,336,4.690310001373291
509,336,4.823366641998291
441,336,4.6894049644470215
2293,336,5.0
510,336,4.2426910400390625
333,336,4.318142414093018
2294,336,4.617751598358154
2295,336,4.949310302734375
1426,336,4.899226665496826
359,336,5.0
1596,336,4.497369766235352
1510,336,4.821559906005859
300,336,5.0
445,336,4.659306526184082
2296,336,5.0
1430,337,3.9180588722229004
2297,337,4.7249531745910645
439,337,4.2874755859375
1433,337,5.0
2298,337,5.0
1406,337,3.6542470455169678
1020,337,5.0
285,337,4.3288702964782715
2299,337,5.0
1435,337,5.0
526,337,5.0
527,337,4.608077049255371
530,337,4.6148762702941895
1441,337,4.801598072052002
311,337,5.0
109,337,4.711737155914307
1442,337,4.892922401428223
380,337,4.785711288452148
1444,337,4.594532012939453
532,337,4.522473335266113
1385,337,5.0
1447,337,4.520630836486816
1450,337,3.7283613681793213
2300,337,5.0
1454,337,3.7042396068573
534,337,5.0
1708,337,5.0
2301,337,4.762229919433594
474,337,4.266818046569824
392,337,4.466322422027588
522,337,4.137056827545166
305,337,5.0
536,337,5.0
2302,337,4.702672958374023
538,337,5.0
1462,337,4.646071910858154
307,337,5.0
2303,337,5.0
1465,337,4.335174560546875
1468,337,4.695085525512695
1469,337,5.0
2304,337,5.0
2305,337,4.956506252288818
514,337,4.554003715515137
1473,337,4.829980850219727
1474,337,4.784401893615723
1476,337,4.918858051300049
1477,337,3.3279099464416504
509,337,4.8592023849487305
2306,337,4.684072017669678
435,337,5.0
1038,337,5.0
403,337,3.960841417312622
383,337,3.807842493057251
312,337,4.5084357261657715
1481,337,4.775205135345459
292,337,4.676476955413818
2307,337,5.0
1485,337,4.881062030792236
545,337,5.0
2308,337,5.0
546,337,4.887665748596191
547,337,4.9690446853637695
2309,337,5.0
2310,337,5.0
2311,337,4.0201849937438965
1490,337,5.0
2312,337,4.968886852264404
1495,337,5.0
2313,337,3.6941206455230713
354,337,4.50338888168335
549,337,4.692773818969727
479,337,4.918254852294922
1146,337,4.992091655731201
550,337,5.0
1497,337,4.91951847076416
1498,337,4.265997886657715
308,337,4.01315450668335
2314,337,4.8271684646606445
1424,337,4.900106430053711
1055,337,5.0
1499,337,4.743865013122559
1500,337,4.815995693206787
355,337,4.903901100158691
552,337,4.40374755859375
1501,337,4.688596725463867
2315,337,5.0
349,337,5.0
1508,337,5.0
2316,337,4.772087574005127
454,337,4.873504161834717
1512,337,5.0
1654,337,4.899868488311768
1513,337,5.0
2317,337,5.0
555,337,3.7454683780670166
2318,337,5.0
520,337,5.0
1515,337,5.0
2319,337,5.0
2320,337,5.0
557,337,4.851337432861328
2321,337,5.0
2296,337,5.0
2322,337,4.433497905731201
1521,337,5.0
301,337,4.868370532989502
1068,337,5.0
311,338,3.00207257270813
1453,338,3.5138051509857178
2291,338,1.0
1460,338,3.335287094116211
538,338,3.4217076301574707
2292,338,2.0149624347686768
316,338,2.067692995071411
546,338,3.030125617980957
2323,338,3.623788356781006
1421,338,3.289208173751831
443,338,3.0631518363952637
438,338,2.796506404876709
2324,338,3.2457334995269775
1527,338,3.198127269744873
1161,339,4.6487836837768555
2325,339,4.659078598022461
2326,339,3.8265702724456787
457,339,4.3000030517578125
354,339,4.295639991760254
1627,339,3.5854074954986572
438,339,4.785483360290527
2327,340,4.950464725494385
1913,340,4.400209426879883
2328,340,3.762655019760132
218,340,3.0611815452575684
2329,340,4.226330280303955
2330,340,4.001107692718506
52,340,3.9725522994995117
997,340,3.131375551223755
2331,340,5.0
2332,340,3.3718478679656982
652,340,4.384517669677734
2333,341,2.8841662406921387
759,341,3.2190256118774414
138,341,3.085141658782959
778,341,3.118950843811035
2334,341,2.1265416145324707
2335,341,2.927079916000366
2336,341,2.64789080619812
1865,341,3.9158668518066406
222,341,3.315437078475952
2172,341,2.7058374881744385
2337,341,4.000471591949463
2338,341,2.749213933944702
507,341,4.054964542388916
1123,342,4.049192905426025
2339,342,4.680908679962158
1129,342,3.7555322647094727
132,342,3.9996089935302734
1201,342,4.747612476348877
2340,342,4.375335216522217
1011,342,3.762803792953491
184,342,4.235161781311035
2341,342,4.7484893798828125
1154,342,5.0
2342,343,4.589968681335449
1998,343,4.3475494384765625
2343,343,3.1107215881347656
2344,343,4.134162902832031
5,343,4.627383708953857
350,343,5.0
1747,343,4.2650957107543945
1077,343,3.850269079208374
138,343,3.972960948944092
218,343,3.122096061706543
2329,343,4.444952964782715
52,343,4.424190998077393
2171,343,3.5923240184783936
2345,343,4.825765609741211
56,343,3.7843892574310303
2346,343,4.470550537109375
175,343,4.348762035369873
2347,343,4.792051792144775
2348,343,4.089414119720459
2332,343,3.722579002380371
763,343,5.0
590,343,4.4214959144592285
757,344,4.248045444488525
1129,344,3.612252950668335
1131,344,5.0
132,344,3.862969160079956
2349,344,4.32023286819458
156,344,4.453461170196533
1141,344,4.356454372406006
184,344,4.223371505737305
504,344,5.0
2350,344,4.463244438171387
1280,344,4.6856842041015625
2351,344,4.470117568969727
1154,344,5.0
80,344,4.636436939239502
2352,345,2.7586772441864014
2353,345,3.3446762561798096
1976,345,4.136962890625
1850,345,4.280716896057129
2127,345,3.70241117477417
138,345,3.412376880645752
1264,345,3.9426767826080322
858,345,3.6570675373077393
260,345,3.7503857612609863
1686,345,3.9659035205841064
2189,345,3.660149335861206
722,345,2.959228038787842
319,345,4.031135082244873
2259,345,4.034411430358887
198,345,4.228689193725586
1831,345,4.202364921569824
1075,346,4.927668571472168
610,346,4.043671131134033
1998,346,4.725625991821289
573,346,4.149716377258301
2354,346,4.630527019500732
2355,346,4.00482702255249
138,346,4.073241710662842
2356,346,3.9490935802459717
218,346,3.444727897644043
2357,346,3.846869707107544
790,346,4.550451755523682
2358,346,4.869658946990967
175,346,4.34193229675293
2359,346,4.606294631958008
761,346,4.039997100830078
2360,346,4.315091133117676
2361,346,4.188901901245117
180,346,3.887258529663086
2362,346,4.22485876083374
224,346,4.198790550231934
2363,346,4.972008228302002
2364,346,4.854525089263916
2092,346,5.0
565,346,4.042989730834961
770,346,4.816312313079834
1549,346,4.108437538146973
1451,347,4.750094413757324
390,347,4.300496578216553
1373,347,4.83668851852417
393,347,4.265379428863525
2365,347,4.597740173339844
1895,347,4.7011518478393555
1378,347,3.0831565856933594
328,347,4.67518949508667
294,347,3.482792615890503
2366,347,3.172337293624878
319,347,4.299338340759277
430,347,4.060713768005371
310,347,4.269222259521484
2327,348,5.0
1075,348,4.631961345672607
1077,348,3.7387022972106934
777,348,4.4035844802856445
218,348,3.1889808177948
2329,348,4.269799709320068
52,348,4.291021347045898
56,348,3.6230664253234863
2336,348,3.5833165645599365
878,348,3.909454107284546
710,348,4.023446083068848
2332,348,3.5245532989501953
520,348,4.694595813751221
651,348,4.732381343841553
1549,348,3.907217502593994
367,349,4.187837600708008
2367,349,4.138088703155518
307,349,4.576644420623779
544,349,4.658328056335449
309,349,4.609488010406494
359,349,4.630730628967285
269,350,4.872946739196777
2368,350,3.7508018016815186
130,350,3.8744025230407715
2152,350,4.108855247497559
2369,350,3.5002872943878174
2259,350,4.3468337059021
281,350,3.1577560901641846
235,351,4.340060234069824
2370,351,3.7125229835510254
2371,351,2.920652151107788
77,351,4.058391571044922
208,351,3.9981865882873535
2372,352,4.19318151473999
1774,352,4.268261909484863
845,352,3.5725505352020264
2373,352,4.267558574676514
1923,352,4.144936561584473
76,352,4.317772388458252
334,352,2.366663694381714
450,353,4.046929359436035
1432,353,4.287339210510254
86,353,4.849626541137695
1021,353,4.585058212280273
1193,353,4.639297008514404
346,353,4.159268379211426
367,353,4.496509075164795
1448,353,4.7369232177734375
368,353,4.622717380523682
1415,353,4.9788007736206055
534,353,4.788732051849365
1617,353,4.670595169067383
305,353,4.7053141593933105
307,353,4.978334426879883
138,353,4.076964855194092
357,353,4.825270652770996
2325,353,4.694547653198242
1134,353,4.771127700805664
2374,353,4.6009955406188965
514,353,4.27891731262207
291,353,4.866583824157715
153,353,4.482888698577881
292,353,4.49695348739624
1044,353,4.659027099609375
1419,353,4.971376895904541
547,353,4.958113670349121
2375,353,4.785346508026123
293,353,4.422928810119629
754,353,3.6040170192718506
441,353,4.445847511291504
2326,353,3.881903648376465
1493,353,5.0
2376,353,5.0
438,353,4.606852054595947
359,353,5.0
897,353,4.712258338928223
1101,353,3.341769218444824
482,353,4.110922336578369
445,353,4.530979633331299
2377,353,4.914524078369141
350,354,4.625804424285889
2378,354,4.4580607414245605
289,354,4.211370944976807
1593,354,4.284154415130615
299,354,4.114014625549316
2379,354,4.601225852966309
2380,354,4.203814506530762
282,355,4.376859664916992
1381,355,4.601254940032959
302,355,5.0
2381,355,5.0
350,355,5.0
368,355,5.0
1681,355,4.237668514251709
2241,355,5.0
2382,355,5.0
2383,355,4.830270290374756
1214,355,4.888882160186768
129,355,4.235653877258301
2384,355,3.9329917430877686
2385,355,5.0
2187,355,4.969103813171387
218,355,3.8931632041931152
2386,355,4.734292030334473
2387,355,4.864099502563477
153,355,5.0
2388,355,5.0
1111,355,4.9276652336120605
1814,355,5.0
353,355,5.0
294,355,3.8667211532592773
452,355,5.0
60,355,4.987843036651611
224,355,4.661318302154541
1499,355,4.99314546585083
2172,355,4.155160903930664
1593,355,5.0
2389,355,4.1203508377075195
2390,355,5.0
430,355,4.881602764129639
554,355,5.0
743,355,4.131444454193115
2391,355,4.824065208435059
738,355,5.0
2233,355,5.0
366,355,5.0
301,355,5.0
209,355,5.0
1524,355,4.9193291664123535
1381,356,4.3777337074279785
2297,356,4.964806079864502
368,356,5.0
1563,356,4.775783538818359
533,356,4.085096836090088
1834,356,5.0
451,356,4.5602126121521
393,356,4.974974155426025
288,356,4.494067668914795
289,356,5.0
514,356,4.570329666137695
151,356,4.564582347869873
294,356,4.001027584075928
412,356,4.05079460144043
60,356,4.798140048980713
443,356,4.994981288909912
430,356,4.861332416534424
300,356,5.0
899,356,4.336643695831299
2392,356,4.207993984222412
2297,357,3.74359393119812
2393,357,3.7002182006835938
2394,357,4.053596496582031
1563,357,3.3640658855438232
451,357,3.0776405334472656
354,357,3.1196181774139404
300,357,3.7648093700408936
311,358,4.108027458190918
2395,358,4.794240951538086
1045,358,3.7877914905548096
1627,358,2.7668700218200684
1514,358,4.262905597686768
487,359,4.5305256843566895
2396,359,4.726219177246094
1563,359,4.3436126708984375
451,359,4.061342716217041
514,359,4.297947406768799
467,359,4.984288215637207
2397,359,4.409632682800293
897,359,4.673187732696533
2342,360,4.628303527832031
1381,360,3.976793050765991
2398,360,5.0
283,360,4.744670391082764
332,360,4.422832489013672
285,360,4.343750953674316
94,360,4.874685287475586
311,360,4.996797561645508
213,360,4.052833080291748
2399,360,4.1582512855529785
2400,360,5.0
620,360,3.4261105060577393
1097,360,5.0
2401,360,3.545579671859741
2402,360,4.935986518859863
2383,360,4.493808746337891
720,360,3.671191930770874
138,360,4.079108715057373
2267,360,4.454903602600098
2403,360,5.0
396,360,4.422451496124268
289,360,4.7092461585998535
2404,360,4.739507675170898
2405,360,4.844076633453369
2406,360,4.389271259307861
33,360,4.228074550628662
1579,360,4.547576904296875
292,360,4.516600608825684
1795,360,5.0
863,360,5.0
1419,360,5.0
293,360,4.50560188293457
761,360,3.974545478820801
1278,360,4.672715187072754
1050,360,5.0
1265,360,4.370583534240723
296,360,4.785598278045654
298,360,5.0
713,360,4.96198034286499
2407,360,4.136072158813477
299,360,4.39855432510376
565,360,4.044055938720703
2271,360,4.512742042541504
2408,360,3.9273905754089355
516,360,4.3062334060668945
1236,360,4.306548595428467
334,360,2.8934309482574463
77,360,4.245905876159668
1064,360,4.129764556884766
871,360,4.600663661956787
2409,360,5.0
81,360,4.630634307861328
1166,361,4.272826671600342
350,361,5.0
368,361,4.654740810394287
46,361,4.768275260925293
2384,361,3.509716510772705
2410,361,4.2526726722717285
289,361,4.542514801025391
1042,361,4.264171123504639
353,361,4.542529582977295
354,361,4.208263874053955
1056,361,3.537458658218384
2411,361,4.141730308532715
1236,361,4.3440022468566895
301,361,4.597282409667969
311,362,4.98008918762207
2412,362,4.452650547027588
2413,362,4.651651859283447
2414,362,4.739418029785156
291,362,5.0
456,362,4.549065113067627
333,362,4.173121452331543
1424,362,4.649588108062744
2415,362,4.798528671264648
374,362,5.0
378,362,5.0
346,363,4.127135753631592
367,363,4.487825870513916
1445,363,4.399227619171143
513,363,4.887688636779785
364,363,4.90118408203125
1159,363,3.844050645828247
359,363,5.0
1065,363,2.8897695541381836
307,364,4.484398365020752
364,364,4.544199466705322
544,364,4.478404998779297
438,364,4.231839179992676
359,364,4.564316749572754
374,364,4.732973575592041
1381,365,4.230673313140869
1382,365,5.0
379,365,4.351637363433838
470,365,4.906711101531982
285,365,4.418180465698242
346,365,4.387478828430176
109,365,4.5675764083862305
2367,365,4.625913619995117
392,365,4.382561683654785
307,365,5.0
291,365,5.0
515,365,4.82018518447876
2416,365,4.921236515045166
2417,365,4.352147579193115
1419,365,5.0
1424,365,4.693775653839111
2418,365,5.0
359,365,5.0
554,365,4.995481967926025
374,365,5.0
2419,365,4.4198222160339355
2420,366,4.604825973510742
346,366,3.495404005050659
367,366,3.8660147190093994
307,366,4.301145076751709
2421,366,5.0
2422,366,4.018014430999756
2247,366,4.025706768035889
544,366,4.116811752319336
2277,366,4.93095064163208
2423,366,4.323711395263672
442,366,3.8592960834503174
555,366,2.9843451976776123
1020,367,3.920123815536499
2424,367,2.918241500854492
417,367,4.27315092086792
748,367,2.360978126525879
2385,367,4.919836521148682
395,367,3.399749517440796
2425,367,1.4564716815948486
2426,367,3.5095298290252686
745,367,4.169206142425537
2427,367,3.9115610122680664
741,367,3.959867000579834
2320,367,3.973867893218994
209,367,3.7734858989715576
2428,367,4.177846431732178
2429,368,3.924614191055298
2430,368,4.466763973236084
1408,368,3.8577537536621094
311,368,4.206736087799072
346,368,3.566028118133545
1027,368,4.094249725341797
1372,368,3.620358467102051
2431,368,4.439572334289551
534,368,4.119248867034912
2432,368,4.405418872833252
2433,368,3.443830728530884
2434,368,4.24665641784668
2435,368,4.38392972946167
2436,368,4.350463390350342
369,368,4.3595147132873535
2437,368,4.447087287902832
307,368,4.311924934387207
2438,368,3.7305831909179688
2439,368,4.280943393707275
2440,368,3.2769722938537598
1474,368,3.9537553787231445
467,368,4.351553916931152
2441,368,3.9776155948638916
515,368,4.137848854064941
2442,368,4.317410469055176
1039,368,4.040457725524902
2443,368,4.3543195724487305
2307,368,4.545362949371338
1419,368,4.495527267456055
2310,368,4.769325256347656
353,368,3.887742757797241
2444,368,5.0
412,368,3.114131212234497
319,368,4.22208309173584
1150,368,4.191733360290527
1501,368,3.866834878921509
1504,368,3.7820401191711426
2445,368,3.7752017974853516
2446,368,3.619788408279419
2447,368,4.199419975280762
1395,368,3.6505370140075684
300,368,4.216653823852539
1405,368,4.784483909606934
2320,368,4.353193759918213
445,368,3.9270894527435303
1521,368,4.40492582321167
301,368,3.9859843254089355
1382,369,4.465155601501465
2448,369,3.9932374954223633
346,369,3.8603742122650146
367,369,4.219438552856445
2449,369,3.964822769165039
517,369,4.343156814575195
307,369,4.579308032989502
2450,369,4.248116493225098
1044,369,4.303481578826904
2375,369,4.372846603393555
293,369,4.063499450683594
441,369,4.075028419494629
333,369,3.6588857173919678
359,369,4.738774299621582
718,370,2.8710551261901855
2451,370,4.442354679107666
2262,370,3.6786816120147705
820,370,4.4539079666137695
1362,370,3.6972851753234863
1581,370,4.228156089782715
1983,370,4.410581111907959
2452,371,3.736987829208374
2453,371,3.864607334136963
2454,371,3.283189535140991
2455,371,4.336091041564941
2456,371,3.891512632369995
2457,371,4.209862232208252
138,371,3.5359768867492676
143,371,4.044711112976074
1362,371,3.7549736499786377
633,371,3.9204068183898926
2458,371,4.322500705718994
1587,371,4.270173072814941
2459,371,4.432597637176514
2460,371,4.500621795654297
1599,371,3.0147786140441895
2461,372,5.0
86,372,4.999658584594727
2453,372,4.398925304412842
975,372,4.817256450653076
40,372,3.85060977935791
2454,372,3.7876574993133545
803,372,4.65143346786499
2455,372,4.821976661682129
885,372,4.5514817237854
971,372,4.403806686401367
2218,372,4.200801372528076
1640,372,3.8570334911346436
132,372,4.189362049102783
2127,372,4.393949031829834
675,372,4.422008991241455
2131,372,4.0124287605285645
143,372,4.73077392578125
692,372,4.928353309631348
1362,372,4.368244171142578
157,372,4.28584098815918
1919,372,4.713047027587891
1189,372,3.8188579082489014
1972,372,4.848241806030273
189,372,4.100306987762451
2459,372,4.990579128265381
2460,372,5.0
1599,372,3.573669910430908
207,372,3.944725275039673
80,372,4.806970119476318
211,372,4.5490617752075195
941,373,5.0
2461,373,5.0
2462,373,5.0
2096,373,4.749729633331299
2453,373,4.706974029541016
975,373,5.0
593,373,4.697452068328857
572,373,5.0
2454,373,4.204074382781982
803,373,4.971611499786377
2455,373,5.0
885,373,4.85822868347168
1560,373,5.0
2451,373,5.0
2111,373,4.413818359375
971,373,4.656548976898193
2456,373,4.733896732330322
621,373,4.686750888824463
324,373,4.798074245452881
131,373,5.0
132,373,4.475945472717285
1545,373,5.0
840,373,5.0
143,373,4.923240661621094
148,373,4.839963912963867
1362,373,4.584237098693848
633,373,4.807822227478027
930,373,4.675745010375977
1241,373,5.0
1605,373,4.918622016906738
239,373,5.0
1972,373,5.0
189,373,4.407129287719727
2459,373,5.0
192,373,4.742782115936279
1599,373,3.88784122467041
592,373,4.209023475646973
1800,373,4.6088175773620605
211,373,4.884090900421143
2463,374,5.0
975,374,4.974207401275635
572,374,4.88671875
2162,374,3.8846380710601807
737,374,5.0
614,374,4.501150608062744
615,374,4.768391132354736
2464,374,4.564675807952881
1109,374,3.4487690925598145
2465,374,4.834754467010498
582,374,4.934634208679199
143,374,4.929933071136475
2466,374,1.3411592245101929
160,374,4.476563930511475
825,374,5.0
327,374,3.8486673831939697
260,374,4.768169403076172
60,374,4.820411682128906
587,374,4.562442302703857
950,374,4.01620626449585
1429,374,4.784792423248291
831,374,4.842043399810791
941,375,4.950380325317383
2467,375,4.657420635223389
1836,375,4.874248027801514
610,375,4.369926929473877
2453,375,4.651350498199463
2468,375,4.436209201812744
975,375,4.98394250869751
2469,375,4.553219795227051
570,375,5.0
593,375,4.586259841918945
2470,375,4.687936782836914
2471,375,5.0
40,375,4.076668739318848
803,375,5.0
616,375,4.41247034072876
1258,375,5.0
1564,375,5.0
1087,375,4.991743564605713
129,375,3.932969570159912
130,375,4.493019104003906
131,375,5.0
132,375,4.4538350105285645
675,375,4.698361873626709
2472,375,5.0
143,375,5.0
2473,375,4.774308681488037
947,375,5.0
1362,375,4.573067665100098
1576,375,5.0
633,375,4.7164998054504395
220,375,5.0
806,375,5.0
915,375,3.0335421562194824
239,375,5.0
60,375,4.88067626953125
587,375,4.505362033843994
2474,375,4.167355537414551
224,375,4.493424415588379
1972,375,4.986475944519043
189,375,4.324915409088135
2475,375,4.189432621002197
2459,375,5.0
68,375,4.821171760559082
192,375,4.713812828063965
252,375,5.0
2460,375,5.0
1599,375,3.8160462379455566
2476,375,4.709375381469727
2097,376,5.0
1352,376,5.0
1353,376,4.481569290161133
104,376,4.6953816413879395
1354,376,4.9046630859375
835,376,4.962585926055908
2477,376,5.0
147,376,5.0
165,376,4.304533004760742
1363,376,4.741185188293457
220,376,5.0
172,376,4.509476661682129
260,376,4.758996486663818
1365,376,4.734283924102783
225,376,4.633991718292236
809,376,5.0
2478,376,4.287182331085205
1352,377,4.859164714813232
1353,377,4.117431640625
1354,377,4.439913749694824
835,377,4.770457744598389
2479,377,3.919922351837158
633,377,4.2837138175964355
165,377,3.8727848529815674
2458,377,4.385895252227783
172,377,4.147335052490234
790,377,4.2708258628845215
260,377,4.456191539764404
659,377,3.8307313919067383
2478,377,4.008741855621338
903,378,5.0
573,378,4.629030704498291
102,378,5.0
368,378,4.9636311531066895
1457,378,4.473595142364502
1340,378,4.92724609375
129,378,4.180264949798584
130,378,4.596056938171387
136,378,3.7085015773773193
1327,378,5.0
218,378,3.7531259059906006
143,378,4.893712043762207
633,378,4.744150638580322
171,378,4.345702171325684
294,378,3.9120593070983887
2480,378,4.669617176055908
2092,378,5.0
2481,378,5.0
591,378,4.7769670486450195
1654,378,5.0
206,378,4.953089237213135
881,378,4.538257122039795
314,378,4.956794261932373
941,379,3.6075987815856934
1352,379,3.896028757095337
1353,379,3.205159902572632
1354,379,3.6214873790740967
1355,379,3.637770414352417
2482,379,3.8649258613586426
165,379,2.9762887954711914
974,379,2.8298747539520264
260,379,3.56246018409729
591,379,3.3085737228393555
1950,380,5.0
86,380,5.0
1695,380,5.0
2483,380,4.58949613571167
945,380,4.920607566833496
324,380,5.0
2127,380,4.851573944091797
1571,380,5.0
2484,380,5.0
2485,380,5.0
327,380,4.233762264251709
2486,380,5.0
1621,380,4.478365898132324
182,380,5.0
2487,380,5.0
2488,380,5.0
2467,381,4.477964401245117
716,381,3.874361515045166
593,381,4.475345134735107
573,381,4.298302173614502
2489,381,4.608141899108887
597,381,4.656814098358154
1355,381,4.488161563873291
2477,381,4.859134197235107
218,381,3.319922924041748
141,381,5.0
625,381,4.605188846588135
697,381,3.430037260055542
1556,381,4.283541202545166
1581,381,4.696810245513916
172,381,4.318020343780518
2490,381,4.022591590881348
1591,381,4.167198657989502
1262,381,4.160043239593506
1302,381,4.910650730133057
1601,381,4.67388391494751
941,382,4.268153667449951
1695,382,4.341798782348633
958,382,4.633763790130615
2491,382,4.742977619171143
1563,382,3.9610519409179688
2118,382,4.3861799240112305
962,382,3.591196298599243
220,382,4.7289719581604
1337,382,4.767726898193359
1667,382,3.9955222606658936
1588,382,4.106914043426514
2492,382,4.900047779083252
2493,382,4.806703567504883
2494,382,4.610898017883301
1733,382,4.536737442016602
984,382,4.985775470733643
2495,382,5.0
1282,383,5.0
86,383,5.0
1070,383,4.832622528076172
573,383,4.693185806274414
5,383,5.0
324,383,4.895707607269287
1571,383,5.0
658,383,5.0
327,383,3.954324722290039
1098,383,4.783387184143066
60,383,4.809247016906738
1703,383,4.725718021392822
2488,383,5.0
2496,384,5.0
848,384,4.990739345550537
88,384,4.957917213439941
40,384,3.6897497177124023
2497,384,5.0
2498,384,4.8496575355529785
2499,384,4.098435878753662
909,384,4.912890911102295
129,384,3.590177059173584
2500,384,4.699592590332031
137,384,4.436949729919434
138,384,4.098598003387451
2501,384,4.123722553253174
2502,384,4.738259315490723
692,384,4.908211708068848
823,384,4.737762451171875
266,384,3.2260491847991943
267,384,5.0
962,384,3.7497220039367676
734,384,4.323141098022461
13,384,4.7380194664001465
2503,384,4.996730327606201
2504,384,4.871147155761719
1864,384,4.597549915313721
220,384,4.987171173095703
1241,384,4.804384231567383
1079,384,5.0
294,384,3.325517177581787
2080,384,4.749172210693359
1265,384,4.467772483825684
2505,384,3.315225839614868
1080,384,4.5979108810424805
1972,384,4.931259632110596
2506,384,4.1802077293396
2507,384,4.391391277313232
1876,384,5.0
2508,384,4.3564910888671875
765,385,4.488447189331055
92,385,3.1454873085021973
593,385,4.231686115264893
1359,385,4.10693883895874
852,385,4.958280563354492
1712,385,4.9918036460876465
2509,385,4.481416702270508
2510,385,4.528927803039551
2511,385,3.734335422515869
1555,385,4.215816497802734
625,385,4.510846138000488
2512,385,4.510715007781982
939,385,3.3262743949890137
2513,385,4.667856693267822
772,385,4.4660325050354
2514,385,4.594971179962158
276,385,3.859745979309082
2056,385,3.3681108951568604
2082,385,4.748284816741943
208,385,4.1573805809021
771,385,4.325926303863525
2462,386,4.536892890930176
593,386,4.225412368774414
2515,386,4.708209037780762
853,386,3.721545457839966
47,386,4.701992988586426
2516,386,4.717741012573242
1765,386,4.360366344451904
79,386,4.559479713439941
958,387,5.0
1563,387,4.301608085632324
1578,387,4.743035316467285
231,387,4.837274551391602
1732,387,3.9964632987976074
2492,387,5.0
1679,387,5.0
593,388,4.108536243438721
2353,388,3.807474136352539
2517,388,3.951162099838257
845,388,3.6930904388427734
2114,388,4.090760707855225
790,388,3.9457380771636963
79,388,4.3299560546875
593,389,3.9989781379699707
2123,389,3.6958541870117188
837,389,3.366255521774292
2518,389,4.666250228881836
1946,389,3.886974573135376
593,390,3.883882761001587
853,390,3.449244737625122
47,390,4.184217929840088
1759,390,3.7891852855682373
790,390,3.8310129642486572
86,391,5.0
215,391,4.7748823165893555
1323,391,4.696113109588623
971,391,4.591383457183838
1340,391,4.764543533325195
129,391,3.940674066543579
2519,391,4.493832588195801
1618,391,5.0
318,391,4.813958644866943
1577,391,4.598841190338135
1346,391,4.791327953338623
1330,391,4.800309658050537
1336,391,4.64876127243042
294,391,3.8085720539093018
1604,391,4.9671759605407715
184,391,4.706226825714111
233,391,5.0
2520,391,4.703365325927734
205,391,5.0
1656,391,5.0
209,391,4.794154644012451
2521,392,3.3083102703094482
40,392,3.539292335510254
905,392,5.0
2148,392,4.448086261749268
909,392,4.662482261657715
675,392,4.048795223236084
2219,392,4.045080661773682
143,392,4.220878601074219
1162,392,4.051397323608398
1990,392,3.178980827331543
1364,392,3.6945385932922363
683,392,4.334100246429443
69,392,3.4148051738739014
76,392,4.678864479064941
1222,392,4.4365153312683105
941,393,4.035146713256836
958,393,4.439362525939941
2522,393,3.802793502807617
1563,393,3.781710147857666
2523,393,4.538578033447266
247,393,4.338308811187744
960,393,4.0665364265441895
248,393,4.499165058135986
962,393,3.2872540950775146
232,393,4.042759418487549
2524,393,3.680859327316284
239,393,4.501028537750244
2492,393,4.526889801025391
2493,393,4.581027507781982
198,393,4.4584059715271
1679,393,4.557501316070557
2525,394,3.9556119441986084
975,394,4.739961624145508
2526,394,4.963024616241455
2515,394,4.623627185821533
215,394,4.272519111633301
130,394,4.041479587554932
2527,394,4.424800395965576
2155,394,5.0
13,394,4.817327499389648
2528,394,4.198317050933838
974,394,3.702298879623413
177,394,4.602268218994141
2185,394,4.685703754425049
982,394,4.60430908203125
2529,394,4.332668304443359
75,394,4.668935775756836
2530,394,2.899489641189575
86,395,4.785192966461182
88,395,4.901230335235596
885,395,4.4869794845581055
2531,395,3.6730732917785645
132,395,4.1521406173706055
674,395,4.638244152069092
2532,395,3.2904770374298096
1757,395,4.899967670440674
162,395,4.259615421295166
2053,395,4.338466167449951
184,395,4.333305358886719
1766,395,3.919346809387207
190,395,4.250905990600586
2533,395,4.772195816040039
894,395,4.509446144104004
895,395,4.228584289550781
1955,395,4.577195167541504
2233,395,5.0
87,396,4.963245868682861
2534,396,4.574153423309326
1367,396,5.0
1288,396,5.0
314,396,5.0
1836,397,4.6407880783081055
2280,397,4.120162010192871
1606,397,5.0
2496,397,5.0
84,397,3.313608407974243
1557,397,4.501525402069092
335,397,4.642221450805664
91,397,4.904757022857666
2535,397,5.0
2470,397,4.737518310546875
572,397,4.901482582092285
97,397,4.617305278778076
1610,397,5.0
1952,397,4.572503566741943
104,397,4.730235576629639
2536,397,4.795995712280273
1076,397,4.228121280670166
109,397,4.839458465576172
816,397,4.645939350128174
1360,397,4.600144386291504
44,397,4.956555366516113
615,397,4.644482612609863
796,397,5.0
844,397,3.6155786514282227
768,397,5.0
2537,397,4.954412460327148
2538,397,5.0
1976,397,5.0
350,397,5.0
368,397,5.0
786,397,5.0
119,397,4.249898433685303
701,397,4.919633388519287
338,397,4.342623233795166
1897,397,4.690935134887695
122,397,4.742384910583496
817,397,4.654977321624756
719,397,4.500580310821533
1994,397,4.741708755493164
2539,397,4.726962566375732
2540,397,4.271015644073486
1851,397,4.658138275146484
725,397,4.60649299621582
129,397,3.921217203140259
130,397,4.411139965057373
2541,397,3.2896053791046143
132,397,4.429563999176025
582,397,4.7732462882995605
1305,397,5.0
2542,397,4.4070725440979
