user,item,error
2022,2284,0.1546129286289215
218,869,0.0032560343388468027
1686,1475,0.4629628360271454
3863,2676,0.023839762434363365
1224,1980,0.0016374835977330804
5214,2917,0.3916317820549011
2723,1036,0.0
1567,1632,0.0
3640,1949,0.6461747288703918
573,1810,0.37785500288009644
586,1752,0.012560345232486725
87,1368,0.007089382968842983
527,1198,0.4170054495334625
4012,2385,0.03527579829096794
3167,1288,0.214808851480484
896,632,1.5625286102294922
1471,2156,4.187604904174805
11,1937,0.13944374024868011
2890,550,0.0
5003,2714,5.470473766326904
3395,908,1.8225654363632202
3552,3245,1.0
1670,1526,0.88643878698349
1675,196,0.0
3126,2056,0.014165814034640789
1706,436,0.5998220443725586
343,1650,0.8361406326293945
247,1658,0.006013548467308283
1042,546,0.2917529344558716
3378,739,0.04248054698109627
2875,1819,2.3554062843322754
2033,579,0.0
4586,2841,0.19556039571762085
218,606,0.2535151243209839
2662,3453,0.07218002527952194
2029,836,0.010726247914135456
5141,2636,0.2884109318256378
294,3481,3.009561061859131
417,1481,0.0
1274,947,0.1483856737613678
4630,1820,0.0004069336282555014
3178,1400,0.1597270667552948
1348,1746,0.7383754253387451
3535,908,0.02095901593565941
97,673,0.013913205824792385
510,1597,0.4888828694820404
3159,3103,0.662643551826477
5218,3020,1.3592572212219238
305,2050,0.018451841548085213
3880,2927,0.0
738,64,0.0
2228,526,0.0007619601674377918
469,2046,1.3676875829696655
4410,2244,0.5858542323112488
1861,1544,0.2937731146812439
209,29,0.0037452238611876965
2128,1421,0.6769797205924988
2693,3055,1.194364309310913
3938,2805,0.02643892914056778
8,1434,0.0
1045,358,1.469449520111084
582,2447,0.46270623803138733
4037,2469,3.2364962100982666
1096,1136,0.34841984510421753
5011,3269,0.04097723215818405
2074,1785,0.21003156900405884
1,86,0.3686566948890686
4837,2722,1.0
3021,2413,0.21802487969398499
3751,3379,0.4880923330783844
294,2006,0.40506139397621155
1050,2627,0.014394250698387623
960,705,0.2973526120185852
2503,3441,0.8495581150054932
86,1272,3.8163328170776367
4607,2095,0.00972556322813034
1391,1735,0.668948233127594
1149,1844,0.30993160605430603
3978,2845,0.24233725666999817
1348,285,0.7392090559005737
2071,1537,3.5885493755340576
4290,2147,0.32211050391197205
292,1336,2.1685707906726748e-05
3903,2200,2.8735599517822266
2011,2998,0.19260452687740326
2667,2140,0.019046636298298836
314,764,0.03645950183272362
37,592,0.0950608104467392
2424,2125,0.000881972024217248
4945,2409,0.4090381860733032
226,4,0.0
4286,2200,1.2478959560394287
5274,3237,0.20782020688056946
430,1658,0.06736575812101364
3332,1081,2.7492692470550537
845,1406,1.1696254014968872
5299,2856,2.770864248275757
199,3198,1.7054274082183838
3606,869,0.47006604075431824
4980,2468,2.538973808288574
2313,2234,1.0292373895645142
77,838,0.19903945922851562
4941,2221,0.003063075477257371
3779,1002,0.01609434187412262
1075,2071,1.4348154067993164
501,2164,8.42731969896704e-06
2040,1089,1.0
64,1896,0.3420688509941101
3498,2319,14.430986404418945
319,1565,0.06369537115097046
186,2164,1.664216160774231
3388,994,0.2250192016363144
573,1938,0.059804581105709076
4483,1887,0.8267537951469421
2061,2399,0.016910197213292122
338,1032,0.25907984375953674
1278,1689,0.13488689064979553
1384,2153,0.4122959077358246
2835,2542,0.19505085051059723
2629,1510,0.3293631076812744
4950,2818,0.0
189,1532,0.5168421864509583
1152,3387,0.23310504853725433
2995,3143,0.40900862216949463
4674,2206,0.7200862169265747
3331,700,1.0
1070,881,0.009314719587564468
1512,337,0.0
2608,2820,0.0
161,834,0.030446918681263924
1135,2236,0.6205215454101562
3945,1600,0.07942751795053482
586,93,1.7135746479034424
3079,579,0.0
2125,1400,0.1691933423280716
699,2154,2.4628331661224365
1037,3086,0.35914066433906555
4463,2063,0.08652976155281067
184,963,0.09956087172031403
117,520,0.09891645610332489
1382,1213,0.04224108159542084
2108,1553,0.016869669780135155
1536,1770,0.03374519571661949
3832,2383,0.06293467432260513
537,46,0.0
5003,2609,0.13521458208560944
1396,3523,1.3038992881774902
4170,2340,0.0
1405,167,0.0
4382,3164,0.026997456327080727
132,248,1.2989028692245483
3238,2162,0.2235240787267685
4418,2114,2.8839163780212402
549,2599,1.441502571105957
4828,2416,0.011288312263786793
554,1193,0.09863291680812836
1168,122,0.015047737397253513
113,1036,4.896754264831543
958,989,0.017394546419382095
4185,1748,0.03165378049015999
25,2674,0.9455292224884033
306,14,1.2458624839782715
130,601,0.6781886219978333
2353,696,3.188438653945923
859,873,0.061935748904943466
790,116,0.007875695824623108
387,3138,0.660272479057312
3603,1855,0.5585993528366089
2014,819,0.303013414144516
1620,930,0.038884103298187256
695,944,2.8517606258392334
4193,3499,0.9907422661781311
3159,602,2.9924018383026123
226,213,0.07640808075666428
1290,1013,0.1648891568183899
3827,3430,0.014529121108353138
2653,432,0.15823571383953094
4077,1947,0.8904317021369934
1508,2599,0.05401616171002388
153,1117,0.02811747044324875
4035,2226,0.11670257151126862
3906,2351,1.6634670495986938
109,1337,1.122560977935791
5373,3233,1.5726653337478638
1850,2114,1.008050799369812
4880,2338,0.20515376329421997
3250,1545,0.0
1945,249,0.22115805745124817
5120,2512,1.0
2112,1159,0.14815689623355865
3685,3064,1.3713018894195557
307,1723,0.09969783574342728
1892,2043,1.060667634010315
5468,3563,0.021698204800486565
1191,1342,1.2510966062545776
2965,546,0.18685080111026764
4896,2317,2.733579158782959
77,213,0.010887597687542439
2612,2912,0.16272421181201935
1423,1699,1.0101441144943237
233,203,0.7129190564155579
77,3290,0.035011112689971924
4639,2373,3.4038922786712646
1067,312,0.2687259018421173
88,863,0.0
379,1727,0.07581228762865067
371,2076,0.4767175018787384
3682,2208,0.6907010078430176
102,814,0.27066436409950256
248,1950,1.5507241487503052
2372,3103,0.4385400712490082
2432,1565,0.0
1146,2505,0.22427022457122803
498,1825,0.12625940144062042
3495,780,0.24244336783885956
2659,3189,0.16287581622600555
2427,2486,10.05368709564209
1629,178,0.0
1337,188,2.8320703506469727
2947,946,0.3566659688949585
331,1356,0.0
593,1745,0.1193702444434166
3652,3093,0.40841174125671387
318,1457,1.193678617477417
593,375,0.17118091881275177
5144,3103,0.1667703539133072
4122,2141,0.9399654865264893
1156,1100,0.14040514826774597
183,1051,2.7348194122314453
858,267,0.010963006876409054
1628,178,0.028050506487488747
5257,3176,1.4629313945770264
4039,1797,2.0614519119262695
838,228,4.754744529724121
2905,1600,0.20198388397693634
1236,859,0.5371852517127991
235,950,0.0
3279,2526,0.09172578155994415
141,315,0.0
673,53,0.0
77,3011,0.006987093947827816
2162,586,0.1646224558353424
3970,1191,0.0
4962,2243,0.10017961263656616
406,459,0.02489067055284977
900,94,0.37802356481552124
4622,2353,0.9212650060653687
1391,1014,0.0
83,1308,0.07346602529287338
565,994,0.4664624035358429
323,1831,1.3760528564453125
3982,2411,0.027120131999254227
5415,3234,0.0
3041,2712,0.3768230974674225
4193,3189,0.6284176111221313
4975,2298,0.20670439302921295
932,226,0.013850507326424122
4660,2154,0.8116360902786255
4100,2538,0.19397158920764923
131,1494,0.16369742155075073
1867,226,0.003601767122745514
1397,317,0.3341331481933594
858,2259,0.5888490080833435
56,2224,0.07295780628919601
309,2725,0.19904370605945587
215,1236,1.0
1255,481,0.05168726295232773
2722,451,0.8131566643714905
465,2035,1.1640640497207642
2075,2488,0.4226606786251068
501,2873,0.35376888513565063
1343,2870,1.1020673513412476
2543,857,0.05701225623488426
5459,3365,0.13815277814865112
4142,1372,0.37741225957870483
5123,3150,0.0
77,672,0.7473677396774292
1023,750,0.45016422867774963
5408,3327,0.0391596183180809
5207,2762,0.20296788215637207
895,1514,0.9013059139251709
4734,2067,0.15629331767559052
304,70,1.4254213571548462
441,1935,1.2419153451919556
52,2837,0.03205359727144241
417,367,0.07461142539978027
2898,2076,2.3045907020568848
2287,2050,0.6083419322967529
4048,2147,0.9792858958244324
71,585,0.01715988665819168
2261,3512,0.11416637152433395
319,1220,0.0364748015999794
3814,2106,0.12108578532934189
94,267,0.0
1708,2547,0.03996865078806877
741,1085,0.0
285,1340,0.24080826342105865
675,1240,0.7360180020332336
2277,1686,0.271683931350708
2616,2473,1.059626817703247
112,572,0.3138226866722107
333,1146,0.11720825731754303
218,53,0.030003158375620842
1398,1702,1.1413198709487915
1144,1600,0.0697684958577156
4692,2996,0.1905985027551651
97,2164,1.2749719619750977
126,1790,0.7976442575454712
4388,2265,1.0
260,607,0.01943182945251465
4423,3077,0.43310078978538513
975,100,0.0009689480066299438
550,1192,1.0
1626,1746,0.07120154052972794
674,2011,0.32420313358306885
319,797,1.0
1481,337,0.05053273215889931
75,402,0.35251301527023315
692,1104,0.3502748906612396
295,2307,0.004018082749098539
774,1234,2.0013296604156494
573,1789,0.4484861493110657
1168,1534,0.04063365235924721
2313,337,1.7053208351135254
2640,549,2.3277621269226074
939,1455,1.9370453357696533
4183,2034,0.42864495515823364
2424,2266,0.4897327423095703
5150,3099,0.1354682445526123
937,2472,0.0
3995,2570,0.05335645750164986
583,2371,0.001013290137052536
301,355,0.0
896,1983,0.6621367335319519
854,1804,0.00018483982421457767
2446,2350,0.16011033952236176
1241,226,0.02791665680706501
565,1611,0.5731774568557739
858,2840,0.4533592462539673
1400,1875,1.8866466283798218
1092,2308,0.3920365273952484
1500,2411,0.24646112322807312
4487,2609,0.8520563840866089
961,1735,0.6344148516654968
4797,2124,1.6721221208572388
0,2866,3.19231915473938
1381,2521,0.7205641269683838
1563,827,0.002399273682385683
702,1425,0.0
3912,1145,0.04596523568034172
129,660,1.276119589805603
625,1093,2.010247230529785
1851,1609,0.9592078328132629
3194,2743,0.02321457490324974
1973,805,0.017287299036979675
2546,683,0.00950463954359293
1593,1946,0.011196446605026722
1719,1578,0.007894241251051426
1431,1191,0.00011875847849296406
765,82,0.05570143088698387
1613,3499,0.0828581154346466
328,18,0.0993596613407135
3387,2150,0.41527485847473145
506,2822,0.1819537729024887
3238,856,0.5614133477210999
76,2175,1.1446932554244995
305,165,0.00834849663078785
1584,549,0.19013123214244843
5464,3322,0.2556000053882599
745,2236,0.023957854136824608
1886,851,3.369877815246582
3167,605,0.07036121189594269
215,1027,0.4594150185585022
3471,2072,0.02666674554347992
2503,3450,0.16703763604164124
3603,1890,0.16552990674972534
1476,1336,0.5368274450302124
5204,2726,0.15034537017345428
1424,2276,3.0125415325164795
311,1207,0.10825825482606888
4970,2243,0.07825732231140137
1259,1027,0.0
2076,279,0.0
94,403,0.0
228,1267,0.0
338,654,0.21021538972854614
2074,551,0.2484726458787918
744,1011,0.3272966742515564
1202,214,0.24718129634857178
305,2424,1.496174693107605
131,610,0.0999482274055481
4516,1855,0.008631258271634579
1762,240,0.0232695322483778
3185,659,7.427331924438477
1633,520,1.347805380821228
153,199,0.18328195810317993
1064,2676,0.00027376259095035493
3906,3350,0.26076894998550415
401,1899,0.0
726,798,0.3755187392234802
2729,3188,0.0
2770,2021,0.008561406284570694
5045,2607,0.0036219132598489523
4684,2610,0.8474770188331604
1891,2313,0.028773222118616104
3220,706,1.5514883995056152
965,2942,0.15337605774402618
675,148,0.029263673350214958
2605,968,0.14448164403438568
18,685,0.23491810262203217
2298,1690,0.08286319673061371
30,2522,0.00679419469088316
3588,1618,7.985918998718262
148,397,0.10193341970443726
4827,2416,2.468782901763916
5395,3296,1.540666103363037
3106,2286,0.038942139595746994
422,2006,1.406407356262207
4694,3361,0.0
1424,2224,0.7636194229125977
1892,2050,3.3631603717803955
2844,1679,0.0
1922,1582,3.9382636547088623
3912,1192,0.3949984312057495
1194,2483,0.2746306359767914
4024,1214,0.016855550929903984
2852,3506,1.1704366207122803
3150,2410,1.3051284551620483
1380,1799,0.15758615732192993
2359,960,0.13486097753047943
1478,2482,0.6085297465324402
4088,2050,0.7753480076789856
4257,3277,0.0
1236,1902,0.23480255901813507
1250,2792,0.10688512772321701
2358,1210,0.8343085646629333
3390,2239,0.5159156322479248
72,1142,0.3042057156562805
4172,1397,0.33432114124298096
5014,2498,4.1932373046875
950,949,1.2696912288665771
1769,246,4.775716781616211
3317,696,0.5713651776313782
1179,122,0.030678579583764076
2620,2706,0.5329139232635498
1905,237,0.0056755817495286465
710,1653,0.0037281138356775045
3476,2265,0.6386719346046448
162,758,0.4991130232810974
3106,1926,4.902466297149658
239,2680,0.0
1768,1471,0.07989303767681122
1796,520,0.0
5029,2483,8.892931938171387
407,2150,0.30727314949035645
1489,169,0.0
2971,1200,0.3241879343986511
2644,1732,0.7839370369911194
272,302,0.38012444972991943
126,1353,0.11419521272182465
1563,485,1.5682649973314255e-05
3616,930,1.3906856775283813
2267,1765,0.08120303601026535
3142,2719,0.12362267822027206
86,1395,0.0
286,2604,0.5634828209877014
2988,821,0.09932945668697357
956,797,1.936432123184204
4170,3136,0.0
814,3193,0.02578568086028099
25,2371,1.5149775743484497
2937,540,0.6241421103477478
184,1514,0.7125579118728638
974,536,0.6716583371162415
2255,434,0.023765606805682182
616,50,0.1909104883670807
1708,832,0.22995391488075256
960,1735,0.06422694772481918
2260,2311,0.022067254409193993
332,1929,0.001295228605158627
3202,1691,0.7637152671813965
17,2383,0.05660470202565193
307,2555,0.07101703435182571
294,734,2.331007957458496
2985,549,0.01919439621269703
1226,866,0.2647334635257721
534,1481,2.9903054382884875e-05
722,312,1.1027121543884277
2989,772,1.0201196670532227
129,2432,0.4011710584163666
5373,3175,4.67499303817749
4030,2121,0.15274924039840698
675,3130,0.46902766823768616
4189,2892,0.07747254520654678
218,2565,0.525493860244751
842,1137,0.48133590817451477
693,1988,0.26503580808639526
4452,1819,0.4996563792228699
143,662,0.3664977252483368
4941,2891,4.888960361480713
3776,2162,6.429703712463379
381,1070,0.015377318486571312
3085,1353,0.1490255743265152
5169,2774,0.02680525742471218
5387,3450,0.16845862567424774
4523,2035,0.1330532729625702
294,1602,1.832788109779358
4099,1505,0.5082626938819885
5321,3283,0.15665395557880402
2648,432,0.009916993789374828
5192,2869,0.00880203116685152
3330,3124,0.254700630903244
3297,2606,0.16480667889118195
3123,1618,0.08621332794427872
97,875,0.41137054562568665
1626,198,0.9314876198768616
1776,2377,0.0008266414515674114
1305,148,0.0
2738,731,0.027895787730813026
3959,1192,0.23970647156238556
208,2797,0.0026554272044450045
5283,2952,0.10464170575141907
1712,198,0.8559606075286865
1179,214,0.15789750218391418
1018,2144,0.3221800625324249
1611,2340,0.06591963768005371
1892,3468,0.034317225217819214
1714,2562,0.5707000494003296
294,644,0.3669600188732147
2890,797,0.0035806787200272083
1163,1454,0.9489082098007202
988,3182,0.7196199297904968
3023,3079,0.0
1526,2402,0.36335650086402893
2496,1118,0.01676442287862301
4865,3246,0.12509705126285553
1228,459,0.0
175,806,0.14097820222377777
813,147,0.535641610622406
4955,2359,0.6209622025489807
5176,2996,0.27339959144592285
3643,2444,0.0
936,667,0.0
4501,2411,0.15174917876720428
1747,929,0.42556482553482056
3461,2432,0.0
5080,2422,0.22205369174480438
3318,1252,0.7424144148826599
1170,2123,12.030046463012695
161,1481,0.0
3398,2283,0.0
1633,2676,1.1217734813690186
215,2459,0.1463538110256195
1150,1881,1.489020824432373
381,1699,0.1828518807888031
3504,789,0.0914161279797554
1801,218,0.014025584794580936
1767,275,2.393984079360962
2904,2528,0.12147070467472076
77,2618,0.33981916308403015
2002,516,0.06975993514060974
625,1428,0.0
3490,1000,0.9776520133018494
625,1390,0.07243390381336212
17,3300,0.9734433889389038
76,674,0.06869402527809143
254,1937,0.6442232728004456
209,442,0.03650358319282532
3405,741,0.0
2958,2425,2.3270580768585205
1055,2606,0.027398670092225075
1407,1350,0.16974297165870667
533,2464,0.6420462131500244
1710,442,0.1693585216999054
4340,1588,0.9381135106086731
4569,2292,0.20996710658073425
3856,1097,0.13278347253799438
7,851,0.10861029475927353
3392,1954,2.219907522201538
76,716,0.05081954970955849
1161,2614,3.6121180057525635
3764,3551,0.0
317,492,0.6886560916900635
4875,2413,0.20630589127540588
383,767,0.1338174194097519
5296,2853,2.3848414421081543
438,1205,0.09519067406654358
52,90,0.018270280212163925
705,1788,1.351906657218933
2034,1661,5.9889421463012695
3823,1064,0.7416512370109558
5303,3497,0.0167065616697073
1259,1035,0.0
94,360,0.015703776851296425
1036,106,0.0
765,1693,0.0
1920,1600,0.8180068135261536
1859,1667,0.0695379450917244
3176,3358,0.3614561855792999
680,3517,1.7695035934448242
2337,341,0.9990570545196533
3930,2533,2.608860492706299
1236,2215,2.409609317779541
3897,2740,0.0
2975,550,0.1524735391139984
1146,337,6.25419124844484e-05
4892,2280,0.5929873585700989
2291,1191,2.8616995811462402
2898,2540,1.042283535003662
60,65,0.508558452129364
5459,3267,0.054346028715372086
3497,2832,0.061651743948459625
434,41,0.2757222354412079
1841,754,0.002060566795989871
33,459,0.2891584038734436
3684,961,0.06320507079362869
280,2337,1.0383387804031372
1223,2408,3.303868293762207
408,176,0.015281087718904018
2153,2693,0.7860689163208008
4736,2005,0.2025485336780548
2148,1497,0.009024416096508503
4306,3222,4.595497131347656
4596,3064,1.124179720878601
3993,2419,3.4526619911193848
1516,2035,0.012282511219382286
87,3,0.0009203538065776229
184,1036,0.03655243292450905
1612,2998,0.013081449083983898
2158,1435,0.0020348464604467154
1428,2144,0.09316325932741165
4372,3150,0.8052247166633606
554,679,0.0
1337,730,0.011758803389966488
2718,947,0.15660054981708527
430,1565,0.20758941769599915
4644,3138,0.07197519391775131
3582,2376,1.6446332931518555
2330,2212,0.5069615244865417
1631,248,0.5729616284370422
1767,786,0.6207570433616638
2060,650,0.33400967717170715
3012,1548,0.037473734468221664
2360,540,0.6286096572875977
1291,1907,0.4430980384349823
613,2140,2.447983503341675
4704,2502,3.8636386394500732
1885,650,0.0
445,32,0.5046296715736389
2260,2712,2.371830463409424
594,2826,3.792147159576416
283,2220,1.0
2963,1014,4.968994140625
4590,2265,0.00011132812505820766
86,3178,0.8172992467880249
741,319,0.0
3087,3306,0.0
5290,3236,0.16841360926628113
501,2689,0.04162066802382469
1433,1777,0.6980088353157043
5150,3181,0.9963802695274353
4435,2072,0.0037888307124376297
1300,1818,0.29476484656333923
57,733,0.5442146062850952
4048,1934,0.007240822073072195
5456,3211,0.0033016595989465714
847,448,2.357253074645996
4479,1743,0.0038317746948450804
653,2605,7.45219087600708
494,603,0.0009454034734517336
4967,2422,0.08632032573223114
3682,1279,0.0
878,2147,0.13948844373226166
3951,1186,1.1855554580688477
2231,671,3.777275800704956
4706,2085,1.1725285053253174
4805,2782,0.23525889217853546
1900,1787,0.1611059606075287
3336,2661,3.1904356479644775
755,469,0.5601392984390259
2878,2216,0.9513734579086304
854,1366,0.17907938361167908
232,785,0.3988268971443176
367,1195,0.08864938467741013
850,1721,0.6092259287834167
1977,416,0.0
1835,1342,0.3486509621143341
934,593,0.0
5341,3169,1.0452269315719604
1394,2899,0.7020123600959778
314,153,0.027684660628437996
3984,1193,0.05577550455927849
2151,2255,0.48360535502433777
4054,1740,0.23710675537586212
5036,2338,1.7111736536026
5211,2845,1.2582478523254395
756,2231,1.0
4419,1991,0.0
319,1716,0.0007109063444659114
3243,1848,0.4010131061077118
490,1828,0.0
3859,1104,0.23561982810497284
1284,140,0.0005802731611765921
3826,2327,1.5584691762924194
2750,836,9.0
949,3036,2.0178637504577637
3818,1599,0.16645504534244537
5519,3386,0.0
332,1738,3.3760807514190674
18,1183,2.8093783855438232
4117,1978,0.7195849418640137
660,1891,6.315885543823242
2079,2034,0.4133259057998657
40,1136,0.16479100286960602
959,1109,0.08412487059831619
3916,1888,0.34597936272621155
1236,223,0.07378845661878586
2287,2144,1.2993659973144531
62,815,0.8689069747924805
582,606,0.0034387619234621525
1703,2383,0.9438528418540955
717,59,0.46809837222099304
1918,2162,0.9430636167526245
171,956,0.5356242060661316
1387,1311,2.0330963134765625
294,2095,0.050665948539972305
2113,1034,0.03666643053293228
600,2529,2.152191162109375
4876,2405,0.02408422902226448
4834,2306,5.231271743774414
2632,1421,0.30575835704803467
1888,3124,0.11888177692890167
1632,808,0.011736838147044182
4997,2338,1.5808438062667847
844,2147,0.00040692402399145067
562,2536,0.06696388125419617
307,1697,0.4386136531829834
4151,2330,1.8358570337295532
3218,3365,4.856346607208252
4398,1782,0.39823055267333984
2512,1053,0.11752566695213318
501,1442,0.16238565742969513
218,2401,0.09076390415430069
2447,368,0.03976832702755928
319,1617,0.0024185816291719675
3713,3290,5.947542190551758
1621,3156,2.015428066253662
735,65,0.19743061065673828
3058,1167,0.8680182099342346
412,1145,0.06560293585062027
1576,284,0.08330976217985153
3260,666,1.63490629196167
170,3,0.6155354380607605
3703,2351,7.20973539352417
1599,1314,4.944566249847412
1760,652,0.036229874938726425
1743,211,0.9019914269447327
1316,649,0.005479229148477316
667,578,0.4183219075202942
741,414,0.0
1117,116,2.6340830326080322
1810,983,0.6020065546035767
482,165,1.8836174011230469
1775,214,1.4865983724594116
2554,398,5.249838352203369
1853,259,0.6366584300994873
77,1036,0.30329957604408264
5293,2968,0.2063104510307312
613,1598,0.027246786281466484
532,336,2.272078037261963
4468,2371,1.1993863582611084
209,179,0.9481056928634644
2279,333,1.1097290515899658
3713,2672,0.22908583283424377
2664,2482,0.0
4901,2419,0.0
104,267,0.07345516234636307
941,318,0.0
1501,1840,0.0034630477894097567
195,790,0.2240999937057495
4139,1360,0.22876687347888947
1438,1799,0.4110635221004486
3233,644,0.0577496774494648
1313,432,0.16098502278327942
4009,2725,0.0
310,763,0.04772480949759483
1137,1372,0.37380310893058777
318,1490,0.18103556334972382
3779,1463,0.6011078953742981
4437,3562,0.02987634390592575
1890,925,0.0006625183159485459
126,1685,5.36250638961792
3225,3363,0.7812550663948059
2142,2334,0.12330149114131927
138,1534,0.24571506679058075
0,3183,9.367855072021484
2662,2280,4.652816301131679e-07
519,1863,0.12453742325305939
218,1928,1.0622267154758447e-07
4171,2229,0.004942774772644043
2171,994,8.689985275268555
1655,403,0.023046907037496567
1794,2790,0.013873188756406307
220,2844,2.53963565826416
144,3004,2.1337623596191406
1914,239,4.917227745056152
86,2799,0.3909672200679779
4660,2423,0.022019537165760994
2658,1164,0.33439117670059204
129,391,0.003519566496834159
1096,845,2.617035388946533
76,2597,0.11996902525424957
1213,1152,0.08352597802877426
97,2598,1.2946511507034302
3068,1618,0.5611696839332581
3216,2514,0.06380625814199448
847,1983,1.3913841247558594
3387,2043,2.149280548095703
289,1466,2.064131259918213
2470,1693,0.02105099894106388
88,735,0.17476005852222443
960,1933,0.011253990232944489
3974,1837,0.6670572757720947
4592,2672,1.34182608127594
1880,416,0.0
2622,2129,0.16483765840530396
2150,2832,0.204701766371727
3751,3276,0.3697745203971863
4551,2833,0.3763715624809265
3221,2432,0.918595016002655
86,177,0.07665423303842545
1075,2443,0.002291871700435877
354,2643,1.6813331842422485
390,1420,5.3146796226501465
2660,432,0.0
3459,3560,0.15226656198501587
833,1308,0.0
4874,2144,1.6474988460540771
3375,736,0.0
88,18,0.19144880771636963
4062,1253,0.0
1720,459,0.18269042670726776
392,2081,0.08816364407539368
1156,2488,1.0
3051,2381,0.0
286,2584,0.1300048530101776
2116,636,0.07371826469898224
1814,558,1.0
919,1137,1.3073455095291138
4620,2123,3.6808853149414062
428,908,0.16357474029064178
418,982,0.02350507117807865
390,507,2.161559820175171
4039,2202,0.7212653756141663
2419,544,0.290478378534317
442,45,0.5537225604057312
4542,2610,0.008113723248243332
655,1366,0.04448537528514862
856,1095,0.35990604758262634
4803,2449,1.506116509437561
1995,2296,0.0012740703532472253
3846,1078,1.0
106,2252,0.03680923953652382
2953,2300,3.8404805660247803
1112,925,0.21372288465499878
13,651,0.03342309594154358
307,1145,0.0
179,3,0.0
3066,1341,0.0
2053,1093,0.8921405673027039
5458,3352,0.0
2182,551,0.14257146418094635
709,2761,0.0008912078919820487
3750,2018,0.6310179233551025
2308,1192,0.025222325697541237
3259,668,0.0007551835151389241
3978,1820,0.0
1830,3505,0.3562924265861511
2942,2285,1.1281646490097046
4145,2689,0.06788482517004013
5224,2824,0.0
5290,3131,9.840828895568848
338,669,0.24219126999378204
226,616,0.0
4685,3007,0.04357467591762543
721,2722,0.41761720180511475
4841,3045,0.02269025892019272
4629,1997,0.05171133205294609
4224,1787,1.174521803855896
0,2851,1.912352442741394
1913,834,0.47396188974380493
1332,309,0.765468955039978
4566,2271,1.348441481590271
697,1061,0.01842484064400196
790,133,0.04916154593229294
130,164,0.5679771304130554
950,537,0.3537274897098541
3368,732,0.0007738789427094162
114,284,0.5961530804634094
1058,2419,0.5994025468826294
5210,3246,1.6765226125717163
2097,771,0.009924592450261116
3572,2892,0.04178464785218239
1850,2676,0.36802926659584045
374,29,0.07681591063737869
3250,1093,0.008717148564755917
1146,3194,0.4830915331840515
248,1238,0.18029579520225525
3161,1689,0.0028854026459157467
770,801,0.006438497453927994
2444,1850,0.21614089608192444
47,1514,0.1490163654088974
260,1533,0.07409549504518509
294,1937,0.6487999558448792
1334,2581,0.015184570103883743
536,1199,0.0
4646,2598,0.4373185634613037
300,987,0.051823511719703674
2451,373,0.0
68,18,0.0071494923904538155
3522,1310,0.35237205028533936
1549,346,0.7948836088180542
1213,3193,0.5395665168762207
2361,1970,0.4509788155555725
2380,2523,0.08608918637037277
778,427,0.6262350082397461
883,671,0.35091185569763184
418,2731,0.3202582895755768
1054,1812,3.3641021251678467
4393,1707,0.4145849943161011
982,2737,0.0169074684381485
4249,2236,3.8132455348968506
615,1914,0.09816773235797882
1766,1002,0.5329070091247559
4584,1955,0.26256272196769714
77,3443,0.15347056090831757
399,2229,0.0028889640234410763
102,1516,0.28846853971481323
2369,1906,1.5509830713272095
3617,2173,1.47575843334198
3857,2833,0.21809613704681396
3025,1896,0.12946726381778717
4464,2594,0.0
1291,1328,0.0
2056,1056,4.341663360595703
3086,2019,4.0
354,2122,3.1458206176757812
3941,2991,0.5934618711471558
4034,1222,0.0
86,1454,0.24690115451812744
2043,2020,0.0008892587502487004
3627,1263,0.1578436940908432
2893,977,0.3062748312950134
140,784,0.056809090077877045
4032,2457,3.910306215286255
3430,2181,0.0
2157,3539,1.174335241317749
765,758,2.024646282196045
5162,2632,5.306658744812012
904,2057,0.29796189069747925
4416,1671,0.26033130288124084
2044,1035,0.04099905118346214
13,213,0.20846500992774963
3981,2156,0.0671968013048172
1806,2384,0.0
1152,3015,0.3081274926662445
25,2737,0.4289047122001648
2127,1633,0.28593432903289795
819,2356,0.035519640892744064
768,733,0.18160775303840637
4677,1980,0.24995756149291992
3064,2283,7.616299629211426
3860,2640,0.079332135617733
3365,2106,0.0
1914,834,0.03684629872441292
2118,2710,0.516119122505188
694,490,0.9452482461929321
4918,3297,6.717182636260986
1915,239,0.14557918906211853
1388,2285,2.899155378341675
1362,371,3.079932451248169
482,1476,0.34018674492836
3444,2215,1.284895420074463
4528,1799,0.0389590784907341
3535,827,0.0358411930501461
3173,639,0.040750134736299515
4104,2051,0.4287663996219635
573,155,0.918586790561676
328,764,0.0
2361,1546,0.8238458037376404
1526,2409,3.257739543914795
102,2011,0.036646027117967606
184,1953,0.1875126212835312
3296,2518,0.34714654088020325
2875,1688,0.6345561742782593
28,548,1.1760716438293457
3964,3396,0.44322213530540466
5207,3341,0.07781774550676346
4554,2349,0.6240441799163818
4777,2358,0.20589567720890045
1495,1198,0.0
790,2946,0.20526911318302155
1630,3138,0.016293371096253395
2684,2942,0.03327001631259918
98,1481,0.06228489428758621
1873,3560,1.28323233127594
586,1408,0.17299601435661316
438,120,0.0004569186712615192
2936,2455,0.23346111178398132
5398,3294,0.0050474489107728004
172,1366,0.2446945458650589
1327,840,0.12513145804405212
293,2001,0.5039930939674377
359,590,1.0
2941,2611,0.7638702988624573
91,218,0.6549401879310608
991,484,0.20216694474220276
4903,3081,4.725785732269287
184,2823,0.14225943386554718
4672,2332,0.04618283733725548
1071,549,0.04843683913350105
