user,item,prediction
3691,1534,4.856475353240967
1028,2422,2.446363925933838
147,2693,4.916297912597656
2907,1215,5.0
17,2373,4.386969566345215
319,1617,3.9508209228515625
367,1724,4.106581687927246
2128,739,4.034886837005615
3580,1074,5.0
220,1294,5.0
184,1795,4.672903060913086
5251,2790,5.0
2813,2432,2.3046112060546875
377,25,2.872560501098633
690,2620,4.9862060546875
3006,2164,4.009625434875488
1096,1136,4.40972900390625
252,1151,5.0
4378,2800,2.862872362136841
2971,1200,4.569375038146973
975,531,4.989778518676758
3642,1724,4.449630260467529
553,2182,3.825676202774048
2662,2422,3.5297038555145264
1005,1335,4.656444072723389
5150,3494,4.384250640869141
3037,900,3.6495251655578613
2904,2528,3.6514735221862793
4202,2144,4.039053916931152
3910,1707,3.6484813690185547
3190,2367,3.9247889518737793
1729,204,3.0031578540802
4232,1786,3.5196235179901123
88,863,5.0
2472,2922,4.64436674118042
974,1383,3.3781399726867676
404,1370,3.382486581802368
40,1040,3.7035512924194336
5348,2942,4.420813083648682
3600,2224,4.68467378616333
3848,2352,5.0
5408,3327,4.197887897491455
1545,2702,4.149347305297852
1584,551,4.943709373474121
4137,1556,3.030644178390503
1999,649,5.0
438,2095,4.118282318115234
783,790,5.0
5370,3146,5.0
151,1247,4.17963981628418
1002,2986,3.6760709285736084
417,987,5.0
252,2684,5.0
532,1809,3.859550952911377
294,950,3.9568326473236084
963,97,3.84360671043396
3290,1251,4.598812103271484
140,3414,4.5527024269104
5220,3113,4.404331684112549
428,2201,4.233468055725098
1789,2111,5.0
2696,1632,5.0
683,56,5.0
4876,2469,4.4006147384643555
3379,1563,4.025810241699219
2337,1724,4.743849754333496
1755,249,5.0
4086,1970,3.8416407108306885
3341,799,3.9187629222869873
4644,2769,4.473139762878418
695,944,3.311284303665161
1766,967,3.676568031311035
1479,1863,3.205782413482666
3250,3537,3.7952022552490234
218,424,3.285390615463257
3414,894,4.186821937561035
3783,2057,4.584425926208496
2955,544,3.336575984954834
1706,436,4.225518226623535
461,2542,3.9763598442077637
1717,1828,4.748734474182129
1571,383,5.0
1402,2623,3.902254581451416
1931,1859,3.068700075149536
208,637,4.587584495544434
958,2201,4.553855895996094
1424,1586,3.1254537105560303
430,1565,4.544380187988281
1675,2658,4.609515190124512
4615,2224,4.313807964324951
478,2422,4.436315059661865
1419,2371,4.601268291473389
3134,593,3.920468807220459
56,343,3.7843892574310303
2179,938,4.955493450164795
1915,1777,4.82429838180542
5255,3529,5.0
4985,2837,4.166797637939453
4452,2613,2.770644187927246
2143,2384,4.734715938568115
4676,2025,3.4803988933563232
2887,562,5.0
1455,1213,4.303469657897949
981,101,4.332604885101318
4047,3173,2.678290843963623
2716,616,4.256813049316406
741,1746,5.0
1097,316,5.0
1841,660,5.0
4646,2612,3.9759042263031006
247,1636,4.615645408630371
77,2470,4.287045955657959
5112,2539,4.548129558563232
311,2202,4.420546531677246
978,1171,4.840853691101074
3641,2670,3.325654983520508
4980,2474,3.7443768978118896
1710,520,4.281733989715576
1402,3105,3.992013931274414
4941,2221,3.055345058441162
129,1002,4.084935665130615
5222,2968,4.490973949432373
2266,550,5.0
1441,1565,4.632394790649414
132,551,4.321197509765625
2960,544,4.93142032623291
1471,2410,4.52980375289917
208,1448,4.2506327629089355
5363,2993,3.694002151489258
2706,3290,3.891245126724243
2522,393,3.802793502807617
3745,1027,4.9220991134643555
3936,1153,5.0
4880,2338,4.452939033508301
1915,3084,5.0
85,3439,4.067766189575195
1244,166,4.619861602783203
582,60,4.631296634674072
5020,2496,4.294503211975098
5328,2914,4.1580281257629395
1241,463,4.84112024307251
2167,1077,4.724803447723389
294,2508,2.9589853286743164
1282,1013,4.714284420013428
4723,1972,3.071707010269165
2428,2159,3.6166799068450928
3830,2658,4.866507530212402
3528,2515,3.8209433555603027
2465,1456,5.0
1556,2684,4.653070449829102
2100,273,4.676466941833496
153,905,3.4324121475219727
2320,2359,3.412745237350464
161,834,4.825509548187256
738,819,5.0
2266,923,5.0
598,2846,3.8531830310821533
3342,715,5.0
3901,2502,3.5866520404815674
102,638,5.0
625,175,4.2457499504089355
3235,790,5.0
3573,844,5.0
4389,2462,4.695905685424805
3145,2125,2.670839309692383
2067,2675,4.264943599700928
3259,668,4.972519397735596
813,1762,4.830163478851318
56,782,3.8132941722869873
3997,1336,3.8867056369781494
819,1902,4.361642837524414
294,169,3.5614590644836426
1682,188,4.957046031951904
2114,2589,4.581279754638672
4197,1864,4.165623664855957
3977,2714,4.119674205780029
3880,3557,4.133307933807373
376,2533,2.576399564743042
5239,2788,4.95926570892334
30,2588,1.0
2039,596,4.497139930725098
2320,368,4.353193759918213
215,1557,4.827738285064697
479,2653,3.2148277759552
1478,2482,3.219916820526123
2425,1584,1.4548143148422241
1970,1692,4.809874534606934
138,16,3.526400089263916
1488,1597,3.8382701873779297
314,200,4.762085914611816
2677,2224,4.182460308074951
374,1145,5.0
705,57,3.5098071098327637
190,1514,3.9780290126800537
811,1261,4.717134952545166
840,523,3.9558866024017334
3588,1618,4.825936794281006
1744,552,4.959997177124023
6,931,3.613302230834961
2029,836,3.896432399749756
3250,3527,4.037827014923096
1071,1016,4.795687675476074
2006,2284,4.578341484069824
534,2067,4.384669780731201
1920,1600,3.904437303543091
131,610,4.683854103088379
529,1546,4.779423713684082
659,1706,3.7790064811706543
2396,2538,4.198215007781982
3978,1820,5.0
619,2971,4.187972545623779
3874,2508,4.709873676300049
1038,2202,4.135860919952393
1563,443,4.317371368408203
3617,2043,3.4327688217163086
3645,2271,3.4387049674987793
4435,2072,4.938446521759033
2936,960,2.229454278945923
2176,2526,4.160857677459717
88,2006,4.270946979522705
3690,930,4.492252826690674
2590,2971,3.7897021770477295
493,1522,3.7704966068267822
510,336,4.2426910400390625
4085,1282,5.0
2291,2271,1.0
4979,2413,3.5396411418914795
131,1512,4.4016571044921875
712,58,4.410745620727539
1157,2194,4.464471817016602
1161,2536,3.0429394245147705
4983,2981,4.378223896026611
153,807,4.026715278625488
2446,2306,2.043715000152588
1907,1410,4.50320291519165
1128,1007,4.44811487197876
1170,2123,4.468435764312744
1146,3156,4.530725479125977
294,1529,3.63730525970459
5425,3506,1.988161325454712
125,2144,3.3473892211914062
3938,2805,4.837399482727051
2580,2030,4.292468547821045
1194,2778,3.2294552326202393
5032,2394,3.1069114208221436
1003,1888,3.551631450653076
4491,1748,3.7552831172943115
1156,1100,4.625293254852295
98,2036,4.509081840515137
4419,1891,4.3015546798706055
277,1505,4.5137619972229
138,2386,3.9446401596069336
224,533,4.231359004974365
1759,402,4.002365589141846
175,616,4.436832427978516
3159,3103,3.1859707832336426
896,1006,3.2456438541412354
1369,2870,3.3894202709198
3106,2286,4.197337627410889
3702,1352,4.070462703704834
587,283,4.569574356079102
4231,1697,2.5490379333496094
218,2171,2.6007022857666016
951,778,4.3361287117004395
492,733,4.593095779418945
101,862,5.0
77,3114,3.044099807739258
292,1966,4.224277973175049
2091,650,4.723313331604004
5239,3157,5.0
2272,1319,4.041388988494873
1082,2271,3.2696690559387207
3652,3438,3.7453579902648926
651,549,4.79065465927124
3025,1896,3.6401844024658203
3647,927,4.859411239624023
60,2021,4.480927467346191
3075,2123,4.654867649078369
4487,2496,3.3004417419433594
2111,373,4.413818359375
4979,2254,4.9039530754089355
3414,1653,4.121452331542969
4577,2432,3.641784906387329
1081,2576,3.8212857246398926
646,1902,4.977561950683594
1756,2166,3.9987294673919678
614,2220,4.705160617828369
2937,540,4.209973335266113
1272,2489,3.963989496231079
239,2786,5.0
3254,664,3.8848273754119873
914,3246,4.349193096160889
5003,2609,4.632284641265869
4865,3246,4.6463093757629395
4554,2143,4.633504867553711
1102,113,4.317512035369873
5205,2955,3.400010585784912
3990,1654,4.81074857711792
4674,1896,4.679593563079834
2277,1686,4.478766918182373
877,810,5.0
634,2439,4.812917232513428
169,2554,4.546202659606934
1538,591,4.378964900970459
637,932,4.4194183349609375
3072,1611,3.242893695831299
3291,2173,4.147820949554443
490,1010,4.389895439147949
1364,624,4.288856029510498
823,1297,5.0
5063,2482,2.626596689224243
4760,2524,4.611367225646973
4683,2545,2.6416635513305664
175,572,4.6956658363342285
1424,2224,4.1261467933654785
67,932,4.1275153160095215
17,3039,4.245017051696777
220,3253,4.759767055511475
4406,1661,4.8040032386779785
468,37,4.861123085021973
218,144,3.2087414264678955
2173,929,4.0895795822143555
1874,1300,4.962573528289795
683,2869,3.780207633972168
5101,2638,2.8210017681121826
2195,551,4.482378959655762
1136,1756,3.559570789337158
445,32,4.7103729248046875
3344,733,2.308039426803589
309,2496,3.8269801139831543
272,1121,3.607799530029297
61,3174,4.200013160705566
280,2337,3.981010913848877
1675,2541,4.738942623138428
4713,2561,5.0
1256,627,4.420369625091553
3024,1278,4.087367057800293
3880,2811,4.252750873565674
546,337,4.887665748596191
3597,1545,5.0
2758,468,5.0
113,1036,4.212861061096191
3849,3299,4.4574995040893555
77,2352,4.201468467712402
407,2150,4.445677757263184
5464,3369,4.125152587890625
1864,1125,5.0
3827,3430,4.879463195800781
916,1398,3.247804641723633
3873,2408,5.0
77,2524,4.103900909423828
1602,3136,4.576207160949707
5297,3421,5.0
64,790,4.791874408721924
2353,522,4.136661529541016
4094,2464,3.885852575302124
1979,1770,4.508578300476074
5521,3485,5.0
101,778,4.901340007781982
4340,1588,4.031437397003174
5119,3290,4.607232093811035
391,1746,4.574419975280762
506,1172,4.229556083679199
1112,925,4.537698268890381
10,2095,5.0
77,434,4.167783260345459
2057,274,4.7059125900268555
700,56,4.595245838165283
2089,1042,3.5026581287384033
131,1494,4.404595375061035
1352,784,4.6834716796875
4468,2483,1.0
88,861,5.0
4092,2561,4.57009220123291
3365,1480,5.0
251,2477,4.576259136199951
1038,2331,3.5888092517852783
3102,3142,4.209986209869385
2521,834,3.460561513900757
247,1812,4.599574089050293
4452,2611,2.106839418411255
336,20,5.0
3589,1002,4.833253383636475
3201,1747,4.462762832641602
666,2833,4.120567321777344
1602,727,5.0
977,1090,4.743263244628906
1385,165,5.0
282,2413,2.283844232559204
4622,2353,4.04017448425293
4993,2462,4.4211835861206055
86,1799,4.640397071838379
5159,2930,4.142506122589111
134,1046,5.0
3317,696,4.244112968444824
5386,3546,3.963369607925415
3578,2147,4.399577617645264
3367,2693,3.7672126293182373
2783,2441,4.2860188484191895
3621,2090,4.416321754455566
3353,2640,4.354754447937012
2975,2117,3.7828378677368164
532,2304,3.1863412857055664
220,469,4.953398704528809
559,1791,4.7096638679504395
396,2144,3.2578139305114746
756,2231,5.0
4962,2243,4.683488368988037
307,106,5.0
1380,1799,4.603028774261475
1156,2488,5.0
5,505,4.358748435974121
3879,1112,3.5828588008880615
3062,2224,4.0107831954956055
2032,987,4.33629846572876
422,2401,4.93596887588501
438,2081,4.668493270874023
2137,301,5.0
1372,368,3.620358467102051
306,1690,2.390932559967041
841,82,4.674743175506592
4203,3225,4.999919891357422
4098,1309,4.590167045593262
1459,1705,3.926352024078369
2801,2127,2.6433675289154053
389,2486,3.0880520343780518
2587,2833,4.7446513175964355
1584,2479,4.535125732421875
4954,2411,3.8756439685821533
182,1693,4.832885265350342
4942,3021,3.8298258781433105
328,734,4.713807106018066
60,686,3.709459066390991
3681,1074,4.547181606292725
1400,2224,4.001671314239502
765,2328,3.8325178623199463
1795,1719,5.0
499,1118,4.259274959564209
72,2,4.835514068603516
4874,2144,2.7164506912231445
1703,196,4.56739616394043
1612,1105,4.990082740783691
109,2178,2.668957233428955
11,2936,4.832581520080566
4400,2283,4.438376426696777
2108,274,4.789651870727539
982,2723,4.819893836975098
2010,670,4.233997821807861
4221,1578,4.930297374725342
2657,3509,4.310185432434082
4693,1920,4.282724380493164
1984,2095,3.6359033584594727
292,13,4.764407634735107
587,578,4.000326156616211
1487,2845,3.113670825958252
2296,1546,5.0
1902,236,4.954640865325928
3037,1962,4.376194953918457
4398,1782,3.6310551166534424
3337,1802,5.0
4940,2599,3.6320083141326904
614,1274,4.16066837310791
4206,1735,4.180706024169922
2033,579,5.0
3671,2869,3.431103229522705
109,337,4.711737155914307
593,1862,4.770430088043213
5244,3278,4.109877586364746
3027,2050,3.7708282470703125
171,956,3.731863498687744
1774,845,4.444571495056152
4398,1986,3.7792654037475586
2960,1695,3.243372917175293
5229,2940,4.576263904571533
1712,1054,5.0
1449,1890,3.2785818576812744
3961,2714,2.994236946105957
1318,153,3.790546417236328
4592,2672,3.841627836227417
701,403,5.0
466,1194,3.635406017303467
4133,1636,4.465330600738525
1960,1329,3.951700448989868
497,1582,4.576893329620361
549,2599,3.7993741035461426
67,1807,3.0722243785858154
4381,2212,3.9547994136810303
420,1986,4.658864974975586
2826,2205,4.289968967437744
4309,1562,4.666321754455566
2446,2648,3.6892454624176025
562,2146,4.2879438400268555
2056,2447,2.090928792953491
1582,176,4.5808844566345215
501,3487,3.979109287261963
74,844,5.0
614,750,4.890201568603516
41,971,4.562207221984863
126,1880,4.660645961761475
215,3077,4.150280952453613
1516,1856,3.6576406955718994
858,2911,3.698394536972046
4887,2144,4.881587028503418
71,459,4.743420600891113
2680,552,4.5220866203308105
2233,395,5.0
9,1729,4.639371395111084
5033,2332,4.603108882904053
1612,463,5.0
1183,684,5.0
17,3092,3.8153882026672363
4621,2389,3.4632105827331543
1742,1752,4.12492561340332
4298,1765,4.634823322296143
2354,2368,4.959103584289551
1945,1963,3.467107057571411
3388,961,4.157042503356934
459,2350,4.436108589172363
1223,2150,2.730684757232666
1059,106,3.897451400756836
5257,3176,4.209517002105713
1091,896,5.0
3064,2501,4.328785419464111
3572,2798,4.35646390914917
5378,3272,4.493594169616699
1561,2820,4.836184501647949
1898,1946,4.1368794441223145
2326,1355,3.3170385360717773
761,2706,3.150869607925415
3509,1817,4.771407604217529
138,908,3.802295207977295
2442,2276,3.585629463195801
4302,3325,4.556005001068115
1436,1192,4.932277679443359
3476,2265,4.200830459594727
2635,856,4.330328941345215
529,1840,4.209194183349609
2075,515,4.303993225097656
1283,1817,3.7467052936553955
764,956,4.353414535522461
3335,1350,4.770387172698975
1142,1954,3.1806490421295166
4819,3099,3.341688632965088
514,2271,2.5665838718414307
726,1036,4.5430989265441895
1674,1100,4.1557230949401855
2745,1459,3.774829626083374
1835,1580,3.453101396560669
2862,522,4.051821231842041
3619,876,3.4952635765075684
1495,1198,5.0
4092,2632,3.3624112606048584
1119,637,5.0
4859,2462,3.980659246444702
4275,1647,4.922304630279541
4517,2164,3.4279208183288574
1226,640,4.730710983276367
60,642,4.537045955657959
383,2841,2.657780408859253
71,585,4.869004249572754
3613,1650,4.7364182472229
1938,1216,4.620142936706543
3444,2216,3.934187173843384
1627,2586,1.5141749382019043
1990,2311,3.3898117542266846
991,983,2.6894545555114746
1790,410,5.0
305,2005,3.792249917984009
108,2343,3.6013565063476562
4039,1672,3.5001704692840576
4560,2010,4.532538414001465
1918,1688,5.0
3075,2371,4.908567428588867
2026,797,3.446424961090088
1719,1578,4.9111504554748535
175,343,4.348762035369873
319,1017,4.575033664703369
1317,1938,4.999489784240723
847,1937,2.938631534576416
1,86,4.392828941345215
1898,2995,4.533429145812988
1044,597,4.595974445343018
1236,218,4.54472541809082
5003,2714,3.33890438079834
1378,166,3.3419086933135986
593,2829,4.862349510192871
3226,2025,4.26951789855957
942,95,4.634143352508545
3,0,4.616199016571045
3746,965,4.111746788024902
4239,2044,5.0
4239,2144,4.474231243133545
858,2965,3.912903070449829
1074,732,3.087258815765381
4616,2918,4.293529987335205
77,904,3.9398558139801025
1718,3095,4.0211968421936035
289,44,3.917973041534424
4080,2106,3.619652271270752
5100,2437,1.3775789737701416
4162,1963,5.0
1278,1653,4.4273858070373535
1183,739,4.2520246505737305
1945,249,3.5297255516052246
5041,3539,3.493680477142334
5150,3042,4.715378761291504
1099,675,4.4951324462890625
5189,3073,3.899940013885498
5436,3437,3.8861043453216553
2548,459,4.427215576171875
569,48,4.81813383102417
378,1340,5.0
1514,868,5.0
412,2273,3.445603370666504
1316,649,4.925978183746338
3008,2889,4.131622791290283
4012,2422,4.124785423278809
4234,2077,4.509764194488525
4547,2331,3.032031774520874
4454,2338,4.179335117340088
528,46,3.730484962463379
292,337,4.676476955413818
2436,2234,3.6362922191619873
3864,2594,4.984633922576904
3921,2136,4.4428558349609375
1418,3365,4.602146625518799
3994,1738,2.9238216876983643
1816,797,4.775723457336426
5230,3405,2.742497444152832
1810,2243,2.8185207843780518
376,2575,1.7825380563735962
301,355,5.0
692,700,4.80873966217041
4812,3430,3.7266201972961426
1476,1336,4.267314910888672
1864,298,4.796665191650391
3372,739,3.529412269592285
3705,2422,3.5421180725097656
1838,707,4.616695404052734
4933,2438,3.5524864196777344
332,1130,4.643755912780762
3684,2657,3.133200168609619
298,2324,4.1513824462890625
3707,952,5.0
613,2140,4.564603328704834
669,2235,4.851532459259033
5213,3010,3.524441719055176
1431,1191,4.989102363586426
1752,1021,3.740285634994507
16,1650,4.425660610198975
1699,2311,3.862995147705078
977,2380,3.636246681213379
97,1653,4.131192207336426
1228,459,5.0
4991,2598,3.549499988555908
862,1074,4.308345794677734
1565,209,5.0
294,2019,3.8466243743896484
1224,2091,4.364468574523926
1733,2562,4.409253120422363
3336,2661,3.7861790657043457
2858,1348,3.387699604034424
1948,2208,4.669708251953125
3478,2778,2.8330941200256348
479,2496,3.5782196521759033
583,2224,4.349832057952881
5150,3088,3.8455023765563965
5312,3512,4.827966213226318
1824,840,3.2548892498016357
5309,3388,5.0
4484,2263,2.4762837886810303
2699,2188,4.5877685546875
2421,2432,3.9838967323303223
3968,1191,4.8892130851745605
294,1281,3.5631699562072754
4820,2211,4.018354892730713
1045,1142,4.653189182281494
2377,835,5.0
3414,754,4.330184459686279
632,1724,4.419375896453857
5303,3497,3.87074613571167
4177,2280,5.0
69,1506,3.160003423690796
77,612,3.631171226501465
3648,2096,5.0
4628,1819,2.9713826179504395
4592,2985,3.800294876098633
2351,2212,4.5626301765441895
2610,1956,4.512372016906738
554,46,4.121397972106934
3971,2144,4.007596492767334
801,1497,4.652238368988037
1257,197,5.0
1733,412,4.761656761169434
2221,1985,5.0
3225,3363,4.116113662719727
248,1974,4.760502815246582
4773,2402,4.098052501678467
1528,268,5.0
233,2558,4.491235733032227
129,2413,1.9696847200393677
151,1477,4.613046169281006
3943,1494,3.5962295532226562
162,2242,3.8599491119384766
2696,2150,4.217289924621582
337,551,5.0
2124,1162,5.0
1137,1372,4.38860559463501
2147,3402,3.933476209640503
1490,2050,4.175082206726074
1705,1187,4.727065086364746
84,1213,3.248034715652466
1081,2319,4.014174461364746
4088,2050,3.1194615364074707
586,93,3.3090357780456543
6,315,3.8267641067504883
1403,1014,4.67216157913208
77,959,4.350076198577881
948,1816,3.389493703842163
1227,874,3.675598382949829
3564,1803,4.589242458343506
2648,2221,3.2605154514312744
3099,586,4.211364269256592
3312,1932,4.622626781463623
3989,2136,3.5210859775543213
634,2226,4.354697227478027
5217,3528,4.935815811157227
2317,2422,4.01932954788208
1063,1565,5.0
1041,1996,2.9108822345733643
526,1337,4.9754133224487305
0,3183,1.9393048286437988
220,226,4.878921031951904
2952,2462,4.105461120605469
3953,1526,4.636706352233887
254,1937,4.197364807128906
4863,2136,4.453702926635742
4343,1724,4.554721355438232
2844,2684,5.0
1262,2976,4.191239356994629
4209,2708,3.2484281063079834
664,680,3.3918089866638184
2494,1768,5.0
1202,1769,4.9554033279418945
209,1526,3.7643885612487793
1079,384,5.0
5301,3451,4.888063907623291
3884,1118,3.52643084526062
655,1366,4.789084434509277
533,179,3.8802528381347656
573,1862,4.4850664138793945
422,2111,4.749052047729492
3105,1942,5.0
5052,2386,4.568624973297119
5538,3521,5.0
2793,2657,3.630326747894287
274,12,4.8589186668396
2923,2096,5.0
316,517,3.7507662773132324
77,3005,4.440621376037598
2060,271,4.075021743774414
2335,2161,3.0961575508117676
404,2215,2.0297396183013916
3892,2383,4.345213413238525
1330,268,5.0
2648,1966,4.495920181274414
1841,2266,4.92710542678833
329,672,4.165072441101074
3528,3060,3.9351625442504883
195,790,4.526607990264893
5257,3494,4.374569892883301
1579,1637,4.329440116882324
4077,1947,4.056373119354248
1610,397,5.0
1197,2633,2.3308799266815186
2590,2205,4.047739028930664
461,866,4.752274990081787
3730,2283,3.3915951251983643
3018,2046,2.804807662963867
59,656,3.9698312282562256
4269,1660,4.2162346839904785
663,1791,4.1961283683776855
5002,2273,5.0
97,876,4.334240913391113
3244,844,1.8437504768371582
2000,743,4.264509677886963
307,1191,5.0
1843,1078,4.645599365234375
2310,2714,3.9356236457824707
239,260,4.890246391296387
87,859,4.702829837799072
539,1528,4.842459201812744
5126,2869,4.036959171295166
5255,3015,4.552987575531006
721,1535,4.43259859085083
221,144,4.327428340911865
2253,1535,4.855600833892822
218,1012,3.5524728298187256
2401,1970,2.7116341590881348
1611,1260,3.5413014888763428
1813,2820,4.803884983062744
1872,3490,4.0016279220581055
5388,3478,4.894962310791016
40,910,4.004131317138672
411,1707,3.5723047256469727
1870,1182,2.7350845336914062
354,1892,3.6228041648864746
586,636,4.5213518142700195
184,1013,4.617855548858643
3418,746,5.0
2975,550,4.390478610992432
3797,2277,3.1761155128479004
1360,1002,4.711155891418457
1327,727,5.0
1421,2536,3.6419265270233154
4933,2195,4.1789140701293945
3931,2136,4.459833145141602
2345,876,4.990391254425049
2107,651,5.0
5207,3100,4.809620380401611
86,983,3.6466033458709717
5126,3061,4.295990467071533
153,1777,4.191611289978027
675,53,4.722121238708496
5073,3019,2.286748170852661
3041,3321,4.089234352111816
4425,1888,3.9786229133605957
1143,1531,3.791461706161499
77,844,4.381674766540527
5306,2862,4.89564847946167
66,3414,4.521696090698242
260,257,4.325010299682617
146,1933,4.183188438415527
4462,1682,5.0
2300,1969,3.1704747676849365
4714,3113,4.249965667724609
5,851,4.262869834899902
1097,360,5.0
4179,2221,2.5626091957092285
1957,2576,3.90225887298584
5083,3375,4.424101829528809
4054,1740,4.486936092376709
2773,1940,4.259042739868164
5337,2913,4.925625324249268
4478,1695,3.4445316791534424
3185,659,3.725313186645508
3549,3457,3.2514920234680176
77,3103,2.80556321144104
4316,2482,2.26416015625
1281,2464,3.8825361728668213
2718,1920,3.188788890838623
845,492,3.0356783866882324
3379,739,4.002392768859863
1695,1651,4.4451375007629395
953,239,4.01975154876709
418,1991,4.4999237060546875
2317,2395,3.67246675491333
2503,3387,3.6290290355682373
4814,2161,4.277563095092773
1079,643,5.0
2898,2732,3.8960020542144775
2731,2346,2.9832305908203125
338,2020,4.5928802490234375
1445,2050,3.89279842376709
4181,1416,4.168975353240967
2118,2710,4.718414306640625
62,3514,4.786091327667236
2662,3453,4.26866340637207
5383,3273,4.3125715255737305
2325,353,4.694547653198242
3615,961,5.0
4087,2046,2.203913688659668
4380,1622,3.996157646179199
1747,1848,3.970275402069092
2279,333,3.946563243865967
3365,739,4.331949710845947
184,1036,4.808813095092773
418,2900,3.2844996452331543
927,92,4.4949235916137695
3395,3222,3.691904306411743
2785,3077,1.0381988286972046
734,2198,4.341305732727051
4408,2498,2.9677820205688477
2626,654,2.9495017528533936
902,875,3.772068977355957
184,503,4.578630447387695
4224,1570,3.7827088832855225
600,2529,3.4670348167419434
278,1329,4.4312663078308105
1387,2394,2.632052421569824
3203,2557,3.892580986022949
11,0,5.0
308,1654,3.8061892986297607
1577,714,3.858015775680542
2918,2206,3.8865256309509277
534,46,4.193082809448242
896,598,4.214167594909668
2748,1614,3.5398004055023193
3549,2732,4.297056198120117
3906,3350,3.489344596862793
1589,2847,3.293369770050049
655,659,4.352023601531982
2459,373,5.0
1267,301,3.9266774654388428
803,1324,4.409734725952148
1071,237,4.3144965171813965
4378,2937,3.1062467098236084
1063,1212,4.827981472015381
1513,1969,3.7681117057800293
2945,540,4.790082931518555
119,964,3.6694071292877197
2545,397,3.939373254776001
47,1023,4.953205585479736
1922,1502,3.7088568210601807
2235,2515,4.470564842224121
4311,2454,1.6607813835144043
189,3,4.322672367095947
1703,2383,4.028479099273682
2255,771,4.6779022216796875
5051,2367,5.0
5176,2784,4.428862571716309
2587,2564,3.979337692260742
261,1709,4.590401649475098
4629,1997,4.772598743438721
153,1950,3.5309598445892334
2654,3120,4.797367572784424
4630,3133,4.615660667419434
983,2255,4.796468257904053
789,994,4.5569634437561035
4756,2050,1.908302903175354
2777,1562,3.8849241733551025
201,3156,4.3780107498168945
401,1070,4.994269847869873
1340,813,4.452950954437256
2010,555,3.90584659576416
305,2570,3.0370473861694336
1501,368,3.866834878921509
5237,3396,4.797192573547363
3978,2904,4.335450649261475
5134,3151,2.548304557800293
1388,1193,3.0365564823150635
422,1023,4.797220230102539
3931,2236,4.185825347900391
1115,875,5.0
438,1355,3.6771063804626465
1495,2350,4.233572483062744
878,917,3.8821041584014893
485,469,4.448770999908447
746,1222,5.0
581,2845,3.8102688789367676
951,1602,4.52382230758667
294,1912,4.17378044128418
4845,2117,5.0
1398,2201,4.154312610626221
1501,1840,3.941152334213257
1111,308,4.587123870849609
3952,2836,2.843388080596924
1615,579,4.944565296173096
5087,2522,4.687914848327637
4635,3298,4.289061546325684
333,2483,2.710597038269043
2816,917,4.15310525894165
501,2787,3.8575830459594727
2240,2895,3.9196856021881104
1038,2141,4.321804046630859
2224,315,4.593466281890869
86,1964,4.112333297729492
981,2742,4.132810592651367
1562,576,4.732837677001953
2860,2271,1.507709264755249
2304,1357,4.812477111816406
1336,723,4.691049098968506
3419,741,4.97979736328125
1394,1707,3.7331314086914062
1044,1642,4.037387847900391
2262,1517,4.278343677520752
729,1302,4.4349141120910645
5458,3352,5.0
2048,272,4.483200550079346
188,932,4.792916297912598
346,2155,4.059166431427002
1855,1097,4.747430801391602
299,22,4.1841583251953125
2030,749,4.5299272537231445
3806,2761,3.217235565185547
2505,2876,2.5665478706359863
3631,900,3.224457263946533
2225,1886,4.951831817626953
221,1269,3.9189951419830322
4191,2551,3.438028573989868
1796,2400,4.574915885925293
777,2314,4.1772780418396
2329,1765,3.718811273574829
961,1782,4.695371627807617
635,1869,4.414838790893555
2877,1777,4.647851943969727
1516,2468,2.81935453414917
2863,3007,4.061984062194824
818,632,4.672788619995117
5,1936,5.0
1573,1123,4.767305850982666
24,164,5.0
3054,562,5.0
314,378,4.956794261932373
1553,1145,4.316486835479736
4522,2419,3.3270375728607178
2662,3138,4.701107978820801
4974,2887,3.8183467388153076
434,995,4.528928279876709
353,534,3.580111265182495
364,333,4.761361598968506
1602,227,4.720884799957275
4278,2539,4.584146499633789
76,660,5.0
307,2483,3.5799708366394043
1358,609,4.112695217132568
5014,2498,4.047739505767822
2863,2989,4.103582859039307
357,1673,4.772927761077881
4903,3081,3.173887252807617
294,1504,2.770115613937378
1862,469,4.891066551208496
431,1544,3.8473544120788574
2696,2225,3.4982526302337646
143,1533,4.705716133117676
2967,547,4.557507038116455
1069,1484,4.5027265548706055
4143,3214,5.0
2848,2723,5.0
5,856,4.060405731201172
1448,2613,3.8176140785217285
1599,2515,3.2298436164855957
1292,822,4.119192600250244
4620,2123,3.9185633659362793
1331,2108,4.582296848297119
4193,3189,4.207272052764893
4977,2295,3.2654099464416504
593,276,4.606335639953613
86,295,5.0
4037,2436,3.2408950328826904
102,1516,4.462907314300537
1553,2370,4.081600189208984
2658,432,4.443821907043457
1589,3150,4.2559733390808105
5,476,4.251775741577148
25,2936,3.8676586151123047
1223,2225,1.6600295305252075
132,840,3.9105091094970703
3021,558,4.509618282318115
126,2255,4.2779669761657715
357,2521,3.646956443786621
69,2752,3.001634120941162
260,82,4.4181227684021
2899,1066,2.200782299041748
1604,1162,5.0
1757,395,4.899967670440674
2267,328,3.8808982372283936
126,2322,4.518849849700928
218,1975,3.25871205329895
333,1388,4.037723541259766
197,1656,3.973677158355713
653,2605,3.729870080947876
858,2702,3.4091854095458984
175,806,4.6245293617248535
