user,item,error
383,2155,2.4590437412261963
572,950,1.2506800889968872
359,2403,0.031091291457414627
1744,549,0.2319420427083969
138,746,0.0022641518153250217
287,1690,0.7119430303573608
1953,1354,0.003370706457644701
4205,1481,1.154894232749939
4648,2144,4.904749393463135
2324,2088,0.29247814416885376
278,274,0.3316943943500519
1310,591,0.5167921185493469
1236,1580,0.009545126929879189
1495,2160,0.4824461340904236
1632,178,0.09698239713907242
1236,1305,0.08958574384450912
206,554,0.21044260263442993
143,825,0.2554018795490265
955,96,0.12277880311012268
2716,551,0.37275490164756775
4869,2271,0.03252081573009491
3139,2862,6.003046035766602
731,555,0.010812944732606411
1834,1636,0.1614280343055725
4611,2617,0.07616127282381058
1280,1964,0.0345090888440609
1594,758,8.656528370920569e-05
1534,2197,0.8035619854927063
1629,2077,0.00705585815012455
2748,2265,0.32235953211784363
2725,2076,0.005355899687856436
294,2617,0.3704751133918762
0,2814,0.21745504438877106
5176,2842,0.6682432889938354
3146,3120,0.04171079769730568
309,2350,0.865578293800354
4980,2683,0.009547456167638302
1754,213,0.005392184015363455
418,548,0.038414545357227325
4509,1893,0.21664130687713623
577,162,0.4903348982334137
1086,259,6.915069580078125
1181,2267,0.027019554749131203
1889,233,0.0032798040192574263
77,864,0.015751736238598824
949,3018,4.315473556518555
346,2482,3.760205030441284
959,908,0.7333352565765381
4802,2818,0.15923309326171875
3057,1077,0.0001619588874746114
1956,1471,0.00791382696479559
2505,1191,2.923030376434326
1360,794,0.002913517877459526
3041,3438,0.05235503241419792
2280,335,1.0659120082855225
587,1013,0.10099201649427414
2656,660,3.408684642636217e-05
1215,1693,0.028305843472480774
2405,1275,0.057912737131118774
722,229,0.19584454596042633
294,1929,0.7008569836616516
1177,1576,0.07599187642335892
382,1530,0.06742691248655319
1670,540,0.026650086045265198
792,2212,0.001406099763698876
714,1569,0.05782441422343254
4170,2701,0.11039426177740097
2046,592,1.3269391059875488
534,1891,0.0087352329865098
4067,3246,1.623140811920166
3384,1111,0.008446901105344296
3598,3166,0.01093845721334219
718,787,2.2052297592163086
2587,2266,0.8666025400161743
92,3,6.739218235015869
5322,2885,0.02590726502239704
1719,2236,0.3055211007595062
1423,2338,0.9086172580718994
2948,1496,0.0372813381254673
3086,961,0.04106009379029274
3,1454,1.2268965244293213
4970,2371,0.00040236784843727946
689,1247,0.17038008570671082
195,3,0.10818076133728027
782,77,6.07820984441787e-05
975,1369,0.026366716250777245
5412,3087,0.9711704850196838
1211,215,0.4286749064922333
199,2843,0.0009768307209014893
2979,555,0.7140415906906128
4805,2570,0.03023453801870346
5462,3523,0.08485531061887741
1925,239,0.5259678363800049
2687,2965,0.047965534031391144
5370,3329,0.022951018065214157
2959,1145,0.23537130653858185
4317,1565,7.286832332611084
2599,612,0.16506482660770416
1596,176,0.35779911279678345
3408,2091,0.019054928794503212
2951,1191,0.3430607318878174
866,448,1.6085680723190308
327,580,2.979006290435791
258,10,0.003737582126632333
2292,2778,0.07757105678319931
160,3062,0.0002902402193285525
1193,2482,0.1568283885717392
1260,593,1.2930907011032104
3232,1611,0.04720620810985565
5122,2714,2.7144386768341064
4202,1481,0.0025876539293676615
3258,1076,0.005669907201081514
2951,1817,0.14909183979034424
366,1876,0.014786596409976482
4252,2154,1.2178877592086792
374,362,0.06357580423355103
3540,3311,0.11523722857236862
3021,2150,0.043830063194036484
590,2103,0.6023344397544861
4947,2215,0.0340961292386055
291,561,0.23635274171829224
3854,2505,0.21369335055351257
693,2444,0.411659300327301
1392,1844,0.1240653544664383
126,2208,0.21428053081035614
1841,1107,0.10080208629369736
2043,1829,0.0774056687951088
4042,1765,0.14320015907287598
3403,754,0.0029897838830947876
4858,2372,0.5908903479576111
4130,1355,0.317579448223114
218,2622,0.3505179286003113
19,942,1.4258854389190674
87,410,0.788733720779419
230,2328,0.24713531136512756
2670,520,0.3019869327545166
4193,3136,2.092517614364624
348,1107,0.8296156525611877
54,2299,0.45319488644599915
4910,2418,0.9406933188438416
1198,961,0.018970636650919914
874,85,1.2536104917526245
301,1145,0.00040255917701870203
177,1985,0.03693431243300438
5326,3371,0.15700027346611023
5298,3296,7.375932693481445
3457,2955,0.18697181344032288
272,12,0.28542131185531616
1234,749,0.12169483304023743
3714,957,1.6721572875976562
309,15,0.016359660774469376
743,355,0.7543920278549194
125,3,0.013826499693095684
1110,115,5.237119197845459
4947,2714,0.05024790018796921
2286,1607,0.67119961977005
1772,1582,0.721912682056427
4307,1561,1.7139042615890503
1189,851,0.13166025280952454
631,3128,0.05950922146439552
218,2918,0.7242916226387024
1327,545,0.08727843314409256
801,2117,0.0006556996377184987
430,1695,0.02136710286140442
4845,2241,0.10829999297857285
184,1177,1.0486881732940674
4161,1377,0.16844022274017334
3123,2610,0.8717709183692932
294,1396,0.7925021052360535
3004,555,0.536182701587677
485,1109,0.1100621223449707
2804,2647,0.00032488058786839247
5096,2549,4.98909330368042
1239,898,0.2831803560256958
17,2164,0.043657928705215454
1395,1966,1.7482324838638306
2700,2508,1.931748390197754
4506,2161,4.996677398681641
4090,1910,0.4244022071361542
83,742,0.07418261468410492
1391,2539,0.1624746322631836
1487,603,0.42591360211372375
2936,771,0.7516019344329834
2589,2286,5.636559963226318
3041,3327,0.0788678452372551
68,740,0.0018136764410883188
148,2057,1.2029134035110474
3632,944,0.5705962777137756
2148,1909,0.05137919262051582
2249,2311,0.006931205280125141
5038,2407,4.140629768371582
439,168,0.4669419229030609
57,654,0.17469049990177155
4715,1958,0.0660708025097847
2332,2378,0.04212483391165733
3404,1481,0.08214700222015381
4569,2338,0.1221693754196167
102,1101,0.2440336048603058
1654,1421,5.219555377960205
831,2269,0.0900544822216034
1947,450,0.015102537348866463
305,2598,0.01862805150449276
106,2302,0.039136599749326706
91,2264,2.2667622566223145
279,743,0.04495174065232277
2523,2224,0.39828863739967346
1627,2708,2.8657543659210205
4942,3281,2.0121805667877197
1412,2224,2.322096824645996
294,1714,0.8310964703559875
126,1689,0.5973392128944397
2906,2680,0.12131320685148239
3538,2535,0.1410483866930008
153,520,0.07453563809394836
4400,1735,0.002810159930959344
600,2945,0.06320075690746307
680,2699,0.0185129065066576
1240,648,0.08824493736028671
2000,1711,0.0005243711057119071
522,179,0.04488958418369293
3213,1680,0.015141002833843231
2647,520,0.19819070398807526
378,2276,2.2045745849609375
1327,287,0.023522034287452698
3670,2551,0.1802050918340683
1021,670,0.14853449165821075
1922,1427,0.4006233811378479
2424,2221,0.48317569494247437
5107,2465,0.35961660742759705
77,3173,0.8510799407958984
4291,2271,0.13246621191501617
1780,696,0.4238314628601074
710,562,0.25936001539230347
651,2285,0.6938304901123047
589,283,2.209423542022705
2968,2959,0.6866355538368225
1678,885,0.34676286578178406
4980,2586,2.605929136276245
1542,1921,0.4698447585105896
3169,2117,0.07855560630559921
5019,2482,1.384303331375122
2286,2375,0.17569780349731445
375,2381,0.12020168453454971
422,685,0.17058996856212616
13,2573,0.8247584104537964
4217,2514,1.1175810098648071
2539,1680,0.008814114145934582
4839,2955,0.3102056086063385
1519,670,0.26252996921539307
260,2315,0.3320009410381317
5347,3473,0.027604427188634872
76,666,0.009196272119879723
5311,3083,0.10314884781837463
1445,2256,0.2749733626842499
294,176,1.8671629428863525
501,3338,0.12696251273155212
1126,2246,0.03427845612168312
642,3075,0.32718130946159363
600,2689,3.030683994293213
1771,1493,0.0184242594987154
132,1242,5.938382148742676
106,1969,0.6119742393493652
1645,2125,0.2941576838493347
3118,2598,0.2136422097682953
2282,335,0.015043058432638645
4400,1766,0.6450027227401733
2320,1145,0.12029560655355453
1411,2107,1.4272328615188599
4139,2144,0.03368915989995003
276,1161,0.5798319578170776
319,866,0.21346813440322876
4266,2396,1.106691598892212
1674,1545,0.039714712649583817
3951,2540,2.9123051166534424
113,1963,0.010908704251050949
98,2280,0.045670464634895325
969,301,1.8445241451263428
365,32,0.0008362661465071142
1027,1966,0.43342408537864685
1037,3396,0.19975127279758453
3800,1014,0.025894831866025925
5454,3291,0.0010096807964146137
3776,2192,0.4154647886753082
2028,754,2.092136859893799
5526,3385,0.05606191232800484
3705,2246,0.0014898838708177209
1612,3177,0.0002919161051977426
1380,1113,1.3503652098734165e-06
1842,259,0.03848766162991524
126,1728,0.5218854546546936
4741,2845,0.005801064893603325
4501,2503,0.7095447182655334
2525,431,0.2969650626182556
3242,1511,0.04379982128739357
600,961,8.349979907507077e-06
5233,2772,0.043522730469703674
422,1902,0.6863534450531006
697,1609,0.022853238508105278
393,1446,0.9432998299598694
2956,2422,0.03849514573812485
1860,2759,0.3810892105102539
2115,2257,0.47924739122390747
2002,2072,0.0028994816821068525
91,2507,0.0021912348456680775
2173,698,8.655364990234375
4535,3170,0.188919335603714
3821,2101,0.001719962921924889
480,2159,2.282315254211426
2713,797,0.0003634705499280244
3286,1335,0.3614988923072815
4291,1546,0.011878966353833675
399,2542,0.007217550650238991
318,155,0.0025072244461625814
1908,2017,0.0004096700286027044
367,679,0.0017606617184355855
352,25,0.628620982170105
3834,1469,0.10526657849550247
4872,2271,0.14157071709632874
381,158,0.10447657108306885
381,539,0.01707865484058857
1881,1159,2.7247793674468994
2657,3466,1.096168875694275
2671,930,0.09463039040565491
2747,895,0.24756835401058197
4919,2208,1.0721126794815063
1224,746,0.18593387305736542
1241,430,0.0011764797382056713
668,877,0.4048793315887451
1036,2659,0.48515185713768005
453,1565,0.001234587631188333
2307,1673,0.030666302889585495
1657,1405,0.010465909726917744
4843,2663,0.04228430986404419
470,168,0.0025523609947413206
4076,2968,0.21010369062423706
2662,3372,0.5030091404914856
2653,459,0.4516999125480652
5155,3152,4.022012944915332e-09
300,1192,0.04062182828783989
1433,337,0.0340040922164917
832,780,0.022032983601093292
777,2444,3.100978801739984e-06
307,1707,0.32719603180885315
3895,1235,0.033381786197423935
522,997,0.8910234570503235
285,337,0.10815253853797913
858,749,1.0323132276535034
541,2202,0.1523776650428772
1308,152,0.02016608789563179
1401,905,0.05504278466105461
1338,1963,1.07139253616333
333,2496,0.006608491763472557
77,1255,0.35616835951805115
2867,790,0.6046644449234009
2134,283,0.8971938490867615
3285,673,0.20629312098026276
2632,2269,0.23152978718280792
1470,169,0.022318648174405098
4850,2150,0.3732016384601593
4451,2160,0.31800147891044617
3031,2837,0.02792239375412464
3427,961,0.1581113040447235
5016,3098,0.05153971537947655
359,1840,0.26027050614356995
153,1940,0.23412282764911652
1370,2284,0.003898207563906908
3993,1546,0.23393413424491882
2434,2483,1.9939275979995728
1671,523,0.04233953356742859
1624,3185,1.0750256776809692
1201,1653,0.2098078429698944
75,540,0.0007850081892684102
2622,1630,0.150471493601799
3839,2096,0.059143371880054474
3581,2625,0.8614361882209778
820,1091,0.10183235257863998
2503,3041,0.6178765892982483
102,1128,0.001378627959638834
160,994,0.11905446648597717
3983,2338,0.3306428790092468
1173,1595,1.1968680620193481
4850,2161,0.8137518763542175
3523,821,0.012245125137269497
2977,550,0.02034212090075016
376,1149,1.562129259109497
138,2863,0.4412022829055786
4164,1381,0.32211050391197205
4954,2593,0.854576826095581
1477,2413,0.18916553258895874
869,651,0.08326297253370285
4791,2647,0.037907347083091736
501,3448,0.952622652053833
46,361,0.05369679629802704
1518,169,0.7847048044204712
155,2567,0.06104114651679993
4334,1844,0.17084412276744843
4339,1786,0.5247616171836853
3661,1522,0.2101854383945465
1567,870,0.018303165212273598
3194,2294,0.19401170313358307
257,3077,0.07368823140859604
136,968,0.15191194415092468
1670,2964,0.0313146710395813
3174,2882,0.004188760183751583
2563,2526,0.41002902388572693
3627,1272,0.0046035731211304665
445,1198,0.3460623621940613
60,727,0.028855297714471817
749,2409,0.5116682052612305
183,834,0.6679089069366455
534,2081,0.7945767045021057
5299,2955,0.004497650545090437
3582,2910,0.19120050966739655
1171,984,0.2212526947259903
601,927,0.08479586988687515
23,993,2.148918628692627
374,1799,0.0371573343873024
1573,230,0.09143631160259247
2662,3225,0.007091149687767029
77,527,0.005444975104182959
1602,296,0.0006718913791701198
1064,2313,0.29943719506263733
7,284,9.569367102812976e-05
412,1200,0.1666434109210968
266,51,0.3716942071914673
3708,2568,2.032243013381958
109,1211,1.8969941139221191
4042,1223,0.3646041750907898
410,2222,8.104690551757812
131,469,0.028168346732854843
5184,3077,0.031268950551748276
97,1188,6.192286491394043
1661,2336,2.588076114654541
5292,2845,1.8559695482254028
129,56,0.8291918039321899
2307,1199,0.23065048456192017
3051,1786,1.2030608654022217
390,2982,0.9965564012527466
328,1181,0.007520273793488741
75,798,0.025087708607316017
3028,1081,0.21713651716709137
3124,1844,0.02756403759121895
2767,3176,1.0497808456420898
692,1815,0.385883629322052
1702,3207,0.36006054282188416
4159,2961,0.09320270270109177
26,200,0.004242630675435066
1712,989,0.010580075904726982
3046,2858,2.856257438659668
3172,1954,0.7163756489753723
443,2110,0.03285038843750954
3164,2221,0.3937126398086548
77,877,2.103834867477417
948,797,1.9368959665298462
3684,2714,0.012831021100282669
2169,312,0.09106037020683289
1854,1552,0.9032680988311768
80,540,0.016546331346035004
218,49,0.39033836126327515
402,28,0.009828394278883934
17,2698,0.03415074199438095
4150,1546,0.03627127408981323
2606,637,0.34693586826324463
1984,487,0.04768960550427437
339,2096,0.7551460266113281
2216,739,0.46711593866348267
1403,1636,0.27287325263023376
3686,930,0.6625216603279114
129,292,0.6974161863327026
682,2450,0.13095425069332123
4053,2438,1.0624593496322632
660,2144,4.39640474319458
1986,1913,0.4388006031513214
760,151,0.08188672363758087
3303,2141,2.1008238792419434
878,956,0.012778358533978462
3751,2020,0.042912498116493225
743,2714,1.070251226425171
1828,1909,0.42531225085258484
88,466,0.04071279615163803
3526,3114,0.006735346745699644
4272,1797,0.010306177660822868
523,1924,0.343206524848938
3418,754,0.029041897505521774
2017,2612,0.12960077822208405
1345,499,0.0022380889859050512
1391,1285,0.09983429312705994
4908,2418,1.1709247827529907
2320,1045,0.018335048109292984
3221,646,0.5060744285583496
501,1544,1.4387215375900269
2249,2634,0.22231262922286987
4313,2379,0.08759031444787979
951,1105,0.20387759804725647
1109,2104,2.1146180629730225
1010,105,0.28824782371520996
1627,2916,0.9538079500198364
4704,1937,0.034337367862463
5459,3338,0.001192052266560495
2642,1078,0.12614963948726654
5369,3100,0.009327885694801807
4852,2263,0.25502511858940125
4211,3497,0.08554524183273315
132,1036,0.2440185248851776
3455,749,0.6004278063774109
2009,514,0.06279359757900238
2225,1018,0.6142245531082153
361,1486,0.0002828306460287422
974,805,0.5783384442329407
4625,3367,0.5623612403869629
138,530,0.25063556432724
1305,797,0.014558563940227032
4556,1914,0.6610581278800964
1260,2075,1.6708213090896606
4637,2229,1.0182476043701172
2892,526,0.0008553757215850055
1362,790,0.34672975540161133
5485,3272,1.1495234966278076
5198,2715,0.3258630633354187
4682,3395,0.031339988112449646
4264,2418,0.22531312704086304
4448,2236,1.6965230703353882
461,2142,0.10265631228685379
4579,2432,1.1402417421340942
1992,427,0.04383285716176033
1168,732,1.3731294870376587
2304,1192,0.0012623195070773363
4608,2519,0.18681122362613678
1506,1654,0.28068140149116516
3508,1948,0.5006560683250427
200,1910,0.14796607196331024
537,2256,3.987851858139038
2057,650,0.003886070102453232
1389,3499,0.017656832933425903
4776,3480,0.06590298563241959
743,1673,0.24865855276584625
1976,778,0.013657242059707642
2688,866,0.041790399700403214
4665,2162,0.08341769874095917
3958,2209,0.0016972568118944764
143,1795,0.03445790708065033
4734,2051,0.30157041549682617
1400,1098,0.10813246667385101
522,1014,0.07239874452352524
5424,3314,0.058277759701013565
5052,2540,0.11936662346124649
86,987,2.989258289337158
307,1996,0.004001174122095108
3650,927,0.3740789592266083
722,86,0.04963453486561775
657,287,0.0030779249500483274
2304,337,0.08157019317150116
1070,568,0.22511602938175201
547,1205,0.006168882362544537
1858,226,2.9061923027038574
2868,797,2.603304862976074
3250,2284,0.4326220750808716
278,2572,0.0493336096405983
1355,379,0.4067510962486267
1795,1192,0.0013755843974649906
669,1661,0.010942247696220875
1463,1490,0.03259764984250069
2605,636,0.01026115845888853
4346,1590,2.1041929721832275
4288,2769,0.10654523968696594
4814,2216,0.447965145111084
357,1199,0.028024157509207726
1359,1430,0.20323821902275085
3503,1451,0.2869901657104492
4166,2794,0.13444209098815918
5464,3388,0.18413583934307098
3684,2286,0.05917271599173546
226,2764,0.17951954901218414
1099,1308,0.21691571176052094
2843,1907,1.4812445640563965
1694,2975,0.009236465208232403
1388,2372,0.4747195243835449
1146,1890,0.46082136034965515
3717,1490,0.7184330224990845
1852,2221,3.7333884239196777
656,2246,1.2386839389801025
1262,381,1.3456937074661255
491,905,0.09537848830223083
2309,1199,0.5195422172546387
1391,2765,0.11168383806943893
5523,3420,0.004934598226100206
2767,3058,0.05178183689713478
1731,2867,0.30593976378440857
450,125,0.002361562103033066
2895,1101,8.934008598327637
2748,2224,0.07291556894779205
240,2680,0.2815850079059601
2904,840,0.3007197380065918
1410,591,0.10682028532028198
3289,2335,0.192156121134758
1623,995,0.2019011676311493
1045,766,0.22645102441310883
138,107,0.08415834605693817
136,1576,0.2237364947795868
26,164,0.0012194880982860923
418,2373,0.03441905975341797
2886,3083,0.5444453954696655
1465,2536,2.7957966327667236
5235,3058,0.6496010422706604
845,352,0.18271467089653015
3321,1582,0.49784785509109497
4463,1685,0.46245554089546204
765,428,0.10752774775028229
4133,1695,0.033175282180309296
4717,2386,1.5954291820526123
4183,2111,0.008770476095378399
2589,3258,0.7739017605781555
1343,1647,0.9999403953552246
4559,2010,0.44331198930740356
3426,1653,0.00359564577229321
3633,937,0.016323819756507874
2766,1103,0.019339412450790405
499,1650,0.22208066284656525
1981,3274,0.8629876375198364
1825,2284,0.5079492926597595
1834,1198,0.11420133709907532
4848,2212,0.02298353612422943
5492,3566,0.16199831664562225
3984,2493,0.12959082424640656
1771,2826,2.464334487915039
847,491,0.6141898036003113
498,552,0.36931970715522766
2348,1819,1.9192785024642944
4469,2161,5.240107536315918
2008,2323,0.7206535935401917
669,176,0.007570226211100817
741,1014,0.03674285113811493
3147,597,1.0425498485565186
2048,651,0.36312630772590637
192,80,0.023815030232071877
490,2462,0.0019330349750816822
1757,1514,0.17521324753761292
138,2770,0.009228034876286983
4271,2409,0.34078773856163025
3560,2873,0.062425874173641205
1456,1546,0.1367383599281311
1236,2025,7.899117469787598
2835,2224,1.2427003383636475
3212,967,0.004940361250191927
4571,2413,0.23642288148403168
3499,1826,0.04034436494112015
1541,2111,0.08728265762329102
3299,1744,0.1719713658094406
2189,805,0.29736459255218506
3363,757,0.8396442532539368
3250,3388,9.332952322438359e-05
3259,654,0.10616859793663025
2004,3087,0.2984311282634735
4947,2463,0.00019098396296612918
2085,275,0.5473163723945618
4882,2271,0.006115218624472618
2639,459,0.06036515161395073
503,1937,0.07454241067171097
368,315,0.0007060832576826215
138,129,0.0005479872925207019
1767,650,2.8758647441864014
396,643,0.41042360663414
66,643,0.04963421821594238
1796,2981,0.015201027505099773
3285,1960,0.028576524928212166
2458,3177,0.4167800843715668
4281,2860,0.9441326856613159
5404,3434,0.023148871958255768
338,1883,1.4898273944854736
5370,3306,0.2610061764717102
847,2310,0.24593210220336914
4843,2691,0.15639305114746094
5316,3283,0.3587855398654938
5444,3339,0.009095128625631332
4165,2208,0.5157512426376343
1228,1461,0.05384208634495735
1181,122,1.071885108947754
5004,2545,0.1529315561056137
307,2908,0.11330971866846085
2441,679,0.019731158390641212
3587,2140,0.06231512501835823
5455,3496,1.2412452697753906
5241,3144,0.001195429591462016
333,2049,0.0031836298294365406
2332,343,1.631804347038269
1104,876,0.00028166105039417744
4620,2460,1.2398921251296997
3365,1391,0.0024712535087019205
1369,2266,0.02797628380358219
248,1954,0.7400833964347839
3787,1146,0.055350411683321
2431,368,0.19322803616523743
86,831,0.01484696101397276
925,522,0.007592230569571257
4669,1890,1.8899614810943604
395,28,0.2574514150619507
4588,1890,0.008313329890370369
4784,2697,0.09711920469999313
509,2419,4.6287970542907715
2236,2173,0.7321556210517883
4178,3353,0.0019620745442807674
4739,2413,0.45900076627731323
949,2554,0.07899243384599686
2476,1747,0.5172653198242188
309,1229,0.03049619495868683
3761,3066,0.025958405807614326
2918,2594,0.12248992174863815
1010,1526,0.09046334028244019
3192,2154,0.12605074048042297
3005,797,0.0008239017915911973
3492,826,0.07520706206560135
3071,578,0.2923873960971832
5161,2668,0.1138860359787941
1774,838,0.010125302709639072
346,2674,0.005030930042266846
5365,3061,0.6002220511436462
2848,938,2.6599504053592682e-05
2149,2515,0.5063532590866089
713,1067,0.06560977548360825
1610,637,0.1078820452094078
661,2036,1.8114848136901855
955,1110,0.03374449536204338
3557,843,0.20723369717597961
295,170,0.1894071102142334
4359,1607,0.07247215509414673
1453,2419,0.16480880975723267
5226,2831,0.01034450437873602
218,1513,2.7060649394989014
3501,1056,0.0033685474190860987
2742,707,0.27135521173477173
3652,3297,0.06700892746448517
13,650,0.13223254680633545
3168,3009,1.523997187614441
438,1214,0.36728331446647644
3943,1159,0.7660990357398987
2721,2396,0.22572457790374756
232,393,0.9163058996200562
2519,407,0.05287829414010048
2940,2610,0.07747600227594376
499,1900,4.3163090595044196e-05
3140,2894,0.5726664066314697
4004,1208,0.25563231110572815
1374,164,0.029264653101563454
681,1962,0.10187526792287827
3236,939,0.00011320252815494314
3978,2774,1.3829325437545776
526,1546,0.1975446194410324
4926,2432,1.9451429843902588
2480,751,0.15619586408138275
1334,2515,0.0018565311329439282
4364,2281,2.162642240524292
671,1081,1.4864146709442139
1248,1799,0.2655029296875
390,261,0.05834247171878815
5297,3375,0.0006049033836461604
692,1123,6.466709237429313e-06
4406,1808,0.1116953119635582
3002,1611,0.37247198820114136
3429,2367,0.006735385861247778
930,1533,0.2976522445678711
573,1365,0.3249192237854004
2902,1023,0.22406703233718872
1071,239,0.5546351671218872
177,901,0.16265535354614258
593,1746,0.11258696764707565
2860,1210,3.1167564392089844
974,674,0.13499392569065094
1080,3538,0.15596885979175568
2449,1339,4.49043363914825e-06
2317,1642,0.16947628557682037
4101,2462,0.008300031535327435
587,1618,0.4241909980773926
81,1215,0.4995008409023285
2022,593,0.021364733576774597
593,2696,1.2203433513641357
813,1296,0.011675908230245113
4522,1734,1.4613100290298462
1579,360,0.2046823501586914
829,397,0.07209780067205429
4061,1253,0.00818677619099617
2348,1672,0.8485941290855408
1408,368,0.02023426629602909
184,1954,6.571135997772217
783,3508,0.1923060268163681
2427,367,0.8309417366981506
3999,2539,0.2657732665538788
118,1150,4.914038181304932
853,646,0.03418247401714325
185,1680,0.18049265444278717
727,2373,0.5544494986534119
412,1488,0.9846522808074951
266,1138,0.3953215777873993
2889,2745,0.19653117656707764
184,663,0.042129430919885635
4768,3552,0.20621992647647858
675,1668,0.25490570068359375
1495,169,0.024962641298770905
233,113,0.8373392224311829
109,335,6.191237449645996
5331,2903,0.1775914877653122
165,659,3.4974809750565328e-06
109,1311,0.13338151574134827
653,2488,0.7419797778129578
2536,637,0.04547379910945892
844,1920,0.9101501107215881
4381,1624,0.013190751895308495
2269,1009,0.12105591595172882
662,2444,0.8000701665878296
25,2682,0.6522601842880249
4147,1481,1.359321117401123
2468,450,0.3638823926448822
400,2394,0.7989240884780884
86,1950,0.011117572896182537
5265,3389,0.07010367512702942
819,81,0.1830027997493744
4389,2657,1.244451880455017
91,1859,3.7172317504882812
381,168,0.003022726159542799
260,584,0.14910179376602173
3224,3272,0.0007148785516619682
3261,1037,0.3029002845287323
2920,1422,0.0365830697119236
108,2212,2.9499855041503906
825,1443,0.0039121233858168125
140,790,0.01894332468509674
2628,807,0.14465315639972687
1352,1125,0.20411278307437897
2460,371,0.24937763810157776
3937,1980,1.0907334089279175
52,2836,0.15180324018001556
2105,2242,0.577864944934845
3510,1672,0.10199066996574402
1604,729,0.2822924256324768
7,908,0.051497720181941986
215,2316,0.1403004676103592
510,1707,2.5605275630950928
3982,2007,0.033338241279125214
1869,2542,0.01906862109899521
1508,2088,0.6447898149490356
1973,248,0.17530348896980286
4268,2003,0.00045789769501425326
49,108,0.40796205401420593
1593,1936,0.004473793786019087
18,1779,1.2721489667892456
1589,3138,0.0277570653706789
487,2221,0.9498373866081238
4757,3223,0.0050230189226567745
4086,3427,0.20130212604999542
1324,788,0.003895350033417344
439,561,0.31099116802215576
382,2402,0.9098312258720398
22,2140,0.23077690601348877
260,56,0.00043457100400701165
1098,301,0.16742177307605743
3126,1689,0.1329805850982666
294,712,0.7948547005653381
3191,1680,0.4244028329849243
25,1570,0.08748915791511536
5445,3389,0.875738263130188
745,69,0.04642149806022644
3642,2117,2.0359795093536377
1958,1226,0.032480839639902115
2594,416,0.007318365853279829
1922,1615,0.4796987473964691
1821,648,0.16272689402103424
126,1740,0.13702556490898132
576,48,0.09354627877473831
162,647,0.12932506203651428
867,642,0.3522509038448334
633,1592,0.09540706127882004
1855,259,0.7885948419570923
2567,405,0.5001811385154724
126,1279,0.00018767717119771987
3189,2576,0.19731579720973969
4524,2709,0.07730036973953247
5176,2774,0.02897043153643608
804,1417,0.10606250166893005
864,2515,0.42039018869400024
86,617,0.045328713953495026
1661,205,6.464214324951172
967,419,0.08875305205583572
3278,1077,0.08804362267255783
1832,894,1.0988879203796387
1601,1305,0.001347083249129355
1064,2450,0.0845397338271141
1088,740,0.017246820032596588
2913,3515,0.05717244744300842
143,636,0.07505545020103455
3531,2522,0.8219979405403137
2157,2733,0.27741944789886475
1501,1488,0.10902697592973709
17,3154,0.2514253854751587
1316,1307,0.005130378995090723
4281,2918,0.2116381973028183
1771,214,1.4343242645263672
3447,1300,0.017585497349500656
57,628,0.019481047987937927
5281,2835,0.33266177773475647
2929,2335,5.584351062774658
2291,2156,0.21317158639431
5523,3525,0.08782275766134262
2455,372,0.03169265016913414
741,1181,0.019705982878804207
3038,598,0.03049086593091488
703,57,2.675109624862671
1183,894,0.24945956468582153
845,1048,0.1914350390434265
4104,2159,1.4965509176254272
129,844,3.492091417312622
132,429,0.3329610824584961
2816,1093,1.4207797050476074
3453,2373,0.04847147688269615
2912,3439,0.0018590796971693635
944,95,0.09644898772239685
2590,2856,0.9477635622024536
5239,3038,0.03726053610444069
4006,3072,0.09275370836257935
625,1056,0.03743497654795647
1732,2289,1.3373242616653442
3170,606,0.2570924758911133
1433,1546,3.6964192986488342e-06
1147,2422,0.16273190081119537
1278,1909,0.07281774282455444
2537,2464,0.019419733434915543
1002,3059,3.8745479583740234
97,240,2.4416863918304443
4371,1668,0.08802325278520584
2157,2752,0.12111067026853561
1281,914,0.5982593894004822
4398,2298,0.5396221876144409
81,692,2.8649344444274902
4616,2437,0.029618514701724052
4912,2676,0.9999618530273438
976,659,0.14911173284053802
184,192,0.43379583954811096
5388,3395,0.07160469144582748
3974,1924,1.1352475881576538
593,1331,0.019800879061222076
390,1658,0.09585267305374146
620,176,1.7304662466049194
136,226,0.5564886927604675
381,26,0.07257436960935593
2425,1597,0.4859991669654846
327,1746,0.0020121526904404163
4179,2284,2.165409564971924
5008,2367,0.332528680562973
482,38,0.1255866289138794
1630,2544,0.05357841029763222
1584,2676,0.25645604729652405
144,2545,0.522224485874176
901,89,0.24007688462734222
1745,649,0.10890435427427292
5294,3525,0.950056791305542
18,2887,7.423826217651367
5357,2973,1.5916544198989868
2034,261,0.03251367807388306
3222,2131,0.07458876073360443
295,579,0.005304029677063227
939,772,0.42264270782470703
4276,2390,3.23616099357605
949,95,1.161670446395874
18,692,0.5088979005813599
4372,1946,1.5086286067962646
573,1060,0.26703929901123047
864,2524,0.000543931731954217
955,920,0.7291557192802429
2230,844,0.32515573501586914
5274,3483,1.2298983335494995
2260,1766,0.007766140159219503
215,3303,0.3955698609352112
75,2,0.017708130180835724
233,1923,0.9195577502250671
3463,1107,0.002445860533043742
703,632,1.6480399370193481
838,1942,0.04538862779736519
2994,1672,8.052556991577148
184,718,0.873950719833374
